pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4155,2.279,438.789,1,0
4156,3.805,262.812,1,0
4157,4.588,217.960,1,0
4158,3.870,258.398,1,0
4159,3.050,327.869,1,0
4160,3.989,250.689,1,0
4161,4.611,216.873,1,0
4162,3.020,331.126,1,0
4163,2.890,346.021,1,0
4164,3.199,312.598,1,0
4165,1.930,518.135,1,0
4166,4.064,246.063,1,0
4167,3.502,285.551,1,0
4168,4.584,218.150,1,0
4169,4.432,225.632,1,0
4170,3.667,272.702,1,0
4171,3.753,266.454,1,0
4172,3.170,315.457,1,0
4173,4.417,226.398,1,0
4174,3.546,282.008,1,0
4175,2.340,427.350,1,0
4176,2.364,423.012,1,0
4177,3.314,301.750,1,0
4178,3.449,289.939,1,0
4179,4.094,244.260,1,0
4180,3.953,252.972,1,0
4181,4.126,242.365,1,0
4182,2.482,402.901,1,0
4183,3.173,315.159,1,0
4184,2.864,349.162,1,0
4185,3.034,329.598,1,0
4186,3.627,275.710,1,0
4187,2.809,355.999,1,0
4188,2.697,370.782,1,0
4189,4.926,203.004,1,0
4190,3.489,286.615,1,0
4191,4.314,231.803,1,0
4192,3.736,267.666,1,0
4193,3.183,314.169,1,0
4194,3.075,325.203,1,0
4195,4.563,219.154,1,0
4196,4.269,234.247,1,0
4197,4.680,213.675,1,0
4198,2.286,437.445,1,0
4199,2.318,431.406,1,0
4200,3.625,275.862,1,0
4201,2.824,354.108,1,0
4202,1.909,523.834,1,0
4203,3.072,325.521,1,0
4204,3.692,270.856,1,0
4205,2.054,486.855,1,0
4206,3.703,270.051,1,0
4207,2.207,453.104,1,0
4208,2.752,363.372,1,0
4209,4.008,249.501,1,0
4210,3.745,267.023,1,0
4211,2.620,381.679,1,0
4212,3.855,259.403,1,0
4213,2.935,340.716,1,0
4214,2.998,333.556,1,0
4215,2.264,441.696,1,0
4216,3.880,257.732,1,0
4217,3.369,296.824,1,0
4218,3.796,263.435,1,0
4219,2.130,469.484,1,0
4220,5.464,183.016,1,0
4221,3.585,278.940,1,0
4222,2.693,371.333,1,0
4223,4.046,247.158,1,0
4224,4.745,210.748,1,0
4225,5.240,190.840,1,0
4226,3.156,316.857,1,0
4227,2.118,472.144,1,0
4228,3.452,289.687,1,0
4229,3.945,253.485,1,0
4230,3.132,319.285,1,0
4231,3.575,279.720,1,0
4232,3.353,298.240,1,0
4233,4.014,249.128,1,0
4234,4.663,214.454,1,0
4235,3.929,254.518,1,0
4236,3.350,298.507,1,0
4237,3.612,276.855,1,0
4238,4.173,239.636,1,0
4239,4.627,216.123,1,0
4240,4.744,210.793,1,0
4241,4.341,230.362,1,0
4242,4.697,212.902,1,0
4243,4.222,236.855,1,0
4244,4.709,212.359,1,0
4245,3.451,289.771,1,0
4246,5.195,192.493,1,0
4247,4.250,235.294,1,0
4248,5.428,184.230,1,0
4249,3.516,284.414,1,0
4250,4.574,218.627,1,0
4251,4.468,223.814,1,0
4252,4.538,220.361,1,0
4253,4.390,227.790,1,0
4254,5.122,195.236,1,0
4255,4.467,223.864,1,0
4256,4.486,222.916,1,0
4257,4.774,209.468,1,0
4258,4.531,220.702,1,0
4259,4.443,225.073,1,0
4260,5.078,196.928,1,0
4261,4.346,230.097,1,0
4262,5.104,195.925,1,0
4263,4.911,203.625,1,0
4264,5.217,191.681,1,0
4265,3.616,276.549,1,0
4266,4.473,223.564,1,0
4267,5.279,189.430,1,0
4268,3.713,269.324,1,0
4269,3.042,328.731,1,0
4270,4.700,212.766,1,0
4271,3.008,332.447,1,0
4272,3.556,281.215,1,0
4273,4.489,222.767,1,0
4274,4.059,246.366,1,0
4275,4.466,223.914,1,0
4276,4.513,221.582,1,0
4277,4.380,228.311,1,0
4278,5.180,193.050,1,0
4279,4.931,202.799,1,0
4280,5.064,197.472,1,0
4281,5.335,187.441,1,0
4282,5.846,171.057,1,0
4283,4.815,207.684,1,0
4284,4.652,214.961,1,0
4285,4.552,219.684,1,0
4286,2.909,343.761,1,0
4287,4.351,229.832,1,0
4288,4.580,218.341,1,0
4289,5.144,194.401,1,0
4290,3.938,253.936,1,0
4291,3.786,264.131,1,0
4292,4.944,202.265,1,0
4293,3.908,255.885,1,0
4294,4.397,227.428,1,0
4295,4.631,215.936,1,0
4296,4.636,215.703,1,0
4297,4.271,234.137,1,0
4298,3.939,253.872,1,0
4299,5.810,172.117,1,0
4300,4.126,242.365,1,0
4301,4.054,246.670,1,0
4302,3.425,291.971,1,0
4303,4.315,231.750,1,0
4304,5.459,183.184,1,0
4305,3.914,255.493,1,0
4306,4.108,243.427,1,0
4307,2.405,415.800,1,0
4308,3.004,332.889,1,0
4309,4.139,241.604,1,0
4310,3.846,260.010,1,0
4311,4.585,218.103,1,0
4312,3.905,256.082,1,0
4313,3.159,316.556,1,0
4314,2.731,366.166,1,0
4315,3.770,265.252,1,0
4316,8.099,123.472,1,0
4317,4.956,201.776,1,0
4318,8.155,122.624,1,0
4319,3.487,286.779,1,0
4320,6.406,156.104,1,0
4321,4.607,217.061,1,0
4322,3.707,269.760,1,0
4323,3.666,272.777,1,0
4324,4.883,204.792,1,0
4325,3.802,263.019,1,0
4326,3.895,256.739,1,0
4327,2.939,340.252,1,0
4328,3.802,263.019,1,0
4329,3.060,326.797,1,0
4330,3.810,262.467,1,0
4331,3.707,269.760,1,0
4332,3.510,284.900,1,0
4333,3.279,304.971,1,0
4334,3.837,260.620,1,0
4335,2.778,359.971,1,0
4336,3.928,254.582,1,0
4337,3.781,264.480,1,0
4338,4.045,247.219,1,0
4339,4.621,216.403,1,0
4340,3.602,277.624,1,0
4341,4.108,243.427,1,0
4342,3.905,256.082,1,0
4343,3.329,300.391,1,0
4344,3.248,307.882,1,0
4345,3.548,281.849,1,0
4346,3.876,257.998,1,0
4347,3.601,277.701,1,0
4348,3.698,270.416,1,0
4349,2.601,384.468,1,0
4350,3.744,267.094,1,0
4351,3.366,297.089,1,0
4352,3.652,273.823,1,0
4353,2.902,344.590,1,0
4354,3.707,269.760,1,0
4355,2.688,372.024,1,0
4356,3.984,251.004,1,0
4357,3.112,321.337,1,0
4358,2.764,361.795,1,0
4359,3.664,272.926,1,0
4360,2.970,336.700,1,0
4361,4.166,240.038,1,0
4362,2.951,338.868,1,0
4363,2.556,391.236,1,0
4364,4.210,237.530,1,0
4365,3.990,250.627,1,0
4366,3.550,281.690,1,0
4367,3.691,270.929,1,0
4368,4.049,246.975,1,0
4369,3.223,310.270,1,0
4370,2.724,367.107,1,0
4371,3.995,250.313,1,0
4372,3.033,329.707,1,0
4373,3.302,302.847,1,0
4374,2.337,427.899,1,0
4375,3.320,301.205,1,0
4376,3.410,293.255,1,0
4377,3.318,301.386,1,0
4378,3.071,325.627,1,0
4379,4.001,249.938,1,0
4380,3.735,267.738,1,0
4381,3.064,326.371,1,0
4382,3.303,302.755,1,0
4383,3.223,310.270,1,0
4384,3.732,267.953,1,0
4385,4.008,249.501,1,0
4386,3.371,296.648,1,0
4387,3.367,297.000,1,0
4388,3.570,280.112,1,0
4389,3.392,294.811,1,0
4390,3.957,252.717,1,0
4391,3.908,255.885,1,0
4392,4.139,241.604,1,0
4393,3.559,280.978,1,0
4394,3.425,291.971,1,0
4395,3.227,309.885,1,0
4396,3.880,257.732,1,0
4397,4.043,247.341,1,0
4398,3.802,263.019,1,0
4399,3.331,300.210,1,0
4400,6.050,165.289,1,0
4401,3.919,255.167,1,0
4402,4.067,245.881,1,0
4403,3.824,261.506,1,0
4404,3.766,265.534,1,0
4405,3.201,312.402,1,0
4406,4.633,215.843,1,0
4407,4.876,205.086,1,0
4408,3.184,314.070,1,0
4409,3.638,274.876,1,0
4410,2.486,402.253,1,0
4411,3.117,320.821,1,0
4412,3.654,273.673,1,0
4413,3.728,268.240,1,0
4414,5.548,180.245,1,0
4415,4.312,231.911,1,0
4416,5.248,190.549,1,0
4417,4.494,222.519,1,0
4418,4.225,236.686,1,0
4419,3.130,319.489,1,0
4420,3.360,297.619,1,0
4421,4.186,238.892,1,0
4422,3.437,290.951,1,0
4423,2.815,355.240,1,0
4424,4.038,247.647,1,0
4425,3.522,283.930,1,0
4426,4.429,225.785,1,0
4427,5.399,185.219,1,0
4428,4.196,238.322,1,0
4429,4.502,222.124,1,0
4430,4.517,221.386,1,0
4431,3.502,285.551,1,0
4432,4.178,239.349,1,0
4433,3.099,322.685,1,0
4434,4.481,223.164,1,0
4435,3.558,281.057,1,0
4436,3.988,250.752,1,0
4437,4.143,241.371,1,0
4438,4.288,233.209,1,0
4439,3.129,319.591,1,0
4440,4.203,237.925,1,0
4441,4.539,220.313,1,0
4442,5.519,181.192,1,0
4443,2.988,334.672,1,0
4444,3.027,330.360,1,0
4445,3.075,325.203,1,0
4446,5.186,192.827,1,0
4447,2.991,334.336,1,0
4448,3.737,267.594,1,0
4449,3.223,310.270,1,0
4450,5.752,173.853,1,0
4451,3.992,250.501,1,0
4452,2.460,406.504,1,0
4453,4.255,235.018,1,0
4454,3.559,280.978,1,0
4455,2.964,337.382,1,0
4456,2.953,338.639,1,0
4457,5.007,199.720,1,0
4458,3.726,268.384,1,0
4459,4.748,210.615,1,0
4460,4.347,230.044,1,0
4461,3.381,295.770,1,0
4462,4.423,226.091,1,0
4463,3.774,264.971,1,0
4464,4.538,220.361,1,0
4465,4.890,204.499,1,0
4466,5.322,187.899,1,0
4467,4.278,233.754,1,0
4468,3.324,300.842,1,0
4469,3.150,317.460,1,0
4470,4.811,207.857,1,0
4471,4.098,244.021,1,0
4472,3.783,264.340,1,0
4473,4.026,248.385,1,0
4474,2.796,357.654,1,0
4475,2.995,333.890,1,0
4476,3.119,320.616,1,0
4477,3.233,309.310,1,0
4478,3.943,253.614,1,0
4479,3.006,332.668,1,0
4480,2.349,425.713,1,0
4481,4.361,229.305,1,0
4482,2.795,357.782,1,0
4483,3.492,286.369,1,0
4484,4.239,235.905,1,0
4485,3.210,311.526,1,0
4486,3.036,329.381,1,0
4487,4.930,202.840,1,0
4488,4.363,229.200,1,0
4489,4.446,224.921,1,0
4490,4.562,219.202,1,0
4491,4.257,234.907,1,0
4492,5.032,198.728,1,0
4493,4.601,217.344,1,0
4494,3.922,254.972,1,0
4495,3.076,325.098,1,0
4496,3.921,255.037,1,0
4497,3.911,255.689,1,0
4498,3.769,265.322,1,0
4499,3.324,300.842,1,0
4500,4.102,243.784,1,0
4501,2.635,379.507,1,0
4502,3.850,259.740,1,0
4503,3.790,263.852,1,0
4504,4.117,242.895,1,0
4505,3.325,300.752,1,0
4506,4.333,230.787,1,0
4507,6.193,161.473,1,0
4508,3.838,260.552,1,0
4509,2.443,409.333,1,0
4510,2.612,382.848,1,0
4511,3.905,256.082,1,0
4512,3.475,287.770,1,0
4513,2.693,371.333,1,0
4514,2.288,437.063,1,0
4515,3.039,329.056,1,0
4516,3.001,333.222,1,0
4517,3.637,274.952,1,0
4518,3.092,323.415,1,0
4519,2.695,371.058,1,0
4520,4.478,223.314,1,0
4521,3.577,279.564,1,0
4522,3.842,260.281,1,0
4523,3.590,278.552,1,0
4524,3.780,264.550,1,0
4525,3.249,307.787,1,0
4526,3.976,251.509,1,0
4527,3.915,255.428,1,0
4528,2.689,371.885,1,0
4529,3.900,256.410,1,0
4530,3.902,256.279,1,0
4531,3.770,265.252,1,0
4532,3.459,289.101,1,0
4533,3.413,292.997,1,0
4534,2.803,356.761,1,0
4535,3.074,325.309,1,0
4536,3.261,306.654,1,0
4537,2.995,333.890,1,0
4538,2.725,366.972,1,0
4539,1.675,597.015,1,0
4540,3.349,298.597,1,0
4541,4.499,222.272,1,0
4542,4.012,249.252,1,0
4543,4.684,213.493,1,0
4544,3.497,285.959,1,0
4545,4.733,211.282,1,0
4546,4.022,248.633,1,0
4547,3.859,259.134,1,0
4548,2.665,375.235,1,0
4549,3.540,282.486,1,0
4550,3.072,325.521,1,0
4551,2.782,359.454,1,0
4552,4.010,249.377,1,0
4553,3.358,297.796,1,0
4554,2.885,346.620,1,0
4555,3.797,263.366,1,0
4556,2.480,403.226,1,0
4557,2.295,435.730,1,0
4558,3.272,305.623,1,0
4559,4.482,223.115,1,0
4560,3.231,309.502,1,0
4561,3.420,292.398,1,0
4562,2.993,334.113,1,0
4563,3.938,253.936,1,0
4564,4.472,223.614,1,0
4565,3.369,296.824,1,0
4566,2.639,378.931,1,0
4567,4.904,203.915,1,0
4568,2.742,364.697,1,0
4569,3.813,262.261,1,0
4570,4.563,219.154,1,0
4571,3.691,270.929,1,0
4572,3.259,306.843,1,0
4573,4.617,216.591,1,0
4574,3.805,262.812,1,0
4575,4.404,227.066,1,0
4576,3.952,253.036,1,0
4577,5.108,195.771,1,0
4578,1.965,508.906,1,0
4579,3.573,279.877,1,0
4580,4.441,225.175,1,0
4581,4.156,240.616,1,0
4582,5.478,182.548,1,0
4583,2.849,351.000,1,0
4584,3.288,304.136,1,0
4585,2.991,334.336,1,0
4586,4.388,227.894,1,0
4587,4.610,216.920,1,0
4588,4.620,216.450,1,0
4589,3.806,262.743,1,0
4590,4.523,221.092,1,0
4591,2.857,350.018,1,0
4592,4.099,243.962,1,0
4593,3.339,299.491,1,0
4594,2.771,360.881,1,0
4595,2.226,449.236,1,0
4596,4.788,208.855,1,0
4597,3.568,280.269,1,0
4598,4.468,223.814,1,0
4599,3.159,316.556,1,0
4600,3.756,266.241,1,0
4601,1.820,549.451,1,0
4602,1.670,598.802,1,0
4603,4.220,236.967,1,0
4604,2.789,358.551,1,0
4605,3.147,317.763,1,0
4606,3.104,322.165,1,0
4607,3.566,280.426,1,0
4608,3.861,259.000,1,0
4609,3.464,288.684,1,0
4610,4.663,214.454,1,0
4611,4.227,236.574,1,0
4612,4.101,243.843,1,0
4613,3.738,267.523,1,0
4614,2.772,360.750,1,0
4615,3.172,315.259,1,0
4616,1.793,557.724,1,0
4617,2.882,346.981,1,0
4618,1.673,597.729,1,0
4619,2.415,414.079,1,0
4620,2.992,334.225,1,0
4621,3.855,259.403,1,0
4622,2.545,392.927,1,0
4623,1.648,606.796,1,0
4624,5.041,198.373,1,0
4625,3.865,258.732,1,0
4626,3.444,290.360,1,0
4627,2.269,440.723,1,0
4628,1.966,508.647,1,0
4629,3.920,255.102,1,0
4630,3.393,294.724,1,0
4631,3.781,264.480,1,0
4632,3.337,299.670,1,0
4633,4.453,224.568,1,0
4634,3.951,253.100,1,0
4635,4.024,248.509,1,0
4636,1.545,647.249,1,0
4637,3.145,317.965,1,0
4638,3.403,293.858,1,0
4639,2.251,444.247,1,0
4640,3.623,276.014,1,0
4641,2.711,368.868,1,0
4642,1.760,568.182,1,0
4643,2.261,442.282,1,0
4644,2.477,403.714,1,0
4645,2.483,402.739,1,0
4646,2.950,338.983,1,0
4647,4.116,242.954,1,0
4648,5.762,173.551,1,0
4649,4.507,221.877,1,0
4650,3.625,275.862,1,0
4651,2.847,351.247,1,0
4652,2.800,357.143,1,0
4653,2.998,333.556,1,0
4654,4.233,236.239,1,0
4655,2.816,355.114,1,0
4656,3.276,305.250,1,0
4657,2.729,366.435,1,0
4658,2.325,430.108,1,0
4659,3.003,333.000,1,0
4660,3.719,268.889,1,0
4661,1.299,769.823,1,0
4662,3.423,292.141,1,0
4663,3.115,321.027,1,0
4664,4.214,237.304,1,0
4665,3.236,309.023,1,0
4666,2.392,418.060,1,0
4667,3.279,304.971,1,0
4668,3.617,276.472,1,0
4669,2.550,392.157,1,0
4670,3.718,268.962,1,0
4671,2.463,406.009,1,0
4672,3.459,289.101,1,0
4673,3.318,301.386,1,0
4674,2.870,348.432,1,0
4675,2.768,361.272,1,0
4676,2.823,354.233,1,0
4677,2.432,411.184,1,0
4678,3.676,272.035,1,0
4679,4.790,208.768,1,0
4680,3.960,252.525,1,0
4681,3.417,292.654,1,0
4682,3.560,280.899,1,0
4683,4.098,244.021,1,0
4684,2.808,356.125,1,0
4685,3.881,257.666,1,0
4686,2.367,422.476,1,0
4687,2.330,429.185,1,0
4688,2.871,348.311,1,0
4689,3.198,312.695,1,0
4690,2.230,448.430,1,0
4691,3.891,257.003,1,0
4692,2.641,378.644,1,0
4693,4.267,234.357,1,0
4694,1.623,616.143,1,0
4695,4.141,241.488,1,0
4696,2.523,396.354,1,0
4697,3.164,316.056,1,0
4698,3.397,294.377,1,0
4699,3.570,280.112,1,0
4700,3.999,250.063,1,0
4701,3.468,288.351,1,0
4702,3.232,309.406,1,0
4703,3.135,318.979,1,0
4704,3.160,316.456,1,0
4705,2.812,355.619,1,0
4706,3.667,272.702,1,0
4707,3.266,306.185,1,0
4708,2.240,446.429,1,0
4709,4.697,212.902,1,0
4710,6.225,160.643,1,0
4711,7.269,137.571,1,0
4712,2.849,351.000,1,0
4713,4.207,237.699,1,0
4714,4.401,227.221,1,0
4715,5.134,194.780,1,0
4716,4.563,219.154,1,0
4717,4.711,212.269,1,0
4718,3.661,273.149,1,0
4719,4.861,205.719,1,0
4720,3.877,257.931,1,0
4721,4.515,221.484,1,0
4722,3.259,306.843,1,0
4723,3.975,251.572,1,0
4724,4.380,228.311,1,0
4725,3.884,257.467,1,0
4726,3.489,286.615,1,0
4727,4.055,246.609,1,0
4728,2.387,418.936,1,0
4729,1.859,537.924,1,0
4730,2.826,353.857,1,0
4731,2.705,369.686,1,0
4732,3.551,281.611,1,0
4733,2.865,349.040,1,0
4734,3.658,273.373,1,0
4735,3.460,289.017,1,0
4736,2.374,421.230,1,0
4737,3.963,252.334,1,0
4738,2.988,334.672,1,0
4739,3.643,274.499,1,0
4740,4.210,237.530,1,0
4741,2.950,338.983,1,0
4742,3.916,255.363,1,0
4743,3.014,331.785,1,0
4744,2.632,379.939,1,0
4745,4.132,242.014,1,0
4746,3.718,268.962,1,0
4747,4.458,224.316,1,0
4748,4.276,233.863,1,0
4749,2.956,338.295,1,0
4750,3.725,268.456,1,0
4751,4.698,212.857,1,0
4752,3.905,256.082,1,0
4753,3.811,262.398,1,0
4754,3.460,289.017,1,0
4755,3.258,306.937,1,0
4756,4.550,219.780,1,0
4757,3.190,313.480,1,0
4758,2.375,421.053,1,0
4759,3.559,280.978,1,0
4760,4.444,225.023,1,0
4761,4.235,236.128,1,0
4762,3.366,297.089,1,0
4763,4.761,210.040,1,0
4764,4.445,224.972,1,0
4765,3.848,259.875,1,0
4766,4.333,230.787,1,0
4767,3.854,259.471,1,0
4768,5.246,190.621,1,0
4769,2.711,368.868,1,0
4770,3.638,274.876,1,0
4771,2.587,386.548,1,0
4772,5.288,189.107,1,0
4773,4.008,249.501,1,0
4774,3.933,254.259,1,0
4775,4.633,215.843,1,0
4776,3.285,304.414,1,0
4777,3.166,315.856,1,0
4778,2.647,377.786,1,0
4779,3.942,253.678,1,0
4780,2.889,346.141,1,0
4781,3.582,279.174,1,0
4782,4.101,243.843,1,0
4783,3.804,262.881,1,0
4784,3.833,260.892,1,0
4785,2.542,393.391,1,0
4786,2.879,347.343,1,0
4787,4.286,233.318,1,0
4788,4.298,232.666,1,0
4789,3.103,322.269,1,0
4790,5.533,180.734,1,0
4791,3.720,268.817,1,0
4792,5.008,199.681,1,0
4793,3.103,322.269,1,0
4794,3.956,252.781,1,0
4795,3.743,267.165,1,0
4796,3.459,289.101,1,0
4797,2.793,358.038,1,0
4798,2.872,348.189,1,0
4799,3.441,290.613,1,0
4800,3.459,289.101,1,0
4801,4.329,231.000,1,0
4802,4.877,205.044,1,0
4803,4.787,208.899,1,0
4804,4.579,218.388,1,0
4805,3.277,305.157,1,0
4806,4.388,227.894,1,0
4807,4.356,229.568,1,0
4808,4.074,245.459,1,0
4809,3.376,296.209,1,0
4810,3.691,270.929,1,0
4811,4.018,248.880,1,0
4812,4.005,249.688,1,0
4813,4.262,234.632,1,0
4814,4.893,204.374,1,0
4815,4.590,217.865,1,0
4816,4.200,238.095,1,0
4817,6.621,151.035,1,0
4818,3.691,270.929,1,0
4819,3.467,288.434,1,0
4820,2.815,355.240,1,0
4821,5.671,176.336,1,0
4822,3.237,308.928,1,0
4823,4.354,229.674,1,0
4824,3.693,270.783,1,0
4825,3.647,274.198,1,0
4826,3.877,257.931,1,0
4827,4.291,233.046,1,0
4828,4.628,216.076,1,0
4829,4.316,231.696,1,0
4830,3.498,285.878,1,0
4831,4.634,215.796,1,0
4832,3.878,257.865,1,0
4833,4.401,227.221,1,0
4834,4.602,217.297,1,0
4835,3.803,262.950,1,0
4836,3.652,273.823,1,0
4837,4.578,218.436,1,0
4838,3.073,325.415,1,0
4839,4.231,236.351,1,0
4840,4.659,214.638,1,0
4841,3.212,311.333,1,0
4842,3.098,322.789,1,0
4843,3.796,263.435,1,0
4844,5.099,196.117,1,0
4845,4.588,217.960,1,0
4846,4.354,229.674,1,0
4847,3.724,268.528,1,0
4848,4.949,202.061,1,0
4849,4.356,229.568,1,0
4850,3.128,319.693,1,0
4851,3.599,277.855,1,0
4852,3.864,258.799,1,0
4853,4.573,218.675,1,0
4854,3.398,294.291,1,0
4855,2.909,343.761,1,0
4856,4.690,213.220,1,0
4857,3.962,252.398,1,0
4858,3.747,266.880,1,0
4859,6.304,158.629,1,0
4860,3.021,331.016,1,0
4861,3.795,263.505,1,0
4862,2.975,336.134,1,0
4863,3.333,300.030,1,0
4864,4.453,224.568,1,0
4865,4.857,205.888,1,0
4866,4.753,210.393,1,0
4867,3.826,261.370,1,0
4868,4.556,219.491,1,0
4869,3.506,285.225,1,0
4870,4.000,250.000,1,0
4871,4.027,248.324,1,0
4872,4.590,217.865,1,0
4873,5.626,177.746,1,0
4874,3.735,267.738,1,0
4875,4.884,204.750,1,0
4876,4.326,231.160,1,0
4877,3.934,254.194,1,0
4878,3.892,256.937,1,0
4879,4.440,225.225,1,0
4880,3.155,316.957,1,0
4881,4.212,237.417,1,0
4882,3.656,273.523,1,0
4883,3.745,267.023,1,0
4884,3.325,300.752,1,0
4885,3.747,266.880,1,0
4886,4.388,227.894,1,0
4887,4.288,233.209,1,0
4888,5.212,191.865,1,0
4889,3.969,251.953,1,0
4890,3.651,273.898,1,0
4891,4.073,245.519,1,0
4892,3.544,282.167,1,0
4893,3.916,255.363,1,0
4894,3.879,257.798,1,0
4895,4.880,204.918,1,0
4896,4.127,242.307,1,0
4897,4.015,249.066,1,0
4898,3.652,273.823,1,0
4899,4.548,219.877,1,0
4900,4.186,238.892,1,0
4901,4.420,226.244,1,0
4902,4.642,215.424,1,0
4903,4.159,240.442,1,0
4904,4.839,206.654,1,0
4905,3.864,258.799,1,0
4906,5.516,181.291,1,0
4907,4.230,236.407,1,0
4908,4.406,226.963,1,0
4909,4.462,224.115,1,0
4910,4.612,216.826,1,0
4911,4.741,210.926,1,0
4912,4.324,231.267,1,0
4913,4.024,248.509,1,0
4914,5.603,178.476,1,0
4915,4.214,237.304,1,0
4916,4.424,226.040,1,0
4917,5.444,183.688,1,0
4918,3.416,292.740,1,0
4919,4.421,226.193,1,0
4920,4.327,231.107,1,0
4921,4.938,202.511,1,0
4922,4.780,209.205,1,0
4923,4.336,230.627,1,0
4924,4.334,230.734,1,0
4925,4.718,211.954,1,0
4926,4.889,204.541,1,0
4927,3.844,260.146,1,0
4928,4.940,202.429,1,0
4929,3.930,254.453,1,0
4930,5.107,195.810,1,0
4931,5.148,194.250,1,0
4932,3.912,255.624,1,0
4933,3.477,287.604,1,0
4934,3.670,272.480,1,0
4935,4.274,233.973,1,0
4936,4.056,246.548,1,0
4937,3.983,251.067,1,0
4938,4.792,208.681,1,0
4939,3.439,290.782,1,0
4940,4.610,216.920,1,0
4941,3.549,281.770,1,0
4942,4.672,214.041,1,0
4943,4.262,234.632,1,0
4944,5.139,194.590,1,0
4945,4.948,202.102,1,0
4946,5.427,184.264,1,0
4947,3.491,286.451,1,0
4948,4.358,229.463,1,0
4949,4.736,211.149,1,0
4950,2.966,337.154,1,0
4951,4.606,217.108,1,0
4952,3.874,258.131,1,0
4953,3.904,256.148,1,0
4954,3.042,328.731,1,0
4955,3.071,325.627,1,0
4956,5.555,180.018,1,0
4957,3.738,267.523,1,0
4958,3.450,289.855,1,0
4959,4.000,250.000,1,0
4960,4.986,200.562,1,0
4961,2.997,333.667,1,0
4962,3.166,315.856,1,0
4963,4.029,248.201,1,0
4964,3.753,266.454,1,0
4965,2.901,344.709,1,0
4966,5.652,176.929,1,0
4967,5.440,183.824,1,0
4968,4.042,247.402,1,0
4969,4.923,203.128,1,0
4970,4.354,229.674,1,0
4971,4.098,244.021,1,0
4972,4.551,219.732,1,0
4973,3.886,257.334,1,0
4974,3.895,256.739,1,0
4975,3.989,250.689,1,0
4976,3.423,292.141,1,0
4977,3.809,262.536,1,0
4978,3.205,312.012,1,0
4979,3.125,320.000,1,0
4980,3.979,251.319,1,0
4981,4.090,244.499,1,0
4982,4.642,215.424,1,0
4983,3.790,263.852,1,0
4984,4.250,235.294,1,0
4985,6.111,163.639,1,0
4986,3.134,319.081,1,0
4987,3.731,268.025,1,0
4988,3.111,321.440,1,0
4989,3.988,250.752,1,0
4990,4.393,227.635,1,0
4991,4.131,242.072,1,0
4992,4.736,211.149,1,0
4993,4.092,244.379,1,0
4994,3.808,262.605,1,0
4995,4.528,220.848,1,0
4996,4.827,207.168,1,0
4997,2.959,337.952,1,0
4998,3.945,253.485,1,0
4999,3.565,280.505,1,0
5000,3.326,300.661,1,0
5001,3.583,279.096,1,0
5002,3.409,293.341,1,0
5003,2.867,348.797,1,0
5004,3.303,302.755,1,0
5005,2.557,391.083,1,0
5006,5.241,190.803,1,0
5007,4.822,207.383,1,0
5008,3.827,261.301,1,0
5009,4.162,240.269,1,0
5010,3.757,266.170,1,0
5011,4.997,200.120,1,0
5012,3.193,313.185,1,0
5013,3.323,300.933,1,0
5014,4.603,217.250,1,0
5015,4.126,242.365,1,0
5016,4.461,224.165,1,0
5017,3.375,296.296,1,0
5018,5.061,197.589,1,0
5019,3.862,258.933,1,0
5020,3.619,276.319,1,0
5021,5.087,196.580,1,0
5022,3.085,324.149,1,0
5023,5.197,192.419,1,0
5024,3.707,269.760,1,0
5025,3.510,284.900,1,0
5026,4.351,229.832,1,0
5027,3.306,302.480,1,0
5028,4.250,235.294,1,0
5029,3.555,281.294,1,0
5030,4.365,229.095,1,0
5031,3.502,285.551,1,0
5032,2.322,430.663,1,0
5033,2.303,434.216,1,0
5034,2.633,379.795,1,0
5035,2.877,347.584,1,0
5036,3.408,293.427,1,0
5037,3.810,262.467,1,0
5038,4.657,214.731,1,0
5039,2.979,335.683,1,0
5040,2.636,379.363,1,0
5041,3.720,268.817,1,0
5042,4.762,209.996,1,0
5043,2.790,358.423,1,0
5044,3.218,310.752,1,0
5045,4.159,240.442,1,0
5046,4.397,227.428,1,0
5047,3.038,329.164,1,0
5048,3.565,280.505,1,0
5049,3.342,299.222,1,0
5050,2.976,336.022,1,0
5051,4.793,208.638,1,0
5052,4.359,229.410,1,0
5053,2.858,349.895,1,0
5054,3.733,267.881,1,0
5055,3.033,329.707,1,0
5056,4.583,218.198,1,0
5057,2.511,398.248,1,0
5058,2.102,475.737,1,0
5059,2.085,479.616,1,0
5060,1.982,504.541,1,0
5061,4.784,209.030,1,0
5062,3.883,257.533,1,0
5063,3.562,280.741,1,0
5064,3.640,274.725,1,0
5065,2.668,374.813,1,0
5066,3.928,254.582,1,0
5067,3.431,291.460,1,0
5068,2.012,497.018,1,0
5069,2.695,371.058,1,0
5070,2.640,378.788,1,0
5071,3.897,256.608,1,0
5072,3.983,251.067,1,0
5073,2.745,364.299,1,0
5074,3.800,263.158,1,0
5075,3.324,300.842,1,0
5076,4.854,206.016,1,0
5077,3.673,272.257,1,0
5078,5.516,181.291,1,0
5079,3.824,261.506,1,0
5080,3.244,308.261,1,0
5081,3.143,318.167,1,0
5082,3.076,325.098,1,0
5083,4.313,231.857,1,0
5084,3.152,317.259,1,0
