pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.402,156.201,0,0
1927,7.002,142.816,0,0
1928,8.529,117.247,0,0
1929,8.661,115.460,0,0
1930,10.488,95.347,0,0
1931,9.999,100.010,0,0
1932,10.827,92.362,0,0
1933,12.542,79.732,0,0
1934,8.839,113.135,0,0
1935,9.464,105.664,0,0
1936,10.098,99.030,0,0
1937,8.802,113.611,0,0
1938,9.442,105.910,0,0
1939,8.092,123.579,0,0
1940,15.704,63.678,0,0
1941,9.361,106.826,0,0
1942,7.977,125.360,0,0
1943,6.705,149.142,0,0
1944,6.544,152.812,0,0
1945,6.732,148.544,0,0
1946,8.464,118.147,0,0
1947,7.261,137.722,0,0
1948,7.826,127.779,0,0
1949,13.715,72.913,0,0
1950,12.716,78.641,0,0
1951,8.192,122.070,0,0
1952,10.176,98.270,0,0
1953,10.952,91.308,0,0
1954,11.641,85.903,0,0
1955,9.144,109.361,0,0
1956,7.789,128.386,0,0
1957,12.428,80.463,0,0
1958,10.096,99.049,0,0
1959,5.948,168.124,0,0
1960,7.246,138.007,0,0
1961,6.624,150.966,0,0
1962,5.995,166.806,0,0
1963,12.003,83.313,0,0
1964,10.853,92.140,0,0
1965,8.306,120.395,0,0
1966,14.145,70.696,0,0
1967,10.301,97.078,0,0
1968,8.461,118.189,0,0
1969,9.034,110.693,0,0
1970,6.586,151.837,0,0
1971,9.653,103.595,0,0
1972,8.947,111.769,0,0
1973,8.120,123.153,0,0
1974,9.028,110.767,0,0
1975,9.193,108.778,0,0
1976,11.203,89.262,0,0
1977,9.488,105.396,0,0
1978,6.738,148.412,0,0
1979,5.454,183.352,0,0
1980,6.503,153.775,0,0
1981,7.465,133.958,0,0
1982,10.539,94.886,0,0
1983,7.448,134.264,0,0
1984,9.665,103.466,0,0
1985,12.129,82.447,0,0
1986,10.798,92.610,0,0
1987,11.669,85.697,0,0
1988,9.436,105.977,0,0
1989,8.864,112.816,0,0
1990,9.146,109.337,0,0
1991,9.393,106.462,0,0
1992,9.040,110.619,0,0
1993,6.673,149.858,0,0
1994,11.816,84.631,0,0
1995,9.403,106.349,0,0
1996,10.216,97.886,0,0
1997,9.571,104.482,0,0
1998,7.585,131.839,0,0
1999,8.959,111.620,0,0
2000,7.828,127.747,0,0
2001,10.204,98.001,0,0
2002,7.223,138.447,0,0
2003,7.829,127.730,0,0
2004,14.205,70.398,0,0
2005,10.785,92.721,0,0
2006,7.973,125.423,0,0
2007,7.205,138.793,0,0
2008,7.053,141.784,0,0
2009,6.163,162.259,0,0
2010,7.655,130.634,0,0
2011,7.854,127.324,0,0
2012,8.000,125.000,0,0
2013,9.543,104.789,0,0
2014,9.659,103.530,0,0
2015,7.520,132.979,0,0
2016,5.520,181.159,0,0
2017,8.091,123.594,0,0
2018,10.342,96.693,0,0
2019,8.539,117.110,0,0
2020,9.892,101.092,0,0
2021,9.919,100.817,0,0
2022,10.817,92.447,0,0
2023,10.376,96.376,0,0
2024,9.441,105.921,0,0
2025,9.280,107.759,0,0
2026,9.228,108.366,0,0
2027,10.778,92.782,0,0
2028,9.650,103.627,0,0
2029,11.680,85.616,0,0
2030,10.980,91.075,0,0
2031,8.184,122.190,0,0
2032,9.831,101.719,0,0
2033,10.130,98.717,0,0
2034,10.082,99.187,0,0
2035,8.315,120.265,0,0
2036,10.042,99.582,0,0
2037,9.996,100.040,0,0
2038,15.055,66.423,0,0
2039,7.467,133.923,0,0
2040,7.456,134.120,0,0
2041,9.176,108.980,0,0
2042,10.208,97.962,0,0
2043,11.529,86.738,0,0
2044,9.959,100.412,0,0
2045,9.119,109.661,0,0
2046,11.124,89.896,0,0
2047,9.878,101.235,0,0
2048,9.305,107.469,0,0
2049,8.864,112.816,0,0
2050,8.913,112.196,0,0
2051,12.485,80.096,0,0
2052,8.616,116.063,0,0
2053,8.300,120.482,0,0
2054,9.665,103.466,0,0
2055,14.542,68.766,0,0
2056,7.921,126.247,0,0
2057,12.025,83.160,0,0
2058,11.754,85.077,0,0
2059,10.087,99.138,0,0
2060,7.658,130.582,0,0
2061,6.959,143.699,0,0
2062,9.442,105.910,0,0
2063,6.321,158.203,0,0
2064,15.298,65.368,0,0
2065,10.791,92.670,0,0
2066,10.407,96.089,0,0
2067,9.322,107.273,0,0
2068,7.512,133.120,0,0
2069,8.935,111.919,0,0
2070,8.042,124.347,0,0
2071,7.549,132.468,0,0
2072,10.212,97.924,0,0
2073,11.186,89.397,0,0
2074,13.195,75.786,0,0
2075,6.386,156.593,0,0
2076,8.025,124.611,0,0
2077,10.237,97.685,0,0
2078,8.958,111.632,0,0
2079,10.062,99.384,0,0
2080,11.797,84.767,0,0
2081,9.638,103.756,0,0
2082,11.718,85.339,0,0
2083,8.476,117.980,0,0
2084,12.723,78.598,0,0
2085,9.139,109.421,0,0
2086,10.259,97.475,0,0
2087,9.963,100.371,0,0
2088,10.604,94.304,0,0
2089,9.874,101.276,0,0
2090,10.086,99.147,0,0
2091,11.248,88.905,0,0
2092,8.015,124.766,0,0
2093,10.537,94.904,0,0
2094,13.608,73.486,0,0
2095,10.791,92.670,0,0
2096,14.158,70.631,0,0
2097,10.656,93.844,0,0
2098,10.168,98.348,0,0
2099,10.158,98.445,0,0
2100,9.381,106.598,0,0
2101,9.638,103.756,0,0
2102,10.197,98.068,0,0
2103,9.401,106.372,0,0
2104,14.149,70.676,0,0
2105,8.247,121.256,0,0
2106,10.026,99.741,0,0
2107,8.533,117.192,0,0
2108,10.919,91.583,0,0
2109,6.352,157.431,0,0
2110,8.845,113.058,0,0
2111,7.461,134.030,0,0
2112,6.503,153.775,0,0
2113,12.938,77.292,0,0
2114,9.475,105.541,0,0
2115,10.750,93.023,0,0
2116,11.842,84.445,0,0
2117,10.789,92.687,0,0
2118,12.801,78.119,0,0
2119,12.593,79.409,0,0
2120,12.970,77.101,0,0
2121,10.159,98.435,0,0
2122,14.719,67.939,0,0
2123,10.425,95.923,0,0
2124,11.327,88.285,0,0
2125,9.875,101.266,0,0
2126,11.529,86.738,0,0
2127,11.425,87.527,0,0
2128,12.182,82.088,0,0
2129,12.338,81.050,0,0
2130,10.401,96.145,0,0
2131,11.009,90.835,0,0
2132,15.852,63.084,0,0
2133,9.174,109.004,0,0
2134,11.054,90.465,0,0
2135,8.135,122.926,0,0
2136,6.492,154.036,0,0
2137,8.041,124.363,0,0
2138,8.783,113.856,0,0
2139,8.790,113.766,0,0
2140,9.107,109.806,0,0
2141,9.373,106.689,0,0
2142,14.306,69.901,0,0
2143,15.790,63.331,0,0
2144,13.458,74.305,0,0
2145,10.380,96.339,0,0
2146,10.051,99.493,0,0
2147,11.531,86.723,0,0
2148,12.491,80.058,0,0
2149,11.591,86.274,0,0
2150,9.257,108.026,0,0
2151,10.155,98.474,0,0
2152,12.075,82.816,0,0
2153,10.733,93.171,0,0
2154,8.825,113.314,0,0
2155,9.513,105.119,0,0
2156,10.454,95.657,0,0
2157,8.325,120.120,0,0
2158,7.523,132.926,0,0
2159,7.169,139.489,0,0
2160,10.537,94.904,0,0
2161,15.820,63.211,0,0
2162,15.192,65.824,0,0
2163,11.882,84.161,0,0
2164,11.268,88.747,0,0
2165,13.223,75.626,0,0
2166,12.308,81.248,0,0
2167,12.338,81.050,0,0
2168,10.486,95.365,0,0
2169,13.639,73.319,0,0
2170,9.835,101.678,0,0
2171,17.335,57.687,0,0
2172,10.233,97.723,0,0
2173,8.793,113.727,0,0
2174,7.874,127.000,0,0
2175,8.499,117.661,0,0
2176,13.472,74.228,0,0
2177,15.350,65.147,0,0
2178,11.934,83.794,0,0
2179,9.940,100.604,0,0
2180,7.601,131.562,0,0
2181,10.783,92.739,0,0
2182,15.251,65.569,0,0
2183,9.017,110.902,0,0
2184,9.477,105.519,0,0
2185,7.984,125.251,0,0
2186,6.661,150.128,0,0
2187,9.311,107.400,0,0
2188,11.058,90.432,0,0
2189,8.326,120.106,0,0
2190,5.888,169.837,0,0
2191,7.561,132.258,0,0
2192,11.753,85.085,0,0
2193,14.082,71.013,0,0
2194,10.739,93.119,0,0
2195,10.416,96.006,0,0
2196,9.079,110.144,0,0
2197,10.908,91.676,0,0
2198,12.595,79.397,0,0
2199,12.781,78.241,0,0
2200,12.724,78.592,0,0
2201,10.045,99.552,0,0
2202,10.731,93.188,0,0
2203,15.510,64.475,0,0
2204,12.196,81.994,0,0
2205,13.528,73.921,0,0
2206,16.591,60.274,0,0
2207,11.547,86.603,0,0
2208,13.134,76.138,0,0
2209,13.438,74.416,0,0
2210,13.915,71.865,0,0
2211,17.350,57.637,0,0
2212,15.929,62.779,0,0
2213,12.217,81.853,0,0
2214,11.555,86.543,0,0
2215,14.366,69.609,0,0
2216,11.100,90.090,0,0
2217,8.686,115.128,0,0
2218,9.446,105.865,0,0
2219,12.591,79.422,0,0
2220,8.180,122.249,0,0
2221,6.817,146.692,0,0
2222,8.760,114.155,0,0
2223,8.347,119.804,0,0
2224,7.934,126.040,0,0
2225,8.261,121.051,0,0
2226,11.168,89.542,0,0
2227,11.360,88.028,0,0
2228,11.068,90.351,0,0
2229,9.810,101.937,0,0
2230,11.289,88.582,0,0
2231,10.304,97.050,0,0
2232,12.230,81.766,0,0
2233,9.730,102.775,0,0
2234,9.799,102.051,0,0
2235,11.945,83.717,0,0
2236,10.900,91.743,0,0
2237,12.004,83.306,0,0
2238,7.698,129.904,0,0
2239,7.826,127.779,0,0
2240,7.261,137.722,0,0
2241,11.368,87.966,0,0
2242,9.105,109.830,0,0
2243,11.599,86.214,0,0
2244,9.285,107.701,0,0
2245,7.381,135.483,0,0
2246,10.755,92.980,0,0
2247,13.799,72.469,0,0
2248,11.369,87.958,0,0
2249,10.656,93.844,0,0
2250,12.328,81.116,0,0
2251,11.628,85.999,0,0
2252,10.349,96.628,0,0
2253,9.554,104.668,0,0
2254,12.432,80.438,0,0
2255,7.882,126.871,0,0
2256,10.932,91.475,0,0
2257,11.489,87.040,0,0
2258,11.767,84.983,0,0
2259,18.838,53.084,0,0
2260,14.239,70.230,0,0
2261,10.651,93.888,0,0
2262,8.239,121.374,0,0
2263,10.654,93.861,0,0
2264,8.521,117.357,0,0
2265,12.906,77.483,0,0
2266,9.486,105.419,0,0
2267,10.070,99.305,0,0
2268,11.814,84.645,0,0
2269,10.130,98.717,0,0
2270,16.030,62.383,0,0
2271,9.257,108.026,0,0
2272,11.680,85.616,0,0
2273,9.308,107.434,0,0
2274,8.619,116.023,0,0
2275,8.437,118.526,0,0
2276,8.573,116.645,0,0
2277,10.767,92.876,0,0
2278,7.807,128.090,0,0
2279,8.001,124.984,0,0
2280,10.334,96.768,0,0
2281,14.152,70.661,0,0
2282,11.359,88.036,0,0
2283,10.717,93.310,0,0
2284,9.788,102.166,0,0
2285,13.317,75.092,0,0
2286,7.747,129.082,0,0
2287,12.084,82.754,0,0
2288,10.379,96.348,0,0
2289,9.597,104.199,0,0
2290,9.832,101.709,0,0
2291,11.411,87.635,0,0
2292,17.250,57.971,0,0
2293,7.843,127.502,0,0
2294,12.023,83.174,0,0
2295,10.079,99.216,0,0
2296,9.282,107.735,0,0
2297,12.135,82.406,0,0
2298,13.000,76.923,0,0
2299,12.850,77.821,0,0
2300,11.933,83.801,0,0
2301,8.454,118.287,0,0
2302,10.911,91.651,0,0
2303,11.642,85.896,0,0
2304,13.491,74.123,0,0
2305,14.830,67.431,0,0
2306,9.158,109.194,0,0
2307,7.761,128.849,0,0
2308,8.198,121.981,0,0
2309,14.066,71.093,0,0
2310,12.905,77.489,0,0
2311,12.998,76.935,0,0
2312,12.804,78.101,0,0
2313,16.810,59.488,0,0
2314,12.834,77.918,0,0
2315,8.986,111.284,0,0
2316,17.144,58.329,0,0
2317,12.254,81.606,0,0
2318,10.901,91.735,0,0
2319,13.557,73.763,0,0
2320,11.077,90.277,0,0
2321,11.166,89.558,0,0
2322,12.287,81.387,0,0
2323,13.835,72.280,0,0
2324,13.326,75.041,0,0
2325,10.037,99.631,0,0
2326,12.012,83.250,0,0
2327,13.239,75.534,0,0
2328,11.080,90.253,0,0
2329,14.386,69.512,0,0
2330,19.238,51.980,0,0
2331,14.939,66.939,0,0
2332,10.811,92.498,0,0
2333,11.393,87.773,0,0
2334,12.874,77.676,0,0
2335,7.608,131.441,0,0
2336,12.443,80.366,0,0
2337,9.974,100.261,0,0
2338,10.361,96.516,0,0
2339,8.728,114.574,0,0
2340,7.698,129.904,0,0
2341,9.324,107.250,0,0
2342,14.662,68.204,0,0
2343,12.244,81.673,0,0
2344,11.291,88.566,0,0
2345,11.156,89.638,0,0
2346,7.797,128.254,0,0
2347,10.594,94.393,0,0
2348,11.138,89.783,0,0
2349,10.715,93.327,0,0
2350,10.215,97.895,0,0
2351,12.155,82.271,0,0
2352,11.040,90.580,0,0
2353,9.867,101.348,0,0
2354,14.488,69.023,0,0
2355,11.726,85.281,0,0
2356,10.182,98.213,0,0
2357,8.867,112.778,0,0
2358,14.544,68.757,0,0
2359,9.086,110.059,0,0
2360,12.674,78.902,0,0
2361,10.747,93.049,0,0
2362,10.674,93.686,0,0
2363,19.188,52.116,0,0
2364,12.489,80.070,0,0
2365,11.633,85.962,0,0
2366,13.166,75.953,0,0
2367,10.295,97.135,0,0
2368,12.935,77.310,0,0
2369,14.041,71.220,0,0
2370,11.933,83.801,0,0
2371,9.356,106.883,0,0
2372,11.416,87.596,0,0
2373,8.646,115.660,0,0
2374,15.764,63.436,0,0
2375,11.446,87.367,0,0
2376,9.378,106.633,0,0
2377,12.518,79.885,0,0
2378,8.614,116.090,0,0
2379,9.474,105.552,0,0
2380,12.507,79.955,0,0
2381,10.961,91.233,0,0
2382,12.976,77.065,0,0
2383,15.522,64.425,0,0
2384,20.176,49.564,0,0
2385,13.240,75.529,0,0
2386,11.269,88.739,0,0
2387,12.971,77.095,0,0
2388,11.354,88.075,0,0
2389,11.174,89.493,0,0
2390,14.180,70.522,0,0
2391,13.233,75.569,0,0
2392,14.099,70.927,0,0
2393,12.960,77.160,0,0
2394,11.180,89.445,0,0
2395,12.213,81.880,0,0
2396,13.404,74.605,0,0
2397,11.667,85.712,0,0
2398,13.509,74.025,0,0
2399,12.797,78.143,0,0
2400,11.368,87.966,0,0
2401,13.744,72.759,0,0
2402,17.426,57.386,0,0
2403,16.739,59.741,0,0
2404,10.741,93.101,0,0
2405,9.235,108.284,0,0
2406,7.248,137.969,0,0
2407,7.980,125.313,0,0
2408,9.404,106.338,0,0
2409,8.914,112.183,0,0
2410,6.821,146.606,0,0
2411,6.272,159.439,0,0
2412,15.896,62.909,0,0
2413,12.196,81.994,0,0
2414,10.833,92.311,0,0
2415,18.085,55.294,0,0
2416,11.087,90.196,0,0
2417,14.513,68.904,0,0
2418,14.819,67.481,0,0
2419,11.962,83.598,0,0
2420,16.008,62.469,0,0
2421,8.391,119.175,0,0
2422,8.795,113.701,0,0
2423,11.211,89.198,0,0
2424,12.433,80.431,0,0
2425,8.632,115.848,0,0
2426,9.804,101.999,0,0
2427,9.948,100.523,0,0
2428,15.895,62.913,0,0
2429,13.498,74.085,0,0
2430,13.360,74.850,0,0
2431,12.356,80.932,0,0
2432,16.384,61.035,0,0
2433,13.446,74.372,0,0
2434,15.482,64.591,0,0
2435,13.650,73.260,0,0
2436,15.032,66.525,0,0
2437,13.639,73.319,0,0
2438,13.756,72.696,0,0
2439,11.549,86.588,0,0
2440,11.320,88.339,0,0
2441,14.017,71.342,0,0
2442,12.399,80.652,0,0
2443,9.722,102.859,0,0
2444,12.229,81.773,0,0
2445,17.208,58.113,0,0
2446,15.698,63.702,0,0
2447,13.033,76.728,0,0
2448,10.787,92.704,0,0
2449,11.121,89.920,0,0
2450,18.041,55.429,0,0
2451,8.728,114.574,0,0
2452,11.930,83.822,0,0
2453,13.008,76.876,0,0
2454,9.757,102.491,0,0
2455,8.052,124.193,0,0
2456,11.841,84.452,0,0
2457,10.692,93.528,0,0
2458,9.163,109.135,0,0
2459,11.499,86.964,0,0
2460,9.769,102.365,0,0
2461,10.255,97.513,0,0
2462,16.024,62.406,0,0
2463,17.056,58.630,0,0
2464,13.284,75.279,0,0
2465,11.145,89.726,0,0
2466,11.416,87.596,0,0
2467,11.373,87.928,0,0
2468,10.594,94.393,0,0
2469,12.551,79.675,0,0
2470,12.050,82.988,0,0
2471,13.019,76.811,0,0
2472,12.015,83.229,0,0
2473,17.530,57.045,0,0
2474,12.780,78.247,0,0
2475,15.154,65.989,0,0
2476,12.835,77.912,0,0
2477,10.742,93.093,0,0
2478,7.973,125.423,0,0
2479,12.478,80.141,0,0
2480,9.658,103.541,0,0
2481,13.168,75.942,0,0
2482,13.798,72.474,0,0
2483,18.948,52.776,0,0
2484,11.355,88.067,0,0
2485,12.518,79.885,0,0
2486,11.124,89.896,0,0
2487,11.679,85.624,0,0
2488,9.864,101.379,0,0
2489,14.626,68.371,0,0
2490,11.019,90.752,0,0
2491,9.231,108.331,0,0
2492,8.721,114.666,0,0
2493,12.835,77.912,0,0
2494,8.879,112.625,0,0
2495,12.563,79.599,0,0
2496,10.194,98.097,0,0
2497,12.188,82.048,0,0
2498,13.892,71.984,0,0
2499,9.999,100.010,0,0
2500,9.384,106.564,0,0
2501,7.497,133.387,0,0
2502,7.917,126.310,0,0
2503,11.494,87.002,0,0
2504,8.146,122.760,0,0
2505,10.311,96.984,0,0
2506,11.145,89.726,0,0
2507,7.544,132.556,0,0
2508,6.884,145.264,0,0
2509,12.167,82.190,0,0
2510,9.435,105.988,0,0
2511,10.605,94.295,0,0
2512,10.452,95.675,0,0
2513,11.808,84.688,0,0
2514,16.989,58.862,0,0
2515,11.589,86.289,0,0
2516,10.680,93.633,0,0
2517,11.078,90.269,0,0
2518,14.189,70.477,0,0
2519,9.165,109.111,0,0
2520,9.575,104.439,0,0
2521,10.195,98.087,0,0
2522,8.076,123.824,0,0
2523,9.993,100.070,0,0
2524,8.661,115.460,0,0
2525,15.105,66.203,0,0
2526,10.453,95.666,0,0
2527,10.238,97.675,0,0
2528,9.466,105.641,0,0
2529,13.307,75.148,0,0
2530,10.004,99.960,0,0
2531,10.355,96.572,0,0
2532,9.787,102.176,0,0
2533,12.952,77.208,0,0
2534,15.008,66.631,0,0
2535,11.908,83.977,0,0
2536,18.863,53.014,0,0
2537,10.138,98.639,0,0
2538,10.076,99.246,0,0
2539,11.797,84.767,0,0
2540,11.457,87.283,0,0
2541,12.188,82.048,0,0
2542,12.810,78.064,0,0
2543,12.575,79.523,0,0
2544,10.111,98.902,0,0
2545,10.477,95.447,0,0
2546,9.419,106.168,0,0
2547,13.000,76.923,0,0
2548,16.051,62.301,0,0
2549,10.735,93.153,0,0
2550,9.063,110.339,0,0
2551,12.435,80.418,0,0
2552,12.050,82.988,0,0
2553,11.618,86.073,0,0
2554,13.583,73.621,0,0
2555,12.820,78.003,0,0
2556,13.819,72.364,0,0
2557,14.700,68.027,0,0
2558,14.115,70.847,0,0
2559,13.256,75.438,0,0
2560,17.458,57.280,0,0
2561,10.708,93.388,0,0
2562,14.054,71.154,0,0
2563,11.654,85.807,0,0
2564,11.554,86.550,0,0
2565,9.795,102.093,0,0
2566,8.043,124.332,0,0
2567,8.355,119.689,0,0
2568,10.852,92.149,0,0
2569,8.960,111.607,0,0
2570,12.177,82.122,0,0
2571,14.557,68.695,0,0
2572,15.214,65.729,0,0
2573,12.437,80.405,0,0
2574,11.326,88.292,0,0
2575,10.980,91.075,0,0
2576,10.746,93.058,0,0
2577,10.407,96.089,0,0
2578,11.207,89.230,0,0
2579,11.712,85.383,0,0
2580,13.072,76.499,0,0
2581,12.206,81.927,0,0
2582,14.291,69.974,0,0
2583,15.349,65.151,0,0
2584,16.542,60.452,0,0
2585,12.446,80.347,0,0
2586,11.793,84.796,0,0
2587,10.816,92.456,0,0
2588,11.460,87.260,0,0
2589,12.370,80.841,0,0
2590,12.670,78.927,0,0
2591,9.932,100.685,0,0
2592,12.454,80.295,0,0
2593,10.656,93.844,0,0
2594,17.883,55.919,0,0
2595,12.565,79.586,0,0
2596,12.125,82.474,0,0
2597,8.730,114.548,0,0
2598,13.194,75.792,0,0
2599,11.350,88.106,0,0
2600,14.586,68.559,0,0
2601,14.220,70.323,0,0
2602,9.390,106.496,0,0
2603,15.245,65.595,0,0
2604,12.329,81.110,0,0
2605,11.669,85.697,0,0
2606,11.862,84.303,0,0
2607,13.865,72.124,0,0
2608,10.768,92.868,0,0
2609,10.947,91.349,0,0
2610,10.317,96.927,0,0
2611,9.852,101.502,0,0
2612,8.587,116.455,0,0
2613,15.758,63.460,0,0
2614,9.986,100.140,0,0
2615,11.756,85.063,0,0
2616,12.902,77.507,0,0
2617,12.545,79.713,0,0
2618,13.599,73.535,0,0
2619,13.691,73.041,0,0
2620,15.625,64.000,0,0
2621,11.160,89.606,0,0
2622,10.745,93.067,0,0
2623,11.103,90.066,0,0
2624,15.861,63.048,0,0
2625,15.960,62.657,0,0
2626,11.242,88.952,0,0
2627,8.086,123.671,0,0
2628,7.750,129.032,0,0
2629,9.184,108.885,0,0
2630,7.811,128.025,0,0
2631,9.788,102.166,0,0
2632,9.752,102.543,0,0
2633,11.568,86.445,0,0
2634,8.507,117.550,0,0
2635,19.514,51.245,0,0
2636,11.275,88.692,0,0
2637,9.747,102.596,0,0
2638,10.804,92.558,0,0
2639,11.953,83.661,0,0
2640,13.668,73.164,0,0
2641,7.548,132.485,0,0
2642,9.233,108.307,0,0
2643,7.966,125.534,0,0
2644,13.068,76.523,0,0
2645,13.591,73.578,0,0
2646,12.077,82.802,0,0
2647,9.147,109.325,0,0
2648,12.250,81.633,0,0
2649,9.464,105.664,0,0
2650,11.020,90.744,0,0
2651,12.113,82.556,0,0
2652,9.714,102.944,0,0
2653,13.053,76.611,0,0
2654,9.420,106.157,0,0
2655,11.632,85.970,0,0
2656,11.262,88.794,0,0
2657,11.919,83.900,0,0
2658,10.939,91.416,0,0
2659,13.832,72.296,0,0
2660,13.313,75.115,0,0
2661,11.542,86.640,0,0
2662,13.769,72.627,0,0
2663,13.897,71.958,0,0
2664,14.169,70.577,0,0
2665,10.314,96.956,0,0
2666,12.931,77.334,0,0
2667,9.738,102.690,0,0
2668,15.964,62.641,0,0
2669,9.459,105.719,0,0
2670,15.272,65.479,0,0
2671,10.189,98.145,0,0
2672,11.975,83.507,0,0
2673,11.016,90.777,0,0
2674,10.302,97.069,0,0
2675,10.531,94.958,0,0
2676,8.840,113.122,0,0
2677,8.840,113.122,0,0
2678,15.164,65.946,0,0
2679,12.335,81.070,0,0
2680,11.077,90.277,0,0
2681,13.321,75.069,0,0
2682,11.982,83.459,0,0
2683,13.041,76.681,0,0
2684,9.988,100.120,0,0
2685,11.527,86.753,0,0
2686,11.476,87.138,0,0
2687,9.697,103.125,0,0
2688,10.266,97.409,0,0
2689,15.131,66.089,0,0
2690,6.625,150.943,0,0
2691,7.135,140.154,0,0
2692,7.660,130.548,0,0
2693,7.124,140.371,0,0
2694,6.857,145.836,0,0
2695,5.893,169.693,0,0
2696,7.786,128.436,0,0
2697,7.920,126.263,0,0
2698,8.166,122.459,0,0
2699,10.041,99.592,0,0
2700,16.288,61.395,0,0
2701,12.303,81.281,0,0
2702,12.157,82.257,0,0
2703,11.592,86.266,0,0
2704,10.867,92.022,0,0
2705,10.911,91.651,0,0
2706,12.525,79.840,0,0
2707,10.935,91.449,0,0
2708,10.198,98.058,0,0
2709,10.516,95.093,0,0
2710,10.095,99.059,0,0
2711,15.821,63.207,0,0
2712,11.898,84.048,0,0
2713,8.256,121.124,0,0
2714,8.715,114.745,0,0
2715,8.352,119.732,0,0
2716,10.788,92.696,0,0
2717,10.061,99.394,0,0
2718,9.043,110.583,0,0
2719,10.811,92.498,0,0
2720,10.918,91.592,0,0
2721,11.811,84.667,0,0
2722,16.004,62.484,0,0
2723,12.228,81.780,0,0
2724,12.250,81.633,0,0
2725,11.169,89.534,0,0
2726,9.467,105.630,0,0
2727,14.491,69.008,0,0
2728,9.046,110.546,0,0
2729,11.681,85.609,0,0
2730,11.844,84.431,0,0
2731,15.255,65.552,0,0
2732,11.616,86.088,0,0
2733,9.277,107.793,0,0
2734,15.780,63.371,0,0
2735,10.397,96.182,0,0
2736,10.569,94.616,0,0
2737,11.067,90.359,0,0
2738,13.714,72.918,0,0
2739,12.925,77.369,0,0
2740,15.906,62.869,0,0
2741,10.766,92.885,0,0
2742,13.797,72.480,0,0
2743,11.858,84.331,0,0
2744,10.495,95.283,0,0
2745,12.340,81.037,0,0
2746,17.161,58.272,0,0
2747,11.654,85.807,0,0
2748,9.755,102.512,0,0
2749,11.594,86.252,0,0
2750,11.030,90.662,0,0
2751,12.605,79.334,0,0
2752,9.350,106.952,0,0
2753,6.696,149.343,0,0
2754,9.247,108.143,0,0
2755,11.475,87.146,0,0
2756,11.680,85.616,0,0
2757,19.487,51.316,0,0
2758,13.890,71.994,0,0
2759,15.312,65.308,0,0
2760,16.421,60.898,0,0
2761,14.281,70.023,0,0
2762,15.775,63.391,0,0
2763,15.066,66.375,0,0
2764,13.131,76.156,0,0
2765,8.220,121.655,0,0
2766,13.369,74.800,0,0
2767,13.350,74.906,0,0
2768,14.052,71.164,0,0
2769,18.051,55.399,0,0
2770,11.685,85.580,0,0
2771,16.216,61.667,0,0
2772,11.183,89.421,0,0
2773,13.458,74.305,0,0
2774,9.151,109.278,0,0
2775,12.206,81.927,0,0
2776,10.997,90.934,0,0
2777,10.310,96.993,0,0
2778,11.941,83.745,0,0
2779,11.099,90.098,0,0
2780,15.851,63.088,0,0
2781,13.963,71.618,0,0
2782,25.430,39.324,0,0
2783,13.496,74.096,0,0
2784,14.570,68.634,0,0
2785,13.720,72.886,0,0
2786,13.485,74.156,0,0
2787,14.708,67.990,0,0
2788,12.611,79.296,0,0
2789,11.834,84.502,0,0
2790,11.503,86.934,0,0
2791,10.339,96.721,0,0
2792,9.702,103.072,0,0
2793,10.638,94.003,0,0
2794,16.198,61.736,0,0
2795,11.057,90.440,0,0
2796,12.102,82.631,0,0
2797,14.773,67.691,0,0
2798,12.307,81.255,0,0
2799,10.116,98.853,0,0
2800,11.257,88.834,0,0
2801,12.348,80.985,0,0
2802,12.528,79.821,0,0
2803,12.660,78.989,0,0
2804,12.754,78.407,0,0
2805,9.320,107.296,0,0
2806,11.296,88.527,0,0
2807,14.927,66.993,0,0
2808,11.006,90.860,0,0
2809,10.845,92.208,0,0
2810,10.513,95.120,0,0
2811,7.334,136.351,0,0
2812,9.595,104.221,0,0
2813,8.843,113.084,0,0
2814,9.865,101.368,0,0
2815,13.212,75.689,0,0
2816,13.959,71.638,0,0
2817,12.670,78.927,0,0
2818,10.812,92.490,0,0
2819,9.512,105.130,0,0
2820,16.107,62.085,0,0
2821,9.146,109.337,0,0
2822,11.061,90.408,0,0
2823,9.990,100.100,0,0
2824,10.869,92.005,0,0
2825,14.703,68.013,0,0
2826,13.385,74.710,0,0
2827,9.145,109.349,0,0
2828,14.518,68.880,0,0
2829,13.307,75.148,0,0
2830,13.395,74.655,0,0
2831,11.515,86.843,0,0
2832,10.579,94.527,0,0
2833,10.199,98.049,0,0
2834,15.556,64.284,0,0
2835,10.962,91.224,0,0
2836,13.418,74.527,0,0
2837,10.691,93.537,0,0
2838,9.303,107.492,0,0
2839,11.906,83.991,0,0
2840,8.521,117.357,0,0
2841,9.947,100.533,0,0
2842,12.565,79.586,0,0
2843,11.370,87.951,0,0
2844,8.285,120.700,0,0
2845,17.449,57.310,0,0
2846,11.014,90.794,0,0
2847,10.584,94.482,0,0
2848,9.967,100.331,0,0
2849,13.516,73.986,0,0
2850,10.022,99.780,0,0
2851,9.841,101.616,0,0
2852,12.281,81.427,0,0
2853,10.453,95.666,0,0
2854,12.442,80.373,0,0
2855,8.000,125.000,0,0
