pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4146,4.069,245.761,1,0
4147,4.659,214.638,0,1
4148,4.227,236.574,1,0
4149,6.348,157.530,1,0
4150,4.452,224.618,1,0
4151,4.193,238.493,1,0
4152,4.890,204.499,0,1
4153,4.531,220.702,0,1
4154,3.898,256.542,0,1
4155,4.362,229.253,1,0
4156,4.368,228.938,1,0
4157,3.982,251.130,0,1
4158,4.237,236.016,0,1
4159,3.763,265.745,1,0
4160,3.630,275.482,0,1
4161,3.306,302.480,0,1
4162,4.021,248.694,1,0
4163,4.216,237.192,0,1
4164,3.758,266.099,1,0
4165,3.875,258.065,1,0
4166,3.755,266.312,0,1
4167,4.968,201.288,0,1
4168,3.956,252.781,0,1
4169,4.026,248.385,1,0
4170,3.061,326.691,1,0
4171,3.225,310.078,1,0
4172,5.290,189.036,0,1
4173,4.152,240.848,1,0
4174,3.850,259.740,1,0
4175,4.861,205.719,1,0
4176,4.194,238.436,1,0
4177,4.345,230.150,1,0
4178,3.909,255.820,0,1
4179,3.892,256.937,1,0
4180,4.587,218.007,1,0
4181,4.449,224.770,1,0
4182,3.720,268.817,1,0
4183,4.604,217.202,1,0
4184,4.576,218.531,1,0
4185,3.711,269.469,1,0
4186,4.469,223.764,1,0
4187,4.095,244.200,1,0
4188,3.833,260.892,1,0
4189,3.799,263.227,0,1
4190,4.342,230.309,1,0
4191,4.040,247.525,1,0
4192,3.957,252.717,1,0
4193,4.840,206.612,1,0
4194,3.808,262.605,1,0
4195,5.003,199.880,0,1
4196,4.062,246.184,1,0
4197,4.585,218.103,1,0
4198,4.348,229.991,0,1
4199,4.721,211.820,1,0
4200,3.954,252.908,0,1
4201,3.515,284.495,1,0
4202,5.542,180.440,1,0
4203,4.009,249.439,1,0
4204,3.847,259.943,0,1
4205,4.857,205.888,1,0
4206,4.805,208.117,1,0
4207,4.113,243.132,1,0
4208,4.520,221.239,1,0
4209,4.798,208.420,0,1
4210,3.376,296.209,1,0
4211,4.545,220.022,0,1
4212,3.459,289.101,1,0
4213,3.696,270.563,0,1
4214,3.323,300.933,1,0
4215,5.434,184.026,1,0
4216,3.720,268.817,0,1
4217,4.632,215.889,0,1
4218,3.845,260.078,1,0
4219,4.800,208.333,0,1
4220,3.628,275.634,1,0
4221,4.049,246.975,0,1
4222,5.131,194.894,1,0
4223,3.430,291.545,1,0
4224,5.098,196.155,0,1
4225,4.437,225.378,0,1
4226,4.470,223.714,1,0
4227,3.773,265.041,0,1
4228,2.488,401.929,0,1
4229,2.330,429.185,0,1
4230,3.368,296.912,1,0
4231,3.833,260.892,1,0
4232,2.081,480.538,0,1
4233,2.868,348.675,0,1
4234,3.515,284.495,0,1
4235,4.868,205.423,0,1
4236,3.092,323.415,1,0
4237,3.410,293.255,0,1
4238,3.415,292.826,1,0
4239,4.683,213.538,1,0
4240,3.836,260.688,1,0
4241,3.029,330.142,0,1
4242,3.008,332.447,0,1
4243,3.488,286.697,0,1
4244,4.744,210.793,1,0
4245,3.128,319.693,1,0
4246,4.968,201.288,0,1
4247,3.116,320.924,1,0
4248,6.217,160.849,1,0
4249,5.727,174.611,1,0
4250,4.639,215.564,1,0
4251,4.529,220.799,0,1
4252,3.900,256.410,0,1
4253,4.257,234.907,0,1
4254,4.419,226.296,1,0
4255,3.761,265.887,1,0
4256,3.398,294.291,0,1
4257,3.576,279.642,0,1
4258,3.028,330.251,1,0
4259,2.690,371.747,0,1
4260,3.176,314.861,1,0
4261,2.776,360.231,0,1
4262,4.427,225.887,1,0
4263,3.312,301.932,0,1
4264,1.912,523.013,1,0
4265,2.674,373.972,0,1
4266,2.472,404.531,0,1
4267,3.141,318.370,0,1
4268,3.802,263.019,1,0
4269,4.033,247.954,0,1
4270,3.686,271.297,0,1
4271,1.829,546.747,0,1
4272,2.947,339.328,1,0
4273,2.140,467.290,1,0
4274,2.120,471.698,1,0
4275,3.840,260.417,1,0
4276,3.512,284.738,1,0
4277,3.535,282.885,1,0
4278,4.673,213.995,1,0
4279,4.453,224.568,0,1
4280,3.951,253.100,1,0
4281,4.141,241.488,1,0
4282,4.012,249.252,1,0
4283,4.968,201.288,1,0
4284,4.851,206.143,1,0
4285,3.922,254.972,1,0
4286,5.326,187.758,1,0
4287,3.645,274.348,1,0
4288,3.289,304.044,1,0
4289,3.352,298.329,1,0
4290,3.811,262.398,0,1
4291,4.537,220.410,1,0
4292,5.242,190.767,1,0
4293,3.611,276.932,1,0
4294,4.046,247.158,1,0
4295,4.084,244.858,1,0
4296,3.049,327.976,0,1
4297,4.191,238.607,0,1
4298,4.474,223.514,1,0
4299,4.644,215.332,0,1
4300,4.227,236.574,0,1
4301,4.228,236.518,1,0
4302,4.337,230.574,0,1
4303,3.915,255.428,0,1
4304,3.547,281.928,1,0
4305,4.487,222.866,1,0
4306,2.834,352.858,1,0
4307,4.143,241.371,1,0
4308,4.800,208.333,0,1
4309,2.857,350.018,1,0
4310,3.762,265.816,1,0
4311,3.507,285.144,1,0
4312,3.691,270.929,0,1
4313,5.215,191.755,0,1
4314,3.528,283.447,1,0
4315,5.396,185.322,0,1
4316,4.254,235.073,1,0
4317,4.716,212.044,1,0
4318,4.466,223.914,1,0
4319,4.024,248.509,1,0
4320,3.593,278.319,0,1
4321,3.264,306.373,1,0
4322,2.419,413.394,1,0
4323,3.960,252.525,1,0
4324,4.954,201.857,0,1
4325,4.062,246.184,1,0
4326,3.470,288.184,0,1
4327,4.777,209.336,0,1
4328,4.187,238.834,1,0
4329,4.231,236.351,1,0
4330,5.022,199.124,0,1
4331,4.814,207.727,1,0
4332,4.148,241.080,1,0
4333,4.571,218.771,0,1
4334,4.561,219.250,1,0
4335,4.052,246.792,1,0
4336,3.516,284.414,1,0
4337,4.163,240.211,1,0
4338,3.773,265.041,1,0
4339,3.941,253.743,1,0
4340,3.864,258.799,1,0
4341,3.642,274.574,1,0
4342,4.713,212.179,1,0
4343,4.040,247.525,0,1
4344,3.645,274.348,1,0
4345,3.878,257.865,1,0
4346,4.291,233.046,1,0
4347,5.068,197.316,0,1
4348,4.438,225.327,1,0
4349,4.631,215.936,1,0
4350,3.288,304.136,0,1
4351,4.309,232.072,1,0
4352,3.568,280.269,0,1
4353,4.551,219.732,1,0
4354,3.432,291.375,1,0
4355,3.793,263.644,1,0
4356,3.480,287.356,0,1
4357,3.853,259.538,0,1
4358,5.572,179.469,0,1
4359,3.632,275.330,1,0
4360,3.640,274.725,0,1
4361,3.561,280.820,1,0
4362,4.461,224.165,0,1
4363,4.474,223.514,1,0
4364,4.490,222.717,1,0
4365,3.391,294.898,1,0
4366,3.704,269.978,1,0
4367,3.353,298.240,1,0
4368,3.350,298.507,0,1
4369,3.406,293.600,1,0
4370,4.672,214.041,0,1
4371,3.969,251.953,1,0
4372,3.871,258.331,1,0
4373,5.319,188.005,1,0
4374,3.752,266.525,0,1
4375,3.060,326.797,1,0
4376,3.665,272.851,1,0
4377,4.148,241.080,1,0
4378,3.468,288.351,0,1
4379,3.952,253.036,0,1
4380,3.219,310.655,1,0
4381,3.884,257.467,1,0
4382,3.797,263.366,1,0
4383,2.674,373.972,1,0
4384,5.253,190.367,0,1
4385,4.042,247.402,1,0
4386,2.857,350.018,1,0
4387,4.583,218.198,1,0
4388,3.865,258.732,0,1
4389,5.949,168.095,1,0
4390,4.941,202.388,0,1
4391,4.063,246.124,1,0
4392,3.080,324.675,1,0
4393,2.136,468.165,1,0
4394,3.459,289.101,0,1
4395,3.550,281.690,0,1
4396,3.373,296.472,0,1
4397,3.818,261.917,1,0
4398,4.268,234.302,1,0
4399,5.324,187.829,1,0
4400,4.056,246.548,0,1
4401,4.886,204.666,0,1
4402,3.315,301.659,1,0
4403,3.448,290.023,0,1
4404,3.694,270.709,1,0
4405,4.409,226.809,0,1
4406,4.588,217.960,0,1
4407,5.318,188.041,1,0
4408,3.719,268.889,1,0
4409,3.488,286.697,1,0
4410,4.552,219.684,1,0
4411,3.181,314.367,0,1
4412,4.693,213.083,1,0
4413,3.387,295.247,1,0
4414,4.535,220.507,0,1
4415,4.479,223.264,0,1
4416,3.974,251.636,0,1
4417,4.272,234.082,0,1
4418,3.174,315.060,0,1
4419,3.985,250.941,1,0
4420,4.553,219.635,0,1
4421,4.817,207.598,1,0
4422,4.567,218.962,0,1
4423,4.087,244.678,1,0
4424,4.781,209.161,0,1
4425,4.633,215.843,1,0
4426,4.126,242.365,1,0
4427,5.088,196.541,0,1
4428,3.811,262.398,0,1
4429,4.096,244.141,0,1
4430,4.104,243.665,0,1
4431,3.016,331.565,1,0
4432,4.421,226.193,1,0
4433,4.182,239.120,1,0
4434,3.505,285.307,1,0
4435,4.360,229.358,1,0
4436,3.767,265.463,1,0
4437,3.516,284.414,1,0
4438,4.146,241.196,1,0
4439,2.512,398.089,1,0
4440,4.859,205.804,0,1
4441,3.724,268.528,0,1
4442,3.626,275.786,1,0
4443,4.166,240.038,1,0
4444,2.509,398.565,0,1
4445,3.546,282.008,1,0
4446,4.400,227.273,1,0
4447,2.853,350.508,1,0
4448,3.073,325.415,1,0
4449,3.493,286.287,0,1
4450,2.009,497.760,1,0
4451,1.929,518.403,0,1
4452,3.743,267.165,0,1
4453,3.159,316.556,1,0
4454,4.205,237.812,1,0
4455,5.211,191.902,0,1
4456,4.419,226.296,0,1
4457,4.230,236.407,0,1
4458,4.046,247.158,0,1
4459,5.309,188.359,1,0
4460,4.593,217.723,0,1
4461,4.579,218.388,1,0
4462,4.389,227.842,0,1
4463,4.671,214.087,0,1
4464,5.134,194.780,0,1
4465,4.670,214.133,0,1
4466,4.075,245.399,0,1
4467,5.008,199.681,0,1
4468,3.480,287.356,0,1
4469,3.414,292.912,1,0
4470,4.316,231.696,1,0
4471,4.552,219.684,0,1
4472,4.501,222.173,0,1
4473,4.130,242.131,1,0
4474,4.424,226.040,1,0
4475,5.202,192.234,0,1
4476,4.607,217.061,1,0
4477,3.189,313.578,1,0
4478,4.370,228.833,1,0
4479,4.262,234.632,1,0
4480,4.416,226.449,0,1
4481,4.538,220.361,1,0
4482,4.000,250.000,1,0
4483,3.111,321.440,0,1
4484,4.486,222.916,1,0
4485,3.504,285.388,0,1
4486,2.190,456.621,1,0
4487,3.459,289.101,1,0
4488,3.592,278.396,0,1
4489,5.305,188.501,1,0
4490,2.666,375.094,0,1
4491,6.095,164.069,0,1
4492,3.345,298.954,0,1
4493,3.861,259.000,1,0
4494,4.358,229.463,1,0
4495,2.390,418.410,0,1
4496,2.467,405.351,0,1
4497,5.191,192.641,1,0
4498,4.078,245.218,0,1
4499,3.028,330.251,1,0
4500,3.326,300.661,1,0
4501,3.260,306.748,1,0
4502,3.658,273.373,0,1
4503,3.537,282.725,1,0
4504,4.022,248.633,1,0
4505,4.069,245.761,0,1
4506,4.634,215.796,0,1
4507,4.567,218.962,0,1
4508,4.758,210.172,1,0
4509,4.014,249.128,0,1
4510,4.156,240.616,1,0
4511,4.687,213.356,1,0
4512,4.891,204.457,1,0
4513,4.146,241.196,1,0
4514,4.347,230.044,0,1
4515,4.691,213.174,0,1
4516,4.216,237.192,1,0
4517,4.942,202.347,0,1
4518,3.623,276.014,1,0
4519,5.145,194.363,1,0
4520,3.111,321.440,1,0
4521,4.077,245.278,1,0
4522,4.253,235.128,1,0
4523,3.929,254.518,1,0
4524,5.260,190.114,1,0
4525,4.686,213.402,1,0
4526,5.653,176.897,1,0
4527,4.531,220.702,1,0
4528,4.502,222.124,1,0
4529,4.040,247.525,0,1
4530,4.516,221.435,1,0
4531,4.737,211.104,0,1
4532,3.571,280.034,1,0
4533,4.415,226.501,1,0
4534,5.255,190.295,0,1
4535,4.647,215.193,0,1
4536,4.512,221.631,1,0
4537,3.478,287.522,1,0
4538,4.743,210.837,1,0
4539,4.044,247.280,1,0
4540,4.092,244.379,1,0
4541,4.428,225.836,1,0
4542,4.913,203.542,1,0
4543,4.658,214.684,1,0
4544,3.952,253.036,1,0
4545,4.768,209.732,1,0
4546,4.401,227.221,0,1
4547,4.216,237.192,0,1
4548,3.266,306.185,1,0
4549,2.930,341.297,0,1
4550,3.042,328.731,1,0
4551,3.181,314.367,0,1
4552,4.119,242.777,1,0
4553,3.902,256.279,1,0
4554,4.583,218.198,1,0
4555,4.339,230.468,1,0
4556,3.009,332.336,1,0
4557,3.569,280.191,0,1
4558,4.129,242.189,1,0
4559,4.931,202.799,1,0
4560,4.544,220.070,0,1
4561,3.890,257.069,1,0
4562,2.666,375.094,0,1
4563,1.501,666.223,1,0
4564,4.321,231.428,0,1
4565,4.029,248.201,1,0
4566,4.980,200.803,0,1
4567,3.924,254.842,0,1
4568,3.535,282.885,1,0
4569,5.861,170.619,1,0
4570,2.891,345.901,1,0
4571,2.775,360.360,1,0
4572,2.188,457.038,1,0
4573,3.552,281.532,1,0
4574,3.180,314.465,0,1
4575,2.723,367.242,1,0
4576,3.479,287.439,1,0
4577,3.050,327.869,1,0
4578,3.761,265.887,0,1
4579,3.326,300.661,1,0
4580,4.165,240.096,0,1
4581,3.334,299.940,1,0
4582,3.252,307.503,0,1
4583,3.330,300.300,1,0
4584,4.288,233.209,0,1
4585,3.580,279.330,0,1
4586,4.210,237.530,1,0
4587,4.703,212.630,0,1
4588,3.278,305.064,1,0
4589,2.904,344.353,1,0
4590,2.883,346.861,1,0
4591,4.005,249.688,0,1
4592,2.944,339.674,1,0
4593,2.068,483.559,1,0
4594,3.547,281.928,1,0
4595,2.956,338.295,1,0
4596,4.140,241.546,1,0
4597,4.307,232.180,0,1
4598,3.549,281.770,0,1
4599,4.286,233.318,1,0
4600,4.356,229.568,0,1
4601,3.687,271.223,0,1
4602,3.730,268.097,0,1
4603,4.624,216.263,1,0
4604,3.776,264.831,1,0
4605,3.815,262.123,1,0
4606,2.299,434.972,1,0
4607,2.606,383.730,1,0
4608,3.023,330.797,1,0
4609,4.069,245.761,1,0
4610,2.732,366.032,0,1
4611,4.434,225.530,1,0
4612,4.074,245.459,1,0
4613,3.088,323.834,0,1
4614,5.075,197.044,1,0
4615,4.250,235.294,1,0
4616,3.569,280.191,1,0
4617,4.223,236.798,1,0
4618,5.054,197.863,1,0
4619,4.010,249.377,1,0
4620,4.191,238.607,1,0
4621,3.875,258.065,1,0
4622,3.694,270.709,0,1
4623,3.081,324.570,0,1
4624,5.095,196.271,0,1
4625,4.577,218.484,0,1
4626,4.347,230.044,1,0
4627,4.453,224.568,1,0
4628,4.567,218.962,1,0
4629,2.846,351.370,0,1
4630,3.994,250.376,1,0
4631,4.649,215.100,1,0
4632,3.564,280.584,1,0
4633,4.860,205.761,0,1
4634,3.618,276.396,1,0
4635,3.856,259.336,0,1
4636,4.037,247.709,1,0
4637,4.810,207.900,1,0
4638,4.208,237.643,1,0
4639,2.985,335.008,1,0
4640,3.970,251.889,1,0
4641,3.607,277.239,1,0
4642,2.837,352.485,0,1
4643,3.964,252.270,0,1
4644,3.643,274.499,1,0
4645,2.553,391.696,1,0
4646,3.480,287.356,1,0
4647,2.051,487.567,1,0
4648,4.097,244.081,1,0
4649,3.858,259.202,0,1
4650,2.852,350.631,1,0
4651,3.224,310.174,0,1
4652,3.588,278.707,1,0
4653,4.292,232.992,1,0
4654,3.574,279.799,0,1
4655,2.266,441.306,0,1
4656,2.895,345.423,1,0
4657,3.622,276.091,1,0
4658,3.681,271.665,0,1
4659,3.920,255.102,0,1
4660,3.328,300.481,0,1
4661,2.416,413.907,1,0
4662,2.598,384.911,1,0
4663,3.960,252.525,0,1
4664,3.525,283.688,1,0
4665,2.702,370.096,0,1
4666,3.540,282.486,1,0
4667,3.586,278.862,1,0
4668,3.875,258.065,1,0
4669,2.809,355.999,0,1
4670,3.650,273.973,0,1
4671,3.327,300.571,1,0
4672,3.213,311.236,0,1
4673,2.136,468.165,1,0
4674,4.326,231.160,1,0
4675,3.122,320.307,1,0
4676,3.159,316.556,0,1
4677,3.649,274.048,1,0
4678,2.831,353.232,1,0
4679,2.749,363.769,0,1
4680,4.144,241.313,0,1
4681,3.721,268.745,1,0
4682,3.154,317.058,1,0
4683,3.065,326.264,1,0
4684,3.348,298.686,1,0
4685,5.446,183.621,1,0
4686,2.872,348.189,0,1
4687,3.614,276.702,1,0
4688,2.560,390.625,1,0
4689,1.805,554.017,0,1
4690,3.730,268.097,0,1
4691,3.285,304.414,0,1
4692,3.263,306.466,0,1
4693,2.676,373.692,1,0
4694,2.567,389.560,1,0
4695,3.507,285.144,0,1
4696,3.415,292.826,1,0
4697,2.545,392.927,0,1
4698,3.278,305.064,1,0
4699,4.129,242.189,0,1
4700,4.281,233.590,0,1
4701,3.389,295.072,1,0
4702,2.721,367.512,1,0
4703,3.411,293.169,1,0
4704,3.268,305.998,0,1
4705,4.299,232.612,0,1
4706,4.036,247.770,1,0
4707,3.164,316.056,0,1
4708,3.673,272.257,0,1
4709,3.984,251.004,0,1
4710,2.962,337.610,1,0
4711,4.187,238.834,1,0
4712,3.356,297.974,0,1
4713,3.526,283.607,1,0
4714,2.426,412.201,0,1
4715,2.509,398.565,0,1
4716,3.466,288.517,0,1
4717,3.592,278.396,0,1
4718,3.762,265.816,1,0
4719,2.992,334.225,0,1
4720,3.197,312.793,0,1
4721,3.383,295.596,1,0
4722,2.852,350.631,1,0
4723,2.638,379.075,1,0
4724,2.948,339.213,0,1
4725,3.443,290.444,1,0
4726,2.903,344.471,1,0
4727,2.946,339.443,1,0
4728,2.961,337.724,1,0
4729,1.946,513.875,1,0
4730,3.109,321.647,0,1
4731,2.301,434.594,1,0
4732,3.520,284.091,0,1
4733,2.438,410.172,0,1
4734,2.492,401.284,1,0
4735,1.601,624.610,0,1
4736,2.813,355.492,1,0
4737,2.864,349.162,1,0
4738,4.065,246.002,1,0
4739,2.961,337.724,1,0
4740,2.495,400.802,0,1
4741,2.797,357.526,0,1
4742,2.500,400.000,0,1
4743,4.368,228.938,1,0
4744,2.798,357.398,1,0
4745,3.556,281.215,1,0
4746,2.925,341.880,0,1
4747,3.404,293.772,0,1
4748,2.198,454.959,0,1
4749,7.380,135.501,1,0
4750,3.040,328.947,0,1
4751,4.821,207.426,0,1
4752,2.479,403.388,0,1
4753,2.176,459.559,1,0
4754,2.359,423.908,0,1
4755,3.396,294.464,1,0
4756,3.168,315.657,1,0
4757,3.485,286.944,0,1
4758,4.804,208.160,1,0
4759,3.418,292.569,0,1
4760,2.902,344.590,1,0
4761,3.160,316.456,1,0
4762,4.068,245.821,0,1
4763,3.955,252.845,1,0
4764,3.828,261.233,1,0
4765,5.465,182.983,1,0
4766,2.878,347.464,1,0
4767,3.019,331.236,1,0
4768,3.720,268.817,1,0
4769,3.746,266.951,0,1
4770,3.231,309.502,1,0
4771,3.358,297.796,1,0
4772,2.435,410.678,1,0
4773,3.748,266.809,1,0
4774,3.417,292.654,0,1
4775,4.372,228.728,1,0
4776,3.079,324.781,1,0
4777,3.664,272.926,0,1
4778,3.268,305.998,1,0
4779,3.879,257.798,1,0
4780,4.253,235.128,1,0
4781,3.381,295.770,1,0
4782,4.312,231.911,0,1
4783,4.450,224.719,1,0
4784,3.833,260.892,0,1
4785,4.582,218.245,1,0
4786,3.394,294.638,1,0
4787,4.345,230.150,1,0
4788,3.753,266.454,1,0
4789,3.330,300.300,1,0
4790,3.743,267.165,1,0
4791,3.751,266.596,0,1
4792,3.243,308.356,1,0
4793,4.048,247.036,0,1
4794,4.349,229.938,0,1
4795,4.162,240.269,0,1
4796,3.170,315.457,0,1
4797,4.419,226.296,1,0
4798,3.900,256.410,1,0
4799,4.469,223.764,0,1
4800,3.243,308.356,1,0
4801,3.095,323.102,1,0
4802,4.669,214.179,0,1
4803,4.611,216.873,1,0
4804,3.875,258.065,1,0
4805,3.573,279.877,0,1
4806,4.157,240.558,0,1
4807,3.795,263.505,0,1
4808,4.389,227.842,0,1
4809,4.145,241.255,1,0
4810,3.956,252.781,0,1
4811,3.198,312.695,1,0
4812,2.867,348.797,1,0
4813,4.635,215.750,0,1
4814,3.806,262.743,0,1
4815,3.653,273.748,0,1
4816,3.545,282.087,0,1
4817,3.666,272.777,0,1
4818,3.229,309.693,0,1
4819,4.134,241.896,1,0
4820,4.130,242.131,0,1
4821,3.855,259.403,0,1
4822,4.420,226.244,0,1
4823,3.646,274.273,1,0
4824,3.386,295.334,0,1
4825,3.098,322.789,1,0
4826,3.864,258.799,0,1
4827,3.721,268.745,1,0
4828,4.018,248.880,1,0
4829,3.287,304.229,1,0
4830,3.558,281.057,1,0
4831,4.904,203.915,1,0
4832,4.531,220.702,1,0
4833,4.847,206.313,1,0
4834,3.944,253.550,0,1
4835,3.831,261.028,1,0
4836,3.072,325.521,1,0
4837,4.480,223.214,0,1
4838,4.503,222.074,0,1
4839,4.110,243.309,1,0
4840,3.580,279.330,1,0
4841,4.632,215.889,1,0
4842,4.339,230.468,0,1
4843,3.711,269.469,1,0
4844,4.542,220.167,0,1
4845,4.181,239.177,1,0
4846,4.353,229.727,0,1
4847,3.366,297.089,1,0
4848,4.393,227.635,0,1
4849,4.077,245.278,0,1
4850,2.894,345.543,1,0
4851,2.350,425.532,1,0
4852,4.171,239.751,0,1
4853,3.237,308.928,1,0
4854,2.620,381.679,1,0
4855,2.735,365.631,1,0
4856,2.945,339.559,1,0
4857,3.292,303.767,0,1
4858,2.387,418.936,1,0
4859,3.406,293.600,1,0
4860,3.984,251.004,0,1
4861,4.410,226.757,1,0
4862,3.429,291.630,1,0
4863,3.178,314.663,1,0
4864,3.981,251.193,1,0
4865,3.618,276.396,1,0
4866,3.064,326.371,0,1
4867,4.304,232.342,0,1
4868,4.259,234.797,1,0
4869,3.993,250.438,1,0
4870,4.373,228.676,0,1
4871,4.344,230.203,1,0
4872,4.532,220.653,1,0
4873,4.483,223.065,0,1
4874,4.210,237.530,1,0
4875,4.039,247.586,1,0
4876,4.094,244.260,1,0
4877,3.274,305.437,1,0
4878,4.929,202.881,1,0
4879,3.455,289.436,1,0
4880,4.551,219.732,1,0
4881,4.480,223.214,0,1
4882,4.368,228.938,0,1
4883,4.169,239.866,1,0
4884,4.516,221.435,1,0
4885,3.794,263.574,1,0
4886,4.170,239.808,0,1
4887,3.920,255.102,0,1
4888,3.930,254.453,1,0
4889,3.861,259.000,0,1
4890,4.013,249.190,0,1
4891,3.440,290.698,0,1
4892,2.884,346.741,1,0
4893,3.872,258.264,0,1
4894,3.989,250.689,0,1
4895,3.272,305.623,1,0
4896,4.564,219.106,0,1
4897,4.565,219.058,1,0
4898,3.868,258.532,0,1
4899,4.701,212.721,1,0
4900,3.658,273.373,1,0
4901,3.997,250.188,1,0
4902,4.103,243.724,1,0
4903,4.630,215.983,1,0
4904,3.698,270.416,0,1
4905,5.268,189.825,1,0
4906,3.780,264.550,1,0
4907,4.237,236.016,1,0
4908,4.059,246.366,0,1
4909,3.459,289.101,0,1
4910,4.024,248.509,1,0
4911,3.919,255.167,1,0
4912,4.252,235.183,1,0
4913,3.970,251.889,0,1
4914,4.048,247.036,1,0
4915,3.823,261.575,0,1
4916,3.486,286.862,1,0
4917,4.496,222.420,1,0
4918,3.562,280.741,1,0
4919,4.461,224.165,0,1
4920,4.323,231.321,1,0
4921,3.458,289.184,0,1
4922,3.956,252.781,1,0
4923,4.150,240.964,1,0
4924,3.761,265.887,0,1
4925,3.450,289.855,0,1
4926,4.129,242.189,0,1
4927,4.716,212.044,0,1
4928,3.620,276.243,0,1
4929,4.955,201.816,0,1
4930,3.766,265.534,0,1
4931,3.247,307.977,1,0
4932,3.331,300.210,0,1
4933,3.678,271.887,0,1
4934,3.541,282.406,0,1
4935,3.276,305.250,1,0
4936,4.674,213.950,1,0
4937,3.699,270.343,1,0
4938,2.509,398.565,1,0
4939,2.365,422.833,0,1
4940,3.003,333.000,0,1
4941,2.972,336.474,1,0
4942,3.610,277.008,0,1
4943,2.590,386.100,1,0
4944,2.472,404.531,1,0
4945,3.643,274.499,0,1
4946,2.382,419.815,1,0
4947,2.332,428.816,1,0
4948,3.871,258.331,0,1
4949,3.105,322.061,0,1
4950,2.887,346.380,1,0
4951,4.095,244.200,1,0
4952,5.229,191.241,1,0
4953,3.662,273.075,1,0
4954,2.501,399.840,1,0
4955,3.168,315.657,0,1
4956,3.148,317.662,0,1
4957,3.742,267.237,0,1
4958,4.016,249.004,1,0
4959,2.813,355.492,1,0
4960,3.073,325.415,1,0
4961,3.449,289.939,0,1
4962,3.791,263.783,1,0
4963,2.327,429.738,1,0
4964,2.156,463.822,0,1
4965,2.976,336.022,1,0
4966,3.814,262.192,1,0
4967,3.589,278.629,1,0
4968,4.409,226.809,0,1
4969,4.168,239.923,1,0
4970,4.688,213.311,0,1
4971,3.955,252.845,1,0
4972,3.539,282.566,0,1
4973,4.808,207.987,1,0
4974,2.681,372.995,1,0
4975,4.618,216.544,1,0
4976,2.599,384.763,0,1
4977,4.135,241.838,0,1
4978,3.601,277.701,0,1
4979,2.650,377.358,1,0
4980,3.360,297.619,1,0
4981,3.124,320.102,0,1
4982,3.314,301.750,0,1
4983,3.196,312.891,1,0
4984,3.162,316.256,1,0
4985,4.687,213.356,1,0
4986,4.631,215.936,0,1
4987,3.843,260.213,1,0
4988,3.839,260.485,1,0
4989,3.963,252.334,0,1
4990,3.598,277.932,1,0
4991,2.910,343.643,0,1
4992,2.560,390.625,1,0
4993,2.679,373.274,1,0
4994,4.696,212.947,0,1
4995,3.223,310.270,0,1
4996,3.514,284.576,1,0
4997,3.044,328.515,1,0
4998,2.997,333.667,0,1
4999,3.241,308.547,1,0
5000,2.899,344.947,1,0
5001,4.040,247.525,0,1
5002,3.277,305.157,0,1
5003,4.771,209.600,1,0
5004,3.967,252.080,1,0
5005,3.762,265.816,1,0
5006,3.942,253.678,1,0
5007,4.302,232.450,1,0
5008,2.347,426.076,1,0
5009,2.713,368.596,1,0
5010,3.450,289.855,0,1
5011,4.739,211.015,0,1
5012,3.557,281.136,1,0
5013,3.279,304.971,0,1
5014,4.082,244.978,1,0
5015,3.954,252.908,1,0
5016,4.356,229.568,1,0
5017,3.846,260.010,0,1
5018,6.768,147.754,1,0
5019,7.550,132.450,1,0
5020,3.063,326.477,1,0
5021,2.448,408.497,0,1
5022,1.983,504.286,1,0
5023,1.965,508.906,1,0
5024,3.638,274.876,1,0
5025,2.362,423.370,1,0
5026,2.364,423.012,0,1
5027,3.181,314.367,0,1
5028,3.193,313.185,0,1
5029,3.958,252.653,0,1
5030,3.636,275.028,1,0
5031,3.979,251.319,1,0
5032,3.971,251.826,0,1
5033,4.582,218.245,1,0
5034,4.785,208.986,0,1
5035,3.738,267.523,0,1
5036,4.275,233.918,0,1
5037,3.938,253.936,1,0
5038,3.315,301.659,0,1
5039,4.314,231.803,0,1
5040,3.774,264.971,1,0
5041,3.957,252.717,0,1
5042,3.412,293.083,1,0
5043,3.643,274.499,1,0
5044,3.801,263.089,0,1
5045,3.878,257.865,0,1
5046,4.175,239.521,1,0
5047,4.029,248.201,1,0
5048,3.226,309.981,1,0
5049,4.619,216.497,0,1
5050,2.973,336.361,1,0
5051,5.051,197.981,1,0
5052,3.226,309.981,1,0
5053,2.566,389.712,0,1
5054,4.687,213.356,0,1
5055,4.439,225.276,1,0
5056,3.954,252.908,1,0
5057,4.118,242.836,1,0
5058,3.889,257.136,1,0
5059,3.697,270.490,0,1
5060,2.772,360.750,1,0
5061,4.525,220.994,1,0
5062,2.786,358.938,1,0
5063,3.238,308.833,1,0
5064,2.166,461.681,0,1
5065,2.898,345.066,0,1
5066,3.989,250.689,0,1
5067,3.262,306.560,1,0
5068,2.840,352.113,1,0
5069,3.943,253.614,1,0
5070,2.625,380.952,1,0
5071,3.901,256.345,0,1
5072,4.404,227.066,1,0
5073,3.490,286.533,1,0
5074,3.455,289.436,1,0
5075,3.959,252.589,1,0
