pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5819,2.324,430.293,0,1
5820,3.204,312.110,0,1
5821,2.398,417.014,0,1
5822,2.939,340.252,0,1
5823,1.792,558.036,0,1
5824,2.196,455.373,0,1
5825,3.189,313.578,0,1
5826,2.600,384.615,0,1
5827,3.571,280.034,0,1
5828,4.291,233.046,0,1
5829,1.957,510.986,0,1
5830,4.796,208.507,0,1
5831,3.208,311.721,0,1
5832,2.602,384.320,0,1
5833,3.423,292.141,0,1
5834,3.764,265.675,0,1
5835,4.067,245.881,0,1
5836,3.881,257.666,0,1
5837,1.620,617.284,0,1
5838,2.964,337.382,0,1
5839,2.890,346.021,0,1
5840,4.689,213.265,0,1
5841,3.499,285.796,0,1
5842,3.770,265.252,0,1
5843,2.362,423.370,0,1
5844,1.816,550.661,0,1
5845,4.413,226.603,0,1
5846,3.269,305.904,0,1
5847,3.941,253.743,0,1
5848,3.788,263.992,0,1
5849,2.832,353.107,0,1
5850,2.957,338.181,0,1
5851,4.349,229.938,0,1
5852,3.951,253.100,0,1
5853,2.998,333.556,0,1
5854,5.622,177.873,0,1
5855,4.798,208.420,0,1
5856,2.642,378.501,0,1
5857,2.112,473.485,0,1
5858,2.808,356.125,0,1
5859,3.322,301.023,0,1
5860,3.093,323.311,0,1
5861,3.128,319.693,0,1
5862,2.507,398.883,0,1
5863,4.626,216.169,0,1
5864,4.469,223.764,0,1
5865,3.966,252.143,0,1
5866,2.835,352.734,0,1
5867,2.748,363.901,0,1
5868,3.460,289.017,0,1
5869,2.909,343.761,0,1
5870,3.536,282.805,0,1
5871,3.247,307.977,0,1
5872,3.345,298.954,0,1
5873,2.740,364.964,0,1
5874,2.139,467.508,0,1
5875,1.842,542.888,0,1
5876,3.365,297.177,0,1
5877,3.222,310.366,0,1
5878,2.412,414.594,0,1
5879,2.341,427.168,0,1
5880,2.355,424.628,0,1
5881,3.551,281.611,0,1
5882,2.201,454.339,0,1
5883,3.305,302.572,0,1
5884,2.934,340.832,0,1
5885,1.980,505.051,0,1
5886,3.560,280.899,0,1
5887,4.053,246.731,0,1
5888,2.783,359.324,0,1
5889,3.448,290.023,0,1
5890,4.001,249.938,0,1
5891,4.448,224.820,0,1
5892,2.675,373.832,0,1
5893,1.792,558.036,0,1
5894,3.668,272.628,0,1
5895,3.665,272.851,0,1
5896,3.028,330.251,0,1
5897,2.226,449.236,0,1
5898,3.487,286.779,0,1
5899,4.099,243.962,0,1
5900,3.235,309.119,0,1
5901,3.595,278.164,0,1
5902,2.584,386.997,0,1
5903,3.722,268.673,0,1
5904,4.153,240.790,0,1
5905,2.384,419.463,0,1
5906,2.448,408.497,0,1
5907,2.249,444.642,0,1
5908,11.810,84.674,0,1
5909,3.518,284.252,0,1
5910,2.934,340.832,0,1
5911,4.061,246.245,0,1
5912,2.443,409.333,0,1
5913,6.208,161.082,0,1
5914,3.103,322.269,0,1
5915,4.961,201.572,0,1
5916,3.080,324.675,0,1
5917,2.837,352.485,0,1
5918,3.244,308.261,0,1
5919,2.525,396.040,0,1
5920,4.030,248.139,0,1
5921,6.219,160.798,0,1
5922,2.829,353.482,0,1
5923,3.775,264.901,0,1
5924,3.332,300.120,0,1
5925,3.099,322.685,0,1
5926,4.540,220.264,0,1
5927,2.293,436.110,0,1
5928,3.594,278.242,0,1
5929,4.689,213.265,0,1
5930,3.682,271.592,0,1
5931,4.479,223.264,0,1
5932,5.350,186.916,0,1
5933,4.312,231.911,0,1
5934,5.718,174.886,0,1
5935,5.357,186.672,0,1
5936,3.261,306.654,0,1
5937,3.167,315.756,0,1
5938,4.221,236.911,0,1
5939,4.392,227.687,0,1
5940,3.773,265.041,0,1
5941,3.784,264.271,0,1
5942,3.779,264.620,0,1
5943,4.125,242.424,0,1
5944,4.047,247.097,0,1
5945,4.554,219.587,0,1
5946,2.571,388.954,0,1
5947,3.837,260.620,0,1
5948,3.774,264.971,0,1
5949,4.400,227.273,0,1
5950,3.097,322.893,0,1
5951,3.743,267.165,0,1
5952,5.300,188.679,0,1
5953,3.695,270.636,0,1
5954,2.617,382.117,0,1
5955,2.974,336.247,0,1
5956,2.146,465.983,0,1
5957,4.752,210.438,0,1
5958,2.843,351.741,0,1
5959,3.444,290.360,0,1
5960,4.654,214.869,0,1
5961,4.318,231.589,0,1
5962,2.844,351.617,0,1
5963,2.393,417.885,0,1
5964,3.420,292.398,0,1
5965,4.088,244.618,0,1
5966,3.721,268.745,0,1
5967,3.294,303.582,0,1
5968,3.546,282.008,0,1
5969,1.815,550.964,0,1
5970,2.104,475.285,0,1
5971,4.667,214.270,0,1
5972,3.246,308.071,0,1
5973,3.393,294.724,0,1
5974,4.487,222.866,0,1
5975,3.913,255.558,0,1
5976,5.011,199.561,0,1
5977,4.556,219.491,0,1
5978,4.971,201.167,0,1
5979,3.876,257.998,0,1
5980,2.906,344.116,0,1
5981,3.010,332.226,0,1
5982,3.719,268.889,0,1
5983,4.932,202.758,0,1
5984,2.169,461.042,0,1
5985,4.312,231.911,0,1
5986,2.928,341.530,0,1
5987,2.999,333.444,0,1
5988,2.891,345.901,0,1
5989,1.661,602.047,0,1
5990,2.172,460.405,0,1
5991,3.456,289.352,0,1
5992,2.701,370.233,0,1
5993,4.035,247.831,0,1
5994,2.097,476.872,0,1
5995,2.539,393.856,0,1
5996,3.442,290.529,0,1
5997,3.426,291.886,0,1
5998,3.072,325.521,0,1
5999,2.224,449.640,0,1
6000,2.191,456.413,0,1
6001,2.679,373.274,0,1
6002,2.580,387.597,0,1
6003,4.391,227.739,0,1
6004,3.382,295.683,0,1
6005,2.410,414.938,0,1
6006,2.431,411.353,0,1
6007,3.372,296.560,0,1
6008,3.166,315.856,0,1
6009,3.192,313.283,0,1
6010,2.766,361.533,0,1
6011,3.479,287.439,0,1
6012,3.064,326.371,0,1
6013,5.782,172.951,0,1
6014,4.316,231.696,0,1
6015,4.387,227.946,0,1
6016,3.059,326.904,0,1
6017,2.896,345.304,0,1
6018,2.755,362.976,0,1
6019,3.392,294.811,0,1
6020,2.622,381.388,0,1
6021,3.931,254.388,0,1
6022,3.480,287.356,0,1
6023,3.005,332.779,0,1
6024,3.726,268.384,0,1
6025,4.109,243.368,0,1
6026,2.291,436.491,0,1
6027,2.390,418.410,0,1
6028,2.218,450.857,0,1
6029,2.128,469.925,0,1
6030,2.730,366.300,0,1
6031,2.597,385.060,0,1
6032,3.629,275.558,0,1
6033,5.004,199.840,0,1
6034,1.685,593.472,0,1
6035,2.729,366.435,0,1
6036,2.901,344.709,0,1
6037,3.065,326.264,0,1
6038,3.561,280.820,0,1
6039,3.162,316.256,0,1
6040,3.420,292.398,0,1
6041,3.708,269.687,0,1
6042,1.867,535.619,0,1
6043,3.746,266.951,0,1
6044,4.593,217.723,0,1
6045,2.576,388.199,0,1
6046,4.168,239.923,0,1
6047,4.424,226.040,0,1
6048,4.530,220.751,0,1
6049,3.413,292.997,0,1
6050,3.681,271.665,0,1
6051,3.082,324.465,0,1
6052,4.057,246.488,0,1
6053,3.199,312.598,0,1
6054,2.051,487.567,0,1
6055,2.702,370.096,0,1
6056,2.252,444.050,0,1
6057,2.845,351.494,0,1
6058,3.048,328.084,0,1
6059,3.742,267.237,0,1
6060,2.708,369.276,0,1
6061,2.070,483.092,0,1
6062,2.690,371.747,0,1
6063,4.705,212.540,0,1
6064,2.617,382.117,0,1
6065,2.968,336.927,0,1
6066,3.107,321.854,0,1
6067,3.088,323.834,0,1
6068,3.927,254.647,0,1
6069,2.477,403.714,0,1
6070,4.430,225.734,0,1
6071,2.509,398.565,0,1
6072,2.537,394.166,0,1
6073,3.295,303.490,0,1
6074,3.158,316.656,0,1
6075,2.341,427.168,0,1
6076,1.728,578.704,0,1
6077,1.915,522.193,0,1
6078,2.235,447.427,0,1
6079,3.048,328.084,0,1
6080,2.438,410.172,0,1
6081,2.911,343.525,0,1
6082,1.386,721.501,0,1
6083,1.986,503.525,0,1
6084,1.459,685.401,0,1
6085,1.772,564.334,0,1
6086,2.321,430.849,0,1
6087,3.177,314.762,0,1
6088,2.696,370.920,0,1
6089,3.272,305.623,0,1
6090,3.303,302.755,0,1
6091,2.537,394.166,0,1
6092,2.823,354.233,0,1
6093,3.773,265.041,0,1
6094,2.977,335.909,0,1
6095,1.958,510.725,0,1
6096,3.222,310.366,0,1
6097,2.748,363.901,0,1
6098,3.245,308.166,0,1
6099,2.148,465.549,0,1
6100,2.278,438.982,0,1
6101,2.943,339.789,0,1
6102,4.046,247.158,0,1
6103,2.720,367.647,0,1
6104,4.064,246.063,0,1
6105,3.444,290.360,0,1
6106,2.134,468.604,0,1
6107,3.607,277.239,0,1
6108,1.917,521.648,0,1
6109,3.319,301.296,0,1
6110,3.279,304.971,0,1
6111,4.306,232.234,0,1
6112,3.273,305.530,0,1
6113,4.096,244.141,0,1
6114,4.066,245.942,0,1
6115,2.693,371.333,0,1
6116,2.108,474.383,0,1
6117,3.299,303.122,0,1
6118,4.261,234.687,0,1
6119,4.529,220.799,0,1
6120,4.064,246.063,0,1
6121,3.568,280.269,0,1
6122,4.150,240.964,0,1
6123,3.319,301.296,0,1
6124,3.681,271.665,0,1
6125,2.533,394.789,0,1
6126,3.188,313.676,0,1
6127,3.322,301.023,0,1
6128,1.886,530.223,0,1
6129,1.650,606.061,0,1
6130,3.197,312.793,0,1
6131,1.838,544.070,0,1
6132,2.417,413.736,0,1
6133,2.164,462.107,0,1
6134,2.459,406.669,0,1
6135,1.870,534.759,0,1
6136,2.369,422.119,0,1
6137,3.130,319.489,0,1
6138,2.011,497.265,0,1
6139,2.479,403.388,0,1
6140,3.173,315.159,0,1
6141,1.887,529.942,0,1
6142,2.307,433.463,0,1
6143,2.796,357.654,0,1
6144,2.182,458.295,0,1
6145,2.259,442.674,0,1
6146,2.039,490.436,0,1
6147,2.004,499.002,0,1
6148,1.651,605.694,0,1
6149,1.912,523.013,0,1
6150,2.937,340.483,0,1
6151,2.679,373.274,0,1
6152,2.274,439.754,0,1
6153,2.480,403.226,0,1
6154,2.112,473.485,0,1
6155,1.942,514.933,0,1
6156,2.244,445.633,0,1
6157,2.362,423.370,0,1
6158,2.245,445.434,0,1
6159,1.272,786.164,0,1
6160,2.206,453.309,0,1
6161,2.602,384.320,0,1
6162,2.659,376.081,0,1
6163,2.060,485.437,0,1
6164,2.646,377.929,0,1
6165,2.696,370.920,0,1
6166,2.263,441.891,0,1
6167,2.555,391.389,0,1
6168,3.645,274.348,0,1
6169,3.218,310.752,0,1
6170,3.127,319.795,0,1
6171,2.289,436.872,0,1
6172,2.551,392.003,0,1
6173,2.745,364.299,0,1
6174,3.421,292.312,0,1
6175,3.924,254.842,0,1
6176,3.136,318.878,0,1
6177,2.400,416.667,0,1
6178,3.697,270.490,0,1
6179,2.895,345.423,0,1
6180,2.295,435.730,0,1
6181,3.098,322.789,0,1
6182,3.928,254.582,0,1
6183,2.782,359.454,0,1
6184,2.573,388.651,0,1
6185,2.450,408.163,0,1
6186,2.734,365.764,0,1
6187,4.116,242.954,0,1
6188,2.950,338.983,0,1
6189,2.119,471.921,0,1
6190,3.951,253.100,0,1
6191,2.276,439.367,0,1
6192,2.748,363.901,0,1
6193,3.723,268.601,0,1
6194,3.451,289.771,0,1
6195,3.231,309.502,0,1
6196,2.847,351.247,0,1
6197,2.467,405.351,0,1
6198,3.696,270.563,0,1
6199,2.723,367.242,0,1
6200,2.736,365.497,0,1
6201,2.935,340.716,0,1
6202,3.625,275.862,0,1
6203,3.952,253.036,0,1
6204,3.728,268.240,0,1
6205,3.544,282.167,0,1
6206,2.741,364.830,0,1
6207,2.779,359.842,0,1
6208,2.654,376.790,0,1
6209,4.385,228.050,0,1
6210,3.310,302.115,0,1
6211,2.221,450.248,0,1
6212,3.096,322.997,0,1
6213,4.027,248.324,0,1
6214,2.654,376.790,0,1
6215,3.603,277.546,0,1
6216,2.270,440.529,0,1
6217,3.127,319.795,0,1
6218,2.385,419.287,0,1
6219,2.584,386.997,0,1
6220,2.921,342.349,0,1
6221,2.276,439.367,0,1
6222,3.496,286.041,0,1
6223,2.877,347.584,0,1
6224,3.006,332.668,0,1
6225,3.443,290.444,0,1
6226,3.416,292.740,0,1
6227,3.678,271.887,0,1
6228,3.605,277.393,0,1
6229,2.367,422.476,0,1
6230,2.926,341.763,0,1
6231,4.440,225.225,0,1
6232,2.771,360.881,0,1
6233,2.543,393.236,0,1
6234,1.816,550.661,0,1
6235,2.318,431.406,0,1
6236,2.312,432.526,0,1
6237,1.292,773.994,0,1
6238,2.390,418.410,0,1
6239,3.544,282.167,0,1
6240,2.188,457.038,0,1
6241,3.664,272.926,0,1
6242,2.701,370.233,0,1
6243,2.331,429.000,0,1
6244,2.584,386.997,0,1
6245,3.314,301.750,0,1
6246,3.014,331.785,0,1
6247,3.852,259.605,0,1
6248,3.351,298.418,0,1
6249,2.892,345.781,0,1
6250,2.233,447.828,0,1
6251,2.573,388.651,0,1
6252,2.198,454.959,0,1
6253,2.839,352.237,0,1
6254,2.264,441.696,0,1
6255,3.214,311.139,0,1
6256,3.121,320.410,0,1
6257,2.784,359.195,0,1
6258,3.234,309.215,0,1
6259,4.161,240.327,0,1
6260,2.972,336.474,0,1
6261,3.213,311.236,0,1
6262,2.347,426.076,0,1
6263,2.329,429.369,0,1
6264,2.661,375.799,0,1
6265,2.444,409.165,0,1
6266,3.597,278.009,0,1
6267,3.116,320.924,0,1
6268,3.914,255.493,0,1
6269,2.393,417.885,0,1
6270,3.125,320.000,0,1
6271,2.784,359.195,0,1
6272,1.916,521.921,0,1
6273,2.407,415.455,0,1
6274,2.815,355.240,0,1
6275,1.661,602.047,0,1
6276,2.875,347.826,0,1
6277,4.003,249.813,0,1
6278,2.827,353.732,0,1
6279,2.485,402.414,0,1
6280,2.987,334.784,0,1
6281,2.428,411.862,0,1
6282,2.306,433.651,0,1
6283,3.343,299.133,0,1
6284,3.855,259.403,0,1
6285,3.752,266.525,0,1
6286,2.858,349.895,0,1
6287,2.496,400.641,0,1
6288,2.143,466.636,0,1
6289,3.500,285.714,0,1
6290,2.370,421.941,0,1
6291,4.276,233.863,0,1
6292,1.736,576.037,0,1
6293,2.074,482.160,0,1
6294,2.794,357.910,0,1
6295,3.079,324.781,0,1
6296,3.350,298.507,0,1
6297,2.877,347.584,0,1
6298,2.803,356.761,0,1
6299,3.361,297.530,0,1
6300,3.116,320.924,0,1
6301,3.767,265.463,0,1
6302,4.290,233.100,0,1
6303,4.641,215.471,0,1
6304,4.158,240.500,0,1
6305,4.238,235.960,0,1
6306,3.757,266.170,0,1
6307,4.326,231.160,0,1
6308,3.398,294.291,0,1
6309,2.012,497.018,0,1
6310,2.594,385.505,0,1
6311,3.029,330.142,0,1
6312,3.041,328.839,0,1
6313,3.586,278.862,0,1
6314,3.483,287.109,0,1
6315,4.522,221.141,0,1
6316,2.539,393.856,0,1
6317,1.494,669.344,0,1
6318,3.208,311.721,0,1
6319,2.324,430.293,0,1
6320,2.614,382.555,0,1
6321,2.386,419.111,0,1
6322,2.509,398.565,0,1
6323,2.012,497.018,0,1
6324,2.316,431.779,0,1
6325,1.280,781.250,0,1
6326,2.182,458.295,0,1
6327,3.862,258.933,0,1
6328,1.948,513.347,0,1
6329,2.773,360.620,0,1
6330,2.652,377.074,0,1
6331,3.347,298.775,0,1
6332,2.405,415.800,0,1
6333,3.399,294.204,0,1
6334,3.278,305.064,0,1
6335,3.493,286.287,0,1
6336,2.041,489.956,0,1
6337,2.098,476.644,0,1
6338,3.163,316.156,0,1
6339,2.189,456.830,0,1
6340,1.555,643.087,0,1
6341,2.563,390.168,0,1
6342,3.147,317.763,0,1
6343,2.506,399.042,0,1
6344,1.934,517.063,0,1
6345,2.410,414.938,0,1
6346,2.826,353.857,0,1
6347,2.515,397.614,0,1
6348,1.893,528.262,0,1
6349,2.121,471.476,0,1
6350,3.034,329.598,0,1
6351,2.710,369.004,0,1
6352,4.941,202.388,0,1
6353,3.223,310.270,0,1
6354,3.794,263.574,0,1
6355,3.392,294.811,0,1
6356,3.609,277.085,0,1
6357,2.963,337.496,0,1
6358,2.756,362.845,0,1
6359,2.384,419.463,0,1
6360,2.556,391.236,0,1
6361,3.178,314.663,0,1
6362,2.670,374.532,0,1
6363,2.284,437.828,0,1
6364,2.998,333.556,0,1
6365,1.872,534.188,0,1
6366,4.397,227.428,0,1
6367,4.312,231.911,0,1
6368,2.804,356.633,0,1
6369,2.497,400.481,0,1
6370,1.917,521.648,0,1
6371,1.758,568.828,0,1
6372,3.428,291.715,0,1
6373,3.250,307.692,0,1
6374,3.608,277.162,0,1
6375,2.902,344.590,0,1
6376,1.871,534.474,0,1
6377,3.121,320.410,0,1
6378,2.243,445.831,0,1
6379,2.945,339.559,0,1
6380,2.482,402.901,0,1
6381,2.219,450.653,0,1
6382,2.414,414.250,0,1
6383,2.741,364.830,0,1
6384,2.555,391.389,0,1
6385,2.217,451.060,0,1
6386,2.832,353.107,0,1
6387,5.133,194.818,0,1
6388,2.282,438.212,0,1
6389,4.222,236.855,0,1
6390,2.645,378.072,0,1
6391,2.585,386.847,0,1
6392,2.674,373.972,0,1
6393,2.178,459.137,0,1
6394,2.565,389.864,0,1
6395,3.943,253.614,0,1
6396,2.741,364.830,0,1
6397,3.691,270.929,0,1
6398,2.367,422.476,0,1
6399,2.242,446.030,0,1
6400,5.168,193.498,0,1
6401,2.601,384.468,0,1
6402,3.171,315.358,0,1
6403,4.478,223.314,0,1
6404,3.255,307.220,0,1
6405,3.599,277.855,0,1
6406,4.164,240.154,0,1
6407,2.205,453.515,0,1
6408,2.646,377.929,0,1
6409,1.878,532.481,0,1
6410,2.594,385.505,0,1
6411,3.236,309.023,0,1
6412,2.786,358.938,0,1
6413,3.452,289.687,0,1
6414,1.959,510.465,0,1
6415,2.352,425.170,0,1
6416,4.196,238.322,0,1
6417,4.303,232.396,0,1
6418,3.829,261.165,0,1
6419,3.207,311.818,0,1
6420,3.598,277.932,0,1
6421,2.958,338.066,0,1
6422,2.557,391.083,0,1
6423,3.661,273.149,0,1
6424,2.933,340.948,0,1
6425,1.817,550.358,0,1
6426,2.108,474.383,0,1
6427,3.843,260.213,0,1
6428,3.765,265.604,0,1
6429,4.108,243.427,0,1
6430,4.745,210.748,0,1
6431,4.555,219.539,0,1
6432,4.699,212.811,0,1
6433,3.675,272.109,0,1
6434,4.359,229.410,0,1
6435,3.139,318.573,0,1
6436,4.298,232.666,0,1
6437,4.562,219.202,0,1
6438,3.323,300.933,0,1
6439,3.657,273.448,0,1
6440,3.251,307.598,0,1
6441,3.902,256.279,0,1
6442,3.356,297.974,0,1
6443,2.760,362.319,0,1
6444,2.499,400.160,0,1
6445,3.639,274.801,0,1
6446,2.828,353.607,0,1
6447,2.906,344.116,0,1
6448,3.495,286.123,0,1
6449,4.128,242.248,0,1
6450,2.734,365.764,0,1
6451,3.573,279.877,0,1
6452,2.788,358.680,0,1
6453,3.479,287.439,0,1
6454,3.180,314.465,0,1
6455,3.010,332.226,0,1
6456,2.872,348.189,0,1
6457,2.870,348.432,0,1
6458,3.269,305.904,0,1
6459,2.380,420.168,0,1
6460,1.798,556.174,0,1
6461,3.014,331.785,0,1
6462,2.720,367.647,0,1
6463,3.654,273.673,0,1
6464,3.229,309.693,0,1
6465,3.399,294.204,0,1
6466,3.372,296.560,0,1
6467,4.561,219.250,0,1
6468,3.182,314.268,0,1
6469,1.823,548.546,0,1
6470,2.442,409.500,0,1
6471,3.187,313.775,0,1
6472,3.119,320.616,0,1
6473,3.267,306.091,0,1
6474,2.557,391.083,0,1
6475,2.310,432.900,0,1
6476,2.014,496.524,0,1
6477,2.997,333.667,0,1
6478,2.650,377.358,0,1
6479,2.940,340.136,0,1
6480,3.433,291.290,0,1
6481,2.204,453.721,0,1
6482,1.950,512.821,0,1
6483,2.343,426.803,0,1
6484,1.995,501.253,0,1
6485,2.895,345.423,0,1
6486,2.021,494.805,0,1
6487,1.296,771.605,0,1
6488,1.654,604.595,0,1
6489,1.434,697.350,0,1
6490,1.687,592.768,0,1
6491,2.698,370.645,0,1
6492,2.434,410.846,0,1
6493,2.750,363.636,0,1
6494,2.928,341.530,0,1
6495,3.199,312.598,0,1
6496,2.465,405.680,0,1
6497,1.751,571.102,0,1
6498,3.125,320.000,0,1
6499,2.503,399.521,0,1
6500,3.649,274.048,0,1
6501,2.499,400.160,0,1
6502,3.322,301.023,0,1
6503,3.155,316.957,0,1
6504,2.104,475.285,0,1
6505,3.356,297.974,0,1
6506,2.261,442.282,0,1
6507,4.241,235.793,0,1
6508,3.960,252.525,0,1
6509,4.059,246.366,0,1
6510,4.963,201.491,0,1
6511,2.541,393.546,0,1
6512,4.587,218.007,0,1
6513,4.322,231.374,0,1
6514,4.513,221.582,0,1
6515,4.205,237.812,0,1
6516,3.694,270.709,0,1
6517,4.515,221.484,0,1
6518,2.738,365.230,0,1
6519,2.714,368.460,0,1
6520,3.144,318.066,0,1
6521,3.301,302.939,0,1
6522,3.950,253.165,0,1
6523,3.944,253.550,0,1
6524,3.039,329.056,0,1
6525,3.629,275.558,0,1
6526,2.145,466.200,0,1
6527,2.252,444.050,0,1
6528,3.436,291.036,0,1
6529,4.215,237.248,0,1
6530,2.554,391.543,0,1
6531,2.840,352.113,0,1
6532,3.287,304.229,0,1
6533,2.579,387.747,0,1
6534,2.590,386.100,0,1
6535,2.974,336.247,0,1
6536,2.933,340.948,0,1
6537,2.220,450.450,0,1
6538,1.887,529.942,0,1
6539,2.864,349.162,0,1
6540,9.087,110.047,0,1
6541,3.099,322.685,0,1
6542,6.170,162.075,0,1
6543,2.614,382.555,0,1
6544,3.354,298.151,0,1
6545,3.059,326.904,0,1
6546,2.328,429.553,0,1
6547,2.785,359.066,0,1
6548,3.442,290.529,0,1
6549,3.966,252.143,0,1
6550,3.296,303.398,0,1
6551,2.302,434.405,0,1
6552,4.658,214.684,0,1
6553,1.897,527.148,0,1
6554,1.629,613.874,0,1
6555,4.410,226.757,0,1
6556,4.144,241.313,0,1
6557,4.220,236.967,0,1
6558,4.979,200.844,0,1
6559,4.917,203.376,0,1
6560,3.166,315.856,0,1
6561,3.019,331.236,0,1
6562,4.309,232.072,0,1
6563,4.162,240.269,0,1
6564,5.554,180.050,0,1
6565,5.431,184.128,0,1
6566,5.485,182.315,0,1
6567,4.121,242.660,0,1
6568,4.109,243.368,0,1
6569,5.627,177.715,0,1
6570,5.311,188.288,0,1
6571,4.060,246.305,0,1
6572,4.606,217.108,0,1
6573,5.213,191.828,0,1
6574,5.190,192.678,0,1
6575,4.048,247.036,0,1
6576,4.479,223.264,0,1
6577,4.260,234.742,0,1
6578,2.840,352.113,0,1
6579,4.000,250.000,0,1
6580,3.287,304.229,0,1
6581,4.452,224.618,0,1
6582,3.165,315.956,0,1
6583,4.429,225.785,0,1
6584,4.996,200.160,0,1
6585,2.911,343.525,0,1
6586,3.493,286.287,0,1
6587,3.098,322.789,0,1
6588,3.455,289.436,0,1
6589,3.435,291.121,0,1
6590,3.828,261.233,0,1
6591,3.581,279.252,0,1
6592,4.191,238.607,0,1
6593,3.416,292.740,0,1
6594,3.456,289.352,0,1
6595,3.198,312.695,0,1
6596,3.705,269.906,0,1
6597,3.105,322.061,0,1
6598,2.281,438.404,0,1
6599,3.713,269.324,0,1
6600,3.691,270.929,0,1
6601,4.014,249.128,0,1
6602,3.259,306.843,0,1
6603,3.243,308.356,0,1
6604,2.742,364.697,0,1
6605,3.056,327.225,0,1
6606,3.844,260.146,0,1
6607,4.726,211.595,0,1
6608,4.037,247.709,0,1
6609,2.576,388.199,0,1
6610,3.605,277.393,0,1
6611,2.340,427.350,0,1
6612,3.494,286.205,0,1
6613,4.361,229.305,0,1
6614,4.395,227.531,0,1
6615,3.391,294.898,0,1
6616,3.278,305.064,0,1
6617,2.265,441.501,0,1
6618,2.516,397.456,0,1
6619,3.056,327.225,0,1
6620,2.385,419.287,0,1
6621,2.103,475.511,0,1
6622,3.427,291.800,0,1
6623,2.429,411.692,0,1
6624,3.012,332.005,0,1
6625,3.331,300.210,0,1
6626,1.504,664.894,0,1
6627,2.206,453.309,0,1
6628,2.945,339.559,0,1
6629,2.060,485.437,0,1
6630,1.780,561.798,0,1
6631,2.525,396.040,0,1
6632,2.490,401.606,0,1
6633,2.846,351.370,0,1
6634,3.352,298.329,0,1
6635,3.141,318.370,0,1
6636,3.724,268.528,0,1
6637,2.823,354.233,0,1
6638,2.807,356.252,0,1
6639,2.369,422.119,0,1
6640,1.922,520.291,0,1
6641,3.333,300.030,0,1
6642,4.227,236.574,0,1
6643,3.171,315.358,0,1
6644,2.086,479.386,0,1
6645,3.515,284.495,0,1
6646,2.533,394.789,0,1
6647,2.367,422.476,0,1
6648,2.107,474.608,0,1
6649,3.431,291.460,0,1
6650,2.795,357.782,0,1
6651,3.310,302.115,0,1
6652,3.157,316.756,0,1
6653,4.534,220.556,0,1
6654,3.499,285.796,0,1
6655,2.966,337.154,0,1
6656,3.458,289.184,0,1
6657,4.014,249.128,0,1
6658,3.351,298.418,0,1
6659,2.496,400.641,0,1
6660,2.387,418.936,0,1
6661,2.180,458.716,0,1
6662,2.852,350.631,0,1
6663,2.297,435.350,0,1
6664,1.760,568.182,0,1
6665,1.818,550.055,0,1
6666,2.787,358.809,0,1
6667,1.964,509.165,0,1
6668,2.141,467.071,0,1
6669,2.491,401.445,0,1
6670,1.633,612.370,0,1
6671,2.892,345.781,0,1
6672,2.241,446.229,0,1
6673,2.052,487.329,0,1
6674,4.335,230.681,0,1
6675,4.487,222.866,0,1
6676,3.832,260.960,0,1
6677,2.293,436.110,0,1
6678,2.807,356.252,0,1
6679,2.544,393.082,0,1
6680,2.623,381.243,0,1
6681,2.929,341.413,0,1
6682,2.989,334.560,0,1
6683,3.234,309.215,0,1
6684,2.964,337.382,0,1
6685,2.943,339.789,0,1
6686,3.753,266.454,0,1
6687,2.352,425.170,0,1
6688,2.001,499.750,0,1
6689,1.699,588.582,0,1
6690,1.886,530.223,0,1
6691,2.633,379.795,0,1
6692,3.033,329.707,0,1
6693,2.071,482.859,0,1
6694,2.077,481.464,0,1
6695,2.772,360.750,0,1
6696,2.373,421.408,0,1
6697,1.584,631.313,0,1
6698,2.392,418.060,0,1
6699,2.649,377.501,0,1
6700,2.850,350.877,0,1
6701,2.693,371.333,0,1
6702,2.524,396.197,0,1
6703,3.866,258.665,0,1
6704,3.228,309.789,0,1
6705,3.848,259.875,0,1
6706,3.070,325.733,0,1
6707,2.279,438.789,0,1
6708,2.217,451.060,0,1
6709,2.459,406.669,0,1
6710,3.560,280.899,0,1
6711,2.948,339.213,0,1
6712,1.946,513.875,0,1
6713,2.145,466.200,0,1
6714,2.335,428.266,0,1
6715,2.632,379.939,0,1
6716,3.171,315.358,0,1
6717,2.812,355.619,0,1
6718,1.894,527.983,0,1
6719,2.209,452.694,0,1
6720,2.249,444.642,0,1
6721,2.108,474.383,0,1
6722,2.738,365.230,0,1
6723,2.072,482.625,0,1
6724,2.038,490.677,0,1
6725,2.285,437.637,0,1
6726,2.524,396.197,0,1
6727,3.380,295.858,0,1
6728,1.628,614.251,0,1
6729,2.549,392.311,0,1
6730,1.632,612.745,0,1
6731,1.806,553.710,0,1
6732,1.630,613.497,0,1
6733,2.126,470.367,0,1
6734,1.729,578.369,0,1
6735,1.428,700.280,0,1
6736,1.656,603.865,0,1
6737,2.854,350.385,0,1
6738,3.140,318.471,0,1
6739,1.993,501.756,0,1
6740,2.692,371.471,0,1
6741,3.102,322.373,0,1
6742,2.987,334.784,0,1
6743,2.505,399.202,0,1
6744,2.112,473.485,0,1
6745,3.157,316.756,0,1
6746,2.457,407.000,0,1
6747,2.861,349.528,0,1
6748,2.552,391.850,0,1
