pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.763,114.116,1,0
1927,8.634,115.821,1,0
1928,14.942,66.925,0,1
1929,8.968,111.508,1,0
1930,9.886,101.153,1,0
1931,10.167,98.357,0,1
1932,8.074,123.854,1,0
1933,9.433,106.011,1,0
1934,12.444,80.360,1,0
1935,8.201,121.936,1,0
1936,7.267,137.608,1,0
1937,8.723,114.639,1,0
1938,8.030,124.533,1,0
1939,5.753,173.822,0,1
1940,6.223,160.694,1,0
1941,8.254,121.153,1,0
1942,7.172,139.431,1,0
1943,8.550,116.959,1,0
1944,9.844,101.585,1,0
1945,9.226,108.389,1,0
1946,8.143,122.805,1,0
1947,10.520,95.057,1,0
1948,9.335,107.124,1,0
1949,8.023,124.642,0,1
1950,9.539,104.833,1,0
1951,10.244,97.618,1,0
1952,6.792,147.232,1,0
1953,9.506,105.197,1,0
1954,10.308,97.012,0,1
1955,10.269,97.380,1,0
1956,11.051,90.490,1,0
1957,11.173,89.501,1,0
1958,16.929,59.070,1,0
1959,8.840,113.122,1,0
1960,10.841,92.242,1,0
1961,9.286,107.689,1,0
1962,9.808,101.958,1,0
1963,9.753,102.533,1,0
1964,9.957,100.432,1,0
1965,8.440,118.483,1,0
1966,6.978,143.308,0,1
1967,9.187,108.849,1,0
1968,7.175,139.373,1,0
1969,9.391,106.485,1,0
1970,12.859,77.767,1,0
1971,8.629,115.888,1,0
1972,8.195,122.026,0,1
1973,7.415,134.862,0,1
1974,8.782,113.869,1,0
1975,10.784,92.730,1,0
1976,8.494,117.730,0,1
1977,8.370,119.474,1,0
1978,6.678,149.745,1,0
1979,8.313,120.294,1,0
1980,8.056,124.131,1,0
1981,9.027,110.779,1,0
1982,9.263,107.956,1,0
1983,10.238,97.675,1,0
1984,10.695,93.502,1,0
1985,9.733,102.743,1,0
1986,6.704,149.165,1,0
1987,7.248,137.969,1,0
1988,5.432,184.094,1,0
1989,8.295,120.555,1,0
1990,8.001,124.984,1,0
1991,13.497,74.091,1,0
1992,9.281,107.747,1,0
1993,9.970,100.301,1,0
1994,11.133,89.823,1,0
1995,8.734,114.495,0,1
1996,10.869,92.005,0,1
1997,10.778,92.782,1,0
1998,7.950,125.786,0,1
1999,10.546,94.823,1,0
2000,8.751,114.273,1,0
2001,9.190,108.814,1,0
2002,9.012,110.963,0,1
2003,11.141,89.759,0,1
2004,9.887,101.143,1,0
2005,9.328,107.204,0,1
2006,12.341,81.031,1,0
2007,10.365,96.479,1,0
2008,12.474,80.167,1,0
2009,10.586,94.464,1,0
2010,10.371,96.423,1,0
2011,7.346,136.129,1,0
2012,9.948,100.523,1,0
2013,10.786,92.713,1,0
2014,11.086,90.204,1,0
2015,10.840,92.251,1,0
2016,9.597,104.199,1,0
2017,10.529,94.976,0,1
2018,10.141,98.610,1,0
2019,9.144,109.361,1,0
2020,10.010,99.900,1,0
2021,9.647,103.659,0,1
2022,9.690,103.199,1,0
2023,16.154,61.904,1,0
2024,9.439,105.943,1,0
2025,10.069,99.315,1,0
2026,9.528,104.954,1,0
2027,10.185,98.184,1,0
2028,8.673,115.300,1,0
2029,7.858,127.259,1,0
2030,11.333,88.238,0,1
2031,10.488,95.347,1,0
2032,9.758,102.480,1,0
2033,10.883,91.886,1,0
2034,9.454,105.775,1,0
2035,8.215,121.729,0,1
2036,9.400,106.383,1,0
2037,11.729,85.259,1,0
2038,11.689,85.551,1,0
2039,11.193,89.342,1,0
2040,8.962,111.582,0,1
2041,11.365,87.989,1,0
2042,10.181,98.222,1,0
2043,9.873,101.286,1,0
2044,9.610,104.058,1,0
2045,11.967,83.563,1,0
2046,11.521,86.798,1,0
2047,12.413,80.561,1,0
2048,11.843,84.438,1,0
2049,12.942,77.268,1,0
2050,9.845,101.574,1,0
2051,11.719,85.332,1,0
2052,11.568,86.445,0,1
2053,9.816,101.874,0,1
2054,13.885,72.020,1,0
2055,12.769,78.315,1,0
2056,9.351,106.940,1,0
2057,8.388,119.218,1,0
2058,8.409,118.920,1,0
2059,7.928,126.135,1,0
2060,6.071,164.718,1,0
2061,7.487,133.565,1,0
2062,8.159,122.564,1,0
2063,7.731,129.349,1,0
2064,8.715,114.745,1,0
2065,8.777,113.934,1,0
2066,9.210,108.578,1,0
2067,8.300,120.482,1,0
2068,7.226,138.389,1,0
2069,8.326,120.106,1,0
2070,7.940,125.945,1,0
2071,8.252,121.183,1,0
2072,9.233,108.307,1,0
2073,9.477,105.519,1,0
2074,8.164,122.489,1,0
2075,10.372,96.413,1,0
2076,9.350,106.952,1,0
2077,10.057,99.433,1,0
2078,10.958,91.258,1,0
2079,8.579,116.564,1,0
2080,8.464,118.147,1,0
2081,8.321,120.178,1,0
2082,8.904,112.309,1,0
2083,8.201,121.936,1,0
2084,10.378,96.358,1,0
2085,8.678,115.234,1,0
2086,10.742,93.093,0,1
2087,13.108,76.289,1,0
2088,9.226,108.389,1,0
2089,8.861,112.854,1,0
2090,10.847,92.191,1,0
2091,8.926,112.032,0,1
2092,11.291,88.566,1,0
2093,10.898,91.760,1,0
2094,10.037,99.631,1,0
2095,11.464,87.230,1,0
2096,6.755,148.038,1,0
2097,11.030,90.662,1,0
2098,8.893,112.448,1,0
2099,9.719,102.891,1,0
2100,11.165,89.566,1,0
2101,9.441,105.921,1,0
2102,9.696,103.135,1,0
2103,13.064,76.546,1,0
2104,12.405,80.613,1,0
2105,9.930,100.705,1,0
2106,9.502,105.241,1,0
2107,11.139,89.775,1,0
2108,14.309,69.886,1,0
2109,13.186,75.838,1,0
2110,12.784,78.223,1,0
2111,10.583,94.491,0,1
2112,10.584,94.482,1,0
2113,11.276,88.684,1,0
2114,8.003,124.953,1,0
2115,8.250,121.212,1,0
2116,7.336,136.314,1,0
2117,16.568,60.357,1,0
2118,11.314,88.386,0,1
2119,10.943,91.383,1,0
2120,13.583,73.621,1,0
2121,10.486,95.365,1,0
2122,12.019,83.202,1,0
2123,10.692,93.528,1,0
2124,11.311,88.410,1,0
2125,11.787,84.839,1,0
2126,9.860,101.420,1,0
2127,9.436,105.977,1,0
2128,10.071,99.295,1,0
2129,10.022,99.780,1,0
2130,10.224,97.809,0,1
2131,10.507,95.175,1,0
2132,8.755,114.220,1,0
2133,10.319,96.909,1,0
2134,10.478,95.438,0,1
2135,9.813,101.906,0,1
2136,8.845,113.058,1,0
2137,9.784,102.208,1,0
2138,10.466,95.547,1,0
2139,8.148,122.730,1,0
2140,8.089,123.625,1,0
2141,9.984,100.160,1,0
2142,10.065,99.354,0,1
2143,9.724,102.838,1,0
2144,10.227,97.780,0,1
2145,10.760,92.937,1,0
2146,23.263,42.987,1,0
2147,11.986,83.431,1,0
2148,9.865,101.368,1,0
2149,11.549,86.588,1,0
2150,11.186,89.397,1,0
2151,13.098,76.348,0,1
2152,10.303,97.059,1,0
2153,11.349,88.113,1,0
2154,9.726,102.817,1,0
2155,12.735,78.524,0,1
2156,11.727,85.273,1,0
2157,9.872,101.297,1,0
2158,10.460,95.602,1,0
2159,12.421,80.509,1,0
2160,10.126,98.756,1,0
2161,10.650,93.897,1,0
2162,9.563,104.570,0,1
2163,11.335,88.222,1,0
2164,10.064,99.364,1,0
2165,10.900,91.743,1,0
2166,9.314,107.365,1,0
2167,10.638,94.003,1,0
2168,10.728,93.214,1,0
2169,9.251,108.096,1,0
2170,10.049,99.512,1,0
2171,9.540,104.822,1,0
2172,9.948,100.523,1,0
2173,6.752,148.104,1,0
2174,16.522,60.525,1,0
2175,10.803,92.567,1,0
2176,10.904,91.709,1,0
2177,11.011,90.818,1,0
2178,10.869,92.005,1,0
2179,10.315,96.946,1,0
2180,9.767,102.386,1,0
2181,12.465,80.225,1,0
2182,9.097,109.926,1,0
2183,9.291,107.631,0,1
2184,10.917,91.600,1,0
2185,9.080,110.132,0,1
2186,12.591,79.422,1,0
2187,11.175,89.485,1,0
2188,8.935,111.919,1,0
2189,9.818,101.854,1,0
2190,9.584,104.341,1,0
2191,11.211,89.198,1,0
2192,12.629,79.183,1,0
2193,10.173,98.299,1,0
2194,10.432,95.859,1,0
2195,9.378,106.633,1,0
2196,8.473,118.022,0,1
2197,10.039,99.612,1,0
2198,7.856,127.291,1,0
2199,9.857,101.451,1,0
2200,7.248,137.969,1,0
2201,11.480,87.108,1,0
2202,11.081,90.245,1,0
2203,9.960,100.402,1,0
2204,11.495,86.994,1,0
2205,10.159,98.435,1,0
2206,10.655,93.853,1,0
2207,9.086,110.059,1,0
2208,9.750,102.564,1,0
2209,10.527,94.994,1,0
2210,11.015,90.785,1,0
2211,8.397,119.090,1,0
2212,10.607,94.277,1,0
2213,10.042,99.582,1,0
2214,8.351,119.746,1,0
2215,10.203,98.010,1,0
2216,7.798,128.238,1,0
2217,8.360,119.617,1,0
2218,7.563,132.223,1,0
2219,10.125,98.765,1,0
2220,11.279,88.660,1,0
2221,9.243,108.190,1,0
2222,7.303,136.930,1,0
2223,8.081,123.747,1,0
2224,7.591,131.735,1,0
2225,5.793,172.622,1,0
2226,9.069,110.266,1,0
2227,10.216,97.886,1,0
2228,11.211,89.198,1,0
2229,11.888,84.118,1,0
2230,9.583,104.351,1,0
2231,7.976,125.376,1,0
2232,7.105,140.746,1,0
2233,8.044,124.316,1,0
2234,11.412,87.627,1,0
2235,9.892,101.092,1,0
2236,8.862,112.841,1,0
2237,7.695,129.955,1,0
2238,9.094,109.963,1,0
2239,8.027,124.580,1,0
2240,8.623,115.969,1,0
2241,8.315,120.265,1,0
2242,10.484,95.383,1,0
2243,9.984,100.160,1,0
2244,9.662,103.498,1,0
2245,9.756,102.501,1,0
2246,8.853,112.956,1,0
2247,10.753,92.997,1,0
2248,10.349,96.628,1,0
2249,9.432,106.022,1,0
2250,8.090,123.609,1,0
2251,9.471,105.585,1,0
2252,9.259,108.003,1,0
2253,10.648,93.914,1,0
2254,9.285,107.701,1,0
2255,8.093,123.564,1,0
2256,8.429,118.638,1,0
2257,8.412,118.878,1,0
2258,7.248,137.969,1,0
2259,12.348,80.985,0,1
2260,8.381,119.318,1,0
2261,6.947,143.947,1,0
2262,5.610,178.253,1,0
2263,7.413,134.898,1,0
2264,7.339,136.258,1,0
2265,8.120,123.153,1,0
2266,6.208,161.082,1,0
2267,8.030,124.533,1,0
2268,8.699,114.956,1,0
2269,8.008,124.875,0,1
2270,8.475,117.994,1,0
2271,9.724,102.838,1,0
2272,8.640,115.741,1,0
2273,11.910,83.963,1,0
2274,9.905,100.959,1,0
2275,10.130,98.717,1,0
2276,8.978,111.383,1,0
2277,11.194,89.334,1,0
2278,9.610,104.058,1,0
2279,10.754,92.989,1,0
2280,9.961,100.392,1,0
2281,11.148,89.702,1,0
2282,13.761,72.669,1,0
2283,9.994,100.060,1,0
2284,9.533,104.899,1,0
2285,13.530,73.910,1,0
2286,14.392,69.483,1,0
2287,10.312,96.974,1,0
2288,11.448,87.352,1,0
2289,11.121,89.920,1,0
2290,12.399,80.652,1,0
2291,8.854,112.943,1,0
2292,9.503,105.230,1,0
2293,9.564,104.559,1,0
2294,9.548,104.734,1,0
2295,9.033,110.705,1,0
2296,10.712,93.353,1,0
2297,8.544,117.041,1,0
2298,11.166,89.558,1,0
2299,7.962,125.597,1,0
2300,11.741,85.172,1,0
2301,11.614,86.103,1,0
2302,12.267,81.520,0,1
2303,14.272,70.067,1,0
2304,12.222,81.820,1,0
2305,11.507,86.904,1,0
2306,11.095,90.131,1,0
2307,12.604,79.340,1,0
2308,12.842,77.869,1,0
2309,13.251,75.466,1,0
2310,13.232,75.574,1,0
2311,16.400,60.976,1,0
2312,13.314,75.109,1,0
2313,13.333,75.002,1,0
2314,11.659,85.771,1,0
2315,12.558,79.631,1,0
2316,10.759,92.945,1,0
2317,11.583,86.333,1,0
2318,11.798,84.760,0,1
2319,12.131,82.433,1,0
2320,11.891,84.097,1,0
2321,11.264,88.778,1,0
2322,12.904,77.495,1,0
2323,11.096,90.123,1,0
2324,12.057,82.939,1,0
2325,11.694,85.514,1,0
2326,12.733,78.536,0,1
2327,10.410,96.061,0,1
2328,11.087,90.196,1,0
2329,10.075,99.256,1,0
2330,8.348,119.789,1,0
2331,7.829,127.730,1,0
2332,9.696,103.135,1,0
2333,9.921,100.796,1,0
2334,9.114,109.721,1,0
2335,11.887,84.126,1,0
2336,12.126,82.467,1,0
2337,10.677,93.659,1,0
2338,12.719,78.623,0,1
2339,10.454,95.657,0,1
2340,16.144,61.943,1,0
2341,11.616,86.088,1,0
2342,11.338,88.199,1,0
2343,12.276,81.460,1,0
2344,11.501,86.949,1,0
2345,11.258,88.826,0,1
2346,12.148,82.318,1,0
2347,13.235,75.557,1,0
2348,10.270,97.371,1,0
2349,13.227,75.603,1,0
2350,10.082,99.187,1,0
2351,11.428,87.504,0,1
2352,12.470,80.192,1,0
2353,8.871,112.727,1,0
2354,10.822,92.404,1,0
2355,10.479,95.429,1,0
2356,10.380,96.339,0,1
2357,11.321,88.331,1,0
2358,8.961,111.595,1,0
2359,9.356,106.883,1,0
2360,10.534,94.931,1,0
2361,8.044,124.316,1,0
2362,9.749,102.575,1,0
2363,11.298,88.511,1,0
2364,9.200,108.696,0,1
2365,9.883,101.184,1,0
2366,11.565,86.468,1,0
2367,10.136,98.658,1,0
2368,11.074,90.302,1,0
2369,11.932,83.808,1,0
2370,8.093,123.564,1,0
2371,7.576,131.996,1,0
2372,14.323,69.818,1,0
2373,11.782,84.875,1,0
2374,9.501,105.252,1,0
2375,11.855,84.353,1,0
2376,10.062,99.384,1,0
2377,10.845,92.208,1,0
2378,9.403,106.349,0,1
2379,12.157,82.257,1,0
2380,11.959,83.619,1,0
2381,10.786,92.713,1,0
2382,10.990,90.992,0,1
2383,9.925,100.756,1,0
2384,10.131,98.707,1,0
2385,11.188,89.381,1,0
2386,10.316,96.937,1,0
2387,9.141,109.397,1,0
2388,9.268,107.898,1,0
2389,9.665,103.466,1,0
2390,12.164,82.210,1,0
2391,14.478,69.070,0,1
2392,12.276,81.460,1,0
2393,12.665,78.958,1,0
2394,12.977,77.059,1,0
2395,12.232,81.753,1,0
2396,12.677,78.883,1,0
2397,10.702,93.440,1,0
2398,11.151,89.678,1,0
2399,11.592,86.266,1,0
2400,11.547,86.603,1,0
2401,13.940,71.736,1,0
2402,12.836,77.906,1,0
2403,13.051,76.622,0,1
2404,16.903,59.161,1,0
2405,10.816,92.456,1,0
2406,12.316,81.195,1,0
2407,12.282,81.420,1,0
2408,10.960,91.241,1,0
2409,11.559,86.513,1,0
2410,13.555,73.774,1,0
2411,11.773,84.940,1,0
2412,12.675,78.895,1,0
2413,12.493,80.045,1,0
2414,13.256,75.438,1,0
2415,11.899,84.041,1,0
2416,12.125,82.474,1,0
2417,9.818,101.854,1,0
2418,9.285,107.701,1,0
2419,9.795,102.093,1,0
2420,11.667,85.712,1,0
2421,12.431,80.444,1,0
2422,13.201,75.752,1,0
2423,12.074,82.823,1,0
2424,12.431,80.444,1,0
2425,10.308,97.012,1,0
2426,10.188,98.155,0,1
2427,11.925,83.857,1,0
2428,8.851,112.982,1,0
2429,11.779,84.897,1,0
2430,9.908,100.929,1,0
2431,10.421,95.960,1,0
2432,14.287,69.994,1,0
2433,16.765,59.648,1,0
2434,10.874,91.962,1,0
2435,11.499,86.964,1,0
2436,10.365,96.479,1,0
2437,10.828,92.353,1,0
2438,8.417,118.807,1,0
2439,11.808,84.688,1,0
2440,10.802,92.575,1,0
2441,10.670,93.721,1,0
2442,10.149,98.532,1,0
2443,12.239,81.706,1,0
2444,10.786,92.713,1,0
2445,10.519,95.066,1,0
2446,9.115,109.709,1,0
2447,9.531,104.921,1,0
2448,8.330,120.048,1,0
2449,9.765,102.407,1,0
2450,11.126,89.880,0,1
2451,10.144,98.580,1,0
2452,10.689,93.554,1,0
2453,9.181,108.921,1,0
2454,10.532,94.949,1,0
2455,13.258,75.426,1,0
2456,13.867,72.114,1,0
2457,12.112,82.563,1,0
2458,13.952,71.674,1,0
2459,12.368,80.854,0,1
2460,13.959,71.638,1,0
2461,13.124,76.196,1,0
2462,11.689,85.551,1,0
2463,19.522,51.224,1,0
2464,9.503,105.230,0,1
2465,10.488,95.347,1,0
2466,11.693,85.521,1,0
2467,11.519,86.813,0,1
2468,12.338,81.050,1,0
2469,11.204,89.254,1,0
2470,11.835,84.495,1,0
2471,11.212,89.190,1,0
2472,7.792,128.337,1,0
2473,10.624,94.127,1,0
2474,9.739,102.680,1,0
2475,11.304,88.464,1,0
2476,10.874,91.962,1,0
2477,9.671,103.402,1,0
2478,11.914,83.935,1,0
2479,11.713,85.375,1,0
2480,13.110,76.278,1,0
2481,10.821,92.413,1,0
2482,9.921,100.796,1,0
2483,11.385,87.835,1,0
2484,11.914,83.935,1,0
2485,12.437,80.405,1,0
2486,11.828,84.545,1,0
2487,10.849,92.174,1,0
2488,12.219,81.840,1,0
2489,13.577,73.654,1,0
2490,12.445,80.354,1,0
2491,11.965,83.577,1,0
2492,10.940,91.408,1,0
2493,18.097,55.258,1,0
2494,10.911,91.651,0,1
2495,9.960,100.402,1,0
2496,10.477,95.447,1,0
2497,10.085,99.157,1,0
2498,8.520,117.371,1,0
2499,10.068,99.325,1,0
2500,11.479,87.116,1,0
2501,12.064,82.891,1,0
2502,12.198,81.981,0,1
2503,12.652,79.039,1,0
2504,10.956,91.274,1,0
2505,11.524,86.775,1,0
2506,13.253,75.455,1,0
2507,10.595,94.384,1,0
2508,12.742,78.481,0,1
2509,11.089,90.179,1,0
2510,12.388,80.723,1,0
2511,12.132,82.427,0,1
2512,13.419,74.521,1,0
2513,13.232,75.574,1,0
2514,13.522,73.954,1,0
2515,12.942,77.268,1,0
2516,12.519,79.879,1,0
2517,11.572,86.415,1,0
2518,11.708,85.412,1,0
2519,13.066,76.535,1,0
2520,12.937,77.298,1,0
2521,15.828,63.179,1,0
2522,10.376,96.376,1,0
2523,9.567,104.526,1,0
2524,10.498,95.256,1,0
2525,12.260,81.566,1,0
2526,11.457,87.283,0,1
2527,12.185,82.068,1,0
2528,10.977,91.100,1,0
2529,11.007,90.851,0,1
2530,9.773,102.323,1,0
2531,9.557,104.635,1,0
2532,13.014,76.840,1,0
2533,10.278,97.295,1,0
2534,8.690,115.075,1,0
2535,7.944,125.881,1,0
2536,8.233,121.462,1,0
2537,9.214,108.530,1,0
2538,8.530,117.233,1,0
2539,10.669,93.729,1,0
2540,11.561,86.498,1,0
2541,11.375,87.912,1,0
2542,10.202,98.020,1,0
2543,10.434,95.841,1,0
2544,11.287,88.598,1,0
2545,11.745,85.143,1,0
2546,9.436,105.977,1,0
2547,10.260,97.466,0,1
2548,11.655,85.800,1,0
2549,15.087,66.282,1,0
2550,11.992,83.389,1,0
2551,10.972,91.141,1,0
2552,8.712,114.784,1,0
2553,11.510,86.881,1,0
2554,11.406,87.673,1,0
2555,11.273,88.708,1,0
2556,10.112,98.892,1,0
2557,13.249,75.477,1,0
2558,13.294,75.222,1,0
2559,11.925,83.857,1,0
2560,11.039,90.588,1,0
2561,10.962,91.224,1,0
2562,10.739,93.119,1,0
2563,12.611,79.296,1,0
2564,12.836,77.906,0,1
2565,9.968,100.321,1,0
2566,12.344,81.011,1,0
2567,11.651,85.830,1,0
2568,10.010,99.900,1,0
2569,9.646,103.670,1,0
2570,11.067,90.359,1,0
2571,10.945,91.366,1,0
2572,12.726,78.579,1,0
2573,11.856,84.345,0,1
2574,12.559,79.624,1,0
2575,11.212,89.190,1,0
2576,10.710,93.371,1,0
2577,9.888,101.133,1,0
2578,10.834,92.302,1,0
2579,12.715,78.647,1,0
2580,11.861,84.310,0,1
2581,10.185,98.184,1,0
2582,15.559,64.271,1,0
2583,11.924,83.864,1,0
2584,12.131,82.433,1,0
2585,12.104,82.617,1,0
2586,11.173,89.501,1,0
2587,9.189,108.826,1,0
2588,11.587,86.304,0,1
2589,14.574,68.615,1,0
2590,12.585,79.460,1,0
2591,11.440,87.413,1,0
2592,12.999,76.929,1,0
2593,13.240,75.529,1,0
2594,11.751,85.099,1,0
2595,12.921,77.393,1,0
2596,11.942,83.738,1,0
2597,12.458,80.270,1,0
2598,12.153,82.284,1,0
2599,11.485,87.070,1,0
2600,11.496,86.987,1,0
2601,10.092,99.088,1,0
2602,21.984,45.488,1,0
2603,9.350,106.952,1,0
2604,8.554,116.904,1,0
2605,10.774,92.816,0,1
2606,10.778,92.782,1,0
2607,10.921,91.567,1,0
2608,10.139,98.629,1,0
2609,16.592,60.270,1,0
2610,10.148,98.542,1,0
2611,9.402,106.360,1,0
2612,9.073,110.217,1,0
2613,8.630,115.875,1,0
2614,10.984,91.042,1,0
2615,9.530,104.932,0,1
2616,10.060,99.404,0,1
2617,10.612,94.233,1,0
2618,11.777,84.911,1,0
2619,9.665,103.466,1,0
2620,9.716,102.923,0,1
2621,8.978,111.383,1,0
2622,10.830,92.336,1,0
2623,9.447,105.854,1,0
2624,10.097,99.039,1,0
2625,7.417,134.825,1,0
2626,10.360,96.525,1,0
2627,9.097,109.926,1,0
2628,9.406,106.315,1,0
2629,9.643,103.702,1,0
2630,12.105,82.610,1,0
2631,11.183,89.421,1,0
2632,12.129,82.447,1,0
2633,10.891,91.819,1,0
2634,9.132,109.505,0,1
2635,16.331,61.233,1,0
2636,9.688,103.220,1,0
2637,10.458,95.621,1,0
2638,11.395,87.758,1,0
2639,12.218,81.846,1,0
2640,12.981,77.036,0,1
2641,12.035,83.091,1,0
2642,13.461,74.289,1,0
2643,12.816,78.027,1,0
2644,13.049,76.634,1,0
2645,12.559,79.624,1,0
2646,9.253,108.073,1,0
2647,11.413,87.619,1,0
2648,10.066,99.344,1,0
2649,11.259,88.818,1,0
2650,12.184,82.075,1,0
2651,12.481,80.122,1,0
2652,11.250,88.889,1,0
2653,11.817,84.624,1,0
2654,13.447,74.366,1,0
2655,11.451,87.329,1,0
2656,12.593,79.409,1,0
2657,10.409,96.071,1,0
2658,10.097,99.039,1,0
2659,12.958,77.172,1,0
2660,15.690,63.735,0,1
2661,12.741,78.487,1,0
2662,10.242,97.637,1,0
2663,12.099,82.651,1,0
2664,11.060,90.416,1,0
2665,13.295,75.216,1,0
2666,13.368,74.806,1,0
2667,14.686,68.092,1,0
2668,12.592,79.416,1,0
2669,11.518,86.821,1,0
2670,11.845,84.424,1,0
2671,10.056,99.443,1,0
2672,10.160,98.425,1,0
2673,11.276,88.684,1,0
2674,8.197,121.996,1,0
2675,13.297,75.205,1,0
2676,11.190,89.366,1,0
2677,11.601,86.199,1,0
2678,10.975,91.116,1,0
2679,11.474,87.154,1,0
2680,11.260,88.810,1,0
2681,13.039,76.693,1,0
2682,12.045,83.022,1,0
2683,12.160,82.237,1,0
2684,12.377,80.795,0,1
2685,13.638,73.325,1,0
2686,17.030,58.720,1,0
2687,12.764,78.345,1,0
2688,12.324,81.142,1,0
2689,10.798,92.610,0,1
2690,13.266,75.381,1,0
2691,14.084,71.003,1,0
2692,13.656,73.228,1,0
2693,11.268,88.747,1,0
2694,10.675,93.677,1,0
2695,11.946,83.710,1,0
2696,12.610,79.302,1,0
2697,11.068,90.351,1,0
2698,12.030,83.126,1,0
2699,11.823,84.581,1,0
2700,12.597,79.384,1,0
2701,9.651,103.616,1,0
2702,13.023,76.787,1,0
2703,14.095,70.947,1,0
2704,12.043,83.036,1,0
2705,10.475,95.465,1,0
2706,11.097,90.114,0,1
2707,12.697,78.759,0,1
2708,11.867,84.267,1,0
2709,12.707,78.697,1,0
2710,11.502,86.941,1,0
2711,11.518,86.821,1,0
2712,13.478,74.195,1,0
2713,14.869,67.254,1,0
2714,12.909,77.465,1,0
2715,10.396,96.191,1,0
2716,12.389,80.717,1,0
2717,10.849,92.174,0,1
2718,9.963,100.371,1,0
2719,11.282,88.637,1,0
2720,13.077,76.470,1,0
2721,12.585,79.460,1,0
2722,9.851,101.513,1,0
2723,11.646,85.866,1,0
2724,11.501,86.949,1,0
2725,10.197,98.068,1,0
2726,11.888,84.118,0,1
2727,12.733,78.536,0,1
2728,9.907,100.939,1,0
2729,9.442,105.910,1,0
2730,11.583,86.333,0,1
2731,11.347,88.129,1,0
2732,10.333,96.777,1,0
2733,9.734,102.733,1,0
2734,11.319,88.347,1,0
2735,12.850,77.821,1,0
2736,14.515,68.894,1,0
2737,10.443,95.758,1,0
2738,11.135,89.807,1,0
2739,14.944,66.916,1,0
2740,12.608,79.315,1,0
2741,12.742,78.481,0,1
2742,11.906,83.991,1,0
2743,12.171,82.163,1,0
2744,12.595,79.397,1,0
2745,12.393,80.691,1,0
2746,10.628,94.091,1,0
2747,10.910,91.659,0,1
2748,8.947,111.769,1,0
2749,11.784,84.861,1,0
2750,9.217,108.495,1,0
2751,11.190,89.366,1,0
2752,9.919,100.817,1,0
2753,12.727,78.573,1,0
2754,9.177,108.968,1,0
2755,9.868,101.338,1,0
2756,6.380,156.740,1,0
2757,12.303,81.281,1,0
2758,10.015,99.850,1,0
2759,9.214,108.530,0,1
2760,9.988,100.120,1,0
2761,9.075,110.193,1,0
2762,8.966,111.532,1,0
2763,8.632,115.848,1,0
2764,12.557,79.637,0,1
2765,15.734,63.557,1,0
2766,11.795,84.782,0,1
2767,11.078,90.269,1,0
2768,10.955,91.283,1,0
2769,10.438,95.804,1,0
2770,7.860,127.226,1,0
2771,10.783,92.739,1,0
2772,10.233,97.723,1,0
2773,13.134,76.138,1,0
2774,13.185,75.844,1,0
2775,10.686,93.580,1,0
2776,9.674,103.370,1,0
2777,11.600,86.207,1,0
2778,11.371,87.943,1,0
2779,11.458,87.275,1,0
2780,12.773,78.290,1,0
2781,12.975,77.071,1,0
2782,11.304,88.464,1,0
2783,11.885,84.140,0,1
2784,12.976,77.065,1,0
2785,12.392,80.697,1,0
2786,12.291,81.360,1,0
2787,9.629,103.853,1,0
2788,8.149,122.714,1,0
2789,10.506,95.184,0,1
2790,10.469,95.520,1,0
2791,9.736,102.712,1,0
2792,11.021,90.736,1,0
2793,9.532,104.910,1,0
2794,16.280,61.425,1,0
2795,10.613,94.224,1,0
2796,11.773,84.940,1,0
2797,9.501,105.252,1,0
2798,7.896,126.646,1,0
2799,9.628,103.864,1,0
2800,9.559,104.613,1,0
2801,10.282,97.257,1,0
2802,11.374,87.920,1,0
2803,10.481,95.411,1,0
2804,8.268,120.948,1,0
2805,10.113,98.883,1,0
2806,9.959,100.412,1,0
2807,9.892,101.092,1,0
2808,10.761,92.928,1,0
2809,10.503,95.211,1,0
2810,9.872,101.297,1,0
2811,10.153,98.493,1,0
2812,12.537,79.764,1,0
2813,9.768,102.375,1,0
2814,10.106,98.951,1,0
2815,11.666,85.719,1,0
2816,11.809,84.681,1,0
2817,10.083,99.177,1,0
2818,11.212,89.190,1,0
2819,12.418,80.528,0,1
2820,12.923,77.381,1,0
2821,11.708,85.412,1,0
2822,12.581,79.485,0,1
2823,10.080,99.206,1,0
2824,9.142,109.385,1,0
2825,11.868,84.260,1,0
2826,19.191,52.108,1,0
2827,10.155,98.474,1,0
2828,11.031,90.654,1,0
2829,8.644,115.687,1,0
2830,8.623,115.969,1,0
2831,8.813,113.469,1,0
2832,7.340,136.240,1,0
2833,8.996,111.161,1,0
2834,9.979,100.210,1,0
2835,9.716,102.923,1,0
2836,9.431,106.033,1,0
2837,12.152,82.291,1,0
2838,14.053,71.159,1,0
2839,11.845,84.424,1,0
2840,11.195,89.326,1,0
2841,12.817,78.021,0,1
2842,10.664,93.773,1,0
2843,9.640,103.734,1,0
2844,10.438,95.804,0,1
2845,10.520,95.057,1,0
2846,12.086,82.740,1,0
2847,14.500,68.966,1,0
2848,11.264,88.778,1,0
2849,13.545,73.828,1,0
2850,12.162,82.223,1,0
2851,9.716,102.923,1,0
2852,10.256,97.504,1,0
2853,12.665,78.958,1,0
2854,10.222,97.828,1,0
2855,9.319,107.308,1,0
