pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,4.234,118091.639,500,0
1807,6.260,79872.204,500,0
1808,6.482,77136.686,500,0
1809,7.275,68728.522,500,0
1810,5.734,87199.163,500,0
1811,7.048,70942.111,500,0
1812,5.017,99661.152,500,0
1813,4.504,111012.433,500,0
1814,6.403,78088.396,500,0
1815,5.107,97904.836,500,0
1816,4.245,117785.630,500,0
1817,3.871,129165.590,500,0
1818,6.642,75278.531,0,500
1819,4.841,103284.445,500,0
1820,6.970,71736.011,500,0
1821,6.774,73811.633,500,0
1822,5.967,83794.201,500,0
1823,4.729,105730.598,500,0
1824,6.239,80141.048,500,0
1825,7.120,70224.719,500,0
1826,5.952,84005.376,500,0
1827,6.365,78554.595,500,0
1828,4.037,123854.347,0,500
1829,7.422,67367.286,500,0
1830,7.388,67677.315,500,0
1831,10.212,48962.005,0,500
1832,7.796,64135.454,500,0
1833,5.724,87351.502,500,0
1834,4.777,104668.202,500,0
1835,7.694,64985.703,500,0
1836,5.315,94073.377,500,0
1837,4.367,114495.077,500,0
1838,3.974,125817.816,0,500
1839,7.848,63710.499,500,0
1840,5.241,95401.641,500,0
1841,6.000,83333.333,500,0
1842,6.147,81340.491,500,0
1843,4.442,112561.909,500,0
1844,4.378,114207.401,500,0
1845,4.475,111731.844,500,0
1846,5.397,92644.062,500,0
1847,7.558,66155.067,500,0
1848,6.054,82590.023,500,0
1849,4.795,104275.287,500,0
1850,5.192,96302.003,500,0
1851,4.289,116577.291,0,500
1852,4.040,123762.376,500,0
1853,5.193,96283.459,0,500
1854,5.625,88888.889,500,0
1855,4.294,116441.546,500,0
1856,4.784,104515.050,500,0
1857,5.942,84146.752,500,0
1858,6.114,81779.522,0,500
1859,4.510,110864.745,500,0
1860,4.728,105752.961,500,0
1861,4.877,102522.042,0,500
1862,3.957,126358.352,500,0
1863,5.544,90187.590,500,0
1864,4.440,112612.613,500,0
1865,4.349,114968.958,500,0
1866,4.586,109027.475,500,0
1867,7.637,65470.735,500,0
1868,4.484,111507.583,500,0
1869,6.304,79314.721,500,0
1870,5.847,85513.939,500,0
1871,5.867,85222.431,500,0
1872,5.288,94553.707,500,0
1873,7.498,66684.449,0,500
1874,5.823,85866.392,500,0
1875,5.198,96190.843,500,0
1876,5.684,87966.221,500,0
1877,4.032,124007.937,500,0
1878,4.774,104733.976,500,0
1879,5.004,99920.064,500,0
1880,5.983,83570.115,500,0
1881,6.003,83291.687,500,0
1882,4.383,114077.116,500,0
1883,6.320,79113.924,500,0
1884,4.681,106814.783,500,0
1885,6.822,73292.290,500,0
1886,5.414,92353.158,500,0
1887,4.775,104712.042,500,0
1888,8.021,62336.367,500,0
1889,5.093,98173.964,500,0
1890,8.930,55991.041,500,0
1891,3.918,127616.131,500,0
1892,7.120,70224.719,0,500
1893,7.164,69793.412,500,0
1894,4.596,108790.252,500,0
1895,3.876,128998.968,500,0
1896,6.003,83291.687,500,0
1897,5.689,87888.908,500,0
1898,4.586,109027.475,500,0
1899,4.096,122070.312,500,0
1900,6.293,79453.361,500,0
1901,5.870,85178.876,500,0
1902,5.582,89573.630,500,0
1903,4.724,105842.506,500,0
1904,5.000,100000.000,500,0
1905,5.504,90843.023,500,0
1906,7.024,71184.510,500,0
1907,8.643,57850.283,0,500
1908,6.537,76487.685,500,0
1909,6.414,77954.475,500,0
1910,7.903,63267.114,500,0
1911,8.866,56395.218,500,0
1912,5.499,90925.623,500,0
1913,6.237,80166.747,500,0
1914,9.260,53995.680,500,0
1915,5.974,83696.016,500,0
1916,6.366,78542.256,500,0
1917,5.622,88936.322,500,0
1918,8.583,58254.690,500,0
1919,8.772,56999.544,500,0
1920,5.135,97370.983,500,0
1921,8.191,61042.608,500,0
1922,5.966,83808.247,500,0
1923,7.582,65945.661,500,0
1924,6.009,83208.521,0,500
1925,7.157,69861.674,0,500
1926,5.772,86625.087,500,0
1927,7.686,65053.344,500,0
1928,4.467,111931.945,500,0
1929,5.157,96955.594,500,0
1930,5.934,84260.195,500,0
1931,5.824,85851.648,500,0
1932,4.608,108506.944,0,500
1933,5.469,91424.392,500,0
1934,4.725,105820.106,500,0
1935,4.471,111831.805,500,0
1936,7.417,67412.701,500,0
1937,6.143,81393.456,500,0
1938,3.740,133689.840,500,0
1939,5.551,90073.861,500,0
1940,5.924,84402.431,500,0
1941,5.075,98522.167,500,0
1942,4.571,109385.255,0,500
1943,6.329,79001.422,500,0
1944,5.107,97904.836,500,0
1945,5.235,95510.984,500,0
1946,4.451,112334.307,500,0
1947,5.714,87504.375,500,0
1948,5.239,95438.061,0,500
1949,4.988,100240.577,500,0
1950,4.860,102880.658,500,0
1951,5.383,92885.008,500,0
1952,4.853,103029.054,500,0
1953,6.563,76184.672,500,0
1954,5.843,85572.480,500,0
1955,4.286,116658.889,500,0
1956,3.792,131856.540,500,0
1957,4.806,104036.621,500,0
1958,5.531,90399.566,500,0
1959,5.992,83444.593,500,0
1960,5.018,99641.291,500,0
1961,6.407,78039.644,500,0
1962,5.856,85382.514,0,500
1963,4.285,116686.114,500,0
1964,5.649,88511.241,0,500
1965,6.711,74504.545,500,0
1966,3.987,125407.575,0,500
1967,4.639,107781.850,500,0
1968,10.034,49830.576,500,0
1969,6.028,82946.251,500,0
1970,6.417,77918.030,0,500
1971,7.518,66507.050,500,0
1972,6.238,80153.895,0,500
1973,5.338,93668.040,500,0
1974,4.437,112688.754,500,0
1975,5.764,86745.316,500,0
1976,6.828,73227.885,500,0
1977,6.573,76068.766,500,0
1978,4.692,106564.365,500,0
1979,5.679,88043.670,0,500
1980,7.793,64160.144,500,0
1981,6.282,79592.486,500,0
1982,7.404,67531.064,500,0
1983,5.203,96098.405,500,0
1984,6.402,78100.594,500,0
1985,3.939,126935.771,500,0
1986,5.665,88261.253,500,0
1987,6.757,73997.336,500,0
1988,3.581,139625.803,500,0
1989,5.740,87108.014,500,0
1990,6.976,71674.312,500,0
1991,4.844,103220.479,500,0
1992,5.758,86835.707,0,500
1993,6.312,79214.195,500,0
1994,9.915,50428.643,500,0
1995,7.391,67649.844,500,0
1996,8.831,56618.729,500,0
1997,7.318,68324.679,0,500
1998,6.123,81659.317,500,0
1999,6.123,81659.317,500,0
2000,7.626,65565.172,500,0
2001,12.457,40138.075,500,0
2002,4.513,110791.048,500,0
2003,5.709,87581.012,500,0
2004,22.644,22080.904,500,0
2005,6.032,82891.247,500,0
2006,5.425,92165.899,500,0
2007,4.605,108577.633,500,0
2008,6.583,75953.213,500,0
2009,6.527,76604.872,500,0
2010,4.275,116959.064,500,0
2011,5.120,97656.250,500,0
2012,6.684,74805.506,500,0
2013,6.037,82822.594,500,0
2014,7.544,66277.837,500,0
2015,5.299,94357.426,500,0
2016,7.059,70831.563,500,0
2017,6.484,77112.893,0,500
2018,4.917,101688.021,500,0
2019,4.572,109361.330,500,0
2020,6.904,72421.784,500,0
2021,6.727,74327.338,500,0
2022,5.577,89653.936,500,0
2023,6.590,75872.534,0,500
2024,4.962,100765.820,500,0
2025,4.357,114757.861,500,0
2026,6.290,79491.256,500,0
2027,7.856,63645.621,500,0
2028,5.209,95987.714,500,0
2029,6.607,75677.312,500,0
2030,5.850,85470.085,500,0
2031,5.366,93179.277,500,0
2032,7.863,63588.961,0,500
2033,4.146,120598.167,500,0
2034,6.658,75097.627,0,500
2035,4.320,115740.741,0,500
2036,5.256,95129.376,0,500
2037,4.974,100522.718,500,0
2038,6.740,74183.976,500,0
2039,6.455,77459.334,500,0
2040,7.177,69666.992,500,0
2041,6.372,78468.299,500,0
2042,5.518,90612.541,500,0
2043,5.964,83836.351,500,0
2044,5.145,97181.730,0,500
2045,4.429,112892.301,500,0
2046,6.398,78149.422,500,0
2047,5.432,92047.128,500,0
2048,5.961,83878.544,500,0
2049,4.619,108248.539,500,0
2050,5.117,97713.504,500,0
2051,5.057,98872.850,500,0
2052,4.737,105552.037,500,0
2053,4.852,103050.289,500,0
2054,4.582,109122.654,500,0
2055,4.111,121624.909,0,500
2056,7.709,64859.255,500,0
2057,6.284,79567.155,500,0
2058,5.762,86775.425,500,0
2059,5.464,91508.053,500,0
2060,4.481,111582.236,500,0
2061,3.731,134012.329,500,0
2062,6.077,82277.440,500,0
2063,6.626,75460.308,500,0
2064,5.589,89461.442,500,0
2065,4.389,113921.167,500,0
2066,4.751,105241.002,500,0
2067,4.733,105641.242,500,0
2068,5.038,99245.732,500,0
2069,5.896,84803.256,500,0
2070,7.568,66067.653,500,0
2071,5.764,86745.316,500,0
2072,7.939,62980.224,500,0
2073,6.019,83070.277,500,0
2074,7.574,66015.316,500,0
2075,5.088,98270.440,500,0
2076,6.490,77041.602,500,0
2077,6.035,82850.041,500,0
2078,5.887,84932.903,500,0
2079,6.468,77303.649,500,0
2080,6.054,82590.023,500,0
2081,5.052,98970.705,500,0
2082,7.289,68596.515,500,0
2083,7.338,68138.457,500,0
2084,7.283,68653.028,500,0
2085,5.872,85149.864,500,0
2086,6.433,77724.234,500,0
2087,8.078,61896.509,500,0
2088,6.609,75654.411,500,0
2089,8.188,61064.973,500,0
2090,8.168,61214.496,500,0
2091,5.269,94894.667,500,0
2092,4.844,103220.479,500,0
2093,8.487,58913.633,500,0
2094,5.055,98911.968,500,0
2095,4.947,101071.356,500,0
2096,7.113,70293.828,500,0
2097,5.832,85733.882,500,0
2098,4.983,100341.160,500,0
2099,5.337,93685.591,500,0
2100,4.365,114547.537,500,0
2101,6.917,72285.673,500,0
2102,5.673,88136.788,500,0
2103,3.754,133191.263,0,500
2104,6.853,72960.747,500,0
2105,4.833,103455.411,500,0
2106,4.183,119531.437,500,0
2107,6.373,78455.986,500,0
2108,7.241,69051.236,500,0
2109,6.942,72025.353,500,0
2110,6.893,72537.357,500,0
2111,7.132,70106.562,500,0
2112,6.830,73206.442,500,0
2113,5.367,93161.915,500,0
2114,4.924,101543.461,0,500
2115,6.723,74371.560,500,0
2116,6.754,74030.204,500,0
2117,4.043,123670.542,500,0
2118,6.448,77543.424,500,0
2119,5.477,91290.853,500,0
2120,7.180,69637.883,500,0
2121,3.459,144550.448,0,500
2122,4.800,104166.667,500,0
2123,4.107,121743.365,500,0
2124,5.110,97847.358,500,0
2125,4.133,120977.498,500,0
2126,8.091,61797.058,500,0
2127,6.634,75369.310,500,0
2128,4.925,101522.843,500,0
2129,5.182,96487.843,500,0
2130,7.034,71083.310,500,0
2131,5.286,94589.482,0,500
2132,3.883,128766.418,500,0
2133,5.068,98658.248,500,0
2134,7.922,63115.375,500,0
2135,5.911,84588.056,500,0
2136,8.729,57280.330,500,0
2137,4.345,115074.799,500,0
2138,5.041,99186.669,500,0
2139,5.530,90415.913,500,0
2140,5.856,85382.514,500,0
2141,5.668,88214.538,500,0
2142,6.632,75392.039,500,0
2143,8.982,55666.889,0,500
2144,5.012,99760.575,500,0
2145,3.444,145180.023,500,0
2146,5.591,89429.440,0,500
2147,6.985,71581.961,500,0
2148,6.942,72025.353,500,0
2149,4.070,122850.123,500,0
2150,5.677,88074.687,500,0
2151,4.695,106496.273,500,0
2152,5.906,84659.668,500,0
2153,6.511,76793.119,500,0
2154,5.238,95456.281,500,0
2155,5.136,97352.025,500,0
2156,5.437,91962.479,500,0
2157,4.681,106814.783,500,0
2158,3.442,145264.381,500,0
2159,5.678,88059.176,500,0
2160,5.714,87504.375,500,0
2161,7.957,62837.753,500,0
2162,6.561,76207.895,500,0
2163,5.305,94250.707,500,0
2164,5.051,98990.299,500,0
2165,6.948,71963.155,500,0
2166,5.025,99502.488,0,500
2167,5.227,95657.165,0,500
2168,8.849,56503.560,500,0
2169,6.772,73833.432,500,0
2170,4.593,108861.311,500,0
2171,5.473,91357.574,500,0
2172,4.718,105977.109,500,0
2173,5.895,84817.642,500,0
2174,4.575,109289.617,500,0
2175,4.836,103391.232,500,0
2176,4.648,107573.150,500,0
2177,5.911,84588.056,0,500
2178,5.126,97541.943,500,0
2179,9.254,54030.689,500,0
2180,6.608,75665.860,500,0
2181,7.178,69657.286,500,0
2182,6.860,72886.297,500,0
2183,13.522,36976.779,500,0
2184,6.632,75392.039,500,0
2185,4.274,116986.430,500,0
2186,5.817,85954.960,500,0
2187,6.435,77700.078,500,0
2188,6.311,79226.747,500,0
2189,4.685,106723.586,500,0
2190,5.816,85969.739,500,0
2191,7.481,66835.984,0,500
2192,4.679,106860.440,500,0
2193,3.988,125376.128,500,0
2194,5.843,85572.480,500,0
2195,7.117,70254.321,500,0
2196,6.872,72759.022,500,0
2197,8.232,60738.581,500,0
2198,5.714,87504.375,500,0
2199,7.446,67150.148,500,0
2200,4.552,109841.828,500,0
2201,5.990,83472.454,500,0
2202,4.823,103669.915,500,0
2203,4.255,117508.813,500,0
2204,5.949,84047.739,0,500
2205,4.409,113404.400,500,0
2206,4.579,109194.147,500,0
2207,4.370,114416.476,500,0
2208,6.173,80997.894,500,0
2209,5.750,86956.522,500,0
2210,5.669,88198.977,500,0
2211,4.479,111632.061,500,0
2212,4.149,120510.966,500,0
2213,5.985,83542.189,500,0
2214,4.926,101502.233,500,0
2215,5.833,85719.184,500,0
2216,5.737,87153.565,500,0
2217,5.319,94002.632,500,0
2218,6.745,74128.984,500,0
2219,6.749,74085.050,500,0
2220,4.739,105507.491,500,0
2221,4.520,110619.469,500,0
2222,6.553,76300.931,500,0
2223,5.785,86430.424,500,0
2224,6.576,76034.063,500,0
2225,6.163,81129.320,500,0
2226,6.400,78125.000,500,0
2227,6.122,81672.656,0,500
2228,5.562,89895.721,500,0
2229,5.288,94553.707,500,0
2230,6.778,73768.073,0,500
2231,6.478,77184.316,500,0
2232,4.081,122518.990,500,0
2233,4.766,104909.778,0,500
2234,5.928,84345.479,500,0
2235,6.256,79923.274,500,0
2236,4.884,102375.102,500,0
2237,5.343,93580.386,500,0
2238,10.234,48856.752,500,0
2239,5.203,96098.405,500,0
2240,7.387,67686.476,500,0
2241,5.521,90563.304,500,0
2242,7.279,68690.754,500,0
2243,4.182,119560.019,500,0
2244,4.275,116959.064,500,0
2245,4.915,101729.400,500,0
2246,7.624,65582.371,500,0
2247,8.731,57267.209,500,0
2248,7.025,71174.377,500,0
2249,4.905,101936.799,500,0
2250,6.092,82074.852,500,0
2251,7.771,64341.784,500,0
2252,7.137,70057.447,500,0
2253,6.448,77543.424,500,0
2254,6.311,79226.747,500,0
2255,5.765,86730.269,500,0
2256,4.176,119731.801,500,0
2257,5.478,91274.188,0,500
2258,5.068,98658.248,500,0
2259,4.652,107480.653,500,0
2260,4.184,119502.868,500,0
2261,4.722,105887.336,500,0
2262,4.789,104405.930,500,0
2263,5.317,94037.991,500,0
2264,6.004,83277.815,500,0
2265,4.402,113584.734,500,0
2266,4.750,105263.158,500,0
2267,6.053,82603.668,500,0
2268,7.164,69793.412,500,0
2269,6.091,82088.327,500,0
2270,5.532,90383.225,500,0
2271,3.807,131337.011,500,0
2272,4.583,109098.844,500,0
2273,4.687,106678.046,500,0
2274,6.095,82034.454,500,0
2275,7.421,67376.364,500,0
2276,4.921,101605.365,500,0
2277,7.886,63403.500,500,0
2278,5.820,85910.653,500,0
2279,6.556,76266.016,500,0
2280,5.969,83766.125,500,0
2281,7.004,71387.778,500,0
2282,6.387,78284.014,500,0
2283,12.485,40048.058,500,0
2284,5.230,95602.294,500,0
2285,5.212,95932.464,500,0
2286,8.799,56824.639,500,0
2287,6.649,75199.278,500,0
2288,8.036,62220.010,500,0
2289,5.606,89190.153,500,0
2290,7.319,68315.344,500,0
2291,7.686,65053.344,500,0
2292,4.509,110889.332,500,0
2293,4.509,110889.332,500,0
2294,6.929,72160.485,500,0
2295,7.298,68511.921,500,0
2296,5.930,84317.032,500,0
2297,3.563,140331.182,500,0
2298,4.045,123609.394,500,0
2299,6.408,78027.466,500,0
2300,5.848,85499.316,500,0
2301,5.889,84904.058,500,0
2302,3.873,129098.890,500,0
2303,5.017,99661.152,500,0
2304,4.461,112082.493,500,0
2305,4.667,107135.205,0,500
2306,4.037,123854.347,500,0
2307,7.335,68166.326,500,0
2308,4.862,102838.338,500,0
2309,4.563,109577.033,500,0
2310,3.854,129735.340,500,0
2311,5.786,86415.486,500,0
2312,5.969,83766.125,500,0
2313,6.019,83070.277,500,0
2314,5.806,86117.809,500,0
2315,5.274,94804.702,500,0
2316,4.181,119588.615,500,0
2317,6.366,78542.256,500,0
2318,5.497,90958.705,500,0
2319,4.311,115982.371,500,0
2320,5.157,96955.594,500,0
2321,6.575,76045.627,0,500
2322,7.598,65806.791,500,0
2323,5.012,99760.575,500,0
2324,5.890,84889.643,0,500
2325,5.383,92885.008,500,0
2326,3.822,130821.559,500,0
2327,6.324,79063.884,500,0
2328,4.882,102417.042,0,500
2329,4.078,122609.122,500,0
2330,4.493,111284.220,500,0
2331,5.549,90106.325,500,0
2332,6.507,76840.326,500,0
2333,6.932,72129.256,500,0
2334,5.014,99720.782,500,0
2335,5.402,92558.312,500,0
2336,5.802,86177.180,500,0
2337,4.875,102564.103,500,0
2338,4.371,114390.300,500,0
2339,7.271,68766.332,500,0
2340,4.377,114233.493,500,0
2341,4.433,112790.435,500,0
2342,4.244,117813.384,500,0
2343,6.783,73713.696,500,0
2344,6.751,74063.102,500,0
2345,6.428,77784.692,500,0
2346,6.535,76511.094,500,0
2347,7.123,70195.142,500,0
2348,5.550,90090.090,500,0
2349,6.798,73551.044,500,0
2350,6.739,74194.984,500,0
2351,5.185,96432.015,500,0
2352,4.106,121773.015,500,0
2353,8.022,62328.596,500,0
2354,5.848,85499.316,500,0
2355,5.724,87351.502,500,0
2356,7.407,67503.713,500,0
2357,4.883,102396.068,0,500
2358,5.361,93266.182,500,0
2359,6.306,79289.565,500,0
2360,6.453,77483.341,500,0
2361,5.572,89734.386,500,0
2362,4.547,109962.613,0,500
2363,10.381,48164.917,500,0
2364,6.335,78926.598,500,0
2365,3.716,134553.283,500,0
2366,6.060,82508.251,500,0
2367,6.263,79833.945,500,0
2368,4.507,110938.540,0,500
2369,3.694,135354.629,500,0
2370,5.508,90777.052,0,500
2371,4.946,101091.791,500,0
2372,4.762,104997.900,500,0
2373,3.974,125817.816,500,0
2374,4.795,104275.287,500,0
2375,6.474,77232.005,500,0
2376,4.465,111982.083,500,0
2377,4.406,113481.616,500,0
2378,3.920,127551.020,0,500
2379,6.461,77387.401,500,0
2380,6.612,75620.085,500,0
2381,5.514,90678.273,500,0
2382,4.809,103971.720,500,0
2383,6.058,82535.490,500,0
2384,6.822,73292.290,0,500
2385,7.487,66782.423,500,0
2386,5.436,91979.397,500,0
2387,5.907,84645.336,500,0
2388,10.536,47456.340,500,0
2389,6.606,75688.768,500,0
2390,5.271,94858.661,500,0
2391,7.820,63938.619,500,0
2392,7.155,69881.202,500,0
2393,5.417,92302.012,500,0
2394,5.161,96880.450,500,0
2395,6.511,76793.119,500,0
2396,4.455,112233.446,500,0
2397,4.081,122518.990,500,0
2398,4.469,111881.853,500,0
2399,5.771,86640.097,500,0
2400,5.076,98502.758,500,0
2401,6.090,82101.806,500,0
2402,6.060,82508.251,500,0
2403,5.510,90744.102,500,0
2404,5.705,87642.419,500,0
2405,6.227,80295.487,500,0
2406,6.566,76149.863,0,500
2407,4.404,113533.152,500,0
2408,4.498,111160.516,500,0
2409,6.468,77303.649,500,0
2410,5.788,86385.625,500,0
2411,6.105,81900.082,0,500
2412,5.766,86715.227,500,0
2413,4.699,106405.618,0,500
2414,4.731,105685.902,500,0
2415,4.719,105954.651,500,0
2416,4.678,106883.283,0,500
2417,6.625,75471.698,500,0
2418,5.679,88043.670,500,0
2419,5.660,88339.223,500,0
2420,5.269,94894.667,500,0
2421,5.963,83850.411,500,0
2422,7.375,67796.610,500,0
2423,8.454,59143.601,500,0
2424,4.400,113636.364,500,0
2425,5.298,94375.236,500,0
2426,6.600,75757.576,500,0
2427,4.816,103820.598,500,0
2428,6.549,76347.534,500,0
2429,5.887,84932.903,500,0
2430,6.419,77893.753,500,0
2431,5.537,90301.607,500,0
2432,5.102,98000.784,500,0
2433,6.798,73551.044,500,0
2434,7.399,67576.700,500,0
2435,5.074,98541.585,500,0
2436,5.287,94571.591,500,0
2437,5.933,84274.397,500,0
2438,5.648,88526.912,500,0
2439,5.107,97904.836,500,0
2440,4.777,104668.202,500,0
2441,5.247,95292.548,500,0
2442,4.573,109337.415,500,0
2443,4.144,120656.371,500,0
2444,4.957,100867.460,500,0
2445,5.862,85295.121,500,0
2446,4.889,102270.403,0,500
2447,6.462,77375.426,0,500
2448,7.574,66015.316,500,0
2449,6.147,81340.491,500,0
2450,5.748,86986.778,500,0
2451,5.402,92558.312,500,0
2452,7.194,69502.363,500,0
2453,4.057,123243.776,500,0
2454,6.561,76207.895,500,0
2455,6.105,81900.082,500,0
2456,7.793,64160.144,500,0
2457,7.323,68278.028,500,0
2458,3.922,127485.977,500,0
2459,5.245,95328.885,0,500
2460,7.787,64209.580,500,0
2461,8.788,56895.767,0,500
2462,5.691,87858.021,500,0
2463,4.714,106067.034,500,0
2464,5.561,89911.886,500,0
2465,4.858,102923.014,500,0
2466,8.147,61372.284,500,0
2467,7.916,63163.214,500,0
2468,8.543,58527.449,500,0
2469,8.191,61042.608,500,0
2470,7.942,62956.434,0,500
2471,6.224,80334.190,500,0
2472,6.674,74917.591,0,500
2473,4.918,101667.344,500,0
2474,8.099,61736.017,500,0
2475,7.662,65257.113,500,0
2476,4.384,114051.095,500,0
2477,7.042,71002.556,500,0
2478,5.431,92064.077,500,0
2479,6.522,76663.600,500,0
2480,5.467,91457.838,500,0
2481,7.398,67585.834,500,0
2482,7.942,62956.434,500,0
2483,3.547,140964.195,500,0
2484,4.355,114810.563,500,0
2485,6.464,77351.485,500,0
2486,6.615,75585.790,500,0
2487,7.609,65711.657,500,0
2488,8.753,57123.272,500,0
2489,7.465,66979.236,500,0
2490,7.430,67294.751,500,0
2491,7.801,64094.347,500,0
2492,8.825,56657.224,500,0
2493,7.670,65189.048,500,0
2494,7.050,70921.986,500,0
2495,8.538,58561.724,500,0
2496,9.966,50170.580,500,0
2497,4.950,101010.101,500,0
2498,6.747,74107.011,500,0
2499,6.924,72212.594,0,500
2500,8.446,59199.621,500,0
2501,8.009,62429.767,500,0
2502,7.631,65522.212,500,0
2503,7.808,64036.885,500,0
2504,6.573,76068.766,500,0
2505,7.708,64867.670,500,0
2506,5.555,90009.001,500,0
2507,8.346,59908.938,500,0
2508,4.527,110448.421,500,0
2509,6.253,79961.618,500,0
2510,4.519,110643.948,500,0
2511,7.919,63139.285,0,500
2512,4.582,109122.654,500,0
2513,5.891,84875.233,0,500
2514,3.808,131302.521,500,0
2515,4.528,110424.028,500,0
2516,6.735,74239.050,500,0
2517,5.399,92609.743,500,0
2518,4.856,102965.404,500,0
2519,4.106,121773.015,500,0
2520,6.360,78616.352,500,0
2521,5.995,83402.836,500,0
2522,5.743,87062.511,500,0
2523,4.799,104188.373,500,0
2524,5.574,89702.189,500,0
2525,4.223,118399.242,500,0
2526,5.810,86058.520,500,0
2527,4.609,108483.402,500,0
2528,5.724,87351.502,500,0
2529,8.014,62390.816,500,0
2530,5.350,93457.944,500,0
2531,5.676,88090.204,500,0
2532,6.155,81234.768,500,0
2533,3.735,133868.809,500,0
2534,6.013,83153.168,500,0
2535,5.463,91524.803,500,0
2536,6.268,79770.262,0,500
2537,5.120,97656.250,500,0
2538,6.849,73003.358,500,0
2539,4.663,107227.107,500,0
2540,5.869,85193.389,500,0
2541,4.017,124470.998,500,0
2542,6.077,82277.440,500,0
2543,7.391,67649.844,500,0
2544,5.964,83836.351,500,0
2545,5.492,91041.515,500,0
2546,4.846,103177.879,500,0
2547,5.395,92678.406,0,500
2548,4.219,118511.496,500,0
2549,5.760,86805.556,500,0
2550,6.981,71622.977,500,0
2551,4.148,120540.019,500,0
2552,5.731,87244.809,500,0
2553,4.505,110987.791,500,0
2554,4.999,100020.004,500,0
2555,3.466,144258.511,500,0
2556,6.302,79339.892,500,0
2557,5.866,85236.959,500,0
2558,8.126,61530.889,500,0
2559,6.817,73346.047,500,0
2560,6.121,81685.999,500,0
2561,5.398,92626.899,500,0
2562,8.324,60067.275,500,0
2563,5.258,95093.191,500,0
2564,6.133,81526.170,500,0
2565,5.455,91659.028,500,0
2566,6.760,73964.497,500,0
2567,6.309,79251.862,500,0
2568,7.694,64985.703,500,0
2569,4.632,107944.732,500,0
2570,5.148,97125.097,500,0
2571,7.130,70126.227,500,0
2572,6.184,80853.816,0,500
2573,5.697,87765.491,500,0
2574,8.406,59481.323,500,0
2575,5.907,84645.336,500,0
2576,4.632,107944.732,500,0
2577,5.166,96786.682,500,0
2578,6.974,71694.867,500,0
2579,3.525,141843.972,500,0
2580,4.899,102061.645,500,0
2581,4.240,117924.528,500,0
2582,6.699,74638.006,500,0
2583,4.166,120019.203,500,0
2584,7.373,67815.001,500,0
2585,7.052,70901.872,0,500
2586,5.153,97030.856,500,0
2587,4.946,101091.791,0,500
2588,3.597,139004.726,500,0
2589,6.127,81606.006,500,0
2590,5.659,88354.833,500,0
2591,4.434,112764.998,500,0
2592,4.898,102082.483,500,0
2593,4.821,103712.923,500,0
2594,6.367,78529.920,500,0
2595,4.530,110375.276,500,0
2596,3.745,133511.348,500,0
2597,6.471,77267.810,500,0
2598,5.740,87108.014,500,0
2599,3.377,148060.409,500,0
2600,4.841,103284.445,500,0
2601,4.389,113921.167,500,0
2602,5.300,94339.623,500,0
2603,3.237,154464.010,500,0
2604,4.537,110204.981,500,0
2605,4.309,116036.203,500,0
2606,7.191,69531.359,500,0
2607,6.109,81846.456,500,0
2608,7.120,70224.719,500,0
2609,6.881,72663.857,500,0
2610,4.023,124285.359,0,500
2611,4.320,115740.741,0,500
2612,4.394,113791.534,500,0
2613,4.926,101502.233,500,0
2614,9.299,53769.222,500,0
2615,6.508,76828.519,0,500
2616,6.161,81155.657,500,0
2617,3.694,135354.629,500,0
2618,8.755,57110.223,500,0
2619,5.674,88121.255,500,0
2620,4.286,116658.889,500,0
2621,5.434,92013.250,500,0
2622,4.179,119645.848,500,0
2623,5.118,97694.412,500,0
2624,3.690,135501.355,500,0
2625,7.005,71377.587,500,0
2626,5.450,91743.119,500,0
2627,7.039,71032.817,0,500
2628,7.014,71285.999,500,0
2629,6.355,78678.206,500,0
2630,4.685,106723.586,500,0
2631,3.797,131682.908,500,0
2632,4.976,100482.315,500,0
2633,4.988,100240.577,500,0
2634,6.450,77519.380,0,500
2635,6.139,81446.490,500,0
2636,6.199,80658.171,500,0
2637,4.304,116171.004,500,0
2638,4.815,103842.160,500,0
2639,4.898,102082.483,500,0
2640,6.391,78235.018,0,500
2641,4.094,122129.946,500,0
2642,4.244,117813.384,500,0
2643,4.114,121536.218,500,0
2644,4.671,107043.460,500,0
2645,4.704,106292.517,500,0
2646,5.929,84331.253,500,0
2647,7.085,70571.630,500,0
2648,3.390,147492.625,500,0
2649,5.475,91324.201,500,0
2650,4.252,117591.722,500,0
2651,4.529,110399.647,500,0
2652,3.864,129399.586,500,0
2653,5.191,96320.555,500,0
2654,4.065,123001.230,500,0
2655,4.136,120889.749,500,0
2656,4.909,101853.738,500,0
2657,6.777,73778.958,500,0
2658,3.943,126807.000,500,0
2659,4.907,101895.252,500,0
2660,3.577,139781.940,500,0
2661,3.421,146156.095,500,0
2662,6.500,76923.077,500,0
2663,7.097,70452.304,500,0
2664,5.094,98154.692,500,0
2665,5.022,99561.928,500,0
2666,5.224,95712.098,500,0
2667,3.549,140884.756,500,0
2668,6.062,82481.029,500,0
2669,4.624,108131.488,500,0
2670,4.645,107642.626,500,0
2671,5.702,87688.530,500,0
2672,5.391,92747.171,500,0
2673,3.843,130106.687,0,500
2674,5.398,92626.899,500,0
2675,5.532,90383.225,500,0
2676,6.281,79605.158,0,500
2677,7.564,66102.591,500,0
