pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4230,4.266,11720.581,50,0
4231,2.931,17059.024,50,0
4232,3.169,15777.848,50,0
4233,4.259,11739.845,50,0
4234,2.992,16711.230,50,0
4235,2.967,16852.039,50,0
4236,3.031,16496.206,50,0
4237,3.266,15309.247,50,0
4238,3.449,14496.956,50,0
4239,4.193,11924.636,0,50
4240,3.349,14929.830,50,0
4241,3.491,14322.544,50,0
4242,2.670,18726.592,50,0
4243,3.315,15082.956,50,0
4244,3.650,13698.630,50,0
4245,3.141,15918.497,0,50
4246,2.830,17667.845,50,0
4247,2.966,16857.721,50,0
4248,2.767,18070.112,50,0
4249,3.039,16452.781,50,0
4250,2.900,17241.379,50,0
4251,3.352,14916.468,50,0
4252,4.127,12115.338,50,0
4253,3.372,14827.995,50,0
4254,3.861,12950.013,50,0
4255,3.424,14602.804,50,0
4256,3.634,13758.943,50,0
4257,3.011,16605.779,50,0
4258,3.013,16594.756,50,0
4259,3.582,13958.682,50,0
4260,2.948,16960.651,0,50
4261,2.742,18234.865,50,0
4262,3.127,15989.767,50,0
4263,2.933,17047.392,50,0
4264,3.201,15620.119,50,0
4265,2.793,17901.898,50,0
4266,3.204,15605.493,50,0
4267,3.272,15281.174,50,0
4268,2.934,17041.581,50,0
4269,4.157,12027.905,50,0
4270,2.764,18089.725,0,50
4271,3.512,14236.902,50,0
4272,3.618,13819.790,0,50
4273,3.269,15295.197,50,0
4274,4.073,12275.964,50,0
4275,3.321,15055.706,50,0
4276,2.819,17736.786,50,0
4277,2.913,17164.435,50,0
4278,2.778,17998.560,50,0
4279,3.355,14903.130,50,0
4280,3.629,13777.900,50,0
4281,3.145,15898.251,50,0
4282,5.060,9881.423,50,0
4283,8.398,5953.799,50,0
4284,4.559,10967.317,50,0
4285,3.023,16539.861,50,0
4286,4.316,11584.801,50,0
4287,2.988,16733.601,50,0
4288,3.506,14261.266,50,0
4289,3.703,13502.565,50,0
4290,4.260,11737.089,50,0
4291,3.634,13758.943,50,0
4292,3.110,16077.170,50,0
4293,3.012,16600.266,50,0
4294,3.239,15436.863,50,0
4295,3.369,14841.199,50,0
4296,4.074,12272.950,50,0
4297,3.718,13448.090,50,0
4298,2.341,21358.394,50,0
4299,3.456,14467.593,50,0
4300,3.386,14766.686,50,0
4301,3.022,16545.334,50,0
4302,2.660,18796.992,50,0
4303,4.629,10801.469,50,0
4304,3.037,16463.615,50,0
4305,2.495,20040.080,50,0
4306,3.656,13676.149,50,0
4307,2.883,17343.045,50,0
4308,4.260,11737.089,50,0
4309,2.825,17699.115,50,0
4310,3.897,12830.382,0,50
4311,3.345,14947.683,50,0
4312,4.107,12174.336,50,0
4313,3.649,13702.384,50,0
4314,3.446,14509.576,50,0
4315,3.728,13412.017,50,0
4316,3.583,13954.786,50,0
4317,3.004,16644.474,50,0
4318,2.668,18740.630,50,0
4319,2.119,23596.036,50,0
4320,2.214,22583.559,50,0
4321,4.153,12039.490,50,0
4322,3.131,15969.339,50,0
4323,4.054,12333.498,50,0
4324,3.714,13462.574,50,0
4325,2.768,18063.584,50,0
4326,3.163,15807.777,50,0
4327,3.266,15309.247,50,0
4328,4.999,10002.000,50,0
4329,3.620,13812.155,50,0
4330,3.118,16035.920,50,0
4331,3.055,16366.612,50,0
4332,2.902,17229.497,50,0
4333,3.263,15323.322,0,50
4334,3.694,13535.463,50,0
4335,3.388,14757.969,50,0
4336,3.076,16254.876,50,0
4337,2.534,19731.650,50,0
4338,3.421,14615.609,50,0
4339,2.935,17035.775,0,50
4340,4.858,10292.301,50,0
4341,3.593,13915.948,0,50
4342,3.794,13178.703,50,0
4343,4.405,11350.738,50,0
4344,2.325,21505.376,50,0
4345,3.115,16051.364,50,0
4346,2.963,16874.789,50,0
4347,2.674,18698.579,50,0
4348,3.444,14518.002,50,0
4349,2.861,17476.407,50,0
4350,3.351,14920.919,50,0
4351,3.750,13333.333,50,0
4352,3.144,15903.308,50,0
4353,2.703,18497.965,50,0
4354,3.248,15394.089,0,50
4355,3.804,13144.059,0,50
4356,3.236,15451.174,50,0
4357,2.949,16954.900,50,0
4358,2.839,17611.835,50,0
4359,3.643,13724.952,0,50
4360,2.806,17818.959,50,0
4361,2.532,19747.235,50,0
4362,4.058,12321.341,50,0
4363,2.676,18684.604,50,0
4364,3.066,16307.893,50,0
4365,3.885,12870.013,50,0
4366,3.430,14577.259,50,0
4367,2.504,19968.051,50,0
4368,2.681,18649.758,50,0
4369,4.476,11170.688,50,0
4370,3.095,16155.089,50,0
4371,3.145,15898.251,50,0
4372,3.467,14421.690,50,0
4373,3.412,14654.162,50,0
4374,3.312,15096.618,50,0
4375,3.051,16388.069,50,0
4376,3.539,14128.285,0,50
4377,3.670,13623.978,50,0
4378,3.050,16393.443,0,50
4379,3.077,16249.594,50,0
4380,4.727,10577.533,50,0
4381,3.306,15124.017,50,0
4382,2.800,17857.143,50,0
4383,3.323,15046.645,50,0
4384,3.417,14632.719,0,50
4385,2.708,18463.811,50,0
4386,2.606,19186.493,50,0
4387,3.878,12893.244,50,0
4388,3.115,16051.364,50,0
4389,2.779,17992.083,50,0
4390,3.359,14885.383,50,0
4391,2.727,18335.167,50,0
4392,3.296,15169.903,0,50
4393,4.690,10660.981,50,0
4394,3.175,15748.031,50,0
4395,3.467,14421.690,50,0
4396,3.233,15465.512,50,0
4397,3.073,16270.745,50,0
4398,3.424,14602.804,0,50
4399,2.530,19762.846,50,0
4400,2.977,16795.432,50,0
4401,3.625,13793.103,50,0
4402,2.963,16874.789,50,0
4403,3.381,14788.524,50,0
4404,3.228,15489.467,50,0
4405,2.205,22675.737,50,0
4406,3.280,15243.902,50,0
4407,2.836,17630.465,50,0
4408,2.832,17655.367,50,0
4409,3.463,14438.348,50,0
4410,3.159,15827.794,50,0
4411,3.432,14568.765,50,0
4412,3.284,15225.335,50,0
4413,3.363,14867.678,50,0
4414,3.419,14624.159,50,0
4415,3.731,13401.233,50,0
4416,3.014,16589.250,50,0
4417,3.486,14343.087,50,0
4418,3.133,15959.145,50,0
4419,3.748,13340.448,50,0
4420,3.241,15427.337,50,0
4421,2.289,21843.600,50,0
4422,2.916,17146.776,50,0
4423,3.724,13426.423,0,50
4424,3.420,14619.883,50,0
4425,3.600,13888.889,50,0
4426,3.491,14322.544,50,0
4427,3.394,14731.880,50,0
4428,2.906,17205.781,50,0
4429,3.350,14925.373,50,0
4430,2.875,17391.304,50,0
4431,3.705,13495.277,50,0
4432,3.170,15772.871,0,50
4433,2.723,18362.101,50,0
4434,3.044,16425.756,0,50
4435,3.363,14867.678,50,0
4436,3.228,15489.467,50,0
4437,2.543,19661.817,50,0
4438,4.158,12025.012,50,0
4439,4.313,11592.859,50,0
4440,3.327,15028.554,50,0
4441,3.725,13422.819,50,0
4442,3.273,15276.505,50,0
4443,2.195,22779.043,50,0
4444,3.646,13713.659,50,0
4445,3.391,14744.913,50,0
4446,3.551,14080.541,50,0
4447,3.050,16393.443,50,0
4448,3.075,16260.163,50,0
4449,2.511,19912.386,50,0
4450,2.071,24142.926,50,0
4451,2.622,19069.413,50,0
4452,2.918,17135.024,0,50
4453,2.939,17012.589,50,0
4454,3.074,16265.452,50,0
4455,3.290,15197.568,50,0
4456,2.999,16672.224,0,50
4457,3.377,14806.041,50,0
4458,3.426,14594.279,0,50
4459,3.590,13927.577,50,0
4460,4.887,10231.226,0,50
4461,3.445,14513.788,0,50
4462,3.532,14156.285,0,50
4463,2.722,18368.846,50,0
4464,3.169,15777.848,50,0
4465,4.084,12242.899,50,0
4466,3.037,16463.615,50,0
4467,2.755,18148.820,50,0
4468,2.810,17793.594,50,0
4469,3.100,16129.032,50,0
4470,3.570,14005.602,50,0
4471,3.887,12863.391,50,0
4472,3.020,16556.291,50,0
4473,3.171,15767.897,50,0
4474,2.568,19470.405,50,0
4475,2.899,17247.327,50,0
4476,2.887,17319.016,0,50
4477,3.189,15678.896,0,50
4478,3.632,13766.520,50,0
4479,3.709,13480.723,50,0
4480,3.254,15365.704,50,0
4481,3.827,13065.064,50,0
4482,2.728,18328.446,50,0
4483,3.572,13997.760,50,0
4484,3.223,15513.497,50,0
4485,3.504,14269.406,0,50
4486,3.384,14775.414,0,50
4487,4.013,12459.507,50,0
4488,3.813,13113.034,50,0
4489,3.120,16025.641,50,0
4490,2.807,17812.611,50,0
4491,2.839,17611.835,50,0
4492,2.211,22614.202,50,0
4493,2.825,17699.115,50,0
4494,2.970,16835.017,50,0
4495,2.913,17164.435,0,50
4496,3.327,15028.554,50,0
4497,3.412,14654.162,50,0
4498,3.046,16414.970,50,0
4499,3.691,13546.464,50,0
4500,2.751,18175.209,50,0
4501,5.206,9604.303,50,0
4502,3.430,14577.259,50,0
4503,3.118,16035.920,50,0
4504,4.454,11225.864,50,0
4505,2.701,18511.662,50,0
4506,3.941,12687.135,50,0
4507,2.801,17850.768,50,0
4508,3.308,15114.873,50,0
4509,3.520,14204.545,50,0
4510,3.613,13838.915,50,0
4511,4.394,11379.153,50,0
4512,3.160,15822.785,50,0
4513,3.813,13113.034,50,0
4514,2.695,18552.876,50,0
4515,3.803,13147.515,50,0
4516,4.401,11361.054,50,0
4517,4.060,12315.271,50,0
4518,4.503,11103.709,50,0
4519,4.148,12054.002,50,0
4520,3.321,15055.706,50,0
4521,3.665,13642.565,50,0
4522,3.717,13451.708,50,0
4523,2.548,19623.234,50,0
4524,3.198,15634.772,50,0
4525,3.183,15708.451,0,50
4526,3.307,15119.444,50,0
4527,4.194,11921.793,50,0
4528,3.326,15033.073,50,0
4529,3.242,15422.579,50,0
4530,3.608,13858.093,50,0
4531,5.336,9370.315,50,0
4532,3.390,14749.263,50,0
4533,3.481,14363.689,50,0
4534,2.510,19920.319,50,0
4535,2.529,19770.660,50,0
4536,3.355,14903.130,50,0
4537,3.222,15518.312,50,0
4538,4.159,12022.121,50,0
4539,2.965,16863.406,50,0
4540,3.217,15542.431,50,0
4541,3.379,14797.277,50,0
4542,4.021,12434.718,50,0
4543,3.853,12976.901,50,0
4544,3.149,15878.057,50,0
4545,3.095,16155.089,50,0
4546,2.936,17029.973,50,0
4547,2.855,17513.135,50,0
4548,3.859,12956.725,50,0
4549,3.325,15037.594,50,0
4550,3.223,15513.497,50,0
4551,3.266,15309.247,50,0
4552,3.278,15253.203,50,0
4553,2.845,17574.692,50,0
4554,3.457,14463.408,0,50
4555,3.129,15979.546,50,0
4556,2.417,20686.802,50,0
4557,3.613,13838.915,0,50
4558,3.941,12687.135,50,0
4559,3.017,16572.754,50,0
4560,3.396,14723.204,50,0
4561,2.584,19349.845,50,0
4562,3.277,15257.858,50,0
4563,2.156,23191.095,50,0
4564,2.449,20416.497,50,0
4565,3.671,13620.267,50,0
4566,3.242,15422.579,50,0
4567,3.660,13661.202,50,0
4568,4.253,11756.407,50,0
4569,3.327,15028.554,50,0
4570,2.408,20764.120,50,0
4571,2.794,17895.490,50,0
4572,3.456,14467.593,50,0
4573,4.479,11163.206,50,0
4574,3.396,14723.204,50,0
4575,2.538,19700.552,50,0
4576,2.254,22182.786,50,0
4577,2.601,19223.376,50,0
4578,3.980,12562.814,50,0
4579,3.344,14952.153,50,0
4580,3.262,15328.020,0,50
4581,2.655,18832.392,50,0
4582,3.060,16339.869,50,0
4583,3.120,16025.641,50,0
4584,2.497,20024.029,50,0
4585,2.615,19120.459,50,0
4586,3.093,16165.535,50,0
4587,4.270,11709.602,50,0
4588,2.834,17642.908,50,0
4589,3.409,14667.058,50,0
4590,3.186,15693.660,50,0
4591,3.148,15883.100,50,0
4592,4.743,10541.851,50,0
4593,4.348,11499.540,50,0
4594,3.580,13966.480,50,0
4595,3.905,12804.097,50,0
4596,3.506,14261.266,50,0
4597,2.727,18335.167,50,0
4598,2.708,18463.811,0,50
4599,3.822,13082.156,50,0
4600,4.041,12373.175,0,50
4601,2.625,19047.619,50,0
4602,3.087,16196.955,50,0
4603,3.175,15748.031,50,0
4604,3.077,16249.594,50,0
4605,2.984,16756.032,50,0
4606,2.900,17241.379,50,0
4607,3.332,15006.002,50,0
4608,3.464,14434.180,50,0
4609,3.357,14894.251,50,0
4610,3.328,15024.038,50,0
4611,3.414,14645.577,50,0
4612,2.413,20721.094,50,0
4613,2.852,17531.557,50,0
4614,3.250,15384.615,50,0
4615,3.078,16244.314,50,0
4616,3.733,13394.053,0,50
4617,3.097,16144.656,50,0
4618,3.162,15812.777,50,0
4619,4.031,12403.870,50,0
4620,4.423,11304.544,50,0
4621,4.600,10869.565,50,0
4622,3.012,16600.266,50,0
4623,2.960,16891.892,50,0
4624,2.747,18201.675,0,50
4625,3.810,13123.360,50,0
4626,2.828,17680.339,50,0
4627,3.641,13732.491,50,0
4628,3.649,13702.384,50,0
4629,2.897,17259.234,50,0
4630,3.822,13082.156,50,0
4631,4.087,12233.912,50,0
4632,3.066,16307.893,50,0
4633,4.036,12388.503,50,0
4634,3.315,15082.956,50,0
4635,3.185,15698.587,50,0
4636,3.642,13728.720,50,0
4637,2.973,16818.029,0,50
4638,2.988,16733.601,50,0
4639,3.532,14156.285,50,0
4640,4.664,10720.412,50,0
4641,2.614,19127.774,50,0
4642,3.968,12600.806,0,50
4643,3.292,15188.335,50,0
4644,4.217,11856.770,50,0
4645,3.975,12578.616,50,0
4646,3.606,13865.779,50,0
4647,4.371,11439.030,50,0
4648,4.255,11750.881,50,0
4649,3.623,13800.718,50,0
4650,3.176,15743.073,50,0
4651,3.177,15738.118,50,0
4652,3.023,16539.861,0,50
4653,3.646,13713.659,50,0
4654,3.891,12850.167,50,0
4655,3.499,14289.797,50,0
4656,2.754,18155.410,50,0
4657,2.587,19327.406,50,0
4658,3.274,15271.839,50,0
4659,3.680,13586.957,0,50
4660,3.889,12856.776,50,0
4661,4.145,12062.726,50,0
4662,3.250,15384.615,50,0
4663,3.366,14854.427,50,0
4664,3.467,14421.690,50,0
4665,2.776,18011.527,50,0
4666,3.871,12916.559,50,0
4667,3.068,16297.262,0,50
4668,3.504,14269.406,50,0
4669,4.102,12189.176,50,0
4670,3.805,13140.604,50,0
4671,2.680,18656.716,50,0
4672,3.428,14585.764,50,0
4673,3.430,14577.259,50,0
4674,3.739,13372.560,50,0
4675,3.645,13717.421,50,0
4676,3.198,15634.772,50,0
4677,3.525,14184.397,50,0
4678,2.936,17029.973,50,0
4679,3.747,13344.009,50,0
4680,3.543,14112.334,50,0
4681,3.321,15055.706,0,50
4682,2.847,17562.346,50,0
4683,4.082,12248.898,50,0
4684,3.789,13196.094,50,0
4685,3.543,14112.334,50,0
4686,3.326,15033.073,50,0
4687,2.655,18832.392,50,0
4688,2.390,20920.502,50,0
4689,3.969,12597.632,50,0
4690,3.348,14934.289,0,50
4691,3.218,15537.601,50,0
4692,2.991,16716.817,50,0
4693,3.150,15873.016,50,0
4694,3.551,14080.541,50,0
4695,3.451,14488.554,50,0
4696,3.754,13319.126,50,0
4697,2.676,18684.604,0,50
4698,2.685,18621.974,50,0
4699,3.296,15169.903,0,50
4700,2.971,16829.350,50,0
4701,3.216,15547.264,50,0
4702,4.094,12212.995,50,0
4703,2.854,17519.271,50,0
4704,3.541,14120.305,50,0
4705,3.361,14876.525,50,0
4706,3.521,14200.511,50,0
4707,3.297,15165.302,50,0
4708,3.008,16622.340,50,0
4709,3.249,15389.351,0,50
4710,3.022,16545.334,50,0
4711,3.701,13509.862,0,50
4712,2.994,16700.067,50,0
4713,3.353,14912.019,50,0
4714,8.750,5714.286,50,0
4715,6.787,7367.025,50,0
4716,4.219,11851.150,50,0
4717,2.942,16995.241,50,0
4718,3.713,13466.200,0,50
4719,2.853,17525.412,50,0
4720,3.066,16307.893,50,0
4721,2.916,17146.776,50,0
4722,3.260,15337.423,50,0
4723,3.403,14692.918,0,50
4724,3.556,14060.742,50,0
4725,3.490,14326.648,50,0
4726,3.753,13322.675,50,0
4727,3.682,13579.576,0,50
4728,3.656,13676.149,50,0
4729,3.737,13379.716,50,0
4730,3.562,14037.058,50,0
4731,2.910,17182.131,50,0
4732,3.209,15581.178,50,0
4733,3.087,16196.955,0,50
4734,2.878,17373.176,50,0
4735,3.036,16469.038,50,0
4736,2.894,17277.125,50,0
4737,3.240,15432.099,50,0
4738,3.658,13668.671,0,50
4739,2.823,17711.654,50,0
4740,2.309,21654.396,50,0
4741,2.776,18011.527,50,0
4742,3.230,15479.876,50,0
4743,3.106,16097.875,50,0
4744,4.330,11547.344,0,50
4745,2.985,16750.419,50,0
4746,4.900,10204.082,50,0
4747,3.129,15979.546,50,0
4748,3.007,16627.868,50,0
4749,3.390,14749.263,50,0
4750,3.175,15748.031,50,0
4751,2.961,16886.187,50,0
4752,3.377,14806.041,50,0
4753,3.467,14421.690,50,0
4754,3.179,15728.216,50,0
4755,2.904,17217.631,50,0
4756,3.163,15807.777,50,0
4757,3.536,14140.271,50,0
4758,4.166,12001.920,50,0
4759,3.124,16005.122,50,0
4760,3.991,12528.188,50,0
4761,2.518,19857.029,50,0
4762,2.768,18063.584,50,0
4763,3.752,13326.226,50,0
4764,2.615,19120.459,50,0
4765,3.053,16377.334,50,0
4766,4.570,10940.919,50,0
4767,3.929,12725.884,0,50
4768,2.659,18804.062,50,0
4769,2.893,17283.097,50,0
4770,3.068,16297.262,50,0
4771,2.735,18281.536,50,0
4772,3.763,13287.271,50,0
4773,3.033,16485.328,50,0
4774,2.832,17655.367,50,0
4775,3.101,16123.831,50,0
4776,3.624,13796.909,50,0
4777,3.772,13255.567,50,0
4778,3.024,16534.392,50,0
4779,3.660,13661.202,50,0
4780,3.194,15654.352,50,0
4781,3.804,13144.059,0,50
4782,2.625,19047.619,50,0
4783,3.710,13477.089,50,0
4784,4.866,10275.380,50,0
4785,3.400,14705.882,50,0
4786,3.102,16118.633,50,0
4787,3.106,16097.875,50,0
4788,3.222,15518.312,50,0
4789,3.080,16233.766,50,0
4790,4.142,12071.463,50,0
4791,3.261,15332.720,0,50
4792,3.455,14471.780,50,0
4793,3.935,12706.480,50,0
4794,3.213,15561.780,50,0
4795,2.585,19342.360,50,0
4796,3.324,15042.118,50,0
4797,3.077,16249.594,50,0
4798,3.328,15024.038,50,0
4799,3.713,13466.200,50,0
4800,4.542,11008.366,50,0
4801,3.652,13691.128,50,0
4802,4.184,11950.287,50,0
4803,3.502,14277.556,50,0
4804,2.904,17217.631,50,0
4805,3.548,14092.446,50,0
4806,3.955,12642.225,50,0
4807,3.758,13304.949,0,50
4808,3.670,13623.978,50,0
4809,3.309,15110.305,50,0
4810,4.675,10695.187,50,0
4811,3.231,15475.085,50,0
4812,3.516,14220.705,50,0
4813,2.598,19245.574,50,0
4814,3.998,12506.253,50,0
4815,3.065,16313.214,50,0
4816,3.139,15928.640,50,0
4817,3.151,15867.978,50,0
4818,2.675,18691.589,50,0
4819,3.170,15772.871,50,0
4820,3.956,12639.029,50,0
4821,2.955,16920.474,0,50
4822,3.363,14867.678,0,50
4823,4.177,11970.314,50,0
4824,3.197,15639.662,50,0
4825,3.636,13751.375,50,0
4826,3.089,16186.468,50,0
4827,3.194,15654.352,50,0
4828,2.826,17692.852,50,0
4829,3.296,15169.903,50,0
4830,3.586,13943.112,50,0
4831,4.950,10101.010,50,0
4832,3.085,16207.455,50,0
4833,3.405,14684.288,50,0
4834,2.925,17094.017,50,0
4835,3.367,14850.015,50,0
4836,4.341,11518.083,0,50
4837,3.008,16622.340,50,0
4838,2.731,18308.312,50,0
4839,3.515,14224.751,50,0
4840,3.064,16318.538,50,0
4841,3.689,13553.809,0,50
4842,3.328,15024.038,50,0
4843,2.951,16943.409,50,0
4844,3.806,13137.152,50,0
4845,2.410,20746.888,50,0
4846,2.824,17705.382,0,50
4847,3.259,15342.129,50,0
4848,4.557,10972.131,50,0
4849,3.139,15928.640,50,0
4850,2.959,16897.601,50,0
4851,3.322,15051.174,0,50
4852,3.302,15142.338,50,0
4853,3.448,14501.160,50,0
4854,3.005,16638.935,50,0
4855,3.232,15470.297,50,0
4856,3.445,14513.788,0,50
4857,2.946,16972.166,50,0
4858,2.107,23730.422,50,0
4859,2.570,19455.253,50,0
4860,3.865,12936.611,50,0
4861,2.621,19076.688,50,0
4862,2.178,22956.841,50,0
4863,2.893,17283.097,50,0
4864,3.393,14736.222,50,0
4865,3.560,14044.944,50,0
4866,2.775,18018.018,50,0
4867,4.402,11358.473,50,0
4868,2.337,21394.951,50,0
4869,3.362,14872.100,50,0
4870,3.339,14974.543,50,0
4871,2.526,19794.141,50,0
4872,3.924,12742.100,50,0
4873,2.910,17182.131,50,0
4874,4.082,12248.898,50,0
4875,4.342,11515.431,50,0
4876,2.962,16880.486,50,0
4877,3.098,16139.445,50,0
4878,4.050,12345.679,50,0
4879,3.072,16276.042,50,0
4880,4.007,12478.163,50,0
4881,4.146,12059.817,50,0
4882,5.364,9321.402,50,0
4883,3.685,13568.521,50,0
4884,2.735,18281.536,50,0
4885,2.803,17838.031,50,0
4886,2.727,18335.167,50,0
4887,4.802,10412.328,50,0
4888,3.152,15862.944,50,0
4889,2.750,18181.818,50,0
4890,2.543,19661.817,0,50
4891,2.970,16835.017,50,0
4892,3.017,16572.754,50,0
4893,3.391,14744.913,0,50
4894,2.950,16949.153,50,0
4895,2.492,20064.205,50,0
4896,2.599,19238.169,50,0
4897,2.533,19739.439,50,0
4898,3.856,12966.805,50,0
4899,4.293,11646.867,50,0
4900,3.027,16518.005,50,0
4901,3.645,13717.421,50,0
4902,3.560,14044.944,0,50
4903,4.965,10070.493,50,0
4904,3.699,13517.167,50,0
4905,3.249,15389.351,50,0
4906,2.890,17301.038,50,0
4907,3.801,13154.433,50,0
4908,3.110,16077.170,50,0
4909,4.507,11093.854,50,0
4910,3.481,14363.689,50,0
4911,3.672,13616.558,50,0
4912,3.111,16072.003,50,0
4913,3.330,15015.015,50,0
4914,2.955,16920.474,50,0
4915,3.146,15893.198,50,0
4916,3.231,15475.085,50,0
4917,3.345,14947.683,50,0
4918,4.104,12183.236,50,0
4919,2.628,19025.875,50,0
4920,2.201,22716.947,50,0
4921,3.243,15417.823,50,0
4922,3.195,15649.452,50,0
4923,2.925,17094.017,50,0
4924,2.784,17959.770,50,0
4925,3.009,16616.816,50,0
4926,3.647,13709.899,50,0
4927,3.402,14697.237,50,0
4928,3.019,16561.775,50,0
4929,2.355,21231.423,0,50
4930,2.948,16960.651,50,0
4931,3.178,15733.166,0,50
4932,3.427,14590.020,50,0
4933,3.877,12896.570,50,0
4934,2.882,17349.063,50,0
4935,3.316,15078.408,0,50
4936,4.398,11368.804,50,0
4937,2.878,17373.176,50,0
4938,3.162,15812.777,50,0
4939,2.847,17562.346,0,50
4940,2.817,17749.379,0,50
4941,3.466,14425.851,50,0
4942,3.584,13950.893,50,0
4943,2.481,20153.164,50,0
4944,3.079,16239.039,50,0
4945,1.940,25773.196,50,0
4946,3.104,16108.247,50,0
4947,2.426,20610.058,50,0
4948,2.846,17568.517,50,0
4949,2.799,17863.523,50,0
4950,2.766,18076.645,50,0
4951,3.876,12899.897,50,0
4952,4.036,12388.503,50,0
4953,2.751,18175.209,50,0
4954,2.621,19076.688,50,0
4955,4.350,11494.253,50,0
4956,3.025,16528.926,50,0
4957,2.551,19600.157,50,0
4958,2.381,20999.580,50,0
4959,3.774,13248.543,50,0
4960,3.345,14947.683,50,0
4961,2.932,17053.206,50,0
4962,3.127,15989.767,50,0
4963,3.089,16186.468,50,0
4964,3.997,12509.382,50,0
4965,3.728,13412.017,50,0
4966,2.954,16926.202,50,0
4967,2.922,17111.567,50,0
4968,3.560,14044.944,50,0
4969,4.174,11978.917,50,0
4970,4.984,10032.103,50,0
4971,3.691,13546.464,50,0
4972,5.545,9017.133,50,0
4973,2.652,18853.695,50,0
4974,3.323,15046.645,50,0
4975,3.640,13736.264,50,0
4976,2.807,17812.611,50,0
4977,4.278,11687.705,50,0
4978,1.849,27041.644,50,0
4979,3.062,16329.197,0,50
4980,3.143,15908.368,50,0
4981,3.147,15888.147,0,50
4982,4.092,12218.964,50,0
4983,3.170,15772.871,50,0
4984,2.987,16739.203,50,0
4985,4.714,10606.703,0,50
4986,3.963,12616.705,50,0
4987,3.165,15797.788,50,0
4988,3.212,15566.625,50,0
4989,2.907,17199.862,50,0
4990,2.982,16767.270,50,0
4991,3.068,16297.262,50,0
4992,2.675,18691.589,50,0
4993,4.386,11399.909,50,0
4994,3.213,15561.780,50,0
4995,5.149,9710.623,50,0
4996,2.933,17047.392,50,0
4997,2.662,18782.870,0,50
4998,3.110,16077.170,50,0
4999,3.260,15337.423,50,0
5000,2.844,17580.872,50,0
5001,2.989,16728.003,50,0
5002,4.050,12345.679,50,0
5003,3.080,16233.766,50,0
5004,3.584,13950.893,0,50
5005,3.301,15146.925,0,50
5006,3.200,15625.000,50,0
5007,3.530,14164.306,50,0
5008,3.216,15547.264,50,0
5009,3.333,15001.500,50,0
5010,3.189,15678.896,50,0
5011,4.573,10933.742,50,0
5012,3.507,14257.200,50,0
5013,3.075,16260.163,0,50
5014,2.853,17525.412,50,0
5015,4.530,11037.528,50,0
5016,2.962,16880.486,50,0
5017,2.409,20755.500,50,0
5018,2.829,17674.090,50,0
5019,4.837,10336.986,50,0
5020,3.936,12703.252,50,0
5021,3.322,15051.174,50,0
5022,2.915,17152.659,50,0
5023,3.657,13672.409,50,0
5024,3.472,14400.922,50,0
5025,4.347,11502.185,50,0
5026,3.092,16170.763,50,0
5027,3.739,13372.560,50,0
5028,3.743,13358.269,50,0
5029,3.019,16561.775,50,0
5030,3.025,16528.926,50,0
5031,3.387,14762.327,50,0
5032,3.334,14997.001,50,0
5033,3.442,14526.438,50,0
5034,2.981,16772.895,50,0
5035,3.265,15313.936,50,0
5036,2.970,16835.017,50,0
5037,2.877,17379.214,50,0
5038,2.993,16705.647,50,0
5039,3.274,15271.839,50,0
5040,3.557,14056.789,50,0
5041,3.532,14156.285,50,0
5042,3.483,14355.441,50,0
5043,3.582,13958.682,50,0
5044,4.201,11901.928,50,0
5045,2.830,17667.845,50,0
5046,3.636,13751.375,50,0
5047,3.742,13361.839,0,50
5048,2.751,18175.209,50,0
5049,3.015,16583.748,50,0
5050,3.420,14619.883,50,0
5051,2.687,18608.113,50,0
5052,2.977,16795.432,50,0
5053,2.952,16937.669,50,0
5054,3.203,15610.365,50,0
5055,3.273,15276.505,50,0
5056,4.005,12484.395,0,50
5057,3.192,15664.160,50,0
5058,3.886,12866.701,50,0
5059,4.751,10524.100,50,0
5060,4.516,11071.745,50,0
5061,3.603,13877.324,50,0
5062,4.025,12422.360,50,0
5063,3.462,14442.519,50,0
5064,4.048,12351.779,50,0
5065,3.631,13770.311,50,0
5066,4.685,10672.359,50,0
5067,4.677,10690.614,50,0
5068,3.351,14920.919,50,0
5069,2.998,16677.785,50,0
5070,3.587,13939.225,50,0
5071,3.459,14455.045,0,50
5072,3.165,15797.788,0,50
5073,3.615,13831.259,0,50
5074,4.058,12321.341,50,0
5075,3.567,14017.382,0,50
5076,3.638,13743.815,50,0
5077,4.147,12056.909,50,0
5078,3.045,16420.361,50,0
5079,3.681,13583.265,50,0
5080,2.664,18768.769,50,0
5081,3.571,14001.680,50,0
5082,4.343,11512.779,50,0
5083,4.054,12333.498,50,0
5084,3.834,13041.210,50,0
5085,4.419,11314.777,50,0
5086,2.842,17593.244,50,0
5087,3.534,14148.274,50,0
5088,3.142,15913.431,50,0
5089,3.490,14326.648,50,0
5090,2.986,16744.809,50,0
5091,3.039,16452.781,50,0
5092,6.632,7539.204,50,0
5093,3.558,14052.839,50,0
5094,3.388,14757.969,50,0
5095,3.232,15470.297,50,0
5096,3.658,13668.671,50,0
5097,3.687,13561.161,50,0
5098,4.279,11684.973,50,0
5099,3.426,14594.279,50,0
5100,2.921,17117.426,50,0
5101,3.231,15475.085,0,50
