pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.301,188.644,0,0
1927,7.084,141.163,0,0
1928,5.871,170.329,0,0
1929,5.273,189.645,0,0
1930,4.540,220.264,0,0
1931,4.788,208.855,0,0
1932,7.244,138.045,0,0
1933,5.472,182.749,0,0
1934,4.853,206.058,0,0
1935,7.564,132.205,0,0
1936,5.871,170.329,0,0
1937,6.285,159.109,0,0
1938,8.775,113.960,0,0
1939,9.387,106.530,0,0
1940,10.023,99.771,0,0
1941,8.194,122.041,0,0
1942,5.912,169.147,0,0
1943,5.451,183.453,0,0
1944,5.196,192.456,0,0
1945,6.294,158.881,0,0
1946,5.060,197.628,0,0
1947,7.495,133.422,0,0
1948,5.590,178.891,0,0
1949,5.911,169.176,0,0
1950,7.352,136.017,0,0
1951,5.602,178.508,0,0
1952,4.926,203.004,0,0
1953,5.339,187.301,0,0
1954,4.945,202.224,0,0
1955,8.781,113.882,0,0
1956,5.776,173.130,0,0
1957,6.874,145.476,0,0
1958,6.022,166.058,0,0
1959,6.500,153.846,0,0
1960,9.343,107.032,0,0
1961,5.775,173.160,0,0
1962,6.818,146.671,0,0
1963,8.192,122.070,0,0
1964,5.727,174.611,0,0
1965,11.762,85.020,0,0
1966,7.560,132.275,0,0
1967,8.423,118.723,0,0
1968,7.465,133.958,0,0
1969,5.346,187.056,0,0
1970,6.807,146.908,0,0
1971,8.818,113.404,0,0
1972,5.754,173.792,0,0
1973,10.192,98.116,0,0
1974,8.254,121.153,0,0
1975,10.718,93.301,0,0
1976,6.513,153.539,0,0
1977,6.070,164.745,0,0
1978,6.568,152.253,0,0
1979,6.686,149.566,0,0
1980,8.699,114.956,0,0
1981,6.316,158.328,0,0
1982,5.858,170.707,0,0
1983,10.425,95.923,0,0
1984,9.206,108.625,0,0
1985,9.973,100.271,0,0
1986,6.611,151.263,0,0
1987,6.383,156.666,0,0
1988,6.942,144.051,0,0
1989,8.790,113.766,0,0
1990,5.768,173.370,0,0
1991,9.459,105.719,0,0
1992,10.024,99.761,0,0
1993,6.680,149.701,0,0
1994,5.343,187.161,0,0
1995,6.924,144.425,0,0
1996,7.157,139.723,0,0
1997,6.446,155.135,0,0
1998,8.379,119.346,0,0
1999,8.105,123.381,0,0
2000,9.091,109.999,0,0
2001,8.789,113.779,0,0
2002,6.290,158.983,0,0
2003,9.850,101.523,0,0
2004,7.613,131.354,0,0
2005,8.805,113.572,0,0
2006,8.415,118.835,0,0
2007,9.269,107.887,0,0
2008,9.778,102.270,0,0
2009,5.993,166.861,0,0
2010,6.420,155.763,0,0
2011,8.725,114.613,0,0
2012,7.650,130.719,0,0
2013,11.177,89.469,0,0
2014,8.526,117.288,0,0
2015,5.980,167.224,0,0
2016,8.185,122.175,0,0
2017,10.800,92.593,0,0
2018,8.005,124.922,0,0
2019,8.820,113.379,0,0
2020,9.242,108.202,0,0
2021,15.064,66.383,0,0
2022,9.096,109.938,0,0
2023,8.057,124.116,0,0
2024,6.556,152.532,0,0
2025,5.823,171.733,0,0
2026,5.810,172.117,0,0
2027,8.575,116.618,0,0
2028,6.371,156.961,0,0
2029,6.054,165.180,0,0
2030,7.837,127.600,0,0
2031,7.599,131.596,0,0
2032,6.424,155.666,0,0
2033,7.370,135.685,0,0
2034,6.665,150.038,0,0
2035,7.660,130.548,0,0
2036,6.905,144.823,0,0
2037,6.328,158.028,0,0
2038,6.368,157.035,0,0
2039,5.183,192.938,0,0
2040,8.049,124.239,0,0
2041,5.449,183.520,0,0
2042,7.615,131.320,0,0
2043,7.557,132.328,0,0
2044,7.939,125.960,0,0
2045,6.942,144.051,0,0
2046,6.716,148.898,0,0
2047,7.959,125.644,0,0
2048,6.203,161.212,0,0
2049,8.538,117.123,0,0
2050,9.440,105.932,0,0
2051,9.328,107.204,0,0
2052,7.217,138.562,0,0
2053,7.745,129.116,0,0
2054,5.977,167.308,0,0
2055,6.111,163.639,0,0
2056,6.610,151.286,0,0
2057,5.988,167.001,0,0
2058,7.507,133.209,0,0
2059,7.398,135.172,0,0
2060,6.536,152.999,0,0
2061,6.283,159.160,0,0
2062,5.598,178.635,0,0
2063,6.818,146.671,0,0
2064,5.345,187.091,0,0
2065,5.652,176.929,0,0
2066,4.587,218.007,0,0
2067,5.263,190.006,0,0
2068,6.212,160.979,0,0
2069,7.505,133.245,0,0
2070,4.734,211.238,0,0
2071,4.732,211.327,0,0
2072,6.083,164.393,0,0
2073,4.715,212.089,0,0
2074,5.712,175.070,0,0
2075,5.630,177.620,0,0
2076,6.470,154.560,0,0
2077,6.609,151.309,0,0
2078,6.981,143.246,0,0
2079,8.416,118.821,0,0
2080,7.642,130.856,0,0
2081,12.666,78.952,0,0
2082,5.696,175.562,0,0
2083,6.585,151.860,0,0
2084,5.445,183.655,0,0
2085,8.878,112.638,0,0
2086,5.343,187.161,0,0
2087,6.149,162.628,0,0
2088,6.422,155.715,0,0
2089,6.180,161.812,0,0
2090,6.400,156.250,0,0
2091,5.251,190.440,0,0
2092,7.034,142.167,0,0
2093,7.633,131.010,0,0
2094,6.554,152.579,0,0
2095,8.136,122.911,0,0
2096,6.009,166.417,0,0
2097,6.488,154.131,0,0
2098,5.920,168.919,0,0
2099,6.642,150.557,0,0
2100,7.014,142.572,0,0
2101,8.710,114.811,0,0
2102,8.117,123.198,0,0
2103,6.453,154.967,0,0
2104,6.711,149.009,0,0
2105,8.319,120.207,0,0
2106,7.851,127.372,0,0
2107,8.084,123.701,0,0
2108,7.778,128.568,0,0
2109,6.240,160.256,0,0
2110,6.095,164.069,0,0
2111,6.230,160.514,0,0
2112,12.894,77.555,0,0
2113,10.613,94.224,0,0
2114,10.569,94.616,0,0
2115,6.761,147.907,0,0
2116,6.122,163.345,0,0
2117,9.123,109.613,0,0
2118,8.579,116.564,0,0
2119,9.693,103.167,0,0
2120,7.106,140.726,0,0
2121,7.866,127.129,0,0
2122,6.059,165.044,0,0
2123,6.706,149.120,0,0
2124,6.052,165.235,0,0
2125,6.917,144.571,0,0
2126,4.997,200.120,0,0
2127,6.662,150.105,0,0
2128,5.429,184.196,0,0
2129,5.110,195.695,0,0
2130,4.641,215.471,0,0
2131,5.045,198.216,0,0
2132,5.465,182.983,0,0
2133,5.803,172.325,0,0
2134,8.021,124.673,0,0
2135,5.500,181.818,0,0
2136,5.177,193.162,0,0
2137,4.365,229.095,0,0
2138,3.362,297.442,0,0
2139,5.622,177.873,0,0
2140,5.252,190.404,0,0
2141,11.516,86.836,0,0
2142,5.040,198.413,0,0
2143,6.058,165.071,0,0
2144,4.975,201.005,0,0
2145,6.536,152.999,0,0
2146,5.512,181.422,0,0
2147,5.559,179.888,0,0
2148,6.941,144.071,0,0
2149,8.461,118.189,0,0
2150,6.325,158.103,0,0
2151,5.563,179.759,0,0
2152,5.746,174.034,0,0
2153,7.167,139.528,0,0
2154,6.794,147.189,0,0
2155,5.776,173.130,0,0
2156,7.277,137.419,0,0
2157,6.234,160.411,0,0
2158,6.286,159.084,0,0
2159,4.161,240.327,0,0
2160,4.419,226.296,0,0
2161,5.327,187.723,0,0
2162,4.715,212.089,0,0
2163,4.481,223.164,0,0
2164,6.795,147.167,0,0
2165,8.752,114.260,0,0
2166,9.074,110.205,0,0
2167,7.067,141.503,0,0
2168,6.944,144.009,0,0
2169,6.143,162.787,0,0
2170,7.885,126.823,0,0
2171,8.638,115.768,0,0
2172,7.435,134.499,0,0
2173,6.912,144.676,0,0
2174,7.549,132.468,0,0
2175,7.342,136.203,0,0
2176,6.465,154.679,0,0
2177,5.898,169.549,0,0
2178,5.212,191.865,0,0
2179,6.574,152.114,0,0
2180,7.023,142.389,0,0
2181,7.926,126.167,0,0
2182,6.644,150.512,0,0
2183,6.088,164.258,0,0
2184,6.734,148.500,0,0
2185,9.216,108.507,0,0
2186,7.751,129.016,0,0
2187,6.676,149.790,0,0
2188,6.778,147.536,0,0
2189,9.430,106.045,0,0
2190,9.200,108.696,0,0
2191,5.248,190.549,0,0
2192,6.219,160.798,0,0
2193,5.441,183.790,0,0
2194,6.180,161.812,0,0
2195,7.380,135.501,0,0
2196,5.558,179.921,0,0
2197,5.966,167.616,0,0
2198,5.650,176.991,0,0
2199,5.036,198.570,0,0
2200,5.312,188.253,0,0
2201,4.425,225.989,0,0
2202,4.848,206.271,0,0
2203,5.405,185.014,0,0
2204,5.998,166.722,0,0
2205,5.372,186.150,0,0
2206,5.287,189.143,0,0
2207,5.512,181.422,0,0
2208,5.147,194.288,0,0
2209,5.505,181.653,0,0
2210,4.680,213.675,0,0
2211,7.632,131.027,0,0
2212,9.426,106.090,0,0
2213,6.293,158.907,0,0
2214,7.150,139.860,0,0
2215,5.473,182.715,0,0
2216,6.226,160.617,0,0
2217,4.755,210.305,0,0
2218,7.804,128.139,0,0
2219,9.153,109.254,0,0
2220,10.181,98.222,0,0
2221,8.420,118.765,0,0
2222,9.150,109.290,0,0
2223,6.719,148.832,0,0
2224,7.284,137.287,0,0
2225,6.786,147.362,0,0
2226,7.727,129.416,0,0
2227,5.156,193.949,0,0
2228,6.011,166.362,0,0
2229,4.729,211.461,0,0
2230,5.182,192.976,0,0
2231,5.568,179.598,0,0
2232,5.065,197.433,0,0
2233,4.643,215.378,0,0
2234,6.157,162.417,0,0
2235,4.971,201.167,0,0
2236,6.411,155.982,0,0
2237,8.185,122.175,0,0
2238,10.169,98.338,0,0
2239,5.533,180.734,0,0
2240,7.550,132.450,0,0
2241,5.937,168.435,0,0
2242,5.822,171.762,0,0
2243,7.232,138.274,0,0
2244,5.529,180.865,0,0
2245,7.534,132.732,0,0
2246,8.486,117.841,0,0
2247,6.749,148.170,0,0
2248,6.603,151.446,0,0
2249,7.089,141.064,0,0
2250,7.105,140.746,0,0
2251,8.382,119.303,0,0
2252,7.541,132.608,0,0
2253,6.846,146.071,0,0
2254,4.452,224.618,0,0
2255,5.673,176.274,0,0
2256,5.595,178.731,0,0
2257,5.857,170.736,0,0
2258,7.170,139.470,0,0
2259,5.187,192.790,0,0
2260,4.847,206.313,0,0
2261,10.541,94.868,0,0
2262,7.417,134.825,0,0
2263,9.387,106.530,0,0
2264,8.983,111.321,0,0
2265,7.356,135.943,0,0
2266,5.773,173.220,0,0
2267,5.429,184.196,0,0
2268,4.144,241.313,0,0
2269,6.199,161.316,0,0
2270,6.105,163.800,0,0
2271,5.187,192.790,0,0
2272,4.648,215.146,0,0
2273,4.577,218.484,0,0
2274,6.224,160.668,0,0
2275,5.248,190.549,0,0
2276,7.119,140.469,0,0
2277,7.385,135.410,0,0
2278,6.842,146.156,0,0
2279,7.971,125.455,0,0
2280,7.597,131.631,0,0
2281,6.806,146.929,0,0
2282,5.701,175.408,0,0
2283,4.413,226.603,0,0
2284,5.622,177.873,0,0
2285,5.025,199.005,0,0
2286,6.468,154.607,0,0
2287,5.320,187.970,0,0
2288,12.523,79.853,0,0
2289,5.496,181.951,0,0
2290,6.669,149.948,0,0
2291,5.717,174.917,0,0
2292,6.741,148.346,0,0
2293,5.524,181.028,0,0
2294,4.974,201.045,0,0
2295,7.533,132.749,0,0
2296,4.894,204.332,0,0
2297,4.529,220.799,0,0
2298,5.849,170.969,0,0
2299,5.723,174.734,0,0
2300,6.089,164.231,0,0
2301,5.968,167.560,0,0
2302,6.899,144.949,0,0
2303,6.622,151.012,0,0
2304,5.901,169.463,0,0
2305,7.281,137.344,0,0
2306,8.160,122.549,0,0
2307,6.498,153.894,0,0
2308,7.863,127.178,0,0
2309,6.144,162.760,0,0
2310,8.130,123.001,0,0
2311,6.440,155.280,0,0
2312,8.112,123.274,0,0
2313,5.138,194.628,0,0
2314,5.696,175.562,0,0
2315,8.603,116.239,0,0
2316,8.419,118.779,0,0
2317,6.546,152.765,0,0
2318,6.480,154.321,0,0
2319,5.719,174.856,0,0
2320,6.336,157.828,0,0
2321,7.014,142.572,0,0
2322,6.044,165.453,0,0
2323,4.549,219.829,0,0
2324,4.967,201.329,0,0
2325,6.424,155.666,0,0
2326,6.276,159.337,0,0
2327,4.631,215.936,0,0
2328,5.082,196.773,0,0
2329,4.825,207.254,0,0
2330,6.367,157.060,0,0
2331,6.546,152.765,0,0
2332,4.549,219.829,0,0
2333,5.822,171.762,0,0
2334,5.570,179.533,0,0
2335,7.346,136.129,0,0
2336,7.087,141.103,0,0
2337,6.275,159.363,0,0
2338,5.908,169.262,0,0
2339,5.543,180.408,0,0
2340,6.032,165.782,0,0
2341,6.017,166.196,0,0
2342,5.426,184.298,0,0
2343,7.068,141.483,0,0
2344,12.598,79.378,0,0
2345,6.402,156.201,0,0
2346,7.081,141.223,0,0
2347,5.219,191.608,0,0
2348,6.273,159.413,0,0
2349,5.739,174.246,0,0
2350,7.867,127.113,0,0
2351,10.315,96.946,0,0
2352,6.221,160.746,0,0
2353,8.735,114.482,0,0
2354,5.932,168.577,0,0
2355,4.788,208.855,0,0
2356,5.792,172.652,0,0
2357,6.162,162.285,0,0
2358,6.463,154.727,0,0
2359,6.479,154.345,0,0
2360,5.618,177.999,0,0
2361,4.508,221.828,0,0
2362,4.694,213.038,0,0
2363,4.815,207.684,0,0
2364,6.113,163.586,0,0
2365,7.010,142.653,0,0
2366,5.871,170.329,0,0
2367,6.623,150.989,0,0
2368,5.966,167.616,0,0
2369,5.597,178.667,0,0
2370,3.817,261.986,0,0
2371,5.008,199.681,0,0
2372,5.228,191.278,0,0
2373,9.650,103.627,0,0
2374,9.710,102.987,0,0
2375,6.656,150.240,0,0
2376,6.211,161.005,0,0
2377,8.146,122.760,0,0
2378,7.038,142.086,0,0
2379,6.581,151.953,0,0
2380,6.529,153.163,0,0
2381,5.311,188.288,0,0
2382,4.518,221.337,0,0
2383,4.291,233.046,0,0
2384,4.742,210.881,0,0
2385,5.472,182.749,0,0
2386,5.406,184.980,0,0
2387,4.864,205.592,0,0
2388,6.670,149.925,0,0
2389,6.084,164.366,0,0
2390,5.935,168.492,0,0
2391,6.889,145.159,0,0
2392,7.313,136.743,0,0
2393,6.018,166.168,0,0
2394,7.014,142.572,0,0
2395,5.906,169.319,0,0
2396,4.529,220.799,0,0
2397,5.425,184.332,0,0
2398,5.237,190.949,0,0
2399,4.882,204.834,0,0
2400,5.566,179.662,0,0
2401,4.275,233.918,0,0
2402,7.084,141.163,0,0
2403,5.371,186.185,0,0
2404,5.485,182.315,0,0
2405,10.996,90.942,0,0
2406,6.746,148.236,0,0
2407,4.862,205.677,0,0
2408,4.023,248.571,0,0
2409,4.295,232.829,0,0
2410,6.396,156.348,0,0
2411,6.357,157.307,0,0
2412,4.905,203.874,0,0
2413,5.182,192.976,0,0
2414,5.604,178.444,0,0
2415,4.219,237.023,0,0
2416,6.438,155.328,0,0
2417,4.901,204.040,0,0
2418,6.074,164.636,0,0
2419,6.220,160.772,0,0
2420,6.780,147.493,0,0
2421,6.687,149.544,0,0
2422,7.431,134.571,0,0
2423,4.182,239.120,0,0
2424,6.223,160.694,0,0
2425,6.751,148.126,0,0
2426,4.696,212.947,0,0
2427,4.351,229.832,0,0
2428,4.680,213.675,0,0
2429,5.217,191.681,0,0
2430,5.091,196.425,0,0
2431,5.102,196.002,0,0
2432,5.382,185.805,0,0
2433,5.855,170.794,0,0
2434,7.586,131.822,0,0
2435,10.774,92.816,0,0
2436,5.384,185.736,0,0
2437,4.859,205.804,0,0
2438,5.654,176.866,0,0
2439,5.694,175.623,0,0
2440,6.328,158.028,0,0
2441,7.504,133.262,0,0
2442,7.427,134.644,0,0
2443,7.504,133.262,0,0
2444,6.607,151.355,0,0
2445,7.398,135.172,0,0
2446,5.439,183.857,0,0
2447,8.598,116.306,0,0
2448,8.200,121.951,0,0
2449,5.935,168.492,0,0
2450,5.993,166.861,0,0
2451,6.850,145.985,0,0
2452,4.732,211.327,0,0
2453,4.646,215.239,0,0
2454,7.413,134.898,0,0
2455,9.507,105.186,0,0
2456,10.159,98.435,0,0
2457,7.950,125.786,0,0
2458,9.839,101.636,0,0
2459,8.313,120.294,0,0
2460,9.216,108.507,0,0
2461,7.556,132.345,0,0
2462,6.119,163.425,0,0
2463,11.707,85.419,0,0
2464,7.045,141.945,0,0
2465,8.358,119.646,0,0
2466,7.551,132.433,0,0
2467,9.024,110.816,0,0
2468,9.711,102.976,0,0
2469,7.765,128.783,0,0
2470,7.154,139.782,0,0
2471,4.839,206.654,0,0
2472,7.171,139.451,0,0
2473,8.847,113.033,0,0
2474,7.035,142.146,0,0
2475,8.082,123.732,0,0
2476,7.389,135.336,0,0
2477,5.014,199.442,0,0
2478,7.959,125.644,0,0
2479,7.139,140.076,0,0
2480,9.025,110.803,0,0
2481,8.236,121.418,0,0
2482,5.209,191.975,0,0
2483,7.574,132.031,0,0
2484,9.094,109.963,0,0
2485,9.455,105.764,0,0
2486,6.827,146.477,0,0
2487,5.937,168.435,0,0
2488,7.428,134.626,0,0
2489,11.717,85.346,0,0
2490,6.860,145.773,0,0
2491,6.591,151.722,0,0
2492,4.286,233.318,0,0
2493,6.360,157.233,0,0
2494,5.178,193.125,0,0
2495,6.363,157.159,0,0
2496,6.486,154.178,0,0
2497,4.703,212.630,0,0
2498,4.994,200.240,0,0
2499,5.084,196.696,0,0
2500,4.854,206.016,0,0
2501,5.786,172.831,0,0
2502,5.469,182.849,0,0
2503,5.503,181.719,0,0
2504,5.284,189.251,0,0
2505,5.284,189.251,0,0
2506,4.672,214.041,0,0
2507,6.227,160.591,0,0
2508,5.096,196.232,0,0
2509,4.787,208.899,0,0
2510,5.175,193.237,0,0
2511,5.380,185.874,0,0
2512,3.964,252.270,0,0
2513,4.555,219.539,0,0
2514,5.775,173.160,0,0
2515,10.076,99.246,0,0
2516,6.994,142.980,0,0
2517,4.391,227.739,0,0
2518,3.863,258.866,0,0
2519,4.778,209.293,0,0
2520,4.483,223.065,0,0
2521,4.875,205.128,0,0
2522,5.699,175.469,0,0
2523,6.027,165.920,0,0
2524,6.563,152.369,0,0
2525,3.768,265.393,0,0
2526,3.933,254.259,0,0
2527,6.137,162.946,0,0
2528,6.601,151.492,0,0
2529,6.484,154.226,0,0
2530,5.564,179.727,0,0
2531,5.428,184.230,0,0
2532,3.736,267.666,0,0
2533,5.230,191.205,0,0
2534,5.856,170.765,0,0
2535,4.077,245.278,0,0
2536,5.132,194.856,0,0
2537,5.063,197.511,0,0
2538,5.213,191.828,0,0
2539,4.321,231.428,0,0
2540,11.789,84.825,0,0
2541,6.003,166.583,0,0
2542,7.338,136.277,0,0
2543,5.552,180.115,0,0
2544,5.928,168.691,0,0
2545,6.473,154.488,0,0
2546,4.914,203.500,0,0
2547,5.285,189.215,0,0
2548,5.343,187.161,0,0
2549,3.815,262.123,0,0
2550,3.282,304.692,0,0
2551,3.991,250.564,0,0
2552,3.798,263.296,0,0
2553,4.108,243.427,0,0
2554,5.087,196.580,0,0
2555,7.019,142.470,0,0
2556,5.683,175.963,0,0
2557,6.113,163.586,0,0
2558,7.916,126.326,0,0
2559,7.598,131.614,0,0
2560,5.734,174.398,0,0
2561,6.936,144.175,0,0
2562,7.593,131.700,0,0
2563,8.541,117.082,0,0
2564,6.184,161.708,0,0
2565,7.468,133.905,0,0
2566,6.167,162.153,0,0
2567,5.139,194.590,0,0
2568,12.178,82.115,0,0
2569,5.011,199.561,0,0
2570,6.307,158.554,0,0
2571,5.136,194.704,0,0
2572,6.324,158.128,0,0
2573,6.378,156.789,0,0
2574,6.170,162.075,0,0
2575,5.562,179.791,0,0
2576,6.613,151.217,0,0
2577,6.048,165.344,0,0
2578,6.971,143.451,0,0
2579,6.300,158.730,0,0
2580,5.044,198.255,0,0
2581,6.144,162.760,0,0
2582,6.610,151.286,0,0
2583,5.840,171.233,0,0
2584,4.995,200.200,0,0
2585,5.914,169.090,0,0
2586,7.971,125.455,0,0
2587,6.835,146.306,0,0
2588,4.800,208.333,0,0
2589,7.016,142.531,0,0
2590,6.482,154.273,0,0
2591,6.195,161.421,0,0
2592,5.416,184.638,0,0
2593,6.099,163.961,0,0
2594,10.952,91.308,0,0
2595,8.702,114.916,0,0
2596,6.823,146.563,0,0
2597,8.571,116.673,0,0
2598,5.339,187.301,0,0
2599,7.866,127.129,0,0
2600,9.163,109.135,0,0
2601,7.685,130.124,0,0
2602,5.981,167.196,0,0
2603,6.553,152.602,0,0
2604,8.216,121.714,0,0
2605,7.648,130.753,0,0
2606,7.129,140.272,0,0
2607,5.435,183.993,0,0
2608,6.272,159.439,0,0
2609,7.587,131.804,0,0
2610,8.026,124.595,0,0
2611,5.600,178.571,0,0
2612,5.646,177.117,0,0
2613,5.245,190.658,0,0
2614,6.444,155.183,0,0
2615,5.184,192.901,0,0
2616,6.138,162.920,0,0
2617,4.675,213.904,0,0
2618,4.748,210.615,0,0
2619,7.421,134.753,0,0
2620,6.935,144.196,0,0
2621,5.003,199.880,0,0
2622,5.049,198.059,0,0
2623,10.201,98.030,0,0
2624,6.221,160.746,0,0
2625,6.844,146.113,0,0
2626,6.655,150.263,0,0
2627,5.260,190.114,0,0
2628,6.167,162.153,0,0
2629,6.604,151.423,0,0
2630,4.133,241.955,0,0
2631,4.947,202.143,0,0
2632,5.242,190.767,0,0
2633,6.211,161.005,0,0
2634,6.364,157.134,0,0
2635,6.331,157.953,0,0
2636,6.524,153.280,0,0
2637,7.052,141.804,0,0
2638,6.680,149.701,0,0
2639,6.231,160.488,0,0
2640,5.801,172.384,0,0
2641,5.540,180.505,0,0
2642,6.062,164.962,0,0
2643,5.832,171.468,0,0
2644,6.750,148.148,0,0
2645,5.192,192.604,0,0
2646,3.734,267.809,0,0
2647,4.672,214.041,0,0
2648,7.171,139.451,0,0
2649,6.395,156.372,0,0
2650,7.104,140.766,0,0
2651,8.087,123.655,0,0
2652,6.329,158.003,0,0
2653,6.097,164.015,0,0
2654,11.600,86.207,0,0
2655,7.960,125.628,0,0
2656,6.986,143.143,0,0
2657,8.483,117.883,0,0
2658,8.255,121.139,0,0
2659,5.792,172.652,0,0
2660,7.684,130.141,0,0
2661,5.873,170.271,0,0
2662,7.117,140.509,0,0
2663,6.826,146.499,0,0
2664,5.762,173.551,0,0
2665,5.946,168.180,0,0
2666,6.153,162.522,0,0
2667,8.586,116.469,0,0
2668,7.633,131.010,0,0
2669,7.053,141.784,0,0
2670,6.554,152.579,0,0
2671,9.094,109.963,0,0
2672,7.481,133.672,0,0
2673,7.039,142.066,0,0
2674,5.350,186.916,0,0
2675,4.990,200.401,0,0
2676,7.281,137.344,0,0
2677,4.987,200.521,0,0
2678,7.295,137.080,0,0
2679,6.524,153.280,0,0
2680,7.251,137.912,0,0
2681,6.269,159.515,0,0
2682,6.516,153.468,0,0
2683,5.710,175.131,0,0
2684,5.543,180.408,0,0
2685,4.993,200.280,0,0
2686,11.678,85.631,0,0
2687,6.483,154.250,0,0
2688,5.888,169.837,0,0
2689,3.973,251.699,0,0
2690,5.893,169.693,0,0
2691,8.618,116.036,0,0
2692,7.475,133.779,0,0
2693,7.799,128.222,0,0
2694,6.089,164.231,0,0
2695,6.711,149.009,0,0
2696,7.302,136.949,0,0
2697,7.897,126.630,0,0
2698,9.176,108.980,0,0
2699,5.642,177.242,0,0
2700,6.796,147.145,0,0
2701,7.723,129.483,0,0
2702,8.484,117.869,0,0
2703,6.158,162.390,0,0
2704,7.738,129.232,0,0
2705,6.493,154.012,0,0
2706,6.979,143.287,0,0
2707,5.799,172.444,0,0
2708,5.441,183.790,0,0
2709,5.338,187.336,0,0
2710,6.555,152.555,0,0
2711,6.325,158.103,0,0
2712,4.957,201.735,0,0
2713,6.289,159.008,0,0
2714,5.761,173.581,0,0
2715,7.375,135.593,0,0
2716,4.361,229.305,0,0
2717,4.789,208.812,0,0
2718,5.043,198.295,0,0
2719,8.889,112.499,0,0
2720,8.663,115.433,0,0
2721,7.881,126.887,0,0
2722,6.514,153.516,0,0
2723,4.658,214.684,0,0
2724,4.320,231.481,0,0
2725,5.255,190.295,0,0
2726,6.579,151.999,0,0
2727,5.569,179.565,0,0
2728,4.307,232.180,0,0
2729,8.291,120.613,0,0
2730,7.254,137.855,0,0
2731,6.994,142.980,0,0
2732,7.435,134.499,0,0
2733,7.214,138.619,0,0
2734,8.648,115.634,0,0
2735,8.430,118.624,0,0
2736,8.727,114.587,0,0
2737,5.621,177.904,0,0
2738,6.680,149.701,0,0
2739,5.781,172.980,0,0
2740,6.919,144.530,0,0
2741,8.417,118.807,0,0
2742,8.699,114.956,0,0
2743,6.502,153.799,0,0
2744,8.190,122.100,0,0
2745,7.103,140.786,0,0
2746,5.361,186.532,0,0
2747,7.567,132.153,0,0
2748,8.074,123.854,0,0
2749,5.973,167.420,0,0
2750,5.465,182.983,0,0
2751,6.744,148.280,0,0
2752,10.583,94.491,0,0
2753,13.004,76.899,0,0
2754,7.230,138.313,0,0
2755,9.763,102.428,0,0
2756,7.628,131.096,0,0
2757,5.734,174.398,0,0
2758,7.257,137.798,0,0
2759,6.445,155.159,0,0
2760,8.270,120.919,0,0
2761,7.126,140.331,0,0
2762,7.632,131.027,0,0
2763,6.016,166.223,0,0
2764,5.863,170.561,0,0
2765,5.890,169.779,0,0
2766,6.338,157.778,0,0
2767,7.491,133.494,0,0
2768,5.278,189.466,0,0
2769,6.272,159.439,0,0
2770,5.979,167.252,0,0
2771,5.545,180.343,0,0
2772,5.456,183.284,0,0
2773,8.124,123.092,0,0
2774,6.321,158.203,0,0
2775,8.113,123.259,0,0
2776,6.206,161.134,0,0
2777,7.099,140.865,0,0
2778,4.969,201.248,0,0
2779,6.067,164.826,0,0
2780,6.334,157.878,0,0
2781,7.039,142.066,0,0
2782,10.923,91.550,0,0
2783,6.464,154.703,0,0
2784,5.378,185.943,0,0
2785,5.580,179.211,0,0
2786,7.910,126.422,0,0
2787,8.017,124.735,0,0
2788,5.239,190.876,0,0
2789,6.283,159.160,0,0
2790,6.239,160.282,0,0
2791,5.369,186.254,0,0
2792,4.225,236.686,0,0
2793,4.380,228.311,0,0
2794,5.268,189.825,0,0
2795,4.971,201.167,0,0
2796,5.197,192.419,0,0
2797,6.597,151.584,0,0
2798,6.849,146.007,0,0
2799,6.109,163.693,0,0
2800,5.259,190.150,0,0
2801,5.328,187.688,0,0
2802,4.679,213.721,0,0
2803,4.015,249.066,0,0
2804,3.905,256.082,0,0
2805,3.875,258.065,0,0
2806,5.102,196.002,0,0
2807,5.105,195.886,0,0
2808,5.283,189.286,0,0
2809,5.607,178.348,0,0
2810,5.149,194.212,0,0
2811,4.030,248.139,0,0
2812,4.709,212.359,0,0
2813,4.036,247.770,0,0
2814,5.171,193.386,0,0
2815,3.965,252.207,0,0
2816,4.426,225.938,0,0
2817,4.926,203.004,0,0
2818,4.973,201.086,0,0
2819,4.792,208.681,0,0
2820,4.924,203.087,0,0
2821,4.479,223.264,0,0
2822,3.600,277.778,0,0
2823,6.672,149.880,0,0
2824,13.118,76.231,0,0
2825,8.641,115.727,0,0
2826,6.458,154.847,0,0
2827,8.601,116.266,0,0
2828,8.403,119.005,0,0
2829,6.478,154.369,0,0
2830,7.600,131.579,0,0
2831,6.092,164.150,0,0
2832,6.913,144.655,0,0
2833,9.442,105.910,0,0
2834,6.839,146.220,0,0
2835,5.938,168.407,0,0
2836,6.700,149.254,0,0
2837,7.765,128.783,0,0
2838,5.104,195.925,0,0
2839,9.440,105.932,0,0
2840,7.969,125.486,0,0
2841,8.387,119.232,0,0
2842,7.920,126.263,0,0
2843,6.761,147.907,0,0
2844,6.917,144.571,0,0
2845,6.489,154.107,0,0
2846,5.726,174.642,0,0
2847,6.095,164.069,0,0
2848,6.833,146.349,0,0
2849,5.962,167.729,0,0
2850,5.563,179.759,0,0
2851,5.935,168.492,0,0
2852,5.881,170.039,0,0
2853,9.345,107.009,0,0
2854,4.571,218.771,0,0
2855,6.415,155.885,0,0
