pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.990,250.627,0,1
1927,3.996,250.250,0,1
1928,4.569,218.866,0,1
1929,3.634,275.179,0,1
1930,4.031,248.077,0,1
1931,3.778,264.690,0,1
1932,5.435,183.993,0,1
1933,4.678,213.767,0,1
1934,4.681,213.630,0,1
1935,4.228,236.518,0,1
1936,3.701,270.197,0,1
1937,3.262,306.560,0,1
1938,3.759,266.028,0,1
1939,3.215,311.042,0,1
1940,3.271,305.717,0,1
1941,4.284,233.427,0,1
1942,3.885,257.400,0,1
1943,4.581,218.293,0,1
1944,8.560,116.822,0,1
1945,4.479,223.264,0,1
1946,4.783,209.074,0,1
1947,3.755,266.312,0,1
1948,4.409,226.809,0,1
1949,3.513,284.657,0,1
1950,3.181,314.367,0,1
1951,4.961,201.572,0,1
1952,3.686,271.297,0,1
1953,4.505,221.976,0,1
1954,4.248,235.405,0,1
1955,4.112,243.191,0,1
1956,4.118,242.836,0,1
1957,4.908,203.749,0,1
1958,4.057,246.488,0,1
1959,4.672,214.041,0,1
1960,4.073,245.519,0,1
1961,4.087,244.678,0,1
1962,3.543,282.247,0,1
1963,5.242,190.767,0,1
1964,3.814,262.192,0,1
1965,3.709,269.614,0,1
1966,3.867,258.598,0,1
1967,2.993,334.113,0,1
1968,4.032,248.016,0,1
1969,3.522,283.930,0,1
1970,3.542,282.326,0,1
1971,3.229,309.693,0,1
1972,3.919,255.167,0,1
1973,4.118,242.836,0,1
1974,3.553,281.452,0,1
1975,4.532,220.653,0,1
1976,3.506,285.225,0,1
1977,3.626,275.786,0,1
1978,3.075,325.203,0,1
1979,3.821,261.712,0,1
1980,2.954,338.524,0,1
1981,3.574,279.799,0,1
1982,4.204,237.869,0,1
1983,3.275,305.344,0,1
1984,4.328,231.054,0,1
1985,3.467,288.434,0,1
1986,3.913,255.558,0,1
1987,4.107,243.487,0,1
1988,4.563,219.154,0,1
1989,3.436,291.036,0,1
1990,3.642,274.574,0,1
1991,3.400,294.118,0,1
1992,2.965,337.268,0,1
1993,3.500,285.714,0,1
1994,3.306,302.480,0,1
1995,2.647,377.786,0,1
1996,3.793,263.644,0,1
1997,3.827,261.301,0,1
1998,3.428,291.715,0,1
1999,3.602,277.624,0,1
2000,3.839,260.485,0,1
2001,3.591,278.474,0,1
2002,4.001,249.938,0,1
2003,3.602,277.624,0,1
2004,3.811,262.398,0,1
2005,3.731,268.025,0,1
2006,3.546,282.008,0,1
2007,3.250,307.692,0,1
2008,2.940,340.136,0,1
2009,3.510,284.900,0,1
2010,3.486,286.862,0,1
2011,4.322,231.374,0,1
2012,4.471,223.664,0,1
2013,4.667,214.270,0,1
2014,3.470,288.184,0,1
2015,3.304,302.663,0,1
2016,3.581,279.252,0,1
2017,3.436,291.036,0,1
2018,3.496,286.041,0,1
2019,3.478,287.522,0,1
2020,3.182,314.268,0,1
2021,3.379,295.946,0,1
2022,2.924,341.997,0,1
2023,4.275,233.918,0,1
2024,5.576,179.340,0,1
2025,3.701,270.197,0,1
2026,3.615,276.625,0,1
2027,3.311,302.024,0,1
2028,3.691,270.929,0,1
2029,3.198,312.695,0,1
2030,3.765,265.604,0,1
2031,3.251,307.598,0,1
2032,3.245,308.166,0,1
2033,3.353,298.240,0,1
2034,4.217,237.135,0,1
2035,3.845,260.078,0,1
2036,4.340,230.415,0,1
2037,3.891,257.003,0,1
2038,4.075,245.399,0,1
2039,3.729,268.168,0,1
2040,4.289,233.155,0,1
2041,2.862,349.406,0,1
2042,3.314,301.750,0,1
2043,3.608,277.162,0,1
2044,3.918,255.232,0,1
2045,4.372,228.728,0,1
2046,3.771,265.182,0,1
2047,3.974,251.636,0,1
2048,3.244,308.261,0,1
2049,4.112,243.191,0,1
2050,3.376,296.209,0,1
2051,3.205,312.012,0,1
2052,2.998,333.556,0,1
2053,3.057,327.118,0,1
2054,4.249,235.349,0,1
2055,3.696,270.563,0,1
2056,4.263,234.577,0,1
2057,3.358,297.796,0,1
2058,3.137,318.776,0,1
2059,3.903,256.213,0,1
2060,2.917,342.818,0,1
2061,2.805,356.506,0,1
2062,5.510,181.488,0,1
2063,3.998,250.125,0,1
2064,4.187,238.834,0,1
2065,4.652,214.961,0,1
2066,5.038,198.491,0,1
2067,4.304,232.342,0,1
2068,3.771,265.182,0,1
2069,3.007,332.557,0,1
2070,3.809,262.536,0,1
2071,3.801,263.089,0,1
2072,3.616,276.549,0,1
2073,3.219,310.655,0,1
2074,4.565,219.058,0,1
2075,4.265,234.467,0,1
2076,4.065,246.002,0,1
2077,3.707,269.760,0,1
2078,3.624,275.938,0,1
2079,3.625,275.862,0,1
2080,4.336,230.627,0,1
2081,3.636,275.028,0,1
2082,3.271,305.717,0,1
2083,3.007,332.557,0,1
2084,3.044,328.515,0,1
2085,3.149,317.561,0,1
2086,2.988,334.672,0,1
2087,5.539,180.538,0,1
2088,3.981,251.193,0,1
2089,3.100,322.581,0,1
2090,3.758,266.099,0,1
2091,4.212,237.417,0,1
2092,4.224,236.742,0,1
2093,6.416,155.860,0,1
2094,4.522,221.141,0,1
2095,4.437,225.378,0,1
2096,3.400,294.118,0,1
2097,3.310,302.115,0,1
2098,3.649,274.048,0,1
2099,5.295,188.857,0,1
2100,3.765,265.604,0,1
2101,3.287,304.229,0,1
2102,3.750,266.667,0,1
2103,5.226,191.351,0,1
2104,3.079,324.781,0,1
2105,3.448,290.023,0,1
2106,3.821,261.712,0,1
2107,3.138,318.674,0,1
2108,4.446,224.921,0,1
2109,3.430,291.545,0,1
2110,3.727,268.312,0,1
2111,3.967,252.080,0,1
2112,3.714,269.251,0,1
2113,3.695,270.636,0,1
2114,3.983,251.067,0,1
2115,4.094,244.260,0,1
2116,4.326,231.160,0,1
2117,3.615,276.625,0,1
2118,3.971,251.826,0,1
2119,3.810,262.467,0,1
2120,3.608,277.162,0,1
2121,5.080,196.850,0,1
2122,4.479,223.264,0,1
2123,4.412,226.655,0,1
2124,4.218,237.079,0,1
2125,4.574,218.627,0,1
2126,5.860,170.648,0,1
2127,3.660,273.224,0,1
2128,3.423,292.141,0,1
2129,3.545,282.087,0,1
2130,5.080,196.850,0,1
2131,4.350,229.885,0,1
2132,4.291,233.046,0,1
2133,3.926,254.712,0,1
2134,4.339,230.468,0,1
2135,3.786,264.131,0,1
2136,5.448,183.554,0,1
2137,3.777,264.760,0,1
2138,3.408,293.427,0,1
2139,3.679,271.813,0,1
2140,3.782,264.410,0,1
2141,4.184,239.006,0,1
2142,4.003,249.813,0,1
2143,4.256,234.962,0,1
2144,3.595,278.164,0,1
2145,3.972,251.762,0,1
2146,3.623,276.014,0,1
2147,4.391,227.739,0,1
2148,4.288,233.209,0,1
2149,3.530,283.286,0,1
2150,3.845,260.078,0,1
2151,3.883,257.533,0,1
2152,2.806,356.379,0,1
2153,3.371,296.648,0,1
2154,3.827,261.301,0,1
2155,3.736,267.666,0,1
2156,3.963,252.334,0,1
2157,3.506,285.225,0,1
2158,4.663,214.454,0,1
2159,4.262,234.632,0,1
2160,5.201,192.271,0,1
2161,3.091,323.520,0,1
2162,3.691,270.929,0,1
2163,3.991,250.564,0,1
2164,3.882,257.599,0,1
2165,3.131,319.387,0,1
2166,3.717,269.034,0,1
2167,3.217,310.849,0,1
2168,4.714,212.134,0,1
2169,6.546,152.765,0,1
2170,3.718,268.962,0,1
2171,5.978,167.280,0,1
2172,4.141,241.488,0,1
2173,3.892,256.937,0,1
2174,3.237,308.928,0,1
2175,4.005,249.688,0,1
2176,4.085,244.798,0,1
2177,3.786,264.131,0,1
2178,4.235,236.128,0,1
2179,3.994,250.376,0,1
2180,3.761,265.887,0,1
2181,4.656,214.777,0,1
2182,4.497,222.370,0,1
2183,3.361,297.530,0,1
2184,5.448,183.554,0,1
2185,3.807,262.674,0,1
2186,4.155,240.674,0,1
2187,3.441,290.613,0,1
2188,3.555,281.294,0,1
2189,4.140,241.546,0,1
2190,3.140,318.471,0,1
2191,4.354,229.674,0,1
2192,3.830,261.097,0,1
2193,4.167,239.981,0,1
2194,4.224,236.742,0,1
2195,3.608,277.162,0,1
2196,4.665,214.362,0,1
2197,3.936,254.065,0,1
2198,5.358,186.637,0,1
2199,3.524,283.768,0,1
2200,4.095,244.200,0,1
2201,4.144,241.313,0,1
2202,4.463,224.065,0,1
2203,5.220,191.571,0,1
2204,4.001,249.938,0,1
2205,4.527,220.897,0,1
2206,5.292,188.964,0,1
2207,3.895,256.739,0,1
2208,4.668,214.225,0,1
2209,4.586,218.055,0,1
2210,4.077,245.278,0,1
2211,4.326,231.160,0,1
2212,5.064,197.472,0,1
2213,3.989,250.689,0,1
2214,4.416,226.449,0,1
2215,4.031,248.077,0,1
2216,5.066,197.394,0,1
2217,4.057,246.488,0,1
2218,3.916,255.363,0,1
2219,3.452,289.687,0,1
2220,4.803,208.203,0,1
2221,4.237,236.016,0,1
2222,4.038,247.647,0,1
2223,4.634,215.796,0,1
2224,4.947,202.143,0,1
2225,3.971,251.826,0,1
2226,3.720,268.817,0,1
2227,3.610,277.008,0,1
2228,4.968,201.288,0,1
2229,5.890,169.779,0,1
2230,3.960,252.525,0,1
2231,4.746,210.704,0,1
2232,5.118,195.389,0,1
2233,3.471,288.101,0,1
2234,4.207,237.699,0,1
2235,4.275,233.918,0,1
2236,3.467,288.434,0,1
2237,5.520,181.159,0,1
2238,3.470,288.184,0,1
2239,4.247,235.460,0,1
2240,4.806,208.073,0,1
2241,4.190,238.663,0,1
2242,3.811,262.398,0,1
2243,4.707,212.450,0,1
2244,4.028,248.262,0,1
2245,3.768,265.393,0,1
2246,5.213,191.828,0,1
2247,3.608,277.162,0,1
2248,4.317,231.642,0,1
2249,3.457,289.268,0,1
2250,4.525,220.994,0,1
2251,3.591,278.474,0,1
2252,4.491,222.668,0,1
2253,3.597,278.009,0,1
2254,4.497,222.370,0,1
2255,3.648,274.123,0,1
2256,3.969,251.953,0,1
2257,4.979,200.844,0,1
2258,3.947,253.357,0,1
2259,3.782,264.410,0,1
2260,4.318,231.589,0,1
2261,3.701,270.197,0,1
2262,6.020,166.113,0,1
2263,3.685,271.370,0,1
2264,4.055,246.609,0,1
2265,4.051,246.853,0,1
2266,4.538,220.361,0,1
2267,4.022,248.633,0,1
2268,4.618,216.544,0,1
2269,3.907,255.951,0,1
2270,4.552,219.684,0,1
2271,3.762,265.816,0,1
2272,3.267,306.091,0,1
2273,4.464,224.014,0,1
2274,5.325,187.793,0,1
2275,4.013,249.190,0,1
2276,4.038,247.647,0,1
2277,4.343,230.256,0,1
2278,3.284,304.507,0,1
2279,4.597,217.533,0,1
2280,4.429,225.785,0,1
2281,4.721,211.820,0,1
2282,3.621,276.167,0,1
2283,4.023,248.571,0,1
2284,4.290,233.100,0,1
2285,4.501,222.173,0,1
2286,3.247,307.977,0,1
2287,4.053,246.731,0,1
2288,3.376,296.209,0,1
2289,4.448,224.820,0,1
2290,4.240,235.849,0,1
2291,4.225,236.686,0,1
2292,3.980,251.256,0,1
2293,3.357,297.885,0,1
2294,5.281,189.358,0,1
2295,3.402,293.945,0,1
2296,4.341,230.362,0,1
2297,3.334,299.940,0,1
2298,3.458,289.184,0,1
2299,3.648,274.123,0,1
2300,4.487,222.866,0,1
2301,4.216,237.192,0,1
2302,3.851,259.673,0,1
2303,4.064,246.063,0,1
2304,3.314,301.750,0,1
2305,4.221,236.911,0,1
2306,3.781,264.480,0,1
2307,4.451,224.669,0,1
2308,4.564,219.106,0,1
2309,4.144,241.313,0,1
2310,3.323,300.933,0,1
2311,3.823,261.575,0,1
2312,3.932,254.323,0,1
2313,2.791,358.295,0,1
2314,5.117,195.427,0,1
2315,3.969,251.953,0,1
2316,4.894,204.332,0,1
2317,3.765,265.604,0,1
2318,3.473,287.936,0,1
2319,3.475,287.770,0,1
2320,4.710,212.314,0,1
2321,6.219,160.798,0,1
2322,4.122,242.601,0,1
2323,4.134,241.896,0,1
2324,3.599,277.855,0,1
2325,3.385,295.421,0,1
2326,3.837,260.620,0,1
2327,4.506,221.926,0,1
2328,3.890,257.069,0,1
2329,3.753,266.454,0,1
2330,3.850,259.740,0,1
2331,5.159,193.836,0,1
2332,3.635,275.103,0,1
2333,3.933,254.259,0,1
2334,2.324,430.293,0,1
2335,3.536,282.805,0,1
2336,4.433,225.581,0,1
2337,3.222,310.366,0,1
2338,5.247,190.585,0,1
2339,3.959,252.589,0,1
2340,3.817,261.986,0,1
2341,4.733,211.282,0,1
2342,3.947,253.357,0,1
2343,4.081,245.038,0,1
2344,3.475,287.770,0,1
2345,3.763,265.745,0,1
2346,4.336,230.627,0,1
2347,3.092,323.415,0,1
2348,5.928,168.691,0,1
2349,3.285,304.414,0,1
2350,3.887,257.268,0,1
2351,5.272,189.681,0,1
2352,3.952,253.036,0,1
2353,4.529,220.799,0,1
2354,4.332,230.840,0,1
2355,3.143,318.167,0,1
2356,4.297,232.721,0,1
2357,3.571,280.034,0,1
2358,2.593,385.654,0,1
2359,3.729,268.168,0,1
2360,2.921,342.349,0,1
2361,3.356,297.974,0,1
2362,4.463,224.065,0,1
2363,3.535,282.885,0,1
2364,3.634,275.179,0,1
2365,2.793,358.038,0,1
2366,4.009,249.439,0,1
2367,4.932,202.758,0,1
2368,3.657,273.448,0,1
2369,3.688,271.150,0,1
2370,3.737,267.594,0,1
2371,3.888,257.202,0,1
2372,3.598,277.932,0,1
2373,3.424,292.056,0,1
2374,5.605,178.412,0,1
2375,3.459,289.101,0,1
2376,4.452,224.618,0,1
2377,4.037,247.709,0,1
2378,3.132,319.285,0,1
2379,2.839,352.237,0,1
2380,4.367,228.990,0,1
2381,3.204,312.110,0,1
2382,5.382,185.805,0,1
2383,3.390,294.985,0,1
2384,2.881,347.102,0,1
2385,3.830,261.097,0,1
2386,3.585,278.940,0,1
2387,3.436,291.036,0,1
2388,4.499,222.272,0,1
2389,3.904,256.148,0,1
2390,5.078,196.928,0,1
2391,4.603,217.250,0,1
2392,4.125,242.424,0,1
2393,4.159,240.442,0,1
2394,3.881,257.666,0,1
2395,3.058,327.011,0,1
2396,3.869,258.465,0,1
2397,2.893,345.662,0,1
2398,3.532,283.126,0,1
2399,3.443,290.444,0,1
2400,4.166,240.038,0,1
2401,2.890,346.021,0,1
2402,3.397,294.377,0,1
2403,3.765,265.604,0,1
2404,4.818,207.555,0,1
2405,3.292,303.767,0,1
2406,3.886,257.334,0,1
2407,4.368,228.938,0,1
2408,3.732,267.953,0,1
2409,3.616,276.549,0,1
2410,4.269,234.247,0,1
2411,4.255,235.018,0,1
2412,3.639,274.801,0,1
2413,4.414,226.552,0,1
2414,8.061,124.054,0,1
2415,3.810,262.467,0,1
2416,6.729,148.610,0,1
2417,4.050,246.914,0,1
2418,3.675,272.109,0,1
2419,3.227,309.885,0,1
2420,2.737,365.364,0,1
2421,3.870,258.398,0,1
2422,3.167,315.756,0,1
2423,3.335,299.850,0,1
2424,2.575,388.350,0,1
2425,4.224,236.742,0,1
2426,4.603,217.250,0,1
2427,4.602,217.297,0,1
2428,3.268,305.998,0,1
2429,4.558,219.394,0,1
2430,4.662,214.500,0,1
2431,3.478,287.522,0,1
2432,3.274,305.437,0,1
2433,3.093,323.311,0,1
2434,3.946,253.421,0,1
2435,5.151,194.137,0,1
2436,3.689,271.076,0,1
2437,3.622,276.091,0,1
2438,3.202,312.305,0,1
2439,3.895,256.739,0,1
2440,4.284,233.427,0,1
2441,3.777,264.760,0,1
2442,3.915,255.428,0,1
2443,2.834,352.858,0,1
2444,2.612,382.848,0,1
2445,2.683,372.717,0,1
2446,3.966,252.143,0,1
2447,3.457,289.268,0,1
2448,3.931,254.388,0,1
2449,3.397,294.377,0,1
2450,3.634,275.179,0,1
2451,3.747,266.880,0,1
2452,3.303,302.755,0,1
2453,4.320,231.481,0,1
2454,3.551,281.611,0,1
2455,5.175,193.237,0,1
2456,4.135,241.838,0,1
2457,3.198,312.695,0,1
2458,3.831,261.028,0,1
2459,3.580,279.330,0,1
2460,3.391,294.898,0,1
2461,4.162,240.269,0,1
2462,3.702,270.124,0,1
2463,3.012,332.005,0,1
2464,3.260,306.748,0,1
2465,2.983,335.233,0,1
2466,4.479,223.264,0,1
2467,3.897,256.608,0,1
2468,2.991,334.336,0,1
2469,3.670,272.480,0,1
2470,3.344,299.043,0,1
2471,3.322,301.023,0,1
2472,4.656,214.777,0,1
2473,3.710,269.542,0,1
2474,4.217,237.135,0,1
2475,4.289,233.155,0,1
2476,3.625,275.862,0,1
2477,3.799,263.227,0,1
2478,4.006,249.626,0,1
2479,4.097,244.081,0,1
2480,4.346,230.097,0,1
2481,2.991,334.336,0,1
2482,4.098,244.021,0,1
2483,4.155,240.674,0,1
2484,5.795,172.563,0,1
2485,3.434,291.206,0,1
2486,4.349,229.938,0,1
2487,4.486,222.916,0,1
2488,4.172,239.693,0,1
2489,3.881,257.666,0,1
2490,3.419,292.483,0,1
2491,3.578,279.486,0,1
2492,3.588,278.707,0,1
2493,5.538,180.571,0,1
2494,3.702,270.124,0,1
2495,3.629,275.558,0,1
2496,5.982,167.168,0,1
2497,4.301,232.504,0,1
2498,3.234,309.215,0,1
2499,3.344,299.043,0,1
2500,3.967,252.080,0,1
2501,3.501,285.633,0,1
2502,3.179,314.564,0,1
2503,4.049,246.975,0,1
2504,5.753,173.822,0,1
2505,3.934,254.194,0,1
2506,3.591,278.474,0,1
2507,5.170,193.424,0,1
2508,3.516,284.414,0,1
2509,4.502,222.124,0,1
2510,5.559,179.888,0,1
2511,4.163,240.211,0,1
2512,3.542,282.326,0,1
2513,5.286,189.179,0,1
2514,3.583,279.096,0,1
2515,3.273,305.530,0,1
2516,3.146,317.864,0,1
2517,4.940,202.429,0,1
2518,3.952,253.036,0,1
2519,3.635,275.103,0,1
2520,4.084,244.858,0,1
2521,4.507,221.877,0,1
2522,4.124,242.483,0,1
2523,3.858,259.202,0,1
2524,4.455,224.467,0,1
2525,4.066,245.942,0,1
2526,3.270,305.810,0,1
2527,3.686,271.297,0,1
2528,3.635,275.103,0,1
2529,3.556,281.215,0,1
2530,3.654,273.673,0,1
2531,3.010,332.226,0,1
2532,3.225,310.078,0,1
2533,2.995,333.890,0,1
2534,2.703,369.959,0,1
2535,4.129,242.189,0,1
2536,4.523,221.092,0,1
2537,4.654,214.869,0,1
2538,3.613,276.778,0,1
2539,5.182,192.976,0,1
2540,3.973,251.699,0,1
2541,4.045,247.219,0,1
2542,4.651,215.008,0,1
2543,3.884,257.467,0,1
2544,3.797,263.366,0,1
2545,3.690,271.003,0,1
2546,3.773,265.041,0,1
2547,4.001,249.938,0,1
2548,3.933,254.259,0,1
2549,3.927,254.647,0,1
2550,4.175,239.521,0,1
2551,5.572,179.469,0,1
2552,3.492,286.369,0,1
2553,4.492,222.618,0,1
2554,4.468,223.814,0,1
2555,3.958,252.653,0,1
2556,3.131,319.387,0,1
2557,5.784,172.891,0,1
2558,3.909,255.820,0,1
2559,5.648,177.054,0,1
2560,3.577,279.564,0,1
2561,4.113,243.132,0,1
2562,3.766,265.534,0,1
2563,4.620,216.450,0,1
2564,3.929,254.518,0,1
2565,3.881,257.666,0,1
2566,3.826,261.370,0,1
2567,4.536,220.459,0,1
2568,3.819,261.849,0,1
2569,4.349,229.938,0,1
2570,4.832,206.954,0,1
2571,5.590,178.891,0,1
2572,5.288,189.107,0,1
2573,4.568,218.914,0,1
2574,4.313,231.857,0,1
2575,5.302,188.608,0,1
2576,5.109,195.733,0,1
2577,4.408,226.860,0,1
2578,4.524,221.043,0,1
2579,5.943,168.265,0,1
2580,3.896,256.674,0,1
2581,4.145,241.255,0,1
2582,5.258,190.186,0,1
2583,3.885,257.400,0,1
2584,4.287,233.263,0,1
2585,4.376,228.519,0,1
2586,5.906,169.319,0,1
2587,4.080,245.098,0,1
2588,4.772,209.556,0,1
2589,3.721,268.745,0,1
2590,4.290,233.100,0,1
2591,4.570,218.818,0,1
2592,4.595,217.628,0,1
2593,4.124,242.483,0,1
2594,4.790,208.768,0,1
2595,4.350,229.885,0,1
2596,5.735,174.368,0,1
2597,4.594,217.675,0,1
2598,3.897,256.608,0,1
2599,3.966,252.143,0,1
2600,4.500,222.222,0,1
2601,4.929,202.881,0,1
2602,3.832,260.960,0,1
2603,4.444,225.023,0,1
2604,4.781,209.161,0,1
2605,5.591,178.859,0,1
2606,3.540,282.486,0,1
2607,3.819,261.849,0,1
2608,5.054,197.863,0,1
2609,4.431,225.683,0,1
2610,3.578,279.486,0,1
2611,3.972,251.762,0,1
2612,5.017,199.322,0,1
2613,4.462,224.115,0,1
2614,3.057,327.118,0,1
2615,4.738,211.060,0,1
2616,4.511,221.680,0,1
2617,5.241,190.803,0,1
2618,4.466,223.914,0,1
2619,3.597,278.009,0,1
2620,4.947,202.143,0,1
2621,3.997,250.188,0,1
2622,3.666,272.777,0,1
2623,4.540,220.264,0,1
2624,4.345,230.150,0,1
2625,4.211,237.473,0,1
2626,4.371,228.781,0,1
2627,2.979,335.683,0,1
2628,4.808,207.987,0,1
2629,2.831,353.232,0,1
2630,4.492,222.618,0,1
2631,3.060,326.797,0,1
2632,3.442,290.529,0,1
2633,3.954,252.908,0,1
2634,4.482,223.115,0,1
2635,3.794,263.574,0,1
2636,3.934,254.194,0,1
2637,4.319,231.535,0,1
2638,3.329,300.391,0,1
2639,2.520,396.825,0,1
2640,4.741,210.926,0,1
2641,3.607,277.239,0,1
2642,2.893,345.662,0,1
2643,3.237,308.928,0,1
2644,3.729,268.168,0,1
2645,3.783,264.340,0,1
2646,4.086,244.738,0,1
2647,4.078,245.218,0,1
2648,2.779,359.842,0,1
2649,3.798,263.296,0,1
2650,4.063,246.124,0,1
2651,4.434,225.530,0,1
2652,3.645,274.348,0,1
2653,3.950,253.165,0,1
2654,4.387,227.946,0,1
2655,4.961,201.572,0,1
2656,4.775,209.424,0,1
2657,3.882,257.599,0,1
2658,3.209,311.624,0,1
2659,3.551,281.611,0,1
2660,3.454,289.519,0,1
2661,2.961,337.724,0,1
2662,3.544,282.167,0,1
2663,3.852,259.605,0,1
2664,4.071,245.640,0,1
2665,3.545,282.087,0,1
2666,3.060,326.797,0,1
2667,2.558,390.930,0,1
2668,6.604,151.423,0,1
2669,4.462,224.115,0,1
2670,3.360,297.619,0,1
2671,5.735,174.368,0,1
2672,3.784,264.271,0,1
2673,4.130,242.131,0,1
2674,4.497,222.370,0,1
2675,3.668,272.628,0,1
2676,4.579,218.388,0,1
2677,3.641,274.650,0,1
2678,3.801,263.089,0,1
2679,4.319,231.535,0,1
2680,2.973,336.361,0,1
2681,3.338,299.581,0,1
2682,3.604,277.469,0,1
2683,4.739,211.015,0,1
2684,4.063,246.124,0,1
2685,3.828,261.233,0,1
2686,3.437,290.951,0,1
2687,3.876,257.998,0,1
2688,3.387,295.247,0,1
2689,3.918,255.232,0,1
2690,3.340,299.401,0,1
2691,3.541,282.406,0,1
2692,2.613,382.702,0,1
2693,4.254,235.073,0,1
2694,3.750,266.667,0,1
2695,3.990,250.627,0,1
2696,3.986,250.878,0,1
2697,4.082,244.978,0,1
2698,3.992,250.501,0,1
2699,3.897,256.608,0,1
2700,3.743,267.165,0,1
2701,5.324,187.829,0,1
2702,4.998,200.080,0,1
2703,3.853,259.538,0,1
2704,5.363,186.463,0,1
2705,5.033,198.689,0,1
2706,5.174,193.274,0,1
2707,4.834,206.868,0,1
2708,5.183,192.938,0,1
2709,3.730,268.097,0,1
2710,3.952,253.036,0,1
2711,3.647,274.198,0,1
2712,3.845,260.078,0,1
2713,4.005,249.688,0,1
2714,3.419,292.483,0,1
2715,4.954,201.857,0,1
2716,4.775,209.424,0,1
2717,3.531,283.206,0,1
2718,3.811,262.398,0,1
2719,4.222,236.855,0,1
2720,3.664,272.926,0,1
2721,3.922,254.972,0,1
2722,3.915,255.428,0,1
2723,4.113,243.132,0,1
2724,3.230,309.598,0,1
2725,4.150,240.964,0,1
2726,3.262,306.560,0,1
2727,4.416,226.449,0,1
2728,3.759,266.028,0,1
2729,4.424,226.040,0,1
2730,3.749,266.738,0,1
2731,4.119,242.777,0,1
2732,4.026,248.385,0,1
2733,3.333,300.030,0,1
2734,5.251,190.440,0,1
2735,3.636,275.028,0,1
2736,3.637,274.952,0,1
2737,4.010,249.377,0,1
2738,4.375,228.571,0,1
2739,3.682,271.592,0,1
2740,4.281,233.590,0,1
2741,3.508,285.063,0,1
2742,3.834,260.824,0,1
2743,4.098,244.021,0,1
2744,3.889,257.136,0,1
2745,2.997,333.667,0,1
2746,3.634,275.179,0,1
2747,3.314,301.750,0,1
2748,4.500,222.222,0,1
2749,3.398,294.291,0,1
2750,4.736,211.149,0,1
2751,3.366,297.089,0,1
2752,3.536,282.805,0,1
2753,3.425,291.971,0,1
2754,3.876,257.998,0,1
2755,3.449,289.939,0,1
2756,4.474,223.514,0,1
2757,3.852,259.605,0,1
2758,3.713,269.324,0,1
2759,4.207,237.699,0,1
2760,4.989,200.441,0,1
2761,3.097,322.893,0,1
2762,3.700,270.270,0,1
2763,3.717,269.034,0,1
2764,3.792,263.713,0,1
2765,2.957,338.181,0,1
2766,3.678,271.887,0,1
2767,4.242,235.738,0,1
2768,3.739,267.451,0,1
2769,4.513,221.582,0,1
2770,4.516,221.435,0,1
2771,3.915,255.428,0,1
2772,5.142,194.477,0,1
2773,3.724,268.528,0,1
2774,4.506,221.926,0,1
2775,6.199,161.316,0,1
2776,3.559,280.978,0,1
2777,4.427,225.887,0,1
2778,4.455,224.467,0,1
2779,4.204,237.869,0,1
2780,4.297,232.721,0,1
2781,2.736,365.497,0,1
2782,4.658,214.684,0,1
2783,4.773,209.512,0,1
2784,4.140,241.546,0,1
2785,3.285,304.414,0,1
2786,2.987,334.784,0,1
2787,4.139,241.604,0,1
2788,3.726,268.384,0,1
2789,3.511,284.819,0,1
2790,3.147,317.763,0,1
2791,3.461,288.934,0,1
2792,5.271,189.717,0,1
2793,4.495,222.469,0,1
2794,4.164,240.154,0,1
2795,4.659,214.638,0,1
2796,4.940,202.429,0,1
2797,3.327,300.571,0,1
2798,3.780,264.550,0,1
2799,3.355,298.063,0,1
2800,3.535,282.885,0,1
2801,3.372,296.560,0,1
2802,3.720,268.817,0,1
2803,3.324,300.842,0,1
2804,3.402,293.945,0,1
2805,3.776,264.831,0,1
2806,3.908,255.885,0,1
2807,3.983,251.067,0,1
2808,3.748,266.809,0,1
2809,4.054,246.670,0,1
2810,3.630,275.482,0,1
2811,3.439,290.782,0,1
2812,4.558,219.394,0,1
2813,3.670,272.480,0,1
2814,3.756,266.241,0,1
2815,3.879,257.798,0,1
2816,3.895,256.739,0,1
2817,4.682,213.584,0,1
2818,3.176,314.861,0,1
2819,5.763,173.521,0,1
2820,4.616,216.638,0,1
2821,4.506,221.926,0,1
2822,3.395,294.551,0,1
2823,5.812,172.058,0,1
2824,4.750,210.526,0,1
2825,3.497,285.959,0,1
2826,3.665,272.851,0,1
2827,10.394,96.209,0,1
2828,4.098,244.021,0,1
2829,3.638,274.876,0,1
2830,5.083,196.734,0,1
2831,3.751,266.596,0,1
2832,5.478,182.548,0,1
2833,3.991,250.564,0,1
2834,3.954,252.908,0,1
2835,3.876,257.998,0,1
2836,3.974,251.636,0,1
2837,3.728,268.240,0,1
2838,4.645,215.285,0,1
2839,3.224,310.174,0,1
2840,4.089,244.559,0,1
2841,4.033,247.954,0,1
2842,4.166,240.038,0,1
2843,3.255,307.220,0,1
2844,5.184,192.901,0,1
2845,3.886,257.334,0,1
2846,2.681,372.995,0,1
2847,4.123,242.542,0,1
2848,3.662,273.075,0,1
2849,4.883,204.792,0,1
2850,3.704,269.978,0,1
2851,4.574,218.627,0,1
2852,3.379,295.946,0,1
2853,3.819,261.849,0,1
2854,4.379,228.363,0,1
2855,4.175,239.521,0,1
