pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,17.348,57.644,1,0
1927,12.834,77.918,1,0
1928,12.043,83.036,1,0
1929,13.827,72.322,1,0
1930,10.516,95.093,1,0
1931,11.244,88.936,1,0
1932,11.439,87.420,1,0
1933,11.693,85.521,1,0
1934,7.996,125.063,1,0
1935,12.239,81.706,1,0
1936,10.349,96.628,1,0
1937,9.547,104.745,1,0
1938,14.079,71.028,1,0
1939,12.193,82.014,1,0
1940,13.025,76.775,1,0
1941,13.322,75.064,1,0
1942,14.933,66.966,1,0
1943,17.944,55.729,1,0
1944,12.599,79.371,1,0
1945,12.822,77.991,1,0
1946,14.252,70.166,1,0
1947,12.243,81.679,1,0
1948,12.517,79.891,1,0
1949,11.361,88.020,1,0
1950,10.519,95.066,1,0
1951,16.434,60.849,1,0
1952,10.768,92.868,1,0
1953,10.766,92.885,1,0
1954,11.866,84.274,1,0
1955,8.697,114.982,1,0
1956,13.731,72.828,1,0
1957,12.872,77.688,1,0
1958,18.273,54.726,1,0
1959,12.945,77.250,1,0
1960,13.445,74.377,1,0
1961,9.932,100.685,1,0
1962,9.557,104.635,1,0
1963,10.795,92.635,1,0
1964,10.618,94.180,1,0
1965,12.391,80.704,1,0
1966,14.901,67.110,1,0
1967,11.703,85.448,1,0
1968,12.402,80.632,1,0
1969,11.195,89.326,1,0
1970,8.842,113.097,1,0
1971,11.466,87.214,1,0
1972,10.982,91.058,1,0
1973,12.582,79.479,1,0
1974,17.188,58.180,1,0
1975,11.400,87.719,1,0
1976,11.309,88.425,1,0
1977,12.241,81.693,1,0
1978,11.458,87.275,1,0
1979,10.487,95.356,1,0
1980,11.928,83.836,1,0
1981,9.108,109.794,1,0
1982,13.618,73.432,1,0
1983,11.636,85.940,1,0
1984,14.208,70.383,1,0
1985,12.682,78.852,1,0
1986,13.054,76.605,1,0
1987,8.919,112.120,1,0
1988,13.085,76.423,1,0
1989,12.566,79.580,1,0
1990,12.100,82.645,1,0
1991,13.735,72.807,1,0
1992,10.352,96.600,1,0
1993,8.833,113.212,1,0
1994,8.392,119.161,1,0
1995,9.544,104.778,1,0
1996,9.696,103.135,1,0
1997,9.490,105.374,1,0
1998,10.403,96.126,1,0
1999,10.653,93.870,1,0
2000,13.708,72.950,1,0
2001,11.859,84.324,1,0
2002,10.206,97.982,1,0
2003,11.406,87.673,1,0
2004,12.679,78.871,1,0
2005,11.048,90.514,1,0
2006,11.042,90.563,1,0
2007,11.139,89.775,1,0
2008,14.376,69.560,1,0
2009,13.195,75.786,1,0
2010,10.177,98.261,1,0
2011,11.518,86.821,1,0
2012,12.982,77.030,1,0
2013,13.515,73.992,1,0
2014,10.223,97.819,1,0
2015,13.435,74.432,1,0
2016,13.915,71.865,1,0
2017,9.656,103.563,1,0
2018,9.860,101.420,1,0
2019,9.747,102.596,1,0
2020,10.603,94.313,1,0
2021,10.383,96.311,1,0
2022,10.380,96.339,1,0
2023,15.932,62.767,1,0
2024,12.317,81.189,1,0
2025,12.174,82.142,1,0
2026,12.082,82.768,1,0
2027,10.881,91.903,1,0
2028,11.396,87.750,1,0
2029,12.300,81.301,1,0
2030,14.666,68.185,1,0
2031,11.972,83.528,1,0
2032,11.455,87.298,1,0
2033,10.676,93.668,1,0
2034,9.567,104.526,1,0
2035,9.371,106.712,1,0
2036,10.879,91.920,1,0
2037,9.963,100.371,1,0
2038,15.322,65.266,1,0
2039,11.920,83.893,1,0
2040,11.477,87.131,1,0
2041,11.190,89.366,1,0
2042,11.090,90.171,1,0
2043,13.183,75.855,1,0
2044,11.867,84.267,1,0
2045,12.478,80.141,1,0
2046,12.197,81.987,1,0
2047,12.750,78.431,1,0
2048,11.237,88.992,1,0
2049,11.202,89.270,1,0
2050,8.993,111.198,1,0
2051,10.035,99.651,1,0
2052,9.485,105.430,1,0
2053,11.538,86.670,1,0
2054,14.641,68.301,1,0
2055,9.331,107.170,1,0
2056,9.394,106.451,1,0
2057,10.739,93.119,1,0
2058,11.964,83.584,1,0
2059,11.295,88.535,1,0
2060,10.402,96.135,1,0
2061,13.976,71.551,1,0
2062,9.276,107.805,1,0
2063,9.563,104.570,1,0
2064,8.917,112.145,1,0
2065,11.868,84.260,1,0
2066,12.898,77.531,1,0
2067,11.799,84.753,1,0
2068,7.810,128.041,1,0
2069,10.064,99.364,1,0
2070,13.203,75.740,1,0
2071,11.538,86.670,1,0
2072,10.589,94.438,1,0
2073,10.681,93.624,1,0
2074,9.642,103.713,1,0
2075,10.342,96.693,1,0
2076,9.915,100.857,1,0
2077,10.493,95.302,1,0
2078,11.908,83.977,1,0
2079,17.273,57.894,1,0
2080,9.667,103.445,1,0
2081,10.158,98.445,1,0
2082,9.242,108.202,1,0
2083,8.029,124.549,1,0
2084,7.514,133.085,1,0
2085,11.368,87.966,1,0
2086,11.415,87.604,1,0
2087,10.080,99.206,1,0
2088,12.146,82.332,1,0
2089,13.300,75.188,1,0
2090,12.376,80.802,1,0
2091,10.996,90.942,1,0
2092,11.211,89.198,1,0
2093,12.825,77.973,1,0
2094,12.383,80.756,1,0
2095,10.785,92.721,1,0
2096,11.833,84.509,1,0
2097,17.104,58.466,1,0
2098,12.290,81.367,1,0
2099,13.899,71.948,1,0
2100,11.278,88.668,1,0
2101,12.690,78.802,1,0
2102,12.260,81.566,1,0
2103,10.372,96.413,1,0
2104,10.495,95.283,1,0
2105,11.623,86.036,1,0
2106,10.677,93.659,1,0
2107,9.826,101.771,1,0
2108,13.733,72.817,1,0
2109,11.080,90.253,1,0
2110,12.561,79.611,1,0
2111,10.262,97.447,1,0
2112,10.214,97.905,1,0
2113,10.018,99.820,1,0
2114,18.571,53.847,1,0
2115,12.443,80.366,1,0
2116,11.912,83.949,1,0
2117,11.992,83.389,1,0
2118,13.814,72.390,1,0
2119,10.745,93.067,1,0
2120,12.909,77.465,1,0
2121,12.463,80.238,1,0
2122,15.772,63.403,1,0
2123,10.978,91.091,1,0
2124,10.272,97.352,1,0
2125,10.442,95.767,1,0
2126,11.213,89.182,1,0
2127,13.092,76.383,1,0
2128,14.707,67.995,1,0
2129,13.081,76.447,1,0
2130,15.232,65.651,1,0
2131,15.373,65.049,1,0
2132,13.522,73.954,1,0
2133,12.889,77.586,1,0
2134,13.445,74.377,1,0
2135,12.719,78.623,1,0
2136,13.405,74.599,1,0
2137,15.158,65.972,1,0
2138,15.843,63.119,1,0
2139,12.068,82.864,1,0
2140,11.582,86.341,1,0
2141,11.219,89.135,1,0
2142,11.194,89.334,1,0
2143,11.214,89.174,1,0
2144,12.575,79.523,1,0
2145,14.424,69.329,1,0
2146,15.072,66.348,1,0
2147,16.599,60.245,1,0
2148,14.554,68.710,1,0
2149,12.666,78.952,1,0
2150,13.362,74.839,1,0
2151,14.898,67.123,1,0
2152,14.376,69.560,1,0
2153,12.162,82.223,1,0
2154,12.036,83.084,1,0
2155,13.337,74.979,1,0
2156,14.879,67.209,1,0
2157,15.344,65.172,1,0
2158,14.909,67.074,1,0
2159,13.891,71.989,1,0
2160,12.592,79.416,1,0
2161,12.563,79.599,1,0
2162,12.858,77.773,1,0
2163,13.395,74.655,1,0
2164,12.151,82.298,1,0
2165,13.473,74.223,1,0
2166,12.682,78.852,1,0
2167,13.221,75.637,1,0
2168,13.767,72.637,1,0
2169,11.494,87.002,1,0
2170,12.423,80.496,1,0
2171,12.530,79.808,1,0
2172,16.464,60.739,1,0
2173,13.327,75.036,1,0
2174,14.969,66.805,1,0
2175,13.032,76.734,1,0
2176,12.088,82.727,1,0
2177,11.435,87.451,1,0
2178,12.373,80.821,1,0
2179,11.888,84.118,1,0
2180,10.472,95.493,1,0
2181,14.772,67.696,1,0
2182,11.381,87.866,1,0
2183,10.997,90.934,1,0
2184,10.232,97.733,1,0
2185,10.450,95.694,1,0
2186,11.170,89.526,1,0
2187,11.927,83.843,1,0
2188,10.520,95.057,1,0
2189,13.050,76.628,1,0
2190,13.671,73.148,1,0
2191,13.160,75.988,1,0
2192,11.630,85.985,1,0
2193,12.743,78.474,1,0
2194,13.072,76.499,1,0
2195,11.179,89.453,1,0
2196,11.659,85.771,1,0
2197,11.147,89.710,1,0
2198,13.340,74.963,1,0
2199,8.755,114.220,1,0
2200,10.582,94.500,1,0
2201,15.815,63.231,1,0
2202,11.004,90.876,1,0
2203,10.185,98.184,1,0
2204,9.529,104.943,1,0
2205,9.351,106.940,1,0
2206,10.006,99.940,1,0
2207,11.012,90.810,1,0
2208,8.918,112.133,1,0
2209,13.465,74.267,1,0
2210,13.688,73.057,1,0
2211,10.554,94.751,1,0
2212,10.318,96.918,1,0
2213,10.432,95.859,1,0
2214,10.634,94.038,1,0
2215,12.231,81.759,1,0
2216,11.811,84.667,1,0
2217,12.525,79.840,1,0
2218,12.286,81.393,1,0
2219,11.316,88.370,1,0
2220,15.303,65.347,1,0
2221,12.211,81.893,1,0
2222,11.588,86.296,1,0
2223,13.069,76.517,1,0
2224,9.643,103.702,1,0
2225,12.633,79.158,1,0
2226,9.955,100.452,1,0
2227,15.460,64.683,1,0
2228,10.723,93.257,1,0
2229,10.887,91.853,1,0
2230,10.531,94.958,1,0
2231,12.732,78.542,1,0
2232,11.663,85.741,1,0
2233,12.236,81.726,1,0
2234,13.790,72.516,1,0
2235,8.714,114.758,1,0
2236,17.003,58.813,1,0
2237,12.380,80.775,1,0
2238,10.292,97.163,1,0
2239,9.557,104.635,1,0
2240,11.780,84.890,1,0
2241,11.201,89.278,1,0
2242,12.076,82.809,1,0
2243,15.146,66.024,1,0
2244,10.661,93.800,1,0
2245,11.314,88.386,1,0
2246,11.580,86.356,1,0
2247,11.919,83.900,1,0
2248,12.324,81.142,1,0
2249,11.662,85.749,1,0
2250,11.619,86.066,1,0
2251,15.555,64.288,1,0
2252,11.724,85.295,1,0
2253,13.333,75.002,1,0
2254,11.992,83.389,1,0
2255,10.694,93.510,1,0
2256,9.764,102.417,1,0
2257,11.046,90.531,1,0
2258,13.959,71.638,1,0
2259,15.805,63.271,1,0
2260,12.216,81.860,1,0
2261,11.521,86.798,1,0
2262,14.077,71.038,1,0
2263,12.469,80.199,1,0
2264,11.425,87.527,1,0
2265,12.469,80.199,1,0
2266,12.083,82.761,1,0
2267,15.786,63.347,1,0
2268,13.294,75.222,1,0
2269,13.545,73.828,1,0
2270,11.593,86.259,1,0
2271,11.669,85.697,1,0
2272,13.062,76.558,1,0
2273,12.064,82.891,1,0
2274,12.556,79.643,1,0
2275,16.017,62.434,1,0
2276,11.105,90.050,1,0
2277,12.948,77.232,1,0
2278,11.591,86.274,1,0
2279,10.131,98.707,1,0
2280,9.479,105.496,1,0
2281,12.081,82.775,1,0
2282,10.652,93.879,1,0
2283,10.942,91.391,1,0
2284,16.978,58.900,1,0
2285,12.604,79.340,1,0
2286,11.069,90.342,1,0
2287,12.510,79.936,1,0
2288,11.665,85.727,1,0
2289,11.280,88.652,1,0
2290,11.936,83.780,1,0
2291,9.625,103.896,1,0
2292,11.105,90.050,1,0
2293,16.281,61.421,1,0
2294,15.299,65.364,1,0
2295,10.725,93.240,1,0
2296,11.569,86.438,1,0
2297,8.907,112.271,1,0
2298,9.036,110.668,1,0
2299,10.082,99.187,1,0
2300,9.190,108.814,1,0
2301,12.898,77.531,1,0
2302,16.197,61.740,1,0
2303,12.045,83.022,1,0
2304,12.097,82.665,1,0
2305,9.882,101.194,1,0
2306,13.375,74.766,1,0
2307,10.283,97.248,1,0
2308,10.935,91.449,1,0
2309,10.763,92.911,1,0
2310,11.732,85.237,1,0
2311,15.261,65.527,1,0
2312,13.921,71.834,1,0
2313,12.569,79.561,1,0
2314,11.914,83.935,1,0
2315,10.691,93.537,1,0
2316,11.468,87.199,1,0
2317,11.069,90.342,1,0
2318,13.257,75.432,1,0
2319,12.028,83.139,1,0
2320,16.782,59.588,1,0
2321,10.483,95.393,1,0
2322,9.820,101.833,1,0
2323,12.404,80.619,1,0
2324,13.543,73.839,1,0
2325,11.487,87.055,1,0
2326,10.994,90.959,1,0
2327,11.175,89.485,1,0
2328,12.690,78.802,1,0
2329,14.951,66.885,1,0
2330,12.801,78.119,1,0
2331,14.190,70.472,1,0
2332,12.430,80.451,1,0
2333,12.971,77.095,1,0
2334,11.297,88.519,1,0
2335,13.042,76.675,1,0
2336,14.594,68.521,1,0
2337,10.647,93.923,1,0
2338,16.188,61.774,1,0
2339,11.707,85.419,1,0
2340,11.049,90.506,1,0
2341,12.246,81.659,1,0
2342,10.313,96.965,1,0
2343,12.959,77.166,1,0
2344,15.082,66.304,1,0
2345,11.205,89.246,1,0
2346,10.488,95.347,1,0
2347,11.161,89.598,1,0
2348,10.692,93.528,1,0
2349,11.929,83.829,1,0
2350,11.023,90.719,1,0
2351,10.034,99.661,1,0
2352,12.783,78.229,1,0
2353,14.956,66.863,1,0
2354,14.971,66.796,1,0
2355,10.760,92.937,1,0
2356,11.883,84.154,1,0
2357,12.973,77.083,1,0
2358,10.726,93.231,1,0
2359,14.009,71.383,1,0
2360,17.158,58.282,1,0
2361,13.028,76.758,1,0
2362,12.652,79.039,1,0
2363,12.917,77.417,1,0
2364,11.049,90.506,1,0
2365,12.392,80.697,1,0
2366,13.880,72.046,1,0
2367,11.924,83.864,1,0
2368,12.716,78.641,1,0
2369,12.567,79.573,1,0
2370,12.942,77.268,1,0
2371,12.153,82.284,1,0
2372,11.094,90.139,1,0
2373,13.929,71.793,1,0
2374,12.485,80.096,1,0
2375,11.514,86.851,1,0
2376,14.434,69.281,1,0
2377,12.686,78.827,1,0
2378,11.746,85.135,1,0
2379,12.435,80.418,1,0
2380,11.505,86.919,1,0
2381,10.928,91.508,1,0
2382,12.606,79.327,1,0
2383,12.835,77.912,1,0
2384,13.172,75.919,1,0
2385,18.010,55.525,1,0
2386,13.989,71.485,1,0
2387,16.529,60.500,1,0
2388,13.423,74.499,1,0
2389,13.382,74.727,1,0
2390,15.745,63.512,1,0
2391,14.553,68.714,1,0
2392,13.650,73.260,1,0
2393,14.025,71.301,1,0
2394,16.391,61.009,1,0
2395,10.383,96.311,1,0
2396,14.690,68.074,1,0
2397,14.020,71.327,1,0
2398,13.117,76.237,1,0
2399,14.955,66.867,1,0
2400,13.562,73.735,1,0
2401,13.505,74.047,1,0
2402,14.317,69.847,1,0
2403,16.928,59.074,1,0
2404,13.078,76.464,1,0
2405,13.011,76.858,1,0
2406,12.294,81.340,1,0
2407,14.902,67.105,1,0
2408,14.755,67.774,1,0
2409,12.328,81.116,1,0
2410,15.392,64.969,1,0
2411,12.327,81.123,1,0
2412,14.513,68.904,1,0
2413,18.975,52.701,1,0
2414,14.675,68.143,1,0
2415,12.453,80.302,1,0
2416,13.016,76.829,1,0
2417,13.239,75.534,1,0
2418,10.637,94.011,1,0
2419,11.612,86.118,1,0
2420,14.829,67.435,1,0
2421,12.996,76.947,1,0
2422,20.510,48.757,1,0
2423,13.530,73.910,1,0
2424,13.440,74.405,1,0
2425,11.499,86.964,1,0
2426,10.584,94.482,1,0
2427,13.271,75.352,1,0
2428,14.079,71.028,1,0
2429,12.885,77.610,1,0
2430,18.419,54.292,1,0
2431,14.721,67.930,1,0
2432,14.808,67.531,1,0
2433,11.438,87.428,1,0
2434,13.160,75.988,1,0
2435,11.224,89.095,1,0
2436,11.467,87.207,1,0
2437,17.390,57.504,1,0
2438,10.817,92.447,1,0
2439,14.172,70.562,1,0
2440,11.047,90.522,1,0
2441,13.412,74.560,1,0
2442,12.857,77.779,1,0
2443,13.312,75.120,1,0
2444,12.336,81.064,1,0
2445,13.391,74.677,1,0
2446,10.419,95.979,1,0
2447,15.897,62.905,1,0
2448,12.602,79.352,1,0
2449,14.125,70.796,1,0
2450,12.644,79.089,1,0
2451,14.354,69.667,1,0
2452,13.246,75.494,1,0
2453,12.180,82.102,1,0
2454,12.811,78.058,1,0
2455,12.468,80.205,1,0
2456,16.082,62.181,1,0
2457,11.773,84.940,1,0
2458,12.308,81.248,1,0
2459,11.484,87.078,1,0
2460,13.359,74.856,1,0
2461,12.609,79.308,1,0
2462,12.824,77.979,1,0
2463,14.271,70.072,1,0
2464,11.766,84.991,1,0
2465,11.839,84.467,1,0
2466,11.633,85.962,1,0
2467,15.506,64.491,1,0
2468,10.436,95.822,1,0
2469,12.488,80.077,1,0
2470,11.471,87.176,1,0
2471,11.725,85.288,1,0
2472,13.589,73.589,1,0
2473,12.776,78.272,1,0
2474,12.263,81.546,1,0
2475,14.736,67.861,1,0
2476,12.551,79.675,1,0
2477,18.533,53.958,1,0
2478,12.223,81.813,1,0
2479,13.155,76.017,1,0
2480,12.026,83.153,1,0
2481,12.594,79.403,1,0
2482,12.888,77.592,1,0
2483,12.385,80.743,1,0
2484,11.664,85.734,1,0
2485,10.099,99.020,1,0
2486,11.131,89.839,1,0
2487,17.881,55.925,1,0
2488,12.360,80.906,1,0
2489,11.949,83.689,1,0
2490,14.404,69.425,1,0
2491,13.331,75.013,1,0
2492,14.338,69.745,1,0
2493,9.926,100.746,1,0
2494,13.984,71.510,1,0
2495,12.469,80.199,1,0
2496,12.684,78.839,1,0
2497,14.332,69.774,1,0
2498,11.044,90.547,1,0
2499,13.876,72.067,1,0
2500,11.875,84.211,1,0
2501,13.877,72.062,1,0
2502,11.566,86.460,1,0
2503,14.532,68.814,1,0
2504,11.164,89.574,1,0
2505,10.928,91.508,1,0
2506,15.048,66.454,1,0
2507,12.623,79.220,1,0
2508,12.556,79.643,1,0
2509,10.431,95.868,1,0
2510,10.506,95.184,1,0
2511,13.172,75.919,1,0
2512,14.046,71.195,1,0
2513,14.304,69.911,1,0
2514,14.587,68.554,1,0
2515,13.382,74.727,1,0
2516,16.834,59.404,1,0
2517,10.820,92.421,1,0
2518,12.375,80.808,1,0
2519,13.325,75.047,1,0
2520,13.492,74.118,1,0
2521,10.974,91.124,1,0
2522,13.843,72.239,1,0
2523,9.505,105.208,1,0
2524,13.837,72.270,1,0
2525,12.292,81.354,1,0
2526,18.122,55.182,1,0
2527,13.485,74.156,1,0
2528,13.454,74.327,1,0
2529,12.436,80.412,1,0
2530,13.445,74.377,1,0
2531,12.871,77.694,1,0
2532,12.249,81.639,1,0
2533,12.879,77.646,1,0
2534,10.558,94.715,1,0
2535,13.530,73.910,1,0
2536,12.198,81.981,1,0
2537,11.370,87.951,1,0
2538,11.740,85.179,1,0
2539,14.149,70.676,1,0
2540,11.852,84.374,1,0
2541,10.989,91.000,1,0
2542,11.085,90.212,1,0
2543,9.482,105.463,1,0
2544,11.295,88.535,1,0
2545,16.796,59.538,1,0
2546,10.724,93.249,1,0
2547,11.089,90.179,1,0
2548,10.180,98.232,1,0
2549,10.918,91.592,1,0
2550,9.889,101.122,1,0
2551,11.440,87.413,1,0
2552,11.625,86.022,1,0
2553,9.757,102.491,1,0
2554,9.990,100.100,1,0
2555,11.199,89.294,1,0
2556,15.022,66.569,1,0
2557,13.347,74.923,1,0
2558,9.532,104.910,1,0
2559,10.514,95.111,1,0
2560,11.178,89.461,1,0
2561,11.506,86.911,1,0
2562,12.599,79.371,1,0
2563,9.283,107.724,1,0
2564,11.825,84.567,1,0
2565,12.805,78.094,1,0
2566,13.131,76.156,1,0
2567,16.412,60.931,1,0
2568,12.590,79.428,1,0
2569,13.554,73.779,1,0
2570,12.217,81.853,1,0
2571,12.638,79.126,1,0
2572,11.775,84.926,1,0
2573,9.280,107.759,1,0
2574,10.839,92.259,1,0
2575,10.860,92.081,1,0
2576,13.105,76.307,1,0
2577,11.480,87.108,1,0
2578,9.453,105.787,1,0
2579,11.737,85.201,1,0
2580,12.260,81.566,1,0
2581,12.078,82.795,1,0
2582,11.970,83.542,1,0
2583,10.710,93.371,1,0
2584,11.999,83.340,1,0
2585,11.105,90.050,1,0
2586,12.780,78.247,1,0
2587,11.152,89.670,1,0
2588,12.306,81.261,1,0
2589,12.721,78.610,1,0
2590,12.812,78.052,1,0
2591,13.941,71.731,1,0
2592,10.702,93.440,1,0
2593,14.129,70.776,1,0
2594,13.026,76.770,1,0
2595,12.656,79.014,1,0
2596,16.141,61.954,1,0
2597,14.404,69.425,1,0
2598,11.093,90.147,1,0
2599,12.359,80.913,1,0
2600,12.331,81.096,1,0
2601,10.841,92.242,1,0
AVERAGE,11.856 ms,83.263 Tx/sec,1.000,0.000
THROUGHPUT,,83.263 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,16 ms,,,
P99_LATENCY,17 ms,,,
AVG_LATENCY_PER_TX,11.856 ms/Tx,,,
GLOBAL_TOTALS,,,2601 ops,0 ops
TOTAL_SLOW_COMMITS,2601,ops
TOTAL_CONFLICT_COMMITS,0,ops
