pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4871,3.708,269.687,0,1
4872,3.750,266.667,0,1
4873,3.172,315.259,0,1
4874,2.374,421.230,0,1
4875,2.984,335.121,0,1
4876,3.185,313.972,0,1
4877,2.468,405.186,1,0
4878,3.747,266.880,0,1
4879,3.417,292.654,0,1
4880,3.526,283.607,0,1
4881,2.354,424.809,1,0
4882,3.783,264.340,0,1
4883,3.165,315.956,1,0
4884,3.945,253.485,0,1
4885,3.302,302.847,0,1
4886,2.472,404.531,1,0
4887,1.867,535.619,0,1
4888,1.568,637.755,0,1
4889,3.235,309.119,0,1
4890,2.980,335.570,1,0
4891,2.514,397.772,1,0
4892,3.002,333.111,0,1
4893,3.085,324.149,0,1
4894,3.757,266.170,0,1
4895,3.999,250.063,1,0
4896,3.788,263.992,0,1
4897,3.681,271.665,0,1
4898,2.446,408.831,0,1
4899,3.413,292.997,0,1
4900,3.142,318.269,0,1
4901,3.743,267.165,0,1
4902,3.352,298.329,0,1
4903,3.647,274.198,0,1
4904,3.832,260.960,0,1
4905,3.223,310.270,0,1
4906,2.343,426.803,0,1
4907,3.327,300.571,1,0
4908,3.900,256.410,0,1
4909,2.641,378.644,0,1
4910,2.070,483.092,0,1
4911,3.347,298.775,0,1
4912,3.764,265.675,1,0
4913,2.599,384.763,0,1
4914,2.445,408.998,0,1
4915,2.087,479.157,0,1
4916,3.520,284.091,0,1
4917,2.264,441.696,0,1
4918,2.458,406.835,0,1
4919,2.695,371.058,0,1
4920,2.355,424.628,0,1
4921,3.015,331.675,0,1
4922,3.862,258.933,0,1
4923,3.050,327.869,0,1
4924,4.490,222.717,0,1
4925,3.355,298.063,0,1
4926,3.101,322.477,0,1
4927,3.364,297.265,0,1
4928,3.119,320.616,0,1
4929,2.921,342.349,0,1
4930,3.404,293.772,0,1
4931,2.801,357.015,0,1
4932,2.380,420.168,0,1
4933,2.742,364.697,0,1
4934,4.062,246.184,0,1
4935,2.935,340.716,1,0
4936,3.656,273.523,0,1
4937,2.827,353.732,0,1
4938,2.571,388.954,0,1
4939,3.408,293.427,0,1
4940,2.454,407.498,0,1
4941,2.796,357.654,1,0
4942,2.578,387.898,0,1
4943,2.910,343.643,0,1
4944,3.212,311.333,0,1
4945,2.085,479.616,0,1
4946,2.879,347.343,1,0
4947,3.312,301.932,0,1
4948,3.032,329.815,0,1
4949,1.623,616.143,0,1
4950,3.112,321.337,0,1
4951,2.196,455.373,1,0
4952,3.959,252.589,0,1
4953,3.567,280.348,0,1
4954,2.940,340.136,0,1
4955,1.797,556.483,0,1
4956,2.370,421.941,0,1
4957,2.369,422.119,0,1
4958,2.414,414.250,0,1
4959,3.745,267.023,0,1
4960,2.942,339.905,0,1
4961,3.877,257.931,0,1
4962,3.071,325.627,0,1
4963,4.010,249.377,0,1
4964,3.582,279.174,0,1
4965,3.913,255.558,0,1
4966,3.641,274.650,0,1
4967,2.114,473.037,0,1
4968,2.100,476.190,0,1
4969,3.378,296.033,1,0
4970,3.970,251.889,0,1
4971,3.929,254.518,1,0
4972,3.820,261.780,0,1
4973,4.268,234.302,0,1
4974,3.404,293.772,0,1
4975,4.619,216.497,0,1
4976,3.318,301.386,0,1
4977,3.002,333.111,0,1
4978,2.939,340.252,0,1
4979,2.979,335.683,1,0
4980,3.329,300.391,0,1
4981,3.836,260.688,0,1
4982,3.203,312.207,0,1
4983,3.359,297.708,0,1
4984,2.754,363.108,0,1
4985,2.405,415.800,0,1
4986,3.384,295.508,0,1
4987,2.230,448.430,0,1
4988,4.467,223.864,0,1
4989,3.911,255.689,0,1
4990,3.230,309.598,0,1
4991,4.018,248.880,0,1
4992,4.161,240.327,0,1
4993,5.414,184.706,1,0
4994,4.575,218.579,1,0
4995,4.451,224.669,0,1
4996,3.193,313.185,0,1
4997,5.094,196.309,0,1
4998,2.771,360.881,0,1
4999,3.816,262.055,0,1
5000,4.995,200.200,0,1
5001,3.840,260.417,1,0
5002,2.908,343.879,0,1
5003,3.044,328.515,0,1
5004,4.118,242.836,0,1
5005,2.765,361.664,0,1
5006,3.580,279.330,0,1
5007,3.464,288.684,0,1
5008,2.899,344.947,0,1
5009,3.399,294.204,0,1
5010,2.997,333.667,0,1
5011,1.972,507.099,0,1
5012,2.896,345.304,0,1
5013,2.026,493.583,0,1
5014,2.371,421.763,0,1
5015,2.552,391.850,0,1
5016,2.824,354.108,1,0
5017,4.369,228.885,0,1
5018,3.380,295.858,0,1
5019,2.981,335.458,0,1
5020,2.490,401.606,0,1
5021,3.189,313.578,0,1
5022,3.219,310.655,0,1
5023,3.592,278.396,0,1
5024,3.212,311.333,0,1
5025,3.048,328.084,0,1
5026,3.190,313.480,0,1
5027,2.856,350.140,0,1
5028,4.212,237.417,0,1
5029,2.263,441.891,0,1
5030,3.543,282.247,0,1
5031,4.788,208.855,0,1
5032,3.361,297.530,0,1
5033,2.855,350.263,0,1
5034,2.500,400.000,0,1
5035,2.828,353.607,0,1
5036,3.400,294.118,0,1
5037,1.881,531.632,0,1
5038,3.514,284.576,0,1
5039,3.181,314.367,0,1
5040,4.049,246.975,0,1
5041,4.116,242.954,1,0
5042,3.750,266.667,0,1
5043,4.963,201.491,0,1
5044,3.989,250.689,0,1
5045,3.517,284.333,0,1
5046,2.561,390.472,1,0
5047,3.411,293.169,0,1
5048,3.438,290.867,0,1
5049,2.958,338.066,1,0
5050,2.814,355.366,0,1
5051,10.952,91.308,0,1
5052,3.359,297.708,0,1
5053,3.630,275.482,1,0
5054,4.146,241.196,1,0
5055,5.983,167.140,0,1
5056,3.864,258.799,0,1
5057,9.591,104.264,0,1
5058,2.522,396.511,0,1
5059,2.552,391.850,0,1
5060,2.526,395.883,0,1
5061,3.440,290.698,1,0
5062,4.761,210.040,0,1
5063,2.878,347.464,1,0
5064,4.157,240.558,0,1
5065,3.925,254.777,0,1
5066,4.118,242.836,0,1
5067,3.778,264.690,0,1
5068,4.105,243.605,0,1
5069,3.412,293.083,0,1
5070,3.024,330.688,0,1
5071,3.193,313.185,0,1
5072,2.746,364.166,0,1
5073,3.263,306.466,1,0
5074,4.526,220.946,0,1
5075,4.205,237.812,0,1
5076,3.287,304.229,0,1
5077,2.485,402.414,0,1
5078,3.931,254.388,0,1
5079,4.366,229.043,0,1
5080,4.678,213.767,0,1
5081,3.840,260.417,0,1
5082,4.159,240.442,0,1
5083,3.928,254.582,1,0
5084,4.504,222.025,0,1
5085,3.652,273.823,0,1
5086,4.402,227.169,0,1
5087,3.129,319.591,1,0
5088,3.024,330.688,0,1
5089,3.204,312.110,0,1
5090,2.743,364.564,0,1
5091,2.426,412.201,0,1
5092,2.534,394.633,0,1
5093,2.479,403.388,0,1
5094,3.386,295.334,0,1
5095,2.469,405.022,0,1
5096,2.842,351.865,0,1
5097,2.778,359.971,0,1
5098,2.906,344.116,0,1
5099,2.486,402.253,0,1
5100,3.293,303.674,0,1
5101,3.580,279.330,0,1
5102,2.232,448.029,0,1
5103,2.384,419.463,0,1
5104,2.938,340.368,0,1
5105,2.973,336.361,1,0
5106,2.883,346.861,0,1
5107,2.330,429.185,0,1
5108,1.899,526.593,0,1
5109,2.259,442.674,0,1
5110,2.337,427.899,0,1
5111,2.220,450.450,0,1
5112,3.260,306.748,0,1
5113,3.021,331.016,0,1
5114,3.673,272.257,0,1
5115,3.418,292.569,1,0
5116,3.362,297.442,0,1
5117,4.204,237.869,0,1
5118,2.595,385.356,0,1
5119,3.264,306.373,0,1
5120,2.889,346.141,0,1
5121,2.186,457.457,0,1
5122,3.675,272.109,0,1
5123,2.720,367.647,0,1
5124,3.417,292.654,0,1
5125,2.271,440.335,1,0
5126,1.991,502.260,1,0
5127,4.224,236.742,1,0
5128,3.803,262.950,0,1
5129,2.825,353.982,0,1
5130,3.565,280.505,0,1
5131,2.401,416.493,1,0
5132,3.826,261.370,0,1
5133,3.515,284.495,0,1
5134,3.452,289.687,0,1
5135,2.547,392.619,0,1
5136,2.384,419.463,0,1
5137,2.930,341.297,0,1
5138,2.656,376.506,0,1
5139,3.678,271.887,0,1
5140,3.443,290.444,0,1
5141,4.042,247.402,0,1
5142,3.354,298.151,0,1
5143,2.960,337.838,0,1
5144,3.535,282.885,0,1
5145,4.292,232.992,0,1
5146,2.870,348.432,0,1
5147,4.840,206.612,0,1
5148,3.398,294.291,0,1
5149,3.873,258.198,0,1
5150,4.358,229.463,0,1
5151,3.425,291.971,0,1
5152,3.625,275.862,0,1
5153,3.892,256.937,0,1
5154,2.491,401.445,0,1
5155,2.711,368.868,0,1
5156,2.560,390.625,0,1
5157,6.322,158.178,1,0
5158,7.762,128.833,0,1
5159,4.164,240.154,0,1
5160,3.771,265.182,0,1
5161,4.202,237.982,0,1
5162,4.022,248.633,0,1
5163,4.456,224.417,0,1
5164,4.038,247.647,0,1
5165,5.313,188.218,0,1
5166,5.576,179.340,0,1
5167,4.558,219.394,0,1
5168,4.573,218.675,0,1
5169,4.959,201.654,0,1
5170,7.008,142.694,0,1
5171,3.490,286.533,0,1
5172,3.732,267.953,0,1
5173,3.632,275.330,0,1
5174,3.245,308.166,0,1
5175,1.978,505.561,0,1
5176,3.704,269.978,0,1
5177,4.351,229.832,0,1
5178,3.111,321.440,0,1
5179,2.986,334.896,0,1
5180,3.995,250.313,0,1
5181,3.481,287.274,0,1
5182,3.083,324.359,0,1
5183,3.201,312.402,0,1
5184,3.643,274.499,1,0
5185,2.967,337.041,0,1
5186,2.685,372.439,0,1
5187,2.954,338.524,0,1
5188,4.178,239.349,0,1
5189,2.986,334.896,0,1
5190,3.769,265.322,0,1
5191,2.189,456.830,1,0
5192,3.013,331.895,0,1
5193,3.284,304.507,0,1
5194,2.725,366.972,0,1
5195,1.770,564.972,0,1
5196,2.037,490.918,0,1
5197,3.889,257.136,1,0
5198,2.980,335.570,0,1
5199,4.635,215.750,0,1
5200,4.524,221.043,0,1
5201,3.827,261.301,0,1
5202,3.311,302.024,0,1
5203,2.583,387.147,0,1
5204,3.140,318.471,0,1
5205,3.730,268.097,0,1
5206,3.883,257.533,0,1
5207,3.355,298.063,0,1
5208,2.548,392.465,0,1
5209,3.630,275.482,0,1
5210,3.344,299.043,0,1
5211,3.064,326.371,0,1
5212,1.771,564.653,0,1
5213,2.741,364.830,0,1
5214,2.838,352.361,1,0
5215,3.379,295.946,1,0
5216,2.501,399.840,1,0
5217,3.894,256.805,0,1
5218,4.029,248.201,0,1
5219,4.116,242.954,1,0
5220,3.717,269.034,0,1
5221,3.076,325.098,0,1
5222,4.748,210.615,0,1
5223,4.335,230.681,0,1
5224,4.148,241.080,0,1
5225,3.434,291.206,0,1
5226,4.621,216.403,0,1
5227,3.523,283.849,0,1
5228,2.011,497.265,0,1
5229,2.271,440.335,1,0
5230,3.251,307.598,0,1
5231,3.654,273.673,0,1
5232,1.700,588.235,0,1
5233,2.190,456.621,0,1
5234,2.901,344.709,0,1
5235,4.148,241.080,0,1
5236,4.498,222.321,0,1
5237,2.689,371.885,0,1
5238,3.390,294.985,0,1
5239,3.343,299.133,0,1
5240,2.327,429.738,0,1
5241,2.870,348.432,0,1
5242,2.413,414.422,0,1
5243,2.076,481.696,0,1
5244,2.417,413.736,0,1
5245,3.145,317.965,0,1
5246,3.142,318.269,0,1
5247,2.997,333.667,0,1
5248,3.958,252.653,0,1
5249,3.659,273.299,0,1
5250,4.152,240.848,0,1
5251,2.894,345.543,0,1
5252,3.375,296.296,0,1
5253,2.488,401.929,0,1
5254,3.779,264.620,1,0
5255,3.163,316.156,1,0
5256,3.085,324.149,0,1
5257,4.004,249.750,0,1
5258,2.492,401.284,0,1
5259,4.450,224.719,0,1
5260,2.315,431.965,0,1
5261,3.320,301.205,0,1
5262,2.595,385.356,0,1
5263,2.383,419.639,0,1
5264,3.302,302.847,0,1
5265,2.124,470.810,0,1
5266,2.158,463.392,0,1
5267,2.513,397.931,0,1
5268,2.589,386.250,0,1
5269,2.983,335.233,0,1
5270,3.598,277.932,0,1
5271,3.501,285.633,0,1
5272,3.256,307.125,0,1
5273,3.320,301.205,0,1
5274,4.911,203.625,0,1
5275,3.414,292.912,0,1
5276,4.905,203.874,0,1
5277,4.329,231.000,0,1
5278,2.997,333.667,0,1
5279,5.699,175.469,0,1
5280,3.747,266.880,0,1
5281,2.353,424.989,0,1
5282,3.467,288.434,0,1
5283,3.825,261.438,0,1
5284,2.602,384.320,1,0
5285,1.736,576.037,0,1
5286,2.959,337.952,0,1
5287,3.384,295.508,0,1
5288,2.804,356.633,1,0
5289,3.529,283.366,0,1
5290,3.169,315.557,0,1
5291,4.042,247.402,0,1
5292,3.311,302.024,0,1
5293,3.190,313.480,0,1
5294,3.352,298.329,0,1
5295,3.080,324.675,0,1
5296,2.429,411.692,0,1
5297,1.914,522.466,1,0
5298,2.920,342.466,0,1
5299,2.835,352.734,0,1
5300,3.839,260.485,0,1
5301,3.409,293.341,0,1
5302,3.981,251.193,0,1
5303,3.475,287.770,0,1
5304,3.092,323.415,1,0
5305,3.736,267.666,0,1
5306,3.093,323.311,0,1
5307,2.620,381.679,0,1
5308,4.775,209.424,1,0
5309,3.004,332.889,0,1
5310,2.562,390.320,0,1
5311,1.596,626.566,0,1
5312,2.637,379.219,0,1
5313,3.637,274.952,1,0
5314,4.033,247.954,0,1
5315,4.707,212.450,0,1
5316,3.452,289.687,0,1
5317,2.317,431.593,0,1
5318,3.075,325.203,0,1
5319,3.764,265.675,0,1
5320,3.615,276.625,0,1
5321,2.433,411.015,0,1
5322,2.950,338.983,0,1
5323,4.029,248.201,0,1
5324,3.743,267.165,0,1
5325,3.025,330.579,0,1
5326,2.422,412.882,0,1
5327,3.240,308.642,0,1
5328,3.734,267.809,0,1
5329,2.860,349.650,0,1
5330,3.713,269.324,0,1
5331,2.455,407.332,0,1
5332,2.575,388.350,0,1
5333,2.528,395.570,0,1
5334,3.686,271.297,0,1
5335,3.258,306.937,0,1
5336,2.683,372.717,0,1
5337,3.260,306.748,0,1
5338,4.886,204.666,0,1
5339,3.589,278.629,0,1
5340,3.336,299.760,0,1
5341,4.758,210.172,0,1
5342,4.391,227.739,0,1
5343,3.076,325.098,0,1
5344,3.144,318.066,0,1
5345,2.200,454.545,0,1
5346,2.515,397.614,0,1
5347,3.881,257.666,0,1
5348,4.063,246.124,0,1
5349,4.471,223.664,0,1
5350,4.936,202.593,0,1
5351,4.051,246.853,0,1
5352,4.538,220.361,1,0
5353,3.583,279.096,0,1
5354,2.403,416.146,1,0
5355,3.985,250.941,0,1
5356,3.610,277.008,0,1
5357,1.843,542.594,0,1
5358,3.932,254.323,0,1
5359,2.764,361.795,0,1
5360,2.431,411.353,0,1
5361,4.763,209.952,0,1
5362,3.267,306.091,0,1
5363,3.390,294.985,0,1
5364,2.489,401.768,0,1
5365,4.623,216.310,0,1
5366,2.772,360.750,0,1
5367,3.923,254.907,0,1
5368,2.474,404.204,0,1
5369,3.261,306.654,0,1
5370,2.730,366.300,0,1
5371,2.935,340.716,0,1
5372,1.776,563.063,0,1
5373,1.877,532.765,0,1
5374,2.222,450.045,0,1
5375,3.347,298.775,1,0
5376,2.780,359.712,1,0
5377,3.863,258.866,0,1
5378,2.585,386.847,0,1
5379,1.956,511.247,0,1
5380,8.433,118.582,0,1
5381,4.483,223.065,0,1
5382,2.893,345.662,0,1
5383,3.223,310.270,0,1
5384,4.590,217.865,0,1
5385,5.030,198.807,0,1
5386,2.918,342.700,0,1
5387,1.205,829.876,0,1
5388,5.541,180.473,0,1
5389,3.248,307.882,0,1
5390,3.652,273.823,0,1
5391,3.232,309.406,0,1
5392,3.498,285.878,0,1
5393,2.925,341.880,0,1
5394,3.560,280.899,0,1
5395,4.566,219.010,1,0
5396,1.837,544.366,0,1
5397,3.146,317.864,0,1
5398,4.241,235.793,0,1
5399,3.526,283.607,0,1
5400,3.478,287.522,1,0
5401,3.608,277.162,1,0
5402,5.373,186.116,0,1
5403,3.875,258.065,0,1
5404,4.080,245.098,0,1
5405,4.817,207.598,0,1
5406,6.539,152.929,0,1
5407,4.069,245.761,0,1
5408,3.568,280.269,0,1
5409,3.386,295.334,0,1
5410,2.767,361.402,0,1
5411,3.847,259.943,0,1
5412,5.063,197.511,0,1
5413,4.516,221.435,0,1
5414,5.111,195.656,0,1
5415,2.596,385.208,0,1
5416,4.896,204.248,0,1
5417,4.386,227.998,0,1
5418,4.729,211.461,0,1
5419,5.498,181.884,0,1
5420,3.854,259.471,0,1
5421,3.207,311.818,0,1
5422,4.811,207.857,0,1
5423,3.562,280.741,0,1
5424,2.827,353.732,0,1
5425,3.232,309.406,0,1
5426,3.959,252.589,0,1
5427,3.600,277.778,0,1
5428,7.374,135.612,0,1
5429,3.673,272.257,0,1
5430,3.690,271.003,0,1
5431,2.844,351.617,0,1
5432,2.606,383.730,0,1
5433,2.542,393.391,0,1
5434,3.661,273.149,0,1
5435,4.281,233.590,0,1
5436,3.161,316.356,0,1
5437,1.517,659.196,0,1
5438,2.549,392.311,1,0
5439,2.952,338.753,0,1
5440,2.183,458.085,0,1
5441,3.933,254.259,0,1
5442,2.696,370.920,0,1
5443,2.449,408.330,0,1
5444,2.849,351.000,0,1
5445,3.950,253.165,0,1
5446,3.669,272.554,0,1
5447,3.485,286.944,0,1
5448,4.237,236.016,0,1
5449,2.148,465.549,0,1
5450,3.697,270.490,0,1
5451,3.835,260.756,0,1
5452,3.387,295.247,0,1
5453,3.485,286.944,1,0
5454,3.175,314.961,1,0
5455,3.030,330.033,0,1
5456,3.918,255.232,0,1
5457,4.051,246.853,0,1
5458,2.376,420.875,0,1
5459,2.831,353.232,0,1
5460,2.543,393.236,1,0
5461,3.803,262.950,1,0
5462,5.104,195.925,0,1
5463,3.135,318.979,0,1
5464,4.404,227.066,0,1
5465,3.803,262.950,0,1
5466,2.928,341.530,0,1
5467,2.591,385.951,0,1
5468,1.460,684.932,0,1
5469,2.865,349.040,0,1
5470,3.132,319.285,0,1
5471,3.049,327.976,0,1
5472,3.322,301.023,0,1
5473,3.271,305.717,0,1
5474,4.309,232.072,0,1
5475,2.903,344.471,1,0
5476,2.937,340.483,0,1
5477,2.017,495.786,0,1
5478,4.164,240.154,0,1
5479,4.103,243.724,0,1
5480,4.398,227.376,0,1
5481,2.773,360.620,0,1
5482,3.600,277.778,1,0
5483,4.258,234.852,0,1
5484,3.914,255.493,0,1
5485,3.567,280.348,0,1
5486,4.326,231.160,0,1
5487,3.430,291.545,0,1
5488,5.424,184.366,0,1
5489,3.242,308.452,0,1
5490,2.898,345.066,0,1
5491,3.320,301.205,1,0
5492,3.531,283.206,1,0
5493,2.701,370.233,0,1
5494,3.414,292.912,0,1
5495,2.919,342.583,0,1
5496,2.710,369.004,0,1
5497,1.805,554.017,0,1
5498,3.356,297.974,0,1
5499,2.833,352.983,1,0
5500,1.996,501.002,0,1
5501,1.935,516.796,0,1
5502,3.370,296.736,0,1
5503,4.082,244.978,0,1
5504,3.287,304.229,0,1
5505,2.787,358.809,1,0
5506,2.771,360.881,0,1
5507,3.928,254.582,0,1
5508,3.938,253.936,0,1
5509,4.234,236.183,0,1
5510,3.541,282.406,0,1
5511,2.281,438.404,0,1
5512,4.128,242.248,0,1
5513,2.417,413.736,0,1
5514,4.193,238.493,1,0
5515,3.585,278.940,0,1
5516,3.191,313.381,0,1
5517,2.664,375.375,0,1
5518,4.315,231.750,0,1
5519,4.071,245.640,0,1
5520,3.297,303.306,0,1
5521,4.084,244.858,1,0
5522,3.490,286.533,0,1
5523,2.781,359.583,0,1
5524,3.552,281.532,0,1
5525,1.989,502.765,0,1
5526,2.340,427.350,0,1
5527,3.062,326.584,0,1
5528,3.433,291.290,0,1
5529,3.413,292.997,0,1
5530,3.037,329.272,0,1
5531,4.442,225.124,0,1
5532,3.479,287.439,0,1
5533,4.615,216.685,0,1
5534,6.090,164.204,1,0
5535,3.780,264.550,1,0
5536,5.695,175.593,0,1
5537,4.333,230.787,1,0
5538,2.973,336.361,0,1
5539,4.185,238.949,0,1
5540,4.753,210.393,0,1
5541,3.547,281.928,0,1
5542,3.257,307.031,0,1
5543,4.203,237.925,0,1
5544,4.627,216.123,0,1
5545,3.245,308.166,0,1
5546,4.238,235.960,0,1
5547,5.145,194.363,0,1
5548,3.737,267.594,0,1
5549,3.837,260.620,0,1
5550,3.064,326.371,0,1
5551,3.222,310.366,0,1
5552,3.064,326.371,0,1
5553,2.712,368.732,0,1
5554,4.114,243.072,0,1
5555,4.916,203.417,0,1
5556,3.840,260.417,0,1
5557,4.298,232.666,0,1
5558,3.351,298.418,0,1
5559,4.167,239.981,0,1
5560,3.432,291.375,0,1
5561,4.727,211.551,0,1
5562,4.852,206.101,0,1
5563,2.065,484.262,0,1
5564,3.072,325.521,0,1
5565,3.666,272.777,0,1
5566,2.545,392.927,0,1
5567,4.499,222.272,0,1
5568,4.121,242.660,0,1
5569,2.670,374.532,0,1
5570,3.969,251.953,0,1
5571,4.299,232.612,0,1
5572,6.526,153.233,0,1
5573,4.379,228.363,0,1
5574,3.588,278.707,0,1
5575,3.783,264.340,1,0
5576,3.464,288.684,0,1
5577,3.665,272.851,0,1
5578,3.703,270.051,0,1
5579,2.367,422.476,0,1
5580,3.122,320.307,0,1
5581,5.208,192.012,0,1
5582,4.402,227.169,0,1
5583,2.405,415.800,0,1
5584,2.716,368.189,0,1
5585,3.406,293.600,0,1
5586,4.440,225.225,0,1
5587,2.292,436.300,0,1
5588,4.659,214.638,0,1
5589,2.593,385.654,0,1
5590,2.811,355.745,0,1
5591,4.677,213.812,0,1
5592,3.343,299.133,0,1
5593,1.929,518.403,0,1
5594,2.316,431.779,0,1
5595,3.072,325.521,0,1
5596,2.619,381.825,0,1
5597,3.727,268.312,0,1
5598,4.705,212.540,0,1
5599,2.374,421.230,0,1
5600,4.403,227.118,0,1
5601,2.918,342.700,0,1
5602,2.463,406.009,1,0
5603,1.478,676.590,1,0
5604,4.368,228.938,0,1
5605,3.411,293.169,1,0
5606,3.135,318.979,0,1
5607,3.119,320.616,0,1
5608,2.255,443.459,0,1
5609,2.763,361.925,0,1
5610,3.575,279.720,0,1
5611,2.932,341.064,0,1
5612,3.181,314.367,0,1
5613,2.446,408.831,0,1
5614,3.828,261.233,0,1
5615,3.033,329.707,0,1
5616,2.449,408.330,0,1
5617,2.756,362.845,0,1
5618,3.566,280.426,0,1
5619,3.658,273.373,0,1
5620,2.637,379.219,0,1
5621,3.038,329.164,0,1
5622,2.590,386.100,0,1
5623,2.572,388.802,0,1
5624,3.946,253.421,0,1
5625,3.207,311.818,0,1
5626,2.490,401.606,0,1
5627,3.096,322.997,0,1
5628,3.884,257.467,0,1
5629,3.019,331.236,0,1
5630,3.360,297.619,0,1
5631,2.626,380.807,0,1
5632,3.065,326.264,0,1
5633,3.185,313.972,0,1
5634,1.989,502.765,0,1
5635,3.797,263.366,0,1
5636,4.243,235.682,0,1
5637,4.323,231.321,0,1
5638,2.587,386.548,1,0
5639,1.948,513.347,0,1
5640,1.891,528.821,0,1
5641,3.878,257.865,0,1
5642,2.247,445.038,0,1
5643,3.130,319.489,0,1
5644,2.440,409.836,0,1
5645,3.049,327.976,0,1
5646,2.495,400.802,0,1
5647,3.342,299.222,1,0
5648,3.648,274.123,1,0
5649,4.538,220.361,0,1
5650,3.703,270.051,0,1
5651,3.750,266.667,0,1
5652,2.708,369.276,0,1
5653,3.722,268.673,0,1
5654,3.529,283.366,0,1
5655,4.394,227.583,0,1
5656,3.491,286.451,0,1
5657,3.543,282.247,0,1
5658,3.463,288.767,0,1
5659,3.221,310.463,1,0
5660,4.829,207.082,0,1
5661,3.725,268.456,0,1
5662,3.218,310.752,0,1
5663,3.467,288.434,0,1
5664,2.869,348.554,0,1
5665,3.164,316.056,0,1
5666,2.114,473.037,0,1
5667,2.588,386.399,0,1
5668,2.971,336.587,0,1
5669,3.331,300.210,0,1
5670,2.780,359.712,1,0
5671,1.493,669.792,0,1
5672,3.064,326.371,0,1
5673,2.101,475.964,0,1
5674,2.984,335.121,0,1
5675,3.418,292.569,0,1
5676,1.816,550.661,1,0
5677,1.681,594.884,0,1
5678,3.206,311.915,0,1
5679,1.906,524.659,0,1
5680,3.210,311.526,0,1
5681,3.966,252.143,0,1
5682,2.406,415.628,0,1
5683,2.264,441.696,0,1
5684,3.779,264.620,0,1
5685,2.959,337.952,0,1
5686,2.981,335.458,0,1
5687,2.983,335.233,0,1
5688,3.327,300.571,0,1
5689,2.812,355.619,0,1
5690,2.777,360.101,1,0
5691,3.749,266.738,0,1
5692,2.984,335.121,0,1
5693,2.757,362.713,0,1
5694,4.965,201.410,0,1
5695,2.992,334.225,0,1
5696,2.712,368.732,0,1
5697,2.181,458.505,0,1
5698,2.464,405.844,0,1
5699,3.054,327.439,0,1
5700,3.076,325.098,0,1
5701,2.816,355.114,0,1
5702,1.909,523.834,0,1
5703,3.545,282.087,0,1
5704,3.373,296.472,0,1
5705,2.998,333.556,0,1
5706,4.243,235.682,0,1
5707,4.502,222.124,0,1
5708,2.154,464.253,0,1
5709,3.112,321.337,1,0
5710,2.272,440.141,0,1
5711,2.966,337.154,1,0
5712,2.559,390.778,0,1
5713,1.682,594.530,0,1
5714,2.089,478.698,0,1
5715,3.076,325.098,0,1
5716,2.732,366.032,0,1
5717,9.435,105.988,1,0
5718,3.406,293.600,0,1
5719,2.670,374.532,0,1
5720,3.018,331.345,1,0
5721,2.982,335.345,0,1
5722,4.813,207.771,0,1
5723,2.873,348.068,0,1
5724,3.843,260.213,0,1
5725,3.177,314.762,0,1
5726,5.607,178.348,0,1
5727,4.387,227.946,0,1
5728,3.854,259.471,0,1
5729,4.151,240.906,0,1
5730,3.773,265.041,0,1
5731,5.212,191.865,0,1
5732,3.260,306.748,0,1
5733,2.602,384.320,0,1
5734,5.823,171.733,0,1
5735,3.914,255.493,0,1
5736,5.070,197.239,0,1
5737,3.465,288.600,0,1
5738,4.281,233.590,0,1
5739,5.010,199.601,0,1
5740,4.465,223.964,0,1
5741,4.111,243.250,1,0
5742,4.713,212.179,0,1
5743,4.371,228.781,0,1
5744,3.607,277.239,0,1
5745,2.936,340.599,0,1
5746,2.335,428.266,0,1
5747,4.546,219.974,0,1
5748,4.359,229.410,0,1
5749,3.602,277.624,1,0
5750,5.672,176.305,0,1
5751,4.065,246.002,0,1
5752,2.855,350.263,0,1
5753,2.514,397.772,0,1
5754,2.431,411.353,0,1
5755,4.680,213.675,0,1
5756,2.786,358.938,0,1
5757,3.028,330.251,0,1
5758,3.546,282.008,0,1
5759,5.155,193.986,0,1
5760,4.225,236.686,0,1
5761,5.835,171.380,0,1
5762,3.103,322.269,0,1
5763,3.918,255.232,0,1
5764,4.269,234.247,0,1
5765,3.148,317.662,0,1
5766,3.432,291.375,0,1
5767,3.315,301.659,0,1
5768,3.921,255.037,0,1
5769,4.794,208.594,0,1
5770,4.580,218.341,0,1
5771,3.372,296.560,1,0
5772,5.157,193.911,0,1
5773,5.147,194.288,0,1
5774,2.974,336.247,1,0
5775,3.273,305.530,0,1
5776,4.071,245.640,0,1
5777,4.005,249.688,0,1
5778,4.459,224.266,0,1
5779,3.455,289.436,0,1
5780,3.843,260.213,0,1
5781,3.186,313.873,1,0
5782,4.960,201.613,0,1
5783,3.724,268.528,0,1
5784,3.105,322.061,0,1
5785,3.884,257.467,0,1
5786,4.995,200.200,0,1
5787,4.075,245.399,0,1
5788,5.492,182.083,0,1
5789,4.219,237.023,0,1
5790,4.966,201.369,0,1
5791,4.545,220.022,0,1
5792,4.831,206.996,1,0
5793,4.342,230.309,0,1
5794,4.392,227.687,0,1
5795,4.824,207.297,0,1
5796,5.399,185.219,0,1
5797,4.128,242.248,0,1
5798,2.858,349.895,0,1
5799,4.232,236.295,0,1
5800,3.479,287.439,0,1
