pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.796,208.507,0,0
1927,3.519,284.172,0,0
1928,4.103,243.724,0,0
1929,5.179,193.087,0,0
1930,4.163,240.211,0,0
1931,6.300,158.730,0,0
1932,6.580,151.976,0,0
1933,6.504,153.752,0,0
1934,5.740,174.216,0,0
1935,5.857,170.736,0,0
1936,5.620,177.936,0,0
1937,5.773,173.220,0,0
1938,4.379,228.363,0,0
1939,6.442,155.231,0,0
1940,6.471,154.536,0,0
1941,6.962,143.637,0,0
1942,6.941,144.071,0,0
1943,6.460,154.799,0,0
1944,5.211,191.902,0,0
1945,5.989,166.973,0,0
1946,15.897,62.905,0,0
1947,7.982,125.282,0,0
1948,7.755,128.949,0,0
1949,9.309,107.423,0,0
1950,4.613,216.779,0,0
1951,6.624,150.966,0,0
1952,5.971,167.476,0,0
1953,5.239,190.876,0,0
1954,7.040,142.045,0,0
1955,7.407,135.007,0,0
1956,6.399,156.274,0,0
1957,5.976,167.336,0,0
1958,5.825,171.674,0,0
1959,6.871,145.539,0,0
1960,5.837,171.321,0,0
1961,6.316,158.328,0,0
1962,6.189,161.577,0,0
1963,7.301,136.968,0,0
1964,6.323,158.153,0,0
1965,7.310,136.799,0,0
1966,5.741,174.186,0,0
1967,5.739,174.246,0,0
1968,4.909,203.707,0,0
1969,7.853,127.340,0,0
1970,7.778,128.568,0,0
1971,6.503,153.775,0,0
1972,7.367,135.740,0,0
1973,7.875,126.984,0,0
1974,6.997,142.918,0,0
1975,6.876,145.433,0,0
1976,8.329,120.062,0,0
1977,6.347,157.555,0,0
1978,6.713,148.965,0,0
1979,6.779,147.514,0,0
1980,7.318,136.649,0,0
1981,6.528,153.186,0,0
1982,5.825,171.674,0,0
1983,6.994,142.980,0,0
1984,5.319,188.005,0,0
1985,5.305,188.501,0,0
1986,5.289,189.072,0,0
1987,5.923,168.833,0,0
1988,5.871,170.329,0,0
1989,6.459,154.823,0,0
1990,6.134,163.026,0,0
1991,6.759,147.951,0,0
1992,5.355,186.741,0,0
1993,4.551,219.732,0,0
1994,5.310,188.324,0,0
1995,5.975,167.364,0,0
1996,4.975,201.005,0,0
1997,5.698,175.500,0,0
1998,5.967,167.588,0,0
1999,5.475,182.648,0,0
2000,5.466,182.949,0,0
2001,5.443,183.722,0,0
2002,5.302,188.608,0,0
2003,6.433,155.448,0,0
2004,5.367,186.324,0,0
2005,6.128,163.185,0,0
2006,6.179,161.838,0,0
2007,4.676,213.858,0,0
2008,5.102,196.002,0,0
2009,6.442,155.231,0,0
2010,5.392,185.460,0,0
2011,5.717,174.917,0,0
2012,5.177,193.162,0,0
2013,4.384,228.102,0,0
2014,5.145,194.363,0,0
2015,6.196,161.394,0,0
2016,5.732,174.459,0,0
2017,5.122,195.236,0,0
2018,5.224,191.424,0,0
2019,5.013,199.481,0,0
2020,4.709,212.359,0,0
2021,6.595,151.630,0,0
2022,5.055,197.824,0,0
2023,4.962,201.532,0,0
2024,5.572,179.469,0,0
2025,6.043,165.481,0,0
2026,5.388,185.598,0,0
2027,6.186,161.655,0,0
2028,6.472,154.512,0,0
2029,4.762,209.996,0,0
2030,5.599,178.603,0,0
2031,5.932,168.577,0,0
2032,4.954,201.857,0,0
2033,4.865,205.550,0,0
2034,4.779,209.249,0,0
2035,4.514,221.533,0,0
2036,5.222,191.498,0,0
2037,5.204,192.160,0,0
2038,5.319,188.005,0,0
2039,4.531,220.702,0,0
2040,4.906,203.832,0,0
2041,5.472,182.749,0,0
2042,7.805,128.123,0,0
2043,5.420,184.502,0,0
2044,5.843,171.145,0,0
2045,5.148,194.250,0,0
2046,5.549,180.213,0,0
2047,5.920,168.919,0,0
2048,5.889,169.808,0,0
2049,6.800,147.059,0,0
2050,6.765,147.820,0,0
2051,5.500,181.818,0,0
2052,5.423,184.400,0,0
2053,5.756,173.732,0,0
2054,6.625,150.943,0,0
2055,5.246,190.621,0,0
2056,4.858,205.846,0,0
2057,5.827,171.615,0,0
2058,5.066,197.394,0,0
2059,6.407,156.079,0,0
2060,6.843,146.135,0,0
2061,6.484,154.226,0,0
2062,5.363,186.463,0,0
2063,5.742,174.155,0,0
2064,6.260,159.744,0,0
2065,5.347,187.021,0,0
2066,5.298,188.750,0,0
2067,4.836,206.782,0,0
2068,5.013,199.481,0,0
2069,5.728,174.581,0,0
2070,6.237,160.333,0,0
2071,6.295,158.856,0,0
2072,4.665,214.362,0,0
2073,4.998,200.080,0,0
2074,6.453,154.967,0,0
2075,6.065,164.880,0,0
2076,6.463,154.727,0,0
2077,8.369,119.489,0,0
2078,7.969,125.486,0,0
2079,7.005,142.755,0,0
2080,5.640,177.305,0,0
2081,5.650,176.991,0,0
2082,7.997,125.047,0,0
2083,4.956,201.776,0,0
2084,5.153,194.062,0,0
2085,5.201,192.271,0,0
2086,6.734,148.500,0,0
2087,6.718,148.854,0,0
2088,6.378,156.789,0,0
2089,5.759,173.641,0,0
2090,5.244,190.694,0,0
2091,7.613,131.354,0,0
2092,6.212,160.979,0,0
2093,6.011,166.362,0,0
2094,4.943,202.306,0,0
2095,5.501,181.785,0,0
2096,5.457,183.251,0,0
2097,4.906,203.832,0,0
2098,4.842,206.526,0,0
2099,4.794,208.594,0,0
2100,6.542,152.858,0,0
2101,5.286,189.179,0,0
2102,5.618,177.999,0,0
2103,5.816,171.939,0,0
2104,5.778,173.070,0,0
2105,5.360,186.567,0,0
2106,7.277,137.419,0,0
2107,5.535,180.668,0,0
2108,5.871,170.329,0,0
2109,6.969,143.493,0,0
2110,5.449,183.520,0,0
2111,5.649,177.022,0,0
2112,5.823,171.733,0,0
2113,4.874,205.170,0,0
2114,5.721,174.795,0,0
2115,4.820,207.469,0,0
2116,5.844,171.116,0,0
2117,6.218,160.823,0,0
2118,6.122,163.345,0,0
2119,4.746,210.704,0,0
2120,4.822,207.383,0,0
2121,5.362,186.498,0,0
2122,5.501,181.785,0,0
2123,5.331,187.582,0,0
2124,4.784,209.030,0,0
2125,5.685,175.901,0,0
2126,5.559,179.888,0,0
2127,4.823,207.340,0,0
2128,4.716,212.044,0,0
2129,4.958,201.694,0,0
2130,5.446,183.621,0,0
2131,5.195,192.493,0,0
2132,4.629,216.029,0,0
2133,4.739,211.015,0,0
2134,5.797,172.503,0,0
2135,4.630,215.983,0,0
2136,6.630,150.830,0,0
2137,5.704,175.316,0,0
2138,5.406,184.980,0,0
2139,5.256,190.259,0,0
2140,5.136,194.704,0,0
2141,6.188,161.603,0,0
2142,4.073,245.519,0,0
2143,4.671,214.087,0,0
2144,6.819,146.649,0,0
2145,5.842,171.174,0,0
2146,6.776,147.580,0,0
2147,5.403,185.082,0,0
2148,6.365,157.109,0,0
2149,6.049,165.317,0,0
2150,5.140,194.553,0,0
2151,4.562,219.202,0,0
2152,5.269,189.789,0,0
2153,4.721,211.820,0,0
2154,4.839,206.654,0,0
2155,5.661,176.647,0,0
2156,5.224,191.424,0,0
2157,5.891,169.750,0,0
2158,5.867,170.445,0,0
2159,4.316,231.696,0,0
2160,4.854,206.016,0,0
2161,5.200,192.308,0,0
2162,4.752,210.438,0,0
2163,7.381,135.483,0,0
2164,5.641,177.274,0,0
2165,7.232,138.274,0,0
2166,5.474,182.682,0,0
2167,6.617,151.126,0,0
2168,6.620,151.057,0,0
2169,5.878,170.126,0,0
2170,7.031,142.227,0,0
2171,7.694,129.971,0,0
2172,6.865,145.666,0,0
2173,8.125,123.077,0,0
2174,6.845,146.092,0,0
2175,6.215,160.901,0,0
2176,5.353,186.811,0,0
2177,8.548,116.986,0,0
2178,5.923,168.833,0,0
2179,6.440,155.280,0,0
2180,6.613,151.217,0,0
2181,5.591,178.859,0,0
2182,5.824,171.703,0,0
2183,7.235,138.217,0,0
2184,6.360,157.233,0,0
2185,9.031,110.730,0,0
2186,5.965,167.645,0,0
2187,6.303,158.655,0,0
2188,6.149,162.628,0,0
2189,6.056,165.125,0,0
2190,7.046,141.924,0,0
2191,6.261,159.719,0,0
2192,5.109,195.733,0,0
2193,6.905,144.823,0,0
2194,9.112,109.745,0,0
2195,6.570,152.207,0,0
2196,5.472,182.749,0,0
2197,6.149,162.628,0,0
2198,5.497,181.917,0,0
2199,5.599,178.603,0,0
2200,4.426,225.938,0,0
2201,6.768,147.754,0,0
2202,5.787,172.801,0,0
2203,7.023,142.389,0,0
2204,7.158,139.704,0,0
2205,5.498,181.884,0,0
2206,7.096,140.924,0,0
2207,5.028,198.886,0,0
2208,5.364,186.428,0,0
2209,5.850,170.940,0,0
2210,4.702,212.675,0,0
2211,6.065,164.880,0,0
2212,12.969,77.107,0,0
2213,7.731,129.349,0,0
2214,7.221,138.485,0,0
2215,7.590,131.752,0,0
2216,10.634,94.038,0,0
2217,4.899,204.123,0,0
2218,5.919,168.947,0,0
2219,6.358,157.282,0,0
2220,5.968,167.560,0,0
2221,7.233,138.255,0,0
2222,7.992,125.125,0,0
2223,8.086,123.671,0,0
2224,7.486,133.583,0,0
2225,8.455,118.273,0,0
2226,5.523,181.061,0,0
2227,7.962,125.597,0,0
2228,5.927,168.719,0,0
2229,6.687,149.544,0,0
2230,6.656,150.240,0,0
2231,7.990,125.156,0,0
2232,5.905,169.348,0,0
2233,7.339,136.258,0,0
2234,7.822,127.845,0,0
2235,5.864,170.532,0,0
2236,7.638,130.924,0,0
2237,6.657,150.218,0,0
2238,6.694,149.388,0,0
2239,7.056,141.723,0,0
2240,7.409,134.971,0,0
2241,7.370,135.685,0,0
2242,7.240,138.122,0,0
2243,6.508,153.657,0,0
2244,7.834,127.649,0,0
2245,5.879,170.097,0,0
2246,7.381,135.483,0,0
2247,7.152,139.821,0,0
2248,7.668,130.412,0,0
2249,5.072,197.161,0,0
2250,8.644,115.687,0,0
2251,8.187,122.145,0,0
2252,8.368,119.503,0,0
2253,6.141,162.840,0,0
2254,5.717,174.917,0,0
2255,6.728,148.633,0,0
2256,7.949,125.802,0,0
2257,7.647,130.770,0,0
2258,6.246,160.102,0,0
2259,6.978,143.308,0,0
2260,7.454,134.156,0,0
2261,5.655,176.835,0,0
2262,7.589,131.770,0,0
2263,7.406,135.026,0,0
2264,6.576,152.068,0,0
2265,6.734,148.500,0,0
2266,5.111,195.656,0,0
2267,5.104,195.925,0,0
2268,4.795,208.551,0,0
2269,6.180,161.812,0,0
2270,6.487,154.154,0,0
2271,5.574,179.404,0,0
2272,5.461,183.117,0,0
2273,5.289,189.072,0,0
2274,4.966,201.369,0,0
2275,7.778,128.568,0,0
2276,5.828,171.585,0,0
2277,6.129,163.159,0,0
2278,5.773,173.220,0,0
2279,7.416,134.844,0,0
2280,7.268,137.589,0,0
2281,6.711,149.009,0,0
2282,4.965,201.410,0,0
2283,5.137,194.666,0,0
2284,5.440,183.824,0,0
2285,6.206,161.134,0,0
2286,4.686,213.402,0,0
2287,6.676,149.790,0,0
2288,6.174,161.970,0,0
2289,5.259,190.150,0,0
2290,5.801,172.384,0,0
2291,6.263,159.668,0,0
2292,4.999,200.040,0,0
2293,5.899,169.520,0,0
2294,6.593,151.676,0,0
2295,6.757,147.995,0,0
2296,6.790,147.275,0,0
2297,6.501,153.822,0,0
2298,5.812,172.058,0,0
2299,5.122,195.236,0,0
2300,5.540,180.505,0,0
2301,5.491,182.116,0,0
2302,4.751,210.482,0,0
2303,5.762,173.551,0,0
2304,5.625,177.778,0,0
2305,5.383,185.770,0,0
2306,5.522,181.094,0,0
2307,5.794,172.592,0,0
2308,5.270,189.753,0,0
2309,5.171,193.386,0,0
2310,5.555,180.018,0,0
2311,4.920,203.252,0,0
2312,4.360,229.358,0,0
2313,4.960,201.613,0,0
2314,6.682,149.656,0,0
2315,5.308,188.395,0,0
2316,5.180,193.050,0,0
2317,6.339,157.754,0,0
2318,5.596,178.699,0,0
2319,6.713,148.965,0,0
2320,6.078,164.528,0,0
2321,5.560,179.856,0,0
2322,5.362,186.498,0,0
2323,5.237,190.949,0,0
2324,6.516,153.468,0,0
2325,4.689,213.265,0,0
2326,4.899,204.123,0,0
2327,7.643,130.839,0,0
2328,5.871,170.329,0,0
2329,6.925,144.404,0,0
2330,4.770,209.644,0,0
2331,7.094,140.964,0,0
2332,6.488,154.131,0,0
2333,6.436,155.376,0,0
2334,5.564,179.727,0,0
2335,7.408,134.989,0,0
2336,7.006,142.735,0,0
2337,8.115,123.229,0,0
2338,7.310,136.799,0,0
2339,5.695,175.593,0,0
2340,6.165,162.206,0,0
2341,5.690,175.747,0,0
2342,8.058,124.100,0,0
2343,5.342,187.196,0,0
2344,6.714,148.943,0,0
2345,7.461,134.030,0,0
2346,6.001,166.639,0,0
2347,5.809,172.147,0,0
2348,5.824,171.703,0,0
2349,5.902,169.434,0,0
2350,6.032,165.782,0,0
2351,5.491,182.116,0,0
2352,5.629,177.651,0,0
2353,6.232,160.462,0,0
2354,5.006,199.760,0,0
2355,20.697,48.316,0,0
2356,7.380,135.501,0,0
2357,7.535,132.714,0,0
2358,5.355,186.741,0,0
2359,10.176,98.270,0,0
2360,6.333,157.903,0,0
2361,4.938,202.511,0,0
2362,7.357,135.925,0,0
2363,6.755,148.038,0,0
2364,5.921,168.890,0,0
2365,5.255,190.295,0,0
2366,5.919,168.947,0,0
2367,5.505,181.653,0,0
2368,6.337,157.803,0,0
2369,6.426,155.618,0,0
2370,5.660,176.678,0,0
2371,6.183,161.734,0,0
2372,5.123,195.198,0,0
2373,5.776,173.130,0,0
2374,5.581,179.179,0,0
2375,6.643,150.534,0,0
2376,6.934,144.217,0,0
2377,6.459,154.823,0,0
2378,6.171,162.048,0,0
2379,5.610,178.253,0,0
2380,5.665,176.523,0,0
2381,5.618,177.999,0,0
2382,5.977,167.308,0,0
2383,5.399,185.219,0,0
2384,5.790,172.712,0,0
2385,5.059,197.668,0,0
2386,5.573,179.437,0,0
2387,6.511,153.586,0,0
2388,6.491,154.059,0,0
2389,6.029,165.865,0,0
2390,5.654,176.866,0,0
2391,6.656,150.240,0,0
2392,5.621,177.904,0,0
2393,5.633,177.525,0,0
2394,6.155,162.470,0,0
2395,6.263,159.668,0,0
2396,5.653,176.897,0,0
2397,5.255,190.295,0,0
2398,5.507,181.587,0,0
2399,6.204,161.186,0,0
2400,5.006,199.760,0,0
2401,5.539,180.538,0,0
2402,6.975,143.369,0,0
2403,5.792,172.652,0,0
2404,4.807,208.030,0,0
2405,5.503,181.719,0,0
2406,5.520,181.159,0,0
2407,4.706,212.495,0,0
2408,6.113,163.586,0,0
2409,5.495,181.984,0,0
2410,4.543,220.119,0,0
2411,5.751,173.883,0,0
2412,6.162,162.285,0,0
2413,5.499,181.851,0,0
2414,6.602,151.469,0,0
2415,5.512,181.422,0,0
2416,6.671,149.903,0,0
2417,4.986,200.562,0,0
2418,5.448,183.554,0,0
2419,4.819,207.512,0,0
2420,5.292,188.964,0,0
2421,5.698,175.500,0,0
2422,4.991,200.361,0,0
2423,4.678,213.767,0,0
2424,4.947,202.143,0,0
2425,4.346,230.097,0,0
2426,5.801,172.384,0,0
2427,5.276,189.538,0,0
2428,6.986,143.143,0,0
2429,5.712,175.070,0,0
2430,4.676,213.858,0,0
2431,5.788,172.771,0,0
2432,4.766,209.820,0,0
2433,4.600,217.391,0,0
2434,4.628,216.076,0,0
2435,5.726,174.642,0,0
2436,4.595,217.628,0,0
2437,4.696,212.947,0,0
2438,4.925,203.046,0,0
2439,5.023,199.084,0,0
2440,5.585,179.051,0,0
2441,4.742,210.881,0,0
2442,5.435,183.993,0,0
2443,4.682,213.584,0,0
2444,4.843,206.484,0,0
2445,6.908,144.760,0,0
2446,5.588,178.955,0,0
2447,4.996,200.160,0,0
2448,5.383,185.770,0,0
2449,4.641,215.471,0,0
2450,5.408,184.911,0,0
2451,5.331,187.582,0,0
2452,6.466,154.655,0,0
2453,5.985,167.084,0,0
2454,5.727,174.611,0,0
2455,5.415,184.672,0,0
2456,6.225,160.643,0,0
2457,5.409,184.877,0,0
2458,6.173,161.996,0,0
2459,6.115,163.532,0,0
2460,5.443,183.722,0,0
2461,6.493,154.012,0,0
2462,6.605,151.400,0,0
2463,5.112,195.618,0,0
2464,6.681,149.678,0,0
2465,6.909,144.739,0,0
2466,5.062,197.550,0,0
2467,5.486,182.282,0,0
2468,5.933,168.549,0,0
2469,6.622,151.012,0,0
2470,5.741,174.186,0,0
2471,7.283,137.306,0,0
2472,8.287,120.671,0,0
2473,4.779,209.249,0,0
2474,5.832,171.468,0,0
2475,5.120,195.312,0,0
2476,6.049,165.317,0,0
2477,5.911,169.176,0,0
2478,6.190,161.551,0,0
2479,5.596,178.699,0,0
2480,5.330,187.617,0,0
2481,5.524,181.028,0,0
2482,5.670,176.367,0,0
2483,4.840,206.612,0,0
2484,5.202,192.234,0,0
2485,5.169,193.461,0,0
2486,5.045,198.216,0,0
2487,4.360,229.358,0,0
2488,5.701,175.408,0,0
2489,4.820,207.469,0,0
2490,6.626,150.921,0,0
2491,4.978,200.884,0,0
2492,6.277,159.312,0,0
2493,6.010,166.389,0,0
2494,5.296,188.822,0,0
2495,6.085,164.339,0,0
2496,6.603,151.446,0,0
2497,5.347,187.021,0,0
2498,4.554,219.587,0,0
2499,7.079,141.263,0,0
2500,5.410,184.843,0,0
2501,5.051,197.981,0,0
2502,6.021,166.085,0,0
2503,6.223,160.694,0,0
2504,5.568,179.598,0,0
2505,5.670,176.367,0,0
2506,5.981,167.196,0,0
2507,6.260,159.744,0,0
2508,5.606,178.380,0,0
2509,16.302,61.342,0,0
2510,8.448,118.371,0,0
2511,7.781,128.518,0,0
2512,5.797,172.503,0,0
2513,4.892,204.415,0,0
2514,10.934,91.458,0,0
2515,7.032,142.207,0,0
2516,7.256,137.817,0,0
2517,8.162,122.519,0,0
2518,7.063,141.583,0,0
2519,7.724,129.467,0,0
2520,6.637,150.670,0,0
2521,5.219,191.608,0,0
2522,5.722,174.764,0,0
2523,5.424,184.366,0,0
2524,6.235,160.385,0,0
2525,6.388,156.544,0,0
2526,5.293,188.929,0,0
2527,4.966,201.369,0,0
2528,5.909,169.233,0,0
2529,5.982,167.168,0,0
2530,5.254,190.331,0,0
2531,6.761,147.907,0,0
2532,6.466,154.655,0,0
2533,5.978,167.280,0,0
2534,5.984,167.112,0,0
2535,5.755,173.762,0,0
2536,4.846,206.356,0,0
2537,5.051,197.981,0,0
2538,4.908,203.749,0,0
2539,4.725,211.640,0,0
2540,6.225,160.643,0,0
2541,4.420,226.244,0,0
2542,6.288,159.033,0,0
2543,5.726,174.642,0,0
2544,5.698,175.500,0,0
2545,5.150,194.175,0,0
2546,5.772,173.250,0,0
2547,6.256,159.847,0,0
2548,6.294,158.881,0,0
2549,4.114,243.072,0,0
2550,6.498,153.894,0,0
2551,6.569,152.230,0,0
2552,5.321,187.935,0,0
2553,4.705,212.540,0,0
2554,5.806,172.236,0,0
2555,6.054,165.180,0,0
2556,5.522,181.094,0,0
2557,6.649,150.399,0,0
2558,6.022,166.058,0,0
2559,6.808,146.886,0,0
2560,6.134,163.026,0,0
2561,6.326,158.078,0,0
2562,5.619,177.968,0,0
2563,5.676,176.180,0,0
2564,5.810,172.117,0,0
2565,6.112,163.613,0,0
2566,5.559,179.888,0,0
2567,5.775,173.160,0,0
2568,6.249,160.026,0,0
2569,5.587,178.987,0,0
2570,6.684,149.611,0,0
2571,5.020,199.203,0,0
2572,6.473,154.488,0,0
2573,6.104,163.827,0,0
2574,6.891,145.117,0,0
2575,6.607,151.355,0,0
2576,7.472,133.833,0,0
2577,5.778,173.070,0,0
2578,6.168,162.127,0,0
2579,5.986,167.056,0,0
2580,7.549,132.468,0,0
2581,6.522,153.327,0,0
2582,5.450,183.486,0,0
2583,6.717,148.876,0,0
2584,7.270,137.552,0,0
2585,6.565,152.323,0,0
2586,6.632,150.784,0,0
2587,6.917,144.571,0,0
2588,5.888,169.837,0,0
2589,5.744,174.095,0,0
2590,6.343,157.654,0,0
2591,4.785,208.986,0,0
2592,6.072,164.690,0,0
2593,7.982,125.282,0,0
2594,5.618,177.999,0,0
2595,5.636,177.431,0,0
2596,5.363,186.463,0,0
2597,5.731,174.490,0,0
2598,5.826,171.644,0,0
2599,5.048,198.098,0,0
2600,5.030,198.807,0,0
2601,6.898,144.970,0,0
2602,5.812,172.058,0,0
2603,5.486,182.282,0,0
2604,5.873,170.271,0,0
2605,5.961,167.757,0,0
2606,5.863,170.561,0,0
2607,8.948,111.757,0,0
2608,6.671,149.903,0,0
2609,6.478,154.369,0,0
2610,7.353,135.999,0,0
2611,6.462,154.751,0,0
2612,6.188,161.603,0,0
2613,7.514,133.085,0,0
2614,6.683,149.633,0,0
2615,4.320,231.481,0,0
2616,5.628,177.683,0,0
2617,5.623,177.841,0,0
2618,5.569,179.565,0,0
2619,6.939,144.113,0,0
2620,6.584,151.883,0,0
2621,4.919,203.293,0,0
2622,6.785,147.384,0,0
2623,7.385,135.410,0,0
2624,5.873,170.271,0,0
2625,5.395,185.357,0,0
2626,5.984,167.112,0,0
2627,5.821,171.792,0,0
2628,6.541,152.882,0,0
2629,5.161,193.761,0,0
2630,5.511,181.455,0,0
2631,5.189,192.715,0,0
2632,5.945,168.209,0,0
2633,5.941,168.322,0,0
2634,6.883,145.285,0,0
2635,5.015,199.402,0,0
2636,6.638,150.648,0,0
2637,5.316,188.111,0,0
2638,5.066,197.394,0,0
2639,8.270,120.919,0,0
2640,5.016,199.362,0,0
2641,7.230,138.313,0,0
2642,7.102,140.805,0,0
2643,5.890,169.779,0,0
2644,7.586,131.822,0,0
2645,6.360,157.233,0,0
2646,5.990,166.945,0,0
2647,5.642,177.242,0,0
2648,7.148,139.899,0,0
2649,5.320,187.970,0,0
2650,4.871,205.297,0,0
2651,6.181,161.786,0,0
2652,6.850,145.985,0,0
2653,5.696,175.562,0,0
2654,5.161,193.761,0,0
2655,4.550,219.780,0,0
2656,5.572,179.469,0,0
2657,5.087,196.580,0,0
2658,6.520,153.374,0,0
2659,6.091,164.177,0,0
2660,5.355,186.741,0,0
2661,5.324,187.829,0,0
2662,5.284,189.251,0,0
2663,4.073,245.519,0,0
2664,5.270,189.753,0,0
2665,5.558,179.921,0,0
2666,5.973,167.420,0,0
2667,5.293,188.929,0,0
2668,3.796,263.435,0,0
2669,4.928,202.922,0,0
2670,4.979,200.844,0,0
2671,5.704,175.316,0,0
2672,5.606,178.380,0,0
2673,5.753,173.822,0,0
2674,5.451,183.453,0,0
2675,15.478,64.608,0,0
2676,6.831,146.391,0,0
2677,5.909,169.233,0,0
2678,5.833,171.438,0,0
2679,6.849,146.007,0,0
2680,9.564,104.559,0,0
2681,6.326,158.078,0,0
2682,6.295,158.856,0,0
2683,6.187,161.629,0,0
2684,6.765,147.820,0,0
2685,6.298,158.781,0,0
2686,6.731,148.566,0,0
2687,5.860,170.648,0,0
2688,5.525,180.995,0,0
2689,5.277,189.502,0,0
2690,5.596,178.699,0,0
2691,6.166,162.180,0,0
2692,4.981,200.763,0,0
2693,6.652,150.331,0,0
2694,5.296,188.822,0,0
2695,6.110,163.666,0,0
2696,5.931,168.606,0,0
2697,5.067,197.355,0,0
2698,5.880,170.068,0,0
2699,6.158,162.390,0,0
2700,4.819,207.512,0,0
2701,5.563,179.759,0,0
2702,4.921,203.211,0,0
2703,4.934,202.675,0,0
2704,5.494,182.017,0,0
2705,6.177,161.891,0,0
2706,5.580,179.211,0,0
2707,5.935,168.492,0,0
2708,6.092,164.150,0,0
2709,5.712,175.070,0,0
2710,4.728,211.506,0,0
2711,6.761,147.907,0,0
2712,5.068,197.316,0,0
2713,4.959,201.654,0,0
2714,5.822,171.762,0,0
2715,7.017,142.511,0,0
2716,5.773,173.220,0,0
2717,5.655,176.835,0,0
2718,5.665,176.523,0,0
2719,5.632,177.557,0,0
2720,5.095,196.271,0,0
2721,7.343,136.184,0,0
2722,7.649,130.736,0,0
2723,6.310,158.479,0,0
2724,5.753,173.822,0,0
2725,6.205,161.160,0,0
2726,6.908,144.760,0,0
2727,6.001,166.639,0,0
2728,7.495,133.422,0,0
2729,6.610,151.286,0,0
2730,6.079,164.501,0,0
2731,6.197,161.368,0,0
2732,6.388,156.544,0,0
2733,6.373,156.912,0,0
2734,5.554,180.050,0,0
2735,6.049,165.317,0,0
2736,6.274,159.388,0,0
2737,6.189,161.577,0,0
2738,6.233,160.436,0,0
2739,5.425,184.332,0,0
2740,6.119,163.425,0,0
2741,5.607,178.348,0,0
2742,5.143,194.439,0,0
2743,5.389,185.563,0,0
2744,6.198,161.342,0,0
2745,4.833,206.911,0,0
2746,5.681,176.025,0,0
2747,5.761,173.581,0,0
2748,5.290,189.036,0,0
2749,5.540,180.505,0,0
2750,5.654,176.866,0,0
2751,4.978,200.884,0,0
2752,5.359,186.602,0,0
2753,6.199,161.316,0,0
2754,5.284,189.251,0,0
2755,5.114,195.542,0,0
2756,4.643,215.378,0,0
2757,5.312,188.253,0,0
2758,5.200,192.308,0,0
2759,4.676,213.858,0,0
2760,5.323,187.864,0,0
2761,5.594,178.763,0,0
2762,6.878,145.391,0,0
2763,5.345,187.091,0,0
2764,5.491,182.116,0,0
2765,5.226,191.351,0,0
2766,5.680,176.056,0,0
2767,5.522,181.094,0,0
2768,5.620,177.936,0,0
2769,4.409,226.809,0,0
2770,5.289,189.072,0,0
2771,4.584,218.150,0,0
2772,7.088,141.084,0,0
2773,6.081,164.447,0,0
2774,5.827,171.615,0,0
2775,5.849,170.969,0,0
2776,4.386,227.998,0,0
2777,5.761,173.581,0,0
2778,5.227,191.314,0,0
2779,4.934,202.675,0,0
2780,5.884,169.952,0,0
2781,5.890,169.779,0,0
2782,6.005,166.528,0,0
2783,7.182,139.237,0,0
2784,4.995,200.200,0,0
2785,5.566,179.662,0,0
2786,6.534,153.046,0,0
2787,4.429,225.785,0,0
2788,5.856,170.765,0,0
2789,6.119,163.425,0,0
2790,5.505,181.653,0,0
2791,7.066,141.523,0,0
2792,6.750,148.148,0,0
2793,5.941,168.322,0,0
2794,5.048,198.098,0,0
2795,5.443,183.722,0,0
2796,5.753,173.822,0,0
2797,5.404,185.048,0,0
2798,4.993,200.280,0,0
2799,5.226,191.351,0,0
2800,5.279,189.430,0,0
2801,4.928,202.922,0,0
2802,5.901,169.463,0,0
2803,4.746,210.704,0,0
2804,5.509,181.521,0,0
2805,5.312,188.253,0,0
2806,8.060,124.069,0,0
2807,4.754,210.349,0,0
2808,5.284,189.251,0,0
2809,5.461,183.117,0,0
2810,5.112,195.618,0,0
2811,5.212,191.865,0,0
2812,5.733,174.429,0,0
2813,5.381,185.839,0,0
2814,5.010,199.601,0,0
2815,5.655,176.835,0,0
2816,5.925,168.776,0,0
2817,6.011,166.362,0,0
2818,5.826,171.644,0,0
2819,4.931,202.799,0,0
2820,6.265,159.617,0,0
2821,4.611,216.873,0,0
2822,4.755,210.305,0,0
2823,5.184,192.901,0,0
2824,6.486,154.178,0,0
2825,6.210,161.031,0,0
2826,5.441,183.790,0,0
2827,5.872,170.300,0,0
2828,5.707,175.223,0,0
2829,5.628,177.683,0,0
2830,5.437,183.925,0,0
2831,4.626,216.169,0,0
2832,5.281,189.358,0,0
2833,5.069,197.278,0,0
2834,4.742,210.881,0,0
2835,5.340,187.266,0,0
2836,5.414,184.706,0,0
2837,4.553,219.635,0,0
2838,5.319,188.005,0,0
2839,5.605,178.412,0,0
2840,5.861,170.619,0,0
2841,5.119,195.351,0,0
2842,5.869,170.387,0,0
2843,4.441,225.175,0,0
2844,10.479,95.429,0,0
2845,8.369,119.489,0,0
2846,5.873,170.271,0,0
2847,6.195,161.421,0,0
2848,6.374,156.887,0,0
2849,4.993,200.280,0,0
2850,8.121,123.138,0,0
2851,5.633,177.525,0,0
2852,4.984,200.642,0,0
2853,4.997,200.120,0,0
2854,5.264,189.970,0,0
2855,5.605,178.412,0,0
