pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4648,2.241,446.229,1,0
4649,2.280,438.596,1,0
4650,2.516,397.456,1,0
4651,2.505,399.202,0,1
4652,2.914,343.171,1,0
4653,2.825,353.982,0,1
4654,2.931,341.180,1,0
4655,2.833,352.983,1,0
4656,2.682,372.856,1,0
4657,2.506,399.042,1,0
4658,3.012,332.005,1,0
4659,3.342,299.222,1,0
4660,3.421,292.312,1,0
4661,2.566,389.712,1,0
4662,3.159,316.556,1,0
4663,3.331,300.210,1,0
4664,2.710,369.004,1,0
4665,3.213,311.236,1,0
4666,3.034,329.598,0,1
4667,3.129,319.591,1,0
4668,3.463,288.767,0,1
4669,3.145,317.965,1,0
4670,3.651,273.898,1,0
4671,3.803,262.950,1,0
4672,3.304,302.663,1,0
4673,3.756,266.241,1,0
4674,3.067,326.052,1,0
4675,3.127,319.795,1,0
4676,2.788,358.680,1,0
4677,3.303,302.755,1,0
4678,2.307,433.463,1,0
4679,2.370,421.941,1,0
4680,3.932,254.323,0,1
4681,3.516,284.414,1,0
4682,2.554,391.543,1,0
4683,2.991,334.336,0,1
4684,3.048,328.084,1,0
4685,3.991,250.564,1,0
4686,2.749,363.769,1,0
4687,5.435,183.993,1,0
4688,5.181,193.013,1,0
4689,2.848,351.124,1,0
4690,2.507,398.883,1,0
4691,5.181,193.013,1,0
4692,3.103,322.269,1,0
4693,2.747,364.033,1,0
4694,3.757,266.170,1,0
4695,3.141,318.370,1,0
4696,2.291,436.491,1,0
4697,3.337,299.670,0,1
4698,2.813,355.492,0,1
4699,5.442,183.756,1,0
4700,4.334,230.734,1,0
4701,3.594,278.242,1,0
4702,4.073,245.519,1,0
4703,2.653,376.932,0,1
4704,2.565,389.864,1,0
4705,2.740,364.964,1,0
4706,2.294,435.920,1,0
4707,2.612,382.848,1,0
4708,2.799,357.270,1,0
4709,2.721,367.512,1,0
4710,2.418,413.565,1,0
4711,3.932,254.323,1,0
4712,2.783,359.324,1,0
4713,2.864,349.162,1,0
4714,2.578,387.898,1,0
4715,3.712,269.397,1,0
4716,2.472,404.531,1,0
4717,3.882,257.599,1,0
4718,3.058,327.011,1,0
4719,2.817,354.988,1,0
4720,3.423,292.141,1,0
4721,2.666,375.094,1,0
4722,3.843,260.213,1,0
4723,2.929,341.413,1,0
4724,2.488,401.929,1,0
4725,2.392,418.060,0,1
4726,2.868,348.675,1,0
4727,3.867,258.598,1,0
4728,3.537,282.725,1,0
4729,2.517,397.298,1,0
4730,3.476,287.687,1,0
4731,3.602,277.624,1,0
4732,3.179,314.564,1,0
4733,2.823,354.233,1,0
4734,3.893,256.871,1,0
4735,3.640,274.725,1,0
4736,3.685,271.370,1,0
4737,3.392,294.811,1,0
4738,3.421,292.312,1,0
4739,3.134,319.081,1,0
4740,2.645,378.072,1,0
4741,3.559,280.978,1,0
4742,2.580,387.597,1,0
4743,3.437,290.951,1,0
4744,2.574,388.500,1,0
4745,3.272,305.623,1,0
4746,3.360,297.619,0,1
4747,2.749,363.769,1,0
4748,3.714,269.251,1,0
4749,3.857,259.269,0,1
4750,3.482,287.191,1,0
4751,2.729,366.435,1,0
4752,2.823,354.233,1,0
4753,2.582,387.297,1,0
4754,2.291,436.491,1,0
4755,3.354,298.151,1,0
4756,2.890,346.021,1,0
4757,4.753,210.393,1,0
4758,3.180,314.465,1,0
4759,3.858,259.202,1,0
4760,3.859,259.134,1,0
4761,3.048,328.084,1,0
4762,2.646,377.929,1,0
4763,2.953,338.639,1,0
4764,3.463,288.767,0,1
4765,2.809,355.999,1,0
4766,3.355,298.063,1,0
4767,2.869,348.554,0,1
4768,3.608,277.162,1,0
4769,3.364,297.265,1,0
4770,3.762,265.816,1,0
4771,3.732,267.953,1,0
4772,3.217,310.849,1,0
4773,2.431,411.353,1,0
4774,2.511,398.248,1,0
4775,3.058,327.011,0,1
4776,3.081,324.570,1,0
4777,3.965,252.207,1,0
4778,2.995,333.890,0,1
4779,3.468,288.351,0,1
4780,2.655,376.648,1,0
4781,4.014,249.128,0,1
4782,3.986,250.878,1,0
4783,3.341,299.312,0,1
4784,3.439,290.782,1,0
4785,2.923,342.114,1,0
4786,3.624,275.938,1,0
4787,2.927,341.647,1,0
4788,3.291,303.859,1,0
4789,2.237,447.027,1,0
4790,3.552,281.532,1,0
4791,3.597,278.009,1,0
4792,2.852,350.631,1,0
4793,3.212,311.333,0,1
4794,2.539,393.856,1,0
4795,2.606,383.730,0,1
4796,2.834,352.858,1,0
4797,3.011,332.116,1,0
4798,2.769,361.141,1,0
4799,2.898,345.066,1,0
4800,3.830,261.097,1,0
4801,4.066,245.942,1,0
4802,3.292,303.767,1,0
4803,3.040,328.947,1,0
4804,2.520,396.825,1,0
4805,2.681,372.995,1,0
4806,2.510,398.406,1,0
4807,3.219,310.655,1,0
4808,2.816,355.114,1,0
4809,3.587,278.784,1,0
4810,2.793,358.038,1,0
4811,3.585,278.940,1,0
4812,2.834,352.858,1,0
4813,2.786,358.938,1,0
4814,2.481,403.063,1,0
4815,2.915,343.053,1,0
4816,3.069,325.839,1,0
4817,3.433,291.290,0,1
4818,3.216,310.945,1,0
4819,3.858,259.202,1,0
4820,3.217,310.849,1,0
4821,3.442,290.529,0,1
4822,3.228,309.789,1,0
4823,2.614,382.555,1,0
4824,2.210,452.489,1,0
4825,3.421,292.312,1,0
4826,3.338,299.581,1,0
4827,2.996,333.778,1,0
4828,3.752,266.525,0,1
4829,4.368,228.938,0,1
4830,2.861,349.528,1,0
4831,3.261,306.654,1,0
4832,3.565,280.505,1,0
4833,2.909,343.761,1,0
4834,3.066,326.158,0,1
4835,2.643,378.358,0,1
4836,3.770,265.252,0,1
4837,3.133,319.183,0,1
4838,3.297,303.306,1,0
4839,3.810,262.467,0,1
4840,3.431,291.460,1,0
4841,4.611,216.873,1,0
4842,3.048,328.084,1,0
4843,3.584,279.018,1,0
4844,4.454,224.517,1,0
4845,2.548,392.465,1,0
4846,2.297,435.350,1,0
4847,3.955,252.845,1,0
4848,3.899,256.476,1,0
4849,4.919,203.293,1,0
4850,2.821,354.484,1,0
4851,2.715,368.324,0,1
4852,2.184,457.875,1,0
4853,3.083,324.359,1,0
4854,3.589,278.629,1,0
4855,2.943,339.789,1,0
4856,3.659,273.299,0,1
4857,3.840,260.417,1,0
4858,2.629,380.373,1,0
4859,3.874,258.131,1,0
4860,2.479,403.388,1,0
4861,3.243,308.356,0,1
4862,3.357,297.885,1,0
4863,3.321,301.114,1,0
4864,3.208,311.721,1,0
4865,4.186,238.892,1,0
4866,3.076,325.098,1,0
4867,3.931,254.388,1,0
4868,3.637,274.952,1,0
4869,2.698,370.645,1,0
4870,3.397,294.377,1,0
4871,3.523,283.849,1,0
4872,3.599,277.855,0,1
4873,2.669,374.672,1,0
4874,2.521,396.668,1,0
4875,2.994,334.001,1,0
4876,2.538,394.011,1,0
4877,2.901,344.709,1,0
4878,2.114,473.037,1,0
4879,3.841,260.349,0,1
4880,3.124,320.102,1,0
4881,2.752,363.372,1,0
4882,3.093,323.311,1,0
4883,2.623,381.243,1,0
4884,3.077,324.992,0,1
4885,3.159,316.556,1,0
4886,2.556,391.236,1,0
4887,2.633,379.795,1,0
4888,3.122,320.307,1,0
4889,2.404,415.973,1,0
4890,3.838,260.552,1,0
4891,3.783,264.340,1,0
4892,2.681,372.995,1,0
4893,3.068,325.945,0,1
4894,2.963,337.496,1,0
4895,3.669,272.554,1,0
4896,2.648,377.644,1,0
4897,3.377,296.121,1,0
4898,3.046,328.299,1,0
4899,3.902,256.279,1,0
4900,2.960,337.838,1,0
4901,3.765,265.604,1,0
4902,2.544,393.082,1,0
4903,3.336,299.760,1,0
4904,3.313,301.841,1,0
4905,3.927,254.647,1,0
4906,3.597,278.009,1,0
4907,3.027,330.360,1,0
4908,2.645,378.072,1,0
4909,3.258,306.937,1,0
4910,3.270,305.810,1,0
4911,3.112,321.337,1,0
4912,4.249,235.349,1,0
4913,4.550,219.780,1,0
4914,3.738,267.523,1,0
4915,3.012,332.005,1,0
4916,2.780,359.712,1,0
4917,2.778,359.971,1,0
4918,2.833,352.983,1,0
4919,2.877,347.584,1,0
4920,3.347,298.775,1,0
4921,2.609,383.289,1,0
4922,2.621,381.534,1,0
4923,2.758,362.582,1,0
4924,3.016,331.565,0,1
4925,2.926,341.763,1,0
4926,2.788,358.680,1,0
4927,4.404,227.066,1,0
4928,2.745,364.299,1,0
4929,3.616,276.549,1,0
4930,3.324,300.842,1,0
4931,2.998,333.556,1,0
4932,3.100,322.581,0,1
4933,2.836,352.609,0,1
4934,2.932,341.064,1,0
4935,2.874,347.947,1,0
4936,3.078,324.886,1,0
4937,2.788,358.680,0,1
4938,3.617,276.472,1,0
4939,2.590,386.100,1,0
4940,4.749,210.571,1,0
4941,3.700,270.270,1,0
4942,2.303,434.216,1,0
4943,3.425,291.971,1,0
4944,3.962,252.398,1,0
4945,3.606,277.316,1,0
4946,2.939,340.252,1,0
4947,3.002,333.111,1,0
4948,3.602,277.624,1,0
4949,2.631,380.084,1,0
4950,3.235,309.119,1,0
4951,3.022,330.907,1,0
4952,3.791,263.783,1,0
4953,2.997,333.667,1,0
4954,3.060,326.797,1,0
4955,3.164,316.056,1,0
4956,2.620,381.679,1,0
4957,3.958,252.653,0,1
4958,2.927,341.647,0,1
4959,3.042,328.731,1,0
4960,2.368,422.297,1,0
4961,3.145,317.965,1,0
4962,3.286,304.321,1,0
4963,3.235,309.119,1,0
4964,3.432,291.375,1,0
4965,2.739,365.097,1,0
4966,4.571,218.771,0,1
4967,3.077,324.992,1,0
4968,2.718,367.918,1,0
4969,3.149,317.561,1,0
4970,3.058,327.011,1,0
4971,2.138,467.727,1,0
4972,2.497,400.481,1,0
4973,2.022,494.560,1,0
4974,2.136,468.165,1,0
4975,2.619,381.825,1,0
4976,2.971,336.587,0,1
4977,3.318,301.386,1,0
4978,3.130,319.489,1,0
4979,3.133,319.183,1,0
4980,3.539,282.566,1,0
4981,3.078,324.886,1,0
4982,2.212,452.080,1,0
4983,3.013,331.895,1,0
4984,3.107,321.854,1,0
4985,2.428,411.862,1,0
4986,2.602,384.320,1,0
4987,2.236,447.227,1,0
4988,2.640,378.788,1,0
4989,2.829,353.482,0,1
4990,2.655,376.648,1,0
4991,3.000,333.333,1,0
4992,2.165,461.894,1,0
4993,2.691,371.609,1,0
4994,2.140,467.290,1,0
4995,3.239,308.737,1,0
4996,2.735,365.631,1,0
4997,2.871,348.311,0,1
4998,2.410,414.938,1,0
4999,3.549,281.770,1,0
5000,3.146,317.864,1,0
5001,3.501,285.633,1,0
5002,2.609,383.289,1,0
5003,2.360,423.729,1,0
5004,3.141,318.370,1,0
5005,2.430,411.523,1,0
5006,2.491,401.445,1,0
5007,2.858,349.895,1,0
5008,2.279,438.789,1,0
5009,2.423,412.712,1,0
5010,2.078,481.232,1,0
5011,2.122,471.254,0,1
5012,3.203,312.207,1,0
5013,3.852,259.605,1,0
5014,2.821,354.484,0,1
5015,3.719,268.889,1,0
5016,4.056,246.548,1,0
5017,2.824,354.108,1,0
5018,2.326,429.923,1,0
5019,2.653,376.932,1,0
5020,3.025,330.579,1,0
5021,3.574,279.799,1,0
5022,2.701,370.233,1,0
5023,2.119,471.921,1,0
5024,2.996,333.778,1,0
5025,3.146,317.864,1,0
5026,2.456,407.166,0,1
5027,2.484,402.576,1,0
5028,2.441,409.668,1,0
5029,3.394,294.638,1,0
5030,3.832,260.960,0,1
5031,2.735,365.631,1,0
5032,3.601,277.701,1,0
5033,2.635,379.507,1,0
5034,2.735,365.631,1,0
5035,2.702,370.096,1,0
5036,2.710,369.004,0,1
5037,2.435,410.678,1,0
5038,2.708,369.276,0,1
5039,2.111,473.709,1,0
5040,2.032,492.126,1,0
5041,2.743,364.564,1,0
5042,1.869,535.045,1,0
5043,2.481,403.063,1,0
5044,3.058,327.011,1,0
5045,2.612,382.848,1,0
5046,2.389,418.585,1,0
5047,3.099,322.685,1,0
5048,2.611,382.995,1,0
5049,2.474,404.204,1,0
5050,2.471,404.694,1,0
5051,3.258,306.937,1,0
5052,2.542,393.391,1,0
5053,3.666,272.777,0,1
5054,2.591,385.951,1,0
5055,2.545,392.927,1,0
5056,3.284,304.507,1,0
5057,2.417,413.736,1,0
5058,2.504,399.361,1,0
5059,3.328,300.481,1,0
5060,2.503,399.521,1,0
5061,2.591,385.951,1,0
5062,2.922,342.231,1,0
5063,2.357,424.268,1,0
5064,2.629,380.373,1,0
5065,2.456,407.166,0,1
5066,1.953,512.033,1,0
5067,2.728,366.569,1,0
5068,2.251,444.247,1,0
5069,2.041,489.956,1,0
5070,3.171,315.358,0,1
5071,2.495,400.802,1,0
5072,2.094,477.555,1,0
5073,2.906,344.116,1,0
5074,3.037,329.272,1,0
5075,2.764,361.795,1,0
5076,2.416,413.907,1,0
5077,2.538,394.011,1,0
5078,2.228,448.833,1,0
5079,3.165,315.956,1,0
5080,2.825,353.982,0,1
5081,2.845,351.494,0,1
5082,2.206,453.309,1,0
5083,3.640,274.725,1,0
5084,2.349,425.713,1,0
5085,2.449,408.330,1,0
5086,2.643,378.358,1,0
5087,2.939,340.252,1,0
5088,2.444,409.165,1,0
5089,2.770,361.011,0,1
5090,2.375,421.053,1,0
5091,2.665,375.235,1,0
5092,3.639,274.801,1,0
5093,2.742,364.697,1,0
5094,3.250,307.692,1,0
5095,2.928,341.530,1,0
5096,2.711,368.868,1,0
5097,3.234,309.215,1,0
5098,2.933,340.948,1,0
5099,3.239,308.737,0,1
5100,3.327,300.571,1,0
5101,2.573,388.651,1,0
5102,2.409,415.110,1,0
5103,2.434,410.846,0,1
5104,2.349,425.713,1,0
5105,2.431,411.353,1,0
5106,2.935,340.716,1,0
5107,2.750,363.636,1,0
5108,2.622,381.388,1,0
5109,2.992,334.225,1,0
5110,2.745,364.299,1,0
5111,2.380,420.168,1,0
5112,2.730,366.300,1,0
5113,2.488,401.929,1,0
5114,3.239,308.737,1,0
5115,3.673,272.257,1,0
5116,3.168,315.657,1,0
5117,3.165,315.956,1,0
5118,2.603,384.172,1,0
5119,2.700,370.370,1,0
5120,2.128,469.925,1,0
5121,2.970,336.700,1,0
5122,2.870,348.432,0,1
5123,3.260,306.748,1,0
5124,3.506,285.225,1,0
5125,2.914,343.171,1,0
5126,2.864,349.162,1,0
5127,2.922,342.231,1,0
5128,3.263,306.466,1,0
5129,2.918,342.700,1,0
5130,3.238,308.833,1,0
5131,2.947,339.328,1,0
5132,3.235,309.119,1,0
5133,2.927,341.647,1,0
5134,4.328,231.054,1,0
5135,3.182,314.268,1,0
5136,1.892,528.541,1,0
5137,3.410,293.255,1,0
5138,2.899,344.947,1,0
5139,4.903,203.957,1,0
5140,3.278,305.064,1,0
5141,3.349,298.597,1,0
5142,3.142,318.269,0,1
5143,3.621,276.167,0,1
5144,2.522,396.511,1,0
5145,3.431,291.460,1,0
5146,3.772,265.111,1,0
5147,3.746,266.951,1,0
5148,4.198,238.209,1,0
5149,2.706,369.549,1,0
5150,2.992,334.225,1,0
5151,2.741,364.830,1,0
5152,3.133,319.183,1,0
5153,2.898,345.066,1,0
5154,3.371,296.648,1,0
5155,4.777,209.336,1,0
5156,3.010,332.226,1,0
5157,3.118,320.718,1,0
5158,3.502,285.551,0,1
5159,4.279,233.699,1,0
5160,2.446,408.831,1,0
5161,4.412,226.655,1,0
5162,2.408,415.282,1,0
5163,3.188,313.676,1,0
5164,3.600,277.778,1,0
5165,3.179,314.564,1,0
5166,2.993,334.113,1,0
5167,2.619,381.825,1,0
5168,2.922,342.231,1,0
5169,2.971,336.587,1,0
5170,2.827,353.732,1,0
5171,2.422,412.882,1,0
5172,2.419,413.394,0,1
5173,2.622,381.388,1,0
5174,2.833,352.983,1,0
5175,3.702,270.124,1,0
5176,2.630,380.228,1,0
5177,2.792,358.166,1,0
5178,2.724,367.107,1,0
5179,4.363,229.200,1,0
5180,3.036,329.381,1,0
5181,2.669,374.672,1,0
5182,2.945,339.559,1,0
5183,2.793,358.038,1,0
5184,3.291,303.859,1,0
5185,2.670,374.532,0,1
5186,2.493,401.123,1,0
5187,3.163,316.156,1,0
5188,2.145,466.200,1,0
5189,3.470,288.184,1,0
5190,2.867,348.797,1,0
5191,3.577,279.564,1,0
5192,2.856,350.140,1,0
5193,3.194,313.087,1,0
5194,4.166,240.038,1,0
5195,3.272,305.623,1,0
5196,3.485,286.944,0,1
5197,2.827,353.732,1,0
5198,2.934,340.832,1,0
5199,2.809,355.999,1,0
5200,3.075,325.203,1,0
5201,2.978,335.796,1,0
5202,3.435,291.121,1,0
5203,2.941,340.020,1,0
5204,3.121,320.410,1,0
5205,3.749,266.738,0,1
5206,2.712,368.732,1,0
5207,2.865,349.040,1,0
5208,2.862,349.406,1,0
5209,2.850,350.877,1,0
5210,2.941,340.020,1,0
5211,3.330,300.300,1,0
5212,3.495,286.123,1,0
5213,4.301,232.504,1,0
5214,3.174,315.060,1,0
5215,2.620,381.679,1,0
5216,4.209,237.586,1,0
5217,4.050,246.914,1,0
5218,2.803,356.761,0,1
5219,3.162,316.256,1,0
5220,2.664,375.375,1,0
5221,3.421,292.312,1,0
5222,2.822,354.359,1,0
5223,3.536,282.805,1,0
5224,4.269,234.247,1,0
5225,3.968,252.016,1,0
5226,2.884,346.741,1,0
5227,2.413,414.422,1,0
5228,3.003,333.000,1,0
5229,3.358,297.796,1,0
5230,3.311,302.024,1,0
5231,2.323,430.478,1,0
5232,2.719,367.782,1,0
5233,3.273,305.530,1,0
5234,2.327,429.738,1,0
5235,2.685,372.439,0,1
5236,3.079,324.781,1,0
5237,2.504,399.361,1,0
5238,2.669,374.672,1,0
5239,3.183,314.169,0,1
5240,3.087,323.939,1,0
5241,2.942,339.905,1,0
5242,2.848,351.124,1,0
5243,2.692,371.471,1,0
5244,2.577,388.048,1,0
5245,3.016,331.565,1,0
5246,2.926,341.763,1,0
5247,2.576,388.199,1,0
5248,2.208,452.899,0,1
5249,3.044,328.515,1,0
5250,4.211,237.473,1,0
5251,2.816,355.114,1,0
5252,3.893,256.871,1,0
5253,3.940,253.807,1,0
5254,2.280,438.596,1,0
5255,3.925,254.777,1,0
5256,3.106,321.958,1,0
5257,4.114,243.072,1,0
5258,2.496,400.641,1,0
5259,3.191,313.381,0,1
5260,2.763,361.925,1,0
5261,3.675,272.109,1,0
5262,2.900,344.828,1,0
5263,2.913,343.289,1,0
5264,2.855,350.263,1,0
5265,2.971,336.587,1,0
5266,2.701,370.233,0,1
5267,4.269,234.247,1,0
5268,2.657,376.364,1,0
5269,2.661,375.799,1,0
5270,2.888,346.260,1,0
5271,4.757,210.217,1,0
5272,4.761,210.040,1,0
5273,2.851,350.754,1,0
5274,2.706,369.549,1,0
5275,2.847,351.247,1,0
5276,3.259,306.843,0,1
5277,3.582,279.174,1,0
5278,3.908,255.885,1,0
5279,3.187,313.775,1,0
5280,3.126,319.898,1,0
5281,3.332,300.120,1,0
5282,3.463,288.767,1,0
5283,3.615,276.625,1,0
5284,4.400,227.273,0,1
5285,4.107,243.487,1,0
5286,2.994,334.001,1,0
5287,3.122,320.307,1,0
5288,3.536,282.805,1,0
5289,3.036,329.381,1,0
5290,3.393,294.724,1,0
5291,2.745,364.299,1,0
5292,3.110,321.543,1,0
5293,3.253,307.409,0,1
5294,3.382,295.683,1,0
5295,3.642,274.574,1,0
5296,3.111,321.440,1,0
5297,3.520,284.091,1,0
5298,3.455,289.436,1,0
5299,2.940,340.136,1,0
5300,3.222,310.366,1,0
5301,2.959,337.952,1,0
5302,2.784,359.195,1,0
5303,3.009,332.336,1,0
5304,4.136,241.779,1,0
5305,2.549,392.311,1,0
5306,2.680,373.134,1,0
5307,3.586,278.862,1,0
5308,2.712,368.732,1,0
5309,2.741,364.830,1,0
5310,3.608,277.162,1,0
5311,4.266,234.412,0,1
5312,2.769,361.141,1,0
5313,3.231,309.502,1,0
5314,2.619,381.825,1,0
5315,2.771,360.881,1,0
5316,2.417,413.736,1,0
5317,3.028,330.251,1,0
5318,3.166,315.856,1,0
5319,2.975,336.134,1,0
5320,2.422,412.882,1,0
5321,2.444,409.165,1,0
5322,2.294,435.920,1,0
5323,2.731,366.166,0,1
5324,2.318,431.406,1,0
5325,2.377,420.698,1,0
5326,2.705,369.686,1,0
5327,3.099,322.685,1,0
5328,2.913,343.289,1,0
5329,3.302,302.847,1,0
5330,2.870,348.432,1,0
5331,2.421,413.052,1,0
5332,2.590,386.100,0,1
5333,2.341,427.168,1,0
5334,2.895,345.423,1,0
5335,3.422,292.227,1,0
5336,2.715,368.324,1,0
5337,2.641,378.644,1,0
5338,3.327,300.571,1,0
5339,3.252,307.503,1,0
5340,2.862,349.406,0,1
5341,2.796,357.654,1,0
5342,2.273,439.947,0,1
5343,3.413,292.997,1,0
5344,2.862,349.406,1,0
5345,2.703,369.959,1,0
5346,2.861,349.528,1,0
5347,3.237,308.928,1,0
5348,3.988,250.752,1,0
5349,3.055,327.332,0,1
5350,2.554,391.543,1,0
5351,2.801,357.015,1,0
5352,3.009,332.336,1,0
5353,3.150,317.460,1,0
5354,3.025,330.579,1,0
5355,2.486,402.253,1,0
5356,3.363,297.354,1,0
5357,3.075,325.203,1,0
5358,3.004,332.889,1,0
5359,2.885,346.620,1,0
5360,3.370,296.736,1,0
5361,3.597,278.009,0,1
5362,3.352,298.329,1,0
5363,3.256,307.125,1,0
5364,3.288,304.136,1,0
5365,7.650,130.719,1,0
5366,3.162,316.256,1,0
5367,2.253,443.853,1,0
5368,2.513,397.931,1,0
5369,2.781,359.583,1,0
5370,2.809,355.999,1,0
5371,3.021,331.016,0,1
5372,4.967,201.329,1,0
5373,2.926,341.763,1,0
5374,2.469,405.022,0,1
5375,3.113,321.234,0,1
5376,4.247,235.460,1,0
5377,6.261,159.719,1,0
5378,2.935,340.716,1,0
5379,2.277,439.174,1,0
5380,2.572,388.802,0,1
5381,2.601,384.468,1,0
5382,2.619,381.825,1,0
5383,2.582,387.297,1,0
5384,2.708,369.276,1,0
5385,2.266,441.306,0,1
5386,3.482,287.191,1,0
5387,2.530,395.257,1,0
5388,3.185,313.972,0,1
5389,2.651,377.216,1,0
5390,2.627,380.662,1,0
5391,2.790,358.423,1,0
5392,2.436,410.509,1,0
5393,2.055,486.618,1,0
5394,3.561,280.820,1,0
5395,2.700,370.370,1,0
5396,2.777,360.101,1,0
5397,4.380,228.311,1,0
5398,2.826,353.857,0,1
5399,4.581,218.293,1,0
5400,3.759,266.028,1,0
5401,2.727,366.703,1,0
5402,2.998,333.556,1,0
5403,3.062,326.584,1,0
5404,3.106,321.958,1,0
5405,3.139,318.573,0,1
5406,2.314,432.152,1,0
5407,2.554,391.543,1,0
5408,3.003,333.000,1,0
5409,3.640,274.725,1,0
5410,4.923,203.128,1,0
5411,3.273,305.530,1,0
5412,3.694,270.709,1,0
5413,4.085,244.798,1,0
5414,2.991,334.336,1,0
5415,3.093,323.311,1,0
5416,3.087,323.939,1,0
5417,2.690,371.747,1,0
5418,3.430,291.545,1,0
5419,3.029,330.142,1,0
5420,2.382,419.815,1,0
5421,2.350,425.532,1,0
5422,3.130,319.489,1,0
5423,2.336,428.082,1,0
5424,2.627,380.662,1,0
5425,2.388,418.760,1,0
5426,2.326,429.923,1,0
5427,2.654,376.790,1,0
5428,2.771,360.881,1,0
5429,2.512,398.089,1,0
5430,3.793,263.644,1,0
5431,2.397,417.188,1,0
5432,3.035,329.489,1,0
5433,4.500,222.222,1,0
5434,3.726,268.384,1,0
5435,3.746,266.951,1,0
5436,2.865,349.040,0,1
5437,4.132,242.014,1,0
5438,3.224,310.174,1,0
5439,3.494,286.205,1,0
5440,3.401,294.031,1,0
5441,3.033,329.707,1,0
5442,2.708,369.276,1,0
5443,3.317,301.477,1,0
5444,2.374,421.230,1,0
5445,3.560,280.899,1,0
5446,3.358,297.796,1,0
5447,4.143,241.371,1,0
5448,2.739,365.097,1,0
5449,3.705,269.906,1,0
5450,2.830,353.357,1,0
5451,2.330,429.185,1,0
5452,2.183,458.085,1,0
5453,3.140,318.471,1,0
5454,2.588,386.399,1,0
5455,2.966,337.154,1,0
5456,3.007,332.557,1,0
5457,3.988,250.752,0,1
5458,3.623,276.014,1,0
5459,3.309,302.206,1,0
5460,2.979,335.683,1,0
5461,2.744,364.431,1,0
5462,2.807,356.252,1,0
5463,2.685,372.439,0,1
5464,2.558,390.930,1,0
5465,2.840,352.113,1,0
5466,2.613,382.702,1,0
5467,2.610,383.142,1,0
5468,3.191,313.381,1,0
5469,2.980,335.570,1,0
5470,2.584,386.997,0,1
5471,2.858,349.895,1,0
5472,2.966,337.154,1,0
5473,2.662,375.657,1,0
5474,3.280,304.878,1,0
5475,2.919,342.583,1,0
5476,3.711,269.469,1,0
5477,2.812,355.619,1,0
5478,2.736,365.497,1,0
5479,2.899,344.947,1,0
5480,2.422,412.882,1,0
5481,2.439,410.004,0,1
5482,3.625,275.862,0,1
5483,2.029,492.854,0,1
5484,2.468,405.186,1,0
5485,2.743,364.564,1,0
5486,2.657,376.364,1,0
5487,3.337,299.670,1,0
5488,2.785,359.066,1,0
5489,2.995,333.890,1,0
5490,3.400,294.118,1,0
5491,2.631,380.084,1,0
5492,3.321,301.114,1,0
5493,2.886,346.500,1,0
5494,2.552,391.850,0,1
5495,2.995,333.890,0,1
5496,2.177,459.348,1,0
5497,3.556,281.215,1,0
5498,2.294,435.920,1,0
5499,2.961,337.724,1,0
5500,2.838,352.361,1,0
5501,2.904,344.353,1,0
5502,2.807,356.252,1,0
5503,2.444,409.165,1,0
5504,2.233,447.828,1,0
5505,2.593,385.654,0,1
5506,2.609,383.289,1,0
5507,2.827,353.732,1,0
5508,3.653,273.748,1,0
5509,2.639,378.931,1,0
5510,2.279,438.789,1,0
5511,2.111,473.709,1,0
5512,2.175,459.770,1,0
5513,2.054,486.855,1,0
5514,3.503,285.470,1,0
5515,2.990,334.448,1,0
5516,2.539,393.856,1,0
5517,2.045,488.998,1,0
5518,3.097,322.893,1,0
5519,2.665,375.235,1,0
5520,3.447,290.107,1,0
5521,2.420,413.223,1,0
5522,2.204,453.721,1,0
5523,2.812,355.619,1,0
5524,3.642,274.574,1,0
5525,2.961,337.724,1,0
5526,2.205,453.515,1,0
5527,2.167,461.467,1,0
5528,2.530,395.257,1,0
5529,2.020,495.050,1,0
5530,2.398,417.014,1,0
5531,2.616,382.263,1,0
5532,2.302,434.405,1,0
5533,2.334,428.449,1,0
5534,3.541,282.406,1,0
5535,2.444,409.165,1,0
5536,3.538,282.646,1,0
5537,2.763,361.925,1,0
5538,3.226,309.981,1,0
5539,3.214,311.139,1,0
5540,2.693,371.333,1,0
5541,3.442,290.529,1,0
5542,2.328,429.553,1,0
5543,3.404,293.772,1,0
5544,1.778,562.430,1,0
5545,2.472,404.531,1,0
5546,2.087,479.157,1,0
5547,3.001,333.222,1,0
5548,2.806,356.379,0,1
5549,2.841,351.989,1,0
5550,2.129,469.704,1,0
5551,2.775,360.360,1,0
5552,2.835,352.734,0,1
5553,1.638,610.501,1,0
5554,2.660,375.940,0,1
5555,1.764,566.893,1,0
5556,1.975,506.329,1,0
5557,2.730,366.300,1,0
5558,2.653,376.932,1,0
5559,2.776,360.231,1,0
5560,2.298,435.161,1,0
5561,2.655,376.648,1,0
5562,2.431,411.353,1,0
5563,2.359,423.908,1,0
5564,1.886,530.223,1,0
5565,3.301,302.939,1,0
5566,2.557,391.083,1,0
5567,2.892,345.781,1,0
5568,2.619,381.825,1,0
5569,1.898,526.870,1,0
5570,2.307,433.463,1,0
5571,2.766,361.533,1,0
5572,2.798,357.398,0,1
5573,2.190,456.621,0,1
5574,2.736,365.497,1,0
5575,3.179,314.564,1,0
5576,1.970,507.614,1,0
5577,3.015,331.675,0,1
