pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,4.344,23020.258,100,0
1807,5.122,19523.624,0,100
1808,4.426,22593.764,100,0
1809,4.326,23116.043,100,0
1810,4.639,21556.370,100,0
1811,4.584,21815.009,0,100
1812,4.475,22346.369,100,0
1813,5.026,19896.538,100,0
1814,3.707,26975.991,100,0
1815,4.588,21795.990,100,0
1816,4.317,23164.234,100,0
1817,4.177,23940.627,100,0
1818,4.739,21101.498,100,0
1819,4.391,22773.856,100,0
1820,4.531,22070.183,100,0
1821,5.854,17082.337,100,0
1822,3.688,27114.967,100,0
1823,5.405,18501.388,100,0
1824,4.440,22522.523,0,100
1825,5.641,17727.353,100,0
1826,4.490,22271.715,100,0
1827,4.505,22197.558,100,0
1828,5.170,19342.360,100,0
1829,4.483,22306.491,100,0
1830,5.228,19127.774,100,0
1831,4.518,22133.687,100,0
1832,4.566,21901.007,100,0
1833,4.755,21030.494,100,0
1834,6.698,14929.830,100,0
1835,4.837,20673.971,0,100
1836,4.885,20470.829,100,0
1837,4.431,22568.269,100,0
1838,4.809,20794.344,100,0
1839,5.036,19857.029,100,0
1840,7.040,14204.545,100,0
1841,5.051,19798.060,100,0
1842,4.767,20977.554,100,0
1843,4.260,23474.178,100,0
1844,4.587,21800.741,100,0
1845,4.369,22888.533,100,0
1846,4.972,20112.631,100,0
1847,4.959,20165.356,100,0
1848,3.717,26903.417,100,0
1849,6.376,15683.814,100,0
1850,5.177,19316.206,100,0
1851,4.599,21743.857,100,0
1852,5.257,19022.256,100,0
1853,4.400,22727.273,100,0
1854,3.683,27151.778,100,0
1855,4.145,24125.452,100,0
1856,4.995,20020.020,100,0
1857,4.563,21915.407,100,0
1858,5.619,17796.761,100,0
1859,4.934,20267.531,100,0
1860,4.545,22002.200,100,0
1861,5.009,19964.065,100,0
1862,4.934,20267.531,100,0
1863,4.854,20601.566,100,0
1864,4.986,20056.157,100,0
1865,5.214,19179.133,100,0
1866,4.792,20868.114,100,0
1867,5.126,19508.389,100,0
1868,5.318,18804.062,100,0
1869,8.173,12235.409,100,0
1870,4.629,21602.938,100,0
1871,4.396,22747.953,100,0
1872,4.340,23041.475,100,0
1873,4.707,21244.954,100,0
1874,4.433,22558.087,100,0
1875,4.959,20165.356,100,0
1876,4.779,20924.880,100,0
1877,4.678,21376.657,100,0
1878,5.346,18705.574,100,0
1879,4.046,24715.769,0,100
1880,4.573,21867.483,100,0
1881,3.874,25813.113,0,100
1882,4.364,22914.757,0,100
1883,4.010,24937.656,0,100
1884,4.421,22619.317,100,0
1885,5.375,18604.651,100,0
1886,5.161,19376.090,100,0
1887,4.948,20210.186,100,0
1888,4.200,23809.524,100,0
1889,4.972,20112.631,100,0
1890,4.715,21208.908,100,0
1891,5.672,17630.465,100,0
1892,5.578,17927.573,100,0
1893,4.768,20973.154,100,0
1894,4.038,24764.735,100,0
1895,6.045,16542.597,100,0
1896,4.241,23579.344,100,0
1897,4.486,22291.574,100,0
1898,4.334,23073.373,100,0
1899,5.892,16972.166,100,0
1900,4.314,23180.343,0,100
1901,3.969,25195.263,100,0
1902,3.778,26469.031,100,0
1903,4.164,24015.370,100,0
1904,5.239,19087.612,100,0
1905,5.057,19774.570,0,100
1906,4.862,20567.668,100,0
1907,4.177,23940.627,100,0
1908,4.762,20999.580,100,0
1909,5.220,19157.088,100,0
1910,4.512,22163.121,100,0
1911,5.137,19466.615,100,0
1912,4.593,21772.262,100,0
1913,5.047,19813.751,100,0
1914,4.651,21500.753,100,0
1915,4.707,21244.954,100,0
1916,4.275,23391.813,100,0
1917,5.455,18331.806,100,0
1918,5.145,19436.346,100,0
1919,5.000,20000.000,100,0
1920,5.107,19580.967,100,0
1921,5.279,18942.982,100,0
1922,5.413,18474.044,0,100
1923,4.355,22962.113,100,0
1924,5.177,19316.206,100,0
1925,5.082,19677.292,100,0
1926,5.104,19592.476,100,0
1927,4.744,21079.258,100,0
1928,4.955,20181.635,100,0
1929,5.284,18925.057,100,0
1930,5.203,19219.681,100,0
1931,4.814,20772.746,100,0
1932,4.936,20259.319,100,0
1933,5.533,18073.378,100,0
1934,4.261,23468.669,100,0
1935,4.976,20096.463,100,0
1936,6.763,14786.337,100,0
1937,5.126,19508.389,100,0
1938,5.228,19127.774,100,0
1939,5.341,18723.086,100,0
1940,4.562,21920.210,100,0
1941,4.881,20487.605,100,0
1942,4.742,21088.148,100,0
1943,4.460,22421.525,100,0
1944,5.060,19762.846,0,100
1945,4.801,20828.994,100,0
1946,4.422,22614.202,100,0
1947,4.753,21039.344,100,0
1948,4.615,21668.472,100,0
1949,4.924,20308.692,100,0
1950,5.028,19888.624,100,0
1951,5.233,19109.497,100,0
1952,4.822,20738.283,100,0
1953,6.377,15681.355,100,0
1954,4.597,21753.317,100,0
1955,4.911,20362.452,100,0
1956,4.887,20462.451,100,0
1957,4.619,21649.708,100,0
1958,3.868,25853.154,100,0
1959,4.778,20929.259,100,0
1960,6.631,15080.682,100,0
1961,4.929,20288.091,100,0
1962,4.762,20999.580,100,0
1963,4.615,21668.472,100,0
1964,4.459,22426.553,100,0
1965,4.796,20850.709,0,100
1966,4.559,21934.635,100,0
1967,4.755,21030.494,100,0
1968,4.763,20995.171,0,100
1969,4.430,22573.363,100,0
1970,4.541,22021.581,100,0
1971,4.168,23992.322,100,0
1972,4.902,20399.837,100,0
1973,4.832,20695.364,100,0
1974,4.668,21422.451,100,0
1975,4.704,21258.503,100,0
1976,4.288,23320.896,100,0
1977,5.105,19588.639,100,0
1978,4.230,23640.662,100,0
1979,4.871,20529.665,100,0
1980,5.065,19743.337,100,0
1981,4.615,21668.472,100,0
1982,4.076,24533.857,0,100
1983,4.555,21953.897,100,0
1984,4.739,21101.498,100,0
1985,4.388,22789.426,100,0
1986,6.974,14338.973,100,0
1987,5.004,19984.013,100,0
1988,5.695,17559.263,100,0
1989,4.416,22644.928,100,0
1990,4.542,22016.733,100,0
1991,4.287,23326.335,100,0
1992,4.892,20441.537,0,100
1993,4.463,22406.453,100,0
1994,3.953,25297.243,0,100
1995,4.590,21786.492,0,100
1996,5.149,19421.247,100,0
1997,5.817,17190.992,100,0
1998,4.654,21486.893,100,0
1999,5.048,19809.826,100,0
2000,4.754,21034.918,100,0
2001,4.937,20255.216,100,0
2002,6.533,15306.903,100,0
2003,4.360,22935.780,100,0
2004,4.335,23068.051,100,0
2005,3.954,25290.845,100,0
2006,4.858,20584.603,100,0
2007,3.975,25157.233,100,0
2008,4.653,21491.511,100,0
2009,4.921,20321.073,100,0
2010,4.857,20588.841,100,0
2011,4.316,23169.601,0,100
2012,4.927,20296.326,100,0
2013,4.738,21105.952,100,0
2014,4.782,20911.752,100,0
2015,4.580,21834.061,100,0
2016,8.140,12285.012,100,0
2017,4.679,21372.088,100,0
2018,4.839,20665.427,100,0
2019,4.823,20733.983,100,0
2020,5.013,19948.135,100,0
2021,4.716,21204.411,100,0
2022,4.684,21349.274,100,0
2023,4.264,23452.158,100,0
2024,4.815,20768.432,100,0
2025,4.503,22207.417,100,0
2026,5.228,19127.774,100,0
2027,4.693,21308.332,0,100
2028,3.761,26588.673,0,100
2029,4.201,23803.856,100,0
2030,4.397,22742.779,100,0
2031,4.674,21394.951,100,0
2032,4.790,20876.827,0,100
2033,4.053,24673.082,100,0
2034,4.647,21519.260,100,0
2035,6.959,14369.881,100,0
2036,4.994,20024.029,100,0
2037,4.412,22665.458,0,100
2038,4.257,23490.721,100,0
2039,5.087,19657.952,100,0
2040,4.994,20024.029,100,0
2041,4.580,21834.061,100,0
2042,4.410,22675.737,100,0
2043,4.903,20395.676,100,0
2044,4.413,22660.322,100,0
2045,4.438,22532.672,100,0
2046,4.088,24461.840,0,100
2047,4.313,23185.718,100,0
2048,4.961,20157.226,100,0
2049,4.438,22532.672,100,0
2050,4.804,20815.987,100,0
2051,5.723,17473.353,100,0
2052,4.529,22079.929,100,0
2053,4.097,24408.103,0,100
2054,4.998,20008.003,100,0
2055,4.699,21281.124,100,0
2056,4.127,24230.676,100,0
2057,4.771,20959.966,100,0
2058,4.416,22644.928,100,0
2059,4.738,21105.952,100,0
2060,4.668,21422.451,100,0
2061,5.203,19219.681,0,100
2062,3.756,26624.068,100,0
2063,4.722,21177.467,100,0
2064,4.067,24588.149,100,0
2065,4.130,24213.075,100,0
2066,4.388,22789.426,100,0
2067,5.948,16812.374,100,0
2068,4.090,24449.878,100,0
2069,5.657,17677.214,0,100
2070,4.467,22386.389,100,0
2071,5.582,17914.726,100,0
2072,3.961,25246.150,100,0
2073,3.999,25006.252,100,0
2074,4.438,22532.672,0,100
2075,5.812,17205.781,100,0
2076,5.220,19157.088,100,0
2077,5.323,18786.399,0,100
2078,4.594,21767.523,0,100
2079,4.514,22153.301,100,0
2080,5.354,18677.624,100,0
2081,4.183,23906.287,100,0
2082,3.514,28457.598,100,0
2083,4.292,23299.161,100,0
2084,6.365,15710.919,100,0
2085,4.753,21039.344,100,0
2086,5.007,19972.039,100,0
2087,4.885,20470.829,100,0
2088,6.250,16000.000,0,100
2089,4.145,24125.452,100,0
2090,4.686,21340.162,100,0
2091,4.796,20850.709,100,0
2092,4.305,23228.804,0,100
2093,3.433,29129.042,100,0
2094,6.101,16390.756,100,0
2095,5.780,17301.038,0,100
2096,4.164,24015.370,100,0
2097,3.556,28121.485,100,0
2098,4.223,23679.848,100,0
2099,4.396,22747.953,100,0
2100,4.439,22527.596,100,0
2101,4.378,22841.480,100,0
2102,4.702,21267.546,100,0
2103,4.523,22109.220,100,0
2104,4.398,22737.608,0,100
2105,4.161,24032.684,100,0
2106,4.245,23557.126,100,0
2107,3.473,28793.550,100,0
2108,4.015,24906.600,100,0
2109,4.140,24154.589,0,100
2110,4.122,24260.068,100,0
2111,4.016,24900.398,100,0
2112,3.061,32669.062,100,0
2113,4.301,23250.407,100,0
2114,4.000,25000.000,100,0
2115,3.897,25660.765,100,0
2116,3.886,25733.402,100,0
2117,4.293,23293.734,100,0
2118,3.972,25176.234,0,100
2119,3.565,28050.491,100,0
2120,4.595,21762.786,0,100
2121,3.941,25374.270,100,0
2122,3.970,25188.917,100,0
2123,5.203,19219.681,100,0
2124,4.385,22805.017,100,0
2125,4.721,21181.953,100,0
2126,4.265,23446.659,100,0
2127,3.589,27862.914,100,0
2128,3.727,26831.232,0,100
2129,4.212,23741.690,100,0
2130,4.186,23889.154,100,0
2131,4.373,22867.597,100,0
2132,3.631,27540.622,100,0
2133,3.956,25278.059,100,0
2134,3.319,30129.557,100,0
2135,3.595,27816.412,100,0
2136,3.153,31715.826,0,100
2137,3.654,27367.269,100,0
2138,4.247,23546.032,100,0
2139,3.865,25873.221,100,0
2140,3.926,25471.218,100,0
2141,4.234,23618.328,100,0
2142,5.094,19630.938,100,0
2143,4.537,22040.996,100,0
2144,4.388,22789.426,100,0
2145,4.205,23781.213,100,0
2146,4.903,20395.676,0,100
2147,5.221,19153.419,100,0
2148,3.272,30562.347,100,0
2149,3.879,25779.840,100,0
2150,4.332,23084.026,100,0
2151,5.470,18281.536,100,0
2152,3.047,32819.166,100,0
2153,5.404,18504.811,100,0
2154,4.260,23474.178,100,0
2155,4.349,22993.792,100,0
2156,5.268,18982.536,100,0
2157,5.359,18660.198,100,0
2158,4.581,21829.295,100,0
2159,3.978,25138.260,100,0
2160,3.790,26385.224,100,0
2161,4.952,20193.861,100,0
2162,4.534,22055.580,100,0
2163,4.813,20777.062,100,0
2164,5.083,19673.421,100,0
2165,5.288,18910.741,100,0
2166,4.032,24801.587,0,100
2167,5.009,19964.065,100,0
2168,4.450,22471.910,100,0
2169,4.170,23980.815,100,0
2170,4.395,22753.129,100,0
2171,7.323,13655.606,100,0
2172,6.431,15549.681,100,0
2173,4.449,22476.961,100,0
2174,6.426,15561.780,100,0
2175,4.772,20955.574,100,0
2176,5.488,18221.574,100,0
2177,5.006,19976.029,100,0
2178,4.991,20036.065,100,0
2179,5.060,19762.846,100,0
2180,5.587,17898.693,100,0
2181,4.232,23629.490,100,0
2182,5.505,18165.304,100,0
2183,5.803,17232.466,100,0
2184,4.993,20028.039,100,0
2185,4.737,21110.407,100,0
2186,4.416,22644.928,100,0
2187,4.665,21436.227,100,0
2188,4.586,21805.495,100,0
2189,4.384,22810.219,100,0
2190,4.426,22593.764,100,0
2191,5.118,19538.882,100,0
2192,4.348,22999.080,100,0
2193,5.101,19603.999,100,0
2194,5.237,19094.902,0,100
2195,6.113,16358.580,100,0
2196,4.790,20876.827,100,0
2197,4.717,21199.915,100,0
2198,3.835,26075.619,100,0
2199,4.716,21204.411,100,0
2200,4.524,22104.332,100,0
2201,5.105,19588.639,100,0
2202,4.654,21486.893,0,100
2203,4.143,24137.099,100,0
2204,4.879,20496.003,100,0
2205,4.820,20746.888,0,100
2206,4.517,22138.588,100,0
2207,4.825,20725.389,100,0
2208,4.911,20362.452,100,0
2209,4.826,20721.094,100,0
2210,4.779,20924.880,100,0
2211,4.797,20846.362,0,100
2212,4.901,20403.999,100,0
2213,4.840,20661.157,100,0
2214,5.795,17256.255,100,0
2215,5.016,19936.204,100,0
2216,4.661,21454.623,100,0
2217,5.007,19972.039,100,0
2218,4.515,22148.394,100,0
2219,4.578,21843.600,100,0
2220,6.074,16463.615,100,0
2221,4.822,20738.283,100,0
2222,5.308,18839.488,100,0
2223,4.879,20496.003,100,0
2224,5.236,19098.549,100,0
2225,4.466,22391.402,100,0
2226,5.145,19436.346,100,0
2227,4.725,21164.021,100,0
2228,4.854,20601.566,100,0
2229,4.376,22851.920,0,100
2230,3.507,28514.400,0,100
2231,4.503,22207.417,100,0
2232,6.268,15954.052,100,0
2233,4.376,22851.920,100,0
2234,5.042,19833.399,100,0
2235,3.300,30303.030,100,0
2236,4.622,21635.656,100,0
2237,3.866,25866.529,100,0
2238,4.457,22436.617,100,0
2239,4.318,23158.870,100,0
2240,5.187,19278.967,100,0
2241,4.942,20234.723,100,0
2242,5.142,19447.686,100,0
2243,6.551,15264.845,100,0
2244,4.672,21404.110,100,0
2245,3.825,26143.791,100,0
2246,4.839,20665.427,100,0
2247,4.910,20366.599,100,0
2248,4.596,21758.050,100,0
2249,4.570,21881.838,100,0
2250,5.972,16744.809,100,0
2251,5.075,19704.433,0,100
2252,4.389,22784.233,100,0
2253,5.187,19278.967,100,0
2254,4.439,22527.596,100,0
2255,4.831,20699.648,100,0
2256,3.156,31685.678,100,0
2257,4.587,21800.741,100,0
2258,5.620,17793.594,100,0
2259,4.923,20312.817,100,0
2260,4.228,23651.845,0,100
2261,4.372,22872.827,100,0
2262,3.870,25839.793,100,0
2263,3.794,26357.406,100,0
2264,3.796,26343.519,100,0
2265,3.532,28312.571,100,0
2266,4.968,20128.824,100,0
2267,4.027,24832.381,100,0
2268,4.442,22512.382,100,0
2269,4.660,21459.227,100,0
2270,4.121,24265.955,0,100
2271,3.647,27419.797,100,0
2272,5.310,18832.392,100,0
2273,4.517,22138.588,100,0
2274,4.170,23980.815,100,0
2275,4.058,24642.681,0,100
2276,3.920,25510.204,100,0
2277,5.929,16866.251,100,0
2278,3.928,25458.248,100,0
2279,3.632,27533.040,0,100
2280,4.374,22862.369,100,0
2281,5.387,18563.208,100,0
2282,4.080,24509.804,100,0
2283,6.081,16444.664,100,0
2284,5.309,18835.939,100,0
2285,4.644,21533.161,100,0
2286,4.133,24195.500,100,0
2287,4.888,20458.265,100,0
2288,3.791,26378.264,0,100
2289,4.075,24539.877,100,0
2290,4.181,23917.723,100,0
2291,5.358,18663.680,0,100
2292,4.243,23568.230,100,0
2293,4.495,22246.941,100,0
2294,5.367,18632.383,100,0
2295,4.647,21519.260,100,0
2296,4.321,23142.791,100,0
2297,3.935,25412.961,100,0
2298,4.526,22094.565,100,0
2299,4.569,21886.627,100,0
2300,5.192,19260.401,100,0
2301,4.720,21186.441,100,0
2302,5.152,19409.938,100,0
2303,4.686,21340.162,100,0
2304,4.665,21436.227,100,0
2305,4.107,24348.673,100,0
2306,4.792,20868.114,100,0
2307,5.333,18751.172,100,0
2308,4.608,21701.389,100,0
2309,4.279,23369.946,100,0
2310,5.440,18382.353,100,0
2311,4.921,20321.073,100,0
2312,4.831,20699.648,100,0
2313,5.479,18251.506,100,0
2314,4.696,21294.719,100,0
2315,3.795,26350.461,100,0
2316,5.327,18772.292,100,0
2317,4.715,21208.908,100,0
2318,4.926,20300.447,100,0
2319,4.284,23342.670,100,0
2320,4.834,20686.802,100,0
2321,4.670,21413.276,100,0
2322,5.028,19888.624,100,0
2323,5.066,19739.439,100,0
2324,5.312,18825.301,100,0
2325,5.223,19146.085,0,100
2326,5.333,18751.172,0,100
2327,5.044,19825.535,100,0
2328,4.790,20876.827,100,0
2329,4.707,21244.954,100,0
2330,5.324,18782.870,0,100
2331,5.032,19872.814,0,100
2332,4.286,23331.778,100,0
2333,5.085,19665.683,100,0
2334,4.981,20076.290,100,0
2335,4.625,21621.622,100,0
2336,4.500,22222.222,100,0
2337,5.164,19364.833,100,0
2338,3.610,27700.831,100,0
2339,4.622,21635.656,100,0
2340,4.789,20881.186,100,0
2341,4.968,20128.824,100,0
2342,5.009,19964.065,100,0
2343,8.321,12017.786,100,0
2344,5.004,19984.013,100,0
2345,4.843,20648.358,0,100
2346,4.684,21349.274,100,0
2347,6.639,15062.509,100,0
2348,5.263,19000.570,100,0
2349,4.521,22119.000,100,0
2350,5.125,19512.195,100,0
2351,4.315,23174.971,100,0
2352,4.285,23337.223,100,0
2353,4.560,21929.825,100,0
2354,4.604,21720.243,100,0
2355,3.888,25720.165,100,0
2356,4.590,21786.492,100,0
2357,4.024,24850.895,100,0
2358,4.331,23089.356,100,0
2359,4.035,24783.147,100,0
2360,5.015,19940.179,100,0
2361,3.300,30303.030,100,0
2362,4.800,20833.333,100,0
2363,4.365,22909.507,100,0
2364,4.549,21982.853,0,100
2365,4.360,22935.780,100,0
2366,4.932,20275.750,100,0
2367,4.242,23573.786,100,0
2368,4.368,22893.773,100,0
2369,4.591,21781.747,100,0
2370,5.184,19290.123,100,0
2371,3.984,25100.402,100,0
2372,3.590,27855.153,100,0
2373,3.621,27616.680,100,0
2374,4.593,21772.262,100,0
2375,4.606,21710.812,100,0
2376,4.357,22951.572,100,0
2377,4.581,21829.295,100,0
2378,4.660,21459.227,100,0
2379,4.671,21408.692,100,0
2380,4.675,21390.374,0,100
2381,4.900,20408.163,100,0
2382,4.541,22021.581,100,0
2383,4.709,21235.931,100,0
2384,4.982,20072.260,100,0
2385,5.621,17790.429,100,0
2386,4.150,24096.386,100,0
2387,4.059,24636.610,100,0
2388,4.119,24277.737,100,0
2389,4.809,20794.344,100,0
2390,4.496,22241.993,100,0
2391,3.984,25100.402,100,0
2392,4.361,22930.521,0,100
2393,4.299,23261.224,100,0
2394,3.043,32862.307,100,0
2395,4.915,20345.880,100,0
2396,4.685,21344.717,100,0
2397,4.841,20656.889,0,100
2398,6.430,15552.100,100,0
2399,4.898,20416.497,100,0
2400,4.793,20863.760,100,0
2401,4.946,20218.358,100,0
2402,4.640,21551.724,100,0
2403,4.981,20076.290,100,0
2404,4.648,21514.630,0,100
2405,4.736,21114.865,100,0
2406,4.841,20656.889,100,0
2407,6.524,15328.020,100,0
2408,4.462,22411.475,100,0
2409,4.330,23094.688,100,0
2410,4.355,22962.113,100,0
2411,5.080,19685.039,100,0
2412,4.316,23169.601,0,100
2413,5.091,19642.506,100,0
2414,4.704,21258.503,100,0
2415,4.836,20678.246,100,0
2416,4.783,20907.380,100,0
2417,4.898,20416.497,100,0
2418,6.119,16342.540,0,100
2419,4.689,21326.509,0,100
2420,5.272,18968.134,100,0
2421,5.018,19928.258,100,0
2422,4.980,20080.321,100,0
2423,4.578,21843.600,100,0
2424,5.088,19654.088,100,0
2425,4.502,22212.350,100,0
2426,4.234,23618.328,0,100
2427,5.087,19657.952,100,0
2428,5.146,19432.569,0,100
2429,4.630,21598.272,100,0
2430,5.014,19944.156,100,0
2431,5.006,19976.029,100,0
2432,4.099,24396.194,100,0
2433,3.984,25100.402,100,0
2434,3.328,30048.077,0,100
2435,4.463,22406.453,100,0
2436,4.755,21030.494,100,0
2437,4.441,22517.451,0,100
2438,4.430,22573.363,100,0
2439,4.215,23724.792,0,100
2440,4.247,23546.032,100,0
2441,4.417,22639.801,100,0
2442,5.111,19565.643,100,0
2443,4.854,20601.566,100,0
2444,4.454,22451.729,100,0
2445,4.684,21349.274,100,0
2446,4.252,23518.344,100,0
2447,5.883,16998.130,100,0
2448,4.636,21570.319,100,0
2449,4.070,24570.025,100,0
2450,3.414,29291.154,100,0
2451,2.896,34530.387,100,0
2452,5.333,18751.172,100,0
2453,3.405,29368.576,100,0
2454,4.333,23078.698,100,0
2455,4.297,23272.050,100,0
2456,4.081,24503.798,100,0
2457,4.882,20483.408,100,0
2458,3.600,27777.778,100,0
2459,4.324,23126.735,100,0
2460,5.050,19801.980,100,0
2461,5.242,19076.688,100,0
2462,3.691,27092.929,0,100
2463,4.449,22476.961,100,0
2464,4.119,24277.737,100,0
2465,3.668,27262.814,100,0
2466,4.911,20362.452,100,0
2467,4.472,22361.360,100,0
2468,4.016,24900.398,100,0
2469,3.734,26780.932,0,100
2470,2.905,34423.408,100,0
2471,4.005,24968.789,100,0
2472,4.409,22680.880,100,0
2473,3.531,28320.589,100,0
2474,4.100,24390.244,100,0
2475,4.911,20362.452,100,0
2476,3.417,29265.438,100,0
2477,3.345,29895.366,100,0
2478,3.997,25018.764,100,0
2479,3.864,25879.917,100,0
2480,4.307,23218.017,100,0
2481,4.393,22763.487,100,0
2482,4.143,24137.099,100,0
2483,4.059,24636.610,100,0
2484,2.861,34952.814,100,0
2485,4.563,21915.407,100,0
2486,5.346,18705.574,100,0
2487,3.930,25445.293,100,0
2488,3.710,26954.178,100,0
2489,4.646,21523.892,100,0
2490,4.941,20238.818,100,0
2491,4.567,21896.212,100,0
2492,5.206,19208.605,100,0
2493,4.026,24838.549,100,0
2494,4.426,22593.764,100,0
2495,4.297,23272.050,100,0
2496,4.256,23496.241,100,0
2497,4.765,20986.359,100,0
2498,4.599,21743.857,100,0
2499,4.809,20794.344,100,0
2500,3.868,25853.154,100,0
2501,4.739,21101.498,100,0
2502,6.087,16428.454,0,100
2503,4.220,23696.682,100,0
2504,5.234,19105.846,100,0
2505,4.464,22401.434,100,0
2506,4.494,22251.891,100,0
2507,4.000,25000.000,100,0
2508,3.270,30581.040,100,0
2509,4.895,20429.009,100,0
2510,4.782,20911.752,100,0
2511,5.233,19109.497,100,0
2512,4.508,22182.786,100,0
2513,4.957,20173.492,100,0
2514,4.783,20907.380,100,0
2515,4.213,23736.055,100,0
2516,4.294,23288.309,100,0
2517,4.872,20525.452,100,0
2518,4.792,20868.114,100,0
2519,5.185,19286.403,0,100
2520,3.813,26226.069,100,0
2521,4.553,21963.541,100,0
2522,4.685,21344.717,100,0
2523,7.061,14162.300,100,0
2524,4.561,21925.016,100,0
2525,4.851,20614.306,100,0
2526,4.901,20403.999,100,0
2527,4.302,23245.002,100,0
2528,4.117,24289.531,100,0
2529,5.078,19692.792,0,100
2530,3.619,27631.943,100,0
2531,8.824,11332.729,100,0
2532,3.935,25412.961,100,0
2533,4.781,20916.126,100,0
2534,3.714,26925.148,100,0
2535,3.960,25252.525,100,0
2536,4.588,21795.990,100,0
2537,4.360,22935.780,0,100
2538,5.265,18993.352,100,0
2539,4.579,21838.829,100,0
2540,5.260,19011.407,100,0
2541,4.510,22172.949,100,0
2542,4.448,22482.014,100,0
2543,4.946,20218.358,0,100
2544,4.403,22711.787,100,0
2545,4.057,24648.755,100,0
2546,4.548,21987.687,100,0
2547,4.764,20990.764,100,0
2548,5.986,16705.647,100,0
2549,4.461,22416.499,100,0
2550,5.206,19208.605,100,0
2551,4.356,22956.841,100,0
2552,5.584,17908.309,100,0
2553,3.570,28011.204,100,0
2554,4.134,24189.647,100,0
2555,4.134,24189.647,100,0
2556,4.701,21272.070,100,0
2557,4.556,21949.078,100,0
2558,6.684,14961.101,100,0
2559,4.086,24473.813,100,0
2560,4.160,24038.462,100,0
2561,5.007,19972.039,100,0
2562,4.568,21891.419,100,0
2563,3.990,25062.657,100,0
2564,4.334,23073.373,100,0
2565,5.101,19603.999,100,0
2566,4.961,20157.226,100,0
2567,4.602,21729.683,100,0
2568,5.491,18211.619,100,0
2569,4.903,20395.676,100,0
2570,4.756,21026.072,100,0
2571,4.430,22573.363,100,0
2572,4.797,20846.362,0,100
2573,4.813,20777.062,100,0
2574,4.908,20374.898,0,100
2575,4.963,20149.103,100,0
2576,4.590,21786.492,100,0
2577,4.457,22436.617,100,0
2578,4.507,22187.708,100,0
2579,5.143,19443.904,100,0
2580,5.193,19256.692,100,0
2581,4.828,20712.510,100,0
2582,3.635,27510.316,0,100
2583,4.136,24177.950,100,0
2584,4.253,23512.814,100,0
2585,4.833,20691.082,100,0
2586,4.974,20104.544,100,0
2587,5.158,19387.359,100,0
2588,3.957,25271.670,100,0
2589,4.042,24740.228,100,0
2590,4.457,22436.617,100,0
2591,4.941,20238.818,100,0
2592,5.049,19805.902,100,0
2593,4.775,20942.408,100,0
2594,4.236,23607.177,100,0
2595,4.798,20842.018,100,0
2596,3.977,25144.581,100,0
2597,4.507,22187.708,100,0
2598,4.916,20341.741,100,0
2599,4.623,21630.976,0,100
2600,4.567,21896.212,100,0
2601,4.675,21390.374,100,0
2602,4.569,21886.627,100,0
2603,5.252,19040.366,100,0
2604,4.189,23872.046,100,0
2605,4.905,20387.360,100,0
2606,4.406,22696.323,100,0
2607,4.660,21459.227,100,0
2608,5.371,18618.507,100,0
2609,3.985,25094.103,100,0
2610,4.829,20708.221,0,100
2611,4.561,21925.016,100,0
2612,4.197,23826.543,0,100
2613,5.045,19821.606,100,0
2614,4.774,20946.795,0,100
2615,5.113,19557.989,100,0
2616,5.311,18828.846,100,0
2617,3.846,26001.040,100,0
2618,4.668,21422.451,100,0
2619,4.634,21579.629,100,0
2620,4.037,24770.869,0,100
2621,5.686,17587.056,100,0
2622,6.258,15979.546,100,0
2623,4.704,21258.503,100,0
2624,4.041,24746.350,0,100
2625,4.424,22603.978,100,0
2626,4.370,22883.295,100,0
2627,4.430,22573.363,0,100
2628,4.660,21459.227,100,0
2629,4.498,22232.103,0,100
2630,4.196,23832.221,100,0
2631,4.457,22436.617,100,0
2632,4.511,22168.034,0,100
2633,5.362,18649.758,100,0
2634,5.427,18426.387,100,0
2635,4.739,21101.498,100,0
2636,5.187,19278.967,100,0
2637,3.928,25458.248,100,0
2638,4.995,20020.020,100,0
2639,4.954,20185.709,0,100
2640,4.747,21065.936,100,0
2641,5.682,17599.437,0,100
2642,4.508,22182.786,100,0
2643,4.940,20242.915,100,0
2644,4.996,20016.013,100,0
2645,5.233,19109.497,100,0
2646,3.166,31585.597,0,100
2647,4.371,22878.060,100,0
2648,4.628,21607.606,100,0
2649,4.790,20876.827,100,0
2650,4.257,23490.721,100,0
2651,5.170,19342.360,100,0
2652,4.291,23304.591,100,0
2653,4.412,22665.458,0,100
2654,4.066,24594.196,100,0
2655,4.181,23917.723,100,0
2656,5.556,17998.560,100,0
2657,5.104,19592.476,100,0
2658,4.548,21987.687,100,0
2659,5.391,18549.434,100,0
2660,6.534,15304.561,100,0
2661,5.789,17274.141,100,0
2662,4.336,23062.731,100,0
2663,3.840,26041.667,100,0
2664,4.388,22789.426,100,0
2665,4.278,23375.409,100,0
2666,6.255,15987.210,100,0
2667,4.870,20533.881,100,0
2668,5.389,18556.318,100,0
2669,4.331,23089.356,100,0
2670,5.044,19825.535,100,0
2671,5.049,19805.902,100,0
2672,4.209,23758.612,100,0
2673,5.481,18244.846,100,0
2674,4.614,21673.169,100,0
2675,4.597,21753.317,100,0
2676,4.631,21593.608,100,0
2677,4.929,20288.091,0,100
