pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.615,178.094,0,0
1927,5.959,167.813,0,0
1928,4.984,200.642,0,0
1929,5.385,185.701,0,0
1930,8.823,113.340,0,0
1931,5.012,199.521,0,0
1932,6.866,145.645,0,0
1933,4.969,201.248,0,0
1934,5.527,180.930,0,0
1935,5.725,174.672,0,0
1936,6.848,146.028,0,0
1937,4.677,213.812,0,0
1938,6.449,155.063,0,0
1939,5.509,181.521,0,0
1940,5.837,171.321,0,0
1941,5.868,170.416,0,0
1942,6.824,146.542,0,0
1943,5.124,195.160,0,0
1944,4.593,217.723,0,0
1945,5.920,168.919,0,0
1946,8.849,113.007,0,0
1947,7.246,138.007,0,0
1948,5.998,166.722,0,0
1949,4.875,205.128,0,0
1950,7.441,134.391,0,0
1951,5.260,190.114,0,0
1952,5.535,180.668,0,0
1953,4.884,204.750,0,0
1954,5.263,190.006,0,0
1955,6.289,159.008,0,0
1956,4.865,205.550,0,0
1957,5.048,198.098,0,0
1958,5.113,195.580,0,0
1959,5.769,173.340,0,0
1960,6.204,161.186,0,0
1961,4.613,216.779,0,0
1962,5.128,195.008,0,0
1963,6.308,158.529,0,0
1964,5.563,179.759,0,0
1965,5.126,195.084,0,0
1966,4.786,208.943,0,0
1967,5.209,191.975,0,0
1968,5.435,183.993,0,0
1969,4.898,204.165,0,0
1970,5.745,174.064,0,0
1971,5.608,178.317,0,0
1972,5.151,194.137,0,0
1973,5.096,196.232,0,0
1974,5.736,174.338,0,0
1975,5.883,169.981,0,0
1976,7.295,137.080,0,0
1977,4.485,222.965,0,0
1978,15.858,63.060,0,0
1979,8.541,117.082,0,0
1980,7.512,133.120,0,0
1981,5.562,179.791,0,0
1982,5.753,173.822,0,0
1983,7.898,126.614,0,0
1984,7.935,126.024,0,0
1985,5.901,169.463,0,0
1986,6.813,146.778,0,0
1987,6.052,165.235,0,0
1988,5.902,169.434,0,0
1989,6.753,148.082,0,0
1990,6.644,150.512,0,0
1991,6.166,162.180,0,0
1992,5.173,193.311,0,0
1993,5.529,180.865,0,0
1994,6.623,150.989,0,0
1995,5.711,175.101,0,0
1996,4.813,207.771,0,0
1997,4.958,201.694,0,0
1998,5.165,193.611,0,0
1999,5.554,180.050,0,0
2000,4.335,230.681,0,0
2001,5.761,173.581,0,0
2002,6.131,163.106,0,0
2003,6.158,162.390,0,0
2004,7.235,138.217,0,0
2005,6.523,153.304,0,0
2006,5.639,177.336,0,0
2007,6.928,144.342,0,0
2008,6.059,165.044,0,0
2009,7.227,138.370,0,0
2010,7.781,128.518,0,0
2011,5.926,168.748,0,0
2012,7.272,137.514,0,0
2013,6.280,159.236,0,0
2014,4.976,200.965,0,0
2015,5.844,171.116,0,0
2016,5.826,171.644,0,0
2017,6.485,154.202,0,0
2018,6.460,154.799,0,0
2019,5.908,169.262,0,0
2020,5.201,192.271,0,0
2021,4.919,203.293,0,0
2022,5.122,195.236,0,0
2023,5.021,199.164,0,0
2024,5.563,179.759,0,0
2025,6.016,166.223,0,0
2026,5.859,170.678,0,0
2027,7.060,141.643,0,0
2028,5.295,188.857,0,0
2029,6.569,152.230,0,0
2030,5.012,199.521,0,0
2031,4.565,219.058,0,0
2032,5.073,197.122,0,0
2033,5.924,168.805,0,0
2034,5.718,174.886,0,0
2035,4.543,220.119,0,0
2036,5.417,184.604,0,0
2037,6.774,147.623,0,0
2038,5.251,190.440,0,0
2039,6.836,146.284,0,0
2040,6.011,166.362,0,0
2041,5.006,199.760,0,0
2042,5.741,174.186,0,0
2043,5.236,190.985,0,0
2044,5.751,173.883,0,0
2045,4.880,204.918,0,0
2046,4.280,233.645,0,0
2047,3.960,252.525,0,0
2048,5.790,172.712,0,0
2049,5.920,168.919,0,0
2050,5.498,181.884,0,0
2051,4.895,204.290,0,0
2052,5.014,199.442,0,0
2053,5.001,199.960,0,0
2054,5.930,168.634,0,0
2055,5.342,187.196,0,0
2056,4.701,212.721,0,0
2057,5.276,189.538,0,0
2058,5.561,179.824,0,0
2059,5.281,189.358,0,0
2060,5.008,199.681,0,0
2061,5.939,168.379,0,0
2062,6.742,148.324,0,0
2063,6.250,160.000,0,0
2064,5.424,184.366,0,0
2065,5.247,190.585,0,0
2066,5.156,193.949,0,0
2067,5.709,175.162,0,0
2068,5.235,191.022,0,0
2069,5.594,178.763,0,0
2070,5.060,197.628,0,0
2071,5.468,182.882,0,0
2072,5.678,176.118,0,0
2073,5.147,194.288,0,0
2074,5.881,170.039,0,0
2075,4.957,201.735,0,0
2076,4.942,202.347,0,0
2077,5.596,178.699,0,0
2078,5.025,199.005,0,0
2079,6.020,166.113,0,0
2080,4.625,216.216,0,0
2081,5.804,172.295,0,0
2082,4.631,215.936,0,0
2083,5.616,178.063,0,0
2084,5.234,191.058,0,0
2085,4.578,218.436,0,0
2086,4.252,235.183,0,0
2087,4.926,203.004,0,0
2088,4.593,217.723,0,0
2089,5.335,187.441,0,0
2090,4.811,207.857,0,0
2091,4.276,233.863,0,0
2092,5.109,195.733,0,0
2093,5.592,178.827,0,0
2094,5.305,188.501,0,0
2095,4.892,204.415,0,0
2096,4.487,222.866,0,0
2097,5.398,185.254,0,0
2098,4.350,229.885,0,0
2099,5.096,196.232,0,0
2100,6.191,161.525,0,0
2101,5.304,188.537,0,0
2102,5.412,184.775,0,0
2103,5.324,187.829,0,0
2104,5.022,199.124,0,0
2105,6.206,161.134,0,0
2106,5.182,192.976,0,0
2107,5.151,194.137,0,0
2108,5.340,187.266,0,0
2109,5.190,192.678,0,0
2110,5.939,168.379,0,0
2111,6.119,163.425,0,0
2112,6.349,157.505,0,0
2113,6.663,150.083,0,0
2114,6.210,161.031,0,0
2115,5.639,177.336,0,0
2116,5.487,182.249,0,0
2117,4.603,217.250,0,0
2118,6.753,148.082,0,0
2119,5.930,168.634,0,0
2120,6.259,159.770,0,0
2121,7.457,134.102,0,0
2122,5.682,175.994,0,0
2123,5.910,169.205,0,0
2124,5.654,176.866,0,0
2125,6.043,165.481,0,0
2126,5.164,193.648,0,0
2127,6.918,144.550,0,0
2128,6.599,151.538,0,0
2129,6.142,162.813,0,0
2130,5.470,182.815,0,0
2131,6.249,160.026,0,0
2132,7.472,133.833,0,0
2133,12.912,77.447,0,0
2134,10.230,97.752,0,0
2135,7.420,134.771,0,0
2136,5.139,194.590,0,0
2137,5.921,168.890,0,0
2138,5.561,179.824,0,0
2139,10.060,99.404,0,0
2140,6.991,143.041,0,0
2141,6.157,162.417,0,0
2142,6.358,157.282,0,0
2143,5.817,171.910,0,0
2144,4.923,203.128,0,0
2145,5.125,195.122,0,0
2146,4.519,221.288,0,0
2147,4.143,241.371,0,0
2148,7.585,131.839,0,0
2149,6.904,144.844,0,0
2150,5.786,172.831,0,0
2151,6.456,154.895,0,0
2152,11.289,88.582,0,0
2153,6.145,162.734,0,0
2154,6.656,150.240,0,0
2155,5.895,169.635,0,0
2156,6.597,151.584,0,0
2157,6.723,148.743,0,0
2158,6.851,145.964,0,0
2159,5.390,185.529,0,0
2160,4.561,219.250,0,0
2161,4.742,210.881,0,0
2162,4.854,206.016,0,0
2163,6.030,165.837,0,0
2164,6.601,151.492,0,0
2165,4.665,214.362,0,0
2166,5.671,176.336,0,0
2167,5.441,183.790,0,0
2168,6.318,158.278,0,0
2169,5.536,180.636,0,0
2170,5.682,175.994,0,0
2171,6.975,143.369,0,0
2172,5.124,195.160,0,0
2173,4.384,228.102,0,0
2174,5.305,188.501,0,0
2175,6.741,148.346,0,0
2176,5.743,174.125,0,0
2177,7.273,137.495,0,0
2178,6.197,161.368,0,0
2179,4.513,221.582,0,0
2180,7.040,142.045,0,0
2181,6.265,159.617,0,0
2182,6.634,150.739,0,0
2183,5.691,175.716,0,0
2184,5.532,180.766,0,0
2185,5.035,198.610,0,0
2186,5.222,191.498,0,0
2187,7.382,135.465,0,0
2188,5.045,198.216,0,0
2189,6.249,160.026,0,0
2190,6.282,159.185,0,0
2191,6.409,156.031,0,0
2192,6.835,146.306,0,0
2193,7.018,142.491,0,0
2194,7.331,136.407,0,0
2195,7.077,141.303,0,0
2196,5.467,182.916,0,0
2197,6.303,158.655,0,0
2198,5.147,194.288,0,0
2199,5.457,183.251,0,0
2200,5.385,185.701,0,0
2201,6.048,165.344,0,0
2202,5.733,174.429,0,0
2203,6.319,158.253,0,0
2204,6.521,153.351,0,0
2205,5.325,187.793,0,0
2206,5.514,181.357,0,0
2207,6.541,152.882,0,0
2208,5.246,190.621,0,0
2209,5.515,181.324,0,0
2210,6.023,166.030,0,0
2211,5.703,175.346,0,0
2212,7.047,141.904,0,0
2213,4.613,216.779,0,0
2214,6.386,156.593,0,0
2215,5.069,197.278,0,0
2216,5.694,175.623,0,0
2217,5.548,180.245,0,0
2218,5.646,177.117,0,0
2219,4.980,200.803,0,0
2220,6.274,159.388,0,0
2221,5.169,193.461,0,0
2222,6.375,156.863,0,0
2223,5.923,168.833,0,0
2224,5.158,193.874,0,0
2225,6.023,166.030,0,0
2226,5.601,178.540,0,0
2227,5.729,174.551,0,0
2228,4.191,238.607,0,0
2229,5.908,169.262,0,0
2230,6.375,156.863,0,0
2231,5.516,181.291,0,0
2232,5.760,173.611,0,0
2233,5.706,175.254,0,0
2234,6.199,161.316,0,0
2235,5.273,189.645,0,0
2236,4.194,238.436,0,0
2237,5.325,187.793,0,0
2238,5.159,193.836,0,0
2239,4.495,222.469,0,0
2240,4.135,241.838,0,0
2241,5.179,193.087,0,0
2242,5.509,181.521,0,0
2243,4.707,212.450,0,0
2244,5.161,193.761,0,0
2245,6.115,163.532,0,0
2246,5.515,181.324,0,0
2247,5.249,190.512,0,0
2248,7.759,128.883,0,0
2249,5.936,168.464,0,0
2250,5.117,195.427,0,0
2251,6.410,156.006,0,0
2252,5.915,169.062,0,0
2253,4.714,212.134,0,0
2254,4.970,201.207,0,0
2255,5.258,190.186,0,0
2256,5.621,177.904,0,0
2257,6.494,153.988,0,0
2258,6.217,160.849,0,0
2259,6.692,149.432,0,0
2260,5.822,171.762,0,0
2261,4.727,211.551,0,0
2262,5.073,197.122,0,0
2263,5.586,179.019,0,0
2264,7.064,141.563,0,0
2265,7.276,137.438,0,0
2266,6.533,153.069,0,0
2267,5.134,194.780,0,0
2268,6.370,156.986,0,0
2269,5.671,176.336,0,0
2270,5.594,178.763,0,0
2271,5.605,178.412,0,0
2272,4.841,206.569,0,0
2273,6.624,150.966,0,0
2274,5.750,173.913,0,0
2275,5.119,195.351,0,0
2276,5.238,190.913,0,0
2277,6.626,150.921,0,0
2278,6.794,147.189,0,0
2279,6.992,143.021,0,0
2280,7.178,139.315,0,0
2281,7.806,128.107,0,0
2282,6.060,165.017,0,0
2283,7.935,126.024,0,0
2284,6.016,166.223,0,0
2285,6.676,149.790,0,0
2286,5.836,171.350,0,0
2287,5.401,185.151,0,0
2288,5.982,167.168,0,0
2289,6.141,162.840,0,0
2290,5.203,192.197,0,0
2291,6.110,163.666,0,0
2292,5.681,176.025,0,0
2293,5.348,186.986,0,0
2294,4.795,208.551,0,0
2295,5.304,188.537,0,0
2296,5.608,178.317,0,0
2297,6.406,156.104,0,0
2298,6.072,164.690,0,0
2299,5.004,199.840,0,0
2300,4.185,238.949,0,0
2301,6.559,152.462,0,0
2302,4.995,200.200,0,0
2303,6.414,155.909,0,0
2304,5.640,177.305,0,0
2305,6.215,160.901,0,0
2306,6.792,147.232,0,0
2307,6.904,144.844,0,0
2308,5.220,191.571,0,0
2309,6.076,164.582,0,0
2310,5.464,183.016,0,0
2311,6.758,147.973,0,0
2312,6.140,162.866,0,0
2313,11.645,85.874,0,0
2314,9.128,109.553,0,0
2315,6.821,146.606,0,0
2316,5.989,166.973,0,0
2317,7.869,127.081,0,0
2318,7.988,125.188,0,0
2319,9.777,102.281,0,0
2320,6.965,143.575,0,0
2321,5.672,176.305,0,0
2322,6.512,153.563,0,0
2323,7.155,139.762,0,0
2324,5.583,179.115,0,0
2325,6.877,145.412,0,0
2326,5.009,199.641,0,0
2327,8.010,124.844,0,0
2328,6.335,157.853,0,0
2329,5.610,178.253,0,0
2330,7.611,131.389,0,0
2331,6.745,148.258,0,0
2332,7.013,142.592,0,0
2333,6.036,165.673,0,0
2334,5.842,171.174,0,0
2335,5.957,167.870,0,0
2336,6.416,155.860,0,0
2337,4.832,206.954,0,0
2338,6.258,159.795,0,0
2339,6.937,144.155,0,0
2340,6.864,145.688,0,0
2341,5.676,176.180,0,0
2342,6.343,157.654,0,0
2343,5.959,167.813,0,0
2344,5.755,173.762,0,0
2345,5.978,167.280,0,0
2346,6.603,151.446,0,0
2347,5.731,174.490,0,0
2348,7.040,142.045,0,0
2349,6.554,152.579,0,0
2350,5.445,183.655,0,0
2351,6.265,159.617,0,0
2352,5.488,182.216,0,0
2353,5.760,173.611,0,0
2354,5.653,176.897,0,0
2355,6.619,151.080,0,0
2356,5.652,176.929,0,0
2357,5.354,186.776,0,0
2358,6.384,156.642,0,0
2359,6.365,157.109,0,0
2360,7.132,140.213,0,0
2361,6.885,145.243,0,0
2362,5.288,189.107,0,0
2363,6.643,150.534,0,0
2364,7.111,140.627,0,0
2365,6.017,166.196,0,0
2366,6.020,166.113,0,0
2367,6.524,153.280,0,0
2368,7.999,125.016,0,0
2369,7.939,125.960,0,0
2370,6.503,153.775,0,0
2371,7.659,130.565,0,0
2372,8.322,120.163,0,0
2373,6.394,156.397,0,0
2374,6.787,147.341,0,0
2375,5.543,180.408,0,0
2376,6.594,151.653,0,0
2377,5.811,172.087,0,0
2378,5.734,174.398,0,0
2379,6.268,159.541,0,0
2380,6.789,147.297,0,0
2381,5.693,175.654,0,0
2382,7.154,139.782,0,0
2383,5.750,173.913,0,0
2384,6.759,147.951,0,0
2385,6.290,158.983,0,0
2386,5.885,169.924,0,0
2387,6.609,151.309,0,0
2388,6.679,149.723,0,0
2389,6.980,143.266,0,0
2390,6.068,164.799,0,0
2391,4.989,200.441,0,0
2392,5.777,173.100,0,0
2393,6.135,162.999,0,0
2394,6.579,151.999,0,0
2395,6.766,147.798,0,0
2396,5.408,184.911,0,0
2397,5.862,170.590,0,0
2398,5.876,170.184,0,0
2399,6.008,166.445,0,0
2400,6.168,162.127,0,0
2401,5.712,175.070,0,0
2402,5.982,167.168,0,0
2403,5.879,170.097,0,0
2404,7.341,136.221,0,0
2405,5.570,179.533,0,0
2406,5.021,199.164,0,0
2407,6.397,156.323,0,0
2408,5.133,194.818,0,0
2409,4.997,200.120,0,0
2410,6.355,157.356,0,0
2411,6.305,158.604,0,0
2412,6.744,148.280,0,0
2413,6.552,152.625,0,0
2414,6.286,159.084,0,0
2415,4.951,201.979,0,0
2416,5.097,196.194,0,0
2417,6.649,150.399,0,0
2418,6.695,149.365,0,0
2419,6.764,147.842,0,0
2420,6.688,149.522,0,0
2421,5.474,182.682,0,0
2422,5.848,170.999,0,0
2423,5.789,172.741,0,0
2424,6.534,153.046,0,0
2425,4.933,202.716,0,0
2426,6.184,161.708,0,0
2427,7.376,135.575,0,0
2428,6.597,151.584,0,0
2429,4.940,202.429,0,0
2430,4.941,202.388,0,0
2431,5.385,185.701,0,0
2432,7.127,140.311,0,0
2433,7.050,141.844,0,0
2434,6.270,159.490,0,0
2435,6.443,155.207,0,0
2436,8.621,115.996,0,0
2437,7.108,140.687,0,0
2438,5.809,172.147,0,0
2439,7.444,134.336,0,0
2440,7.379,135.520,0,0
2441,5.131,194.894,0,0
2442,4.627,216.123,0,0
2443,7.344,136.166,0,0
2444,6.309,158.504,0,0
2445,7.136,140.135,0,0
2446,5.813,172.028,0,0
2447,6.281,159.210,0,0
2448,5.774,173.190,0,0
2449,7.589,131.770,0,0
2450,6.529,153.163,0,0
2451,6.225,160.643,0,0
2452,7.541,132.608,0,0
2453,6.129,163.159,0,0
2454,5.574,179.404,0,0
2455,4.992,200.321,0,0
2456,6.368,157.035,0,0
2457,5.669,176.398,0,0
2458,6.191,161.525,0,0
2459,6.885,145.243,0,0
2460,6.714,148.943,0,0
2461,6.528,153.186,0,0
2462,5.775,173.160,0,0
2463,6.922,144.467,0,0
2464,5.661,176.647,0,0
2465,5.987,167.029,0,0
2466,6.540,152.905,0,0
2467,8.238,121.389,0,0
2468,4.515,221.484,0,0
2469,5.119,195.351,0,0
2470,5.545,180.343,0,0
2471,6.034,165.728,0,0
2472,5.248,190.549,0,0
2473,6.331,157.953,0,0
2474,5.149,194.212,0,0
2475,4.937,202.552,0,0
2476,5.885,169.924,0,0
2477,5.449,183.520,0,0
2478,5.280,189.394,0,0
2479,5.758,173.671,0,0
2480,5.416,184.638,0,0
2481,5.372,186.150,0,0
2482,5.538,180.571,0,0
2483,4.870,205.339,0,0
2484,6.448,155.087,0,0
2485,6.020,166.113,0,0
2486,5.143,194.439,0,0
2487,5.608,178.317,0,0
2488,5.758,173.671,0,0
2489,5.089,196.502,0,0
2490,5.399,185.219,0,0
2491,6.408,156.055,0,0
2492,6.604,151.423,0,0
2493,6.457,154.871,0,0
2494,4.843,206.484,0,0
2495,6.548,152.718,0,0
2496,5.796,172.533,0,0
2497,12.910,77.459,0,0
2498,8.385,119.261,0,0
2499,8.479,117.938,0,0
2500,7.025,142.349,0,0
2501,8.841,113.109,0,0
2502,9.889,101.122,0,0
2503,7.444,134.336,0,0
2504,6.575,152.091,0,0
2505,8.606,116.198,0,0
2506,9.431,106.033,0,0
2507,7.588,131.787,0,0
2508,6.152,162.549,0,0
2509,7.774,128.634,0,0
2510,5.403,185.082,0,0
2511,6.422,155.715,0,0
2512,6.421,155.739,0,0
2513,6.431,155.497,0,0
2514,7.605,131.492,0,0
2515,7.945,125.865,0,0
2516,5.745,174.064,0,0
2517,6.213,160.953,0,0
2518,6.580,151.976,0,0
2519,5.402,185.117,0,0
2520,5.585,179.051,0,0
2521,5.809,172.147,0,0
2522,7.131,140.233,0,0
2523,6.439,155.304,0,0
2524,8.273,120.875,0,0
2525,6.359,157.257,0,0
2526,5.583,179.115,0,0
2527,9.201,108.684,0,0
2528,6.588,151.791,0,0
2529,6.973,143.410,0,0
2530,7.504,133.262,0,0
2531,7.813,127.992,0,0
2532,6.430,155.521,0,0
2533,6.727,148.655,0,0
2534,5.641,177.274,0,0
2535,7.549,132.468,0,0
2536,5.652,176.929,0,0
2537,6.712,148.987,0,0
2538,6.211,161.005,0,0
2539,7.298,137.024,0,0
2540,7.358,135.906,0,0
2541,7.094,140.964,0,0
2542,7.254,137.855,0,0
2543,5.889,169.808,0,0
2544,5.569,179.565,0,0
2545,5.609,178.285,0,0
2546,7.239,138.141,0,0
2547,6.275,159.363,0,0
2548,7.430,134.590,0,0
2549,6.969,143.493,0,0
2550,5.215,191.755,0,0
2551,7.124,140.371,0,0
2552,6.007,166.472,0,0
2553,5.036,198.570,0,0
2554,6.653,150.308,0,0
2555,6.253,159.923,0,0
2556,7.854,127.324,0,0
2557,7.253,137.874,0,0
2558,5.850,170.940,0,0
2559,6.425,155.642,0,0
2560,5.567,179.630,0,0
2561,7.944,125.881,0,0
2562,8.155,122.624,0,0
2563,6.420,155.763,0,0
2564,6.832,146.370,0,0
2565,5.949,168.095,0,0
2566,6.388,156.544,0,0
2567,7.495,133.422,0,0
2568,6.696,149.343,0,0
2569,7.316,136.687,0,0
2570,5.486,182.282,0,0
2571,6.337,157.803,0,0
2572,5.079,196.889,0,0
2573,6.503,153.775,0,0
2574,6.321,158.203,0,0
2575,5.764,173.491,0,0
2576,5.756,173.732,0,0
2577,6.004,166.556,0,0
2578,5.409,184.877,0,0
2579,6.130,163.132,0,0
2580,5.369,186.254,0,0
2581,4.907,203.791,0,0
2582,5.380,185.874,0,0
2583,5.473,182.715,0,0
2584,6.202,161.238,0,0
2585,5.806,172.236,0,0
2586,5.644,177.179,0,0
2587,5.833,171.438,0,0
2588,6.283,159.160,0,0
2589,6.201,161.264,0,0
2590,5.861,170.619,0,0
2591,5.840,171.233,0,0
2592,5.764,173.491,0,0
2593,6.943,144.030,0,0
2594,4.955,201.816,0,0
2595,5.887,169.866,0,0
2596,4.746,210.704,0,0
2597,5.732,174.459,0,0
2598,6.026,165.948,0,0
2599,5.867,170.445,0,0
2600,5.321,187.935,0,0
2601,5.531,180.799,0,0
2602,6.072,164.690,0,0
2603,5.432,184.094,0,0
2604,6.226,160.617,0,0
2605,5.672,176.305,0,0
2606,7.177,139.334,0,0
2607,6.007,166.472,0,0
2608,5.030,198.807,0,0
2609,6.044,165.453,0,0
2610,5.180,193.050,0,0
2611,5.722,174.764,0,0
2612,5.399,185.219,0,0
2613,5.599,178.603,0,0
2614,4.994,200.240,0,0
2615,4.530,220.751,0,0
2616,6.951,143.864,0,0
2617,5.971,167.476,0,0
2618,5.726,174.642,0,0
2619,5.458,183.217,0,0
2620,5.823,171.733,0,0
2621,5.699,175.469,0,0
2622,6.091,164.177,0,0
2623,6.541,152.882,0,0
2624,4.931,202.799,0,0
2625,4.912,203.583,0,0
2626,5.027,198.926,0,0
2627,5.468,182.882,0,0
2628,4.976,200.965,0,0
2629,5.582,179.147,0,0
2630,6.292,158.932,0,0
2631,4.875,205.128,0,0
2632,6.536,152.999,0,0
2633,6.227,160.591,0,0
2634,5.491,182.116,0,0
2635,4.785,208.986,0,0
2636,5.788,172.771,0,0
2637,6.056,165.125,0,0
2638,5.499,181.851,0,0
2639,6.741,148.346,0,0
2640,5.225,191.388,0,0
2641,7.164,139.587,0,0
2642,6.690,149.477,0,0
2643,6.855,145.879,0,0
2644,5.619,177.968,0,0
2645,4.943,202.306,0,0
2646,5.197,192.419,0,0
2647,4.924,203.087,0,0
2648,6.120,163.399,0,0
2649,5.738,174.277,0,0
2650,5.439,183.857,0,0
2651,4.949,202.061,0,0
2652,4.959,201.654,0,0
2653,4.911,203.625,0,0
2654,5.088,196.541,0,0
2655,4.509,221.779,0,0
2656,4.768,209.732,0,0
2657,6.799,147.080,0,0
2658,4.891,204.457,0,0
2659,5.217,191.681,0,0
2660,5.725,174.672,0,0
2661,4.969,201.248,0,0
2662,5.330,187.617,0,0
2663,4.898,204.165,0,0
2664,4.760,210.084,0,0
2665,5.383,185.770,0,0
2666,6.876,145.433,0,0
2667,6.952,143.843,0,0
2668,6.342,157.679,0,0
2669,5.455,183.318,0,0
2670,5.760,173.611,0,0
2671,5.660,176.678,0,0
2672,7.515,133.067,0,0
2673,7.486,133.583,0,0
2674,5.905,169.348,0,0
2675,5.452,183.419,0,0
2676,6.507,153.681,0,0
2677,8.188,122.130,0,0
2678,5.885,169.924,0,0
2679,5.863,170.561,0,0
2680,5.704,175.316,0,0
2681,5.890,169.779,0,0
2682,5.552,180.115,0,0
2683,14.307,69.896,0,0
2684,8.041,124.363,0,0
2685,6.952,143.843,0,0
2686,6.514,153.516,0,0
2687,7.205,138.793,0,0
2688,13.682,73.089,0,0
2689,8.153,122.654,0,0
2690,8.446,118.399,0,0
2691,7.668,130.412,0,0
2692,7.353,135.999,0,0
2693,7.965,125.549,0,0
2694,7.620,131.234,0,0
2695,6.329,158.003,0,0
2696,6.817,146.692,0,0
2697,7.745,129.116,0,0
2698,6.791,147.254,0,0
2699,7.218,138.543,0,0
2700,6.985,143.164,0,0
2701,7.140,140.056,0,0
2702,6.607,151.355,0,0
2703,6.704,149.165,0,0
2704,7.023,142.389,0,0
2705,6.679,149.723,0,0
2706,4.904,203.915,0,0
2707,6.116,163.506,0,0
2708,5.795,172.563,0,0
2709,6.499,153.870,0,0
2710,5.391,185.494,0,0
2711,5.910,169.205,0,0
2712,6.317,158.303,0,0
2713,6.072,164.690,0,0
2714,5.218,191.644,0,0
2715,6.084,164.366,0,0
2716,7.030,142.248,0,0
2717,7.726,129.433,0,0
2718,4.935,202.634,0,0
2719,5.465,182.983,0,0
2720,4.830,207.039,0,0
2721,4.906,203.832,0,0
2722,6.040,165.563,0,0
2723,5.751,173.883,0,0
2724,5.742,174.155,0,0
2725,6.410,156.006,0,0
2726,5.084,196.696,0,0
2727,5.257,190.223,0,0
2728,5.357,186.672,0,0
2729,5.653,176.897,0,0
2730,5.017,199.322,0,0
2731,5.674,176.243,0,0
2732,5.270,189.753,0,0
2733,5.634,177.494,0,0
2734,5.007,199.720,0,0
2735,5.026,198.965,0,0
2736,5.354,186.776,0,0
2737,5.559,179.888,0,0
2738,4.790,208.768,0,0
2739,6.341,157.704,0,0
2740,5.545,180.343,0,0
2741,6.020,166.113,0,0
2742,6.116,163.506,0,0
2743,6.490,154.083,0,0
2744,6.527,153.210,0,0
2745,5.425,184.332,0,0
2746,6.039,165.590,0,0
2747,5.461,183.117,0,0
2748,5.271,189.717,0,0
2749,6.629,150.852,0,0
2750,6.578,152.022,0,0
2751,5.900,169.492,0,0
2752,5.237,190.949,0,0
2753,5.643,177.211,0,0
2754,5.521,181.127,0,0
2755,5.453,183.385,0,0
2756,6.094,164.096,0,0
2757,5.410,184.843,0,0
2758,5.830,171.527,0,0
2759,7.815,127.959,0,0
2760,4.882,204.834,0,0
2761,4.820,207.469,0,0
2762,4.304,232.342,0,0
2763,6.235,160.385,0,0
2764,5.612,178.190,0,0
2765,5.065,197.433,0,0
2766,5.090,196.464,0,0
2767,5.047,198.138,0,0
2768,5.864,170.532,0,0
2769,5.310,188.324,0,0
2770,5.327,187.723,0,0
2771,5.449,183.520,0,0
2772,4.718,211.954,0,0
2773,4.539,220.313,0,0
2774,4.867,205.465,0,0
2775,6.154,162.496,0,0
2776,4.835,206.825,0,0
2777,4.945,202.224,0,0
2778,5.099,196.117,0,0
2779,4.850,206.186,0,0
2780,4.846,206.356,0,0
2781,5.640,177.305,0,0
2782,4.591,217.817,0,0
2783,4.468,223.814,0,0
2784,5.598,178.635,0,0
2785,5.442,183.756,0,0
2786,5.328,187.688,0,0
2787,5.888,169.837,0,0
2788,5.366,186.359,0,0
2789,5.338,187.336,0,0
2790,4.408,226.860,0,0
2791,6.357,157.307,0,0
2792,5.060,197.628,0,0
2793,4.677,213.812,0,0
2794,5.107,195.810,0,0
2795,5.938,168.407,0,0
2796,5.569,179.565,0,0
2797,5.271,189.717,0,0
2798,5.081,196.812,0,0
2799,4.817,207.598,0,0
2800,3.869,258.465,0,0
2801,4.253,235.128,0,0
2802,5.329,187.652,0,0
2803,4.413,226.603,0,0
2804,4.808,207.987,0,0
2805,5.921,168.890,0,0
2806,4.305,232.288,0,0
2807,6.476,154.416,0,0
2808,4.432,225.632,0,0
2809,5.709,175.162,0,0
2810,4.007,249.563,0,0
2811,6.030,165.837,0,0
2812,5.177,193.162,0,0
2813,4.986,200.562,0,0
2814,5.344,187.126,0,0
2815,5.982,167.168,0,0
2816,5.436,183.959,0,0
2817,5.992,166.889,0,0
2818,5.044,198.255,0,0
2819,4.882,204.834,0,0
2820,4.312,231.911,0,0
2821,4.723,211.730,0,0
2822,4.043,247.341,0,0
2823,4.983,200.682,0,0
2824,5.624,177.809,0,0
2825,5.470,182.815,0,0
2826,6.180,161.812,0,0
2827,6.316,158.328,0,0
2828,4.870,205.339,0,0
2829,5.128,195.008,0,0
2830,4.749,210.571,0,0
2831,6.194,161.447,0,0
2832,6.090,164.204,0,0
2833,5.346,187.056,0,0
2834,5.763,173.521,0,0
2835,4.979,200.844,0,0
2836,4.829,207.082,0,0
2837,4.428,225.836,0,0
2838,6.687,149.544,0,0
2839,6.050,165.289,0,0
2840,4.865,205.550,0,0
2841,5.255,190.295,0,0
2842,5.808,172.176,0,0
2843,6.062,164.962,0,0
2844,6.097,164.015,0,0
2845,4.921,203.211,0,0
2846,6.572,152.161,0,0
2847,5.684,175.932,0,0
2848,6.366,157.085,0,0
2849,6.304,158.629,0,0
2850,5.482,182.415,0,0
2851,5.380,185.874,0,0
2852,4.879,204.960,0,0
2853,5.778,173.070,0,0
2854,6.225,160.643,0,0
2855,6.313,158.403,0,0
