pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.268,120.948,0,0
1927,10.250,97.561,0,0
1928,6.977,143.328,0,0
1929,9.624,103.907,0,0
1930,9.121,109.637,0,0
1931,7.879,126.920,0,0
1932,9.413,106.236,0,0
1933,7.166,139.548,0,0
1934,7.214,138.619,0,0
1935,7.088,141.084,0,0
1936,6.653,150.308,0,0
1937,6.830,146.413,0,0
1938,4.510,221.729,0,0
1939,5.416,184.638,0,0
1940,6.709,149.054,0,0
1941,8.202,121.921,0,0
1942,7.966,125.534,0,0
1943,6.054,165.180,0,0
1944,6.958,143.719,0,0
1945,6.638,150.648,0,0
1946,5.490,182.149,0,0
1947,7.159,139.684,0,0
1948,5.027,198.926,0,0
1949,4.698,212.857,0,0
1950,8.989,111.247,0,0
1951,8.203,121.907,0,0
1952,9.951,100.492,0,0
1953,11.661,85.756,0,0
1954,9.586,104.319,0,0
1955,8.654,115.554,0,0
1956,8.497,117.689,0,0
1957,10.422,95.951,0,0
1958,9.215,108.519,0,0
1959,11.837,84.481,0,0
1960,9.481,105.474,0,0
1961,8.728,114.574,0,0
1962,6.490,154.083,0,0
1963,7.615,131.320,0,0
1964,8.273,120.875,0,0
1965,9.559,104.613,0,0
1966,9.069,110.266,0,0
1967,12.658,79.001,0,0
1968,10.402,96.135,0,0
1969,11.577,86.378,0,0
1970,12.963,77.143,0,0
1971,10.554,94.751,0,0
1972,10.422,95.951,0,0
1973,9.769,102.365,0,0
1974,9.905,100.959,0,0
1975,10.882,91.895,0,0
1976,10.039,99.612,0,0
1977,12.642,79.101,0,0
1978,13.282,75.290,0,0
1979,10.351,96.609,0,0
1980,8.517,117.412,0,0
1981,7.519,132.996,0,0
1982,7.864,127.162,0,0
1983,8.592,116.387,0,0
1984,10.675,93.677,0,0
1985,9.619,103.961,0,0
1986,5.097,196.194,0,0
1987,6.272,159.439,0,0
1988,5.802,172.354,0,0
1989,7.194,139.005,0,0
1990,7.948,125.818,0,0
1991,7.060,141.643,0,0
1992,6.713,148.965,0,0
1993,7.757,128.916,0,0
1994,7.580,131.926,0,0
1995,8.824,113.327,0,0
1996,6.304,158.629,0,0
1997,9.747,102.596,0,0
1998,8.624,115.955,0,0
1999,8.213,121.758,0,0
2000,5.033,198.689,0,0
2001,7.878,126.936,0,0
2002,5.870,170.358,0,0
2003,6.111,163.639,0,0
2004,8.092,123.579,0,0
2005,8.033,124.486,0,0
2006,6.066,164.853,0,0
2007,6.485,154.202,0,0
2008,7.592,131.718,0,0
2009,9.091,109.999,0,0
2010,9.934,100.664,0,0
2011,7.295,137.080,0,0
2012,7.572,132.066,0,0
2013,6.284,159.134,0,0
2014,8.217,121.699,0,0
2015,7.759,128.883,0,0
2016,6.082,164.420,0,0
2017,6.888,145.180,0,0
2018,6.221,160.746,0,0
2019,6.039,165.590,0,0
2020,6.256,159.847,0,0
2021,10.466,95.547,0,0
2022,7.682,130.174,0,0
2023,6.681,149.678,0,0
2024,7.287,137.231,0,0
2025,6.015,166.251,0,0
2026,7.824,127.812,0,0
2027,5.565,179.695,0,0
2028,5.631,177.588,0,0
2029,4.937,202.552,0,0
2030,5.818,171.880,0,0
2031,6.119,163.425,0,0
2032,5.324,187.829,0,0
2033,5.793,172.622,0,0
2034,6.574,152.114,0,0
2035,8.269,120.934,0,0
2036,6.384,156.642,0,0
2037,7.050,141.844,0,0
2038,7.242,138.083,0,0
2039,6.815,146.735,0,0
2040,6.387,156.568,0,0
2041,5.738,174.277,0,0
2042,3.981,251.193,0,0
2043,10.825,92.379,0,0
2044,10.202,98.020,0,0
2045,9.212,108.554,0,0
2046,7.622,131.199,0,0
2047,7.925,126.183,0,0
2048,8.042,124.347,0,0
2049,6.733,148.522,0,0
2050,5.991,166.917,0,0
2051,7.581,131.909,0,0
2052,8.342,119.875,0,0
2053,9.178,108.956,0,0
2054,9.522,105.020,0,0
2055,9.595,104.221,0,0
2056,7.565,132.188,0,0
2057,7.454,134.156,0,0
2058,10.232,97.733,0,0
2059,11.249,88.897,0,0
2060,9.517,105.075,0,0
2061,9.467,105.630,0,0
2062,6.269,159.515,0,0
2063,7.521,132.961,0,0
2064,7.083,141.183,0,0
2065,7.620,131.234,0,0
2066,7.996,125.063,0,0
2067,8.764,114.103,0,0
2068,7.538,132.661,0,0
2069,9.018,110.889,0,0
2070,8.315,120.265,0,0
2071,11.057,90.440,0,0
2072,8.142,122.820,0,0
2073,9.795,102.093,0,0
2074,7.643,130.839,0,0
2075,9.573,104.460,0,0
2076,12.556,79.643,0,0
2077,10.539,94.886,0,0
2078,11.211,89.198,0,0
2079,9.518,105.064,0,0
2080,9.065,110.314,0,0
2081,9.864,101.379,0,0
2082,10.486,95.365,0,0
2083,9.270,107.875,0,0
2084,7.310,136.799,0,0
2085,8.461,118.189,0,0
2086,7.264,137.665,0,0
2087,10.838,92.268,0,0
2088,9.182,108.909,0,0
2089,7.208,138.735,0,0
2090,8.824,113.327,0,0
2091,8.517,117.412,0,0
2092,6.984,143.184,0,0
2093,8.502,117.619,0,0
2094,12.399,80.652,0,0
2095,9.360,106.838,0,0
2096,7.248,137.969,0,0
2097,9.581,104.373,0,0
2098,9.799,102.051,0,0
2099,11.122,89.912,0,0
2100,10.832,92.319,0,0
2101,8.454,118.287,0,0
2102,12.686,78.827,0,0
2103,8.535,117.165,0,0
2104,7.558,132.310,0,0
2105,7.999,125.016,0,0
2106,7.367,135.740,0,0
2107,7.352,136.017,0,0
2108,6.858,145.815,0,0
2109,7.753,128.982,0,0
2110,8.313,120.294,0,0
2111,6.040,165.563,0,0
2112,6.133,163.052,0,0
2113,7.302,136.949,0,0
2114,7.873,127.016,0,0
2115,8.382,119.303,0,0
2116,8.900,112.360,0,0
2117,7.301,136.968,0,0
2118,11.835,84.495,0,0
2119,10.619,94.171,0,0
2120,7.526,132.873,0,0
2121,8.519,117.385,0,0
2122,7.787,128.419,0,0
2123,7.633,131.010,0,0
2124,11.518,86.821,0,0
2125,7.865,127.146,0,0
2126,9.208,108.601,0,0
2127,9.922,100.786,0,0
2128,8.870,112.740,0,0
2129,6.918,144.550,0,0
2130,11.365,87.989,0,0
2131,10.075,99.256,0,0
2132,6.895,145.033,0,0
2133,8.967,111.520,0,0
2134,7.754,128.966,0,0
2135,6.092,164.150,0,0
2136,6.013,166.306,0,0
2137,6.638,150.648,0,0
2138,6.084,164.366,0,0
2139,5.525,180.995,0,0
2140,6.374,156.887,0,0
2141,7.271,137.533,0,0
2142,6.214,160.927,0,0
2143,6.293,158.907,0,0
2144,8.376,119.389,0,0
2145,6.641,150.580,0,0
2146,5.334,187.477,0,0
2147,5.784,172.891,0,0
2148,6.935,144.196,0,0
2149,5.759,173.641,0,0
2150,7.730,129.366,0,0
2151,5.697,175.531,0,0
2152,6.448,155.087,0,0
2153,6.901,144.907,0,0
2154,6.376,156.838,0,0
2155,5.056,197.785,0,0
2156,6.597,151.584,0,0
2157,7.563,132.223,0,0
2158,6.821,146.606,0,0
2159,5.518,181.225,0,0
2160,7.867,127.113,0,0
2161,7.944,125.881,0,0
2162,7.992,125.125,0,0
2163,7.105,140.746,0,0
2164,7.514,133.085,0,0
2165,8.274,120.861,0,0
2166,6.870,145.560,0,0
2167,7.250,137.931,0,0
2168,6.357,157.307,0,0
2169,7.599,131.596,0,0
2170,6.490,154.083,0,0
2171,7.649,130.736,0,0
2172,7.730,129.366,0,0
2173,6.939,144.113,0,0
2174,8.213,121.758,0,0
2175,7.429,134.608,0,0
2176,8.440,118.483,0,0
2177,7.188,139.121,0,0
2178,8.006,124.906,0,0
2179,6.901,144.907,0,0
2180,9.421,106.146,0,0
2181,7.060,141.643,0,0
2182,9.114,109.721,0,0
2183,9.543,104.789,0,0
2184,6.053,165.207,0,0
2185,9.068,110.278,0,0
2186,8.924,112.057,0,0
2187,7.877,126.952,0,0
2188,5.959,167.813,0,0
2189,7.418,134.807,0,0
2190,9.207,108.613,0,0
2191,8.440,118.483,0,0
2192,11.444,87.382,0,0
2193,9.920,100.806,0,0
2194,8.454,118.287,0,0
2195,6.364,157.134,0,0
2196,9.579,104.395,0,0
2197,9.021,110.852,0,0
2198,9.373,106.689,0,0
2199,8.104,123.396,0,0
2200,6.605,151.400,0,0
2201,11.880,84.175,0,0
2202,6.492,154.036,0,0
2203,7.428,134.626,0,0
2204,8.260,121.065,0,0
2205,8.331,120.034,0,0
2206,6.823,146.563,0,0
2207,7.869,127.081,0,0
2208,13.871,72.093,0,0
2209,8.840,113.122,0,0
2210,7.273,137.495,0,0
2211,7.721,129.517,0,0
2212,7.228,138.351,0,0
2213,5.285,189.215,0,0
2214,8.104,123.396,0,0
2215,11.400,87.719,0,0
2216,10.458,95.621,0,0
2217,7.129,140.272,0,0
2218,8.314,120.279,0,0
2219,6.345,157.604,0,0
2220,8.981,111.346,0,0
2221,6.626,150.921,0,0
2222,7.244,138.045,0,0
2223,8.235,121.433,0,0
2224,10.104,98.971,0,0
2225,7.827,127.763,0,0
2226,12.600,79.365,0,0
2227,8.303,120.438,0,0
2228,6.774,147.623,0,0
2229,9.967,100.331,0,0
2230,5.787,172.801,0,0
2231,5.987,167.029,0,0
2232,8.089,123.625,0,0
2233,6.847,146.049,0,0
2234,6.352,157.431,0,0
2235,9.636,103.778,0,0
2236,8.483,117.883,0,0
2237,10.854,92.132,0,0
2238,7.650,130.719,0,0
2239,8.489,117.800,0,0
2240,8.791,113.753,0,0
2241,9.055,110.436,0,0
2242,7.259,137.760,0,0
2243,8.284,120.715,0,0
2244,9.146,109.337,0,0
2245,6.936,144.175,0,0
2246,10.876,91.946,0,0
2247,11.133,89.823,0,0
2248,11.773,84.940,0,0
2249,11.792,84.803,0,0
2250,9.316,107.342,0,0
2251,8.517,117.412,0,0
2252,9.970,100.301,0,0
2253,10.574,94.572,0,0
2254,12.236,81.726,0,0
2255,8.978,111.383,0,0
2256,9.131,109.517,0,0
2257,8.270,120.919,0,0
2258,8.347,119.804,0,0
2259,7.443,134.354,0,0
2260,8.684,115.154,0,0
2261,7.222,138.466,0,0
2262,9.020,110.865,0,0
2263,7.911,126.406,0,0
2264,6.796,147.145,0,0
2265,9.679,103.316,0,0
2266,8.800,113.636,0,0
2267,9.345,107.009,0,0
2268,9.103,109.854,0,0
2269,7.973,125.423,0,0
2270,5.851,170.911,0,0
2271,9.736,102.712,0,0
2272,7.560,132.275,0,0
2273,6.294,158.881,0,0
2274,7.114,140.568,0,0
2275,5.412,184.775,0,0
2276,8.413,118.864,0,0
2277,12.264,81.539,0,0
2278,8.613,116.104,0,0
2279,5.660,176.678,0,0
2280,7.307,136.855,0,0
2281,7.750,129.032,0,0
2282,7.649,130.736,0,0
2283,7.587,131.804,0,0
2284,4.849,206.228,0,0
2285,4.424,226.040,0,0
2286,9.499,105.274,0,0
2287,7.054,141.764,0,0
2288,4.845,206.398,0,0
2289,4.567,218.962,0,0
2290,5.478,182.548,0,0
2291,5.570,179.533,0,0
2292,7.830,127.714,0,0
2293,6.273,159.413,0,0
2294,4.897,204.207,0,0
2295,4.758,210.172,0,0
2296,4.876,205.086,0,0
2297,5.610,178.253,0,0
2298,5.875,170.213,0,0
2299,5.479,182.515,0,0
2300,7.111,140.627,0,0
2301,6.694,149.388,0,0
2302,8.714,114.758,0,0
2303,8.549,116.973,0,0
2304,6.259,159.770,0,0
2305,6.557,152.509,0,0
2306,5.203,192.197,0,0
2307,5.408,184.911,0,0
2308,6.156,162.443,0,0
2309,6.625,150.943,0,0
2310,6.214,160.927,0,0
2311,7.136,140.135,0,0
2312,6.827,146.477,0,0
2313,5.830,171.527,0,0
2314,7.943,125.897,0,0
2315,7.141,140.036,0,0
2316,7.267,137.608,0,0
2317,6.671,149.903,0,0
2318,7.504,133.262,0,0
2319,6.865,145.666,0,0
2320,7.887,126.791,0,0
2321,7.645,130.804,0,0
2322,7.335,136.333,0,0
2323,7.138,140.095,0,0
2324,4.457,224.366,0,0
2325,6.557,152.509,0,0
2326,5.599,178.603,0,0
2327,4.663,214.454,0,0
2328,6.132,163.079,0,0
2329,3.813,262.261,0,0
2330,4.902,203.998,0,0
2331,4.950,202.020,0,0
2332,6.562,152.393,0,0
2333,4.944,202.265,0,0
2334,6.363,157.159,0,0
2335,5.504,181.686,0,0
2336,5.959,167.813,0,0
2337,6.217,160.849,0,0
2338,5.919,168.947,0,0
2339,6.331,157.953,0,0
2340,4.956,201.776,0,0
2341,8.552,116.932,0,0
2342,11.205,89.246,0,0
2343,6.799,147.080,0,0
2344,8.740,114.416,0,0
2345,8.305,120.409,0,0
2346,7.327,136.482,0,0
2347,10.627,94.100,0,0
2348,6.439,155.304,0,0
2349,8.510,117.509,0,0
2350,9.757,102.491,0,0
2351,8.237,121.403,0,0
2352,7.700,129.870,0,0
2353,8.581,116.537,0,0
2354,10.655,93.853,0,0
2355,8.558,116.850,0,0
2356,7.217,138.562,0,0
2357,8.983,111.321,0,0
2358,5.554,180.050,0,0
2359,6.008,166.445,0,0
2360,5.193,192.567,0,0
2361,4.443,225.073,0,0
2362,5.165,193.611,0,0
2363,5.678,176.118,0,0
2364,6.030,165.837,0,0
2365,7.793,128.320,0,0
2366,6.004,166.556,0,0
2367,6.854,145.900,0,0
2368,6.587,151.814,0,0
2369,8.170,122.399,0,0
2370,8.599,116.293,0,0
2371,7.040,142.045,0,0
2372,5.950,168.067,0,0
2373,6.420,155.763,0,0
2374,5.980,167.224,0,0
2375,6.220,160.772,0,0
2376,7.666,130.446,0,0
2377,6.681,149.678,0,0
2378,8.934,111.932,0,0
2379,8.279,120.788,0,0
2380,6.508,153.657,0,0
2381,4.647,215.193,0,0
2382,5.791,172.682,0,0
2383,6.527,153.210,0,0
2384,6.325,158.103,0,0
2385,5.526,180.963,0,0
2386,6.391,156.470,0,0
2387,5.706,175.254,0,0
2388,5.468,182.882,0,0
2389,6.331,157.953,0,0
2390,7.372,135.648,0,0
2391,5.070,197.239,0,0
2392,7.786,128.436,0,0
2393,7.836,127.616,0,0
2394,6.706,149.120,0,0
2395,4.848,206.271,0,0
2396,7.367,135.740,0,0
2397,6.487,154.154,0,0
2398,6.071,164.718,0,0
2399,5.326,187.758,0,0
2400,14.658,68.222,0,0
2401,8.699,114.956,0,0
2402,8.355,119.689,0,0
2403,9.141,109.397,0,0
2404,8.497,117.689,0,0
2405,7.451,134.210,0,0
2406,6.419,155.788,0,0
2407,8.668,115.367,0,0
2408,9.224,108.413,0,0
2409,10.172,98.309,0,0
2410,7.411,134.935,0,0
2411,10.344,96.674,0,0
2412,10.276,97.314,0,0
2413,7.229,138.332,0,0
2414,6.505,153.728,0,0
2415,8.954,111.682,0,0
2416,4.960,201.613,0,0
2417,6.592,151.699,0,0
2418,7.888,126.775,0,0
2419,8.428,118.652,0,0
2420,6.002,166.611,0,0
2421,5.843,171.145,0,0
2422,6.064,164.908,0,0
2423,6.042,165.508,0,0
2424,7.397,135.190,0,0
2425,6.745,148.258,0,0
2426,5.992,166.889,0,0
2427,6.420,155.763,0,0
2428,7.949,125.802,0,0
2429,7.492,133.476,0,0
2430,8.024,124.626,0,0
2431,6.184,161.708,0,0
2432,7.193,139.024,0,0
2433,6.968,143.513,0,0
2434,6.827,146.477,0,0
2435,5.476,182.615,0,0
2436,7.777,128.584,0,0
2437,4.676,213.858,0,0
2438,6.249,160.026,0,0
2439,8.140,122.850,0,0
2440,7.490,133.511,0,0
2441,6.272,159.439,0,0
2442,6.488,154.131,0,0
2443,6.394,156.397,0,0
2444,6.952,143.843,0,0
2445,8.372,119.446,0,0
2446,6.197,161.368,0,0
2447,7.589,131.770,0,0
2448,6.446,155.135,0,0
2449,8.868,112.765,0,0
2450,6.363,157.159,0,0
2451,10.506,95.184,0,0
2452,10.878,91.929,0,0
2453,11.379,87.881,0,0
2454,11.779,84.897,0,0
2455,11.196,89.318,0,0
2456,8.448,118.371,0,0
2457,7.176,139.353,0,0
2458,7.008,142.694,0,0
2459,9.117,109.685,0,0
2460,6.658,150.195,0,0
2461,7.939,125.960,0,0
2462,5.953,167.983,0,0
2463,7.252,137.893,0,0
2464,7.033,142.187,0,0
2465,6.296,158.831,0,0
2466,5.452,183.419,0,0
2467,8.033,124.486,0,0
2468,7.991,125.141,0,0
2469,6.820,146.628,0,0
2470,7.704,129.803,0,0
2471,7.200,138.889,0,0
2472,9.031,110.730,0,0
2473,9.523,105.009,0,0
2474,7.566,132.170,0,0
2475,8.917,112.145,0,0
2476,5.538,180.571,0,0
2477,9.151,109.278,0,0
2478,8.291,120.613,0,0
2479,6.702,149.209,0,0
2480,5.160,193.798,0,0
2481,8.637,115.781,0,0
2482,6.368,157.035,0,0
2483,5.312,188.253,0,0
2484,5.476,182.615,0,0
2485,8.377,119.374,0,0
2486,6.755,148.038,0,0
2487,7.632,131.027,0,0
2488,6.279,159.261,0,0
2489,6.814,146.757,0,0
2490,6.909,144.739,0,0
2491,8.942,111.832,0,0
2492,7.269,137.571,0,0
2493,6.868,145.603,0,0
2494,5.849,170.969,0,0
2495,7.010,142.653,0,0
2496,5.161,193.761,0,0
2497,6.228,160.565,0,0
2498,6.720,148.810,0,0
2499,5.649,177.022,0,0
2500,5.574,179.404,0,0
2501,9.234,108.295,0,0
2502,12.447,80.341,0,0
2503,8.079,123.778,0,0
2504,7.242,138.083,0,0
2505,6.847,146.049,0,0
2506,6.785,147.384,0,0
2507,5.644,177.179,0,0
2508,6.231,160.488,0,0
2509,4.715,212.089,0,0
2510,5.806,172.236,0,0
2511,4.889,204.541,0,0
2512,6.297,158.806,0,0
2513,4.828,207.125,0,0
2514,4.946,202.184,0,0
2515,6.916,144.592,0,0
2516,6.585,151.860,0,0
2517,5.962,167.729,0,0
2518,6.581,151.953,0,0
2519,5.490,182.149,0,0
2520,5.503,181.719,0,0
2521,5.873,170.271,0,0
2522,4.836,206.782,0,0
2523,6.109,163.693,0,0
2524,4.128,242.248,0,0
2525,6.471,154.536,0,0
2526,6.183,161.734,0,0
2527,7.334,136.351,0,0
2528,6.056,165.125,0,0
2529,5.208,192.012,0,0
2530,6.822,146.585,0,0
2531,5.520,181.159,0,0
2532,9.331,107.170,0,0
2533,9.341,107.055,0,0
2534,9.421,106.146,0,0
2535,10.854,92.132,0,0
2536,8.873,112.701,0,0
2537,8.905,112.296,0,0
2538,8.297,120.525,0,0
2539,6.263,159.668,0,0
2540,9.502,105.241,0,0
2541,9.155,109.230,0,0
2542,7.426,134.662,0,0
2543,7.588,131.787,0,0
2544,9.855,101.471,0,0
2545,10.318,96.918,0,0
2546,8.628,115.902,0,0
2547,7.341,136.221,0,0
2548,7.024,142.369,0,0
2549,7.407,135.007,0,0
2550,7.158,139.704,0,0
2551,8.473,118.022,0,0
2552,8.726,114.600,0,0
2553,14.398,69.454,0,0
2554,7.016,142.531,0,0
2555,7.221,138.485,0,0
2556,8.698,114.969,0,0
2557,6.819,146.649,0,0
2558,8.827,113.289,0,0
2559,7.508,133.191,0,0
2560,6.416,155.860,0,0
2561,6.128,163.185,0,0
2562,6.401,156.226,0,0
2563,5.924,168.805,0,0
2564,8.864,112.816,0,0
2565,5.172,193.349,0,0
2566,6.935,144.196,0,0
2567,7.252,137.893,0,0
2568,8.096,123.518,0,0
2569,6.664,150.060,0,0
2570,8.307,120.380,0,0
2571,8.249,121.227,0,0
2572,6.107,163.747,0,0
2573,5.123,195.198,0,0
2574,5.439,183.857,0,0
2575,6.452,154.991,0,0
2576,5.341,187.231,0,0
2577,5.730,174.520,0,0
2578,6.362,157.183,0,0
2579,6.841,146.177,0,0
2580,6.437,155.352,0,0
2581,5.014,199.442,0,0
2582,5.904,169.377,0,0
2583,4.489,222.767,0,0
2584,6.686,149.566,0,0
2585,5.438,183.891,0,0
2586,6.460,154.799,0,0
2587,6.832,146.370,0,0
2588,6.494,153.988,0,0
2589,5.683,175.963,0,0
2590,6.951,143.864,0,0
2591,4.856,205.931,0,0
2592,4.718,211.954,0,0
2593,6.116,163.506,0,0
2594,9.748,102.585,0,0
2595,6.350,157.480,0,0
2596,7.923,126.215,0,0
2597,8.221,121.640,0,0
2598,8.131,122.986,0,0
2599,5.901,169.463,0,0
2600,5.744,174.095,0,0
2601,7.218,138.543,0,0
2602,5.960,167.785,0,0
2603,6.066,164.853,0,0
2604,7.249,137.950,0,0
2605,5.921,168.890,0,0
2606,8.157,122.594,0,0
2607,8.536,117.151,0,0
2608,5.718,174.886,0,0
2609,4.011,249.314,0,0
2610,3.995,250.313,0,0
2611,3.452,289.687,0,0
2612,4.297,232.721,0,0
2613,5.291,189.000,0,0
2614,5.072,197.161,0,0
2615,8.274,120.861,0,0
2616,8.109,123.320,0,0
2617,7.216,138.581,0,0
2618,7.531,132.784,0,0
2619,8.233,121.462,0,0
2620,7.183,139.218,0,0
2621,8.409,118.920,0,0
2622,5.625,177.778,0,0
2623,6.418,155.812,0,0
2624,7.421,134.753,0,0
2625,5.860,170.648,0,0
2626,4.615,216.685,0,0
2627,5.082,196.773,0,0
2628,5.716,174.948,0,0
2629,9.323,107.262,0,0
2630,5.939,168.379,0,0
2631,5.306,188.466,0,0
2632,5.591,178.859,0,0
2633,5.330,187.617,0,0
2634,6.030,165.837,0,0
2635,6.271,159.464,0,0
2636,5.180,193.050,0,0
2637,6.859,145.794,0,0
2638,6.166,162.180,0,0
2639,4.199,238.152,0,0
2640,5.265,189.934,0,0
2641,4.855,205.973,0,0
2642,5.589,178.923,0,0
2643,6.143,162.787,0,0
2644,5.112,195.618,0,0
2645,5.332,187.547,0,0
2646,4.809,207.943,0,0
2647,7.466,133.941,0,0
2648,6.679,149.723,0,0
2649,5.857,170.736,0,0
2650,6.105,163.800,0,0
2651,6.024,166.003,0,0
2652,7.476,133.761,0,0
2653,5.439,183.857,0,0
2654,5.462,183.083,0,0
2655,10.361,96.516,0,0
2656,7.913,126.374,0,0
2657,4.917,203.376,0,0
2658,5.830,171.527,0,0
2659,4.620,216.450,0,0
2660,4.930,202.840,0,0
2661,6.006,166.500,0,0
2662,9.796,102.082,0,0
2663,8.830,113.250,0,0
2664,5.646,177.117,0,0
2665,5.827,171.615,0,0
2666,5.941,168.322,0,0
2667,4.967,201.329,0,0
2668,5.116,195.465,0,0
2669,5.446,183.621,0,0
2670,4.865,205.550,0,0
2671,7.334,136.351,0,0
2672,6.409,156.031,0,0
2673,5.156,193.949,0,0
2674,6.397,156.323,0,0
2675,5.779,173.040,0,0
2676,6.838,146.242,0,0
2677,5.495,181.984,0,0
2678,6.811,146.821,0,0
2679,4.886,204.666,0,0
2680,9.604,104.123,0,0
2681,7.300,136.986,0,0
2682,7.298,137.024,0,0
2683,7.651,130.702,0,0
2684,6.752,148.104,0,0
2685,7.347,136.110,0,0
2686,5.811,172.087,0,0
2687,7.302,136.949,0,0
2688,6.692,149.432,0,0
2689,7.025,142.349,0,0
2690,6.270,159.490,0,0
2691,6.687,149.544,0,0
2692,7.004,142.776,0,0
2693,6.290,158.983,0,0
2694,6.455,154.919,0,0
2695,8.008,124.875,0,0
2696,7.567,132.153,0,0
2697,6.122,163.345,0,0
2698,4.370,228.833,0,0
2699,7.024,142.369,0,0
2700,6.859,145.794,0,0
2701,7.219,138.523,0,0
2702,6.661,150.128,0,0
2703,8.051,124.208,0,0
2704,5.421,184.468,0,0
2705,6.632,150.784,0,0
2706,8.682,115.181,0,0
2707,4.650,215.054,0,0
2708,6.925,144.404,0,0
2709,6.757,147.995,0,0
2710,7.434,134.517,0,0
2711,7.470,133.869,0,0
2712,7.536,132.696,0,0
2713,8.380,119.332,0,0
2714,6.043,165.481,0,0
2715,6.287,159.058,0,0
2716,5.881,170.039,0,0
2717,6.482,154.273,0,0
2718,8.037,124.425,0,0
2719,7.366,135.759,0,0
2720,12.858,77.773,0,0
2721,4.470,223.714,0,0
2722,5.037,198.531,0,0
2723,7.054,141.764,0,0
2724,6.550,152.672,0,0
2725,6.797,147.124,0,0
2726,6.139,162.893,0,0
2727,5.713,175.039,0,0
2728,6.149,162.628,0,0
2729,6.021,166.085,0,0
2730,7.424,134.698,0,0
2731,4.837,206.740,0,0
2732,4.468,223.814,0,0
2733,4.787,208.899,0,0
2734,5.435,183.993,0,0
2735,5.329,187.652,0,0
2736,5.606,178.380,0,0
2737,6.746,148.236,0,0
2738,5.181,193.013,0,0
2739,5.142,194.477,0,0
2740,5.308,188.395,0,0
2741,5.160,193.798,0,0
2742,5.687,175.840,0,0
2743,5.678,176.118,0,0
2744,5.649,177.022,0,0
2745,7.007,142.714,0,0
2746,5.777,173.100,0,0
2747,7.256,137.817,0,0
2748,8.564,116.768,0,0
2749,7.941,125.929,0,0
2750,5.893,169.693,0,0
2751,5.049,198.059,0,0
2752,5.719,174.856,0,0
2753,9.035,110.681,0,0
2754,5.233,191.095,0,0
2755,5.862,170.590,0,0
2756,4.880,204.918,0,0
2757,4.025,248.447,0,0
2758,3.604,277.469,0,0
2759,6.010,166.389,0,0
2760,5.183,192.938,0,0
2761,6.102,163.881,0,0
2762,5.236,190.985,0,0
2763,4.170,239.808,0,0
2764,4.403,227.118,0,0
2765,5.579,179.244,0,0
2766,6.063,164.935,0,0
2767,3.280,304.878,0,0
2768,4.888,204.583,0,0
2769,5.389,185.563,0,0
2770,5.713,175.039,0,0
2771,5.985,167.084,0,0
2772,5.000,200.000,0,0
2773,4.454,224.517,0,0
2774,4.846,206.356,0,0
2775,4.390,227.790,0,0
2776,4.076,245.339,0,0
2777,3.843,260.213,0,0
2778,3.944,253.550,0,0
2779,4.604,217.202,0,0
2780,4.390,227.790,0,0
2781,5.271,189.717,0,0
2782,4.614,216.732,0,0
2783,4.396,227.480,0,0
2784,4.294,232.883,0,0
2785,16.198,61.736,0,0
2786,10.384,96.302,0,0
2787,8.224,121.595,0,0
2788,7.787,128.419,0,0
2789,7.621,131.216,0,0
2790,9.941,100.594,0,0
2791,10.861,92.073,0,0
2792,6.711,149.009,0,0
2793,7.724,129.467,0,0
2794,8.242,121.330,0,0
2795,9.272,107.852,0,0
2796,7.890,126.743,0,0
2797,8.065,123.993,0,0
2798,6.858,145.815,0,0
2799,7.456,134.120,0,0
2800,8.758,114.181,0,0
2801,10.290,97.182,0,0
2802,10.356,96.562,0,0
2803,9.116,109.697,0,0
2804,9.539,104.833,0,0
2805,9.516,105.086,0,0
2806,8.846,113.045,0,0
2807,8.763,114.116,0,0
2808,27.241,36.709,0,0
2809,8.361,119.603,0,0
2810,8.667,115.380,0,0
2811,7.704,129.803,0,0
2812,8.757,114.194,0,0
2813,8.427,118.666,0,0
2814,8.984,111.309,0,0
2815,7.741,129.182,0,0
2816,8.747,114.325,0,0
2817,8.597,116.320,0,0
2818,10.391,96.237,0,0
2819,12.139,82.379,0,0
2820,8.604,116.225,0,0
2821,9.459,105.719,0,0
2822,9.339,107.078,0,0
2823,9.384,106.564,0,0
2824,6.605,151.400,0,0
2825,5.273,189.645,0,0
2826,5.336,187.406,0,0
2827,8.459,118.217,0,0
2828,8.409,118.920,0,0
2829,10.305,97.040,0,0
2830,5.374,186.081,0,0
2831,6.324,158.128,0,0
2832,7.515,133.067,0,0
2833,5.569,179.565,0,0
2834,8.024,124.626,0,0
2835,6.024,166.003,0,0
2836,5.884,169.952,0,0
2837,5.992,166.889,0,0
2838,7.459,134.066,0,0
2839,5.633,177.525,0,0
2840,7.486,133.583,0,0
2841,6.149,162.628,0,0
2842,8.396,119.104,0,0
2843,8.249,121.227,0,0
2844,6.814,146.757,0,0
2845,7.923,126.215,0,0
2846,6.909,144.739,0,0
2847,6.250,160.000,0,0
2848,5.733,174.429,0,0
2849,7.319,136.631,0,0
2850,10.652,93.879,0,0
2851,8.438,118.511,0,0
2852,5.628,177.683,0,0
2853,6.900,144.928,0,0
2854,8.522,117.343,0,0
2855,7.943,125.897,0,0
