pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,2.524,396.197,0,0
1927,4.305,232.288,0,0
1928,4.081,245.038,0,0
1929,3.178,314.663,0,0
1930,3.327,300.571,0,0
1931,4.195,238.379,0,0
1932,3.440,290.698,0,0
1933,2.773,360.620,0,0
1934,5.006,199.760,0,0
1935,5.349,186.951,0,0
1936,3.416,292.740,0,0
1937,4.730,211.416,0,0
1938,5.717,174.917,0,0
1939,3.618,276.396,0,0
1940,3.796,263.435,0,0
1941,4.208,237.643,0,0
1942,3.675,272.109,0,0
1943,1.601,624.610,0,0
1944,3.495,286.123,0,0
1945,3.920,255.102,0,0
1946,3.880,257.732,0,0
1947,3.334,299.940,0,0
1948,3.569,280.191,0,0
1949,4.182,239.120,0,0
1950,4.236,236.072,0,0
1951,2.411,414.766,0,0
1952,3.678,271.887,0,0
1953,5.823,171.733,0,0
1954,3.603,277.546,0,0
1955,3.968,252.016,0,0
1956,3.656,273.523,0,0
1957,4.730,211.416,0,0
1958,3.896,256.674,0,0
1959,6.777,147.558,0,0
1960,4.177,239.406,0,0
1961,3.949,253.229,0,0
1962,2.879,347.343,0,0
1963,5.183,192.938,0,0
1964,3.073,325.415,0,0
1965,4.444,225.023,0,0
1966,3.665,272.851,0,0
1967,6.535,153.022,0,0
1968,5.400,185.185,0,0
1969,4.302,232.450,0,0
1970,2.948,339.213,0,0
1971,3.558,281.057,0,0
1972,3.199,312.598,0,0
1973,6.091,164.177,0,0
1974,5.701,175.408,0,0
1975,4.526,220.946,0,0
1976,3.389,295.072,0,0
1977,2.945,339.559,0,0
1978,5.283,189.286,0,0
1979,5.883,169.981,0,0
1980,6.320,158.228,0,0
1981,6.509,153.633,0,0
1982,5.300,188.679,0,0
1983,4.771,209.600,0,0
1984,2.058,485.909,0,0
1985,3.460,289.017,0,0
1986,3.464,288.684,0,0
1987,3.429,291.630,0,0
1988,4.394,227.583,0,0
1989,6.112,163.613,0,0
1990,3.859,259.134,0,0
1991,4.572,218.723,0,0
1992,5.528,180.897,0,0
1993,6.079,164.501,0,0
1994,6.219,160.798,0,0
1995,6.423,155.690,0,0
1996,4.017,248.942,0,0
1997,5.199,192.345,0,0
1998,4.761,210.040,0,0
1999,3.163,316.156,0,0
2000,4.889,204.541,0,0
2001,3.651,273.898,0,0
2002,8.578,116.577,0,0
2003,2.921,342.349,0,0
2004,4.383,228.154,0,0
2005,2.401,416.493,0,0
2006,2.775,360.360,0,0
2007,2.800,357.143,0,0
2008,2.814,355.366,0,0
2009,1.391,718.907,0,0
2010,2.656,376.506,0,0
2011,1.844,542.299,0,0
2012,2.218,450.857,0,0
2013,3.021,331.016,0,0
2014,2.290,436.681,0,0
2015,2.560,390.625,0,0
2016,2.243,445.831,0,0
2017,3.801,263.089,0,0
2018,3.224,310.174,0,0
2019,3.998,250.125,0,0
2020,3.383,295.596,0,0
2021,3.305,302.572,0,0
2022,2.885,346.620,0,0
2023,3.649,274.048,0,0
2024,2.340,427.350,0,0
2025,3.115,321.027,0,0
2026,4.531,220.702,0,0
2027,2.052,487.329,0,0
2028,2.333,428.633,0,0
2029,3.349,298.597,0,0
2030,4.081,245.038,0,0
2031,4.132,242.014,0,0
2032,4.849,206.228,0,0
2033,3.374,296.384,0,0
2034,4.855,205.973,0,0
2035,5.061,197.589,0,0
2036,5.211,191.902,0,0
2037,3.385,295.421,0,0
2038,3.201,312.402,0,0
2039,4.339,230.468,0,0
2040,4.183,239.063,0,0
2041,7.632,131.027,0,0
2042,3.845,260.078,0,0
2043,3.880,257.732,0,0
2044,3.901,256.345,0,0
2045,4.041,247.463,0,0
2046,4.205,237.812,0,0
2047,4.870,205.339,0,0
2048,3.935,254.130,0,0
2049,3.259,306.843,0,0
2050,3.894,256.805,0,0
2051,3.701,270.197,0,0
2052,2.354,424.809,0,0
2053,5.596,178.699,0,0
2054,3.309,302.206,0,0
2055,6.229,160.539,0,0
2056,4.124,242.483,0,0
2057,6.050,165.289,0,0
2058,4.592,217.770,0,0
2059,4.423,226.091,0,0
2060,3.339,299.491,0,0
2061,4.299,232.612,0,0
2062,2.550,392.157,0,0
2063,4.905,203.874,0,0
2064,3.903,256.213,0,0
2065,2.709,369.140,0,0
2066,2.647,377.786,0,0
2067,2.946,339.443,0,0
2068,5.786,172.831,0,0
2069,4.272,234.082,0,0
2070,4.886,204.666,0,0
2071,4.183,239.063,0,0
2072,3.877,257.931,0,0
2073,4.823,207.340,0,0
2074,3.535,282.885,0,0
2075,3.990,250.627,0,0
2076,2.962,337.610,0,0
2077,4.451,224.669,0,0
2078,4.876,205.086,0,0
2079,3.760,265.957,0,0
2080,7.144,139.978,0,0
2081,3.960,252.525,0,0
2082,3.777,264.760,0,0
2083,4.951,201.979,0,0
2084,3.513,284.657,0,0
2085,2.492,401.284,0,0
2086,3.208,311.721,0,0
2087,3.573,279.877,0,0
2088,3.381,295.770,0,0
2089,3.221,310.463,0,0
2090,4.371,228.781,0,0
2091,2.823,354.233,0,0
2092,4.730,211.416,0,0
2093,4.510,221.729,0,0
2094,5.255,190.295,0,0
2095,5.393,185.426,0,0
2096,5.578,179.276,0,0
2097,4.487,222.866,0,0
2098,3.910,255.754,0,0
2099,5.113,195.580,0,0
2100,5.098,196.155,0,0
2101,4.381,228.258,0,0
2102,8.368,119.503,0,0
2103,2.779,359.842,0,0
2104,5.918,168.976,0,0
2105,4.094,244.260,0,0
2106,3.971,251.826,0,0
2107,2.966,337.154,0,0
2108,3.170,315.457,0,0
2109,2.320,431.034,0,0
2110,3.008,332.447,0,0
2111,4.466,223.914,0,0
2112,3.149,317.561,0,0
2113,3.757,266.170,0,0
2114,4.204,237.869,0,0
2115,4.821,207.426,0,0
2116,2.371,421.763,0,0
2117,2.837,352.485,0,0
2118,4.135,241.838,0,0
2119,3.583,279.096,0,0
2120,3.970,251.889,0,0
2121,2.494,400.962,0,0
2122,4.473,223.564,0,0
2123,4.707,212.450,0,0
2124,3.503,285.470,0,0
2125,3.901,256.345,0,0
2126,5.190,192.678,0,0
2127,4.754,210.349,0,0
2128,2.209,452.694,0,0
2129,4.900,204.082,0,0
2130,4.934,202.675,0,0
2131,2.790,358.423,0,0
2132,3.856,259.336,0,0
2133,2.845,351.494,0,0
2134,3.462,288.850,0,0
2135,4.459,224.266,0,0
2136,4.680,213.675,0,0
2137,2.937,340.483,0,0
2138,3.392,294.811,0,0
2139,3.503,285.470,0,0
2140,2.883,346.861,0,0
2141,3.465,288.600,0,0
2142,2.381,419.992,0,0
2143,3.151,317.360,0,0
2144,3.181,314.367,0,0
2145,3.597,278.009,0,0
2146,3.473,287.936,0,0
2147,3.803,262.950,0,0
2148,3.051,327.761,0,0
2149,2.480,403.226,0,0
2150,2.346,426.257,0,0
2151,2.942,339.905,0,0
2152,3.489,286.615,0,0
2153,3.264,306.373,0,0
2154,3.558,281.057,0,0
2155,2.889,346.141,0,0
2156,3.165,315.956,0,0
2157,7.772,128.667,0,0
2158,4.065,246.002,0,0
2159,3.190,313.480,0,0
2160,3.747,266.880,0,0
2161,3.772,265.111,0,0
2162,3.984,251.004,0,0
2163,3.557,281.136,0,0
2164,4.574,218.627,0,0
2165,5.213,191.828,0,0
2166,5.630,177.620,0,0
2167,6.021,166.085,0,0
2168,7.103,140.786,0,0
2169,5.256,190.259,0,0
2170,4.488,222.816,0,0
2171,6.711,149.009,0,0
2172,6.930,144.300,0,0
2173,5.112,195.618,0,0
2174,6.695,149.365,0,0
2175,5.723,174.734,0,0
2176,7.476,133.761,0,0
2177,5.923,168.833,0,0
2178,6.741,148.346,0,0
2179,6.336,157.828,0,0
2180,4.557,219.443,0,0
2181,5.898,169.549,0,0
2182,4.798,208.420,0,0
2183,3.947,253.357,0,0
2184,4.587,218.007,0,0
2185,4.436,225.428,0,0
2186,3.948,253.293,0,0
2187,6.082,164.420,0,0
2188,3.698,270.416,0,0
2189,4.419,226.296,0,0
2190,4.401,227.221,0,0
2191,3.817,261.986,0,0
2192,4.548,219.877,0,0
2193,3.858,259.202,0,0
2194,4.134,241.896,0,0
2195,4.746,210.704,0,0
2196,4.304,232.342,0,0
2197,4.787,208.899,0,0
2198,2.748,363.901,0,0
2199,5.738,174.277,0,0
2200,5.491,182.116,0,0
2201,3.149,317.561,0,0
2202,5.983,167.140,0,0
2203,3.507,285.144,0,0
2204,2.387,418.936,0,0
2205,3.306,302.480,0,0
2206,3.213,311.236,0,0
2207,3.773,265.041,0,0
2208,3.316,301.568,0,0
2209,2.670,374.532,0,0
2210,3.187,313.775,0,0
2211,2.808,356.125,0,0
2212,2.624,381.098,0,0
2213,4.343,230.256,0,0
2214,3.546,282.008,0,0
2215,4.393,227.635,0,0
2216,3.292,303.767,0,0
2217,3.387,295.247,0,0
2218,4.269,234.247,0,0
2219,3.875,258.065,0,0
2220,3.103,322.269,0,0
2221,5.226,191.351,0,0
2222,7.437,134.463,0,0
2223,5.365,186.393,0,0
2224,3.909,255.820,0,0
2225,4.081,245.038,0,0
2226,6.245,160.128,0,0
2227,3.740,267.380,0,0
2228,3.721,268.745,0,0
2229,4.070,245.700,0,0
2230,4.663,214.454,0,0
2231,5.290,189.036,0,0
2232,4.893,204.374,0,0
2233,6.399,156.274,0,0
2234,4.260,234.742,0,0
2235,6.506,153.704,0,0
2236,4.662,214.500,0,0
2237,4.174,239.578,0,0
2238,4.453,224.568,0,0
2239,5.899,169.520,0,0
2240,4.474,223.514,0,0
2241,4.767,209.776,0,0
2242,6.432,155.473,0,0
2243,4.172,239.693,0,0
2244,7.021,142.430,0,0
2245,7.622,131.199,0,0
2246,7.337,136.295,0,0
2247,7.828,127.747,0,0
2248,4.849,206.228,0,0
2249,4.153,240.790,0,0
2250,6.469,154.583,0,0
2251,5.223,191.461,0,0
2252,3.660,273.224,0,0
2253,6.495,153.965,0,0
2254,5.676,176.180,0,0
2255,6.585,151.860,0,0
2256,5.824,171.703,0,0
2257,6.675,149.813,0,0
2258,5.180,193.050,0,0
2259,7.240,138.122,0,0
2260,6.351,157.456,0,0
2261,7.505,133.245,0,0
2262,6.310,158.479,0,0
2263,4.438,225.327,0,0
2264,3.642,274.574,0,0
2265,3.098,322.789,0,0
2266,5.241,190.803,0,0
2267,4.812,207.814,0,0
2268,3.345,298.954,0,0
2269,5.041,198.373,0,0
2270,6.136,162.973,0,0
2271,6.111,163.639,0,0
2272,4.516,221.435,0,0
2273,4.905,203.874,0,0
2274,5.032,198.728,0,0
2275,4.723,211.730,0,0
2276,5.759,173.641,0,0
2277,4.323,231.321,0,0
2278,5.708,175.193,0,0
2279,6.800,147.059,0,0
2280,5.714,175.009,0,0
2281,6.899,144.949,0,0
2282,5.928,168.691,0,0
2283,2.679,373.274,0,0
2284,5.834,171.409,0,0
2285,7.065,141.543,0,0
2286,3.519,284.172,0,0
2287,2.933,340.948,0,0
2288,4.058,246.427,0,0
2289,4.589,217.912,0,0
2290,6.482,154.273,0,0
2291,6.233,160.436,0,0
2292,7.300,136.986,0,0
2293,10.541,94.868,0,0
2294,3.445,290.276,0,0
2295,6.443,155.207,0,0
2296,5.909,169.233,0,0
2297,5.783,172.921,0,0
2298,8.947,111.769,0,0
2299,7.141,140.036,0,0
2300,5.790,172.712,0,0
2301,6.328,158.028,0,0
2302,6.436,155.376,0,0
2303,6.394,156.397,0,0
2304,6.525,153.257,0,0
2305,5.283,189.286,0,0
2306,5.819,171.851,0,0
2307,7.064,141.563,0,0
2308,5.373,186.116,0,0
2309,5.690,175.747,0,0
2310,5.350,186.916,0,0
2311,7.432,134.553,0,0
2312,5.946,168.180,0,0
2313,6.061,164.989,0,0
2314,6.422,155.715,0,0
2315,4.335,230.681,0,0
2316,3.922,254.972,0,0
2317,4.751,210.482,0,0
2318,5.036,198.570,0,0
2319,3.624,275.938,0,0
2320,5.719,174.856,0,0
2321,5.366,186.359,0,0
2322,4.130,242.131,0,0
2323,5.047,198.138,0,0
2324,5.274,189.609,0,0
2325,4.119,242.777,0,0
2326,4.618,216.544,0,0
2327,4.735,211.193,0,0
2328,6.225,160.643,0,0
2329,4.540,220.264,0,0
2330,5.528,180.897,0,0
2331,5.300,188.679,0,0
2332,6.515,153.492,0,0
2333,7.503,133.280,0,0
2334,5.535,180.668,0,0
2335,5.604,178.444,0,0
2336,5.355,186.741,0,0
2337,5.753,173.822,0,0
2338,8.776,113.947,0,0
2339,5.823,171.733,0,0
2340,3.257,307.031,0,0
2341,5.099,196.117,0,0
2342,4.017,248.942,0,0
2343,4.922,203.169,0,0
2344,4.279,233.699,0,0
2345,3.651,273.898,0,0
2346,6.812,146.800,0,0
2347,5.039,198.452,0,0
2348,5.717,174.917,0,0
2349,5.520,181.159,0,0
2350,6.327,158.053,0,0
2351,4.057,246.488,0,0
2352,5.148,194.250,0,0
2353,3.438,290.867,0,0
2354,4.162,240.269,0,0
2355,3.419,292.483,0,0
2356,5.615,178.094,0,0
2357,6.147,162.681,0,0
2358,4.896,204.248,0,0
2359,6.003,166.583,0,0
2360,2.944,339.674,0,0
2361,4.800,208.333,0,0
2362,5.901,169.463,0,0
2363,3.528,283.447,0,0
2364,4.523,221.092,0,0
2365,3.644,274.424,0,0
2366,3.590,278.552,0,0
2367,2.525,396.040,0,0
2368,4.935,202.634,0,0
2369,3.954,252.908,0,0
2370,3.682,271.592,0,0
2371,3.508,285.063,0,0
2372,4.982,200.723,0,0
2373,4.283,233.481,0,0
2374,3.081,324.570,0,0
2375,4.504,222.025,0,0
2376,4.515,221.484,0,0
2377,4.497,222.370,0,0
2378,4.783,209.074,0,0
2379,6.874,145.476,0,0
2380,4.599,217.439,0,0
2381,2.269,440.723,0,0
2382,2.207,453.104,0,0
2383,3.207,311.818,0,0
2384,3.305,302.572,0,0
2385,7.720,129.534,0,0
2386,6.199,161.316,0,0
2387,4.287,233.263,0,0
2388,4.386,227.998,0,0
2389,5.359,186.602,0,0
2390,4.038,247.647,0,0
2391,3.909,255.820,0,0
2392,5.209,191.975,0,0
2393,5.948,168.124,0,0
2394,5.402,185.117,0,0
2395,5.698,175.500,0,0
2396,6.714,148.943,0,0
2397,4.880,204.918,0,0
2398,5.036,198.570,0,0
2399,6.626,150.921,0,0
2400,6.594,151.653,0,0
2401,5.983,167.140,0,0
2402,4.884,204.750,0,0
2403,6.497,153.917,0,0
2404,5.444,183.688,0,0
2405,6.271,159.464,0,0
2406,5.394,185.391,0,0
2407,5.204,192.160,0,0
2408,4.726,211.595,0,0
2409,3.478,287.522,0,0
2410,4.093,244.320,0,0
2411,4.182,239.120,0,0
2412,4.324,231.267,0,0
2413,3.726,268.384,0,0
2414,3.175,314.961,0,0
2415,3.851,259.673,0,0
2416,5.213,191.828,0,0
2417,4.523,221.092,0,0
2418,3.039,329.056,0,0
2419,5.304,188.537,0,0
2420,3.659,273.299,0,0
2421,5.761,173.581,0,0
2422,3.653,273.748,0,0
2423,3.537,282.725,0,0
2424,3.410,293.255,0,0
2425,2.294,435.920,0,0
2426,4.425,225.989,0,0
2427,4.412,226.655,0,0
2428,2.973,336.361,0,0
2429,4.392,227.687,0,0
2430,3.264,306.373,0,0
2431,3.601,277.701,0,0
2432,7.912,126.390,0,0
2433,4.995,200.200,0,0
2434,6.014,166.279,0,0
2435,6.355,157.356,0,0
2436,6.578,152.022,0,0
2437,5.479,182.515,0,0
2438,4.540,220.264,0,0
2439,6.055,165.153,0,0
2440,7.131,140.233,0,0
2441,6.528,153.186,0,0
2442,6.027,165.920,0,0
2443,7.008,142.694,0,0
2444,4.823,207.340,0,0
2445,4.684,213.493,0,0
2446,4.834,206.868,0,0
2447,5.521,181.127,0,0
2448,3.660,273.224,0,0
2449,5.798,172.473,0,0
2450,4.811,207.857,0,0
2451,4.053,246.731,0,0
2452,6.296,158.831,0,0
2453,5.064,197.472,0,0
2454,8.877,112.651,0,0
2455,6.674,149.835,0,0
2456,7.987,125.203,0,0
2457,6.323,158.153,0,0
2458,8.312,120.308,0,0
2459,6.789,147.297,0,0
2460,7.201,138.870,0,0
2461,8.157,122.594,0,0
2462,6.517,153.445,0,0
2463,6.899,144.949,0,0
2464,5.557,179.953,0,0
2465,8.167,122.444,0,0
2466,6.946,143.968,0,0
2467,7.164,139.587,0,0
2468,5.872,170.300,0,0
2469,5.222,191.498,0,0
2470,5.843,171.145,0,0
2471,6.834,146.327,0,0
2472,7.520,132.979,0,0
2473,8.657,115.513,0,0
2474,8.123,123.107,0,0
2475,7.311,136.780,0,0
2476,11.398,87.735,0,0
2477,4.846,206.356,0,0
2478,4.831,206.996,0,0
2479,7.928,126.135,0,0
2480,5.710,175.131,0,0
2481,7.949,125.802,0,0
2482,8.822,113.353,0,0
2483,7.856,127.291,0,0
2484,6.140,162.866,0,0
2485,6.047,165.371,0,0
2486,6.034,165.728,0,0
2487,4.435,225.479,0,0
2488,6.531,153.116,0,0
2489,8.250,121.212,0,0
2490,8.157,122.594,0,0
2491,6.201,161.264,0,0
2492,5.761,173.581,0,0
2493,6.262,159.693,0,0
2494,7.725,129.450,0,0
2495,6.993,143.000,0,0
2496,7.048,141.884,0,0
2497,8.449,118.357,0,0
2498,5.766,173.430,0,0
2499,4.406,226.963,0,0
2500,5.170,193.424,0,0
2501,5.199,192.345,0,0
2502,5.380,185.874,0,0
2503,6.074,164.636,0,0
2504,6.896,145.012,0,0
2505,3.869,258.465,0,0
2506,5.292,188.964,0,0
2507,5.130,194.932,0,0
2508,5.127,195.046,0,0
2509,4.345,230.150,0,0
2510,6.412,155.958,0,0
2511,7.331,136.407,0,0
2512,5.743,174.125,0,0
2513,7.372,135.648,0,0
2514,5.187,192.790,0,0
2515,4.971,201.167,0,0
2516,6.001,166.639,0,0
2517,6.530,153.139,0,0
2518,5.584,179.083,0,0
2519,4.567,218.962,0,0
2520,4.294,232.883,0,0
2521,8.700,114.943,0,0
2522,5.819,171.851,0,0
2523,3.559,280.978,0,0
2524,3.588,278.707,0,0
2525,3.745,267.023,0,0
2526,4.993,200.280,0,0
2527,4.202,237.982,0,0
2528,3.574,279.799,0,0
2529,4.228,236.518,0,0
2530,3.680,271.739,0,0
2531,4.107,243.487,0,0
2532,4.598,217.486,0,0
2533,2.966,337.154,0,0
2534,3.887,257.268,0,0
2535,3.089,323.729,0,0
2536,3.501,285.633,0,0
2537,4.765,209.864,0,0
2538,3.841,260.349,0,0
2539,4.530,220.751,0,0
2540,4.364,229.148,0,0
2541,4.163,240.211,0,0
2542,5.182,192.976,0,0
2543,3.833,260.892,0,0
2544,2.860,349.650,0,0
2545,3.095,323.102,0,0
2546,5.283,189.286,0,0
2547,3.063,326.477,0,0
2548,3.578,279.486,0,0
2549,3.602,277.624,0,0
2550,4.205,237.812,0,0
2551,6.169,162.101,0,0
2552,3.494,286.205,0,0
2553,3.006,332.668,0,0
2554,3.923,254.907,0,0
2555,2.795,357.782,0,0
2556,2.769,361.141,0,0
2557,3.975,251.572,0,0
2558,6.042,165.508,0,0
2559,4.185,238.949,0,0
2560,4.291,233.046,0,0
2561,5.665,176.523,0,0
2562,4.620,216.450,0,0
2563,4.634,215.796,0,0
2564,7.004,142.776,0,0
2565,8.058,124.100,0,0
2566,4.731,211.372,0,0
2567,3.670,272.480,0,0
2568,5.564,179.727,0,0
2569,3.976,251.509,0,0
2570,6.649,150.399,0,0
2571,4.919,203.293,0,0
2572,6.802,147.016,0,0
2573,4.407,226.912,0,0
2574,5.011,199.561,0,0
2575,6.254,159.898,0,0
2576,6.338,157.778,0,0
2577,5.168,193.498,0,0
2578,4.597,217.533,0,0
2579,3.639,274.801,0,0
2580,4.608,217.014,0,0
2581,5.109,195.733,0,0
2582,6.007,166.472,0,0
2583,4.549,219.829,0,0
2584,5.689,175.778,0,0
2585,5.625,177.778,0,0
2586,5.258,190.186,0,0
2587,7.974,125.408,0,0
2588,7.637,130.941,0,0
2589,7.673,130.327,0,0
2590,5.890,169.779,0,0
2591,3.467,288.434,0,0
2592,6.326,158.078,0,0
2593,8.265,120.992,0,0
2594,8.393,119.147,0,0
2595,7.255,137.836,0,0
2596,8.880,112.613,0,0
2597,7.670,130.378,0,0
2598,8.123,123.107,0,0
2599,7.624,131.165,0,0
2600,8.219,121.669,0,0
2601,6.941,144.071,0,0
2602,9.017,110.902,0,0
2603,7.816,127.943,0,0
2604,6.039,165.590,0,0
2605,6.125,163.265,0,0
2606,6.794,147.189,0,0
2607,5.378,185.943,0,0
2608,7.834,127.649,0,0
2609,6.837,146.263,0,0
2610,4.405,227.015,0,0
2611,6.416,155.860,0,0
2612,7.082,141.203,0,0
2613,7.762,128.833,0,0
2614,6.553,152.602,0,0
2615,7.326,136.500,0,0
2616,9.049,110.509,0,0
2617,9.577,104.417,0,0
2618,4.645,215.285,0,0
2619,4.221,236.911,0,0
2620,5.537,180.603,0,0
2621,4.674,213.950,0,0
2622,6.352,157.431,0,0
2623,4.402,227.169,0,0
2624,5.279,189.430,0,0
2625,4.375,228.571,0,0
2626,5.238,190.913,0,0
2627,5.292,188.964,0,0
2628,7.684,130.141,0,0
2629,7.816,127.943,0,0
2630,6.954,143.802,0,0
2631,4.958,201.694,0,0
2632,5.763,173.521,0,0
2633,5.959,167.813,0,0
2634,6.789,147.297,0,0
2635,9.197,108.731,0,0
2636,6.943,144.030,0,0
2637,5.188,192.753,0,0
2638,4.932,202.758,0,0
2639,6.039,165.590,0,0
2640,5.432,184.094,0,0
2641,4.778,209.293,0,0
2642,8.158,122.579,0,0
2643,8.506,117.564,0,0
2644,6.672,149.880,0,0
2645,5.597,178.667,0,0
2646,6.903,144.865,0,0
2647,5.829,171.556,0,0
2648,5.462,183.083,0,0
2649,6.800,147.059,0,0
2650,7.588,131.787,0,0
2651,8.039,124.394,0,0
2652,7.501,133.316,0,0
2653,9.654,103.584,0,0
2654,9.674,103.370,0,0
2655,9.701,103.082,0,0
2656,7.984,125.251,0,0
2657,6.871,145.539,0,0
2658,6.592,151.699,0,0
2659,6.122,163.345,0,0
2660,6.476,154.416,0,0
2661,6.785,147.384,0,0
2662,8.656,115.527,0,0
2663,8.657,115.513,0,0
2664,6.724,148.721,0,0
2665,7.172,139.431,0,0
2666,5.505,181.653,0,0
2667,8.568,116.713,0,0
2668,11.474,87.154,0,0
2669,10.637,94.011,0,0
2670,8.214,121.743,0,0
2671,7.208,138.735,0,0
2672,4.969,201.248,0,0
2673,7.214,138.619,0,0
2674,8.179,122.264,0,0
2675,8.075,123.839,0,0
2676,8.511,117.495,0,0
2677,6.300,158.730,0,0
2678,8.396,119.104,0,0
2679,7.668,130.412,0,0
2680,6.730,148.588,0,0
2681,9.586,104.319,0,0
2682,5.509,181.521,0,0
2683,6.651,150.353,0,0
2684,9.152,109.266,0,0
2685,7.291,137.155,0,0
2686,6.806,146.929,0,0
2687,6.910,144.718,0,0
2688,7.304,136.911,0,0
2689,11.354,88.075,0,0
2690,7.228,138.351,0,0
2691,8.526,117.288,0,0
2692,6.006,166.500,0,0
2693,6.599,151.538,0,0
2694,7.445,134.318,0,0
2695,7.552,132.415,0,0
2696,6.163,162.259,0,0
2697,5.303,188.573,0,0
2698,5.321,187.935,0,0
2699,5.479,182.515,0,0
2700,7.614,131.337,0,0
2701,6.190,161.551,0,0
2702,6.939,144.113,0,0
2703,5.012,199.521,0,0
2704,9.635,103.788,0,0
2705,6.888,145.180,0,0
2706,6.972,143.431,0,0
2707,6.557,152.509,0,0
2708,5.369,186.254,0,0
2709,6.918,144.550,0,0
2710,6.252,159.949,0,0
2711,7.986,125.219,0,0
2712,9.130,109.529,0,0
2713,9.778,102.270,0,0
2714,9.304,107.481,0,0
2715,8.096,123.518,0,0
2716,10.395,96.200,0,0
2717,11.573,86.408,0,0
2718,12.551,79.675,0,0
2719,7.951,125.770,0,0
2720,7.131,140.233,0,0
2721,7.070,141.443,0,0
2722,5.871,170.329,0,0
2723,6.104,163.827,0,0
2724,5.057,197.746,0,0
2725,3.974,251.636,0,0
2726,5.557,179.953,0,0
2727,6.215,160.901,0,0
2728,6.571,152.184,0,0
2729,4.201,238.039,0,0
2730,6.736,148.456,0,0
2731,5.328,187.688,0,0
2732,7.021,142.430,0,0
2733,6.128,163.185,0,0
2734,4.978,200.884,0,0
2735,6.935,144.196,0,0
2736,8.194,122.041,0,0
2737,8.839,113.135,0,0
2738,5.592,178.827,0,0
2739,4.413,226.603,0,0
2740,5.140,194.553,0,0
2741,5.559,179.888,0,0
2742,7.105,140.746,0,0
2743,9.515,105.097,0,0
2744,6.554,152.579,0,0
2745,12.333,81.083,0,0
2746,8.149,122.714,0,0
2747,5.709,175.162,0,0
2748,8.273,120.875,0,0
2749,8.192,122.070,0,0
2750,7.391,135.300,0,0
2751,7.601,131.562,0,0
2752,7.648,130.753,0,0
2753,5.597,178.667,0,0
2754,5.056,197.785,0,0
2755,7.151,139.841,0,0
2756,5.129,194.970,0,0
2757,4.025,248.447,0,0
2758,5.925,168.776,0,0
2759,6.557,152.509,0,0
2760,9.819,101.843,0,0
2761,4.603,217.250,0,0
2762,7.564,132.205,0,0
2763,4.827,207.168,0,0
2764,6.225,160.643,0,0
2765,7.839,127.567,0,0
2766,8.515,117.440,0,0
2767,4.778,209.293,0,0
2768,7.196,138.966,0,0
2769,11.651,85.830,0,0
2770,5.812,172.058,0,0
2771,7.045,141.945,0,0
2772,6.563,152.369,0,0
2773,7.021,142.430,0,0
2774,6.450,155.039,0,0
2775,4.439,225.276,0,0
2776,4.491,222.668,0,0
2777,3.668,272.628,0,0
2778,3.227,309.885,0,0
2779,4.054,246.670,0,0
2780,4.562,219.202,0,0
2781,4.504,222.025,0,0
2782,4.904,203.915,0,0
2783,3.487,286.779,0,0
2784,3.758,266.099,0,0
2785,3.564,280.584,0,0
2786,5.569,179.565,0,0
2787,4.599,217.439,0,0
2788,5.581,179.179,0,0
2789,4.070,245.700,0,0
2790,4.922,203.169,0,0
2791,3.968,252.016,0,0
2792,3.898,256.542,0,0
2793,5.146,194.326,0,0
2794,5.597,178.667,0,0
2795,5.052,197.941,0,0
2796,5.017,199.322,0,0
2797,5.059,197.668,0,0
2798,5.438,183.891,0,0
2799,3.847,259.943,0,0
2800,3.693,270.783,0,0
2801,4.542,220.167,0,0
2802,4.413,226.603,0,0
2803,4.183,239.063,0,0
2804,6.051,165.262,0,0
2805,4.513,221.582,0,0
2806,5.469,182.849,0,0
2807,3.635,275.103,0,0
2808,4.816,207.641,0,0
2809,4.938,202.511,0,0
2810,3.815,262.123,0,0
2811,3.489,286.615,0,0
2812,5.312,188.253,0,0
2813,4.583,218.198,0,0
2814,4.175,239.521,0,0
2815,5.498,181.884,0,0
2816,13.322,75.064,0,0
2817,6.212,160.979,0,0
2818,4.351,229.832,0,0
2819,7.745,129.116,0,0
2820,6.465,154.679,0,0
2821,9.297,107.562,0,0
2822,7.368,135.722,0,0
2823,8.840,113.122,0,0
2824,9.631,103.831,0,0
2825,10.538,94.895,0,0
2826,8.198,121.981,0,0
2827,8.932,111.957,0,0
2828,9.647,103.659,0,0
2829,6.629,150.852,0,0
2830,6.361,157.208,0,0
2831,5.740,174.216,0,0
2832,5.097,196.194,0,0
2833,6.906,144.802,0,0
2834,7.951,125.770,0,0
2835,9.251,108.096,0,0
2836,8.100,123.457,0,0
2837,9.457,105.742,0,0
2838,7.678,130.242,0,0
2839,9.182,108.909,0,0
2840,5.872,170.300,0,0
2841,8.413,118.864,0,0
2842,6.297,158.806,0,0
2843,10.322,96.880,0,0
2844,9.042,110.595,0,0
2845,9.016,110.914,0,0
2846,5.920,168.919,0,0
2847,6.214,160.927,0,0
2848,3.909,255.820,0,0
2849,6.872,145.518,0,0
2850,9.254,108.061,0,0
2851,8.818,113.404,0,0
2852,7.011,142.633,0,0
2853,4.452,224.618,0,0
2854,8.908,112.259,0,0
2855,5.201,192.271,0,0
