pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,10.568,9462.528,100,0
1807,7.482,13365.410,100,0
1808,6.066,16485.328,100,0
1809,7.466,13394.053,100,0
1810,9.029,11075.424,100,0
1811,8.717,11471.837,100,0
1812,6.451,15501.473,100,0
1813,8.421,11875.074,100,0
1814,7.976,12537.613,100,0
1815,7.898,12661.433,100,0
1816,6.476,15441.631,100,0
1817,7.691,13002.210,100,0
1818,7.016,14253.136,100,0
1819,6.643,15053.440,100,0
1820,8.430,11862.396,100,0
1821,7.513,13310.262,100,0
1822,6.939,14411.298,100,0
1823,6.424,15566.625,100,0
1824,10.938,9142.439,100,0
1825,8.146,12275.964,0,100
1826,7.240,13812.155,100,0
1827,9.115,10970.927,0,100
1828,6.891,14511.682,100,0
1829,9.146,10933.742,100,0
1830,5.843,17114.496,0,100
1831,6.327,15805.279,100,0
1832,6.318,15827.794,100,0
1833,6.790,14727.541,100,0
1834,7.008,14269.406,100,0
1835,8.542,11706.860,100,0
1836,6.394,15639.662,100,0
1837,6.751,14812.620,100,0
1838,7.544,13255.567,100,0
1839,7.934,12603.983,100,0
1840,8.062,12403.870,0,100
1841,7.654,13065.064,100,0
1842,10.887,9185.267,100,0
1843,7.632,13102.725,100,0
1844,6.374,15688.735,100,0
1845,7.968,12550.201,100,0
1846,6.136,16297.262,0,100
1847,6.059,16504.374,100,0
1848,7.110,14064.698,100,0
1849,5.165,19361.084,100,0
1850,6.429,15554.519,0,100
1851,6.754,14806.041,100,0
1852,7.545,13253.810,100,0
1853,6.977,14332.808,100,0
1854,6.550,15267.176,100,0
1855,6.696,14934.289,100,0
1856,6.343,15765.411,100,0
1857,9.102,10986.596,100,0
1858,7.228,13835.086,100,0
1859,6.798,14710.209,100,0
1860,13.148,7605.720,100,0
1861,8.050,12422.360,100,0
1862,8.136,12291.052,100,0
1863,9.030,11074.197,100,0
1864,7.710,12970.169,100,0
1865,6.486,15417.823,100,0
1866,6.844,14611.338,100,0
1867,8.148,12272.950,100,0
1868,8.049,12423.904,0,100
1869,8.575,11661.808,100,0
1870,8.500,11764.706,100,0
1871,7.691,13002.210,0,100
1872,6.599,15153.811,100,0
1873,7.759,12888.259,100,0
1874,7.229,13833.172,100,0
1875,6.890,14513.788,100,0
1876,7.717,12958.404,100,0
1877,11.524,8677.543,100,0
1878,6.195,16142.050,100,0
1879,7.467,13392.259,100,0
1880,8.223,12161.012,100,0
1881,8.630,11587.486,100,0
1882,8.185,12217.471,100,0
1883,8.850,11299.435,100,0
1884,5.496,18195.051,100,0
1885,8.104,12339.585,100,0
1886,8.045,12430.081,100,0
1887,7.618,13126.805,100,0
1888,7.099,14086.491,100,0
1889,9.979,10021.044,100,0
1890,8.803,11359.764,100,0
1891,8.120,12315.271,100,0
1892,7.872,12703.252,100,0
1893,10.149,9853.188,100,0
1894,6.872,14551.804,100,0
1895,10.173,9829.942,100,0
1896,8.148,12272.950,0,100
1897,7.874,12700.025,0,100
1898,6.976,14334.862,100,0
1899,8.041,12436.264,100,0
1900,5.681,17602.535,100,0
1901,5.964,16767.270,100,0
1902,7.812,12800.819,100,0
1903,6.884,14526.438,100,0
1904,7.209,13871.549,100,0
1905,7.588,13178.703,100,0
1906,7.658,13058.240,100,0
1907,7.431,13457.139,100,0
1908,7.552,13241.525,0,100
1909,8.102,12342.631,100,0
1910,7.129,14027.213,100,0
1911,6.033,16575.501,100,0
1912,9.646,10366.991,100,0
1913,7.650,13071.895,100,0
1914,7.730,12936.611,0,100
1915,7.042,14200.511,0,100
1916,4.770,20964.361,100,0
1917,5.338,18733.608,100,0
1918,6.040,16556.291,100,0
1919,8.047,12426.991,100,0
1920,7.562,13224.015,100,0
1921,7.955,12570.710,100,0
1922,8.169,12241.400,100,0
1923,9.671,10340.192,0,100
1924,7.775,12861.736,100,0
1925,8.873,11270.145,0,100
1926,6.693,14940.983,100,0
1927,7.988,12518.778,100,0
1928,11.151,8967.806,100,0
1929,6.641,15057.973,100,0
1930,8.340,11990.408,100,0
1931,8.926,11203.227,100,0
1932,8.866,11279.044,100,0
1933,7.729,12938.284,100,0
1934,7.458,13408.420,100,0
1935,8.811,11349.450,100,0
1936,8.056,12413.108,100,0
1937,7.880,12690.355,100,0
1938,7.604,13150.973,100,0
1939,8.311,12032.246,100,0
1940,7.291,13715.540,100,0
1941,7.307,13685.507,100,0
1942,8.124,12309.207,100,0
1943,8.815,11344.299,100,0
1944,6.015,16625.104,100,0
1945,8.530,11723.329,100,0
1946,9.917,10083.695,100,0
1947,7.966,12553.352,100,0
1948,5.896,16960.651,100,0
1949,6.849,14600.672,100,0
1950,7.842,12751.849,100,0
1951,7.715,12961.763,100,0
1952,5.727,17461.149,100,0
1953,7.040,14204.545,100,0
1954,7.719,12955.046,100,0
1955,6.954,14380.213,100,0
1956,6.723,14874.312,100,0
1957,4.314,23180.343,100,0
1958,8.399,11906.179,100,0
1959,7.738,12923.236,100,0
1960,6.549,15269.507,100,0
1961,6.348,15752.993,100,0
1962,11.050,9049.774,100,0
1963,6.371,15696.123,100,0
1964,5.789,17274.141,100,0
1965,6.787,14734.050,100,0
1966,5.942,16829.350,100,0
1967,8.543,11705.490,100,0
1968,5.326,18775.817,100,0
1969,5.690,17574.692,100,0
1970,6.491,15405.947,100,0
1971,5.000,20000.000,100,0
1972,6.504,15375.154,100,0
1973,8.775,11396.011,100,0
1974,7.406,13502.565,100,0
1975,8.862,11284.135,100,0
1976,4.595,21762.786,100,0
1977,5.883,16998.130,100,0
1978,10.044,9956.193,100,0
1979,9.046,11054.610,0,100
1980,6.707,14909.796,100,0
1981,7.786,12843.565,100,0
1982,6.600,15151.515,100,0
1983,7.393,13526.309,100,0
1984,6.443,15520.720,100,0
1985,5.789,17274.141,100,0
1986,5.559,17988.847,100,0
1987,8.075,12383.901,100,0
1988,6.943,14402.996,100,0
1989,7.355,13596.193,100,0
1990,7.196,13896.609,100,0
1991,7.524,13290.803,100,0
1992,3.807,26267.402,100,0
1993,5.504,18168.605,100,0
1994,4.920,20325.203,100,0
1995,9.607,10409.077,100,0
1996,7.451,13421.017,100,0
1997,6.327,15805.279,100,0
1998,8.432,11859.583,100,0
1999,8.571,11667.250,100,0
2000,7.502,13329.779,100,0
2001,8.325,12012.012,100,0
2002,7.136,14013.453,100,0
2003,5.954,16795.432,100,0
2004,7.362,13583.265,100,0
2005,6.593,15167.602,100,0
2006,7.656,13061.651,100,0
2007,6.337,15780.338,100,0
2008,5.392,18545.994,100,0
2009,6.290,15898.251,100,0
2010,6.917,14457.135,100,0
2011,9.893,10108.157,100,0
2012,5.538,18057.060,0,100
2013,6.142,16281.342,100,0
2014,6.689,14949.918,100,0
2015,7.030,14224.751,100,0
2016,6.933,14423.770,100,0
2017,8.090,12360.939,100,0
2018,5.860,17064.846,100,0
2019,7.533,13274.924,100,0
2020,6.261,15971.889,100,0
2021,5.759,17364.126,0,100
2022,5.461,18311.665,100,0
2023,6.971,14345.144,100,0
2024,7.077,14130.281,100,0
2025,6.391,15647.004,100,0
2026,8.154,12263.920,100,0
2027,7.713,12965.124,100,0
2028,8.302,12045.290,0,100
2029,7.125,14035.088,100,0
2030,8.660,11547.344,100,0
2031,7.312,13676.149,100,0
2032,8.812,11348.162,100,0
2033,7.885,12682.308,100,0
2034,7.276,13743.815,100,0
2035,8.863,11282.861,100,0
2036,6.279,15926.103,100,0
2037,7.980,12531.328,100,0
2038,6.576,15206.813,100,0
2039,6.997,14291.839,100,0
2040,7.356,13594.345,100,0
2041,7.520,13297.872,100,0
2042,5.975,16736.402,100,0
2043,7.238,13815.971,100,0
2044,6.923,14444.605,100,0
2045,11.114,8997.661,100,0
2046,5.535,18066.847,100,0
2047,6.545,15278.839,100,0
2048,8.212,12177.302,100,0
2049,7.546,13252.054,100,0
2050,7.558,13231.013,0,100
2051,7.050,14184.397,100,0
2052,5.311,18828.846,100,0
2053,6.990,14306.152,100,0
2054,5.385,18570.102,100,0
2055,4.336,23062.731,0,100
2056,8.821,11336.583,100,0
2057,10.196,9807.768,100,0
2058,6.930,14430.014,100,0
2059,9.469,10560.777,100,0
2060,6.317,15830.299,100,0
2061,11.326,8829.242,0,100
2062,7.626,13113.034,100,0
2063,8.830,11325.028,100,0
2064,7.910,12642.225,100,0
2065,6.501,15382.249,100,0
2066,6.901,14490.654,100,0
2067,5.167,19353.590,100,0
2068,6.073,16466.326,100,0
2069,6.936,14417.532,100,0
2070,6.852,14594.279,100,0
2071,5.148,19425.019,100,0
2072,7.860,12722.646,100,0
2073,8.518,11739.845,100,0
2074,7.580,13192.612,100,0
2075,5.462,18308.312,100,0
2076,10.951,9131.586,100,0
2077,7.138,14009.526,100,0
2078,5.418,18456.995,100,0
2079,6.082,16441.960,100,0
2080,5.377,18597.731,100,0
2081,8.966,11153.246,100,0
2082,4.915,20345.880,100,0
2083,7.795,12828.736,100,0
2084,6.758,14797.277,100,0
2085,5.886,16989.467,100,0
2086,6.671,14990.256,100,0
2087,9.380,10660.981,0,100
2088,6.573,15213.753,100,0
2089,7.278,13740.038,100,0
2090,10.784,9272.997,100,0
2091,6.449,15506.280,100,0
2092,6.543,15283.509,100,0
2093,6.929,14432.097,0,100
2094,5.177,19316.206,100,0
2095,8.088,12363.996,100,0
2096,7.143,13999.720,0,100
2097,7.803,12815.584,100,0
2098,5.823,17173.278,100,0
2099,7.008,14269.406,0,100
2100,5.986,16705.647,100,0
2101,6.198,16134.237,0,100
2102,7.076,14132.278,100,0
2103,7.651,13070.187,100,0
2104,9.503,10522.993,100,0
2105,5.519,18119.224,100,0
2106,6.656,15024.038,0,100
2107,6.091,16417.665,100,0
2108,5.526,18096.272,100,0
2109,5.671,17633.574,100,0
2110,6.448,15508.685,100,0
2111,5.558,17992.083,100,0
2112,7.802,12817.226,100,0
2113,5.998,16672.224,100,0
2114,6.163,16225.864,100,0
2115,7.158,13970.383,100,0
2116,6.308,15852.885,100,0
2117,5.216,19171.779,100,0
2118,5.315,18814.675,100,0
2119,7.747,12908.223,100,0
2120,5.694,17562.346,0,100
2121,6.975,14336.918,100,0
2122,7.517,13303.179,100,0
2123,6.710,14903.130,100,0
2124,6.507,15368.065,0,100
2125,6.711,14900.909,100,0
2126,6.157,16241.676,100,0
2127,6.408,15605.493,100,0
2128,5.008,19968.051,100,0
2129,4.317,23164.234,100,0
2130,7.434,13451.708,100,0
2131,5.521,18112.661,100,0
2132,7.882,12687.135,0,100
2133,4.295,23282.887,100,0
2134,10.257,9749.439,100,0
2135,6.155,16246.954,100,0
2136,6.968,14351.320,100,0
2137,6.294,15888.147,100,0
2138,7.670,13037.810,100,0
2139,6.801,14703.720,100,0
2140,5.821,17179.179,0,100
2141,6.111,16363.934,100,0
2142,4.769,20968.757,100,0
2143,5.389,18556.318,100,0
2144,8.831,11323.746,0,100
2145,6.243,16017.940,100,0
2146,5.830,17152.659,100,0
2147,6.452,15499.070,100,0
2148,9.528,10495.382,100,0
2149,10.650,9389.671,100,0
2150,8.904,11230.907,100,0
2151,6.245,16012.810,100,0
2152,8.107,12335.019,0,100
2153,7.378,13553.809,100,0
2154,7.037,14210.601,100,0
2155,7.797,12825.446,100,0
2156,8.260,12106.538,100,0
2157,7.408,13498.920,100,0
2158,8.014,12478.163,100,0
2159,6.149,16262.807,100,0
2160,6.132,16307.893,100,0
2161,7.379,13551.972,100,0
2162,5.808,17217.631,100,0
2163,10.902,9172.629,100,0
2164,8.692,11504.832,100,0
2165,8.420,11876.485,0,100
2166,8.047,12426.991,100,0
2167,6.918,14455.045,100,0
2168,8.438,11851.150,100,0
2169,7.224,13842.746,100,0
2170,8.114,12324.378,100,0
2171,7.622,13119.916,100,0
2172,9.049,11050.945,100,0
2173,7.319,13663.069,100,0
2174,6.565,15232.292,0,100
2175,5.410,18484.288,100,0
2176,6.042,16550.811,100,0
2177,6.156,16244.314,100,0
2178,7.467,13392.259,0,100
2179,9.218,10848.340,100,0
2180,6.259,15976.993,100,0
2181,7.356,13594.345,100,0
2182,7.799,12822.157,100,0
2183,6.085,16433.854,100,0
2184,9.013,11095.085,100,0
2185,7.192,13904.338,0,100
2186,6.016,16622.340,100,0
2187,4.755,21030.494,0,100
2188,5.756,17373.176,0,100
2189,6.962,14363.689,100,0
2190,8.270,12091.898,100,0
2191,7.216,13858.093,100,0
2192,8.085,12368.584,0,100
2193,11.095,9013.069,100,0
2194,6.049,16531.658,100,0
2195,6.320,15822.785,100,0
2196,6.765,14781.966,100,0
2197,8.047,12426.991,100,0
2198,7.386,13539.128,100,0
2199,5.541,18047.284,100,0
2200,9.621,10393.930,100,0
2201,7.417,13482.540,100,0
2202,9.233,10830.716,0,100
2203,8.027,12457.954,100,0
2204,8.258,12109.470,0,100
2205,8.560,11682.243,100,0
2206,8.853,11295.606,100,0
2207,9.012,11096.316,0,100
2208,12.778,7825.951,100,0
2209,8.454,11828.720,100,0
2210,6.906,14480.162,100,0
2211,7.290,13717.421,100,0
2212,6.818,14667.058,100,0
2213,6.534,15304.561,100,0
2214,8.410,11890.606,100,0
2215,8.145,12277.471,100,0
2216,6.719,14883.167,100,0
2217,6.081,16444.664,100,0
2218,6.736,14845.606,100,0
2219,7.513,13310.262,100,0
2220,7.150,13986.014,100,0
2221,8.212,12177.302,100,0
2222,12.609,7930.843,0,100
2223,7.412,13491.635,100,0
2224,7.873,12701.639,0,100
2225,7.915,12634.239,100,0
2226,6.198,16134.237,0,100
2227,6.103,16385.384,100,0
2228,7.734,12929.920,100,0
2229,7.340,13623.978,100,0
2230,7.203,13883.104,100,0
2231,6.164,16223.232,100,0
2232,6.946,14396.775,100,0
2233,6.497,15391.719,100,0
2234,9.004,11106.175,100,0
2235,7.676,13027.619,100,0
2236,7.191,13906.272,100,0
2237,10.682,9361.543,100,0
2238,7.762,12883.278,100,0
2239,6.569,15223.017,100,0
2240,7.356,13594.345,100,0
2241,5.824,17170.330,100,0
2242,5.886,16989.467,100,0
2243,7.782,12850.167,100,0
2244,8.870,11273.957,100,0
2245,10.293,9715.341,100,0
2246,5.786,17283.097,100,0
2247,9.222,10843.635,100,0
2248,9.142,10938.525,100,0
2249,8.480,11792.453,100,0
2250,6.643,15053.440,0,100
2251,10.967,9118.264,100,0
2252,10.959,9124.920,100,0
2253,9.793,10211.375,100,0
2254,8.320,12019.231,100,0
2255,9.278,10778.185,100,0
2256,9.000,11111.111,100,0
2257,7.790,12836.970,100,0
2258,8.592,11638.734,100,0
2259,9.549,10472.301,100,0
2260,7.655,13063.357,100,0
2261,9.136,10945.709,0,100
2262,6.623,15098.898,100,0
2263,7.989,12517.211,100,0
2264,7.614,13133.701,100,0
2265,10.784,9272.997,100,0
2266,6.612,15124.017,100,0
2267,6.886,14522.219,100,0
2268,6.581,15195.259,100,0
2269,9.084,11008.366,100,0
2270,7.032,14220.705,100,0
2271,6.786,14736.222,100,0
2272,9.799,10205.123,100,0
2273,7.140,14005.602,100,0
2274,7.693,12998.830,100,0
2275,6.506,15370.427,100,0
2276,9.077,11016.856,100,0
2277,7.038,14208.582,100,0
2278,10.776,9279.881,0,100
2279,6.569,15223.017,100,0
2280,7.571,13208.295,100,0
2281,9.540,10482.180,100,0
2282,8.710,11481.056,100,0
2283,8.306,12039.490,100,0
2284,8.645,11567.380,100,0
2285,8.687,11511.454,100,0
2286,7.491,13349.353,100,0
2287,6.997,14291.839,100,0
2288,7.737,12924.906,100,0
2289,7.313,13674.279,100,0
2290,7.469,13388.673,100,0
2291,6.606,15137.754,100,0
2292,11.725,8528.785,100,0
2293,4.989,20044.097,100,0
2294,6.768,14775.414,100,0
2295,6.846,14607.070,100,0
2296,5.338,18733.608,0,100
2297,6.857,14583.637,100,0
2298,7.130,14025.245,100,0
2299,5.825,17167.382,100,0
2300,7.441,13439.054,100,0
2301,6.090,16420.361,100,0
2302,7.395,13522.650,100,0
2303,7.435,13449.899,100,0
2304,7.248,13796.909,100,0
2305,9.954,10046.213,100,0
2306,7.883,12685.526,100,0
2307,7.094,14096.420,100,0
2308,9.154,10924.186,100,0
2309,7.998,12503.126,100,0
2310,9.212,10855.406,100,0
2311,7.863,12717.792,100,0
2312,8.141,12283.503,100,0
2313,8.352,11973.180,100,0
2314,8.573,11664.528,100,0
2315,7.441,13439.054,100,0
2316,7.960,12562.814,100,0
2317,7.345,13614.704,100,0
2318,10.588,9444.654,100,0
2319,7.168,13950.893,100,0
2320,11.631,8597.713,100,0
2321,6.144,16276.042,100,0
2322,7.551,13243.279,100,0
2323,5.911,16917.611,0,100
2324,6.573,15213.753,0,100
2325,5.932,16857.721,0,100
2326,5.010,19960.080,100,0
2327,6.654,15028.554,0,100
2328,6.410,15600.624,100,0
2329,5.329,18765.247,100,0
2330,8.485,11785.504,100,0
2331,8.045,12430.081,100,0
2332,6.894,14505.367,100,0
2333,6.761,14790.711,100,0
2334,11.114,8997.661,0,100
2335,7.584,13185.654,100,0
2336,8.558,11684.973,100,0
2337,8.570,11668.611,100,0
2338,7.216,13858.093,100,0
2339,6.204,16118.633,100,0
2340,7.755,12894.907,100,0
2341,6.870,14556.041,100,0
2342,7.584,13185.654,100,0
2343,7.121,14042.971,100,0
2344,9.345,10700.910,100,0
2345,8.232,12147.716,100,0
2346,7.741,12918.228,100,0
2347,8.490,11778.563,100,0
2348,8.310,12033.694,100,0
2349,9.807,10196.798,100,0
2350,6.924,14442.519,100,0
2351,8.344,11984.660,100,0
2352,8.022,12465.719,100,0
2353,8.548,11698.643,0,100
2354,6.187,16162.922,100,0
2355,6.018,16616.816,100,0
2356,5.682,17599.437,100,0
2357,5.489,18218.255,100,0
2358,5.367,18632.383,0,100
2359,5.720,17482.517,100,0
2360,6.161,16231.131,100,0
2361,5.262,19004.181,100,0
2362,7.611,13138.878,0,100
2363,9.752,10254.307,100,0
2364,6.777,14755.792,100,0
2365,5.733,17442.875,100,0
2366,4.885,20470.829,100,0
2367,7.032,14220.705,100,0
2368,5.400,18518.519,100,0
2369,6.660,15015.015,0,100
2370,5.422,18443.379,100,0
2371,5.723,17473.353,100,0
2372,5.788,17277.125,100,0
2373,5.669,17639.795,100,0
2374,4.454,22451.729,100,0
2375,4.978,20088.389,100,0
2376,5.477,18258.171,100,0
2377,13.172,7591.862,100,0
2378,6.458,15484.670,100,0
2379,7.254,13785.498,100,0
2380,7.422,13473.457,100,0
2381,7.122,14041.000,100,0
2382,8.702,11491.611,100,0
2383,6.479,15434.481,100,0
2384,7.272,13751.375,100,0
2385,8.533,11719.208,100,0
2386,8.172,12236.907,100,0
2387,6.937,14415.453,100,0
2388,6.253,15992.324,100,0
2389,5.936,16846.361,100,0
2390,7.537,13267.878,100,0
2391,7.121,14042.971,100,0
2392,12.939,7728.573,100,0
2393,8.317,12023.566,100,0
2394,7.862,12719.410,0,100
2395,7.128,14029.181,100,0
2396,6.760,14792.899,100,0
2397,7.077,14130.281,100,0
2398,6.007,16647.245,100,0
2399,5.708,17519.271,100,0
2400,5.606,17838.031,100,0
2401,7.831,12769.761,100,0
2402,5.703,17534.631,100,0
2403,8.521,11735.712,100,0
2404,4.294,23288.309,100,0
2405,6.475,15444.015,100,0
2406,13.487,7414.547,100,0
2407,6.176,16191.710,100,0
2408,8.075,12383.901,100,0
2409,6.738,14841.199,100,0
2410,6.772,14766.686,100,0
2411,7.349,13607.294,100,0
2412,6.213,16095.284,0,100
2413,8.407,11894.850,100,0
2414,6.294,15888.147,100,0
2415,6.061,16498.928,100,0
2416,3.948,25329.281,100,0
2417,7.109,14066.676,100,0
2418,7.006,14273.480,100,0
2419,7.658,13058.240,100,0
2420,5.565,17969.452,100,0
2421,10.167,9835.743,100,0
2422,6.933,14423.770,0,100
2423,5.620,17793.594,100,0
2424,7.024,14236.902,100,0
2425,7.870,12706.480,100,0
2426,6.783,14742.739,100,0
2427,7.159,13968.431,100,0
2428,9.692,10317.788,100,0
2429,8.317,12023.566,100,0
2430,8.604,11622.501,100,0
2431,10.207,9797.198,100,0
2432,7.384,13542.795,100,0
2433,8.625,11594.203,100,0
2434,7.413,13489.815,100,0
2435,8.340,11990.408,100,0
2436,11.745,8514.261,100,0
2437,8.407,11894.850,100,0
2438,8.841,11310.938,0,100
2439,8.745,11435.106,100,0
2440,8.658,11550.012,100,0
2441,10.240,9765.625,100,0
2442,8.210,12180.268,100,0
2443,8.160,12254.902,100,0
2444,8.320,12019.231,100,0
2445,8.034,12447.100,0,100
2446,8.100,12345.679,100,0
2447,9.190,10881.393,100,0
2448,7.289,13719.303,100,0
2449,7.636,13095.862,100,0
2450,9.140,10940.919,100,0
2451,8.203,12190.662,100,0
2452,9.588,10429.704,100,0
2453,6.636,15069.319,100,0
2454,7.763,12881.618,100,0
2455,8.242,12132.977,100,0
2456,7.108,14068.655,100,0
2457,9.343,10703.200,100,0
2458,7.753,12898.233,0,100
2459,6.970,14347.202,100,0
2460,8.944,11180.680,0,100
2461,8.246,12127.092,0,100
2462,6.843,14613.474,0,100
2463,12.431,8044.405,100,0
2464,8.411,11889.193,100,0
2465,8.394,11913.271,100,0
2466,7.859,12724.265,0,100
2467,6.520,15337.423,100,0
2468,7.356,13594.345,100,0
2469,8.160,12254.902,100,0
2470,7.651,13070.187,100,0
2471,8.151,12268.433,0,100
2472,8.405,11897.680,100,0
2473,9.642,10371.292,100,0
2474,9.443,10589.855,0,100
2475,9.626,10388.531,100,0
2476,11.178,8946.144,100,0
2477,8.182,12221.951,100,0
2478,7.513,13310.262,100,0
2479,7.179,13929.517,100,0
2480,8.103,12341.108,100,0
2481,8.904,11230.907,100,0
2482,6.905,14482.259,100,0
2483,5.496,18195.051,100,0
2484,6.461,15477.480,100,0
2485,5.283,18928.639,100,0
2486,8.552,11693.171,100,0
2487,9.566,10453.690,100,0
2488,7.387,13537.295,100,0
2489,12.014,8323.622,100,0
2490,7.682,13017.443,100,0
2491,8.335,11997.600,100,0
2492,6.196,16139.445,100,0
2493,8.824,11332.729,100,0
2494,8.135,12292.563,0,100
2495,7.087,14110.343,100,0
2496,6.497,15391.719,100,0
2497,8.789,11377.859,100,0
2498,6.490,15408.320,100,0
2499,8.691,11506.156,100,0
2500,6.652,15033.073,100,0
2501,9.048,11052.166,100,0
2502,7.525,13289.037,0,100
2503,5.756,17373.176,100,0
2504,4.803,20820.321,100,0
2505,6.554,15257.858,0,100
2506,5.689,17577.782,100,0
2507,9.052,11047.282,100,0
2508,6.735,14847.810,100,0
2509,8.762,11412.919,100,0
2510,7.989,12517.211,0,100
2511,6.671,14990.256,0,100
2512,5.994,16683.350,100,0
2513,7.856,12729.124,100,0
2514,10.667,9374.707,0,100
2515,7.830,12771.392,100,0
2516,6.441,15525.540,100,0
2517,8.669,11535.356,100,0
2518,8.228,12153.622,100,0
2519,7.731,12934.937,100,0
2520,6.224,16066.838,100,0
2521,8.908,11225.864,100,0
2522,6.615,15117.158,100,0
2523,8.402,11901.928,100,0
2524,7.260,13774.105,100,0
2525,10.363,9649.715,100,0
2526,9.839,10163.635,100,0
2527,7.914,12635.835,100,0
2528,9.585,10432.968,100,0
2529,7.344,13616.558,100,0
2530,5.710,17513.135,100,0
2531,5.709,17516.202,100,0
2532,5.561,17982.377,100,0
2533,6.462,15475.085,100,0
2534,7.804,12813.942,0,100
2535,8.356,11967.449,100,0
2536,10.117,9884.353,100,0
2537,8.632,11584.801,100,0
2538,9.285,10770.059,100,0
2539,8.374,11941.724,100,0
2540,6.679,14972.301,100,0
2541,5.426,18429.783,100,0
2542,5.658,17674.090,100,0
2543,7.193,13902.405,100,0
2544,8.224,12159.533,0,100
2545,8.094,12354.831,100,0
2546,6.144,16276.042,100,0
2547,11.255,8884.940,100,0
2548,9.582,10436.235,100,0
2549,8.051,12420.817,0,100
2550,7.569,13211.785,100,0
2551,10.167,9835.743,0,100
2552,7.517,13303.179,0,100
2553,8.039,12439.358,100,0
2554,9.165,10911.075,100,0
2555,8.108,12333.498,100,0
2556,9.687,10323.113,100,0
2557,7.755,12894.907,100,0
2558,12.722,7860.399,100,0
2559,7.672,13034.411,100,0
2560,6.514,15351.551,100,0
2561,6.539,15292.858,100,0
2562,8.086,12367.054,100,0
2563,6.165,16220.600,100,0
2564,7.725,12944.984,100,0
2565,6.521,15335.071,100,0
2566,6.608,15133.172,100,0
2567,6.464,15470.297,100,0
2568,7.885,12682.308,100,0
2569,11.955,8364.701,100,0
2570,7.875,12698.413,100,0
2571,6.723,14874.312,100,0
2572,6.772,14766.686,100,0
2573,7.354,13598.042,100,0
2574,6.439,15530.362,100,0
2575,7.450,13422.819,100,0
2576,6.354,15738.118,100,0
2577,6.143,16278.691,100,0
2578,6.808,14688.602,100,0
2579,7.037,14210.601,100,0
2580,8.533,11719.208,100,0
2581,6.104,16382.700,100,0
2582,6.032,16578.249,100,0
2583,6.561,15241.579,100,0
2584,6.582,15192.950,100,0
2585,5.473,18271.515,100,0
2586,8.507,11755.025,0,100
2587,7.142,14001.680,100,0
2588,7.346,13612.851,100,0
2589,8.643,11570.057,100,0
2590,10.095,9905.894,100,0
2591,8.808,11353.315,100,0
2592,12.452,8030.838,100,0
2593,7.772,12866.701,0,100
2594,8.615,11607.661,100,0
2595,8.447,11838.523,100,0
2596,6.782,14744.913,100,0
2597,6.278,15928.640,100,0
2598,8.614,11609.009,100,0
2599,7.380,13550.136,100,0
2600,5.594,17876.296,100,0
2601,8.022,12465.719,100,0
2602,8.135,12292.563,100,0
2603,11.031,9065.361,100,0
2604,7.819,12789.359,100,0
2605,7.796,12827.091,100,0
2606,6.324,15812.777,100,0
2607,9.022,11084.017,100,0
2608,7.696,12993.763,100,0
2609,10.063,9937.394,100,0
2610,7.585,13183.916,100,0
2611,8.693,11503.509,100,0
2612,5.343,18716.077,100,0
2613,7.345,13614.704,100,0
2614,12.867,7771.819,100,0
2615,8.268,12094.823,100,0
2616,9.404,10633.773,100,0
2617,7.137,14011.489,100,0
2618,8.717,11471.837,100,0
2619,7.782,12850.167,100,0
2620,6.807,14690.760,100,0
2621,8.841,11310.938,100,0
2622,8.156,12260.912,100,0
2623,9.160,10917.031,100,0
2624,9.476,10552.976,100,0
2625,11.284,8862.106,100,0
2626,8.006,12490.632,100,0
2627,8.352,11973.180,100,0
2628,7.349,13607.294,100,0
2629,8.036,12444.002,100,0
2630,9.751,10255.358,100,0
2631,7.179,13929.517,100,0
2632,8.331,12003.361,100,0
2633,7.788,12840.267,100,0
2634,9.343,10703.200,100,0
2635,10.561,9468.800,100,0
2636,9.223,10842.459,100,0
2637,6.164,16223.232,0,100
2638,6.455,15491.867,0,100
2639,8.610,11614.402,100,0
2640,5.725,17467.249,100,0
2641,9.079,11014.429,100,0
2642,5.657,17677.214,100,0
2643,5.140,19455.253,100,0
2644,7.666,13044.613,100,0
2645,6.851,14596.409,100,0
2646,10.518,9507.511,100,0
2647,8.545,11702.750,100,0
2648,8.371,11946.004,100,0
2649,6.200,16129.032,100,0
2650,8.461,11818.934,100,0
2651,5.496,18195.051,100,0
2652,7.464,13397.642,100,0
2653,6.098,16398.819,100,0
2654,8.654,11555.350,100,0
2655,8.395,11911.852,100,0
2656,7.683,13015.749,100,0
2657,9.552,10469.012,100,0
2658,7.152,13982.103,100,0
2659,7.675,13029.316,100,0
2660,8.602,11625.203,100,0
2661,8.388,11921.793,0,100
2662,7.487,13356.485,100,0
2663,11.559,8651.267,100,0
2664,7.832,12768.131,100,0
2665,7.905,12650.221,0,100
2666,7.942,12591.287,100,0
2667,6.702,14920.919,0,100
2668,7.898,12661.433,100,0
2669,6.621,15103.459,100,0
2670,8.188,12212.995,100,0
2671,8.399,11906.179,100,0
2672,10.481,9541.074,100,0
2673,7.759,12888.259,100,0
2674,9.100,10989.011,100,0
2675,8.122,12312.238,100,0
2676,8.619,11602.274,100,0
2677,7.651,13070.187,100,0
