pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.932,254.323,0,1
1927,6.025,165.975,0,1
1928,6.274,159.388,0,1
1929,6.337,157.803,0,1
1930,5.736,174.338,0,1
1931,3.344,299.043,0,1
1932,6.152,162.549,0,1
1933,5.089,196.502,0,1
1934,4.147,241.138,0,1
1935,4.976,200.965,0,1
1936,5.250,190.476,0,1
1937,5.204,192.160,0,1
1938,5.547,180.278,0,1
1939,7.728,129.400,0,1
1940,7.355,135.962,0,1
1941,6.572,152.161,0,1
1942,5.448,183.554,0,1
1943,5.714,175.009,0,1
1944,6.542,152.858,0,1
1945,6.542,152.858,0,1
1946,6.883,145.285,0,1
1947,5.806,172.236,0,1
1948,8.472,118.036,0,1
1949,8.220,121.655,0,1
1950,5.504,181.686,0,1
1951,6.738,148.412,0,1
1952,6.940,144.092,0,1
1953,6.123,163.319,0,1
1954,5.716,174.948,0,1
1955,5.330,187.617,0,1
1956,6.274,159.388,0,1
1957,6.350,157.480,0,1
1958,6.421,155.739,0,1
1959,6.348,157.530,0,1
1960,6.268,159.541,0,1
1961,6.097,164.015,0,1
1962,6.693,149.410,0,1
1963,5.642,177.242,0,1
1964,7.278,137.400,0,1
1965,7.452,134.192,0,1
1966,6.648,150.421,0,1
1967,6.042,165.508,0,1
1968,7.315,136.705,0,1
1969,6.617,151.126,0,1
1970,5.931,168.606,0,1
1971,6.610,151.286,0,1
1972,5.938,168.407,0,1
1973,6.395,156.372,0,1
1974,6.486,154.178,0,1
1975,4.721,211.820,0,1
1976,6.734,148.500,0,1
1977,4.354,229.674,0,1
1978,5.649,177.022,0,1
1979,4.434,225.530,0,1
1980,4.090,244.499,0,1
1981,5.528,180.897,0,1
1982,9.680,103.306,0,1
1983,5.488,182.216,0,1
1984,5.415,184.672,0,1
1985,3.823,261.575,0,1
1986,7.109,140.667,0,1
1987,5.856,170.765,0,1
1988,4.120,242.718,0,1
1989,3.754,266.383,0,1
1990,4.536,220.459,0,1
1991,3.967,252.080,0,1
1992,7.391,135.300,0,1
1993,4.954,201.857,0,1
1994,5.366,186.359,0,1
1995,6.299,158.755,0,1
1996,3.855,259.403,0,1
1997,6.452,154.991,0,1
1998,4.649,215.100,0,1
1999,5.911,169.176,0,1
2000,5.750,173.913,0,1
2001,5.107,195.810,0,1
2002,6.326,158.078,0,1
2003,5.902,169.434,0,1
2004,6.539,152.929,0,1
2005,5.349,186.951,0,1
2006,5.390,185.529,0,1
2007,5.683,175.963,0,1
2008,5.154,194.024,0,1
2009,6.359,157.257,0,1
2010,5.121,195.274,0,1
2011,5.986,167.056,0,1
2012,5.672,176.305,0,1
2013,7.225,138.408,0,1
2014,6.102,163.881,0,1
2015,9.764,102.417,0,1
2016,6.155,162.470,0,1
2017,4.918,203.335,0,1
2018,4.070,245.700,0,1
2019,6.309,158.504,0,1
2020,4.103,243.724,0,1
2021,3.792,263.713,0,1
2022,4.652,214.961,0,1
2023,5.316,188.111,0,1
2024,5.455,183.318,0,1
2025,4.421,226.193,0,1
2026,6.573,152.138,0,1
2027,5.456,183.284,0,1
2028,5.895,169.635,0,1
2029,4.820,207.469,0,1
2030,4.943,202.306,0,1
2031,5.933,168.549,0,1
2032,6.083,164.393,0,1
2033,5.142,194.477,0,1
2034,4.295,232.829,0,1
2035,6.722,148.765,0,1
2036,4.705,212.540,0,1
2037,7.646,130.787,0,1
2038,5.658,176.741,0,1
2039,6.523,153.304,0,1
2040,6.569,152.230,0,1
2041,6.920,144.509,0,1
2042,7.233,138.255,0,1
2043,6.564,152.346,0,1
2044,6.873,145.497,0,1
2045,5.675,176.211,0,1
2046,6.144,162.760,0,1
2047,6.430,155.521,0,1
2048,6.070,164.745,0,1
2049,9.971,100.291,0,1
2050,8.436,118.540,0,1
2051,5.860,170.648,0,1
2052,5.504,181.686,0,1
2053,5.814,171.999,0,1
2054,5.910,169.205,0,1
2055,4.710,212.314,0,1
2056,4.968,201.288,0,1
2057,6.611,151.263,0,1
2058,6.534,153.046,0,1
2059,5.404,185.048,0,1
2060,6.108,163.720,0,1
2061,5.916,169.033,0,1
2062,6.192,161.499,0,1
2063,5.555,180.018,0,1
2064,5.805,172.265,0,1
2065,5.645,177.148,0,1
2066,7.405,135.044,0,1
2067,5.517,181.258,0,1
2068,5.725,174.672,0,1
2069,6.959,143.699,0,1
2070,7.198,138.927,0,1
2071,5.243,190.730,0,1
2072,6.511,153.586,0,1
2073,5.088,196.541,0,1
2074,6.044,165.453,0,1
2075,5.185,192.864,0,1
2076,5.433,184.060,0,1
2077,4.580,218.341,0,1
2078,7.035,142.146,0,1
2079,5.988,167.001,0,1
2080,6.821,146.606,0,1
2081,6.264,159.642,0,1
2082,6.838,146.242,0,1
2083,9.251,108.096,0,1
2084,4.951,201.979,0,1
2085,5.632,177.557,0,1
2086,5.083,196.734,0,1
2087,6.560,152.439,0,1
2088,5.461,183.117,0,1
2089,7.129,140.272,0,1
2090,5.951,168.039,0,1
2091,5.782,172.951,0,1
2092,5.399,185.219,0,1
2093,6.652,150.331,0,1
2094,5.390,185.529,0,1
2095,4.581,218.293,0,1
2096,7.625,131.148,0,1
2097,5.934,168.520,0,1
2098,5.903,169.405,0,1
2099,6.232,160.462,0,1
2100,5.092,196.386,0,1
2101,5.794,172.592,0,1
2102,6.017,166.196,0,1
2103,6.802,147.016,0,1
2104,5.799,172.444,0,1
2105,5.446,183.621,0,1
2106,4.942,202.347,0,1
2107,6.175,161.943,0,1
2108,6.431,155.497,0,1
2109,5.583,179.115,0,1
2110,5.471,182.782,0,1
2111,6.207,161.108,0,1
2112,6.457,154.871,0,1
2113,5.733,174.429,0,1
2114,5.604,178.444,0,1
2115,6.639,150.625,0,1
2116,6.059,165.044,0,1
2117,10.163,98.396,0,1
2118,6.158,162.390,0,1
2119,5.467,182.916,0,1
2120,6.366,157.085,0,1
2121,5.561,179.824,0,1
2122,5.666,176.491,0,1
2123,5.968,167.560,0,1
2124,7.104,140.766,0,1
2125,5.098,196.155,0,1
2126,6.978,143.308,0,1
2127,6.303,158.655,0,1
2128,6.755,148.038,0,1
2129,5.547,180.278,0,1
2130,6.474,154.464,0,1
2131,6.694,149.388,0,1
2132,6.035,165.700,0,1
2133,4.144,241.313,0,1
2134,5.048,198.098,0,1
2135,6.482,154.273,0,1
2136,5.663,176.585,0,1
2137,6.738,148.412,0,1
2138,5.825,171.674,0,1
2139,4.449,224.770,0,1
2140,5.345,187.091,0,1
2141,4.603,217.250,0,1
2142,4.326,231.160,0,1
2143,5.013,199.481,0,1
2144,6.018,166.168,0,1
2145,7.690,130.039,0,1
2146,7.579,131.944,0,1
2147,5.369,186.254,0,1
2148,5.071,197.200,0,1
2149,5.932,168.577,0,1
2150,5.110,195.695,0,1
2151,5.612,178.190,0,1
2152,5.545,180.343,0,1
2153,6.036,165.673,0,1
2154,6.430,155.521,0,1
2155,7.970,125.471,0,1
2156,5.087,196.580,0,1
2157,3.773,265.041,0,1
2158,4.281,233.590,0,1
2159,5.440,183.824,0,1
2160,6.530,153.139,0,1
2161,5.049,198.059,0,1
2162,7.383,135.446,0,1
2163,5.800,172.414,0,1
2164,5.877,170.155,0,1
2165,6.544,152.812,0,1
2166,5.762,173.551,0,1
2167,6.480,154.321,0,1
2168,6.565,152.323,0,1
2169,6.157,162.417,0,1
2170,6.547,152.742,0,1
2171,6.526,153.233,0,1
2172,6.209,161.057,0,1
2173,6.827,146.477,0,1
2174,5.910,169.205,0,1
2175,7.381,135.483,0,1
2176,5.301,188.644,0,1
2177,5.920,168.919,0,1
2178,6.611,151.263,0,1
2179,5.646,177.117,0,1
2180,4.374,228.624,0,1
2181,5.434,184.026,0,1
2182,3.913,255.558,0,1
2183,5.796,172.533,0,1
2184,5.893,169.693,0,1
2185,5.841,171.204,0,1
2186,4.723,211.730,0,1
2187,5.280,189.394,0,1
2188,5.526,180.963,0,1
2189,6.275,159.363,0,1
2190,5.752,173.853,0,1
2191,5.655,176.835,0,1
2192,5.029,198.847,0,1
2193,9.055,110.436,0,1
2194,5.712,175.070,0,1
2195,5.199,192.345,0,1
2196,5.604,178.444,0,1
2197,7.569,132.118,0,1
2198,6.754,148.060,0,1
2199,5.382,185.805,0,1
2200,6.888,145.180,0,1
2201,6.161,162.311,0,1
2202,6.883,145.285,0,1
2203,5.541,180.473,0,1
2204,5.637,177.399,0,1
2205,5.767,173.400,0,1
2206,5.363,186.463,0,1
2207,5.964,167.673,0,1
2208,6.522,153.327,0,1
2209,5.152,194.099,0,1
2210,5.230,191.205,0,1
2211,4.311,231.965,0,1
2212,6.078,164.528,0,1
2213,6.193,161.473,0,1
2214,5.459,183.184,0,1
2215,5.541,180.473,0,1
2216,6.792,147.232,0,1
2217,5.606,178.380,0,1
2218,5.394,185.391,0,1
2219,6.172,162.022,0,1
2220,5.453,183.385,0,1
2221,6.238,160.308,0,1
2222,6.729,148.610,0,1
2223,5.084,196.696,0,1
2224,6.741,148.346,0,1
2225,5.616,178.063,0,1
2226,6.224,160.668,0,1
2227,3.682,271.592,0,1
2228,4.536,220.459,0,1
2229,5.367,186.324,0,1
2230,10.156,98.464,0,1
2231,7.884,126.839,0,1
2232,6.127,163.212,0,1
2233,7.428,134.626,0,1
2234,6.849,146.007,0,1
2235,6.011,166.362,0,1
2236,6.819,146.649,0,1
2237,6.697,149.321,0,1
2238,6.502,153.799,0,1
2239,5.806,172.236,0,1
2240,6.607,151.355,0,1
2241,5.262,190.042,0,1
2242,5.563,179.759,0,1
2243,5.175,193.237,0,1
2244,5.190,192.678,0,1
2245,6.858,145.815,0,1
2246,6.551,152.648,0,1
2247,6.578,152.022,0,1
2248,6.206,161.134,0,1
2249,7.910,126.422,0,1
2250,7.758,128.899,0,1
2251,7.267,137.608,0,1
2252,6.765,147.820,0,1
2253,6.066,164.853,0,1
2254,4.651,215.008,0,1
2255,7.261,137.722,0,1
2256,6.221,160.746,0,1
2257,5.478,182.548,0,1
2258,4.191,238.607,0,1
2259,7.204,138.812,0,1
2260,6.065,164.880,0,1
2261,4.936,202.593,0,1
2262,6.917,144.571,0,1
2263,7.276,137.438,0,1
2264,7.211,138.677,0,1
2265,6.352,157.431,0,1
2266,8.885,112.549,0,1
2267,5.949,168.095,0,1
2268,4.907,203.791,0,1
2269,6.680,149.701,0,1
2270,8.678,115.234,0,1
2271,5.264,189.970,0,1
2272,5.823,171.733,0,1
2273,5.973,167.420,0,1
2274,7.195,138.985,0,1
2275,6.596,151.607,0,1
2276,5.596,178.699,0,1
2277,6.036,165.673,0,1
2278,6.780,147.493,0,1
2279,6.017,166.196,0,1
2280,6.772,147.667,0,1
2281,6.327,158.053,0,1
2282,4.696,212.947,0,1
2283,5.713,175.039,0,1
2284,4.882,204.834,0,1
2285,5.930,168.634,0,1
2286,5.419,184.536,0,1
2287,5.464,183.016,0,1
2288,5.851,170.911,0,1
2289,5.881,170.039,0,1
2290,8.267,120.963,0,1
2291,8.464,118.147,0,1
2292,8.058,124.100,0,1
2293,5.387,185.632,0,1
2294,5.165,193.611,0,1
2295,6.176,161.917,0,1
2296,5.675,176.211,0,1
2297,7.452,134.192,0,1
2298,7.027,142.308,0,1
2299,5.679,176.087,0,1
2300,7.079,141.263,0,1
2301,6.301,158.705,0,1
2302,5.476,182.615,0,1
2303,8.012,124.813,0,1
2304,9.046,110.546,0,1
2305,6.889,145.159,0,1
2306,5.428,184.230,0,1
2307,5.942,168.294,0,1
2308,7.147,139.919,0,1
2309,7.740,129.199,0,1
2310,5.526,180.963,0,1
2311,7.064,141.563,0,1
2312,5.701,175.408,0,1
2313,7.536,132.696,0,1
2314,7.778,128.568,0,1
2315,7.751,129.016,0,1
2316,7.685,130.124,0,1
2317,7.260,137.741,0,1
2318,7.637,130.941,0,1
2319,6.193,161.473,0,1
2320,6.586,151.837,0,1
2321,5.833,171.438,0,1
2322,7.715,129.618,0,1
2323,7.732,129.333,0,1
2324,8.291,120.613,0,1
2325,8.476,117.980,0,1
2326,6.515,153.492,0,1
2327,6.728,148.633,0,1
2328,6.475,154.440,0,1
2329,8.108,123.335,0,1
2330,6.542,152.858,0,1
2331,7.933,126.056,0,1
2332,6.600,151.515,0,1
2333,6.879,145.370,0,1
2334,7.022,142.410,0,1
2335,8.141,122.835,0,1
2336,8.297,120.525,0,1
2337,7.080,141.243,0,1
2338,4.843,206.484,0,1
2339,7.903,126.534,0,1
2340,8.887,112.524,0,1
2341,10.964,91.208,0,1
2342,8.691,115.062,0,1
2343,7.915,126.342,0,1
2344,7.290,137.174,0,1
2345,7.469,133.887,0,1
2346,6.800,147.059,0,1
2347,6.510,153.610,0,1
2348,6.949,143.906,0,1
2349,7.665,130.463,0,1
2350,6.709,149.054,0,1
2351,8.033,124.486,0,1
2352,7.408,134.989,0,1
2353,7.734,129.299,0,1
2354,7.456,134.120,0,1
2355,7.404,135.062,0,1
2356,7.805,128.123,0,1
2357,6.772,147.667,0,1
2358,6.935,144.196,0,1
2359,7.725,129.450,0,1
2360,7.244,138.045,0,1
2361,7.832,127.681,0,1
2362,7.089,141.064,0,1
2363,7.323,136.556,0,1
2364,7.597,131.631,0,1
2365,7.261,137.722,0,1
2366,7.267,137.608,0,1
2367,6.895,145.033,0,1
2368,7.716,129.601,0,1
2369,8.551,116.945,0,1
2370,7.663,130.497,0,1
2371,5.688,175.809,0,1
2372,5.920,168.919,0,1
2373,8.507,117.550,0,1
2374,6.689,149.499,0,1
2375,7.873,127.016,0,1
2376,6.421,155.739,0,1
2377,6.669,149.948,0,1
2378,6.958,143.719,0,1
2379,11.702,85.455,0,1
2380,5.599,178.603,0,1
2381,7.603,131.527,0,1
2382,6.922,144.467,0,1
2383,5.749,173.943,0,1
2384,6.432,155.473,0,1
2385,6.220,160.772,0,1
2386,7.062,141.603,0,1
2387,4.037,247.709,0,1
2388,7.077,141.303,0,1
2389,6.162,162.285,0,1
2390,5.531,180.799,0,1
2391,5.949,168.095,0,1
2392,7.570,132.100,0,1
2393,7.429,134.608,0,1
2394,6.358,157.282,0,1
2395,7.543,132.573,0,1
2396,6.620,151.057,0,1
2397,5.183,192.938,0,1
2398,7.157,139.723,0,1
2399,4.980,200.803,0,1
2400,6.525,153.257,0,1
2401,6.773,147.645,0,1
2402,6.320,158.228,0,1
2403,6.448,155.087,0,1
2404,6.364,157.134,0,1
2405,6.778,147.536,0,1
2406,5.406,184.980,0,1
2407,6.531,153.116,0,1
2408,6.165,162.206,0,1
2409,8.091,123.594,0,1
2410,6.357,157.307,0,1
2411,7.435,134.499,0,1
2412,7.530,132.802,0,1
2413,8.251,121.197,0,1
2414,5.868,170.416,0,1
2415,6.143,162.787,0,1
2416,6.925,144.404,0,1
2417,8.167,122.444,0,1
2418,10.321,96.890,0,1
2419,7.196,138.966,0,1
2420,7.446,134.300,0,1
2421,6.190,161.551,0,1
2422,5.974,167.392,0,1
2423,6.856,145.858,0,1
2424,7.926,126.167,0,1
2425,6.593,151.676,0,1
2426,6.236,160.359,0,1
2427,7.330,136.426,0,1
2428,6.994,142.980,0,1
2429,7.905,126.502,0,1
2430,6.736,148.456,0,1
2431,5.991,166.917,0,1
2432,6.971,143.451,0,1
2433,4.229,236.463,0,1
2434,5.954,167.954,0,1
2435,6.833,146.349,0,1
2436,6.470,154.560,0,1
2437,7.899,126.598,0,1
2438,7.442,134.372,0,1
2439,5.301,188.644,0,1
2440,7.559,132.293,0,1
2441,7.380,135.501,0,1
2442,6.369,157.011,0,1
2443,8.175,122.324,0,1
2444,6.838,146.242,0,1
2445,7.057,141.703,0,1
2446,7.515,133.067,0,1
2447,7.026,142.328,0,1
2448,5.516,181.291,0,1
2449,7.471,133.851,0,1
2450,5.920,168.919,0,1
2451,8.371,119.460,0,1
2452,7.698,129.904,0,1
2453,6.500,153.846,0,1
2454,7.012,142.613,0,1
2455,10.741,93.101,0,1
2456,6.945,143.988,0,1
2457,7.138,140.095,0,1
2458,6.952,143.843,0,1
2459,6.785,147.384,0,1
2460,9.118,109.673,0,1
2461,7.664,130.480,0,1
2462,6.699,149.276,0,1
2463,5.616,178.063,0,1
2464,8.178,122.279,0,1
2465,7.842,127.518,0,1
2466,8.007,124.891,0,1
2467,5.895,169.635,0,1
2468,5.932,168.577,0,1
2469,7.202,138.850,0,1
2470,7.426,134.662,0,1
2471,7.460,134.048,0,1
2472,7.405,135.044,0,1
2473,8.109,123.320,0,1
2474,8.120,123.153,0,1
2475,8.008,124.875,0,1
2476,7.780,128.535,0,1
2477,8.147,122.745,0,1
2478,8.327,120.091,0,1
2479,8.853,112.956,0,1
2480,7.959,125.644,0,1
2481,6.488,154.131,0,1
2482,6.338,157.778,0,1
2483,7.915,126.342,0,1
2484,7.443,134.354,0,1
2485,7.981,125.298,0,1
2486,7.799,128.222,0,1
2487,7.463,133.994,0,1
2488,6.790,147.275,0,1
2489,9.143,109.373,0,1
2490,7.336,136.314,0,1
2491,7.291,137.155,0,1
2492,7.952,125.755,0,1
2493,11.651,85.830,0,1
2494,7.067,141.503,0,1
2495,8.614,116.090,0,1
2496,7.260,137.741,0,1
2497,8.619,116.023,0,1
2498,7.877,126.952,0,1
2499,7.788,128.403,0,1
2500,8.331,120.034,0,1
2501,7.694,129.971,0,1
2502,7.032,142.207,0,1
2503,8.304,120.424,0,1
2504,6.836,146.284,0,1
2505,7.264,137.665,0,1
2506,8.823,113.340,0,1
2507,6.576,152.068,0,1
2508,6.758,147.973,0,1
2509,6.334,157.878,0,1
2510,8.362,119.589,0,1
2511,5.952,168.011,0,1
2512,7.605,131.492,0,1
2513,6.997,142.918,0,1
2514,6.059,165.044,0,1
2515,6.753,148.082,0,1
2516,7.417,134.825,0,1
2517,6.527,153.210,0,1
2518,7.351,136.036,0,1
2519,6.816,146.714,0,1
2520,5.966,167.616,0,1
2521,6.587,151.814,0,1
2522,6.213,160.953,0,1
2523,5.678,176.118,0,1
2524,5.604,178.444,0,1
2525,6.883,145.285,0,1
2526,6.977,143.328,0,1
2527,6.723,148.743,0,1
2528,5.525,180.995,0,1
2529,5.607,178.348,0,1
2530,6.948,143.926,0,1
2531,5.940,168.350,0,1
2532,6.404,156.152,0,1
2533,7.339,136.258,0,1
2534,7.714,129.634,0,1
2535,7.179,139.295,0,1
2536,11.941,83.745,0,1
2537,7.689,130.056,0,1
2538,7.710,129.702,0,1
2539,7.816,127.943,0,1
2540,7.673,130.327,0,1
2541,6.270,159.490,0,1
2542,6.761,147.907,0,1
2543,8.253,121.168,0,1
2544,8.059,124.085,0,1
2545,6.871,145.539,0,1
2546,6.337,157.803,0,1
2547,7.371,135.667,0,1
2548,5.463,183.050,0,1
2549,5.729,174.551,0,1
2550,6.404,156.152,0,1
2551,5.315,188.147,0,1
2552,6.999,142.878,0,1
2553,4.505,221.976,0,1
2554,6.224,160.668,0,1
2555,7.044,141.965,0,1
2556,6.420,155.763,0,1
2557,6.146,162.707,0,1
2558,6.522,153.327,0,1
2559,5.297,188.786,0,1
2560,6.300,158.730,0,1
2561,4.859,205.804,0,1
2562,6.347,157.555,0,1
2563,7.471,133.851,0,1
2564,6.830,146.413,0,1
2565,6.405,156.128,0,1
2566,7.242,138.083,0,1
2567,8.194,122.041,0,1
2568,7.454,134.156,0,1
2569,5.982,167.168,0,1
2570,6.764,147.842,0,1
2571,6.631,150.807,0,1
2572,8.948,111.757,0,1
2573,8.206,121.862,0,1
2574,8.733,114.508,0,1
2575,7.026,142.328,0,1
2576,8.492,117.758,0,1
2577,9.179,108.944,0,1
2578,5.686,175.871,0,1
2579,5.489,182.183,0,1
2580,10.198,98.058,0,1
2581,8.518,117.398,0,1
2582,7.710,129.702,0,1
2583,7.153,139.801,0,1
2584,9.426,106.090,0,1
2585,6.380,156.740,0,1
2586,8.174,122.339,0,1
2587,7.773,128.650,0,1
2588,7.903,126.534,0,1
2589,8.434,118.568,0,1
2590,7.468,133.905,0,1
2591,8.350,119.760,0,1
2592,6.856,145.858,0,1
2593,7.576,131.996,0,1
2594,8.794,113.714,0,1
2595,6.222,160.720,0,1
2596,6.682,149.656,0,1
2597,7.763,128.816,0,1
2598,6.085,164.339,0,1
2599,8.950,111.732,0,1
2600,7.233,138.255,0,1
2601,8.587,116.455,0,1
2602,8.662,115.447,0,1
2603,8.442,118.455,0,1
2604,7.848,127.421,0,1
2605,7.868,127.097,0,1
2606,7.625,131.148,0,1
2607,8.212,121.773,0,1
2608,8.119,123.168,0,1
2609,8.019,124.704,0,1
2610,8.320,120.192,0,1
2611,7.429,134.608,0,1
2612,9.077,110.169,0,1
2613,8.241,121.344,0,1
2614,7.508,133.191,0,1
2615,7.424,134.698,0,1
2616,8.070,123.916,0,1
2617,7.600,131.579,0,1
2618,7.055,141.743,0,1
2619,8.186,122.160,0,1
2620,8.390,119.190,0,1
2621,6.217,160.849,0,1
2622,11.295,88.535,0,1
2623,8.121,123.138,0,1
2624,8.533,117.192,0,1
2625,6.901,144.907,0,1
2626,6.822,146.585,0,1
2627,6.637,150.670,0,1
2628,7.251,137.912,0,1
2629,7.874,127.000,0,1
2630,7.474,133.797,0,1
2631,7.182,139.237,0,1
2632,7.346,136.129,0,1
2633,8.357,119.660,0,1
2634,8.628,115.902,0,1
2635,7.156,139.743,0,1
2636,7.688,130.073,0,1
2637,7.941,125.929,0,1
2638,7.904,126.518,0,1
2639,8.087,123.655,0,1
2640,7.707,129.752,0,1
2641,6.194,161.447,0,1
2642,6.827,146.477,0,1
2643,7.017,142.511,0,1
2644,6.943,144.030,0,1
2645,7.132,140.213,0,1
2646,7.799,128.222,0,1
2647,7.790,128.370,0,1
2648,7.586,131.822,0,1
2649,7.932,126.072,0,1
2650,6.591,151.722,0,1
2651,6.868,145.603,0,1
2652,8.485,117.855,0,1
2653,5.419,184.536,0,1
2654,6.764,147.842,0,1
2655,5.485,182.315,0,1
2656,6.511,153.586,0,1
2657,6.724,148.721,0,1
2658,7.264,137.665,0,1
2659,11.575,86.393,0,1
2660,6.590,151.745,0,1
2661,8.774,113.973,0,1
2662,7.427,134.644,0,1
2663,7.334,136.351,0,1
2664,7.244,138.045,0,1
2665,6.747,148.214,0,1
2666,7.796,128.271,0,1
2667,7.625,131.148,0,1
2668,6.845,146.092,0,1
2669,7.556,132.345,0,1
2670,7.554,132.380,0,1
2671,7.282,137.325,0,1
2672,7.755,128.949,0,1
2673,7.540,132.626,0,1
2674,7.448,134.264,0,1
2675,6.352,157.431,0,1
2676,7.682,130.174,0,1
2677,6.704,149.165,0,1
2678,7.226,138.389,0,1
2679,8.243,121.315,0,1
2680,7.129,140.272,0,1
2681,7.384,135.428,0,1
2682,6.400,156.250,0,1
2683,7.997,125.047,0,1
2684,8.749,114.299,0,1
2685,7.425,134.680,0,1
2686,7.476,133.761,0,1
2687,7.026,142.328,0,1
2688,5.750,173.913,0,1
2689,8.532,117.206,0,1
2690,8.501,117.633,0,1
2691,8.802,113.611,0,1
2692,7.732,129.333,0,1
2693,7.440,134.409,0,1
2694,7.688,130.073,0,1
2695,7.231,138.293,0,1
2696,7.606,131.475,0,1
2697,6.700,149.254,0,1
2698,7.330,136.426,0,1
2699,8.614,116.090,0,1
2700,7.923,126.215,0,1
2701,4.261,234.687,0,1
2702,5.994,166.834,0,1
2703,7.521,132.961,0,1
2704,7.737,129.249,0,1
2705,6.554,152.579,0,1
2706,8.687,115.115,0,1
2707,8.186,122.160,0,1
2708,6.948,143.926,0,1
2709,8.395,119.119,0,1
2710,7.568,132.135,0,1
2711,6.604,151.423,0,1
2712,7.859,127.243,0,1
2713,7.274,137.476,0,1
2714,7.098,140.885,0,1
2715,7.685,130.124,0,1
2716,8.512,117.481,0,1
2717,7.427,134.644,0,1
2718,8.573,116.645,0,1
2719,7.641,130.873,0,1
2720,7.266,137.627,0,1
2721,8.158,122.579,0,1
2722,7.271,137.533,0,1
2723,8.759,114.168,0,1
2724,7.969,125.486,0,1
2725,9.724,102.838,0,1
2726,7.083,141.183,0,1
2727,8.121,123.138,0,1
2728,7.149,139.880,0,1
2729,8.603,116.239,0,1
2730,7.589,131.770,0,1
2731,8.562,116.795,0,1
2732,7.488,133.547,0,1
2733,7.313,136.743,0,1
2734,6.363,157.159,0,1
2735,7.053,141.784,0,1
2736,5.963,167.701,0,1
2737,7.605,131.492,0,1
2738,14.016,71.347,0,1
2739,7.047,141.904,0,1
2740,6.219,160.798,0,1
2741,7.397,135.190,0,1
2742,6.884,145.264,0,1
2743,8.033,124.486,0,1
2744,6.309,158.504,0,1
2745,8.790,113.766,0,1
2746,8.190,122.100,0,1
2747,7.368,135.722,0,1
2748,7.379,135.520,0,1
2749,7.335,136.333,0,1
2750,6.794,147.189,0,1
2751,7.225,138.408,0,1
2752,3.989,250.689,0,1
2753,7.175,139.373,0,1
2754,7.966,125.534,0,1
2755,6.236,160.359,0,1
2756,6.775,147.601,0,1
2757,6.956,143.761,0,1
2758,5.563,179.759,0,1
2759,8.288,120.656,0,1
2760,7.716,129.601,0,1
2761,7.370,135.685,0,1
2762,7.154,139.782,0,1
2763,6.860,145.773,0,1
2764,7.437,134.463,0,1
2765,7.017,142.511,0,1
2766,9.192,108.790,0,1
2767,7.168,139.509,0,1
2768,6.086,164.312,0,1
2769,6.873,145.497,0,1
2770,7.723,129.483,0,1
2771,8.182,122.220,0,1
2772,5.496,181.951,0,1
2773,7.324,136.537,0,1
2774,6.479,154.345,0,1
2775,7.625,131.148,0,1
2776,7.364,135.796,0,1
2777,7.473,133.815,0,1
2778,13.177,75.890,0,1
2779,7.111,140.627,0,1
2780,8.732,114.521,0,1
2781,5.626,177.746,0,1
2782,6.091,164.177,0,1
2783,7.942,125.913,0,1
2784,7.623,131.182,0,1
2785,7.474,133.797,0,1
2786,7.614,131.337,0,1
2787,7.106,140.726,0,1
2788,5.216,191.718,0,1
2789,7.135,140.154,0,1
2790,7.013,142.592,0,1
2791,7.460,134.048,0,1
2792,7.131,140.233,0,1
2793,7.131,140.233,0,1
2794,6.848,146.028,0,1
2795,7.047,141.904,0,1
2796,7.572,132.066,0,1
2797,5.895,169.635,0,1
2798,5.103,195.963,0,1
2799,7.293,137.118,0,1
2800,6.283,159.160,0,1
2801,6.448,155.087,0,1
2802,8.160,122.549,0,1
2803,7.023,142.389,0,1
2804,6.722,148.765,0,1
2805,5.524,181.028,0,1
2806,6.030,165.837,0,1
2807,3.747,266.880,0,1
2808,6.115,163.532,0,1
2809,4.901,204.040,0,1
2810,6.282,159.185,0,1
2811,6.293,158.907,0,1
2812,5.706,175.254,0,1
2813,5.876,170.184,0,1
2814,5.663,176.585,0,1
2815,4.537,220.410,0,1
2816,7.339,136.258,0,1
2817,7.349,136.073,0,1
2818,7.433,134.535,0,1
2819,7.809,128.057,0,1
2820,5.938,168.407,0,1
2821,6.036,165.673,0,1
2822,5.042,198.334,0,1
2823,4.921,203.211,0,1
2824,6.579,151.999,0,1
2825,6.948,143.926,0,1
2826,6.238,160.308,0,1
2827,6.103,163.854,0,1
2828,6.484,154.226,0,1
2829,6.051,165.262,0,1
2830,6.583,151.906,0,1
2831,5.742,174.155,0,1
2832,5.808,172.176,0,1
2833,5.254,190.331,0,1
2834,5.987,167.029,0,1
2835,6.176,161.917,0,1
2836,5.441,183.790,0,1
2837,5.867,170.445,0,1
2838,6.289,159.008,0,1
2839,6.614,151.194,0,1
2840,5.107,195.810,0,1
2841,6.131,163.106,0,1
2842,5.966,167.616,0,1
2843,7.741,129.182,0,1
2844,6.205,161.160,0,1
2845,6.627,150.898,0,1
2846,4.296,232.775,0,1
2847,6.133,163.052,0,1
2848,5.131,194.894,0,1
2849,6.217,160.849,0,1
2850,6.637,150.670,0,1
2851,5.477,182.582,0,1
2852,5.999,166.694,0,1
2853,5.267,189.861,0,1
2854,5.409,184.877,0,1
2855,6.668,149.970,0,1
