pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,10.289,97.191,1,0
1927,9.717,102.912,1,0
1928,8.760,114.155,1,0
1929,8.024,124.626,1,0
1930,17.164,58.261,1,0
1931,10.907,91.684,1,0
1932,12.469,80.199,1,0
1933,9.739,102.680,1,0
1934,9.866,101.358,1,0
1935,9.181,108.921,1,0
1936,10.790,92.678,1,0
1937,11.618,86.073,1,0
1938,9.007,111.025,1,0
1939,12.137,82.393,1,0
1940,9.294,107.596,1,0
1941,9.192,108.790,1,0
1942,9.928,100.725,1,0
1943,10.675,93.677,1,0
1944,9.916,100.847,1,0
1945,13.729,72.839,1,0
1946,10.980,91.075,1,0
1947,9.758,102.480,1,0
1948,9.893,101.082,1,0
1949,10.603,94.313,1,0
1950,7.936,126.008,1,0
1951,10.923,91.550,1,0
1952,8.748,114.312,1,0
1953,11.283,88.629,1,0
1954,8.385,119.261,1,0
1955,8.842,113.097,1,0
1956,9.238,108.249,1,0
1957,9.199,108.707,1,0
1958,9.398,106.406,1,0
1959,8.423,118.723,1,0
1960,8.469,118.078,1,0
1961,13.772,72.611,1,0
1962,10.297,97.116,1,0
1963,11.433,87.466,1,0
1964,10.051,99.493,1,0
1965,9.074,110.205,1,0
1966,8.762,114.129,1,0
1967,9.362,106.815,1,0
1968,10.669,93.729,1,0
1969,10.740,93.110,1,0
1970,10.691,93.537,1,0
1971,12.472,80.180,1,0
1972,11.361,88.020,1,0
1973,10.026,99.741,1,0
1974,10.305,97.040,1,0
1975,10.119,98.824,1,0
1976,9.421,106.146,1,0
1977,14.289,69.984,1,0
1978,9.337,107.101,1,0
1979,9.978,100.220,1,0
1980,10.238,97.675,1,0
1981,9.797,102.072,1,0
1982,10.301,97.078,1,0
1983,10.793,92.653,1,0
1984,10.524,95.021,1,0
1985,10.556,94.733,1,0
1986,9.331,107.170,1,0
1987,9.011,110.975,1,0
1988,7.629,131.079,1,0
1989,9.054,110.448,1,0
1990,10.515,95.102,1,0
1991,8.403,119.005,1,0
1992,9.331,107.170,1,0
1993,9.633,103.810,1,0
1994,12.570,79.554,1,0
1995,9.339,107.078,1,0
1996,8.500,117.647,1,0
1997,8.460,118.203,1,0
1998,8.315,120.265,1,0
1999,10.798,92.610,1,0
2000,8.383,119.289,1,0
2001,10.784,92.730,1,0
2002,9.316,107.342,1,0
2003,8.365,119.546,1,0
2004,7.354,135.980,1,0
2005,10.073,99.275,1,0
2006,9.621,103.939,1,0
2007,8.508,117.536,1,0
2008,8.850,112.994,1,0
2009,7.308,136.836,1,0
2010,8.101,123.442,1,0
2011,9.118,109.673,1,0
2012,10.239,97.666,1,0
2013,12.332,81.090,1,0
2014,9.719,102.891,1,0
2015,7.620,131.234,1,0
2016,8.864,112.816,1,0
2017,6.826,146.499,1,0
2018,6.888,145.180,1,0
2019,9.422,106.135,1,0
2020,6.980,143.266,1,0
2021,6.413,155.933,1,0
2022,8.359,119.632,1,0
2023,9.484,105.441,1,0
2024,9.247,108.143,1,0
2025,9.025,110.803,1,0
2026,8.459,118.217,1,0
2027,10.299,97.097,1,0
2028,15.282,65.436,1,0
2029,12.793,78.168,1,0
2030,7.885,126.823,1,0
2031,7.848,127.421,1,0
2032,7.902,126.550,1,0
2033,8.640,115.741,1,0
2034,8.609,116.158,1,0
2035,10.845,92.208,1,0
2036,9.903,100.980,1,0
2037,8.782,113.869,1,0
2038,9.005,111.049,1,0
2039,9.355,106.895,1,0
2040,9.565,104.548,1,0
2041,8.332,120.019,1,0
2042,8.434,118.568,1,0
2043,8.762,114.129,1,0
2044,9.595,104.221,1,0
2045,10.472,95.493,1,0
2046,12.567,79.573,1,0
2047,10.319,96.909,1,0
2048,9.575,104.439,1,0
2049,9.010,110.988,1,0
2050,8.495,117.716,1,0
2051,8.670,115.340,1,0
2052,7.071,141.423,1,0
2053,11.415,87.604,1,0
2054,9.746,102.606,1,0
2055,10.891,91.819,1,0
2056,8.540,117.096,1,0
2057,11.462,87.245,1,0
2058,6.329,158.003,1,0
2059,10.432,95.859,1,0
2060,9.132,109.505,1,0
2061,10.096,99.049,1,0
2062,10.094,99.069,1,0
2063,11.810,84.674,1,0
2064,11.123,89.904,1,0
2065,15.636,63.955,1,0
2066,9.193,108.778,1,0
2067,10.709,93.379,1,0
2068,7.039,142.066,1,0
2069,11.835,84.495,1,0
2070,9.255,108.050,1,0
2071,10.861,92.073,1,0
2072,9.347,106.986,1,0
2073,10.996,90.942,1,0
2074,12.870,77.700,1,0
2075,9.819,101.843,1,0
2076,8.573,116.645,1,0
2077,11.190,89.366,1,0
2078,11.868,84.260,1,0
2079,11.251,88.881,1,0
2080,12.303,81.281,1,0
2081,11.899,84.041,1,0
2082,10.036,99.641,1,0
2083,16.525,60.514,1,0
2084,10.882,91.895,1,0
2085,9.195,108.755,1,0
2086,9.740,102.669,1,0
2087,10.111,98.902,1,0
2088,10.317,96.927,1,0
2089,10.055,99.453,1,0
2090,11.061,90.408,1,0
2091,9.863,101.389,1,0
2092,10.720,93.284,1,0
2093,8.380,119.332,1,0
2094,9.872,101.297,1,0
2095,8.000,125.000,1,0
2096,9.764,102.417,1,0
2097,9.585,104.330,1,0
2098,8.421,118.751,1,0
2099,9.808,101.958,1,0
2100,10.590,94.429,1,0
2101,11.506,86.911,1,0
2102,9.847,101.554,1,0
2103,8.537,117.137,1,0
2104,7.987,125.203,1,0
2105,8.484,117.869,1,0
2106,8.650,115.607,1,0
2107,9.777,102.281,1,0
2108,10.756,92.971,1,0
2109,7.158,139.704,1,0
2110,7.190,139.082,1,0
2111,7.601,131.562,1,0
2112,6.447,155.111,1,0
2113,8.474,118.008,1,0
2114,8.728,114.574,1,0
2115,6.962,143.637,1,0
2116,6.575,152.091,1,0
2117,6.740,148.368,1,0
2118,7.224,138.427,1,0
2119,8.090,123.609,1,0
2120,15.452,64.717,1,0
2121,8.191,122.085,1,0
2122,9.280,107.759,1,0
2123,10.339,96.721,1,0
2124,7.331,136.407,1,0
2125,7.978,125.345,1,0
2126,8.045,124.301,1,0
2127,7.905,126.502,1,0
2128,10.329,96.815,1,0
2129,7.455,134.138,1,0
2130,9.797,102.072,1,0
2131,7.745,129.116,1,0
2132,9.465,105.652,1,0
2133,7.106,140.726,1,0
2134,9.374,106.678,1,0
2135,9.420,106.157,1,0
2136,10.202,98.020,1,0
2137,13.617,73.438,1,0
2138,6.721,148.787,1,0
2139,6.722,148.765,1,0
2140,7.653,130.668,1,0
2141,6.915,144.613,1,0
2142,10.111,98.902,1,0
2143,8.573,116.645,1,0
2144,7.200,138.889,1,0
2145,7.704,129.803,1,0
2146,8.090,123.609,1,0
2147,8.823,113.340,1,0
2148,9.652,103.605,1,0
2149,12.078,82.795,1,0
2150,7.187,139.140,1,0
2151,9.080,110.132,1,0
2152,9.654,103.584,1,0
2153,9.355,106.895,1,0
2154,10.745,93.067,1,0
2155,13.805,72.438,1,0
2156,8.612,116.117,1,0
2157,7.201,138.870,1,0
2158,9.364,106.792,1,0
2159,9.822,101.812,1,0
2160,9.023,110.828,1,0
2161,9.116,109.697,1,0
2162,9.617,103.983,1,0
2163,9.335,107.124,1,0
2164,7.004,142.776,1,0
2165,5.423,184.400,1,0
2166,8.040,124.378,1,0
2167,6.750,148.148,1,0
2168,10.120,98.814,1,0
2169,10.229,97.761,1,0
2170,11.431,87.481,1,0
2171,12.885,77.610,1,0
2172,9.766,102.396,1,0
2173,11.241,88.960,1,0
2174,8.913,112.196,1,0
2175,9.020,110.865,1,0
2176,10.578,94.536,1,0
2177,9.938,100.624,1,0
2178,8.098,123.487,1,0
2179,12.152,82.291,1,0
2180,7.546,132.521,1,0
2181,8.214,121.743,1,0
2182,9.641,103.724,1,0
2183,8.416,118.821,1,0
2184,8.743,114.377,1,0
2185,8.958,111.632,1,0
2186,9.258,108.015,1,0
2187,8.822,113.353,1,0
2188,10.103,98.981,1,0
2189,11.550,86.580,1,0
2190,8.100,123.457,1,0
2191,8.772,113.999,1,0
2192,7.463,133.994,1,0
2193,9.067,110.290,1,0
2194,9.575,104.439,1,0
2195,7.950,125.786,1,0
2196,9.003,111.074,1,0
2197,9.133,109.493,1,0
2198,7.706,129.769,1,0
2199,8.785,113.830,1,0
2200,9.983,100.170,1,0
2201,12.159,82.244,1,0
2202,8.931,111.970,1,0
2203,9.420,106.157,1,0
2204,10.064,99.364,1,0
2205,12.450,80.321,1,0
2206,15.590,64.144,1,0
2207,8.926,112.032,1,0
2208,7.102,140.805,1,0
2209,11.815,84.638,1,0
2210,8.940,111.857,1,0
2211,9.101,109.878,1,0
2212,9.589,104.286,1,0
2213,9.226,108.389,1,0
2214,8.418,118.793,1,0
2215,7.632,131.027,1,0
2216,7.969,125.486,1,0
2217,9.071,110.241,1,0
2218,8.292,120.598,1,0
2219,10.574,94.572,1,0
2220,8.819,113.392,1,0
2221,9.576,104.428,1,0
2222,11.739,85.186,1,0
2223,15.301,65.355,1,0
2224,9.111,109.757,1,0
2225,9.388,106.519,1,0
2226,8.595,116.347,1,0
2227,11.482,87.093,1,0
2228,7.825,127.796,1,0
2229,8.037,124.425,1,0
2230,11.934,83.794,1,0
2231,10.084,99.167,1,0
2232,10.481,95.411,1,0
2233,10.613,94.224,1,0
2234,8.433,118.582,1,0
2235,10.530,94.967,1,0
2236,10.173,98.299,1,0
2237,13.356,74.873,1,0
2238,11.181,89.437,1,0
2239,13.857,72.166,1,0
2240,10.587,94.455,1,0
2241,17.419,57.409,1,0
2242,11.568,86.445,1,0
2243,11.750,85.106,1,0
2244,10.527,94.994,1,0
2245,9.549,104.723,1,0
2246,11.969,83.549,1,0
2247,11.991,83.396,1,0
2248,11.705,85.434,1,0
2249,11.512,86.866,1,0
2250,13.635,73.341,1,0
2251,13.384,74.716,1,0
2252,11.212,89.190,1,0
2253,11.431,87.481,1,0
2254,11.582,86.341,1,0
2255,11.838,84.474,1,0
2256,11.672,85.675,1,0
2257,10.636,94.020,1,0
2258,13.023,76.787,1,0
2259,10.144,98.580,1,0
2260,15.450,64.725,1,0
2261,10.411,96.052,1,0
2262,10.980,91.075,1,0
2263,11.023,90.719,1,0
2264,19.714,50.725,1,0
2265,11.028,90.678,1,0
2266,8.124,123.092,1,0
2267,6.967,143.534,1,0
2268,9.918,100.827,1,0
2269,9.990,100.100,1,0
2270,8.539,117.110,1,0
2271,9.118,109.673,1,0
2272,7.956,125.691,1,0
2273,10.608,94.268,1,0
2274,9.023,110.828,1,0
2275,10.485,95.374,1,0
2276,10.541,94.868,1,0
2277,10.562,94.679,1,0
2278,13.061,76.564,1,0
2279,9.727,102.807,1,0
2280,8.713,114.771,1,0
2281,10.210,97.943,1,0
2282,9.960,100.402,1,0
2283,11.709,85.404,1,0
2284,11.567,86.453,1,0
2285,11.789,84.825,1,0
2286,10.136,98.658,1,0
2287,10.875,91.954,1,0
2288,11.484,87.078,1,0
2289,12.160,82.237,1,0
2290,9.495,105.319,1,0
2291,10.410,96.061,1,0
2292,8.580,116.550,1,0
2293,9.697,103.125,1,0
2294,10.824,92.387,1,0
2295,10.675,93.677,1,0
2296,13.502,74.063,1,0
2297,12.757,78.388,1,0
2298,9.486,105.419,1,0
2299,11.362,88.013,1,0
2300,10.500,95.238,1,0
2301,11.867,84.267,1,0
2302,8.626,115.929,1,0
2303,10.804,92.558,1,0
2304,8.732,114.521,1,0
2305,10.706,93.406,1,0
2306,9.137,109.445,1,0
2307,7.258,137.779,1,0
2308,9.873,101.286,1,0
2309,10.688,93.563,1,0
2310,8.513,117.467,1,0
2311,8.655,115.540,1,0
2312,11.534,86.700,1,0
2313,9.610,104.058,1,0
2314,8.187,122.145,1,0
2315,13.793,72.501,1,0
2316,11.506,86.911,1,0
2317,12.060,82.919,1,0
2318,11.205,89.246,1,0
2319,11.003,90.884,1,0
2320,11.692,85.529,1,0
2321,12.076,82.809,1,0
2322,9.475,105.541,1,0
2323,11.252,88.873,1,0
2324,9.718,102.902,1,0
2325,11.597,86.229,1,0
2326,9.974,100.261,1,0
2327,11.830,84.531,1,0
2328,10.986,91.025,1,0
2329,10.050,99.502,1,0
2330,10.917,91.600,1,0
2331,11.710,85.397,1,0
2332,10.962,91.224,1,0
2333,15.903,62.881,1,0
2334,11.114,89.977,1,0
2335,11.189,89.373,1,0
2336,12.056,82.946,1,0
2337,12.235,81.733,1,0
2338,11.497,86.979,1,0
2339,10.384,96.302,1,0
2340,9.283,107.724,1,0
2341,10.930,91.491,1,0
2342,12.683,78.846,1,0
2343,11.068,90.351,1,0
2344,12.112,82.563,1,0
2345,12.005,83.299,1,0
2346,12.221,81.826,1,0
2347,12.107,82.597,1,0
2348,10.939,91.416,1,0
2349,12.120,82.508,1,0
2350,13.626,73.389,1,0
2351,12.111,82.570,1,0
2352,12.781,78.241,1,0
2353,10.704,93.423,1,0
2354,10.378,96.358,1,0
2355,9.700,103.093,1,0
2356,10.962,91.224,1,0
2357,13.186,75.838,1,0
2358,11.642,85.896,1,0
2359,13.560,73.746,1,0
2360,10.615,94.206,1,0
2361,14.161,70.616,1,0
2362,13.086,76.418,1,0
2363,13.708,72.950,1,0
2364,11.664,85.734,1,0
2365,13.126,76.185,1,0
2366,9.608,104.080,1,0
2367,11.885,84.140,1,0
2368,11.549,86.588,1,0
2369,14.404,69.425,1,0
2370,12.792,78.174,1,0
2371,13.674,73.131,1,0
2372,11.370,87.951,1,0
2373,12.549,79.688,1,0
2374,8.478,117.952,1,0
2375,10.993,90.967,1,0
2376,11.088,90.188,1,0
2377,11.528,86.745,1,0
2378,13.051,76.622,1,0
2379,11.396,87.750,1,0
2380,11.277,88.676,1,0
2381,11.838,84.474,1,0
2382,13.752,72.717,1,0
2383,12.253,81.613,1,0
2384,13.180,75.873,1,0
2385,10.380,96.339,1,0
2386,12.470,80.192,1,0
2387,14.519,68.875,1,0
2388,11.236,89.000,1,0
2389,12.154,82.277,1,0
2390,9.670,103.413,1,0
2391,10.610,94.251,1,0
2392,10.441,95.776,1,0
2393,11.169,89.534,1,0
2394,13.776,72.590,1,0
2395,12.958,77.172,1,0
2396,10.930,91.491,1,0
2397,10.333,96.777,1,0
2398,9.867,101.348,1,0
2399,11.623,86.036,1,0
2400,10.751,93.015,1,0
2401,11.585,86.319,1,0
2402,10.674,93.686,1,0
2403,16.252,61.531,1,0
2404,11.219,89.135,1,0
2405,10.195,98.087,1,0
2406,11.091,90.163,1,0
2407,13.094,76.371,1,0
2408,8.715,114.745,1,0
2409,10.306,97.031,1,0
2410,9.601,104.156,1,0
2411,12.229,81.773,1,0
2412,8.180,122.249,1,0
2413,11.895,84.069,1,0
2414,11.318,88.355,1,0
2415,12.474,80.167,1,0
2416,12.231,81.759,1,0
2417,10.955,91.283,1,0
2418,9.236,108.272,1,0
2419,15.925,62.794,1,0
2420,13.570,73.692,1,0
2421,12.398,80.658,1,0
2422,10.380,96.339,1,0
2423,12.103,82.624,1,0
2424,10.977,91.100,1,0
2425,11.559,86.513,1,0
2426,11.600,86.207,1,0
2427,11.121,89.920,1,0
2428,14.365,69.614,1,0
2429,13.517,73.981,1,0
2430,11.378,87.889,1,0
2431,12.011,83.257,1,0
2432,12.020,83.195,1,0
2433,14.402,69.435,1,0
2434,12.644,79.089,1,0
2435,11.038,90.596,1,0
2436,12.435,80.418,1,0
2437,12.354,80.945,1,0
2438,13.433,74.444,1,0
2439,11.722,85.310,1,0
2440,11.708,85.412,1,0
2441,11.158,89.622,1,0
2442,12.430,80.451,1,0
2443,12.567,79.573,1,0
2444,11.270,88.731,1,0
2445,13.433,74.444,1,0
2446,15.638,63.947,1,0
2447,12.263,81.546,1,0
2448,10.333,96.777,1,0
2449,11.780,84.890,1,0
2450,15.604,64.086,1,0
2451,12.750,78.431,1,0
2452,11.739,85.186,1,0
2453,10.013,99.870,1,0
2454,8.581,116.537,1,0
2455,8.113,123.259,1,0
2456,10.059,99.413,1,0
2457,9.672,103.391,1,0
2458,12.298,81.314,1,0
2459,13.155,76.017,1,0
2460,15.118,66.146,1,0
2461,12.222,81.820,1,0
2462,11.156,89.638,1,0
2463,8.778,113.921,1,0
2464,11.519,86.813,1,0
2465,9.771,102.344,1,0
2466,16.573,60.339,1,0
2467,13.132,76.150,1,0
2468,13.727,72.849,1,0
2469,13.178,75.884,1,0
2470,11.660,85.763,1,0
2471,13.426,74.482,1,0
2472,11.014,90.794,1,0
2473,12.727,78.573,1,0
2474,12.433,80.431,1,0
2475,12.657,79.008,1,0
2476,12.354,80.945,1,0
2477,11.875,84.211,1,0
2478,11.710,85.397,1,0
2479,11.908,83.977,1,0
2480,12.637,79.133,1,0
2481,12.003,83.313,1,0
2482,11.432,87.474,1,0
2483,11.139,89.775,1,0
2484,16.500,60.606,1,0
2485,9.947,100.533,1,0
2486,8.839,113.135,1,0
2487,8.384,119.275,1,0
2488,9.069,110.266,1,0
2489,10.198,98.058,1,0
2490,10.478,95.438,1,0
2491,10.543,94.850,1,0
2492,8.391,119.175,1,0
2493,9.957,100.432,1,0
2494,11.972,83.528,1,0
2495,12.182,82.088,1,0
2496,9.799,102.051,1,0
2497,7.769,128.717,1,0
2498,8.748,114.312,1,0
2499,9.501,105.252,1,0
2500,12.100,82.645,1,0
2501,12.244,81.673,1,0
2502,15.868,63.020,1,0
2503,10.340,96.712,1,0
2504,9.451,105.809,1,0
2505,9.074,110.205,1,0
2506,8.210,121.803,1,0
2507,7.002,142.816,1,0
2508,9.288,107.666,1,0
2509,11.405,87.681,1,0
2510,10.815,92.464,1,0
2511,9.462,105.686,1,0
2512,9.472,105.574,1,0
2513,10.943,91.383,1,0
2514,9.829,101.740,1,0
2515,8.743,114.377,1,0
2516,8.505,117.578,1,0
2517,9.918,100.827,1,0
2518,7.165,139.567,1,0
2519,9.631,103.831,1,0
2520,8.062,124.039,1,0
2521,12.408,80.593,1,0
2522,10.999,90.917,1,0
2523,9.917,100.837,1,0
2524,10.097,99.039,1,0
2525,11.770,84.962,1,0
2526,10.417,95.997,1,0
2527,9.539,104.833,1,0
2528,10.647,93.923,1,0
2529,12.043,83.036,1,0
2530,10.074,99.265,1,0
2531,11.140,89.767,1,0
2532,11.191,89.358,1,0
2533,12.568,79.567,1,0
2534,12.538,79.758,1,0
2535,9.752,102.543,1,0
2536,11.750,85.106,1,0
2537,12.283,81.413,1,0
2538,12.095,82.679,1,0
2539,10.428,95.896,1,0
2540,14.619,68.404,1,0
2541,11.856,84.345,1,0
2542,13.606,73.497,1,0
2543,10.930,91.491,1,0
2544,12.438,80.399,1,0
2545,12.347,80.991,1,0
2546,11.600,86.207,1,0
2547,11.242,88.952,1,0
2548,10.480,95.420,1,0
2549,12.761,78.364,1,0
2550,13.263,75.398,1,0
2551,11.345,88.145,1,0
2552,12.028,83.139,1,0
2553,10.616,94.197,1,0
2554,11.860,84.317,1,0
2555,11.049,90.506,1,0
2556,11.748,85.121,1,0
2557,13.744,72.759,1,0
2558,15.209,65.751,1,0
2559,12.794,78.162,1,0
2560,11.476,87.138,1,0
2561,11.855,84.353,1,0
2562,11.055,90.457,1,0
2563,12.138,82.386,1,0
2564,12.703,78.722,1,0
2565,13.274,75.335,1,0
2566,13.220,75.643,1,0
2567,12.320,81.169,1,0
2568,10.570,94.607,1,0
2569,12.688,78.815,1,0
2570,10.750,93.023,1,0
2571,9.646,103.670,1,0
2572,11.962,83.598,1,0
2573,11.706,85.426,1,0
2574,10.503,95.211,1,0
2575,10.618,94.180,1,0
2576,17.276,57.884,1,0
2577,10.904,91.709,1,0
2578,12.246,81.659,1,0
2579,12.542,79.732,1,0
2580,12.858,77.773,1,0
2581,10.992,90.975,1,0
2582,11.784,84.861,1,0
2583,11.144,89.734,1,0
2584,7.236,138.198,1,0
2585,8.765,114.090,1,0
2586,6.341,157.704,1,0
2587,7.539,132.644,1,0
2588,7.445,134.318,1,0
2589,5.538,180.571,1,0
2590,7.138,140.095,1,0
2591,7.781,128.518,1,0
2592,8.535,117.165,1,0
2593,16.740,59.737,1,0
2594,7.529,132.820,1,0
2595,9.755,102.512,1,0
2596,8.564,116.768,1,0
2597,8.992,111.210,1,0
2598,8.959,111.620,1,0
2599,9.066,110.302,1,0
2600,10.245,97.609,1,0
2601,10.169,98.338,1,0
2602,9.839,101.636,1,0
2603,9.847,101.554,1,0
2604,8.333,120.005,1,0
2605,7.484,133.618,1,0
2606,7.459,134.066,1,0
2607,7.786,128.436,1,0
2608,6.642,150.557,1,0
2609,13.972,71.572,1,0
2610,8.322,120.163,1,0
2611,8.023,124.642,1,0
2612,8.068,123.946,1,0
2613,9.220,108.460,1,0
2614,9.264,107.945,1,0
2615,7.140,140.056,1,0
2616,8.997,111.148,1,0
2617,8.665,115.407,1,0
2618,7.806,128.107,1,0
2619,7.212,138.658,1,0
2620,6.713,148.965,1,0
2621,9.218,108.483,1,0
2622,7.583,131.874,1,0
2623,5.861,170.619,1,0
2624,8.962,111.582,1,0
2625,14.114,70.852,1,0
2626,10.098,99.030,1,0
2627,10.705,93.414,1,0
2628,9.008,111.012,1,0
2629,10.465,95.557,1,0
2630,8.619,116.023,1,0
2631,10.372,96.413,1,0
2632,7.149,139.880,1,0
2633,9.774,102.312,1,0
2634,9.381,106.598,1,0
2635,9.886,101.153,1,0
2636,10.072,99.285,1,0
2637,10.121,98.804,1,0
2638,10.897,91.768,1,0
2639,11.337,88.207,1,0
2640,10.140,98.619,1,0
2641,9.536,104.866,1,0
2642,16.302,61.342,1,0
2643,8.827,113.289,1,0
2644,5.457,183.251,1,0
2645,7.326,136.500,1,0
2646,8.192,122.070,1,0
2647,6.036,165.673,1,0
2648,7.493,133.458,1,0
2649,8.759,114.168,1,0
2650,7.954,125.723,1,0
2651,8.139,122.865,1,0
2652,7.603,131.527,1,0
2653,8.020,124.688,1,0
2654,7.932,126.072,1,0
2655,9.066,110.302,1,0
2656,7.463,133.994,1,0
2657,7.073,141.383,1,0
2658,14.684,68.101,1,0
2659,10.706,93.406,1,0
2660,12.466,80.218,1,0
2661,10.750,93.023,1,0
2662,10.896,91.777,1,0
2663,10.898,91.760,1,0
2664,11.145,89.726,1,0
2665,11.302,88.480,1,0
2666,9.279,107.770,1,0
2667,11.377,87.897,1,0
2668,11.269,88.739,1,0
2669,10.533,94.940,1,0
2670,11.106,90.041,1,0
2671,11.802,84.731,1,0
2672,10.172,98.309,1,0
2673,10.215,97.895,1,0
2674,9.807,101.968,1,0
2675,11.417,87.589,1,0
2676,16.431,60.861,1,0
2677,11.373,87.928,1,0
2678,10.420,95.969,1,0
2679,9.377,106.644,1,0
2680,12.116,82.535,1,0
2681,6.828,146.456,1,0
2682,8.489,117.800,1,0
2683,10.450,95.694,1,0
2684,9.889,101.122,1,0
2685,9.532,104.910,1,0
2686,9.583,104.351,1,0
2687,9.110,109.769,1,0
2688,8.768,114.051,1,0
2689,9.130,109.529,1,0
2690,8.986,111.284,1,0
2691,9.944,100.563,1,0
2692,9.966,100.341,1,0
2693,13.021,76.799,1,0
2694,9.973,100.271,1,0
2695,8.556,116.877,1,0
2696,10.441,95.776,1,0
2697,7.814,127.975,1,0
2698,9.823,101.802,1,0
2699,8.541,117.082,1,0
2700,9.717,102.912,1,0
2701,9.578,104.406,1,0
2702,10.303,97.059,1,0
2703,9.834,101.688,1,0
2704,9.181,108.921,1,0
2705,9.412,106.247,1,0
2706,8.918,112.133,1,0
2707,8.035,124.456,1,0
2708,8.023,124.642,1,0
2709,8.298,120.511,1,0
2710,7.986,125.219,1,0
2711,11.850,84.388,1,0
2712,10.038,99.621,1,0
2713,9.619,103.961,1,0
2714,8.689,115.088,1,0
2715,5.885,169.924,1,0
2716,6.429,155.545,1,0
2717,8.548,116.986,1,0
2718,10.925,91.533,1,0
2719,6.741,148.346,1,0
2720,8.124,123.092,1,0
2721,6.661,150.128,1,0
2722,7.506,133.227,1,0
2723,8.901,112.347,1,0
2724,7.514,133.085,1,0
2725,9.483,105.452,1,0
2726,10.075,99.256,1,0
2727,10.100,99.010,1,0
2728,10.752,93.006,1,0
2729,10.536,94.913,1,0
2730,16.329,61.241,1,0
2731,10.920,91.575,1,0
2732,9.791,102.135,1,0
2733,8.633,115.835,1,0
2734,10.873,91.971,1,0
2735,12.331,81.096,1,0
2736,11.507,86.904,1,0
2737,11.764,85.005,1,0
2738,8.584,116.496,1,0
2739,9.804,101.999,1,0
2740,9.304,107.481,1,0
2741,8.753,114.247,1,0
2742,6.608,151.332,1,0
2743,9.364,106.792,1,0
2744,10.128,98.736,1,0
2745,10.306,97.031,1,0
2746,10.401,96.145,1,0
2747,7.714,129.634,1,0
2748,10.983,91.050,1,0
2749,10.267,97.399,1,0
2750,9.413,106.236,1,0
2751,9.012,110.963,1,0
2752,9.870,101.317,1,0
2753,8.955,111.669,1,0
2754,9.211,108.566,1,0
2755,8.109,123.320,1,0
2756,9.117,109.685,1,0
2757,10.312,96.974,1,0
2758,9.347,106.986,1,0
2759,9.560,104.603,1,0
2760,8.082,123.732,1,0
2761,11.073,90.310,1,0
2762,8.810,113.507,1,0
2763,7.867,127.113,1,0
2764,10.405,96.108,1,0
2765,8.873,112.701,1,0
2766,9.585,104.330,1,0
2767,7.056,141.723,1,0
2768,11.397,87.742,1,0
2769,11.910,83.963,1,0
2770,8.838,113.148,1,0
2771,9.887,101.143,1,0
2772,8.989,111.247,1,0
2773,9.991,100.090,1,0
2774,7.199,138.908,1,0
2775,8.084,123.701,1,0
2776,8.732,114.521,1,0
2777,9.561,104.592,1,0
2778,13.757,72.690,1,0
2779,10.940,91.408,1,0
2780,11.312,88.402,1,0
2781,10.944,91.374,1,0
2782,10.296,97.125,1,0
2783,9.290,107.643,1,0
2784,9.565,104.548,1,0
2785,8.784,113.843,1,0
2786,10.299,97.097,1,0
2787,8.088,123.640,1,0
2788,7.030,142.248,1,0
2789,12.093,82.692,1,0
2790,9.797,102.072,1,0
2791,8.632,115.848,1,0
2792,7.458,134.084,1,0
2793,7.606,131.475,1,0
2794,7.905,126.502,1,0
2795,10.861,92.073,1,0
2796,8.550,116.959,1,0
2797,8.197,121.996,1,0
2798,6.348,157.530,1,0
2799,5.660,176.678,1,0
2800,8.071,123.900,1,0
2801,6.016,166.223,1,0
2802,8.118,123.183,1,0
2803,7.922,126.231,1,0
2804,5.868,170.416,1,0
2805,9.088,110.035,1,0
2806,9.451,105.809,1,0
2807,8.628,115.902,1,0
2808,8.751,114.273,1,0
2809,8.994,111.185,1,0
2810,7.466,133.941,1,0
2811,11.560,86.505,1,0
2812,11.451,87.329,1,0
2813,7.892,126.711,1,0
2814,8.747,114.325,1,0
2815,9.163,109.135,1,0
2816,8.967,111.520,1,0
2817,8.642,115.714,1,0
2818,9.836,101.667,1,0
2819,10.689,93.554,1,0
2820,8.233,121.462,1,0
2821,7.412,134.916,1,0
2822,9.266,107.921,1,0
2823,10.029,99.711,1,0
2824,8.524,117.316,1,0
2825,9.071,110.241,1,0
2826,8.842,113.097,1,0
2827,8.054,124.162,1,0
2828,8.609,116.158,1,0
2829,8.224,121.595,1,0
2830,10.018,99.820,1,0
2831,9.008,111.012,1,0
2832,12.776,78.272,1,0
2833,10.930,91.491,1,0
2834,8.211,121.788,1,0
2835,8.738,114.443,1,0
2836,7.363,135.814,1,0
2837,8.930,111.982,1,0
2838,8.915,112.170,1,0
2839,9.396,106.428,1,0
2840,9.353,106.918,1,0
2841,8.971,111.470,1,0
2842,8.899,112.372,1,0
2843,9.005,111.049,1,0
2844,9.134,109.481,1,0
2845,9.454,105.775,1,0
2846,9.188,108.838,1,0
2847,9.618,103.972,1,0
2848,10.247,97.590,1,0
2849,8.806,113.559,1,0
2850,9.459,105.719,1,0
2851,8.588,116.442,1,0
2852,9.239,108.237,1,0
2853,9.375,106.667,1,0
2854,16.124,62.019,1,0
2855,9.910,100.908,1,0
