pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.974,83.514,0,0
1927,10.867,92.022,0,0
1928,10.486,95.365,0,0
1929,12.399,80.652,0,0
1930,15.304,65.342,0,0
1931,15.192,65.824,0,0
1932,12.962,77.149,0,0
1933,14.340,69.735,0,0
1934,14.825,67.454,0,0
1935,15.711,63.650,0,0
1936,9.989,100.110,0,0
1937,9.813,101.906,0,0
1938,11.736,85.208,0,0
1939,17.567,56.925,0,0
1940,12.159,82.244,0,0
1941,12.936,77.304,0,0
1942,10.529,94.976,0,0
1943,8.280,120.773,0,0
1944,17.694,56.516,0,0
1945,15.598,64.111,0,0
1946,11.571,86.423,0,0
1947,12.095,82.679,0,0
1948,18.088,55.285,0,0
1949,12.688,78.815,0,0
1950,11.074,90.302,0,0
1951,10.768,92.868,0,0
1952,19.459,51.390,0,0
1953,10.944,91.374,0,0
1954,12.109,82.583,0,0
1955,16.352,61.155,0,0
1956,11.050,90.498,0,0
1957,8.470,118.064,0,0
1958,9.884,101.174,0,0
1959,13.733,72.817,0,0
1960,13.184,75.850,0,0
1961,12.877,77.658,0,0
1962,13.370,74.794,0,0
1963,20.243,49.400,0,0
1964,14.393,69.478,0,0
1965,10.601,94.331,0,0
1966,13.316,75.098,0,0
1967,14.259,70.131,0,0
1968,10.400,96.154,0,0
1969,9.009,111.000,0,0
1970,13.124,76.196,0,0
1971,13.972,71.572,0,0
1972,13.268,75.369,0,0
1973,11.095,90.131,0,0
1974,15.029,66.538,0,0
1975,10.493,95.302,0,0
1976,11.423,87.543,0,0
1977,10.471,95.502,0,0
1978,16.629,60.136,0,0
1979,11.550,86.580,0,0
1980,13.217,75.660,0,0
1981,11.583,86.333,0,0
1982,11.670,85.690,0,0
1983,16.969,58.931,0,0
1984,13.620,73.421,0,0
1985,10.544,94.841,0,0
1986,11.921,83.886,0,0
1987,15.797,63.303,0,0
1988,12.330,81.103,0,0
1989,11.070,90.334,0,0
1990,11.168,89.542,0,0
1991,12.872,77.688,0,0
1992,18.094,55.267,0,0
1993,12.719,78.623,0,0
1994,11.958,83.626,0,0
1995,11.280,88.652,0,0
1996,15.430,64.809,0,0
1997,9.494,105.330,0,0
1998,8.804,113.585,0,0
1999,12.407,80.600,0,0
2000,8.573,116.645,0,0
2001,23.199,43.105,0,0
2002,12.688,78.815,0,0
2003,14.045,71.200,0,0
2004,17.510,57.110,0,0
2005,13.521,73.959,0,0
2006,14.840,67.385,0,0
2007,12.692,78.790,0,0
2008,10.033,99.671,0,0
2009,12.519,79.879,0,0
2010,10.683,93.607,0,0
2011,9.296,107.573,0,0
2012,10.641,93.976,0,0
2013,12.962,77.149,0,0
2014,9.613,104.026,0,0
2015,8.501,117.633,0,0
2016,9.711,102.976,0,0
2017,10.668,93.738,0,0
2018,14.373,69.575,0,0
2019,9.059,110.387,0,0
2020,10.027,99.731,0,0
2021,10.971,91.149,0,0
2022,13.742,72.770,0,0
2023,13.817,72.375,0,0
2024,12.481,80.122,0,0
2025,15.004,66.649,0,0
2026,10.187,98.164,0,0
2027,10.074,99.265,0,0
2028,11.366,87.982,0,0
2029,15.145,66.028,0,0
2030,12.084,82.754,0,0
2031,10.259,97.475,0,0
2032,11.548,86.595,0,0
2033,14.266,70.097,0,0
2034,10.389,96.256,0,0
2035,9.117,109.685,0,0
2036,9.868,101.338,0,0
2037,12.859,77.767,0,0
2038,10.430,95.877,0,0
2039,10.540,94.877,0,0
2040,10.927,91.516,0,0
2041,12.902,77.507,0,0
2042,13.681,73.094,0,0
2043,11.198,89.302,0,0
2044,8.594,116.360,0,0
2045,7.327,136.482,0,0
2046,14.223,70.309,0,0
2047,10.362,96.506,0,0
2048,10.479,95.429,0,0
2049,11.423,87.543,0,0
2050,18.534,53.955,0,0
2051,12.095,82.679,0,0
2052,8.136,122.911,0,0
2053,9.549,104.723,0,0
2054,14.725,67.912,0,0
2055,10.815,92.464,0,0
2056,11.341,88.176,0,0
2057,9.511,105.141,0,0
2058,9.961,100.392,0,0
2059,12.098,82.658,0,0
2060,9.344,107.021,0,0
2061,7.802,128.172,0,0
2062,12.019,83.202,0,0
2063,7.085,141.143,0,0
2064,7.644,130.822,0,0
2065,7.791,128.353,0,0
2066,10.140,98.619,0,0
2067,11.974,83.514,0,0
2068,8.782,113.869,0,0
2069,10.548,94.805,0,0
2070,9.971,100.291,0,0
2071,10.752,93.006,0,0
2072,14.098,70.932,0,0
2073,7.042,142.005,0,0
2074,9.039,110.632,0,0
2075,10.667,93.747,0,0
2076,14.359,69.643,0,0
2077,8.539,117.110,0,0
2078,8.515,117.440,0,0
2079,7.119,140.469,0,0
2080,10.358,96.544,0,0
2081,16.064,62.251,0,0
2082,11.117,89.952,0,0
2083,10.980,91.075,0,0
2084,10.622,94.144,0,0
2085,12.536,79.770,0,0
2086,10.457,95.630,0,0
2087,10.633,94.047,0,0
2088,10.746,93.058,0,0
2089,13.114,76.254,0,0
2090,13.122,76.208,0,0
2091,12.386,80.736,0,0
2092,9.530,104.932,0,0
2093,7.763,128.816,0,0
2094,14.453,69.190,0,0
2095,10.552,94.769,0,0
2096,10.936,91.441,0,0
2097,13.968,71.592,0,0
2098,13.833,72.291,0,0
2099,12.571,79.548,0,0
2100,10.330,96.805,0,0
2101,8.741,114.403,0,0
2102,13.181,75.867,0,0
2103,9.894,101.071,0,0
2104,9.741,102.659,0,0
2105,10.109,98.922,0,0
2106,8.651,115.594,0,0
2107,15.501,64.512,0,0
2108,14.107,70.887,0,0
2109,10.408,96.080,0,0
2110,18.317,54.594,0,0
2111,15.021,66.573,0,0
2112,10.608,94.268,0,0
2113,10.760,92.937,0,0
2114,14.479,69.066,0,0
2115,9.057,110.412,0,0
2116,12.547,79.700,0,0
2117,10.724,93.249,0,0
2118,10.043,99.572,0,0
2119,14.678,68.129,0,0
2120,13.438,74.416,0,0
2121,12.452,80.308,0,0
2122,11.595,86.244,0,0
2123,19.975,50.063,0,0
2124,10.697,93.484,0,0
2125,12.204,81.940,0,0
2126,15.467,64.654,0,0
2127,12.073,82.829,0,0
2128,9.673,103.381,0,0
2129,9.132,109.505,0,0
2130,14.866,67.268,0,0
2131,11.538,86.670,0,0
2132,12.010,83.264,0,0
2133,9.846,101.564,0,0
2134,9.753,102.533,0,0
2135,16.520,60.533,0,0
2136,10.555,94.742,0,0
2137,9.717,102.912,0,0
2138,8.722,114.653,0,0
2139,12.681,78.858,0,0
2140,9.043,110.583,0,0
2141,12.613,79.283,0,0
2142,12.034,83.098,0,0
2143,9.306,107.458,0,0
2144,17.490,57.176,0,0
2145,11.970,83.542,0,0
2146,13.052,76.617,0,0
2147,11.914,83.935,0,0
2148,14.983,66.742,0,0
2149,11.214,89.174,0,0
2150,9.703,103.061,0,0
2151,8.960,111.607,0,0
2152,17.001,58.820,0,0
2153,11.910,83.963,0,0
2154,13.839,72.260,0,0
2155,11.313,88.394,0,0
2156,12.286,81.393,0,0
2157,17.912,55.828,0,0
2158,9.808,101.958,0,0
2159,14.217,70.338,0,0
2160,9.236,108.272,0,0
2161,11.367,87.974,0,0
2162,15.300,65.359,0,0
2163,9.367,106.758,0,0
2164,10.825,92.379,0,0
2165,8.560,116.822,0,0
2166,16.402,60.968,0,0
2167,9.898,101.031,0,0
2168,11.936,83.780,0,0
2169,11.000,90.909,0,0
2170,12.985,77.012,0,0
2171,16.529,60.500,0,0
2172,9.246,108.155,0,0
2173,15.408,64.901,0,0
2174,9.314,107.365,0,0
2175,9.849,101.533,0,0
2176,13.851,72.197,0,0
2177,9.050,110.497,0,0
2178,10.082,99.187,0,0
2179,9.671,103.402,0,0
2180,15.574,64.210,0,0
2181,12.328,81.116,0,0
2182,12.944,77.256,0,0
2183,10.491,95.320,0,0
2184,15.487,64.570,0,0
2185,12.241,81.693,0,0
2186,12.078,82.795,0,0
2187,14.745,67.820,0,0
2188,14.142,70.711,0,0
2189,12.752,78.419,0,0
2190,12.556,79.643,0,0
2191,9.884,101.174,0,0
2192,12.735,78.524,0,0
2193,10.750,93.023,0,0
2194,9.323,107.262,0,0
2195,10.386,96.283,0,0
2196,9.151,109.278,0,0
2197,15.176,65.894,0,0
2198,11.627,86.007,0,0
2199,11.575,86.393,0,0
2200,13.521,73.959,0,0
2201,16.102,62.104,0,0
2202,13.122,76.208,0,0
2203,12.119,82.515,0,0
2204,8.160,122.549,0,0
2205,10.537,94.904,0,0
2206,16.065,62.247,0,0
2207,8.247,121.256,0,0
2208,10.683,93.607,0,0
2209,12.942,77.268,0,0
2210,14.885,67.182,0,0
2211,10.508,95.166,0,0
2212,11.612,86.118,0,0
2213,12.958,77.172,0,0
2214,21.020,47.574,0,0
2215,14.481,69.056,0,0
2216,14.145,70.696,0,0
2217,17.737,56.379,0,0
2218,10.527,94.994,0,0
2219,10.510,95.147,0,0
2220,9.258,108.015,0,0
2221,12.521,79.866,0,0
2222,13.236,75.552,0,0
2223,11.530,86.730,0,0
2224,11.737,85.201,0,0
2225,15.899,62.897,0,0
2226,12.275,81.466,0,0
2227,10.425,95.923,0,0
2228,9.627,103.875,0,0
2229,10.360,96.525,0,0
2230,14.734,67.870,0,0
2231,12.084,82.754,0,0
2232,10.511,95.138,0,0
2233,10.163,98.396,0,0
2234,11.483,87.085,0,0
2235,17.149,58.312,0,0
2236,11.494,87.002,0,0
2237,11.738,85.193,0,0
2238,13.212,75.689,0,0
2239,12.443,80.366,0,0
2240,22.097,45.255,0,0
2241,13.071,76.505,0,0
2242,12.694,78.777,0,0
2243,11.716,85.353,0,0
2244,15.086,66.287,0,0
2245,15.560,64.267,0,0
2246,11.557,86.528,0,0
2247,11.745,85.143,0,0
2248,12.398,80.658,0,0
2249,14.084,71.003,0,0
2250,20.577,48.598,0,0
2251,13.549,73.806,0,0
2252,13.267,75.375,0,0
2253,14.486,69.032,0,0
2254,10.690,93.545,0,0
2255,15.844,63.115,0,0
2256,11.558,86.520,0,0
2257,13.170,75.930,0,0
2258,12.606,79.327,0,0
2259,11.878,84.189,0,0
2260,17.630,56.721,0,0
2261,13.774,72.601,0,0
2262,13.675,73.126,0,0
2263,13.250,75.472,0,0
2264,14.257,70.141,0,0
2265,17.723,56.424,0,0
2266,14.138,70.731,0,0
2267,11.536,86.685,0,0
2268,14.183,70.507,0,0
2269,15.389,64.981,0,0
2270,18.879,52.969,0,0
2271,12.553,79.662,0,0
2272,12.095,82.679,0,0
2273,13.010,76.864,0,0
2274,18.024,55.482,0,0
2275,16.525,60.514,0,0
2276,15.039,66.494,0,0
2277,11.361,88.020,0,0
2278,15.254,65.557,0,0
2279,16.767,59.641,0,0
2280,13.029,76.752,0,0
2281,12.215,81.867,0,0
2282,13.305,75.160,0,0
2283,16.148,61.927,0,0
2284,11.739,85.186,0,0
2285,12.076,82.809,0,0
2286,13.132,76.150,0,0
2287,15.532,64.383,0,0
2288,13.787,72.532,0,0
2289,15.334,65.215,0,0
2290,11.514,86.851,0,0
2291,12.663,78.970,0,0
2292,15.545,64.329,0,0
2293,12.689,78.808,0,0
2294,13.006,76.888,0,0
2295,9.964,100.361,0,0
2296,20.693,48.326,0,0
2297,13.689,73.051,0,0
2298,10.811,92.498,0,0
2299,9.321,107.285,0,0
2300,18.093,55.270,0,0
2301,12.678,78.877,0,0
2302,10.620,94.162,0,0
2303,10.825,92.379,0,0
2304,16.036,62.360,0,0
2305,13.380,74.738,0,0
2306,13.779,72.574,0,0
2307,12.115,82.542,0,0
2308,13.680,73.099,0,0
2309,19.748,50.638,0,0
2310,14.062,71.114,0,0
2311,10.802,92.575,0,0
2312,9.614,104.015,0,0
2313,11.746,85.135,0,0
2314,18.424,54.277,0,0
2315,14.050,71.174,0,0
2316,12.058,82.932,0,0
2317,13.919,71.844,0,0
2318,13.730,72.833,0,0
2319,18.334,54.543,0,0
2320,13.084,76.429,0,0
2321,11.052,90.481,0,0
2322,11.534,86.700,0,0
2323,11.210,89.206,0,0
2324,16.521,60.529,0,0
2325,11.329,88.269,0,0
2326,12.328,81.116,0,0
2327,12.801,78.119,0,0
2328,18.687,53.513,0,0
2329,15.764,63.436,0,0
2330,13.928,71.798,0,0
2331,11.859,84.324,0,0
2332,18.422,54.283,0,0
2333,12.970,77.101,0,0
2334,11.254,88.857,0,0
2335,14.607,68.460,0,0
2336,12.839,77.888,0,0
2337,14.244,70.205,0,0
2338,14.778,67.668,0,0
2339,15.006,66.640,0,0
2340,12.412,80.567,0,0
2341,11.994,83.375,0,0
2342,18.128,55.163,0,0
2343,10.125,98.765,0,0
2344,10.482,95.402,0,0
2345,7.897,126.630,0,0
2346,8.525,117.302,0,0
2347,14.062,71.114,0,0
2348,10.233,97.723,0,0
2349,12.912,77.447,0,0
2350,11.980,83.472,0,0
2351,13.574,73.670,0,0
2352,14.392,69.483,0,0
2353,12.933,77.322,0,0
2354,10.873,91.971,0,0
2355,10.554,94.751,0,0
2356,9.874,101.276,0,0
2357,15.334,65.215,0,0
2358,10.421,95.960,0,0
2359,13.379,74.744,0,0
2360,14.559,68.686,0,0
2361,15.984,62.563,0,0
2362,14.487,69.027,0,0
2363,13.930,71.788,0,0
2364,14.590,68.540,0,0
2365,15.367,65.075,0,0
2366,16.822,59.446,0,0
2367,15.560,64.267,0,0
2368,12.156,82.264,0,0
2369,12.088,82.727,0,0
2370,12.040,83.056,0,0
2371,16.726,59.787,0,0
2372,13.786,72.537,0,0
2373,12.499,80.006,0,0
2374,10.894,91.794,0,0
2375,10.293,97.153,0,0
2376,14.723,67.921,0,0
2377,15.705,63.674,0,0
2378,9.925,100.756,0,0
2379,11.961,83.605,0,0
2380,12.262,81.553,0,0
2381,12.060,82.919,0,0
2382,14.318,69.842,0,0
2383,15.609,64.066,0,0
2384,10.212,97.924,0,0
2385,10.162,98.406,0,0
2386,10.236,97.694,0,0
2387,11.586,86.311,0,0
2388,16.644,60.082,0,0
2389,13.460,74.294,0,0
2390,11.788,84.832,0,0
2391,13.076,76.476,0,0
2392,14.108,70.882,0,0
2393,15.372,65.053,0,0
2394,17.157,58.285,0,0
2395,14.514,68.899,0,0
2396,15.350,65.147,0,0
2397,15.980,62.578,0,0
2398,14.568,68.644,0,0
2399,19.096,52.367,0,0
2400,13.172,75.919,0,0
2401,12.896,77.543,0,0
2402,12.619,79.246,0,0
2403,15.385,64.998,0,0
2404,9.917,100.837,0,0
2405,16.819,59.457,0,0
2406,9.937,100.634,0,0
2407,10.184,98.193,0,0
2408,10.898,91.760,0,0
2409,11.314,88.386,0,0
2410,10.647,93.923,0,0
2411,11.562,86.490,0,0
2412,18.231,54.852,0,0
2413,13.691,73.041,0,0
2414,12.474,80.167,0,0
2415,10.476,95.456,0,0
2416,10.453,95.666,0,0
2417,11.784,84.861,0,0
2418,16.305,61.331,0,0
2419,14.011,71.372,0,0
2420,11.840,84.459,0,0
2421,10.880,91.912,0,0
2422,9.774,102.312,0,0
2423,10.823,92.396,0,0
2424,13.290,75.245,0,0
2425,11.956,83.640,0,0
2426,11.755,85.070,0,0
2427,16.013,62.449,0,0
2428,12.900,77.519,0,0
2429,11.540,86.655,0,0
2430,11.461,87.252,0,0
2431,12.355,80.939,0,0
2432,16.849,59.351,0,0
2433,12.933,77.322,0,0
2434,11.987,83.424,0,0
2435,11.644,85.881,0,0
2436,13.289,75.250,0,0
2437,17.824,56.104,0,0
2438,12.477,80.147,0,0
2439,12.730,78.555,0,0
2440,11.012,90.810,0,0
2441,12.485,80.096,0,0
2442,17.555,56.964,0,0
2443,10.411,96.052,0,0
2444,9.092,109.987,0,0
2445,11.452,87.321,0,0
2446,7.816,127.943,0,0
2447,18.566,53.862,0,0
2448,10.068,99.325,0,0
2449,14.052,71.164,0,0
2450,9.553,104.679,0,0
2451,10.756,92.971,0,0
2452,10.919,91.583,0,0
2453,17.358,57.610,0,0
2454,9.771,102.344,0,0
2455,9.228,108.366,0,0
2456,9.912,100.888,0,0
2457,10.703,93.432,0,0
2458,14.318,69.842,0,0
2459,14.617,68.413,0,0
2460,13.179,75.878,0,0
2461,13.259,75.420,0,0
2462,12.514,79.911,0,0
2463,11.376,87.904,0,0
2464,19.173,52.157,0,0
2465,14.630,68.353,0,0
2466,12.623,79.220,0,0
2467,12.393,80.691,0,0
2468,10.753,92.997,0,0
2469,18.989,52.662,0,0
2470,10.718,93.301,0,0
2471,9.876,101.256,0,0
2472,10.383,96.311,0,0
2473,9.400,106.383,0,0
2474,14.812,67.513,0,0
2475,8.879,112.625,0,0
2476,9.156,109.218,0,0
2477,9.692,103.178,0,0
2478,8.894,112.435,0,0
2479,13.133,76.144,0,0
2480,17.595,56.834,0,0
2481,8.744,114.364,0,0
2482,8.221,121.640,0,0
2483,12.243,81.679,0,0
2484,8.665,115.407,0,0
2485,14.343,69.720,0,0
2486,13.717,72.902,0,0
2487,14.911,67.065,0,0
2488,13.213,75.683,0,0
2489,15.756,63.468,0,0
2490,14.122,70.811,0,0
2491,18.718,53.425,0,0
2492,15.429,64.813,0,0
2493,12.188,82.048,0,0
2494,13.490,74.129,0,0
2495,18.986,52.670,0,0
2496,12.685,78.833,0,0
2497,13.121,76.214,0,0
2498,12.058,82.932,0,0
2499,12.149,82.311,0,0
2500,10.620,94.162,0,0
2501,18.982,52.681,0,0
2502,12.211,81.893,0,0
2503,11.040,90.580,0,0
2504,10.100,99.010,0,0
2505,7.512,133.120,0,0
2506,13.361,74.845,0,0
2507,13.956,71.654,0,0
2508,13.057,76.587,0,0
2509,12.357,80.926,0,0
2510,12.873,77.682,0,0
2511,12.511,79.930,0,0
2512,18.397,54.357,0,0
2513,12.126,82.467,0,0
2514,10.108,98.932,0,0
2515,13.220,75.643,0,0
2516,11.529,86.738,0,0
2517,8.978,111.383,0,0
2518,10.560,94.697,0,0
2519,17.098,58.486,0,0
2520,13.408,74.582,0,0
2521,12.752,78.419,0,0
2522,11.915,83.928,0,0
2523,15.384,65.003,0,0
2524,12.009,83.271,0,0
2525,10.261,97.456,0,0
2526,17.782,56.237,0,0
2527,15.099,66.230,0,0
2528,12.768,78.321,0,0
2529,10.835,92.293,0,0
2530,9.092,109.987,0,0
2531,14.962,66.836,0,0
2532,9.476,105.530,0,0
2533,9.004,111.062,0,0
2534,7.432,134.553,0,0
2535,8.936,111.907,0,0
2536,9.056,110.424,0,0
2537,15.184,65.859,0,0
2538,10.141,98.610,0,0
2539,9.286,107.689,0,0
2540,7.745,129.116,0,0
2541,9.014,110.939,0,0
2542,6.408,156.055,0,0
2543,12.637,79.133,0,0
2544,11.477,87.131,0,0
2545,12.356,80.932,0,0
2546,14.694,68.055,0,0
2547,11.981,83.465,0,0
2548,13.767,72.637,0,0
2549,16.646,60.074,0,0
2550,9.275,107.817,0,0
2551,8.876,112.663,0,0
2552,10.089,99.118,0,0
2553,10.107,98.941,0,0
2554,14.989,66.716,0,0
2555,12.231,81.759,0,0
2556,10.020,99.800,0,0
2557,9.123,109.613,0,0
2558,11.623,86.036,0,0
2559,11.915,83.928,0,0
2560,16.688,59.923,0,0
2561,14.523,68.856,0,0
2562,17.372,57.564,0,0
2563,13.490,74.129,0,0
2564,11.659,85.771,0,0
2565,13.948,71.695,0,0
2566,17.641,56.686,0,0
2567,14.387,69.507,0,0
2568,14.541,68.771,0,0
2569,12.304,81.274,0,0
2570,14.924,67.006,0,0
2571,18.822,53.129,0,0
2572,21.352,46.834,0,0
2573,12.360,80.906,0,0
2574,10.440,95.785,0,0
2575,10.827,92.362,0,0
2576,12.090,82.713,0,0
2577,10.000,100.000,0,0
2578,14.495,68.989,0,0
2579,11.609,86.140,0,0
2580,15.348,65.155,0,0
2581,12.856,77.785,0,0
2582,12.779,78.253,0,0
2583,12.104,82.617,0,0
2584,11.996,83.361,0,0
2585,11.486,87.063,0,0
2586,18.353,54.487,0,0
2587,11.875,84.211,0,0
2588,12.857,77.779,0,0
2589,14.366,69.609,0,0
2590,13.732,72.823,0,0
2591,13.047,76.646,0,0
2592,15.632,63.971,0,0
2593,10.782,92.747,0,0
2594,9.847,101.554,0,0
2595,12.742,78.481,0,0
2596,14.602,68.484,0,0
2597,13.136,76.127,0,0
2598,15.581,64.181,0,0
2599,12.685,78.833,0,0
2600,12.090,82.713,0,0
2601,11.397,87.742,0,0
2602,10.872,91.979,0,0
2603,9.765,102.407,0,0
2604,9.308,107.434,0,0
2605,17.123,58.401,0,0
2606,11.824,84.574,0,0
2607,12.278,81.446,0,0
2608,11.923,83.872,0,0
2609,11.760,85.034,0,0
2610,13.785,72.543,0,0
2611,18.035,55.448,0,0
2612,10.830,92.336,0,0
2613,11.124,89.896,0,0
2614,11.497,86.979,0,0
2615,12.472,80.180,0,0
2616,12.220,81.833,0,0
2617,16.839,59.386,0,0
2618,10.710,93.371,0,0
2619,11.334,88.230,0,0
2620,11.365,87.989,0,0
2621,13.359,74.856,0,0
2622,13.895,71.968,0,0
2623,12.217,81.853,0,0
2624,22.674,44.103,0,0
2625,16.545,60.441,0,0
2626,13.491,74.123,0,0
2627,11.906,83.991,0,0
2628,11.624,86.029,0,0
2629,11.729,85.259,0,0
2630,12.569,79.561,0,0
2631,17.154,58.295,0,0
2632,10.617,94.189,0,0
2633,12.002,83.319,0,0
2634,11.136,89.799,0,0
2635,8.236,121.418,0,0
2636,9.349,106.963,0,0
2637,9.803,102.010,0,0
2638,11.172,89.509,0,0
2639,15.233,65.647,0,0
2640,8.145,122.775,0,0
2641,9.364,106.792,0,0
2642,6.495,153.965,0,0
2643,7.740,129.199,0,0
2644,8.954,111.682,0,0
2645,7.483,133.636,0,0
2646,9.056,110.424,0,0
2647,14.794,67.595,0,0
2648,9.861,101.410,0,0
2649,13.066,76.535,0,0
2650,11.373,87.928,0,0
2651,13.254,75.449,0,0
2652,9.821,101.823,0,0
2653,12.563,79.599,0,0
2654,17.457,57.284,0,0
2655,12.731,78.548,0,0
2656,10.088,99.128,0,0
2657,11.379,87.881,0,0
2658,10.901,91.735,0,0
2659,9.490,105.374,0,0
2660,12.786,78.211,0,0
2661,15.397,64.948,0,0
2662,9.438,105.955,0,0
2663,10.946,91.358,0,0
2664,7.805,128.123,0,0
2665,7.838,127.584,0,0
2666,7.810,128.041,0,0
2667,16.161,61.877,0,0
2668,13.370,74.794,0,0
2669,11.872,84.232,0,0
2670,13.185,75.844,0,0
2671,12.243,81.679,0,0
2672,10.369,96.441,0,0
2673,16.150,61.920,0,0
2674,11.665,85.727,0,0
2675,14.257,70.141,0,0
2676,14.270,70.077,0,0
2677,12.908,77.471,0,0
2678,11.247,88.913,0,0
2679,17.424,57.392,0,0
2680,14.479,69.066,0,0
2681,11.230,89.047,0,0
2682,12.284,81.407,0,0
2683,15.715,63.633,0,0
2684,12.758,78.382,0,0
2685,15.506,64.491,0,0
2686,11.530,86.730,0,0
2687,14.721,67.930,0,0
2688,11.953,83.661,0,0
2689,15.115,66.159,0,0
2690,17.889,55.900,0,0
2691,9.411,106.259,0,0
2692,10.565,94.652,0,0
2693,9.987,100.130,0,0
2694,8.688,115.101,0,0
2695,10.414,96.025,0,0
2696,13.168,75.942,0,0
2697,15.644,63.922,0,0
2698,12.960,77.160,0,0
2699,10.761,92.928,0,0
2700,12.034,83.098,0,0
2701,12.153,82.284,0,0
2702,15.091,66.265,0,0
2703,13.663,73.190,0,0
2704,10.776,92.799,0,0
2705,12.741,78.487,0,0
2706,12.839,77.888,0,0
2707,15.791,63.327,0,0
2708,17.354,57.624,0,0
2709,11.636,85.940,0,0
2710,16.641,60.093,0,0
2711,12.760,78.370,0,0
2712,14.799,67.572,0,0
2713,13.516,73.986,0,0
2714,17.052,58.644,0,0
2715,14.636,68.325,0,0
2716,11.405,87.681,0,0
2717,10.764,92.902,0,0
2718,12.999,76.929,0,0
2719,12.919,77.405,0,0
2720,16.843,59.372,0,0
2721,12.429,80.457,0,0
2722,11.875,84.211,0,0
2723,7.353,135.999,0,0
2724,10.259,97.475,0,0
2725,9.156,109.218,0,0
2726,16.131,61.992,0,0
2727,10.564,94.661,0,0
2728,10.717,93.310,0,0
2729,9.438,105.955,0,0
2730,10.678,93.650,0,0
2731,10.072,99.285,0,0
2732,17.546,56.993,0,0
2733,12.024,83.167,0,0
2734,11.412,87.627,0,0
2735,10.982,91.058,0,0
2736,11.396,87.750,0,0
2737,10.934,91.458,0,0
2738,14.177,70.537,0,0
2739,8.402,119.019,0,0
2740,8.853,112.956,0,0
2741,9.960,100.402,0,0
2742,8.190,122.100,0,0
2743,9.034,110.693,0,0
2744,12.585,79.460,0,0
2745,9.909,100.918,0,0
2746,8.409,118.920,0,0
2747,8.293,120.584,0,0
2748,6.687,149.544,0,0
2749,7.450,134.228,0,0
2750,8.411,118.892,0,0
2751,16.992,58.851,0,0
2752,10.351,96.609,0,0
2753,11.097,90.114,0,0
2754,14.821,67.472,0,0
2755,12.948,77.232,0,0
2756,12.770,78.309,0,0
2757,15.540,64.350,0,0
2758,11.880,84.175,0,0
2759,8.791,113.753,0,0
2760,8.377,119.374,0,0
2761,7.905,126.502,0,0
2762,13.981,71.526,0,0
2763,15.146,66.024,0,0
2764,9.688,103.220,0,0
2765,8.961,111.595,0,0
2766,10.271,97.362,0,0
2767,9.429,106.056,0,0
2768,12.976,77.065,0,0
2769,13.549,73.806,0,0
2770,9.777,102.281,0,0
2771,12.156,82.264,0,0
2772,10.568,94.625,0,0
2773,12.835,77.912,0,0
2774,10.694,93.510,0,0
2775,13.998,71.439,0,0
2776,11.822,84.588,0,0
2777,9.635,103.788,0,0
2778,9.039,110.632,0,0
2779,9.564,104.559,0,0
2780,9.821,101.823,0,0
2781,17.080,58.548,0,0
2782,13.634,73.346,0,0
2783,11.226,89.079,0,0
2784,9.786,102.187,0,0
2785,10.479,95.429,0,0
2786,18.500,54.054,0,0
2787,14.167,70.587,0,0
2788,12.488,80.077,0,0
2789,9.897,101.041,0,0
2790,13.874,72.077,0,0
2791,11.552,86.565,0,0
2792,16.737,59.748,0,0
2793,10.121,98.804,0,0
2794,10.571,94.598,0,0
2795,11.965,83.577,0,0
2796,10.881,91.903,0,0
2797,11.934,83.794,0,0
2798,12.973,77.083,0,0
2799,11.015,90.785,0,0
2800,10.068,99.325,0,0
2801,10.822,92.404,0,0
2802,9.466,105.641,0,0
2803,10.622,94.144,0,0
2804,14.313,69.867,0,0
2805,10.509,95.157,0,0
2806,11.666,85.719,0,0
2807,13.174,75.907,0,0
2808,11.602,86.192,0,0
2809,17.256,57.951,0,0
2810,11.197,89.310,0,0
2811,8.625,115.942,0,0
2812,9.001,111.099,0,0
2813,10.049,99.512,0,0
2814,11.341,88.176,0,0
2815,9.168,109.075,0,0
2816,15.737,63.545,0,0
2817,11.441,87.405,0,0
2818,10.697,93.484,0,0
2819,11.251,88.881,0,0
2820,10.525,95.012,0,0
2821,10.221,97.838,0,0
2822,10.726,93.231,0,0
2823,17.359,57.607,0,0
2824,9.458,105.731,0,0
2825,8.612,116.117,0,0
2826,8.716,114.732,0,0
2827,8.316,120.250,0,0
2828,10.053,99.473,0,0
2829,14.879,67.209,0,0
2830,11.298,88.511,0,0
2831,11.008,90.843,0,0
2832,8.502,117.619,0,0
2833,11.045,90.539,0,0
2834,7.347,136.110,0,0
2835,7.272,137.514,0,0
2836,15.250,65.574,0,0
2837,10.328,96.824,0,0
2838,10.276,97.314,0,0
2839,10.246,97.599,0,0
2840,8.792,113.740,0,0
2841,9.846,101.564,0,0
2842,16.191,61.763,0,0
2843,10.209,97.953,0,0
2844,10.187,98.164,0,0
2845,8.365,119.546,0,0
2846,11.530,86.730,0,0
2847,9.654,103.584,0,0
2848,8.966,111.532,0,0
2849,18.654,53.608,0,0
2850,9.876,101.256,0,0
2851,11.625,86.022,0,0
2852,11.801,84.739,0,0
2853,11.064,90.383,0,0
2854,9.512,105.130,0,0
2855,10.617,94.189,0,0
