pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4843,6.844,146.113,0,0
4844,5.329,187.652,0,0
4845,5.824,171.703,0,0
4846,5.552,180.115,0,0
4847,5.890,169.779,0,0
4848,4.587,218.007,0,0
4849,4.952,201.939,0,0
4850,5.999,166.694,0,0
4851,4.615,216.685,0,0
4852,5.884,169.952,0,0
4853,4.912,203.583,0,0
4854,4.968,201.288,0,0
4855,5.293,188.929,0,0
4856,4.989,200.441,0,0
4857,5.123,195.198,0,0
4858,4.341,230.362,0,0
4859,4.533,220.604,0,0
4860,5.721,174.795,0,0
4861,5.317,188.076,0,0
4862,7.061,141.623,0,0
4863,5.038,198.491,0,0
4864,5.231,191.168,0,0
4865,6.604,151.423,0,0
4866,4.923,203.128,0,0
4867,4.951,201.979,0,0
4868,4.764,209.908,0,0
4869,4.342,230.309,0,0
4870,6.032,165.782,0,0
4871,5.790,172.712,0,0
4872,5.483,182.382,0,0
4873,6.695,149.365,0,0
4874,5.233,191.095,0,0
4875,3.678,271.887,0,0
4876,4.099,243.962,0,0
4877,3.524,283.768,0,0
4878,5.435,183.993,0,0
4879,3.810,262.467,0,0
4880,4.484,223.015,0,0
4881,3.953,252.972,0,0
4882,4.491,222.668,0,0
4883,4.768,209.732,0,0
4884,4.668,214.225,0,0
4885,6.047,165.371,0,0
4886,7.096,140.924,0,0
4887,6.243,160.179,0,0
4888,6.260,159.744,0,0
4889,4.883,204.792,0,0
4890,6.662,150.105,0,0
4891,4.691,213.174,0,0
4892,4.592,217.770,0,0
4893,4.809,207.943,0,0
4894,5.595,178.731,0,0
4895,4.062,246.184,0,0
4896,6.250,160.000,0,0
4897,4.207,237.699,0,0
4898,4.833,206.911,0,0
4899,4.200,238.095,0,0
4900,4.155,240.674,0,0
4901,4.008,249.501,0,0
4902,4.669,214.179,0,0
4903,4.957,201.735,0,0
4904,6.150,162.602,0,0
4905,4.471,223.664,0,0
4906,5.187,192.790,0,0
4907,5.520,181.159,0,0
4908,5.809,172.147,0,0
4909,6.363,157.159,0,0
4910,5.442,183.756,0,0
4911,6.580,151.976,0,0
4912,5.012,199.521,0,0
4913,4.691,213.174,0,0
4914,3.928,254.582,0,0
4915,4.717,211.999,0,0
4916,5.284,189.251,0,0
4917,4.199,238.152,0,0
4918,4.132,242.014,0,0
4919,4.725,211.640,0,0
4920,4.701,212.721,0,0
4921,4.609,216.967,0,0
4922,5.137,194.666,0,0
4923,4.058,246.427,0,0
4924,6.443,155.207,0,0
4925,4.650,215.054,0,0
4926,4.233,236.239,0,0
4927,4.320,231.481,0,0
4928,4.153,240.790,0,0
4929,4.599,217.439,0,0
4930,4.629,216.029,0,0
4931,4.193,238.493,0,0
4932,4.783,209.074,0,0
4933,4.922,203.169,0,0
4934,5.765,173.461,0,0
4935,3.974,251.636,0,0
4936,5.869,170.387,0,0
4937,3.985,250.941,0,0
4938,3.617,276.472,0,0
4939,5.139,194.590,0,0
4940,5.069,197.278,0,0
4941,4.956,201.776,0,0
4942,5.621,177.904,0,0
4943,4.058,246.427,0,0
4944,5.649,177.022,0,0
4945,6.709,149.054,0,0
4946,5.307,188.430,0,0
4947,4.872,205.255,0,0
4948,4.357,229.516,0,0
4949,3.957,252.717,0,0
4950,5.652,176.929,0,0
4951,4.674,213.950,0,0
4952,4.619,216.497,0,0
4953,4.198,238.209,0,0
4954,5.620,177.936,0,0
4955,4.579,218.388,0,0
4956,5.095,196.271,0,0
4957,4.825,207.254,0,0
4958,5.696,175.562,0,0
4959,5.375,186.047,0,0
4960,5.324,187.829,0,0
4961,5.270,189.753,0,0
4962,5.648,177.054,0,0
4963,3.905,256.082,0,0
4964,4.623,216.310,0,0
4965,6.085,164.339,0,0
4966,5.504,181.686,0,0
4967,4.546,219.974,0,0
4968,4.321,231.428,0,0
4969,5.012,199.521,0,0
4970,4.445,224.972,0,0
4971,5.139,194.590,0,0
4972,5.233,191.095,0,0
4973,6.092,164.150,0,0
4974,5.091,196.425,0,0
4975,4.840,206.612,0,0
4976,5.650,176.991,0,0
4977,5.089,196.502,0,0
4978,8.842,113.097,0,0
4979,5.823,171.733,0,0
4980,4.222,236.855,0,0
4981,9.356,106.883,0,0
4982,6.238,160.308,0,0
4983,6.891,145.117,0,0
4984,5.313,188.218,0,0
4985,4.282,233.536,0,0
4986,6.091,164.177,0,0
4987,4.604,217.202,0,0
4988,5.086,196.618,0,0
4989,4.681,213.630,0,0
4990,4.564,219.106,0,0
4991,5.181,193.013,0,0
4992,4.904,203.915,0,0
4993,4.236,236.072,0,0
4994,4.597,217.533,0,0
4995,3.867,258.598,0,0
4996,4.221,236.911,0,0
4997,5.538,180.571,0,0
4998,4.204,237.869,0,0
4999,4.413,226.603,0,0
5000,5.343,187.161,0,0
5001,3.583,279.096,0,0
5002,7.001,142.837,0,0
5003,5.218,191.644,0,0
5004,5.048,198.098,0,0
5005,4.158,240.500,0,0
5006,3.858,259.202,0,0
5007,4.166,240.038,0,0
5008,4.214,237.304,0,0
5009,3.935,254.130,0,0
5010,4.576,218.531,0,0
5011,5.842,171.174,0,0
5012,5.208,192.012,0,0
5013,4.197,238.265,0,0
5014,4.090,244.499,0,0
5015,3.586,278.862,0,0
5016,4.709,212.359,0,0
5017,4.694,213.038,0,0
5018,4.755,210.305,0,0
5019,4.674,213.950,0,0
5020,4.789,208.812,0,0
5021,3.399,294.204,0,0
5022,3.994,250.376,0,0
5023,3.937,254.001,0,0
5024,5.488,182.216,0,0
5025,4.062,246.184,0,0
5026,4.186,238.892,0,0
5027,3.726,268.384,0,0
5028,4.038,247.647,0,0
5029,3.569,280.191,0,0
5030,5.101,196.040,0,0
5031,3.905,256.082,0,0
5032,3.977,251.446,0,0
5033,4.466,223.914,0,0
5034,4.740,210.970,0,0
5035,3.962,252.398,0,0
5036,4.603,217.250,0,0
5037,4.171,239.751,0,0
5038,4.498,222.321,0,0
5039,4.150,240.964,0,0
5040,4.479,223.264,0,0
5041,3.941,253.743,0,0
5042,4.291,233.046,0,0
5043,3.757,266.170,0,0
5044,7.032,142.207,0,0
5045,3.696,270.563,0,0
5046,4.360,229.358,0,0
5047,4.064,246.063,0,0
5048,5.266,189.897,0,0
5049,4.870,205.339,0,0
5050,5.403,185.082,0,0
5051,4.726,211.595,0,0
5052,5.957,167.870,0,0
5053,4.178,239.349,0,0
5054,6.566,152.300,0,0
5055,4.657,214.731,0,0
5056,4.568,218.914,0,0
5057,4.665,214.362,0,0
5058,5.340,187.266,0,0
5059,5.577,179.308,0,0
5060,4.439,225.276,0,0
5061,3.809,262.536,0,0
5062,4.514,221.533,0,0
5063,4.677,213.812,0,0
5064,3.764,265.675,0,0
5065,3.825,261.438,0,0
5066,3.639,274.801,0,0
5067,4.229,236.463,0,0
5068,4.415,226.501,0,0
5069,4.529,220.799,0,0
5070,4.185,238.949,0,0
5071,4.710,212.314,0,0
5072,5.578,179.276,0,0
5073,4.264,234.522,0,0
5074,3.752,266.525,0,0
5075,4.196,238.322,0,0
5076,4.185,238.949,0,0
5077,3.129,319.591,0,0
5078,4.013,249.190,0,0
5079,3.470,288.184,0,0
5080,4.182,239.120,0,0
5081,4.670,214.133,0,0
5082,4.380,228.311,0,0
5083,3.122,320.307,0,0
5084,3.304,302.663,0,0
5085,3.355,298.063,0,0
5086,3.494,286.205,0,0
5087,3.387,295.247,0,0
5088,3.354,298.151,0,0
5089,3.788,263.992,0,0
5090,3.004,332.889,0,0
5091,4.019,248.818,0,0
5092,4.140,241.546,0,0
5093,3.203,312.207,0,0
5094,3.568,280.269,0,0
5095,4.161,240.327,0,0
5096,3.928,254.582,0,0
5097,3.798,263.296,0,0
5098,4.083,244.918,0,0
5099,3.908,255.885,0,0
5100,3.598,277.932,0,0
5101,4.356,229.568,0,0
5102,3.894,256.805,0,0
5103,4.832,206.954,0,0
5104,5.128,195.008,0,0
5105,3.070,325.733,0,0
5106,3.608,277.162,0,0
5107,3.306,302.480,0,0
5108,4.043,247.341,0,0
5109,4.530,220.751,0,0
5110,4.011,249.314,0,0
5111,2.697,370.782,0,0
5112,3.776,264.831,0,0
5113,5.063,197.511,0,0
5114,4.450,224.719,0,0
5115,3.954,252.908,0,0
5116,5.468,182.882,0,0
5117,5.036,198.570,0,0
5118,5.234,191.058,0,0
5119,4.067,245.881,0,0
5120,4.322,231.374,0,0
5121,4.041,247.463,0,0
5122,5.092,196.386,0,0
5123,4.329,231.000,0,0
5124,4.688,213.311,0,0
5125,4.292,232.992,0,0
5126,4.813,207.771,0,0
5127,3.780,264.550,0,0
5128,3.715,269.179,0,0
5129,4.679,213.721,0,0
5130,4.021,248.694,0,0
5131,3.692,270.856,0,0
5132,3.818,261.917,0,0
5133,3.445,290.276,0,0
5134,4.877,205.044,0,0
5135,4.824,207.297,0,0
5136,4.023,248.571,0,0
5137,4.444,225.023,0,0
5138,11.484,87.078,0,0
5139,4.921,203.211,0,0
5140,5.084,196.696,0,0
5141,7.922,126.231,0,0
5142,6.211,161.005,0,0
5143,7.600,131.579,0,0
5144,4.451,224.669,0,0
5145,5.176,193.199,0,0
5146,5.934,168.520,0,0
5147,6.351,157.456,0,0
5148,6.526,153.233,0,0
5149,5.406,184.980,0,0
5150,4.798,208.420,0,0
5151,4.878,205.002,0,0
5152,4.599,217.439,0,0
5153,4.154,240.732,0,0
5154,4.303,232.396,0,0
5155,5.101,196.040,0,0
5156,5.642,177.242,0,0
5157,5.337,187.371,0,0
5158,5.146,194.326,0,0
5159,4.406,226.963,0,0
5160,4.387,227.946,0,0
5161,4.087,244.678,0,0
5162,5.767,173.400,0,0
5163,4.423,226.091,0,0
5164,5.037,198.531,0,0
5165,4.999,200.040,0,0
5166,4.541,220.216,0,0
5167,5.665,176.523,0,0
5168,5.323,187.864,0,0
5169,4.951,201.979,0,0
5170,6.008,166.445,0,0
5171,4.791,208.725,0,0
5172,5.075,197.044,0,0
5173,4.269,234.247,0,0
5174,4.666,214.316,0,0
5175,3.853,259.538,0,0
5176,4.254,235.073,0,0
5177,4.887,204.625,0,0
5178,3.506,285.225,0,0
5179,4.226,236.630,0,0
5180,5.296,188.822,0,0
5181,4.659,214.638,0,0
5182,4.761,210.040,0,0
5183,6.165,162.206,0,0
5184,5.468,182.882,0,0
5185,4.576,218.531,0,0
5186,5.683,175.963,0,0
5187,4.623,216.310,0,0
5188,4.539,220.313,0,0
5189,5.155,193.986,0,0
5190,4.801,208.290,0,0
5191,6.021,166.085,0,0
5192,5.034,198.649,0,0
5193,5.180,193.050,0,0
5194,5.297,188.786,0,0
5195,5.445,183.655,0,0
5196,4.981,200.763,0,0
5197,5.084,196.696,0,0
5198,4.445,224.972,0,0
5199,4.719,211.909,0,0
5200,5.909,169.233,0,0
5201,4.429,225.785,0,0
5202,4.806,208.073,0,0
5203,5.722,174.764,0,0
5204,4.624,216.263,0,0
5205,4.834,206.868,0,0
5206,3.895,256.739,0,0
5207,4.624,216.263,0,0
5208,4.074,245.459,0,0
5209,5.990,166.945,0,0
5210,4.993,200.280,0,0
5211,4.219,237.023,0,0
5212,4.275,233.918,0,0
5213,4.180,239.234,0,0
5214,3.464,288.684,0,0
5215,5.471,182.782,0,0
5216,5.854,170.823,0,0
5217,5.987,167.029,0,0
5218,4.874,205.170,0,0
5219,3.826,261.370,0,0
5220,5.068,197.316,0,0
5221,4.246,235.516,0,0
5222,4.383,228.154,0,0
5223,4.100,243.902,0,0
5224,4.935,202.634,0,0
5225,5.757,173.702,0,0
5226,5.978,167.280,0,0
5227,4.958,201.694,0,0
5228,4.569,218.866,0,0
5229,4.426,225.938,0,0
5230,4.580,218.341,0,0
5231,4.434,225.530,0,0
5232,3.769,265.322,0,0
5233,4.170,239.808,0,0
5234,4.192,238.550,0,0
5235,4.689,213.265,0,0
5236,4.514,221.533,0,0
5237,5.021,199.164,0,0
5238,5.179,193.087,0,0
5239,5.392,185.460,0,0
5240,4.769,209.688,0,0
5241,4.491,222.668,0,0
5242,4.894,204.332,0,0
5243,5.047,198.138,0,0
5244,5.180,193.050,0,0
5245,5.509,181.521,0,0
5246,4.291,233.046,0,0
5247,5.906,169.319,0,0
5248,4.786,208.943,0,0
5249,4.758,210.172,0,0
5250,4.393,227.635,0,0
5251,4.293,232.937,0,0
5252,4.304,232.342,0,0
5253,4.421,226.193,0,0
5254,4.909,203.707,0,0
5255,6.273,159.413,0,0
5256,6.284,159.134,0,0
5257,7.687,130.090,0,0
5258,4.983,200.682,0,0
5259,4.402,227.169,0,0
5260,4.395,227.531,0,0
5261,4.622,216.357,0,0
5262,4.822,207.383,0,0
5263,6.140,162.866,0,0
5264,4.187,238.834,0,0
5265,6.335,157.853,0,0
5266,5.576,179.340,0,0
5267,6.204,161.186,0,0
5268,4.238,235.960,0,0
5269,6.703,149.187,0,0
5270,4.728,211.506,0,0
5271,5.051,197.981,0,0
5272,5.097,196.194,0,0
5273,5.836,171.350,0,0
5274,4.218,237.079,0,0
5275,3.971,251.826,0,0
5276,7.614,131.337,0,0
5277,5.463,183.050,0,0
5278,5.899,169.520,0,0
5279,4.864,205.592,0,0
5280,4.748,210.615,0,0
5281,6.051,165.262,0,0
5282,6.713,148.965,0,0
5283,6.660,150.150,0,0
5284,5.295,188.857,0,0
5285,4.573,218.675,0,0
5286,4.123,242.542,0,0
5287,5.608,178.317,0,0
5288,4.617,216.591,0,0
5289,4.836,206.782,0,0
5290,4.096,244.141,0,0
5291,5.143,194.439,0,0
5292,5.595,178.731,0,0
5293,3.457,289.268,0,0
5294,6.592,151.699,0,0
5295,4.388,227.894,0,0
5296,4.248,235.405,0,0
5297,4.769,209.688,0,0
5298,4.250,235.294,0,0
5299,4.003,249.813,0,0
5300,4.902,203.998,0,0
5301,5.117,195.427,0,0
5302,5.881,170.039,0,0
5303,6.160,162.338,0,0
5304,5.440,183.824,0,0
5305,4.851,206.143,0,0
5306,5.691,175.716,0,0
5307,5.123,195.198,0,0
5308,5.559,179.888,0,0
5309,14.998,66.676,0,0
5310,6.930,144.300,0,0
5311,5.527,180.930,0,0
5312,6.101,163.908,0,0
5313,4.907,203.791,0,0
5314,5.082,196.773,0,0
5315,10.690,93.545,0,0
5316,5.905,169.348,0,0
5317,7.250,137.931,0,0
5318,7.802,128.172,0,0
5319,5.282,189.322,0,0
5320,5.914,169.090,0,0
5321,4.902,203.998,0,0
5322,5.885,169.924,0,0
5323,5.760,173.611,0,0
5324,6.689,149.499,0,0
5325,5.362,186.498,0,0
5326,5.875,170.213,0,0
5327,7.324,136.537,0,0
5328,6.763,147.863,0,0
5329,7.137,140.115,0,0
5330,5.498,181.884,0,0
5331,7.342,136.203,0,0
5332,5.956,167.898,0,0
5333,4.743,210.837,0,0
5334,3.614,276.702,0,0
5335,3.780,264.550,0,0
5336,3.699,270.343,0,0
5337,5.635,177.462,0,0
5338,6.817,146.692,0,0
5339,6.098,163.988,0,0
5340,4.906,203.832,0,0
5341,4.927,202.963,0,0
5342,4.451,224.669,0,0
5343,4.262,234.632,0,0
5344,5.059,197.668,0,0
5345,4.749,210.571,0,0
5346,3.825,261.438,0,0
5347,5.583,179.115,0,0
5348,4.089,244.559,0,0
5349,4.483,223.065,0,0
5350,7.197,138.947,0,0
5351,5.388,185.598,0,0
5352,5.502,181.752,0,0
5353,3.954,252.908,0,0
5354,5.168,193.498,0,0
5355,7.133,140.193,0,0
5356,6.172,162.022,0,0
5357,5.432,184.094,0,0
5358,6.727,148.655,0,0
5359,5.720,174.825,0,0
5360,6.525,153.257,0,0
5361,5.500,181.818,0,0
5362,7.003,142.796,0,0
5363,5.708,175.193,0,0
5364,5.817,171.910,0,0
5365,6.038,165.618,0,0
5366,5.458,183.217,0,0
5367,5.928,168.691,0,0
5368,4.085,244.798,0,0
5369,5.143,194.439,0,0
5370,5.176,193.199,0,0
5371,5.208,192.012,0,0
5372,4.653,214.915,0,0
5373,5.397,185.288,0,0
5374,5.303,188.573,0,0
5375,4.806,208.073,0,0
5376,6.572,152.161,0,0
5377,6.546,152.765,0,0
5378,5.212,191.865,0,0
5379,4.332,230.840,0,0
5380,8.204,121.892,0,0
5381,7.223,138.447,0,0
5382,7.080,141.243,0,0
5383,4.961,201.572,0,0
5384,5.808,172.176,0,0
5385,5.008,199.681,0,0
5386,4.295,232.829,0,0
5387,4.442,225.124,0,0
5388,6.247,160.077,0,0
5389,7.116,140.528,0,0
5390,6.886,145.222,0,0
5391,6.312,158.428,0,0
5392,4.144,241.313,0,0
5393,4.285,233.372,0,0
5394,3.772,265.111,0,0
5395,3.741,267.308,0,0
5396,4.688,213.311,0,0
5397,5.507,181.587,0,0
5398,4.562,219.202,0,0
5399,5.307,188.430,0,0
5400,5.036,198.570,0,0
5401,5.813,172.028,0,0
5402,4.688,213.311,0,0
5403,4.849,206.228,0,0
5404,5.004,199.840,0,0
5405,5.627,177.715,0,0
5406,4.540,220.264,0,0
5407,5.457,183.251,0,0
5408,5.955,167.926,0,0
5409,5.382,185.805,0,0
5410,6.978,143.308,0,0
5411,6.036,165.673,0,0
5412,4.678,213.767,0,0
5413,6.131,163.106,0,0
5414,5.094,196.309,0,0
5415,6.071,164.718,0,0
5416,6.596,151.607,0,0
5417,5.480,182.482,0,0
5418,5.514,181.357,0,0
5419,6.447,155.111,0,0
5420,4.436,225.428,0,0
5421,4.352,229.779,0,0
5422,4.857,205.888,0,0
5423,5.022,199.124,0,0
5424,3.987,250.815,0,0
5425,5.070,197.239,0,0
5426,4.587,218.007,0,0
5427,3.545,282.087,0,0
5428,5.304,188.537,0,0
5429,6.033,165.755,0,0
5430,5.300,188.679,0,0
5431,4.945,202.224,0,0
5432,4.708,212.404,0,0
5433,4.973,201.086,0,0
5434,4.893,204.374,0,0
5435,4.358,229.463,0,0
5436,5.241,190.803,0,0
5437,4.922,203.169,0,0
5438,4.210,237.530,0,0
5439,5.081,196.812,0,0
5440,4.752,210.438,0,0
5441,5.075,197.044,0,0
5442,5.662,176.616,0,0
5443,5.333,187.512,0,0
5444,4.549,219.829,0,0
5445,5.893,169.693,0,0
5446,3.840,260.417,0,0
5447,4.456,224.417,0,0
5448,4.347,230.044,0,0
5449,5.090,196.464,0,0
5450,5.554,180.050,0,0
5451,5.301,188.644,0,0
5452,5.748,173.974,0,0
5453,4.930,202.840,0,0
5454,5.324,187.829,0,0
5455,5.102,196.002,0,0
5456,4.673,213.995,0,0
5457,4.212,237.417,0,0
5458,5.197,192.419,0,0
5459,4.841,206.569,0,0
5460,5.368,186.289,0,0
5461,5.600,178.571,0,0
5462,5.358,186.637,0,0
5463,5.785,172.861,0,0
5464,5.037,198.531,0,0
5465,6.335,157.853,0,0
5466,5.582,179.147,0,0
5467,4.188,238.777,0,0
5468,4.691,213.174,0,0
5469,5.162,193.723,0,0
5470,4.744,210.793,0,0
5471,5.019,199.243,0,0
5472,4.260,234.742,0,0
5473,4.741,210.926,0,0
5474,5.132,194.856,0,0
5475,4.059,246.366,0,0
5476,5.005,199.800,0,0
5477,5.204,192.160,0,0
5478,5.232,191.131,0,0
5479,5.081,196.812,0,0
5480,5.587,178.987,0,0
5481,4.639,215.564,0,0
5482,5.730,174.520,0,0
5483,5.009,199.641,0,0
5484,3.839,260.485,0,0
5485,4.606,217.108,0,0
5486,4.621,216.403,0,0
5487,4.028,248.262,0,0
5488,3.883,257.533,0,0
5489,4.855,205.973,0,0
5490,5.650,176.991,0,0
5491,4.043,247.341,0,0
5492,5.012,199.521,0,0
5493,12.824,77.979,0,0
5494,5.823,171.733,0,0
5495,5.387,185.632,0,0
5496,6.061,164.989,0,0
5497,7.006,142.735,0,0
5498,8.323,120.149,0,0
5499,6.364,157.134,0,0
5500,6.466,154.655,0,0
5501,6.866,145.645,0,0
5502,6.404,156.152,0,0
5503,6.993,143.000,0,0
5504,6.077,164.555,0,0
5505,5.834,171.409,0,0
5506,5.165,193.611,0,0
5507,5.667,176.460,0,0
5508,7.541,132.608,0,0
5509,6.560,152.439,0,0
5510,6.718,148.854,0,0
5511,5.610,178.253,0,0
5512,7.408,134.989,0,0
5513,5.963,167.701,0,0
5514,4.947,202.143,0,0
5515,5.583,179.115,0,0
5516,5.431,184.128,0,0
5517,4.901,204.040,0,0
5518,4.246,235.516,0,0
5519,4.966,201.369,0,0
5520,4.777,209.336,0,0
5521,4.243,235.682,0,0
5522,6.202,161.238,0,0
5523,5.523,181.061,0,0
5524,5.577,179.308,0,0
5525,4.794,208.594,0,0
5526,4.229,236.463,0,0
5527,4.691,213.174,0,0
5528,4.524,221.043,0,0
5529,5.465,182.983,0,0
5530,4.441,225.175,0,0
5531,5.344,187.126,0,0
5532,5.577,179.308,0,0
5533,5.024,199.045,0,0
5534,4.881,204.876,0,0
5535,4.454,224.517,0,0
5536,6.096,164.042,0,0
5537,5.375,186.047,0,0
5538,6.093,164.123,0,0
5539,6.029,165.865,0,0
5540,4.245,235.571,0,0
5541,5.445,183.655,0,0
5542,5.222,191.498,0,0
5543,3.800,263.158,0,0
5544,5.594,178.763,0,0
5545,6.888,145.180,0,0
5546,5.690,175.747,0,0
5547,5.976,167.336,0,0
5548,5.906,169.319,0,0
5549,5.833,171.438,0,0
5550,4.855,205.973,0,0
5551,6.055,165.153,0,0
5552,6.149,162.628,0,0
5553,5.286,189.179,0,0
5554,5.099,196.117,0,0
5555,7.101,140.825,0,0
5556,5.795,172.563,0,0
5557,7.146,139.938,0,0
5558,4.657,214.731,0,0
5559,4.990,200.401,0,0
5560,6.631,150.807,0,0
5561,7.561,132.258,0,0
5562,7.001,142.837,0,0
5563,5.160,193.798,0,0
5564,6.242,160.205,0,0
5565,7.753,128.982,0,0
5566,6.639,150.625,0,0
5567,5.813,172.028,0,0
5568,4.756,210.261,0,0
5569,6.178,161.865,0,0
5570,6.062,164.962,0,0
5571,6.323,158.153,0,0
5572,6.101,163.908,0,0
5573,5.989,166.973,0,0
5574,5.147,194.288,0,0
5575,5.880,170.068,0,0
5576,6.220,160.772,0,0
5577,6.885,145.243,0,0
5578,6.343,157.654,0,0
5579,7.318,136.649,0,0
5580,5.149,194.212,0,0
5581,7.312,136.761,0,0
5582,6.910,144.718,0,0
5583,6.296,158.831,0,0
5584,4.822,207.383,0,0
5585,4.195,238.379,0,0
5586,6.378,156.789,0,0
5587,5.584,179.083,0,0
5588,5.098,196.155,0,0
5589,5.470,182.815,0,0
5590,5.775,173.160,0,0
5591,6.415,155.885,0,0
5592,5.600,178.571,0,0
5593,5.437,183.925,0,0
5594,5.165,193.611,0,0
5595,4.521,221.190,0,0
5596,5.627,177.715,0,0
5597,7.480,133.690,0,0
5598,6.558,152.486,0,0
5599,7.359,135.888,0,0
5600,6.528,153.186,0,0
5601,6.339,157.754,0,0
5602,4.782,209.118,0,0
5603,5.732,174.459,0,0
5604,5.578,179.276,0,0
5605,6.211,161.005,0,0
5606,7.397,135.190,0,0
5607,6.617,151.126,0,0
5608,4.158,240.500,0,0
5609,6.742,148.324,0,0
5610,7.667,130.429,0,0
5611,6.621,151.035,0,0
5612,7.062,141.603,0,0
5613,5.909,169.233,0,0
5614,6.351,157.456,0,0
5615,7.132,140.213,0,0
5616,5.388,185.598,0,0
5617,4.700,212.766,0,0
5618,5.098,196.155,0,0
5619,4.967,201.329,0,0
5620,5.527,180.930,0,0
5621,5.597,178.667,0,0
5622,5.297,188.786,0,0
5623,6.650,150.376,0,0
5624,7.979,125.329,0,0
5625,5.416,184.638,0,0
5626,6.224,160.668,0,0
5627,5.510,181.488,0,0
5628,5.014,199.442,0,0
5629,5.768,173.370,0,0
5630,4.947,202.143,0,0
5631,6.413,155.933,0,0
5632,5.950,168.067,0,0
5633,6.214,160.927,0,0
5634,4.924,203.087,0,0
5635,4.839,206.654,0,0
5636,4.798,208.420,0,0
5637,4.605,217.155,0,0
5638,4.913,203.542,0,0
5639,6.249,160.026,0,0
5640,4.888,204.583,0,0
5641,6.036,165.673,0,0
5642,6.240,160.256,0,0
5643,4.650,215.054,0,0
5644,4.444,225.023,0,0
5645,4.555,219.539,0,0
5646,6.166,162.180,0,0
5647,4.871,205.297,0,0
5648,5.058,197.707,0,0
5649,5.397,185.288,0,0
5650,4.790,208.768,0,0
5651,7.574,132.031,0,0
5652,6.771,147.689,0,0
5653,6.116,163.506,0,0
5654,7.022,142.410,0,0
5655,7.277,137.419,0,0
5656,5.201,192.271,0,0
5657,6.859,145.794,0,0
5658,5.736,174.338,0,0
5659,4.904,203.915,0,0
5660,5.207,192.049,0,0
5661,6.359,157.257,0,0
5662,4.687,213.356,0,0
5663,6.326,158.078,0,0
5664,6.219,160.798,0,0
5665,4.875,205.128,0,0
5666,5.090,196.464,0,0
5667,10.333,96.777,0,0
5668,5.506,181.620,0,0
5669,6.576,152.068,0,0
5670,4.237,236.016,0,0
5671,4.591,217.817,0,0
5672,6.461,154.775,0,0
5673,4.472,223.614,0,0
5674,5.210,191.939,0,0
5675,4.848,206.271,0,0
5676,4.805,208.117,0,0
5677,4.850,206.186,0,0
5678,5.536,180.636,0,0
5679,5.099,196.117,0,0
5680,8.812,113.482,0,0
5681,7.019,142.470,0,0
5682,6.559,152.462,0,0
5683,7.053,141.784,0,0
5684,6.656,150.240,0,0
5685,11.419,87.573,0,0
5686,7.089,141.064,0,0
5687,6.332,157.928,0,0
5688,5.414,184.706,0,0
5689,7.166,139.548,0,0
5690,5.743,174.125,0,0
5691,4.665,214.362,0,0
5692,7.248,137.969,0,0
5693,7.313,136.743,0,0
5694,5.483,182.382,0,0
5695,5.049,198.059,0,0
5696,7.287,137.231,0,0
5697,5.940,168.350,0,0
5698,5.557,179.953,0,0
5699,5.179,193.087,0,0
5700,5.844,171.116,0,0
5701,6.355,157.356,0,0
5702,5.741,174.186,0,0
5703,7.363,135.814,0,0
5704,4.620,216.450,0,0
5705,5.302,188.608,0,0
5706,5.580,179.211,0,0
5707,5.224,191.424,0,0
5708,6.138,162.920,0,0
5709,6.254,159.898,0,0
5710,4.690,213.220,0,0
5711,6.924,144.425,0,0
5712,6.835,146.306,0,0
5713,6.101,163.908,0,0
5714,5.340,187.266,0,0
5715,5.412,184.775,0,0
5716,8.924,112.057,0,0
5717,5.924,168.805,0,0
5718,5.354,186.776,0,0
5719,6.595,151.630,0,0
5720,4.981,200.763,0,0
5721,7.137,140.115,0,0
5722,6.677,149.768,0,0
5723,5.264,189.970,0,0
5724,5.744,174.095,0,0
5725,7.248,137.969,0,0
5726,6.335,157.853,0,0
5727,7.234,138.236,0,0
5728,5.961,167.757,0,0
5729,5.240,190.840,0,0
5730,5.336,187.406,0,0
5731,5.517,181.258,0,0
5732,5.864,170.532,0,0
5733,4.505,221.976,0,0
5734,3.960,252.525,0,0
5735,4.157,240.558,0,0
5736,5.664,176.554,0,0
5737,6.556,152.532,0,0
5738,5.921,168.890,0,0
5739,5.700,175.439,0,0
5740,6.114,163.559,0,0
5741,4.775,209.424,0,0
5742,4.874,205.170,0,0
5743,3.982,251.130,0,0
5744,4.431,225.683,0,0
5745,3.654,273.673,0,0
5746,3.924,254.842,0,0
5747,5.297,188.786,0,0
5748,5.214,191.791,0,0
5749,4.691,213.174,0,0
5750,5.091,196.425,0,0
5751,4.430,225.734,0,0
5752,4.803,208.203,0,0
5753,4.655,214.823,0,0
5754,4.779,209.249,0,0
5755,4.614,216.732,0,0
5756,4.327,231.107,0,0
5757,5.602,178.508,0,0
5758,5.175,193.237,0,0
5759,4.172,239.693,0,0
5760,5.835,171.380,0,0
5761,4.110,243.309,0,0
5762,4.119,242.777,0,0
5763,3.856,259.336,0,0
5764,4.112,243.191,0,0
5765,3.852,259.605,0,0
5766,4.187,238.834,0,0
5767,4.244,235.627,0,0
5768,4.458,224.316,0,0
5769,4.974,201.045,0,0
5770,4.846,206.356,0,0
5771,4.485,222.965,0,0
5772,4.394,227.583,0,0
