pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,13.794,72.495,0,0
1927,8.653,115.567,0,0
1928,11.449,87.344,0,0
1929,11.514,86.851,0,0
1930,14.357,69.652,0,0
1931,14.714,67.962,0,0
1932,11.733,85.230,0,0
1933,15.047,66.458,0,0
1934,11.151,89.678,0,0
1935,10.416,96.006,0,0
1936,11.838,84.474,0,0
1937,12.310,81.235,0,0
1938,11.056,90.449,0,0
1939,10.460,95.602,0,0
1940,11.176,89.477,0,0
1941,16.371,61.084,0,0
1942,11.493,87.009,0,0
1943,11.405,87.681,0,0
1944,11.424,87.535,0,0
1945,11.999,83.340,0,0
1946,11.607,86.155,0,0
1947,10.287,97.210,0,0
1948,11.153,89.662,0,0
1949,14.021,71.322,0,0
1950,15.292,65.394,0,0
1951,13.058,76.581,0,0
1952,11.530,86.730,0,0
1953,12.210,81.900,0,0
1954,11.747,85.128,0,0
1955,11.712,85.383,0,0
1956,11.076,90.285,0,0
1957,13.259,75.420,0,0
1958,15.723,63.601,0,0
1959,12.288,81.380,0,0
1960,14.028,71.286,0,0
1961,11.578,86.371,0,0
1962,12.752,78.419,0,0
1963,9.189,108.826,0,0
1964,10.178,98.251,0,0
1965,10.549,94.796,0,0
1966,15.272,65.479,0,0
1967,10.224,97.809,0,0
1968,9.951,100.492,0,0
1969,8.197,121.996,0,0
1970,7.157,139.723,0,0
1971,10.331,96.796,0,0
1972,9.850,101.523,0,0
1973,9.056,110.424,0,0
1974,14.628,68.362,0,0
1975,14.782,67.650,0,0
1976,14.442,69.242,0,0
1977,13.488,74.140,0,0
1978,12.115,82.542,0,0
1979,13.995,71.454,0,0
1980,12.466,80.218,0,0
1981,12.387,80.730,0,0
1982,16.703,59.869,0,0
1983,9.063,110.339,0,0
1984,10.447,95.721,0,0
1985,10.028,99.721,0,0
1986,11.457,87.283,0,0
1987,12.417,80.535,0,0
1988,10.205,97.991,0,0
1989,14.679,68.125,0,0
1990,10.615,94.206,0,0
1991,10.595,94.384,0,0
1992,9.008,111.012,0,0
1993,10.315,96.946,0,0
1994,11.524,86.775,0,0
1995,16.236,61.592,0,0
1996,9.833,101.698,0,0
1997,9.377,106.644,0,0
1998,9.340,107.066,0,0
1999,10.688,93.563,0,0
2000,8.047,124.270,0,0
2001,8.313,120.294,0,0
2002,7.509,133.174,0,0
2003,15.403,64.922,0,0
2004,10.714,93.336,0,0
2005,11.271,88.723,0,0
2006,11.100,90.090,0,0
2007,12.456,80.283,0,0
2008,12.179,82.109,0,0
2009,11.045,90.539,0,0
2010,10.244,97.618,0,0
2011,18.824,53.124,0,0
2012,11.975,83.507,0,0
2013,10.273,97.343,0,0
2014,9.244,108.178,0,0
2015,11.775,84.926,0,0
2016,10.749,93.032,0,0
2017,10.447,95.721,0,0
2018,9.831,101.719,0,0
2019,10.326,96.843,0,0
2020,16.667,59.999,0,0
2021,8.965,111.545,0,0
2022,11.872,84.232,0,0
2023,10.072,99.285,0,0
2024,11.516,86.836,0,0
2025,11.998,83.347,0,0
2026,10.440,95.785,0,0
2027,10.026,99.741,0,0
2028,17.625,56.738,0,0
2029,11.435,87.451,0,0
2030,9.490,105.374,0,0
2031,9.509,105.164,0,0
2032,11.570,86.430,0,0
2033,12.915,77.429,0,0
2034,9.503,105.230,0,0
2035,11.472,87.169,0,0
2036,16.367,61.099,0,0
2037,12.223,81.813,0,0
2038,11.830,84.531,0,0
2039,11.632,85.970,0,0
2040,10.023,99.771,0,0
2041,11.587,86.304,0,0
2042,12.041,83.050,0,0
2043,15.102,66.216,0,0
2044,13.919,71.844,0,0
2045,12.389,80.717,0,0
2046,10.943,91.383,0,0
2047,11.249,88.897,0,0
2048,11.276,88.684,0,0
2049,12.627,79.195,0,0
2050,10.950,91.324,0,0
2051,14.864,67.277,0,0
2052,12.048,83.001,0,0
2053,12.971,77.095,0,0
2054,11.258,88.826,0,0
2055,10.764,92.902,0,0
2056,12.240,81.699,0,0
2057,11.427,87.512,0,0
2058,12.926,77.363,0,0
2059,11.455,87.298,0,0
2060,15.636,63.955,0,0
2061,10.866,92.030,0,0
2062,11.156,89.638,0,0
2063,9.486,105.419,0,0
2064,10.863,92.056,0,0
2065,9.746,102.606,0,0
2066,11.203,89.262,0,0
2067,10.760,92.937,0,0
2068,15.593,64.131,0,0
2069,10.291,97.172,0,0
2070,11.588,86.296,0,0
2071,10.825,92.379,0,0
2072,9.463,105.675,0,0
2073,11.288,88.590,0,0
2074,10.339,96.721,0,0
2075,10.938,91.424,0,0
2076,15.434,64.792,0,0
2077,11.388,87.812,0,0
2078,12.469,80.199,0,0
2079,11.975,83.507,0,0
2080,10.233,97.723,0,0
2081,11.435,87.451,0,0
2082,11.879,84.182,0,0
2083,16.271,61.459,0,0
2084,10.385,96.293,0,0
2085,10.818,92.439,0,0
2086,11.778,84.904,0,0
2087,10.424,95.932,0,0
2088,10.264,97.428,0,0
2089,8.936,111.907,0,0
2090,7.284,137.287,0,0
2091,15.318,65.283,0,0
2092,10.985,91.033,0,0
2093,11.264,88.778,0,0
2094,11.402,87.704,0,0
2095,11.166,89.558,0,0
2096,14.350,69.686,0,0
2097,10.910,91.659,0,0
2098,9.695,103.146,0,0
2099,14.497,68.980,0,0
2100,8.021,124.673,0,0
2101,9.626,103.885,0,0
2102,8.735,114.482,0,0
2103,9.134,109.481,0,0
2104,9.336,107.112,0,0
2105,9.203,108.660,0,0
2106,10.412,96.043,0,0
2107,17.912,55.828,0,0
2108,12.285,81.400,0,0
2109,10.767,92.876,0,0
2110,11.002,90.893,0,0
2111,10.532,94.949,0,0
2112,10.293,97.153,0,0
2113,11.238,88.984,0,0
2114,18.102,55.243,0,0
2115,10.954,91.291,0,0
2116,12.891,77.574,0,0
2117,11.761,85.027,0,0
2118,12.076,82.809,0,0
2119,12.462,80.244,0,0
2120,12.379,80.782,0,0
2121,11.779,84.897,0,0
2122,16.133,61.985,0,0
2123,10.024,99.761,0,0
2124,11.326,88.292,0,0
2125,11.663,85.741,0,0
2126,9.720,102.881,0,0
2127,10.822,92.404,0,0
2128,9.052,110.473,0,0
2129,9.711,102.976,0,0
2130,14.130,70.771,0,0
2131,10.977,91.100,0,0
2132,12.451,80.315,0,0
2133,11.245,88.928,0,0
2134,9.765,102.407,0,0
2135,11.186,89.397,0,0
2136,9.950,100.503,0,0
2137,11.150,89.686,0,0
2138,16.359,61.128,0,0
2139,9.089,110.023,0,0
2140,10.528,94.985,0,0
2141,11.146,89.718,0,0
2142,12.681,78.858,0,0
2143,11.100,90.090,0,0
2144,10.319,96.909,0,0
2145,8.249,121.227,0,0
2146,15.438,64.775,0,0
2147,10.777,92.790,0,0
2148,10.181,98.222,0,0
2149,11.460,87.260,0,0
2150,11.015,90.785,0,0
2151,11.663,85.741,0,0
2152,13.113,76.260,0,0
2153,16.655,60.042,0,0
2154,10.066,99.344,0,0
2155,12.351,80.965,0,0
2156,9.366,106.769,0,0
2157,8.247,121.256,0,0
2158,9.361,106.826,0,0
2159,8.015,124.766,0,0
2160,9.151,109.278,0,0
2161,15.349,65.151,0,0
2162,9.954,100.462,0,0
2163,10.863,92.056,0,0
2164,11.403,87.696,0,0
2165,12.370,80.841,0,0
2166,10.546,94.823,0,0
2167,9.564,104.559,0,0
2168,16.091,62.147,0,0
2169,9.619,103.961,0,0
2170,10.385,96.293,0,0
2171,10.701,93.449,0,0
2172,9.952,100.482,0,0
2173,11.956,83.640,0,0
2174,11.514,86.851,0,0
2175,12.173,82.149,0,0
2176,16.761,59.662,0,0
2177,11.392,87.781,0,0
2178,15.231,65.656,0,0
2179,10.178,98.251,0,0
2180,9.438,105.955,0,0
2181,9.781,102.239,0,0
2182,9.030,110.742,0,0
2183,8.237,121.403,0,0
2184,15.264,65.514,0,0
2185,9.155,109.230,0,0
2186,11.429,87.497,0,0
2187,9.487,105.407,0,0
2188,9.844,101.585,0,0
2189,8.366,119.531,0,0
2190,8.853,112.956,0,0
2191,14.606,68.465,0,0
2192,13.292,75.233,0,0
2193,8.773,113.986,0,0
2194,11.751,85.099,0,0
2195,9.719,102.891,0,0
2196,9.640,103.734,0,0
2197,11.482,87.093,0,0
2198,10.074,99.265,0,0
2199,16.508,60.577,0,0
2200,6.796,147.145,0,0
2201,10.094,99.069,0,0
2202,9.447,105.854,0,0
2203,11.873,84.225,0,0
2204,8.797,113.675,0,0
2205,11.909,83.970,0,0
2206,8.696,114.995,0,0
2207,8.524,117.316,0,0
2208,13.223,75.626,0,0
2209,10.255,97.513,0,0
2210,11.654,85.807,0,0
2211,10.106,98.951,0,0
2212,12.105,82.610,0,0
2213,10.690,93.545,0,0
2214,10.851,92.157,0,0
2215,10.269,97.380,0,0
2216,15.594,64.127,0,0
2217,11.708,85.412,0,0
2218,10.494,95.293,0,0
2219,12.464,80.231,0,0
2220,9.593,104.243,0,0
2221,11.809,84.681,0,0
2222,11.859,84.324,0,0
2223,10.013,99.870,0,0
2224,15.240,65.617,0,0
2225,9.889,101.122,0,0
2226,12.794,78.162,0,0
2227,11.347,88.129,0,0
2228,10.481,95.411,0,0
2229,8.405,118.977,0,0
2230,9.656,103.563,0,0
2231,13.203,75.740,0,0
2232,9.932,100.685,0,0
2233,13.377,74.755,0,0
2234,10.688,93.563,0,0
2235,11.339,88.191,0,0
2236,10.826,92.370,0,0
2237,9.411,106.259,0,0
2238,9.280,107.759,0,0
2239,8.784,113.843,0,0
2240,9.324,107.250,0,0
2241,14.774,67.686,0,0
2242,9.545,104.767,0,0
2243,8.822,113.353,0,0
2244,9.047,110.534,0,0
2245,8.625,115.942,0,0
2246,9.050,110.497,0,0
2247,9.616,103.993,0,0
2248,11.662,85.749,0,0
2249,13.316,75.098,0,0
2250,10.333,96.777,0,0
2251,10.547,94.814,0,0
2252,11.058,90.432,0,0
2253,11.900,84.034,0,0
2254,14.078,71.033,0,0
2255,15.834,63.155,0,0
2256,12.482,80.115,0,0
2257,17.421,57.402,0,0
2258,11.400,87.719,0,0
2259,12.192,82.021,0,0
2260,12.282,81.420,0,0
2261,12.544,79.719,0,0
2262,11.263,88.786,0,0
2263,10.476,95.456,0,0
2264,19.203,52.075,0,0
2265,13.589,73.589,0,0
2266,11.908,83.977,0,0
2267,11.855,84.353,0,0
2268,11.348,88.121,0,0
2269,11.678,85.631,0,0
2270,12.823,77.985,0,0
2271,12.833,77.924,0,0
2272,17.708,56.472,0,0
2273,13.483,74.167,0,0
2274,12.925,77.369,0,0
2275,11.686,85.572,0,0
2276,10.789,92.687,0,0
2277,13.357,74.867,0,0
2278,12.059,82.926,0,0
2279,10.961,91.233,0,0
2280,21.208,47.152,0,0
2281,11.790,84.818,0,0
2282,10.835,92.293,0,0
2283,10.455,95.648,0,0
2284,11.981,83.465,0,0
2285,12.509,79.942,0,0
2286,10.431,95.868,0,0
2287,11.263,88.786,0,0
2288,14.394,69.473,0,0
2289,10.269,97.380,0,0
2290,11.161,89.598,0,0
2291,13.072,76.499,0,0
2292,10.022,99.780,0,0
2293,10.184,98.193,0,0
2294,11.409,87.650,0,0
2295,10.902,91.726,0,0
2296,17.950,55.710,0,0
2297,11.567,86.453,0,0
2298,12.138,82.386,0,0
2299,13.133,76.144,0,0
2300,11.501,86.949,0,0
2301,10.719,93.292,0,0
2302,11.148,89.702,0,0
2303,10.492,95.311,0,0
2304,15.386,64.994,0,0
2305,11.486,87.063,0,0
2306,11.012,90.810,0,0
2307,12.661,78.983,0,0
2308,12.497,80.019,0,0
2309,8.954,111.682,0,0
2310,9.648,103.648,0,0
2311,11.315,88.378,0,0
2312,18.193,54.966,0,0
2313,12.966,77.125,0,0
2314,10.495,95.283,0,0
2315,11.327,88.285,0,0
2316,10.886,91.861,0,0
2317,11.979,83.479,0,0
2318,11.382,87.858,0,0
2319,11.414,87.612,0,0
2320,17.624,56.741,0,0
2321,12.122,82.495,0,0
2322,11.142,89.750,0,0
2323,14.665,68.190,0,0
2324,11.845,84.424,0,0
2325,10.845,92.208,0,0
2326,10.748,93.041,0,0
2327,11.084,90.220,0,0
2328,13.827,72.322,0,0
2329,15.867,63.024,0,0
2330,14.097,70.937,0,0
2331,15.079,66.317,0,0
2332,10.881,91.903,0,0
2333,12.114,82.549,0,0
2334,11.465,87.222,0,0
2335,17.312,57.763,0,0
2336,17.534,57.032,0,0
2337,9.986,100.140,0,0
2338,9.882,101.194,0,0
2339,12.637,79.133,0,0
2340,8.007,124.891,0,0
2341,9.387,106.530,0,0
2342,7.522,132.943,0,0
2343,8.439,118.497,0,0
2344,10.013,99.870,0,0
2345,13.426,74.482,0,0
2346,13.395,74.655,0,0
2347,13.623,73.405,0,0
2348,12.663,78.970,0,0
2349,11.864,84.289,0,0
2350,11.690,85.543,0,0
2351,9.093,109.975,0,0
2352,10.580,94.518,0,0
2353,14.680,68.120,0,0
2354,8.340,119.904,0,0
2355,8.699,114.956,0,0
2356,10.304,97.050,0,0
2357,10.384,96.302,0,0
2358,8.398,119.076,0,0
2359,8.005,124.922,0,0
2360,8.220,121.655,0,0
2361,10.725,93.240,0,0
2362,12.928,77.351,0,0
2363,12.356,80.932,0,0
2364,11.410,87.642,0,0
2365,10.658,93.826,0,0
2366,8.117,123.198,0,0
2367,9.654,103.584,0,0
2368,10.301,97.078,0,0
2369,9.429,106.056,0,0
2370,10.433,95.850,0,0
2371,11.432,87.474,0,0
2372,18.940,52.798,0,0
2373,12.684,78.839,0,0
2374,12.650,79.051,0,0
2375,10.039,99.612,0,0
2376,11.099,90.098,0,0
2377,11.061,90.408,0,0
2378,10.919,91.583,0,0
2379,12.824,77.979,0,0
2380,14.890,67.159,0,0
2381,12.600,79.365,0,0
2382,12.704,78.715,0,0
2383,10.375,96.386,0,0
2384,11.299,88.503,0,0
2385,10.105,98.961,0,0
2386,9.792,102.124,0,0
2387,12.225,81.800,0,0
2388,15.366,65.079,0,0
2389,9.694,103.157,0,0
2390,8.462,118.175,0,0
2391,10.362,96.506,0,0
2392,10.059,99.413,0,0
2393,11.638,85.925,0,0
2394,9.699,103.103,0,0
2395,10.614,94.215,0,0
2396,11.987,83.424,0,0
2397,17.050,58.651,0,0
2398,13.264,75.392,0,0
2399,11.633,85.962,0,0
2400,11.177,89.469,0,0
2401,10.964,91.208,0,0
2402,8.460,118.203,0,0
2403,11.432,87.474,0,0
2404,11.350,88.106,0,0
2405,13.556,73.768,0,0
2406,10.452,95.675,0,0
2407,13.062,76.558,0,0
2408,12.722,78.604,0,0
2409,9.668,103.434,0,0
2410,9.192,108.790,0,0
2411,10.953,91.299,0,0
2412,9.487,105.407,0,0
2413,9.413,106.236,0,0
2414,16.497,60.617,0,0
2415,12.435,80.418,0,0
2416,10.073,99.275,0,0
2417,12.248,81.646,0,0
2418,8.680,115.207,0,0
2419,9.426,106.090,0,0
2420,13.083,76.435,0,0
2421,10.062,99.384,0,0
2422,11.509,86.889,0,0
2423,13.292,75.233,0,0
2424,12.249,81.639,0,0
2425,10.380,96.339,0,0
2426,10.038,99.621,0,0
2427,11.171,89.518,0,0
2428,10.317,96.927,0,0
2429,8.822,113.353,0,0
2430,15.463,64.671,0,0
2431,11.160,89.606,0,0
2432,12.849,77.827,0,0
2433,9.382,106.587,0,0
2434,9.779,102.260,0,0
2435,11.480,87.108,0,0
2436,8.253,121.168,0,0
2437,9.660,103.520,0,0
2438,14.898,67.123,0,0
2439,9.727,102.807,0,0
2440,10.263,97.437,0,0
2441,11.684,85.587,0,0
2442,11.543,86.633,0,0
2443,7.778,128.568,0,0
2444,9.368,106.746,0,0
2445,13.002,76.911,0,0
2446,14.380,69.541,0,0
2447,12.324,81.142,0,0
2448,12.880,77.640,0,0
2449,10.412,96.043,0,0
2450,11.244,88.936,0,0
2451,12.908,77.471,0,0
2452,13.310,75.131,0,0
2453,16.112,62.066,0,0
2454,11.023,90.719,0,0
2455,9.399,106.394,0,0
2456,12.427,80.470,0,0
2457,10.737,93.136,0,0
2458,9.382,106.587,0,0
2459,12.433,80.431,0,0
2460,18.702,53.470,0,0
2461,11.483,87.085,0,0
2462,11.768,84.976,0,0
2463,12.170,82.169,0,0
2464,11.078,90.269,0,0
2465,10.972,91.141,0,0
2466,10.777,92.790,0,0
2467,11.007,90.851,0,0
2468,15.838,63.139,0,0
2469,10.339,96.721,0,0
2470,10.727,93.223,0,0
2471,9.765,102.407,0,0
2472,9.752,102.543,0,0
2473,7.653,130.668,0,0
2474,8.672,115.314,0,0
2475,9.079,110.144,0,0
2476,17.040,58.685,0,0
2477,14.045,71.200,0,0
2478,14.028,71.286,0,0
2479,9.457,105.742,0,0
2480,8.992,111.210,0,0
2481,8.098,123.487,0,0
2482,10.595,94.384,0,0
2483,15.951,62.692,0,0
2484,9.684,103.263,0,0
2485,11.768,84.976,0,0
2486,9.607,104.091,0,0
2487,11.389,87.804,0,0
2488,7.818,127.910,0,0
2489,7.613,131.354,0,0
2490,11.142,89.750,0,0
2491,17.610,56.786,0,0
2492,11.011,90.818,0,0
2493,13.083,76.435,0,0
2494,11.804,84.717,0,0
2495,11.704,85.441,0,0
2496,10.852,92.149,0,0
2497,11.090,90.171,0,0
2498,12.559,79.624,0,0
2499,10.670,93.721,0,0
2500,15.330,65.232,0,0
2501,10.369,96.441,0,0
2502,8.274,120.861,0,0
2503,8.047,124.270,0,0
2504,9.856,101.461,0,0
2505,11.922,83.879,0,0
2506,9.405,106.326,0,0
2507,16.466,60.731,0,0
2508,9.865,101.368,0,0
2509,11.352,88.090,0,0
2510,12.283,81.413,0,0
2511,8.863,112.829,0,0
2512,13.987,71.495,0,0
2513,10.554,94.751,0,0
2514,18.198,54.951,0,0
2515,14.900,67.114,0,0
2516,15.638,63.947,0,0
2517,12.441,80.379,0,0
2518,14.288,69.989,0,0
2519,12.514,79.911,0,0
2520,12.983,77.024,0,0
2521,12.806,78.088,0,0
2522,21.995,45.465,0,0
2523,13.487,74.145,0,0
2524,11.986,83.431,0,0
2525,13.298,75.199,0,0
2526,16.207,61.702,0,0
2527,14.787,67.627,0,0
2528,14.868,67.259,0,0
2529,13.448,74.360,0,0
2530,18.282,54.699,0,0
2531,12.767,78.327,0,0
2532,10.969,91.166,0,0
2533,11.488,87.047,0,0
2534,12.235,81.733,0,0
2535,9.600,104.167,0,0
2536,10.852,92.149,0,0
2537,11.372,87.935,0,0
2538,13.828,72.317,0,0
2539,10.187,98.164,0,0
2540,11.107,90.033,0,0
2541,9.040,110.619,0,0
2542,11.719,85.332,0,0
2543,10.150,98.522,0,0
2544,10.652,93.879,0,0
2545,10.971,91.149,0,0
2546,20.361,49.114,0,0
2547,11.692,85.529,0,0
2548,10.676,93.668,0,0
2549,10.093,99.079,0,0
2550,12.938,77.292,0,0
2551,16.022,62.414,0,0
2552,11.541,86.648,0,0
2553,11.762,85.020,0,0
2554,16.327,61.248,0,0
2555,9.812,101.916,0,0
2556,11.725,85.288,0,0
2557,10.047,99.532,0,0
2558,11.978,83.486,0,0
2559,11.292,88.558,0,0
2560,13.110,76.278,0,0
2561,10.620,94.162,0,0
2562,10.564,94.661,0,0
2563,16.569,60.354,0,0
2564,11.022,90.728,0,0
2565,11.727,85.273,0,0
2566,11.216,89.158,0,0
2567,8.566,116.741,0,0
2568,12.959,77.166,0,0
2569,9.061,110.363,0,0
2570,9.944,100.563,0,0
2571,16.664,60.010,0,0
2572,12.331,81.096,0,0
2573,12.229,81.773,0,0
2574,14.317,69.847,0,0
2575,12.131,82.433,0,0
2576,8.655,115.540,0,0
2577,10.951,91.316,0,0
2578,13.261,75.409,0,0
2579,18.275,54.720,0,0
2580,10.337,96.740,0,0
2581,8.656,115.527,0,0
2582,11.335,88.222,0,0
2583,11.503,86.934,0,0
2584,10.028,99.721,0,0
2585,10.915,91.617,0,0
2586,13.694,73.025,0,0
2587,18.017,55.503,0,0
2588,12.972,77.089,0,0
2589,12.801,78.119,0,0
2590,13.120,76.220,0,0
2591,13.886,72.015,0,0
2592,11.016,90.777,0,0
2593,16.283,61.414,0,0
2594,12.164,82.210,0,0
2595,19.221,52.026,0,0
2596,13.801,72.459,0,0
2597,12.168,82.183,0,0
2598,9.748,102.585,0,0
2599,12.538,79.758,0,0
2600,11.217,89.150,0,0
2601,11.285,88.613,0,0
2602,20.205,49.493,0,0
2603,13.854,72.181,0,0
2604,13.885,72.020,0,0
2605,14.121,70.817,0,0
2606,13.896,71.963,0,0
2607,12.185,82.068,0,0
2608,13.803,72.448,0,0
2609,11.229,89.055,0,0
2610,19.879,50.304,0,0
2611,14.643,68.292,0,0
2612,12.913,77.441,0,0
2613,10.102,98.990,0,0
2614,12.489,80.070,0,0
2615,12.610,79.302,0,0
2616,10.215,97.895,0,0
2617,11.296,88.527,0,0
2618,10.078,99.226,0,0
2619,14.607,68.460,0,0
2620,11.055,90.457,0,0
2621,11.286,88.605,0,0
2622,10.090,99.108,0,0
2623,10.887,91.853,0,0
2624,11.865,84.282,0,0
2625,10.178,98.251,0,0
2626,10.437,95.813,0,0
2627,14.043,71.210,0,0
2628,12.408,80.593,0,0
2629,11.166,89.558,0,0
2630,12.019,83.202,0,0
2631,13.162,75.976,0,0
2632,11.070,90.334,0,0
2633,11.989,83.410,0,0
2634,11.809,84.681,0,0
2635,11.833,84.509,0,0
2636,19.067,52.447,0,0
2637,13.223,75.626,0,0
2638,11.232,89.031,0,0
2639,10.012,99.880,0,0
2640,12.631,79.170,0,0
2641,12.947,77.238,0,0
2642,13.262,75.403,0,0
2643,14.671,68.162,0,0
2644,18.652,53.614,0,0
2645,10.215,97.895,0,0
2646,9.810,101.937,0,0
2647,11.824,84.574,0,0
2648,13.683,73.083,0,0
2649,11.725,85.288,0,0
2650,12.305,81.268,0,0
2651,11.238,88.984,0,0
2652,11.456,87.291,0,0
2653,17.299,57.807,0,0
2654,10.221,97.838,0,0
2655,11.273,88.708,0,0
2656,11.199,89.294,0,0
2657,11.531,86.723,0,0
2658,12.609,79.308,0,0
2659,14.294,69.959,0,0
2660,9.955,100.452,0,0
2661,14.665,68.190,0,0
2662,10.879,91.920,0,0
2663,10.953,91.299,0,0
2664,12.161,82.230,0,0
2665,12.059,82.926,0,0
2666,10.641,93.976,0,0
2667,12.016,83.222,0,0
2668,13.674,73.131,0,0
2669,13.582,73.627,0,0
2670,11.625,86.022,0,0
2671,12.228,81.780,0,0
2672,9.500,105.263,0,0
2673,10.816,92.456,0,0
2674,12.847,77.839,0,0
2675,8.568,116.713,0,0
2676,19.169,52.168,0,0
2677,9.093,109.975,0,0
2678,10.235,97.704,0,0
2679,10.431,95.868,0,0
2680,10.775,92.807,0,0
2681,9.568,104.515,0,0
2682,9.096,109.938,0,0
2683,8.682,115.181,0,0
2684,9.863,101.389,0,0
2685,14.743,67.829,0,0
2686,9.813,101.906,0,0
2687,8.552,116.932,0,0
2688,9.033,110.705,0,0
2689,10.054,99.463,0,0
2690,9.244,108.178,0,0
2691,9.718,102.902,0,0
2692,10.122,98.795,0,0
2693,17.959,55.682,0,0
2694,10.142,98.600,0,0
2695,12.397,80.665,0,0
2696,12.050,82.988,0,0
2697,10.404,96.117,0,0
2698,12.129,82.447,0,0
2699,12.971,77.095,0,0
2700,13.698,73.003,0,0
2701,18.405,54.333,0,0
2702,11.138,89.783,0,0
2703,12.945,77.250,0,0
2704,12.383,80.756,0,0
2705,10.485,95.374,0,0
2706,13.997,71.444,0,0
2707,13.155,76.017,0,0
2708,12.023,83.174,0,0
2709,14.145,70.696,0,0
2710,17.281,57.867,0,0
2711,13.445,74.377,0,0
2712,13.789,72.522,0,0
2713,15.676,63.792,0,0
2714,13.441,74.399,0,0
2715,13.323,75.058,0,0
2716,10.227,97.780,0,0
2717,12.596,79.390,0,0
2718,9.973,100.271,0,0
2719,14.820,67.476,0,0
2720,9.392,106.474,0,0
2721,10.872,91.979,0,0
2722,12.526,79.834,0,0
2723,12.640,79.114,0,0
2724,14.771,67.700,0,0
2725,14.331,69.779,0,0
2726,10.257,97.494,0,0
2727,16.943,59.021,0,0
2728,13.364,74.828,0,0
2729,12.074,82.823,0,0
2730,13.730,72.833,0,0
2731,13.570,73.692,0,0
2732,13.966,71.602,0,0
2733,12.475,80.160,0,0
2734,12.954,77.196,0,0
2735,9.963,100.371,0,0
2736,16.730,59.773,0,0
2737,9.951,100.492,0,0
2738,11.707,85.419,0,0
2739,11.733,85.230,0,0
2740,12.995,76.953,0,0
2741,10.214,97.905,0,0
2742,10.046,99.542,0,0
2743,8.176,122.309,0,0
2744,15.708,63.662,0,0
2745,13.602,73.519,0,0
2746,10.274,97.333,0,0
2747,10.881,91.903,0,0
2748,9.705,103.040,0,0
2749,12.944,77.256,0,0
2750,9.446,105.865,0,0
2751,12.657,79.008,0,0
2752,11.263,88.786,0,0
2753,14.034,71.256,0,0
2754,18.006,55.537,0,0
2755,13.747,72.743,0,0
2756,14.274,70.057,0,0
2757,13.078,76.464,0,0
2758,12.940,77.280,0,0
2759,14.792,67.604,0,0
2760,10.358,96.544,0,0
2761,11.299,88.503,0,0
2762,17.332,57.697,0,0
2763,11.813,84.653,0,0
2764,10.482,95.402,0,0
2765,12.289,81.374,0,0
2766,13.986,71.500,0,0
2767,10.492,95.311,0,0
2768,14.966,66.818,0,0
2769,14.149,70.676,0,0
2770,14.514,68.899,0,0
2771,18.840,53.079,0,0
2772,12.863,77.742,0,0
2773,10.720,93.284,0,0
2774,11.003,90.884,0,0
2775,9.784,102.208,0,0
2776,8.845,113.058,0,0
2777,10.262,97.447,0,0
2778,10.160,98.425,0,0
2779,18.403,54.339,0,0
2780,12.010,83.264,0,0
2781,12.775,78.278,0,0
2782,13.300,75.188,0,0
2783,10.296,97.125,0,0
2784,11.240,88.968,0,0
2785,11.177,89.469,0,0
2786,13.841,72.249,0,0
2787,14.303,69.915,0,0
2788,12.038,83.070,0,0
2789,13.242,75.517,0,0
2790,10.927,91.516,0,0
2791,10.002,99.980,0,0
2792,12.787,78.204,0,0
2793,11.441,87.405,0,0
2794,12.230,81.766,0,0
2795,16.880,59.242,0,0
2796,12.085,82.747,0,0
2797,10.159,98.435,0,0
2798,11.165,89.566,0,0
2799,10.469,95.520,0,0
2800,9.863,101.389,0,0
2801,9.355,106.895,0,0
2802,11.242,88.952,0,0
2803,13.433,74.444,0,0
2804,13.772,72.611,0,0
2805,12.136,82.399,0,0
2806,13.027,76.764,0,0
2807,9.040,110.619,0,0
2808,11.513,86.858,0,0
2809,11.268,88.747,0,0
2810,12.353,80.952,0,0
2811,12.719,78.623,0,0
2812,19.314,51.776,0,0
2813,12.425,80.483,0,0
2814,14.914,67.051,0,0
2815,11.820,84.602,0,0
2816,14.221,70.319,0,0
2817,11.664,85.734,0,0
2818,11.152,89.670,0,0
2819,11.960,83.612,0,0
2820,8.886,112.537,0,0
2821,12.650,79.051,0,0
2822,17.994,55.574,0,0
2823,10.288,97.201,0,0
2824,13.587,73.600,0,0
2825,13.424,74.493,0,0
2826,11.973,83.521,0,0
2827,11.785,84.854,0,0
2828,11.706,85.426,0,0
2829,10.184,98.193,0,0
2830,15.826,63.187,0,0
2831,11.500,86.957,0,0
2832,12.755,78.401,0,0
2833,12.198,81.981,0,0
2834,10.408,96.080,0,0
2835,14.478,69.070,0,0
2836,10.134,98.678,0,0
2837,10.812,92.490,0,0
2838,9.177,108.968,0,0
2839,15.627,63.992,0,0
2840,12.322,81.156,0,0
2841,10.660,93.809,0,0
2842,10.704,93.423,0,0
2843,8.366,119.531,0,0
2844,9.132,109.505,0,0
2845,8.934,111.932,0,0
2846,9.929,100.715,0,0
2847,8.290,120.627,0,0
2848,15.382,65.011,0,0
2849,13.980,71.531,0,0
2850,13.765,72.648,0,0
2851,16.332,61.229,0,0
2852,12.037,83.077,0,0
2853,9.977,100.231,0,0
2854,11.455,87.298,0,0
2855,13.356,74.873,0,0
