pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.876,145.433,0,1
1927,5.398,185.254,1,0
1928,4.124,242.483,1,0
1929,4.398,227.376,0,1
1930,2.973,336.361,0,1
1931,4.568,218.914,0,1
1932,5.178,193.125,0,1
1933,5.287,189.143,0,1
1934,7.723,129.483,0,1
1935,7.131,140.233,1,0
1936,4.271,234.137,0,1
1937,4.970,201.207,1,0
1938,7.729,129.383,1,0
1939,4.944,202.265,1,0
1940,4.728,211.506,1,0
1941,4.616,216.638,1,0
1942,4.905,203.874,0,1
1943,5.815,171.969,1,0
1944,4.835,206.825,1,0
1945,6.434,155.424,0,1
1946,5.313,188.218,0,1
1947,5.207,192.049,1,0
1948,5.517,181.258,1,0
1949,7.371,135.667,0,1
1950,6.731,148.566,0,1
1951,7.385,135.410,0,1
1952,5.326,187.758,1,0
1953,6.893,145.075,1,0
1954,8.122,123.122,1,0
1955,6.626,150.921,1,0
1956,5.118,195.389,0,1
1957,5.437,183.925,1,0
1958,5.853,170.853,0,1
1959,4.508,221.828,1,0
1960,5.266,189.897,0,1
1961,5.520,181.159,0,1
1962,5.886,169.895,0,1
1963,5.336,187.406,0,1
1964,4.274,233.973,1,0
1965,5.017,199.322,1,0
1966,6.303,158.655,1,0
1967,5.729,174.551,1,0
1968,4.678,213.767,1,0
1969,5.699,175.469,0,1
1970,5.417,184.604,1,0
1971,5.437,183.925,0,1
1972,3.151,317.360,1,0
1973,5.976,167.336,0,1
1974,6.428,155.569,1,0
1975,6.381,156.715,0,1
1976,6.089,164.231,1,0
1977,5.565,179.695,1,0
1978,6.879,145.370,1,0
1979,6.281,159.210,1,0
1980,5.441,183.790,1,0
1981,5.419,184.536,1,0
1982,6.248,160.051,1,0
1983,4.468,223.814,1,0
1984,3.277,305.157,0,1
1985,2.941,340.020,0,1
1986,5.467,182.916,1,0
1987,3.509,284.981,0,1
1988,2.830,353.357,0,1
1989,3.190,313.480,0,1
1990,1.840,543.478,0,1
1991,2.455,407.332,1,0
1992,2.450,408.163,1,0
1993,1.819,549.753,1,0
1994,1.377,726.216,0,1
1995,3.903,256.213,1,0
1996,3.150,317.460,0,1
1997,3.486,286.862,0,1
1998,2.903,344.471,0,1
1999,2.137,467.946,1,0
2000,2.992,334.225,0,1
2001,2.093,477.783,0,1
2002,3.375,296.296,1,0
2003,3.244,308.261,1,0
2004,2.853,350.508,0,1
2005,3.459,289.101,1,0
2006,4.846,206.356,0,1
2007,3.501,285.633,1,0
2008,4.260,234.742,1,0
2009,2.634,379.651,1,0
2010,2.532,394.945,0,1
2011,3.235,309.119,1,0
2012,2.528,395.570,1,0
2013,3.123,320.205,0,1
2014,3.829,261.165,1,0
2015,5.043,198.295,1,0
2016,4.141,241.488,0,1
2017,5.139,194.590,1,0
2018,3.811,262.398,1,0
2019,4.192,238.550,0,1
2020,3.335,299.850,0,1
2021,4.058,246.427,0,1
2022,2.615,382.409,1,0
2023,3.465,288.600,1,0
2024,3.402,293.945,1,0
2025,3.236,309.023,0,1
2026,3.991,250.564,0,1
2027,6.137,162.946,0,1
2028,6.144,162.760,1,0
2029,4.330,230.947,0,1
2030,6.245,160.128,1,0
2031,6.017,166.196,0,1
2032,3.956,252.781,1,0
2033,4.915,203.459,0,1
2034,3.794,263.574,1,0
2035,4.771,209.600,0,1
2036,4.952,201.939,1,0
2037,4.817,207.598,1,0
2038,3.989,250.689,0,1
2039,5.809,172.147,0,1
2040,5.303,188.573,1,0
2041,5.629,177.651,1,0
2042,5.333,187.512,0,1
2043,5.495,181.984,1,0
2044,4.903,203.957,1,0
2045,5.068,197.316,0,1
2046,3.307,302.389,1,0
2047,3.518,284.252,0,1
2048,4.710,212.314,1,0
2049,5.773,173.220,1,0
2050,4.293,232.937,1,0
2051,2.842,351.865,1,0
2052,3.305,302.572,1,0
2053,2.800,357.143,0,1
2054,4.230,236.407,0,1
2055,5.383,185.770,1,0
2056,4.781,209.161,0,1
2057,4.149,241.022,0,1
2058,4.006,249.626,0,1
2059,4.072,245.580,0,1
2060,5.620,177.936,1,0
2061,6.103,163.854,0,1
2062,5.069,197.278,1,0
2063,5.055,197.824,1,0
2064,5.337,187.371,0,1
2065,5.384,185.736,0,1
2066,5.847,171.028,1,0
2067,4.583,218.198,1,0
2068,4.046,247.158,1,0
2069,3.121,320.410,1,0
2070,2.707,369.413,0,1
2071,6.272,159.439,0,1
2072,8.319,120.207,1,0
2073,3.265,306.279,1,0
2074,5.072,197.161,1,0
2075,5.679,176.087,1,0
2076,6.543,152.835,1,0
2077,6.986,143.143,0,1
2078,4.566,219.010,0,1
2079,6.161,162.311,0,1
2080,6.892,145.096,0,1
2081,6.551,152.648,1,0
2082,3.522,283.930,0,1
2083,3.668,272.628,1,0
2084,5.700,175.439,1,0
2085,3.788,263.992,1,0
2086,4.469,223.764,1,0
2087,4.525,220.994,1,0
2088,5.754,173.792,1,0
2089,6.496,153.941,1,0
2090,6.645,150.489,1,0
2091,5.909,169.233,0,1
2092,4.365,229.095,0,1
2093,4.110,243.309,1,0
2094,6.332,157.928,1,0
2095,5.264,189.970,1,0
2096,5.151,194.137,0,1
2097,3.699,270.343,0,1
2098,2.669,374.672,1,0
2099,5.310,188.324,0,1
2100,6.346,157.580,1,0
2101,6.335,157.853,1,0
2102,4.286,233.318,1,0
2103,6.021,166.085,1,0
2104,3.374,296.384,0,1
2105,3.854,259.471,1,0
2106,5.375,186.047,0,1
2107,3.204,312.110,1,0
2108,4.030,248.139,1,0
2109,5.017,199.322,1,0
2110,5.996,166.778,1,0
2111,4.502,222.124,1,0
2112,6.129,163.159,0,1
2113,5.330,187.617,1,0
2114,6.059,165.044,1,0
2115,6.408,156.055,0,1
2116,3.520,284.091,1,0
2117,5.256,190.259,1,0
2118,4.586,218.055,0,1
2119,2.718,367.918,0,1
2120,4.900,204.082,0,1
2121,5.137,194.666,0,1
2122,5.513,181.389,1,0
2123,5.076,197.006,0,1
2124,5.207,192.049,0,1
2125,1.753,570.451,0,1
2126,4.342,230.309,1,0
2127,6.022,166.058,0,1
2128,4.435,225.479,1,0
2129,3.206,311.915,1,0
2130,4.342,230.309,0,1
2131,4.687,213.356,0,1
2132,2.955,338.409,1,0
2133,3.188,313.676,1,0
2134,3.689,271.076,1,0
2135,3.296,303.398,0,1
2136,1.023,977.517,0,1
2137,2.239,446.628,1,0
2138,2.342,426.985,1,0
2139,3.750,266.667,1,0
2140,3.437,290.951,1,0
2141,5.980,167.224,0,1
2142,4.074,245.459,0,1
2143,5.150,194.175,1,0
2144,4.708,212.404,1,0
2145,2.369,422.119,1,0
2146,4.695,212.993,1,0
2147,2.715,368.324,0,1
2148,1.313,761.615,1,0
2149,3.416,292.740,0,1
2150,3.982,251.130,1,0
2151,5.446,183.621,1,0
2152,3.161,316.356,1,0
2153,3.425,291.971,1,0
2154,2.341,427.168,1,0
2155,2.389,418.585,0,1
2156,3.240,308.642,1,0
2157,4.356,229.568,1,0
2158,6.210,161.031,1,0
2159,4.747,210.659,1,0
2160,5.176,193.199,0,1
2161,4.886,204.666,1,0
2162,4.547,219.925,1,0
2163,6.188,161.603,1,0
2164,4.084,244.858,0,1
2165,4.181,239.177,1,0
2166,4.181,239.177,0,1
2167,3.915,255.428,0,1
2168,5.226,191.351,1,0
2169,5.827,171.615,0,1
2170,3.814,262.192,1,0
2171,5.140,194.553,1,0
2172,5.863,170.561,1,0
2173,6.357,157.307,1,0
2174,5.069,197.278,1,0
2175,5.440,183.824,1,0
2176,7.259,137.760,1,0
2177,5.469,182.849,1,0
2178,4.981,200.763,1,0
2179,2.157,463.607,0,1
2180,3.672,272.331,0,1
2181,6.431,155.497,1,0
2182,6.716,148.898,1,0
2183,6.480,154.321,1,0
2184,6.795,147.167,1,0
2185,5.062,197.550,0,1
2186,3.785,264.201,0,1
2187,5.289,189.072,1,0
2188,3.467,288.434,0,1
2189,3.600,277.778,1,0
2190,4.328,231.054,1,0
2191,4.330,230.947,0,1
2192,3.435,291.121,1,0
2193,6.090,164.204,1,0
2194,3.602,277.624,0,1
2195,4.619,216.497,0,1
2196,2.193,455.996,1,0
2197,2.007,498.256,1,0
2198,2.359,423.908,0,1
2199,1.203,831.255,1,0
2200,3.441,290.613,0,1
2201,5.822,171.762,1,0
2202,5.678,176.118,0,1
2203,5.969,167.532,1,0
2204,4.293,232.937,0,1
2205,6.347,157.555,1,0
2206,5.411,184.809,1,0
2207,4.158,240.500,0,1
2208,4.622,216.357,0,1
2209,6.240,160.256,0,1
2210,5.489,182.183,1,0
2211,5.451,183.453,0,1
2212,4.211,237.473,0,1
2213,3.515,284.495,1,0
2214,5.708,175.193,0,1
2215,4.898,204.165,0,1
2216,3.140,318.471,1,0
2217,3.120,320.513,0,1
2218,4.151,240.906,1,0
2219,3.421,292.312,1,0
2220,3.965,252.207,1,0
2221,3.005,332.779,0,1
2222,4.682,213.584,0,1
2223,2.211,452.284,0,1
2224,3.553,281.452,0,1
2225,5.126,195.084,1,0
2226,6.097,164.015,0,1
2227,6.104,163.827,1,0
2228,5.982,167.168,0,1
2229,5.387,185.632,1,0
2230,6.624,150.966,1,0
2231,5.412,184.775,1,0
2232,5.982,167.168,1,0
2233,5.257,190.223,1,0
2234,5.171,193.386,1,0
2235,4.292,232.992,0,1
2236,6.673,149.858,1,0
2237,3.877,257.931,1,0
2238,5.225,191.388,1,0
2239,4.088,244.618,0,1
2240,4.143,241.371,0,1
2241,3.242,308.452,0,1
2242,2.607,383.583,1,0
2243,5.044,198.255,1,0
2244,5.047,198.138,1,0
2245,4.144,241.313,1,0
2246,4.509,221.779,1,0
2247,5.158,193.874,0,1
2248,2.718,367.918,0,1
2249,2.144,466.418,1,0
2250,2.920,342.466,1,0
2251,5.640,177.305,0,1
2252,3.451,289.771,1,0
2253,4.637,215.657,0,1
2254,7.685,130.124,0,1
2255,4.471,223.664,1,0
2256,4.906,203.832,0,1
2257,4.906,203.832,1,0
2258,6.410,156.006,1,0
2259,6.566,152.300,1,0
2260,4.433,225.581,1,0
2261,4.541,220.216,0,1
2262,3.311,302.024,0,1
2263,3.638,274.876,0,1
2264,4.634,215.796,1,0
2265,5.008,199.681,1,0
2266,2.447,408.664,0,1
2267,3.661,273.149,0,1
2268,3.612,276.855,0,1
2269,2.913,343.289,1,0
2270,2.333,428.633,1,0
2271,2.795,357.782,1,0
2272,3.649,274.048,1,0
2273,4.107,243.487,1,0
2274,7.625,131.148,0,1
2275,5.159,193.836,0,1
2276,6.582,151.930,1,0
2277,5.069,197.278,1,0
2278,4.750,210.526,1,0
2279,3.605,277.393,1,0
2280,3.938,253.936,1,0
2281,5.794,172.592,1,0
2282,4.509,221.779,1,0
2283,4.360,229.358,1,0
2284,4.487,222.866,1,0
2285,3.323,300.933,0,1
2286,3.307,302.389,1,0
2287,4.499,222.272,0,1
2288,5.593,178.795,0,1
2289,3.715,269.179,0,1
2290,3.303,302.755,1,0
2291,2.762,362.056,1,0
2292,3.098,322.789,0,1
2293,1.742,574.053,1,0
2294,2.819,354.736,0,1
2295,2.105,475.059,1,0
2296,2.980,335.570,1,0
2297,3.667,272.702,0,1
2298,2.377,420.698,0,1
2299,2.604,384.025,1,0
2300,2.859,349.773,1,0
2301,3.599,277.855,1,0
2302,5.799,172.444,1,0
2303,5.140,194.553,0,1
2304,4.886,204.666,1,0
2305,4.495,222.469,1,0
2306,3.403,293.858,1,0
2307,4.118,242.836,0,1
2308,4.516,221.435,1,0
2309,5.777,173.100,1,0
2310,6.481,154.297,0,1
2311,6.319,158.253,1,0
2312,5.696,175.562,1,0
2313,6.857,145.836,1,0
2314,7.296,137.061,0,1
2315,4.814,207.727,0,1
2316,4.825,207.254,0,1
2317,6.719,148.832,1,0
2318,3.342,299.222,0,1
2319,6.718,148.854,1,0
2320,3.904,256.148,1,0
2321,4.362,229.253,1,0
2322,7.443,134.354,0,1
2323,6.615,151.172,1,0
2324,5.962,167.729,1,0
2325,3.557,281.136,1,0
2326,2.319,431.220,0,1
2327,5.561,179.824,1,0
2328,3.296,303.398,0,1
2329,5.962,167.729,0,1
2330,5.594,178.763,1,0
2331,4.432,225.632,0,1
2332,4.802,208.247,0,1
2333,5.787,172.801,1,0
2334,6.756,148.017,1,0
2335,5.097,196.194,1,0
2336,4.358,229.463,1,0
2337,3.757,266.170,1,0
2338,4.869,205.381,1,0
2339,4.522,221.141,1,0
2340,5.938,168.407,0,1
2341,4.361,229.305,0,1
2342,4.751,210.482,0,1
2343,4.949,202.061,1,0
2344,4.964,201.450,0,1
2345,6.955,143.781,1,0
2346,8.452,118.315,1,0
2347,9.444,105.887,1,0
2348,5.674,176.243,1,0
2349,3.926,254.712,1,0
2350,6.119,163.425,1,0
2351,3.383,295.596,1,0
2352,4.891,204.457,1,0
2353,4.087,244.678,1,0
2354,3.498,285.878,0,1
2355,3.044,328.515,0,1
2356,2.721,367.512,0,1
2357,2.239,446.628,0,1
2358,3.568,280.269,0,1
2359,3.746,266.951,0,1
2360,3.252,307.503,0,1
2361,3.077,324.992,0,1
2362,3.735,267.738,1,0
2363,3.306,302.480,1,0
2364,3.144,318.066,0,1
2365,2.714,368.460,1,0
2366,2.751,363.504,1,0
2367,2.661,375.799,0,1
2368,2.448,408.497,0,1
2369,3.529,283.366,0,1
2370,3.654,273.673,1,0
2371,4.135,241.838,1,0
2372,4.040,247.525,1,0
2373,4.584,218.150,1,0
2374,4.172,239.693,0,1
2375,3.419,292.483,1,0
2376,4.739,211.015,1,0
2377,4.319,231.535,0,1
2378,2.380,420.168,0,1
2379,2.175,459.770,0,1
2380,2.985,335.008,1,0
2381,2.700,370.370,1,0
2382,4.689,213.265,1,0
2383,3.217,310.849,0,1
2384,4.464,224.014,0,1
2385,2.734,365.764,0,1
2386,3.114,321.130,1,0
2387,3.494,286.205,1,0
2388,2.201,454.339,0,1
2389,2.165,461.894,1,0
2390,3.518,284.252,1,0
2391,1.399,714.796,0,1
2392,2.726,366.838,1,0
2393,3.036,329.381,1,0
2394,3.226,309.981,0,1
2395,2.082,480.307,0,1
2396,3.474,287.853,1,0
2397,1.400,714.286,1,0
2398,2.676,373.692,1,0
2399,2.375,421.053,0,1
2400,3.578,279.486,1,0
2401,3.176,314.861,1,0
2402,4.501,222.173,1,0
2403,4.735,211.193,0,1
2404,4.151,240.906,1,0
2405,6.029,165.865,1,0
2406,5.077,196.967,0,1
2407,5.107,195.810,0,1
2408,3.608,277.162,0,1
2409,6.012,166.334,1,0
2410,6.604,151.423,0,1
2411,5.041,198.373,1,0
2412,2.824,354.108,1,0
2413,2.993,334.113,0,1
2414,3.652,273.823,0,1
2415,2.748,363.901,0,1
2416,2.220,450.450,0,1
2417,3.103,322.269,1,0
2418,3.088,323.834,0,1
2419,3.439,290.782,1,0
2420,4.168,239.923,1,0
2421,5.244,190.694,0,1
2422,4.855,205.973,1,0
2423,5.549,180.213,1,0
2424,6.320,158.228,0,1
2425,6.130,163.132,1,0
2426,4.613,216.779,1,0
2427,4.510,221.729,0,1
2428,4.407,226.912,1,0
2429,5.898,169.549,1,0
2430,4.470,223.714,1,0
2431,3.596,278.087,1,0
2432,6.970,143.472,1,0
2433,6.794,147.189,1,0
2434,2.910,343.643,1,0
2435,3.872,258.264,1,0
2436,4.591,217.817,1,0
2437,4.180,239.234,1,0
2438,6.426,155.618,1,0
2439,5.512,181.422,1,0
2440,6.459,154.823,0,1
2441,6.452,154.991,0,1
2442,6.441,155.255,1,0
2443,4.498,222.321,0,1
2444,3.442,290.529,1,0
2445,3.606,277.316,1,0
2446,4.001,249.938,1,0
2447,2.363,423.191,1,0
2448,5.646,177.117,1,0
2449,3.728,268.240,0,1
2450,6.807,146.908,0,1
2451,5.815,171.969,1,0
2452,4.289,233.155,1,0
2453,3.447,290.107,0,1
2454,3.945,253.485,1,0
2455,3.167,315.756,0,1
2456,3.341,299.312,1,0
2457,2.798,357.398,1,0
2458,2.384,419.463,1,0
2459,2.462,406.174,1,0
2460,2.209,452.694,0,1
2461,2.863,349.284,1,0
2462,3.637,274.952,1,0
2463,4.367,228.990,1,0
2464,2.951,338.868,1,0
2465,3.586,278.862,0,1
2466,3.574,279.799,1,0
2467,2.938,340.368,0,1
2468,3.177,314.762,0,1
2469,2.053,487.092,0,1
2470,5.034,198.649,1,0
2471,4.512,221.631,0,1
2472,3.368,296.912,1,0
2473,4.146,241.196,0,1
2474,2.941,340.020,1,0
2475,2.892,345.781,0,1
2476,5.686,175.871,0,1
2477,4.879,204.960,1,0
2478,1.996,501.002,1,0
2479,5.252,190.404,1,0
2480,3.657,273.448,0,1
2481,5.596,178.699,0,1
2482,3.108,321.750,0,1
2483,3.589,278.629,1,0
2484,3.420,292.398,1,0
2485,2.744,364.431,1,0
2486,2.256,443.262,0,1
2487,2.409,415.110,0,1
2488,3.009,332.336,1,0
2489,3.558,281.057,1,0
2490,1.847,541.419,0,1
2491,2.657,376.364,1,0
2492,4.742,210.881,1,0
2493,4.441,225.175,1,0
2494,3.731,268.025,1,0
2495,5.151,194.137,1,0
2496,4.123,242.542,1,0
2497,4.413,226.603,1,0
2498,3.052,327.654,1,0
2499,3.788,263.992,0,1
2500,3.852,259.605,0,1
2501,3.171,315.358,0,1
2502,3.713,269.324,1,0
2503,4.424,226.040,0,1
2504,2.798,357.398,0,1
2505,1.882,531.350,1,0
2506,4.608,217.014,0,1
2507,4.300,232.558,1,0
2508,5.547,180.278,0,1
2509,3.824,261.506,1,0
2510,4.617,216.591,1,0
2511,7.574,132.031,0,1
2512,4.754,210.349,0,1
2513,4.469,223.764,1,0
2514,5.211,191.902,0,1
2515,3.935,254.130,1,0
2516,4.091,244.439,1,0
2517,2.673,374.111,0,1
2518,3.113,321.234,1,0
2519,4.006,249.626,1,0
2520,2.347,426.076,1,0
2521,1.751,571.102,0,1
2522,2.861,349.528,0,1
2523,3.617,276.472,0,1
2524,2.042,489.716,1,0
2525,2.830,353.357,1,0
2526,3.434,291.206,1,0
2527,1.501,666.223,0,1
2528,2.206,453.309,0,1
2529,2.548,392.465,1,0
2530,3.059,326.904,1,0
2531,2.765,361.664,1,0
2532,2.624,381.098,0,1
2533,3.291,303.859,1,0
2534,2.990,334.448,1,0
2535,2.301,434.594,0,1
2536,4.255,235.018,1,0
2537,2.682,372.856,1,0
2538,2.628,380.518,1,0
2539,4.907,203.791,0,1
2540,3.899,256.476,0,1
2541,4.682,213.584,0,1
2542,5.174,193.274,0,1
2543,2.212,452.080,1,0
2544,2.650,377.358,0,1
2545,2.405,415.800,1,0
2546,2.709,369.140,0,1
2547,2.052,487.329,0,1
2548,3.182,314.268,0,1
2549,1.241,805.802,0,1
2550,1.203,831.255,0,1
2551,1.793,557.724,1,0
2552,2.379,420.345,0,1
2553,2.910,343.643,0,1
2554,3.463,288.767,1,0
2555,2.117,472.367,1,0
2556,1.949,513.084,1,0
2557,1.741,574.383,0,1
2558,1.527,654.879,1,0
2559,3.077,324.992,1,0
2560,3.034,329.598,0,1
2561,2.222,450.045,0,1
2562,1.861,537.346,1,0
2563,2.351,425.351,0,1
2564,2.920,342.466,1,0
2565,2.907,343.997,1,0
2566,2.486,402.253,1,0
2567,2.182,458.295,1,0
2568,2.765,361.664,0,1
2569,2.095,477.327,1,0
2570,2.450,408.163,1,0
2571,1.201,832.639,0,1
2572,3.811,262.398,1,0
2573,4.210,237.530,0,1
2574,3.926,254.712,1,0
2575,3.783,264.340,1,0
2576,2.999,333.444,1,0
2577,4.343,230.256,0,1
2578,3.720,268.817,1,0
2579,5.208,192.012,1,0
2580,2.737,365.364,1,0
2581,3.027,330.360,0,1
2582,3.429,291.630,0,1
2583,3.952,253.036,1,0
2584,3.347,298.775,0,1
2585,2.876,347.705,1,0
2586,4.366,229.043,0,1
2587,4.191,238.607,0,1
2588,6.109,163.693,1,0
2589,4.534,220.556,1,0
2590,4.383,228.154,1,0
2591,3.736,267.666,1,0
2592,2.961,337.724,0,1
2593,4.289,233.155,1,0
2594,3.224,310.174,0,1
2595,2.847,351.247,1,0
2596,4.128,242.248,1,0
2597,2.152,464.684,1,0
2598,4.011,249.314,0,1
2599,4.415,226.501,0,1
2600,2.881,347.102,0,1
2601,3.792,263.713,1,0
2602,3.250,307.692,1,0
2603,3.318,301.386,1,0
2604,4.508,221.828,1,0
2605,3.245,308.166,1,0
2606,2.091,478.240,1,0
2607,3.887,257.268,0,1
2608,4.044,247.280,1,0
2609,3.346,298.864,1,0
2610,3.391,294.898,0,1
2611,2.934,340.832,0,1
2612,3.155,316.957,0,1
2613,5.823,171.733,0,1
2614,2.785,359.066,1,0
2615,3.111,321.440,1,0
2616,1.583,631.712,1,0
2617,2.112,473.485,1,0
2618,3.788,263.992,0,1
2619,3.097,322.893,0,1
2620,3.519,284.172,0,1
2621,3.036,329.381,0,1
2622,3.058,327.011,1,0
2623,3.457,289.268,0,1
2624,2.769,361.141,0,1
2625,4.021,248.694,0,1
2626,3.680,271.739,1,0
2627,2.432,411.184,1,0
2628,3.261,306.654,1,0
2629,2.904,344.353,0,1
2630,2.617,382.117,0,1
2631,4.474,223.514,1,0
2632,3.996,250.250,0,1
2633,4.964,201.450,1,0
2634,4.701,212.721,1,0
2635,2.015,496.278,1,0
2636,2.719,367.782,1,0
2637,2.693,371.333,1,0
2638,2.075,481.928,1,0
2639,1.872,534.188,0,1
2640,2.648,377.644,1,0
2641,1.372,728.863,1,0
2642,2.446,408.831,1,0
2643,3.001,333.222,1,0
2644,2.190,456.621,1,0
2645,2.294,435.920,0,1
2646,4.290,233.100,1,0
2647,5.867,170.445,1,0
2648,5.323,187.864,1,0
2649,3.726,268.384,1,0
2650,3.577,279.564,0,1
2651,2.866,348.918,0,1
2652,2.753,363.240,0,1
2653,3.980,251.256,1,0
2654,2.469,405.022,0,1
2655,2.244,445.633,1,0
2656,3.238,308.833,0,1
2657,3.972,251.762,1,0
2658,2.471,404.694,0,1
2659,4.079,245.158,1,0
2660,3.518,284.252,0,1
2661,4.019,248.818,1,0
2662,3.440,290.698,1,0
2663,2.621,381.534,1,0
2664,2.850,350.877,0,1
2665,3.462,288.850,1,0
2666,4.389,227.842,0,1
2667,2.483,402.739,1,0
2668,1.958,510.725,1,0
2669,1.318,758.725,1,0
2670,3.396,294.464,0,1
2671,2.416,413.907,0,1
2672,1.572,636.132,0,1
2673,1.923,520.021,1,0
2674,4.246,235.516,0,1
2675,2.262,442.087,0,1
2676,2.574,388.500,0,1
2677,5.520,181.159,0,1
2678,3.093,323.311,1,0
2679,3.129,319.591,0,1
2680,5.896,169.607,0,1
2681,3.317,301.477,0,1
2682,4.112,243.191,0,1
2683,2.962,337.610,0,1
2684,3.364,297.265,1,0
2685,2.336,428.082,1,0
2686,4.411,226.706,1,0
2687,2.809,355.999,1,0
2688,10.273,97.343,0,1
2689,10.613,94.224,0,1
2690,3.024,330.688,1,0
2691,3.507,285.144,0,1
2692,9.330,107.181,1,0
2693,1.961,509.944,1,0
2694,4.594,217.675,0,1
2695,4.373,228.676,0,1
2696,4.359,229.410,1,0
2697,6.380,156.740,1,0
2698,5.454,183.352,1,0
2699,5.471,182.782,0,1
2700,5.134,194.780,0,1
2701,2.908,343.879,1,0
2702,4.529,220.799,1,0
2703,4.509,221.779,0,1
2704,4.922,203.169,1,0
2705,3.054,327.439,0,1
2706,2.737,365.364,1,0
2707,5.836,171.350,1,0
2708,4.447,224.871,0,1
2709,5.191,192.641,0,1
2710,2.898,345.066,1,0
2711,5.610,178.253,1,0
2712,2.128,469.925,0,1
2713,2.022,494.560,0,1
2714,1.799,555.864,0,1
2715,4.508,221.828,0,1
2716,4.072,245.580,0,1
2717,4.066,245.942,1,0
2718,3.694,270.709,0,1
2719,5.608,178.317,1,0
2720,5.820,171.821,0,1
2721,7.460,134.048,1,0
2722,5.991,166.917,0,1
2723,5.717,174.917,1,0
2724,6.496,153.941,1,0
2725,4.416,226.449,1,0
2726,7.085,141.143,1,0
2727,5.293,188.929,1,0
2728,7.541,132.608,1,0
2729,6.932,144.259,0,1
2730,8.212,121.773,0,1
2731,7.179,139.295,0,1
2732,7.198,138.927,1,0
2733,6.946,143.968,0,1
2734,7.068,141.483,1,0
2735,6.415,155.885,1,0
2736,6.772,147.667,1,0
2737,6.415,155.885,1,0
2738,7.888,126.775,1,0
2739,6.133,163.052,0,1
2740,6.952,143.843,0,1
2741,5.740,174.216,0,1
2742,5.799,172.444,0,1
2743,7.313,136.743,1,0
2744,5.635,177.462,1,0
2745,6.946,143.968,1,0
2746,6.137,162.946,1,0
2747,5.725,174.672,1,0
2748,4.825,207.254,0,1
2749,6.978,143.308,0,1
2750,5.310,188.324,0,1
2751,5.984,167.112,1,0
2752,6.827,146.477,1,0
2753,6.907,144.781,1,0
2754,4.135,241.838,0,1
2755,7.437,134.463,1,0
2756,3.484,287.026,1,0
2757,5.108,195.771,1,0
2758,6.972,143.431,1,0
2759,5.350,186.916,0,1
2760,6.780,147.493,1,0
2761,5.458,183.217,0,1
2762,4.720,211.864,1,0
2763,4.157,240.558,1,0
2764,5.897,169.578,1,0
2765,6.406,156.104,0,1
2766,4.664,214.408,0,1
2767,3.725,268.456,1,0
2768,5.373,186.116,1,0
2769,6.042,165.508,0,1
2770,6.961,143.658,1,0
2771,3.849,259.808,0,1
2772,4.658,214.684,0,1
2773,4.171,239.751,1,0
2774,6.412,155.958,1,0
2775,5.615,178.094,0,1
2776,6.999,142.878,0,1
2777,6.689,149.499,0,1
2778,4.638,215.610,0,1
2779,6.085,164.339,1,0
2780,3.575,279.720,1,0
2781,5.051,197.981,0,1
2782,1.917,521.648,1,0
2783,5.044,198.255,1,0
2784,5.959,167.813,0,1
2785,6.025,165.975,0,1
2786,2.773,360.620,1,0
2787,5.135,194.742,1,0
2788,5.065,197.433,0,1
2789,4.489,222.767,1,0
2790,3.053,327.547,1,0
2791,2.895,345.423,0,1
2792,6.222,160.720,0,1
2793,5.619,177.968,1,0
2794,6.085,164.339,0,1
2795,5.491,182.116,1,0
2796,2.758,362.582,1,0
2797,4.233,236.239,1,0
2798,3.030,330.033,1,0
2799,3.094,323.206,0,1
2800,3.226,309.981,0,1
2801,3.278,305.064,1,0
2802,4.301,232.504,1,0
2803,4.591,217.817,0,1
2804,3.987,250.815,1,0
2805,5.478,182.548,1,0
2806,5.352,186.846,0,1
2807,6.385,156.617,1,0
2808,5.680,176.056,1,0
2809,3.139,318.573,0,1
2810,2.990,334.448,1,0
2811,3.989,250.689,0,1
2812,4.290,233.100,1,0
2813,4.395,227.531,1,0
2814,4.780,209.205,1,0
2815,3.590,278.552,1,0
2816,2.778,359.971,0,1
2817,5.215,191.755,1,0
2818,5.477,182.582,0,1
2819,4.856,205.931,1,0
2820,7.132,140.213,1,0
2821,6.790,147.275,1,0
2822,6.814,146.757,0,1
2823,5.912,169.147,1,0
2824,6.657,150.218,0,1
2825,5.004,199.840,0,1
2826,5.712,175.070,1,0
2827,6.440,155.280,1,0
2828,6.449,155.063,1,0
2829,9.792,102.124,0,1
2830,5.888,169.837,0,1
2831,4.037,247.709,0,1
2832,4.843,206.484,0,1
2833,5.694,175.623,1,0
2834,5.795,172.563,1,0
2835,4.837,206.740,0,1
2836,5.601,178.540,1,0
2837,6.271,159.464,1,0
2838,4.821,207.426,1,0
2839,4.817,207.598,1,0
2840,6.063,164.935,0,1
2841,4.655,214.823,1,0
2842,3.319,301.296,1,0
2843,7.049,141.864,1,0
2844,5.935,168.492,1,0
2845,5.836,171.350,0,1
2846,4.914,203.500,1,0
2847,5.758,173.671,1,0
2848,4.557,219.443,0,1
2849,3.739,267.451,0,1
2850,3.415,292.826,0,1
2851,5.049,198.059,1,0
2852,4.357,229.516,1,0
2853,5.720,174.825,1,0
2854,4.728,211.506,1,0
2855,4.497,222.370,1,0
