pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.112,163.613,0,0
1927,4.560,219.298,0,0
1928,6.195,161.421,0,0
1929,6.349,157.505,0,0
1930,14.444,69.233,0,0
1931,7.948,125.818,0,0
1932,6.935,144.196,0,0
1933,4.932,202.758,0,0
1934,5.508,181.554,0,0
1935,6.275,159.363,0,0
1936,8.731,114.534,0,0
1937,6.405,156.128,0,0
1938,5.167,193.536,0,0
1939,6.580,151.976,0,0
1940,7.154,139.782,0,0
1941,6.652,150.331,0,0
1942,6.059,165.044,0,0
1943,5.412,184.775,0,0
1944,5.649,177.022,0,0
1945,4.579,218.388,0,0
1946,5.855,170.794,0,0
1947,7.315,136.705,0,0
1948,5.596,178.699,0,0
1949,6.218,160.823,0,0
1950,7.889,126.759,0,0
1951,6.343,157.654,0,0
1952,5.969,167.532,0,0
1953,6.517,153.445,0,0
1954,4.489,222.767,0,0
1955,4.535,220.507,0,0
1956,8.433,118.582,0,0
1957,5.929,168.663,0,0
1958,6.878,145.391,0,0
1959,5.480,182.482,0,0
1960,6.874,145.476,0,0
1961,5.548,180.245,0,0
1962,6.271,159.464,0,0
1963,7.186,139.159,0,0
1964,6.814,146.757,0,0
1965,4.533,220.604,0,0
1966,5.057,197.746,0,0
1967,5.082,196.773,0,0
1968,5.801,172.384,0,0
1969,6.801,147.037,0,0
1970,6.289,159.008,0,0
1971,5.875,170.213,0,0
1972,6.465,154.679,0,0
1973,7.534,132.732,0,0
1974,8.880,112.613,0,0
1975,5.277,189.502,0,0
1976,5.390,185.529,0,0
1977,5.129,194.970,0,0
1978,6.615,151.172,0,0
1979,5.021,199.164,0,0
1980,5.551,180.148,0,0
1981,5.453,183.385,0,0
1982,5.658,176.741,0,0
1983,5.870,170.358,0,0
1984,7.988,125.188,0,0
1985,5.994,166.834,0,0
1986,6.796,147.145,0,0
1987,5.424,184.366,0,0
1988,6.394,156.397,0,0
1989,7.114,140.568,0,0
1990,6.511,153.586,0,0
1991,6.437,155.352,0,0
1992,7.072,141.403,0,0
1993,7.469,133.887,0,0
1994,7.193,139.024,0,0
1995,9.107,109.806,0,0
1996,6.861,145.751,0,0
1997,8.152,122.669,0,0
1998,7.533,132.749,0,0
1999,6.954,143.802,0,0
2000,6.463,154.727,0,0
2001,4.976,200.965,0,0
2002,6.421,155.739,0,0
2003,5.867,170.445,0,0
2004,7.636,130.959,0,0
2005,7.229,138.332,0,0
2006,6.985,143.164,0,0
2007,6.675,149.813,0,0
2008,5.111,195.656,0,0
2009,5.010,199.601,0,0
2010,5.571,179.501,0,0
2011,5.297,188.786,0,0
2012,4.922,203.169,0,0
2013,5.441,183.790,0,0
2014,5.855,170.794,0,0
2015,5.484,182.349,0,0
2016,6.714,148.943,0,0
2017,4.760,210.084,0,0
2018,6.327,158.053,0,0
2019,4.143,241.371,0,0
2020,5.735,174.368,0,0
2021,4.051,246.853,0,0
2022,4.213,237.361,0,0
2023,5.670,176.367,0,0
2024,5.080,196.850,0,0
2025,5.653,176.897,0,0
2026,5.834,171.409,0,0
2027,4.958,201.694,0,0
2028,6.037,165.645,0,0
2029,4.932,202.758,0,0
2030,5.379,185.908,0,0
2031,5.314,188.182,0,0
2032,5.307,188.430,0,0
2033,4.581,218.293,0,0
2034,4.663,214.454,0,0
2035,5.219,191.608,0,0
2036,5.171,193.386,0,0
2037,5.189,192.715,0,0
2038,6.413,155.933,0,0
2039,4.677,213.812,0,0
2040,4.808,207.987,0,0
2041,7.829,127.730,0,0
2042,6.004,166.556,0,0
2043,4.532,220.653,0,0
2044,5.229,191.241,0,0
2045,7.169,139.489,0,0
2046,6.840,146.199,0,0
2047,5.051,197.981,0,0
2048,5.555,180.018,0,0
2049,5.276,189.538,0,0
2050,6.297,158.806,0,0
2051,6.460,154.799,0,0
2052,5.436,183.959,0,0
2053,7.615,131.320,0,0
2054,6.032,165.782,0,0
2055,7.657,130.599,0,0
2056,8.233,121.462,0,0
2057,5.581,179.179,0,0
2058,7.437,134.463,0,0
2059,7.657,130.599,0,0
2060,5.268,189.825,0,0
2061,5.944,168.237,0,0
2062,5.608,178.317,0,0
2063,5.898,169.549,0,0
2064,6.356,157.332,0,0
2065,8.162,122.519,0,0
2066,6.397,156.323,0,0
2067,5.395,185.357,0,0
2068,4.804,208.160,0,0
2069,4.888,204.583,0,0
2070,6.709,149.054,0,0
2071,4.590,217.865,0,0
2072,5.759,173.641,0,0
2073,6.062,164.962,0,0
2074,6.382,156.691,0,0
2075,6.352,157.431,0,0
2076,5.620,177.936,0,0
2077,5.516,181.291,0,0
2078,8.922,112.082,0,0
2079,8.406,118.963,0,0
2080,6.987,143.123,0,0
2081,6.464,154.703,0,0
2082,6.747,148.214,0,0
2083,6.950,143.885,0,0
2084,8.552,116.932,0,0
2085,7.206,138.773,0,0
2086,6.265,159.617,0,0
2087,6.723,148.743,0,0
2088,5.862,170.590,0,0
2089,5.465,182.983,0,0
2090,6.544,152.812,0,0
2091,4.734,211.238,0,0
2092,5.134,194.780,0,0
2093,5.927,168.719,0,0
2094,4.355,229.621,0,0
2095,4.340,230.415,0,0
2096,4.727,211.551,0,0
2097,3.962,252.398,0,0
2098,5.090,196.464,0,0
2099,4.555,219.539,0,0
2100,5.260,190.114,0,0
2101,5.460,183.150,0,0
2102,6.382,156.691,0,0
2103,5.158,193.874,0,0
2104,4.929,202.881,0,0
2105,6.832,146.370,0,0
2106,6.445,155.159,0,0
2107,5.673,176.274,0,0
2108,5.134,194.780,0,0
2109,4.872,205.255,0,0
2110,6.452,154.991,0,0
2111,6.355,157.356,0,0
2112,7.016,142.531,0,0
2113,6.053,165.207,0,0
2114,5.366,186.359,0,0
2115,6.542,152.858,0,0
2116,5.231,191.168,0,0
2117,6.384,156.642,0,0
2118,5.186,192.827,0,0
2119,5.993,166.861,0,0
2120,4.975,201.005,0,0
2121,5.150,194.175,0,0
2122,5.350,186.916,0,0
2123,6.143,162.787,0,0
2124,5.672,176.305,0,0
2125,5.262,190.042,0,0
2126,5.793,172.622,0,0
2127,5.639,177.336,0,0
2128,4.775,209.424,0,0
2129,6.675,149.813,0,0
2130,5.890,169.779,0,0
2131,7.390,135.318,0,0
2132,5.173,193.311,0,0
2133,5.692,175.685,0,0
2134,5.149,194.212,0,0
2135,6.575,152.091,0,0
2136,5.421,184.468,0,0
2137,4.925,203.046,0,0
2138,6.260,159.744,0,0
2139,5.533,180.734,0,0
2140,6.584,151.883,0,0
2141,4.718,211.954,0,0
2142,5.776,173.130,0,0
2143,5.162,193.723,0,0
2144,5.375,186.047,0,0
2145,14.929,66.984,0,0
2146,8.517,117.412,0,0
2147,7.198,138.927,0,0
2148,6.341,157.704,0,0
2149,10.347,96.646,0,0
2150,8.731,114.534,0,0
2151,8.060,124.069,0,0
2152,10.315,96.946,0,0
2153,7.357,135.925,0,0
2154,8.373,119.432,0,0
2155,7.186,139.159,0,0
2156,7.900,126.582,0,0
2157,8.981,111.346,0,0
2158,7.267,137.608,0,0
2159,7.641,130.873,0,0
2160,6.962,143.637,0,0
2161,9.459,105.719,0,0
2162,7.370,135.685,0,0
2163,9.160,109.170,0,0
2164,9.818,101.854,0,0
2165,8.647,115.647,0,0
2166,9.890,101.112,0,0
2167,9.099,109.902,0,0
2168,8.100,123.457,0,0
2169,8.441,118.469,0,0
2170,8.456,118.259,0,0
2171,8.852,112.969,0,0
2172,7.084,141.163,0,0
2173,7.798,128.238,0,0
2174,7.990,125.156,0,0
2175,9.142,109.385,0,0
2176,10.345,96.665,0,0
2177,9.213,108.542,0,0
2178,7.330,136.426,0,0
2179,5.711,175.101,0,0
2180,7.865,127.146,0,0
2181,8.319,120.207,0,0
2182,6.297,158.806,0,0
2183,5.462,183.083,0,0
2184,6.108,163.720,0,0
2185,6.365,157.109,0,0
2186,6.670,149.925,0,0
2187,7.828,127.747,0,0
2188,8.435,118.554,0,0
2189,6.483,154.250,0,0
2190,5.993,166.861,0,0
2191,8.767,114.064,0,0
2192,4.922,203.169,0,0
2193,4.652,214.961,0,0
2194,6.762,147.885,0,0
2195,6.217,160.849,0,0
2196,5.606,178.380,0,0
2197,5.016,199.362,0,0
2198,5.860,170.648,0,0
2199,4.922,203.169,0,0
2200,6.188,161.603,0,0
2201,4.699,212.811,0,0
2202,4.893,204.374,0,0
2203,6.197,161.368,0,0
2204,6.060,165.017,0,0
2205,6.071,164.718,0,0
2206,10.619,94.171,0,0
2207,6.785,147.384,0,0
2208,7.468,133.905,0,0
2209,8.001,124.984,0,0
2210,8.164,122.489,0,0
2211,6.532,153.092,0,0
2212,6.366,157.085,0,0
2213,6.985,143.164,0,0
2214,9.960,100.402,0,0
2215,9.374,106.678,0,0
2216,10.522,95.039,0,0
2217,6.472,154.512,0,0
2218,7.099,140.865,0,0
2219,9.936,100.644,0,0
2220,7.162,139.626,0,0
2221,6.461,154.775,0,0
2222,7.332,136.388,0,0
2223,5.496,181.951,0,0
2224,5.388,185.598,0,0
2225,5.277,189.502,0,0
2226,6.068,164.799,0,0
2227,7.140,140.056,0,0
2228,6.576,152.068,0,0
2229,6.598,151.561,0,0
2230,5.859,170.678,0,0
2231,5.573,179.437,0,0
2232,4.976,200.965,0,0
2233,6.197,161.368,0,0
2234,8.367,119.517,0,0
2235,9.115,109.709,0,0
2236,5.616,178.063,0,0
2237,7.104,140.766,0,0
2238,5.380,185.874,0,0
2239,5.525,180.995,0,0
2240,7.859,127.243,0,0
2241,6.423,155.690,0,0
2242,7.043,141.985,0,0
2243,5.849,170.969,0,0
2244,5.040,198.413,0,0
2245,7.382,135.465,0,0
2246,6.370,156.986,0,0
2247,5.681,176.025,0,0
2248,5.301,188.644,0,0
2249,6.408,156.055,0,0
2250,5.748,173.974,0,0
2251,7.188,139.121,0,0
2252,8.071,123.900,0,0
2253,5.923,168.833,0,0
2254,7.372,135.648,0,0
2255,5.679,176.087,0,0
2256,6.475,154.440,0,0
2257,7.622,131.199,0,0
2258,6.853,145.921,0,0
2259,6.968,143.513,0,0
2260,6.334,157.878,0,0
2261,6.624,150.966,0,0
2262,6.259,159.770,0,0
2263,4.786,208.943,0,0
2264,8.284,120.715,0,0
2265,7.654,130.651,0,0
2266,7.264,137.665,0,0
2267,5.205,192.123,0,0
2268,5.940,168.350,0,0
2269,7.708,129.735,0,0
2270,5.606,178.380,0,0
2271,4.829,207.082,0,0
2272,5.986,167.056,0,0
2273,6.731,148.566,0,0
2274,5.875,170.213,0,0
2275,5.151,194.137,0,0
2276,5.187,192.790,0,0
2277,4.772,209.556,0,0
2278,5.329,187.652,0,0
2279,6.105,163.800,0,0
2280,5.460,183.150,0,0
2281,4.891,204.457,0,0
2282,5.662,176.616,0,0
2283,5.923,168.833,0,0
2284,4.807,208.030,0,0
2285,5.094,196.309,0,0
2286,6.153,162.522,0,0
2287,5.240,190.840,0,0
2288,6.409,156.031,0,0
2289,5.472,182.749,0,0
2290,5.703,175.346,0,0
2291,6.412,155.958,0,0
2292,5.343,187.161,0,0
2293,7.279,137.382,0,0
2294,6.609,151.309,0,0
2295,4.854,206.016,0,0
2296,4.333,230.787,0,0
2297,5.986,167.056,0,0
2298,7.468,133.905,0,0
2299,6.180,161.812,0,0
2300,6.728,148.633,0,0
2301,4.901,204.040,0,0
2302,5.437,183.925,0,0
2303,4.057,246.488,0,0
2304,4.261,234.687,0,0
2305,6.044,165.453,0,0
2306,7.297,137.043,0,0
2307,5.707,175.223,0,0
2308,6.128,163.185,0,0
2309,5.274,189.609,0,0
2310,6.267,159.566,0,0
2311,6.434,155.424,0,0
2312,5.314,188.182,0,0
2313,3.928,254.582,0,0
2314,6.513,153.539,0,0
2315,7.941,125.929,0,0
2316,6.536,152.999,0,0
2317,6.820,146.628,0,0
2318,6.180,161.812,0,0
2319,8.846,113.045,0,0
2320,6.691,149.454,0,0
2321,7.387,135.373,0,0
2322,5.967,167.588,0,0
2323,7.879,126.920,0,0
2324,6.150,162.602,0,0
2325,6.733,148.522,0,0
2326,8.206,121.862,0,0
2327,8.365,119.546,0,0
2328,8.396,119.104,0,0
2329,6.180,161.812,0,0
2330,6.292,158.932,0,0
2331,4.781,209.161,0,0
2332,5.935,168.492,0,0
2333,5.343,187.161,0,0
2334,5.950,168.067,0,0
2335,5.287,189.143,0,0
2336,4.473,223.564,0,0
2337,5.363,186.463,0,0
2338,4.338,230.521,0,0
2339,3.413,292.997,0,0
2340,5.049,198.059,0,0
2341,4.651,215.008,0,0
2342,6.145,162.734,0,0
2343,4.753,210.393,0,0
2344,5.059,197.668,0,0
2345,8.710,114.811,0,0
2346,5.822,171.762,0,0
2347,5.591,178.859,0,0
2348,7.009,142.674,0,0
2349,13.543,73.839,0,0
2350,6.951,143.864,0,0
2351,12.447,80.341,0,0
2352,6.442,155.231,0,0
2353,7.323,136.556,0,0
2354,4.519,221.288,0,0
2355,4.507,221.877,0,0
2356,5.499,181.851,0,0
2357,6.841,146.177,0,0
2358,5.666,176.491,0,0
2359,4.601,217.344,0,0
2360,7.087,141.103,0,0
2361,10.024,99.761,0,0
2362,7.184,139.198,0,0
2363,4.714,212.134,0,0
2364,5.402,185.117,0,0
2365,5.828,171.585,0,0
2366,7.617,131.285,0,0
2367,5.926,168.748,0,0
2368,4.245,235.571,0,0
2369,6.258,159.795,0,0
2370,6.666,150.015,0,0
2371,5.183,192.938,0,0
2372,5.355,186.741,0,0
2373,5.143,194.439,0,0
2374,4.397,227.428,0,0
2375,6.292,158.932,0,0
2376,6.082,164.420,0,0
2377,5.149,194.212,0,0
2378,7.229,138.332,0,0
2379,8.325,120.120,0,0
2380,6.665,150.038,0,0
2381,5.848,170.999,0,0
2382,6.131,163.106,0,0
2383,6.201,161.264,0,0
2384,8.052,124.193,0,0
2385,5.380,185.874,0,0
2386,5.309,188.359,0,0
2387,6.435,155.400,0,0
2388,6.395,156.372,0,0
2389,5.215,191.755,0,0
2390,6.132,163.079,0,0
2391,5.980,167.224,0,0
2392,6.847,146.049,0,0
2393,7.509,133.174,0,0
2394,5.370,186.220,0,0
2395,7.175,139.373,0,0
2396,6.469,154.583,0,0
2397,6.293,158.907,0,0
2398,6.022,166.058,0,0
2399,7.514,133.085,0,0
2400,6.001,166.639,0,0
2401,6.135,162.999,0,0
2402,6.305,158.604,0,0
2403,4.632,215.889,0,0
2404,6.258,159.795,0,0
2405,5.130,194.932,0,0
2406,6.916,144.592,0,0
2407,6.060,165.017,0,0
2408,5.198,192.382,0,0
2409,9.254,108.061,0,0
2410,6.590,151.745,0,0
2411,5.910,169.205,0,0
2412,6.110,163.666,0,0
2413,6.512,153.563,0,0
2414,7.342,136.203,0,0
2415,6.520,153.374,0,0
2416,6.579,151.999,0,0
2417,5.584,179.083,0,0
2418,6.975,143.369,0,0
2419,7.336,136.314,0,0
2420,7.056,141.723,0,0
2421,6.369,157.011,0,0
2422,5.729,174.551,0,0
2423,5.815,171.969,0,0
2424,7.484,133.618,0,0
2425,6.461,154.775,0,0
2426,5.817,171.910,0,0
2427,5.129,194.970,0,0
2428,6.500,153.846,0,0
2429,4.794,208.594,0,0
2430,6.108,163.720,0,0
2431,4.878,205.002,0,0
2432,4.877,205.044,0,0
2433,3.861,259.000,0,0
2434,4.570,218.818,0,0
2435,5.317,188.076,0,0
2436,4.534,220.556,0,0
2437,5.546,180.310,0,0
2438,4.553,219.635,0,0
2439,4.084,244.858,0,0
2440,5.229,191.241,0,0
2441,6.686,149.566,0,0
2442,6.823,146.563,0,0
2443,6.131,163.106,0,0
2444,6.243,160.179,0,0
2445,6.015,166.251,0,0
2446,5.382,185.805,0,0
2447,4.852,206.101,0,0
2448,6.347,157.555,0,0
2449,7.084,141.163,0,0
2450,6.283,159.160,0,0
2451,5.692,175.685,0,0
2452,4.848,206.271,0,0
2453,6.486,154.178,0,0
2454,6.964,143.596,0,0
2455,8.162,122.519,0,0
2456,6.496,153.941,0,0
2457,6.948,143.926,0,0
2458,10.326,96.843,0,0
2459,7.314,136.724,0,0
2460,6.602,151.469,0,0
2461,6.418,155.812,0,0
2462,7.354,135.980,0,0
2463,6.228,160.565,0,0
2464,5.000,200.000,0,0
2465,6.355,157.356,0,0
2466,4.608,217.014,0,0
2467,4.486,222.916,0,0
2468,4.553,219.635,0,0
2469,5.642,177.242,0,0
2470,4.512,221.631,0,0
2471,5.959,167.813,0,0
2472,6.635,150.716,0,0
2473,7.037,142.106,0,0
2474,7.151,139.841,0,0
2475,6.923,144.446,0,0
2476,6.796,147.145,0,0
2477,6.973,143.410,0,0
2478,6.073,164.663,0,0
2479,7.065,141.543,0,0
2480,5.343,187.161,0,0
2481,5.822,171.762,0,0
2482,5.516,181.291,0,0
2483,6.508,153.657,0,0
2484,4.426,225.938,0,0
2485,7.083,141.183,0,0
2486,4.897,204.207,0,0
2487,7.034,142.167,0,0
2488,6.589,151.768,0,0
2489,6.847,146.049,0,0
2490,6.070,164.745,0,0
2491,5.727,174.611,0,0
2492,7.843,127.502,0,0
2493,5.187,192.790,0,0
2494,5.777,173.100,0,0
2495,3.928,254.582,0,0
2496,4.144,241.313,0,0
2497,5.615,178.094,0,0
2498,5.358,186.637,0,0
2499,5.686,175.871,0,0
2500,8.021,124.673,0,0
2501,5.180,193.050,0,0
2502,4.914,203.500,0,0
2503,6.877,145.412,0,0
2504,4.666,214.316,0,0
2505,6.301,158.705,0,0
2506,8.691,115.062,0,0
2507,5.752,173.853,0,0
2508,6.330,157.978,0,0
2509,6.451,155.015,0,0
2510,4.531,220.702,0,0
2511,4.556,219.491,0,0
2512,5.964,167.673,0,0
2513,6.072,164.690,0,0
2514,6.058,165.071,0,0
2515,7.104,140.766,0,0
2516,6.514,153.516,0,0
2517,5.814,171.999,0,0
2518,5.270,189.753,0,0
2519,4.779,209.249,0,0
2520,4.594,217.675,0,0
2521,6.486,154.178,0,0
2522,5.607,178.348,0,0
2523,9.461,105.697,0,0
2524,5.876,170.184,0,0
2525,5.136,194.704,0,0
2526,5.197,192.419,0,0
2527,5.573,179.437,0,0
2528,5.526,180.963,0,0
2529,4.728,211.506,0,0
2530,6.545,152.788,0,0
2531,5.263,190.006,0,0
2532,6.574,152.114,0,0
2533,5.088,196.541,0,0
2534,4.277,233.809,0,0
2535,5.163,193.686,0,0
2536,4.954,201.857,0,0
2537,4.548,219.877,0,0
2538,5.368,186.289,0,0
2539,4.683,213.538,0,0
2540,4.352,229.779,0,0
2541,6.116,163.506,0,0
2542,4.450,224.719,0,0
2543,4.492,222.618,0,0
2544,4.731,211.372,0,0
2545,4.466,223.914,0,0
2546,5.161,193.761,0,0
2547,5.202,192.234,0,0
2548,4.540,220.264,0,0
2549,5.377,185.977,0,0
2550,6.797,147.124,0,0
2551,4.042,247.402,0,0
2552,4.407,226.912,0,0
2553,5.719,174.856,0,0
2554,5.148,194.250,0,0
2555,4.840,206.612,0,0
2556,5.300,188.679,0,0
2557,8.030,124.533,0,0
2558,6.833,146.349,0,0
2559,5.719,174.856,0,0
2560,7.216,138.581,0,0
2561,6.102,163.881,0,0
2562,6.745,148.258,0,0
2563,8.886,112.537,0,0
2564,6.752,148.104,0,0
2565,8.223,121.610,0,0
2566,8.089,123.625,0,0
2567,6.988,143.102,0,0
2568,8.278,120.802,0,0
2569,5.913,169.119,0,0
2570,6.852,145.943,0,0
2571,7.077,141.303,0,0
2572,5.002,199.920,0,0
2573,7.169,139.489,0,0
2574,5.968,167.560,0,0
2575,6.020,166.113,0,0
2576,7.148,139.899,0,0
2577,6.038,165.618,0,0
2578,5.826,171.644,0,0
2579,5.974,167.392,0,0
2580,7.445,134.318,0,0
2581,5.804,172.295,0,0
2582,5.964,167.673,0,0
2583,6.729,148.610,0,0
2584,6.564,152.346,0,0
2585,6.505,153.728,0,0
2586,7.829,127.730,0,0
2587,6.742,148.324,0,0
2588,6.893,145.075,0,0
2589,7.459,134.066,0,0
2590,6.102,163.881,0,0
2591,9.297,107.562,0,0
2592,6.050,165.289,0,0
2593,8.348,119.789,0,0
2594,8.013,124.797,0,0
2595,6.542,152.858,0,0
2596,8.094,123.548,0,0
2597,6.790,147.275,0,0
2598,7.538,132.661,0,0
2599,7.204,138.812,0,0
2600,5.839,171.262,0,0
2601,7.118,140.489,0,0
2602,6.529,153.163,0,0
2603,9.516,105.086,0,0
2604,6.053,165.207,0,0
2605,6.446,155.135,0,0
2606,7.734,129.299,0,0
2607,8.647,115.647,0,0
2608,6.462,154.751,0,0
2609,6.226,160.617,0,0
2610,9.221,108.448,0,0
2611,8.513,117.467,0,0
2612,6.542,152.858,0,0
2613,8.010,124.844,0,0
2614,9.179,108.944,0,0
2615,7.432,134.553,0,0
2616,8.874,112.689,0,0
2617,8.228,121.536,0,0
2618,7.117,140.509,0,0
2619,6.481,154.297,0,0
2620,7.432,134.553,0,0
2621,9.800,102.041,0,0
2622,8.942,111.832,0,0
2623,6.745,148.258,0,0
2624,7.662,130.514,0,0
2625,9.429,106.056,0,0
2626,7.816,127.943,0,0
2627,7.563,132.223,0,0
2628,7.846,127.453,0,0
2629,6.564,152.346,0,0
2630,7.953,125.739,0,0
2631,8.371,119.460,0,0
2632,9.304,107.481,0,0
2633,6.924,144.425,0,0
2634,7.965,125.549,0,0
2635,5.446,183.621,0,0
2636,7.054,141.764,0,0
2637,6.362,157.183,0,0
2638,8.996,111.161,0,0
2639,8.592,116.387,0,0
2640,7.977,125.360,0,0
2641,7.131,140.233,0,0
2642,6.826,146.499,0,0
2643,8.043,124.332,0,0
2644,5.885,169.924,0,0
2645,6.677,149.768,0,0
2646,8.613,116.104,0,0
2647,8.557,116.863,0,0
2648,6.366,157.085,0,0
2649,8.608,116.171,0,0
2650,8.592,116.387,0,0
2651,7.209,138.715,0,0
2652,7.860,127.226,0,0
2653,5.176,193.199,0,0
2654,7.240,138.122,0,0
2655,6.138,162.920,0,0
2656,7.859,127.243,0,0
2657,7.422,134.735,0,0
2658,7.928,126.135,0,0
2659,8.321,120.178,0,0
2660,8.907,112.271,0,0
2661,7.201,138.870,0,0
2662,8.369,119.489,0,0
2663,6.170,162.075,0,0
2664,6.583,151.906,0,0
2665,6.790,147.275,0,0
2666,7.857,127.275,0,0
2667,7.979,125.329,0,0
2668,6.272,159.439,0,0
2669,7.283,137.306,0,0
2670,6.233,160.436,0,0
2671,5.967,167.588,0,0
2672,6.322,158.178,0,0
2673,5.399,185.219,0,0
2674,4.882,204.834,0,0
2675,5.873,170.271,0,0
2676,5.470,182.815,0,0
2677,7.265,137.646,0,0
2678,4.677,213.812,0,0
2679,6.153,162.522,0,0
2680,5.791,172.682,0,0
2681,6.223,160.694,0,0
2682,5.504,181.686,0,0
2683,6.404,156.152,0,0
2684,5.426,184.298,0,0
2685,4.262,234.632,0,0
2686,4.859,205.804,0,0
2687,5.085,196.657,0,0
2688,5.105,195.886,0,0
2689,5.956,167.898,0,0
2690,4.937,202.552,0,0
2691,3.882,257.599,0,0
2692,5.525,180.995,0,0
2693,7.553,132.398,0,0
2694,6.164,162.232,0,0
2695,5.531,180.799,0,0
2696,5.537,180.603,0,0
2697,4.949,202.061,0,0
2698,4.003,249.813,0,0
2699,5.283,189.286,0,0
2700,7.192,139.043,0,0
2701,7.007,142.714,0,0
2702,9.449,105.831,0,0
2703,5.621,177.904,0,0
2704,6.577,152.045,0,0
2705,5.758,173.671,0,0
2706,4.525,220.994,0,0
2707,4.211,237.473,0,0
2708,6.150,162.602,0,0
2709,5.272,189.681,0,0
2710,6.554,152.579,0,0
2711,7.105,140.746,0,0
2712,5.277,189.502,0,0
2713,6.561,152.416,0,0
2714,6.048,165.344,0,0
2715,5.124,195.160,0,0
2716,5.016,199.362,0,0
2717,5.647,177.085,0,0
2718,8.411,118.892,0,0
2719,6.705,149.142,0,0
2720,7.056,141.723,0,0
2721,9.283,107.724,0,0
2722,5.345,187.091,0,0
2723,7.745,129.116,0,0
2724,7.677,130.259,0,0
2725,6.912,144.676,0,0
2726,6.802,147.016,0,0
2727,6.750,148.148,0,0
2728,8.180,122.249,0,0
2729,4.585,218.103,0,0
2730,5.759,173.641,0,0
2731,6.995,142.959,0,0
2732,5.179,193.087,0,0
2733,6.413,155.933,0,0
2734,6.801,147.037,0,0
2735,7.188,139.121,0,0
2736,6.393,156.421,0,0
2737,6.514,153.516,0,0
2738,8.779,113.908,0,0
2739,6.412,155.958,0,0
2740,7.067,141.503,0,0
2741,5.920,168.919,0,0
2742,6.973,143.410,0,0
2743,6.506,153.704,0,0
2744,6.612,151.240,0,0
2745,7.317,136.668,0,0
2746,3.906,256.016,0,0
2747,4.517,221.386,0,0
2748,7.170,139.470,0,0
2749,5.092,196.386,0,0
2750,5.411,184.809,0,0
2751,3.659,273.299,0,0
2752,4.594,217.675,0,0
2753,4.038,247.647,0,0
2754,5.405,185.014,0,0
2755,5.473,182.715,0,0
2756,6.030,165.837,0,0
2757,5.188,192.753,0,0
2758,5.827,171.615,0,0
2759,6.969,143.493,0,0
2760,6.654,150.286,0,0
2761,4.056,246.548,0,0
2762,4.089,244.559,0,0
2763,5.522,181.094,0,0
2764,5.800,172.414,0,0
2765,4.590,217.865,0,0
2766,5.658,176.741,0,0
2767,5.185,192.864,0,0
2768,5.731,174.490,0,0
2769,5.941,168.322,0,0
2770,5.478,182.548,0,0
2771,5.464,183.016,0,0
2772,6.420,155.763,0,0
2773,7.517,133.032,0,0
2774,4.897,204.207,0,0
2775,3.777,264.760,0,0
2776,4.924,203.087,0,0
2777,14.496,68.985,0,0
2778,7.994,125.094,0,0
2779,7.310,136.799,0,0
2780,6.294,158.881,0,0
2781,5.755,173.762,0,0
2782,7.483,133.636,0,0
2783,9.404,106.338,0,0
2784,9.143,109.373,0,0
2785,7.356,135.943,0,0
2786,5.909,169.233,0,0
2787,7.739,129.216,0,0
2788,6.573,152.138,0,0
2789,9.227,108.378,0,0
2790,7.390,135.318,0,0
2791,10.068,99.325,0,0
2792,8.749,114.299,0,0
2793,7.276,137.438,0,0
2794,6.881,145.328,0,0
2795,4.432,225.632,0,0
2796,6.766,147.798,0,0
2797,5.997,166.750,0,0
2798,5.380,185.874,0,0
2799,7.086,141.123,0,0
2800,4.944,202.265,0,0
2801,6.735,148.478,0,0
2802,6.370,156.986,0,0
2803,5.977,167.308,0,0
2804,5.675,176.211,0,0
2805,5.969,167.532,0,0
2806,6.735,148.478,0,0
2807,5.386,185.667,0,0
2808,6.483,154.250,0,0
2809,6.613,151.217,0,0
2810,10.145,98.571,0,0
2811,7.106,140.726,0,0
2812,7.450,134.228,0,0
2813,5.776,173.130,0,0
2814,9.234,108.295,0,0
2815,6.700,149.254,0,0
2816,8.389,119.204,0,0
2817,8.388,119.218,0,0
2818,6.570,152.207,0,0
2819,6.792,147.232,0,0
2820,6.903,144.865,0,0
2821,7.985,125.235,0,0
2822,6.348,157.530,0,0
2823,6.218,160.823,0,0
2824,6.826,146.499,0,0
2825,6.218,160.823,0,0
2826,6.388,156.544,0,0
2827,6.153,162.522,0,0
2828,6.645,150.489,0,0
2829,5.752,173.853,0,0
2830,5.759,173.641,0,0
2831,5.423,184.400,0,0
2832,5.231,191.168,0,0
2833,5.807,172.206,0,0
2834,4.431,225.683,0,0
2835,5.984,167.112,0,0
2836,6.647,150.444,0,0
2837,6.180,161.812,0,0
2838,5.463,183.050,0,0
2839,6.186,161.655,0,0
2840,6.344,157.629,0,0
2841,5.821,171.792,0,0
2842,5.250,190.476,0,0
2843,6.190,161.551,0,0
2844,6.763,147.863,0,0
2845,5.494,182.017,0,0
2846,6.043,165.481,0,0
2847,8.305,120.409,0,0
2848,6.450,155.039,0,0
2849,5.199,192.345,0,0
2850,4.569,218.866,0,0
2851,5.960,167.785,0,0
2852,6.903,144.865,0,0
2853,5.531,180.799,0,0
2854,5.299,188.715,0,0
2855,5.641,177.274,0,0
