pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.254,137.855,0,0
1927,6.592,151.699,0,0
1928,6.888,145.180,0,0
1929,5.322,187.899,0,0
1930,10.202,98.020,0,0
1931,9.612,104.037,0,0
1932,7.629,131.079,0,0
1933,7.741,129.182,0,0
1934,6.454,154.943,0,0
1935,12.805,78.094,0,0
1936,5.570,179.533,0,0
1937,7.636,130.959,0,0
1938,7.530,132.802,0,0
1939,7.408,134.989,0,0
1940,9.518,105.064,0,0
1941,7.406,135.026,0,0
1942,8.003,124.953,0,0
1943,7.394,135.245,0,0
1944,6.881,145.328,0,0
1945,9.330,107.181,0,0
1946,6.843,146.135,0,0
1947,8.140,122.850,0,0
1948,7.724,129.467,0,0
1949,7.382,135.465,0,0
1950,7.132,140.213,0,0
1951,6.254,159.898,0,0
1952,4.531,220.702,0,0
1953,7.959,125.644,0,0
1954,5.148,194.250,0,0
1955,6.831,146.391,0,0
1956,8.740,114.416,0,0
1957,7.530,132.802,0,0
1958,8.576,116.604,0,0
1959,8.162,122.519,0,0
1960,8.487,117.827,0,0
1961,8.738,114.443,0,0
1962,9.592,104.254,0,0
1963,8.563,116.782,0,0
1964,6.239,160.282,0,0
1965,6.880,145.349,0,0
1966,9.144,109.361,0,0
1967,7.722,129.500,0,0
1968,9.463,105.675,0,0
1969,7.287,137.231,0,0
1970,13.062,76.558,0,0
1971,6.558,152.486,0,0
1972,5.735,174.368,0,0
1973,6.881,145.328,0,0
1974,5.445,183.655,0,0
1975,6.556,152.532,0,0
1976,7.108,140.687,0,0
1977,4.969,201.248,0,0
1978,4.578,218.436,0,0
1979,4.683,213.538,0,0
1980,8.709,114.824,0,0
1981,5.426,184.298,0,0
1982,6.315,158.353,0,0
1983,7.886,126.807,0,0
1984,7.825,127.796,0,0
1985,7.491,133.494,0,0
1986,5.738,174.277,0,0
1987,6.013,166.306,0,0
1988,6.877,145.412,0,0
1989,6.750,148.148,0,0
1990,6.766,147.798,0,0
1991,5.613,178.158,0,0
1992,6.905,144.823,0,0
1993,10.469,95.520,0,0
1994,9.917,100.837,0,0
1995,7.152,139.821,0,0
1996,9.501,105.252,0,0
1997,9.332,107.158,0,0
1998,6.233,160.436,0,0
1999,5.541,180.473,0,0
2000,7.577,131.978,0,0
2001,7.923,126.215,0,0
2002,6.428,155.569,0,0
2003,5.048,198.098,0,0
2004,6.625,150.943,0,0
2005,9.354,106.906,0,0
2006,7.342,136.203,0,0
2007,12.882,77.628,0,0
2008,9.767,102.386,0,0
2009,7.960,125.628,0,0
2010,9.061,110.363,0,0
2011,7.536,132.696,0,0
2012,8.762,114.129,0,0
2013,7.031,142.227,0,0
2014,9.269,107.887,0,0
2015,5.413,184.740,0,0
2016,6.195,161.421,0,0
2017,7.612,131.372,0,0
2018,7.578,131.961,0,0
2019,7.204,138.812,0,0
2020,7.618,131.268,0,0
2021,8.525,117.302,0,0
2022,7.656,130.617,0,0
2023,7.876,126.968,0,0
2024,6.345,157.604,0,0
2025,6.337,157.803,0,0
2026,8.418,118.793,0,0
2027,9.256,108.038,0,0
2028,8.086,123.671,0,0
2029,7.300,136.986,0,0
2030,6.204,161.186,0,0
2031,21.461,46.596,0,0
2032,5.562,179.791,0,0
2033,5.194,192.530,0,0
2034,5.500,181.818,0,0
2035,6.002,166.611,0,0
2036,5.717,174.917,0,0
2037,5.705,175.285,0,0
2038,7.099,140.865,0,0
2039,5.761,173.581,0,0
2040,4.875,205.128,0,0
2041,7.802,128.172,0,0
2042,5.276,189.538,0,0
2043,8.777,113.934,0,0
2044,14.682,68.111,0,0
2045,8.627,115.915,0,0
2046,8.727,114.587,0,0
2047,8.654,115.554,0,0
2048,9.320,107.296,0,0
2049,9.738,102.690,0,0
2050,7.410,134.953,0,0
2051,6.626,150.921,0,0
2052,6.904,144.844,0,0
2053,8.182,122.220,0,0
2054,7.711,129.685,0,0
2055,6.834,146.327,0,0
2056,10.100,99.010,0,0
2057,10.866,92.030,0,0
2058,8.154,122.639,0,0
2059,6.137,162.946,0,0
2060,6.485,154.202,0,0
2061,7.567,132.153,0,0
2062,6.404,156.152,0,0
2063,6.243,160.179,0,0
2064,5.384,185.736,0,0
2065,6.548,152.718,0,0
2066,7.732,129.333,0,0
2067,6.429,155.545,0,0
2068,6.123,163.319,0,0
2069,9.483,105.452,0,0
2070,7.146,139.938,0,0
2071,6.415,155.885,0,0
2072,11.216,89.158,0,0
2073,10.884,91.878,0,0
2074,6.394,156.397,0,0
2075,7.744,129.132,0,0
2076,7.433,134.535,0,0
2077,7.688,130.073,0,0
2078,7.104,140.766,0,0
2079,8.727,114.587,0,0
2080,8.526,117.288,0,0
2081,6.358,157.282,0,0
2082,7.644,130.822,0,0
2083,10.200,98.039,0,0
2084,8.073,123.870,0,0
2085,17.187,58.184,0,0
2086,8.424,118.708,0,0
2087,10.410,96.061,0,0
2088,10.424,95.932,0,0
2089,6.005,166.528,0,0
2090,6.804,146.972,0,0
2091,8.630,115.875,0,0
2092,7.378,135.538,0,0
2093,9.389,106.508,0,0
2094,4.950,202.020,0,0
2095,7.916,126.326,0,0
2096,7.825,127.796,0,0
2097,8.994,111.185,0,0
2098,7.228,138.351,0,0
2099,9.280,107.759,0,0
2100,6.884,145.264,0,0
2101,7.516,133.049,0,0
2102,5.873,170.271,0,0
2103,5.005,199.800,0,0
2104,3.884,257.467,0,0
2105,4.761,210.040,0,0
2106,6.833,146.349,0,0
2107,6.711,149.009,0,0
2108,7.502,133.298,0,0
2109,5.312,188.253,0,0
2110,6.528,153.186,0,0
2111,7.007,142.714,0,0
2112,7.545,132.538,0,0
2113,7.178,139.315,0,0
2114,7.110,140.647,0,0
2115,5.818,171.880,0,0
2116,8.013,124.797,0,0
2117,7.115,140.548,0,0
2118,8.879,112.625,0,0
2119,10.799,92.601,0,0
2120,10.697,93.484,0,0
2121,8.281,120.758,0,0
2122,7.968,125.502,0,0
2123,6.217,160.849,0,0
2124,6.989,143.082,0,0
2125,10.158,98.445,0,0
2126,8.041,124.363,0,0
2127,8.501,117.633,0,0
2128,7.883,126.855,0,0
2129,9.290,107.643,0,0
2130,6.304,158.629,0,0
2131,6.283,159.160,0,0
2132,4.572,218.723,0,0
2133,7.165,139.567,0,0
2134,8.395,119.119,0,0
2135,5.716,174.948,0,0
2136,6.200,161.290,0,0
2137,5.502,181.752,0,0
2138,4.711,212.269,0,0
2139,7.441,134.391,0,0
2140,6.081,164.447,0,0
2141,6.971,143.451,0,0
2142,6.181,161.786,0,0
2143,8.230,121.507,0,0
2144,7.115,140.548,0,0
2145,8.382,119.303,0,0
2146,6.558,152.486,0,0
2147,8.194,122.041,0,0
2148,5.407,184.945,0,0
2149,5.870,170.358,0,0
2150,5.232,191.131,0,0
2151,6.461,154.775,0,0
2152,7.101,140.825,0,0
2153,5.696,175.562,0,0
2154,7.499,133.351,0,0
2155,7.253,137.874,0,0
2156,7.145,139.958,0,0
2157,8.835,113.186,0,0
2158,10.066,99.344,0,0
2159,7.803,128.156,0,0
2160,6.291,158.957,0,0
2161,7.730,129.366,0,0
2162,8.357,119.660,0,0
2163,6.587,151.814,0,0
2164,6.740,148.368,0,0
2165,7.498,133.369,0,0
2166,6.016,166.223,0,0
2167,9.301,107.515,0,0
2168,13.935,71.762,0,0
2169,7.726,129.433,0,0
2170,12.031,83.119,0,0
2171,8.121,123.138,0,0
2172,7.682,130.174,0,0
2173,10.781,92.756,0,0
2174,10.643,93.958,0,0
2175,7.681,130.191,0,0
2176,9.497,105.296,0,0
2177,10.947,91.349,0,0
2178,9.358,106.860,0,0
2179,12.570,79.554,0,0
2180,9.230,108.342,0,0
2181,11.280,88.652,0,0
2182,11.073,90.310,0,0
2183,7.803,128.156,0,0
2184,11.002,90.893,0,0
2185,9.394,106.451,0,0
2186,9.075,110.193,0,0
2187,12.465,80.225,0,0
2188,12.216,81.860,0,0
2189,8.362,119.589,0,0
2190,9.127,109.565,0,0
2191,9.947,100.533,0,0
2192,10.507,95.175,0,0
2193,9.709,102.997,0,0
2194,8.140,122.850,0,0
2195,8.408,118.934,0,0
2196,9.022,110.840,0,0
2197,7.233,138.255,0,0
2198,10.967,91.183,0,0
2199,7.725,129.450,0,0
2200,8.448,118.371,0,0
2201,7.672,130.344,0,0
2202,7.935,126.024,0,0
2203,9.114,109.721,0,0
2204,9.011,110.975,0,0
2205,6.427,155.594,0,0
2206,7.106,140.726,0,0
2207,7.763,128.816,0,0
2208,7.429,134.608,0,0
2209,7.197,138.947,0,0
2210,14.269,70.082,0,0
2211,5.770,173.310,0,0
2212,6.461,154.775,0,0
2213,6.052,165.235,0,0
2214,5.817,171.910,0,0
2215,6.178,161.865,0,0
2216,5.750,173.913,0,0
2217,4.993,200.280,0,0
2218,4.683,213.538,0,0
2219,5.586,179.019,0,0
2220,6.278,159.286,0,0
2221,6.820,146.628,0,0
2222,6.907,144.781,0,0
2223,6.361,157.208,0,0
2224,4.949,202.061,0,0
2225,6.247,160.077,0,0
2226,5.711,175.101,0,0
2227,5.045,198.216,0,0
2228,4.684,213.493,0,0
2229,7.237,138.179,0,0
2230,8.087,123.655,0,0
2231,5.515,181.324,0,0
2232,4.801,208.290,0,0
2233,6.455,154.919,0,0
2234,4.980,200.803,0,0
2235,5.393,185.426,0,0
2236,5.370,186.220,0,0
2237,4.836,206.782,0,0
2238,5.003,199.880,0,0
2239,3.967,252.080,0,0
2240,4.668,214.225,0,0
2241,4.217,237.135,0,0
2242,3.362,297.442,0,0
2243,4.821,207.426,0,0
2244,4.832,206.954,0,0
2245,4.160,240.385,0,0
2246,4.135,241.838,0,0
2247,3.596,278.087,0,0
2248,4.705,212.540,0,0
2249,4.467,223.864,0,0
2250,4.072,245.580,0,0
2251,4.084,244.858,0,0
2252,3.965,252.207,0,0
2253,4.425,225.989,0,0
2254,4.347,230.044,0,0
2255,11.063,90.391,0,0
2256,6.917,144.571,0,0
2257,5.276,189.538,0,0
2258,5.586,179.019,0,0
2259,6.546,152.765,0,0
2260,6.511,153.586,0,0
2261,5.135,194.742,0,0
2262,6.885,145.243,0,0
2263,5.613,178.158,0,0
2264,6.338,157.778,0,0
2265,5.182,192.976,0,0
2266,5.787,172.801,0,0
2267,6.034,165.728,0,0
2268,7.373,135.630,0,0
2269,6.507,153.681,0,0
2270,5.880,170.068,0,0
2271,8.594,116.360,0,0
2272,6.719,148.832,0,0
2273,6.913,144.655,0,0
2274,6.773,147.645,0,0
2275,6.176,161.917,0,0
2276,4.848,206.271,0,0
2277,5.040,198.413,0,0
2278,6.532,153.092,0,0
2279,5.483,182.382,0,0
2280,4.383,228.154,0,0
2281,6.354,157.381,0,0
2282,5.280,189.394,0,0
2283,5.823,171.733,0,0
2284,7.764,128.800,0,0
2285,5.495,181.984,0,0
2286,5.095,196.271,0,0
2287,5.587,178.987,0,0
2288,5.923,168.833,0,0
2289,5.513,181.389,0,0
2290,5.577,179.308,0,0
2291,5.295,188.857,0,0
2292,5.164,193.648,0,0
2293,6.280,159.236,0,0
2294,6.283,159.160,0,0
2295,6.452,154.991,0,0
2296,4.321,231.428,0,0
2297,4.474,223.514,0,0
2298,4.091,244.439,0,0
2299,4.442,225.124,0,0
2300,12.022,83.181,0,0
2301,6.403,156.177,0,0
2302,5.963,167.701,0,0
2303,5.080,196.850,0,0
2304,5.933,168.549,0,0
2305,5.878,170.126,0,0
2306,5.364,186.428,0,0
2307,6.266,159.591,0,0
2308,6.266,159.591,0,0
2309,6.870,145.560,0,0
2310,7.455,134.138,0,0
2311,6.278,159.286,0,0
2312,6.316,158.328,0,0
2313,9.407,106.304,0,0
2314,6.119,163.425,0,0
2315,8.781,113.882,0,0
2316,8.908,112.259,0,0
2317,7.993,125.109,0,0
2318,8.425,118.694,0,0
2319,8.497,117.689,0,0
2320,6.506,153.704,0,0
2321,4.350,229.885,0,0
2322,4.499,222.272,0,0
2323,5.951,168.039,0,0
2324,4.631,215.936,0,0
2325,4.960,201.613,0,0
2326,6.082,164.420,0,0
2327,5.241,190.803,0,0
2328,6.897,144.991,0,0
2329,6.552,152.625,0,0
2330,7.570,132.100,0,0
2331,7.761,128.849,0,0
2332,8.657,115.513,0,0
2333,7.023,142.389,0,0
2334,6.099,163.961,0,0
2335,7.755,128.949,0,0
2336,7.766,128.766,0,0
2337,7.767,128.750,0,0
2338,4.372,228.728,0,0
2339,5.560,179.856,0,0
2340,6.294,158.881,0,0
2341,5.756,173.732,0,0
2342,5.074,197.083,0,0
2343,5.195,192.493,0,0
2344,6.435,155.400,0,0
2345,10.458,95.621,0,0
2346,5.845,171.086,0,0
2347,4.683,213.538,0,0
2348,5.787,172.801,0,0
2349,5.692,175.685,0,0
2350,7.398,135.172,0,0
2351,8.693,115.035,0,0
2352,7.719,129.550,0,0
2353,8.184,122.190,0,0
2354,6.333,157.903,0,0
2355,5.005,199.800,0,0
2356,6.692,149.432,0,0
2357,6.862,145.730,0,0
2358,7.087,141.103,0,0
2359,7.592,131.718,0,0
2360,6.592,151.699,0,0
2361,6.970,143.472,0,0
2362,7.239,138.141,0,0
2363,8.063,124.023,0,0
2364,6.931,144.279,0,0
2365,5.819,171.851,0,0
2366,4.704,212.585,0,0
2367,6.963,143.616,0,0
2368,7.748,129.066,0,0
2369,6.622,151.012,0,0
2370,5.756,173.732,0,0
2371,6.698,149.298,0,0
2372,4.675,213.904,0,0
2373,6.596,151.607,0,0
2374,5.553,180.083,0,0
2375,4.943,202.306,0,0
2376,5.561,179.824,0,0
2377,5.893,169.693,0,0
2378,6.978,143.308,0,0
2379,6.088,164.258,0,0
2380,5.291,189.000,0,0
2381,6.159,162.364,0,0
2382,7.252,137.893,0,0
2383,6.065,164.880,0,0
2384,7.303,136.930,0,0
2385,9.170,109.051,0,0
2386,7.749,129.049,0,0
2387,8.029,124.549,0,0
2388,4.702,212.675,0,0
2389,6.880,145.349,0,0
2390,7.792,128.337,0,0
2391,6.106,163.773,0,0
2392,8.337,119.947,0,0
2393,6.670,149.925,0,0
2394,8.904,112.309,0,0
2395,10.748,93.041,0,0
2396,6.367,157.060,0,0
2397,6.112,163.613,0,0
2398,6.886,145.222,0,0
2399,5.468,182.882,0,0
2400,5.232,191.131,0,0
2401,6.481,154.297,0,0
2402,6.061,164.989,0,0
2403,7.200,138.889,0,0
2404,9.569,104.504,0,0
2405,5.470,182.815,0,0
2406,8.602,116.252,0,0
2407,9.202,108.672,0,0
2408,8.833,113.212,0,0
2409,7.420,134.771,0,0
2410,8.615,116.077,0,0
2411,10.662,93.791,0,0
2412,9.304,107.481,0,0
2413,6.498,153.894,0,0
2414,6.965,143.575,0,0
2415,6.868,145.603,0,0
2416,5.876,170.184,0,0
2417,6.218,160.823,0,0
2418,7.440,134.409,0,0
2419,6.178,161.865,0,0
2420,8.080,123.762,0,0
2421,6.701,149.231,0,0
2422,7.753,128.982,0,0
2423,6.324,158.128,0,0
2424,5.911,169.176,0,0
2425,8.129,123.016,0,0
2426,7.490,133.511,0,0
2427,6.093,164.123,0,0
2428,6.993,143.000,0,0
2429,7.424,134.698,0,0
2430,7.518,133.014,0,0
2431,6.160,162.338,0,0
2432,7.724,129.467,0,0
2433,7.278,137.400,0,0
2434,8.305,120.409,0,0
2435,5.471,182.782,0,0
2436,8.543,117.055,0,0
2437,5.633,177.525,0,0
2438,7.785,128.452,0,0
2439,7.326,136.500,0,0
2440,5.907,169.291,0,0
2441,7.809,128.057,0,0
2442,6.888,145.180,0,0
2443,5.600,178.571,0,0
2444,5.887,169.866,0,0
2445,4.862,205.677,0,0
2446,6.563,152.369,0,0
2447,4.981,200.763,0,0
2448,4.445,224.972,0,0
2449,10.677,93.659,0,0
2450,11.703,85.448,0,0
2451,7.276,137.438,0,0
2452,7.884,126.839,0,0
2453,6.240,160.256,0,0
2454,8.846,113.045,0,0
2455,9.698,103.114,0,0
2456,5.234,191.058,0,0
2457,6.540,152.905,0,0
2458,8.115,123.229,0,0
2459,6.775,147.601,0,0
2460,5.667,176.460,0,0
2461,5.894,169.664,0,0
2462,7.528,132.837,0,0
2463,6.484,154.226,0,0
2464,9.277,107.793,0,0
2465,8.738,114.443,0,0
2466,7.336,136.314,0,0
2467,9.439,105.943,0,0
2468,8.745,114.351,0,0
2469,9.030,110.742,0,0
2470,10.402,96.135,0,0
2471,7.171,139.451,0,0
2472,8.032,124.502,0,0
2473,9.535,104.877,0,0
2474,8.521,117.357,0,0
2475,7.620,131.234,0,0
2476,5.722,174.764,0,0
2477,6.231,160.488,0,0
2478,5.292,188.964,0,0
2479,8.446,118.399,0,0
2480,5.624,177.809,0,0
2481,6.820,146.628,0,0
2482,6.619,151.080,0,0
2483,6.176,161.917,0,0
2484,6.950,143.885,0,0
2485,6.129,163.159,0,0
2486,5.762,173.551,0,0
2487,6.402,156.201,0,0
2488,8.037,124.425,0,0
2489,10.424,95.932,0,0
2490,7.754,128.966,0,0
2491,7.067,141.503,0,0
2492,7.123,140.390,0,0
2493,5.877,170.155,0,0
2494,6.953,143.823,0,0
2495,6.131,163.106,0,0
2496,7.155,139.762,0,0
2497,6.786,147.362,0,0
2498,7.433,134.535,0,0
2499,5.580,179.211,0,0
2500,7.416,134.844,0,0
2501,5.100,196.078,0,0
2502,6.228,160.565,0,0
2503,5.668,176.429,0,0
2504,7.174,139.392,0,0
2505,7.164,139.587,0,0
2506,6.217,160.849,0,0
2507,14.236,70.244,0,0
2508,11.027,90.686,0,0
2509,4.791,208.725,0,0
2510,6.873,145.497,0,0
2511,8.084,123.701,0,0
2512,4.383,228.154,0,0
2513,5.273,189.645,0,0
2514,5.954,167.954,0,0
2515,5.537,180.603,0,0
2516,7.005,142.755,0,0
2517,7.125,140.351,0,0
2518,11.659,85.771,0,0
2519,7.564,132.205,0,0
2520,5.885,169.924,0,0
2521,9.228,108.366,0,0
2522,11.287,88.598,0,0
2523,7.988,125.188,0,0
2524,5.352,186.846,0,0
2525,9.203,108.660,0,0
2526,10.428,95.896,0,0
2527,11.279,88.660,0,0
2528,5.626,177.746,0,0
2529,5.615,178.094,0,0
2530,5.646,177.117,0,0
2531,4.398,227.376,0,0
2532,3.779,264.620,0,0
2533,4.951,201.979,0,0
2534,4.599,217.439,0,0
2535,7.960,125.628,0,0
2536,4.776,209.380,0,0
2537,5.093,196.348,0,0
2538,3.974,251.636,0,0
2539,5.771,173.280,0,0
2540,5.586,179.019,0,0
2541,7.480,133.690,0,0
2542,4.844,206.441,0,0
2543,5.187,192.790,0,0
2544,5.329,187.652,0,0
2545,6.459,154.823,0,0
2546,5.709,175.162,0,0
2547,6.273,159.413,0,0
2548,6.592,151.699,0,0
2549,5.275,189.573,0,0
2550,4.208,237.643,0,0
2551,5.848,170.999,0,0
2552,5.679,176.087,0,0
2553,4.853,206.058,0,0
2554,4.237,236.016,0,0
2555,5.953,167.983,0,0
2556,5.967,167.588,0,0
2557,5.407,184.945,0,0
2558,5.174,193.274,0,0
2559,4.817,207.598,0,0
2560,6.712,148.987,0,0
2561,5.201,192.271,0,0
2562,4.236,236.072,0,0
2563,5.295,188.857,0,0
2564,6.887,145.201,0,0
2565,5.706,175.254,0,0
2566,4.612,216.826,0,0
2567,3.853,259.538,0,0
2568,5.576,179.340,0,0
2569,11.596,86.237,0,0
2570,8.411,118.892,0,0
2571,6.980,143.266,0,0
2572,4.995,200.200,0,0
2573,6.767,147.776,0,0
2574,4.867,205.465,0,0
2575,5.996,166.778,0,0
2576,6.951,143.864,0,0
2577,5.153,194.062,0,0
2578,6.931,144.279,0,0
2579,7.767,128.750,0,0
2580,6.331,157.953,0,0
2581,6.720,148.810,0,0
2582,6.371,156.961,0,0
2583,5.797,172.503,0,0
2584,5.796,172.533,0,0
2585,5.233,191.095,0,0
2586,6.810,146.843,0,0
2587,5.643,177.211,0,0
2588,7.850,127.389,0,0
2589,7.564,132.205,0,0
2590,7.224,138.427,0,0
2591,7.808,128.074,0,0
2592,5.469,182.849,0,0
2593,7.915,126.342,0,0
2594,6.136,162.973,0,0
2595,7.442,134.372,0,0
2596,6.455,154.919,0,0
2597,6.385,156.617,0,0
2598,6.751,148.126,0,0
2599,4.954,201.857,0,0
2600,5.582,179.147,0,0
2601,5.500,181.818,0,0
2602,6.370,156.986,0,0
2603,7.368,135.722,0,0
2604,6.723,148.743,0,0
2605,5.616,178.063,0,0
2606,8.045,124.301,0,0
2607,6.558,152.486,0,0
2608,5.549,180.213,0,0
2609,8.590,116.414,0,0
2610,6.124,163.292,0,0
2611,5.470,182.815,0,0
2612,6.378,156.789,0,0
2613,5.293,188.929,0,0
2614,5.163,193.686,0,0
2615,5.021,199.164,0,0
2616,5.891,169.750,0,0
2617,7.007,142.714,0,0
2618,5.755,173.762,0,0
2619,6.255,159.872,0,0
2620,4.497,222.370,0,0
2621,5.310,188.324,0,0
2622,5.765,173.461,0,0
2623,7.046,141.924,0,0
2624,5.938,168.407,0,0
2625,7.613,131.354,0,0
2626,6.385,156.617,0,0
2627,7.303,136.930,0,0
2628,6.715,148.920,0,0
2629,7.168,139.509,0,0
2630,6.558,152.486,0,0
2631,6.915,144.613,0,0
2632,6.516,153.468,0,0
2633,6.943,144.030,0,0
2634,6.653,150.308,0,0
2635,5.928,168.691,0,0
2636,8.304,120.424,0,0
2637,10.570,94.607,0,0
2638,10.158,98.445,0,0
2639,6.489,154.107,0,0
2640,5.412,184.775,0,0
2641,5.334,187.477,0,0
2642,5.804,172.295,0,0
2643,5.338,187.336,0,0
2644,7.169,139.489,0,0
2645,6.624,150.966,0,0
2646,4.996,200.160,0,0
2647,6.230,160.514,0,0
2648,7.574,132.031,0,0
2649,6.119,163.425,0,0
2650,7.443,134.354,0,0
2651,8.249,121.227,0,0
2652,6.873,145.497,0,0
2653,6.490,154.083,0,0
2654,6.456,154.895,0,0
2655,5.288,189.107,0,0
2656,7.340,136.240,0,0
2657,5.085,196.657,0,0
2658,6.367,157.060,0,0
2659,5.176,193.199,0,0
2660,4.521,221.190,0,0
2661,6.270,159.490,0,0
2662,5.462,183.083,0,0
2663,6.628,150.875,0,0
2664,5.333,187.512,0,0
2665,5.058,197.707,0,0
2666,4.352,229.779,0,0
2667,5.510,181.488,0,0
2668,5.184,192.901,0,0
2669,4.708,212.404,0,0
2670,4.254,235.073,0,0
2671,6.853,145.921,0,0
2672,6.476,154.416,0,0
2673,5.497,181.917,0,0
2674,5.624,177.809,0,0
2675,4.915,203.459,0,0
2676,6.359,157.257,0,0
2677,6.007,166.472,0,0
2678,5.106,195.848,0,0
2679,4.335,230.681,0,0
2680,6.362,157.183,0,0
2681,6.324,158.128,0,0
2682,5.720,174.825,0,0
2683,4.854,206.016,0,0
2684,4.900,204.082,0,0
2685,4.175,239.521,0,0
2686,5.855,170.794,0,0
2687,5.537,180.603,0,0
2688,4.799,208.377,0,0
2689,5.524,181.028,0,0
2690,4.527,220.897,0,0
2691,4.598,217.486,0,0
2692,5.675,176.211,0,0
2693,6.036,165.673,0,0
2694,7.141,140.036,0,0
2695,5.586,179.019,0,0
2696,4.708,212.404,0,0
2697,4.740,210.970,0,0
2698,5.297,188.786,0,0
2699,4.532,220.653,0,0
2700,5.365,186.393,0,0
2701,6.337,157.803,0,0
2702,5.994,166.834,0,0
2703,5.596,178.699,0,0
2704,5.917,169.005,0,0
2705,4.563,219.154,0,0
2706,4.319,231.535,0,0
2707,7.428,134.626,0,0
2708,6.732,148.544,0,0
2709,11.660,85.763,0,0
2710,14.090,70.972,0,0
2711,8.016,124.750,0,0
2712,10.790,92.678,0,0
2713,9.853,101.492,0,0
2714,6.727,148.655,0,0
2715,6.480,154.321,0,0
2716,5.804,172.295,0,0
2717,8.048,124.254,0,0
2718,6.382,156.691,0,0
2719,5.303,188.573,0,0
2720,5.672,176.305,0,0
2721,5.254,190.331,0,0
2722,5.417,184.604,0,0
2723,5.069,197.278,0,0
2724,5.702,175.377,0,0
2725,5.775,173.160,0,0
2726,6.580,151.976,0,0
2727,5.951,168.039,0,0
2728,6.888,145.180,0,0
2729,5.300,188.679,0,0
2730,5.597,178.667,0,0
2731,4.383,228.154,0,0
2732,5.246,190.621,0,0
2733,5.023,199.084,0,0
2734,6.158,162.390,0,0
2735,8.753,114.247,0,0
2736,6.843,146.135,0,0
2737,7.335,136.333,0,0
2738,5.655,176.835,0,0
2739,5.670,176.367,0,0
2740,7.468,133.905,0,0
2741,6.899,144.949,0,0
2742,7.104,140.766,0,0
2743,7.123,140.390,0,0
2744,6.993,143.000,0,0
2745,4.539,220.313,0,0
2746,8.131,122.986,0,0
2747,7.843,127.502,0,0
2748,6.779,147.514,0,0
2749,9.065,110.314,0,0
2750,6.994,142.980,0,0
2751,8.551,116.945,0,0
2752,6.968,143.513,0,0
2753,8.196,122.011,0,0
2754,4.942,202.347,0,0
2755,5.458,183.217,0,0
2756,6.331,157.953,0,0
2757,5.386,185.667,0,0
2758,6.735,148.478,0,0
2759,4.538,220.361,0,0
2760,5.307,188.430,0,0
2761,7.210,138.696,0,0
2762,5.041,198.373,0,0
2763,4.388,227.894,0,0
2764,6.249,160.026,0,0
2765,7.236,138.198,0,0
2766,4.300,232.558,0,0
2767,6.003,166.583,0,0
2768,5.932,168.577,0,0
2769,5.417,184.604,0,0
2770,6.195,161.421,0,0
2771,6.550,152.672,0,0
2772,9.320,107.296,0,0
2773,6.481,154.297,0,0
2774,12.528,79.821,0,0
2775,7.660,130.548,0,0
2776,7.581,131.909,0,0
2777,6.345,157.604,0,0
2778,6.956,143.761,0,0
2779,8.477,117.966,0,0
2780,6.685,149.589,0,0
2781,5.851,170.911,0,0
2782,4.973,201.086,0,0
2783,6.557,152.509,0,0
2784,7.203,138.831,0,0
2785,7.739,129.216,0,0
2786,5.812,172.058,0,0
2787,6.249,160.026,0,0
2788,5.831,171.497,0,0
2789,6.837,146.263,0,0
2790,5.556,179.986,0,0
2791,5.011,199.561,0,0
2792,6.355,157.356,0,0
2793,5.647,177.085,0,0
2794,5.719,174.856,0,0
2795,5.444,183.688,0,0
2796,6.481,154.297,0,0
2797,7.848,127.421,0,0
2798,6.886,145.222,0,0
2799,6.337,157.803,0,0
2800,6.211,161.005,0,0
2801,6.191,161.525,0,0
2802,5.619,177.968,0,0
2803,5.641,177.274,0,0
2804,4.904,203.915,0,0
2805,4.654,214.869,0,0
2806,8.111,123.289,0,0
2807,6.450,155.039,0,0
2808,5.961,167.757,0,0
2809,6.711,149.009,0,0
2810,6.231,160.488,0,0
2811,6.393,156.421,0,0
2812,9.630,103.842,0,0
2813,5.445,183.655,0,0
2814,4.443,225.073,0,0
2815,5.134,194.780,0,0
2816,6.283,159.160,0,0
2817,5.874,170.242,0,0
2818,6.452,154.991,0,0
2819,6.971,143.451,0,0
2820,5.162,193.723,0,0
2821,4.656,214.777,0,0
2822,6.421,155.739,0,0
2823,7.417,134.825,0,0
2824,4.715,212.089,0,0
2825,5.524,181.028,0,0
2826,5.258,190.186,0,0
2827,5.762,173.551,0,0
2828,5.240,190.840,0,0
2829,4.989,200.441,0,0
2830,6.124,163.292,0,0
2831,5.560,179.856,0,0
2832,5.027,198.926,0,0
2833,5.457,183.251,0,0
2834,5.938,168.407,0,0
2835,5.563,179.759,0,0
2836,10.480,95.420,0,0
2837,10.314,96.956,0,0
2838,6.390,156.495,0,0
2839,7.717,129.584,0,0
2840,4.541,220.216,0,0
2841,6.090,164.204,0,0
2842,7.148,139.899,0,0
2843,6.099,163.961,0,0
2844,6.544,152.812,0,0
2845,8.955,111.669,0,0
2846,7.907,126.470,0,0
2847,9.598,104.188,0,0
2848,7.930,126.103,0,0
2849,6.853,145.921,0,0
2850,8.145,122.775,0,0
2851,7.573,132.048,0,0
2852,7.765,128.783,0,0
2853,6.360,157.233,0,0
2854,7.415,134.862,0,0
2855,8.930,111.982,0,0
