pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1925,3.099,322.685,0,0
1926,3.917,255.297,0,0
1927,5.327,187.723,0,0
1928,4.538,220.361,0,0
1929,5.522,181.094,0,0
1930,6.088,164.258,0,0
1931,3.716,269.107,0,0
1932,3.824,261.506,0,0
1933,4.859,205.804,0,0
1934,4.447,224.871,0,0
1935,4.873,205.212,0,0
1936,3.884,257.467,0,0
1937,3.658,273.373,0,0
1938,3.560,280.899,0,0
1939,5.242,190.767,0,0
1940,5.890,169.779,0,0
1941,5.256,190.259,0,0
1942,3.726,268.384,0,0
1943,4.717,211.999,0,0
1944,3.821,261.712,0,0
1945,5.984,167.112,0,0
1946,4.567,218.962,0,0
1947,5.667,176.460,0,0
1948,4.138,241.663,0,0
1949,5.494,182.017,0,0
1950,4.372,228.728,0,0
1951,3.947,253.357,0,0
1952,3.440,290.698,0,0
1953,5.861,170.619,0,0
1954,6.374,156.887,0,0
1955,3.598,277.932,0,0
1956,5.279,189.430,0,0
1957,3.640,274.725,0,0
1958,3.797,263.366,0,0
1959,3.280,304.878,0,0
1960,5.569,179.565,0,0
1961,4.035,247.831,0,0
1962,6.530,153.139,0,0
1963,5.471,182.782,0,0
1964,5.710,175.131,0,0
1965,4.114,243.072,0,0
1966,4.888,204.583,0,0
1967,4.601,217.344,0,0
1968,6.141,162.840,0,0
1969,2.827,353.732,0,0
1970,3.971,251.826,0,0
1971,5.957,167.870,0,0
1972,4.053,246.731,0,0
1973,4.356,229.568,0,0
1974,3.820,261.780,0,0
1975,4.243,235.682,0,0
1976,3.377,296.121,0,0
1977,3.028,330.251,0,0
1978,5.931,168.606,0,0
1979,3.744,267.094,0,0
1980,2.476,403.877,0,0
1981,2.734,365.764,0,0
1982,2.680,373.134,0,0
1983,3.027,330.360,0,0
1984,3.507,285.144,0,0
1985,4.073,245.519,0,0
1986,3.534,282.965,0,0
1987,9.559,104.613,0,0
1988,4.705,212.540,0,0
1989,4.886,204.666,0,0
1990,2.693,371.333,0,0
1991,2.604,384.025,0,0
1992,1.979,505.306,0,0
1993,3.442,290.529,0,0
1994,3.175,314.961,0,0
1995,2.764,361.795,0,0
1996,4.339,230.468,0,0
1997,5.523,181.061,0,0
1998,2.592,385.802,0,0
1999,3.586,278.862,0,0
2000,3.234,309.215,0,0
2001,4.403,227.118,0,0
2002,4.217,237.135,0,0
2003,5.784,172.891,0,0
2004,5.314,188.182,0,0
2005,4.419,226.296,0,0
2006,4.515,221.484,0,0
2007,5.034,198.649,0,0
2008,3.808,262.605,0,0
2009,3.355,298.063,0,0
2010,5.150,194.175,0,0
2011,4.497,222.370,0,0
2012,4.577,218.484,0,0
2013,5.772,173.250,0,0
2014,7.319,136.631,0,0
2015,4.727,211.551,0,0
2016,4.344,230.203,0,0
2017,4.579,218.388,0,0
2018,5.380,185.874,0,0
2019,3.155,316.957,0,0
2020,4.296,232.775,0,0
2021,3.606,277.316,0,0
2022,5.680,176.056,0,0
2023,3.345,298.954,0,0
2024,9.422,106.135,0,0
2025,5.756,173.732,0,0
2026,4.798,208.420,0,0
2027,3.936,254.065,0,0
2028,3.627,275.710,0,0
2029,3.600,277.778,0,0
2030,3.740,267.380,0,0
2031,4.964,201.450,0,0
2032,5.637,177.399,0,0
2033,3.955,252.845,0,0
2034,4.970,201.207,0,0
2035,5.209,191.975,0,0
2036,4.378,228.415,0,0
2037,3.816,262.055,0,0
2038,6.002,166.611,0,0
2039,4.167,239.981,0,0
2040,4.111,243.250,0,0
2041,5.107,195.810,0,0
2042,6.219,160.798,0,0
2043,5.173,193.311,0,0
2044,2.881,347.102,0,0
2045,2.926,341.763,0,0
2046,4.042,247.402,0,0
2047,6.548,152.718,0,0
2048,3.464,288.684,0,0
2049,2.544,393.082,0,0
2050,3.642,274.574,0,0
2051,3.525,283.688,0,0
2052,4.781,209.161,0,0
2053,6.230,160.514,0,0
2054,9.366,106.769,0,0
2055,4.551,219.732,0,0
2056,4.019,248.818,0,0
2057,3.744,267.094,0,0
2058,3.789,263.922,0,0
2059,2.963,337.496,0,0
2060,3.602,277.624,0,0
2061,4.243,235.682,0,0
2062,5.582,179.147,0,0
2063,4.559,219.346,0,0
2064,4.649,215.100,0,0
2065,5.795,172.563,0,0
2066,4.448,224.820,0,0
2067,6.186,161.655,0,0
2068,4.244,235.627,0,0
2069,4.002,249.875,0,0
2070,3.261,306.654,0,0
2071,4.525,220.994,0,0
2072,3.092,323.415,0,0
2073,5.397,185.288,0,0
2074,5.664,176.554,0,0
2075,4.125,242.424,0,0
2076,5.253,190.367,0,0
2077,3.793,263.644,0,0
2078,3.965,252.207,0,0
2079,3.328,300.481,0,0
2080,4.802,208.247,0,0
2081,4.181,239.177,0,0
2082,3.866,258.665,0,0
2083,2.722,367.377,0,0
2084,2.584,386.997,0,0
2085,4.693,213.083,0,0
2086,5.469,182.849,0,0
2087,5.130,194.932,0,0
2088,8.771,114.012,0,0
2089,7.088,141.084,0,0
2090,5.495,181.984,0,0
2091,3.010,332.226,0,0
2092,5.609,178.285,0,0
2093,5.046,198.177,0,0
2094,4.433,225.581,0,0
2095,5.396,185.322,0,0
2096,4.783,209.074,0,0
2097,3.935,254.130,0,0
2098,4.786,208.943,0,0
2099,7.090,141.044,0,0
2100,4.365,229.095,0,0
2101,4.980,200.803,0,0
2102,5.660,176.678,0,0
2103,3.869,258.465,0,0
2104,3.962,252.398,0,0
2105,7.443,134.354,0,0
2106,5.750,173.913,0,0
2107,4.625,216.216,0,0
2108,4.401,227.221,0,0
2109,4.262,234.632,0,0
2110,3.432,291.375,0,0
2111,4.731,211.372,0,0
2112,4.524,221.043,0,0
2113,5.135,194.742,0,0
2114,5.493,182.050,0,0
2115,4.370,228.833,0,0
2116,7.003,142.796,0,0
2117,4.823,207.340,0,0
2118,4.039,247.586,0,0
2119,6.588,151.791,0,0
2120,4.206,237.756,0,0
2121,3.314,301.750,0,0
2122,4.466,223.914,0,0
2123,4.031,248.077,0,0
2124,3.886,257.334,0,0
2125,6.058,165.071,0,0
2126,5.829,171.556,0,0
2127,4.779,209.249,0,0
2128,3.236,309.023,0,0
2129,3.860,259.067,0,0
2130,3.663,273.000,0,0
2131,3.486,286.862,0,0
2132,2.333,428.633,0,0
2133,3.261,306.654,0,0
2134,3.667,272.702,0,0
2135,1.986,503.525,0,0
2136,2.588,386.399,0,0
2137,3.405,293.686,0,0
2138,2.192,456.204,0,0
2139,2.771,360.881,0,0
2140,3.440,290.698,0,0
2141,3.422,292.227,0,0
2142,2.775,360.360,0,0
2143,2.796,357.654,0,0
2144,4.013,249.190,0,0
2145,4.807,208.030,0,0
2146,3.692,270.856,0,0
2147,2.948,339.213,0,0
2148,1.742,574.053,0,0
2149,2.721,367.512,0,0
2150,2.511,398.248,0,0
2151,4.310,232.019,0,0
2152,4.486,222.916,0,0
2153,2.639,378.931,0,0
2154,3.545,282.087,0,0
2155,3.495,286.123,0,0
2156,4.942,202.347,0,0
2157,6.007,166.472,0,0
2158,4.123,242.542,0,0
2159,3.004,332.889,0,0
2160,2.753,363.240,0,0
2161,2.345,426.439,0,0
2162,2.855,350.263,0,0
2163,1.804,554.324,0,0
2164,2.911,343.525,0,0
2165,2.564,390.016,0,0
2166,2.722,367.377,0,0
2167,3.616,276.549,0,0
2168,5.199,192.345,0,0
2169,4.156,240.616,0,0
2170,2.532,394.945,0,0
2171,3.473,287.936,0,0
2172,3.301,302.939,0,0
2173,3.199,312.598,0,0
2174,4.340,230.415,0,0
2175,4.054,246.670,0,0
2176,2.786,358.938,0,0
2177,3.744,267.094,0,0
2178,4.027,248.324,0,0
2179,4.049,246.975,0,0
2180,3.911,255.689,0,0
2181,3.424,292.056,0,0
2182,3.174,315.060,0,0
2183,3.453,289.603,0,0
2184,2.263,441.891,0,0
2185,3.425,291.971,0,0
2186,2.872,348.189,0,0
2187,6.895,145.033,0,0
2188,4.162,240.269,0,0
2189,3.802,263.019,0,0
2190,3.117,320.821,0,0
2191,2.519,396.983,0,0
2192,1.773,564.016,0,0
2193,2.578,387.898,0,0
2194,3.828,261.233,0,0
2195,3.747,266.880,0,0
2196,2.777,360.101,0,0
2197,3.889,257.136,0,0
2198,3.454,289.519,0,0
2199,3.336,299.760,0,0
2200,3.077,324.992,0,0
2201,4.287,233.263,0,0
2202,2.996,333.778,0,0
2203,2.983,335.233,0,0
2204,3.306,302.480,0,0
2205,3.138,318.674,0,0
2206,8.257,121.109,0,0
2207,4.224,236.742,0,0
2208,4.467,223.864,0,0
2209,1.755,569.801,0,0
2210,4.148,241.080,0,0
2211,3.079,324.781,0,0
2212,4.971,201.167,0,0
2213,3.768,265.393,0,0
2214,6.736,148.456,0,0
2215,4.075,245.399,0,0
2216,4.870,205.339,0,0
2217,3.477,287.604,0,0
2218,3.172,315.259,0,0
2219,3.589,278.629,0,0
2220,4.346,230.097,0,0
2221,3.157,316.756,0,0
2222,4.238,235.960,0,0
2223,2.205,453.515,0,0
2224,2.958,338.066,0,0
2225,3.647,274.198,0,0
2226,6.047,165.371,0,0
2227,4.981,200.763,0,0
2228,3.624,275.938,0,0
2229,6.916,144.592,0,0
2230,5.366,186.359,0,0
2231,4.370,228.833,0,0
2232,6.558,152.486,0,0
2233,6.319,158.253,0,0
2234,6.456,154.895,0,0
2235,4.377,228.467,0,0
2236,4.486,222.916,0,0
2237,4.240,235.849,0,0
2238,3.475,287.770,0,0
2239,3.801,263.089,0,0
2240,2.611,382.995,0,0
2241,3.376,296.209,0,0
2242,8.004,124.938,0,0
2243,4.031,248.077,0,0
2244,2.805,356.506,0,0
2245,5.282,189.322,0,0
2246,4.826,207.211,0,0
2247,5.106,195.848,0,0
2248,5.851,170.911,0,0
2249,3.706,269.833,0,0
2250,3.685,271.370,0,0
2251,3.937,254.001,0,0
2252,3.771,265.182,0,0
2253,5.477,182.582,0,0
2254,4.621,216.403,0,0
2255,5.149,194.212,0,0
2256,5.224,191.424,0,0
2257,6.991,143.041,0,0
2258,7.578,131.961,0,0
2259,7.955,125.707,0,0
2260,5.462,183.083,0,0
2261,9.234,108.295,0,0
2262,8.248,121.242,0,0
2263,8.804,113.585,0,0
2264,7.443,134.354,0,0
2265,6.904,144.844,0,0
2266,6.142,162.813,0,0
2267,6.186,161.655,0,0
2268,2.043,489.476,0,0
2269,4.464,224.014,0,0
2270,6.252,159.949,0,0
2271,5.892,169.722,0,0
2272,5.189,192.715,0,0
2273,5.703,175.346,0,0
2274,3.800,263.158,0,0
2275,4.877,205.044,0,0
2276,4.326,231.160,0,0
2277,3.220,310.559,0,0
2278,9.929,100.715,0,0
2279,4.178,239.349,0,0
2280,4.256,234.962,0,0
2281,3.507,285.144,0,0
2282,5.024,199.045,0,0
2283,3.747,266.880,0,0
2284,3.121,320.410,0,0
2285,3.158,316.656,0,0
2286,3.510,284.900,0,0
2287,5.087,196.580,0,0
2288,4.682,213.584,0,0
2289,4.963,201.491,0,0
2290,4.044,247.280,0,0
2291,4.954,201.857,0,0
2292,3.661,273.149,0,0
2293,2.660,375.940,0,0
2294,3.340,299.401,0,0
2295,4.077,245.278,0,0
2296,3.229,309.693,0,0
2297,4.070,245.700,0,0
2298,2.877,347.584,0,0
2299,3.666,272.777,0,0
2300,3.701,270.197,0,0
2301,4.322,231.374,0,0
2302,3.476,287.687,0,0
2303,3.126,319.898,0,0
2304,3.227,309.885,0,0
2305,3.429,291.630,0,0
2306,3.821,261.712,0,0
2307,3.345,298.954,0,0
2308,2.977,335.909,0,0
2309,2.914,343.171,0,0
2310,3.220,310.559,0,0
2311,2.891,345.901,0,0
2312,2.284,437.828,0,0
2313,3.221,310.463,0,0
2314,3.103,322.269,0,0
2315,2.626,380.807,0,0
2316,8.571,116.673,0,0
2317,3.578,279.486,0,0
2318,3.551,281.611,0,0
2319,2.648,377.644,0,0
2320,3.911,255.689,0,0
2321,4.473,223.564,0,0
2322,4.788,208.855,0,0
2323,5.693,175.654,0,0
2324,4.303,232.396,0,0
2325,4.076,245.339,0,0
2326,4.856,205.931,0,0
2327,3.545,282.087,0,0
2328,4.819,207.512,0,0
2329,3.195,312.989,0,0
2330,2.751,363.504,0,0
2331,2.778,359.971,0,0
2332,3.038,329.164,0,0
2333,5.011,199.561,0,0
2334,6.195,161.421,0,0
2335,5.805,172.265,0,0
2336,5.821,171.792,0,0
2337,4.594,217.675,0,0
2338,3.738,267.523,0,0
2339,4.938,202.511,0,0
2340,4.979,200.844,0,0
2341,4.696,212.947,0,0
2342,2.562,390.320,0,0
2343,3.843,260.213,0,0
2344,6.168,162.127,0,0
2345,3.697,270.490,0,0
2346,4.317,231.642,0,0
2347,3.746,266.951,0,0
2348,3.579,279.408,0,0
2349,4.440,225.225,0,0
2350,4.249,235.349,0,0
2351,3.813,262.261,0,0
2352,2.635,379.507,0,0
2353,4.007,249.563,0,0
2354,4.191,238.607,0,0
2355,8.825,113.314,0,0
2356,5.587,178.987,0,0
2357,5.274,189.609,0,0
2358,7.676,130.276,0,0
2359,4.732,211.327,0,0
2360,5.145,194.363,0,0
2361,3.706,269.833,0,0
2362,4.702,212.675,0,0
2363,5.865,170.503,0,0
2364,6.346,157.580,0,0
2365,4.937,202.552,0,0
2366,2.852,350.631,0,0
2367,3.320,301.205,0,0
2368,2.595,385.356,0,0
2369,2.275,439.560,0,0
2370,2.926,341.763,0,0
2371,2.903,344.471,0,0
2372,2.450,408.163,0,0
2373,3.143,318.167,0,0
2374,2.306,433.651,0,0
2375,2.495,400.802,0,0
2376,2.632,379.939,0,0
2377,3.924,254.842,0,0
2378,3.186,313.873,0,0
2379,3.402,293.945,0,0
2380,2.525,396.040,0,0
2381,2.641,378.644,0,0
2382,3.033,329.707,0,0
2383,3.182,314.268,0,0
2384,2.798,357.398,0,0
2385,5.200,192.308,0,0
2386,3.594,278.242,0,0
2387,2.883,346.861,0,0
2388,3.746,266.951,0,0
2389,5.227,191.314,0,0
2390,3.481,287.274,0,0
2391,3.157,316.756,0,0
2392,3.780,264.550,0,0
2393,3.144,318.066,0,0
2394,2.986,334.896,0,0
2395,5.267,189.861,0,0
2396,3.685,271.370,0,0
2397,4.306,232.234,0,0
2398,3.827,261.301,0,0
2399,7.526,132.873,0,0
2400,5.867,170.445,0,0
2401,5.086,196.618,0,0
2402,6.095,164.069,0,0
2403,4.085,244.798,0,0
2404,4.410,226.757,0,0
2405,6.449,155.063,0,0
2406,6.010,166.389,0,0
2407,7.244,138.045,0,0
2408,5.176,193.199,0,0
2409,6.241,160.231,0,0
2410,4.879,204.960,0,0
2411,5.002,199.920,0,0
2412,4.267,234.357,0,0
2413,7.997,125.047,0,0
2414,3.842,260.281,0,0
2415,2.698,370.645,0,0
2416,4.788,208.855,0,0
2417,3.135,318.979,0,0
2418,4.403,227.118,0,0
2419,3.725,268.456,0,0
2420,4.908,203.749,0,0
2421,5.190,192.678,0,0
2422,5.211,191.902,0,0
2423,5.363,186.463,0,0
2424,5.815,171.969,0,0
2425,3.317,301.477,0,0
2426,5.780,173.010,0,0
2427,6.892,145.096,0,0
2428,4.172,239.693,0,0
2429,4.102,243.784,0,0
2430,5.655,176.835,0,0
2431,7.348,136.091,0,0
2432,6.364,157.134,0,0
2433,6.231,160.488,0,0
2434,4.704,212.585,0,0
2435,4.258,234.852,0,0
2436,4.405,227.015,0,0
2437,5.423,184.400,0,0
2438,4.018,248.880,0,0
2439,3.381,295.770,0,0
2440,6.757,147.995,0,0
2441,4.598,217.486,0,0
2442,4.998,200.080,0,0
2443,3.675,272.109,0,0
2444,4.472,223.614,0,0
2445,3.349,298.597,0,0
2446,9.440,105.932,0,0
2447,6.922,144.467,0,0
2448,7.256,137.817,0,0
2449,4.872,205.255,0,0
2450,4.488,222.816,0,0
2451,6.153,162.522,0,0
2452,5.521,181.127,0,0
2453,3.996,250.250,0,0
2454,4.516,221.435,0,0
2455,4.573,218.675,0,0
2456,4.701,212.721,0,0
2457,4.489,222.767,0,0
2458,4.197,238.265,0,0
2459,4.956,201.776,0,0
2460,4.124,242.483,0,0
2461,4.054,246.670,0,0
2462,4.385,228.050,0,0
2463,2.508,398.724,0,0
2464,4.081,245.038,0,0
2465,4.381,228.258,0,0
2466,3.520,284.091,0,0
2467,3.473,287.936,0,0
2468,3.993,250.438,0,0
2469,3.221,310.463,0,0
2470,3.674,272.183,0,0
2471,3.550,281.690,0,0
2472,4.750,210.526,0,0
2473,3.102,322.373,0,0
2474,4.018,248.880,0,0
2475,6.655,150.263,0,0
2476,4.831,206.996,0,0
2477,3.929,254.518,0,0
2478,3.905,256.082,0,0
2479,4.500,222.222,0,0
2480,5.010,199.601,0,0
2481,2.984,335.121,0,0
2482,6.055,165.153,0,0
2483,5.939,168.379,0,0
2484,3.732,267.953,0,0
2485,6.812,146.800,0,0
2486,4.759,210.128,0,0
2487,6.773,147.645,0,0
2488,5.146,194.326,0,0
2489,5.958,167.842,0,0
2490,6.186,161.655,0,0
2491,6.887,145.201,0,0
2492,6.288,159.033,0,0
2493,5.153,194.062,0,0
2494,5.343,187.161,0,0
2495,9.282,107.735,0,0
2496,6.585,151.860,0,0
2497,5.904,169.377,0,0
2498,3.867,258.598,0,0
2499,5.632,177.557,0,0
2500,5.209,191.975,0,0
2501,5.928,168.691,0,0
2502,6.499,153.870,0,0
2503,5.692,175.685,0,0
2504,5.056,197.785,0,0
2505,7.518,133.014,0,0
2506,4.861,205.719,0,0
2507,7.900,126.582,0,0
2508,7.960,125.628,0,0
2509,6.943,144.030,0,0
2510,8.641,115.727,0,0
2511,6.098,163.988,0,0
2512,6.350,157.480,0,0
2513,6.707,149.098,0,0
2514,8.155,122.624,0,0
2515,9.800,102.041,0,0
2516,8.381,119.318,0,0
2517,8.626,115.929,0,0
2518,6.023,166.030,0,0
2519,6.473,154.488,0,0
2520,8.814,113.456,0,0
2521,9.275,107.817,0,0
2522,11.812,84.660,0,0
2523,8.695,115.009,0,0
2524,8.654,115.554,0,0
2525,10.278,97.295,0,0
2526,9.083,110.096,0,0
2527,8.610,116.144,0,0
2528,11.221,89.119,0,0
2529,7.528,132.837,0,0
2530,9.472,105.574,0,0
2531,9.318,107.319,0,0
2532,8.043,124.332,0,0
2533,7.679,130.225,0,0
2534,7.937,125.992,0,0
2535,9.695,103.146,0,0
2536,6.655,150.263,0,0
2537,7.437,134.463,0,0
2538,8.045,124.301,0,0
2539,10.290,97.182,0,0
2540,9.277,107.793,0,0
2541,6.047,165.371,0,0
2542,5.324,187.829,0,0
2543,3.882,257.599,0,0
2544,4.905,203.874,0,0
2545,5.215,191.755,0,0
2546,3.746,266.951,0,0
2547,6.561,152.416,0,0
2548,4.449,224.770,0,0
2549,7.576,131.996,0,0
2550,8.380,119.332,0,0
2551,5.426,184.298,0,0
2552,7.035,142.146,0,0
2553,5.316,188.111,0,0
2554,4.870,205.339,0,0
2555,5.051,197.981,0,0
2556,4.434,225.530,0,0
2557,4.230,236.407,0,0
2558,5.229,191.241,0,0
2559,6.000,166.667,0,0
2560,6.920,144.509,0,0
2561,5.311,188.288,0,0
2562,6.261,159.719,0,0
2563,7.515,133.067,0,0
2564,6.247,160.077,0,0
2565,4.668,214.225,0,0
2566,4.561,219.250,0,0
2567,4.919,203.293,0,0
2568,6.650,150.376,0,0
2569,7.008,142.694,0,0
2570,5.271,189.717,0,0
2571,6.391,156.470,0,0
2572,8.164,122.489,0,0
2573,5.942,168.294,0,0
2574,6.495,153.965,0,0
2575,5.890,169.779,0,0
2576,5.184,192.901,0,0
2577,5.114,195.542,0,0
2578,4.562,219.202,0,0
2579,7.230,138.313,0,0
2580,6.161,162.311,0,0
2581,6.855,145.879,0,0
2582,4.285,233.372,0,0
2583,12.105,82.610,0,0
2584,5.076,197.006,0,0
2585,6.154,162.496,0,0
2586,7.721,129.517,0,0
2587,5.223,191.461,0,0
2588,4.926,203.004,0,0
2589,6.296,158.831,0,0
2590,3.251,307.598,0,0
2591,7.542,132.591,0,0
2592,6.598,151.561,0,0
2593,6.504,153.752,0,0
2594,4.962,201.532,0,0
2595,7.728,129.400,0,0
2596,7.042,142.005,0,0
2597,4.678,213.767,0,0
2598,3.998,250.125,0,0
2599,3.577,279.564,0,0
2600,3.868,258.532,0,0
2601,4.243,235.682,0,0
2602,3.255,307.220,0,0
2603,2.893,345.662,0,0
2604,3.855,259.403,0,0
2605,4.789,208.812,0,0
2606,4.575,218.579,0,0
2607,5.176,193.199,0,0
2608,4.824,207.297,0,0
2609,3.707,269.760,0,0
2610,3.667,272.702,0,0
2611,4.210,237.530,0,0
2612,3.636,275.028,0,0
2613,4.124,242.483,0,0
2614,3.603,277.546,0,0
2615,3.531,283.206,0,0
2616,4.508,221.828,0,0
2617,3.902,256.279,0,0
2618,4.731,211.372,0,0
2619,7.241,138.102,0,0
2620,5.840,171.233,0,0
2621,5.209,191.975,0,0
2622,4.488,222.816,0,0
2623,7.041,142.025,0,0
2624,10.520,95.057,0,0
2625,8.634,115.821,0,0
2626,8.912,112.208,0,0
2627,9.208,108.601,0,0
2628,10.421,95.960,0,0
2629,8.696,114.995,0,0
2630,13.897,71.958,0,0
2631,9.988,100.120,0,0
2632,4.754,210.349,0,0
2633,5.748,173.974,0,0
2634,6.726,148.677,0,0
2635,7.172,139.431,0,0
2636,6.360,157.233,0,0
2637,8.070,123.916,0,0
2638,6.576,152.068,0,0
2639,7.849,127.405,0,0
2640,6.887,145.201,0,0
2641,7.221,138.485,0,0
2642,5.843,171.145,0,0
2643,5.980,167.224,0,0
2644,8.254,121.153,0,0
2645,8.137,122.895,0,0
2646,5.187,192.790,0,0
2647,4.750,210.526,0,0
2648,5.389,185.563,0,0
2649,5.814,171.999,0,0
2650,6.082,164.420,0,0
2651,5.018,199.283,0,0
2652,4.832,206.954,0,0
2653,4.728,211.506,0,0
2654,3.714,269.251,0,0
2655,5.449,183.520,0,0
2656,5.039,198.452,0,0
2657,2.711,368.868,0,0
2658,2.538,394.011,0,0
2659,3.646,274.273,0,0
2660,5.852,170.882,0,0
2661,3.801,263.089,0,0
2662,5.361,186.532,0,0
2663,7.222,138.466,0,0
2664,3.289,304.044,0,0
2665,4.057,246.488,0,0
2666,5.971,167.476,0,0
2667,6.125,163.265,0,0
2668,4.340,230.415,0,0
2669,4.876,205.086,0,0
2670,6.029,165.865,0,0
2671,4.658,214.684,0,0
2672,4.925,203.046,0,0
2673,4.404,227.066,0,0
2674,5.400,185.185,0,0
2675,4.383,228.154,0,0
2676,5.441,183.790,0,0
2677,3.741,267.308,0,0
2678,4.403,227.118,0,0
2679,5.689,175.778,0,0
2680,7.456,134.120,0,0
2681,7.606,131.475,0,0
2682,13.708,72.950,0,0
2683,9.903,100.980,0,0
2684,10.008,99.920,0,0
2685,9.339,107.078,0,0
2686,10.186,98.174,0,0
2687,9.996,100.040,0,0
2688,9.865,101.368,0,0
2689,9.008,111.012,0,0
2690,10.052,99.483,0,0
2691,8.443,118.441,0,0
2692,10.054,99.463,0,0
2693,7.185,139.179,0,0
2694,6.525,153.257,0,0
2695,5.064,197.472,0,0
2696,6.188,161.603,0,0
2697,6.321,158.203,0,0
2698,7.875,126.984,0,0
2699,8.056,124.131,0,0
2700,9.600,104.167,0,0
2701,11.506,86.911,0,0
2702,10.514,95.111,0,0
2703,8.410,118.906,0,0
2704,9.866,101.358,0,0
2705,10.555,94.742,0,0
2706,7.417,134.825,0,0
2707,9.986,100.140,0,0
2708,9.873,101.286,0,0
2709,9.801,102.030,0,0
2710,12.251,81.626,0,0
2711,8.687,115.115,0,0
2712,9.908,100.929,0,0
2713,10.341,96.702,0,0
2714,10.025,99.751,0,0
2715,8.633,115.835,0,0
2716,5.355,186.741,0,0
2717,4.034,247.893,0,0
2718,6.258,159.795,0,0
2719,6.106,163.773,0,0
2720,5.344,187.126,0,0
2721,4.979,200.844,0,0
2722,3.882,257.599,0,0
2723,4.695,212.993,0,0
2724,4.473,223.564,0,0
2725,4.717,211.999,0,0
2726,6.303,158.655,0,0
2727,6.380,156.740,0,0
2728,7.032,142.207,0,0
2729,5.349,186.951,0,0
2730,5.702,175.377,0,0
2731,4.027,248.324,0,0
2732,5.594,178.763,0,0
2733,9.065,110.314,0,0
2734,10.239,97.666,0,0
2735,8.528,117.261,0,0
2736,12.066,82.878,0,0
2737,8.229,121.521,0,0
2738,8.006,124.906,0,0
2739,7.332,136.388,0,0
2740,5.667,176.460,0,0
2741,9.029,110.754,0,0
2742,8.867,112.778,0,0
2743,7.882,126.871,0,0
2744,10.367,96.460,0,0
2745,7.558,132.310,0,0
2746,7.147,139.919,0,0
2747,8.007,124.891,0,0
2748,6.605,151.400,0,0
2749,8.615,116.077,0,0
2750,8.188,122.130,0,0
2751,8.295,120.555,0,0
2752,8.660,115.473,0,0
2753,7.798,128.238,0,0
2754,9.228,108.366,0,0
2755,6.422,155.715,0,0
2756,7.495,133.422,0,0
2757,8.278,120.802,0,0
2758,8.556,116.877,0,0
2759,9.298,107.550,0,0
2760,6.619,151.080,0,0
2761,7.925,126.183,0,0
2762,9.233,108.307,0,0
2763,5.481,182.448,0,0
2764,6.752,148.104,0,0
2765,6.372,156.937,0,0
2766,5.488,182.216,0,0
2767,9.936,100.644,0,0
2768,10.108,98.932,0,0
2769,8.129,123.016,0,0
2770,8.270,120.919,0,0
2771,7.688,130.073,0,0
2772,7.543,132.573,0,0
2773,6.153,162.522,0,0
2774,5.801,172.384,0,0
2775,5.362,186.498,0,0
2776,6.165,162.206,0,0
2777,5.780,173.010,0,0
2778,6.829,146.434,0,0
2779,6.362,157.183,0,0
2780,7.048,141.884,0,0
2781,7.057,141.703,0,0
2782,5.416,184.638,0,0
2783,4.321,231.428,0,0
2784,7.109,140.667,0,0
2785,10.736,93.145,0,0
2786,11.433,87.466,0,0
2787,10.698,93.475,0,0
2788,5.845,171.086,0,0
2789,9.257,108.026,0,0
2790,7.152,139.821,0,0
2791,7.469,133.887,0,0
2792,6.306,158.579,0,0
2793,9.329,107.193,0,0
2794,7.921,126.247,0,0
2795,7.691,130.022,0,0
2796,9.352,106.929,0,0
2797,8.362,119.589,0,0
2798,9.190,108.814,0,0
2799,8.346,119.818,0,0
2800,7.961,125.612,0,0
2801,8.168,122.429,0,0
2802,5.466,182.949,0,0
2803,8.509,117.523,0,0
2804,8.417,118.807,0,0
2805,8.782,113.869,0,0
2806,10.088,99.128,0,0
2807,8.605,116.212,0,0
2808,7.700,129.870,0,0
2809,8.601,116.266,0,0
2810,9.079,110.144,0,0
2811,11.627,86.007,0,0
2812,9.673,103.381,0,0
2813,9.448,105.843,0,0
2814,9.106,109.818,0,0
2815,9.784,102.208,0,0
2816,10.562,94.679,0,0
2817,9.082,110.108,0,0
2818,7.885,126.823,0,0
2819,8.274,120.861,0,0
2820,8.056,124.131,0,0
2821,8.761,114.142,0,0
2822,5.486,182.282,0,0
2823,6.945,143.988,0,0
2824,6.968,143.513,0,0
2825,8.063,124.023,0,0
2826,6.714,148.943,0,0
2827,9.236,108.272,0,0
2828,7.794,128.304,0,0
2829,15.381,65.015,0,0
2830,7.246,138.007,0,0
2831,7.656,130.617,0,0
2832,6.241,160.231,0,0
2833,6.431,155.497,0,0
2834,6.318,158.278,0,0
2835,6.512,153.563,0,0
2836,9.409,106.281,0,0
2837,9.057,110.412,0,0
2838,7.091,141.024,0,0
2839,7.868,127.097,0,0
2840,5.082,196.773,0,0
2841,6.138,162.920,0,0
2842,6.439,155.304,0,0
2843,7.036,142.126,0,0
2844,5.424,184.366,0,0
2845,6.104,163.827,0,0
2846,3.469,288.268,0,0
2847,4.752,210.438,0,0
2848,5.513,181.389,0,0
2849,4.755,210.305,0,0
2850,4.672,214.041,0,0
2851,5.059,197.668,0,0
2852,4.704,212.585,0,0
2853,4.507,221.877,0,0
2854,4.266,234.412,0,0
