pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.711,149.009,0,0
1927,6.921,144.488,0,0
1928,6.879,145.370,0,0
1929,5.728,174.581,0,0
1930,6.633,150.761,0,0
1931,7.334,136.351,0,0
1932,5.532,180.766,0,0
1933,5.616,178.063,0,0
1934,5.417,184.604,0,0
1935,8.146,122.760,0,0
1936,6.305,158.604,0,0
1937,9.157,109.206,0,0
1938,8.287,120.671,0,0
1939,8.470,118.064,0,0
1940,9.427,106.078,0,0
1941,6.003,166.583,0,0
1942,5.653,176.897,0,0
1943,6.477,154.392,0,0
1944,8.130,123.001,0,0
1945,7.083,141.183,0,0
1946,5.765,173.461,0,0
1947,7.078,141.283,0,0
1948,7.426,134.662,0,0
1949,6.476,154.416,0,0
1950,5.543,180.408,0,0
1951,11.881,84.168,0,0
1952,7.729,129.383,0,0
1953,6.344,157.629,0,0
1954,5.648,177.054,0,0
1955,7.822,127.845,0,0
1956,6.784,147.406,0,0
1957,6.871,145.539,0,0
1958,7.672,130.344,0,0
1959,5.587,178.987,0,0
1960,6.992,143.021,0,0
1961,7.412,134.916,0,0
1962,7.296,137.061,0,0
1963,8.855,112.931,0,0
1964,5.828,171.585,0,0
1965,5.315,188.147,0,0
1966,6.724,148.721,0,0
1967,7.506,133.227,0,0
1968,6.061,164.989,0,0
1969,8.757,114.194,0,0
1970,8.266,120.977,0,0
1971,5.748,173.974,0,0
1972,8.121,123.138,0,0
1973,9.584,104.341,0,0
1974,7.036,142.126,0,0
1975,8.652,115.580,0,0
1976,7.605,131.492,0,0
1977,6.161,162.311,0,0
1978,5.843,171.145,0,0
1979,7.155,139.762,0,0
1980,8.383,119.289,0,0
1981,8.905,112.296,0,0
1982,6.093,164.123,0,0
1983,9.147,109.325,0,0
1984,6.846,146.071,0,0
1985,8.960,111.607,0,0
1986,7.696,129.938,0,0
1987,7.472,133.833,0,0
1988,8.764,114.103,0,0
1989,9.378,106.633,0,0
1990,9.075,110.193,0,0
1991,7.979,125.329,0,0
1992,8.350,119.760,0,0
1993,9.064,110.327,0,0
1994,6.820,146.628,0,0
1995,6.450,155.039,0,0
1996,8.599,116.293,0,0
1997,13.137,76.121,0,0
1998,7.867,127.113,0,0
1999,13.556,73.768,0,0
2000,8.305,120.409,0,0
2001,8.130,123.001,0,0
2002,9.770,102.354,0,0
2003,5.616,178.063,0,0
2004,7.055,141.743,0,0
2005,6.438,155.328,0,0
2006,9.111,109.757,0,0
2007,7.476,133.761,0,0
2008,6.626,150.921,0,0
2009,5.011,199.561,0,0
2010,7.162,139.626,0,0
2011,4.867,205.465,0,0
2012,6.562,152.393,0,0
2013,5.108,195.771,0,0
2014,7.316,136.687,0,0
2015,6.890,145.138,0,0
2016,6.350,157.480,0,0
2017,5.589,178.923,0,0
2018,8.201,121.936,0,0
2019,6.292,158.932,0,0
2020,7.510,133.156,0,0
2021,6.300,158.730,0,0
2022,9.323,107.262,0,0
2023,8.586,116.469,0,0
2024,7.018,142.491,0,0
2025,8.372,119.446,0,0
2026,10.242,97.637,0,0
2027,7.990,125.156,0,0
2028,7.341,136.221,0,0
2029,5.199,192.345,0,0
2030,6.219,160.798,0,0
2031,8.031,124.517,0,0
2032,5.769,173.340,0,0
2033,5.004,199.840,0,0
2034,5.559,179.888,0,0
2035,6.049,165.317,0,0
2036,4.371,228.781,0,0
2037,5.718,174.886,0,0
2038,6.439,155.304,0,0
2039,6.930,144.300,0,0
2040,6.808,146.886,0,0
2041,4.759,210.128,0,0
2042,7.929,126.119,0,0
2043,4.870,205.339,0,0
2044,6.420,155.763,0,0
2045,10.666,93.756,0,0
2046,14.666,68.185,0,0
2047,8.434,118.568,0,0
2048,10.878,91.929,0,0
2049,10.095,99.059,0,0
2050,6.867,145.624,0,0
2051,8.761,114.142,0,0
2052,4.693,213.083,0,0
2053,6.810,146.843,0,0
2054,5.663,176.585,0,0
2055,11.327,88.285,0,0
2056,11.515,86.843,0,0
2057,10.746,93.058,0,0
2058,8.563,116.782,0,0
2059,5.812,172.058,0,0
2060,6.679,149.723,0,0
2061,10.056,99.443,0,0
2062,7.030,142.248,0,0
2063,10.034,99.661,0,0
2064,7.735,129.282,0,0
2065,7.444,134.336,0,0
2066,11.309,88.425,0,0
2067,7.237,138.179,0,0
2068,10.983,91.050,0,0
2069,8.240,121.359,0,0
2070,6.572,152.161,0,0
2071,10.313,96.965,0,0
2072,7.610,131.406,0,0
2073,7.059,141.663,0,0
2074,6.425,155.642,0,0
2075,8.087,123.655,0,0
2076,6.356,157.332,0,0
2077,8.332,120.019,0,0
2078,6.379,156.764,0,0
2079,7.901,126.566,0,0
2080,7.885,126.823,0,0
2081,8.262,121.036,0,0
2082,9.985,100.150,0,0
2083,5.622,177.873,0,0
2084,8.573,116.645,0,0
2085,6.860,145.773,0,0
2086,9.245,108.167,0,0
2087,9.718,102.902,0,0
2088,6.359,157.257,0,0
2089,7.136,140.135,0,0
2090,9.741,102.659,0,0
2091,8.299,120.496,0,0
2092,7.065,141.543,0,0
2093,5.996,166.778,0,0
2094,4.960,201.613,0,0
2095,10.563,94.670,0,0
2096,13.184,75.850,0,0
2097,12.801,78.119,0,0
2098,8.288,120.656,0,0
2099,10.699,93.467,0,0
2100,9.030,110.742,0,0
2101,10.661,93.800,0,0
2102,10.532,94.949,0,0
2103,12.080,82.781,0,0
2104,9.317,107.331,0,0
2105,8.100,123.457,0,0
2106,9.560,104.603,0,0
2107,11.106,90.041,0,0
2108,6.673,149.858,0,0
2109,9.022,110.840,0,0
2110,9.810,101.937,0,0
2111,8.517,117.412,0,0
2112,7.634,130.993,0,0
2113,7.683,130.157,0,0
2114,6.839,146.220,0,0
2115,7.696,129.938,0,0
2116,7.931,126.088,0,0
2117,7.973,125.423,0,0
2118,7.171,139.451,0,0
2119,8.919,112.120,0,0
2120,8.905,112.296,0,0
2121,7.507,133.209,0,0
2122,7.279,137.382,0,0
2123,5.516,181.291,0,0
2124,5.992,166.889,0,0
2125,6.498,153.894,0,0
2126,8.358,119.646,0,0
2127,8.348,119.789,0,0
2128,6.338,157.778,0,0
2129,8.610,116.144,0,0
2130,7.823,127.828,0,0
2131,8.019,124.704,0,0
2132,7.497,133.387,0,0
2133,8.766,114.077,0,0
2134,6.568,152.253,0,0
2135,7.773,128.650,0,0
2136,5.692,175.685,0,0
2137,7.956,125.691,0,0
2138,9.131,109.517,0,0
2139,7.869,127.081,0,0
2140,8.958,111.632,0,0
2141,6.655,150.263,0,0
2142,8.964,111.557,0,0
2143,8.867,112.778,0,0
2144,16.654,60.046,0,0
2145,8.057,124.116,0,0
2146,9.029,110.754,0,0
2147,6.516,153.468,0,0
2148,8.258,121.095,0,0
2149,5.837,171.321,0,0
2150,5.874,170.242,0,0
2151,7.027,142.308,0,0
2152,7.504,133.262,0,0
2153,10.531,94.958,0,0
2154,9.603,104.134,0,0
2155,9.785,102.197,0,0
2156,7.717,129.584,0,0
2157,9.264,107.945,0,0
2158,8.445,118.413,0,0
2159,7.596,131.648,0,0
2160,6.403,156.177,0,0
2161,5.805,172.265,0,0
2162,6.740,148.368,0,0
2163,11.789,84.825,0,0
2164,10.585,94.473,0,0
2165,12.104,82.617,0,0
2166,8.457,118.245,0,0
2167,6.847,146.049,0,0
2168,8.773,113.986,0,0
2169,9.209,108.589,0,0
2170,8.832,113.225,0,0
2171,11.340,88.183,0,0
2172,9.280,107.759,0,0
2173,9.645,103.681,0,0
2174,7.744,129.132,0,0
2175,12.153,82.284,0,0
2176,10.075,99.256,0,0
2177,8.889,112.499,0,0
2178,10.245,97.609,0,0
2179,8.085,123.686,0,0
2180,10.348,96.637,0,0
2181,6.414,155.909,0,0
2182,9.168,109.075,0,0
2183,10.527,94.994,0,0
2184,12.854,77.797,0,0
2185,10.722,93.266,0,0
2186,13.266,75.381,0,0
2187,8.608,116.171,0,0
2188,6.650,150.376,0,0
2189,6.279,159.261,0,0
2190,6.237,160.333,0,0
2191,6.020,166.113,0,0
2192,6.848,146.028,0,0
2193,6.874,145.476,0,0
2194,4.773,209.512,0,0
2195,9.303,107.492,0,0
2196,6.474,154.464,0,0
2197,6.429,155.545,0,0
2198,7.972,125.439,0,0
2199,15.428,64.817,0,0
2200,12.871,77.694,0,0
2201,12.446,80.347,0,0
2202,10.804,92.558,0,0
2203,10.762,92.920,0,0
2204,8.357,119.660,0,0
2205,6.166,162.180,0,0
2206,7.727,129.416,0,0
2207,9.738,102.690,0,0
2208,9.111,109.757,0,0
2209,6.332,157.928,0,0
2210,6.485,154.202,0,0
2211,6.116,163.506,0,0
2212,7.112,140.607,0,0
2213,7.383,135.446,0,0
2214,9.180,108.932,0,0
2215,10.526,95.003,0,0
2216,6.988,143.102,0,0
2217,11.416,87.596,0,0
2218,9.823,101.802,0,0
2219,5.616,178.063,0,0
2220,8.183,122.205,0,0
2221,6.669,149.948,0,0
2222,8.025,124.611,0,0
2223,6.657,150.218,0,0
2224,7.897,126.630,0,0
2225,5.555,180.018,0,0
2226,5.479,182.515,0,0
2227,4.703,212.630,0,0
2228,5.491,182.116,0,0
2229,6.622,151.012,0,0
2230,7.608,131.441,0,0
2231,5.764,173.491,0,0
2232,5.021,199.164,0,0
2233,6.912,144.676,0,0
2234,7.790,128.370,0,0
2235,7.005,142.755,0,0
2236,6.442,155.231,0,0
2237,8.472,118.036,0,0
2238,8.312,120.308,0,0
2239,7.178,139.315,0,0
2240,8.660,115.473,0,0
2241,6.082,164.420,0,0
2242,5.806,172.236,0,0
2243,7.822,127.845,0,0
2244,7.329,136.444,0,0
2245,7.282,137.325,0,0
2246,9.020,110.865,0,0
2247,8.477,117.966,0,0
2248,8.107,123.350,0,0
2249,6.956,143.761,0,0
2250,8.272,120.890,0,0
2251,10.018,99.820,0,0
2252,6.879,145.370,0,0
2253,5.987,167.029,0,0
2254,6.310,158.479,0,0
2255,5.683,175.963,0,0
2256,5.658,176.741,0,0
2257,7.115,140.548,0,0
2258,5.888,169.837,0,0
2259,9.507,105.186,0,0
2260,11.266,88.763,0,0
2261,7.118,140.489,0,0
2262,7.468,133.905,0,0
2263,7.862,127.194,0,0
2264,8.891,112.473,0,0
2265,9.978,100.220,0,0
2266,10.195,98.087,0,0
2267,12.355,80.939,0,0
2268,9.631,103.831,0,0
2269,8.698,114.969,0,0
2270,7.471,133.851,0,0
2271,6.584,151.883,0,0
2272,7.317,136.668,0,0
2273,6.627,150.898,0,0
2274,8.541,117.082,0,0
2275,8.753,114.247,0,0
2276,7.167,139.528,0,0
2277,6.833,146.349,0,0
2278,5.172,193.349,0,0
2279,7.988,125.188,0,0
2280,7.706,129.769,0,0
2281,7.131,140.233,0,0
2282,5.586,179.019,0,0
2283,6.902,144.886,0,0
2284,7.956,125.691,0,0
2285,8.692,115.048,0,0
2286,8.039,124.394,0,0
2287,5.044,198.255,0,0
2288,5.883,169.981,0,0
2289,5.242,190.767,0,0
2290,6.618,151.103,0,0
2291,7.442,134.372,0,0
2292,5.581,179.179,0,0
2293,7.758,128.899,0,0
2294,7.810,128.041,0,0
2295,9.152,109.266,0,0
2296,6.571,152.184,0,0
2297,7.316,136.687,0,0
2298,6.350,157.480,0,0
2299,6.027,165.920,0,0
2300,8.031,124.517,0,0
2301,5.706,175.254,0,0
2302,6.297,158.806,0,0
2303,8.428,118.652,0,0
2304,6.809,146.864,0,0
2305,8.410,118.906,0,0
2306,5.972,167.448,0,0
2307,8.169,122.414,0,0
2308,4.991,200.361,0,0
2309,6.018,166.168,0,0
2310,6.117,163.479,0,0
2311,6.666,150.015,0,0
2312,6.932,144.259,0,0
2313,7.442,134.372,0,0
2314,8.161,122.534,0,0
2315,6.952,143.843,0,0
2316,6.327,158.053,0,0
2317,11.305,88.456,0,0
2318,7.711,129.685,0,0
2319,9.480,105.485,0,0
2320,9.456,105.753,0,0
2321,9.958,100.422,0,0
2322,10.276,97.314,0,0
2323,15.393,64.965,0,0
2324,7.299,137.005,0,0
2325,8.840,113.122,0,0
2326,11.537,86.678,0,0
2327,10.499,95.247,0,0
2328,9.877,101.245,0,0
2329,7.040,142.045,0,0
2330,6.208,161.082,0,0
2331,9.297,107.562,0,0
2332,9.010,110.988,0,0
2333,6.842,146.156,0,0
2334,7.081,141.223,0,0
2335,7.634,130.993,0,0
2336,7.296,137.061,0,0
2337,10.807,92.533,0,0
2338,8.641,115.727,0,0
2339,9.235,108.284,0,0
2340,6.665,150.038,0,0
2341,10.862,92.064,0,0
2342,7.477,133.743,0,0
2343,7.339,136.258,0,0
2344,6.447,155.111,0,0
2345,6.405,156.128,0,0
2346,6.710,149.031,0,0
2347,7.400,135.135,0,0
2348,6.322,158.178,0,0
2349,5.855,170.794,0,0
2350,8.251,121.197,0,0
2351,5.610,178.253,0,0
2352,5.831,171.497,0,0
2353,7.151,139.841,0,0
2354,7.621,131.216,0,0
2355,6.730,148.588,0,0
2356,6.301,158.705,0,0
2357,6.493,154.012,0,0
2358,5.787,172.801,0,0
2359,4.989,200.441,0,0
2360,6.429,155.545,0,0
2361,6.676,149.790,0,0
2362,7.723,129.483,0,0
2363,6.560,152.439,0,0
2364,6.449,155.063,0,0
2365,5.041,198.373,0,0
2366,7.505,133.245,0,0
2367,5.275,189.573,0,0
2368,9.146,109.337,0,0
2369,7.586,131.822,0,0
2370,4.961,201.572,0,0
2371,5.674,176.243,0,0
2372,5.454,183.352,0,0
2373,4.227,236.574,0,0
2374,4.385,228.050,0,0
2375,4.740,210.970,0,0
2376,5.206,192.086,0,0
2377,5.798,172.473,0,0
2378,5.031,198.768,0,0
2379,5.279,189.430,0,0
2380,5.793,172.622,0,0
2381,5.468,182.882,0,0
2382,4.015,249.066,0,0
2383,3.976,251.509,0,0
2384,5.623,177.841,0,0
2385,8.141,122.835,0,0
2386,9.857,101.451,0,0
2387,10.454,95.657,0,0
2388,9.898,101.031,0,0
2389,17.268,57.911,0,0
2390,10.121,98.804,0,0
2391,11.976,83.500,0,0
2392,9.138,109.433,0,0
2393,9.027,110.779,0,0
2394,12.810,78.064,0,0
2395,13.378,74.750,0,0
2396,10.396,96.191,0,0
2397,11.417,87.589,0,0
2398,13.521,73.959,0,0
2399,15.871,63.008,0,0
2400,14.336,69.754,0,0
2401,13.952,71.674,0,0
2402,8.665,115.407,0,0
2403,10.305,97.040,0,0
2404,8.850,112.994,0,0
2405,6.089,164.231,0,0
2406,8.835,113.186,0,0
2407,6.992,143.021,0,0
2408,6.907,144.781,0,0
2409,8.869,112.752,0,0
2410,8.636,115.794,0,0
2411,6.548,152.718,0,0
2412,7.903,126.534,0,0
2413,5.925,168.776,0,0
2414,6.263,159.668,0,0
2415,10.062,99.384,0,0
2416,9.559,104.613,0,0
2417,6.846,146.071,0,0
2418,7.158,139.704,0,0
2419,7.100,140.845,0,0
2420,9.081,110.120,0,0
2421,9.396,106.428,0,0
2422,8.228,121.536,0,0
2423,8.584,116.496,0,0
2424,9.330,107.181,0,0
2425,9.138,109.433,0,0
2426,8.003,124.953,0,0
2427,7.814,127.975,0,0
2428,5.692,175.685,0,0
2429,5.674,176.243,0,0
2430,10.077,99.236,0,0
2431,8.484,117.869,0,0
2432,9.380,106.610,0,0
2433,10.668,93.738,0,0
2434,12.851,77.815,0,0
2435,7.595,131.666,0,0
2436,8.575,116.618,0,0
2437,7.381,135.483,0,0
2438,6.751,148.126,0,0
2439,7.406,135.026,0,0
2440,8.223,121.610,0,0
2441,9.186,108.861,0,0
2442,7.500,133.333,0,0
2443,7.888,126.775,0,0
2444,8.212,121.773,0,0
2445,9.159,109.182,0,0
2446,11.425,87.527,0,0
2447,4.329,231.000,0,0
2448,9.004,111.062,0,0
2449,6.871,145.539,0,0
2450,12.141,82.366,0,0
2451,6.361,157.208,0,0
2452,3.190,313.480,0,0
2453,6.640,150.602,0,0
2454,6.030,165.837,0,0
2455,7.284,137.287,0,0
2456,8.457,118.245,0,0
2457,9.016,110.914,0,0
2458,10.126,98.756,0,0
2459,8.638,115.768,0,0
2460,11.529,86.738,0,0
2461,14.234,70.254,0,0
2462,10.721,93.275,0,0
2463,4.737,211.104,0,0
2464,3.938,253.936,0,0
2465,5.208,192.012,0,0
2466,4.466,223.914,0,0
2467,4.066,245.942,0,0
2468,4.062,246.184,0,0
2469,4.855,205.973,0,0
2470,5.308,188.395,0,0
2471,5.011,199.561,0,0
2472,5.217,191.681,0,0
2473,5.108,195.771,0,0
2474,8.016,124.750,0,0
2475,6.232,160.462,0,0
2476,3.683,271.518,0,0
2477,5.625,177.778,0,0
2478,5.730,174.520,0,0
2479,4.793,208.638,0,0
2480,6.292,158.932,0,0
2481,8.359,119.632,0,0
2482,5.319,188.005,0,0
2483,5.385,185.701,0,0
2484,6.011,166.362,0,0
2485,4.384,228.102,0,0
2486,6.518,153.421,0,0
2487,6.071,164.718,0,0
2488,5.747,174.004,0,0
2489,5.576,179.340,0,0
2490,5.349,186.951,0,0
2491,4.947,202.143,0,0
2492,6.269,159.515,0,0
2493,6.525,153.257,0,0
2494,7.674,130.310,0,0
2495,6.939,144.113,0,0
2496,6.799,147.080,0,0
2497,5.686,175.871,0,0
2498,7.412,134.916,0,0
2499,9.719,102.891,0,0
2500,12.004,83.306,0,0
2501,7.778,128.568,0,0
2502,11.179,89.453,0,0
2503,11.168,89.542,0,0
2504,9.245,108.167,0,0
2505,6.447,155.111,0,0
2506,6.259,159.770,0,0
2507,6.621,151.035,0,0
2508,9.081,110.120,0,0
2509,6.285,159.109,0,0
2510,6.106,163.773,0,0
2511,7.555,132.363,0,0
2512,8.093,123.564,0,0
2513,6.791,147.254,0,0
2514,7.991,125.141,0,0
2515,9.228,108.366,0,0
2516,6.660,150.150,0,0
2517,8.736,114.469,0,0
2518,6.154,162.496,0,0
2519,7.109,140.667,0,0
2520,6.480,154.321,0,0
2521,6.485,154.202,0,0
2522,8.280,120.773,0,0
2523,9.423,106.123,0,0
2524,8.794,113.714,0,0
2525,5.427,184.264,0,0
2526,6.235,160.385,0,0
2527,7.642,130.856,0,0
2528,6.023,166.030,0,0
2529,7.831,127.698,0,0
2530,7.517,133.032,0,0
2531,10.399,96.163,0,0
2532,9.198,108.719,0,0
2533,8.807,113.546,0,0
2534,9.339,107.078,0,0
2535,6.626,150.921,0,0
2536,5.232,191.131,0,0
2537,9.943,100.573,0,0
2538,8.811,113.494,0,0
2539,7.708,129.735,0,0
2540,7.448,134.264,0,0
2541,7.816,127.943,0,0
2542,6.237,160.333,0,0
2543,10.672,93.703,0,0
2544,9.242,108.202,0,0
2545,8.301,120.467,0,0
2546,6.988,143.102,0,0
2547,7.064,141.563,0,0
2548,8.124,123.092,0,0
2549,7.458,134.084,0,0
2550,6.052,165.235,0,0
2551,6.227,160.591,0,0
2552,7.941,125.929,0,0
2553,5.503,181.719,0,0
2554,7.919,126.279,0,0
2555,6.278,159.286,0,0
2556,6.904,144.844,0,0
2557,5.492,182.083,0,0
2558,6.644,150.512,0,0
2559,8.752,114.260,0,0
2560,7.123,140.390,0,0
2561,5.647,177.085,0,0
2562,8.876,112.663,0,0
2563,6.382,156.691,0,0
2564,6.145,162.734,0,0
2565,5.946,168.180,0,0
2566,6.218,160.823,0,0
2567,8.480,117.925,0,0
2568,7.564,132.205,0,0
2569,6.177,161.891,0,0
2570,3.967,252.080,0,0
2571,6.106,163.773,0,0
2572,7.848,127.421,0,0
2573,9.114,109.721,0,0
2574,7.447,134.282,0,0
2575,8.018,124.719,0,0
2576,6.727,148.655,0,0
2577,6.249,160.026,0,0
2578,4.719,211.909,0,0
2579,5.219,191.608,0,0
2580,5.280,189.394,0,0
2581,5.522,181.094,0,0
2582,3.813,262.261,0,0
2583,4.205,237.812,0,0
2584,6.173,161.996,0,0
2585,6.989,143.082,0,0
2586,6.672,149.880,0,0
2587,5.285,189.215,0,0
2588,6.132,163.079,0,0
2589,7.233,138.255,0,0
2590,8.124,123.092,0,0
2591,5.382,185.805,0,0
2592,4.605,217.155,0,0
2593,5.932,168.577,0,0
2594,6.021,166.085,0,0
2595,7.708,129.735,0,0
2596,6.473,154.488,0,0
2597,6.808,146.886,0,0
2598,5.485,182.315,0,0
2599,5.566,179.662,0,0
2600,5.251,190.440,0,0
2601,6.249,160.026,0,0
2602,6.693,149.410,0,0
2603,4.932,202.758,0,0
2604,3.706,269.833,0,0
2605,8.179,122.264,0,0
2606,7.330,136.426,0,0
2607,7.884,126.839,0,0
2608,7.053,141.784,0,0
2609,7.770,128.700,0,0
2610,7.220,138.504,0,0
2611,7.551,132.433,0,0
2612,6.533,153.069,0,0
2613,8.264,121.007,0,0
2614,6.356,157.332,0,0
2615,6.125,163.265,0,0
2616,11.045,90.539,0,0
2617,12.826,77.967,0,0
2618,9.711,102.976,0,0
2619,6.564,152.346,0,0
2620,6.322,158.178,0,0
2621,7.731,129.349,0,0
2622,7.968,125.502,0,0
2623,8.616,116.063,0,0
2624,10.085,99.157,0,0
2625,10.374,96.395,0,0
2626,9.227,108.378,0,0
2627,8.636,115.794,0,0
2628,5.271,189.717,0,0
2629,5.215,191.755,0,0
2630,10.868,92.013,0,0
2631,7.872,127.033,0,0
2632,9.404,106.338,0,0
2633,7.609,131.423,0,0
2634,6.599,151.538,0,0
2635,11.243,88.944,0,0
2636,9.014,110.939,0,0
2637,11.631,85.977,0,0
2638,7.408,134.989,0,0
2639,7.533,132.749,0,0
2640,9.504,105.219,0,0
2641,9.956,100.442,0,0
2642,11.668,85.704,0,0
2643,8.623,115.969,0,0
2644,9.200,108.696,0,0
2645,7.395,135.227,0,0
2646,8.652,115.580,0,0
2647,9.400,106.383,0,0
2648,9.439,105.943,0,0
2649,6.514,153.516,0,0
2650,7.238,138.160,0,0
2651,8.088,123.640,0,0
2652,9.204,108.648,0,0
2653,8.222,121.625,0,0
2654,6.719,148.832,0,0
2655,7.084,141.163,0,0
2656,8.736,114.469,0,0
2657,6.815,146.735,0,0
2658,10.071,99.295,0,0
2659,9.091,109.999,0,0
2660,8.031,124.517,0,0
2661,12.153,82.284,0,0
2662,6.115,163.532,0,0
2663,8.177,122.294,0,0
2664,8.386,119.246,0,0
2665,7.488,133.547,0,0
2666,4.502,222.124,0,0
2667,3.752,266.525,0,0
2668,6.055,165.153,0,0
2669,8.360,119.617,0,0
2670,9.585,104.330,0,0
2671,8.022,124.657,0,0
2672,9.158,109.194,0,0
2673,9.800,102.041,0,0
2674,9.281,107.747,0,0
2675,6.981,143.246,0,0
2676,8.515,117.440,0,0
2677,8.427,118.666,0,0
2678,8.692,115.048,0,0
2679,9.030,110.742,0,0
2680,6.798,147.102,0,0
2681,7.318,136.649,0,0
2682,7.824,127.812,0,0
2683,7.621,131.216,0,0
2684,10.482,95.402,0,0
2685,10.192,98.116,0,0
2686,5.369,186.254,0,0
2687,5.058,197.707,0,0
2688,5.432,184.094,0,0
2689,7.486,133.583,0,0
2690,5.666,176.491,0,0
2691,10.546,94.823,0,0
2692,6.548,152.718,0,0
2693,7.294,137.099,0,0
2694,6.434,155.424,0,0
2695,4.976,200.965,0,0
2696,6.481,154.297,0,0
2697,6.858,145.815,0,0
2698,5.715,174.978,0,0
2699,6.694,149.388,0,0
2700,10.221,97.838,0,0
2701,10.536,94.913,0,0
2702,10.349,96.628,0,0
2703,8.953,111.694,0,0
2704,5.822,171.762,0,0
2705,7.544,132.556,0,0
2706,8.816,113.430,0,0
2707,5.048,198.098,0,0
2708,5.377,185.977,0,0
2709,7.753,128.982,0,0
2710,7.828,127.747,0,0
2711,7.638,130.924,0,0
2712,7.259,137.760,0,0
2713,5.870,170.358,0,0
2714,8.080,123.762,0,0
2715,6.611,151.263,0,0
2716,8.942,111.832,0,0
2717,7.226,138.389,0,0
2718,5.616,178.063,0,0
2719,5.644,177.179,0,0
2720,5.785,172.861,0,0
2721,7.384,135.428,0,0
2722,6.877,145.412,0,0
2723,4.127,242.307,0,0
2724,4.952,201.939,0,0
2725,5.376,186.012,0,0
2726,6.844,146.113,0,0
2727,5.655,176.835,0,0
2728,5.925,168.776,0,0
2729,7.020,142.450,0,0
2730,5.070,197.239,0,0
2731,5.291,189.000,0,0
2732,5.588,178.955,0,0
2733,4.754,210.349,0,0
2734,5.714,175.009,0,0
2735,5.491,182.116,0,0
2736,5.663,176.585,0,0
2737,7.967,125.518,0,0
2738,4.553,219.635,0,0
2739,3.909,255.820,0,0
2740,3.980,251.256,0,0
2741,3.588,278.707,0,0
2742,5.469,182.849,0,0
2743,4.684,213.493,0,0
2744,5.675,176.211,0,0
2745,5.154,194.024,0,0
2746,7.821,127.861,0,0
2747,7.049,141.864,0,0
2748,8.523,117.330,0,0
2749,7.436,134.481,0,0
2750,6.873,145.497,0,0
2751,4.863,205.634,0,0
2752,6.772,147.667,0,0
2753,6.699,149.276,0,0
2754,5.210,191.939,0,0
2755,6.616,151.149,0,0
2756,7.528,132.837,0,0
2757,10.747,93.049,0,0
2758,6.964,143.596,0,0
2759,5.707,175.223,0,0
2760,8.063,124.023,0,0
2761,9.792,102.124,0,0
2762,5.429,184.196,0,0
2763,8.686,115.128,0,0
2764,7.164,139.587,0,0
2765,6.525,153.257,0,0
2766,7.218,138.543,0,0
2767,6.647,150.444,0,0
2768,7.136,140.135,0,0
2769,7.745,129.116,0,0
2770,5.990,166.945,0,0
2771,5.550,180.180,0,0
2772,4.692,213.129,0,0
2773,5.969,167.532,0,0
2774,9.281,107.747,0,0
2775,5.664,176.554,0,0
2776,6.386,156.593,0,0
2777,5.607,178.348,0,0
2778,4.435,225.479,0,0
2779,6.699,149.276,0,0
2780,5.075,197.044,0,0
2781,7.154,139.782,0,0
2782,5.021,199.164,0,0
2783,5.619,177.968,0,0
2784,5.177,193.162,0,0
2785,5.381,185.839,0,0
2786,8.515,117.440,0,0
2787,7.028,142.288,0,0
2788,15.022,66.569,0,0
2789,6.033,165.755,0,0
2790,4.993,200.280,0,0
2791,7.176,139.353,0,0
2792,6.986,143.143,0,0
2793,7.838,127.584,0,0
2794,6.329,158.003,0,0
2795,5.683,175.963,0,0
2796,8.838,113.148,0,0
2797,8.714,114.758,0,0
2798,8.998,111.136,0,0
2799,9.028,110.767,0,0
2800,7.757,128.916,0,0
2801,7.852,127.356,0,0
2802,7.008,142.694,0,0
2803,7.718,129.567,0,0
2804,6.404,156.152,0,0
2805,4.811,207.857,0,0
2806,9.355,106.895,0,0
2807,7.494,133.440,0,0
2808,9.578,104.406,0,0
2809,6.425,155.642,0,0
2810,7.070,141.443,0,0
2811,6.489,154.107,0,0
2812,7.052,141.804,0,0
2813,8.177,122.294,0,0
2814,4.800,208.333,0,0
2815,9.923,100.776,0,0
2816,9.324,107.250,0,0
2817,9.618,103.972,0,0
2818,10.618,94.180,0,0
2819,9.180,108.932,0,0
2820,8.258,121.095,0,0
2821,10.449,95.703,0,0
2822,8.113,123.259,0,0
2823,10.618,94.180,0,0
2824,7.867,127.113,0,0
2825,9.125,109.589,0,0
2826,9.867,101.348,0,0
2827,8.645,115.674,0,0
2828,7.805,128.123,0,0
2829,10.432,95.859,0,0
2830,9.718,102.902,0,0
2831,11.080,90.253,0,0
2832,7.669,130.395,0,0
2833,8.332,120.019,0,0
2834,9.629,103.853,0,0
2835,8.817,113.417,0,0
2836,9.269,107.887,0,0
2837,8.806,113.559,0,0
2838,6.016,166.223,0,0
2839,7.674,130.310,0,0
2840,7.279,137.382,0,0
2841,8.692,115.048,0,0
2842,10.201,98.030,0,0
2843,7.566,132.170,0,0
2844,8.471,118.050,0,0
2845,9.141,109.397,0,0
2846,11.114,89.977,0,0
2847,9.523,105.009,0,0
2848,8.570,116.686,0,0
2849,7.697,129.921,0,0
2850,8.399,119.062,0,0
2851,10.707,93.397,0,0
2852,7.984,125.251,0,0
2853,9.191,108.802,0,0
2854,9.014,110.939,0,0
2855,8.251,121.197,0,0
