pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.000,90.909,0,0
1927,9.399,106.394,0,0
1928,14.673,68.152,0,0
1929,11.559,86.513,0,0
1930,13.890,71.994,0,0
1931,11.152,89.670,0,0
1932,9.246,108.155,0,0
1933,12.897,77.537,0,0
1934,11.968,83.556,0,0
1935,11.789,84.825,0,0
1936,17.564,56.935,0,0
1937,12.468,80.205,0,0
1938,11.678,85.631,0,0
1939,11.481,87.100,0,0
1940,10.150,98.522,0,0
1941,9.917,100.837,0,0
1942,11.485,87.070,0,0
1943,9.390,106.496,0,0
1944,10.080,99.206,0,0
1945,16.641,60.093,0,0
1946,12.279,81.440,0,0
1947,11.559,86.513,0,0
1948,10.050,99.502,0,0
1949,9.642,103.713,0,0
1950,11.995,83.368,0,0
1951,12.194,82.008,0,0
1952,12.471,80.186,0,0
1953,19.742,50.653,0,0
1954,10.426,95.914,0,0
1955,10.916,91.609,0,0
1956,11.597,86.229,0,0
1957,9.302,107.504,0,0
1958,8.988,111.259,0,0
1959,10.068,99.325,0,0
1960,11.165,89.566,0,0
1961,19.321,51.757,0,0
1962,13.331,75.013,0,0
1963,14.426,69.319,0,0
1964,13.328,75.030,0,0
1965,11.954,83.654,0,0
1966,11.578,86.371,0,0
1967,13.020,76.805,0,0
1968,11.366,87.982,0,0
1969,11.576,86.386,0,0
1970,20.347,49.147,0,0
1971,13.330,75.019,0,0
1972,11.848,84.402,0,0
1973,11.012,90.810,0,0
1974,13.618,73.432,0,0
1975,12.216,81.860,0,0
1976,12.360,80.906,0,0
1977,13.286,75.267,0,0
1978,17.352,57.630,0,0
1979,13.432,74.449,0,0
1980,13.556,73.768,0,0
1981,13.490,74.129,0,0
1982,14.222,70.314,0,0
1983,16.716,59.823,0,0
1984,10.504,95.202,0,0
1985,12.686,78.827,0,0
1986,13.766,72.643,0,0
1987,11.573,86.408,0,0
1988,10.090,99.108,0,0
1989,9.699,103.103,0,0
1990,12.347,80.991,0,0
1991,11.942,83.738,0,0
1992,9.988,100.120,0,0
1993,8.690,115.075,0,0
1994,10.856,92.115,0,0
1995,17.240,58.005,0,0
1996,12.958,77.172,0,0
1997,11.622,86.044,0,0
1998,8.889,112.499,0,0
1999,9.765,102.407,0,0
2000,11.381,87.866,0,0
2001,10.344,96.674,0,0
2002,19.638,50.922,0,0
2003,13.933,71.772,0,0
2004,13.884,72.025,0,0
2005,13.400,74.627,0,0
2006,12.750,78.431,0,0
2007,13.137,76.121,0,0
2008,11.817,84.624,0,0
2009,13.029,76.752,0,0
2010,16.324,61.259,0,0
2011,13.965,71.608,0,0
2012,15.793,63.319,0,0
2013,12.920,77.399,0,0
2014,12.151,82.298,0,0
2015,14.737,67.856,0,0
2016,13.609,73.481,0,0
2017,10.941,91.399,0,0
2018,18.011,55.522,0,0
2019,9.792,102.124,0,0
2020,7.761,128.849,0,0
2021,8.756,114.207,0,0
2022,8.364,119.560,0,0
2023,10.273,97.343,0,0
2024,9.885,101.163,0,0
2025,10.361,96.516,0,0
2026,14.657,68.227,0,0
2027,15.195,65.811,0,0
2028,12.291,81.360,0,0
2029,10.458,95.621,0,0
2030,10.004,99.960,0,0
2031,12.527,79.828,0,0
2032,12.532,79.796,0,0
2033,11.726,85.281,0,0
2034,16.569,60.354,0,0
2035,15.861,63.048,0,0
2036,13.552,73.790,0,0
2037,9.110,109.769,0,0
2038,10.672,93.703,0,0
2039,12.042,83.043,0,0
2040,13.806,72.432,0,0
2041,13.997,71.444,0,0
2042,14.460,69.156,0,0
2043,18.184,54.993,0,0
2044,17.992,55.580,0,0
2045,14.471,69.104,0,0
2046,11.748,85.121,0,0
2047,9.779,102.260,0,0
2048,10.305,97.040,0,0
2049,12.015,83.229,0,0
2050,9.066,110.302,0,0
2051,12.094,82.686,0,0
2052,13.167,75.947,0,0
2053,15.750,63.492,0,0
2054,11.994,83.375,0,0
2055,10.852,92.149,0,0
2056,9.477,105.519,0,0
2057,11.894,84.076,0,0
2058,12.338,81.050,0,0
2059,12.688,78.815,0,0
2060,12.169,82.176,0,0
2061,10.238,97.675,0,0
2062,14.858,67.304,0,0
2063,10.124,98.775,0,0
2064,10.291,97.172,0,0
2065,9.214,108.530,0,0
2066,11.109,90.017,0,0
2067,10.921,91.567,0,0
2068,12.795,78.156,0,0
2069,13.973,71.567,0,0
2070,13.546,73.823,0,0
2071,19.262,51.916,0,0
2072,13.076,76.476,0,0
2073,14.835,67.408,0,0
2074,11.763,85.012,0,0
2075,9.783,102.218,0,0
2076,9.272,107.852,0,0
2077,10.917,91.600,0,0
2078,12.471,80.186,0,0
2079,11.564,86.475,0,0
2080,12.234,81.739,0,0
2081,18.160,55.066,0,0
2082,10.730,93.197,0,0
2083,14.102,70.912,0,0
2084,10.406,96.098,0,0
2085,14.577,68.601,0,0
2086,11.987,83.424,0,0
2087,11.606,86.162,0,0
2088,12.822,77.991,0,0
2089,9.536,104.866,0,0
2090,15.854,63.076,0,0
2091,12.587,79.447,0,0
2092,13.027,76.764,0,0
2093,12.071,82.843,0,0
2094,14.203,70.408,0,0
2095,14.845,67.363,0,0
2096,14.106,70.892,0,0
2097,12.651,79.045,0,0
2098,18.167,55.045,0,0
2099,13.831,72.301,0,0
2100,12.388,80.723,0,0
2101,10.208,97.962,0,0
2102,11.408,87.658,0,0
2103,11.275,88.692,0,0
2104,9.745,102.617,0,0
2105,10.571,94.598,0,0
2106,15.111,66.177,0,0
2107,11.741,85.172,0,0
2108,11.440,87.413,0,0
2109,11.573,86.408,0,0
2110,10.660,93.809,0,0
2111,9.766,102.396,0,0
2112,9.177,108.968,0,0
2113,9.064,110.327,0,0
2114,16.521,60.529,0,0
2115,12.713,78.660,0,0
2116,10.908,91.676,0,0
2117,10.787,92.704,0,0
2118,12.673,78.908,0,0
2119,11.561,86.498,0,0
2120,9.275,107.817,0,0
2121,10.500,95.238,0,0
2122,13.411,74.566,0,0
2123,15.468,64.650,0,0
2124,10.452,95.675,0,0
2125,11.793,84.796,0,0
2126,11.865,84.282,0,0
2127,8.955,111.669,0,0
2128,10.390,96.246,0,0
2129,9.411,106.259,0,0
2130,12.551,79.675,0,0
2131,13.783,72.553,0,0
2132,11.874,84.218,0,0
2133,10.887,91.853,0,0
2134,9.911,100.898,0,0
2135,12.083,82.761,0,0
2136,10.172,98.309,0,0
2137,9.853,101.492,0,0
2138,14.510,68.918,0,0
2139,11.158,89.622,0,0
2140,11.309,88.425,0,0
2141,10.837,92.276,0,0
2142,15.354,65.130,0,0
2143,14.459,69.161,0,0
2144,11.069,90.342,0,0
2145,12.668,78.939,0,0
2146,17.825,56.101,0,0
2147,15.250,65.574,0,0
2148,10.971,91.149,0,0
2149,13.158,75.999,0,0
2150,12.089,82.720,0,0
2151,14.175,70.547,0,0
2152,13.816,72.380,0,0
2153,13.640,73.314,0,0
2154,15.149,66.011,0,0
2155,21.862,45.741,0,0
2156,11.401,87.712,0,0
2157,13.070,76.511,0,0
2158,10.674,93.686,0,0
2159,11.045,90.539,0,0
2160,13.373,74.778,0,0
2161,12.778,78.260,0,0
2162,11.358,88.044,0,0
2163,13.327,75.036,0,0
2164,10.843,92.225,0,0
2165,18.713,53.439,0,0
2166,12.114,82.549,0,0
2167,11.081,90.245,0,0
2168,12.217,81.853,0,0
2169,12.164,82.210,0,0
2170,11.046,90.531,0,0
2171,9.397,106.417,0,0
2172,13.625,73.394,0,0
2173,14.083,71.008,0,0
2174,10.965,91.199,0,0
2175,12.481,80.122,0,0
2176,9.574,104.450,0,0
2177,8.461,118.189,0,0
2178,10.800,92.593,0,0
2179,11.064,90.383,0,0
2180,10.594,94.393,0,0
2181,12.652,79.039,0,0
2182,17.798,56.186,0,0
2183,12.483,80.109,0,0
2184,11.252,88.873,0,0
2185,11.371,87.943,0,0
2186,12.527,79.828,0,0
2187,10.908,91.676,0,0
2188,10.539,94.886,0,0
2189,14.681,68.115,0,0
2190,10.488,95.347,0,0
2191,16.890,59.207,0,0
2192,12.912,77.447,0,0
2193,12.175,82.136,0,0
2194,10.799,92.601,0,0
2195,10.146,98.561,0,0
2196,11.724,85.295,0,0
2197,9.538,104.844,0,0
2198,11.301,88.488,0,0
2199,14.111,70.867,0,0
2200,12.817,78.021,0,0
2201,11.026,90.695,0,0
2202,11.687,85.565,0,0
2203,10.440,95.785,0,0
2204,9.807,101.968,0,0
2205,11.857,84.338,0,0
2206,13.897,71.958,0,0
2207,15.799,63.295,0,0
2208,11.076,90.285,0,0
2209,9.497,105.296,0,0
2210,10.531,94.958,0,0
2211,10.715,93.327,0,0
2212,12.346,80.998,0,0
2213,9.253,108.073,0,0
2214,11.065,90.375,0,0
2215,14.666,68.185,0,0
2216,15.176,65.894,0,0
2217,11.422,87.550,0,0
2218,13.157,76.005,0,0
2219,12.730,78.555,0,0
2220,11.409,87.650,0,0
2221,12.320,81.169,0,0
2222,11.947,83.703,0,0
2223,9.102,109.866,0,0
2224,16.158,61.889,0,0
2225,11.173,89.501,0,0
2226,10.308,97.012,0,0
2227,10.816,92.456,0,0
2228,10.837,92.276,0,0
2229,11.352,88.090,0,0
2230,10.153,98.493,0,0
2231,11.321,88.331,0,0
2232,15.948,62.704,0,0
2233,12.616,79.264,0,0
2234,11.175,89.485,0,0
2235,10.327,96.834,0,0
2236,10.221,97.838,0,0
2237,9.549,104.723,0,0
2238,10.284,97.238,0,0
2239,13.259,75.420,0,0
2240,16.957,58.973,0,0
2241,11.106,90.041,0,0
2242,12.507,79.955,0,0
2243,8.558,116.850,0,0
2244,9.540,104.822,0,0
2245,9.974,100.261,0,0
2246,9.208,108.601,0,0
2247,9.403,106.349,0,0
2248,10.489,95.338,0,0
2249,15.761,63.448,0,0
2250,11.727,85.273,0,0
2251,9.054,110.448,0,0
2252,9.693,103.167,0,0
2253,10.018,99.820,0,0
2254,10.668,93.738,0,0
2255,10.543,94.850,0,0
2256,13.834,72.286,0,0
2257,12.447,80.341,0,0
2258,10.028,99.721,0,0
2259,13.650,73.260,0,0
2260,10.733,93.171,0,0
2261,11.809,84.681,0,0
2262,10.315,96.946,0,0
2263,10.735,93.153,0,0
2264,11.660,85.763,0,0
2265,17.969,55.651,0,0
2266,9.361,106.826,0,0
2267,9.332,107.158,0,0
2268,10.051,99.493,0,0
2269,12.033,83.105,0,0
2270,9.686,103.242,0,0
2271,8.843,113.084,0,0
2272,10.431,95.868,0,0
2273,10.287,97.210,0,0
2274,13.457,74.311,0,0
2275,13.441,74.399,0,0
2276,12.593,79.409,0,0
2277,12.371,80.834,0,0
2278,8.823,113.340,0,0
2279,11.492,87.017,0,0
2280,9.432,106.022,0,0
2281,9.003,111.074,0,0
2282,9.519,105.053,0,0
2283,11.918,83.907,0,0
2284,17.897,55.875,0,0
2285,12.181,82.095,0,0
2286,12.816,78.027,0,0
2287,11.834,84.502,0,0
2288,11.390,87.796,0,0
2289,11.286,88.605,0,0
2290,11.718,85.339,0,0
2291,11.063,90.391,0,0
2292,12.804,78.101,0,0
2293,16.968,58.934,0,0
2294,11.782,84.875,0,0
2295,10.169,98.338,0,0
2296,10.741,93.101,0,0
2297,11.515,86.843,0,0
2298,11.484,87.078,0,0
2299,12.312,81.222,0,0
2300,10.084,99.167,0,0
2301,9.365,106.781,0,0
2302,16.816,59.467,0,0
2303,9.975,100.251,0,0
2304,10.650,93.897,0,0
2305,11.086,90.204,0,0
2306,13.807,72.427,0,0
2307,11.689,85.551,0,0
2308,10.100,99.010,0,0
2309,13.998,71.439,0,0
2310,19.731,50.682,0,0
2311,12.244,81.673,0,0
2312,10.628,94.091,0,0
2313,10.838,92.268,0,0
2314,12.042,83.043,0,0
2315,11.916,83.921,0,0
2316,10.115,98.863,0,0
2317,11.115,89.969,0,0
2318,15.504,64.499,0,0
2319,13.373,74.778,0,0
2320,14.166,70.592,0,0
2321,11.173,89.501,0,0
2322,11.350,88.106,0,0
2323,11.472,87.169,0,0
2324,13.014,76.840,0,0
2325,10.487,95.356,0,0
2326,10.932,91.475,0,0
2327,16.454,60.775,0,0
2328,12.075,82.816,0,0
2329,11.170,89.526,0,0
2330,12.593,79.409,0,0
2331,12.101,82.638,0,0
2332,10.268,97.390,0,0
2333,9.779,102.260,0,0
2334,10.353,96.590,0,0
2335,14.949,66.894,0,0
2336,14.151,70.666,0,0
2337,9.299,107.538,0,0
2338,8.691,115.062,0,0
2339,8.819,113.392,0,0
2340,10.656,93.844,0,0
2341,8.513,117.467,0,0
2342,10.645,93.941,0,0
2343,15.030,66.534,0,0
2344,10.198,98.058,0,0
2345,9.293,107.608,0,0
2346,10.315,96.946,0,0
2347,11.479,87.116,0,0
2348,12.929,77.346,0,0
2349,10.108,98.932,0,0
2350,11.292,88.558,0,0
2351,14.783,67.645,0,0
2352,16.784,59.581,0,0
2353,9.977,100.231,0,0
2354,11.005,90.868,0,0
2355,8.680,115.207,0,0
2356,10.296,97.125,0,0
2357,9.609,104.069,0,0
2358,12.321,81.162,0,0
2359,14.252,70.166,0,0
2360,12.273,81.480,0,0
2361,17.292,57.830,0,0
2362,11.271,88.723,0,0
2363,10.725,93.240,0,0
2364,9.619,103.961,0,0
2365,13.250,75.472,0,0
2366,10.997,90.934,0,0
2367,12.170,82.169,0,0
2368,13.049,76.634,0,0
2369,13.135,76.132,0,0
2370,10.141,98.610,0,0
2371,18.617,53.714,0,0
2372,9.641,103.724,0,0
2373,12.377,80.795,0,0
2374,11.926,83.850,0,0
2375,10.134,98.678,0,0
2376,11.949,83.689,0,0
2377,10.715,93.327,0,0
2378,11.035,90.621,0,0
2379,9.793,102.114,0,0
2380,10.868,92.013,0,0
2381,18.251,54.792,0,0
2382,9.619,103.961,0,0
2383,11.126,89.880,0,0
2384,9.560,104.603,0,0
2385,9.067,110.290,0,0
2386,10.737,93.136,0,0
2387,10.743,93.084,0,0
2388,10.620,94.162,0,0
2389,11.036,90.613,0,0
2390,10.022,99.780,0,0
2391,14.926,66.997,0,0
2392,13.367,74.811,0,0
2393,10.404,96.117,0,0
2394,8.455,118.273,0,0
2395,10.806,92.541,0,0
2396,10.313,96.965,0,0
2397,11.800,84.746,0,0
2398,12.796,78.149,0,0
2399,13.138,76.115,0,0
2400,18.326,54.567,0,0
2401,14.636,68.325,0,0
2402,15.298,65.368,0,0
2403,9.401,106.372,0,0
2404,15.257,65.544,0,0
2405,15.229,65.664,0,0
2406,15.364,65.087,0,0
2407,15.394,64.960,0,0
2408,15.970,62.617,0,0
2409,15.532,64.383,0,0
2410,11.627,86.007,0,0
2411,9.678,103.327,0,0
2412,10.500,95.238,0,0
2413,17.542,57.006,0,0
2414,9.920,100.806,0,0
2415,9.438,105.955,0,0
2416,9.702,103.072,0,0
2417,18.758,53.311,0,0
2418,13.542,73.844,0,0
2419,13.660,73.206,0,0
2420,11.927,83.843,0,0
2421,11.285,88.613,0,0
2422,10.675,93.677,0,0
2423,11.128,89.863,0,0
2424,10.647,93.923,0,0
2425,15.422,64.842,0,0
2426,8.694,115.022,0,0
2427,8.360,119.617,0,0
2428,7.826,127.779,0,0
2429,10.261,97.456,0,0
2430,10.781,92.756,0,0
2431,10.063,99.374,0,0
2432,11.238,88.984,0,0
2433,9.415,106.213,0,0
2434,18.431,54.256,0,0
2435,8.559,116.836,0,0
2436,12.137,82.393,0,0
2437,9.457,105.742,0,0
2438,12.741,78.487,0,0
2439,8.934,111.932,0,0
2440,11.809,84.681,0,0
2441,9.674,103.370,0,0
2442,12.622,79.227,0,0
2443,15.719,63.617,0,0
2444,10.363,96.497,0,0
2445,9.569,104.504,0,0
2446,11.417,87.589,0,0
2447,12.481,80.122,0,0
2448,9.943,100.573,0,0
2449,12.862,77.748,0,0
2450,12.357,80.926,0,0
2451,19.479,51.337,0,0
2452,14.710,67.981,0,0
2453,14.916,67.042,0,0
2454,12.546,79.707,0,0
2455,9.772,102.333,0,0
2456,11.762,85.020,0,0
2457,11.320,88.339,0,0
2458,11.884,84.147,0,0
2459,12.092,82.699,0,0
2460,16.526,60.511,0,0
2461,11.038,90.596,0,0
2462,10.922,91.558,0,0
2463,13.916,71.860,0,0
2464,9.121,109.637,0,0
2465,10.101,99.000,0,0
2466,11.224,89.095,0,0
2467,10.683,93.607,0,0
2468,14.527,68.837,0,0
2469,15.063,66.388,0,0
2470,10.363,96.497,0,0
2471,14.843,67.372,0,0
2472,11.740,85.179,0,0
2473,11.153,89.662,0,0
2474,11.924,83.864,0,0
2475,13.565,73.719,0,0
2476,12.518,79.885,0,0
2477,12.213,81.880,0,0
2478,16.893,59.196,0,0
2479,13.330,75.019,0,0
2480,13.990,71.480,0,0
2481,13.795,72.490,0,0
2482,11.363,88.005,0,0
2483,10.740,93.110,0,0
2484,10.284,97.238,0,0
2485,14.654,68.241,0,0
2486,11.436,87.443,0,0
2487,17.857,56.000,0,0
2488,11.745,85.143,0,0
2489,11.904,84.005,0,0
2490,12.556,79.643,0,0
2491,10.136,98.658,0,0
2492,13.961,71.628,0,0
2493,15.107,66.194,0,0
2494,12.800,78.125,0,0
2495,12.427,80.470,0,0
2496,10.206,97.982,0,0
2497,18.273,54.726,0,0
2498,10.522,95.039,0,0
2499,10.954,91.291,0,0
2500,9.651,103.616,0,0
2501,11.387,87.819,0,0
2502,8.993,111.198,0,0
2503,10.971,91.149,0,0
2504,10.086,99.147,0,0
2505,12.699,78.746,0,0
2506,9.623,103.918,0,0
2507,9.233,108.307,0,0
2508,17.607,56.796,0,0
2509,10.876,91.946,0,0
2510,11.734,85.222,0,0
2511,9.958,100.422,0,0
2512,9.125,109.589,0,0
2513,10.610,94.251,0,0
2514,11.849,84.395,0,0
2515,8.917,112.145,0,0
2516,11.481,87.100,0,0
2517,10.701,93.449,0,0
2518,14.309,69.886,0,0
2519,9.945,100.553,0,0
2520,14.107,70.887,0,0
2521,9.097,109.926,0,0
2522,13.541,73.850,0,0
2523,11.534,86.700,0,0
2524,11.153,89.662,0,0
2525,10.941,91.399,0,0
2526,10.873,91.971,0,0
2527,8.697,114.982,0,0
2528,11.702,85.455,0,0
2529,11.137,89.791,0,0
2530,13.993,71.464,0,0
2531,12.001,83.326,0,0
2532,11.276,88.684,0,0
2533,16.338,61.207,0,0
2534,13.365,74.822,0,0
2535,14.891,67.155,0,0
2536,15.687,63.747,0,0
2537,14.804,67.549,0,0
2538,13.805,72.438,0,0
2539,14.794,67.595,0,0
2540,19.730,50.684,0,0
2541,11.969,83.549,0,0
2542,11.029,90.670,0,0
2543,11.333,88.238,0,0
2544,11.266,88.763,0,0
2545,9.298,107.550,0,0
2546,8.574,116.632,0,0
2547,8.953,111.694,0,0
2548,8.454,118.287,0,0
2549,9.001,111.099,0,0
2550,16.704,59.866,0,0
2551,12.752,78.419,0,0
2552,11.231,89.039,0,0
2553,9.849,101.533,0,0
2554,10.653,93.870,0,0
2555,8.721,114.666,0,0
2556,12.450,80.321,0,0
2557,10.280,97.276,0,0
2558,12.084,82.754,0,0
2559,10.761,92.928,0,0
2560,15.763,63.440,0,0
2561,12.983,77.024,0,0
2562,13.413,74.555,0,0
2563,13.521,73.959,0,0
2564,12.007,83.285,0,0
2565,13.318,75.086,0,0
2566,12.225,81.800,0,0
2567,11.397,87.742,0,0
2568,14.540,68.776,0,0
2569,16.645,60.078,0,0
2570,12.555,79.650,0,0
2571,14.295,69.955,0,0
2572,11.486,87.063,0,0
2573,11.640,85.911,0,0
2574,11.073,90.310,0,0
2575,12.443,80.366,0,0
2576,11.689,85.551,0,0
2577,13.128,76.173,0,0
2578,12.272,81.486,0,0
2579,14.486,69.032,0,0
2580,18.882,52.960,0,0
2581,13.027,76.764,0,0
2582,15.464,64.666,0,0
2583,12.489,80.070,0,0
2584,11.738,85.193,0,0
2585,11.153,89.662,0,0
2586,11.952,83.668,0,0
2587,14.260,70.126,0,0
2588,16.554,60.408,0,0
2589,12.197,81.987,0,0
2590,21.712,46.057,0,0
2591,14.339,69.740,0,0
2592,14.149,70.676,0,0
2593,12.278,81.446,0,0
2594,11.425,87.527,0,0
2595,13.967,71.597,0,0
2596,13.436,74.427,0,0
2597,14.896,67.132,0,0
2598,12.538,79.758,0,0
2599,10.025,99.751,0,0
2600,15.446,64.742,0,0
2601,12.515,79.904,0,0
2602,13.160,75.988,0,0
2603,11.521,86.798,0,0
2604,12.824,77.979,0,0
2605,11.250,88.889,0,0
2606,9.894,101.071,0,0
2607,16.017,62.434,0,0
2608,13.394,74.660,0,0
2609,19.726,50.695,0,0
2610,12.820,78.003,0,0
2611,12.736,78.518,0,0
2612,15.158,65.972,0,0
2613,12.208,81.913,0,0
2614,14.449,69.209,0,0
2615,18.389,54.380,0,0
2616,16.698,59.887,0,0
2617,17.694,56.516,0,0
2618,16.686,59.930,0,0
2619,20.905,47.835,0,0
2620,17.033,58.710,0,0
2621,12.594,79.403,0,0
2622,13.975,71.556,0,0
2623,12.689,78.808,0,0
2624,13.401,74.621,0,0
2625,11.064,90.383,0,0
2626,10.452,95.675,0,0
2627,11.462,87.245,0,0
2628,12.106,82.604,0,0
2629,19.014,52.593,0,0
2630,12.330,81.103,0,0
2631,10.802,92.575,0,0
2632,12.918,77.411,0,0
2633,11.879,84.182,0,0
2634,12.541,79.738,0,0
2635,12.546,79.707,0,0
2636,15.443,64.754,0,0
2637,12.606,79.327,0,0
2638,12.090,82.713,0,0
2639,19.140,52.247,0,0
2640,11.525,86.768,0,0
2641,8.950,111.732,0,0
2642,9.062,110.351,0,0
2643,11.983,83.452,0,0
2644,10.919,91.583,0,0
2645,10.610,94.251,0,0
2646,9.164,109.123,0,0
2647,9.363,106.803,0,0
2648,9.576,104.428,0,0
2649,9.312,107.388,0,0
2650,14.318,69.842,0,0
2651,13.128,76.173,0,0
2652,14.200,70.423,0,0
2653,8.471,118.050,0,0
2654,11.031,90.654,0,0
2655,9.604,104.123,0,0
2656,10.331,96.796,0,0
2657,12.434,80.425,0,0
2658,11.618,86.073,0,0
2659,9.734,102.733,0,0
2660,9.815,101.885,0,0
2661,11.942,83.738,0,0
2662,15.183,65.863,0,0
2663,13.005,76.894,0,0
2664,12.764,78.345,0,0
2665,10.877,91.937,0,0
2666,9.042,110.595,0,0
2667,9.250,108.108,0,0
2668,6.294,158.881,0,0
2669,10.077,99.236,0,0
2670,7.673,130.327,0,0
2671,7.891,126.727,0,0
2672,10.727,93.223,0,0
2673,8.803,113.598,0,0
2674,9.851,101.513,0,0
2675,16.792,59.552,0,0
2676,10.774,92.816,0,0
2677,10.007,99.930,0,0
2678,10.567,94.634,0,0
2679,10.121,98.804,0,0
2680,9.853,101.492,0,0
2681,10.989,91.000,0,0
2682,12.160,82.237,0,0
2683,11.057,90.440,0,0
2684,10.970,91.158,0,0
2685,15.031,66.529,0,0
2686,10.976,91.108,0,0
2687,11.654,85.807,0,0
2688,8.644,115.687,0,0
2689,9.230,108.342,0,0
2690,8.496,117.702,0,0
2691,10.494,95.293,0,0
2692,9.438,105.955,0,0
2693,11.189,89.373,0,0
2694,11.594,86.252,0,0
2695,10.812,92.490,0,0
2696,11.186,89.397,0,0
2697,19.013,52.596,0,0
2698,11.802,84.731,0,0
2699,12.899,77.525,0,0
2700,17.472,57.234,0,0
2701,11.929,83.829,0,0
2702,10.910,91.659,0,0
2703,11.802,84.731,0,0
2704,9.568,104.515,0,0
2705,9.894,101.071,0,0
2706,8.604,116.225,0,0
2707,13.166,75.953,0,0
2708,16.539,60.463,0,0
2709,10.767,92.876,0,0
2710,16.471,60.713,0,0
2711,15.164,65.946,0,0
2712,11.432,87.474,0,0
2713,12.616,79.264,0,0
2714,15.121,66.133,0,0
2715,14.098,70.932,0,0
2716,13.707,72.955,0,0
2717,12.091,82.706,0,0
2718,12.459,80.263,0,0
2719,17.082,58.541,0,0
2720,13.899,71.948,0,0
2721,9.906,100.949,0,0
2722,9.814,101.895,0,0
2723,10.682,93.615,0,0
2724,13.976,71.551,0,0
2725,18.496,54.066,0,0
2726,14.933,66.966,0,0
2727,15.223,65.690,0,0
2728,14.391,69.488,0,0
2729,15.101,66.221,0,0
2730,16.373,61.076,0,0
2731,12.437,80.405,0,0
2732,14.607,68.460,0,0
2733,11.110,90.009,0,0
2734,11.432,87.474,0,0
2735,11.988,83.417,0,0
2736,11.523,86.783,0,0
2737,11.880,84.175,0,0
2738,9.918,100.827,0,0
2739,12.656,79.014,0,0
2740,10.732,93.179,0,0
2741,17.229,58.042,0,0
2742,14.358,69.648,0,0
2743,11.094,90.139,0,0
2744,14.707,67.995,0,0
2745,12.163,82.217,0,0
2746,12.058,82.932,0,0
2747,11.504,86.926,0,0
2748,11.400,87.719,0,0
2749,11.824,84.574,0,0
2750,14.266,70.097,0,0
2751,12.408,80.593,0,0
2752,18.524,53.984,0,0
2753,13.941,71.731,0,0
2754,13.984,71.510,0,0
2755,14.516,68.890,0,0
2756,13.122,76.208,0,0
2757,12.485,80.096,0,0
2758,13.535,73.883,0,0
2759,13.368,74.806,0,0
2760,12.490,80.064,0,0
2761,17.532,57.039,0,0
2762,13.105,76.307,0,0
2763,19.603,51.013,0,0
2764,13.555,73.774,0,0
2765,11.982,83.459,0,0
2766,12.234,81.739,0,0
2767,11.587,86.304,0,0
2768,12.746,78.456,0,0
2769,10.401,96.145,0,0
2770,9.454,105.775,0,0
2771,11.008,90.843,0,0
2772,12.308,81.248,0,0
2773,9.954,100.462,0,0
2774,9.799,102.051,0,0
2775,20.124,49.692,0,0
2776,13.945,71.710,0,0
2777,12.918,77.411,0,0
2778,10.602,94.322,0,0
2779,12.031,83.119,0,0
2780,13.813,72.396,0,0
2781,14.533,68.809,0,0
2782,12.235,81.733,0,0
2783,11.142,89.750,0,0
2784,12.567,79.573,0,0
2785,14.159,70.626,0,0
2786,11.286,88.605,0,0
2787,17.797,56.189,0,0
2788,12.792,78.174,0,0
2789,13.824,72.338,0,0
2790,11.579,86.363,0,0
2791,12.855,77.791,0,0
2792,13.948,71.695,0,0
2793,10.748,93.041,0,0
2794,11.400,87.719,0,0
2795,11.057,90.440,0,0
2796,13.227,75.603,0,0
2797,11.747,85.128,0,0
2798,12.910,77.459,0,0
2799,21.778,45.918,0,0
2800,16.354,61.147,0,0
2801,12.818,78.015,0,0
2802,16.235,61.595,0,0
2803,15.033,66.520,0,0
2804,13.284,75.279,0,0
2805,14.331,69.779,0,0
2806,15.526,64.408,0,0
2807,16.783,59.584,0,0
2808,13.913,71.875,0,0
2809,10.366,96.469,0,0
2810,10.721,93.275,0,0
2811,17.678,56.567,0,0
2812,11.162,89.590,0,0
2813,8.379,119.346,0,0
2814,9.678,103.327,0,0
2815,11.944,83.724,0,0
2816,11.437,87.436,0,0
2817,10.887,91.853,0,0
2818,12.343,81.018,0,0
2819,10.808,92.524,0,0
2820,9.504,105.219,0,0
2821,11.995,83.368,0,0
2822,11.215,89.166,0,0
2823,17.189,58.177,0,0
2824,11.834,84.502,0,0
2825,9.220,108.460,0,0
2826,10.873,91.971,0,0
2827,11.538,86.670,0,0
2828,12.286,81.393,0,0
2829,8.551,116.945,0,0
2830,11.266,88.763,0,0
2831,11.226,89.079,0,0
2832,11.258,88.826,0,0
2833,11.396,87.750,0,0
2834,12.472,80.180,0,0
2835,16.042,62.336,0,0
2836,12.513,79.917,0,0
2837,13.485,74.156,0,0
2838,14.876,67.222,0,0
2839,14.977,66.769,0,0
2840,11.252,88.873,0,0
2841,12.684,78.839,0,0
2842,12.443,80.366,0,0
2843,14.083,71.008,0,0
2844,9.878,101.235,0,0
2845,7.245,138.026,0,0
2846,13.770,72.622,0,0
2847,18.252,54.789,0,0
2848,12.774,78.284,0,0
2849,13.048,76.640,0,0
2850,13.429,74.466,0,0
2851,10.759,92.945,0,0
2852,13.134,76.138,0,0
2853,11.173,89.501,0,0
2854,11.771,84.955,0,0
2855,11.175,89.485,0,0
