pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.464,224.014,0,0
1927,5.556,179.986,0,0
1928,5.527,180.930,0,0
1929,4.854,206.016,0,0
1930,4.631,215.936,0,0
1931,4.744,210.793,0,0
1932,4.697,212.902,0,0
1933,6.537,152.975,0,0
1934,6.009,166.417,0,0
1935,4.758,210.172,0,0
1936,9.744,102.627,0,0
1937,7.002,142.816,0,0
1938,4.707,212.450,0,0
1939,5.439,183.857,0,0
1940,5.065,197.433,0,0
1941,4.100,243.902,0,0
1942,4.822,207.383,0,0
1943,6.229,160.539,0,0
1944,4.996,200.160,0,0
1945,5.622,177.873,0,0
1946,5.097,196.194,0,0
1947,3.979,251.319,0,0
1948,5.406,184.980,0,0
1949,4.517,221.386,0,0
1950,5.145,194.363,0,0
1951,5.505,181.653,0,0
1952,3.688,271.150,0,0
1953,4.178,239.349,0,0
1954,4.861,205.719,0,0
1955,3.480,287.356,0,0
1956,3.745,267.023,0,0
1957,4.596,217.581,0,0
1958,4.219,237.023,0,0
1959,5.466,182.949,0,0
1960,3.987,250.815,0,0
1961,4.284,233.427,0,0
1962,4.316,231.696,0,0
1963,3.872,258.264,0,0
1964,4.304,232.342,0,0
1965,6.216,160.875,0,0
1966,6.067,164.826,0,0
1967,4.538,220.361,0,0
1968,4.516,221.435,0,0
1969,5.377,185.977,0,0
1970,5.174,193.274,0,0
1971,4.293,232.937,0,0
1972,4.923,203.128,0,0
1973,4.423,226.091,0,0
1974,5.304,188.537,0,0
1975,4.431,225.683,0,0
1976,3.004,332.889,0,0
1977,4.539,220.313,0,0
1978,4.116,242.954,0,0
1979,4.382,228.206,0,0
1980,4.832,206.954,0,0
1981,4.183,239.063,0,0
1982,5.214,191.791,0,0
1983,6.044,165.453,0,0
1984,4.247,235.460,0,0
1985,4.134,241.896,0,0
1986,4.088,244.618,0,0
1987,6.232,160.462,0,0
1988,10.073,99.275,0,0
1989,9.189,108.826,0,0
1990,7.761,128.849,0,0
1991,5.978,167.280,0,0
1992,5.203,192.197,0,0
1993,5.351,186.881,0,0
1994,5.954,167.954,0,0
1995,5.080,196.850,0,0
1996,4.910,203.666,0,0
1997,5.069,197.278,0,0
1998,5.054,197.863,0,0
1999,5.180,193.050,0,0
2000,5.077,196.967,0,0
2001,5.080,196.850,0,0
2002,6.437,155.352,0,0
2003,6.910,144.718,0,0
2004,6.371,156.961,0,0
2005,7.291,137.155,0,0
2006,4.679,213.721,0,0
2007,6.483,154.250,0,0
2008,5.407,184.945,0,0
2009,5.335,187.441,0,0
2010,5.806,172.236,0,0
2011,4.690,213.220,0,0
2012,4.667,214.270,0,0
2013,4.780,209.205,0,0
2014,4.928,202.922,0,0
2015,4.482,223.115,0,0
2016,5.672,176.305,0,0
2017,5.451,183.453,0,0
2018,4.804,208.160,0,0
2019,4.847,206.313,0,0
2020,6.129,163.159,0,0
2021,7.196,138.966,0,0
2022,6.304,158.629,0,0
2023,5.127,195.046,0,0
2024,5.983,167.140,0,0
2025,7.608,131.441,0,0
2026,7.502,133.298,0,0
2027,6.356,157.332,0,0
2028,6.991,143.041,0,0
2029,7.142,140.017,0,0
2030,7.739,129.216,0,0
2031,6.054,165.180,0,0
2032,8.034,124.471,0,0
2033,5.409,184.877,0,0
2034,6.117,163.479,0,0
2035,6.304,158.629,0,0
2036,9.485,105.430,0,0
2037,10.005,99.950,0,0
2038,7.115,140.548,0,0
2039,6.947,143.947,0,0
2040,5.785,172.861,0,0
2041,4.967,201.329,0,0
2042,5.194,192.530,0,0
2043,5.251,190.440,0,0
2044,5.345,187.091,0,0
2045,5.222,191.498,0,0
2046,6.618,151.103,0,0
2047,5.170,193.424,0,0
2048,5.012,199.521,0,0
2049,5.752,173.853,0,0
2050,5.221,191.534,0,0
2051,5.661,176.647,0,0
2052,5.835,171.380,0,0
2053,6.020,166.113,0,0
2054,6.106,163.773,0,0
2055,6.069,164.772,0,0
2056,4.422,226.142,0,0
2057,6.577,152.045,0,0
2058,4.915,203.459,0,0
2059,4.755,210.305,0,0
2060,6.341,157.704,0,0
2061,4.631,215.936,0,0
2062,5.128,195.008,0,0
2063,4.137,241.721,0,0
2064,5.063,197.511,0,0
2065,5.391,185.494,0,0
2066,4.897,204.207,0,0
2067,4.135,241.838,0,0
2068,5.154,194.024,0,0
2069,5.442,183.756,0,0
2070,3.685,271.370,0,0
2071,6.665,150.038,0,0
2072,7.099,140.865,0,0
2073,4.626,216.169,0,0
2074,4.553,219.635,0,0
2075,5.210,191.939,0,0
2076,5.216,191.718,0,0
2077,5.501,181.785,0,0
2078,5.447,183.587,0,0
2079,5.464,183.016,0,0
2080,4.976,200.965,0,0
2081,5.343,187.161,0,0
2082,5.067,197.355,0,0
2083,5.193,192.567,0,0
2084,17.076,58.562,0,0
2085,5.871,170.329,0,0
2086,6.809,146.864,0,0
2087,6.859,145.794,0,0
2088,6.914,144.634,0,0
2089,6.851,145.964,0,0
2090,7.105,140.746,0,0
2091,8.165,122.474,0,0
2092,5.646,177.117,0,0
2093,6.520,153.374,0,0
2094,5.386,185.667,0,0
2095,4.380,228.311,0,0
2096,5.443,183.722,0,0
2097,5.712,175.070,0,0
2098,6.086,164.312,0,0
2099,4.365,229.095,0,0
2100,7.251,137.912,0,0
2101,8.378,119.360,0,0
2102,5.457,183.251,0,0
2103,5.876,170.184,0,0
2104,5.028,198.886,0,0
2105,5.750,173.913,0,0
2106,7.299,137.005,0,0
2107,5.469,182.849,0,0
2108,5.972,167.448,0,0
2109,6.613,151.217,0,0
2110,6.024,166.003,0,0
2111,6.546,152.765,0,0
2112,6.989,143.082,0,0
2113,5.708,175.193,0,0
2114,6.799,147.080,0,0
2115,6.236,160.359,0,0
2116,5.487,182.249,0,0
2117,5.590,178.891,0,0
2118,4.706,212.495,0,0
2119,6.201,161.264,0,0
2120,6.851,145.964,0,0
2121,7.242,138.083,0,0
2122,8.011,124.828,0,0
2123,5.791,172.682,0,0
2124,6.087,164.285,0,0
2125,7.066,141.523,0,0
2126,8.023,124.642,0,0
2127,11.517,86.828,0,0
2128,9.223,108.425,0,0
2129,6.583,151.906,0,0
2130,6.313,158.403,0,0
2131,7.251,137.912,0,0
2132,5.396,185.322,0,0
2133,5.504,181.686,0,0
2134,5.763,173.521,0,0
2135,6.145,162.734,0,0
2136,5.030,198.807,0,0
2137,6.295,158.856,0,0
2138,5.238,190.913,0,0
2139,5.860,170.648,0,0
2140,6.923,144.446,0,0
2141,6.564,152.346,0,0
2142,5.312,188.253,0,0
2143,8.356,119.674,0,0
2144,7.370,135.685,0,0
2145,6.087,164.285,0,0
2146,6.348,157.530,0,0
2147,4.987,200.521,0,0
2148,5.031,198.768,0,0
2149,4.522,221.141,0,0
2150,4.789,208.812,0,0
2151,5.356,186.706,0,0
2152,5.414,184.706,0,0
2153,5.035,198.610,0,0
2154,5.481,182.448,0,0
2155,4.854,206.016,0,0
2156,4.281,233.590,0,0
2157,4.582,218.245,0,0
2158,5.828,171.585,0,0
2159,4.867,205.465,0,0
2160,6.781,147.471,0,0
2161,4.794,208.594,0,0
2162,4.927,202.963,0,0
2163,5.593,178.795,0,0
2164,5.294,188.893,0,0
2165,5.265,189.934,0,0
2166,5.986,167.056,0,0
2167,6.423,155.690,0,0
2168,5.064,197.472,0,0
2169,7.574,132.031,0,0
2170,5.240,190.840,0,0
2171,6.350,157.480,0,0
2172,6.819,146.649,0,0
2173,15.026,66.551,0,0
2174,8.161,122.534,0,0
2175,7.725,129.450,0,0
2176,4.722,211.775,0,0
2177,5.398,185.254,0,0
2178,5.111,195.656,0,0
2179,4.977,200.924,0,0
2180,6.746,148.236,0,0
2181,5.899,169.520,0,0
2182,6.658,150.195,0,0
2183,5.829,171.556,0,0
2184,5.485,182.315,0,0
2185,6.208,161.082,0,0
2186,5.482,182.415,0,0
2187,5.944,168.237,0,0
2188,7.244,138.045,0,0
2189,3.999,250.063,0,0
2190,4.969,201.248,0,0
2191,5.424,184.366,0,0
2192,5.337,187.371,0,0
2193,5.834,171.409,0,0
2194,5.513,181.389,0,0
2195,5.712,175.070,0,0
2196,4.930,202.840,0,0
2197,4.427,225.887,0,0
2198,5.091,196.425,0,0
2199,7.840,127.551,0,0
2200,5.610,178.253,0,0
2201,6.811,146.821,0,0
2202,4.279,233.699,0,0
2203,4.900,204.082,0,0
2204,6.255,159.872,0,0
2205,4.836,206.782,0,0
2206,4.451,224.669,0,0
2207,5.913,169.119,0,0
2208,4.598,217.486,0,0
2209,5.033,198.689,0,0
2210,6.242,160.205,0,0
2211,4.825,207.254,0,0
2212,4.595,217.628,0,0
2213,5.931,168.606,0,0
2214,5.791,172.682,0,0
2215,7.554,132.380,0,0
2216,6.030,165.837,0,0
2217,5.117,195.427,0,0
2218,11.090,90.171,0,0
2219,9.115,109.709,0,0
2220,5.737,174.307,0,0
2221,8.086,123.671,0,0
2222,5.867,170.445,0,0
2223,7.574,132.031,0,0
2224,6.515,153.492,0,0
2225,5.250,190.476,0,0
2226,4.642,215.424,0,0
2227,5.933,168.549,0,0
2228,5.514,181.357,0,0
2229,6.068,164.799,0,0
2230,7.872,127.033,0,0
2231,4.957,201.735,0,0
2232,7.396,135.208,0,0
2233,5.904,169.377,0,0
2234,5.216,191.718,0,0
2235,5.419,184.536,0,0
2236,7.041,142.025,0,0
2237,5.538,180.571,0,0
2238,5.150,194.175,0,0
2239,5.775,173.160,0,0
2240,7.105,140.746,0,0
2241,5.342,187.196,0,0
2242,6.744,148.280,0,0
2243,6.297,158.806,0,0
2244,6.928,144.342,0,0
2245,6.277,159.312,0,0
2246,5.976,167.336,0,0
2247,4.290,233.100,0,0
2248,5.503,181.719,0,0
2249,5.524,181.028,0,0
2250,6.416,155.860,0,0
2251,8.031,124.517,0,0
2252,6.268,159.541,0,0
2253,7.037,142.106,0,0
2254,7.840,127.551,0,0
2255,6.547,152.742,0,0
2256,6.697,149.321,0,0
2257,6.129,163.159,0,0
2258,5.483,182.382,0,0
2259,8.662,115.447,0,0
2260,7.270,137.552,0,0
2261,7.830,127.714,0,0
2262,11.714,85.368,0,0
2263,6.507,153.681,0,0
2264,8.718,114.705,0,0
2265,8.316,120.250,0,0
2266,5.669,176.398,0,0
2267,7.486,133.583,0,0
2268,6.640,150.602,0,0
2269,8.429,118.638,0,0
2270,8.317,120.236,0,0
2271,9.441,105.921,0,0
2272,12.548,79.694,0,0
2273,7.470,133.869,0,0
2274,8.055,124.146,0,0
2275,7.785,128.452,0,0
2276,7.223,138.447,0,0
2277,8.541,117.082,0,0
2278,5.799,172.444,0,0
2279,6.174,161.970,0,0
2280,5.774,173.190,0,0
2281,6.135,162.999,0,0
2282,5.398,185.254,0,0
2283,5.427,184.264,0,0
2284,7.052,141.804,0,0
2285,5.995,166.806,0,0
2286,5.952,168.011,0,0
2287,4.418,226.347,0,0
2288,5.559,179.888,0,0
2289,5.904,169.377,0,0
2290,6.526,153.233,0,0
2291,6.069,164.772,0,0
2292,6.510,153.610,0,0
2293,5.248,190.549,0,0
2294,5.736,174.338,0,0
2295,4.797,208.464,0,0
2296,4.400,227.273,0,0
2297,5.759,173.641,0,0
2298,6.139,162.893,0,0
2299,6.467,154.631,0,0
2300,7.943,125.897,0,0
2301,6.179,161.838,0,0
2302,6.379,156.764,0,0
2303,7.408,134.989,0,0
2304,5.265,189.934,0,0
2305,14.215,70.348,0,0
2306,8.601,116.266,0,0
2307,7.940,125.945,0,0
2308,5.861,170.619,0,0
2309,9.374,106.678,0,0
2310,8.471,118.050,0,0
2311,6.312,158.428,0,0
2312,5.595,178.731,0,0
2313,7.016,142.531,0,0
2314,7.442,134.372,0,0
2315,6.399,156.274,0,0
2316,6.658,150.195,0,0
2317,8.054,124.162,0,0
2318,6.054,165.180,0,0
2319,7.048,141.884,0,0
2320,7.049,141.864,0,0
2321,6.036,165.673,0,0
2322,4.728,211.506,0,0
2323,5.155,193.986,0,0
2324,5.004,199.840,0,0
2325,5.092,196.386,0,0
2326,4.623,216.310,0,0
2327,4.732,211.327,0,0
2328,5.570,179.533,0,0
2329,6.622,151.012,0,0
2330,6.522,153.327,0,0
2331,6.342,157.679,0,0
2332,8.921,112.095,0,0
2333,5.824,171.703,0,0
2334,5.858,170.707,0,0
2335,4.162,240.269,0,0
2336,4.957,201.735,0,0
2337,5.273,189.645,0,0
2338,5.345,187.091,0,0
2339,4.539,220.313,0,0
2340,5.557,179.953,0,0
2341,5.808,172.176,0,0
2342,5.370,186.220,0,0
2343,8.043,124.332,0,0
2344,6.820,146.628,0,0
2345,6.560,152.439,0,0
2346,6.056,165.125,0,0
2347,4.726,211.595,0,0
2348,6.076,164.582,0,0
2349,6.065,164.880,0,0
2350,6.562,152.393,0,0
2351,8.994,111.185,0,0
2352,8.863,112.829,0,0
2353,8.558,116.850,0,0
2354,6.834,146.327,0,0
2355,5.912,169.147,0,0
2356,8.644,115.687,0,0
2357,6.626,150.921,0,0
2358,7.646,130.787,0,0
2359,8.769,114.038,0,0
2360,8.677,115.247,0,0
2361,7.238,138.160,0,0
2362,7.275,137.457,0,0
2363,5.480,182.482,0,0
2364,5.855,170.794,0,0
2365,7.591,131.735,0,0
2366,5.488,182.216,0,0
2367,5.195,192.493,0,0
2368,6.489,154.107,0,0
2369,6.900,144.928,0,0
2370,6.108,163.720,0,0
2371,6.268,159.541,0,0
2372,7.228,138.351,0,0
2373,6.251,159.974,0,0
2374,7.423,134.716,0,0
2375,6.127,163.212,0,0
2376,5.812,172.058,0,0
2377,5.617,178.031,0,0
2378,5.525,180.995,0,0
2379,6.190,161.551,0,0
2380,7.092,141.004,0,0
2381,5.752,173.853,0,0
2382,4.856,205.931,0,0
2383,6.838,146.242,0,0
2384,6.272,159.439,0,0
2385,6.245,160.128,0,0
2386,7.286,137.250,0,0
2387,7.147,139.919,0,0
2388,8.319,120.207,0,0
2389,7.508,133.191,0,0
2390,6.719,148.832,0,0
2391,6.868,145.603,0,0
2392,7.908,126.454,0,0
2393,8.841,113.109,0,0
2394,7.643,130.839,0,0
2395,5.141,194.515,0,0
2396,5.670,176.367,0,0
2397,6.237,160.333,0,0
2398,6.556,152.532,0,0
2399,8.113,123.259,0,0
2400,11.494,87.002,0,0
2401,9.392,106.474,0,0
2402,9.086,110.059,0,0
2403,6.218,160.823,0,0
2404,8.683,115.168,0,0
2405,7.016,142.531,0,0
2406,5.960,167.785,0,0
2407,7.692,130.005,0,0
2408,7.341,136.221,0,0
2409,7.478,133.726,0,0
2410,6.429,155.545,0,0
2411,7.182,139.237,0,0
2412,4.987,200.521,0,0
2413,5.674,176.243,0,0
2414,5.991,166.917,0,0
2415,5.943,168.265,0,0
2416,6.908,144.760,0,0
2417,7.283,137.306,0,0
2418,6.073,164.663,0,0
2419,9.139,109.421,0,0
2420,7.795,128.287,0,0
2421,7.500,133.333,0,0
2422,7.534,132.732,0,0
2423,5.991,166.917,0,0
2424,5.981,167.196,0,0
2425,7.141,140.036,0,0
2426,6.864,145.688,0,0
2427,7.578,131.961,0,0
2428,6.551,152.648,0,0
2429,7.095,140.944,0,0
2430,4.998,200.080,0,0
2431,6.687,149.544,0,0
2432,6.135,162.999,0,0
2433,6.871,145.539,0,0
2434,5.318,188.041,0,0
2435,7.059,141.663,0,0
2436,5.449,183.520,0,0
2437,7.597,131.631,0,0
2438,5.434,184.026,0,0
2439,6.009,166.417,0,0
2440,6.798,147.102,0,0
2441,5.861,170.619,0,0
2442,6.857,145.836,0,0
2443,5.610,178.253,0,0
2444,7.155,139.762,0,0
2445,5.855,170.794,0,0
2446,5.876,170.184,0,0
2447,6.535,153.022,0,0
2448,6.671,149.903,0,0
2449,6.281,159.210,0,0
2450,6.081,164.447,0,0
2451,6.988,143.102,0,0
2452,6.383,156.666,0,0
2453,6.307,158.554,0,0
2454,14.858,67.304,0,0
2455,11.391,87.789,0,0
2456,8.156,122.609,0,0
2457,6.425,155.642,0,0
2458,5.712,175.070,0,0
2459,5.422,184.434,0,0
2460,7.256,137.817,0,0
2461,5.992,166.889,0,0
2462,7.474,133.797,0,0
2463,6.376,156.838,0,0
2464,13.474,74.217,0,0
2465,8.437,118.526,0,0
2466,6.275,159.363,0,0
2467,8.705,114.877,0,0
2468,7.803,128.156,0,0
2469,6.496,153.941,0,0
2470,6.404,156.152,0,0
2471,6.896,145.012,0,0
2472,5.660,176.678,0,0
2473,5.748,173.974,0,0
2474,6.413,155.933,0,0
2475,8.985,111.297,0,0
2476,6.312,158.428,0,0
2477,6.833,146.349,0,0
2478,7.642,130.856,0,0
2479,6.474,154.464,0,0
2480,8.041,124.363,0,0
2481,6.987,143.123,0,0
2482,7.840,127.551,0,0
2483,4.750,210.526,0,0
2484,6.349,157.505,0,0
2485,5.474,182.682,0,0
2486,4.792,208.681,0,0
2487,5.361,186.532,0,0
2488,5.936,168.464,0,0
2489,6.810,146.843,0,0
2490,8.239,121.374,0,0
2491,6.185,161.681,0,0
2492,5.726,174.642,0,0
2493,5.904,169.377,0,0
2494,6.446,155.135,0,0
2495,7.751,129.016,0,0
2496,6.103,163.854,0,0
2497,6.553,152.602,0,0
2498,7.968,125.502,0,0
2499,6.735,148.478,0,0
2500,5.564,179.727,0,0
2501,6.129,163.159,0,0
2502,7.123,140.390,0,0
2503,7.713,129.651,0,0
2504,5.474,182.682,0,0
2505,7.782,128.502,0,0
2506,8.812,113.482,0,0
2507,5.521,181.127,0,0
2508,6.367,157.060,0,0
2509,5.536,180.636,0,0
2510,9.678,103.327,0,0
2511,11.799,84.753,0,0
2512,6.453,154.967,0,0
2513,6.366,157.085,0,0
2514,7.887,126.791,0,0
2515,7.475,133.779,0,0
2516,5.628,177.683,0,0
2517,7.740,129.199,0,0
2518,7.336,136.314,0,0
2519,5.255,190.295,0,0
2520,5.793,172.622,0,0
2521,6.010,166.389,0,0
2522,5.213,191.828,0,0
2523,5.304,188.537,0,0
2524,5.362,186.498,0,0
2525,6.096,164.042,0,0
2526,5.199,192.345,0,0
2527,5.855,170.794,0,0
2528,5.408,184.911,0,0
2529,4.596,217.581,0,0
2530,5.107,195.810,0,0
2531,4.587,218.007,0,0
2532,3.812,262.329,0,0
2533,5.731,174.490,0,0
2534,4.629,216.029,0,0
2535,4.765,209.864,0,0
2536,6.378,156.789,0,0
2537,5.826,171.644,0,0
2538,7.664,130.480,0,0
2539,6.010,166.389,0,0
2540,6.544,152.812,0,0
2541,5.708,175.193,0,0
2542,5.596,178.699,0,0
2543,5.267,189.861,0,0
2544,6.179,161.838,0,0
2545,5.643,177.211,0,0
2546,5.952,168.011,0,0
2547,5.175,193.237,0,0
2548,5.805,172.265,0,0
2549,5.898,169.549,0,0
2550,5.758,173.671,0,0
2551,4.822,207.383,0,0
2552,5.869,170.387,0,0
2553,6.169,162.101,0,0
2554,5.270,189.753,0,0
2555,4.929,202.881,0,0
2556,5.497,181.917,0,0
2557,4.901,204.040,0,0
2558,7.287,137.231,0,0
2559,5.913,169.119,0,0
2560,6.853,145.921,0,0
2561,5.517,181.258,0,0
2562,6.066,164.853,0,0
2563,9.841,101.616,0,0
2564,8.399,119.062,0,0
2565,6.682,149.656,0,0
2566,6.862,145.730,0,0
2567,6.793,147.210,0,0
2568,9.578,104.406,0,0
2569,6.131,163.106,0,0
2570,6.942,144.051,0,0
2571,7.508,133.191,0,0
2572,6.982,143.225,0,0
2573,6.724,148.721,0,0
2574,6.313,158.403,0,0
2575,7.478,133.726,0,0
2576,7.164,139.587,0,0
2577,5.314,188.182,0,0
2578,6.747,148.214,0,0
2579,6.668,149.970,0,0
2580,6.400,156.250,0,0
2581,7.707,129.752,0,0
2582,7.875,126.984,0,0
2583,8.959,111.620,0,0
2584,6.354,157.381,0,0
2585,9.937,100.634,0,0
2586,7.338,136.277,0,0
2587,6.060,165.017,0,0
2588,7.327,136.482,0,0
2589,6.659,150.173,0,0
2590,7.331,136.407,0,0
2591,6.182,161.760,0,0
2592,5.873,170.271,0,0
2593,6.693,149.410,0,0
2594,4.816,207.641,0,0
2595,6.599,151.538,0,0
2596,6.435,155.400,0,0
2597,5.898,169.549,0,0
2598,5.967,167.588,0,0
2599,6.335,157.853,0,0
2600,6.084,164.366,0,0
2601,6.155,162.470,0,0
2602,5.149,194.212,0,0
2603,6.276,159.337,0,0
2604,5.574,179.404,0,0
2605,5.882,170.010,0,0
2606,6.411,155.982,0,0
2607,4.881,204.876,0,0
2608,5.525,180.995,0,0
2609,5.685,175.901,0,0
2610,5.479,182.515,0,0
2611,5.746,174.034,0,0
2612,6.454,154.943,0,0
2613,6.494,153.988,0,0
2614,7.675,130.293,0,0
2615,8.995,111.173,0,0
2616,8.458,118.231,0,0
2617,5.779,173.040,0,0
2618,6.086,164.312,0,0
2619,6.756,148.017,0,0
2620,8.432,118.596,0,0
2621,6.177,161.891,0,0
2622,5.130,194.932,0,0
2623,6.221,160.746,0,0
2624,7.017,142.511,0,0
2625,7.889,126.759,0,0
2626,6.054,165.180,0,0
2627,7.180,139.276,0,0
2628,6.985,143.164,0,0
2629,4.795,208.551,0,0
2630,4.606,217.108,0,0
2631,6.381,156.715,0,0
2632,6.560,152.439,0,0
2633,6.421,155.739,0,0
2634,6.132,163.079,0,0
2635,7.024,142.369,0,0
2636,3.437,290.951,0,0
2637,5.224,191.424,0,0
2638,6.117,163.479,0,0
2639,6.784,147.406,0,0
2640,6.580,151.976,0,0
2641,7.230,138.313,0,0
2642,7.239,138.141,0,0
2643,5.326,187.758,0,0
2644,8.274,120.861,0,0
2645,7.913,126.374,0,0
2646,7.045,141.945,0,0
2647,8.023,124.642,0,0
2648,7.522,132.943,0,0
2649,7.303,136.930,0,0
2650,6.793,147.210,0,0
2651,6.593,151.676,0,0
2652,7.628,131.096,0,0
2653,6.782,147.449,0,0
2654,10.429,95.886,0,0
2655,5.563,179.759,0,0
2656,8.408,118.934,0,0
2657,8.066,123.977,0,0
2658,5.947,168.152,0,0
2659,7.871,127.049,0,0
2660,7.890,126.743,0,0
2661,5.634,177.494,0,0
2662,8.229,121.521,0,0
2663,6.851,145.964,0,0
2664,8.881,112.600,0,0
2665,8.236,121.418,0,0
2666,6.591,151.722,0,0
2667,8.591,116.401,0,0
2668,8.258,121.095,0,0
2669,11.293,88.550,0,0
2670,11.830,84.531,0,0
2671,7.338,136.277,0,0
2672,5.360,186.567,0,0
2673,6.776,147.580,0,0
2674,5.937,168.435,0,0
2675,6.739,148.390,0,0
2676,4.731,211.372,0,0
2677,5.389,185.563,0,0
2678,6.049,165.317,0,0
2679,5.292,188.964,0,0
2680,5.264,189.970,0,0
2681,5.063,197.511,0,0
2682,4.875,205.128,0,0
2683,5.540,180.505,0,0
2684,5.814,171.999,0,0
2685,5.014,199.442,0,0
2686,6.966,143.554,0,0
2687,5.130,194.932,0,0
2688,6.019,166.141,0,0
2689,5.666,176.491,0,0
2690,4.666,214.316,0,0
2691,4.818,207.555,0,0
2692,4.712,212.224,0,0
2693,5.012,199.521,0,0
2694,5.195,192.493,0,0
2695,5.758,173.671,0,0
2696,4.371,228.781,0,0
2697,5.404,185.048,0,0
2698,7.647,130.770,0,0
2699,4.917,203.376,0,0
2700,4.460,224.215,0,0
2701,5.526,180.963,0,0
2702,4.267,234.357,0,0
2703,5.652,176.929,0,0
2704,5.426,184.298,0,0
2705,3.949,253.229,0,0
2706,6.055,165.153,0,0
2707,4.988,200.481,0,0
2708,6.383,156.666,0,0
2709,4.498,222.321,0,0
2710,5.670,176.367,0,0
2711,5.623,177.841,0,0
2712,6.997,142.918,0,0
2713,5.342,187.196,0,0
2714,5.196,192.456,0,0
2715,5.691,175.716,0,0
2716,6.910,144.718,0,0
2717,6.796,147.145,0,0
2718,8.107,123.350,0,0
2719,7.075,141.343,0,0
2720,5.931,168.606,0,0
2721,7.037,142.106,0,0
2722,6.915,144.613,0,0
2723,6.659,150.173,0,0
2724,5.682,175.994,0,0
2725,8.327,120.091,0,0
2726,6.861,145.751,0,0
2727,6.989,143.082,0,0
2728,6.468,154.607,0,0
2729,7.690,130.039,0,0
2730,5.454,183.352,0,0
2731,6.557,152.509,0,0
2732,5.259,190.150,0,0
2733,6.009,166.417,0,0
2734,6.403,156.177,0,0
2735,7.101,140.825,0,0
2736,7.056,141.723,0,0
2737,5.073,197.122,0,0
2738,6.378,156.789,0,0
2739,5.712,175.070,0,0
2740,6.411,155.982,0,0
2741,6.625,150.943,0,0
2742,4.866,205.508,0,0
2743,6.182,161.760,0,0
2744,7.023,142.389,0,0
2745,7.242,138.083,0,0
2746,4.516,221.435,0,0
2747,5.270,189.753,0,0
2748,6.395,156.372,0,0
2749,6.422,155.715,0,0
2750,5.746,174.034,0,0
2751,5.883,169.981,0,0
2752,6.946,143.968,0,0
2753,6.439,155.304,0,0
2754,6.547,152.742,0,0
2755,5.265,189.934,0,0
2756,5.305,188.501,0,0
2757,5.598,178.635,0,0
2758,4.854,206.016,0,0
2759,6.016,166.223,0,0
2760,6.077,164.555,0,0
2761,4.646,215.239,0,0
2762,6.008,166.445,0,0
2763,6.334,157.878,0,0
2764,7.590,131.752,0,0
2765,5.113,195.580,0,0
2766,7.177,139.334,0,0
2767,6.589,151.768,0,0
2768,7.216,138.581,0,0
2769,6.627,150.898,0,0
2770,4.575,218.579,0,0
2771,4.019,248.818,0,0
2772,5.682,175.994,0,0
2773,4.993,200.280,0,0
2774,5.830,171.527,0,0
2775,6.636,150.693,0,0
2776,5.820,171.821,0,0
2777,4.776,209.380,0,0
2778,6.204,161.186,0,0
2779,6.156,162.443,0,0
2780,6.145,162.734,0,0
2781,7.974,125.408,0,0
2782,8.356,119.674,0,0
2783,7.481,133.672,0,0
2784,5.868,170.416,0,0
2785,5.069,197.278,0,0
2786,7.274,137.476,0,0
2787,10.579,94.527,0,0
2788,10.003,99.970,0,0
2789,9.115,109.709,0,0
2790,6.259,159.770,0,0
2791,9.487,105.407,0,0
2792,5.806,172.236,0,0
2793,6.358,157.282,0,0
2794,6.304,158.629,0,0
2795,6.195,161.421,0,0
2796,5.839,171.262,0,0
2797,5.632,177.557,0,0
2798,4.529,220.799,0,0
2799,4.433,225.581,0,0
2800,5.587,178.987,0,0
2801,4.409,226.809,0,0
2802,4.380,228.311,0,0
2803,5.127,195.046,0,0
2804,5.537,180.603,0,0
2805,4.691,213.174,0,0
2806,5.969,167.532,0,0
2807,6.789,147.297,0,0
2808,5.216,191.718,0,0
2809,6.264,159.642,0,0
2810,5.638,177.368,0,0
2811,7.544,132.556,0,0
2812,6.440,155.280,0,0
2813,6.689,149.499,0,0
2814,4.531,220.702,0,0
2815,5.277,189.502,0,0
2816,5.234,191.058,0,0
2817,5.191,192.641,0,0
2818,7.457,134.102,0,0
2819,6.678,149.745,0,0
2820,4.694,213.038,0,0
2821,5.704,175.316,0,0
2822,6.296,158.831,0,0
2823,5.728,174.581,0,0
2824,5.424,184.366,0,0
2825,5.204,192.160,0,0
2826,5.437,183.925,0,0
2827,4.534,220.556,0,0
2828,5.087,196.580,0,0
2829,4.627,216.123,0,0
2830,4.883,204.792,0,0
2831,5.905,169.348,0,0
2832,4.921,203.211,0,0
2833,5.069,197.278,0,0
2834,5.533,180.734,0,0
2835,5.379,185.908,0,0
2836,5.287,189.143,0,0
2837,4.925,203.046,0,0
2838,4.482,223.115,0,0
2839,5.069,197.278,0,0
2840,4.816,207.641,0,0
2841,5.274,189.609,0,0
2842,5.281,189.358,0,0
2843,6.053,165.207,0,0
2844,5.416,184.638,0,0
2845,6.481,154.297,0,0
2846,4.976,200.965,0,0
2847,6.011,166.362,0,0
2848,6.502,153.799,0,0
2849,7.085,141.143,0,0
2850,5.024,199.045,0,0
2851,4.942,202.347,0,0
2852,9.043,110.583,0,0
2853,5.846,171.057,0,0
2854,10.408,96.080,0,0
2855,5.888,169.837,0,0
