pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.939,111.869,1,0
1927,7.719,129.550,1,0
1928,10.383,96.311,1,0
1929,9.208,108.601,0,1
1930,7.184,139.198,1,0
1931,6.487,154.154,0,1
1932,7.967,125.518,0,1
1933,11.444,87.382,1,0
1934,8.554,116.904,1,0
1935,8.556,116.877,0,1
1936,13.130,76.161,1,0
1937,7.441,134.391,1,0
1938,6.887,145.201,1,0
1939,6.788,147.319,1,0
1940,8.777,113.934,1,0
1941,8.315,120.265,1,0
1942,8.123,123.107,1,0
1943,9.319,107.308,0,1
1944,12.980,77.042,1,0
1945,7.446,134.300,0,1
1946,8.806,113.559,1,0
1947,8.391,119.175,1,0
1948,8.615,116.077,1,0
1949,8.444,118.427,1,0
1950,9.666,103.455,1,0
1951,13.052,76.617,1,0
1952,7.234,138.236,1,0
1953,7.669,130.395,0,1
1954,9.377,106.644,0,1
1955,8.353,119.717,1,0
1956,7.883,126.855,1,0
1957,5.503,181.719,1,0
1958,11.968,83.556,1,0
1959,5.948,168.124,0,1
1960,8.369,119.489,1,0
1961,8.654,115.554,0,1
1962,6.078,164.528,1,0
1963,7.918,126.295,1,0
1964,6.676,149.790,1,0
1965,10.594,94.393,1,0
1966,9.965,100.351,1,0
1967,6.792,147.232,1,0
1968,8.411,118.892,0,1
1969,8.637,115.781,1,0
1970,12.700,78.740,0,1
1971,7.653,130.668,0,1
1972,7.857,127.275,1,0
1973,8.093,123.564,1,0
1974,7.620,131.234,1,0
1975,7.430,134.590,1,0
1976,12.582,79.479,1,0
1977,11.301,88.488,1,0
1978,7.565,132.188,1,0
1979,7.979,125.329,1,0
1980,9.484,105.441,1,0
1981,12.836,77.906,1,0
1982,9.224,108.413,1,0
1983,6.658,150.195,1,0
1984,7.417,134.825,1,0
1985,9.327,107.216,1,0
1986,7.105,140.746,0,1
1987,11.112,89.993,1,0
1988,7.364,135.796,1,0
1989,9.679,103.316,1,0
1990,7.657,130.599,1,0
1991,7.856,127.291,1,0
1992,10.240,97.656,1,0
1993,9.574,104.450,1,0
1994,6.854,145.900,1,0
1995,7.335,136.333,1,0
1996,7.116,140.528,1,0
1997,10.267,97.399,0,1
1998,8.650,115.607,1,0
1999,8.885,112.549,1,0
2000,8.107,123.350,1,0
2001,7.274,137.476,1,0
2002,7.343,136.184,0,1
2003,7.649,130.736,1,0
2004,12.237,81.719,1,0
2005,7.541,132.608,0,1
2006,6.965,143.575,0,1
2007,7.749,129.049,0,1
2008,7.510,133.156,1,0
2009,7.017,142.511,1,0
2010,11.433,87.466,1,0
2011,7.804,128.139,1,0
2012,6.678,149.745,1,0
2013,9.648,103.648,1,0
2014,6.419,155.788,1,0
2015,9.744,102.627,1,0
2016,10.290,97.182,1,0
2017,6.760,147.929,1,0
2018,8.864,112.816,1,0
2019,9.113,109.733,0,1
2020,7.991,125.141,1,0
2021,7.904,126.518,1,0
2022,11.598,86.222,1,0
2023,9.701,103.082,0,1
2024,6.743,148.302,1,0
2025,5.386,185.667,0,1
2026,7.367,135.740,0,1
2027,6.312,158.428,0,1
2028,6.244,160.154,1,0
2029,7.186,139.159,1,0
2030,11.396,87.750,1,0
2031,7.973,125.423,1,0
2032,8.047,124.270,1,0
2033,6.843,146.135,1,0
2034,7.220,138.504,1,0
2035,7.479,133.708,1,0
2036,11.343,88.160,1,0
2037,8.408,118.934,1,0
2038,8.012,124.813,1,0
2039,7.241,138.102,1,0
2040,7.397,135.190,1,0
2041,7.290,137.174,1,0
2042,7.405,135.044,1,0
2043,11.055,90.457,1,0
2044,8.212,121.773,0,1
2045,7.119,140.469,1,0
2046,8.870,112.740,0,1
2047,7.790,128.370,1,0
2048,8.205,121.877,0,1
2049,11.300,88.496,1,0
2050,8.753,114.247,1,0
2051,8.998,111.136,1,0
2052,5.231,191.168,1,0
2053,7.100,140.845,1,0
2054,10.735,93.153,0,1
2055,7.886,126.807,0,1
2056,5.288,189.107,0,1
2057,8.087,123.655,0,1
2058,6.870,145.560,1,0
2059,6.966,143.554,0,1
2060,10.647,93.923,0,1
2061,6.079,164.501,1,0
2062,8.278,120.802,1,0
2063,5.324,187.829,1,0
2064,6.944,144.009,1,0
2065,9.073,110.217,1,0
2066,9.001,111.099,1,0
2067,7.749,129.049,1,0
2068,8.303,120.438,1,0
2069,6.294,158.881,1,0
2070,10.693,93.519,1,0
2071,6.664,150.060,1,0
2072,9.605,104.112,1,0
2073,7.836,127.616,1,0
2074,8.349,119.775,1,0
2075,6.185,161.681,0,1
2076,12.786,78.211,0,1
2077,6.253,159.923,1,0
2078,7.645,130.804,1,0
2079,10.742,93.093,0,1
2080,8.094,123.548,0,1
2081,6.656,150.240,1,0
2082,7.908,126.454,1,0
2083,6.813,146.778,1,0
2084,6.991,143.041,1,0
2085,9.480,105.485,1,0
2086,8.253,121.168,1,0
2087,6.441,155.255,1,0
2088,6.648,150.421,1,0
2089,6.345,157.604,1,0
2090,6.878,145.391,1,0
2091,9.113,109.733,1,0
2092,13.079,76.458,1,0
2093,8.733,114.508,1,0
2094,6.972,143.431,1,0
2095,8.754,114.233,0,1
2096,7.170,139.470,0,1
2097,8.264,121.007,1,0
2098,6.481,154.297,0,1
2099,11.646,85.866,1,0
2100,6.424,155.666,0,1
2101,7.346,136.129,1,0
2102,6.110,163.666,1,0
2103,6.605,151.400,0,1
2104,7.239,138.141,1,0
2105,5.018,199.283,1,0
2106,9.146,109.337,1,0
2107,6.786,147.362,1,0
2108,6.830,146.413,1,0
2109,7.038,142.086,0,1
2110,7.205,138.793,1,0
2111,8.460,118.203,0,1
2112,5.883,169.981,0,1
2113,6.304,158.629,1,0
2114,6.032,165.782,0,1
2115,6.285,159.109,0,1
2116,11.275,88.692,1,0
2117,6.426,155.618,1,0
2118,6.855,145.879,0,1
2119,7.992,125.125,1,0
2120,5.465,182.983,0,1
2121,7.590,131.752,1,0
2122,7.948,125.818,1,0
2123,7.584,131.857,0,1
2124,7.213,138.639,1,0
2125,10.419,95.979,0,1
2126,8.685,115.141,1,0
2127,8.178,122.279,1,0
2128,7.394,135.245,1,0
2129,5.823,171.733,1,0
2130,7.019,142.470,1,0
2131,6.284,159.134,1,0
2132,4.864,205.592,1,0
2133,7.762,128.833,0,1
2134,7.271,137.533,1,0
2135,11.055,90.457,1,0
2136,8.634,115.821,1,0
2137,7.706,129.769,1,0
2138,7.847,127.437,0,1
2139,5.972,167.448,1,0
2140,6.940,144.092,0,1
2141,7.255,137.836,0,1
2142,7.336,136.314,1,0
2143,7.639,130.907,1,0
2144,6.871,145.539,1,0
2145,7.878,126.936,1,0
2146,12.535,79.777,1,0
2147,8.651,115.594,1,0
2148,8.356,119.674,1,0
2149,9.788,102.166,1,0
2150,7.204,138.812,1,0
2151,8.729,114.561,0,1
2152,8.652,115.580,1,0
2153,8.147,122.745,1,0
2154,8.128,123.031,0,1
2155,7.577,131.978,1,0
2156,14.918,67.033,1,0
2157,7.300,136.986,1,0
2158,9.296,107.573,1,0
2159,8.490,117.786,1,0
2160,8.440,118.483,0,1
2161,8.412,118.878,0,1
2162,8.114,123.244,1,0
2163,7.938,125.976,1,0
2164,7.519,132.996,1,0
2165,13.794,72.495,1,0
2166,7.403,135.080,1,0
2167,6.819,146.649,1,0
2168,7.364,135.796,1,0
2169,6.574,152.114,1,0
2170,9.278,107.782,1,0
2171,7.369,135.704,0,1
2172,8.127,123.047,0,1
2173,8.941,111.844,1,0
2174,12.599,79.371,0,1
2175,7.242,138.083,0,1
2176,7.849,127.405,0,1
2177,8.371,119.460,1,0
2178,8.733,114.508,1,0
2179,10.183,98.203,1,0
2180,7.564,132.205,1,0
2181,9.471,105.585,1,0
2182,8.481,117.911,1,0
2183,9.289,107.654,1,0
2184,10.104,98.971,1,0
2185,7.139,140.076,1,0
2186,7.367,135.740,1,0
2187,7.588,131.787,1,0
2188,7.123,140.390,1,0
2189,7.550,132.450,1,0
2190,8.587,116.455,1,0
2191,7.458,134.084,1,0
2192,9.736,102.712,1,0
2193,10.553,94.760,1,0
2194,9.624,103.907,1,0
2195,7.277,137.419,0,1
2196,8.085,123.686,1,0
2197,8.649,115.620,1,0
2198,8.451,118.329,1,0
2199,6.538,152.952,1,0
2200,7.622,131.199,0,1
2201,8.359,119.632,0,1
2202,7.288,137.212,1,0
2203,12.416,80.541,1,0
2204,9.511,105.141,1,0
2205,7.256,137.817,1,0
2206,9.098,109.914,1,0
2207,7.358,135.906,1,0
2208,9.155,109.230,0,1
2209,9.144,109.361,1,0
2210,8.622,115.982,1,0
2211,7.636,130.959,1,0
2212,13.605,73.502,1,0
2213,8.113,123.259,1,0
2214,6.863,145.709,0,1
2215,9.336,107.112,1,0
2216,7.653,130.668,0,1
2217,9.594,104.232,1,0
2218,7.351,136.036,1,0
2219,8.576,116.604,1,0
2220,9.450,105.820,1,0
2221,10.928,91.508,1,0
2222,8.629,115.888,1,0
2223,8.060,124.069,1,0
2224,7.621,131.216,1,0
2225,8.421,118.751,1,0
2226,9.215,108.519,1,0
2227,6.737,148.434,1,0
2228,8.935,111.919,0,1
2229,12.884,77.616,1,0
2230,8.419,118.779,1,0
2231,9.222,108.436,1,0
2232,8.503,117.606,1,0
2233,9.881,101.204,0,1
2234,7.153,139.801,0,1
2235,9.755,102.512,1,0
2236,13.867,72.114,0,1
2237,9.290,107.643,1,0
2238,8.527,117.275,1,0
2239,6.718,148.854,0,1
2240,7.564,132.205,1,0
2241,9.235,108.284,0,1
2242,7.796,128.271,1,0
2243,9.003,111.074,1,0
2244,10.059,99.413,1,0
2245,12.377,80.795,1,0
2246,8.523,117.330,1,0
2247,7.005,142.755,1,0
2248,8.813,113.469,1,0
2249,9.541,104.811,1,0
2250,9.068,110.278,1,0
2251,10.063,99.374,1,0
2252,13.490,74.129,1,0
2253,10.638,94.003,0,1
2254,8.336,119.962,1,0
2255,9.357,106.872,1,0
2256,8.861,112.854,1,0
2257,8.786,113.817,1,0
2258,12.574,79.529,1,0
2259,9.836,101.667,1,0
2260,7.492,133.476,1,0
2261,9.974,100.261,1,0
2262,7.599,131.596,1,0
2263,8.938,111.882,1,0
2264,10.499,95.247,1,0
2265,10.970,91.158,1,0
2266,9.285,107.701,0,1
2267,8.582,116.523,1,0
2268,9.031,110.730,1,0
2269,10.485,95.374,0,1
2270,8.319,120.207,1,0
2271,8.995,111.173,0,1
2272,8.034,124.471,1,0
2273,13.707,72.955,1,0
2274,9.299,107.538,1,0
2275,9.237,108.260,1,0
2276,8.913,112.196,1,0
2277,9.348,106.975,1,0
2278,13.280,75.301,1,0
2279,9.421,106.146,0,1
2280,8.398,119.076,1,0
2281,9.013,110.951,0,1
2282,8.683,115.168,1,0
2283,9.088,110.035,1,0
2284,11.239,88.976,1,0
2285,8.331,120.034,0,1
2286,8.708,114.837,1,0
2287,8.530,117.233,1,0
2288,9.220,108.460,1,0
2289,10.778,92.782,0,1
2290,9.079,110.144,1,0
2291,9.011,110.975,1,0
2292,8.870,112.740,1,0
2293,8.864,112.816,1,0
2294,8.486,117.841,1,0
2295,8.390,119.190,0,1
2296,12.471,80.186,1,0
2297,10.446,95.730,0,1
2298,8.465,118.133,1,0
2299,8.599,116.293,1,0
2300,10.507,95.175,1,0
2301,7.999,125.016,1,0
2302,8.170,122.399,1,0
2303,9.848,101.543,0,1
2304,11.289,88.582,0,1
2305,9.603,104.134,1,0
2306,8.088,123.640,1,0
2307,8.505,117.578,1,0
2308,8.454,118.287,0,1
2309,8.964,111.557,0,1
2310,8.322,120.163,1,0
2311,12.308,81.248,1,0
2312,8.541,117.082,1,0
2313,8.687,115.115,0,1
2314,9.327,107.216,1,0
2315,5.690,175.747,1,0
2316,8.421,118.751,0,1
2317,9.376,106.655,1,0
2318,9.752,102.543,1,0
2319,8.821,113.366,1,0
2320,7.975,125.392,0,1
2321,7.763,128.816,1,0
2322,7.928,126.135,1,0
2323,8.088,123.640,1,0
2324,8.182,122.220,1,0
2325,7.737,129.249,1,0
2326,10.893,91.802,1,0
2327,9.932,100.685,1,0
2328,9.630,103.842,1,0
2329,7.674,130.310,1,0
2330,8.815,113.443,0,1
2331,8.656,115.527,0,1
2332,9.934,100.664,1,0
2333,8.669,115.354,0,1
2334,13.318,75.086,0,1
2335,7.087,141.103,1,0
2336,8.950,111.732,1,0
2337,7.181,139.256,1,0
2338,8.886,112.537,1,0
2339,7.653,130.668,1,0
2340,12.375,80.808,1,0
2341,8.812,113.482,1,0
2342,8.710,114.811,1,0
2343,8.060,124.069,1,0
2344,6.820,146.628,1,0
2345,9.164,109.123,1,0
2346,7.974,125.408,1,0
2347,12.802,78.113,1,0
2348,9.020,110.865,1,0
2349,9.306,107.458,1,0
2350,8.756,114.207,1,0
2351,9.077,110.169,1,0
2352,9.255,108.050,1,0
2353,7.124,140.371,0,1
2354,14.589,68.545,1,0
2355,9.065,110.314,1,0
2356,8.229,121.521,1,0
2357,8.279,120.788,0,1
2358,9.825,101.781,1,0
2359,10.541,94.868,0,1
2360,7.661,130.531,1,0
2361,7.863,127.178,1,0
2362,12.748,78.444,0,1
2363,7.875,126.984,1,0
2364,9.365,106.781,1,0
2365,8.327,120.091,1,0
2366,7.472,133.833,1,0
2367,7.531,132.784,1,0
2368,9.169,109.063,1,0
2369,10.328,96.824,0,1
2370,8.003,124.953,1,0
2371,7.488,133.547,0,1
2372,7.310,136.799,1,0
2373,7.732,129.333,1,0
2374,7.102,140.805,0,1
2375,6.279,159.261,1,0
2376,10.657,93.835,1,0
2377,7.993,125.109,1,0
2378,7.470,133.869,1,0
2379,8.435,118.554,1,0
2380,6.488,154.131,1,0
2381,6.648,150.421,1,0
2382,8.001,124.984,1,0
2383,7.962,125.597,1,0
2384,10.885,91.870,0,1
2385,5.950,168.067,1,0
2386,7.343,136.184,1,0
2387,5.912,169.147,1,0
2388,6.423,155.690,1,0
2389,8.443,118.441,1,0
2390,12.907,77.477,1,0
2391,6.373,156.912,1,0
2392,9.005,111.049,1,0
2393,5.897,169.578,0,1
2394,4.751,210.482,1,0
2395,5.818,171.880,1,0
2396,7.340,136.240,0,1
2397,7.499,133.351,1,0
2398,11.185,89.405,0,1
2399,6.489,154.107,1,0
2400,7.064,141.563,0,1
2401,6.946,143.968,0,1
2402,7.339,136.258,1,0
2403,9.229,108.354,0,1
2404,10.758,92.954,1,0
2405,9.195,108.755,0,1
2406,6.871,145.539,1,0
2407,7.438,134.445,1,0
2408,8.375,119.403,0,1
2409,8.685,115.141,1,0
2410,7.597,131.631,1,0
2411,7.449,134.246,1,0
2412,7.415,134.862,1,0
2413,7.008,142.694,0,1
2414,7.772,128.667,0,1
2415,8.350,119.760,1,0
2416,7.206,138.773,0,1
2417,6.740,148.368,0,1
2418,6.418,155.812,1,0
2419,6.577,152.045,1,0
2420,5.369,186.254,1,0
2421,8.083,123.716,1,0
2422,11.136,89.799,1,0
2423,7.317,136.668,0,1
2424,5.876,170.184,1,0
2425,8.142,122.820,1,0
2426,7.783,128.485,1,0
2427,8.711,114.797,1,0
2428,8.945,111.794,1,0
2429,8.542,117.069,1,0
2430,10.332,96.787,1,0
2431,6.573,152.138,1,0
2432,7.975,125.392,1,0
2433,8.430,118.624,1,0
2434,8.503,117.606,1,0
2435,7.007,142.714,1,0
2436,8.366,119.531,1,0
2437,7.144,139.978,1,0
2438,6.808,146.886,1,0
2439,11.704,85.441,0,1
2440,7.321,136.593,0,1
2441,7.068,141.483,1,0
2442,7.263,137.684,1,0
2443,9.250,108.108,0,1
2444,7.978,125.345,1,0
2445,6.995,142.959,0,1
2446,7.932,126.072,1,0
2447,10.858,92.098,1,0
2448,7.463,133.994,1,0
2449,6.552,152.625,1,0
2450,5.938,168.407,1,0
2451,6.677,149.768,1,0
2452,8.012,124.813,1,0
2453,6.881,145.328,1,0
2454,12.240,81.699,1,0
2455,6.962,143.637,0,1
2456,9.059,110.387,1,0
2457,5.597,178.667,0,1
2458,9.240,108.225,1,0
2459,7.310,136.799,1,0
2460,8.004,124.938,1,0
2461,6.899,144.949,1,0
2462,9.321,107.285,1,0
2463,8.283,120.729,1,0
2464,7.418,134.807,1,0
2465,9.514,105.108,1,0
2466,7.048,141.884,0,1
2467,11.666,85.719,0,1
2468,6.291,158.957,1,0
2469,11.989,83.410,1,0
2470,8.817,113.417,1,0
2471,8.761,114.142,1,0
2472,8.741,114.403,0,1
2473,6.996,142.939,1,0
2474,9.730,102.775,1,0
2475,8.753,114.247,1,0
2476,11.669,85.697,1,0
2477,7.965,125.549,1,0
2478,8.073,123.870,1,0
2479,7.835,127.632,0,1
2480,7.779,128.551,1,0
2481,8.355,119.689,0,1
2482,12.485,80.096,1,0
2483,8.827,113.289,1,0
2484,8.067,123.962,1,0
2485,6.942,144.051,1,0
2486,8.195,122.026,1,0
2487,7.368,135.722,1,0
2488,7.792,128.337,0,1
2489,11.458,87.275,1,0
2490,7.739,129.216,1,0
2491,8.038,124.409,1,0
2492,7.782,128.502,1,0
2493,6.639,150.625,1,0
2494,7.079,141.263,1,0
2495,12.082,82.768,1,0
2496,7.122,140.410,1,0
2497,8.021,124.673,1,0
2498,6.445,155.159,1,0
2499,11.452,87.321,1,0
2500,9.336,107.112,1,0
2501,7.049,141.864,1,0
2502,7.804,128.139,1,0
2503,7.955,125.707,1,0
2504,6.813,146.778,1,0
2505,8.825,113.314,1,0
2506,10.450,95.694,1,0
2507,7.146,139.938,0,1
2508,8.597,116.320,1,0
2509,7.289,137.193,1,0
2510,8.628,115.902,0,1
2511,5.358,186.637,1,0
2512,7.167,139.528,0,1
2513,7.638,130.924,0,1
2514,6.910,144.718,1,0
2515,11.518,86.821,1,0
2516,7.521,132.961,1,0
2517,5.548,180.245,0,1
2518,7.235,138.217,1,0
2519,5.961,167.757,1,0
2520,7.599,131.596,0,1
2521,6.760,147.929,1,0
2522,11.765,84.998,1,0
2523,5.903,169.405,1,0
2524,5.386,185.667,1,0
2525,7.272,137.514,0,1
2526,8.439,118.497,1,0
2527,6.274,159.388,0,1
2528,7.921,126.247,1,0
2529,10.901,91.735,1,0
2530,8.764,114.103,0,1
2531,8.553,116.918,0,1
2532,7.691,130.022,1,0
2533,7.617,131.285,1,0
2534,7.220,138.504,1,0
2535,8.117,123.198,1,0
2536,10.255,97.513,1,0
2537,10.856,92.115,1,0
2538,5.887,169.866,1,0
2539,8.498,117.675,0,1
2540,8.102,123.426,1,0
2541,7.521,132.961,1,0
2542,6.702,149.209,1,0
2543,8.575,116.618,0,1
2544,11.367,87.974,1,0
2545,8.125,123.077,0,1
2546,8.753,114.247,1,0
2547,6.779,147.514,1,0
2548,9.938,100.624,1,0
2549,12.762,78.358,1,0
2550,7.990,125.156,1,0
2551,9.059,110.387,0,1
2552,5.397,185.288,0,1
2553,9.081,110.120,0,1
2554,7.299,137.005,1,0
2555,9.315,107.354,1,0
2556,8.097,123.503,1,0
2557,6.121,163.372,0,1
2558,7.389,135.336,1,0
2559,7.163,139.606,1,0
2560,7.668,130.412,0,1
2561,6.725,148.699,1,0
2562,8.782,113.869,0,1
2563,6.490,154.083,0,1
2564,12.151,82.298,1,0
2565,8.617,116.050,0,1
2566,7.504,133.262,0,1
2567,8.396,119.104,0,1
2568,6.936,144.175,1,0
2569,8.246,121.271,1,0
2570,7.034,142.167,1,0
2571,11.101,90.082,1,0
2572,7.343,136.184,1,0
2573,6.445,155.159,1,0
2574,8.579,116.564,1,0
2575,8.223,121.610,1,0
2576,8.099,123.472,1,0
2577,6.377,156.814,0,1
2578,7.556,132.345,1,0
2579,7.647,130.770,1,0
2580,12.391,80.704,0,1
2581,7.054,141.764,1,0
2582,8.735,114.482,1,0
2583,8.138,122.880,1,0
2584,8.028,124.564,0,1
2585,7.556,132.345,1,0
2586,7.293,137.118,1,0
2587,6.896,145.012,1,0
2588,8.676,115.260,1,0
2589,6.716,148.898,1,0
2590,12.238,81.713,1,0
2591,8.682,115.181,1,0
2592,6.555,152.555,0,1
2593,7.291,137.155,1,0
2594,6.407,156.079,1,0
2595,9.402,106.360,1,0
2596,7.389,135.336,1,0
2597,6.905,144.823,0,1
2598,10.827,92.362,1,0
2599,7.045,141.945,1,0
2600,8.514,117.454,1,0
2601,7.029,142.268,1,0
2602,6.651,150.353,1,0
2603,7.690,130.039,1,0
2604,8.145,122.775,0,1
2605,7.488,133.547,1,0
2606,6.974,143.390,1,0
2607,10.952,91.308,0,1
2608,8.541,117.082,1,0
2609,6.072,164.690,1,0
2610,7.081,141.223,1,0
2611,7.053,141.784,1,0
2612,7.088,141.084,1,0
2613,7.105,140.746,0,1
2614,8.787,113.804,1,0
2615,6.794,147.189,1,0
2616,11.950,83.682,0,1
2617,7.064,141.563,0,1
2618,8.631,115.861,0,1
2619,6.655,150.263,1,0
2620,7.559,132.293,1,0
2621,6.553,152.602,1,0
2622,11.073,90.310,1,0
2623,6.763,147.863,0,1
2624,7.893,126.695,1,0
2625,7.094,140.964,1,0
2626,8.443,118.441,1,0
2627,8.177,122.294,1,0
2628,12.237,81.719,1,0
2629,9.629,103.853,1,0
2630,6.785,147.384,0,1
2631,7.872,127.033,1,0
2632,8.891,112.473,1,0
2633,6.527,153.210,1,0
2634,11.725,85.288,1,0
2635,7.809,128.057,1,0
2636,8.962,111.582,0,1
2637,7.951,125.770,1,0
2638,8.038,124.409,1,0
2639,7.287,137.231,0,1
2640,11.783,84.868,0,1
2641,7.096,140.924,1,0
2642,7.767,128.750,0,1
2643,8.837,113.161,1,0
2644,7.918,126.295,1,0
2645,8.681,115.194,1,0
2646,8.558,116.850,1,0
2647,13.208,75.712,1,0
2648,8.668,115.367,1,0
2649,11.115,89.969,1,0
2650,8.090,123.609,1,0
2651,8.398,119.076,1,0
2652,9.578,104.406,0,1
2653,9.980,100.200,1,0
2654,8.356,119.674,1,0
2655,8.543,117.055,1,0
2656,6.629,150.852,1,0
2657,9.346,106.998,1,0
2658,10.663,93.782,1,0
2659,6.692,149.432,1,0
2660,7.991,125.141,1,0
2661,7.794,128.304,1,0
2662,6.567,152.277,1,0
2663,6.817,146.692,1,0
2664,8.359,119.632,1,0
2665,7.876,126.968,1,0
2666,7.763,128.816,1,0
2667,10.369,96.441,1,0
2668,6.727,148.655,0,1
2669,6.843,146.135,1,0
2670,9.561,104.592,1,0
2671,8.901,112.347,0,1
2672,8.190,122.100,0,1
2673,9.787,102.176,0,1
2674,12.055,82.953,1,0
2675,6.235,160.385,1,0
2676,9.054,110.448,1,0
2677,6.864,145.688,1,0
2678,8.096,123.518,0,1
2679,10.500,95.238,1,0
2680,8.400,119.048,1,0
2681,7.867,127.113,1,0
2682,13.783,72.553,0,1
2683,7.897,126.630,1,0
2684,7.750,129.032,0,1
2685,8.932,111.957,1,0
2686,8.223,121.610,1,0
2687,6.644,150.512,1,0
2688,13.841,72.249,1,0
2689,5.853,170.853,0,1
2690,5.939,168.379,1,0
2691,8.756,114.207,1,0
2692,6.454,154.943,1,0
2693,6.727,148.655,1,0
2694,9.160,109.170,1,0
2695,7.732,129.333,1,0
2696,10.944,91.374,1,0
2697,7.664,130.480,1,0
2698,8.534,117.178,0,1
2699,7.056,141.723,1,0
2700,8.803,113.598,1,0
2701,8.978,111.383,0,1
2702,9.024,110.816,1,0
2703,7.263,137.684,1,0
2704,10.663,93.782,0,1
2705,7.745,129.116,1,0
2706,9.167,109.087,0,1
2707,7.941,125.929,1,0
2708,7.758,128.899,1,0
2709,7.691,130.022,1,0
2710,7.594,131.683,1,0
2711,13.290,75.245,1,0
2712,8.814,113.456,1,0
2713,6.699,149.276,1,0
2714,8.703,114.903,1,0
2715,7.509,133.174,1,0
2716,7.838,127.584,0,1
2717,8.675,115.274,1,0
2718,11.765,84.998,1,0
2719,8.973,111.445,1,0
2720,6.907,144.781,1,0
2721,6.536,152.999,1,0
2722,8.474,118.008,1,0
2723,8.166,122.459,1,0
2724,8.579,116.564,1,0
2725,10.732,93.179,1,0
2726,8.458,118.231,1,0
2727,7.074,141.363,1,0
2728,7.771,128.684,1,0
2729,8.387,119.232,1,0
2730,7.751,129.016,1,0
2731,10.677,93.659,1,0
2732,7.851,127.372,1,0
2733,7.727,129.416,1,0
2734,7.319,136.631,1,0
2735,7.485,133.601,1,0
2736,8.017,124.735,1,0
2737,7.516,133.049,0,1
2738,7.542,132.591,1,0
2739,11.104,90.058,1,0
2740,7.899,126.598,1,0
2741,7.154,139.782,1,0
2742,7.444,134.336,1,0
2743,8.660,115.473,1,0
2744,11.323,88.316,1,0
2745,8.085,123.686,1,0
2746,7.131,140.233,0,1
2747,6.744,148.280,1,0
2748,8.031,124.517,0,1
2749,6.491,154.059,1,0
2750,11.079,90.261,1,0
2751,7.665,130.463,1,0
2752,8.899,112.372,1,0
2753,7.934,126.040,1,0
2754,10.589,94.438,0,1
2755,12.171,82.163,1,0
2756,5.325,187.793,1,0
2757,6.779,147.514,0,1
2758,7.457,134.102,0,1
2759,7.208,138.735,0,1
2760,13.010,76.864,1,0
2761,8.028,124.564,1,0
2762,7.730,129.366,0,1
2763,7.369,135.704,1,0
2764,10.416,96.006,0,1
2765,6.666,150.015,0,1
2766,8.336,119.962,1,0
2767,8.733,114.508,1,0
2768,6.995,142.959,1,0
2769,6.827,146.477,0,1
2770,11.641,85.903,1,0
2771,7.349,136.073,1,0
2772,7.277,137.419,0,1
2773,8.862,112.841,1,0
2774,7.817,127.926,0,1
2775,7.094,140.964,1,0
2776,10.698,93.475,0,1
2777,9.288,107.666,1,0
2778,7.622,131.199,0,1
2779,7.748,129.066,1,0
2780,8.066,123.977,1,0
2781,7.087,141.103,1,0
2782,6.309,158.504,1,0
2783,7.054,141.764,0,1
2784,10.542,94.859,1,0
2785,7.008,142.694,1,0
2786,7.527,132.855,1,0
2787,9.609,104.069,1,0
2788,7.305,136.893,0,1
2789,13.484,74.162,0,1
2790,9.052,110.473,1,0
2791,8.262,121.036,0,1
2792,8.929,111.995,0,1
2793,9.329,107.193,0,1
2794,7.063,141.583,1,0
2795,7.769,128.717,0,1
2796,8.096,123.518,1,0
2797,8.639,115.754,1,0
2798,12.620,79.239,1,0
2799,8.178,122.279,1,0
2800,8.011,124.828,1,0
2801,7.370,135.685,1,0
2802,7.360,135.870,1,0
2803,6.080,164.474,1,0
2804,8.217,121.699,1,0
2805,6.464,154.703,1,0
2806,12.974,77.077,1,0
2807,7.016,142.531,1,0
2808,6.207,161.108,0,1
2809,7.416,134.844,1,0
2810,7.938,125.976,1,0
2811,5.645,177.148,1,0
2812,8.872,112.714,1,0
2813,8.751,114.273,1,0
2814,6.945,143.988,1,0
2815,14.711,67.976,1,0
2816,6.427,155.594,1,0
2817,7.497,133.387,1,0
2818,9.016,110.914,1,0
2819,8.875,112.676,1,0
2820,10.799,92.601,1,0
2821,7.224,138.427,1,0
2822,9.196,108.743,1,0
2823,6.888,145.180,1,0
2824,7.978,125.345,1,0
2825,6.435,155.400,1,0
2826,12.066,82.878,1,0
2827,7.059,141.663,1,0
2828,10.050,99.502,1,0
2829,7.926,126.167,1,0
2830,6.594,151.653,0,1
2831,13.980,71.531,1,0
2832,6.994,142.980,1,0
2833,8.250,121.212,1,0
2834,7.832,127.681,1,0
2835,6.732,148.544,1,0
2836,6.202,161.238,1,0
2837,13.402,74.616,1,0
2838,8.049,124.239,1,0
2839,9.056,110.424,1,0
2840,6.732,148.544,1,0
2841,9.000,111.111,0,1
2842,7.989,125.172,1,0
2843,12.287,81.387,0,1
2844,7.352,136.017,0,1
2845,6.578,152.022,0,1
2846,7.516,133.049,1,0
2847,8.934,111.932,1,0
2848,9.521,105.031,1,0
2849,6.676,149.790,1,0
2850,9.095,109.951,1,0
2851,11.504,86.926,1,0
2852,9.067,110.290,1,0
2853,8.772,113.999,1,0
2854,7.836,127.616,1,0
2855,7.864,127.162,1,0
