pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
12513,17.495,57.159,1,0
12514,16.942,59.025,0,1
12515,16.261,61.497,0,1
12516,16.439,60.831,1,0
12517,15.118,66.146,1,0
12518,13.567,73.708,1,0
12519,13.365,74.822,0,1
12520,14.350,69.686,1,0
12521,14.402,69.435,0,1
12522,16.307,61.323,0,1
12523,18.061,55.368,1,0
12524,19.262,51.916,0,1
12525,19.271,51.891,0,1
12526,17.825,56.101,0,1
12527,18.491,54.080,0,1
12528,19.814,50.469,0,1
12529,19.966,50.085,0,1
12530,19.894,50.266,0,1
12531,20.128,49.682,1,0
12532,18.877,52.975,0,1
12533,15.822,63.203,0,1
12534,14.768,67.714,1,0
12535,14.865,67.272,0,1
12536,14.655,68.236,0,1
12537,15.546,64.325,1,0
12538,14.283,70.013,1,0
12539,16.395,60.994,1,0
12540,16.706,59.859,1,0
12541,17.498,57.149,0,1
12542,15.889,62.937,0,1
12543,19.259,51.924,1,0
12544,18.606,53.746,0,1
12545,17.872,55.953,0,1
12546,17.970,55.648,0,1
12547,18.626,53.688,1,0
12548,17.578,56.889,1,0
12549,17.196,58.153,0,1
12550,17.694,56.516,0,1
12551,18.116,55.200,1,0
12552,18.136,55.139,1,0
12553,18.382,54.401,0,1
12554,19.101,52.353,0,1
12555,18.480,54.113,1,0
12556,18.353,54.487,1,0
12557,18.027,55.472,1,0
12558,18.261,54.762,1,0
12559,21.065,47.472,0,1
12560,21.685,46.115,1,0
12561,21.010,47.596,0,1
12562,20.572,48.610,1,0
12563,21.106,47.380,0,1
12564,21.206,47.156,0,1
12565,21.792,45.888,0,1
12566,22.118,45.212,1,0
12567,21.963,45.531,0,1
12568,16.350,61.162,1,0
12569,15.902,62.885,1,0
12570,15.159,65.967,0,1
12571,14.927,66.993,0,1
12572,15.128,66.103,1,0
12573,16.439,60.831,0,1
12574,16.303,61.338,0,1
12575,17.435,57.356,0,1
12576,16.284,61.410,1,0
12577,15.858,63.060,1,0
12578,16.171,61.839,1,0
12579,14.981,66.751,0,1
12580,13.908,71.901,1,0
12581,14.983,66.742,1,0
12582,15.901,62.889,1,0
12583,17.163,58.265,1,0
12584,16.481,60.676,0,1
12585,16.519,60.536,0,1
12586,16.441,60.824,1,0
12587,16.015,62.441,0,1
12588,17.241,58.001,0,1
12589,17.381,57.534,1,0
12590,19.184,52.127,1,0
12591,19.469,51.364,1,0
12592,20.931,47.776,0,1
12593,20.202,49.500,0,1
12594,19.921,50.198,0,1
12595,19.546,51.161,0,1
12596,19.199,52.086,1,0
12597,19.675,50.826,1,0
12598,19.044,52.510,0,1
12599,20.089,49.778,1,0
12600,20.199,49.507,0,1
12601,20.274,49.324,0,1
12602,19.548,51.156,0,1
12603,18.792,53.214,1,0
12604,18.468,54.148,0,1
12605,18.835,53.093,1,0
12606,19.166,52.176,0,1
12607,19.506,51.266,0,1
12608,20.133,49.670,1,0
12609,19.562,51.120,1,0
12610,19.161,52.189,0,1
12611,19.580,51.073,1,0
12612,21.882,45.700,0,1
12613,21.580,46.339,0,1
12614,20.888,47.874,1,0
12615,20.591,48.565,1,0
12616,20.759,48.172,1,0
12617,19.741,50.656,1,0
12618,19.982,50.045,0,1
12619,21.959,45.539,1,0
12620,22.088,45.273,0,1
12621,21.563,46.376,1,0
12622,22.646,44.158,1,0
12623,21.621,46.251,1,0
12624,23.382,42.768,1,0
12625,23.492,42.568,1,0
12626,23.818,41.985,1,0
12627,22.573,44.301,0,1
12628,21.759,45.958,1,0
12629,20.078,49.806,0,1
12630,20.746,48.202,0,1
12631,20.081,49.798,1,0
12632,18.816,53.146,0,1
12633,19.522,51.224,1,0
12634,20.999,47.621,1,0
12635,21.021,47.571,1,0
12636,20.991,47.639,0,1
12637,22.546,44.354,0,1
12638,20.246,49.392,1,0
12639,16.972,58.921,0,1
12640,16.535,60.478,0,1
12641,16.849,59.351,1,0
12642,16.449,60.794,1,0
12643,15.941,62.731,1,0
12644,17.611,56.783,1,0
12645,17.663,56.616,1,0
12646,17.630,56.721,1,0
12647,16.880,59.242,1,0
12648,16.805,59.506,1,0
12649,15.874,62.996,1,0
12650,15.864,63.036,0,1
12651,16.696,59.895,1,0
12652,19.902,50.246,1,0
12653,20.078,49.806,1,0
12654,20.846,47.971,0,1
12655,19.144,52.236,1,0
12656,17.861,55.988,0,1
12657,16.732,59.766,1,0
12658,18.367,54.445,0,1
12659,19.710,50.736,0,1
12660,19.866,50.337,0,1
12661,20.427,48.955,1,0
12662,20.748,48.197,1,0
12663,17.359,57.607,0,1
12664,18.761,53.302,1,0
12665,18.889,52.941,0,1
12666,18.466,54.154,0,1
12667,19.104,52.345,1,0
12668,19.237,51.983,1,0
12669,18.147,55.106,0,1
12670,18.077,55.319,1,0
12671,18.414,54.307,1,0
12672,18.620,53.706,1,0
12673,18.797,53.200,0,1
12674,18.718,53.425,1,0
12675,17.720,56.433,0,1
12676,19.034,52.538,0,1
12677,17.652,56.651,1,0
12678,15.624,64.004,0,1
12679,15.753,63.480,0,1
12680,14.065,71.098,0,1
12681,15.650,63.898,1,0
12682,17.119,58.415,1,0
12683,15.286,65.419,1,0
12684,18.014,55.512,1,0
12685,19.283,51.859,0,1
12686,18.661,53.588,0,1
12687,20.246,49.392,0,1
12688,20.253,49.375,1,0
12689,20.318,49.217,1,0
12690,20.684,48.347,1,0
12691,21.546,46.412,1,0
12692,20.649,48.428,1,0
12693,19.665,50.852,0,1
12694,18.367,54.445,1,0
12695,19.486,51.319,0,1
12696,19.432,51.462,0,1
12697,20.735,48.228,1,0
12698,18.962,52.737,1,0
12699,18.868,53.000,0,1
12700,18.948,52.776,1,0
12701,18.669,53.565,1,0
12702,18.808,53.169,1,0
12703,18.539,53.940,0,1
12704,19.949,50.128,1,0
12705,20.231,49.429,1,0
12706,19.843,50.396,1,0
12707,19.242,51.970,0,1
12708,20.253,49.375,0,1
12709,19.518,51.235,1,0
12710,20.429,48.950,1,0
12711,20.939,47.758,1,0
12712,19.894,50.266,1,0
12713,19.505,51.269,1,0
12714,18.173,55.027,0,1
12715,18.632,53.671,0,1
12716,19.023,52.568,1,0
12717,19.458,51.393,1,0
12718,19.065,52.452,1,0
12719,18.436,54.242,1,0
12720,16.407,60.950,1,0
12721,16.426,60.879,0,1
12722,16.369,61.091,0,1
12723,17.919,55.807,1,0
12724,18.501,54.051,1,0
12725,18.183,54.996,1,0
12726,19.245,51.962,0,1
12727,20.316,49.222,1,0
12728,19.608,51.000,1,0
12729,21.099,47.396,0,1
12730,19.636,50.927,0,1
12731,20.604,48.534,1,0
12732,20.662,48.398,0,1
12733,20.954,47.724,1,0
12734,20.724,48.253,0,1
12735,21.325,46.893,1,0
12736,21.318,46.909,1,0
12737,20.050,49.875,1,0
12738,20.580,48.591,1,0
12739,19.160,52.192,1,0
12740,19.931,50.173,1,0
12741,17.902,55.860,1,0
12742,19.887,50.284,1,0
12743,19.496,51.293,0,1
12744,19.373,51.618,0,1
12745,18.650,53.619,1,0
12746,18.164,55.054,1,0
12747,18.252,54.789,1,0
12748,16.990,58.858,1,0
12749,17.664,56.612,0,1
12750,17.500,57.143,0,1
12751,19.068,52.444,1,0
12752,16.307,61.323,1,0
12753,16.580,60.314,0,1
12754,16.897,59.182,1,0
12755,17.295,57.820,0,1
12756,17.139,58.346,0,1
12757,20.544,48.676,0,1
12758,20.556,48.648,1,0
12759,20.335,49.176,0,1
12760,19.366,51.637,1,0
12761,20.384,49.058,0,1
12762,18.394,54.366,1,0
12763,17.987,55.596,1,0
12764,16.986,58.872,0,1
12765,17.115,58.428,1,0
12766,16.593,60.266,1,0
12767,17.061,58.613,1,0
12768,17.857,56.000,1,0
12769,20.419,48.974,0,1
12770,20.014,49.965,0,1
12771,19.216,52.040,1,0
12772,20.034,49.915,0,1
12773,19.001,52.629,1,0
12774,16.474,60.702,1,0
12775,16.596,60.255,1,0
12776,17.230,58.038,1,0
12777,14.782,67.650,1,0
12778,14.964,66.827,1,0
12779,15.646,63.914,1,0
12780,15.846,63.107,1,0
12781,18.957,52.751,0,1
12782,19.169,52.168,1,0
12783,19.576,51.083,0,1
12784,20.490,48.804,1,0
12785,18.501,54.051,0,1
12786,17.094,58.500,0,1
12787,18.469,54.145,1,0
12788,18.602,53.758,0,1
12789,17.368,57.577,0,1
12790,16.514,60.555,0,1
12791,19.920,50.201,1,0
12792,17.461,57.270,1,0
12793,18.091,55.276,0,1
12794,20.710,48.286,0,1
12795,18.209,54.918,1,0
12796,20.774,48.137,1,0
12797,21.254,47.050,1,0
12798,20.374,49.082,1,0
12799,21.595,46.307,0,1
12800,21.104,47.384,1,0
12801,19.854,50.368,0,1
12802,21.018,47.578,1,0
12803,21.120,47.348,1,0
12804,19.989,50.028,0,1
12805,19.327,51.741,1,0
12806,18.758,53.311,1,0
12807,18.285,54.690,0,1
12808,18.597,53.772,0,1
12809,17.810,56.148,1,0
12810,18.328,54.561,1,0
12811,16.093,62.139,0,1
12812,15.371,65.058,0,1
12813,14.886,67.177,1,0
12814,15.188,65.841,1,0
12815,17.057,58.627,0,1
12816,18.022,55.488,1,0
12817,18.328,54.561,1,0
12818,18.764,53.294,0,1
12819,19.289,51.843,0,1
12820,18.532,53.961,1,0
12821,17.801,56.177,1,0
12822,19.603,51.013,0,1
12823,19.603,51.013,0,1
12824,20.296,49.271,1,0
12825,20.501,48.778,1,0
12826,20.524,48.723,1,0
12827,19.351,51.677,1,0
12828,18.190,54.975,1,0
12829,17.274,57.890,1,0
12830,17.609,56.789,0,1
12831,16.316,61.290,1,0
12832,18.294,54.663,1,0
12833,17.487,57.185,1,0
12834,17.161,58.272,0,1
12835,18.470,54.142,0,1
12836,18.537,53.946,1,0
12837,20.695,48.321,1,0
12838,18.476,54.124,1,0
12839,17.831,56.082,0,1
12840,18.308,54.621,1,0
12841,18.699,53.479,1,0
12842,18.013,55.515,0,1
12843,18.031,55.460,1,0
12844,18.621,53.703,0,1
12845,18.546,53.920,1,0
12846,17.308,57.777,1,0
12847,16.036,62.360,1,0
12848,14.944,66.916,1,0
12849,14.611,68.442,0,1
12850,15.614,64.045,1,0
12851,14.942,66.925,1,0
12852,18.283,54.696,0,1
12853,18.412,54.312,1,0
12854,18.061,55.368,0,1
12855,17.229,58.042,0,1
12856,19.256,51.932,1,0
12857,18.340,54.526,0,1
12858,19.479,51.337,1,0
12859,19.141,52.244,0,1
12860,20.047,49.883,0,1
12861,20.812,48.049,0,1
12862,19.585,51.059,1,0
12863,18.610,53.735,0,1
12864,18.796,53.203,1,0
12865,16.944,59.018,0,1
12866,18.112,55.212,1,0
12867,15.720,63.613,0,1
12868,15.890,62.933,0,1
12869,15.034,66.516,1,0
12870,14.456,69.175,1,0
12871,14.670,68.166,1,0
12872,18.030,55.463,0,1
12873,17.810,56.148,1,0
12874,18.581,53.818,0,1
12875,18.072,55.334,0,1
12876,16.850,59.347,0,1
12877,17.074,58.569,1,0
12878,17.498,57.149,0,1
12879,17.849,56.026,1,0
12880,18.594,53.781,0,1
12881,16.764,59.652,1,0
12882,17.265,57.921,1,0
12883,17.427,57.382,1,0
12884,17.262,57.931,1,0
12885,17.826,56.098,1,0
12886,19.295,51.827,1,0
12887,18.909,52.885,0,1
12888,19.002,52.626,0,1
12889,18.928,52.832,1,0
12890,18.608,53.740,0,1
12891,18.940,52.798,1,0
12892,19.516,51.240,1,0
12893,18.989,52.662,1,0
12894,19.108,52.334,1,0
12895,18.566,53.862,0,1
12896,17.575,56.899,1,0
12897,18.372,54.431,0,1
12898,18.711,53.444,1,0
12899,19.141,52.244,0,1
12900,20.002,49.995,0,1
12901,19.836,50.413,1,0
12902,18.072,55.334,0,1
12903,18.057,55.380,1,0
12904,17.182,58.200,0,1
12905,16.739,59.741,1,0
12906,16.452,60.783,1,0
12907,18.848,53.056,1,0
12908,18.644,53.637,1,0
12909,18.640,53.648,1,0
12910,18.218,54.891,1,0
12911,18.107,55.227,1,0
12912,16.364,61.110,1,0
12913,16.726,59.787,0,1
12914,17.761,56.303,0,1
12915,18.410,54.318,1,0
12916,18.419,54.292,1,0
12917,20.777,48.130,0,1
12918,20.355,49.128,0,1
12919,18.989,52.662,1,0
12920,17.810,56.148,1,0
12921,16.929,59.070,1,0
12922,14.146,70.691,0,1
12923,14.468,69.118,1,0
12924,15.423,64.838,0,1
12925,16.481,60.676,1,0
12926,15.918,62.822,1,0
12927,14.956,66.863,0,1
12928,16.225,61.633,1,0
12929,16.249,61.542,1,0
12930,16.281,61.421,1,0
12931,18.148,55.102,1,0
12932,16.579,60.317,0,1
12933,15.026,66.551,1,0
12934,15.654,63.881,1,0
12935,14.252,70.166,1,0
12936,15.284,65.428,1,0
12937,19.118,52.307,1,0
12938,19.265,51.908,0,1
12939,22.579,44.289,1,0
12940,23.027,43.427,0,1
12941,23.928,41.792,0,1
12942,23.599,42.375,1,0
12943,23.244,43.022,1,0
12944,21.191,47.190,1,0
12945,20.799,48.079,0,1
12946,19.358,51.658,1,0
12947,17.258,57.944,1,0
12948,16.430,60.864,1,0
12949,15.300,65.359,1,0
12950,16.473,60.705,1,0
12951,18.315,54.600,1,0
12952,22.824,43.814,1,0
12953,20.564,48.629,1,0
12954,23.821,41.980,0,1
12955,22.573,44.301,1,0
12956,22.067,45.317,0,1
12957,20.907,47.831,1,0
12958,19.486,51.319,0,1
12959,19.265,51.908,0,1
12960,21.135,47.315,0,1
12961,20.238,49.412,0,1
12962,19.977,50.058,1,0
12963,20.987,47.649,1,0
12964,20.265,49.346,0,1
12965,20.209,49.483,0,1
12966,19.068,52.444,0,1
12967,20.936,47.765,1,0
12968,20.649,48.428,1,0
12969,21.566,46.369,0,1
12970,21.862,45.741,1,0
12971,21.963,45.531,1,0
12972,20.122,49.697,1,0
12973,21.714,46.053,1,0
12974,19.950,50.125,1,0
12975,18.651,53.616,1,0
12976,20.289,49.288,0,1
12977,19.877,50.309,1,0
12978,19.943,50.143,0,1
12979,19.633,50.935,1,0
12980,20.234,49.422,1,0
12981,21.527,46.453,1,0
12982,20.769,48.149,0,1
12983,20.492,48.800,0,1
12984,20.699,48.312,1,0
12985,19.746,50.643,1,0
12986,20.015,49.963,1,0
12987,21.039,47.531,1,0
12988,19.594,51.036,1,0
12989,20.417,48.979,0,1
12990,19.382,51.594,1,0
12991,19.861,50.350,1,0
12992,19.888,50.282,1,0
12993,19.790,50.531,1,0
12994,18.572,53.844,1,0
12995,19.093,52.375,1,0
12996,19.047,52.502,0,1
12997,19.042,52.515,1,0
12998,18.700,53.476,1,0
12999,19.151,52.217,1,0
13000,18.366,54.448,0,1
13001,17.835,56.070,0,1
13002,17.614,56.773,1,0
13003,18.300,54.645,0,1
13004,18.399,54.351,1,0
13005,17.682,56.555,1,0
13006,19.002,52.626,1,0
13007,18.974,52.704,1,0
13008,18.073,55.331,0,1
13009,18.105,55.233,1,0
13010,18.094,55.267,0,1
13011,19.493,51.300,0,1
13012,18.377,54.416,0,1
13013,19.160,52.192,0,1
13014,19.046,52.504,1,0
13015,19.632,50.937,1,0
13016,15.379,65.024,0,1
13017,15.109,66.186,1,0
13018,15.314,65.300,1,0
13019,14.269,70.082,1,0
13020,14.089,70.977,1,0
13021,19.219,52.032,1,0
13022,18.085,55.294,1,0
13023,21.889,45.685,0,1
13024,20.220,49.456,1,0
13025,21.075,47.450,1,0
13026,19.914,50.216,0,1
13027,20.048,49.880,1,0
13028,19.048,52.499,0,1
13029,20.166,49.588,0,1
13030,20.015,49.963,1,0
13031,18.221,54.882,0,1
13032,19.813,50.472,0,1
13033,19.199,52.086,1,0
13034,18.162,55.060,0,1
13035,20.222,49.451,1,0
13036,19.819,50.457,0,1
13037,19.027,52.557,1,0
13038,18.284,54.693,0,1
13039,19.428,51.472,1,0
13040,19.628,50.948,0,1
13041,19.723,50.702,0,1
13042,21.684,46.117,1,0
13043,21.536,46.434,1,0
13044,22.084,45.282,0,1
13045,21.987,45.481,1,0
13046,21.864,45.737,0,1
13047,19.868,50.332,0,1
13048,20.699,48.312,0,1
13049,21.163,47.252,1,0
13050,19.235,51.989,0,1
13051,20.548,48.667,1,0
13052,18.772,53.271,0,1
13053,17.826,56.098,1,0
13054,20.104,49.741,1,0
13055,20.339,49.167,1,0
13056,20.248,49.388,0,1
13057,19.880,50.302,0,1
13058,22.743,43.970,1,0
13059,20.621,48.494,0,1
13060,20.600,48.544,1,0
13061,20.863,47.932,1,0
13062,21.014,47.587,0,1
13063,21.169,47.239,1,0
13064,20.517,48.740,1,0
13065,21.990,45.475,0,1
13066,19.932,50.171,1,0
13067,19.477,51.343,1,0
13068,17.764,56.294,0,1
13069,16.834,59.404,1,0
13070,19.019,52.579,1,0
13071,19.041,52.518,1,0
13072,20.523,48.726,1,0
13073,21.573,46.354,0,1
13074,21.042,47.524,1,0
13075,17.650,56.657,0,1
13076,18.773,53.268,1,0
13077,18.305,54.630,1,0
13078,17.952,55.704,0,1
13079,17.983,55.608,1,0
13080,17.504,57.130,0,1
13081,20.035,49.913,1,0
13082,20.716,48.272,0,1
13083,20.983,47.658,1,0
13084,19.949,50.128,1,0
13085,20.201,49.502,0,1
13086,20.033,49.918,1,0
13087,19.197,52.091,1,0
13088,18.010,55.525,1,0
13089,18.486,54.095,1,0
13090,19.251,51.945,0,1
13091,16.636,60.111,1,0
13092,16.523,60.522,1,0
13093,15.865,63.032,1,0
13094,15.757,63.464,0,1
13095,15.686,63.751,1,0
13096,16.294,61.372,0,1
13097,18.028,55.469,1,0
13098,19.657,50.872,0,1
13099,19.982,50.045,0,1
13100,21.200,47.170,0,1
13101,22.324,44.795,1,0
13102,23.092,43.305,1,0
13103,22.399,44.645,1,0
13104,22.808,43.844,0,1
13105,21.372,46.790,0,1
13106,20.816,48.040,1,0
13107,19.954,50.115,0,1
13108,20.141,49.650,1,0
13109,19.749,50.635,0,1
13110,19.633,50.935,0,1
13111,19.609,50.997,0,1
13112,19.423,51.485,0,1
13113,18.528,53.972,0,1
13114,18.086,55.291,1,0
13115,17.811,56.145,1,0
13116,19.217,52.037,1,0
13117,16.935,59.049,1,0
13118,18.977,52.695,0,1
13119,19.378,51.605,0,1
13120,18.930,52.826,1,0
13121,17.335,57.687,1,0
13122,21.166,47.246,0,1
13123,22.251,44.942,0,1
13124,22.634,44.181,0,1
13125,23.127,43.240,1,0
13126,23.262,42.989,0,1
13127,21.505,46.501,1,0
13128,17.782,56.237,1,0
13129,17.545,56.996,1,0
13130,16.651,60.056,1,0
13131,14.493,68.999,1,0
13132,14.227,70.289,1,0
13133,13.808,72.422,0,1
13134,13.369,74.800,0,1
13135,13.756,72.696,1,0
13136,14.795,67.590,0,1
13137,15.013,66.609,1,0
13138,15.583,64.172,1,0
13139,15.683,63.763,1,0
13140,15.145,66.028,1,0
13141,13.166,75.953,1,0
13142,14.301,69.925,0,1
13143,14.656,68.231,0,1
13144,15.389,64.981,0,1
13145,16.671,59.984,1,0
13146,20.118,49.707,1,0
13147,19.519,51.232,1,0
13148,20.044,49.890,0,1
13149,19.162,52.187,0,1
13150,18.249,54.798,1,0
13151,16.186,61.782,0,1
13152,14.403,69.430,1,0
13153,14.156,70.641,0,1
13154,14.483,69.046,1,0
13155,14.794,67.595,0,1
13156,15.462,64.675,0,1
13157,16.556,60.401,1,0
13158,17.381,57.534,0,1
13159,18.051,55.399,1,0
13160,18.246,54.807,1,0
13161,16.731,59.769,1,0
13162,16.210,61.690,1,0
13163,17.266,57.917,0,1
13164,16.987,58.869,1,0
13165,16.981,58.889,1,0
13166,17.218,58.079,0,1
13167,18.798,53.197,1,0
13168,19.545,51.164,1,0
13169,18.737,53.370,1,0
13170,18.594,53.781,1,0
13171,18.108,55.224,0,1
13172,17.808,56.155,1,0
13173,17.341,57.667,1,0
13174,18.212,54.909,1,0
13175,17.876,55.941,1,0
13176,17.553,56.970,1,0
13177,17.176,58.221,1,0
13178,19.939,50.153,0,1
13179,19.379,51.602,1,0
13180,19.944,50.140,1,0
13181,20.183,49.547,0,1
13182,20.007,49.983,1,0
13183,18.189,54.978,0,1
13184,18.792,53.214,1,0
13185,18.779,53.251,1,0
13186,18.872,52.989,0,1
13187,19.157,52.200,1,0
13188,19.365,51.640,1,0
13189,18.988,52.665,0,1
13190,18.940,52.798,0,1
13191,19.273,51.886,1,0
13192,20.128,49.682,1,0
13193,19.290,51.840,1,0
13194,18.357,54.475,1,0
13195,17.265,57.921,1,0
13196,17.453,57.297,1,0
13197,17.506,57.123,1,0
13198,18.267,54.744,1,0
13199,20.545,48.674,1,0
13200,19.558,51.130,0,1
13201,20.350,49.140,0,1
13202,20.112,49.722,1,0
13203,18.542,53.932,1,0
13204,16.981,58.889,0,1
13205,17.624,56.741,0,1
13206,17.747,56.348,0,1
13207,15.343,65.176,0,1
13208,16.348,61.170,1,0
13209,15.781,63.367,1,0
13210,15.303,65.347,1,0
13211,14.013,71.362,0,1
13212,14.308,69.891,1,0
13213,12.816,78.027,1,0
13214,11.478,87.123,1,0
13215,13.544,73.833,1,0
13216,12.332,81.090,1,0
13217,13.814,72.390,0,1
13218,12.691,78.796,1,0
13219,13.363,74.833,0,1
13220,11.993,83.382,0,1
13221,14.674,68.148,1,0
13222,12.496,80.026,1,0
13223,12.496,80.026,1,0
13224,13.207,75.717,1,0
13225,13.125,76.190,1,0
13226,11.286,88.605,0,1
13227,12.387,80.730,1,0
13228,14.051,71.169,1,0
13229,15.001,66.662,1,0
13230,13.264,75.392,1,0
13231,14.554,68.710,1,0
13232,13.576,73.659,0,1
13233,22.307,44.829,0,1
13234,13.176,75.896,0,1
13235,24.631,40.599,0,1
13236,25.102,39.837,1,0
13237,27.472,36.401,1,0
13238,27.459,36.418,1,0
13239,20.980,47.664,0,1
13240,24.056,41.570,0,1
13241,28.277,35.364,0,1
13242,30.210,33.102,0,1
13243,29.533,33.860,1,0
13244,29.916,33.427,0,1
13245,23.138,43.219,0,1
13246,17.432,57.366,1,0
13247,16.810,59.488,1,0
13248,14.331,69.779,1,0
13249,14.190,70.472,1,0
13250,13.445,74.377,0,1
13251,13.077,76.470,0,1
13252,14.243,70.210,0,1
13253,16.066,62.243,1,0
13254,16.129,62.000,0,1
13255,16.049,62.309,0,1
13256,18.352,54.490,1,0
13257,17.775,56.259,1,0
13258,17.960,55.679,1,0
13259,17.649,56.660,0,1
13260,16.852,59.340,1,0
13261,15.009,66.627,1,0
13262,15.113,66.168,1,0
13263,14.531,68.818,0,1
13264,15.650,63.898,1,0
13265,14.785,67.636,1,0
13266,14.074,71.053,0,1
13267,12.966,77.125,1,0
13268,11.370,87.951,0,1
13269,11.137,89.791,1,0
13270,11.173,89.501,1,0
13271,12.267,81.520,1,0
13272,14.386,69.512,1,0
13273,16.814,59.474,1,0
13274,16.633,60.121,0,1
13275,18.017,55.503,0,1
13276,17.291,57.834,1,0
13277,17.277,57.880,1,0
13278,16.554,60.408,1,0
13279,16.546,60.438,0,1
13280,15.195,65.811,1,0
13281,16.674,59.974,0,1
13282,15.903,62.881,0,1
13283,17.330,57.703,1,0
13284,17.650,56.657,1,0
13285,18.416,54.301,0,1
13286,17.838,56.060,1,0
13287,17.258,57.944,1,0
13288,15.019,66.582,1,0
13289,14.824,67.458,1,0
13290,14.860,67.295,1,0
13291,14.968,66.809,0,1
13292,16.220,61.652,1,0
13293,15.794,63.315,1,0
13294,16.458,60.761,0,1
13295,15.949,62.700,1,0
13296,16.235,61.595,1,0
13297,14.133,70.756,1,0
13298,14.125,70.796,0,1
13299,15.176,65.894,0,1
13300,16.907,59.147,1,0
13301,16.030,62.383,1,0
13302,14.643,68.292,0,1
13303,15.801,63.287,1,0
13304,14.270,70.077,1,0
13305,12.721,78.610,0,1
13306,13.012,76.852,1,0
13307,12.690,78.802,0,1
13308,14.633,68.339,0,1
13309,15.655,63.877,1,0
13310,19.983,50.043,0,1
13311,19.616,50.979,1,0
13312,21.772,45.931,1,0
13313,20.934,47.769,1,0
13314,20.729,48.242,1,0
13315,17.088,58.521,1,0
13316,15.406,64.910,1,0
13317,16.120,62.035,1,0
13318,15.846,63.107,0,1
13319,16.098,62.120,1,0
13320,19.310,51.787,1,0
13321,21.955,45.548,0,1
13322,22.475,44.494,0,1
13323,20.410,48.996,1,0
13324,21.123,47.342,0,1
13325,19.972,50.070,0,1
13326,19.029,52.551,1,0
13327,17.137,58.353,0,1
13328,16.823,59.442,1,0
13329,14.349,69.691,0,1
13330,14.025,71.301,1,0
13331,16.880,59.242,1,0
13332,17.024,58.741,1,0
13333,16.907,59.147,1,0
13334,17.587,56.860,0,1
13335,17.155,58.292,0,1
13336,16.134,61.981,1,0
13337,17.138,58.350,1,0
13338,17.442,57.333,1,0
13339,17.312,57.763,1,0
13340,16.818,59.460,1,0
13341,18.157,55.075,1,0
13342,20.039,49.903,0,1
13343,20.589,48.570,1,0
13344,20.688,48.337,1,0
13345,22.263,44.918,1,0
13346,21.295,46.959,0,1
13347,20.807,48.061,0,1
13348,20.348,49.145,0,1
13349,20.273,49.327,1,0
13350,18.107,55.227,1,0
13351,19.253,51.940,1,0
13352,16.606,60.219,0,1
13353,16.648,60.067,1,0
13354,16.838,59.389,0,1
13355,16.421,60.898,0,1
13356,18.071,55.337,1,0
13357,19.863,50.345,1,0
13358,19.702,50.756,0,1
13359,20.310,49.237,1,0
13360,18.707,53.456,0,1
13361,20.054,49.865,1,0
13362,18.682,53.527,0,1
13363,18.231,54.852,1,0
13364,17.480,57.208,1,0
13365,18.785,53.234,0,1
13366,16.916,59.116,1,0
13367,17.451,57.303,0,1
13368,18.554,53.897,1,0
13369,18.920,52.854,0,1
13370,18.907,52.890,1,0
13371,20.254,49.373,0,1
13372,20.672,48.375,1,0
13373,20.397,49.027,1,0
13374,19.739,50.661,1,0
13375,19.918,50.206,0,1
13376,17.480,57.208,1,0
13377,18.636,53.660,0,1
13378,18.168,55.042,1,0
13379,18.387,54.386,1,0
13380,18.433,54.251,1,0
13381,18.026,55.475,1,0
13382,16.783,59.584,0,1
13383,17.748,56.344,0,1
13384,17.897,55.875,1,0
13385,18.549,53.911,0,1
13386,20.725,48.251,1,0
13387,21.956,45.546,0,1
13388,20.545,48.674,1,0
13389,20.717,48.270,1,0
13390,19.323,51.752,1,0
13391,17.689,56.532,1,0
13392,14.999,66.671,1,0
13393,15.302,65.351,0,1
13394,14.916,67.042,1,0
13395,15.207,65.759,1,0
13396,13.337,74.979,1,0
13397,12.861,77.754,1,0
13398,13.135,76.132,0,1
13399,14.941,66.930,1,0
13400,15.201,65.785,1,0
13401,16.260,61.501,1,0
13402,19.435,51.454,1,0
13403,19.350,51.680,1,0
13404,18.466,54.154,0,1
13405,18.125,55.172,0,1
13406,17.727,56.411,0,1
13407,18.324,54.573,1,0
13408,18.655,53.605,1,0
13409,19.498,51.287,1,0
13410,19.794,50.520,1,0
13411,17.932,55.766,1,0
13412,17.430,57.372,0,1
13413,18.022,55.488,1,0
13414,17.689,56.532,0,1
13415,18.068,55.346,1,0
13416,18.105,55.233,0,1
13417,18.723,53.410,0,1
13418,19.373,51.618,0,1
13419,20.101,49.749,1,0
13420,19.131,52.271,1,0
13421,19.513,51.248,1,0
13422,19.006,52.615,0,1
13423,18.952,52.765,1,0
13424,17.907,55.844,0,1
13425,17.913,55.825,0,1
13426,19.211,52.054,0,1
13427,18.833,53.098,0,1
13428,18.373,54.428,0,1
13429,18.533,53.958,0,1
13430,19.438,51.446,0,1
13431,16.642,60.089,0,1
13432,17.878,55.935,1,0
13433,16.961,58.959,0,1
13434,16.012,62.453,1,0
13435,16.213,61.679,1,0
13436,15.684,63.759,1,0
13437,12.198,81.981,1,0
13438,11.404,87.689,1,0
13439,11.785,84.854,1,0
13440,10.966,91.191,1,0
13441,11.025,90.703,0,1
13442,15.056,66.419,1,0
