pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,9.192,54395.126,500,0
1807,14.767,33859.281,500,0
1808,7.928,63067.608,500,0
1809,13.306,37577.033,500,0
1810,7.987,62601.728,500,0
1811,11.347,44064.510,500,0
1812,12.179,41054.274,500,0
1813,11.549,43293.792,500,0
1814,12.099,41325.729,500,0
1815,12.155,41135.335,500,0
1816,7.814,63987.714,0,500
1817,15.877,31492.095,500,0
1818,9.488,52698.145,500,0
1819,9.133,54746.524,500,0
1820,12.154,41138.720,500,0
1821,7.964,62782.521,500,0
1822,6.009,83208.521,500,0
1823,12.674,39450.844,500,0
1824,7.902,63275.120,500,0
1825,13.779,36287.104,500,0
1826,8.076,61911.838,500,0
1827,13.169,37967.955,500,0
1828,6.741,74172.971,0,500
1829,13.870,36049.027,500,0
1830,8.879,56312.648,500,0
1831,8.698,57484.479,500,0
1832,12.104,41308.658,500,0
1833,9.074,55102.491,500,0
1834,12.396,40335.592,500,0
1835,12.323,40574.535,0,500
1836,10.083,49588.416,500,0
1837,11.304,44232.130,500,0
1838,9.053,55230.310,500,0
1839,9.183,54448.437,500,0
1840,10.450,47846.890,500,0
1841,10.108,49465.770,500,0
1842,11.191,44678.760,500,0
1843,9.543,52394.425,500,0
1844,9.363,53401.687,500,0
1845,8.118,61591.525,500,0
1846,11.407,43832.734,500,0
1847,8.044,62158.130,500,0
1848,10.626,47054.395,500,0
1849,11.817,42311.924,500,0
1850,11.040,45289.855,500,0
1851,12.175,41067.762,500,0
1852,8.832,56612.319,500,0
1853,14.277,35021.363,500,0
1854,7.737,64624.531,500,0
1855,13.012,38426.068,500,0
1856,11.002,45446.282,500,0
1857,9.744,51313.629,500,0
1858,10.272,48676.012,500,0
1859,7.213,69319.285,500,0
1860,11.714,42683.968,500,0
1861,8.393,59573.454,500,0
1862,11.743,42578.557,0,500
1863,8.963,55784.893,500,0
1864,8.809,56760.132,500,0
1865,12.284,40703.354,0,500
1866,9.984,50080.128,500,0
1867,12.605,39666.799,500,0
1868,9.145,54674.686,500,0
1869,12.534,39891.495,500,0
1870,8.831,56618.729,500,0
1871,11.148,44851.094,500,0
1872,11.510,43440.487,500,0
1873,9.419,53084.192,0,500
1874,11.135,44903.458,500,0
1875,11.303,44236.044,500,0
1876,8.852,56484.410,500,0
1877,10.401,48072.301,0,500
1878,7.445,67159.167,500,0
1879,8.631,57930.715,500,0
1880,10.341,48351.223,500,0
1881,10.954,45645.426,0,500
1882,14.002,35709.184,0,500
1883,5.936,84231.806,500,0
1884,11.898,42023.870,500,0
1885,8.162,61259.495,500,0
1886,13.724,36432.527,500,0
1887,9.183,54448.437,0,500
1888,14.415,34686.091,500,0
1889,10.401,48072.301,500,0
1890,11.232,44515.670,500,0
1891,11.682,42800.890,500,0
1892,14.929,33491.861,0,500
1893,8.665,57703.405,500,0
1894,13.820,36179.450,500,0
1895,7.083,70591.557,500,0
1896,8.787,56902.242,500,0
1897,12.109,41291.601,500,0
1898,9.168,54537.522,0,500
1899,11.731,42622.112,500,0
1900,9.430,53022.269,500,0
1901,11.288,44294.826,500,0
1902,11.473,43580.580,0,500
1903,13.272,37673.297,500,0
1904,10.297,48557.832,500,0
1905,9.578,52202.965,500,0
1906,11.911,41978.004,500,0
1907,9.104,54920.914,500,0
1908,12.881,38816.862,500,0
1909,10.254,48761.459,500,0
1910,9.566,52268.451,500,0
1911,11.381,43932.871,500,0
1912,11.635,42973.786,0,500
1913,8.344,59923.298,500,0
1914,10.581,47254.513,500,0
1915,11.494,43500.957,0,500
1916,9.813,50952.818,500,0
1917,10.492,47655.356,500,0
1918,10.955,45641.260,500,0
1919,11.170,44762.757,500,0
1920,11.294,44271.294,500,0
1921,8.974,55716.514,500,0
1922,8.111,61644.680,500,0
1923,10.730,46598.322,500,0
1924,11.940,41876.047,500,0
1925,11.584,43162.983,500,0
1926,9.886,50576.573,500,0
1927,13.622,36705.330,500,0
1928,8.174,61169.562,500,0
1929,12.546,39853.340,500,0
1930,9.415,53106.745,0,500
1931,9.756,51250.513,500,0
1932,9.364,53395.985,500,0
1933,11.733,42614.847,500,0
1934,9.997,50015.005,500,0
1935,9.623,51958.849,500,0
1936,8.808,56766.576,500,0
1937,8.387,59616.072,500,0
1938,10.930,45745.654,500,0
1939,9.945,50276.521,500,0
1940,12.361,40449.802,500,0
1941,8.201,60968.175,500,0
1942,13.753,36355.704,500,0
1943,7.896,63323.202,0,500
1944,10.645,46970.409,500,0
1945,11.886,42066.296,500,0
1946,9.109,54890.767,500,0
1947,12.755,39200.314,500,0
1948,10.350,48309.179,500,0
1949,8.709,57411.873,500,0
1950,10.224,48904.538,500,0
1951,10.735,46576.619,0,500
1952,9.784,51103.843,500,0
1953,16.107,31042.404,500,0
1954,8.261,60525.360,500,0
1955,12.219,40919.879,500,0
1956,9.276,53902.544,500,0
1957,11.902,42009.746,500,0
1958,9.602,52072.485,500,0
1959,11.408,43828.892,500,0
1960,12.034,41548.945,500,0
1961,9.514,52554.131,500,0
1962,10.788,46347.794,500,0
1963,9.569,52252.064,500,0
1964,11.422,43775.171,500,0
1965,11.948,41848.008,500,0
1966,7.665,65231.572,500,0
1967,12.115,41271.151,500,0
1968,12.330,40551.500,500,0
1969,12.216,40929.928,500,0
1970,10.148,49270.792,0,500
1971,7.784,64234.327,500,0
1972,10.555,47370.914,500,0
1973,8.912,56104.129,500,0
1974,12.897,38768.706,500,0
1975,10.097,49519.659,500,0
1976,10.107,49470.664,0,500
1977,7.660,65274.151,500,0
1978,12.953,38601.096,500,0
1979,7.890,63371.356,500,0
1980,13.631,36681.095,500,0
1981,9.195,54377.379,0,500
1982,11.294,44271.294,500,0
1983,7.837,63799.923,500,0
1984,13.018,38408.358,500,0
1985,7.802,64086.132,500,0
1986,9.251,54048.211,500,0
1987,12.064,41445.623,500,0
1988,8.941,55922.156,500,0
1989,12.867,38859.097,500,0
1990,7.434,67258.542,0,500
1991,12.213,40939.982,500,0
1992,9.984,50080.128,500,0
1993,9.811,50963.205,500,0
1994,12.854,38898.397,500,0
1995,9.980,50100.200,500,0
1996,12.246,40829.659,0,500
1997,10.511,47569.213,0,500
1998,11.622,43021.855,500,0
1999,7.782,64250.835,500,0
2000,8.940,55928.412,500,0
2001,10.416,48003.072,500,0
2002,11.550,43290.043,0,500
2003,7.400,67567.568,500,0
2004,8.624,57977.737,500,0
2005,10.660,46904.315,0,500
2006,9.067,55145.031,500,0
2007,13.182,37930.511,500,0
2008,8.409,59460.102,500,0
2009,11.146,44859.142,500,0
2010,10.572,47294.741,500,0
2011,11.419,43786.671,500,0
2012,11.143,44871.220,500,0
2013,9.416,53101.105,0,500
2014,11.373,43963.774,500,0
2015,9.010,55493.896,500,0
2016,9.312,53694.158,500,0
2017,12.293,40673.554,0,500
2018,11.550,43290.043,500,0
2019,9.154,54620.931,500,0
2020,10.575,47281.324,500,0
2021,8.388,59608.965,500,0
2022,14.138,35365.681,500,0
2023,8.995,55586.437,500,0
2024,9.289,53827.107,0,500
2025,14.358,34823.792,500,0
2026,8.469,59038.848,500,0
2027,15.184,32929.399,500,0
2028,8.154,61319.598,500,0
2029,11.749,42556.813,500,0
2030,11.411,43817.369,500,0
2031,11.624,43014.453,500,0
2032,10.791,46334.909,500,0
2033,7.905,63251.107,0,500
2034,11.980,41736.227,500,0
2035,11.349,44056.745,0,500
2036,8.268,60474.117,500,0
2037,9.373,53344.714,500,0
2038,12.239,40853.011,500,0
2039,11.259,44408.917,0,500
2040,12.083,41380.452,0,500
2041,8.848,56509.946,500,0
2042,16.407,30474.797,500,0
2043,8.795,56850.483,500,0
2044,12.881,38816.862,500,0
2045,8.667,57690.089,500,0
2046,9.863,50694.515,500,0
2047,11.063,45195.697,500,0
2048,12.251,40812.995,500,0
2049,7.675,65146.580,500,0
2050,10.529,47487.891,500,0
2051,9.717,51456.211,500,0
2052,11.839,42233.297,500,0
2053,9.279,53885.117,500,0
2054,9.627,51937.260,500,0
2055,8.410,59453.032,500,0
2056,12.825,38986.355,500,0
2057,8.202,60960.741,500,0
2058,7.833,63832.504,500,0
2059,11.969,41774.584,500,0
2060,7.488,66773.504,500,0
2061,11.348,44060.627,500,0
2062,7.944,62940.584,500,0
2063,11.122,44955.943,500,0
2064,11.108,45012.604,500,0
2065,11.951,41837.503,500,0
2066,10.593,47200.982,500,0
2067,13.532,36949.453,500,0
2068,12.492,40025.616,500,0
2069,12.616,39632.213,500,0
2070,10.409,48035.354,500,0
2071,12.340,40518.639,500,0
2072,8.889,56249.297,500,0
2073,7.284,68643.602,500,0
2074,10.925,45766.590,0,500
2075,7.842,63759.245,500,0
2076,12.191,41013.863,500,0
2077,9.214,54265.249,500,0
2078,12.552,39834.289,500,0
2079,10.773,46412.327,500,0
2080,11.435,43725.404,500,0
2081,11.281,44322.312,500,0
2082,13.238,37770.056,500,0
2083,12.123,41243.917,500,0
2084,9.133,54746.524,500,0
2085,12.153,41142.105,500,0
2086,8.466,59059.768,500,0
2087,7.785,64226.076,0,500
2088,9.291,53815.520,500,0
2089,7.622,65599.580,500,0
2090,7.188,69560.378,500,0
2091,7.197,69473.392,500,0
2092,10.160,49212.598,500,0
2093,8.487,58913.633,500,0
2094,12.249,40819.659,500,0
2095,7.762,64416.388,500,0
2096,7.056,70861.678,500,0
2097,10.419,47989.250,500,0
2098,8.047,62134.957,0,500
2099,7.702,64918.203,500,0
2100,8.029,62274.256,500,0
2101,6.014,83139.342,500,0
2102,7.987,62601.728,500,0
2103,9.826,50885.406,500,0
2104,9.200,54347.826,500,0
2105,9.148,54656.756,500,0
2106,8.328,60038.425,500,0
2107,10.246,48799.532,500,0
2108,7.146,69969.214,500,0
2109,9.418,53089.828,500,0
2110,10.186,49086.982,500,0
2111,7.702,64918.203,500,0
2112,10.307,48510.721,500,0
2113,11.631,42988.565,500,0
2114,7.660,65274.151,500,0
2115,17.412,28715.828,500,0
2116,10.363,48248.577,500,0
2117,10.345,48332.528,500,0
2118,10.552,47384.382,0,500
2119,8.918,56066.383,500,0
2120,15.885,31476.235,500,0
2121,8.430,59311.981,500,0
2122,9.407,53151.908,500,0
2123,7.877,63475.943,500,0
2124,11.196,44658.807,500,0
2125,6.582,75964.752,0,500
2126,7.143,69998.600,500,0
2127,9.041,55303.617,500,0
2128,9.276,53902.544,500,0
2129,9.044,55285.272,500,0
2130,10.350,48309.179,500,0
2131,6.959,71849.404,500,0
2132,7.731,64674.686,500,0
2133,9.285,53850.296,500,0
2134,6.909,72369.373,500,0
2135,8.859,56439.779,500,0
2136,7.834,63824.355,500,0
2137,13.940,35868.006,0,500
2138,9.464,52831.784,500,0
2139,8.534,58589.173,0,500
2140,11.125,44943.820,500,0
2141,8.112,61637.081,500,0
2142,8.443,59220.656,500,0
2143,13.332,37503.750,500,0
2144,7.811,64012.290,500,0
2145,7.791,64176.614,500,0
2146,7.768,64366.632,500,0
2147,9.003,55537.043,500,0
2148,10.380,48169.557,500,0
2149,9.369,53367.489,500,0
2150,13.427,37238.400,500,0
2151,7.858,63629.422,500,0
2152,7.826,63889.599,500,0
2153,11.413,43809.691,500,0
2154,8.115,61614.295,500,0
2155,8.555,58445.354,500,0
2156,8.801,56811.726,500,0
2157,7.463,66997.186,0,500
2158,8.038,62204.528,500,0
2159,8.633,57917.294,0,500
2160,8.610,58072.009,0,500
2161,8.103,61705.541,500,0
2162,16.680,29976.019,500,0
2163,7.874,63500.127,500,0
2164,7.308,68418.172,500,0
2165,10.333,48388.658,500,0
2166,6.284,79567.155,500,0
2167,8.472,59017.941,500,0
2168,11.660,42881.647,500,0
2169,8.745,57175.529,500,0
2170,7.242,69041.701,500,0
2171,9.390,53248.136,500,0
2172,8.960,55803.571,500,0
2173,7.167,69764.197,500,0
2174,7.464,66988.210,500,0
2175,11.468,43599.581,0,500
2176,7.246,69003.588,500,0
2177,12.169,41088.011,500,0
2178,10.272,48676.012,500,0
2179,9.285,53850.296,500,0
2180,8.106,61682.704,500,0
2181,11.786,42423.214,500,0
2182,6.782,73724.565,500,0
2183,8.182,61109.753,500,0
2184,11.500,43478.261,500,0
2185,7.874,63500.127,500,0
2186,7.164,69793.412,500,0
2187,11.246,44460.253,500,0
2188,7.335,68166.326,500,0
2189,7.962,62798.292,500,0
2190,10.672,46851.574,500,0
2191,8.079,61888.848,500,0
2192,6.218,80411.708,500,0
2193,7.002,71408.169,500,0
2194,9.731,51382.181,500,0
2195,6.806,73464.590,500,0
2196,6.322,79088.896,500,0
2197,11.378,43944.454,500,0
2198,6.386,78296.273,500,0
2199,7.544,66277.837,500,0
2200,11.311,44204.756,500,0
2201,8.364,59780.010,500,0
2202,7.130,70126.227,500,0
2203,9.669,51711.656,500,0
2204,7.864,63580.875,0,500
2205,6.724,74360.500,0,500
2206,7.725,64724.919,500,0
2207,9.868,50668.829,500,0
2208,6.912,72337.963,500,0
2209,7.241,69051.236,500,0
2210,10.315,48473.097,500,0
2211,7.983,62633.095,500,0
2212,6.823,73281.548,500,0
2213,15.339,32596.649,500,0
2214,11.634,42977.480,0,500
2215,6.906,72400.811,500,0
2216,8.994,55592.617,500,0
2217,10.940,45703.839,500,0
2218,8.255,60569.352,500,0
2219,9.431,53016.647,500,0
2220,10.961,45616.276,500,0
2221,8.898,56192.403,500,0
2222,11.557,43263.823,500,0
2223,9.177,54484.036,500,0
2224,12.273,40739.835,500,0
2225,9.430,53022.269,500,0
2226,13.068,38261.402,500,0
2227,6.479,77172.403,500,0
2228,12.287,40693.416,500,0
2229,9.740,51334.702,0,500
2230,8.908,56129.322,500,0
2231,8.612,58058.523,500,0
2232,8.778,56960.583,500,0
2233,11.243,44472.116,500,0
2234,10.899,45875.768,500,0
2235,11.965,41788.550,500,0
2236,9.762,51219.012,500,0
2237,11.460,43630.017,0,500
2238,9.334,53567.602,500,0
2239,9.556,52323.148,500,0
2240,12.888,38795.779,500,0
2241,10.229,48880.633,500,0
2242,12.751,39212.611,500,0
2243,8.421,59375.371,500,0
2244,8.765,57045.066,500,0
2245,10.982,45529.048,500,0
2246,9.665,51733.057,500,0
2247,13.443,37194.079,500,0
2248,9.310,53705.693,500,0
2249,10.733,46585.298,500,0
2250,9.453,52893.261,500,0
2251,9.687,51615.567,500,0
2252,12.840,38940.810,500,0
2253,9.112,54872.695,500,0
2254,14.155,35323.207,500,0
2255,8.287,60335.465,500,0
2256,9.928,50362.611,500,0
2257,13.196,37890.270,0,500
2258,9.785,51098.620,500,0
2259,9.294,53798.149,500,0
2260,9.396,53214.134,500,0
2261,11.544,43312.543,500,0
2262,11.745,42571.307,500,0
2263,8.397,59545.076,500,0
2264,11.099,45049.104,0,500
2265,9.831,50859.526,500,0
2266,10.709,46689.700,500,0
2267,13.620,36710.720,500,0
2268,10.027,49865.364,500,0
2269,13.192,37901.759,500,0
2270,10.531,47478.872,500,0
2271,7.155,69881.202,500,0
2272,11.682,42800.890,500,0
2273,7.541,66304.204,500,0
2274,12.564,39796.243,500,0
2275,9.407,53151.908,500,0
2276,9.864,50689.376,500,0
2277,9.032,55358.725,500,0
2278,11.754,42538.710,500,0
2279,7.987,62601.728,500,0
2280,6.784,73702.830,500,0
2281,12.032,41555.851,500,0
2282,10.685,46794.572,500,0
2283,8.619,58011.370,500,0
2284,10.361,48257.890,500,0
2285,10.428,47947.833,500,0
2286,9.657,51775.914,500,0
2287,11.564,43237.634,500,0
2288,9.492,52675.938,500,0
2289,8.364,59780.010,500,0
2290,12.475,40080.160,500,0
2291,13.417,37266.155,500,0
2292,7.397,67594.971,500,0
2293,11.316,44185.224,0,500
2294,9.342,53521.730,500,0
2295,12.978,38526.738,500,0
2296,7.276,68719.076,500,0
2297,13.129,38083.632,500,0
2298,6.837,73131.490,500,0
2299,9.171,54519.682,0,500
2300,14.964,33413.526,500,0
2301,8.569,58349.866,500,0
2302,10.764,46451.133,500,0
2303,8.040,62189.055,500,0
2304,11.702,42727.739,500,0
2305,11.365,43994.721,500,0
2306,8.425,59347.181,500,0
2307,10.264,48713.952,500,0
2308,6.498,76946.753,0,500
2309,11.376,43952.180,500,0
2310,8.540,58548.009,0,500
2311,9.343,53516.001,500,0
2312,11.109,45008.552,500,0
2313,8.163,61251.991,500,0
2314,13.126,38092.336,500,0
2315,13.664,36592.506,500,0
2316,10.279,48642.864,500,0
2317,13.686,36533.684,500,0
2318,8.872,56357.078,500,0
2319,8.649,57810.151,500,0
2320,11.202,44634.887,500,0
2321,11.044,45273.452,500,0
2322,13.761,36334.569,0,500
2323,8.208,60916.179,0,500
2324,9.296,53786.575,500,0
2325,13.091,38194.179,500,0
2326,9.079,55072.145,500,0
2327,7.870,63532.402,0,500
2328,12.650,39525.692,500,0
2329,13.498,37042.525,500,0
2330,9.207,54306.506,500,0
2331,11.411,43817.369,500,0
2332,10.935,45724.737,500,0
2333,9.525,52493.438,500,0
2334,9.695,51572.976,500,0
2335,9.781,51119.517,0,500
2336,9.259,54001.512,500,0
2337,12.395,40338.846,500,0
2338,8.260,60532.688,500,0
2339,11.827,42276.148,500,0
2340,6.268,79770.262,0,500
2341,12.850,38910.506,500,0
2342,9.872,50648.298,500,0
2343,11.627,43003.354,500,0
2344,10.764,46451.133,500,0
2345,8.698,57484.479,500,0
2346,13.120,38109.756,0,500
2347,6.592,75849.515,500,0
2348,12.478,40070.524,500,0
2349,14.342,34862.641,500,0
2350,7.892,63355.297,0,500
2351,8.481,58955.312,500,0
2352,10.927,45758.214,500,0
2353,8.070,61957.869,0,500
2354,11.805,42354.934,500,0
2355,7.505,66622.252,500,0
2356,14.862,33642.848,500,0
2357,9.313,53688.393,500,0
2358,12.941,38636.891,500,0
2359,10.004,49980.008,500,0
2360,9.837,50828.505,500,0
2361,12.396,40335.592,500,0
2362,11.032,45322.698,500,0
2363,11.785,42426.814,500,0
2364,8.155,61312.078,500,0
2365,10.051,49746.294,0,500
2366,11.588,43148.084,500,0
2367,8.887,56261.956,500,0
2368,12.997,38470.416,0,500
2369,9.107,54902.822,500,0
2370,15.022,33284.516,500,0
2371,11.552,43282.548,0,500
2372,14.023,35655.708,500,0
2373,8.666,57696.746,500,0
2374,15.571,32110.976,0,500
2375,10.610,47125.353,500,0
2376,13.223,37812.902,500,0
2377,8.979,55685.488,500,0
2378,10.862,46032.038,500,0
2379,10.240,48828.125,500,0
2380,12.030,41562.760,500,0
2381,8.087,61827.625,500,0
2382,13.664,36592.506,500,0
2383,9.886,50576.573,500,0
2384,9.442,52954.882,500,0
2385,11.419,43786.671,500,0
2386,9.773,51161.363,500,0
2387,9.653,51797.369,500,0
2388,15.279,32724.655,500,0
2389,10.013,49935.084,500,0
2390,14.202,35206.309,0,500
2391,8.646,57830.211,500,0
2392,13.211,37847.249,500,0
2393,8.777,56967.073,500,0
2394,11.643,42944.258,500,0
2395,8.633,57917.294,500,0
2396,12.122,41247.319,500,0
2397,6.325,79051.383,500,0
2398,6.990,71530.758,500,0
2399,10.100,49504.950,500,0
2400,7.294,68549.493,500,0
2401,9.926,50372.758,500,0
2402,10.885,45934.773,500,0
2403,6.994,71489.848,500,0
2404,7.765,64391.500,500,0
2405,9.533,52449.386,500,0
2406,8.921,56047.528,500,0
AVERAGE,10.529 ms,37795.603 Tx/sec,448.670,51.330
THROUGHPUT,,37795.603 Tx/sec,,
P50_LATENCY,10 ms,,,
P95_LATENCY,14 ms,,,
P99_LATENCY,16 ms,,,
AVG_LATENCY_PER_TX,0.021 ms/Tx,,,
GLOBAL_TOTALS,,,1079500 ops,123500 ops
TOTAL_SLOW_COMMITS,1079500,ops
TOTAL_CONFLICT_COMMITS,123500,ops
