pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,14.283,70.013,0,0
1927,12.192,82.021,0,0
1928,17.817,56.126,0,0
1929,6.793,147.210,0,0
1930,10.917,91.600,0,0
1931,11.745,85.143,0,0
1932,10.919,91.583,0,0
1933,10.904,91.709,0,0
1934,11.190,89.366,0,0
1935,13.570,73.692,0,0
1936,10.279,97.286,0,0
1937,9.333,107.147,0,0
1938,11.167,89.550,0,0
1939,11.211,89.198,0,0
1940,10.336,96.749,0,0
1941,10.518,95.075,0,0
1942,10.617,94.189,0,0
1943,15.431,64.805,0,0
1944,13.573,73.676,0,0
1945,12.759,78.376,0,0
1946,14.561,68.677,0,0
1947,14.899,67.119,0,0
1948,16.619,60.172,0,0
1949,14.416,69.367,0,0
1950,13.455,74.322,0,0
1951,12.432,80.438,0,0
1952,13.450,74.349,0,0
1953,9.998,100.020,0,0
1954,10.311,96.984,0,0
1955,11.941,83.745,0,0
1956,16.449,60.794,0,0
1957,9.177,108.968,0,0
1958,10.416,96.006,0,0
1959,11.469,87.192,0,0
1960,14.152,70.661,0,0
1961,11.120,89.928,0,0
1962,9.128,109.553,0,0
1963,11.777,84.911,0,0
1964,10.753,92.997,0,0
1965,9.415,106.213,0,0
1966,14.848,67.349,0,0
1967,11.111,90.001,0,0
1968,12.837,77.900,0,0
1969,11.963,83.591,0,0
1970,16.935,59.049,0,0
1971,9.563,104.570,0,0
1972,8.587,116.455,0,0
1973,8.886,112.537,0,0
1974,10.057,99.433,0,0
1975,11.443,87.390,0,0
1976,9.041,110.607,0,0
1977,10.195,98.087,0,0
1978,13.453,74.333,0,0
1979,10.363,96.497,0,0
1980,9.911,100.898,0,0
1981,11.144,89.734,0,0
1982,10.631,94.065,0,0
1983,10.751,93.015,0,0
1984,13.896,71.963,0,0
1985,11.427,87.512,0,0
1986,13.184,75.850,0,0
1987,14.919,67.029,0,0
1988,9.948,100.523,0,0
1989,12.696,78.765,0,0
1990,14.537,68.790,0,0
1991,12.621,79.233,0,0
1992,11.644,85.881,0,0
1993,12.751,78.425,0,0
1994,11.918,83.907,0,0
1995,12.816,78.027,0,0
1996,11.828,84.545,0,0
1997,10.943,91.383,0,0
1998,11.216,89.158,0,0
1999,19.845,50.391,0,0
2000,14.370,69.589,0,0
2001,12.870,77.700,0,0
2002,15.241,65.612,0,0
2003,14.204,70.403,0,0
2004,13.830,72.307,0,0
2005,13.537,73.872,0,0
2006,11.121,89.920,0,0
2007,11.607,86.155,0,0
2008,10.739,93.119,0,0
2009,12.191,82.028,0,0
2010,10.671,93.712,0,0
2011,9.995,100.050,0,0
2012,12.131,82.433,0,0
2013,8.250,121.212,0,0
2014,10.131,98.707,0,0
2015,13.564,73.725,0,0
2016,14.679,68.125,0,0
2017,14.106,70.892,0,0
2018,14.341,69.730,0,0
2019,15.874,62.996,0,0
2020,13.018,76.817,0,0
2021,15.063,66.388,0,0
2022,13.467,74.256,0,0
2023,9.008,111.012,0,0
2024,12.635,79.145,0,0
2025,11.761,85.027,0,0
2026,12.568,79.567,0,0
2027,13.727,72.849,0,0
2028,11.331,88.253,0,0
2029,14.408,69.406,0,0
2030,15.424,64.834,0,0
2031,15.897,62.905,0,0
2032,13.942,71.726,0,0
2033,10.016,99.840,0,0
2034,11.364,87.997,0,0
2035,11.579,86.363,0,0
2036,9.506,105.197,0,0
2037,9.989,100.110,0,0
2038,10.434,95.841,0,0
2039,11.617,86.081,0,0
2040,11.959,83.619,0,0
2041,9.357,106.872,0,0
2042,9.665,103.466,0,0
2043,12.549,79.688,0,0
2044,11.316,88.370,0,0
2045,15.591,64.140,0,0
2046,14.139,70.726,0,0
2047,16.742,59.730,0,0
2048,14.268,70.087,0,0
2049,13.075,76.482,0,0
2050,11.022,90.728,0,0
2051,11.678,85.631,0,0
2052,11.871,84.239,0,0
2053,14.434,69.281,0,0
2054,15.777,63.383,0,0
2055,12.050,82.988,0,0
2056,14.458,69.166,0,0
2057,11.227,89.071,0,0
2058,10.769,92.859,0,0
2059,10.778,92.782,0,0
2060,11.964,83.584,0,0
2061,12.257,81.586,0,0
2062,8.725,114.613,0,0
2063,8.455,118.273,0,0
2064,15.831,63.167,0,0
2065,8.787,113.804,0,0
2066,9.352,106.929,0,0
2067,10.252,97.542,0,0
2068,9.062,110.351,0,0
2069,9.852,101.502,0,0
2070,12.330,81.103,0,0
2071,11.885,84.140,0,0
2072,7.963,125.581,0,0
2073,7.251,137.912,0,0
2074,9.241,108.213,0,0
2075,6.051,165.262,0,0
2076,9.302,107.504,0,0
2077,6.970,143.472,0,0
2078,7.917,126.310,0,0
2079,8.441,118.469,0,0
2080,13.973,71.567,0,0
2081,8.085,123.686,0,0
2082,9.495,105.319,0,0
2083,8.922,112.082,0,0
2084,8.007,124.891,0,0
2085,7.514,133.085,0,0
2086,9.435,105.988,0,0
2087,7.473,133.815,0,0
2088,8.992,111.210,0,0
2089,9.508,105.175,0,0
2090,10.262,97.447,0,0
2091,9.644,103.691,0,0
2092,9.419,106.168,0,0
2093,10.509,95.157,0,0
2094,17.770,56.275,0,0
2095,9.520,105.042,0,0
2096,10.863,92.056,0,0
2097,8.286,120.685,0,0
2098,11.478,87.123,0,0
2099,11.496,86.987,0,0
2100,9.576,104.428,0,0
2101,10.726,93.231,0,0
2102,10.250,97.561,0,0
2103,9.193,108.778,0,0
2104,9.676,103.348,0,0
2105,9.413,106.236,0,0
2106,8.936,111.907,0,0
2107,10.417,95.997,0,0
2108,16.312,61.305,0,0
2109,12.435,80.418,0,0
2110,10.959,91.249,0,0
2111,9.787,102.176,0,0
2112,12.222,81.820,0,0
2113,12.406,80.606,0,0
2114,13.850,72.202,0,0
2115,8.905,112.296,0,0
2116,12.172,82.156,0,0
2117,9.410,106.270,0,0
2118,11.483,87.085,0,0
2119,12.841,77.876,0,0
2120,10.926,91.525,0,0
2121,17.291,57.834,0,0
2122,12.380,80.775,0,0
2123,9.784,102.208,0,0
2124,12.312,81.222,0,0
2125,10.128,98.736,0,0
2126,12.172,82.156,0,0
2127,9.343,107.032,0,0
2128,11.356,88.059,0,0
2129,9.900,101.010,0,0
2130,9.764,102.417,0,0
2131,9.158,109.194,0,0
2132,10.463,95.575,0,0
2133,8.392,119.161,0,0
2134,11.216,89.158,0,0
2135,14.211,70.368,0,0
2136,14.874,67.231,0,0
2137,13.290,75.245,0,0
2138,11.731,85.244,0,0
2139,11.617,86.081,0,0
2140,13.101,76.330,0,0
2141,13.787,72.532,0,0
2142,13.498,74.085,0,0
2143,9.436,105.977,0,0
2144,10.459,95.611,0,0
2145,12.695,78.771,0,0
2146,10.133,98.687,0,0
2147,8.878,112.638,0,0
2148,11.368,87.966,0,0
2149,10.946,91.358,0,0
2150,8.800,113.636,0,0
2151,16.413,60.927,0,0
2152,13.122,76.208,0,0
2153,9.496,105.307,0,0
2154,7.854,127.324,0,0
2155,7.178,139.315,0,0
2156,6.899,144.949,0,0
2157,8.788,113.792,0,0
2158,6.735,148.478,0,0
2159,6.701,149.231,0,0
2160,8.177,122.294,0,0
2161,9.783,102.218,0,0
2162,9.315,107.354,0,0
2163,9.873,101.286,0,0
2164,7.869,127.081,0,0
2165,8.872,112.714,0,0
2166,14.808,67.531,0,0
2167,13.754,72.706,0,0
2168,9.852,101.502,0,0
2169,9.281,107.747,0,0
2170,9.168,109.075,0,0
2171,9.840,101.626,0,0
2172,6.806,146.929,0,0
2173,7.054,141.764,0,0
2174,7.707,129.752,0,0
2175,6.602,151.469,0,0
2176,7.728,129.400,0,0
2177,8.785,113.830,0,0
2178,7.110,140.647,0,0
2179,7.719,129.550,0,0
2180,7.720,129.534,0,0
2181,10.924,91.542,0,0
2182,10.823,92.396,0,0
2183,6.768,147.754,0,0
2184,9.572,104.471,0,0
2185,8.650,115.607,0,0
2186,11.470,87.184,0,0
2187,14.420,69.348,0,0
2188,12.144,82.345,0,0
2189,10.266,97.409,0,0
2190,11.937,83.773,0,0
2191,8.380,119.332,0,0
2192,8.216,121.714,0,0
2193,10.107,98.941,0,0
2194,10.663,93.782,0,0
2195,10.905,91.701,0,0
2196,9.998,100.020,0,0
2197,13.930,71.788,0,0
2198,9.543,104.789,0,0
2199,15.405,64.914,0,0
2200,9.425,106.101,0,0
2201,10.973,91.133,0,0
2202,10.031,99.691,0,0
2203,8.105,123.381,0,0
2204,11.001,90.901,0,0
2205,11.786,84.846,0,0
2206,8.511,117.495,0,0
2207,12.625,79.208,0,0
2208,11.469,87.192,0,0
2209,10.019,99.810,0,0
2210,12.420,80.515,0,0
2211,9.526,104.976,0,0
2212,7.524,132.908,0,0
2213,15.736,63.549,0,0
2214,9.024,110.816,0,0
2215,12.005,83.299,0,0
2216,9.412,106.247,0,0
2217,11.514,86.851,0,0
2218,8.492,117.758,0,0
2219,9.005,111.049,0,0
2220,11.296,88.527,0,0
2221,12.197,81.987,0,0
2222,11.072,90.318,0,0
2223,11.090,90.171,0,0
2224,7.050,141.844,0,0
2225,7.532,132.767,0,0
2226,8.462,118.175,0,0
2227,6.804,146.972,0,0
2228,12.108,82.590,0,0
2229,10.715,93.327,0,0
2230,10.781,92.756,0,0
2231,9.969,100.311,0,0
2232,11.703,85.448,0,0
2233,10.196,98.078,0,0
2234,10.218,97.867,0,0
2235,9.583,104.351,0,0
2236,9.740,102.669,0,0
2237,8.992,111.210,0,0
2238,12.605,79.334,0,0
2239,11.561,86.498,0,0
2240,11.871,84.239,0,0
2241,11.203,89.262,0,0
2242,10.522,95.039,0,0
2243,9.933,100.675,0,0
2244,10.627,94.100,0,0
2245,10.912,91.642,0,0
2246,16.309,61.316,0,0
2247,11.105,90.050,0,0
2248,13.544,73.833,0,0
2249,13.224,75.620,0,0
2250,13.762,72.664,0,0
2251,12.148,82.318,0,0
2252,10.627,94.100,0,0
2253,11.294,88.543,0,0
2254,10.034,99.661,0,0
2255,9.546,104.756,0,0
2256,9.721,102.870,0,0
2257,11.038,90.596,0,0
2258,9.771,102.344,0,0
2259,11.070,90.334,0,0
2260,10.230,97.752,0,0
2261,8.943,111.819,0,0
2262,12.500,80.000,0,0
2263,15.107,66.194,0,0
2264,9.273,107.840,0,0
2265,8.045,124.301,0,0
2266,8.507,117.550,0,0
2267,9.006,111.037,0,0
2268,11.905,83.998,0,0
2269,8.129,123.016,0,0
2270,9.721,102.870,0,0
2271,6.526,153.233,0,0
2272,7.029,142.268,0,0
2273,9.657,103.552,0,0
2274,9.144,109.361,0,0
2275,10.147,98.551,0,0
2276,8.062,124.039,0,0
2277,9.349,106.963,0,0
2278,15.403,64.922,0,0
2279,15.690,63.735,0,0
2280,9.626,103.885,0,0
2281,11.486,87.063,0,0
2282,11.790,84.818,0,0
2283,8.228,121.536,0,0
2284,10.847,92.191,0,0
2285,7.757,128.916,0,0
2286,9.268,107.898,0,0
2287,11.136,89.799,0,0
2288,10.745,93.067,0,0
2289,12.860,77.760,0,0
2290,10.231,97.742,0,0
2291,10.888,91.844,0,0
2292,14.169,70.577,0,0
2293,9.052,110.473,0,0
2294,9.477,105.519,0,0
2295,14.246,70.195,0,0
2296,10.771,92.842,0,0
2297,10.354,96.581,0,0
2298,8.575,116.618,0,0
2299,8.982,111.334,0,0
2300,11.251,88.881,0,0
2301,8.369,119.489,0,0
2302,8.262,121.036,0,0
2303,9.567,104.526,0,0
2304,8.610,116.144,0,0
2305,9.773,102.323,0,0
2306,8.788,113.792,0,0
2307,8.541,117.082,0,0
2308,11.044,90.547,0,0
2309,9.316,107.342,0,0
2310,11.356,88.059,0,0
2311,12.370,80.841,0,0
2312,15.847,63.103,0,0
2313,9.792,102.124,0,0
2314,10.206,97.982,0,0
2315,11.056,90.449,0,0
2316,9.543,104.789,0,0
2317,7.005,142.755,0,0
2318,7.009,142.674,0,0
2319,7.971,125.455,0,0
2320,10.254,97.523,0,0
2321,11.542,86.640,0,0
2322,10.327,96.834,0,0
2323,11.267,88.755,0,0
2324,11.070,90.334,0,0
2325,12.897,77.537,0,0
2326,13.238,75.540,0,0
2327,11.108,90.025,0,0
2328,16.669,59.992,0,0
2329,12.922,77.387,0,0
2330,13.808,72.422,0,0
2331,9.502,105.241,0,0
2332,13.041,76.681,0,0
2333,10.472,95.493,0,0
2334,11.852,84.374,0,0
2335,10.874,91.962,0,0
2336,14.346,69.706,0,0
2337,11.796,84.774,0,0
2338,12.403,80.626,0,0
2339,12.578,79.504,0,0
2340,7.924,126.199,0,0
2341,11.492,87.017,0,0
2342,9.928,100.725,0,0
2343,11.042,90.563,0,0
2344,19.553,51.143,0,0
2345,12.428,80.463,0,0
2346,15.616,64.037,0,0
2347,13.375,74.766,0,0
2348,14.447,69.219,0,0
2349,11.129,89.855,0,0
2350,13.771,72.616,0,0
2351,14.883,67.191,0,0
2352,14.314,69.862,0,0
2353,15.041,66.485,0,0
2354,14.493,68.999,0,0
2355,13.808,72.422,0,0
2356,14.353,69.672,0,0
2357,13.712,72.929,0,0
2358,12.191,82.028,0,0
2359,12.768,78.321,0,0
2360,12.363,80.887,0,0
2361,15.251,65.569,0,0
2362,12.076,82.809,0,0
2363,13.974,71.561,0,0
2364,16.059,62.270,0,0
2365,14.914,67.051,0,0
2366,12.819,78.009,0,0
2367,12.921,77.393,0,0
2368,10.211,97.934,0,0
2369,12.718,78.629,0,0
2370,14.785,67.636,0,0
2371,12.566,79.580,0,0
2372,11.235,89.008,0,0
2373,10.658,93.826,0,0
2374,12.142,82.359,0,0
2375,12.310,81.235,0,0
2376,7.660,130.548,0,0
2377,10.246,97.599,0,0
2378,14.594,68.521,0,0
2379,12.095,82.679,0,0
2380,13.630,73.368,0,0
2381,11.908,83.977,0,0
2382,13.258,75.426,0,0
2383,12.712,78.666,0,0
2384,12.786,78.211,0,0
2385,13.609,73.481,0,0
2386,11.664,85.734,0,0
2387,11.524,86.775,0,0
2388,13.885,72.020,0,0
2389,14.192,70.462,0,0
2390,10.175,98.280,0,0
2391,14.248,70.185,0,0
2392,12.545,79.713,0,0
2393,14.220,70.323,0,0
2394,13.675,73.126,0,0
2395,13.241,75.523,0,0
2396,17.749,56.341,0,0
2397,12.767,78.327,0,0
2398,9.167,109.087,0,0
2399,11.058,90.432,0,0
2400,9.983,100.170,0,0
2401,12.884,77.616,0,0
2402,11.101,90.082,0,0
2403,12.545,79.713,0,0
2404,11.800,84.746,0,0
2405,12.028,83.139,0,0
2406,12.739,78.499,0,0
2407,8.972,111.458,0,0
2408,7.177,139.334,0,0
2409,9.394,106.451,0,0
2410,12.351,80.965,0,0
2411,7.409,134.971,0,0
2412,8.778,113.921,0,0
2413,10.015,99.850,0,0
2414,11.847,84.410,0,0
2415,14.206,70.393,0,0
2416,14.317,69.847,0,0
2417,12.403,80.626,0,0
2418,13.553,73.784,0,0
2419,12.163,82.217,0,0
2420,7.516,133.049,0,0
2421,8.366,119.531,0,0
2422,10.044,99.562,0,0
2423,9.335,107.124,0,0
2424,9.682,103.284,0,0
2425,11.168,89.542,0,0
2426,10.051,99.493,0,0
2427,11.455,87.298,0,0
2428,10.035,99.651,0,0
2429,11.551,86.573,0,0
2430,11.037,90.604,0,0
2431,12.273,81.480,0,0
2432,17.314,57.757,0,0
2433,9.455,105.764,0,0
2434,8.277,120.817,0,0
2435,9.234,108.295,0,0
2436,9.265,107.933,0,0
2437,10.180,98.232,0,0
2438,9.994,100.060,0,0
2439,13.602,73.519,0,0
2440,10.642,93.967,0,0
2441,10.725,93.240,0,0
2442,11.848,84.402,0,0
2443,9.023,110.828,0,0
2444,9.076,110.181,0,0
2445,10.346,96.656,0,0
2446,9.644,103.691,0,0
2447,10.664,93.773,0,0
2448,11.062,90.400,0,0
2449,12.791,78.180,0,0
2450,11.669,85.697,0,0
2451,10.777,92.790,0,0
2452,9.063,110.339,0,0
2453,12.148,82.318,0,0
2454,11.867,84.267,0,0
2455,10.233,97.723,0,0
2456,12.764,78.345,0,0
2457,10.687,93.572,0,0
2458,8.538,117.123,0,0
2459,12.476,80.154,0,0
2460,11.256,88.842,0,0
2461,11.329,88.269,0,0
2462,10.076,99.246,0,0
2463,13.134,76.138,0,0
2464,13.986,71.500,0,0
2465,12.631,79.170,0,0
2466,10.014,99.860,0,0
2467,9.676,103.348,0,0
2468,12.735,78.524,0,0
2469,8.360,119.617,0,0
2470,9.939,100.614,0,0
2471,9.587,104.308,0,0
2472,10.233,97.723,0,0
2473,9.166,109.099,0,0
2474,10.900,91.743,0,0
2475,10.172,98.309,0,0
2476,11.887,84.126,0,0
2477,10.389,96.256,0,0
2478,9.800,102.041,0,0
2479,10.288,97.201,0,0
2480,7.558,132.310,0,0
2481,11.540,86.655,0,0
2482,13.410,74.571,0,0
2483,14.470,69.109,0,0
2484,11.473,87.161,0,0
2485,11.627,86.007,0,0
2486,8.698,114.969,0,0
2487,9.910,100.908,0,0
2488,11.173,89.501,0,0
2489,11.711,85.390,0,0
2490,11.000,90.909,0,0
2491,14.098,70.932,0,0
2492,13.336,74.985,0,0
2493,12.148,82.318,0,0
2494,13.369,74.800,0,0
2495,15.835,63.151,0,0
2496,14.604,68.474,0,0
2497,12.614,79.277,0,0
2498,15.179,65.880,0,0
2499,12.500,80.000,0,0
2500,13.791,72.511,0,0
2501,11.819,84.610,0,0
2502,10.683,93.607,0,0
2503,8.777,113.934,0,0
2504,11.230,89.047,0,0
2505,11.602,86.192,0,0
2506,11.558,86.520,0,0
2507,12.967,77.119,0,0
2508,11.975,83.507,0,0
2509,11.585,86.319,0,0
2510,10.116,98.853,0,0
2511,10.356,96.562,0,0
2512,11.402,87.704,0,0
2513,10.558,94.715,0,0
2514,16.978,58.900,0,0
2515,14.164,70.602,0,0
2516,12.986,77.006,0,0
2517,11.517,86.828,0,0
2518,13.713,72.924,0,0
2519,12.573,79.536,0,0
2520,10.128,98.736,0,0
2521,12.663,78.970,0,0
2522,13.380,74.738,0,0
2523,16.661,60.020,0,0
2524,12.379,80.782,0,0
2525,12.094,82.686,0,0
2526,10.206,97.982,0,0
2527,11.533,86.708,0,0
2528,11.667,85.712,0,0
2529,10.137,98.649,0,0
2530,11.236,89.000,0,0
2531,15.980,62.578,0,0
2532,11.254,88.857,0,0
2533,12.129,82.447,0,0
2534,9.392,106.474,0,0
2535,10.250,97.561,0,0
2536,9.743,102.638,0,0
2537,10.570,94.607,0,0
2538,11.525,86.768,0,0
2539,14.971,66.796,0,0
2540,12.684,78.839,0,0
2541,14.423,69.334,0,0
2542,8.937,111.894,0,0
2543,11.171,89.518,0,0
2544,10.661,93.800,0,0
2545,14.034,71.256,0,0
2546,12.383,80.756,0,0
2547,9.782,102.229,0,0
2548,13.862,72.140,0,0
2549,15.858,63.060,0,0
2550,12.957,77.178,0,0
2551,11.637,85.933,0,0
2552,8.855,112.931,0,0
2553,7.540,132.626,0,0
2554,8.942,111.832,0,0
2555,11.149,89.694,0,0
2556,10.846,92.200,0,0
2557,10.737,93.136,0,0
2558,10.025,99.751,0,0
2559,10.665,93.765,0,0
2560,10.311,96.984,0,0
2561,11.235,89.008,0,0
2562,9.273,107.840,0,0
2563,8.412,118.878,0,0
2564,8.849,113.007,0,0
2565,13.571,73.687,0,0
2566,17.888,55.903,0,0
2567,10.799,92.601,0,0
2568,6.432,155.473,0,0
2569,7.378,135.538,0,0
2570,8.424,118.708,0,0
2571,7.336,136.314,0,0
2572,8.683,115.168,0,0
2573,9.826,101.771,0,0
2574,7.794,128.304,0,0
2575,6.486,154.178,0,0
2576,6.882,145.307,0,0
2577,8.602,116.252,0,0
2578,9.895,101.061,0,0
2579,10.672,93.703,0,0
2580,11.059,90.424,0,0
2581,7.990,125.156,0,0
2582,7.650,130.719,0,0
2583,8.461,118.189,0,0
2584,14.687,68.087,0,0
2585,9.646,103.670,0,0
2586,12.549,79.688,0,0
2587,9.606,104.102,0,0
2588,11.319,88.347,0,0
2589,7.905,126.502,0,0
2590,7.968,125.502,0,0
2591,11.163,89.582,0,0
2592,8.587,116.455,0,0
2593,11.765,84.998,0,0
2594,8.113,123.259,0,0
2595,12.068,82.864,0,0
2596,13.411,74.566,0,0
2597,11.684,85.587,0,0
2598,7.883,126.855,0,0
2599,8.315,120.265,0,0
2600,12.564,79.592,0,0
2601,8.872,112.714,0,0
2602,8.314,120.279,0,0
2603,11.168,89.542,0,0
2604,8.951,111.719,0,0
2605,9.107,109.806,0,0
2606,12.151,82.298,0,0
2607,12.376,80.802,0,0
2608,9.698,103.114,0,0
2609,10.605,94.295,0,0
2610,6.208,161.082,0,0
2611,12.249,81.639,0,0
2612,11.076,90.285,0,0
2613,9.134,109.481,0,0
2614,9.773,102.323,0,0
2615,9.277,107.793,0,0
2616,8.033,124.486,0,0
2617,14.301,69.925,0,0
2618,8.376,119.389,0,0
2619,12.340,81.037,0,0
2620,10.915,91.617,0,0
2621,11.397,87.742,0,0
2622,10.406,96.098,0,0
2623,10.647,93.923,0,0
2624,7.913,126.374,0,0
2625,13.248,75.483,0,0
2626,10.769,92.859,0,0
2627,9.773,102.323,0,0
2628,10.626,94.109,0,0
2629,9.384,106.564,0,0
2630,11.255,88.849,0,0
2631,8.217,121.699,0,0
2632,9.610,104.058,0,0
2633,9.097,109.926,0,0
2634,14.712,67.972,0,0
2635,9.304,107.481,0,0
2636,9.598,104.188,0,0
2637,8.817,113.417,0,0
2638,11.702,85.455,0,0
2639,12.731,78.548,0,0
2640,11.479,87.116,0,0
2641,12.617,79.258,0,0
2642,10.894,91.794,0,0
2643,9.542,104.800,0,0
2644,6.753,148.082,0,0
2645,11.451,87.329,0,0
2646,10.047,99.532,0,0
2647,12.991,76.976,0,0
2648,9.399,106.394,0,0
2649,13.677,73.115,0,0
2650,10.846,92.200,0,0
2651,16.727,59.784,0,0
2652,9.637,103.767,0,0
2653,9.326,107.227,0,0
2654,8.959,111.620,0,0
2655,9.555,104.657,0,0
2656,11.473,87.161,0,0
2657,11.452,87.321,0,0
2658,11.801,84.739,0,0
2659,13.502,74.063,0,0
2660,14.040,71.225,0,0
2661,12.239,81.706,0,0
2662,12.516,79.898,0,0
2663,14.009,71.383,0,0
2664,13.291,75.239,0,0
2665,13.245,75.500,0,0
2666,13.174,75.907,0,0
2667,13.314,75.109,0,0
2668,12.422,80.502,0,0
2669,19.121,52.299,0,0
2670,13.959,71.638,0,0
2671,9.478,105.507,0,0
2672,8.444,118.427,0,0
2673,8.048,124.254,0,0
2674,6.993,143.000,0,0
2675,11.007,90.851,0,0
2676,10.525,95.012,0,0
2677,11.908,83.977,0,0
2678,11.476,87.138,0,0
2679,11.760,85.034,0,0
2680,11.278,88.668,0,0
2681,9.418,106.180,0,0
2682,10.375,96.386,0,0
2683,12.823,77.985,0,0
2684,10.816,92.456,0,0
2685,14.819,67.481,0,0
2686,15.551,64.305,0,0
2687,11.563,86.483,0,0
2688,10.484,95.383,0,0
2689,11.677,85.638,0,0
2690,11.540,86.655,0,0
2691,9.252,108.085,0,0
2692,10.760,92.937,0,0
2693,8.527,117.275,0,0
2694,10.940,91.408,0,0
2695,12.357,80.926,0,0
2696,7.999,125.016,0,0
2697,9.338,107.089,0,0
2698,10.228,97.771,0,0
2699,7.411,134.935,0,0
2700,10.000,100.000,0,0
2701,12.641,79.108,0,0
2702,10.320,96.899,0,0
2703,12.489,80.070,0,0
2704,13.679,73.105,0,0
2705,10.190,98.135,0,0
2706,8.830,113.250,0,0
2707,7.634,130.993,0,0
2708,9.953,100.472,0,0
2709,10.796,92.627,0,0
2710,8.010,124.844,0,0
2711,9.717,102.912,0,0
2712,13.059,76.576,0,0
2713,9.789,102.155,0,0
2714,7.987,125.203,0,0
2715,11.902,84.019,0,0
2716,10.248,97.580,0,0
2717,11.409,87.650,0,0
2718,10.617,94.189,0,0
2719,11.089,90.179,0,0
2720,8.084,123.701,0,0
2721,7.921,126.247,0,0
2722,17.520,57.078,0,0
2723,8.815,113.443,0,0
2724,10.209,97.953,0,0
2725,8.047,124.270,0,0
2726,10.424,95.932,0,0
2727,8.095,123.533,0,0
2728,7.076,141.323,0,0
2729,9.123,109.613,0,0
2730,11.655,85.800,0,0
2731,9.174,109.004,0,0
2732,10.057,99.433,0,0
2733,11.762,85.020,0,0
2734,11.921,83.886,0,0
2735,10.158,98.445,0,0
2736,11.342,88.168,0,0
2737,8.946,111.782,0,0
2738,18.921,52.851,0,0
2739,12.217,81.853,0,0
2740,12.769,78.315,0,0
2741,10.808,92.524,0,0
2742,9.562,104.581,0,0
2743,13.096,76.359,0,0
2744,15.442,64.758,0,0
2745,10.127,98.746,0,0
2746,9.711,102.976,0,0
2747,10.881,91.903,0,0
2748,12.485,80.096,0,0
2749,10.536,94.913,0,0
2750,11.048,90.514,0,0
2751,10.538,94.895,0,0
2752,10.320,96.899,0,0
2753,15.333,65.219,0,0
2754,11.333,88.238,0,0
2755,18.250,54.795,0,0
2756,13.294,75.222,0,0
2757,10.483,95.393,0,0
2758,8.233,121.462,0,0
2759,9.571,104.482,0,0
2760,12.216,81.860,0,0
2761,9.032,110.717,0,0
2762,9.368,106.746,0,0
2763,8.910,112.233,0,0
2764,8.045,124.301,0,0
2765,9.717,102.912,0,0
2766,9.680,103.306,0,0
2767,11.037,90.604,0,0
2768,11.087,90.196,0,0
2769,11.906,83.991,0,0
2770,8.662,115.447,0,0
2771,9.859,101.430,0,0
2772,14.892,67.150,0,0
2773,11.972,83.528,0,0
2774,9.992,100.080,0,0
2775,11.442,87.397,0,0
2776,11.482,87.093,0,0
2777,13.076,76.476,0,0
2778,14.606,68.465,0,0
2779,12.314,81.208,0,0
2780,11.008,90.843,0,0
2781,11.784,84.861,0,0
2782,9.239,108.237,0,0
2783,13.515,73.992,0,0
2784,10.734,93.162,0,0
2785,10.564,94.661,0,0
2786,13.138,76.115,0,0
2787,12.416,80.541,0,0
2788,11.186,89.397,0,0
2789,10.977,91.100,0,0
2790,17.121,58.408,0,0
2791,11.168,89.542,0,0
2792,12.534,79.783,0,0
2793,11.952,83.668,0,0
2794,11.642,85.896,0,0
2795,10.524,95.021,0,0
2796,11.648,85.852,0,0
2797,7.081,141.223,0,0
2798,9.980,100.200,0,0
2799,9.008,111.012,0,0
2800,12.150,82.305,0,0
2801,11.083,90.228,0,0
2802,9.564,104.559,0,0
2803,9.392,106.474,0,0
2804,9.733,102.743,0,0
2805,8.400,119.048,0,0
2806,8.440,118.483,0,0
2807,14.985,66.733,0,0
2808,10.764,92.902,0,0
2809,11.023,90.719,0,0
2810,10.693,93.519,0,0
2811,11.766,84.991,0,0
2812,11.582,86.341,0,0
2813,11.375,87.912,0,0
2814,12.578,79.504,0,0
2815,13.522,73.954,0,0
2816,11.012,90.810,0,0
2817,9.655,103.573,0,0
2818,9.629,103.853,0,0
2819,11.644,85.881,0,0
2820,11.130,89.847,0,0
2821,10.073,99.275,0,0
2822,9.590,104.275,0,0
2823,12.211,81.893,0,0
2824,7.363,135.814,0,0
2825,16.064,62.251,0,0
2826,8.312,120.308,0,0
2827,10.644,93.950,0,0
2828,10.722,93.266,0,0
2829,10.239,97.666,0,0
2830,9.130,109.529,0,0
2831,10.087,99.138,0,0
2832,11.170,89.526,0,0
2833,12.269,81.506,0,0
2834,11.101,90.082,0,0
2835,10.408,96.080,0,0
2836,11.649,85.844,0,0
2837,13.805,72.438,0,0
2838,11.646,85.866,0,0
2839,9.471,105.585,0,0
2840,10.016,99.840,0,0
2841,11.059,90.424,0,0
2842,9.820,101.833,0,0
2843,16.208,61.698,0,0
2844,11.401,87.712,0,0
2845,12.574,79.529,0,0
2846,8.860,112.867,0,0
2847,13.964,71.613,0,0
2848,8.806,113.559,0,0
2849,11.825,84.567,0,0
2850,11.469,87.192,0,0
2851,11.527,86.753,0,0
2852,14.741,67.838,0,0
2853,10.571,94.598,0,0
2854,14.720,67.935,0,0
2855,8.994,111.185,0,0
