pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.313,107.377,0,1
1927,7.115,140.548,0,1
1928,6.304,158.629,1,0
1929,6.778,147.536,1,0
1930,7.085,141.143,1,0
1931,5.859,170.678,0,1
1932,7.539,132.644,1,0
1933,6.899,144.949,1,0
1934,4.975,201.005,0,1
1935,6.323,158.153,0,1
1936,7.790,128.370,1,0
1937,8.872,112.714,1,0
1938,9.695,103.146,0,1
1939,7.708,129.735,1,0
1940,6.850,145.985,0,1
1941,7.650,130.719,1,0
1942,6.109,163.693,1,0
1943,6.546,152.765,0,1
1944,7.660,130.548,1,0
1945,7.745,129.116,0,1
1946,6.494,153.988,1,0
1947,7.187,139.140,1,0
1948,7.333,136.370,1,0
1949,10.300,97.087,0,1
1950,5.751,173.883,0,1
1951,7.965,125.549,0,1
1952,5.697,175.531,1,0
1953,6.925,144.404,1,0
1954,7.328,136.463,0,1
1955,7.283,137.306,0,1
1956,7.473,133.815,0,1
1957,8.215,121.729,1,0
1958,7.501,133.316,0,1
1959,6.433,155.448,1,0
1960,11.436,87.443,1,0
1961,5.616,178.063,0,1
1962,8.840,113.122,1,0
1963,6.479,154.345,1,0
1964,7.770,128.700,0,1
1965,8.574,116.632,0,1
1966,7.126,140.331,0,1
1967,7.538,132.661,1,0
1968,9.079,110.144,1,0
1969,7.978,125.345,1,0
1970,6.666,150.015,1,0
1971,11.733,85.230,0,1
1972,5.288,189.107,0,1
1973,5.033,198.689,1,0
1974,7.010,142.653,0,1
1975,6.291,158.957,0,1
1976,8.725,114.613,1,0
1977,7.491,133.494,0,1
1978,6.628,150.875,0,1
1979,8.009,124.860,0,1
1980,8.074,123.854,1,0
1981,7.882,126.871,0,1
1982,7.868,127.097,1,0
1983,9.982,100.180,1,0
1984,5.387,185.632,0,1
1985,5.728,174.581,0,1
1986,6.804,146.972,1,0
1987,6.229,160.539,1,0
1988,7.005,142.755,1,0
1989,5.798,172.473,1,0
1990,6.396,156.348,0,1
1991,6.801,147.037,0,1
1992,6.116,163.506,1,0
1993,5.699,175.469,1,0
1994,6.812,146.800,1,0
1995,8.278,120.802,0,1
1996,6.403,156.177,1,0
1997,5.458,183.217,0,1
1998,6.727,148.655,0,1
1999,5.783,172.921,1,0
2000,7.395,135.227,0,1
2001,6.059,165.044,1,0
2002,6.779,147.514,1,0
2003,7.509,133.174,0,1
2004,6.650,150.376,1,0
2005,6.231,160.488,1,0
2006,8.003,124.953,0,1
2007,9.177,108.968,0,1
2008,6.291,158.957,1,0
2009,5.885,169.924,1,0
2010,7.965,125.549,0,1
2011,6.764,147.842,1,0
2012,5.888,169.837,1,0
2013,4.596,217.581,1,0
2014,7.797,128.254,0,1
2015,5.993,166.861,1,0
2016,6.514,153.516,1,0
2017,10.322,96.880,0,1
2018,8.316,120.250,1,0
2019,7.248,137.969,0,1
2020,5.428,184.230,1,0
2021,5.852,170.882,1,0
2022,6.123,163.319,1,0
2023,7.896,126.646,1,0
2024,6.754,148.060,1,0
2025,6.400,156.250,0,1
2026,6.286,159.084,1,0
2027,7.714,129.634,0,1
2028,7.063,141.583,0,1
2029,6.075,164.609,0,1
2030,7.468,133.905,1,0
2031,6.846,146.071,0,1
2032,6.024,166.003,0,1
2033,7.100,140.845,0,1
2034,8.333,120.005,0,1
2035,6.195,161.421,1,0
2036,6.088,164.258,1,0
2037,8.182,122.220,1,0
2038,5.211,191.902,0,1
2039,5.518,181.225,1,0
2040,5.419,184.536,1,0
2041,3.920,255.102,1,0
2042,6.061,164.989,0,1
2043,5.582,179.147,1,0
2044,6.054,165.180,1,0
2045,4.725,211.640,1,0
2046,8.814,113.456,1,0
2047,6.255,159.872,1,0
2048,6.208,161.082,1,0
2049,5.026,198.965,0,1
2050,7.377,135.556,1,0
2051,7.469,133.887,1,0
2052,5.863,170.561,0,1
2053,7.421,134.753,1,0
2054,7.370,135.685,0,1
2055,8.489,117.800,1,0
2056,9.073,110.217,1,0
2057,9.884,101.174,1,0
2058,7.231,138.293,0,1
2059,7.712,129.668,0,1
2060,8.879,112.625,0,1
2061,6.879,145.370,0,1
2062,9.025,110.803,0,1
2063,7.383,135.446,1,0
2064,7.409,134.971,0,1
2065,7.733,129.316,0,1
2066,6.499,153.870,0,1
2067,7.241,138.102,0,1
2068,9.022,110.840,1,0
2069,11.750,85.106,0,1
2070,7.163,139.606,0,1
2071,6.712,148.987,0,1
2072,9.524,104.998,1,0
2073,6.516,153.468,1,0
2074,6.342,157.679,1,0
2075,6.885,145.243,0,1
2076,6.643,150.534,0,1
2077,7.479,133.708,1,0
2078,6.200,161.290,0,1
2079,7.868,127.097,1,0
2080,9.522,105.020,1,0
2081,6.402,156.201,1,0
2082,5.593,178.795,0,1
2083,5.615,178.094,0,1
2084,5.955,167.926,1,0
2085,7.404,135.062,0,1
2086,6.286,159.084,0,1
2087,7.201,138.870,1,0
2088,7.386,135.391,1,0
2089,6.421,155.739,1,0
2090,6.713,148.965,1,0
2091,6.439,155.304,0,1
2092,6.510,153.610,1,0
2093,10.657,93.835,1,0
2094,6.704,149.165,0,1
2095,6.875,145.455,1,0
2096,7.907,126.470,1,0
2097,8.651,115.594,1,0
2098,7.754,128.966,0,1
2099,6.928,144.342,1,0
2100,6.839,146.220,1,0
2101,8.162,122.519,0,1
2102,6.592,151.699,1,0
2103,7.722,129.500,1,0
2104,11.235,89.008,0,1
2105,7.395,135.227,0,1
2106,8.019,124.704,1,0
2107,6.609,151.309,0,1
2108,6.243,160.179,0,1
2109,6.919,144.530,1,0
2110,7.677,130.259,1,0
2111,7.232,138.274,1,0
2112,6.979,143.287,0,1
2113,6.605,151.400,0,1
2114,6.068,164.799,0,1
2115,10.011,99.890,0,1
2116,7.135,140.154,0,1
2117,6.495,153.965,1,0
2118,7.616,131.303,1,0
2119,5.651,176.960,1,0
2120,5.627,177.715,1,0
2121,7.112,140.607,0,1
2122,5.894,169.664,0,1
2123,5.882,170.010,0,1
2124,4.251,235.239,1,0
2125,5.145,194.363,0,1
2126,6.976,143.349,0,1
2127,9.084,110.084,1,0
2128,8.059,124.085,1,0
2129,7.816,127.943,1,0
2130,7.372,135.648,0,1
2131,6.118,163.452,1,0
2132,7.141,140.036,1,0
2133,7.331,136.407,1,0
2134,8.059,124.085,1,0
2135,6.530,153.139,1,0
2136,6.154,162.496,1,0
2137,7.332,136.388,1,0
2138,9.427,106.078,1,0
2139,8.711,114.797,1,0
2140,7.585,131.839,0,1
2141,8.041,124.363,0,1
2142,6.188,161.603,0,1
2143,6.219,160.798,0,1
2144,7.277,137.419,1,0
2145,8.313,120.294,0,1
2146,7.751,129.016,1,0
2147,4.633,215.843,1,0
2148,7.419,134.789,1,0
2149,10.935,91.449,1,0
2150,5.786,172.831,1,0
2151,6.582,151.930,0,1
2152,8.060,124.069,1,0
2153,5.812,172.058,0,1
2154,6.860,145.773,0,1
2155,6.915,144.613,0,1
2156,6.240,160.256,0,1
2157,7.269,137.571,1,0
2158,7.238,138.160,0,1
2159,7.698,129.904,1,0
2160,6.564,152.346,1,0
2161,8.334,119.990,1,0
2162,8.815,113.443,0,1
2163,7.545,132.538,1,0
2164,7.792,128.337,1,0
2165,6.327,158.053,1,0
2166,7.838,127.584,1,0
2167,7.294,137.099,0,1
2168,6.397,156.323,0,1
2169,7.871,127.049,1,0
2170,7.878,126.936,0,1
2171,6.012,166.334,0,1
2172,10.967,91.183,1,0
2173,9.790,102.145,1,0
2174,7.191,139.063,0,1
2175,8.540,117.096,0,1
2176,7.343,136.184,1,0
2177,7.564,132.205,0,1
2178,8.255,121.139,1,0
2179,7.136,140.135,1,0
2180,8.609,116.158,0,1
2181,8.008,124.875,1,0
2182,7.679,130.225,0,1
2183,8.665,115.407,1,0
2184,6.546,152.765,0,1
2185,6.742,148.324,1,0
2186,5.954,167.954,0,1
2187,6.724,148.721,0,1
2188,5.747,174.004,0,1
2189,7.979,125.329,1,0
2190,7.927,126.151,0,1
2191,7.533,132.749,1,0
2192,7.244,138.045,1,0
2193,6.865,145.666,1,0
2194,10.181,98.222,0,1
2195,7.709,129.719,1,0
2196,6.783,147.427,1,0
2197,6.020,166.113,1,0
2198,7.832,127.681,1,0
2199,6.408,156.055,1,0
2200,6.874,145.476,1,0
2201,6.846,146.071,0,1
2202,6.591,151.722,1,0
2203,5.965,167.645,0,1
2204,7.095,140.944,1,0
2205,8.779,113.908,1,0
2206,7.611,131.389,1,0
2207,7.932,126.072,0,1
2208,6.938,144.134,1,0
2209,9.000,111.111,1,0
2210,6.063,164.935,1,0
2211,7.793,128.320,0,1
2212,6.477,154.392,1,0
2213,7.553,132.398,0,1
2214,5.985,167.084,1,0
2215,5.115,195.503,0,1
2216,8.624,115.955,0,1
2217,8.539,117.110,0,1
2218,6.912,144.676,0,1
2219,8.150,122.699,1,0
2220,7.116,140.528,0,1
2221,7.620,131.234,0,1
2222,7.672,130.344,1,0
2223,7.373,135.630,1,0
2224,6.890,145.138,1,0
2225,5.850,170.940,1,0
2226,7.202,138.850,1,0
2227,5.047,198.138,1,0
2228,7.558,132.310,0,1
2229,5.123,195.198,0,1
2230,7.205,138.793,1,0
2231,7.964,125.565,1,0
2232,6.939,144.113,1,0
2233,6.883,145.285,1,0
2234,7.587,131.804,1,0
2235,6.481,154.297,0,1
2236,5.817,171.910,1,0
2237,6.022,166.058,1,0
2238,6.622,151.012,0,1
2239,7.201,138.870,1,0
2240,8.119,123.168,0,1
2241,6.925,144.404,1,0
2242,7.667,130.429,0,1
2243,7.295,137.080,1,0
2244,6.133,163.052,0,1
2245,8.707,114.850,1,0
2246,5.807,172.206,1,0
2247,6.886,145.222,1,0
2248,7.560,132.275,0,1
2249,7.295,137.080,1,0
2250,7.234,138.236,1,0
2251,10.264,97.428,1,0
2252,8.556,116.877,1,0
2253,8.783,113.856,1,0
2254,8.643,115.701,0,1
2255,6.814,146.757,1,0
2256,8.840,113.122,1,0
2257,8.370,119.474,1,0
2258,8.146,122.760,1,0
2259,7.478,133.726,1,0
2260,7.716,129.601,0,1
2261,7.442,134.372,1,0
2262,8.681,115.194,1,0
2263,11.579,86.363,0,1
2264,7.947,125.834,0,1
2265,8.263,121.021,1,0
2266,8.005,124.922,1,0
2267,7.168,139.509,1,0
2268,7.616,131.303,1,0
2269,6.439,155.304,1,0
2270,8.887,112.524,1,0
2271,7.941,125.929,1,0
2272,7.547,132.503,1,0
2273,7.087,141.103,0,1
2274,8.630,115.875,1,0
2275,12.485,80.096,1,0
2276,7.290,137.174,1,0
2277,8.768,114.051,0,1
2278,6.802,147.016,1,0
2279,8.605,116.212,0,1
2280,5.183,192.938,0,1
2281,5.957,167.870,1,0
2282,5.964,167.673,1,0
2283,5.967,167.588,1,0
2284,5.009,199.641,0,1
2285,5.487,182.249,0,1
2286,5.858,170.707,0,1
2287,5.405,185.014,1,0
2288,6.442,155.231,0,1
2289,5.665,176.523,1,0
2290,6.026,165.948,1,0
2291,8.723,114.639,0,1
2292,5.493,182.050,1,0
2293,4.798,208.420,1,0
2294,5.971,167.476,1,0
2295,6.102,163.881,1,0
2296,5.776,173.130,1,0
2297,6.015,166.251,1,0
2298,5.896,169.607,0,1
2299,6.036,165.673,0,1
2300,6.093,164.123,0,1
2301,5.581,179.179,0,1
2302,5.610,178.253,1,0
2303,7.842,127.518,1,0
2304,8.358,119.646,1,0
2305,9.342,107.043,1,0
2306,6.911,144.697,0,1
2307,9.222,108.436,1,0
2308,8.718,114.705,0,1
2309,5.665,176.523,1,0
2310,8.019,124.704,1,0
2311,8.641,115.727,1,0
2312,5.272,189.681,1,0
2313,7.270,137.552,0,1
2314,7.910,126.422,1,0
2315,7.881,126.887,1,0
2316,6.776,147.580,1,0
2317,6.536,152.999,0,1
2318,7.209,138.715,0,1
2319,10.850,92.166,0,1
2320,6.682,149.656,0,1
2321,6.863,145.709,1,0
2322,6.205,161.160,1,0
2323,7.745,129.116,0,1
2324,7.695,129.955,1,0
2325,7.226,138.389,0,1
2326,7.393,135.263,1,0
2327,9.435,105.988,0,1
2328,7.283,137.306,1,0
2329,5.923,168.833,1,0
2330,7.234,138.236,0,1
2331,9.745,102.617,0,1
2332,5.962,167.729,1,0
2333,6.378,156.789,1,0
2334,5.777,173.100,1,0
2335,6.752,148.104,1,0
2336,5.093,196.348,1,0
2337,7.890,126.743,0,1
2338,9.017,110.902,1,0
2339,7.961,125.612,1,0
2340,7.518,133.014,1,0
2341,7.706,129.769,0,1
2342,7.873,127.016,1,0
2343,9.114,109.721,1,0
2344,7.584,131.857,1,0
2345,11.684,85.587,0,1
2346,8.546,117.014,1,0
2347,8.010,124.844,1,0
2348,8.057,124.116,1,0
2349,8.972,111.458,1,0
2350,8.692,115.048,0,1
2351,6.203,161.212,0,1
2352,8.526,117.288,1,0
2353,7.777,128.584,1,0
2354,8.033,124.486,1,0
2355,8.851,112.982,1,0
2356,8.676,115.260,0,1
2357,8.909,112.246,1,0
2358,10.316,96.937,1,0
2359,6.195,161.421,1,0
2360,8.126,123.062,1,0
2361,7.888,126.775,1,0
2362,6.951,143.864,1,0
2363,7.893,126.695,1,0
2364,7.094,140.964,1,0
2365,7.654,130.651,1,0
2366,6.241,160.231,1,0
2367,7.175,139.373,1,0
2368,8.977,111.396,1,0
2369,7.550,132.450,1,0
2370,6.764,147.842,0,1
2371,10.249,97.570,1,0
2372,7.773,128.650,0,1
2373,6.178,161.865,0,1
2374,5.597,178.667,0,1
2375,8.433,118.582,1,0
2376,7.839,127.567,0,1
2377,6.255,159.872,0,1
2378,8.449,118.357,0,1
2379,7.936,126.008,1,0
2380,6.267,159.566,1,0
2381,7.367,135.740,1,0
2382,6.905,144.823,1,0
2383,8.218,121.684,1,0
2384,8.508,117.536,1,0
2385,10.673,93.694,0,1
2386,8.278,120.802,1,0
2387,7.170,139.470,1,0
2388,8.035,124.456,0,1
2389,7.224,138.427,0,1
2390,7.260,137.741,0,1
2391,13.054,76.605,0,1
2392,7.674,130.310,0,1
2393,6.704,149.165,1,0
2394,6.049,165.317,1,0
2395,8.735,114.482,1,0
2396,8.616,116.063,1,0
2397,6.711,149.009,1,0
2398,11.917,83.914,0,1
2399,7.053,141.784,0,1
2400,8.471,118.050,1,0
2401,6.103,163.854,1,0
2402,6.116,163.506,0,1
2403,5.918,168.976,1,0
2404,6.169,162.101,1,0
2405,7.332,136.388,1,0
2406,6.534,153.046,0,1
2407,6.923,144.446,1,0
2408,7.854,127.324,0,1
2409,7.032,142.207,1,0
2410,11.467,87.207,1,0
2411,7.685,130.124,1,0
2412,8.171,122.384,1,0
2413,6.757,147.995,1,0
2414,6.475,154.440,1,0
2415,8.643,115.701,1,0
2416,7.947,125.834,0,1
2417,7.558,132.310,1,0
2418,7.879,126.920,0,1
2419,8.460,118.203,1,0
2420,9.253,108.073,1,0
2421,6.523,153.304,1,0
2422,10.644,93.950,1,0
2423,7.098,140.885,1,0
2424,6.984,143.184,0,1
2425,7.313,136.743,0,1
2426,9.031,110.730,1,0
2427,7.525,132.890,1,0
2428,7.789,128.386,0,1
2429,6.825,146.520,1,0
2430,7.267,137.608,0,1
2431,6.158,162.390,1,0
2432,9.342,107.043,0,1
2433,5.754,173.792,1,0
2434,6.088,164.258,1,0
2435,5.984,167.112,0,1
2436,6.326,158.078,0,1
2437,6.465,154.679,1,0
2438,7.596,131.648,1,0
2439,7.368,135.722,1,0
2440,7.395,135.227,1,0
2441,7.177,139.334,0,1
2442,6.792,147.232,1,0
2443,8.833,113.212,0,1
2444,9.200,108.696,1,0
2445,10.330,96.805,1,0
2446,6.984,143.184,0,1
2447,6.090,164.204,1,0
2448,6.432,155.473,1,0
2449,6.756,148.017,0,1
2450,5.748,173.974,1,0
2451,8.231,121.492,1,0
2452,7.266,137.627,1,0
2453,7.729,129.383,1,0
2454,8.154,122.639,1,0
2455,7.259,137.760,1,0
2456,8.083,123.716,1,0
2457,8.582,116.523,0,1
2458,9.097,109.926,0,1
2459,7.330,136.426,0,1
2460,7.046,141.924,1,0
2461,6.513,153.539,0,1
2462,7.230,138.313,0,1
2463,7.289,137.193,1,0
2464,7.980,125.313,0,1
2465,6.044,165.453,1,0
2466,7.277,137.419,0,1
2467,9.735,102.722,1,0
2468,7.428,134.626,1,0
2469,6.592,151.699,0,1
2470,8.528,117.261,1,0
2471,7.095,140.944,1,0
2472,6.448,155.087,0,1
2473,7.567,132.153,0,1
2474,6.496,153.941,0,1
2475,5.840,171.233,0,1
2476,5.798,172.473,1,0
2477,4.625,216.216,0,1
2478,4.980,200.803,0,1
2479,5.750,173.913,0,1
2480,8.726,114.600,1,0
2481,4.874,205.170,0,1
2482,6.322,158.178,1,0
2483,6.021,166.085,0,1
2484,8.324,120.135,0,1
2485,7.486,133.583,0,1
2486,8.455,118.273,0,1
2487,6.120,163.399,0,1
2488,7.878,126.936,0,1
2489,6.847,146.049,1,0
2490,8.929,111.995,0,1
2491,8.114,123.244,0,1
2492,7.473,133.815,0,1
2493,6.307,158.554,0,1
2494,5.974,167.392,1,0
2495,7.618,131.268,1,0
2496,6.956,143.761,0,1
2497,5.599,178.603,0,1
2498,6.581,151.953,1,0
2499,8.124,123.092,0,1
2500,7.676,130.276,1,0
2501,5.586,179.019,1,0
2502,5.652,176.929,1,0
2503,6.246,160.102,1,0
2504,6.436,155.376,1,0
2505,7.013,142.592,0,1
2506,7.106,140.726,1,0
2507,7.450,134.228,1,0
2508,8.800,113.636,1,0
2509,8.740,114.416,0,1
2510,6.675,149.813,1,0
2511,6.281,159.210,1,0
2512,6.821,146.606,0,1
2513,7.819,127.894,1,0
2514,6.968,143.513,0,1
2515,7.255,137.836,0,1
2516,7.496,133.404,0,1
2517,5.675,176.211,0,1
2518,7.792,128.337,1,0
2519,6.253,159.923,1,0
2520,6.959,143.699,1,0
2521,7.107,140.706,1,0
2522,9.596,104.210,0,1
2523,4.909,203.707,1,0
2524,5.995,166.806,0,1
2525,5.413,184.740,1,0
2526,6.190,161.551,1,0
2527,6.839,146.220,0,1
2528,6.472,154.512,1,0
2529,5.304,188.537,1,0
2530,7.968,125.502,0,1
2531,5.110,195.695,1,0
2532,8.005,124.922,1,0
2533,6.932,144.259,0,1
2534,7.016,142.531,0,1
2535,11.595,86.244,1,0
2536,7.643,130.839,1,0
2537,5.782,172.951,1,0
2538,7.915,126.342,1,0
2539,7.703,129.820,0,1
2540,5.914,169.090,1,0
2541,8.260,121.065,0,1
2542,7.399,135.153,1,0
2543,6.578,152.022,0,1
2544,6.691,149.454,0,1
2545,6.687,149.544,1,0
2546,7.805,128.123,1,0
2547,5.573,179.437,1,0
2548,12.070,82.850,1,0
2549,8.022,124.657,0,1
2550,8.058,124.100,1,0
2551,7.020,142.450,0,1
2552,7.739,129.216,1,0
2553,6.663,150.083,0,1
2554,6.960,143.678,0,1
2555,7.462,134.012,0,1
2556,7.845,127.470,0,1
2557,8.214,121.743,1,0
2558,8.106,123.365,1,0
2559,7.264,137.665,0,1
2560,6.079,164.501,0,1
2561,6.817,146.692,0,1
2562,6.566,152.300,1,0
2563,11.603,86.185,1,0
2564,8.046,124.285,1,0
2565,6.968,143.513,0,1
2566,7.049,141.864,1,0
2567,7.110,140.647,1,0
2568,7.400,135.135,1,0
2569,7.443,134.354,1,0
2570,5.652,176.929,1,0
2571,7.946,125.849,1,0
2572,7.146,139.938,1,0
2573,7.541,132.608,0,1
2574,5.970,167.504,1,0
2575,9.340,107.066,1,0
2576,7.998,125.031,0,1
2577,6.269,159.515,0,1
2578,7.587,131.804,1,0
2579,7.637,130.941,1,0
2580,5.261,190.078,1,0
2581,5.585,179.051,1,0
2582,8.352,119.732,0,1
2583,6.006,166.500,0,1
2584,6.913,144.655,1,0
2585,6.877,145.412,1,0
2586,6.447,155.111,0,1
2587,8.483,117.883,0,1
2588,6.257,159.821,0,1
2589,7.218,138.543,1,0
2590,6.680,149.701,0,1
2591,11.637,85.933,1,0
2592,7.015,142.552,1,0
2593,8.583,116.509,1,0
2594,8.766,114.077,1,0
2595,7.677,130.259,1,0
2596,8.018,124.719,1,0
2597,7.587,131.804,0,1
2598,6.729,148.610,0,1
2599,6.610,151.286,1,0
2600,8.444,118.427,1,0
2601,10.845,92.208,1,0
2602,6.427,155.594,0,1
2603,8.421,118.751,0,1
2604,7.754,128.966,1,0
2605,6.142,162.813,0,1
2606,7.828,127.747,0,1
2607,7.871,127.049,1,0
2608,8.322,120.163,0,1
2609,8.316,120.250,0,1
2610,8.488,117.813,1,0
2611,8.691,115.062,1,0
2612,7.902,126.550,0,1
2613,10.794,92.644,0,1
2614,8.992,111.210,1,0
2615,8.695,115.009,0,1
2616,7.433,134.535,1,0
2617,8.324,120.135,0,1
2618,8.404,118.991,1,0
2619,8.386,119.246,1,0
2620,8.230,121.507,1,0
2621,9.407,106.304,1,0
2622,6.464,154.703,0,1
2623,8.517,117.412,0,1
2624,6.949,143.906,1,0
2625,11.969,83.549,1,0
2626,9.147,109.325,0,1
2627,8.041,124.363,1,0
2628,8.583,116.509,1,0
2629,8.668,115.367,1,0
2630,7.640,130.890,1,0
2631,9.050,110.497,0,1
2632,7.929,126.119,1,0
2633,8.815,113.443,0,1
2634,7.485,133.601,0,1
2635,7.723,129.483,0,1
2636,8.280,120.773,1,0
2637,10.264,97.428,1,0
2638,7.607,131.458,1,0
2639,7.519,132.996,1,0
2640,6.454,154.943,0,1
2641,7.183,139.218,0,1
2642,8.825,113.314,0,1
2643,7.575,132.013,0,1
2644,7.167,139.528,1,0
2645,6.844,146.113,1,0
2646,7.921,126.247,1,0
2647,7.302,136.949,1,0
2648,8.342,119.875,1,0
2649,9.221,108.448,1,0
2650,8.617,116.050,1,0
2651,11.457,87.283,1,0
2652,8.345,119.832,0,1
2653,8.718,114.705,1,0
2654,7.299,137.005,0,1
2655,8.214,121.743,1,0
2656,7.912,126.390,0,1
2657,8.395,119.119,0,1
2658,7.121,140.430,1,0
2659,7.265,137.646,1,0
2660,6.144,162.760,1,0
2661,7.065,141.543,1,0
2662,7.436,134.481,1,0
2663,7.223,138.447,1,0
2664,7.560,132.275,0,1
2665,10.124,98.775,1,0
2666,8.606,116.198,1,0
2667,7.029,142.268,1,0
2668,7.193,139.024,1,0
2669,7.318,136.649,1,0
2670,7.141,140.036,0,1
2671,8.295,120.555,0,1
2672,8.209,121.818,0,1
2673,7.600,131.579,1,0
2674,7.565,132.188,0,1
2675,7.770,128.700,1,0
2676,6.748,148.192,1,0
2677,7.508,133.191,0,1
2678,7.109,140.667,0,1
2679,7.687,130.090,1,0
2680,9.673,103.381,0,1
2681,6.537,152.975,1,0
2682,8.156,122.609,1,0
2683,7.011,142.633,0,1
2684,5.916,169.033,1,0
2685,7.791,128.353,0,1
2686,7.748,129.066,0,1
2687,6.263,159.668,1,0
2688,7.169,139.489,1,0
2689,7.739,129.216,1,0
2690,6.525,153.257,0,1
2691,7.020,142.450,1,0
2692,6.343,157.654,1,0
2693,12.193,82.014,1,0
2694,6.811,146.821,1,0
2695,8.574,116.632,0,1
2696,6.971,143.451,0,1
2697,6.512,153.563,0,1
2698,6.302,158.680,0,1
2699,8.609,116.158,1,0
2700,8.615,116.077,0,1
2701,6.326,158.078,1,0
2702,8.553,116.918,1,0
2703,8.824,113.327,1,0
2704,7.617,131.285,0,1
2705,7.465,133.958,0,1
2706,6.943,144.030,1,0
2707,9.327,107.216,1,0
2708,8.159,122.564,1,0
2709,8.342,119.875,1,0
2710,6.373,156.912,1,0
2711,6.748,148.192,1,0
2712,6.635,150.716,0,1
2713,8.562,116.795,1,0
2714,6.704,149.165,1,0
2715,7.758,128.899,1,0
2716,8.236,121.418,1,0
2717,6.981,143.246,0,1
2718,9.392,106.474,1,0
2719,11.087,90.196,1,0
2720,4.954,201.857,0,1
2721,6.283,159.160,0,1
2722,6.655,150.263,0,1
2723,6.812,146.800,0,1
2724,8.212,121.773,1,0
2725,7.936,126.008,0,1
2726,6.902,144.886,1,0
2727,6.908,144.760,1,0
2728,6.309,158.504,1,0
2729,8.291,120.613,1,0
2730,7.314,136.724,1,0
2731,7.601,131.562,1,0
2732,7.069,141.463,1,0
2733,9.472,105.574,1,0
2734,6.519,153.398,1,0
2735,8.208,121.832,0,1
2736,7.614,131.337,1,0
2737,7.236,138.198,1,0
2738,6.339,157.754,1,0
2739,6.859,145.794,1,0
2740,7.022,142.410,0,1
2741,7.106,140.726,0,1
2742,7.017,142.511,0,1
2743,6.882,145.307,1,0
2744,6.880,145.349,1,0
2745,6.965,143.575,1,0
2746,9.937,100.634,1,0
2747,7.812,128.008,1,0
2748,7.311,136.780,0,1
2749,8.166,122.459,1,0
2750,7.595,131.666,0,1
2751,7.492,133.476,1,0
2752,7.030,142.248,0,1
2753,8.092,123.579,0,1
2754,6.910,144.718,0,1
2755,8.633,115.835,0,1
2756,7.934,126.040,1,0
2757,7.177,139.334,0,1
2758,6.037,165.645,0,1
2759,10.311,96.984,0,1
2760,6.081,164.447,0,1
2761,6.289,159.008,1,0
2762,7.059,141.663,1,0
2763,8.666,115.393,0,1
2764,6.824,146.542,1,0
2765,7.857,127.275,1,0
2766,7.884,126.839,1,0
2767,7.021,142.430,0,1
2768,6.823,146.563,1,0
2769,6.138,162.920,1,0
2770,6.203,161.212,1,0
2771,6.288,159.033,0,1
2772,6.968,143.513,1,0
2773,11.998,83.347,0,1
2774,7.155,139.762,0,1
2775,7.615,131.320,1,0
2776,6.775,147.601,0,1
2777,6.344,157.629,0,1
2778,6.823,146.563,1,0
2779,5.816,171.939,0,1
2780,6.306,158.579,1,0
2781,7.015,142.552,0,1
2782,6.988,143.102,0,1
2783,7.178,139.315,1,0
2784,6.208,161.082,1,0
2785,7.130,140.252,0,1
2786,10.701,93.449,0,1
2787,8.105,123.381,0,1
2788,6.070,164.745,1,0
2789,7.378,135.538,1,0
2790,6.430,155.521,1,0
2791,7.106,140.726,1,0
2792,6.365,157.109,1,0
2793,6.322,158.178,1,0
2794,7.172,139.431,0,1
2795,7.090,141.044,1,0
2796,6.011,166.362,1,0
2797,5.205,192.123,0,1
2798,7.346,136.129,1,0
2799,7.751,129.016,0,1
2800,9.852,101.502,1,0
2801,7.709,129.719,0,1
2802,7.080,141.243,0,1
2803,7.703,129.820,1,0
2804,7.244,138.045,1,0
2805,6.804,146.972,0,1
2806,6.591,151.722,1,0
2807,6.824,146.542,0,1
2808,7.188,139.121,0,1
2809,7.406,135.026,0,1
2810,6.280,159.236,1,0
2811,8.599,116.293,1,0
2812,7.931,126.088,0,1
2813,6.948,143.926,1,0
2814,8.170,122.399,0,1
2815,7.932,126.072,0,1
2816,6.718,148.854,1,0
2817,6.895,145.033,1,0
2818,7.402,135.099,1,0
2819,8.762,114.129,1,0
2820,6.321,158.203,1,0
2821,7.442,134.372,1,0
2822,6.658,150.195,1,0
2823,8.352,119.732,0,1
2824,7.095,140.944,1,0
2825,10.540,94.877,1,0
2826,7.960,125.628,0,1
2827,6.853,145.921,1,0
2828,7.376,135.575,0,1
2829,7.098,140.885,1,0
2830,6.795,147.167,1,0
2831,7.586,131.822,0,1
2832,5.609,178.285,1,0
2833,7.372,135.648,1,0
2834,4.959,201.654,1,0
2835,9.701,103.082,1,0
2836,6.200,161.290,0,1
2837,7.630,131.062,0,1
2838,7.451,134.210,1,0
2839,7.039,142.066,1,0
2840,7.014,142.572,0,1
2841,7.589,131.770,1,0
2842,7.287,137.231,1,0
2843,7.428,134.626,0,1
2844,7.555,132.363,0,1
2845,6.808,146.886,0,1
2846,10.567,94.634,1,0
2847,6.893,145.075,1,0
2848,6.677,149.768,1,0
2849,6.633,150.761,1,0
2850,8.102,123.426,1,0
2851,6.869,145.582,0,1
2852,7.449,134.246,1,0
2853,7.741,129.182,1,0
2854,5.328,187.688,1,0
2855,5.711,175.101,0,1
