pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4170,3.717,269.034,0,1
4171,2.340,427.350,1,0
4172,3.304,302.663,0,1
4173,2.495,400.802,1,0
4174,4.150,240.964,0,1
4175,3.370,296.736,0,1
4176,3.971,251.826,0,1
4177,4.211,237.473,0,1
4178,3.781,264.480,0,1
4179,3.099,322.685,1,0
4180,4.298,232.666,0,1
4181,3.669,272.554,1,0
4182,3.017,331.455,1,0
4183,2.965,337.268,0,1
4184,3.293,303.674,0,1
4185,3.861,259.000,0,1
4186,3.757,266.170,0,1
4187,3.082,324.465,1,0
4188,3.267,306.091,1,0
4189,3.686,271.297,0,1
4190,3.156,316.857,0,1
4191,3.514,284.576,0,1
4192,4.000,250.000,1,0
4193,3.564,280.584,0,1
4194,4.325,231.214,0,1
4195,3.155,316.957,1,0
4196,3.293,303.674,1,0
4197,3.327,300.571,1,0
4198,3.332,300.120,1,0
4199,3.381,295.770,0,1
4200,3.331,300.210,1,0
4201,2.763,361.925,1,0
4202,2.302,434.405,1,0
4203,4.712,212.224,0,1
4204,4.536,220.459,1,0
4205,3.263,306.466,1,0
4206,3.208,311.721,0,1
4207,3.054,327.439,1,0
4208,2.522,396.511,1,0
4209,4.059,246.366,1,0
4210,3.041,328.839,0,1
4211,2.157,463.607,0,1
4212,3.199,312.598,1,0
4213,2.284,437.828,0,1
4214,2.675,373.832,1,0
4215,2.040,490.196,0,1
4216,2.580,387.597,1,0
4217,2.353,424.989,1,0
4218,2.186,457.457,1,0
4219,2.182,458.295,1,0
4220,3.696,270.563,0,1
4221,3.200,312.500,0,1
4222,2.823,354.233,0,1
4223,3.023,330.797,0,1
4224,3.246,308.071,0,1
4225,3.479,287.439,1,0
4226,2.260,442.478,0,1
4227,2.197,455.166,0,1
4228,2.336,428.082,1,0
4229,3.633,275.255,0,1
4230,3.035,329.489,0,1
4231,3.142,318.269,1,0
4232,2.375,421.053,0,1
4233,2.840,352.113,0,1
4234,3.133,319.183,0,1
4235,3.540,282.486,1,0
4236,3.117,320.821,1,0
4237,3.634,275.179,0,1
4238,5.103,195.963,1,0
4239,2.669,374.672,1,0
4240,3.300,303.030,0,1
4241,2.796,357.654,1,0
4242,3.582,279.174,0,1
4243,3.082,324.465,0,1
4244,2.757,362.713,0,1
4245,3.485,286.944,1,0
4246,2.976,336.022,0,1
4247,4.178,239.349,1,0
4248,2.989,334.560,0,1
4249,2.944,339.674,0,1
4250,2.334,428.449,0,1
4251,2.971,336.587,0,1
4252,3.921,255.037,1,0
4253,3.164,316.056,1,0
4254,3.349,298.597,0,1
4255,3.099,322.685,0,1
4256,3.406,293.600,1,0
4257,3.241,308.547,0,1
4258,4.225,236.686,0,1
4259,3.521,284.010,1,0
4260,3.215,311.042,0,1
4261,4.274,233.973,1,0
4262,3.523,283.849,0,1
4263,3.325,300.752,0,1
4264,3.795,263.505,0,1
4265,3.323,300.933,0,1
4266,3.161,316.356,1,0
4267,2.122,471.254,1,0
4268,3.320,301.205,1,0
4269,4.084,244.858,0,1
4270,4.120,242.718,1,0
4271,4.977,200.924,1,0
4272,3.245,308.166,0,1
4273,2.884,346.741,0,1
4274,3.909,255.820,1,0
4275,4.372,228.728,0,1
4276,3.193,313.185,1,0
4277,3.425,291.971,1,0
4278,3.649,274.048,0,1
4279,2.698,370.645,1,0
4280,3.745,267.023,1,0
4281,4.851,206.143,0,1
4282,3.177,314.762,0,1
4283,3.025,330.579,1,0
4284,2.657,376.364,1,0
4285,2.894,345.543,0,1
4286,4.704,212.585,1,0
4287,2.600,384.615,1,0
4288,2.290,436.681,0,1
4289,3.272,305.623,1,0
4290,3.495,286.123,0,1
4291,3.310,302.115,0,1
4292,3.314,301.750,0,1
4293,2.322,430.663,0,1
4294,3.413,292.997,0,1
4295,4.079,245.158,0,1
4296,4.243,235.682,1,0
4297,4.871,205.297,1,0
4298,3.007,332.557,0,1
4299,3.146,317.864,0,1
4300,2.329,429.369,1,0
4301,2.892,345.781,0,1
4302,4.816,207.641,1,0
4303,2.312,432.526,1,0
4304,3.348,298.686,1,0
4305,3.689,271.076,1,0
4306,4.230,236.407,0,1
4307,3.897,256.608,0,1
4308,4.101,243.843,1,0
4309,4.514,221.533,1,0
4310,4.542,220.167,0,1
4311,4.187,238.834,0,1
4312,3.101,322.477,0,1
4313,4.840,206.612,0,1
4314,5.337,187.371,0,1
4315,3.164,316.056,0,1
4316,3.294,303.582,0,1
4317,3.599,277.855,0,1
4318,4.050,246.914,0,1
4319,3.096,322.997,1,0
4320,2.900,344.828,1,0
4321,2.358,424.088,0,1
4322,3.230,309.598,0,1
4323,4.574,218.627,0,1
4324,3.318,301.386,1,0
4325,4.895,204.290,0,1
4326,2.825,353.982,0,1
4327,4.001,249.938,0,1
4328,4.365,229.095,0,1
4329,3.397,294.377,0,1
4330,3.072,325.521,1,0
4331,2.885,346.620,1,0
4332,5.372,186.150,0,1
4333,4.240,235.849,0,1
4334,4.136,241.779,0,1
4335,3.139,318.573,1,0
4336,3.282,304.692,0,1
4337,3.365,297.177,0,1
4338,3.151,317.360,1,0
4339,4.190,238.663,0,1
4340,3.151,317.360,1,0
4341,2.719,367.782,0,1
4342,4.242,235.738,1,0
4343,4.566,219.010,1,0
4344,3.190,313.480,0,1
4345,3.496,286.041,0,1
4346,4.832,206.954,0,1
4347,5.275,189.573,0,1
4348,3.172,315.259,0,1
4349,4.220,236.967,1,0
4350,2.900,344.828,0,1
4351,4.076,245.339,0,1
4352,3.237,308.928,1,0
4353,4.319,231.535,0,1
4354,3.873,258.198,0,1
4355,3.904,256.148,1,0
4356,3.943,253.614,0,1
4357,4.962,201.532,0,1
4358,2.883,346.861,1,0
4359,4.738,211.060,0,1
4360,3.367,297.000,0,1
4361,3.796,263.435,0,1
4362,2.695,371.058,0,1
4363,6.439,155.304,0,1
4364,3.670,272.480,0,1
4365,3.721,268.745,0,1
4366,2.774,360.490,0,1
4367,2.998,333.556,0,1
4368,3.837,260.620,0,1
4369,3.585,278.940,0,1
4370,4.999,200.040,0,1
4371,3.814,262.192,0,1
4372,3.203,312.207,1,0
4373,3.875,258.065,0,1
4374,3.717,269.034,0,1
4375,3.535,282.885,0,1
4376,4.391,227.739,0,1
4377,3.961,252.461,1,0
4378,3.734,267.809,0,1
4379,3.877,257.931,0,1
4380,4.541,220.216,0,1
4381,4.194,238.436,1,0
4382,4.343,230.256,0,1
4383,3.276,305.250,0,1
4384,3.632,275.330,0,1
4385,5.572,179.469,1,0
4386,2.897,345.185,1,0
4387,3.380,295.858,0,1
4388,3.989,250.689,0,1
4389,3.502,285.551,0,1
4390,3.182,314.268,0,1
4391,3.479,287.439,0,1
4392,4.196,238.322,0,1
4393,4.217,237.135,1,0
4394,2.493,401.123,0,1
4395,2.600,384.615,0,1
4396,2.364,423.012,0,1
4397,3.235,309.119,1,0
4398,2.485,402.414,0,1
4399,2.442,409.500,1,0
4400,3.688,271.150,0,1
4401,2.991,334.336,0,1
4402,2.358,424.088,0,1
4403,3.636,275.028,0,1
4404,5.128,195.008,1,0
4405,3.511,284.819,0,1
4406,3.277,305.157,0,1
4407,3.357,297.885,1,0
4408,3.392,294.811,1,0
4409,3.436,291.036,1,0
4410,3.324,300.842,0,1
4411,2.632,379.939,0,1
4412,3.048,328.084,0,1
4413,2.076,481.696,0,1
4414,3.358,297.796,0,1
4415,2.601,384.468,1,0
4416,2.264,441.696,1,0
4417,3.049,327.976,1,0
4418,3.393,294.724,1,0
4419,2.712,368.732,0,1
4420,3.773,265.041,1,0
4421,3.783,264.340,0,1
4422,2.964,337.382,0,1
4423,3.642,274.574,0,1
4424,3.848,259.875,1,0
4425,4.025,248.447,1,0
4426,2.663,375.516,0,1
4427,2.957,338.181,0,1
4428,2.619,381.825,0,1
4429,3.938,253.936,1,0
4430,4.067,245.881,0,1
4431,3.751,266.596,1,0
4432,2.504,399.361,0,1
4433,2.771,360.881,1,0
4434,2.943,339.789,0,1
4435,3.893,256.871,0,1
4436,3.280,304.878,0,1
4437,4.546,219.974,0,1
4438,4.556,219.491,0,1
4439,4.205,237.812,1,0
4440,4.782,209.118,0,1
4441,4.155,240.674,1,0
4442,4.492,222.618,0,1
4443,3.031,329.924,0,1
4444,3.932,254.323,0,1
4445,5.286,189.179,1,0
4446,3.418,292.569,1,0
4447,4.358,229.463,0,1
4448,3.340,299.401,0,1
4449,2.807,356.252,0,1
4450,2.734,365.764,1,0
4451,4.511,221.680,0,1
4452,3.709,269.614,0,1
4453,3.435,291.121,0,1
4454,3.394,294.638,1,0
4455,3.904,256.148,1,0
4456,3.853,259.538,0,1
4457,4.062,246.184,1,0
4458,3.323,300.933,1,0
4459,2.752,363.372,0,1
4460,3.403,293.858,0,1
4461,2.160,462.963,0,1
4462,4.278,233.754,1,0
4463,3.125,320.000,0,1
4464,3.178,314.663,0,1
4465,5.157,193.911,1,0
4466,8.354,119.703,0,1
4467,3.651,273.898,1,0
4468,6.457,154.871,0,1
4469,6.456,154.895,0,1
4470,5.035,198.610,1,0
4471,3.686,271.297,1,0
4472,2.982,335.345,0,1
4473,5.976,167.336,0,1
4474,4.351,229.832,0,1
4475,3.290,303.951,0,1
4476,3.865,258.732,1,0
4477,4.923,203.128,1,0
4478,3.392,294.811,0,1
4479,4.901,204.040,1,0
4480,4.422,226.142,1,0
4481,2.974,336.247,1,0
4482,3.443,290.444,0,1
4483,5.657,176.772,0,1
4484,3.044,328.515,0,1
4485,3.760,265.957,0,1
4486,4.857,205.888,1,0
4487,4.802,208.247,0,1
4488,3.474,287.853,0,1
4489,3.733,267.881,1,0
4490,4.263,234.577,1,0
4491,5.774,173.190,0,1
4492,3.502,285.551,0,1
4493,5.020,199.203,0,1
4494,4.362,229.253,0,1
4495,3.754,266.383,0,1
4496,4.054,246.670,1,0
4497,3.574,279.799,0,1
4498,4.450,224.719,0,1
4499,4.235,236.128,0,1
4500,3.876,257.998,0,1
4501,3.501,285.633,1,0
4502,4.402,227.169,0,1
4503,3.766,265.534,1,0
4504,4.636,215.703,0,1
4505,3.850,259.740,0,1
4506,5.220,191.571,0,1
4507,3.356,297.974,1,0
4508,2.615,382.409,0,1
4509,5.195,192.493,0,1
4510,3.697,270.490,1,0
4511,4.014,249.128,1,0
4512,4.297,232.721,0,1
4513,3.953,252.972,0,1
4514,3.094,323.206,0,1
4515,3.359,297.708,1,0
4516,2.746,364.166,1,0
4517,6.107,163.747,1,0
4518,4.087,244.678,0,1
4519,3.888,257.202,0,1
4520,3.057,327.118,0,1
4521,2.877,347.584,0,1
4522,3.472,288.018,1,0
4523,3.974,251.636,0,1
4524,4.305,232.288,1,0
4525,3.289,304.044,0,1
4526,4.362,229.253,1,0
4527,3.768,265.393,0,1
4528,3.655,273.598,1,0
4529,3.181,314.367,0,1
4530,5.495,181.984,0,1
4531,4.697,212.902,1,0
4532,3.982,251.130,0,1
4533,3.315,301.659,1,0
4534,3.656,273.523,0,1
4535,4.100,243.902,0,1
4536,3.273,305.530,0,1
4537,3.628,275.634,0,1
4538,2.920,342.466,1,0
4539,2.651,377.216,1,0
4540,4.325,231.214,1,0
4541,3.907,255.951,0,1
4542,3.591,278.474,1,0
4543,3.682,271.592,0,1
4544,3.115,321.027,0,1
4545,3.672,272.331,0,1
4546,2.968,336.927,0,1
4547,3.348,298.686,1,0
4548,3.261,306.654,0,1
4549,3.886,257.334,0,1
4550,3.448,290.023,0,1
4551,3.857,259.269,1,0
4552,4.030,248.139,0,1
4553,3.590,278.552,0,1
4554,3.917,255.297,1,0
4555,4.119,242.777,1,0
4556,4.271,234.137,0,1
4557,3.519,284.172,0,1
4558,4.452,224.618,1,0
4559,3.474,287.853,0,1
4560,4.444,225.023,0,1
4561,4.267,234.357,1,0
4562,2.856,350.140,1,0
4563,2.859,349.773,1,0
4564,4.233,236.239,1,0
4565,3.552,281.532,1,0
4566,5.980,167.224,0,1
4567,3.860,259.067,0,1
4568,5.297,188.786,1,0
4569,4.133,241.955,1,0
4570,3.189,313.578,0,1
4571,4.332,230.840,1,0
4572,3.044,328.515,1,0
4573,3.546,282.008,1,0
4574,4.426,225.938,1,0
4575,3.898,256.542,0,1
4576,3.974,251.636,0,1
4577,4.766,209.820,1,0
4578,4.402,227.169,1,0
4579,3.883,257.533,0,1
4580,4.373,228.676,0,1
4581,3.716,269.107,1,0
4582,4.148,241.080,1,0
4583,3.604,277.469,1,0
4584,3.153,317.158,1,0
4585,4.236,236.072,0,1
4586,3.260,306.748,0,1
4587,4.556,219.491,1,0
4588,3.855,259.403,0,1
4589,3.350,298.507,1,0
4590,3.778,264.690,1,0
4591,3.702,270.124,0,1
4592,4.244,235.627,1,0
4593,3.583,279.096,1,0
4594,4.419,226.296,0,1
4595,4.707,212.450,0,1
4596,3.599,277.855,0,1
4597,3.554,281.373,0,1
4598,3.840,260.417,0,1
4599,3.049,327.976,0,1
4600,3.352,298.329,0,1
4601,3.316,301.568,1,0
4602,3.621,276.167,0,1
4603,2.910,343.643,1,0
4604,2.534,394.633,0,1
4605,4.524,221.043,0,1
4606,4.658,214.684,0,1
4607,4.284,233.427,1,0
4608,4.245,235.571,1,0
4609,3.281,304.785,0,1
4610,4.025,248.447,0,1
4611,3.821,261.712,1,0
4612,3.456,289.352,0,1
4613,4.205,237.812,1,0
4614,4.291,233.046,0,1
4615,3.903,256.213,1,0
4616,5.319,188.005,0,1
4617,3.654,273.673,0,1
4618,3.220,310.559,0,1
4619,4.689,213.265,1,0
4620,3.095,323.102,0,1
4621,3.157,316.756,0,1
4622,3.714,269.251,1,0
4623,2.857,350.018,1,0
4624,4.368,228.938,1,0
4625,3.300,303.030,1,0
4626,3.371,296.648,1,0
4627,3.873,258.198,0,1
4628,4.599,217.439,1,0
4629,3.184,314.070,0,1
4630,5.380,185.874,0,1
4631,3.103,322.269,1,0
4632,4.492,222.618,0,1
4633,3.121,320.410,0,1
4634,2.846,351.370,0,1
4635,2.842,351.865,0,1
4636,3.765,265.604,0,1
4637,2.764,361.795,0,1
4638,3.075,325.203,0,1
4639,3.221,310.463,0,1
4640,3.920,255.102,1,0
4641,1.967,508.388,0,1
4642,3.290,303.951,1,0
4643,2.511,398.248,1,0
4644,4.579,218.388,0,1
4645,2.713,368.596,0,1
4646,2.598,384.911,1,0
4647,3.122,320.307,0,1
4648,2.796,357.654,0,1
4649,2.941,340.020,0,1
4650,3.140,318.471,0,1
4651,2.805,356.506,1,0
4652,4.238,235.960,1,0
4653,3.283,304.599,1,0
4654,3.003,333.000,0,1
4655,3.577,279.564,1,0
4656,2.971,336.587,0,1
4657,2.642,378.501,0,1
4658,3.257,307.031,0,1
4659,3.007,332.557,0,1
4660,4.255,235.018,0,1
4661,3.658,273.373,0,1
4662,4.218,237.079,0,1
4663,2.488,401.929,1,0
4664,3.393,294.724,1,0
4665,2.376,420.875,0,1
4666,2.796,357.654,1,0
4667,2.202,454.133,0,1
4668,3.029,330.142,0,1
4669,3.697,270.490,0,1
4670,2.926,341.763,0,1
4671,2.009,497.760,0,1
4672,2.747,364.033,0,1
4673,3.872,258.264,1,0
4674,3.203,312.207,0,1
4675,3.692,270.856,0,1
4676,2.944,339.674,0,1
4677,2.235,447.427,0,1
4678,2.944,339.674,0,1
4679,3.172,315.259,0,1
4680,3.307,302.389,0,1
4681,3.463,288.767,0,1
4682,3.857,259.269,1,0
4683,3.056,327.225,1,0
4684,2.842,351.865,1,0
4685,2.865,349.040,0,1
4686,3.432,291.375,1,0
4687,3.708,269.687,1,0
4688,2.630,380.228,0,1
4689,3.090,323.625,1,0
4690,2.528,395.570,0,1
4691,2.740,364.964,0,1
4692,3.388,295.159,1,0
4693,3.350,298.507,0,1
4694,2.403,416.146,0,1
4695,3.856,259.336,0,1
4696,3.257,307.031,0,1
4697,3.632,275.330,0,1
4698,3.589,278.629,1,0
4699,2.721,367.512,1,0
4700,3.312,301.932,0,1
4701,3.203,312.207,0,1
4702,3.055,327.332,1,0
4703,3.646,274.273,0,1
4704,5.295,188.857,1,0
4705,3.190,313.480,0,1
4706,3.597,278.009,0,1
4707,3.005,332.779,0,1
4708,5.029,198.847,0,1
4709,3.405,293.686,1,0
4710,4.708,212.404,0,1
4711,4.126,242.365,1,0
4712,5.955,167.926,0,1
4713,3.698,270.416,1,0
4714,2.376,420.875,0,1
4715,2.614,382.555,0,1
4716,2.795,357.782,0,1
4717,3.197,312.793,1,0
4718,3.276,305.250,1,0
4719,3.084,324.254,1,0
4720,4.326,231.160,0,1
4721,5.120,195.312,1,0
4722,3.730,268.097,1,0
4723,4.458,224.316,0,1
4724,4.007,249.563,1,0
4725,5.508,181.554,0,1
4726,3.319,301.296,0,1
4727,3.384,295.508,0,1
4728,3.348,298.686,0,1
4729,3.346,298.864,1,0
4730,3.391,294.898,0,1
4731,3.304,302.663,1,0
4732,1.950,512.821,0,1
4733,4.439,225.276,0,1
4734,3.225,310.078,0,1
4735,4.395,227.531,0,1
4736,4.528,220.848,0,1
4737,3.401,294.031,1,0
4738,4.175,239.521,0,1
4739,4.617,216.591,1,0
4740,4.515,221.484,1,0
4741,3.242,308.452,1,0
4742,4.012,249.252,0,1
4743,3.710,269.542,1,0
4744,3.471,288.101,1,0
4745,3.698,270.416,1,0
4746,3.821,261.712,1,0
4747,4.400,227.273,1,0
4748,2.990,334.448,1,0
4749,3.442,290.529,0,1
4750,3.524,283.768,0,1
4751,3.472,288.018,0,1
4752,3.097,322.893,0,1
4753,3.661,273.149,0,1
4754,3.719,268.889,0,1
4755,4.328,231.054,0,1
4756,3.683,271.518,0,1
4757,3.347,298.775,1,0
4758,3.980,251.256,0,1
4759,3.442,290.529,0,1
4760,3.100,322.581,1,0
4761,3.419,292.483,0,1
4762,3.550,281.690,1,0
4763,4.650,215.054,1,0
4764,3.075,325.203,0,1
4765,2.280,438.596,1,0
4766,3.452,289.687,0,1
4767,4.368,228.938,1,0
4768,3.320,301.205,0,1
4769,3.963,252.334,0,1
4770,2.981,335.458,1,0
4771,3.533,283.046,0,1
4772,2.937,340.483,0,1
4773,4.290,233.100,0,1
4774,3.496,286.041,1,0
4775,4.768,209.732,0,1
4776,4.034,247.893,0,1
4777,2.665,375.235,1,0
4778,2.894,345.543,0,1
4779,2.774,360.490,0,1
4780,3.886,257.334,0,1
4781,3.894,256.805,1,0
4782,3.216,310.945,0,1
4783,3.667,272.702,1,0
4784,3.203,312.207,0,1
4785,3.179,314.564,0,1
4786,3.258,306.937,1,0
4787,4.513,221.582,0,1
4788,3.437,290.951,1,0
4789,3.445,290.276,0,1
4790,4.054,246.670,0,1
4791,2.841,351.989,0,1
4792,3.398,294.291,0,1
4793,3.763,265.745,0,1
4794,4.586,218.055,1,0
4795,4.227,236.574,0,1
4796,3.495,286.123,1,0
4797,3.727,268.312,1,0
4798,3.506,285.225,0,1
4799,3.744,267.094,0,1
4800,4.548,219.877,0,1
4801,2.884,346.741,0,1
4802,3.805,262.812,0,1
4803,3.672,272.331,0,1
4804,3.639,274.801,1,0
4805,3.352,298.329,1,0
4806,3.209,311.624,0,1
4807,3.485,286.944,1,0
4808,3.386,295.334,1,0
4809,2.985,335.008,1,0
4810,4.695,212.993,0,1
4811,3.547,281.928,1,0
4812,4.179,239.292,0,1
4813,3.433,291.290,0,1
4814,3.151,317.360,0,1
4815,3.016,331.565,0,1
4816,3.165,315.956,0,1
4817,2.639,378.931,1,0
4818,2.922,342.231,0,1
4819,3.963,252.334,0,1
4820,2.862,349.406,0,1
4821,3.796,263.435,0,1
4822,2.859,349.773,1,0
4823,2.561,390.472,0,1
4824,4.714,212.134,1,0
4825,4.894,204.332,0,1
4826,4.528,220.848,1,0
4827,4.439,225.276,0,1
4828,2.772,360.750,0,1
4829,4.858,205.846,1,0
4830,3.227,309.885,0,1
4831,3.471,288.101,0,1
4832,2.908,343.879,0,1
4833,2.602,384.320,0,1
4834,3.326,300.661,1,0
4835,2.425,412.371,0,1
4836,3.711,269.469,1,0
4837,5.163,193.686,0,1
4838,3.678,271.887,1,0
4839,3.545,282.087,0,1
4840,3.843,260.213,1,0
4841,3.539,282.566,0,1
4842,3.195,312.989,0,1
4843,3.346,298.864,0,1
4844,2.676,373.692,1,0
4845,2.592,385.802,0,1
4846,3.634,275.179,0,1
4847,4.327,231.107,1,0
4848,3.219,310.655,0,1
4849,3.580,279.330,1,0
4850,3.446,290.192,0,1
4851,3.725,268.456,0,1
4852,4.507,221.877,1,0
4853,3.478,287.522,1,0
4854,2.916,342.936,0,1
4855,2.478,403.551,0,1
4856,3.582,279.174,0,1
4857,3.296,303.398,0,1
4858,3.701,270.197,0,1
4859,4.251,235.239,1,0
4860,2.916,342.936,1,0
4861,2.774,360.490,0,1
4862,3.787,264.061,0,1
4863,2.956,338.295,0,1
4864,4.124,242.483,0,1
4865,3.168,315.657,1,0
4866,5.167,193.536,0,1
4867,2.643,378.358,0,1
4868,3.353,298.240,1,0
4869,3.206,311.915,0,1
4870,4.234,236.183,0,1
4871,2.627,380.662,0,1
4872,3.865,258.732,0,1
4873,2.854,350.385,1,0
4874,3.038,329.164,1,0
4875,3.320,301.205,0,1
4876,2.345,426.439,0,1
4877,3.146,317.864,1,0
4878,4.033,247.954,0,1
4879,3.615,276.625,0,1
4880,2.533,394.789,0,1
4881,2.572,388.802,1,0
4882,3.359,297.708,0,1
4883,2.853,350.508,0,1
4884,3.042,328.731,1,0
4885,2.333,428.633,0,1
4886,2.311,432.713,1,0
4887,3.644,274.424,0,1
4888,3.800,263.158,0,1
4889,3.592,278.396,1,0
4890,2.962,337.610,0,1
4891,2.702,370.096,0,1
4892,3.413,292.997,1,0
4893,3.343,299.133,0,1
4894,2.633,379.795,1,0
4895,3.128,319.693,1,0
4896,3.264,306.373,0,1
4897,3.240,308.642,1,0
4898,3.004,332.889,1,0
4899,3.328,300.481,0,1
4900,4.341,230.362,0,1
4901,2.393,417.885,0,1
4902,3.488,286.697,0,1
4903,2.682,372.856,0,1
4904,3.225,310.078,1,0
4905,3.553,281.452,0,1
4906,3.844,260.146,1,0
4907,5.453,183.385,0,1
4908,3.131,319.387,1,0
4909,3.785,264.201,1,0
4910,3.074,325.309,0,1
4911,2.639,378.931,0,1
4912,2.790,358.423,0,1
4913,3.312,301.932,0,1
4914,2.524,396.197,1,0
4915,3.865,258.732,0,1
4916,2.098,476.644,0,1
4917,3.003,333.000,0,1
4918,3.351,298.418,1,0
4919,3.001,333.222,1,0
4920,4.135,241.838,0,1
4921,3.598,277.932,0,1
4922,2.301,434.594,0,1
4923,2.766,361.533,0,1
4924,3.123,320.205,0,1
4925,3.050,327.869,0,1
4926,4.530,220.751,0,1
4927,3.357,297.885,1,0
4928,2.827,353.732,0,1
4929,2.418,413.565,1,0
4930,5.117,195.427,0,1
4931,3.890,257.069,1,0
4932,2.889,346.141,0,1
4933,6.319,158.253,1,0
4934,3.298,303.214,0,1
4935,2.657,376.364,0,1
4936,3.158,316.656,1,0
4937,4.256,234.962,1,0
4938,2.608,383.436,0,1
4939,3.791,263.783,0,1
4940,3.725,268.456,0,1
4941,2.847,351.247,0,1
4942,2.782,359.454,0,1
4943,2.908,343.879,1,0
4944,2.813,355.492,1,0
4945,4.914,203.500,0,1
4946,2.776,360.231,1,0
4947,3.953,252.972,0,1
4948,4.125,242.424,0,1
4949,4.768,209.732,0,1
4950,2.571,388.954,1,0
4951,4.115,243.013,0,1
4952,2.841,351.989,1,0
4953,5.161,193.761,0,1
4954,3.280,304.878,0,1
4955,3.200,312.500,0,1
4956,3.729,268.168,0,1
4957,3.578,279.486,1,0
4958,3.233,309.310,0,1
4959,2.674,373.972,0,1
4960,3.967,252.080,0,1
4961,3.553,281.452,0,1
4962,4.291,233.046,0,1
4963,3.237,308.928,1,0
4964,2.754,363.108,0,1
4965,5.082,196.773,0,1
4966,4.944,202.265,0,1
4967,3.717,269.034,0,1
4968,3.432,291.375,1,0
4969,3.195,312.989,0,1
4970,3.569,280.191,0,1
4971,4.071,245.640,0,1
4972,3.542,282.326,0,1
4973,2.944,339.674,0,1
4974,2.976,336.022,1,0
4975,2.778,359.971,0,1
4976,3.099,322.685,0,1
4977,3.441,290.613,1,0
4978,3.237,308.928,0,1
4979,3.330,300.300,1,0
4980,3.343,299.133,0,1
4981,2.723,367.242,1,0
4982,3.849,259.808,1,0
4983,3.162,316.256,0,1
4984,3.768,265.393,0,1
4985,4.156,240.616,0,1
4986,3.260,306.748,0,1
4987,3.510,284.900,0,1
4988,3.201,312.402,0,1
4989,4.361,229.305,0,1
4990,3.517,284.333,0,1
4991,3.843,260.213,1,0
4992,2.104,475.285,0,1
4993,3.109,321.647,0,1
4994,3.214,311.139,0,1
4995,5.078,196.928,1,0
4996,4.135,241.838,0,1
4997,4.157,240.558,1,0
4998,2.478,403.551,0,1
4999,5.499,181.851,1,0
5000,3.669,272.554,0,1
5001,3.396,294.464,1,0
5002,3.668,272.628,1,0
5003,2.802,356.888,1,0
5004,3.516,284.414,0,1
5005,2.744,364.431,1,0
5006,2.773,360.620,0,1
5007,3.342,299.222,0,1
5008,4.565,219.058,0,1
5009,3.377,296.121,0,1
5010,3.895,256.739,1,0
5011,4.618,216.544,0,1
5012,4.475,223.464,1,0
5013,2.788,358.680,1,0
5014,2.777,360.101,0,1
5015,3.409,293.341,0,1
5016,3.063,326.477,1,0
5017,3.125,320.000,0,1
5018,3.582,279.174,0,1
5019,4.677,213.812,0,1
5020,3.031,329.924,0,1
5021,4.325,231.214,1,0
5022,3.245,308.166,0,1
5023,3.224,310.174,1,0
5024,2.709,369.140,1,0
5025,2.911,343.525,0,1
5026,4.847,206.313,0,1
5027,3.341,299.312,0,1
5028,3.308,302.297,0,1
5029,3.952,253.036,0,1
5030,4.770,209.644,0,1
5031,3.062,326.584,0,1
5032,3.770,265.252,1,0
5033,2.696,370.920,1,0
5034,3.125,320.000,0,1
5035,3.237,308.928,1,0
5036,3.305,302.572,1,0
5037,3.776,264.831,0,1
5038,3.893,256.871,0,1
5039,3.689,271.076,0,1
5040,3.650,273.973,0,1
5041,3.354,298.151,0,1
5042,4.103,243.724,0,1
5043,2.793,358.038,0,1
5044,3.713,269.324,0,1
5045,3.265,306.279,0,1
5046,3.672,272.331,0,1
5047,3.072,325.521,1,0
5048,4.182,239.120,0,1
5049,4.491,222.668,0,1
5050,3.277,305.157,0,1
5051,3.657,273.448,0,1
5052,3.945,253.485,0,1
5053,3.792,263.713,0,1
5054,4.259,234.797,0,1
5055,4.521,221.190,0,1
5056,3.507,285.144,0,1
5057,3.793,263.644,1,0
5058,2.642,378.501,0,1
5059,2.996,333.778,0,1
5060,2.434,410.846,1,0
5061,3.343,299.133,1,0
5062,4.062,246.184,0,1
5063,3.090,323.625,1,0
5064,4.251,235.239,0,1
5065,3.649,274.048,0,1
5066,2.910,343.643,0,1
5067,3.312,301.932,0,1
5068,4.425,225.989,0,1
5069,2.271,440.335,1,0
5070,2.889,346.141,0,1
5071,2.226,449.236,0,1
5072,2.078,481.232,1,0
5073,3.317,301.477,1,0
5074,4.474,223.514,0,1
5075,2.649,377.501,1,0
5076,3.279,304.971,1,0
5077,3.364,297.265,0,1
5078,3.110,321.543,0,1
5079,3.723,268.601,0,1
5080,4.562,219.202,0,1
5081,3.105,322.061,0,1
5082,3.023,330.797,1,0
5083,4.425,225.989,1,0
5084,3.641,274.650,0,1
5085,4.180,239.234,0,1
5086,2.774,360.490,0,1
5087,3.186,313.873,0,1
5088,7.074,141.363,0,1
5089,5.461,183.117,0,1
5090,3.807,262.674,0,1
5091,3.604,277.469,1,0
5092,4.130,242.131,0,1
5093,3.254,307.314,0,1
5094,3.567,280.348,0,1
5095,2.564,390.016,1,0
5096,2.671,374.392,0,1
5097,3.458,289.184,1,0
5098,3.407,293.513,1,0
5099,3.971,251.826,0,1
