pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,13.077,76.470,0,0
1927,8.142,122.820,0,0
1928,18.430,54.259,0,0
1929,15.312,65.308,0,0
1930,14.898,67.123,0,0
1931,11.250,88.889,0,0
1932,9.309,107.423,0,0
1933,11.382,87.858,0,0
1934,10.901,91.735,0,0
1935,16.078,62.197,0,0
1936,9.418,106.180,0,0
1937,11.978,83.486,0,0
1938,11.536,86.685,0,0
1939,11.105,90.050,0,0
1940,9.970,100.301,0,0
1941,10.704,93.423,0,0
1942,16.960,58.962,0,0
1943,9.909,100.918,0,0
1944,11.645,85.874,0,0
1945,10.126,98.756,0,0
1946,9.732,102.754,0,0
1947,8.865,112.803,0,0
1948,9.386,106.542,0,0
1949,9.309,107.423,0,0
1950,15.571,64.222,0,0
1951,9.810,101.937,0,0
1952,11.530,86.730,0,0
1953,10.119,98.824,0,0
1954,10.443,95.758,0,0
1955,9.284,107.712,0,0
1956,11.318,88.355,0,0
1957,8.983,111.321,0,0
1958,13.313,75.115,0,0
1959,9.704,103.050,0,0
1960,11.672,85.675,0,0
1961,10.416,96.006,0,0
1962,10.515,95.102,0,0
1963,9.399,106.394,0,0
1964,11.801,84.739,0,0
1965,11.728,85.266,0,0
1966,10.780,92.764,0,0
1967,16.570,60.350,0,0
1968,12.257,81.586,0,0
1969,10.929,91.500,0,0
1970,12.258,81.579,0,0
1971,9.518,105.064,0,0
1972,12.058,82.932,0,0
1973,12.901,77.513,0,0
1974,15.361,65.100,0,0
1975,11.392,87.781,0,0
1976,15.534,64.375,0,0
1977,9.542,104.800,0,0
1978,11.274,88.700,0,0
1979,10.467,95.538,0,0
1980,8.976,111.408,0,0
1981,15.671,63.812,0,0
1982,9.933,100.675,0,0
1983,9.794,102.103,0,0
1984,10.066,99.344,0,0
1985,13.421,74.510,0,0
1986,10.529,94.976,0,0
1987,9.980,100.200,0,0
1988,13.615,73.448,0,0
1989,10.388,96.265,0,0
1990,10.218,97.867,0,0
1991,9.886,101.153,0,0
1992,10.007,99.930,0,0
1993,10.104,98.971,0,0
1994,10.953,91.299,0,0
1995,18.738,53.367,0,0
1996,12.759,78.376,0,0
1997,10.423,95.942,0,0
1998,12.474,80.167,0,0
1999,12.382,80.762,0,0
2000,12.953,77.202,0,0
2001,12.124,82.481,0,0
2002,16.154,61.904,0,0
2003,12.566,79.580,0,0
2004,12.796,78.149,0,0
2005,12.837,77.900,0,0
2006,12.306,81.261,0,0
2007,12.554,79.656,0,0
2008,15.160,65.963,0,0
2009,17.008,58.796,0,0
2010,11.063,90.391,0,0
2011,14.216,70.343,0,0
2012,11.999,83.340,0,0
2013,12.949,77.226,0,0
2014,11.612,86.118,0,0
2015,10.854,92.132,0,0
2016,14.608,68.456,0,0
2017,10.964,91.208,0,0
2018,8.772,113.999,0,0
2019,9.996,100.040,0,0
2020,8.451,118.329,0,0
2021,9.669,103.423,0,0
2022,8.328,120.077,0,0
2023,13.909,71.896,0,0
2024,13.142,76.092,0,0
2025,11.902,84.019,0,0
2026,11.328,88.277,0,0
2027,11.775,84.926,0,0
2028,9.680,103.306,0,0
2029,10.738,93.127,0,0
2030,11.400,87.719,0,0
2031,15.568,64.234,0,0
2032,10.364,96.488,0,0
2033,10.100,99.010,0,0
2034,10.660,93.809,0,0
2035,12.146,82.332,0,0
2036,12.514,79.911,0,0
2037,16.666,60.002,0,0
2038,18.717,53.427,0,0
2039,12.652,79.039,0,0
2040,13.060,76.570,0,0
2041,15.229,65.664,0,0
2042,13.643,73.298,0,0
2043,14.467,69.123,0,0
2044,14.254,70.156,0,0
2045,13.205,75.729,0,0
2046,15.821,63.207,0,0
2047,15.430,64.809,0,0
2048,13.067,76.529,0,0
2049,12.673,78.908,0,0
2050,11.711,85.390,0,0
2051,13.510,74.019,0,0
2052,16.317,61.286,0,0
2053,10.481,95.411,0,0
2054,11.506,86.911,0,0
2055,13.446,74.372,0,0
2056,16.063,62.255,0,0
2057,13.125,76.190,0,0
2058,13.383,74.722,0,0
2059,14.343,69.720,0,0
2060,15.276,65.462,0,0
2061,10.887,91.853,0,0
2062,10.955,91.283,0,0
2063,10.769,92.859,0,0
2064,10.438,95.804,0,0
2065,10.274,97.333,0,0
2066,13.478,74.195,0,0
2067,16.478,60.687,0,0
2068,13.448,74.360,0,0
2069,13.232,75.574,0,0
2070,11.206,89.238,0,0
2071,13.717,72.902,0,0
2072,11.160,89.606,0,0
2073,19.841,50.401,0,0
2074,10.789,92.687,0,0
2075,11.172,89.509,0,0
2076,10.007,99.930,0,0
2077,9.668,103.434,0,0
2078,11.445,87.374,0,0
2079,9.994,100.060,0,0
2080,10.099,99.020,0,0
2081,15.229,65.664,0,0
2082,13.068,76.523,0,0
2083,8.543,117.055,0,0
2084,9.996,100.040,0,0
2085,12.321,81.162,0,0
2086,11.233,89.023,0,0
2087,15.296,65.377,0,0
2088,13.663,73.190,0,0
2089,12.832,77.930,0,0
2090,12.662,78.976,0,0
2091,12.198,81.981,0,0
2092,12.212,81.887,0,0
2093,13.287,75.262,0,0
2094,12.369,80.847,0,0
2095,19.691,50.785,0,0
2096,12.663,78.970,0,0
2097,11.995,83.368,0,0
2098,14.283,70.013,0,0
2099,13.135,76.132,0,0
2100,12.655,79.020,0,0
2101,13.743,72.764,0,0
2102,11.565,86.468,0,0
2103,16.516,60.547,0,0
2104,10.519,95.066,0,0
2105,12.603,79.346,0,0
2106,11.901,84.027,0,0
2107,13.118,76.231,0,0
2108,16.036,62.360,0,0
2109,13.410,74.571,0,0
2110,16.788,59.566,0,0
2111,17.807,56.158,0,0
2112,14.654,68.241,0,0
2113,15.399,64.939,0,0
2114,14.076,71.043,0,0
2115,14.270,70.077,0,0
2116,16.218,61.660,0,0
2117,11.990,83.403,0,0
2118,10.541,94.868,0,0
2119,14.825,67.454,0,0
2120,11.456,87.291,0,0
2121,10.509,95.157,0,0
2122,12.927,77.357,0,0
2123,10.219,97.857,0,0
2124,12.367,80.860,0,0
2125,11.173,89.501,0,0
2126,12.563,79.599,0,0
2127,16.263,61.489,0,0
2128,12.340,81.037,0,0
2129,9.917,100.837,0,0
2130,12.286,81.393,0,0
2131,12.783,78.229,0,0
2132,12.316,81.195,0,0
2133,14.372,69.580,0,0
2134,19.471,51.358,0,0
2135,15.704,63.678,0,0
2136,13.412,74.560,0,0
2137,11.789,84.825,0,0
2138,13.461,74.289,0,0
2139,13.498,74.085,0,0
2140,13.248,75.483,0,0
2141,17.867,55.969,0,0
2142,12.374,80.815,0,0
2143,13.152,76.034,0,0
2144,13.702,72.982,0,0
2145,15.175,65.898,0,0
2146,12.709,78.684,0,0
2147,10.927,91.516,0,0
2148,17.965,55.664,0,0
2149,13.893,71.979,0,0
2150,10.327,96.834,0,0
2151,12.322,81.156,0,0
2152,12.534,79.783,0,0
2153,14.243,70.210,0,0
2154,12.426,80.476,0,0
2155,18.337,54.535,0,0
2156,12.637,79.133,0,0
2157,15.109,66.186,0,0
2158,12.018,83.209,0,0
2159,13.293,75.228,0,0
2160,10.821,92.413,0,0
2161,13.038,76.699,0,0
2162,19.207,52.064,0,0
2163,13.687,73.062,0,0
2164,11.020,90.744,0,0
2165,11.355,88.067,0,0
2166,10.145,98.571,0,0
2167,12.747,78.450,0,0
2168,13.801,72.459,0,0
2169,12.177,82.122,0,0
2170,20.558,48.643,0,0
2171,15.782,63.363,0,0
2172,13.246,75.494,0,0
2173,14.806,67.540,0,0
2174,13.869,72.103,0,0
2175,11.768,84.976,0,0
2176,12.817,78.021,0,0
2177,17.622,56.747,0,0
2178,9.935,100.654,0,0
2179,8.573,116.645,0,0
2180,10.909,91.667,0,0
2181,11.851,84.381,0,0
2182,11.363,88.005,0,0
2183,14.381,69.536,0,0
2184,14.818,67.485,0,0
2185,9.628,103.864,0,0
2186,8.282,120.744,0,0
2187,8.572,116.659,0,0
2188,9.859,101.430,0,0
2189,9.733,102.743,0,0
2190,9.836,101.667,0,0
2191,14.579,68.592,0,0
2192,11.904,84.005,0,0
2193,10.762,92.920,0,0
2194,8.479,117.938,0,0
2195,7.840,127.551,0,0
2196,10.635,94.029,0,0
2197,9.435,105.988,0,0
2198,11.984,83.445,0,0
2199,12.321,81.162,0,0
2200,12.028,83.139,0,0
2201,10.290,97.182,0,0
2202,10.624,94.127,0,0
2203,12.740,78.493,0,0
2204,12.573,79.536,0,0
2205,10.939,91.416,0,0
2206,13.768,72.632,0,0
2207,12.675,78.895,0,0
2208,11.113,89.985,0,0
2209,9.768,102.375,0,0
2210,10.110,98.912,0,0
2211,10.645,93.941,0,0
2212,9.895,101.061,0,0
2213,10.419,95.979,0,0
2214,15.849,63.095,0,0
2215,10.394,96.209,0,0
2216,12.941,77.274,0,0
2217,11.125,89.888,0,0
2218,11.012,90.810,0,0
2219,11.405,87.681,0,0
2220,14.193,70.457,0,0
2221,15.406,64.910,0,0
2222,13.011,76.858,0,0
2223,14.091,70.967,0,0
2224,10.821,92.413,0,0
2225,13.533,73.893,0,0
2226,10.794,92.644,0,0
2227,12.779,78.253,0,0
2228,11.917,83.914,0,0
2229,13.083,76.435,0,0
2230,13.152,76.034,0,0
2231,10.807,92.533,0,0
2232,9.429,106.056,0,0
2233,13.067,76.529,0,0
2234,10.770,92.851,0,0
2235,10.402,96.135,0,0
2236,10.728,93.214,0,0
2237,11.444,87.382,0,0
2238,12.029,83.132,0,0
2239,8.884,112.562,0,0
2240,7.983,125.266,0,0
2241,9.223,108.425,0,0
2242,14.458,69.166,0,0
2243,11.021,90.736,0,0
2244,12.527,79.828,0,0
2245,9.907,100.939,0,0
2246,11.445,87.374,0,0
2247,11.813,84.653,0,0
2248,11.366,87.982,0,0
2249,14.351,69.682,0,0
2250,11.302,88.480,0,0
2251,9.199,108.707,0,0
2252,9.210,108.578,0,0
2253,9.473,105.563,0,0
2254,11.649,85.844,0,0
2255,10.482,95.402,0,0
2256,11.073,90.310,0,0
2257,14.692,68.064,0,0
2258,11.294,88.543,0,0
2259,11.022,90.728,0,0
2260,12.826,77.967,0,0
2261,11.715,85.361,0,0
2262,10.469,95.520,0,0
2263,10.251,97.551,0,0
2264,17.565,56.931,0,0
2265,13.837,72.270,0,0
2266,10.743,93.084,0,0
2267,13.605,73.502,0,0
2268,16.128,62.004,0,0
2269,15.104,66.208,0,0
2270,13.894,71.974,0,0
2271,19.976,50.060,0,0
2272,14.144,70.701,0,0
2273,15.009,66.627,0,0
2274,12.433,80.431,0,0
2275,13.978,71.541,0,0
2276,11.918,83.907,0,0
2277,11.637,85.933,0,0
2278,11.896,84.062,0,0
2279,16.039,62.348,0,0
2280,12.669,78.933,0,0
2281,10.112,98.892,0,0
2282,12.251,81.626,0,0
2283,10.192,98.116,0,0
2284,11.190,89.366,0,0
2285,10.049,99.512,0,0
2286,9.417,106.191,0,0
2287,17.046,58.665,0,0
2288,11.194,89.334,0,0
2289,12.656,79.014,0,0
2290,10.634,94.038,0,0
2291,12.687,78.821,0,0
2292,14.633,68.339,0,0
2293,12.147,82.325,0,0
2294,11.012,90.810,0,0
2295,16.739,59.741,0,0
2296,13.021,76.799,0,0
2297,11.580,86.356,0,0
2298,9.750,102.564,0,0
2299,8.946,111.782,0,0
2300,11.619,86.066,0,0
2301,13.225,75.614,0,0
2302,16.082,62.181,0,0
2303,10.638,94.003,0,0
2304,10.993,90.967,0,0
2305,12.068,82.864,0,0
2306,11.671,85.682,0,0
2307,10.774,92.816,0,0
2308,13.276,75.324,0,0
2309,19.984,50.040,0,0
2310,15.953,62.684,0,0
2311,15.365,65.083,0,0
2312,12.007,83.285,0,0
2313,12.733,78.536,0,0
2314,14.328,69.793,0,0
2315,14.009,71.383,0,0
2316,19.219,52.032,0,0
2317,16.588,60.285,0,0
2318,10.890,91.827,0,0
2319,10.274,97.333,0,0
2320,10.262,97.447,0,0
2321,8.759,114.168,0,0
2322,11.500,86.957,0,0
2323,9.095,109.951,0,0
2324,16.934,59.053,0,0
2325,10.008,99.920,0,0
2326,11.502,86.941,0,0
2327,10.403,96.126,0,0
2328,11.042,90.563,0,0
2329,11.164,89.574,0,0
2330,9.430,106.045,0,0
2331,11.267,88.755,0,0
2332,10.263,97.437,0,0
2333,16.763,59.655,0,0
2334,12.437,80.405,0,0
2335,11.608,86.147,0,0
2336,10.129,98.726,0,0
2337,12.731,78.548,0,0
2338,11.284,88.621,0,0
2339,8.681,115.194,0,0
2340,11.508,86.896,0,0
2341,16.589,60.281,0,0
2342,12.093,82.692,0,0
2343,10.854,92.132,0,0
2344,12.945,77.250,0,0
2345,10.992,90.975,0,0
2346,14.542,68.766,0,0
2347,12.218,81.846,0,0
2348,19.531,51.201,0,0
2349,12.068,82.864,0,0
2350,11.139,89.775,0,0
2351,12.454,80.295,0,0
2352,10.584,94.482,0,0
2353,13.525,73.937,0,0
2354,12.801,78.119,0,0
2355,12.596,79.390,0,0
2356,17.764,56.294,0,0
2357,9.492,105.352,0,0
2358,9.991,100.090,0,0
2359,10.657,93.835,0,0
2360,12.659,78.995,0,0
2361,11.314,88.386,0,0
2362,10.184,98.193,0,0
2363,9.400,106.383,0,0
2364,9.702,103.072,0,0
2365,15.442,64.758,0,0
2366,11.713,85.375,0,0
2367,9.337,107.101,0,0
2368,10.911,91.651,0,0
2369,12.737,78.511,0,0
2370,10.046,99.542,0,0
2371,9.181,108.921,0,0
2372,10.963,91.216,0,0
2373,14.661,68.208,0,0
2374,12.028,83.139,0,0
2375,13.329,75.024,0,0
2376,14.024,71.306,0,0
2377,14.347,69.701,0,0
2378,15.126,66.111,0,0
2379,10.794,92.644,0,0
2380,11.551,86.573,0,0
2381,19.703,50.754,0,0
2382,11.887,84.126,0,0
2383,11.252,88.873,0,0
2384,12.847,77.839,0,0
2385,10.163,98.396,0,0
2386,11.711,85.390,0,0
2387,10.453,95.666,0,0
2388,12.060,82.919,0,0
2389,11.019,90.752,0,0
2390,12.860,77.760,0,0
2391,19.084,52.400,0,0
2392,12.802,78.113,0,0
2393,12.230,81.766,0,0
2394,11.226,89.079,0,0
2395,10.286,97.220,0,0
2396,13.971,71.577,0,0
2397,10.788,92.696,0,0
2398,14.317,69.847,0,0
2399,10.996,90.942,0,0
2400,13.863,72.134,0,0
2401,17.134,58.363,0,0
2402,14.103,70.907,0,0
2403,14.717,67.949,0,0
2404,13.783,72.553,0,0
2405,18.174,55.024,0,0
2406,18.348,54.502,0,0
2407,15.396,64.952,0,0
2408,11.058,90.432,0,0
2409,12.017,83.215,0,0
2410,9.963,100.371,0,0
2411,19.604,51.010,0,0
2412,15.094,66.251,0,0
2413,13.243,75.512,0,0
2414,11.406,87.673,0,0
2415,15.571,64.222,0,0
2416,16.170,61.843,0,0
2417,13.401,74.621,0,0
2418,11.292,88.558,0,0
2419,16.898,59.179,0,0
2420,13.604,73.508,0,0
2421,12.741,78.487,0,0
2422,15.256,65.548,0,0
2423,13.334,74.996,0,0
2424,13.752,72.717,0,0
2425,13.894,71.974,0,0
2426,10.687,93.572,0,0
2427,11.114,89.977,0,0
2428,12.518,79.885,0,0
2429,13.959,71.638,0,0
2430,11.749,85.114,0,0
2431,10.795,92.635,0,0
2432,11.755,85.070,0,0
2433,10.139,98.629,0,0
2434,10.399,96.163,0,0
2435,10.803,92.567,0,0
2436,9.009,111.000,0,0
2437,11.930,83.822,0,0
2438,17.094,58.500,0,0
2439,11.150,89.686,0,0
2440,10.653,93.870,0,0
2441,11.912,83.949,0,0
2442,12.248,81.646,0,0
2443,14.242,70.215,0,0
2444,12.758,78.382,0,0
2445,15.072,66.348,0,0
2446,11.932,83.808,0,0
2447,15.993,62.527,0,0
2448,11.716,85.353,0,0
2449,13.033,76.728,0,0
2450,12.699,78.746,0,0
2451,10.810,92.507,0,0
2452,14.178,70.532,0,0
2453,14.906,67.087,0,0
2454,12.525,79.840,0,0
2455,15.032,66.525,0,0
2456,18.898,52.916,0,0
2457,14.521,68.866,0,0
2458,9.072,110.229,0,0
2459,11.520,86.806,0,0
2460,13.760,72.674,0,0
2461,10.869,92.005,0,0
2462,10.910,91.659,0,0
2463,10.221,97.838,0,0
2464,13.309,75.137,0,0
2465,13.247,75.489,0,0
2466,20.810,48.054,0,0
2467,13.617,73.438,0,0
2468,15.091,66.265,0,0
2469,11.048,90.514,0,0
2470,12.057,82.939,0,0
2471,12.508,79.949,0,0
2472,14.823,67.463,0,0
2473,11.442,87.397,0,0
2474,14.666,68.185,0,0
2475,12.959,77.166,0,0
2476,16.371,61.084,0,0
2477,9.442,105.910,0,0
2478,11.152,89.670,0,0
2479,10.762,92.920,0,0
2480,10.969,91.166,0,0
2481,9.906,100.949,0,0
2482,13.409,74.577,0,0
2483,13.619,73.427,0,0
2484,15.489,64.562,0,0
2485,10.962,91.224,0,0
2486,17.308,57.777,0,0
2487,10.216,97.886,0,0
2488,12.305,81.268,0,0
2489,11.749,85.114,0,0
2490,15.312,65.308,0,0
2491,12.249,81.639,0,0
2492,12.690,78.802,0,0
2493,10.974,91.124,0,0
2494,17.658,56.632,0,0
2495,14.899,67.119,0,0
2496,17.985,55.602,0,0
2497,14.716,67.953,0,0
2498,13.476,74.206,0,0
2499,13.712,72.929,0,0
2500,11.690,85.543,0,0
2501,12.619,79.246,0,0
2502,13.058,76.581,0,0
2503,13.576,73.659,0,0
2504,13.729,72.839,0,0
2505,13.409,74.577,0,0
2506,15.004,66.649,0,0
2507,13.653,73.244,0,0
2508,11.764,85.005,0,0
2509,13.486,74.151,0,0
2510,13.315,75.103,0,0
2511,12.477,80.147,0,0
2512,11.690,85.543,0,0
2513,9.967,100.331,0,0
2514,12.576,79.517,0,0
2515,16.943,59.021,0,0
2516,9.638,103.756,0,0
2517,10.137,98.649,0,0
2518,10.673,93.694,0,0
2519,10.645,93.941,0,0
2520,12.339,81.044,0,0
2521,10.828,92.353,0,0
2522,12.741,78.487,0,0
2523,15.020,66.578,0,0
2524,13.032,76.734,0,0
2525,19.228,52.007,0,0
2526,11.537,86.678,0,0
2527,9.855,101.471,0,0
2528,9.892,101.092,0,0
2529,11.130,89.847,0,0
2530,13.350,74.906,0,0
2531,11.570,86.430,0,0
2532,10.273,97.343,0,0
2533,10.415,96.015,0,0
2534,11.140,89.767,0,0
2535,18.015,55.509,0,0
2536,11.324,88.308,0,0
2537,11.926,83.850,0,0
2538,13.362,74.839,0,0
2539,14.464,69.137,0,0
2540,15.172,65.911,0,0
2541,16.278,61.433,0,0
2542,16.545,60.441,0,0
2543,17.340,57.670,0,0
2544,12.909,77.465,0,0
2545,11.353,88.082,0,0
2546,10.623,94.135,0,0
2547,12.364,80.880,0,0
2548,12.752,78.419,0,0
2549,11.762,85.020,0,0
2550,10.527,94.994,0,0
2551,10.474,95.475,0,0
2552,12.400,80.645,0,0
2553,16.231,61.610,0,0
2554,9.321,107.285,0,0
2555,14.712,67.972,0,0
2556,13.553,73.784,0,0
2557,12.012,83.250,0,0
2558,9.875,101.266,0,0
2559,10.576,94.554,0,0
2560,12.438,80.399,0,0
2561,10.664,93.773,0,0
2562,14.279,70.033,0,0
2563,10.477,95.447,0,0
2564,8.675,115.274,0,0
2565,11.432,87.474,0,0
2566,9.977,100.231,0,0
2567,11.603,86.185,0,0
2568,13.131,76.156,0,0
2569,11.635,85.948,0,0
2570,14.090,70.972,0,0
2571,14.043,71.210,0,0
2572,16.153,61.908,0,0
2573,10.947,91.349,0,0
2574,12.929,77.346,0,0
2575,11.841,84.452,0,0
2576,11.873,84.225,0,0
2577,10.424,95.932,0,0
2578,11.222,89.111,0,0
2579,12.164,82.210,0,0
2580,9.982,100.180,0,0
2581,14.894,67.141,0,0
2582,14.393,69.478,0,0
2583,11.673,85.668,0,0
2584,11.861,84.310,0,0
2585,12.046,83.015,0,0
2586,12.149,82.311,0,0
2587,10.017,99.830,0,0
2588,9.137,109.445,0,0
2589,10.466,95.547,0,0
2590,10.832,92.319,0,0
2591,9.657,103.552,0,0
2592,16.480,60.680,0,0
2593,10.624,94.127,0,0
2594,9.685,103.252,0,0
2595,10.173,98.299,0,0
2596,11.411,87.635,0,0
2597,9.255,108.050,0,0
2598,14.868,67.259,0,0
2599,10.252,97.542,0,0
2600,11.923,83.872,0,0
2601,13.165,75.959,0,0
2602,17.800,56.180,0,0
2603,11.310,88.417,0,0
2604,10.148,98.542,0,0
2605,11.511,86.873,0,0
2606,13.955,71.659,0,0
2607,11.723,85.302,0,0
2608,10.756,92.971,0,0
2609,11.767,84.983,0,0
2610,11.091,90.163,0,0
2611,17.003,58.813,0,0
2612,20.165,49.591,0,0
2613,11.325,88.300,0,0
2614,15.243,65.604,0,0
2615,15.133,66.081,0,0
2616,10.492,95.311,0,0
2617,9.928,100.725,0,0
2618,10.693,93.519,0,0
2619,11.489,87.040,0,0
2620,14.949,66.894,0,0
2621,14.225,70.299,0,0
2622,13.963,71.618,0,0
2623,14.065,71.098,0,0
2624,12.707,78.697,0,0
2625,11.712,85.383,0,0
2626,11.558,86.520,0,0
2627,13.282,75.290,0,0
2628,9.979,100.210,0,0
2629,10.642,93.967,0,0
2630,8.970,111.483,0,0
2631,12.635,79.145,0,0
2632,12.574,79.529,0,0
2633,18.009,55.528,0,0
2634,10.503,95.211,0,0
2635,14.767,67.719,0,0
2636,16.907,59.147,0,0
2637,14.345,69.711,0,0
2638,14.256,70.146,0,0
2639,13.419,74.521,0,0
2640,11.762,85.020,0,0
2641,11.018,90.761,0,0
2642,11.603,86.185,0,0
2643,12.406,80.606,0,0
2644,17.328,57.710,0,0
2645,10.622,94.144,0,0
2646,10.769,92.859,0,0
2647,10.679,93.642,0,0
2648,9.802,102.020,0,0
2649,9.561,104.592,0,0
2650,10.041,99.592,0,0
2651,11.684,85.587,0,0
2652,8.820,113.379,0,0
2653,10.426,95.914,0,0
2654,16.653,60.049,0,0
2655,11.592,86.266,0,0
2656,12.131,82.433,0,0
2657,12.312,81.222,0,0
2658,11.952,83.668,0,0
2659,13.340,74.963,0,0
2660,10.582,94.500,0,0
2661,10.447,95.721,0,0
2662,12.098,82.658,0,0
2663,17.161,58.272,0,0
2664,13.339,74.968,0,0
2665,10.994,90.959,0,0
2666,11.743,85.157,0,0
2667,10.984,91.042,0,0
2668,11.367,87.974,0,0
2669,9.997,100.030,0,0
2670,10.738,93.127,0,0
2671,15.416,64.868,0,0
2672,12.617,79.258,0,0
2673,20.117,49.709,0,0
2674,13.405,74.599,0,0
2675,12.766,78.333,0,0
2676,13.145,76.075,0,0
2677,12.413,80.561,0,0
2678,13.816,72.380,0,0
2679,9.772,102.333,0,0
2680,11.700,85.470,0,0
2681,12.072,82.836,0,0
2682,11.961,83.605,0,0
2683,13.720,72.886,0,0
2684,22.188,45.069,0,0
2685,14.185,70.497,0,0
2686,12.172,82.156,0,0
2687,15.311,65.313,0,0
2688,14.054,71.154,0,0
2689,12.253,81.613,0,0
2690,12.266,81.526,0,0
2691,10.693,93.519,0,0
2692,14.930,66.979,0,0
2693,12.589,79.434,0,0
2694,16.960,58.962,0,0
2695,11.444,87.382,0,0
2696,10.826,92.370,0,0
2697,11.228,89.063,0,0
2698,11.437,87.436,0,0
2699,12.316,81.195,0,0
2700,13.681,73.094,0,0
2701,13.585,73.611,0,0
2702,10.941,91.399,0,0
2703,12.468,80.205,0,0
2704,13.613,73.459,0,0
2705,13.664,73.185,0,0
2706,11.184,89.413,0,0
2707,10.163,98.396,0,0
2708,9.858,101.440,0,0
2709,10.885,91.870,0,0
2710,10.668,93.738,0,0
2711,13.162,75.976,0,0
2712,8.138,122.880,0,0
2713,9.964,100.361,0,0
2714,12.518,79.885,0,0
2715,10.081,99.197,0,0
2716,16.170,61.843,0,0
2717,10.363,96.497,0,0
2718,10.054,99.463,0,0
2719,11.066,90.367,0,0
2720,10.765,92.894,0,0
2721,10.112,98.892,0,0
2722,11.302,88.480,0,0
2723,8.028,124.564,0,0
2724,10.432,95.859,0,0
2725,14.613,68.432,0,0
2726,10.158,98.445,0,0
2727,10.736,93.145,0,0
2728,9.932,100.685,0,0
2729,11.482,87.093,0,0
2730,12.775,78.278,0,0
2731,12.809,78.070,0,0
2732,11.559,86.513,0,0
2733,10.251,97.551,0,0
2734,10.372,96.413,0,0
2735,18.183,54.996,0,0
2736,10.046,99.542,0,0
2737,10.990,90.992,0,0
2738,13.773,72.606,0,0
2739,13.532,73.899,0,0
2740,14.280,70.028,0,0
2741,13.202,75.746,0,0
2742,13.005,76.894,0,0
2743,11.129,89.855,0,0
2744,9.698,103.114,0,0
2745,20.028,49.930,0,0
2746,14.254,70.156,0,0
2747,13.870,72.098,0,0
2748,9.837,101.657,0,0
2749,15.272,65.479,0,0
2750,16.831,59.414,0,0
2751,13.846,72.223,0,0
2752,12.523,79.853,0,0
2753,12.120,82.508,0,0
2754,20.867,47.923,0,0
2755,15.532,64.383,0,0
2756,12.471,80.186,0,0
2757,12.463,80.238,0,0
2758,11.631,85.977,0,0
2759,9.838,101.647,0,0
2760,10.825,92.379,0,0
2761,12.456,80.283,0,0
2762,11.589,86.289,0,0
2763,12.310,81.235,0,0
2764,17.742,56.363,0,0
2765,10.000,100.000,0,0
2766,10.066,99.344,0,0
2767,12.594,79.403,0,0
2768,11.421,87.558,0,0
2769,12.633,79.158,0,0
2770,10.662,93.791,0,0
2771,9.431,106.033,0,0
2772,13.841,72.249,0,0
2773,10.874,91.962,0,0
2774,17.454,57.293,0,0
2775,11.060,90.416,0,0
2776,10.568,94.625,0,0
2777,10.075,99.256,0,0
2778,9.434,106.000,0,0
2779,10.763,92.911,0,0
2780,9.513,105.119,0,0
2781,9.263,107.956,0,0
2782,10.155,98.474,0,0
2783,9.362,106.815,0,0
2784,9.472,105.574,0,0
2785,16.067,62.239,0,0
2786,11.751,85.099,0,0
2787,13.213,75.683,0,0
2788,10.532,94.949,0,0
2789,12.802,78.113,0,0
2790,10.896,91.777,0,0
2791,11.686,85.572,0,0
2792,11.566,86.460,0,0
2793,11.524,86.775,0,0
2794,11.565,86.468,0,0
2795,17.234,58.025,0,0
2796,13.135,76.132,0,0
2797,10.813,92.481,0,0
2798,12.874,77.676,0,0
2799,12.367,80.860,0,0
2800,12.897,77.537,0,0
2801,13.304,75.165,0,0
2802,11.619,86.066,0,0
2803,12.894,77.555,0,0
2804,9.588,104.297,0,0
2805,10.311,96.984,0,0
2806,18.649,53.622,0,0
2807,9.709,102.997,0,0
2808,11.848,84.402,0,0
2809,10.446,95.730,0,0
2810,9.408,106.293,0,0
2811,10.469,95.520,0,0
2812,10.661,93.800,0,0
2813,10.216,97.886,0,0
2814,8.844,113.071,0,0
2815,11.308,88.433,0,0
2816,18.865,53.008,0,0
2817,14.280,70.028,0,0
2818,16.176,61.820,0,0
2819,12.747,78.450,0,0
2820,14.228,70.284,0,0
2821,16.271,61.459,0,0
2822,16.485,60.661,0,0
2823,16.527,60.507,0,0
2824,16.477,60.691,0,0
2825,17.431,57.369,0,0
2826,16.672,59.981,0,0
2827,20.478,48.833,0,0
2828,12.072,82.836,0,0
2829,16.348,61.170,0,0
2830,13.788,72.527,0,0
2831,14.980,66.756,0,0
2832,18.595,53.778,0,0
2833,17.502,57.136,0,0
2834,18.060,55.371,0,0
2835,16.802,59.517,0,0
2836,18.657,53.599,0,0
2837,21.470,46.577,0,0
2838,12.904,77.495,0,0
2839,13.636,73.335,0,0
2840,9.242,108.202,0,0
2841,10.330,96.805,0,0
2842,10.173,98.299,0,0
2843,9.421,106.146,0,0
2844,9.790,102.145,0,0
2845,8.867,112.778,0,0
2846,10.485,95.374,0,0
2847,12.279,81.440,0,0
2848,14.426,69.319,0,0
2849,10.354,96.581,0,0
2850,10.066,99.344,0,0
2851,11.025,90.703,0,0
2852,11.675,85.653,0,0
2853,9.916,100.847,0,0
2854,11.893,84.083,0,0
2855,10.578,94.536,0,0
