pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.280,189.394,0,1
1927,7.571,132.083,0,1
1928,6.723,148.743,0,1
1929,7.826,127.779,1,0
1930,6.442,155.231,0,1
1931,6.901,144.907,1,0
1932,8.040,124.378,0,1
1933,7.470,133.869,0,1
1934,8.049,124.239,0,1
1935,7.425,134.680,0,1
1936,8.180,122.249,0,1
1937,6.871,145.539,0,1
1938,8.199,121.966,0,1
1939,5.483,182.382,0,1
1940,3.677,271.961,1,0
1941,3.798,263.296,0,1
1942,6.651,150.353,0,1
1943,9.376,106.655,1,0
1944,9.345,107.009,1,0
1945,7.548,132.485,1,0
1946,7.641,130.873,1,0
1947,8.347,119.804,1,0
1948,7.580,131.926,0,1
1949,6.499,153.870,0,1
1950,7.580,131.926,0,1
1951,7.613,131.354,1,0
1952,6.199,161.316,1,0
1953,7.943,125.897,0,1
1954,8.945,111.794,1,0
1955,5.995,166.806,1,0
1956,6.301,158.705,0,1
1957,5.555,180.018,1,0
1958,8.695,115.009,0,1
1959,8.463,118.161,0,1
1960,8.689,115.088,1,0
1961,6.902,144.886,1,0
1962,6.985,143.164,0,1
1963,6.200,161.290,0,1
1964,7.918,126.295,0,1
1965,6.859,145.794,0,1
1966,7.880,126.904,0,1
1967,8.691,115.062,1,0
1968,7.811,128.025,0,1
1969,7.719,129.550,0,1
1970,8.134,122.941,0,1
1971,7.496,133.404,0,1
1972,7.648,130.753,1,0
1973,6.564,152.346,0,1
1974,7.193,139.024,0,1
1975,7.435,134.499,0,1
1976,7.024,142.369,0,1
1977,9.032,110.717,1,0
1978,13.138,76.115,1,0
1979,5.655,176.835,0,1
1980,7.606,131.475,0,1
1981,7.381,135.483,0,1
1982,7.895,126.662,1,0
1983,6.245,160.128,1,0
1984,5.666,176.491,1,0
1985,7.339,136.258,0,1
1986,6.114,163.559,0,1
1987,7.351,136.036,1,0
1988,8.500,117.647,0,1
1989,8.661,115.460,0,1
1990,8.350,119.760,1,0
1991,7.032,142.207,0,1
1992,6.337,157.803,1,0
1993,6.175,161.943,0,1
1994,3.703,270.051,1,0
1995,6.249,160.026,0,1
1996,7.208,138.735,1,0
1997,6.060,165.017,0,1
1998,6.434,155.424,0,1
1999,8.401,119.033,0,1
2000,7.169,139.489,0,1
2001,8.569,116.700,0,1
2002,7.889,126.759,0,1
2003,7.077,141.303,0,1
2004,5.269,189.789,0,1
2005,5.000,200.000,0,1
2006,6.994,142.980,1,0
2007,6.302,158.680,1,0
2008,7.705,129.786,1,0
2009,6.692,149.432,1,0
2010,7.900,126.582,0,1
2011,8.459,118.217,0,1
2012,8.055,124.146,0,1
2013,6.979,143.287,1,0
2014,11.935,83.787,0,1
2015,7.365,135.777,1,0
2016,7.563,132.223,0,1
2017,7.310,136.799,0,1
2018,7.437,134.463,0,1
2019,8.408,118.934,1,0
2020,8.784,113.843,1,0
2021,7.793,128.320,0,1
2022,7.087,141.103,1,0
2023,7.330,136.426,0,1
2024,5.994,166.834,0,1
2025,8.098,123.487,1,0
2026,8.772,113.999,1,0
2027,7.980,125.313,1,0
2028,7.270,137.552,0,1
2029,4.142,241.429,1,0
2030,7.044,141.965,1,0
2031,5.654,176.866,0,1
2032,6.777,147.558,1,0
2033,6.407,156.079,0,1
2034,8.478,117.952,0,1
2035,6.541,152.882,0,1
2036,5.323,187.864,0,1
2037,5.876,170.184,1,0
2038,5.556,179.986,0,1
2039,5.348,186.986,0,1
2040,5.466,182.949,0,1
2041,7.113,140.588,0,1
2042,7.618,131.268,1,0
2043,6.230,160.514,0,1
2044,3.023,330.797,0,1
2045,6.508,153.657,0,1
2046,6.891,145.117,1,0
2047,7.023,142.389,1,0
2048,7.194,139.005,0,1
2049,7.556,132.345,1,0
2050,6.969,143.493,1,0
2051,6.568,152.253,1,0
2052,10.435,95.831,0,1
2053,7.477,133.743,0,1
2054,4.856,205.931,0,1
2055,5.396,185.322,0,1
2056,5.345,187.091,1,0
2057,7.372,135.648,1,0
2058,5.805,172.265,1,0
2059,4.257,234.907,0,1
2060,6.097,164.015,0,1
2061,7.321,136.593,1,0
2062,7.438,134.445,1,0
2063,8.315,120.265,1,0
2064,7.757,128.916,1,0
2065,7.842,127.518,1,0
2066,8.252,121.183,0,1
2067,7.353,135.999,0,1
2068,7.333,136.370,0,1
2069,4.640,215.517,0,1
2070,4.394,227.583,0,1
2071,6.721,148.787,0,1
2072,5.622,177.873,1,0
2073,6.423,155.690,0,1
2074,6.780,147.493,0,1
2075,6.235,160.385,0,1
2076,6.394,156.397,1,0
2077,5.149,194.212,0,1
2078,5.181,193.013,0,1
2079,7.916,126.326,0,1
2080,7.464,133.976,0,1
2081,8.004,124.938,1,0
2082,8.281,120.758,1,0
2083,7.798,128.238,0,1
2084,7.065,141.543,0,1
2085,7.091,141.024,0,1
2086,6.930,144.300,0,1
2087,5.976,167.336,1,0
2088,8.486,117.841,1,0
2089,7.398,135.172,1,0
2090,7.086,141.123,0,1
2091,7.737,129.249,1,0
2092,8.366,119.531,0,1
2093,12.936,77.304,0,1
2094,7.673,130.327,0,1
2095,7.792,128.337,1,0
2096,7.872,127.033,0,1
2097,7.807,128.090,1,0
2098,7.061,141.623,0,1
2099,6.521,153.351,1,0
2100,6.792,147.232,0,1
2101,8.363,119.574,0,1
2102,6.815,146.735,1,0
2103,6.336,157.828,1,0
2104,7.798,128.238,0,1
2105,8.038,124.409,0,1
2106,7.756,128.932,1,0
2107,6.249,160.026,0,1
2108,7.111,140.627,0,1
2109,7.590,131.752,0,1
2110,6.977,143.328,0,1
2111,6.641,150.580,0,1
2112,6.077,164.555,1,0
2113,6.797,147.124,0,1
2114,7.408,134.989,0,1
2115,8.750,114.286,1,0
2116,8.333,120.005,0,1
2117,7.010,142.653,1,0
2118,7.690,130.039,0,1
2119,8.990,111.235,0,1
2120,9.901,101.000,0,1
2121,7.886,126.807,0,1
2122,8.929,111.995,1,0
2123,8.373,119.432,0,1
2124,8.404,118.991,0,1
2125,8.208,121.832,0,1
2126,8.419,118.779,1,0
2127,8.743,114.377,0,1
2128,7.126,140.331,1,0
2129,7.970,125.471,0,1
2130,8.332,120.019,1,0
2131,7.255,137.836,1,0
2132,7.928,126.135,0,1
2133,13.131,76.156,1,0
2134,7.560,132.275,0,1
2135,7.386,135.391,0,1
2136,8.111,123.289,0,1
2137,7.099,140.865,0,1
2138,7.535,132.714,0,1
2139,8.183,122.205,1,0
2140,8.562,116.795,0,1
2141,8.416,118.821,1,0
2142,7.854,127.324,1,0
2143,6.455,154.919,0,1
2144,8.520,117.371,0,1
2145,7.817,127.926,0,1
2146,7.794,128.304,1,0
2147,8.458,118.231,0,1
2148,6.801,147.037,1,0
2149,7.401,135.117,1,0
2150,8.900,112.360,0,1
2151,7.642,130.856,0,1
2152,8.818,113.404,1,0
2153,7.265,137.646,0,1
2154,8.663,115.433,0,1
2155,7.568,132.135,0,1
2156,7.512,133.120,0,1
2157,7.325,136.519,0,1
2158,7.468,133.905,0,1
2159,8.835,113.186,0,1
2160,6.539,152.929,1,0
2161,7.614,131.337,0,1
2162,8.471,118.050,0,1
2163,6.645,150.489,0,1
2164,7.517,133.032,0,1
2165,5.792,172.652,0,1
2166,7.294,137.099,0,1
2167,8.432,118.596,1,0
2168,8.563,116.782,1,0
2169,7.581,131.909,0,1
2170,8.351,119.746,1,0
2171,5.929,168.663,0,1
2172,8.969,111.495,1,0
2173,7.676,130.276,1,0
2174,7.701,129.853,0,1
2175,6.743,148.302,0,1
2176,11.979,83.479,1,0
2177,5.027,198.926,0,1
2178,7.176,139.353,1,0
2179,6.242,160.205,1,0
2180,6.442,155.231,1,0
2181,5.545,180.343,0,1
2182,7.553,132.398,0,1
2183,7.457,134.102,0,1
2184,7.304,136.911,1,0
2185,8.271,120.904,1,0
2186,8.035,124.456,0,1
2187,6.212,160.979,1,0
2188,7.529,132.820,1,0
2189,8.614,116.090,1,0
2190,7.373,135.630,0,1
2191,6.339,157.754,0,1
2192,6.562,152.393,1,0
2193,7.830,127.714,0,1
2194,6.950,143.885,1,0
2195,6.836,146.284,1,0
2196,8.495,117.716,1,0
2197,8.809,113.520,1,0
2198,7.653,130.668,1,0
2199,7.559,132.293,0,1
2200,6.738,148.412,1,0
2201,7.279,137.382,0,1
2202,5.788,172.771,1,0
2203,6.457,154.871,1,0
2204,8.326,120.106,0,1
2205,6.668,149.970,1,0
2206,6.092,164.150,0,1
2207,7.189,139.101,1,0
2208,6.013,166.306,0,1
2209,6.170,162.075,1,0
2210,7.764,128.800,0,1
2211,7.101,140.825,0,1
2212,8.737,114.456,0,1
2213,7.234,138.236,0,1
2214,6.803,146.994,0,1
2215,8.558,116.850,0,1
2216,7.078,141.283,0,1
2217,9.638,103.756,0,1
2218,9.636,103.778,0,1
2219,6.012,166.334,1,0
2220,5.758,173.671,0,1
2221,6.268,159.541,1,0
2222,6.735,148.478,0,1
2223,7.634,130.993,1,0
2224,6.785,147.384,0,1
2225,6.967,143.534,1,0
2226,8.621,115.996,1,0
2227,5.378,185.943,1,0
2228,7.713,129.651,0,1
2229,8.047,124.270,1,0
2230,7.769,128.717,1,0
2231,7.212,138.658,0,1
2232,7.237,138.179,0,1
2233,8.162,122.519,0,1
2234,6.460,154.799,0,1
2235,7.646,130.787,0,1
2236,9.069,110.266,0,1
2237,7.600,131.579,1,0
2238,8.450,118.343,0,1
2239,8.402,119.019,0,1
2240,8.090,123.609,1,0
2241,7.665,130.463,1,0
2242,7.097,140.905,1,0
2243,7.167,139.528,1,0
2244,7.593,131.700,0,1
2245,8.980,111.359,0,1
2246,6.556,152.532,0,1
2247,7.366,135.759,0,1
2248,7.187,139.140,1,0
2249,5.955,167.926,0,1
2250,7.082,141.203,1,0
2251,6.745,148.258,1,0
2252,7.040,142.045,0,1
2253,7.756,128.932,1,0
2254,7.133,140.193,0,1
2255,8.269,120.934,1,0
2256,6.753,148.082,0,1
2257,6.058,165.071,1,0
2258,7.051,141.824,0,1
2259,7.401,135.117,1,0
2260,7.005,142.755,0,1
2261,12.405,80.613,0,1
2262,8.437,118.526,0,1
2263,8.399,119.062,1,0
2264,7.231,138.293,0,1
2265,6.059,165.044,0,1
2266,8.593,116.374,0,1
2267,8.758,114.181,0,1
2268,6.914,144.634,0,1
2269,8.034,124.471,0,1
2270,7.949,125.802,1,0
2271,8.189,122.115,0,1
2272,8.005,124.922,0,1
2273,9.156,109.218,0,1
2274,7.715,129.618,0,1
2275,8.833,113.212,0,1
2276,8.785,113.830,0,1
2277,8.954,111.682,0,1
2278,8.089,123.625,0,1
2279,8.579,116.564,1,0
2280,7.194,139.005,1,0
2281,8.775,113.960,0,1
2282,7.961,125.612,1,0
2283,7.295,137.080,0,1
2284,8.005,124.922,1,0
2285,7.461,134.030,0,1
2286,5.499,181.851,1,0
2287,4.523,221.092,0,1
2288,6.626,150.921,0,1
2289,7.521,132.961,0,1
2290,7.128,140.292,0,1
2291,8.294,120.569,0,1
2292,6.365,157.109,1,0
2293,5.935,168.492,1,0
2294,7.894,126.678,1,0
2295,7.068,141.483,1,0
2296,5.128,195.008,1,0
2297,4.581,218.293,1,0
2298,4.838,206.697,0,1
2299,6.879,145.370,0,1
2300,9.576,104.428,1,0
2301,8.648,115.634,0,1
2302,7.909,126.438,0,1
2303,8.197,121.996,0,1
2304,13.368,74.806,0,1
2305,10.222,97.828,0,1
2306,8.046,124.285,0,1
2307,7.851,127.372,1,0
2308,6.078,164.528,0,1
2309,8.048,124.254,0,1
2310,5.679,176.087,1,0
2311,5.670,176.367,1,0
2312,5.839,171.262,0,1
2313,5.952,168.011,1,0
2314,9.524,104.998,0,1
2315,8.236,121.418,0,1
2316,7.319,136.631,0,1
2317,8.602,116.252,0,1
2318,8.861,112.854,0,1
2319,7.727,129.416,0,1
2320,6.992,143.021,1,0
2321,8.437,118.526,1,0
2322,7.387,135.373,0,1
2323,8.611,116.131,0,1
2324,9.226,108.389,1,0
2325,8.684,115.154,0,1
2326,8.020,124.688,1,0
2327,8.992,111.210,0,1
2328,8.473,118.022,1,0
2329,7.827,127.763,0,1
2330,8.188,122.130,0,1
2331,8.214,121.743,1,0
2332,9.114,109.721,0,1
2333,8.461,118.189,0,1
2334,6.712,148.987,1,0
2335,7.384,135.428,0,1
2336,8.510,117.509,1,0
2337,7.135,140.154,0,1
2338,8.133,122.956,0,1
2339,8.515,117.440,0,1
2340,8.924,112.057,0,1
2341,8.277,120.817,0,1
2342,7.928,126.135,0,1
2343,8.366,119.531,1,0
2344,8.973,111.445,1,0
2345,8.478,117.952,0,1
2346,8.652,115.580,0,1
2347,9.337,107.101,0,1
2348,10.354,96.581,0,1
2349,9.415,106.213,0,1
2350,8.137,122.895,1,0
2351,7.935,126.024,1,0
2352,7.194,139.005,0,1
2353,6.273,159.413,1,0
2354,8.065,123.993,0,1
2355,7.772,128.667,0,1
2356,9.130,109.529,0,1
2357,8.537,117.137,1,0
2358,8.499,117.661,1,0
2359,7.131,140.233,1,0
2360,7.093,140.984,0,1
2361,7.296,137.061,0,1
2362,9.805,101.989,0,1
2363,8.122,123.122,0,1
2364,6.264,159.642,0,1
2365,8.648,115.634,1,0
2366,7.899,126.598,0,1
2367,6.207,161.108,1,0
2368,8.668,115.367,1,0
2369,9.417,106.191,1,0
2370,8.881,112.600,0,1
2371,8.384,119.275,1,0
2372,8.773,113.986,1,0
2373,10.105,98.961,0,1
2374,8.911,112.221,0,1
2375,8.576,116.604,1,0
2376,8.596,116.333,1,0
2377,8.046,124.285,1,0
2378,8.124,123.092,0,1
2379,7.631,131.044,0,1
2380,7.608,131.441,0,1
2381,8.423,118.723,0,1
2382,7.963,125.581,1,0
2383,8.531,117.220,0,1
2384,7.750,129.032,0,1
2385,6.044,165.453,1,0
2386,8.669,115.354,0,1
2387,8.654,115.554,1,0
2388,8.285,120.700,0,1
2389,8.061,124.054,0,1
2390,8.161,122.534,1,0
2391,8.401,119.033,0,1
2392,11.133,89.823,0,1
2393,10.045,99.552,0,1
2394,6.411,155.982,0,1
2395,8.053,124.177,0,1
2396,7.567,132.153,1,0
2397,8.200,121.951,1,0
2398,7.007,142.714,0,1
2399,6.346,157.580,1,0
2400,4.814,207.727,0,1
2401,6.724,148.721,0,1
2402,8.732,114.521,1,0
2403,6.992,143.021,0,1
2404,6.054,165.180,1,0
2405,5.480,182.482,0,1
2406,6.180,161.812,1,0
2407,5.049,198.059,0,1
2408,4.796,208.507,1,0
2409,7.409,134.971,0,1
2410,7.561,132.258,1,0
2411,6.501,153.822,0,1
2412,8.336,119.962,0,1
2413,8.352,119.732,1,0
2414,8.106,123.365,1,0
2415,6.754,148.060,0,1
2416,7.818,127.910,0,1
2417,7.329,136.444,0,1
2418,5.847,171.028,0,1
2419,6.766,147.798,1,0
2420,6.049,165.317,0,1
2421,8.212,121.773,0,1
2422,7.856,127.291,0,1
2423,7.863,127.178,0,1
2424,7.502,133.298,0,1
2425,7.211,138.677,0,1
2426,8.095,123.533,1,0
2427,8.202,121.921,0,1
2428,9.145,109.349,1,0
2429,8.376,119.389,1,0
2430,6.441,155.255,1,0
2431,8.511,117.495,1,0
2432,8.222,121.625,1,0
2433,6.825,146.520,1,0
2434,8.484,117.869,0,1
2435,7.700,129.870,0,1
2436,10.035,99.651,1,0
2437,8.315,120.265,0,1
2438,8.500,117.647,0,1
2439,5.155,193.986,0,1
2440,7.052,141.804,1,0
2441,7.828,127.747,0,1
2442,7.556,132.345,1,0
2443,7.429,134.608,1,0
2444,8.218,121.684,1,0
2445,8.263,121.021,1,0
2446,7.190,139.082,0,1
2447,7.532,132.767,1,0
2448,7.386,135.391,1,0
2449,8.901,112.347,1,0
2450,7.959,125.644,0,1
2451,6.733,148.522,0,1
2452,6.352,157.431,0,1
2453,8.778,113.921,0,1
2454,5.895,169.635,0,1
2455,7.579,131.944,1,0
2456,7.360,135.870,1,0
2457,7.685,130.124,0,1
2458,6.590,151.745,0,1
2459,7.174,139.392,1,0
2460,7.214,138.619,1,0
2461,7.149,139.880,0,1
2462,6.611,151.263,1,0
2463,7.597,131.631,0,1
2464,6.774,147.623,0,1
2465,8.430,118.624,1,0
2466,7.516,133.049,0,1
2467,8.210,121.803,0,1
2468,7.759,128.883,0,1
2469,8.237,121.403,0,1
2470,8.813,113.469,0,1
2471,8.706,114.863,1,0
2472,8.113,123.259,0,1
2473,6.784,147.406,0,1
2474,8.074,123.854,0,1
2475,7.530,132.802,1,0
2476,8.240,121.359,0,1
2477,12.444,80.360,0,1
2478,8.980,111.359,0,1
2479,7.023,142.389,1,0
2480,6.999,142.878,0,1
2481,6.956,143.761,0,1
2482,8.961,111.595,0,1
2483,5.498,181.884,1,0
2484,6.271,159.464,1,0
2485,6.943,144.030,1,0
2486,5.742,174.155,0,1
2487,6.981,143.246,1,0
2488,8.024,124.626,0,1
2489,8.171,122.384,0,1
2490,8.318,120.221,1,0
2491,7.233,138.255,0,1
2492,8.868,112.765,0,1
2493,9.322,107.273,1,0
2494,7.744,129.132,1,0
2495,7.326,136.500,1,0
2496,7.977,125.360,0,1
2497,8.491,117.772,0,1
2498,6.448,155.087,0,1
2499,6.825,146.520,1,0
2500,5.744,174.095,0,1
2501,6.548,152.718,1,0
2502,7.968,125.502,0,1
2503,7.610,131.406,0,1
2504,8.072,123.885,1,0
2505,8.866,112.790,0,1
2506,7.705,129.786,0,1
2507,6.420,155.763,1,0
2508,7.969,125.486,1,0
2509,4.876,205.086,0,1
2510,9.309,107.423,0,1
2511,7.441,134.391,0,1
2512,7.902,126.550,1,0
2513,5.946,168.180,0,1
2514,7.346,136.129,0,1
2515,7.389,135.336,0,1
2516,7.894,126.678,0,1
2517,8.584,116.496,0,1
2518,12.355,80.939,0,1
2519,8.889,112.499,0,1
2520,8.806,113.559,0,1
2521,6.609,151.309,1,0
2522,6.331,157.953,0,1
2523,7.311,136.780,1,0
2524,6.309,158.504,0,1
2525,5.373,186.116,0,1
2526,6.951,143.864,0,1
2527,5.936,168.464,1,0
2528,6.293,158.907,0,1
2529,6.479,154.345,0,1
2530,6.569,152.230,1,0
2531,4.977,200.924,0,1
2532,8.789,113.779,0,1
2533,6.578,152.022,0,1
2534,6.700,149.254,1,0
2535,6.099,163.961,1,0
2536,7.720,129.534,1,0
2537,8.891,112.473,1,0
2538,7.403,135.080,0,1
2539,6.199,161.316,1,0
2540,7.190,139.082,0,1
2541,7.549,132.468,1,0
2542,7.006,142.735,0,1
2543,7.386,135.391,0,1
2544,8.547,117.000,0,1
2545,8.127,123.047,0,1
2546,8.231,121.492,0,1
2547,8.564,116.768,1,0
2548,8.509,117.523,0,1
2549,8.551,116.945,0,1
2550,7.768,128.733,1,0
2551,7.977,125.360,0,1
2552,7.316,136.687,0,1
2553,7.709,129.719,1,0
2554,8.446,118.399,1,0
2555,7.613,131.354,1,0
2556,7.807,128.090,0,1
2557,7.936,126.008,1,0
2558,6.979,143.287,0,1
2559,8.547,117.000,1,0
2560,7.860,127.226,1,0
2561,14.926,66.997,1,0
2562,7.832,127.681,0,1
2563,7.286,137.250,0,1
2564,7.609,131.423,0,1
2565,5.474,182.682,0,1
2566,4.548,219.877,0,1
2567,6.098,163.988,1,0
2568,8.047,124.270,0,1
2569,6.718,148.854,0,1
2570,6.370,156.986,1,0
2571,9.151,109.278,0,1
2572,6.478,154.369,0,1
2573,7.068,141.483,0,1
2574,5.843,171.145,0,1
2575,6.649,150.399,0,1
2576,5.835,171.380,0,1
2577,6.731,148.566,0,1
2578,5.908,169.262,0,1
2579,4.823,207.340,1,0
2580,8.288,120.656,0,1
2581,6.497,153.917,1,0
2582,7.224,138.427,0,1
2583,7.110,140.647,1,0
2584,5.882,170.010,1,0
2585,7.504,133.262,0,1
2586,7.005,142.755,0,1
2587,7.523,132.926,1,0
2588,7.629,131.079,0,1
2589,5.767,173.400,0,1
2590,9.191,108.802,0,1
2591,8.629,115.888,1,0
2592,6.597,151.584,0,1
2593,6.898,144.970,0,1
2594,5.953,167.983,0,1
2595,5.057,197.746,1,0
2596,5.945,168.209,0,1
2597,5.513,181.389,0,1
2598,5.706,175.254,0,1
2599,4.742,210.881,0,1
2600,6.057,165.098,0,1
2601,5.427,184.264,0,1
2602,10.765,92.894,0,1
2603,5.724,174.703,1,0
2604,6.167,162.153,1,0
2605,7.506,133.227,0,1
2606,9.269,107.887,1,0
2607,7.260,137.741,0,1
2608,7.045,141.945,1,0
2609,8.161,122.534,0,1
2610,7.195,138.985,1,0
2611,8.185,122.175,0,1
2612,8.078,123.793,1,0
2613,7.113,140.588,0,1
2614,7.086,141.123,0,1
2615,7.335,136.333,1,0
2616,6.186,161.655,1,0
2617,6.713,148.965,0,1
2618,7.526,132.873,0,1
2619,6.995,142.959,0,1
2620,7.026,142.328,0,1
2621,7.150,139.860,0,1
2622,6.777,147.558,0,1
2623,8.650,115.607,0,1
2624,7.385,135.410,0,1
2625,8.541,117.082,0,1
2626,7.550,132.450,1,0
2627,7.462,134.012,1,0
2628,8.379,119.346,0,1
2629,7.168,139.509,0,1
2630,6.078,164.528,1,0
2631,7.671,130.361,0,1
2632,7.165,139.567,0,1
2633,9.290,107.643,1,0
2634,8.170,122.399,0,1
2635,8.263,121.021,0,1
2636,9.150,109.290,1,0
2637,8.465,118.133,1,0
2638,7.157,139.723,0,1
2639,6.048,165.344,0,1
2640,5.177,193.162,1,0
2641,7.040,142.045,0,1
2642,12.597,79.384,0,1
2643,7.107,140.706,0,1
2644,8.512,117.481,0,1
2645,5.326,187.758,1,0
2646,8.042,124.347,1,0
2647,10.027,99.731,0,1
2648,8.715,114.745,1,0
2649,8.865,112.803,0,1
2650,7.603,131.527,1,0
2651,9.271,107.863,0,1
2652,7.569,132.118,0,1
2653,7.016,142.531,1,0
2654,5.612,178.190,0,1
2655,7.350,136.054,0,1
2656,8.308,120.366,0,1
2657,6.266,159.591,0,1
2658,7.400,135.135,1,0
2659,6.167,162.153,1,0
2660,7.980,125.313,0,1
2661,7.900,126.582,0,1
2662,8.079,123.778,1,0
2663,8.658,115.500,0,1
2664,8.198,121.981,1,0
2665,9.130,109.529,0,1
2666,9.220,108.460,1,0
2667,6.547,152.742,0,1
2668,6.433,155.448,1,0
2669,8.988,111.259,1,0
2670,8.197,121.996,0,1
2671,7.795,128.287,0,1
2672,7.531,132.784,0,1
2673,8.380,119.332,1,0
2674,9.609,104.069,1,0
2675,6.916,144.592,0,1
2676,8.164,122.489,0,1
2677,7.652,130.685,1,0
2678,8.588,116.442,1,0
2679,6.734,148.500,1,0
2680,13.344,74.940,1,0
2681,7.563,132.223,0,1
2682,6.781,147.471,1,0
2683,8.719,114.692,0,1
2684,7.573,132.048,0,1
2685,8.220,121.655,0,1
2686,9.102,109.866,0,1
2687,8.822,113.353,0,1
2688,8.550,116.959,0,1
2689,7.422,134.735,0,1
2690,9.540,104.822,1,0
2691,8.998,111.136,1,0
2692,8.395,119.119,1,0
2693,8.283,120.729,0,1
2694,8.298,120.511,0,1
2695,8.486,117.841,1,0
2696,7.842,127.518,0,1
2697,5.848,170.999,0,1
2698,9.738,102.690,0,1
2699,7.666,130.446,0,1
2700,9.506,105.197,1,0
2701,6.972,143.431,0,1
2702,7.309,136.818,0,1
2703,7.796,128.271,0,1
2704,9.102,109.866,1,0
2705,8.204,121.892,0,1
2706,9.143,109.373,0,1
2707,6.713,148.965,0,1
2708,7.077,141.303,1,0
2709,8.759,114.168,1,0
2710,8.207,121.847,1,0
2711,7.038,142.086,0,1
2712,8.583,116.509,0,1
2713,8.560,116.822,0,1
2714,8.343,119.861,0,1
2715,9.084,110.084,0,1
2716,8.278,120.802,0,1
2717,9.003,111.074,0,1
2718,10.906,91.693,0,1
2719,7.883,126.855,1,0
2720,4.445,224.972,0,1
2721,7.102,140.805,1,0
2722,6.017,166.196,0,1
2723,8.423,118.723,0,1
2724,6.966,143.554,0,1
2725,5.833,171.438,0,1
2726,7.015,142.552,0,1
2727,6.087,164.285,0,1
2728,6.545,152.788,0,1
2729,7.057,141.703,1,0
2730,5.188,192.753,1,0
2731,7.186,139.159,0,1
2732,6.705,149.142,0,1
2733,5.090,196.464,1,0
2734,6.810,146.843,1,0
2735,7.581,131.909,0,1
2736,9.980,100.200,0,1
2737,8.711,114.797,1,0
2738,8.242,121.330,1,0
2739,7.572,132.066,1,0
2740,7.932,126.072,1,0
2741,8.506,117.564,0,1
2742,9.410,106.270,1,0
2743,10.077,99.236,0,1
2744,8.334,119.990,1,0
2745,5.670,176.367,0,1
2746,6.950,143.885,1,0
2747,7.688,130.073,0,1
2748,8.435,118.554,1,0
2749,8.443,118.441,0,1
2750,8.901,112.347,0,1
2751,8.534,117.178,0,1
2752,8.213,121.758,0,1
2753,8.319,120.207,1,0
2754,8.651,115.594,0,1
2755,7.158,139.704,0,1
2756,5.054,197.863,0,1
2757,15.918,62.822,1,0
2758,6.046,165.399,1,0
2759,6.554,152.579,1,0
2760,7.291,137.155,0,1
2761,6.382,156.691,0,1
2762,8.091,123.594,0,1
2763,8.518,117.398,0,1
2764,8.988,111.259,0,1
2765,9.874,101.276,0,1
2766,8.490,117.786,1,0
2767,6.533,153.069,0,1
2768,6.171,162.048,1,0
2769,7.908,126.454,1,0
2770,8.204,121.892,0,1
2771,7.158,139.704,0,1
2772,8.251,121.197,0,1
2773,8.372,119.446,1,0
2774,9.103,109.854,1,0
2775,6.961,143.658,0,1
2776,8.248,121.242,0,1
2777,8.475,117.994,0,1
2778,6.673,149.858,0,1
2779,8.261,121.051,1,0
2780,8.073,123.870,1,0
2781,7.915,126.342,0,1
2782,8.812,113.482,0,1
2783,7.025,142.349,1,0
2784,7.900,126.582,0,1
2785,5.567,179.630,0,1
2786,8.783,113.856,1,0
2787,7.933,126.056,0,1
2788,6.063,164.935,0,1
2789,7.128,140.292,1,0
2790,9.581,104.373,1,0
2791,9.204,108.648,0,1
2792,8.685,115.141,1,0
2793,7.162,139.626,0,1
2794,11.898,84.048,0,1
2795,6.760,147.929,1,0
2796,8.931,111.970,0,1
2797,7.897,126.630,1,0
2798,8.195,122.026,0,1
2799,8.719,114.692,0,1
2800,8.165,122.474,1,0
2801,7.192,139.043,1,0
2802,7.028,142.288,1,0
2803,6.467,154.631,0,1
2804,5.701,175.408,1,0
2805,9.485,105.430,1,0
2806,7.850,127.389,0,1
2807,8.702,114.916,0,1
2808,7.560,132.275,0,1
2809,8.294,120.569,1,0
2810,7.472,133.833,0,1
2811,8.270,120.919,0,1
2812,6.341,157.704,0,1
2813,9.313,107.377,0,1
2814,8.007,124.891,0,1
2815,7.938,125.976,0,1
2816,7.648,130.753,0,1
2817,7.587,131.804,0,1
2818,8.272,120.890,0,1
2819,7.794,128.304,0,1
2820,8.328,120.077,0,1
2821,7.751,129.016,1,0
2822,8.980,111.359,0,1
2823,7.798,128.238,1,0
2824,8.879,112.625,1,0
2825,6.030,165.837,1,0
2826,6.707,149.098,0,1
2827,7.801,128.189,0,1
2828,8.422,118.737,0,1
2829,8.234,121.448,1,0
2830,11.746,85.135,0,1
2831,7.985,125.235,0,1
2832,7.112,140.607,1,0
2833,7.166,139.548,1,0
2834,5.585,179.051,0,1
2835,8.207,121.847,0,1
2836,9.019,110.877,0,1
2837,7.488,133.547,0,1
2838,5.581,179.179,0,1
2839,8.428,118.652,1,0
2840,8.151,122.684,1,0
2841,8.641,115.727,0,1
2842,6.753,148.082,0,1
2843,8.231,121.492,0,1
2844,5.122,195.236,0,1
2845,7.397,135.190,1,0
2846,7.917,126.310,1,0
2847,7.409,134.971,1,0
2848,6.808,146.886,0,1
2849,8.286,120.685,0,1
2850,7.710,129.702,0,1
2851,8.598,116.306,1,0
2852,7.106,140.726,0,1
2853,6.897,144.991,0,1
2854,6.831,146.391,0,1
2855,7.143,139.997,0,1
