pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4036,2.913,17164.435,50,0
4037,2.739,18254.838,50,0
4038,4.285,11668.611,50,0
4039,3.168,15782.828,50,0
4040,3.501,14281.634,50,0
4041,3.012,16600.266,50,0
4042,4.706,10624.734,50,0
4043,4.253,11756.407,0,50
4044,4.037,12385.435,50,0
4045,4.392,11384.335,0,50
4046,3.909,12790.995,50,0
4047,3.525,14184.397,50,0
4048,3.298,15160.703,50,0
4049,4.075,12269.939,50,0
4050,3.454,14475.970,50,0
4051,3.877,12896.570,50,0
4052,4.514,11076.650,50,0
4053,3.628,13781.698,50,0
4054,4.221,11845.534,0,50
4055,3.354,14907.573,0,50
4056,4.480,11160.714,50,0
4057,3.822,13082.156,50,0
4058,2.848,17556.180,50,0
4059,1.952,25614.754,50,0
4060,4.653,10745.755,50,0
4061,3.858,12960.083,50,0
4062,3.978,12569.130,0,50
4063,3.044,16425.756,50,0
4064,4.945,10111.223,50,0
4065,3.814,13109.596,50,0
4066,4.556,10974.539,50,0
4067,3.532,14156.285,0,50
4068,3.180,15723.270,50,0
4069,3.970,12594.458,50,0
4070,4.017,12447.100,50,0
4071,3.551,14080.541,50,0
4072,3.718,13448.090,50,0
4073,2.875,17391.304,50,0
4074,2.095,23866.348,50,0
4075,4.358,11473.153,50,0
4076,2.745,18214.936,50,0
4077,2.083,24003.841,50,0
4078,3.067,16302.576,50,0
4079,4.047,12354.831,50,0
4080,3.427,14590.020,50,0
4081,2.832,17655.367,0,50
4082,4.948,10105.093,50,0
4083,3.268,15299.878,0,50
4084,3.893,12843.565,50,0
4085,3.456,14467.593,50,0
4086,2.893,17283.097,50,0
4087,4.914,10175.010,50,0
4088,4.144,12065.637,0,50
4089,2.892,17289.073,50,0
4090,3.499,14289.797,50,0
4091,2.794,17895.490,50,0
4092,3.535,14144.272,50,0
4093,3.249,15389.351,50,0
4094,4.485,11148.272,50,0
4095,3.335,14992.504,50,0
4096,3.218,15537.601,50,0
4097,2.460,20325.203,0,50
4098,2.661,18789.929,50,0
4099,1.805,27700.831,50,0
4100,3.174,15752.993,50,0
4101,3.829,13058.240,50,0
4102,2.862,17470.300,50,0
4103,3.608,13858.093,50,0
4104,1.706,29308.324,50,0
4105,1.577,31705.770,0,50
4106,2.536,19716.088,50,0
4107,3.963,12616.705,50,0
4108,4.999,10002.000,50,0
4109,2.526,19794.141,50,0
4110,2.495,20040.080,50,0
4111,2.091,23912.004,50,0
4112,3.437,14547.571,50,0
4113,4.287,11663.168,50,0
4114,3.932,12716.175,50,0
4115,3.759,13301.410,50,0
4116,2.487,20104.544,50,0
4117,4.009,12471.938,50,0
4118,2.803,17838.031,50,0
4119,3.944,12677.485,50,0
4120,3.629,13777.900,50,0
4121,3.651,13694.878,50,0
4122,3.325,15037.594,50,0
4123,3.953,12648.621,50,0
4124,3.246,15403.574,50,0
4125,3.635,13755.158,50,0
4126,3.906,12800.819,50,0
4127,3.844,13007.284,50,0
4128,2.985,16750.419,50,0
4129,3.150,15873.016,50,0
4130,4.965,10070.493,50,0
4131,4.207,11884.954,50,0
4132,2.747,18201.675,50,0
4133,3.220,15527.950,50,0
4134,4.304,11617.100,50,0
4135,4.200,11904.762,50,0
4136,3.796,13171.760,50,0
4137,3.940,12690.355,50,0
4138,4.521,11059.500,50,0
4139,3.881,12883.278,50,0
4140,2.805,17825.312,50,0
4141,3.622,13804.528,50,0
4142,3.613,13838.915,50,0
4143,3.157,15837.821,0,50
4144,4.212,11870.845,50,0
4145,4.602,10864.841,50,0
4146,3.425,14598.540,50,0
4147,4.767,10488.777,50,0
4148,3.222,15518.312,50,0
4149,3.090,16181.230,50,0
4150,3.246,15403.574,50,0
4151,3.769,13266.118,50,0
4152,3.740,13368.984,50,0
4153,2.778,17998.560,50,0
4154,3.175,15748.031,0,50
4155,3.374,14819.206,50,0
4156,4.115,12150.668,50,0
4157,4.149,12051.097,50,0
4158,3.293,15183.723,50,0
4159,3.808,13130.252,50,0
4160,4.538,11018.070,50,0
4161,2.681,18649.758,50,0
4162,3.371,14832.394,50,0
4163,3.429,14581.511,50,0
4164,2.404,20798.669,50,0
4165,3.665,13642.565,50,0
4166,3.571,14001.680,50,0
4167,2.355,21231.423,50,0
4168,4.550,10989.011,50,0
4169,3.777,13238.020,50,0
4170,4.092,12218.964,0,50
4171,3.595,13908.206,0,50
4172,3.646,13713.659,50,0
4173,3.632,13766.520,50,0
4174,5.548,9012.257,0,50
4175,3.397,14718.870,50,0
4176,3.650,13698.630,50,0
4177,4.301,11625.203,50,0
4178,3.052,16382.700,50,0
4179,4.293,11646.867,50,0
4180,3.175,15748.031,0,50
4181,3.377,14806.041,50,0
4182,3.883,12876.642,50,0
4183,4.392,11384.335,50,0
4184,3.797,13168.291,50,0
4185,3.193,15659.255,50,0
4186,3.228,15489.467,0,50
4187,3.831,13051.423,50,0
4188,3.964,12613.522,50,0
4189,3.499,14289.797,0,50
4190,3.089,16186.468,50,0
4191,2.953,16931.934,50,0
4192,4.339,11523.392,50,0
4193,3.682,13579.576,50,0
4194,2.693,18566.654,50,0
4195,3.220,15527.950,50,0
4196,2.305,21691.974,50,0
4197,2.221,22512.382,50,0
4198,3.248,15394.089,50,0
4199,2.724,18355.360,50,0
4200,3.949,12661.433,50,0
4201,3.385,14771.049,50,0
4202,4.092,12218.964,50,0
4203,2.946,16972.166,50,0
4204,2.305,21691.974,50,0
4205,3.010,16611.296,50,0
4206,3.913,12777.920,0,50
4207,3.907,12797.543,50,0
4208,3.597,13900.473,50,0
4209,3.098,16139.445,50,0
4210,3.019,16561.775,50,0
4211,3.430,14577.259,50,0
4212,3.417,14632.719,50,0
4213,2.366,21132.713,50,0
4214,3.443,14522.219,50,0
4215,2.732,18301.611,50,0
4216,3.199,15629.884,50,0
4217,4.000,12500.000,50,0
4218,2.780,17985.612,50,0
4219,3.757,13308.491,50,0
4220,2.259,22133.687,50,0
4221,4.827,10358.401,50,0
4222,3.365,14858.841,50,0
4223,3.471,14405.071,50,0
4224,3.021,16550.811,50,0
4225,2.523,19817.677,50,0
4226,4.013,12459.507,0,50
4227,3.944,12677.485,50,0
4228,3.315,15082.956,50,0
4229,3.771,13259.082,50,0
4230,4.518,11066.844,50,0
4231,3.651,13694.878,50,0
4232,3.194,15654.352,50,0
4233,2.815,17761.989,50,0
4234,2.770,18050.542,50,0
4235,3.361,14876.525,50,0
4236,3.894,12840.267,0,50
4237,3.515,14224.751,0,50
4238,3.355,14903.130,50,0
4239,3.787,13203.063,50,0
4240,3.038,16458.196,50,0
4241,4.629,10801.469,50,0
4242,3.782,13220.518,50,0
4243,5.523,9053.051,50,0
4244,3.478,14376.078,50,0
4245,3.050,16393.443,50,0
4246,3.353,14912.019,50,0
4247,3.834,13041.210,0,50
4248,3.459,14455.045,50,0
4249,4.174,11978.917,50,0
4250,3.525,14184.397,0,50
4251,4.781,10458.063,50,0
4252,3.382,14784.151,50,0
4253,3.353,14912.019,50,0
4254,2.976,16801.075,50,0
4255,4.287,11663.168,50,0
4256,3.237,15446.401,50,0
4257,3.280,15243.902,50,0
4258,3.689,13553.809,0,50
4259,3.303,15137.754,50,0
4260,3.920,12755.102,50,0
4261,184.596,270.862,50,0
4262,4.091,12221.951,50,0
4263,2.632,18996.960,50,0
4264,3.152,15862.944,50,0
4265,3.524,14188.422,50,0
4266,3.187,15688.735,50,0
4267,3.182,15713.388,50,0
4268,2.977,16795.432,50,0
4269,3.634,13758.943,50,0
4270,2.317,21579.629,50,0
4271,3.661,13657.471,50,0
4272,4.190,11933.174,0,50
4273,3.331,15010.507,50,0
4274,2.668,18740.630,50,0
4275,3.618,13819.790,50,0
4276,3.481,14363.689,50,0
4277,2.970,16835.017,0,50
4278,4.304,11617.100,0,50
4279,2.737,18268.177,50,0
4280,2.796,17882.690,50,0
4281,4.148,12054.002,50,0
4282,2.765,18083.183,50,0
4283,4.505,11098.779,50,0
4284,3.427,14590.020,50,0
4285,2.651,18860.807,50,0
4286,5.160,9689.922,50,0
4287,3.121,16020.506,50,0
4288,3.326,15033.073,50,0
4289,2.643,18917.896,50,0
4290,4.147,12056.909,50,0
4291,2.846,17568.517,50,0
4292,3.400,14705.882,50,0
4293,2.962,16880.486,50,0
4294,3.744,13354.701,50,0
4295,3.613,13838.915,50,0
4296,3.419,14624.159,0,50
4297,3.208,15586.035,50,0
4298,4.187,11941.724,50,0
4299,4.536,11022.928,50,0
4300,3.414,14645.577,50,0
4301,3.125,16000.000,50,0
4302,3.013,16594.756,50,0
4303,2.537,19708.317,50,0
4304,3.173,15757.958,50,0
4305,3.792,13185.654,50,0
4306,2.711,18443.379,50,0
4307,3.451,14488.554,50,0
4308,3.626,13789.300,50,0
4309,3.566,14021.312,50,0
4310,2.789,17927.573,50,0
4311,2.490,20080.321,50,0
4312,2.073,24119.633,50,0
4313,2.503,19976.029,50,0
4314,5.254,9516.559,50,0
4315,3.347,14938.751,50,0
4316,5.308,9419.744,0,50
4317,3.712,13469.828,0,50
4318,3.072,16276.042,50,0
4319,3.380,14792.899,50,0
4320,3.818,13095.862,50,0
4321,2.639,18946.571,50,0
4322,3.559,14048.890,50,0
4323,2.205,22675.737,50,0
4324,4.227,11828.720,50,0
4325,2.267,22055.580,50,0
4326,3.598,13896.609,50,0
4327,2.918,17135.024,50,0
4328,2.760,18115.942,50,0
4329,4.050,12345.679,50,0
4330,4.439,11263.798,50,0
4331,3.628,13781.698,0,50
4332,3.800,13157.895,50,0
4333,3.934,12709.710,50,0
4334,4.878,10250.103,50,0
4335,2.844,17580.872,50,0
4336,3.272,15281.174,50,0
4337,3.271,15285.845,50,0
4338,5.171,9669.310,50,0
4339,3.219,15532.774,50,0
4340,3.416,14637.002,50,0
4341,2.682,18642.804,50,0
4342,3.438,14543.339,50,0
4343,4.484,11150.758,50,0
4344,4.673,10699.765,50,0
4345,4.321,11571.396,50,0
4346,3.854,12973.534,50,0
4347,3.839,13024.225,50,0
4348,5.304,9426.848,50,0
4349,3.768,13269.639,50,0
4350,3.395,14727.541,50,0
4351,3.233,15465.512,50,0
4352,4.159,12022.121,50,0
4353,4.842,10326.311,50,0
4354,4.092,12218.964,50,0
4355,4.535,11025.358,50,0
4356,3.210,15576.324,50,0
4357,4.121,12132.977,50,0
4358,3.816,13102.725,50,0
4359,3.638,13743.815,50,0
4360,4.363,11460.005,50,0
4361,5.171,9669.310,50,0
4362,2.933,17047.392,50,0
4363,4.214,11865.211,50,0
4364,3.945,12674.271,50,0
4365,2.639,18946.571,50,0
4366,4.519,11064.395,50,0
4367,3.690,13550.136,0,50
4368,3.155,15847.861,50,0
4369,4.064,12303.150,50,0
4370,4.208,11882.129,50,0
4371,3.818,13095.862,50,0
4372,2.578,19394.880,50,0
4373,3.793,13182.178,50,0
4374,3.753,13322.675,0,50
4375,3.163,15807.777,50,0
4376,3.589,13931.457,50,0
4377,2.570,19455.253,50,0
4378,7.073,7069.136,50,0
4379,3.640,13736.264,50,0
4380,4.275,11695.906,0,50
4381,4.358,11473.153,50,0
4382,5.532,9038.322,0,50
4383,5.148,9712.510,50,0
4384,3.733,13394.053,50,0
4385,5.028,9944.312,50,0
4386,4.255,11750.881,50,0
4387,4.517,11069.294,50,0
4388,4.688,10665.529,0,50
4389,4.397,11371.390,0,50
4390,3.644,13721.186,50,0
4391,4.059,12318.305,50,0
4392,5.130,9746.589,0,50
4393,4.908,10187.449,50,0
4394,4.286,11665.889,50,0
4395,4.007,12478.163,50,0
4396,3.683,13575.889,50,0
4397,3.192,15664.160,0,50
4398,3.893,12843.565,0,50
4399,3.703,13502.565,50,0
4400,2.994,16700.067,50,0
4401,4.597,10876.659,0,50
4402,4.167,11999.040,50,0
4403,4.014,12456.403,50,0
4404,5.504,9084.302,50,0
4405,3.409,14667.058,50,0
4406,4.208,11882.129,50,0
4407,3.506,14261.266,50,0
4408,5.563,8987.956,50,0
4409,4.049,12348.728,50,0
4410,4.413,11330.161,50,0
4411,3.879,12889.920,50,0
4412,5.020,9960.159,50,0
4413,5.747,8700.191,50,0
4414,5.185,9643.202,50,0
4415,3.832,13048.017,50,0
4416,3.775,13245.033,50,0
4417,4.295,11641.444,50,0
4418,3.879,12889.920,50,0
4419,4.384,11405.109,50,0
4420,3.173,15757.958,50,0
4421,4.819,10375.597,50,0
4422,2.608,19171.779,50,0
4423,3.940,12690.355,50,0
4424,4.298,11633.318,50,0
4425,3.153,15857.913,50,0
4426,4.546,10998.680,50,0
4427,3.294,15179.114,50,0
4428,4.390,11389.522,0,50
4429,2.976,16801.075,50,0
4430,3.168,15782.828,50,0
4431,4.080,12254.902,50,0
4432,3.929,12725.884,50,0
4433,2.622,19069.413,50,0
4434,3.880,12886.598,0,50
4435,3.948,12664.640,50,0
4436,3.615,13831.259,50,0
4437,3.544,14108.352,50,0
4438,3.688,13557.484,50,0
4439,2.966,16857.721,50,0
4440,3.254,15365.704,50,0
4441,4.082,12248.898,50,0
4442,2.932,17053.206,50,0
4443,3.480,14367.816,50,0
4444,2.273,21997.360,50,0
4445,2.669,18733.608,50,0
4446,3.972,12588.117,50,0
4447,3.806,13137.152,50,0
4448,3.890,12853.470,50,0
4449,5.824,8585.165,50,0
4450,3.343,14956.626,50,0
4451,3.540,14124.294,50,0
4452,3.052,16382.700,50,0
4453,2.875,17391.304,50,0
4454,4.094,12212.995,50,0
4455,2.805,17825.312,50,0
4456,2.869,17427.675,50,0
4457,2.776,18011.527,50,0
4458,3.277,15257.858,50,0
4459,3.833,13044.613,50,0
4460,3.915,12771.392,50,0
4461,3.773,13252.054,0,50
4462,3.342,14961.101,50,0
4463,3.117,16041.065,50,0
4464,4.353,11486.331,50,0
4465,4.424,11301.989,50,0
4466,2.702,18504.811,0,50
4467,2.904,17217.631,50,0
4468,3.005,16638.935,0,50
4469,5.551,9007.386,50,0
4470,3.476,14384.350,50,0
4471,3.592,13919.822,0,50
4472,3.562,14037.058,50,0
4473,2.822,17717.931,50,0
4474,4.343,11512.779,0,50
4475,4.594,10883.761,50,0
4476,4.408,11343.013,50,0
4477,2.107,23730.422,50,0
4478,3.307,15119.444,50,0
4479,3.543,14112.334,0,50
4480,3.161,15817.779,50,0
4481,4.487,11143.303,0,50
4482,3.735,13386.881,50,0
4483,3.760,13297.872,50,0
4484,5.148,9712.510,50,0
4485,3.791,13189.132,50,0
4486,4.035,12391.574,50,0
4487,3.096,16149.871,50,0
4488,3.752,13326.226,50,0
4489,3.583,13954.786,50,0
4490,4.312,11595.547,50,0
4491,2.815,17761.989,50,0
4492,4.394,11379.153,50,0
4493,2.938,17018.380,50,0
4494,4.036,12388.503,50,0
4495,3.299,15156.108,50,0
4496,3.511,14240.957,50,0
4497,3.530,14164.306,50,0
4498,3.554,14068.655,50,0
4499,4.035,12391.574,50,0
4500,4.348,11499.540,50,0
4501,3.087,16196.955,50,0
4502,3.905,12804.097,50,0
4503,3.754,13319.126,50,0
4504,4.094,12212.995,50,0
4505,4.474,11175.682,50,0
4506,4.553,10981.770,50,0
4507,3.577,13978.194,50,0
4508,3.591,13923.698,50,0
4509,3.821,13085.580,50,0
4510,2.383,20981.956,50,0
4511,5.412,9238.729,50,0
4512,2.208,22644.928,50,0
4513,4.050,12345.679,50,0
4514,2.825,17699.115,50,0
4515,3.375,14814.815,50,0
4516,2.975,16806.723,50,0
4517,3.888,12860.082,50,0
4518,3.775,13245.033,50,0
4519,4.212,11870.845,50,0
4520,3.727,13415.616,50,0
4521,3.378,14801.658,50,0
4522,2.950,16949.153,50,0
4523,5.388,9279.881,50,0
4524,3.798,13164.824,50,0
4525,3.071,16281.342,50,0
4526,4.832,10347.682,50,0
4527,3.820,13089.005,50,0
4528,3.218,15537.601,50,0
4529,4.062,12309.207,50,0
4530,3.688,13557.484,50,0
4531,4.008,12475.050,50,0
4532,3.184,15703.518,50,0
4533,3.730,13404.826,50,0
4534,2.502,19984.013,50,0
4535,2.511,19912.386,50,0
4536,2.931,17059.024,50,0
4537,4.569,10943.314,50,0
4538,2.741,18241.518,50,0
4539,3.580,13966.480,50,0
4540,3.524,14188.422,50,0
4541,5.506,9081.003,50,0
4542,3.409,14667.058,50,0
4543,2.923,17105.713,50,0
4544,3.474,14392.631,50,0
4545,4.567,10948.106,0,50
4546,4.059,12318.305,50,0
4547,4.350,11494.253,50,0
4548,3.587,13939.225,50,0
4549,3.735,13386.881,50,0
4550,3.931,12719.410,0,50
4551,5.049,9902.951,50,0
4552,2.956,16914.750,50,0
4553,2.626,19040.366,50,0
4554,2.440,20491.803,50,0
4555,3.661,13657.471,0,50
4556,4.849,10311.404,50,0
4557,4.936,10129.660,50,0
4558,3.496,14302.059,50,0
4559,4.156,12030.799,50,0
4560,3.686,13564.840,50,0
4561,4.246,11775.789,50,0
4562,3.603,13877.324,50,0
4563,3.100,16129.032,50,0
4564,2.596,19260.401,50,0
4565,2.396,20868.114,50,0
4566,2.262,22104.332,50,0
4567,4.204,11893.435,50,0
4568,4.629,10801.469,0,50
4569,2.739,18254.838,50,0
4570,2.323,21523.892,50,0
4571,3.659,13664.936,50,0
4572,3.067,16302.576,50,0
4573,2.382,20990.764,50,0
4574,3.377,14806.041,50,0
4575,3.613,13838.915,50,0
4576,2.990,16722.408,0,50
4577,3.207,15590.895,50,0
4578,4.102,12189.176,50,0
4579,5.052,9897.070,50,0
4580,3.202,15615.240,50,0
4581,3.662,13653.741,50,0
4582,4.084,12242.899,50,0
4583,3.726,13419.216,50,0
4584,3.460,14450.867,50,0
4585,4.482,11155.734,50,0
4586,3.472,14400.922,50,0
4587,4.197,11913.271,50,0
4588,5.126,9754.194,50,0
4589,3.010,16611.296,50,0
4590,3.907,12797.543,50,0
4591,4.366,11452.130,50,0
4592,2.640,18939.394,50,0
4593,3.518,14212.621,0,50
4594,3.281,15239.256,50,0
4595,3.513,14232.849,50,0
4596,4.321,11571.396,50,0
4597,4.458,11215.792,50,0
4598,4.732,10566.357,50,0
4599,3.800,13157.895,50,0
4600,3.531,14160.295,50,0
4601,3.916,12768.131,50,0
4602,4.874,10258.515,50,0
4603,2.975,16806.723,0,50
4604,7.708,6486.767,50,0
4605,10.239,4883.289,50,0
4606,10.321,4844.492,50,0
4607,4.477,11168.193,50,0
4608,4.112,12159.533,0,50
4609,3.353,14912.019,50,0
4610,3.571,14001.680,50,0
4611,3.150,15873.016,50,0
4612,4.482,11155.734,50,0
4613,5.376,9300.595,50,0
4614,4.811,10392.850,50,0
4615,4.986,10028.079,0,50
4616,4.254,11753.644,50,0
4617,4.371,11439.030,50,0
4618,2.616,19113.150,50,0
4619,3.869,12923.236,50,0
4620,5.100,9803.922,0,50
4621,4.551,10986.596,50,0
4622,2.959,16897.601,50,0
4623,5.623,8892.051,50,0
4624,2.807,17812.611,50,0
4625,5.659,8835.483,50,0
4626,3.185,15698.587,50,0
4627,3.009,16616.816,50,0
4628,3.021,16550.811,50,0
4629,4.221,11845.534,50,0
4630,2.397,20859.408,50,0
4631,3.979,12565.971,50,0
4632,3.660,13661.202,50,0
4633,3.919,12758.357,0,50
4634,2.263,22094.565,50,0
4635,3.515,14224.751,50,0
4636,4.015,12453.300,50,0
4637,3.801,13154.433,50,0
4638,3.456,14467.593,50,0
4639,2.433,20550.760,50,0
4640,3.415,14641.288,50,0
4641,4.198,11910.434,50,0
4642,4.610,10845.987,50,0
4643,4.072,12278.978,50,0
4644,2.408,20764.120,50,0
4645,2.979,16784.156,0,50
4646,2.897,17259.234,50,0
4647,3.410,14662.757,50,0
4648,2.072,24131.274,50,0
4649,3.171,15767.897,50,0
4650,5.840,8561.644,0,50
4651,4.581,10914.647,50,0
4652,3.848,12993.763,50,0
4653,3.176,15743.073,50,0
4654,4.697,10645.093,50,0
4655,4.003,12490.632,50,0
4656,2.748,18195.051,50,0
4657,2.116,23629.490,50,0
4658,2.650,18867.925,50,0
4659,3.063,16323.865,50,0
4660,3.641,13732.491,50,0
4661,3.736,13383.298,50,0
4662,5.126,9754.194,50,0
4663,5.052,9897.070,50,0
4664,3.165,15797.788,50,0
4665,4.692,10656.436,50,0
4666,5.397,9264.406,50,0
4667,3.612,13842.746,50,0
4668,2.689,18594.273,0,50
4669,3.105,16103.060,50,0
4670,5.081,9840.583,50,0
4671,4.432,11281.588,50,0
4672,6.274,7969.398,50,0
4673,4.508,11091.393,50,0
4674,4.996,10008.006,50,0
4675,4.770,10482.180,50,0
4676,3.830,13054.830,50,0
4677,4.293,11646.867,50,0
4678,3.065,16313.214,50,0
4679,3.778,13234.516,50,0
4680,4.919,10164.668,50,0
4681,3.858,12960.083,50,0
4682,4.822,10369.141,50,0
4683,4.591,10890.873,50,0
4684,4.161,12016.342,50,0
4685,5.026,9948.269,50,0
4686,4.670,10706.638,50,0
4687,4.758,10508.617,50,0
4688,3.601,13885.032,50,0
4689,4.021,12434.718,0,50
4690,4.140,12077.295,50,0
4691,5.062,9877.519,50,0
4692,3.706,13491.635,50,0
4693,5.829,8577.801,50,0
4694,3.907,12797.543,50,0
4695,3.079,16239.039,50,0
4696,3.812,13116.474,50,0
4697,4.189,11936.023,50,0
4698,4.992,10016.026,50,0
4699,4.245,11778.563,50,0
4700,3.108,16087.516,50,0
4701,4.314,11590.172,50,0
4702,5.161,9688.045,0,50
4703,4.189,11936.023,50,0
4704,4.138,12083.132,50,0
4705,3.618,13819.790,0,50
4706,4.610,10845.987,50,0
4707,4.040,12376.238,50,0
4708,4.466,11195.701,50,0
4709,4.810,10395.010,50,0
4710,4.469,11188.185,0,50
4711,3.565,14025.245,50,0
4712,3.265,15313.936,0,50
4713,3.616,13827.434,0,50
4714,4.835,10341.262,50,0
4715,4.046,12357.884,50,0
4716,3.859,12956.725,50,0
4717,5.093,9817.396,0,50
4718,3.950,12658.228,50,0
4719,6.987,7156.147,0,50
4720,3.467,14421.690,50,0
4721,4.169,11993.284,0,50
4722,4.538,11018.070,50,0
4723,4.718,10597.711,50,0
4724,4.273,11701.381,50,0
4725,4.723,10586.492,50,0
4726,4.319,11576.754,50,0
4727,5.191,9632.055,50,0
4728,5.057,9887.285,50,0
4729,3.837,13031.014,0,50
4730,3.888,12860.082,50,0
4731,3.771,13259.082,50,0
4732,4.037,12385.435,50,0
4733,5.545,9017.133,50,0
4734,4.192,11927.481,50,0
4735,3.636,13751.375,50,0
4736,3.924,12742.100,50,0
4737,3.587,13939.225,50,0
4738,3.511,14240.957,50,0
4739,4.388,11394.713,50,0
4740,3.678,13594.345,50,0
4741,4.785,10449.321,50,0
4742,3.705,13495.277,0,50
4743,4.504,11101.243,50,0
4744,4.639,10778.185,50,0
4745,3.708,13484.358,50,0
4746,4.006,12481.278,50,0
4747,3.519,14208.582,50,0
4748,4.725,10582.011,50,0
4749,3.435,14556.041,50,0
4750,3.569,14009.526,0,50
4751,4.120,12135.922,50,0
4752,3.257,15351.551,50,0
4753,4.680,10683.761,50,0
4754,4.318,11579.435,50,0
4755,3.456,14467.593,50,0
4756,3.610,13850.416,50,0
4757,3.802,13150.973,50,0
4758,3.609,13854.253,50,0
4759,3.650,13698.630,0,50
4760,3.867,12929.920,50,0
4761,4.779,10462.440,50,0
4762,3.554,14068.655,50,0
4763,4.649,10755.001,50,0
4764,5.351,9344.048,50,0
4765,4.154,12036.591,50,0
4766,3.924,12742.100,50,0
4767,3.784,13213.531,0,50
4768,3.828,13061.651,50,0
4769,4.084,12242.899,50,0
4770,3.728,13412.017,50,0
4771,4.207,11884.954,50,0
4772,3.510,14245.014,50,0
4773,3.721,13437.248,50,0
4774,2.704,18491.124,50,0
4775,3.207,15590.895,50,0
4776,4.385,11402.509,50,0
4777,3.958,12632.643,50,0
4778,4.714,10606.703,50,0
4779,3.245,15408.320,50,0
4780,5.362,9324.879,50,0
4781,5.089,9825.113,50,0
4782,3.738,13376.137,50,0
4783,3.866,12933.264,50,0
4784,4.844,10322.048,50,0
4785,4.989,10022.049,50,0
4786,4.315,11587.486,50,0
4787,4.474,11175.682,50,0
4788,3.827,13065.064,50,0
4789,3.740,13368.984,50,0
4790,3.501,14281.634,50,0
4791,3.927,12732.366,50,0
4792,4.091,12221.951,50,0
4793,3.204,15605.493,50,0
4794,3.047,16409.583,50,0
4795,3.052,16382.700,50,0
4796,3.185,15698.587,50,0
4797,3.806,13137.152,50,0
4798,3.424,14602.804,50,0
4799,3.245,15408.320,50,0
4800,2.642,18925.057,50,0
4801,2.914,17158.545,50,0
4802,3.444,14518.002,50,0
4803,3.587,13939.225,50,0
4804,3.559,14048.890,50,0
4805,2.256,22163.121,50,0
4806,2.795,17889.088,50,0
4807,3.036,16469.038,0,50
4808,3.105,16103.060,50,0
4809,3.694,13535.463,0,50
4810,2.741,18241.518,50,0
4811,1.961,25497.195,0,50
4812,2.859,17488.632,0,50
4813,3.745,13351.135,50,0
4814,3.055,16366.612,50,0
4815,3.114,16056.519,50,0
4816,3.080,16233.766,50,0
4817,3.015,16583.748,50,0
4818,3.054,16371.971,50,0
4819,3.882,12879.959,50,0
4820,2.022,24727.992,50,0
4821,2.396,20868.114,0,50
4822,3.107,16092.694,50,0
4823,3.005,16638.935,50,0
4824,2.628,19025.875,50,0
4825,2.436,20525.452,50,0
4826,2.313,21616.948,50,0
4827,3.082,16223.232,50,0
4828,3.617,13823.611,50,0
4829,3.756,13312.034,50,0
4830,3.348,14934.289,50,0
4831,4.343,11512.779,50,0
4832,3.584,13950.893,0,50
4833,3.336,14988.010,50,0
4834,3.777,13238.020,0,50
4835,3.147,15888.147,50,0
4836,3.909,12790.995,50,0
4837,4.355,11481.056,50,0
4838,3.885,12870.013,0,50
4839,4.007,12478.163,50,0
4840,3.919,12758.357,0,50
4841,3.082,16223.232,50,0
4842,5.192,9630.200,0,50
4843,2.701,18511.662,50,0
4844,4.104,12183.236,50,0
4845,3.434,14560.280,50,0
4846,3.305,15128.593,50,0
4847,3.577,13978.194,50,0
4848,2.785,17953.321,50,0
4849,2.911,17176.228,50,0
4850,2.834,17642.908,50,0
4851,4.001,12496.876,50,0
4852,3.855,12970.169,50,0
4853,2.812,17780.939,50,0
4854,3.362,14872.100,50,0
4855,3.469,14413.376,50,0
4856,4.176,11973.180,50,0
4857,3.703,13502.565,50,0
4858,3.343,14956.626,50,0
4859,2.579,19387.359,50,0
4860,3.533,14152.279,50,0
4861,3.026,16523.463,50,0
4862,3.543,14112.334,0,50
4863,4.230,11820.331,50,0
4864,3.621,13808.340,50,0
4865,2.993,16705.647,50,0
4866,3.307,15119.444,0,50
4867,3.615,13831.259,50,0
4868,3.735,13386.881,50,0
4869,3.491,14322.544,50,0
4870,3.203,15610.365,50,0
4871,3.581,13962.580,50,0
4872,3.286,15216.068,0,50
4873,3.301,15146.925,50,0
4874,2.580,19379.845,50,0
4875,2.992,16711.230,50,0
4876,3.374,14819.206,50,0
4877,2.811,17787.264,50,0
4878,3.248,15394.089,50,0
4879,4.311,11598.237,50,0
4880,3.763,13287.271,50,0
4881,2.984,16756.032,50,0
4882,3.815,13106.160,50,0
4883,4.413,11330.161,50,0
4884,3.008,16622.340,50,0
4885,2.543,19661.817,50,0
4886,3.175,15748.031,50,0
4887,3.572,13997.760,0,50
4888,3.814,13109.596,50,0
4889,3.222,15518.312,0,50
4890,2.982,16767.270,50,0
4891,2.304,21701.389,50,0
4892,3.028,16512.550,50,0
4893,4.761,10501.995,50,0
4894,4.026,12419.275,50,0
4895,3.438,14543.339,50,0
4896,4.128,12112.403,50,0
4897,4.404,11353.315,50,0
4898,3.263,15323.322,50,0
4899,3.512,14236.902,50,0
4900,2.933,17047.392,50,0
4901,3.497,14297.970,50,0
4902,3.139,15928.640,50,0
4903,2.266,22065.313,50,0
4904,3.736,13383.298,50,0
4905,3.054,16371.971,50,0
4906,3.137,15938.795,50,0
4907,3.397,14718.870,50,0
