pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.832,206.954,0,1
1927,3.739,267.451,0,1
1928,4.017,248.942,0,1
1929,3.928,254.582,0,1
1930,3.762,265.816,0,1
1931,3.556,281.215,0,1
1932,3.820,261.780,1,0
1933,6.571,152.184,0,1
1934,5.799,172.444,0,1
1935,4.104,243.665,0,1
1936,4.062,246.184,0,1
1937,4.713,212.179,0,1
1938,4.007,249.563,1,0
1939,4.164,240.154,0,1
1940,3.843,260.213,0,1
1941,4.153,240.790,0,1
1942,4.492,222.618,0,1
1943,4.847,206.313,0,1
1944,4.298,232.666,0,1
1945,5.943,168.265,0,1
1946,3.965,252.207,1,0
1947,2.741,364.830,0,1
1948,4.115,243.013,0,1
1949,3.716,269.107,0,1
1950,4.279,233.699,0,1
1951,4.482,223.115,0,1
1952,6.583,151.906,0,1
1953,4.591,217.817,1,0
1954,4.301,232.504,0,1
1955,5.186,192.827,1,0
1956,4.528,220.848,0,1
1957,4.213,237.361,1,0
1958,4.328,231.054,0,1
1959,4.819,207.512,1,0
1960,4.168,239.923,0,1
1961,4.861,205.719,0,1
1962,3.821,261.712,0,1
1963,3.720,268.817,0,1
1964,4.926,203.004,0,1
1965,3.997,250.188,1,0
1966,3.672,272.331,0,1
1967,4.752,210.438,0,1
1968,4.086,244.738,0,1
1969,3.970,251.889,0,1
1970,4.580,218.341,0,1
1971,4.116,242.954,0,1
1972,4.148,241.080,1,0
1973,4.555,219.539,0,1
1974,3.753,266.454,0,1
1975,4.578,218.436,1,0
1976,4.844,206.441,1,0
1977,4.411,226.706,0,1
1978,4.156,240.616,0,1
1979,3.983,251.067,0,1
1980,4.378,228.415,0,1
1981,3.322,301.023,1,0
1982,3.993,250.438,0,1
1983,4.126,242.365,0,1
1984,4.505,221.976,1,0
1985,4.606,217.108,0,1
1986,4.124,242.483,0,1
1987,5.737,174.307,0,1
1988,3.903,256.213,0,1
1989,4.897,204.207,0,1
1990,3.840,260.417,0,1
1991,4.402,227.169,1,0
1992,4.714,212.134,0,1
1993,5.678,176.118,1,0
1994,4.285,233.372,1,0
1995,4.102,243.784,0,1
1996,4.434,225.530,0,1
1997,4.109,243.368,0,1
1998,4.790,208.768,0,1
1999,4.205,237.812,0,1
2000,4.200,238.095,0,1
2001,4.555,219.539,0,1
2002,4.692,213.129,0,1
2003,4.775,209.424,1,0
2004,3.567,280.348,0,1
2005,3.274,305.437,1,0
2006,3.787,264.061,1,0
2007,3.616,276.549,0,1
2008,3.452,289.687,0,1
2009,3.509,284.981,0,1
2010,4.484,223.015,1,0
2011,4.296,232.775,0,1
2012,3.881,257.666,0,1
2013,4.718,211.954,0,1
2014,4.672,214.041,0,1
2015,6.033,165.755,0,1
2016,4.709,212.359,0,1
2017,4.616,216.638,0,1
2018,4.102,243.784,0,1
2019,3.601,277.701,0,1
2020,3.605,277.393,0,1
2021,2.729,366.435,0,1
2022,3.358,297.796,0,1
2023,4.410,226.757,0,1
2024,4.535,220.507,0,1
2025,5.376,186.012,0,1
2026,4.643,215.378,1,0
2027,6.737,148.434,0,1
2028,4.412,226.655,0,1
2029,3.646,274.273,0,1
2030,3.885,257.400,0,1
2031,4.124,242.483,1,0
2032,2.927,341.647,0,1
2033,3.732,267.953,1,0
2034,4.245,235.571,0,1
2035,3.725,268.456,0,1
2036,4.225,236.686,0,1
2037,3.459,289.101,0,1
2038,3.841,260.349,0,1
2039,4.359,229.410,0,1
2040,4.341,230.362,0,1
2041,4.166,240.038,0,1
2042,3.383,295.596,0,1
2043,4.067,245.881,0,1
2044,4.334,230.734,0,1
2045,4.312,231.911,0,1
2046,5.087,196.580,0,1
2047,4.538,220.361,1,0
2048,4.039,247.586,0,1
2049,4.252,235.183,0,1
2050,4.227,236.574,1,0
2051,4.436,225.428,0,1
2052,3.652,273.823,0,1
2053,4.799,208.377,0,1
2054,4.731,211.372,0,1
2055,4.123,242.542,1,0
2056,4.736,211.149,0,1
2057,4.394,227.583,1,0
2058,4.467,223.864,0,1
2059,4.322,231.374,0,1
2060,4.326,231.160,0,1
2061,3.961,252.461,0,1
2062,3.387,295.247,0,1
2063,3.733,267.881,0,1
2064,3.717,269.034,0,1
2065,2.946,339.443,0,1
2066,3.822,261.643,1,0
2067,5.337,187.371,1,0
2068,4.572,218.723,1,0
2069,3.340,299.401,0,1
2070,4.754,210.349,0,1
2071,3.923,254.907,0,1
2072,3.523,283.849,0,1
2073,4.885,204.708,1,0
2074,3.959,252.589,0,1
2075,4.751,210.482,0,1
2076,3.633,275.255,0,1
2077,4.022,248.633,0,1
2078,4.838,206.697,1,0
2079,4.506,221.926,0,1
2080,3.997,250.188,0,1
2081,6.218,160.823,0,1
2082,4.509,221.779,0,1
2083,4.685,213.447,0,1
2084,3.956,252.781,0,1
2085,4.508,221.828,1,0
2086,4.511,221.680,1,0
2087,5.464,183.016,1,0
2088,2.506,399.042,0,1
2089,6.363,157.159,0,1
2090,4.709,212.359,1,0
2091,4.136,241.779,0,1
2092,4.660,214.592,0,1
2093,4.586,218.055,0,1
2094,5.180,193.050,1,0
2095,4.043,247.341,0,1
2096,4.056,246.548,0,1
2097,4.326,231.160,1,0
2098,3.946,253.421,0,1
2099,4.461,224.165,1,0
2100,4.067,245.881,0,1
2101,3.839,260.485,0,1
2102,3.971,251.826,1,0
2103,4.296,232.775,0,1
2104,4.861,205.719,0,1
2105,4.397,227.428,0,1
2106,3.854,259.471,0,1
2107,3.946,253.421,1,0
2108,4.451,224.669,0,1
2109,4.814,207.727,0,1
2110,4.365,229.095,0,1
2111,5.337,187.371,0,1
2112,3.289,304.044,0,1
2113,3.860,259.067,0,1
2114,3.926,254.712,0,1
2115,4.362,229.253,1,0
2116,3.549,281.770,0,1
2117,4.213,237.361,1,0
2118,4.105,243.605,0,1
2119,3.701,270.197,0,1
2120,4.267,234.357,0,1
2121,4.046,247.158,0,1
2122,3.479,287.439,0,1
2123,5.639,177.336,0,1
2124,5.062,197.550,0,1
2125,6.488,154.131,0,1
2126,3.271,305.717,0,1
2127,5.466,182.949,0,1
2128,2.843,351.741,1,0
2129,3.094,323.206,1,0
2130,3.738,267.523,0,1
2131,3.005,332.779,0,1
2132,2.333,428.633,1,0
2133,4.009,249.439,1,0
2134,4.384,228.102,0,1
2135,4.827,207.168,1,0
2136,4.135,241.838,0,1
2137,3.873,258.198,0,1
2138,5.403,185.082,0,1
2139,4.514,221.533,0,1
2140,4.101,243.843,0,1
2141,6.344,157.629,0,1
2142,2.935,340.716,0,1
2143,4.817,207.598,0,1
2144,3.659,273.299,0,1
2145,3.596,278.087,0,1
2146,4.567,218.962,0,1
2147,4.330,230.947,0,1
2148,3.348,298.686,0,1
2149,3.352,298.329,1,0
2150,4.906,203.832,0,1
2151,4.113,243.132,0,1
2152,3.435,291.121,0,1
2153,3.672,272.331,0,1
2154,3.747,266.880,0,1
2155,3.244,308.261,0,1
2156,3.401,294.031,1,0
2157,4.722,211.775,0,1
2158,4.106,243.546,0,1
2159,4.235,236.128,0,1
2160,4.420,226.244,0,1
2161,3.746,266.951,0,1
2162,4.793,208.638,1,0
2163,3.448,290.023,0,1
2164,3.710,269.542,0,1
2165,4.548,219.877,0,1
2166,3.611,276.932,1,0
2167,5.497,181.917,1,0
2168,5.161,193.761,0,1
2169,5.759,173.641,0,1
2170,6.009,166.417,0,1
2171,4.545,220.022,0,1
2172,4.682,213.584,0,1
2173,3.699,270.343,0,1
2174,3.909,255.820,0,1
2175,5.039,198.452,0,1
2176,5.373,186.116,0,1
2177,4.474,223.514,0,1
2178,6.755,148.038,1,0
2179,3.834,260.824,0,1
2180,4.460,224.215,0,1
2181,3.616,276.549,0,1
2182,4.030,248.139,0,1
2183,3.883,257.533,0,1
2184,4.554,219.587,0,1
2185,4.474,223.514,0,1
2186,4.247,235.460,0,1
2187,4.630,215.983,0,1
2188,5.123,195.198,0,1
2189,4.651,215.008,0,1
2190,5.402,185.117,0,1
2191,4.439,225.276,1,0
2192,4.360,229.358,0,1
2193,4.251,235.239,0,1
2194,4.660,214.592,0,1
2195,4.183,239.063,1,0
2196,4.349,229.938,0,1
2197,4.219,237.023,0,1
2198,4.388,227.894,0,1
2199,4.795,208.551,0,1
2200,3.746,266.951,0,1
2201,4.060,246.305,0,1
2202,4.063,246.124,0,1
2203,4.193,238.493,0,1
2204,4.361,229.305,0,1
2205,3.406,293.600,0,1
2206,5.328,187.688,0,1
2207,5.246,190.621,1,0
2208,4.012,249.252,0,1
2209,4.303,232.396,0,1
2210,3.776,264.831,0,1
2211,4.021,248.694,0,1
2212,4.204,237.869,0,1
2213,5.384,185.736,1,0
2214,2.900,344.828,0,1
2215,2.451,407.997,1,0
2216,6.584,151.883,0,1
2217,3.080,324.675,0,1
2218,3.728,268.240,0,1
2219,4.647,215.193,0,1
2220,3.752,266.525,0,1
2221,3.650,273.973,1,0
2222,4.083,244.918,1,0
2223,3.443,290.444,0,1
2224,3.995,250.313,1,0
2225,4.326,231.160,0,1
2226,4.074,245.459,0,1
2227,3.793,263.644,0,1
2228,3.751,266.596,1,0
2229,3.354,298.151,0,1
2230,4.037,247.709,0,1
2231,3.916,255.363,0,1
2232,3.955,252.845,0,1
2233,3.824,261.506,0,1
2234,4.237,236.016,1,0
2235,4.729,211.461,0,1
2236,4.648,215.146,0,1
2237,3.189,313.578,0,1
2238,3.677,271.961,0,1
2239,3.336,299.760,0,1
2240,3.932,254.323,0,1
2241,3.391,294.898,1,0
2242,7.823,127.828,0,1
2243,4.443,225.073,0,1
2244,4.042,247.402,0,1
2245,3.344,299.043,0,1
2246,3.294,303.582,1,0
2247,3.310,302.115,1,0
2248,5.593,178.795,0,1
2249,3.870,258.398,0,1
2250,4.676,213.858,0,1
2251,4.177,239.406,0,1
2252,4.514,221.533,0,1
2253,3.622,276.091,0,1
2254,4.111,243.250,0,1
2255,4.067,245.881,0,1
2256,5.486,182.282,0,1
2257,3.994,250.376,0,1
2258,3.556,281.215,0,1
2259,3.883,257.533,0,1
2260,4.084,244.858,1,0
2261,3.678,271.887,1,0
2262,2.760,362.319,0,1
2263,4.247,235.460,1,0
2264,3.296,303.398,0,1
2265,5.798,172.473,0,1
2266,4.004,249.750,0,1
2267,3.635,275.103,0,1
2268,4.007,249.563,0,1
2269,4.862,205.677,0,1
2270,4.309,232.072,0,1
2271,5.265,189.934,0,1
2272,2.961,337.724,1,0
2273,4.260,234.742,0,1
2274,4.274,233.973,0,1
2275,4.256,234.962,0,1
2276,3.146,317.864,1,0
2277,3.772,265.111,0,1
2278,3.501,285.633,0,1
2279,3.739,267.451,0,1
2280,4.039,247.586,0,1
2281,4.351,229.832,0,1
2282,4.954,201.857,0,1
2283,3.750,266.667,0,1
2284,3.692,270.856,0,1
2285,3.273,305.530,0,1
2286,3.626,275.786,1,0
2287,3.804,262.881,0,1
2288,4.407,226.912,0,1
2289,4.529,220.799,0,1
2290,5.257,190.223,0,1
2291,3.364,297.265,0,1
2292,3.445,290.276,1,0
2293,4.205,237.812,0,1
2294,4.102,243.784,0,1
2295,3.702,270.124,1,0
2296,4.016,249.004,0,1
2297,2.968,336.927,0,1
2298,3.664,272.926,0,1
2299,1.988,503.018,0,1
2300,4.691,213.174,0,1
2301,3.654,273.673,1,0
2302,4.064,246.063,0,1
2303,3.640,274.725,1,0
2304,3.971,251.826,0,1
2305,4.224,236.742,0,1
2306,3.457,289.268,0,1
2307,4.886,204.666,0,1
2308,4.052,246.792,0,1
2309,4.274,233.973,0,1
2310,3.242,308.452,0,1
2311,4.642,215.424,0,1
2312,3.770,265.252,0,1
2313,3.887,257.268,0,1
2314,3.484,287.026,0,1
2315,4.534,220.556,0,1
2316,3.723,268.601,0,1
2317,4.801,208.290,0,1
2318,3.536,282.805,1,0
2319,3.838,260.552,0,1
2320,3.938,253.936,0,1
2321,4.161,240.327,0,1
2322,4.078,245.218,0,1
2323,4.685,213.447,0,1
2324,4.362,229.253,1,0
2325,3.987,250.815,0,1
2326,3.997,250.188,0,1
2327,3.885,257.400,0,1
2328,4.631,215.936,0,1
2329,3.990,250.627,0,1
2330,4.005,249.688,0,1
2331,3.830,261.097,0,1
2332,3.685,271.370,1,0
2333,4.995,200.200,0,1
2334,4.179,239.292,1,0
2335,3.939,253.872,1,0
2336,4.214,237.304,0,1
2337,3.423,292.141,0,1
2338,4.088,244.618,0,1
2339,3.175,314.961,0,1
2340,3.263,306.466,0,1
2341,4.293,232.937,0,1
2342,2.527,395.726,0,1
2343,3.559,280.978,0,1
2344,3.390,294.985,0,1
2345,3.999,250.063,0,1
2346,4.170,239.808,0,1
2347,3.030,330.033,0,1
2348,2.938,340.368,1,0
2349,3.715,269.179,0,1
2350,4.094,244.260,0,1
2351,3.555,281.294,0,1
2352,3.900,256.410,0,1
2353,4.500,222.222,1,0
2354,3.472,288.018,1,0
2355,3.520,284.091,0,1
2356,3.298,303.214,0,1
2357,2.740,364.964,0,1
2358,4.160,240.385,0,1
2359,3.831,261.028,0,1
2360,5.040,198.413,0,1
2361,3.678,271.887,0,1
2362,4.252,235.183,1,0
2363,3.024,330.688,0,1
2364,3.717,269.034,1,0
2365,2.979,335.683,1,0
2366,5.380,185.874,1,0
2367,3.186,313.873,0,1
2368,5.085,196.657,0,1
2369,5.504,181.686,1,0
2370,2.942,339.905,0,1
2371,2.971,336.587,0,1
2372,5.206,192.086,0,1
2373,4.117,242.895,1,0
2374,3.115,321.027,0,1
2375,4.424,226.040,0,1
2376,3.126,319.898,0,1
2377,3.754,266.383,0,1
2378,4.265,234.467,0,1
2379,4.062,246.184,0,1
2380,4.735,211.193,1,0
2381,4.590,217.865,0,1
2382,4.341,230.362,1,0
2383,4.174,239.578,0,1
2384,4.336,230.627,0,1
2385,4.067,245.881,0,1
2386,3.783,264.340,1,0
2387,5.398,185.254,0,1
2388,4.586,218.055,0,1
2389,3.559,280.978,0,1
2390,6.476,154.416,1,0
2391,4.071,245.640,0,1
2392,4.088,244.618,1,0
2393,3.578,279.486,0,1
2394,4.037,247.709,0,1
2395,3.823,261.575,1,0
2396,4.789,208.812,0,1
2397,4.110,243.309,0,1
2398,3.012,332.005,0,1
2399,3.740,267.380,0,1
2400,4.601,217.344,0,1
2401,3.622,276.091,0,1
2402,3.987,250.815,0,1
2403,5.271,189.717,1,0
2404,3.235,309.119,1,0
2405,3.051,327.761,0,1
2406,3.373,296.472,0,1
2407,3.904,256.148,0,1
2408,3.430,291.545,0,1
2409,3.549,281.770,0,1
2410,2.815,355.240,0,1
2411,4.165,240.096,0,1
2412,5.223,191.461,0,1
2413,3.656,273.523,0,1
2414,3.521,284.010,0,1
2415,3.917,255.297,0,1
2416,4.565,219.058,0,1
2417,4.075,245.399,0,1
2418,3.930,254.453,0,1
2419,3.528,283.447,0,1
2420,5.542,180.440,0,1
2421,3.352,298.329,0,1
2422,3.628,275.634,0,1
2423,4.574,218.627,0,1
2424,4.421,226.193,0,1
2425,3.565,280.505,1,0
2426,4.999,200.040,0,1
2427,4.065,246.002,0,1
2428,4.223,236.798,0,1
2429,4.120,242.718,0,1
2430,3.525,283.688,0,1
2431,3.446,290.192,0,1
2432,3.859,259.134,0,1
2433,3.729,268.168,0,1
2434,4.151,240.906,1,0
2435,4.809,207.943,0,1
2436,4.326,231.160,0,1
2437,3.445,290.276,0,1
2438,3.897,256.608,1,0
2439,3.034,329.598,0,1
2440,5.663,176.585,0,1
2441,4.856,205.931,0,1
2442,4.655,214.823,0,1
2443,3.699,270.343,0,1
2444,4.487,222.866,1,0
2445,3.625,275.862,1,0
2446,3.684,271.444,0,1
2447,3.735,267.738,0,1
2448,4.378,228.415,0,1
2449,3.947,253.357,0,1
2450,3.889,257.136,0,1
2451,5.116,195.465,0,1
2452,3.404,293.772,1,0
2453,3.269,305.904,0,1
2454,4.030,248.139,0,1
2455,3.396,294.464,0,1
2456,3.995,250.313,1,0
2457,4.241,235.793,0,1
2458,4.215,237.248,0,1
2459,4.696,212.947,0,1
2460,3.408,293.427,1,0
2461,4.139,241.604,0,1
2462,3.455,289.436,0,1
2463,4.091,244.439,1,0
2464,5.147,194.288,0,1
2465,3.738,267.523,0,1
2466,3.573,279.877,1,0
2467,3.651,273.898,0,1
2468,3.156,316.857,0,1
2469,4.202,237.982,1,0
2470,2.752,363.372,0,1
2471,4.390,227.790,0,1
2472,2.064,484.496,0,1
2473,3.833,260.892,1,0
2474,3.843,260.213,0,1
2475,4.034,247.893,0,1
2476,4.006,249.626,1,0
2477,3.949,253.229,0,1
2478,4.944,202.265,0,1
2479,5.045,198.216,0,1
2480,4.031,248.077,1,0
2481,3.705,269.906,0,1
2482,3.760,265.957,1,0
2483,3.925,254.777,0,1
2484,2.563,390.168,0,1
2485,4.356,229.568,0,1
2486,4.237,236.016,0,1
2487,4.866,205.508,0,1
2488,4.059,246.366,0,1
2489,4.222,236.855,1,0
2490,4.065,246.002,0,1
2491,3.629,275.558,0,1
2492,4.691,213.174,1,0
2493,3.853,259.538,0,1
2494,3.752,266.525,0,1
2495,3.590,278.552,1,0
2496,4.093,244.320,1,0
2497,3.646,274.273,0,1
2498,5.259,190.150,0,1
2499,3.691,270.929,0,1
2500,4.267,234.357,0,1
2501,4.125,242.424,0,1
2502,3.871,258.331,0,1
2503,4.008,249.501,0,1
2504,5.037,198.531,0,1
2505,3.828,261.233,0,1
2506,4.084,244.858,0,1
2507,3.625,275.862,0,1
2508,3.864,258.799,1,0
2509,2.779,359.842,0,1
2510,5.982,167.168,0,1
2511,3.305,302.572,0,1
2512,4.550,219.780,0,1
2513,3.630,275.482,0,1
2514,3.788,263.992,0,1
2515,3.624,275.938,0,1
2516,4.388,227.894,0,1
2517,3.921,255.037,1,0
2518,3.302,302.847,0,1
2519,3.797,263.366,1,0
2520,3.623,276.014,0,1
2521,3.294,303.582,0,1
2522,4.872,205.255,1,0
2523,3.339,299.491,0,1
2524,3.699,270.343,0,1
2525,4.183,239.063,0,1
2526,3.834,260.824,0,1
2527,3.744,267.094,0,1
2528,5.262,190.042,0,1
2529,3.877,257.931,0,1
2530,4.028,248.262,0,1
2531,4.085,244.798,0,1
2532,4.529,220.799,0,1
2533,4.286,233.318,0,1
2534,4.208,237.643,0,1
2535,4.366,229.043,0,1
2536,3.785,264.201,0,1
2537,5.529,180.865,0,1
2538,7.238,138.160,0,1
2539,4.121,242.660,0,1
2540,3.780,264.550,0,1
2541,4.312,231.911,0,1
2542,4.986,200.562,1,0
2543,3.287,304.229,0,1
2544,2.809,355.999,0,1
2545,2.530,395.257,0,1
2546,3.664,272.926,0,1
2547,3.602,277.624,0,1
2548,3.173,315.159,0,1
2549,3.388,295.159,1,0
2550,4.016,249.004,0,1
2551,4.194,238.436,0,1
2552,3.660,273.224,1,0
2553,5.615,178.094,1,0
2554,2.985,335.008,0,1
2555,3.948,253.293,1,0
2556,3.928,254.582,0,1
2557,4.327,231.107,0,1
2558,3.425,291.971,0,1
2559,3.719,268.889,0,1
2560,5.523,181.061,0,1
2561,3.263,306.466,0,1
2562,3.986,250.878,0,1
2563,3.662,273.075,0,1
2564,3.554,281.373,0,1
2565,4.297,232.721,1,0
2566,3.699,270.343,0,1
2567,3.367,297.000,0,1
2568,3.312,301.932,0,1
2569,3.050,327.869,0,1
2570,3.744,267.094,0,1
2571,3.179,314.564,0,1
2572,3.044,328.515,0,1
2573,3.904,256.148,1,0
2574,4.362,229.253,0,1
2575,3.450,289.855,0,1
2576,4.784,209.030,0,1
2577,4.188,238.777,1,0
2578,3.391,294.898,0,1
2579,4.274,233.973,0,1
2580,3.533,283.046,1,0
2581,4.068,245.821,1,0
2582,3.872,258.264,1,0
2583,3.153,317.158,1,0
2584,3.978,251.383,0,1
2585,3.389,295.072,0,1
2586,3.851,259.673,0,1
2587,4.163,240.211,0,1
2588,4.643,215.378,0,1
2589,3.504,285.388,0,1
2590,4.184,239.006,0,1
2591,4.757,210.217,0,1
2592,3.306,302.480,0,1
2593,4.573,218.675,0,1
2594,3.072,325.521,0,1
2595,4.266,234.412,0,1
2596,3.534,282.965,0,1
2597,3.133,319.183,0,1
2598,3.776,264.831,0,1
2599,5.302,188.608,0,1
2600,3.668,272.628,1,0
2601,5.040,198.413,0,1
2602,3.640,274.725,1,0
2603,5.550,180.180,0,1
2604,3.616,276.549,0,1
2605,3.211,311.429,0,1
2606,3.778,264.690,0,1
2607,3.236,309.023,0,1
2608,2.578,387.898,0,1
2609,4.691,213.174,1,0
2610,4.074,245.459,0,1
2611,4.862,205.677,1,0
2612,4.004,249.750,0,1
2613,3.737,267.594,0,1
2614,3.769,265.322,0,1
2615,3.610,277.008,0,1
2616,4.017,248.942,0,1
2617,3.878,257.865,0,1
2618,3.867,258.598,1,0
2619,4.104,243.665,0,1
2620,3.625,275.862,0,1
2621,3.194,313.087,0,1
2622,4.331,230.894,0,1
2623,3.215,311.042,0,1
2624,4.041,247.463,1,0
2625,3.700,270.270,0,1
2626,3.087,323.939,0,1
2627,4.350,229.885,0,1
2628,3.914,255.493,0,1
2629,3.548,281.849,0,1
2630,3.265,306.279,1,0
2631,3.928,254.582,0,1
2632,3.548,281.849,0,1
2633,4.050,246.914,0,1
2634,5.701,175.408,1,0
2635,6.579,151.999,0,1
2636,4.992,200.321,0,1
2637,3.859,259.134,0,1
2638,4.230,236.407,0,1
2639,3.793,263.644,0,1
2640,4.299,232.612,0,1
2641,3.712,269.397,0,1
2642,3.304,302.663,0,1
2643,4.771,209.600,1,0
2644,4.013,249.190,1,0
2645,4.136,241.779,1,0
2646,4.361,229.305,1,0
2647,3.600,277.778,0,1
2648,4.261,234.687,0,1
2649,3.356,297.974,0,1
2650,4.455,224.467,0,1
2651,4.135,241.838,0,1
2652,3.576,279.642,0,1
2653,4.618,216.544,0,1
2654,4.046,247.158,0,1
2655,3.708,269.687,0,1
2656,3.598,277.932,0,1
2657,3.698,270.416,0,1
2658,5.519,181.192,0,1
2659,3.239,308.737,0,1
2660,5.165,193.611,0,1
2661,4.503,222.074,0,1
2662,4.096,244.141,0,1
2663,3.593,278.319,0,1
2664,5.078,196.928,0,1
2665,4.101,243.843,0,1
2666,3.955,252.845,0,1
2667,4.586,218.055,0,1
2668,4.432,225.632,0,1
2669,2.807,356.252,0,1
2670,3.022,330.907,0,1
2671,2.808,356.125,0,1
2672,11.655,85.800,1,0
2673,3.626,275.786,0,1
2674,3.389,295.072,0,1
2675,4.647,215.193,0,1
2676,4.301,232.504,0,1
2677,4.482,223.115,0,1
2678,3.813,262.261,0,1
2679,4.362,229.253,0,1
2680,3.903,256.213,0,1
2681,3.900,256.410,1,0
2682,4.406,226.963,0,1
2683,3.560,280.899,0,1
2684,4.263,234.577,0,1
2685,5.086,196.618,0,1
2686,3.470,288.184,0,1
2687,4.087,244.678,0,1
2688,4.048,247.036,1,0
2689,3.630,275.482,0,1
2690,3.423,292.141,0,1
2691,4.016,249.004,1,0
2692,4.561,219.250,0,1
2693,4.077,245.278,0,1
2694,4.221,236.911,1,0
2695,3.982,251.130,0,1
2696,3.481,287.274,1,0
2697,4.767,209.776,0,1
2698,4.160,240.385,0,1
2699,3.661,273.149,1,0
2700,3.778,264.690,0,1
2701,5.167,193.536,0,1
2702,6.448,155.087,0,1
2703,3.897,256.608,0,1
2704,3.807,262.674,0,1
2705,3.839,260.485,0,1
2706,3.341,299.312,0,1
2707,4.387,227.946,1,0
2708,4.806,208.073,0,1
2709,4.653,214.915,0,1
2710,3.155,316.957,0,1
2711,3.947,253.357,0,1
2712,3.898,256.542,0,1
2713,3.741,267.308,0,1
2714,4.280,233.645,0,1
2715,4.311,231.965,0,1
2716,4.692,213.129,0,1
2717,4.180,239.234,0,1
2718,3.635,275.103,0,1
2719,3.928,254.582,1,0
2720,3.366,297.089,1,0
2721,3.184,314.070,0,1
2722,4.007,249.563,0,1
2723,5.711,175.101,0,1
2724,3.446,290.192,0,1
2725,3.826,261.370,0,1
2726,4.370,228.833,0,1
2727,3.607,277.239,1,0
2728,3.848,259.875,0,1
2729,4.333,230.787,0,1
2730,3.841,260.349,0,1
2731,3.612,276.855,0,1
2732,3.441,290.613,1,0
2733,3.719,268.889,0,1
2734,4.398,227.376,1,0
2735,4.453,224.568,0,1
2736,4.603,217.250,0,1
2737,3.683,271.518,1,0
2738,6.151,162.575,1,0
2739,3.895,256.739,0,1
2740,3.919,255.167,0,1
2741,4.056,246.548,0,1
2742,3.782,264.410,1,0
2743,4.352,229.779,0,1
2744,4.149,241.022,0,1
2745,3.807,262.674,0,1
2746,3.384,295.508,0,1
2747,4.555,219.539,1,0
2748,3.526,283.607,0,1
2749,4.287,233.263,0,1
2750,3.983,251.067,0,1
2751,3.827,261.301,0,1
2752,4.290,233.100,0,1
2753,4.578,218.436,1,0
2754,3.523,283.849,0,1
2755,4.355,229.621,0,1
2756,3.316,301.568,0,1
2757,3.815,262.123,0,1
2758,4.395,227.531,0,1
2759,3.935,254.130,0,1
2760,4.019,248.818,0,1
2761,3.956,252.781,0,1
2762,4.482,223.115,0,1
2763,4.727,211.551,0,1
2764,4.529,220.799,1,0
2765,4.432,225.632,0,1
2766,3.548,281.849,0,1
2767,3.610,277.008,1,0
2768,4.411,226.706,0,1
2769,3.608,277.162,1,0
2770,3.408,293.427,1,0
2771,3.043,328.623,0,1
2772,3.866,258.665,0,1
2773,4.502,222.124,1,0
2774,6.016,166.223,0,1
2775,3.385,295.421,0,1
2776,3.932,254.323,0,1
2777,5.423,184.400,0,1
2778,4.000,250.000,1,0
2779,4.328,231.054,0,1
2780,3.915,255.428,0,1
2781,2.507,398.883,0,1
2782,3.743,267.165,0,1
2783,3.422,292.227,0,1
2784,4.528,220.848,0,1
2785,3.499,285.796,0,1
2786,4.436,225.428,0,1
2787,5.173,193.311,0,1
2788,4.118,242.836,0,1
2789,3.360,297.619,0,1
2790,3.561,280.820,0,1
2791,3.756,266.241,1,0
2792,5.184,192.901,0,1
2793,4.412,226.655,0,1
2794,5.244,190.694,0,1
2795,4.921,203.211,0,1
2796,5.094,196.309,1,0
2797,4.080,245.098,0,1
2798,3.478,287.522,0,1
2799,4.725,211.640,0,1
2800,3.885,257.400,0,1
2801,4.212,237.417,0,1
2802,4.265,234.467,1,0
2803,4.204,237.869,1,0
2804,3.972,251.762,0,1
2805,5.087,196.580,0,1
2806,3.953,252.972,0,1
2807,3.667,272.702,0,1
2808,5.462,183.083,0,1
2809,3.591,278.474,0,1
2810,4.161,240.327,0,1
2811,3.949,253.229,0,1
2812,4.742,210.881,1,0
2813,3.887,257.268,0,1
2814,3.714,269.251,0,1
2815,4.270,234.192,0,1
2816,3.534,282.965,0,1
2817,3.748,266.809,0,1
2818,3.941,253.743,0,1
2819,3.431,291.460,0,1
2820,4.772,209.556,0,1
2821,3.302,302.847,0,1
2822,5.415,184.672,0,1
2823,4.375,228.571,0,1
2824,5.086,196.618,1,0
2825,4.136,241.779,1,0
2826,4.074,245.459,0,1
2827,4.773,209.512,0,1
2828,4.484,223.015,1,0
2829,5.347,187.021,0,1
2830,5.602,178.508,0,1
2831,3.008,332.447,0,1
2832,3.178,314.663,0,1
2833,4.096,244.141,0,1
2834,3.408,293.427,0,1
2835,4.406,226.963,0,1
2836,3.206,311.915,0,1
2837,3.153,317.158,0,1
2838,3.671,272.405,0,1
2839,3.872,258.264,0,1
2840,5.320,187.970,0,1
2841,6.008,166.445,0,1
2842,5.206,192.086,0,1
2843,4.662,214.500,0,1
2844,3.610,277.008,0,1
2845,3.982,251.130,0,1
2846,3.602,277.624,0,1
2847,3.720,268.817,0,1
2848,4.100,243.902,0,1
2849,2.658,376.223,0,1
2850,2.639,378.931,0,1
2851,3.203,312.207,0,1
2852,3.690,271.003,0,1
2853,5.201,192.271,0,1
2854,3.998,250.125,0,1
2855,4.041,247.463,0,1
