pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.388,119.218,0,0
1927,8.458,118.231,0,0
1928,8.269,120.934,0,0
1929,16.696,59.895,0,0
1930,9.300,107.527,0,0
1931,9.063,110.339,0,0
1932,7.700,129.870,0,0
1933,11.243,88.944,0,0
1934,8.891,112.473,0,0
1935,10.376,96.376,0,0
1936,6.477,154.392,0,0
1937,8.671,115.327,0,0
1938,5.275,189.573,0,0
1939,8.252,121.183,0,0
1940,6.356,157.332,0,0
1941,6.596,151.607,0,0
1942,5.977,167.308,0,0
1943,5.331,187.582,0,0
1944,6.808,146.886,0,0
1945,6.369,157.011,0,0
1946,4.948,202.102,0,0
1947,6.074,164.636,0,0
1948,6.552,152.625,0,0
1949,5.119,195.351,0,0
1950,6.589,151.768,0,0
1951,6.155,162.470,0,0
1952,7.482,133.654,0,0
1953,8.014,124.782,0,0
1954,7.050,141.844,0,0
1955,5.837,171.321,0,0
1956,5.695,175.593,0,0
1957,5.650,176.991,0,0
1958,5.143,194.439,0,0
1959,5.806,172.236,0,0
1960,7.186,139.159,0,0
1961,6.709,149.054,0,0
1962,4.649,215.100,0,0
1963,8.080,123.762,0,0
1964,10.005,99.950,0,0
1965,7.884,126.839,0,0
1966,8.138,122.880,0,0
1967,7.268,137.589,0,0
1968,6.534,153.046,0,0
1969,6.284,159.134,0,0
1970,6.021,166.085,0,0
1971,6.985,143.164,0,0
1972,7.906,126.486,0,0
1973,7.365,135.777,0,0
1974,9.073,110.217,0,0
1975,7.389,135.336,0,0
1976,6.489,154.107,0,0
1977,8.090,123.609,0,0
1978,9.638,103.756,0,0
1979,8.551,116.945,0,0
1980,7.552,132.415,0,0
1981,11.163,89.582,0,0
1982,7.222,138.466,0,0
1983,7.647,130.770,0,0
1984,8.230,121.507,0,0
1985,7.335,136.333,0,0
1986,9.530,104.932,0,0
1987,9.015,110.926,0,0
1988,7.215,138.600,0,0
1989,8.507,117.550,0,0
1990,9.357,106.872,0,0
1991,9.610,104.058,0,0
1992,7.057,141.703,0,0
1993,6.640,150.602,0,0
1994,6.233,160.436,0,0
1995,6.259,159.770,0,0
1996,5.295,188.857,0,0
1997,7.201,138.870,0,0
1998,6.425,155.642,0,0
1999,6.716,148.898,0,0
2000,6.515,153.492,0,0
2001,6.290,158.983,0,0
2002,9.771,102.344,0,0
2003,9.835,101.678,0,0
2004,7.077,141.303,0,0
2005,8.170,122.399,0,0
2006,12.607,79.321,0,0
2007,14.225,70.299,0,0
2008,11.834,84.502,0,0
2009,9.551,104.701,0,0
2010,10.116,98.853,0,0
2011,6.961,143.658,0,0
2012,4.546,219.974,0,0
2013,7.633,131.010,0,0
2014,9.734,102.733,0,0
2015,9.003,111.074,0,0
2016,6.474,154.464,0,0
2017,6.503,153.775,0,0
2018,5.957,167.870,0,0
2019,7.063,141.583,0,0
2020,9.931,100.695,0,0
2021,6.995,142.959,0,0
2022,8.050,124.224,0,0
2023,9.115,109.709,0,0
2024,7.800,128.205,0,0
2025,8.291,120.613,0,0
2026,8.647,115.647,0,0
2027,8.860,112.867,0,0
2028,9.259,108.003,0,0
2029,10.022,99.780,0,0
2030,8.203,121.907,0,0
2031,8.432,118.596,0,0
2032,11.711,85.390,0,0
2033,9.036,110.668,0,0
2034,7.651,130.702,0,0
2035,7.186,139.159,0,0
2036,10.267,97.399,0,0
2037,8.023,124.642,0,0
2038,7.899,126.598,0,0
2039,7.559,132.293,0,0
2040,8.750,114.286,0,0
2041,10.165,98.377,0,0
2042,10.465,95.557,0,0
2043,10.367,96.460,0,0
2044,9.211,108.566,0,0
2045,9.181,108.921,0,0
2046,12.374,80.815,0,0
2047,8.543,117.055,0,0
2048,6.953,143.823,0,0
2049,9.633,103.810,0,0
2050,11.030,90.662,0,0
2051,9.761,102.449,0,0
2052,6.806,146.929,0,0
2053,9.893,101.082,0,0
2054,8.792,113.740,0,0
2055,7.369,135.704,0,0
2056,11.450,87.336,0,0
2057,7.632,131.027,0,0
2058,8.347,119.804,0,0
2059,9.667,103.445,0,0
2060,7.745,129.116,0,0
2061,7.994,125.094,0,0
2062,8.145,122.775,0,0
2063,6.444,155.183,0,0
2064,6.159,162.364,0,0
2065,6.444,155.183,0,0
2066,8.745,114.351,0,0
2067,6.870,145.560,0,0
2068,5.037,198.531,0,0
2069,4.379,228.363,0,0
2070,5.372,186.150,0,0
2071,4.333,230.787,0,0
2072,5.419,184.536,0,0
2073,6.927,144.363,0,0
2074,9.533,104.899,0,0
2075,6.717,148.876,0,0
2076,7.396,135.208,0,0
2077,4.910,203.666,0,0
2078,6.890,145.138,0,0
2079,5.802,172.354,0,0
2080,4.918,203.335,0,0
2081,6.722,148.765,0,0
2082,5.978,167.280,0,0
2083,5.889,169.808,0,0
2084,6.422,155.715,0,0
2085,5.432,184.094,0,0
2086,8.680,115.207,0,0
2087,5.840,171.233,0,0
2088,8.875,112.676,0,0
2089,13.471,74.234,0,0
2090,7.001,142.837,0,0
2091,7.954,125.723,0,0
2092,9.370,106.724,0,0
2093,10.530,94.967,0,0
2094,8.853,112.956,0,0
2095,7.215,138.600,0,0
2096,7.164,139.587,0,0
2097,6.854,145.900,0,0
2098,6.345,157.604,0,0
2099,6.343,157.654,0,0
2100,6.690,149.477,0,0
2101,5.720,174.825,0,0
2102,6.174,161.970,0,0
2103,9.750,102.564,0,0
2104,6.076,164.582,0,0
2105,5.916,169.033,0,0
2106,5.012,199.521,0,0
2107,7.401,135.117,0,0
2108,6.534,153.046,0,0
2109,8.700,114.943,0,0
2110,6.760,147.929,0,0
2111,9.335,107.124,0,0
2112,9.093,109.975,0,0
2113,8.592,116.387,0,0
2114,8.944,111.807,0,0
2115,8.422,118.737,0,0
2116,7.539,132.644,0,0
2117,6.179,161.838,0,0
2118,6.184,161.708,0,0
2119,5.277,189.502,0,0
2120,6.588,151.791,0,0
2121,6.095,164.069,0,0
2122,6.642,150.557,0,0
2123,5.405,185.014,0,0
2124,6.889,145.159,0,0
2125,6.666,150.015,0,0
2126,7.696,129.938,0,0
2127,6.296,158.831,0,0
2128,7.320,136.612,0,0
2129,7.732,129.333,0,0
2130,8.232,121.477,0,0
2131,7.550,132.450,0,0
2132,5.593,178.795,0,0
2133,5.936,168.464,0,0
2134,8.831,113.237,0,0
2135,7.327,136.482,0,0
2136,8.631,115.861,0,0
2137,9.056,110.424,0,0
2138,9.618,103.972,0,0
2139,9.871,101.307,0,0
2140,7.147,139.919,0,0
2141,7.893,126.695,0,0
2142,9.977,100.231,0,0
2143,5.638,177.368,0,0
2144,6.406,156.104,0,0
2145,8.850,112.994,0,0
2146,8.976,111.408,0,0
2147,7.900,126.582,0,0
2148,10.519,95.066,0,0
2149,8.748,114.312,0,0
2150,7.348,136.091,0,0
2151,11.251,88.881,0,0
2152,12.285,81.400,0,0
2153,7.637,130.941,0,0
2154,7.784,128.469,0,0
2155,6.313,158.403,0,0
2156,9.145,109.349,0,0
2157,9.511,105.141,0,0
2158,9.537,104.855,0,0
2159,8.089,123.625,0,0
2160,8.420,118.765,0,0
2161,8.525,117.302,0,0
2162,10.591,94.420,0,0
2163,12.515,79.904,0,0
2164,6.448,155.087,0,0
2165,8.451,118.329,0,0
2166,9.998,100.020,0,0
2167,9.269,107.887,0,0
2168,10.538,94.895,0,0
2169,11.576,86.386,0,0
2170,9.630,103.842,0,0
2171,10.776,92.799,0,0
2172,16.178,61.812,0,0
2173,11.781,84.882,0,0
2174,7.204,138.812,0,0
2175,5.876,170.184,0,0
2176,7.723,129.483,0,0
2177,7.382,135.465,0,0
2178,7.094,140.964,0,0
2179,9.066,110.302,0,0
2180,6.704,149.165,0,0
2181,8.562,116.795,0,0
2182,10.953,91.299,0,0
2183,6.827,146.477,0,0
2184,6.092,164.150,0,0
2185,10.017,99.830,0,0
2186,7.111,140.627,0,0
2187,6.238,160.308,0,0
2188,6.909,144.739,0,0
2189,8.483,117.883,0,0
2190,7.201,138.870,0,0
2191,6.792,147.232,0,0
2192,9.434,106.000,0,0
2193,8.952,111.707,0,0
2194,6.742,148.324,0,0
2195,9.177,108.968,0,0
2196,7.658,130.582,0,0
2197,6.877,145.412,0,0
2198,6.597,151.584,0,0
2199,7.361,135.851,0,0
2200,5.766,173.430,0,0
2201,6.976,143.349,0,0
2202,7.782,128.502,0,0
2203,8.327,120.091,0,0
2204,11.065,90.375,0,0
2205,9.281,107.747,0,0
2206,10.362,96.506,0,0
2207,8.778,113.921,0,0
2208,9.121,109.637,0,0
2209,7.804,128.139,0,0
2210,5.591,178.859,0,0
2211,9.123,109.613,0,0
2212,8.765,114.090,0,0
2213,7.502,133.298,0,0
2214,6.937,144.155,0,0
2215,9.482,105.463,0,0
2216,8.865,112.803,0,0
2217,8.565,116.754,0,0
2218,7.809,128.057,0,0
2219,7.819,127.894,0,0
2220,8.011,124.828,0,0
2221,7.488,133.547,0,0
2222,7.905,126.502,0,0
2223,7.789,128.386,0,0
2224,8.013,124.797,0,0
2225,7.484,133.618,0,0
2226,6.809,146.864,0,0
2227,8.650,115.607,0,0
2228,8.030,124.533,0,0
2229,5.108,195.771,0,0
2230,9.415,106.213,0,0
2231,8.947,111.769,0,0
2232,9.523,105.009,0,0
2233,8.118,123.183,0,0
2234,10.210,97.943,0,0
2235,7.365,135.777,0,0
2236,6.224,160.668,0,0
2237,6.990,143.062,0,0
2238,9.264,107.945,0,0
2239,11.518,86.821,0,0
2240,8.498,117.675,0,0
2241,11.556,86.535,0,0
2242,12.265,81.533,0,0
2243,8.960,111.607,0,0
2244,11.028,90.678,0,0
2245,8.862,112.841,0,0
2246,8.193,122.055,0,0
2247,6.372,156.937,0,0
2248,10.093,99.079,0,0
2249,9.892,101.092,0,0
2250,7.936,126.008,0,0
2251,10.553,94.760,0,0
2252,7.615,131.320,0,0
2253,9.716,102.923,0,0
2254,6.611,151.263,0,0
2255,7.023,142.389,0,0
2256,8.978,111.383,0,0
2257,6.168,162.127,0,0
2258,5.985,167.084,0,0
2259,15.322,65.266,0,0
2260,10.069,99.315,0,0
2261,7.275,137.457,0,0
2262,6.738,148.412,0,0
2263,7.167,139.528,0,0
2264,6.524,153.280,0,0
2265,7.154,139.782,0,0
2266,9.853,101.492,0,0
2267,6.775,147.601,0,0
2268,6.514,153.516,0,0
2269,4.414,226.552,0,0
2270,8.110,123.305,0,0
2271,6.483,154.250,0,0
2272,6.843,146.135,0,0
2273,7.941,125.929,0,0
2274,5.564,179.727,0,0
2275,5.597,178.667,0,0
2276,6.562,152.393,0,0
2277,6.001,166.639,0,0
2278,6.825,146.520,0,0
2279,6.542,152.858,0,0
2280,7.423,134.716,0,0
2281,6.230,160.514,0,0
2282,5.554,180.050,0,0
2283,7.550,132.450,0,0
2284,5.564,179.727,0,0
2285,5.295,188.857,0,0
2286,7.287,137.231,0,0
2287,8.466,118.120,0,0
2288,6.495,153.965,0,0
2289,7.821,127.861,0,0
2290,6.733,148.522,0,0
2291,6.911,144.697,0,0
2292,6.006,166.500,0,0
2293,5.329,187.652,0,0
2294,4.396,227.480,0,0
2295,6.643,150.534,0,0
2296,7.401,135.117,0,0
2297,8.700,114.943,0,0
2298,7.270,137.552,0,0
2299,6.574,152.114,0,0
2300,6.562,152.393,0,0
2301,8.759,114.168,0,0
2302,6.060,165.017,0,0
2303,6.940,144.092,0,0
2304,6.057,165.098,0,0
2305,8.835,113.186,0,0
2306,6.733,148.522,0,0
2307,6.797,147.124,0,0
2308,7.626,131.130,0,0
2309,6.445,155.159,0,0
2310,7.482,133.654,0,0
2311,5.824,171.703,0,0
2312,9.858,101.440,0,0
2313,8.463,118.161,0,0
2314,8.927,112.020,0,0
2315,10.163,98.396,0,0
2316,8.254,121.153,0,0
2317,9.530,104.932,0,0
2318,6.650,150.376,0,0
2319,7.737,129.249,0,0
2320,7.743,129.149,0,0
2321,9.690,103.199,0,0
2322,7.602,131.544,0,0
2323,7.060,141.643,0,0
2324,7.761,128.849,0,0
2325,6.049,165.317,0,0
2326,9.188,108.838,0,0
2327,7.378,135.538,0,0
2328,7.182,139.237,0,0
2329,10.421,95.960,0,0
2330,8.585,116.482,0,0
2331,7.293,137.118,0,0
2332,7.297,137.043,0,0
2333,7.317,136.668,0,0
2334,6.199,161.316,0,0
2335,6.640,150.602,0,0
2336,7.881,126.887,0,0
2337,7.338,136.277,0,0
2338,7.740,129.199,0,0
2339,7.225,138.408,0,0
2340,6.271,159.464,0,0
2341,6.007,166.472,0,0
2342,5.590,178.891,0,0
2343,7.068,141.483,0,0
2344,5.049,198.059,0,0
2345,6.397,156.323,0,0
2346,7.692,130.005,0,0
2347,15.264,65.514,0,0
2348,13.881,72.041,0,0
2349,9.004,111.062,0,0
2350,9.493,105.341,0,0
2351,7.949,125.802,0,0
2352,8.689,115.088,0,0
2353,6.940,144.092,0,0
2354,6.450,155.039,0,0
2355,8.810,113.507,0,0
2356,7.687,130.090,0,0
2357,8.188,122.130,0,0
2358,8.993,111.198,0,0
2359,8.540,117.096,0,0
2360,9.891,101.102,0,0
2361,11.639,85.918,0,0
2362,9.394,106.451,0,0
2363,8.565,116.754,0,0
2364,6.658,150.195,0,0
2365,7.978,125.345,0,0
2366,8.487,117.827,0,0
2367,6.862,145.730,0,0
2368,8.626,115.929,0,0
2369,6.976,143.349,0,0
2370,7.462,134.012,0,0
2371,7.677,130.259,0,0
2372,8.267,120.963,0,0
2373,8.645,115.674,0,0
2374,10.097,99.039,0,0
2375,9.406,106.315,0,0
2376,8.291,120.613,0,0
2377,9.176,108.980,0,0
2378,8.505,117.578,0,0
2379,10.979,91.083,0,0
2380,8.986,111.284,0,0
2381,8.672,115.314,0,0
2382,8.999,111.123,0,0
2383,6.537,152.975,0,0
2384,6.705,149.142,0,0
2385,5.173,193.311,0,0
2386,12.562,79.605,0,0
2387,8.934,111.932,0,0
2388,7.872,127.033,0,0
2389,8.531,117.220,0,0
2390,6.283,159.160,0,0
2391,8.206,121.862,0,0
2392,9.523,105.009,0,0
2393,7.038,142.086,0,0
2394,6.223,160.694,0,0
2395,8.395,119.119,0,0
2396,10.971,91.149,0,0
2397,9.414,106.225,0,0
2398,11.261,88.802,0,0
2399,6.168,162.127,0,0
2400,6.874,145.476,0,0
2401,6.024,166.003,0,0
2402,5.751,173.883,0,0
2403,8.009,124.860,0,0
2404,9.479,105.496,0,0
2405,7.377,135.556,0,0
2406,8.504,117.592,0,0
2407,6.721,148.787,0,0
2408,7.489,133.529,0,0
2409,7.520,132.979,0,0
2410,7.047,141.904,0,0
2411,9.107,109.806,0,0
2412,10.815,92.464,0,0
2413,7.820,127.877,0,0
2414,9.155,109.230,0,0
2415,7.409,134.971,0,0
2416,6.623,150.989,0,0
2417,9.055,110.436,0,0
2418,7.620,131.234,0,0
2419,8.751,114.273,0,0
2420,8.833,113.212,0,0
2421,7.522,132.943,0,0
2422,8.821,113.366,0,0
2423,8.459,118.217,0,0
2424,7.385,135.410,0,0
2425,8.366,119.531,0,0
2426,8.821,113.366,0,0
2427,8.661,115.460,0,0
2428,7.207,138.754,0,0
2429,8.841,113.109,0,0
2430,9.914,100.867,0,0
2431,9.552,104.690,0,0
2432,6.832,146.370,0,0
2433,5.340,187.266,0,0
2434,8.982,111.334,0,0
2435,9.477,105.519,0,0
2436,7.933,126.056,0,0
2437,8.442,118.455,0,0
2438,18.242,54.819,0,0
2439,8.766,114.077,0,0
2440,8.262,121.036,0,0
2441,8.248,121.242,0,0
2442,5.665,176.523,0,0
2443,6.249,160.026,0,0
2444,6.765,147.820,0,0
2445,8.099,123.472,0,0
2446,7.703,129.820,0,0
2447,7.641,130.873,0,0
2448,9.108,109.794,0,0
2449,8.704,114.890,0,0
2450,10.022,99.780,0,0
2451,7.052,141.804,0,0
2452,8.956,111.657,0,0
2453,8.255,121.139,0,0
2454,9.100,109.890,0,0
2455,8.434,118.568,0,0
2456,7.906,126.486,0,0
2457,7.760,128.866,0,0
2458,6.116,163.506,0,0
2459,5.812,172.058,0,0
2460,7.721,129.517,0,0
2461,7.165,139.567,0,0
2462,9.016,110.914,0,0
2463,7.134,140.174,0,0
2464,7.052,141.804,0,0
2465,6.915,144.613,0,0
2466,5.668,176.429,0,0
2467,7.656,130.617,0,0
2468,6.475,154.440,0,0
2469,9.180,108.932,0,0
2470,6.040,165.563,0,0
2471,5.037,198.531,0,0
2472,7.529,132.820,0,0
2473,10.945,91.366,0,0
2474,9.748,102.585,0,0
2475,6.837,146.263,0,0
2476,7.213,138.639,0,0
2477,7.176,139.353,0,0
2478,5.171,193.386,0,0
2479,10.893,91.802,0,0
2480,6.792,147.232,0,0
2481,7.212,138.658,0,0
2482,5.635,177.462,0,0
2483,6.489,154.107,0,0
2484,8.675,115.274,0,0
2485,6.280,159.236,0,0
2486,7.344,136.166,0,0
2487,4.981,200.763,0,0
2488,6.500,153.846,0,0
2489,5.935,168.492,0,0
2490,7.217,138.562,0,0
2491,9.861,101.410,0,0
2492,10.830,92.336,0,0
2493,6.945,143.988,0,0
2494,5.587,178.987,0,0
2495,6.737,148.434,0,0
2496,7.394,135.245,0,0
2497,7.356,135.943,0,0
2498,5.268,189.825,0,0
2499,4.848,206.271,0,0
2500,6.560,152.439,0,0
2501,5.595,178.731,0,0
2502,6.574,152.114,0,0
2503,8.577,116.591,0,0
2504,5.445,183.655,0,0
2505,5.579,179.244,0,0
2506,5.264,189.970,0,0
2507,5.901,169.463,0,0
2508,6.008,166.445,0,0
2509,7.224,138.427,0,0
2510,7.443,134.354,0,0
2511,8.867,112.778,0,0
2512,7.380,135.501,0,0
2513,7.636,130.959,0,0
2514,7.655,130.634,0,0
2515,6.259,159.770,0,0
2516,6.148,162.655,0,0
2517,6.369,157.011,0,0
2518,4.822,207.383,0,0
2519,6.783,147.427,0,0
2520,6.521,153.351,0,0
2521,5.605,178.412,0,0
2522,6.558,152.486,0,0
2523,7.485,133.601,0,0
2524,6.591,151.722,0,0
2525,10.545,94.832,0,0
2526,7.591,131.735,0,0
2527,7.291,137.155,0,0
2528,11.169,89.534,0,0
2529,10.693,93.519,0,0
2530,9.380,106.610,0,0
2531,8.870,112.740,0,0
2532,9.915,100.857,0,0
2533,9.540,104.822,0,0
2534,8.993,111.198,0,0
2535,12.188,82.048,0,0
2536,8.475,117.994,0,0
2537,8.936,111.907,0,0
2538,9.440,105.932,0,0
2539,8.034,124.471,0,0
2540,9.139,109.421,0,0
2541,9.391,106.485,0,0
2542,9.726,102.817,0,0
2543,8.257,121.109,0,0
2544,8.673,115.300,0,0
2545,9.247,108.143,0,0
2546,7.923,126.215,0,0
2547,10.903,91.718,0,0
2548,8.958,111.632,0,0
2549,8.299,120.496,0,0
2550,10.168,98.348,0,0
2551,11.008,90.843,0,0
2552,10.926,91.525,0,0
2553,10.558,94.715,0,0
2554,7.851,127.372,0,0
2555,8.342,119.875,0,0
2556,7.379,135.520,0,0
2557,9.795,102.093,0,0
2558,10.165,98.377,0,0
2559,8.462,118.175,0,0
2560,9.433,106.011,0,0
2561,8.748,114.312,0,0
2562,11.052,90.481,0,0
2563,6.810,146.843,0,0
2564,8.714,114.758,0,0
2565,5.582,179.147,0,0
2566,7.139,140.076,0,0
2567,6.063,164.935,0,0
2568,6.715,148.920,0,0
2569,7.757,128.916,0,0
2570,8.488,117.813,0,0
2571,6.777,147.558,0,0
2572,8.912,112.208,0,0
2573,8.778,113.921,0,0
2574,9.198,108.719,0,0
2575,8.697,114.982,0,0
2576,6.373,156.912,0,0
2577,6.824,146.542,0,0
2578,9.005,111.049,0,0
2579,8.726,114.600,0,0
2580,10.169,98.338,0,0
2581,10.146,98.561,0,0
2582,12.987,77.000,0,0
2583,11.322,88.324,0,0
2584,9.315,107.354,0,0
2585,8.899,112.372,0,0
2586,9.457,105.742,0,0
2587,9.338,107.089,0,0
2588,10.094,99.069,0,0
2589,12.144,82.345,0,0
2590,11.773,84.940,0,0
2591,13.192,75.804,0,0
2592,7.774,128.634,0,0
2593,10.496,95.274,0,0
2594,9.765,102.407,0,0
2595,8.936,111.907,0,0
2596,7.243,138.064,0,0
2597,11.442,87.397,0,0
2598,8.547,117.000,0,0
2599,9.083,110.096,0,0
2600,13.549,73.806,0,0
2601,10.813,92.481,0,0
2602,10.849,92.174,0,0
2603,11.374,87.920,0,0
2604,10.430,95.877,0,0
2605,8.462,118.175,0,0
2606,10.096,99.049,0,0
2607,8.297,120.525,0,0
2608,9.405,106.326,0,0
2609,7.400,135.135,0,0
2610,7.499,133.351,0,0
2611,11.940,83.752,0,0
2612,7.904,126.518,0,0
2613,8.811,113.494,0,0
2614,6.935,144.196,0,0
2615,9.824,101.792,0,0
2616,9.399,106.394,0,0
2617,10.992,90.975,0,0
2618,9.846,101.564,0,0
2619,10.040,99.602,0,0
2620,9.888,101.133,0,0
2621,7.987,125.203,0,0
2622,7.543,132.573,0,0
2623,13.000,76.923,0,0
2624,13.977,71.546,0,0
2625,7.894,126.678,0,0
2626,11.138,89.783,0,0
2627,9.741,102.659,0,0
2628,10.448,95.712,0,0
2629,10.112,98.892,0,0
2630,11.428,87.504,0,0
2631,6.576,152.068,0,0
2632,10.960,91.241,0,0
2633,8.502,117.619,0,0
2634,7.035,142.146,0,0
2635,8.335,119.976,0,0
2636,8.805,113.572,0,0
2637,8.956,111.657,0,0
2638,8.316,120.250,0,0
2639,6.887,145.201,0,0
2640,8.162,122.519,0,0
2641,6.813,146.778,0,0
2642,7.470,133.869,0,0
2643,7.988,125.188,0,0
2644,7.328,136.463,0,0
2645,7.667,130.429,0,0
2646,8.055,124.146,0,0
2647,6.875,145.455,0,0
2648,6.508,153.657,0,0
2649,8.147,122.745,0,0
2650,8.074,123.854,0,0
2651,7.094,140.964,0,0
2652,6.529,153.163,0,0
2653,8.949,111.744,0,0
2654,8.034,124.471,0,0
2655,6.370,156.986,0,0
2656,7.896,126.646,0,0
2657,8.032,124.502,0,0
2658,6.042,165.508,0,0
2659,6.553,152.602,0,0
2660,6.423,155.690,0,0
2661,6.657,150.218,0,0
2662,8.112,123.274,0,0
2663,6.585,151.860,0,0
2664,7.028,142.288,0,0
2665,8.218,121.684,0,0
2666,8.230,121.507,0,0
2667,9.047,110.534,0,0
2668,9.017,110.902,0,0
2669,5.725,174.672,0,0
2670,8.743,114.377,0,0
2671,7.134,140.174,0,0
2672,8.016,124.750,0,0
2673,9.361,106.826,0,0
2674,8.507,117.550,0,0
2675,6.984,143.184,0,0
2676,5.466,182.949,0,0
2677,6.575,152.091,0,0
2678,6.178,161.865,0,0
2679,6.985,143.164,0,0
2680,7.778,128.568,0,0
2681,5.537,180.603,0,0
2682,7.581,131.909,0,0
2683,6.730,148.588,0,0
2684,7.475,133.779,0,0
2685,8.445,118.413,0,0
2686,7.308,136.836,0,0
2687,6.943,144.030,0,0
2688,6.179,161.838,0,0
2689,11.327,88.285,0,0
2690,8.040,124.378,0,0
2691,5.878,170.126,0,0
2692,7.661,130.531,0,0
2693,7.643,130.839,0,0
2694,6.498,153.894,0,0
2695,4.292,232.992,0,0
2696,4.902,203.998,0,0
2697,5.169,193.461,0,0
2698,5.241,190.803,0,0
2699,5.608,178.317,0,0
2700,4.951,201.979,0,0
2701,4.915,203.459,0,0
2702,5.791,172.682,0,0
2703,6.100,163.934,0,0
2704,4.237,236.016,0,0
2705,5.348,186.986,0,0
2706,4.030,248.139,0,0
2707,5.306,188.466,0,0
2708,5.732,174.459,0,0
2709,4.865,205.550,0,0
2710,3.836,260.688,0,0
2711,4.848,206.271,0,0
2712,5.260,190.114,0,0
2713,6.456,154.895,0,0
2714,6.596,151.607,0,0
2715,6.672,149.880,0,0
2716,6.012,166.334,0,0
2717,9.881,101.204,0,0
2718,10.669,93.729,0,0
2719,11.473,87.161,0,0
2720,9.926,100.746,0,0
2721,9.125,109.589,0,0
2722,7.837,127.600,0,0
2723,7.011,142.633,0,0
2724,5.370,186.220,0,0
2725,5.900,169.492,0,0
2726,4.502,222.124,0,0
2727,6.877,145.412,0,0
2728,7.798,128.238,0,0
2729,6.979,143.287,0,0
2730,5.592,178.827,0,0
2731,5.513,181.389,0,0
2732,6.533,153.069,0,0
2733,7.301,136.968,0,0
2734,5.154,194.024,0,0
2735,4.650,215.054,0,0
2736,6.900,144.928,0,0
2737,5.906,169.319,0,0
2738,6.297,158.806,0,0
2739,5.974,167.392,0,0
2740,7.176,139.353,0,0
2741,7.516,133.049,0,0
2742,5.708,175.193,0,0
2743,4.886,204.666,0,0
2744,6.498,153.894,0,0
2745,8.325,120.120,0,0
2746,6.986,143.143,0,0
2747,6.126,163.239,0,0
2748,7.051,141.824,0,0
2749,9.776,102.291,0,0
2750,7.459,134.066,0,0
2751,8.494,117.730,0,0
2752,9.090,110.011,0,0
2753,6.600,151.515,0,0
2754,6.904,144.844,0,0
2755,5.165,193.611,0,0
2756,5.854,170.823,0,0
2757,10.792,92.661,0,0
2758,7.825,127.796,0,0
2759,7.300,136.986,0,0
2760,5.749,173.943,0,0
2761,8.849,113.007,0,0
2762,7.570,132.100,0,0
2763,6.154,162.496,0,0
2764,6.945,143.988,0,0
2765,8.718,114.705,0,0
2766,10.584,94.482,0,0
2767,8.307,120.380,0,0
2768,8.643,115.701,0,0
2769,7.645,130.804,0,0
2770,6.156,162.443,0,0
2771,7.532,132.767,0,0
2772,6.395,156.372,0,0
2773,7.990,125.156,0,0
2774,6.016,166.223,0,0
2775,5.771,173.280,0,0
2776,6.034,165.728,0,0
2777,5.234,191.058,0,0
2778,6.213,160.953,0,0
2779,6.729,148.610,0,0
2780,4.987,200.521,0,0
2781,6.394,156.397,0,0
2782,5.766,173.430,0,0
2783,9.546,104.756,0,0
2784,6.174,161.970,0,0
2785,6.481,154.297,0,0
2786,5.923,168.833,0,0
2787,5.394,185.391,0,0
2788,6.693,149.410,0,0
2789,7.686,130.107,0,0
2790,9.713,102.955,0,0
2791,7.430,134.590,0,0
2792,9.118,109.673,0,0
2793,6.758,147.973,0,0
2794,7.237,138.179,0,0
2795,5.145,194.363,0,0
2796,8.728,114.574,0,0
2797,6.630,150.830,0,0
2798,10.089,99.118,0,0
2799,9.722,102.859,0,0
2800,8.047,124.270,0,0
2801,6.667,149.993,0,0
2802,9.072,110.229,0,0
2803,8.794,113.714,0,0
2804,5.576,179.340,0,0
2805,5.820,171.821,0,0
2806,4.948,202.102,0,0
2807,5.179,193.087,0,0
2808,5.854,170.823,0,0
2809,5.965,167.645,0,0
2810,7.532,132.767,0,0
2811,5.212,191.865,0,0
2812,6.958,143.719,0,0
2813,8.063,124.023,0,0
2814,6.656,150.240,0,0
2815,7.944,125.881,0,0
2816,6.584,151.883,0,0
2817,8.320,120.192,0,0
2818,7.249,137.950,0,0
2819,15.879,62.976,0,0
2820,12.276,81.460,0,0
2821,12.227,81.786,0,0
2822,11.081,90.245,0,0
2823,10.084,99.167,0,0
2824,9.435,105.988,0,0
2825,7.801,128.189,0,0
2826,5.757,173.702,0,0
2827,12.237,81.719,0,0
2828,10.141,98.610,0,0
2829,10.972,91.141,0,0
2830,11.041,90.572,0,0
2831,11.037,90.604,0,0
2832,9.288,107.666,0,0
2833,7.728,129.400,0,0
2834,10.463,95.575,0,0
2835,7.865,127.146,0,0
2836,6.785,147.384,0,0
2837,6.495,153.965,0,0
2838,8.299,120.496,0,0
2839,10.508,95.166,0,0
2840,9.435,105.988,0,0
2841,8.287,120.671,0,0
2842,7.533,132.749,0,0
2843,11.300,88.496,0,0
2844,6.529,153.163,0,0
2845,8.119,123.168,0,0
2846,6.190,161.551,0,0
2847,5.815,171.969,0,0
2848,4.308,232.126,0,0
2849,7.139,140.076,0,0
2850,8.518,117.398,0,0
2851,5.836,171.350,0,0
2852,7.022,142.410,0,0
2853,8.010,124.844,0,0
2854,7.188,139.121,0,0
2855,8.181,122.234,0,0
