pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.570,152.207,0,1
1927,6.103,163.854,0,1
1928,6.405,156.128,0,1
1929,7.259,137.760,0,1
1930,6.150,162.602,0,1
1931,5.074,197.083,0,1
1932,6.884,145.264,0,1
1933,10.839,92.259,0,1
1934,7.536,132.696,0,1
1935,8.600,116.279,0,1
1936,7.391,135.300,0,1
1937,6.307,158.554,0,1
1938,8.004,124.938,0,1
1939,6.148,162.655,0,1
1940,7.513,133.103,0,1
1941,7.282,137.325,0,1
1942,6.742,148.324,0,1
1943,5.892,169.722,0,1
1944,6.881,145.328,0,1
1945,6.257,159.821,0,1
1946,8.050,124.224,0,1
1947,10.614,94.215,0,1
1948,6.090,164.204,0,1
1949,5.796,172.533,0,1
1950,5.982,167.168,0,1
1951,7.792,128.337,0,1
1952,5.590,178.891,0,1
1953,5.935,168.492,0,1
1954,6.057,165.098,0,1
1955,4.785,208.986,0,1
1956,4.121,242.660,0,1
1957,6.445,155.159,0,1
1958,7.274,137.476,0,1
1959,5.135,194.742,0,1
1960,6.191,161.525,0,1
1961,11.762,85.020,0,1
1962,7.984,125.251,0,1
1963,5.440,183.824,0,1
1964,6.091,164.177,0,1
1965,5.069,197.278,0,1
1966,6.704,149.165,0,1
1967,6.469,154.583,0,1
1968,6.209,161.057,0,1
1969,5.846,171.057,0,1
1970,4.604,217.202,0,1
1971,4.790,208.768,0,1
1972,6.297,158.806,0,1
1973,5.025,199.005,0,1
1974,5.320,187.970,0,1
1975,10.191,98.126,0,1
1976,6.626,150.921,0,1
1977,5.892,169.722,0,1
1978,5.801,172.384,0,1
1979,6.845,146.092,0,1
1980,7.555,132.363,0,1
1981,6.381,156.715,0,1
1982,7.096,140.924,0,1
1983,7.279,137.382,0,1
1984,7.106,140.726,0,1
1985,7.108,140.687,0,1
1986,6.496,153.941,0,1
1987,6.672,149.880,0,1
1988,6.590,151.745,0,1
1989,6.989,143.082,0,1
1990,6.964,143.596,0,1
1991,9.070,110.254,0,1
1992,6.527,153.210,0,1
1993,5.231,191.168,0,1
1994,7.574,132.031,0,1
1995,7.928,126.135,0,1
1996,7.160,139.665,0,1
1997,7.041,142.025,0,1
1998,6.791,147.254,0,1
1999,6.182,161.760,0,1
2000,5.004,199.840,0,1
2001,7.326,136.500,0,1
2002,7.378,135.538,0,1
2003,5.488,182.216,0,1
2004,12.591,79.422,0,1
2005,8.475,117.994,0,1
2006,7.916,126.326,0,1
2007,8.109,123.320,0,1
2008,8.681,115.194,0,1
2009,8.668,115.367,0,1
2010,7.247,137.988,0,1
2011,7.318,136.649,0,1
2012,8.085,123.686,0,1
2013,6.883,145.285,0,1
2014,8.836,113.173,0,1
2015,7.084,141.163,0,1
2016,8.335,119.976,0,1
2017,8.008,124.875,0,1
2018,7.145,139.958,0,1
2019,7.595,131.666,0,1
2020,8.100,123.457,0,1
2021,14.042,71.215,0,1
2022,7.827,127.763,0,1
2023,6.251,159.974,0,1
2024,6.978,143.308,0,1
2025,6.294,158.881,0,1
2026,7.648,130.753,0,1
2027,6.858,145.815,0,1
2028,5.539,180.538,0,1
2029,6.091,164.177,0,1
2030,7.444,134.336,0,1
2031,6.041,165.536,0,1
2032,5.597,178.667,0,1
2033,6.383,156.666,0,1
2034,5.452,183.419,0,1
2035,5.809,172.147,0,1
2036,5.190,192.678,0,1
2037,4.969,201.248,0,1
2038,6.461,154.775,0,1
2039,10.787,92.704,0,1
2040,6.156,162.443,0,1
2041,7.626,131.130,0,1
2042,7.843,127.502,0,1
2043,7.164,139.587,0,1
2044,6.905,144.823,0,1
2045,6.875,145.455,0,1
2046,6.128,163.185,0,1
2047,6.952,143.843,0,1
2048,7.041,142.025,0,1
2049,7.115,140.548,0,1
2050,7.717,129.584,0,1
2051,7.039,142.066,0,1
2052,7.000,142.857,0,1
2053,5.920,168.919,0,1
2054,6.144,162.760,0,1
2055,6.902,144.886,0,1
2056,7.077,141.303,0,1
2057,10.258,97.485,0,1
2058,6.506,153.704,0,1
2059,6.330,157.978,0,1
2060,6.040,165.563,0,1
2061,6.225,160.643,0,1
2062,6.978,143.308,0,1
2063,6.920,144.509,0,1
2064,6.291,158.957,0,1
2065,6.174,161.970,0,1
2066,7.739,129.216,0,1
2067,8.098,123.487,0,1
2068,6.302,158.680,0,1
2069,7.803,128.156,0,1
2070,7.854,127.324,0,1
2071,6.946,143.968,0,1
2072,7.759,128.883,0,1
2073,6.133,163.052,0,1
2074,9.382,106.587,0,1
2075,7.441,134.391,0,1
2076,7.334,136.351,0,1
2077,6.759,147.951,0,1
2078,8.372,119.446,0,1
2079,6.499,153.870,0,1
2080,7.662,130.514,0,1
2081,5.942,168.294,0,1
2082,7.882,126.871,0,1
2083,8.295,120.555,0,1
2084,7.201,138.870,0,1
2085,7.570,132.100,0,1
2086,6.903,144.865,0,1
2087,6.776,147.580,0,1
2088,6.315,158.353,0,1
2089,7.081,141.223,0,1
2090,9.014,110.939,0,1
2091,5.453,183.385,0,1
2092,7.098,140.885,0,1
2093,5.476,182.615,0,1
2094,5.881,170.039,0,1
2095,5.849,170.969,0,1
2096,5.468,182.882,0,1
2097,7.299,137.005,0,1
2098,5.872,170.300,0,1
2099,7.134,140.174,0,1
2100,7.569,132.118,0,1
2101,7.143,139.997,0,1
2102,6.946,143.968,0,1
2103,6.563,152.369,0,1
2104,6.285,159.109,0,1
2105,7.677,130.259,0,1
2106,7.990,125.156,0,1
2107,6.642,150.557,0,1
2108,11.182,89.429,0,1
2109,7.010,142.653,0,1
2110,7.954,125.723,0,1
2111,7.273,137.495,0,1
2112,5.961,167.757,0,1
2113,7.085,141.143,0,1
2114,6.547,152.742,0,1
2115,7.703,129.820,0,1
2116,8.049,124.239,0,1
2117,6.156,162.443,0,1
2118,7.400,135.135,0,1
2119,7.215,138.600,0,1
2120,7.369,135.704,0,1
2121,6.579,151.999,0,1
2122,8.366,119.531,0,1
2123,6.380,156.740,0,1
2124,10.053,99.473,0,1
2125,9.097,109.926,0,1
2126,6.892,145.096,0,1
2127,6.950,143.885,0,1
2128,5.056,197.785,0,1
2129,5.763,173.521,0,1
2130,7.224,138.427,0,1
2131,6.549,152.695,0,1
2132,6.380,156.740,0,1
2133,7.184,139.198,0,1
2134,5.854,170.823,0,1
2135,8.406,118.963,0,1
2136,8.173,122.354,0,1
2137,7.257,137.798,0,1
2138,7.542,132.591,0,1
2139,8.223,121.610,0,1
2140,7.358,135.906,0,1
2141,9.215,108.519,0,1
2142,7.906,126.486,0,1
2143,7.392,135.281,0,1
2144,6.713,148.965,0,1
2145,7.903,126.534,0,1
2146,7.043,141.985,0,1
2147,6.166,162.180,0,1
2148,7.282,137.325,0,1
2149,8.194,122.041,0,1
2150,6.221,160.746,0,1
2151,8.024,124.626,0,1
2152,5.973,167.420,0,1
2153,6.166,162.180,0,1
2154,6.254,159.898,0,1
2155,6.184,161.708,0,1
2156,5.907,169.291,0,1
2157,6.484,154.226,0,1
2158,7.120,140.449,0,1
2159,6.080,164.474,0,1
2160,7.876,126.968,0,1
2161,7.043,141.985,0,1
2162,7.030,142.248,0,1
2163,7.322,136.575,0,1
2164,7.003,142.796,0,1
2165,8.035,124.456,0,1
2166,8.405,118.977,0,1
2167,7.395,135.227,0,1
2168,7.937,125.992,0,1
2169,7.899,126.598,0,1
2170,7.192,139.043,0,1
2171,7.686,130.107,0,1
2172,8.115,123.229,0,1
2173,8.184,122.190,0,1
2174,7.952,125.755,0,1
2175,6.606,151.378,0,1
2176,9.583,104.351,0,1
2177,7.049,141.864,0,1
2178,6.022,166.058,0,1
2179,6.553,152.602,0,1
2180,6.684,149.611,0,1
2181,7.005,142.755,0,1
2182,7.211,138.677,0,1
2183,7.003,142.796,0,1
2184,7.878,126.936,0,1
2185,8.939,111.869,0,1
2186,6.498,153.894,0,1
2187,8.534,117.178,0,1
2188,6.270,159.490,0,1
2189,6.113,163.586,0,1
2190,6.911,144.697,0,1
2191,6.317,158.303,0,1
2192,7.007,142.714,0,1
2193,5.727,174.611,0,1
2194,4.887,204.625,0,1
2195,10.055,99.453,0,1
2196,6.388,156.544,0,1
2197,6.692,149.432,0,1
2198,6.213,160.953,0,1
2199,6.353,157.406,0,1
2200,6.478,154.369,0,1
2201,6.681,149.678,0,1
2202,8.877,112.651,0,1
2203,6.151,162.575,0,1
2204,5.772,173.250,0,1
2205,4.460,224.215,0,1
2206,5.411,184.809,0,1
2207,6.834,146.327,0,1
2208,8.722,114.653,0,1
2209,5.985,167.084,0,1
2210,7.750,129.032,0,1
2211,8.133,122.956,0,1
2212,7.607,131.458,0,1
2213,12.536,79.770,0,1
2214,7.872,127.033,0,1
2215,8.337,119.947,0,1
2216,7.863,127.178,0,1
2217,8.383,119.289,0,1
2218,7.231,138.293,0,1
2219,6.921,144.488,0,1
2220,8.480,117.925,0,1
2221,6.698,149.298,0,1
2222,5.998,166.722,0,1
2223,7.453,134.174,0,1
2224,7.088,141.084,0,1
2225,5.555,180.018,0,1
2226,7.351,136.036,0,1
2227,7.079,141.263,0,1
2228,6.027,165.920,0,1
2229,7.674,130.310,0,1
2230,7.471,133.851,0,1
2231,10.620,94.162,0,1
2232,8.445,118.413,0,1
2233,6.628,150.875,0,1
2234,6.674,149.835,0,1
2235,6.984,143.184,0,1
2236,7.684,130.141,0,1
2237,6.295,158.856,0,1
2238,6.734,148.500,0,1
2239,8.210,121.803,0,1
2240,5.504,181.686,0,1
2241,7.713,129.651,0,1
2242,5.210,191.939,0,1
2243,6.042,165.508,0,1
2244,7.148,139.899,0,1
2245,6.576,152.068,0,1
2246,5.515,181.324,0,1
2247,6.502,153.799,0,1
2248,7.346,136.129,0,1
2249,11.032,90.645,0,1
2250,8.463,118.161,0,1
2251,6.493,154.012,0,1
2252,6.689,149.499,0,1
2253,5.101,196.040,0,1
2254,5.438,183.891,0,1
2255,6.452,154.991,0,1
2256,5.099,196.117,0,1
2257,5.458,183.217,0,1
2258,5.287,189.143,0,1
2259,5.614,178.126,0,1
2260,4.593,217.723,0,1
2261,6.174,161.970,0,1
2262,3.518,284.252,0,1
2263,5.512,181.422,0,1
2264,6.750,148.148,0,1
2265,5.678,176.118,0,1
2266,8.556,116.877,0,1
2267,6.372,156.937,0,1
2268,5.459,183.184,0,1
2269,5.569,179.565,0,1
2270,4.975,201.005,0,1
2271,5.335,187.441,0,1
2272,5.030,198.807,0,1
2273,6.519,153.398,0,1
2274,5.648,177.054,0,1
2275,5.267,189.861,0,1
2276,5.310,188.324,0,1
2277,7.200,138.889,0,1
2278,7.698,129.904,0,1
2279,4.735,211.193,0,1
2280,6.032,165.782,0,1
2281,7.011,142.633,0,1
2282,6.237,160.333,0,1
2283,5.406,184.980,0,1
2284,11.356,88.059,0,1
2285,7.261,137.722,0,1
2286,4.961,201.572,0,1
2287,6.165,162.206,0,1
2288,7.037,142.106,0,1
2289,5.894,169.664,0,1
2290,5.437,183.925,0,1
2291,3.988,250.752,0,1
2292,4.692,213.129,0,1
2293,4.483,223.065,0,1
2294,3.422,292.227,0,1
2295,4.542,220.167,0,1
2296,3.625,275.862,0,1
2297,5.702,175.377,0,1
2298,6.099,163.961,0,1
2299,5.601,178.540,0,1
2300,5.590,178.891,0,1
2301,7.278,137.400,0,1
2302,4.841,206.569,0,1
2303,5.588,178.955,0,1
2304,6.377,156.814,0,1
2305,10.936,91.441,0,1
2306,4.785,208.986,0,1
2307,4.741,210.926,0,1
2308,5.169,193.461,0,1
2309,5.583,179.115,0,1
2310,6.466,154.655,0,1
2311,7.006,142.735,0,1
2312,4.971,201.167,0,1
2313,4.847,206.313,0,1
2314,6.807,146.908,0,1
2315,5.590,178.891,0,1
2316,5.480,182.482,0,1
2317,6.710,149.031,0,1
2318,7.088,141.084,0,1
2319,4.955,201.816,0,1
2320,7.039,142.066,0,1
2321,6.463,154.727,0,1
2322,5.893,169.693,0,1
2323,6.069,164.772,0,1
2324,6.567,152.277,0,1
2325,6.294,158.881,0,1
2326,10.527,94.994,0,1
2327,5.052,197.941,0,1
2328,4.890,204.499,0,1
2329,4.312,231.911,0,1
2330,3.756,266.241,0,1
2331,5.306,188.466,0,1
2332,5.397,185.288,0,1
2333,3.440,290.698,0,1
2334,5.672,176.305,0,1
2335,8.565,116.754,0,1
2336,6.707,149.098,0,1
2337,6.525,153.257,0,1
2338,7.315,136.705,0,1
2339,5.584,179.083,0,1
2340,5.878,170.126,0,1
2341,6.481,154.297,0,1
2342,6.988,143.102,0,1
2343,7.037,142.106,0,1
2344,7.731,129.349,0,1
2345,6.727,148.655,0,1
2346,6.306,158.579,0,1
2347,6.302,158.680,0,1
2348,11.845,84.424,0,1
2349,7.335,136.333,0,1
2350,7.822,127.845,0,1
2351,6.062,164.962,0,1
2352,6.838,146.242,0,1
2353,6.743,148.302,0,1
2354,5.171,193.386,0,1
2355,5.604,178.444,0,1
2356,5.134,194.780,0,1
2357,5.409,184.877,0,1
2358,6.216,160.875,0,1
2359,6.151,162.575,0,1
2360,6.863,145.709,0,1
2361,4.839,206.654,0,1
2362,6.449,155.063,0,1
2363,5.794,172.592,0,1
2364,4.266,234.412,0,1
2365,3.719,268.889,0,1
2366,5.616,178.063,0,1
2367,5.146,194.326,0,1
2368,6.603,151.446,0,1
2369,5.389,185.563,0,1
2370,5.428,184.230,0,1
2371,5.077,196.967,0,1
2372,6.299,158.755,0,1
2373,7.361,135.851,0,1
2374,6.492,154.036,0,1
2375,5.328,187.688,0,1
2376,5.277,189.502,0,1
2377,5.439,183.857,0,1
2378,4.392,227.687,0,1
2379,5.205,192.123,0,1
2380,5.531,180.799,0,1
2381,5.885,169.924,0,1
2382,6.778,147.536,0,1
2383,6.672,149.880,0,1
2384,7.982,125.282,0,1
2385,7.530,132.802,0,1
2386,8.296,120.540,0,1
2387,7.476,133.761,0,1
2388,7.397,135.190,0,1
2389,7.386,135.391,0,1
2390,6.745,148.258,0,1
2391,7.326,136.500,0,1
2392,6.565,152.323,0,1
2393,7.599,131.596,0,1
2394,8.105,123.381,0,1
2395,9.250,108.108,0,1
2396,7.877,126.952,0,1
2397,8.128,123.031,0,1
2398,7.430,134.590,0,1
2399,6.749,148.170,0,1
2400,8.728,114.574,0,1
2401,7.925,126.183,0,1
2402,8.302,120.453,0,1
2403,7.907,126.470,0,1
2404,8.845,113.058,0,1
2405,6.349,157.505,0,1
2406,6.709,149.054,0,1
2407,6.720,148.810,0,1
2408,6.596,151.607,0,1
2409,8.465,118.133,0,1
2410,6.730,148.588,0,1
2411,7.413,134.898,0,1
2412,7.860,127.226,0,1
2413,6.781,147.471,0,1
2414,5.420,184.502,0,1
2415,11.659,85.771,0,1
2416,6.971,143.451,0,1
2417,4.128,242.248,0,1
2418,6.178,161.865,0,1
2419,5.212,191.865,0,1
2420,6.321,158.203,0,1
2421,5.060,197.628,0,1
2422,5.962,167.729,0,1
2423,6.271,159.464,0,1
2424,4.843,206.484,0,1
2425,4.821,207.426,0,1
2426,3.208,311.721,0,1
2427,6.661,150.128,0,1
2428,6.367,157.060,0,1
2429,4.475,223.464,0,1
2430,6.155,162.470,0,1
2431,5.240,190.840,0,1
2432,4.935,202.634,0,1
2433,4.019,248.818,0,1
2434,4.394,227.583,0,1
2435,7.771,128.684,0,1
2436,8.603,116.239,0,1
2437,6.161,162.311,0,1
2438,5.687,175.840,0,1
2439,4.945,202.224,0,1
2440,4.066,245.942,0,1
2441,6.174,161.970,0,1
2442,6.496,153.941,0,1
2443,6.060,165.017,0,1
2444,5.499,181.851,0,1
2445,5.617,178.031,0,1
2446,5.858,170.707,0,1
2447,7.866,127.129,0,1
2448,4.692,213.129,0,1
2449,6.830,146.413,0,1
2450,5.196,192.456,0,1
2451,5.635,177.462,0,1
2452,5.075,197.044,0,1
2453,5.613,178.158,0,1
2454,5.755,173.762,0,1
2455,5.489,182.183,0,1
2456,9.872,101.297,0,1
2457,8.126,123.062,0,1
2458,8.141,122.835,0,1
2459,6.863,145.709,0,1
2460,6.058,165.071,0,1
2461,6.846,146.071,0,1
2462,7.167,139.528,0,1
2463,6.988,143.102,0,1
2464,7.371,135.667,0,1
2465,6.654,150.286,0,1
2466,7.512,133.120,0,1
2467,7.394,135.245,0,1
2468,6.483,154.250,0,1
2469,6.276,159.337,0,1
2470,6.884,145.264,0,1
2471,8.048,124.254,0,1
2472,7.082,141.203,0,1
2473,6.626,150.921,0,1
2474,9.413,106.236,0,1
2475,7.477,133.743,0,1
2476,7.077,141.303,0,1
2477,7.319,136.631,0,1
2478,6.165,162.206,0,1
2479,6.402,156.201,0,1
2480,5.898,169.549,0,1
2481,7.253,137.874,0,1
2482,6.113,163.586,0,1
2483,5.690,175.747,0,1
2484,6.285,159.109,0,1
2485,4.555,219.539,0,1
2486,6.053,165.207,0,1
2487,5.594,178.763,0,1
2488,3.746,266.951,0,1
2489,6.633,150.761,0,1
2490,6.907,144.781,0,1
2491,5.050,198.020,0,1
2492,4.961,201.572,0,1
2493,6.372,156.937,0,1
2494,10.482,95.402,0,1
2495,6.318,158.278,0,1
2496,8.225,121.581,0,1
2497,5.560,179.856,0,1
2498,6.256,159.847,0,1
2499,6.455,154.919,0,1
2500,7.767,128.750,0,1
2501,7.047,141.904,0,1
2502,7.326,136.500,0,1
2503,5.120,195.312,0,1
2504,7.750,129.032,0,1
2505,7.348,136.091,0,1
2506,7.769,128.717,0,1
2507,7.500,133.333,0,1
2508,5.806,172.236,0,1
2509,6.864,145.688,0,1
2510,7.168,139.509,0,1
2511,6.056,165.125,0,1
2512,6.761,147.907,0,1
2513,9.535,104.877,0,1
2514,9.409,106.281,0,1
2515,7.673,130.327,0,1
2516,6.244,160.154,0,1
2517,8.211,121.788,0,1
2518,7.880,126.904,0,1
2519,7.244,138.045,0,1
2520,7.391,135.300,0,1
2521,7.144,139.978,0,1
2522,6.723,148.743,0,1
2523,7.817,127.926,0,1
2524,6.547,152.742,0,1
2525,8.092,123.579,0,1
2526,5.890,169.779,0,1
2527,8.005,124.922,0,1
2528,7.435,134.499,0,1
2529,6.425,155.642,0,1
2530,7.733,129.316,0,1
2531,5.705,175.285,0,1
2532,7.642,130.856,0,1
2533,6.580,151.976,0,1
2534,11.733,85.230,0,1
2535,5.900,169.492,0,1
2536,6.330,157.978,0,1
2537,6.146,162.707,0,1
2538,6.016,166.223,0,1
2539,8.464,118.147,0,1
2540,5.324,187.829,0,1
2541,7.324,136.537,0,1
2542,5.551,180.148,0,1
2543,6.879,145.370,0,1
2544,8.039,124.394,0,1
2545,6.324,158.128,0,1
2546,6.480,154.321,0,1
2547,5.294,188.893,0,1
2548,3.896,256.674,0,1
2549,5.995,166.806,0,1
2550,7.081,141.223,0,1
2551,5.625,177.778,0,1
2552,8.132,122.971,0,1
2553,7.281,137.344,0,1
2554,7.666,130.446,0,1
2555,7.609,131.423,0,1
2556,4.629,216.029,0,1
2557,12.948,77.232,0,1
2558,7.268,137.589,0,1
2559,8.736,114.469,0,1
2560,6.479,154.345,0,1
2561,7.829,127.730,0,1
2562,6.273,159.413,0,1
2563,6.892,145.096,0,1
2564,7.155,139.762,0,1
2565,7.467,133.923,0,1
2566,7.842,127.518,0,1
2567,6.747,148.214,0,1
2568,9.342,107.043,0,1
2569,7.097,140.905,0,1
2570,8.041,124.363,0,1
2571,5.426,184.298,0,1
2572,5.587,178.987,0,1
2573,8.788,113.792,0,1
2574,5.909,169.233,0,1
2575,4.544,220.070,0,1
2576,6.332,157.928,0,1
2577,6.709,149.054,0,1
2578,6.331,157.953,0,1
2579,7.319,136.631,0,1
2580,14.612,68.437,0,1
2581,7.329,136.444,0,1
2582,7.263,137.684,0,1
2583,7.846,127.453,0,1
2584,6.679,149.723,0,1
2585,7.008,142.694,0,1
2586,5.829,171.556,0,1
2587,6.342,157.679,0,1
2588,7.233,138.255,0,1
2589,5.774,173.190,0,1
2590,8.742,114.390,0,1
2591,6.227,160.591,0,1
2592,6.570,152.207,0,1
2593,9.590,104.275,0,1
2594,7.460,134.048,0,1
2595,7.273,137.495,0,1
2596,7.730,129.366,0,1
2597,5.534,180.701,0,1
2598,5.892,169.722,0,1
2599,3.810,262.467,0,1
2600,7.605,131.492,0,1
2601,7.689,130.056,0,1
2602,6.944,144.009,0,1
2603,10.798,92.610,0,1
2604,8.455,118.273,0,1
2605,7.464,133.976,0,1
2606,7.705,129.786,0,1
2607,6.890,145.138,0,1
2608,7.429,134.608,0,1
2609,6.504,153.752,0,1
2610,6.433,155.448,0,1
2611,5.637,177.399,0,1
2612,7.484,133.618,0,1
2613,6.009,166.417,0,1
2614,7.894,126.678,0,1
2615,6.992,143.021,0,1
2616,7.992,125.125,0,1
2617,6.699,149.276,0,1
2618,6.824,146.542,0,1
2619,6.841,146.177,0,1
2620,5.749,173.943,0,1
2621,7.920,126.263,0,1
2622,5.959,167.813,0,1
2623,9.057,110.412,0,1
2624,8.066,123.977,0,1
2625,6.402,156.201,0,1
2626,6.931,144.279,0,1
2627,5.626,177.746,0,1
2628,6.424,155.666,0,1
2629,5.861,170.619,0,1
2630,5.469,182.849,0,1
2631,7.172,139.431,0,1
2632,8.934,111.932,0,1
2633,6.823,146.563,0,1
2634,6.048,165.344,0,1
2635,9.210,108.578,0,1
2636,6.887,145.201,0,1
2637,5.831,171.497,0,1
2638,5.885,169.924,0,1
2639,6.301,158.705,0,1
2640,4.723,211.730,0,1
2641,5.668,176.429,0,1
2642,5.484,182.349,0,1
2643,4.498,222.321,0,1
2644,5.011,199.561,0,1
2645,5.495,181.984,0,1
2646,8.075,123.839,0,1
2647,7.237,138.179,0,1
2648,5.852,170.882,0,1
2649,5.652,176.929,0,1
2650,5.743,174.125,0,1
2651,5.984,167.112,0,1
2652,4.888,204.583,0,1
2653,6.519,153.398,0,1
2654,7.835,127.632,0,1
2655,5.620,177.936,0,1
2656,8.477,117.966,0,1
2657,4.976,200.965,0,1
2658,5.823,171.733,0,1
2659,5.105,195.886,0,1
2660,5.388,185.598,0,1
2661,6.697,149.321,0,1
2662,6.784,147.406,0,1
2663,7.925,126.183,0,1
2664,6.855,145.879,0,1
2665,7.095,140.944,0,1
2666,6.081,164.447,0,1
2667,6.845,146.092,0,1
2668,6.285,159.109,0,1
2669,5.042,198.334,0,1
2670,11.788,84.832,0,1
2671,8.036,124.440,0,1
2672,7.470,133.869,0,1
2673,5.965,167.645,0,1
2674,7.268,137.589,0,1
2675,6.440,155.280,0,1
2676,6.823,146.563,0,1
2677,6.485,154.202,0,1
2678,8.599,116.293,0,1
2679,8.268,120.948,0,1
2680,7.636,130.959,0,1
2681,7.295,137.080,0,1
2682,8.047,124.270,0,1
2683,5.136,194.704,0,1
2684,7.463,133.994,0,1
2685,5.350,186.916,0,1
2686,5.066,197.394,0,1
2687,5.711,175.101,0,1
2688,6.548,152.718,0,1
2689,8.422,118.737,0,1
2690,7.929,126.119,0,1
2691,8.296,120.540,0,1
2692,8.963,111.570,0,1
2693,7.412,134.916,0,1
2694,12.489,80.070,0,1
2695,7.961,125.612,0,1
2696,6.880,145.349,0,1
2697,4.825,207.254,0,1
2698,7.978,125.345,0,1
2699,6.850,145.985,0,1
2700,7.193,139.024,0,1
2701,5.636,177.431,0,1
2702,5.562,179.791,0,1
2703,4.793,208.638,0,1
2704,6.625,150.943,0,1
2705,7.124,140.371,0,1
2706,5.237,190.949,0,1
2707,6.295,158.856,0,1
2708,7.970,125.471,0,1
2709,8.897,112.397,0,1
2710,7.894,126.678,0,1
2711,7.919,126.279,0,1
2712,7.377,135.556,0,1
2713,6.368,157.035,0,1
2714,5.922,168.862,0,1
2715,6.036,165.673,0,1
2716,6.086,164.312,0,1
2717,7.535,132.714,0,1
2718,7.526,132.873,0,1
2719,11.453,87.313,0,1
2720,6.638,150.648,0,1
2721,7.259,137.760,0,1
2722,6.231,160.488,0,1
2723,6.420,155.763,0,1
2724,7.088,141.084,0,1
2725,5.512,181.422,0,1
2726,7.276,137.438,0,1
2727,6.585,151.860,0,1
2728,7.797,128.254,0,1
2729,7.758,128.899,0,1
2730,6.770,147.710,0,1
2731,7.822,127.845,0,1
2732,6.147,162.681,0,1
2733,6.439,155.304,0,1
2734,6.903,144.865,0,1
2735,7.593,131.700,0,1
2736,5.936,168.464,0,1
2737,7.487,133.565,0,1
2738,7.422,134.735,0,1
2739,6.096,164.042,0,1
2740,7.212,138.658,0,1
2741,7.448,134.264,0,1
2742,6.092,164.150,0,1
2743,7.779,128.551,0,1
2744,8.305,120.409,0,1
2745,7.577,131.978,0,1
2746,6.615,151.172,0,1
2747,6.168,162.127,0,1
2748,7.183,139.218,0,1
2749,7.297,137.043,0,1
2750,5.763,173.521,0,1
2751,6.220,160.772,0,1
2752,8.061,124.054,0,1
2753,7.288,137.212,0,1
2754,6.928,144.342,0,1
2755,7.896,126.646,0,1
2756,5.830,171.527,0,1
2757,8.650,115.607,0,1
2758,8.554,116.904,0,1
2759,5.347,187.021,0,1
2760,6.570,152.207,0,1
2761,5.960,167.785,0,1
2762,6.199,161.316,0,1
2763,7.203,138.831,0,1
2764,7.978,125.345,0,1
2765,6.541,152.882,0,1
2766,6.263,159.668,0,1
2767,7.726,129.433,0,1
2768,7.676,130.276,0,1
2769,8.554,116.904,0,1
2770,6.588,151.791,0,1
2771,6.370,156.986,0,1
2772,6.523,153.304,0,1
2773,6.858,145.815,0,1
2774,6.989,143.082,0,1
2775,6.136,162.973,0,1
2776,5.872,170.300,0,1
2777,5.772,173.250,0,1
2778,4.548,219.877,0,1
2779,4.164,240.154,0,1
2780,6.279,159.261,0,1
2781,4.372,228.728,0,1
2782,4.475,223.464,0,1
2783,7.723,129.483,0,1
2784,6.945,143.988,0,1
2785,5.323,187.864,0,1
2786,5.884,169.952,0,1
2787,6.547,152.742,0,1
2788,6.198,161.342,0,1
2789,7.162,139.626,0,1
2790,7.048,141.884,0,1
2791,8.396,119.104,0,1
2792,7.293,137.118,0,1
2793,8.716,114.732,0,1
2794,6.603,151.446,0,1
2795,6.826,146.499,0,1
2796,5.756,173.732,0,1
2797,5.574,179.404,0,1
2798,5.797,172.503,0,1
2799,5.363,186.463,0,1
2800,6.000,166.667,0,1
2801,5.546,180.310,0,1
2802,5.752,173.853,0,1
2803,6.472,154.512,0,1
2804,5.838,171.292,0,1
2805,6.183,161.734,0,1
2806,7.403,135.080,0,1
2807,6.212,160.979,0,1
2808,6.249,160.026,0,1
2809,6.777,147.558,0,1
2810,6.209,161.057,0,1
2811,5.388,185.598,0,1
2812,8.100,123.457,0,1
2813,6.812,146.800,0,1
2814,5.490,182.149,0,1
2815,5.522,181.094,0,1
2816,8.612,116.117,0,1
2817,8.986,111.284,0,1
2818,6.748,148.192,0,1
2819,7.141,140.036,0,1
2820,8.352,119.732,0,1
2821,7.079,141.263,0,1
2822,7.555,132.363,0,1
2823,6.292,158.932,0,1
2824,6.075,164.609,0,1
2825,5.354,186.776,0,1
2826,6.785,147.384,0,1
2827,5.082,196.773,0,1
2828,6.082,164.420,0,1
2829,6.306,158.579,0,1
2830,6.843,146.135,0,1
2831,5.753,173.822,0,1
2832,4.383,228.154,0,1
2833,5.776,173.130,0,1
2834,6.733,148.522,0,1
2835,7.373,135.630,0,1
2836,7.601,131.562,0,1
2837,5.334,187.477,0,1
2838,6.692,149.432,0,1
2839,9.787,102.176,0,1
2840,6.550,152.672,0,1
2841,6.315,158.353,0,1
2842,7.455,134.138,0,1
2843,5.613,178.158,0,1
2844,6.248,160.051,0,1
2845,4.988,200.481,0,1
2846,7.016,142.531,0,1
2847,6.104,163.827,0,1
2848,6.345,157.604,0,1
2849,5.755,173.762,0,1
2850,5.800,172.414,0,1
2851,7.757,128.916,0,1
2852,6.901,144.907,0,1
2853,6.627,150.898,0,1
2854,5.406,184.980,0,1
2855,7.323,136.556,0,1
