pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.145,139.958,0,0
1927,5.647,177.085,0,0
1928,6.166,162.180,0,0
1929,5.976,167.336,0,0
1930,6.144,162.760,0,0
1931,7.317,136.668,0,0
1932,5.877,170.155,0,0
1933,4.823,207.340,0,0
1934,5.142,194.477,0,0
1935,5.549,180.213,0,0
1936,6.676,149.790,0,0
1937,5.868,170.416,0,0
1938,7.733,129.316,0,0
1939,7.012,142.613,0,0
1940,5.904,169.377,0,0
1941,6.753,148.082,0,0
1942,4.717,211.999,0,0
1943,5.351,186.881,0,0
1944,6.582,151.930,0,0
1945,5.479,182.515,0,0
1946,6.747,148.214,0,0
1947,10.468,95.529,0,0
1948,7.663,130.497,0,0
1949,7.912,126.390,0,0
1950,8.671,115.327,0,0
1951,8.746,114.338,0,0
1952,7.706,129.769,0,0
1953,6.737,148.434,0,0
1954,7.518,133.014,0,0
1955,6.779,147.514,0,0
1956,6.843,146.135,0,0
1957,6.668,149.970,0,0
1958,6.858,145.815,0,0
1959,8.201,121.936,0,0
1960,8.074,123.854,0,0
1961,7.191,139.063,0,0
1962,11.355,88.067,0,0
1963,7.020,142.450,0,0
1964,9.316,107.342,0,0
1965,8.772,113.999,0,0
1966,9.860,101.420,0,0
1967,8.070,123.916,0,0
1968,9.710,102.987,0,0
1969,7.579,131.944,0,0
1970,8.401,119.033,0,0
1971,6.377,156.814,0,0
1972,6.828,146.456,0,0
1973,7.861,127.210,0,0
1974,7.265,137.646,0,0
1975,9.571,104.482,0,0
1976,9.208,108.601,0,0
1977,8.576,116.604,0,0
1978,7.358,135.906,0,0
1979,5.105,195.886,0,0
1980,6.203,161.212,0,0
1981,8.493,117.744,0,0
1982,9.000,111.111,0,0
1983,10.631,94.065,0,0
1984,6.564,152.346,0,0
1985,8.889,112.499,0,0
1986,6.274,159.388,0,0
1987,9.312,107.388,0,0
1988,5.240,190.840,0,0
1989,8.173,122.354,0,0
1990,9.732,102.754,0,0
1991,5.949,168.095,0,0
1992,7.098,140.885,0,0
1993,6.387,156.568,0,0
1994,6.246,160.102,0,0
1995,7.915,126.342,0,0
1996,8.267,120.963,0,0
1997,6.410,156.006,0,0
1998,6.350,157.480,0,0
1999,7.906,126.486,0,0
2000,5.371,186.185,0,0
2001,7.181,139.256,0,0
2002,7.369,135.704,0,0
2003,6.285,159.109,0,0
2004,7.063,141.583,0,0
2005,5.303,188.573,0,0
2006,6.336,157.828,0,0
2007,6.428,155.569,0,0
2008,7.075,141.343,0,0
2009,8.113,123.259,0,0
2010,7.126,140.331,0,0
2011,6.511,153.586,0,0
2012,6.666,150.015,0,0
2013,6.344,157.629,0,0
2014,6.652,150.331,0,0
2015,5.571,179.501,0,0
2016,6.230,160.514,0,0
2017,6.841,146.177,0,0
2018,6.136,162.973,0,0
2019,5.396,185.322,0,0
2020,6.284,159.134,0,0
2021,6.503,153.775,0,0
2022,7.733,129.316,0,0
2023,6.713,148.965,0,0
2024,6.163,162.259,0,0
2025,6.490,154.083,0,0
2026,6.897,144.991,0,0
2027,7.091,141.024,0,0
2028,6.071,164.718,0,0
2029,7.066,141.523,0,0
2030,6.940,144.092,0,0
2031,8.764,114.103,0,0
2032,8.512,117.481,0,0
2033,6.425,155.642,0,0
2034,7.206,138.773,0,0
2035,6.198,161.342,0,0
2036,6.819,146.649,0,0
2037,8.393,119.147,0,0
2038,6.153,162.522,0,0
2039,5.510,181.488,0,0
2040,6.951,143.864,0,0
2041,7.092,141.004,0,0
2042,6.900,144.928,0,0
2043,11.512,86.866,0,0
2044,8.043,124.332,0,0
2045,12.798,78.137,0,0
2046,7.018,142.491,0,0
2047,6.157,162.417,0,0
2048,7.738,129.232,0,0
2049,7.486,133.583,0,0
2050,6.376,156.838,0,0
2051,7.595,131.666,0,0
2052,9.326,107.227,0,0
2053,6.881,145.328,0,0
2054,8.189,122.115,0,0
2055,6.818,146.671,0,0
2056,4.494,222.519,0,0
2057,6.272,159.439,0,0
2058,8.817,113.417,0,0
2059,5.712,175.070,0,0
2060,6.179,161.838,0,0
2061,5.632,177.557,0,0
2062,4.966,201.369,0,0
2063,5.537,180.603,0,0
2064,6.392,156.446,0,0
2065,17.759,56.309,0,0
2066,7.762,128.833,0,0
2067,7.132,140.213,0,0
2068,6.136,162.973,0,0
2069,4.563,219.154,0,0
2070,4.545,220.022,0,0
2071,4.566,219.010,0,0
2072,4.980,200.803,0,0
2073,5.005,199.800,0,0
2074,6.117,163.479,0,0
2075,4.757,210.217,0,0
2076,6.523,153.304,0,0
2077,4.912,203.583,0,0
2078,6.493,154.012,0,0
2079,5.535,180.668,0,0
2080,6.761,147.907,0,0
2081,6.981,143.246,0,0
2082,5.349,186.951,0,0
2083,5.733,174.429,0,0
2084,6.131,163.106,0,0
2085,4.522,221.141,0,0
2086,5.497,181.917,0,0
2087,5.395,185.357,0,0
2088,4.494,222.519,0,0
2089,4.729,211.461,0,0
2090,4.579,218.388,0,0
2091,4.183,239.063,0,0
2092,4.884,204.750,0,0
2093,4.510,221.729,0,0
2094,4.336,230.627,0,0
2095,5.985,167.084,0,0
2096,5.800,172.414,0,0
2097,5.782,172.951,0,0
2098,5.472,182.749,0,0
2099,5.306,188.466,0,0
2100,4.140,241.546,0,0
2101,5.418,184.570,0,0
2102,6.721,148.787,0,0
2103,6.974,143.390,0,0
2104,4.672,214.041,0,0
2105,5.587,178.987,0,0
2106,7.736,129.266,0,0
2107,6.164,162.232,0,0
2108,4.348,229.991,0,0
2109,5.352,186.846,0,0
2110,6.388,156.544,0,0
2111,6.229,160.539,0,0
2112,5.337,187.371,0,0
2113,6.088,164.258,0,0
2114,5.482,182.415,0,0
2115,4.913,203.542,0,0
2116,5.653,176.897,0,0
2117,4.710,212.314,0,0
2118,4.681,213.630,0,0
2119,5.098,196.155,0,0
2120,5.283,189.286,0,0
2121,7.436,134.481,0,0
2122,4.597,217.533,0,0
2123,7.166,139.548,0,0
2124,6.608,151.332,0,0
2125,11.553,86.558,0,0
2126,5.570,179.533,0,0
2127,10.698,93.475,0,0
2128,7.760,128.866,0,0
2129,5.955,167.926,0,0
2130,7.045,141.945,0,0
2131,7.328,136.463,0,0
2132,5.970,167.504,0,0
2133,10.032,99.681,0,0
2134,5.257,190.223,0,0
2135,5.437,183.925,0,0
2136,6.053,165.207,0,0
2137,5.496,181.951,0,0
2138,5.840,171.233,0,0
2139,5.835,171.380,0,0
2140,6.172,162.022,0,0
2141,6.128,163.185,0,0
2142,5.556,179.986,0,0
2143,5.539,180.538,0,0
2144,4.774,209.468,0,0
2145,6.856,145.858,0,0
2146,5.472,182.749,0,0
2147,7.421,134.753,0,0
2148,7.464,133.976,0,0
2149,7.338,136.277,0,0
2150,5.295,188.857,0,0
2151,5.689,175.778,0,0
2152,5.671,176.336,0,0
2153,7.680,130.208,0,0
2154,6.747,148.214,0,0
2155,4.887,204.625,0,0
2156,5.586,179.019,0,0
2157,5.899,169.520,0,0
2158,5.896,169.607,0,0
2159,6.007,166.472,0,0
2160,5.346,187.056,0,0
2161,5.467,182.916,0,0
2162,6.162,162.285,0,0
2163,4.504,222.025,0,0
2164,4.526,220.946,0,0
2165,6.527,153.210,0,0
2166,4.975,201.005,0,0
2167,6.907,144.781,0,0
2168,5.949,168.095,0,0
2169,4.880,204.918,0,0
2170,5.335,187.441,0,0
2171,4.256,234.962,0,0
2172,4.535,220.507,0,0
2173,4.548,219.877,0,0
2174,5.784,172.891,0,0
2175,5.262,190.042,0,0
2176,4.718,211.954,0,0
2177,5.102,196.002,0,0
2178,6.845,146.092,0,0
2179,4.756,210.261,0,0
2180,5.504,181.686,0,0
2181,4.904,203.915,0,0
2182,5.896,169.607,0,0
2183,4.992,200.321,0,0
2184,6.959,143.699,0,0
2185,6.540,152.905,0,0
2186,5.897,169.578,0,0
2187,6.148,162.655,0,0
2188,7.018,142.491,0,0
2189,5.363,186.463,0,0
2190,5.663,176.585,0,0
2191,6.264,159.642,0,0
2192,4.700,212.766,0,0
2193,5.940,168.350,0,0
2194,6.162,162.285,0,0
2195,5.708,175.193,0,0
2196,4.593,217.723,0,0
2197,5.073,197.122,0,0
2198,4.784,209.030,0,0
2199,5.376,186.012,0,0
2200,5.452,183.419,0,0
2201,8.676,115.260,0,0
2202,5.579,179.244,0,0
2203,6.075,164.609,0,0
2204,5.441,183.790,0,0
2205,4.697,212.902,0,0
2206,4.860,205.761,0,0
2207,5.449,183.520,0,0
2208,5.846,171.057,0,0
2209,5.738,174.277,0,0
2210,10.615,94.206,0,0
2211,14.500,68.966,0,0
2212,6.571,152.184,0,0
2213,5.359,186.602,0,0
2214,5.551,180.148,0,0
2215,7.845,127.470,0,0
2216,11.060,90.416,0,0
2217,7.813,127.992,0,0
2218,7.499,133.351,0,0
2219,6.187,161.629,0,0
2220,5.811,172.087,0,0
2221,6.489,154.107,0,0
2222,7.246,138.007,0,0
2223,6.078,164.528,0,0
2224,5.143,194.439,0,0
2225,5.202,192.234,0,0
2226,8.636,115.794,0,0
2227,8.030,124.533,0,0
2228,7.068,141.483,0,0
2229,9.535,104.877,0,0
2230,6.102,163.881,0,0
2231,6.498,153.894,0,0
2232,6.781,147.471,0,0
2233,7.987,125.203,0,0
2234,8.962,111.582,0,0
2235,6.473,154.488,0,0
2236,6.280,159.236,0,0
2237,5.867,170.445,0,0
2238,4.871,205.297,0,0
2239,6.047,165.371,0,0
2240,5.922,168.862,0,0
2241,4.630,215.983,0,0
2242,6.062,164.962,0,0
2243,7.661,130.531,0,0
2244,8.157,122.594,0,0
2245,8.620,116.009,0,0
2246,8.188,122.130,0,0
2247,7.781,128.518,0,0
2248,9.357,106.872,0,0
2249,5.955,167.926,0,0
2250,7.142,140.017,0,0
2251,6.298,158.781,0,0
2252,6.302,158.680,0,0
2253,7.836,127.616,0,0
2254,7.855,127.307,0,0
2255,7.451,134.210,0,0
2256,6.182,161.760,0,0
2257,6.806,146.929,0,0
2258,6.790,147.275,0,0
2259,6.131,163.106,0,0
2260,6.483,154.250,0,0
2261,8.895,112.423,0,0
2262,6.713,148.965,0,0
2263,5.076,197.006,0,0
2264,8.071,123.900,0,0
2265,6.217,160.849,0,0
2266,5.843,171.145,0,0
2267,7.612,131.372,0,0
2268,7.429,134.608,0,0
2269,5.942,168.294,0,0
2270,6.285,159.109,0,0
2271,9.259,108.003,0,0
2272,9.430,106.045,0,0
2273,6.388,156.544,0,0
2274,7.807,128.090,0,0
2275,5.800,172.414,0,0
2276,6.564,152.346,0,0
2277,6.480,154.321,0,0
2278,5.956,167.898,0,0
2279,6.346,157.580,0,0
2280,8.582,116.523,0,0
2281,6.547,152.742,0,0
2282,6.575,152.091,0,0
2283,7.203,138.831,0,0
2284,7.447,134.282,0,0
2285,6.518,153.421,0,0
2286,7.233,138.255,0,0
2287,5.416,184.638,0,0
2288,9.013,110.951,0,0
2289,6.188,161.603,0,0
2290,6.991,143.041,0,0
2291,5.172,193.349,0,0
2292,6.500,153.846,0,0
2293,5.929,168.663,0,0
2294,8.176,122.309,0,0
2295,8.373,119.432,0,0
2296,7.951,125.770,0,0
2297,6.093,164.123,0,0
2298,8.537,117.137,0,0
2299,11.237,88.992,0,0
2300,8.373,119.432,0,0
2301,10.018,99.820,0,0
2302,7.908,126.454,0,0
2303,6.754,148.060,0,0
2304,9.699,103.103,0,0
2305,9.214,108.530,0,0
2306,7.839,127.567,0,0
2307,8.992,111.210,0,0
2308,8.536,117.151,0,0
2309,8.873,112.701,0,0
2310,9.176,108.980,0,0
2311,7.240,138.122,0,0
2312,8.496,117.702,0,0
2313,10.070,99.305,0,0
2314,7.569,132.118,0,0
2315,9.938,100.624,0,0
2316,5.446,183.621,0,0
2317,9.706,103.029,0,0
2318,8.621,115.996,0,0
2319,7.365,135.777,0,0
2320,9.854,101.482,0,0
2321,9.877,101.245,0,0
2322,10.251,97.551,0,0
2323,8.320,120.192,0,0
2324,8.299,120.496,0,0
2325,8.545,117.028,0,0
2326,8.282,120.744,0,0
2327,10.462,95.584,0,0
2328,7.123,140.390,0,0
2329,5.323,187.864,0,0
2330,7.613,131.354,0,0
2331,7.743,129.149,0,0
2332,7.796,128.271,0,0
2333,7.526,132.873,0,0
2334,5.861,170.619,0,0
2335,6.673,149.858,0,0
2336,7.127,140.311,0,0
2337,5.466,182.949,0,0
2338,6.877,145.412,0,0
2339,7.593,131.700,0,0
2340,4.789,208.812,0,0
2341,8.027,124.580,0,0
2342,5.612,178.190,0,0
2343,7.352,136.017,0,0
2344,6.328,158.028,0,0
2345,8.232,121.477,0,0
2346,8.355,119.689,0,0
2347,8.167,122.444,0,0
2348,8.831,113.237,0,0
2349,9.200,108.696,0,0
2350,8.935,111.919,0,0
2351,7.761,128.849,0,0
2352,6.423,155.690,0,0
2353,7.827,127.763,0,0
2354,7.076,141.323,0,0
2355,6.656,150.240,0,0
2356,7.707,129.752,0,0
2357,7.583,131.874,0,0
2358,6.544,152.812,0,0
2359,5.974,167.392,0,0
2360,4.867,205.465,0,0
2361,7.933,126.056,0,0
2362,8.312,120.308,0,0
2363,7.543,132.573,0,0
2364,7.235,138.217,0,0
2365,8.014,124.782,0,0
2366,6.300,158.730,0,0
2367,7.332,136.388,0,0
2368,7.967,125.518,0,0
2369,5.536,180.636,0,0
2370,7.173,139.412,0,0
2371,7.166,139.548,0,0
2372,9.541,104.811,0,0
2373,7.091,141.024,0,0
2374,8.560,116.822,0,0
2375,8.935,111.919,0,0
2376,8.460,118.203,0,0
2377,8.112,123.274,0,0
2378,7.630,131.062,0,0
2379,5.773,173.220,0,0
2380,8.994,111.185,0,0
2381,6.877,145.412,0,0
2382,7.291,137.155,0,0
2383,9.144,109.361,0,0
2384,8.133,122.956,0,0
2385,6.975,143.369,0,0
2386,5.222,191.498,0,0
2387,8.602,116.252,0,0
2388,7.212,138.658,0,0
2389,8.851,112.982,0,0
2390,5.571,179.501,0,0
2391,12.975,77.071,0,0
2392,5.919,168.947,0,0
2393,7.981,125.298,0,0
2394,12.427,80.470,0,0
2395,8.073,123.870,0,0
2396,8.615,116.077,0,0
2397,9.131,109.517,0,0
2398,9.731,102.764,0,0
2399,7.999,125.016,0,0
2400,7.947,125.834,0,0
2401,9.660,103.520,0,0
2402,8.360,119.617,0,0
2403,8.463,118.161,0,0
2404,7.947,125.834,0,0
2405,7.744,129.132,0,0
2406,7.933,126.056,0,0
2407,8.551,116.945,0,0
2408,7.022,142.410,0,0
2409,6.401,156.226,0,0
2410,7.414,134.880,0,0
2411,9.340,107.066,0,0
2412,8.452,118.315,0,0
2413,9.329,107.193,0,0
2414,8.838,113.148,0,0
2415,7.053,141.784,0,0
2416,7.184,139.198,0,0
2417,6.851,145.964,0,0
2418,5.678,176.118,0,0
2419,7.879,126.920,0,0
2420,9.739,102.680,0,0
2421,8.511,117.495,0,0
2422,8.239,121.374,0,0
2423,7.636,130.959,0,0
2424,7.670,130.378,0,0
2425,5.990,166.945,0,0
2426,9.212,108.554,0,0
2427,7.949,125.802,0,0
2428,7.486,133.583,0,0
2429,9.547,104.745,0,0
2430,7.270,137.552,0,0
2431,6.807,146.908,0,0
2432,7.138,140.095,0,0
2433,9.304,107.481,0,0
2434,6.094,164.096,0,0
2435,6.846,146.071,0,0
2436,6.147,162.681,0,0
2437,5.402,185.117,0,0
2438,7.380,135.501,0,0
2439,6.312,158.428,0,0
2440,6.633,150.761,0,0
2441,6.591,151.722,0,0
2442,7.108,140.687,0,0
2443,6.361,157.208,0,0
2444,6.307,158.554,0,0
2445,4.700,212.766,0,0
2446,5.200,192.308,0,0
2447,4.707,212.450,0,0
2448,6.463,154.727,0,0
2449,6.161,162.311,0,0
2450,6.242,160.205,0,0
2451,6.768,147.754,0,0
2452,4.780,209.205,0,0
2453,4.609,216.967,0,0
2454,5.068,197.316,0,0
2455,5.419,184.536,0,0
2456,4.394,227.583,0,0
2457,4.445,224.972,0,0
2458,4.636,215.703,0,0
2459,5.234,191.058,0,0
2460,5.699,175.469,0,0
2461,5.440,183.824,0,0
2462,5.133,194.818,0,0
2463,5.834,171.409,0,0
2464,5.906,169.319,0,0
2465,6.630,150.830,0,0
2466,7.647,130.770,0,0
2467,6.393,156.421,0,0
2468,4.919,203.293,0,0
2469,6.537,152.975,0,0
2470,7.387,135.373,0,0
2471,5.250,190.476,0,0
2472,7.807,128.090,0,0
2473,6.355,157.356,0,0
2474,6.198,161.342,0,0
2475,6.157,162.417,0,0
2476,6.251,159.974,0,0
2477,5.936,168.464,0,0
2478,7.154,139.782,0,0
2479,5.906,169.319,0,0
2480,8.960,111.607,0,0
2481,9.398,106.406,0,0
2482,6.725,148.699,0,0
2483,6.169,162.101,0,0
2484,10.181,98.222,0,0
2485,6.514,153.516,0,0
2486,9.374,106.678,0,0
2487,7.069,141.463,0,0
2488,8.097,123.503,0,0
2489,8.228,121.536,0,0
2490,7.969,125.486,0,0
2491,5.579,179.244,0,0
2492,6.784,147.406,0,0
2493,9.012,110.963,0,0
2494,9.057,110.412,0,0
2495,8.343,119.861,0,0
2496,11.804,84.717,0,0
2497,7.417,134.825,0,0
2498,8.684,115.154,0,0
2499,8.734,114.495,0,0
2500,6.495,153.965,0,0
2501,8.211,121.788,0,0
2502,5.999,166.694,0,0
2503,7.019,142.470,0,0
2504,6.830,146.413,0,0
2505,6.619,151.080,0,0
2506,8.075,123.839,0,0
2507,9.877,101.245,0,0
2508,7.710,129.702,0,0
2509,7.418,134.807,0,0
2510,5.453,183.385,0,0
2511,6.631,150.807,0,0
2512,6.036,165.673,0,0
2513,5.380,185.874,0,0
2514,5.982,167.168,0,0
2515,6.174,161.970,0,0
2516,4.947,202.143,0,0
2517,6.109,163.693,0,0
2518,5.102,196.002,0,0
2519,6.046,165.399,0,0
2520,6.002,166.611,0,0
2521,6.234,160.411,0,0
2522,5.502,181.752,0,0
2523,5.675,176.211,0,0
2524,6.139,162.893,0,0
2525,5.310,188.324,0,0
2526,7.085,141.143,0,0
2527,6.901,144.907,0,0
2528,7.358,135.906,0,0
2529,5.685,175.901,0,0
2530,6.691,149.454,0,0
2531,5.379,185.908,0,0
2532,7.329,136.444,0,0
2533,6.140,162.866,0,0
2534,5.635,177.462,0,0
2535,6.624,150.966,0,0
2536,5.954,167.954,0,0
2537,8.654,115.554,0,0
2538,5.441,183.790,0,0
2539,6.191,161.525,0,0
2540,5.949,168.095,0,0
2541,6.532,153.092,0,0
2542,5.609,178.285,0,0
2543,5.555,180.018,0,0
2544,6.080,164.474,0,0
2545,5.347,187.021,0,0
2546,5.158,193.874,0,0
2547,6.556,152.532,0,0
2548,6.085,164.339,0,0
2549,6.197,161.368,0,0
2550,6.969,143.493,0,0
2551,5.669,176.398,0,0
2552,5.520,181.159,0,0
2553,6.720,148.810,0,0
2554,6.166,162.180,0,0
2555,6.271,159.464,0,0
2556,6.291,158.957,0,0
2557,6.871,145.539,0,0
2558,5.146,194.326,0,0
2559,6.790,147.275,0,0
2560,7.808,128.074,0,0
2561,7.689,130.056,0,0
2562,7.019,142.470,0,0
2563,6.801,147.037,0,0
2564,5.573,179.437,0,0
2565,5.423,184.400,0,0
2566,5.472,182.749,0,0
2567,6.071,164.718,0,0
2568,5.895,169.635,0,0
2569,7.007,142.714,0,0
2570,6.330,157.978,0,0
2571,7.392,135.281,0,0
2572,5.121,195.274,0,0
2573,5.608,178.317,0,0
2574,5.378,185.943,0,0
2575,5.552,180.115,0,0
2576,12.372,80.828,0,0
2577,9.557,104.635,0,0
2578,8.464,118.147,0,0
2579,7.717,129.584,0,0
2580,6.590,151.745,0,0
2581,6.941,144.071,0,0
2582,5.502,181.752,0,0
2583,5.648,177.054,0,0
2584,6.638,150.648,0,0
2585,6.478,154.369,0,0
2586,6.028,165.893,0,0
2587,7.637,130.941,0,0
2588,5.623,177.841,0,0
2589,7.478,133.726,0,0
2590,7.432,134.553,0,0
2591,6.294,158.881,0,0
2592,5.471,182.782,0,0
2593,7.170,139.470,0,0
2594,5.468,182.882,0,0
2595,5.626,177.746,0,0
2596,6.359,157.257,0,0
2597,9.211,108.566,0,0
2598,5.703,175.346,0,0
2599,8.688,115.101,0,0
2600,8.859,112.880,0,0
2601,5.966,167.616,0,0
2602,6.568,152.253,0,0
2603,6.710,149.031,0,0
2604,5.306,188.466,0,0
2605,6.146,162.707,0,0
2606,5.602,178.508,0,0
2607,5.414,184.706,0,0
2608,6.000,166.667,0,0
2609,6.670,149.925,0,0
2610,7.708,129.735,0,0
2611,6.849,146.007,0,0
2612,6.741,148.346,0,0
2613,7.592,131.718,0,0
2614,6.423,155.690,0,0
2615,6.826,146.499,0,0
2616,5.764,173.491,0,0
2617,5.501,181.785,0,0
2618,5.677,176.149,0,0
2619,5.688,175.809,0,0
2620,6.596,151.607,0,0
2621,6.058,165.071,0,0
2622,6.275,159.363,0,0
2623,6.912,144.676,0,0
2624,5.680,176.056,0,0
2625,5.690,175.747,0,0
2626,5.496,181.951,0,0
2627,7.243,138.064,0,0
2628,6.235,160.385,0,0
2629,5.953,167.983,0,0
2630,8.168,122.429,0,0
2631,7.503,133.280,0,0
2632,6.182,161.760,0,0
2633,6.666,150.015,0,0
2634,7.033,142.187,0,0
2635,6.023,166.030,0,0
2636,6.942,144.051,0,0
2637,7.002,142.816,0,0
2638,7.419,134.789,0,0
2639,7.223,138.447,0,0
2640,7.306,136.874,0,0
2641,5.960,167.785,0,0
2642,6.063,164.935,0,0
2643,7.061,141.623,0,0
2644,7.797,128.254,0,0
2645,5.834,171.409,0,0
2646,6.306,158.579,0,0
2647,6.038,165.618,0,0
2648,6.838,146.242,0,0
2649,6.565,152.323,0,0
2650,6.320,158.228,0,0
2651,7.061,141.623,0,0
2652,6.294,158.881,0,0
2653,7.212,138.658,0,0
2654,5.824,171.703,0,0
2655,6.535,153.022,0,0
2656,6.158,162.390,0,0
2657,4.847,206.313,0,0
2658,4.972,201.126,0,0
2659,4.795,208.551,0,0
2660,6.705,149.142,0,0
2661,5.719,174.856,0,0
2662,4.997,200.120,0,0
2663,5.807,172.206,0,0
2664,5.050,198.020,0,0
2665,4.665,214.362,0,0
2666,9.144,109.361,0,0
2667,8.781,113.882,0,0
2668,9.676,103.348,0,0
2669,8.307,120.380,0,0
2670,6.396,156.348,0,0
2671,6.748,148.192,0,0
2672,7.277,137.419,0,0
2673,6.075,164.609,0,0
2674,4.992,200.321,0,0
2675,7.203,138.831,0,0
2676,7.725,129.450,0,0
2677,8.866,112.790,0,0
2678,6.988,143.102,0,0
2679,7.059,141.663,0,0
2680,7.050,141.844,0,0
2681,5.411,184.809,0,0
2682,6.246,160.102,0,0
2683,7.249,137.950,0,0
2684,7.400,135.135,0,0
2685,7.402,135.099,0,0
2686,7.436,134.481,0,0
2687,6.510,153.610,0,0
2688,6.194,161.447,0,0
2689,10.163,98.396,0,0
2690,7.149,139.880,0,0
2691,5.657,176.772,0,0
2692,5.366,186.359,0,0
2693,7.687,130.090,0,0
2694,8.863,112.829,0,0
2695,5.412,184.775,0,0
2696,6.396,156.348,0,0
2697,6.399,156.274,0,0
2698,7.199,138.908,0,0
2699,7.591,131.735,0,0
2700,7.005,142.755,0,0
2701,6.522,153.327,0,0
2702,6.567,152.277,0,0
2703,7.018,142.491,0,0
2704,6.180,161.812,0,0
2705,6.286,159.084,0,0
2706,5.915,169.062,0,0
2707,6.239,160.282,0,0
2708,5.922,168.862,0,0
2709,4.846,206.356,0,0
2710,5.066,197.394,0,0
2711,6.026,165.948,0,0
2712,4.950,202.020,0,0
2713,4.643,215.378,0,0
2714,5.935,168.492,0,0
2715,6.946,143.968,0,0
2716,6.846,146.071,0,0
2717,5.244,190.694,0,0
2718,5.712,175.070,0,0
2719,6.595,151.630,0,0
2720,4.797,208.464,0,0
2721,4.611,216.873,0,0
2722,4.932,202.758,0,0
2723,4.668,214.225,0,0
2724,4.676,213.858,0,0
2725,5.436,183.959,0,0
2726,4.975,201.005,0,0
2727,4.564,219.106,0,0
2728,5.173,193.311,0,0
2729,4.741,210.926,0,0
2730,3.715,269.179,0,0
2731,3.327,300.571,0,0
2732,4.828,207.125,0,0
2733,4.498,222.321,0,0
2734,4.470,223.714,0,0
2735,4.743,210.837,0,0
2736,4.473,223.564,0,0
2737,5.256,190.259,0,0
2738,4.385,228.050,0,0
2739,4.875,205.128,0,0
2740,5.721,174.795,0,0
2741,4.779,209.249,0,0
2742,4.443,225.073,0,0
2743,4.205,237.812,0,0
2744,4.873,205.212,0,0
2745,4.320,231.481,0,0
2746,4.628,216.076,0,0
2747,4.622,216.357,0,0
2748,4.858,205.846,0,0
2749,5.359,186.602,0,0
2750,4.783,209.074,0,0
2751,4.809,207.943,0,0
2752,4.847,206.313,0,0
2753,5.690,175.747,0,0
2754,4.661,214.546,0,0
2755,4.565,219.058,0,0
2756,6.003,166.583,0,0
2757,8.499,117.661,0,0
2758,7.465,133.958,0,0
2759,12.030,83.126,0,0
2760,6.088,164.258,0,0
2761,9.052,110.473,0,0
2762,4.802,208.247,0,0
2763,7.903,126.534,0,0
2764,6.206,161.134,0,0
2765,6.710,149.031,0,0
2766,6.059,165.044,0,0
2767,7.424,134.698,0,0
2768,5.755,173.762,0,0
2769,5.341,187.231,0,0
2770,4.882,204.834,0,0
2771,5.544,180.375,0,0
2772,5.894,169.664,0,0
2773,5.403,185.082,0,0
2774,6.677,149.768,0,0
2775,6.531,153.116,0,0
2776,8.443,118.441,0,0
2777,6.287,159.058,0,0
2778,6.006,166.500,0,0
2779,6.488,154.131,0,0
2780,5.352,186.846,0,0
2781,5.940,168.350,0,0
2782,6.567,152.277,0,0
2783,6.312,158.428,0,0
2784,6.436,155.376,0,0
2785,7.025,142.349,0,0
2786,5.645,177.148,0,0
2787,6.561,152.416,0,0
2788,5.943,168.265,0,0
2789,7.838,127.584,0,0
2790,5.503,181.719,0,0
2791,5.808,172.176,0,0
2792,5.422,184.434,0,0
2793,5.888,169.837,0,0
2794,6.316,158.328,0,0
2795,5.378,185.943,0,0
2796,5.176,193.199,0,0
2797,5.694,175.623,0,0
2798,5.273,189.645,0,0
2799,5.079,196.889,0,0
2800,6.013,166.306,0,0
2801,5.834,171.409,0,0
2802,5.813,172.028,0,0
2803,6.243,160.179,0,0
2804,6.395,156.372,0,0
2805,5.454,183.352,0,0
2806,6.590,151.745,0,0
2807,6.334,157.878,0,0
2808,5.471,182.782,0,0
2809,5.330,187.617,0,0
2810,6.612,151.240,0,0
2811,6.014,166.279,0,0
2812,5.126,195.084,0,0
2813,5.974,167.392,0,0
2814,5.577,179.308,0,0
2815,5.721,174.795,0,0
2816,6.792,147.232,0,0
2817,6.532,153.092,0,0
2818,6.937,144.155,0,0
2819,5.405,185.014,0,0
2820,5.092,196.386,0,0
2821,5.139,194.590,0,0
2822,5.509,181.521,0,0
2823,6.429,155.545,0,0
2824,6.097,164.015,0,0
2825,5.517,181.258,0,0
2826,6.385,156.617,0,0
2827,5.350,186.916,0,0
2828,5.626,177.746,0,0
2829,5.082,196.773,0,0
2830,4.234,236.183,0,0
2831,5.036,198.570,0,0
2832,4.680,213.675,0,0
2833,5.694,175.623,0,0
2834,4.939,202.470,0,0
2835,5.559,179.888,0,0
2836,5.793,172.622,0,0
2837,6.157,162.417,0,0
2838,5.240,190.840,0,0
2839,5.128,195.008,0,0
2840,9.139,109.421,0,0
2841,6.182,161.760,0,0
2842,6.099,163.961,0,0
2843,4.804,208.160,0,0
2844,4.414,226.552,0,0
2845,5.700,175.439,0,0
2846,5.724,174.703,0,0
2847,7.550,132.450,0,0
2848,7.327,136.482,0,0
2849,6.719,148.832,0,0
2850,7.800,128.205,0,0
2851,8.502,117.619,0,0
2852,7.914,126.358,0,0
2853,7.079,141.263,0,0
2854,7.831,127.698,0,0
2855,6.120,163.399,0,0
