pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.278,120.802,1,0
1927,9.190,108.814,0,1
1928,11.807,84.696,1,0
1929,10.216,97.886,1,0
1930,6.771,147.689,1,0
1931,8.654,115.554,1,0
1932,8.201,121.936,0,1
1933,8.912,112.208,1,0
1934,11.029,90.670,1,0
1935,9.388,106.519,1,0
1936,9.049,110.509,1,0
1937,8.263,121.021,1,0
1938,8.480,117.925,1,0
1939,7.495,133.422,1,0
1940,10.414,96.025,1,0
1941,7.784,128.469,0,1
1942,7.795,128.287,1,0
1943,8.261,121.051,1,0
1944,7.798,128.238,1,0
1945,6.663,150.083,1,0
1946,7.257,137.798,1,0
1947,6.644,150.512,1,0
1948,13.417,74.532,1,0
1949,7.417,134.825,1,0
1950,9.342,107.043,0,1
1951,6.124,163.292,1,0
1952,7.791,128.353,1,0
1953,5.035,198.610,1,0
1954,11.401,87.712,0,1
1955,7.024,142.369,1,0
1956,9.390,106.496,1,0
1957,5.039,198.452,1,0
1958,7.464,133.976,1,0
1959,7.562,132.240,1,0
1960,11.798,84.760,1,0
1961,6.231,160.488,1,0
1962,8.825,113.314,1,0
1963,8.183,122.205,1,0
1964,6.050,165.289,1,0
1965,10.226,97.790,1,0
1966,8.272,120.890,0,1
1967,7.297,137.043,1,0
1968,7.256,137.817,1,0
1969,7.971,125.455,1,0
1970,7.662,130.514,1,0
1971,12.456,80.283,1,0
1972,7.598,131.614,1,0
1973,7.910,126.422,1,0
1974,10.708,93.388,1,0
1975,6.253,159.923,1,0
1976,6.704,149.165,1,0
1977,7.028,142.288,1,0
1978,12.404,80.619,1,0
1979,5.906,169.319,1,0
1980,7.405,135.044,1,0
1981,6.677,149.768,0,1
1982,12.084,82.754,0,1
1983,9.649,103.638,0,1
1984,8.568,116.713,1,0
1985,6.195,161.421,1,0
1986,6.281,159.210,1,0
1987,5.011,199.561,0,1
1988,10.882,91.895,1,0
1989,7.719,129.550,1,0
1990,6.096,164.042,1,0
1991,7.289,137.193,1,0
1992,7.455,134.138,0,1
1993,7.652,130.685,1,0
1994,6.755,148.038,1,0
1995,6.360,157.233,0,1
1996,9.931,100.695,1,0
1997,8.965,111.545,1,0
1998,7.109,140.667,1,0
1999,7.897,126.630,1,0
2000,7.153,139.801,1,0
2001,7.513,133.103,1,0
2002,6.548,152.718,1,0
2003,7.705,129.786,1,0
2004,9.588,104.297,0,1
2005,7.616,131.303,1,0
2006,8.457,118.245,1,0
2007,8.320,120.192,1,0
2008,8.220,121.655,1,0
2009,8.872,112.714,1,0
2010,8.794,113.714,0,1
2011,6.867,145.624,1,0
2012,11.920,83.893,0,1
2013,8.350,119.760,1,0
2014,6.938,144.134,1,0
2015,7.249,137.950,1,0
2016,7.066,141.523,1,0
2017,9.111,109.757,1,0
2018,6.405,156.128,0,1
2019,8.075,123.839,1,0
2020,10.701,93.449,1,0
2021,8.508,117.536,1,0
2022,7.703,129.820,1,0
2023,7.965,125.549,1,0
2024,8.683,115.168,0,1
2025,7.953,125.739,1,0
2026,7.555,132.363,1,0
2027,8.501,117.633,1,0
2028,7.004,142.776,0,1
2029,12.535,79.777,1,0
2030,7.289,137.193,1,0
2031,8.081,123.747,1,0
2032,6.632,150.784,1,0
2033,6.480,154.321,1,0
2034,9.124,109.601,0,1
2035,7.839,127.567,1,0
2036,7.031,142.227,1,0
2037,11.812,84.660,0,1
2038,7.098,140.885,0,1
2039,6.030,165.837,1,0
2040,6.931,144.279,1,0
2041,6.224,160.668,1,0
2042,7.898,126.614,1,0
2043,7.663,130.497,1,0
2044,6.793,147.210,1,0
2045,10.664,93.773,0,1
2046,8.582,116.523,1,0
2047,7.414,134.880,1,0
2048,7.960,125.628,1,0
2049,5.235,191.022,0,1
2050,8.472,118.036,1,0
2051,8.533,117.192,0,1
2052,6.787,147.341,1,0
2053,11.922,83.879,1,0
2054,7.876,126.968,1,0
2055,7.385,135.410,1,0
2056,8.162,122.519,1,0
2057,7.234,138.236,1,0
2058,10.660,93.809,0,1
2059,9.152,109.266,1,0
2060,7.219,138.523,1,0
2061,7.112,140.607,1,0
2062,8.032,124.502,1,0
2063,7.861,127.210,1,0
2064,8.958,111.632,0,1
2065,8.020,124.688,1,0
2066,11.656,85.793,0,1
2067,9.307,107.446,1,0
2068,8.482,117.897,1,0
2069,7.663,130.497,1,0
2070,8.396,119.104,1,0
2071,8.725,114.613,1,0
2072,9.945,100.553,1,0
2073,7.840,127.551,1,0
2074,8.248,121.242,1,0
2075,7.569,132.118,1,0
2076,6.470,154.560,1,0
2077,8.548,116.986,1,0
2078,10.133,98.687,1,0
2079,8.321,120.178,1,0
2080,7.260,137.741,1,0
2081,8.627,115.915,0,1
2082,9.477,105.519,1,0
2083,12.483,80.109,1,0
2084,7.571,132.083,1,0
2085,9.329,107.193,1,0
2086,9.540,104.822,1,0
2087,7.965,125.549,1,0
2088,7.559,132.293,0,1
2089,10.808,92.524,1,0
2090,9.618,103.972,1,0
2091,6.744,148.280,1,0
2092,7.078,141.283,1,0
2093,7.086,141.123,1,0
2094,9.143,109.373,1,0
2095,9.820,101.833,1,0
2096,7.171,139.451,1,0
2097,9.542,104.800,1,0
2098,7.512,133.120,1,0
2099,9.205,108.637,1,0
2100,7.231,138.293,1,0
2101,7.530,132.802,1,0
2102,8.339,119.918,1,0
2103,8.634,115.821,1,0
2104,12.930,77.340,1,0
2105,6.297,158.806,1,0
2106,8.086,123.671,1,0
2107,7.416,134.844,1,0
2108,8.164,122.489,1,0
2109,8.297,120.525,1,0
2110,8.098,123.487,1,0
2111,9.720,102.881,0,1
2112,7.427,134.644,1,0
2113,6.221,160.746,1,0
2114,7.768,128.733,0,1
2115,8.352,119.732,1,0
2116,10.693,93.519,1,0
2117,9.422,106.135,0,1
2118,8.450,118.343,1,0
2119,9.066,110.302,1,0
2120,12.703,78.722,1,0
2121,9.007,111.025,1,0
2122,8.319,120.207,1,0
2123,7.318,136.649,1,0
2124,7.821,127.861,1,0
2125,8.443,118.441,1,0
2126,6.251,159.974,1,0
2127,10.466,95.547,1,0
2128,8.744,114.364,1,0
2129,9.373,106.689,1,0
2130,7.777,128.584,1,0
2131,8.945,111.794,1,0
2132,9.427,106.078,1,0
2133,12.793,78.168,1,0
2134,9.203,108.660,1,0
2135,8.352,119.732,1,0
2136,8.784,113.843,1,0
2137,8.027,124.580,1,0
2138,8.068,123.946,1,0
2139,11.621,86.051,1,0
2140,9.203,108.660,1,0
2141,7.491,133.494,1,0
2142,7.544,132.556,1,0
2143,8.699,114.956,1,0
2144,10.342,96.693,0,1
2145,8.440,118.483,1,0
2146,8.988,111.259,1,0
2147,8.854,112.943,1,0
2148,11.574,86.401,1,0
2149,6.761,147.907,1,0
2150,7.626,131.130,1,0
2151,7.088,141.084,0,1
2152,8.702,114.916,1,0
2153,8.571,116.673,1,0
2154,8.012,124.813,1,0
2155,10.899,91.752,1,0
2156,8.526,117.288,1,0
2157,8.991,111.222,1,0
2158,10.076,99.246,1,0
2159,9.861,101.410,1,0
2160,8.096,123.518,1,0
2161,8.462,118.175,0,1
2162,7.584,131.857,1,0
2163,7.531,132.784,1,0
2164,11.657,85.785,1,0
2165,7.973,125.423,0,1
2166,10.044,99.562,1,0
2167,6.615,151.172,1,0
2168,7.837,127.600,1,0
2169,6.564,152.346,0,1
2170,10.381,96.330,1,0
2171,7.687,130.090,0,1
2172,8.736,114.469,0,1
2173,7.336,136.314,1,0
2174,6.891,145.117,0,1
2175,8.387,119.232,1,0
2176,9.065,110.314,0,1
2177,10.933,91.466,0,1
2178,8.508,117.536,0,1
2179,8.319,120.207,1,0
2180,7.336,136.314,1,0
2181,7.848,127.421,1,0
2182,8.913,112.196,1,0
2183,7.283,137.306,0,1
2184,8.331,120.034,1,0
2185,10.876,91.946,1,0
2186,8.642,115.714,1,0
2187,5.836,171.350,1,0
2188,8.060,124.069,0,1
2189,9.153,109.254,0,1
2190,8.132,122.971,1,0
2191,11.567,86.453,0,1
2192,6.875,145.455,1,0
2193,8.545,117.028,0,1
2194,8.977,111.396,1,0
2195,8.498,117.675,1,0
2196,7.235,138.217,1,0
2197,8.490,117.786,1,0
2198,7.864,127.162,1,0
2199,10.857,92.106,0,1
2200,8.233,121.462,1,0
2201,8.594,116.360,1,0
2202,8.533,117.192,0,1
2203,6.139,162.893,1,0
2204,9.665,103.466,1,0
2205,7.706,129.769,0,1
2206,7.890,126.743,0,1
2207,11.711,85.390,1,0
2208,8.264,121.007,1,0
2209,8.916,112.158,0,1
2210,7.040,142.045,1,0
2211,9.222,108.436,1,0
2212,8.957,111.645,1,0
2213,8.771,114.012,1,0
2214,10.378,96.358,0,1
2215,7.687,130.090,1,0
2216,7.833,127.665,1,0
2217,9.847,101.554,1,0
2218,7.651,130.702,1,0
2219,8.145,122.775,1,0
2220,10.455,95.648,1,0
2221,12.157,82.257,1,0
2222,8.510,117.509,0,1
2223,7.299,137.005,1,0
2224,7.955,125.707,1,0
2225,9.305,107.469,0,1
2226,9.098,109.914,1,0
2227,8.752,114.260,1,0
2228,7.887,126.791,0,1
2229,10.921,91.567,1,0
2230,8.290,120.627,1,0
2231,7.032,142.207,1,0
2232,8.131,122.986,1,0
2233,7.837,127.600,1,0
2234,7.036,142.126,1,0
2235,7.127,140.311,1,0
2236,8.731,114.534,1,0
2237,8.028,124.564,1,0
2238,9.350,106.952,0,1
2239,6.944,144.009,1,0
2240,9.086,110.059,1,0
2241,6.958,143.719,0,1
2242,8.948,111.757,1,0
2243,7.886,126.807,1,0
2244,9.572,104.471,1,0
2245,10.963,91.216,1,0
2246,6.135,162.999,1,0
2247,8.954,111.682,1,0
2248,7.679,130.225,1,0
2249,7.130,140.252,1,0
2250,7.129,140.272,1,0
2251,11.982,83.459,1,0
2252,7.563,132.223,1,0
2253,8.578,116.577,1,0
2254,7.710,129.702,0,1
2255,8.177,122.294,1,0
2256,6.332,157.928,0,1
2257,7.769,128.717,1,0
2258,8.324,120.135,1,0
2259,11.750,85.106,1,0
2260,7.017,142.511,1,0
2261,6.972,143.431,0,1
2262,7.721,129.517,1,0
2263,7.672,130.344,1,0
2264,11.710,85.397,1,0
2265,7.829,127.730,1,0
2266,8.330,120.048,1,0
2267,8.831,113.237,1,0
2268,8.541,117.082,0,1
2269,7.663,130.497,1,0
2270,10.403,96.126,1,0
2271,7.416,134.844,1,0
2272,12.863,77.742,1,0
2273,9.223,108.425,1,0
2274,7.486,133.583,1,0
2275,6.350,157.480,1,0
2276,8.624,115.955,0,1
2277,7.870,127.065,1,0
2278,11.358,88.044,1,0
2279,8.197,121.996,1,0
2280,9.514,105.108,1,0
2281,6.812,146.800,1,0
2282,7.445,134.318,1,0
2283,10.128,98.736,1,0
2284,11.225,89.087,1,0
2285,8.546,117.014,1,0
2286,8.472,118.036,0,1
2287,7.114,140.568,1,0
2288,7.900,126.582,1,0
2289,7.818,127.910,1,0
2290,11.384,87.843,0,1
2291,7.015,142.552,0,1
2292,7.233,138.255,1,0
2293,6.483,154.250,1,0
2294,8.926,112.032,1,0
2295,6.136,162.973,1,0
2296,10.207,97.972,1,0
2297,6.946,143.968,0,1
2298,8.054,124.162,1,0
2299,7.216,138.581,1,0
2300,7.584,131.857,1,0
2301,11.794,84.789,1,0
2302,7.167,139.528,1,0
2303,7.741,129.182,1,0
2304,9.269,107.887,1,0
2305,8.413,118.864,1,0
2306,9.763,102.428,1,0
2307,7.639,130.907,1,0
2308,11.180,89.445,1,0
2309,7.840,127.551,1,0
2310,7.666,130.446,1,0
2311,8.799,113.649,1,0
2312,6.147,162.681,1,0
2313,7.768,128.733,1,0
2314,9.074,110.205,1,0
2315,12.916,77.423,1,0
2316,7.531,132.784,1,0
2317,9.560,104.603,1,0
2318,9.097,109.926,1,0
2319,8.839,113.135,1,0
2320,7.410,134.953,1,0
2321,9.395,106.440,1,0
2322,9.418,106.180,1,0
2323,14.761,67.746,1,0
2324,8.435,118.554,1,0
2325,9.340,107.066,1,0
2326,7.579,131.944,1,0
2327,6.585,151.860,1,0
2328,9.685,103.252,1,0
2329,9.776,102.291,1,0
2330,6.766,147.798,0,1
2331,12.718,78.629,0,1
2332,8.424,118.708,1,0
2333,9.697,103.125,1,0
2334,8.083,123.716,1,0
2335,8.802,113.611,1,0
2336,7.513,133.103,1,0
2337,7.513,133.103,0,1
2338,9.101,109.878,1,0
2339,9.027,110.779,1,0
2340,13.334,74.996,1,0
2341,8.415,118.835,0,1
2342,8.936,111.907,1,0
2343,8.596,116.333,1,0
2344,8.090,123.609,1,0
2345,8.624,115.955,1,0
2346,7.879,126.920,1,0
2347,9.278,107.782,1,0
2348,9.675,103.359,1,0
2349,13.304,75.165,1,0
2350,8.040,124.378,1,0
2351,8.981,111.346,1,0
2352,7.864,127.162,1,0
2353,10.168,98.348,1,0
2354,9.458,105.731,1,0
2355,9.667,103.445,1,0
2356,8.316,120.250,1,0
2357,9.462,105.686,1,0
2358,8.417,118.807,0,1
2359,8.568,116.713,1,0
2360,8.066,123.977,1,0
2361,9.375,106.667,1,0
2362,13.572,73.681,1,0
2363,8.968,111.508,1,0
2364,8.789,113.779,1,0
2365,8.364,119.560,1,0
2366,9.310,107.411,0,1
2367,7.283,137.306,1,0
2368,9.014,110.939,1,0
2369,9.499,105.274,1,0
2370,11.401,87.712,1,0
2371,10.030,99.701,1,0
2372,8.015,124.766,1,0
2373,7.860,127.226,1,0
2374,9.777,102.281,1,0
2375,7.490,133.511,0,1
2376,7.877,126.952,1,0
2377,7.756,128.932,1,0
2378,15.435,64.788,1,0
2379,8.801,113.623,1,0
2380,6.931,144.279,1,0
2381,7.129,140.272,0,1
2382,7.631,131.044,1,0
2383,8.862,112.841,1,0
2384,11.834,84.502,0,1
2385,8.361,119.603,1,0
2386,8.373,119.432,0,1
2387,7.482,133.654,1,0
2388,8.582,116.523,0,1
2389,9.530,104.932,1,0
2390,7.175,139.373,1,0
2391,13.072,76.499,1,0
2392,8.719,114.692,1,0
2393,8.575,116.618,1,0
2394,7.144,139.978,1,0
2395,8.178,122.279,0,1
2396,6.722,148.765,1,0
2397,7.980,125.313,0,1
2398,7.540,132.626,1,0
2399,12.916,77.423,1,0
2400,8.319,120.207,1,0
2401,7.834,127.649,1,0
2402,7.543,132.573,0,1
2403,7.577,131.978,1,0
2404,9.185,108.873,1,0
2405,7.745,129.116,1,0
2406,8.232,121.477,1,0
2407,13.449,74.355,1,0
2408,7.649,130.736,0,1
2409,7.919,126.279,1,0
2410,7.077,141.303,1,0
2411,8.088,123.640,1,0
2412,7.836,127.616,1,0
2413,8.666,115.393,1,0
2414,7.656,130.617,1,0
2415,13.645,73.287,1,0
2416,6.319,158.253,1,0
2417,7.357,135.925,1,0
2418,7.673,130.327,1,0
2419,9.247,108.143,0,1
2420,10.894,91.794,1,0
2421,7.943,125.897,1,0
2422,7.046,141.924,1,0
2423,6.731,148.566,1,0
2424,8.901,112.347,1,0
2425,12.375,80.808,1,0
2426,9.618,103.972,1,0
2427,7.854,127.324,0,1
2428,7.116,140.528,1,0
2429,10.441,95.776,1,0
2430,8.581,116.537,1,0
2431,7.323,136.556,1,0
2432,10.625,94.118,1,0
2433,7.552,132.415,1,0
2434,7.790,128.370,1,0
2435,10.614,94.215,1,0
2436,9.553,104.679,1,0
2437,9.042,110.595,1,0
2438,7.282,137.325,1,0
2439,8.402,119.019,1,0
2440,6.485,154.202,1,0
2441,11.385,87.835,0,1
2442,7.734,129.299,1,0
2443,7.963,125.581,1,0
2444,6.384,156.642,1,0
2445,7.310,136.799,0,1
2446,11.492,87.017,1,0
2447,8.040,124.378,0,1
2448,8.535,117.165,1,0
2449,9.096,109.938,1,0
2450,7.711,129.685,1,0
2451,11.519,86.813,1,0
2452,9.632,103.821,1,0
2453,6.743,148.302,1,0
2454,7.505,133.245,0,1
2455,5.955,167.926,1,0
2456,11.709,85.404,1,0
2457,7.067,141.503,1,0
2458,8.195,122.026,0,1
2459,6.907,144.781,1,0
2460,6.460,154.799,1,0
2461,10.473,95.484,1,0
2462,7.329,136.444,0,1
2463,6.977,143.328,1,0
2464,7.628,131.096,1,0
2465,10.515,95.102,1,0
2466,7.294,137.099,1,0
2467,7.453,134.174,1,0
2468,7.371,135.667,0,1
2469,11.130,89.847,1,0
2470,7.501,133.316,1,0
2471,7.781,128.518,1,0
2472,7.956,125.691,0,1
2473,7.865,127.146,1,0
2474,7.270,137.552,0,1
2475,7.200,138.889,1,0
2476,10.691,93.537,0,1
2477,9.041,110.607,1,0
2478,8.668,115.367,1,0
2479,6.545,152.788,1,0
2480,7.618,131.268,1,0
2481,8.837,113.161,1,0
2482,8.500,117.647,1,0
2483,8.825,113.314,0,1
2484,8.224,121.595,0,1
2485,6.582,151.930,0,1
2486,11.320,88.339,1,0
2487,7.495,133.422,1,0
2488,7.241,138.102,1,0
2489,10.160,98.425,0,1
2490,7.677,130.259,1,0
2491,12.169,82.176,1,0
2492,8.432,118.596,0,1
2493,9.735,102.722,0,1
2494,9.294,107.596,1,0
2495,8.820,113.379,1,0
2496,7.678,130.242,1,0
2497,13.288,75.256,1,0
2498,8.852,112.969,1,0
2499,8.403,119.005,1,0
2500,7.492,133.476,1,0
2501,7.900,126.582,1,0
2502,11.722,85.310,1,0
2503,8.658,115.500,1,0
2504,7.751,129.016,1,0
2505,8.918,112.133,1,0
2506,6.706,149.120,1,0
2507,6.811,146.821,1,0
2508,12.923,77.381,1,0
2509,8.102,123.426,1,0
2510,8.332,120.019,1,0
2511,9.435,105.988,1,0
2512,9.436,105.977,1,0
2513,11.261,88.802,1,0
2514,8.587,116.455,1,0
2515,7.851,127.372,1,0
2516,7.266,137.627,1,0
2517,8.670,115.340,1,0
2518,11.918,83.907,0,1
2519,7.228,138.351,1,0
2520,6.844,146.113,1,0
2521,7.253,137.874,1,0
2522,6.946,143.968,0,1
2523,13.020,76.805,1,0
2524,8.895,112.423,1,0
2525,7.969,125.486,1,0
2526,7.098,140.885,1,0
2527,6.900,144.928,0,1
2528,6.338,157.778,1,0
2529,8.270,120.919,1,0
2530,13.106,76.301,1,0
2531,7.910,126.422,1,0
2532,8.934,111.932,1,0
2533,9.223,108.425,0,1
2534,7.682,130.174,1,0
2535,7.406,135.026,0,1
2536,8.862,112.841,1,0
2537,12.933,77.322,1,0
2538,5.762,173.551,1,0
2539,8.462,118.175,1,0
2540,6.427,155.594,0,1
2541,7.272,137.514,1,0
2542,6.665,150.038,1,0
2543,6.076,164.582,1,0
2544,8.361,119.603,1,0
2545,10.165,98.377,1,0
2546,8.064,124.008,1,0
2547,8.198,121.981,1,0
2548,6.791,147.254,0,1
2549,10.756,92.971,1,0
2550,6.519,153.398,1,0
2551,8.096,123.518,1,0
2552,12.133,82.420,0,1
2553,6.353,157.406,1,0
2554,8.175,122.324,1,0
2555,6.447,155.111,1,0
2556,6.101,163.908,1,0
2557,8.511,117.495,1,0
2558,8.275,120.846,0,1
2559,11.114,89.977,1,0
2560,7.287,137.231,1,0
2561,6.379,156.764,1,0
2562,8.732,114.521,1,0
2563,7.620,131.234,0,1
2564,6.513,153.539,1,0
2565,7.586,131.822,1,0
2566,10.992,90.975,1,0
2567,8.288,120.656,0,1
2568,6.967,143.534,1,0
2569,7.730,129.366,1,0
2570,7.965,125.549,1,0
2571,8.307,120.380,1,0
2572,5.342,187.196,1,0
2573,7.972,125.439,1,0
2574,4.943,202.306,1,0
2575,6.803,146.994,0,1
2576,7.188,139.121,1,0
2577,7.579,131.944,0,1
2578,9.431,106.033,1,0
2579,7.808,128.074,1,0
2580,6.043,165.481,0,1
2581,6.991,143.041,1,0
2582,7.313,136.743,0,1
2583,12.916,77.423,1,0
2584,6.469,154.583,1,0
2585,9.129,109.541,1,0
2586,6.821,146.606,1,0
2587,7.334,136.351,1,0
2588,9.067,110.290,1,0
2589,8.177,122.294,1,0
2590,10.306,97.031,1,0
2591,9.224,108.413,1,0
2592,8.104,123.396,1,0
2593,6.119,163.425,1,0
2594,8.385,119.261,1,0
2595,6.893,145.075,1,0
2596,8.658,115.500,1,0
2597,7.428,134.626,1,0
2598,9.313,107.377,1,0
2599,11.076,90.285,1,0
2600,8.873,112.701,0,1
2601,5.743,174.125,1,0
2602,9.465,105.652,1,0
2603,6.780,147.493,1,0
2604,7.745,129.116,1,0
2605,7.469,133.887,1,0
2606,6.010,166.389,1,0
2607,8.619,116.023,1,0
2608,11.824,84.574,1,0
2609,7.207,138.754,1,0
2610,8.534,117.178,1,0
2611,9.572,104.471,1,0
2612,8.008,124.875,1,0
2613,11.590,86.281,0,1
2614,9.040,110.619,1,0
2615,9.044,110.571,0,1
2616,11.763,85.012,1,0
2617,8.511,117.495,1,0
2618,7.660,130.548,1,0
2619,9.791,102.135,1,0
2620,9.306,107.458,1,0
2621,8.227,121.551,1,0
2622,8.984,111.309,1,0
2623,7.024,142.369,1,0
2624,9.192,108.790,1,0
2625,11.155,89.646,1,0
2626,8.529,117.247,1,0
2627,8.638,115.768,1,0
2628,7.186,139.159,1,0
2629,9.633,103.810,1,0
2630,13.538,73.866,1,0
2631,7.998,125.031,0,1
2632,8.257,121.109,1,0
2633,8.839,113.135,1,0
2634,9.609,104.069,1,0
2635,9.961,100.392,1,0
2636,10.266,97.409,1,0
2637,8.343,119.861,1,0
2638,7.911,126.406,1,0
2639,7.438,134.445,1,0
2640,9.525,104.987,1,0
2641,13.230,75.586,0,1
2642,6.642,150.557,1,0
2643,9.051,110.485,1,0
2644,7.999,125.016,1,0
2645,7.372,135.648,1,0
2646,8.100,123.457,1,0
2647,11.684,85.587,1,0
2648,8.612,116.117,1,0
2649,8.715,114.745,0,1
2650,6.016,166.223,0,1
2651,8.393,119.147,1,0
2652,6.893,145.075,1,0
2653,7.685,130.124,1,0
2654,7.726,129.433,1,0
2655,12.541,79.738,1,0
2656,7.248,137.969,0,1
2657,8.856,112.918,1,0
2658,8.399,119.062,1,0
2659,6.941,144.071,0,1
2660,10.981,91.066,0,1
2661,9.209,108.589,0,1
2662,8.026,124.595,0,1
2663,8.686,115.128,1,0
2664,9.706,103.029,1,0
2665,8.341,119.890,0,1
2666,11.521,86.798,1,0
2667,9.634,103.799,1,0
2668,9.089,110.023,1,0
2669,9.411,106.259,1,0
2670,7.199,138.908,1,0
2671,10.312,96.974,1,0
2672,9.737,102.701,1,0
2673,12.415,80.548,1,0
2674,8.051,124.208,1,0
2675,8.471,118.050,0,1
2676,9.537,104.855,1,0
2677,9.179,108.944,1,0
2678,6.758,147.973,0,1
2679,12.766,78.333,1,0
2680,6.854,145.900,1,0
2681,9.079,110.144,1,0
2682,8.688,115.101,1,0
2683,8.063,124.023,1,0
2684,7.523,132.926,1,0
2685,13.052,76.617,0,1
2686,6.243,160.179,1,0
2687,8.577,116.591,0,1
2688,7.055,141.743,1,0
2689,7.569,132.118,1,0
2690,8.512,117.481,1,0
2691,6.999,142.878,1,0
2692,12.901,77.513,1,0
2693,8.220,121.655,1,0
2694,5.935,168.492,1,0
2695,7.411,134.935,1,0
2696,8.223,121.610,1,0
2697,6.835,146.306,0,1
2698,11.127,89.871,1,0
2699,8.148,122.730,0,1
2700,7.841,127.535,1,0
2701,8.337,119.947,1,0
2702,7.983,125.266,1,0
2703,7.384,135.428,0,1
2704,8.099,123.472,1,0
2705,10.826,92.370,1,0
2706,10.127,98.746,1,0
2707,7.779,128.551,1,0
2708,8.880,112.613,1,0
2709,8.416,118.821,1,0
2710,8.593,116.374,1,0
2711,7.692,130.005,1,0
2712,7.108,140.687,1,0
2713,13.639,73.319,0,1
2714,9.682,103.284,0,1
2715,9.309,107.423,1,0
2716,7.964,125.565,0,1
2717,7.535,132.714,0,1
2718,8.966,111.532,1,0
2719,6.682,149.656,1,0
2720,12.881,77.634,1,0
2721,6.984,143.184,1,0
2722,6.157,162.417,1,0
2723,7.168,139.509,1,0
2724,7.361,135.851,1,0
2725,6.899,144.949,0,1
2726,13.284,75.279,1,0
2727,7.497,133.387,1,0
2728,8.346,119.818,1,0
2729,6.967,143.534,1,0
2730,8.472,118.036,1,0
2731,6.361,157.208,1,0
2732,7.478,133.726,1,0
2733,12.193,82.014,0,1
2734,7.297,137.043,1,0
2735,10.651,93.888,1,0
2736,7.770,128.700,1,0
2737,7.649,130.736,1,0
2738,7.515,133.067,1,0
2739,14.085,70.998,0,1
2740,7.398,135.172,1,0
2741,8.894,112.435,1,0
2742,8.836,113.173,1,0
2743,8.193,122.055,1,0
2744,12.229,81.773,1,0
2745,8.595,116.347,1,0
2746,7.244,138.045,1,0
2747,8.156,122.609,1,0
2748,8.128,123.031,1,0
2749,9.818,101.854,1,0
2750,8.376,119.389,0,1
2751,7.064,141.563,1,0
2752,8.906,112.284,1,0
2753,7.983,125.266,1,0
2754,8.374,119.417,1,0
2755,8.856,112.918,1,0
2756,7.411,134.935,1,0
2757,12.583,79.472,1,0
2758,7.412,134.916,1,0
2759,7.663,130.497,1,0
2760,6.876,145.433,1,0
2761,9.439,105.943,1,0
2762,7.907,126.470,1,0
2763,14.070,71.073,1,0
2764,7.536,132.696,1,0
2765,6.508,153.657,1,0
2766,6.742,148.324,1,0
2767,6.372,156.937,1,0
2768,5.703,175.346,1,0
2769,8.231,121.492,1,0
2770,9.580,104.384,1,0
2771,12.144,82.345,1,0
2772,10.734,93.162,1,0
2773,7.824,127.812,0,1
2774,9.379,106.621,1,0
2775,7.150,139.860,1,0
2776,7.044,141.965,1,0
2777,7.336,136.314,1,0
2778,7.149,139.880,1,0
2779,12.466,80.218,1,0
2780,6.921,144.488,1,0
2781,7.104,140.766,0,1
2782,8.572,116.659,1,0
2783,8.398,119.076,1,0
2784,5.752,173.853,1,0
2785,8.082,123.732,1,0
2786,8.850,112.994,1,0
2787,11.168,89.542,1,0
2788,10.501,95.229,1,0
2789,6.324,158.128,1,0
2790,7.702,129.836,1,0
2791,8.230,121.507,1,0
2792,8.267,120.963,0,1
2793,6.100,163.934,1,0
2794,9.998,100.020,1,0
2795,9.144,109.361,1,0
2796,9.077,110.169,1,0
2797,7.399,135.153,1,0
2798,6.772,147.667,1,0
2799,8.211,121.788,1,0
2800,8.352,119.732,1,0
2801,7.004,142.776,1,0
2802,13.408,74.582,0,1
2803,7.097,140.905,1,0
2804,8.138,122.880,1,0
2805,6.315,158.353,1,0
2806,8.330,120.048,1,0
2807,8.001,124.984,1,0
2808,7.560,132.275,0,1
2809,8.411,118.892,1,0
2810,13.225,75.614,1,0
2811,7.570,132.100,1,0
2812,6.888,145.180,1,0
2813,7.300,136.986,0,1
2814,6.480,154.321,1,0
2815,7.099,140.865,1,0
2816,7.821,127.861,0,1
2817,11.830,84.531,1,0
2818,6.967,143.534,1,0
2819,7.986,125.219,1,0
2820,6.454,154.943,0,1
2821,8.881,112.600,1,0
2822,7.455,134.138,1,0
2823,6.516,153.468,1,0
2824,5.966,167.616,1,0
2825,11.331,88.253,1,0
2826,8.124,123.092,1,0
2827,7.452,134.192,1,0
2828,7.674,130.310,0,1
2829,9.726,102.817,0,1
2830,6.042,165.508,0,1
2831,6.953,143.823,1,0
2832,8.438,118.511,1,0
2833,11.242,88.952,1,0
2834,8.555,116.891,1,0
2835,8.358,119.646,1,0
2836,7.234,138.236,1,0
2837,9.165,109.111,0,1
2838,9.015,110.926,1,0
2839,13.663,73.190,1,0
2840,8.097,123.503,1,0
2841,8.332,120.019,1,0
2842,8.933,111.944,0,1
2843,8.740,114.416,0,1
2844,8.338,119.933,1,0
2845,8.048,124.254,0,1
2846,8.675,115.274,1,0
2847,10.592,94.411,1,0
2848,12.015,83.229,0,1
2849,10.071,99.295,0,1
2850,7.994,125.094,1,0
2851,6.946,143.968,1,0
2852,7.631,131.044,1,0
2853,6.679,149.723,1,0
2854,11.029,90.670,1,0
2855,8.485,117.855,1,0
