pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.845,206.398,0,0
1927,5.258,190.186,0,0
1928,4.833,206.911,0,0
1929,4.145,241.255,0,0
1930,3.685,271.370,0,0
1931,4.335,230.681,0,0
1932,5.964,167.673,0,0
1933,4.681,213.630,0,0
1934,4.138,241.663,0,0
1935,6.115,163.532,0,0
1936,3.733,267.881,0,0
1937,3.130,319.489,0,0
1938,6.230,160.514,0,0
1939,4.969,201.248,0,0
1940,6.802,147.016,0,0
1941,7.553,132.398,0,0
1942,5.729,174.551,0,0
1943,3.938,253.936,0,0
1944,4.941,202.388,0,0
1945,3.164,316.056,0,0
1946,4.851,206.143,0,0
1947,5.087,196.580,0,0
1948,6.598,151.561,0,0
1949,4.769,209.688,0,0
1950,5.181,193.013,0,0
1951,6.575,152.091,0,0
1952,4.606,217.108,0,0
1953,3.980,251.256,0,0
1954,5.387,185.632,0,0
1955,5.208,192.012,0,0
1956,5.642,177.242,0,0
1957,5.631,177.588,0,0
1958,5.728,174.581,0,0
1959,5.142,194.477,0,0
1960,5.276,189.538,0,0
1961,2.691,371.609,0,0
1962,2.515,397.614,0,0
1963,2.555,391.389,0,0
1964,3.112,321.337,0,0
1965,4.285,233.372,0,0
1966,5.727,174.611,0,0
1967,4.338,230.521,0,0
1968,5.449,183.520,0,0
1969,3.637,274.952,0,0
1970,5.542,180.440,0,0
1971,4.581,218.293,0,0
1972,3.512,284.738,0,0
1973,2.274,439.754,0,0
1974,3.354,298.151,0,0
1975,6.598,151.561,0,0
1976,4.420,226.244,0,0
1977,3.888,257.202,0,0
1978,3.426,291.886,0,0
1979,2.167,461.467,0,0
1980,4.280,233.645,0,0
1981,5.166,193.573,0,0
1982,5.680,176.056,0,0
1983,4.969,201.248,0,0
1984,3.988,250.752,0,0
1985,3.519,284.172,0,0
1986,8.578,116.577,0,0
1987,5.620,177.936,0,0
1988,3.276,305.250,0,0
1989,2.657,376.364,0,0
1990,3.856,259.336,0,0
1991,2.865,349.040,0,0
1992,2.629,380.373,0,0
1993,3.160,316.456,0,0
1994,5.005,199.800,0,0
1995,4.388,227.894,0,0
1996,5.052,197.941,0,0
1997,3.567,280.348,0,0
1998,3.773,265.041,0,0
1999,4.326,231.160,0,0
2000,5.160,193.798,0,0
2001,4.573,218.675,0,0
2002,6.318,158.278,0,0
2003,3.609,277.085,0,0
2004,4.473,223.564,0,0
2005,5.925,168.776,0,0
2006,5.883,169.981,0,0
2007,4.652,214.961,0,0
2008,6.957,143.740,0,0
2009,4.289,233.155,0,0
2010,4.291,233.046,0,0
2011,3.171,315.358,0,0
2012,2.983,335.233,0,0
2013,5.450,183.486,0,0
2014,2.684,372.578,0,0
2015,3.554,281.373,0,0
2016,3.579,279.408,0,0
2017,4.502,222.124,0,0
2018,2.418,413.565,0,0
2019,2.472,404.531,0,0
2020,2.289,436.872,0,0
2021,5.393,185.426,0,0
2022,4.422,226.142,0,0
2023,5.385,185.701,0,0
2024,4.708,212.404,0,0
2025,7.920,126.263,0,0
2026,4.258,234.852,0,0
2027,3.954,252.908,0,0
2028,5.566,179.662,0,0
2029,5.076,197.006,0,0
2030,6.663,150.083,0,0
2031,4.037,247.709,0,0
2032,12.798,78.137,0,0
2033,5.459,183.184,0,0
2034,6.820,146.628,0,0
2035,7.128,140.292,0,0
2036,6.393,156.421,0,0
2037,6.068,164.799,0,0
2038,5.512,181.422,0,0
2039,7.896,126.646,0,0
2040,7.585,131.839,0,0
2041,5.207,192.049,0,0
2042,6.640,150.602,0,0
2043,4.431,225.683,0,0
2044,3.612,276.855,0,0
2045,3.821,261.712,0,0
2046,5.100,196.078,0,0
2047,2.973,336.361,0,0
2048,2.447,408.664,0,0
2049,2.945,339.559,0,0
2050,5.303,188.573,0,0
2051,5.531,180.799,0,0
2052,6.813,146.778,0,0
2053,5.981,167.196,0,0
2054,5.148,194.250,0,0
2055,6.770,147.710,0,0
2056,5.534,180.701,0,0
2057,7.262,137.703,0,0
2058,4.179,239.292,0,0
2059,4.702,212.675,0,0
2060,3.400,294.118,0,0
2061,4.328,231.054,0,0
2062,4.198,238.209,0,0
2063,4.654,214.869,0,0
2064,5.326,187.758,0,0
2065,4.780,209.205,0,0
2066,5.410,184.843,0,0
2067,4.450,224.719,0,0
2068,4.574,218.627,0,0
2069,5.256,190.259,0,0
2070,5.370,186.220,0,0
2071,5.236,190.985,0,0
2072,6.182,161.760,0,0
2073,6.507,153.681,0,0
2074,4.604,217.202,0,0
2075,5.533,180.734,0,0
2076,6.466,154.655,0,0
2077,8.189,122.115,0,0
2078,8.074,123.854,0,0
2079,8.488,117.813,0,0
2080,8.312,120.308,0,0
2081,5.247,190.585,0,0
2082,7.496,133.404,0,0
2083,5.772,173.250,0,0
2084,6.483,154.250,0,0
2085,4.886,204.666,0,0
2086,8.015,124.766,0,0
2087,5.479,182.515,0,0
2088,5.704,175.316,0,0
2089,6.176,161.917,0,0
2090,4.173,239.636,0,0
2091,5.722,174.764,0,0
2092,5.150,194.175,0,0
2093,4.183,239.063,0,0
2094,3.862,258.933,0,0
2095,5.925,168.776,0,0
2096,5.981,167.196,0,0
2097,5.267,189.861,0,0
2098,4.031,248.077,0,0
2099,7.609,131.423,0,0
2100,6.041,165.536,0,0
2101,4.619,216.497,0,0
2102,4.706,212.495,0,0
2103,5.666,176.491,0,0
2104,6.149,162.628,0,0
2105,4.243,235.682,0,0
2106,3.519,284.172,0,0
2107,3.716,269.107,0,0
2108,5.434,184.026,0,0
2109,5.282,189.322,0,0
2110,4.744,210.793,0,0
2111,5.097,196.194,0,0
2112,4.121,242.660,0,0
2113,5.681,176.025,0,0
2114,4.204,237.869,0,0
2115,5.288,189.107,0,0
2116,6.266,159.591,0,0
2117,6.995,142.959,0,0
2118,6.665,150.038,0,0
2119,5.489,182.183,0,0
2120,5.759,173.641,0,0
2121,4.546,219.974,0,0
2122,6.045,165.426,0,0
2123,6.372,156.937,0,0
2124,10.990,90.992,0,0
2125,5.142,194.477,0,0
2126,4.575,218.579,0,0
2127,4.871,205.297,0,0
2128,8.561,116.809,0,0
2129,6.694,149.388,0,0
2130,6.188,161.603,0,0
2131,5.856,170.765,0,0
2132,6.358,157.282,0,0
2133,5.191,192.641,0,0
2134,6.047,165.371,0,0
2135,4.689,213.265,0,0
2136,6.614,151.194,0,0
2137,4.364,229.148,0,0
2138,4.123,242.542,0,0
2139,5.639,177.336,0,0
2140,5.249,190.512,0,0
2141,6.442,155.231,0,0
2142,4.131,242.072,0,0
2143,8.010,124.844,0,0
2144,5.781,172.980,0,0
2145,6.170,162.075,0,0
2146,7.633,131.010,0,0
2147,7.170,139.470,0,0
2148,4.875,205.128,0,0
2149,5.641,177.274,0,0
2150,6.323,158.153,0,0
2151,5.516,181.291,0,0
2152,8.119,123.168,0,0
2153,7.253,137.874,0,0
2154,6.214,160.927,0,0
2155,7.198,138.927,0,0
2156,5.392,185.460,0,0
2157,3.547,281.928,0,0
2158,3.794,263.574,0,0
2159,7.504,133.262,0,0
2160,7.228,138.351,0,0
2161,6.142,162.813,0,0
2162,7.167,139.528,0,0
2163,7.317,136.668,0,0
2164,6.172,162.022,0,0
2165,4.029,248.201,0,0
2166,5.999,166.694,0,0
2167,7.390,135.318,0,0
2168,6.306,158.579,0,0
2169,9.122,109.625,0,0
2170,6.288,159.033,0,0
2171,7.537,132.679,0,0
2172,6.392,156.446,0,0
2173,3.508,285.063,0,0
2174,8.417,118.807,0,0
2175,7.856,127.291,0,0
2176,6.262,159.693,0,0
2177,4.062,246.184,0,0
2178,4.533,220.604,0,0
2179,6.616,151.149,0,0
2180,6.595,151.630,0,0
2181,5.099,196.117,0,0
2182,4.774,209.468,0,0
2183,7.640,130.890,0,0
2184,6.801,147.037,0,0
2185,8.203,121.907,0,0
2186,9.140,109.409,0,0
2187,8.161,122.534,0,0
2188,8.662,115.447,0,0
2189,6.271,159.464,0,0
2190,8.007,124.891,0,0
2191,8.520,117.371,0,0
2192,9.184,108.885,0,0
2193,8.548,116.986,0,0
2194,8.588,116.442,0,0
2195,8.532,117.206,0,0
2196,7.516,133.049,0,0
2197,9.039,110.632,0,0
2198,9.117,109.685,0,0
2199,7.497,133.387,0,0
2200,7.391,135.300,0,0
2201,8.532,117.206,0,0
2202,7.189,139.101,0,0
2203,6.817,146.692,0,0
2204,7.344,136.166,0,0
2205,6.565,152.323,0,0
2206,6.784,147.406,0,0
2207,6.692,149.432,0,0
2208,5.711,175.101,0,0
2209,5.181,193.013,0,0
2210,4.155,240.674,0,0
2211,4.198,238.209,0,0
2212,3.115,321.027,0,0
2213,2.046,488.759,0,0
2214,5.386,185.667,0,0
2215,5.911,169.176,0,0
2216,8.533,117.192,0,0
2217,3.488,286.697,0,0
2218,4.210,237.530,0,0
2219,3.657,273.448,0,0
2220,5.685,175.901,0,0
2221,4.100,243.902,0,0
2222,4.769,209.688,0,0
2223,2.658,376.223,0,0
2224,3.635,275.103,0,0
2225,4.048,247.036,0,0
2226,4.019,248.818,0,0
2227,5.777,173.100,0,0
2228,5.019,199.243,0,0
2229,7.615,131.320,0,0
2230,6.753,148.082,0,0
2231,5.545,180.343,0,0
2232,4.686,213.402,0,0
2233,6.551,152.648,0,0
2234,8.312,120.308,0,0
2235,7.435,134.499,0,0
2236,9.275,107.817,0,0
2237,8.051,124.208,0,0
2238,9.719,102.891,0,0
2239,7.897,126.630,0,0
2240,8.156,122.609,0,0
2241,9.255,108.050,0,0
2242,7.676,130.276,0,0
2243,5.727,174.611,0,0
2244,5.151,194.137,0,0
2245,5.851,170.911,0,0
2246,8.107,123.350,0,0
2247,9.287,107.677,0,0
2248,6.944,144.009,0,0
2249,6.938,144.134,0,0
2250,8.483,117.883,0,0
2251,7.014,142.572,0,0
2252,7.671,130.361,0,0
2253,6.411,155.982,0,0
2254,6.353,157.406,0,0
2255,4.605,217.155,0,0
2256,7.627,131.113,0,0
2257,8.723,114.639,0,0
2258,6.333,157.903,0,0
2259,4.396,227.480,0,0
2260,9.499,105.274,0,0
2261,6.768,147.754,0,0
2262,5.898,169.549,0,0
2263,9.767,102.386,0,0
2264,7.715,129.618,0,0
2265,9.511,105.141,0,0
2266,9.317,107.331,0,0
2267,10.700,93.458,0,0
2268,9.752,102.543,0,0
2269,7.599,131.596,0,0
2270,7.108,140.687,0,0
2271,8.651,115.594,0,0
2272,11.099,90.098,0,0
2273,8.631,115.861,0,0
2274,10.003,99.970,0,0
2275,9.849,101.533,0,0
2276,10.088,99.128,0,0
2277,10.937,91.433,0,0
2278,7.847,127.437,0,0
2279,9.014,110.939,0,0
2280,6.453,154.967,0,0
2281,5.386,185.667,0,0
2282,6.111,163.639,0,0
2283,6.137,162.946,0,0
2284,7.258,137.779,0,0
2285,8.760,114.155,0,0
2286,6.786,147.362,0,0
2287,7.810,128.041,0,0
2288,6.994,142.980,0,0
2289,6.796,147.145,0,0
2290,10.201,98.030,0,0
2291,9.558,104.624,0,0
2292,8.290,120.627,0,0
2293,5.684,175.932,0,0
2294,4.885,204.708,0,0
2295,4.856,205.931,0,0
2296,4.975,201.005,0,0
2297,4.867,205.465,0,0
2298,5.584,179.083,0,0
2299,3.854,259.471,0,0
2300,6.557,152.509,0,0
2301,6.604,151.423,0,0
2302,7.982,125.282,0,0
2303,7.669,130.395,0,0
2304,8.881,112.600,0,0
2305,6.358,157.282,0,0
2306,10.741,93.101,0,0
2307,5.359,186.602,0,0
2308,4.394,227.583,0,0
2309,3.227,309.885,0,0
2310,4.724,211.685,0,0
2311,6.258,159.795,0,0
2312,6.095,164.069,0,0
2313,5.815,171.969,0,0
2314,5.385,185.701,0,0
2315,6.617,151.126,0,0
2316,6.392,156.446,0,0
2317,6.665,150.038,0,0
2318,5.144,194.401,0,0
2319,6.361,157.208,0,0
2320,4.953,201.898,0,0
2321,7.067,141.503,0,0
2322,4.319,231.535,0,0
2323,6.258,159.795,0,0
2324,5.473,182.715,0,0
2325,7.861,127.210,0,0
2326,8.066,123.977,0,0
2327,7.334,136.351,0,0
2328,7.375,135.593,0,0
2329,7.309,136.818,0,0
2330,7.052,141.804,0,0
2331,4.636,215.703,0,0
2332,4.707,212.450,0,0
2333,5.515,181.324,0,0
2334,4.406,226.963,0,0
2335,4.663,214.454,0,0
2336,5.637,177.399,0,0
2337,7.540,132.626,0,0
2338,6.927,144.363,0,0
2339,6.926,144.383,0,0
2340,7.357,135.925,0,0
2341,4.641,215.471,0,0
2342,4.654,214.869,0,0
2343,4.427,225.887,0,0
2344,3.988,250.752,0,0
2345,4.857,205.888,0,0
2346,3.413,292.997,0,0
2347,4.515,221.484,0,0
2348,4.148,241.080,0,0
2349,4.458,224.316,0,0
2350,3.916,255.363,0,0
2351,4.484,223.015,0,0
2352,10.369,96.441,0,0
2353,5.984,167.112,0,0
2354,5.457,183.251,0,0
2355,6.701,149.231,0,0
2356,4.167,239.981,0,0
2357,4.831,206.996,0,0
2358,5.088,196.541,0,0
2359,5.428,184.230,0,0
2360,7.344,136.166,0,0
2361,5.791,172.682,0,0
2362,5.097,196.194,0,0
2363,4.553,219.635,0,0
2364,7.165,139.567,0,0
2365,6.871,145.539,0,0
2366,4.507,221.877,0,0
2367,4.672,214.041,0,0
2368,6.109,163.693,0,0
2369,5.198,192.382,0,0
2370,6.184,161.708,0,0
2371,5.332,187.547,0,0
2372,4.482,223.115,0,0
2373,3.388,295.159,0,0
2374,5.186,192.827,0,0
2375,3.374,296.384,0,0
2376,4.733,211.282,0,0
2377,5.996,166.778,0,0
2378,4.348,229.991,0,0
2379,5.523,181.061,0,0
2380,4.013,249.190,0,0
2381,3.813,262.261,0,0
2382,4.369,228.885,0,0
2383,5.719,174.856,0,0
2384,4.428,225.836,0,0
2385,4.668,214.225,0,0
2386,6.031,165.810,0,0
2387,4.854,206.016,0,0
2388,4.769,209.688,0,0
2389,3.530,283.286,0,0
2390,4.776,209.380,0,0
2391,4.203,237.925,0,0
2392,2.822,354.359,0,0
2393,4.029,248.201,0,0
2394,3.951,253.100,0,0
2395,3.926,254.712,0,0
2396,4.308,232.126,0,0
2397,1.992,502.008,0,0
2398,2.653,376.932,0,0
2399,3.381,295.770,0,0
2400,2.905,344.234,0,0
2401,4.165,240.096,0,0
2402,6.045,165.426,0,0
2403,8.583,116.509,0,0
2404,8.440,118.483,0,0
2405,6.326,158.078,0,0
2406,7.339,136.258,0,0
2407,7.190,139.082,0,0
2408,5.027,198.926,0,0
2409,6.422,155.715,0,0
2410,5.348,186.986,0,0
2411,5.490,182.149,0,0
2412,6.564,152.346,0,0
2413,7.840,127.551,0,0
2414,7.653,130.668,0,0
2415,8.541,117.082,0,0
2416,8.481,117.911,0,0
2417,5.421,184.468,0,0
2418,6.520,153.374,0,0
2419,4.872,205.255,0,0
2420,4.127,242.307,0,0
2421,5.632,177.557,0,0
2422,8.180,122.249,0,0
2423,3.747,266.880,0,0
2424,6.491,154.059,0,0
2425,6.201,161.264,0,0
2426,9.315,107.354,0,0
2427,6.370,156.986,0,0
2428,6.452,154.991,0,0
2429,6.804,146.972,0,0
2430,7.603,131.527,0,0
2431,8.592,116.387,0,0
2432,7.513,133.103,0,0
2433,7.892,126.711,0,0
2434,4.865,205.550,0,0
2435,5.372,186.150,0,0
2436,8.918,112.133,0,0
2437,5.625,177.778,0,0
2438,5.984,167.112,0,0
2439,7.009,142.674,0,0
2440,5.118,195.389,0,0
2441,6.108,163.720,0,0
2442,5.443,183.722,0,0
2443,5.741,174.186,0,0
2444,6.201,161.264,0,0
2445,7.481,133.672,0,0
2446,9.403,106.349,0,0
2447,7.298,137.024,0,0
2448,5.692,175.685,0,0
2449,7.270,137.552,0,0
2450,3.356,297.974,0,0
2451,6.505,153.728,0,0
2452,8.295,120.555,0,0
2453,5.999,166.694,0,0
2454,4.946,202.184,0,0
2455,7.727,129.416,0,0
2456,8.711,114.797,0,0
2457,12.343,81.018,0,0
2458,10.301,97.078,0,0
2459,7.826,127.779,0,0
2460,5.946,168.180,0,0
2461,7.293,137.118,0,0
2462,8.281,120.758,0,0
2463,6.760,147.929,0,0
2464,7.018,142.491,0,0
2465,6.851,145.964,0,0
2466,5.301,188.644,0,0
2467,7.871,127.049,0,0
2468,9.678,103.327,0,0
2469,10.435,95.831,0,0
2470,8.243,121.315,0,0
2471,8.302,120.453,0,0
2472,7.726,129.433,0,0
2473,8.413,118.864,0,0
2474,6.356,157.332,0,0
2475,8.981,111.346,0,0
2476,8.963,111.570,0,0
2477,7.557,132.328,0,0
2478,7.198,138.927,0,0
2479,7.834,127.649,0,0
2480,6.811,146.821,0,0
2481,7.384,135.428,0,0
2482,7.591,131.735,0,0
2483,8.541,117.082,0,0
2484,7.216,138.581,0,0
2485,6.123,163.319,0,0
2486,11.027,90.686,0,0
2487,9.423,106.123,0,0
2488,8.118,123.183,0,0
2489,8.190,122.100,0,0
2490,6.299,158.755,0,0
2491,8.941,111.844,0,0
2492,8.881,112.600,0,0
2493,8.482,117.897,0,0
2494,6.675,149.813,0,0
2495,8.459,118.217,0,0
2496,7.394,135.245,0,0
2497,7.500,133.333,0,0
2498,5.996,166.778,0,0
2499,9.126,109.577,0,0
2500,6.668,149.970,0,0
2501,6.096,164.042,0,0
2502,6.994,142.980,0,0
2503,5.835,171.380,0,0
2504,7.749,129.049,0,0
2505,7.609,131.423,0,0
2506,4.985,200.602,0,0
2507,14.124,70.801,0,0
2508,6.679,149.723,0,0
2509,6.189,161.577,0,0
2510,6.044,165.453,0,0
2511,8.479,117.938,0,0
2512,6.201,161.264,0,0
2513,6.195,161.421,0,0
2514,6.239,160.282,0,0
2515,8.129,123.016,0,0
2516,6.285,159.109,0,0
2517,8.010,124.844,0,0
2518,7.840,127.551,0,0
2519,9.581,104.373,0,0
2520,9.983,100.170,0,0
2521,9.109,109.782,0,0
2522,9.171,109.039,0,0
2523,9.400,106.383,0,0
2524,8.237,121.403,0,0
2525,8.986,111.284,0,0
2526,7.970,125.471,0,0
2527,8.674,115.287,0,0
2528,6.695,149.365,0,0
2529,5.489,182.183,0,0
2530,4.676,213.858,0,0
2531,5.086,196.618,0,0
2532,8.254,121.153,0,0
2533,7.045,141.945,0,0
2534,6.697,149.321,0,0
2535,6.095,164.069,0,0
2536,8.180,122.249,0,0
2537,7.559,132.293,0,0
2538,5.713,175.039,0,0
2539,8.660,115.473,0,0
2540,5.061,197.589,0,0
2541,7.117,140.509,0,0
2542,7.069,141.463,0,0
2543,4.945,202.224,0,0
2544,7.930,126.103,0,0
2545,9.335,107.124,0,0
2546,7.002,142.816,0,0
2547,8.803,113.598,0,0
2548,5.940,168.350,0,0
2549,7.389,135.336,0,0
2550,6.945,143.988,0,0
2551,9.141,109.397,0,0
2552,6.594,151.653,0,0
2553,6.906,144.802,0,0
2554,6.960,143.678,0,0
2555,6.693,149.410,0,0
2556,6.256,159.847,0,0
2557,14.457,69.171,0,0
2558,9.133,109.493,0,0
2559,7.288,137.212,0,0
2560,7.300,136.986,0,0
2561,5.742,174.155,0,0
2562,9.363,106.803,0,0
2563,7.366,135.759,0,0
2564,6.072,164.690,0,0
2565,7.325,136.519,0,0
2566,8.044,124.316,0,0
2567,8.373,119.432,0,0
2568,9.751,102.554,0,0
2569,7.633,131.010,0,0
2570,6.503,153.775,0,0
2571,6.816,146.714,0,0
2572,9.824,101.792,0,0
2573,6.452,154.991,0,0
2574,6.252,159.949,0,0
2575,6.637,150.670,0,0
2576,6.947,143.947,0,0
2577,6.705,149.142,0,0
2578,7.662,130.514,0,0
2579,7.008,142.694,0,0
2580,6.248,160.051,0,0
2581,5.106,195.848,0,0
2582,6.536,152.999,0,0
2583,6.460,154.799,0,0
2584,8.783,113.856,0,0
2585,9.627,103.875,0,0
2586,10.059,99.413,0,0
2587,8.199,121.966,0,0
2588,6.788,147.319,0,0
2589,5.143,194.439,0,0
2590,9.201,108.684,0,0
2591,10.228,97.771,0,0
2592,8.455,118.273,0,0
2593,7.290,137.174,0,0
2594,8.308,120.366,0,0
2595,6.783,147.427,0,0
2596,5.019,199.243,0,0
2597,5.781,172.980,0,0
2598,9.283,107.724,0,0
2599,10.777,92.790,0,0
2600,10.201,98.030,0,0
2601,8.091,123.594,0,0
2602,7.519,132.996,0,0
2603,8.087,123.655,0,0
2604,10.127,98.746,0,0
2605,6.950,143.885,0,0
2606,5.371,186.185,0,0
2607,7.554,132.380,0,0
2608,13.142,76.092,0,0
2609,7.315,136.705,0,0
2610,11.250,88.889,0,0
2611,9.435,105.988,0,0
2612,10.012,99.880,0,0
2613,6.741,148.346,0,0
2614,7.860,127.226,0,0
2615,8.850,112.994,0,0
2616,9.008,111.012,0,0
2617,7.286,137.250,0,0
2618,8.792,113.740,0,0
2619,6.008,166.445,0,0
2620,6.910,144.718,0,0
2621,5.982,167.168,0,0
2622,7.504,133.262,0,0
2623,6.558,152.486,0,0
2624,8.232,121.477,0,0
2625,7.973,125.423,0,0
2626,7.058,141.683,0,0
2627,5.831,171.497,0,0
2628,6.282,159.185,0,0
2629,5.441,183.790,0,0
2630,7.722,129.500,0,0
2631,7.874,127.000,0,0
2632,7.120,140.449,0,0
2633,5.660,176.678,0,0
2634,8.904,112.309,0,0
2635,8.670,115.340,0,0
2636,5.849,170.969,0,0
2637,7.170,139.470,0,0
2638,7.983,125.266,0,0
2639,5.417,184.604,0,0
2640,5.562,179.791,0,0
2641,6.306,158.579,0,0
2642,5.115,195.503,0,0
2643,6.066,164.853,0,0
2644,4.931,202.799,0,0
2645,17.021,58.751,0,0
2646,5.824,171.703,0,0
2647,6.749,148.170,0,0
2648,6.426,155.618,0,0
2649,3.721,268.745,0,0
2650,4.841,206.569,0,0
2651,4.142,241.429,0,0
2652,6.269,159.515,0,0
2653,5.831,171.497,0,0
2654,5.409,184.877,0,0
2655,4.122,242.601,0,0
2656,5.597,178.667,0,0
2657,5.799,172.444,0,0
2658,4.221,236.911,0,0
2659,4.300,232.558,0,0
2660,3.240,308.642,0,0
2661,7.493,133.458,0,0
2662,12.044,83.029,0,0
2663,4.513,221.582,0,0
2664,5.245,190.658,0,0
2665,4.263,234.577,0,0
2666,3.792,263.713,0,0
2667,5.920,168.919,0,0
2668,3.839,260.485,0,0
2669,5.265,189.934,0,0
2670,5.448,183.554,0,0
2671,3.406,293.600,0,0
2672,6.241,160.231,0,0
2673,6.696,149.343,0,0
2674,6.828,146.456,0,0
2675,6.270,159.490,0,0
2676,5.312,188.253,0,0
2677,5.912,169.147,0,0
2678,6.139,162.893,0,0
2679,5.483,182.382,0,0
2680,4.144,241.313,0,0
2681,5.193,192.567,0,0
2682,7.528,132.837,0,0
2683,6.719,148.832,0,0
2684,6.206,161.134,0,0
2685,7.220,138.504,0,0
2686,6.599,151.538,0,0
2687,4.989,200.441,0,0
2688,3.747,266.880,0,0
2689,6.708,149.076,0,0
2690,5.866,170.474,0,0
2691,6.379,156.764,0,0
2692,10.093,99.079,0,0
2693,7.503,133.280,0,0
2694,7.644,130.822,0,0
2695,8.546,117.014,0,0
2696,6.300,158.730,0,0
2697,6.010,166.389,0,0
2698,8.826,113.302,0,0
2699,6.028,165.893,0,0
2700,9.543,104.789,0,0
2701,9.224,108.413,0,0
2702,7.810,128.041,0,0
2703,9.149,109.302,0,0
2704,8.597,116.320,0,0
2705,7.289,137.193,0,0
2706,6.749,148.170,0,0
2707,7.514,133.085,0,0
2708,7.271,137.533,0,0
2709,4.730,211.416,0,0
2710,5.898,169.549,0,0
2711,5.392,185.460,0,0
2712,5.432,184.094,0,0
2713,5.667,176.460,0,0
2714,13.318,75.086,0,0
2715,6.940,144.092,0,0
2716,5.351,186.881,0,0
2717,6.727,148.655,0,0
2718,7.157,139.723,0,0
2719,9.547,104.745,0,0
2720,7.000,142.857,0,0
2721,5.489,182.183,0,0
2722,8.539,117.110,0,0
2723,5.444,183.688,0,0
2724,7.845,127.470,0,0
2725,5.739,174.246,0,0
2726,7.797,128.254,0,0
2727,7.048,141.884,0,0
2728,6.074,164.636,0,0
2729,10.652,93.879,0,0
2730,9.153,109.254,0,0
2731,11.379,87.881,0,0
2732,7.086,141.123,0,0
2733,4.176,239.464,0,0
2734,5.309,188.359,0,0
2735,7.003,142.796,0,0
2736,7.429,134.608,0,0
2737,9.580,104.384,0,0
2738,8.020,124.688,0,0
2739,8.736,114.469,0,0
2740,8.182,122.220,0,0
2741,6.223,160.694,0,0
2742,7.396,135.208,0,0
2743,9.433,106.011,0,0
2744,6.370,156.986,0,0
2745,6.716,148.898,0,0
2746,5.064,197.472,0,0
2747,5.001,199.960,0,0
2748,10.246,97.599,0,0
2749,5.585,179.051,0,0
2750,3.889,257.136,0,0
2751,6.643,150.534,0,0
2752,4.952,201.939,0,0
2753,4.871,205.297,0,0
2754,6.129,163.159,0,0
2755,6.920,144.509,0,0
2756,5.894,169.664,0,0
2757,5.457,183.251,0,0
2758,6.325,158.103,0,0
2759,6.744,148.280,0,0
2760,9.643,103.702,0,0
2761,9.604,104.123,0,0
2762,8.499,117.661,0,0
2763,5.669,176.398,0,0
2764,6.852,145.943,0,0
2765,7.287,137.231,0,0
2766,7.429,134.608,0,0
2767,8.327,120.091,0,0
2768,9.888,101.133,0,0
2769,13.562,73.735,0,0
2770,10.474,95.475,0,0
2771,9.080,110.132,0,0
2772,7.109,140.667,0,0
2773,10.084,99.167,0,0
2774,8.072,123.885,0,0
2775,9.152,109.266,0,0
2776,10.293,97.153,0,0
2777,9.509,105.164,0,0
2778,11.697,85.492,0,0
2779,10.352,96.600,0,0
2780,12.182,82.088,0,0
2781,10.645,93.941,0,0
2782,9.648,103.648,0,0
2783,7.947,125.834,0,0
2784,7.128,140.292,0,0
2785,7.823,127.828,0,0
2786,7.271,137.533,0,0
2787,8.647,115.647,0,0
2788,8.008,124.875,0,0
2789,8.293,120.584,0,0
2790,5.702,175.377,0,0
2791,6.633,150.761,0,0
2792,8.512,117.481,0,0
2793,8.195,122.026,0,0
2794,7.548,132.485,0,0
2795,6.736,148.456,0,0
2796,7.498,133.369,0,0
2797,8.396,119.104,0,0
2798,10.479,95.429,0,0
2799,7.223,138.447,0,0
2800,9.909,100.918,0,0
2801,12.599,79.371,0,0
2802,8.126,123.062,0,0
2803,9.288,107.666,0,0
2804,9.760,102.459,0,0
2805,9.897,101.041,0,0
2806,8.239,121.374,0,0
2807,11.371,87.943,0,0
2808,10.069,99.315,0,0
2809,9.977,100.231,0,0
2810,7.972,125.439,0,0
2811,8.221,121.640,0,0
2812,7.845,127.470,0,0
2813,12.893,77.561,0,0
2814,9.464,105.664,0,0
2815,11.360,88.028,0,0
2816,6.352,157.431,0,0
2817,6.309,158.504,0,0
2818,4.939,202.470,0,0
2819,5.205,192.123,0,0
2820,6.017,166.196,0,0
2821,6.009,166.417,0,0
2822,5.939,168.379,0,0
2823,14.299,69.935,0,0
2824,6.702,149.209,0,0
2825,9.413,106.236,0,0
2826,7.327,136.482,0,0
2827,6.364,157.134,0,0
2828,8.393,119.147,0,0
2829,6.878,145.391,0,0
2830,10.817,92.447,0,0
2831,8.233,121.462,0,0
2832,9.012,110.963,0,0
2833,7.881,126.887,0,0
2834,9.320,107.296,0,0
2835,6.065,164.880,0,0
2836,9.067,110.290,0,0
2837,8.051,124.208,0,0
2838,5.918,168.976,0,0
2839,5.679,176.087,0,0
2840,7.116,140.528,0,0
2841,12.129,82.447,0,0
2842,8.841,113.109,0,0
2843,8.945,111.794,0,0
2844,7.494,133.440,0,0
2845,9.580,104.384,0,0
2846,6.918,144.550,0,0
2847,7.039,142.066,0,0
2848,6.650,150.376,0,0
2849,6.653,150.308,0,0
2850,5.420,184.502,0,0
2851,6.788,147.319,0,0
2852,5.913,169.119,0,0
2853,5.906,169.319,0,0
2854,9.225,108.401,0,0
2855,7.897,126.630,0,0
