pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.988,125.188,1,0
1927,8.759,114.168,1,0
1928,9.488,105.396,1,0
1929,8.900,112.360,1,0
1930,14.840,67.385,1,0
1931,12.852,77.809,0,1
1932,10.040,99.602,1,0
1933,11.141,89.759,1,0
1934,11.267,88.755,0,1
1935,11.190,89.366,0,1
1936,11.120,89.928,1,0
1937,10.808,92.524,0,1
1938,9.680,103.306,1,0
1939,9.935,100.654,1,0
1940,10.438,95.804,1,0
1941,8.466,118.120,0,1
1942,11.328,88.277,1,0
1943,10.118,98.834,1,0
1944,10.194,98.097,1,0
1945,11.757,85.056,1,0
1946,10.916,91.609,1,0
1947,10.118,98.834,1,0
1948,11.268,88.747,0,1
1949,10.170,98.328,1,0
1950,11.442,87.397,0,1
1951,10.467,95.538,1,0
1952,17.718,56.440,0,1
1953,12.034,83.098,1,0
1954,12.255,81.599,0,1
1955,11.076,90.285,0,1
1956,13.045,76.658,1,0
1957,9.323,107.262,1,0
1958,9.214,108.530,1,0
1959,12.259,81.573,1,0
1960,10.050,99.502,1,0
1961,10.835,92.293,1,0
1962,12.766,78.333,1,0
1963,12.334,81.077,1,0
1964,11.874,84.218,1,0
1965,10.917,91.600,1,0
1966,9.224,108.413,1,0
1967,10.798,92.610,0,1
1968,11.531,86.723,0,1
1969,9.761,102.449,1,0
1970,12.572,79.542,0,1
1971,11.173,89.501,0,1
1972,10.246,97.599,1,0
1973,11.468,87.199,0,1
1974,15.480,64.599,1,0
1975,12.049,82.994,1,0
1976,11.561,86.498,1,0
1977,12.234,81.739,0,1
1978,9.680,103.306,0,1
1979,12.129,82.447,1,0
1980,11.579,86.363,1,0
1981,10.740,93.110,1,0
1982,10.341,96.702,1,0
1983,10.183,98.203,0,1
1984,12.564,79.592,1,0
1985,11.700,85.470,1,0
1986,10.932,91.475,1,0
1987,10.694,93.510,1,0
1988,8.528,117.261,1,0
1989,8.870,112.740,1,0
1990,10.995,90.950,1,0
1991,9.457,105.742,1,0
1992,11.127,89.871,1,0
1993,12.037,83.077,1,0
1994,10.992,90.975,1,0
1995,8.430,118.624,1,0
1996,12.588,79.441,0,1
1997,14.849,67.345,1,0
1998,9.563,104.570,1,0
1999,8.759,114.168,0,1
2000,9.349,106.963,0,1
2001,10.804,92.558,1,0
2002,11.973,83.521,1,0
2003,13.454,74.327,1,0
2004,12.954,77.196,1,0
2005,12.232,81.753,1,0
2006,11.778,84.904,0,1
2007,10.860,92.081,1,0
2008,10.088,99.128,1,0
2009,10.540,94.877,1,0
2010,10.669,93.729,1,0
2011,10.643,93.958,0,1
2012,13.379,74.744,1,0
2013,11.486,87.063,1,0
2014,12.900,77.519,1,0
2015,13.302,75.177,1,0
2016,9.994,100.060,0,1
2017,11.616,86.088,0,1
2018,16.992,58.851,1,0
2019,11.730,85.251,1,0
2020,12.802,78.113,1,0
2021,12.392,80.697,1,0
2022,13.402,74.616,0,1
2023,13.508,74.030,1,0
2024,11.920,83.893,0,1
2025,12.260,81.566,1,0
2026,11.314,88.386,1,0
2027,10.455,95.648,1,0
2028,12.403,80.626,0,1
2029,12.529,79.815,1,0
2030,12.863,77.742,1,0
2031,13.521,73.959,1,0
2032,11.976,83.500,0,1
2033,11.005,90.868,1,0
2034,9.730,102.775,0,1
2035,12.608,79.315,1,0
2036,13.866,72.119,1,0
2037,12.804,78.101,1,0
2038,9.850,101.523,1,0
2039,10.969,91.166,1,0
2040,14.134,70.751,1,0
2041,10.701,93.449,0,1
2042,10.293,97.153,1,0
2043,11.325,88.300,1,0
2044,12.085,82.747,0,1
2045,10.212,97.924,1,0
2046,12.097,82.665,0,1
2047,12.931,77.334,1,0
2048,11.020,90.744,0,1
2049,10.921,91.567,1,0
2050,12.509,79.942,1,0
2051,10.233,97.723,0,1
2052,10.984,91.042,1,0
2053,10.137,98.649,1,0
2054,12.874,77.676,1,0
2055,11.478,87.123,0,1
2056,10.566,94.643,1,0
2057,9.434,106.000,1,0
2058,10.390,96.246,0,1
2059,10.710,93.371,0,1
2060,12.410,80.580,1,0
2061,18.979,52.690,1,0
2062,13.515,73.992,1,0
2063,14.066,71.093,1,0
2064,11.412,87.627,1,0
2065,12.969,77.107,0,1
2066,12.856,77.785,1,0
2067,13.116,76.243,1,0
2068,13.115,76.249,1,0
2069,14.050,71.174,1,0
2070,13.077,76.470,0,1
2071,12.830,77.942,1,0
2072,10.077,99.236,1,0
2073,10.702,93.440,0,1
2074,10.541,94.868,1,0
2075,10.567,94.634,1,0
2076,8.460,118.203,1,0
2077,11.190,89.366,1,0
2078,11.042,90.563,1,0
2079,10.482,95.402,1,0
2080,12.149,82.311,1,0
2081,14.471,69.104,1,0
2082,10.815,92.464,1,0
2083,9.462,105.686,1,0
2084,10.105,98.961,1,0
2085,11.788,84.832,1,0
2086,9.206,108.625,0,1
2087,11.438,87.428,1,0
2088,12.320,81.169,1,0
2089,10.906,91.693,1,0
2090,12.204,81.940,0,1
2091,10.303,97.059,1,0
2092,12.462,80.244,1,0
2093,12.100,82.645,1,0
2094,11.755,85.070,1,0
2095,14.003,71.413,1,0
2096,11.597,86.229,1,0
2097,9.510,105.152,1,0
2098,10.116,98.853,1,0
2099,12.767,78.327,0,1
2100,11.361,88.020,0,1
2101,10.817,92.447,1,0
2102,16.357,61.136,1,0
2103,13.507,74.036,0,1
2104,9.458,105.731,1,0
2105,11.839,84.467,0,1
2106,11.766,84.991,1,0
2107,11.157,89.630,1,0
2108,11.253,88.865,1,0
2109,9.934,100.664,1,0
2110,10.806,92.541,1,0
2111,13.341,74.957,0,1
2112,12.022,83.181,1,0
2113,12.465,80.225,0,1
2114,11.155,89.646,1,0
2115,12.043,83.036,1,0
2116,12.151,82.298,1,0
2117,10.297,97.116,1,0
2118,12.104,82.617,1,0
2119,14.329,69.789,1,0
2120,13.669,73.158,1,0
2121,11.286,88.605,1,0
2122,11.027,90.686,1,0
2123,9.521,105.031,1,0
2124,10.698,93.475,1,0
2125,14.884,67.186,0,1
2126,11.162,89.590,1,0
2127,10.931,91.483,0,1
2128,13.704,72.971,0,1
2129,14.024,71.306,1,0
2130,10.874,91.962,1,0
2131,12.056,82.946,1,0
2132,10.616,94.197,0,1
2133,11.890,84.104,1,0
2134,12.404,80.619,0,1
2135,8.125,123.077,1,0
2136,14.414,69.377,1,0
2137,11.701,85.463,1,0
2138,10.130,98.717,1,0
2139,12.718,78.629,0,1
2140,12.241,81.693,1,0
2141,12.948,77.232,1,0
2142,12.924,77.375,0,1
2143,10.507,95.175,1,0
2144,12.540,79.745,1,0
2145,12.013,83.243,1,0
2146,10.912,91.642,1,0
2147,13.966,71.602,0,1
2148,13.502,74.063,1,0
2149,11.214,89.174,1,0
2150,14.901,67.110,1,0
2151,10.458,95.621,1,0
2152,11.639,85.918,1,0
2153,12.417,80.535,1,0
2154,11.544,86.625,1,0
2155,12.366,80.867,0,1
2156,13.003,76.905,1,0
2157,12.747,78.450,0,1
2158,11.853,84.367,0,1
2159,11.096,90.123,0,1
2160,12.037,83.077,0,1
2161,11.376,87.904,1,0
2162,12.225,81.800,0,1
2163,13.122,76.208,1,0
2164,12.964,77.137,0,1
2165,8.800,113.636,1,0
2166,9.899,101.020,1,0
2167,12.660,78.989,0,1
2168,14.316,69.852,0,1
2169,14.718,67.944,1,0
2170,10.321,96.890,1,0
2171,11.847,84.410,0,1
2172,10.779,92.773,1,0
2173,12.616,79.264,1,0
2174,12.906,77.483,1,0
2175,11.641,85.903,1,0
2176,8.135,122.926,0,1
2177,8.532,117.206,1,0
2178,8.369,119.489,1,0
2179,8.350,119.760,1,0
2180,7.791,128.353,1,0
2181,8.160,122.549,1,0
2182,6.954,143.802,1,0
2183,9.247,108.143,0,1
2184,10.583,94.491,1,0
2185,10.204,98.001,1,0
2186,12.642,79.101,1,0
2187,11.267,88.755,1,0
2188,9.911,100.898,1,0
2189,12.948,77.232,1,0
2190,11.260,88.810,1,0
2191,10.244,97.618,1,0
2192,8.370,119.474,1,0
2193,7.471,133.851,0,1
2194,9.496,105.307,1,0
2195,9.494,105.330,1,0
2196,9.759,102.470,1,0
2197,6.620,151.057,1,0
2198,11.383,87.850,0,1
2199,10.851,92.157,1,0
2200,12.574,79.529,1,0
2201,11.688,85.558,1,0
2202,10.647,93.923,0,1
2203,11.945,83.717,0,1
2204,11.126,89.880,1,0
2205,8.550,116.959,1,0
2206,9.990,100.100,1,0
2207,11.810,84.674,1,0
2208,5.500,181.818,1,0
2209,7.105,140.746,1,0
2210,14.950,66.890,1,0
2211,7.563,132.223,1,0
2212,9.770,102.354,1,0
2213,7.638,130.924,1,0
2214,9.044,110.571,0,1
2215,7.389,135.336,1,0
2216,9.435,105.988,1,0
2217,8.512,117.481,1,0
2218,10.288,97.201,1,0
2219,9.040,110.619,1,0
2220,8.832,113.225,1,0
2221,10.380,96.339,1,0
2222,8.848,113.020,0,1
2223,8.341,119.890,1,0
2224,11.286,88.605,0,1
2225,9.874,101.276,1,0
2226,10.394,96.209,0,1
2227,8.496,117.702,1,0
2228,11.552,86.565,0,1
2229,7.751,129.016,1,0
2230,8.541,117.082,1,0
2231,7.795,128.287,1,0
2232,15.723,63.601,1,0
2233,8.875,112.676,1,0
2234,8.093,123.564,1,0
2235,7.127,140.311,1,0
2236,8.171,122.384,1,0
2237,9.802,102.020,1,0
2238,10.787,92.704,1,0
2239,8.995,111.173,1,0
2240,10.966,91.191,1,0
2241,10.428,95.896,1,0
2242,9.947,100.533,1,0
2243,9.707,103.018,0,1
2244,13.597,73.546,1,0
2245,10.949,91.333,1,0
2246,10.943,91.383,0,1
2247,10.774,92.816,1,0
2248,10.939,91.416,1,0
2249,9.131,109.517,1,0
2250,7.950,125.786,1,0
2251,9.394,106.451,1,0
2252,9.280,107.759,1,0
2253,10.461,95.593,1,0
2254,9.473,105.563,1,0
2255,14.813,67.508,0,1
2256,7.433,134.535,0,1
2257,8.567,116.727,1,0
2258,10.242,97.637,0,1
2259,5.644,177.179,1,0
2260,7.435,134.499,1,0
2261,8.771,114.012,1,0
2262,8.833,113.212,1,0
2263,12.191,82.028,1,0
2264,7.296,137.061,1,0
2265,9.773,102.323,0,1
2266,9.071,110.241,1,0
2267,10.535,94.922,1,0
2268,10.483,95.393,1,0
2269,11.330,88.261,1,0
2270,10.003,99.970,1,0
2271,11.140,89.767,1,0
2272,12.795,78.156,0,1
2273,12.816,78.027,1,0
2274,11.293,88.550,1,0
2275,9.653,103.595,1,0
2276,10.692,93.528,1,0
2277,11.184,89.413,0,1
2278,13.027,76.764,1,0
2279,12.764,78.345,0,1
2280,13.124,76.196,0,1
2281,17.352,57.630,1,0
2282,10.000,100.000,1,0
2283,10.317,96.927,1,0
2284,8.867,112.778,0,1
2285,11.034,90.629,1,0
2286,9.373,106.689,1,0
2287,8.838,113.148,1,0
2288,9.010,110.988,1,0
2289,8.265,120.992,1,0
2290,9.900,101.010,1,0
2291,8.029,124.549,1,0
2292,9.367,106.758,1,0
2293,8.837,113.161,0,1
2294,9.779,102.260,1,0
2295,9.062,110.351,0,1
2296,9.089,110.023,1,0
2297,10.613,94.224,1,0
2298,9.081,110.120,1,0
2299,10.275,97.324,1,0
2300,9.520,105.042,1,0
2301,9.936,100.644,1,0
2302,9.205,108.637,1,0
2303,10.974,91.124,1,0
2304,11.695,85.507,1,0
2305,11.460,87.260,0,1
2306,13.420,74.516,1,0
2307,14.385,69.517,1,0
2308,10.024,99.761,1,0
2309,10.178,98.251,1,0
2310,10.627,94.100,1,0
2311,9.706,103.029,0,1
2312,8.152,122.669,1,0
2313,10.718,93.301,0,1
2314,9.836,101.667,1,0
2315,10.071,99.295,1,0
2316,12.601,79.359,1,0
2317,10.153,98.493,1,0
2318,9.986,100.140,1,0
2319,10.934,91.458,0,1
2320,9.898,101.031,1,0
2321,10.086,99.147,1,0
2322,9.345,107.009,1,0
2323,11.037,90.604,1,0
2324,9.264,107.945,1,0
2325,9.503,105.230,1,0
2326,9.655,103.573,0,1
2327,9.783,102.218,1,0
2328,9.495,105.319,1,0
2329,9.333,107.147,1,0
2330,10.160,98.425,0,1
2331,10.271,97.362,1,0
2332,8.372,119.446,1,0
2333,17.326,57.717,1,0
2334,10.883,91.886,0,1
2335,8.466,118.120,1,0
2336,9.704,103.050,1,0
2337,8.774,113.973,0,1
2338,9.937,100.634,1,0
2339,9.166,109.099,0,1
2340,10.155,98.474,1,0
2341,8.238,121.389,0,1
2342,9.562,104.581,1,0
2343,7.534,132.732,1,0
2344,9.113,109.733,0,1
2345,7.902,126.550,1,0
2346,9.725,102.828,1,0
2347,8.749,114.299,1,0
2348,10.791,92.670,1,0
2349,10.562,94.679,1,0
2350,9.848,101.543,1,0
2351,10.999,90.917,1,0
2352,9.739,102.680,1,0
2353,6.903,144.865,1,0
2354,9.679,103.316,1,0
2355,9.494,105.330,1,0
2356,10.935,91.449,1,0
2357,8.652,115.580,1,0
2358,13.457,74.311,1,0
2359,9.593,104.243,1,0
2360,9.362,106.815,0,1
2361,10.281,97.267,0,1
2362,9.476,105.530,1,0
2363,10.579,94.527,1,0
2364,10.918,91.592,1,0
2365,11.311,88.410,1,0
2366,9.785,102.197,1,0
2367,9.157,109.206,1,0
2368,11.144,89.734,0,1
2369,9.536,104.866,1,0
2370,11.407,87.665,1,0
2371,9.477,105.519,1,0
2372,10.645,93.941,1,0
2373,11.505,86.919,1,0
2374,9.284,107.712,0,1
2375,10.370,96.432,1,0
2376,10.051,99.493,1,0
2377,8.756,114.207,1,0
2378,11.699,85.477,1,0
2379,9.534,104.888,1,0
2380,10.185,98.184,1,0
2381,14.237,70.240,1,0
2382,9.829,101.740,1,0
2383,9.717,102.912,1,0
2384,9.219,108.472,1,0
2385,10.429,95.886,0,1
2386,8.413,118.864,0,1
2387,8.625,115.942,1,0
2388,8.492,117.758,0,1
2389,10.533,94.940,0,1
2390,8.826,113.302,1,0
2391,9.623,103.918,1,0
2392,11.260,88.810,1,0
2393,8.994,111.185,0,1
2394,7.279,137.382,1,0
2395,7.768,128.733,0,1
2396,7.871,127.049,1,0
2397,8.998,111.136,0,1
2398,6.708,149.076,1,0
2399,7.477,133.743,1,0
2400,7.438,134.445,1,0
2401,6.788,147.319,1,0
2402,6.232,160.462,1,0
2403,6.654,150.286,1,0
2404,7.530,132.802,1,0
2405,6.293,158.907,1,0
2406,12.990,76.982,1,0
2407,8.611,116.131,0,1
2408,10.502,95.220,1,0
2409,9.613,104.026,1,0
2410,8.794,113.714,1,0
2411,8.001,124.984,1,0
2412,6.825,146.520,1,0
2413,6.693,149.410,1,0
2414,7.128,140.292,1,0
2415,7.759,128.883,1,0
2416,12.478,80.141,0,1
2417,7.042,142.005,1,0
2418,11.795,84.782,1,0
2419,10.941,91.399,0,1
2420,8.226,121.566,1,0
2421,6.744,148.280,1,0
2422,8.127,123.047,1,0
2423,7.043,141.985,1,0
2424,9.911,100.898,0,1
2425,8.656,115.527,1,0
2426,9.467,105.630,1,0
2427,7.932,126.072,1,0
2428,8.066,123.977,1,0
2429,8.167,122.444,1,0
2430,12.380,80.775,1,0
2431,9.307,107.446,1,0
2432,9.289,107.654,1,0
2433,11.263,88.786,1,0
2434,11.989,83.410,1,0
2435,11.326,88.292,1,0
2436,9.424,106.112,1,0
2437,12.313,81.215,1,0
2438,10.677,93.659,1,0
2439,9.834,101.688,1,0
2440,12.459,80.263,1,0
2441,9.958,100.422,1,0
2442,8.578,116.577,1,0
2443,12.002,83.319,1,0
2444,9.803,102.010,0,1
2445,12.739,78.499,1,0
2446,7.788,128.403,1,0
2447,8.718,114.705,1,0
2448,8.487,117.827,1,0
2449,9.064,110.327,1,0
2450,11.554,86.550,1,0
2451,9.281,107.747,1,0
2452,11.038,90.596,1,0
2453,8.853,112.956,1,0
2454,14.627,68.367,1,0
2455,14.814,67.504,1,0
2456,14.506,68.937,1,0
2457,12.318,81.182,1,0
2458,13.234,75.563,1,0
2459,12.516,79.898,0,1
2460,10.346,96.656,1,0
2461,13.775,72.595,1,0
2462,15.876,62.988,1,0
2463,13.319,75.081,1,0
2464,12.176,82.129,1,0
2465,13.430,74.460,1,0
2466,13.746,72.748,1,0
2467,10.463,95.575,1,0
2468,11.586,86.311,1,0
2469,9.964,100.361,1,0
2470,13.134,76.138,1,0
2471,12.977,77.059,1,0
2472,12.462,80.244,1,0
2473,13.322,75.064,0,1
2474,12.570,79.554,1,0
2475,11.844,84.431,1,0
2476,12.520,79.872,1,0
2477,11.109,90.017,0,1
2478,17.679,56.564,1,0
2479,13.205,75.729,0,1
2480,10.351,96.609,1,0
2481,13.294,75.222,1,0
2482,13.493,74.113,1,0
2483,14.679,68.125,1,0
2484,10.978,91.091,1,0
2485,10.962,91.224,1,0
2486,14.661,68.208,1,0
2487,11.859,84.324,1,0
2488,14.045,71.200,0,1
2489,13.367,74.811,0,1
2490,11.951,83.675,1,0
2491,13.456,74.316,1,0
2492,12.664,78.964,1,0
2493,12.139,82.379,1,0
2494,13.239,75.534,1,0
2495,12.309,81.241,1,0
2496,14.903,67.101,1,0
2497,13.819,72.364,0,1
2498,12.229,81.773,1,0
2499,11.316,88.370,1,0
2500,14.854,67.322,1,0
2501,11.073,90.310,0,1
2502,12.502,79.987,1,0
2503,11.369,87.958,1,0
2504,17.397,57.481,0,1
2505,11.525,86.768,0,1
2506,11.939,83.759,1,0
2507,11.103,90.066,1,0
2508,8.787,113.804,0,1
2509,11.350,88.106,0,1
2510,11.499,86.964,1,0
2511,12.326,81.129,0,1
2512,12.742,78.481,1,0
2513,13.083,76.435,1,0
2514,11.730,85.251,1,0
2515,11.553,86.558,1,0
2516,13.852,72.192,1,0
2517,11.699,85.477,1,0
2518,12.469,80.199,1,0
2519,12.567,79.573,1,0
2520,10.055,99.453,1,0
2521,13.715,72.913,1,0
2522,13.359,74.856,0,1
2523,11.227,89.071,0,1
2524,12.794,78.162,0,1
2525,13.006,76.888,0,1
2526,10.722,93.266,0,1
2527,12.085,82.747,1,0
2528,13.539,73.861,1,0
2529,10.643,93.958,0,1
2530,9.376,106.655,1,0
2531,16.823,59.442,1,0
2532,11.378,87.889,1,0
2533,11.234,89.015,0,1
2534,12.710,78.678,1,0
2535,10.085,99.157,1,0
2536,10.701,93.449,1,0
2537,11.228,89.063,1,0
2538,12.136,82.399,1,0
2539,12.028,83.139,0,1
2540,12.097,82.665,0,1
2541,11.622,86.044,1,0
2542,13.094,76.371,1,0
2543,12.775,78.278,1,0
2544,10.969,91.166,1,0
2545,13.698,73.003,1,0
2546,12.979,77.048,1,0
2547,12.815,78.034,1,0
2548,12.613,79.283,1,0
2549,12.623,79.220,1,0
2550,11.685,85.580,0,1
2551,12.676,78.889,1,0
2552,12.639,79.120,1,0
2553,13.030,76.746,1,0
2554,10.032,99.681,1,0
2555,16.301,61.346,0,1
2556,11.919,83.900,1,0
2557,14.458,69.166,1,0
2558,12.087,82.734,1,0
2559,10.713,93.345,1,0
2560,12.943,77.262,1,0
2561,12.422,80.502,1,0
2562,11.708,85.412,1,0
2563,12.652,79.039,1,0
2564,12.209,81.907,1,0
2565,10.527,94.994,1,0
2566,11.931,83.815,1,0
2567,13.087,76.412,0,1
2568,12.358,80.919,1,0
2569,13.894,71.974,1,0
2570,14.157,70.636,1,0
2571,8.046,124.285,1,0
2572,10.941,91.399,1,0
2573,12.614,79.277,1,0
2574,9.615,104.004,1,0
2575,11.587,86.304,1,0
2576,8.826,113.302,1,0
2577,10.551,94.778,1,0
2578,11.819,84.610,0,1
2579,10.888,91.844,0,1
2580,17.230,58.038,1,0
2581,8.847,113.033,1,0
2582,10.892,91.811,1,0
2583,8.787,113.804,1,0
2584,9.926,100.746,0,1
2585,10.132,98.697,1,0
2586,9.482,105.463,1,0
2587,9.448,105.843,1,0
2588,10.720,93.284,1,0
2589,8.934,111.932,1,0
2590,10.077,99.236,1,0
2591,13.354,74.884,1,0
2592,10.250,97.561,1,0
2593,10.726,93.231,1,0
2594,10.212,97.924,1,0
2595,13.139,76.109,0,1
2596,10.714,93.336,1,0
2597,9.506,105.197,0,1
2598,7.852,127.356,1,0
2599,11.774,84.933,0,1
2600,13.345,74.934,1,0
2601,11.218,89.142,1,0
2602,11.604,86.177,1,0
2603,11.559,86.513,1,0
2604,11.705,85.434,1,0
2605,12.349,80.978,1,0
2606,12.618,79.252,1,0
2607,12.135,82.406,1,0
2608,11.520,86.806,1,0
2609,11.240,88.968,1,0
2610,11.537,86.678,0,1
2611,13.037,76.705,1,0
2612,13.336,74.985,1,0
2613,13.157,76.005,0,1
2614,10.850,92.166,1,0
2615,9.685,103.252,1,0
2616,10.395,96.200,1,0
2617,12.781,78.241,1,0
2618,11.259,88.818,1,0
2619,11.098,90.106,1,0
2620,11.096,90.123,1,0
2621,13.758,72.685,1,0
2622,12.278,81.446,1,0
2623,15.079,66.317,0,1
2624,12.037,83.077,1,0
2625,13.282,75.290,1,0
2626,13.711,72.934,1,0
2627,13.837,72.270,1,0
2628,12.333,81.083,1,0
2629,13.340,74.963,0,1
2630,11.812,84.660,1,0
2631,14.272,70.067,0,1
2632,12.571,79.548,0,1
2633,10.416,96.006,1,0
2634,10.646,93.932,0,1
2635,11.624,86.029,1,0
2636,9.792,102.124,1,0
2637,11.057,90.440,1,0
2638,13.474,74.217,1,0
2639,13.923,71.824,1,0
2640,11.611,86.125,1,0
2641,10.974,91.124,0,1
2642,12.837,77.900,0,1
2643,11.493,87.009,1,0
2644,10.933,91.466,1,0
2645,11.587,86.304,0,1
2646,11.232,89.031,1,0
2647,12.698,78.753,0,1
2648,9.652,103.605,1,0
2649,12.829,77.948,1,0
2650,12.719,78.623,0,1
2651,12.093,82.692,1,0
2652,11.893,84.083,1,0
2653,8.045,124.301,1,0
2654,10.535,94.922,0,1
2655,16.583,60.303,1,0
2656,11.020,90.744,0,1
2657,12.987,77.000,1,0
2658,12.155,82.271,1,0
2659,11.730,85.251,1,0
2660,13.209,75.706,1,0
2661,13.736,72.801,1,0
2662,12.266,81.526,0,1
2663,12.137,82.393,1,0
2664,10.561,94.688,1,0
2665,10.673,93.694,0,1
2666,12.540,79.745,1,0
2667,9.937,100.634,0,1
2668,10.813,92.481,1,0
2669,12.912,77.447,1,0
2670,11.077,90.277,1,0
2671,12.586,79.453,0,1
2672,11.846,84.417,0,1
2673,13.073,76.494,1,0
2674,13.825,72.333,1,0
2675,11.859,84.324,1,0
2676,12.473,80.173,0,1
2677,10.749,93.032,1,0
2678,15.747,63.504,1,0
2679,13.452,74.338,1,0
2680,13.258,75.426,1,0
2681,12.692,78.790,1,0
2682,13.240,75.529,1,0
2683,13.214,75.677,1,0
2684,11.215,89.166,1,0
2685,11.666,85.719,0,1
2686,12.783,78.229,1,0
2687,13.448,74.360,1,0
2688,8.973,111.445,1,0
2689,10.137,98.649,1,0
2690,12.696,78.765,1,0
2691,11.984,83.445,0,1
2692,13.162,75.976,1,0
2693,11.306,88.449,1,0
2694,12.080,82.781,1,0
2695,12.862,77.748,1,0
2696,11.289,88.582,1,0
2697,9.348,106.975,1,0
2698,10.524,95.021,0,1
2699,11.152,89.670,1,0
2700,9.676,103.348,1,0
2701,9.750,102.564,1,0
2702,14.740,67.843,1,0
2703,9.410,106.270,1,0
2704,10.966,91.191,0,1
2705,12.357,80.926,0,1
2706,11.129,89.855,1,0
2707,11.824,84.574,1,0
2708,9.758,102.480,1,0
2709,9.244,108.178,1,0
2710,9.408,106.293,1,0
2711,11.344,88.152,1,0
2712,12.131,82.433,1,0
2713,10.535,94.922,1,0
2714,8.028,124.564,1,0
2715,10.500,95.238,1,0
2716,12.043,83.036,0,1
2717,10.106,98.951,1,0
2718,10.501,95.229,1,0
2719,8.806,113.559,1,0
2720,7.975,125.392,1,0
2721,8.499,117.661,1,0
2722,8.736,114.469,1,0
2723,7.910,126.422,1,0
2724,9.764,102.417,1,0
2725,14.465,69.132,1,0
2726,8.428,118.652,1,0
2727,8.969,111.495,1,0
2728,9.383,106.576,1,0
2729,8.417,118.807,1,0
2730,7.566,132.170,1,0
2731,12.031,83.119,1,0
2732,11.286,88.605,1,0
2733,12.767,78.327,0,1
2734,12.003,83.313,0,1
2735,11.179,89.453,0,1
2736,11.151,89.678,0,1
2737,9.225,108.401,1,0
2738,9.184,108.885,1,0
2739,12.174,82.142,1,0
2740,9.163,109.135,0,1
2741,12.719,78.623,1,0
2742,11.955,83.647,1,0
2743,10.905,91.701,1,0
2744,9.541,104.811,1,0
2745,11.137,89.791,0,1
2746,11.598,86.222,1,0
2747,11.707,85.419,1,0
2748,12.816,78.027,1,0
2749,14.463,69.142,1,0
2750,13.223,75.626,1,0
2751,13.615,73.448,0,1
2752,10.682,93.615,1,0
2753,11.898,84.048,1,0
2754,13.783,72.553,1,0
2755,11.005,90.868,0,1
2756,12.883,77.622,1,0
2757,13.299,75.194,1,0
2758,12.181,82.095,1,0
2759,12.562,79.605,1,0
2760,13.654,73.239,1,0
2761,11.474,87.154,1,0
2762,14.038,71.235,1,0
2763,16.701,59.877,0,1
2764,12.197,81.987,1,0
2765,12.505,79.968,1,0
2766,18.731,53.387,0,1
2767,11.771,84.955,1,0
2768,13.938,71.746,1,0
2769,11.698,85.485,1,0
2770,12.531,79.802,1,0
2771,11.964,83.584,1,0
2772,10.357,96.553,0,1
2773,15.883,62.960,0,1
2774,12.455,80.289,1,0
2775,12.432,80.438,1,0
2776,12.344,81.011,1,0
2777,11.021,90.736,1,0
2778,10.135,98.668,1,0
2779,12.801,78.119,1,0
2780,11.317,88.363,1,0
2781,12.905,77.489,1,0
2782,11.796,84.774,1,0
2783,11.628,85.999,0,1
2784,11.400,87.719,1,0
2785,10.542,94.859,1,0
2786,11.815,84.638,1,0
2787,10.776,92.799,0,1
2788,10.664,93.773,1,0
2789,10.764,92.902,1,0
2790,10.649,93.906,1,0
2791,10.710,93.371,1,0
2792,10.362,96.506,1,0
2793,9.547,104.745,1,0
2794,10.792,92.661,1,0
2795,12.661,78.983,1,0
2796,11.278,88.668,0,1
2797,10.967,91.183,1,0
2798,11.312,88.402,1,0
2799,11.789,84.825,1,0
2800,16.897,59.182,1,0
2801,11.602,86.192,0,1
2802,14.030,71.276,0,1
2803,13.270,75.358,1,0
2804,11.186,89.397,1,0
2805,12.956,77.184,1,0
2806,10.135,98.668,1,0
2807,12.165,82.203,0,1
2808,10.598,94.357,0,1
2809,13.629,73.373,1,0
2810,11.984,83.445,1,0
2811,14.330,69.784,1,0
2812,12.794,78.162,1,0
2813,9.732,102.754,1,0
2814,11.804,84.717,1,0
2815,12.782,78.235,1,0
2816,12.376,80.802,1,0
2817,11.718,85.339,0,1
2818,13.240,75.529,1,0
2819,11.362,88.013,1,0
2820,12.256,81.593,1,0
2821,12.815,78.034,1,0
2822,12.005,83.299,1,0
2823,12.473,80.173,1,0
2824,13.187,75.832,1,0
2825,12.103,82.624,1,0
2826,11.679,85.624,1,0
2827,18.550,53.908,1,0
2828,12.801,78.119,1,0
2829,12.727,78.573,1,0
2830,13.788,72.527,1,0
2831,12.992,76.970,0,1
2832,14.689,68.078,0,1
2833,11.308,88.433,1,0
2834,13.610,73.475,1,0
2835,12.272,81.486,1,0
2836,10.163,98.396,1,0
2837,9.520,105.042,1,0
2838,11.382,87.858,1,0
2839,11.946,83.710,1,0
2840,10.656,93.844,1,0
2841,12.049,82.994,1,0
2842,9.609,104.069,1,0
2843,8.533,117.192,1,0
2844,9.873,101.286,1,0
2845,10.203,98.010,1,0
2846,9.353,106.918,0,1
2847,9.694,103.157,0,1
2848,9.624,103.907,1,0
2849,10.131,98.707,0,1
2850,11.287,88.598,1,0
2851,10.400,96.154,1,0
2852,8.252,121.183,0,1
2853,9.424,106.112,1,0
2854,7.192,139.043,1,0
2855,13.081,76.447,0,1
