pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3823,9.493,10534.078,100,0
3824,8.396,11910.434,100,0
3825,7.633,13101.009,100,0
3826,9.984,10016.026,100,0
3827,6.530,15313.936,0,100
3828,6.752,14810.427,100,0
3829,7.376,13557.484,100,0
3830,10.393,9621.861,100,0
3831,6.542,15285.845,100,0
3832,7.605,13149.244,100,0
3833,6.174,16196.955,100,0
3834,13.504,7405.213,100,0
3835,8.491,11777.176,100,0
3836,7.899,12659.830,100,0
3837,11.119,8993.615,100,0
3838,9.777,10228.086,0,100
3839,7.347,13610.998,100,0
3840,7.002,14281.634,0,100
3841,14.021,7132.159,0,100
3842,7.128,14029.181,100,0
3843,7.438,13444.474,100,0
3844,7.789,12838.619,100,0
3845,9.379,10662.117,100,0
3846,9.096,10993.843,100,0
3847,6.932,14425.851,100,0
3848,7.257,13779.799,100,0
3849,6.477,15439.247,100,0
3850,10.541,9486.766,100,0
3851,8.344,11984.660,100,0
3852,5.510,18148.820,100,0
3853,7.675,13029.316,100,0
3854,13.137,7612.088,100,0
3855,8.467,11810.559,100,0
3856,7.623,13118.195,100,0
3857,5.637,17739.933,100,0
3858,10.630,9407.338,100,0
3859,7.728,12939.959,100,0
3860,8.395,11911.852,100,0
3861,7.120,14044.944,100,0
3862,6.994,14297.970,100,0
3863,11.400,8771.930,100,0
3864,7.435,13449.899,0,100
3865,6.386,15659.255,100,0
3866,8.902,11233.431,100,0
3867,6.608,15133.172,100,0
3868,8.308,12036.591,100,0
3869,6.203,16121.232,100,0
3870,11.672,8567.512,0,100
3871,9.605,10411.244,0,100
3872,7.888,12677.485,100,0
3873,8.403,11900.512,100,0
3874,10.098,9902.951,100,0
3875,8.102,12342.631,100,0
3876,7.061,14162.300,0,100
3877,6.135,16299.919,100,0
3878,10.864,9204.713,100,0
3879,8.238,12138.869,100,0
3880,6.607,15135.462,100,0
3881,7.159,13968.431,100,0
3882,12.061,8291.186,100,0
3883,9.548,10473.398,100,0
3884,9.347,10698.620,100,0
3885,7.442,13437.248,0,100
3886,11.946,8371.003,100,0
3887,9.214,10853.050,100,0
3888,7.224,13842.746,100,0
3889,11.536,8668.516,100,0
3890,9.112,10974.539,100,0
3891,9.424,10611.205,100,0
3892,7.629,13107.878,100,0
3893,11.067,9035.872,100,0
3894,6.348,15752.993,100,0
3895,7.222,13846.580,100,0
3896,5.325,18779.343,100,0
3897,13.988,7148.985,0,100
3898,7.171,13945.056,100,0
3899,7.211,13867.702,100,0
3900,7.142,14001.680,100,0
3901,11.653,8581.481,100,0
3902,7.362,13583.265,100,0
3903,6.864,14568.765,100,0
3904,8.464,11814.745,100,0
3905,8.813,11346.874,100,0
3906,7.501,13331.556,0,100
3907,8.239,12137.395,100,0
3908,8.235,12143.291,100,0
3909,10.558,9471.491,100,0
3910,8.776,11394.713,100,0
3911,6.353,15740.595,100,0
3912,5.790,17271.157,100,0
3913,13.333,7500.188,100,0
3914,8.045,12430.081,100,0
3915,7.749,12904.891,100,0
3916,7.380,13550.136,100,0
3917,10.036,9964.129,100,0
3918,7.235,13821.700,100,0
3919,8.857,11290.505,100,0
3920,9.652,10360.547,100,0
3921,10.694,9351.038,100,0
3922,6.229,16053.941,100,0
3923,5.795,17256.255,100,0
3924,6.994,14297.970,100,0
3925,10.835,9229.349,100,0
3926,7.769,12871.669,100,0
3927,7.249,13795.006,100,0
3928,7.928,12613.522,100,0
3929,12.556,7964.320,0,100
3930,7.402,13509.862,0,100
3931,7.162,13962.580,100,0
3932,6.803,14699.397,100,0
3933,9.507,10518.565,100,0
3934,5.615,17809.439,100,0
3935,7.210,13869.626,100,0
3936,6.425,15564.202,100,0
3937,11.360,8802.817,100,0
3938,8.083,12371.644,100,0
3939,7.776,12860.082,100,0
3940,7.187,13914.011,100,0
3941,11.136,8979.885,100,0
3942,6.790,14727.541,100,0
3943,6.401,15622.559,100,0
3944,7.879,12691.966,100,0
3945,9.970,10030.090,100,0
3946,7.542,13259.082,100,0
3947,8.428,11865.211,100,0
3948,6.542,15285.845,100,0
3949,11.630,8598.452,100,0
3950,7.726,12943.308,100,0
3951,5.518,18122.508,100,0
3952,6.483,15424.958,100,0
3953,12.200,8196.721,100,0
3954,9.425,10610.080,100,0
3955,9.024,11081.560,100,0
3956,10.152,9850.276,100,0
3957,8.013,12479.720,100,0
3958,6.604,15142.338,100,0
3959,6.573,15213.753,100,0
3960,7.341,13622.122,0,100
3961,13.477,7420.049,100,0
3962,7.744,12913.223,100,0
3963,8.706,11486.331,100,0
3964,8.217,12169.892,100,0
3965,11.483,8708.526,100,0
3966,6.948,14392.631,100,0
3967,8.369,11948.859,100,0
3968,7.729,12938.284,0,100
3969,9.595,10422.095,100,0
3970,6.470,15455.951,100,0
3971,6.598,15156.108,100,0
3972,8.360,11961.722,100,0
3973,9.825,10178.117,100,0
3974,9.663,10348.753,0,100
3975,8.652,11558.021,100,0
3976,8.666,11539.349,100,0
3977,12.039,8306.338,100,0
3978,8.471,11804.982,100,0
3979,7.721,12951.690,100,0
3980,8.975,11142.061,100,0
3981,7.709,12971.851,100,0
3982,10.735,9315.324,100,0
3983,7.886,12680.700,100,0
3984,8.072,12388.503,100,0
3985,8.644,11568.718,100,0
3986,12.291,8136.034,100,0
3987,8.636,11579.435,100,0
3988,8.656,11552.680,100,0
3989,8.746,11433.798,100,0
3990,12.292,8135.373,100,0
3991,6.489,15410.695,100,0
3992,7.217,13856.173,100,0
3993,7.449,13424.621,0,100
3994,10.707,9339.684,100,0
3995,7.754,12896.570,100,0
3996,8.072,12388.503,100,0
3997,7.907,12647.022,100,0
3998,13.502,7406.310,100,0
3999,9.224,10841.284,100,0
4000,7.515,13306.720,100,0
4001,9.633,10380.982,100,0
4002,12.950,7722.008,100,0
4003,9.836,10166.734,100,0
4004,9.533,10489.877,100,0
4005,9.208,10860.122,100,0
4006,13.396,7464.915,100,0
4007,8.093,12356.357,100,0
4008,8.171,12238.404,100,0
4009,8.852,11296.882,100,0
4010,7.309,13681.762,0,100
4011,13.177,7588.981,100,0
4012,9.344,10702.055,100,0
4013,9.169,10906.315,100,0
4014,7.404,13506.213,100,0
4015,13.567,7370.826,100,0
4016,6.313,15840.329,100,0
4017,7.211,13867.702,100,0
4018,11.182,8942.944,0,100
4019,14.644,6828.735,0,100
4020,7.834,12764.871,100,0
4021,7.176,13935.340,100,0
4022,6.853,14592.149,100,0
4023,10.816,9245.562,100,0
4024,8.827,11328.877,100,0
4025,9.110,10976.948,100,0
4026,9.960,10040.161,100,0
4027,13.120,7621.951,100,0
4028,9.187,10884.946,100,0
4029,6.892,14509.576,100,0
4030,9.266,10792.143,100,0
4031,11.258,8882.572,100,0
4032,9.544,10477.787,100,0
4033,8.411,11889.193,100,0
4034,7.770,12870.013,100,0
4035,12.790,7818.608,100,0
4036,9.555,10465.725,100,0
4037,8.548,11698.643,100,0
4038,9.308,10743.446,100,0
4039,8.485,11785.504,100,0
4040,14.407,6941.070,100,0
4041,7.554,13238.020,100,0
4042,7.862,12719.410,100,0
4043,7.982,12528.188,100,0
4044,12.845,7785.130,100,0
4045,9.965,10035.123,100,0
4046,7.428,13462.574,100,0
4047,8.125,12307.692,100,0
4048,12.388,8072.328,100,0
4049,8.467,11810.559,100,0
4050,7.271,13753.266,100,0
4051,8.806,11355.894,100,0
4052,7.835,12763.242,0,100
4053,10.463,9557.488,100,0
4054,7.000,14285.714,100,0
4055,6.619,15108.022,100,0
4056,7.725,12944.984,100,0
4057,9.638,10375.597,100,0
4058,8.370,11947.431,100,0
4059,6.490,15408.320,100,0
4060,10.082,9918.667,100,0
4061,12.259,8157.272,100,0
4062,7.281,13734.377,100,0
4063,7.796,12827.091,100,0
4064,6.551,15264.845,100,0
4065,11.543,8663.259,100,0
4066,8.904,11230.907,100,0
4067,9.355,10689.471,100,0
4068,8.120,12315.271,100,0
4069,11.633,8596.235,100,0
4070,9.333,10714.668,100,0
4071,7.237,13817.880,100,0
4072,6.166,16217.970,100,0
4073,10.863,9205.560,100,0
4074,7.572,13206.550,100,0
4075,7.128,14029.181,100,0
4076,5.946,16818.029,0,100
4077,8.870,11273.957,100,0
4078,7.751,12901.561,100,0
4079,8.841,11310.938,100,0
4080,8.446,11839.924,100,0
4081,5.623,17784.101,100,0
4082,11.396,8775.009,100,0
4083,6.605,15140.045,100,0
4084,7.690,13003.901,100,0
4085,6.480,15432.099,100,0
4086,11.180,8944.544,100,0
4087,7.624,13116.474,100,0
4088,8.448,11837.121,100,0
4089,8.453,11830.119,100,0
4090,5.573,17943.657,100,0
4091,12.303,8128.099,100,0
4092,7.822,12784.454,100,0
4093,6.762,14788.524,100,0
4094,8.624,11595.547,100,0
4095,12.011,8325.701,100,0
4096,9.029,11075.424,100,0
4097,8.145,12277.471,100,0
4098,6.450,15503.876,100,0
4099,6.489,15410.695,100,0
4100,11.614,8610.298,100,0
4101,9.305,10746.910,100,0
4102,6.520,15337.423,100,0
4103,6.822,14658.458,0,100
4104,9.566,10453.690,0,100
4105,6.168,16212.711,100,0
4106,7.513,13310.262,100,0
4107,9.546,10475.592,100,0
4108,14.698,6803.647,100,0
4109,7.551,13243.279,100,0
4110,7.364,13579.576,0,100
4111,8.296,12054.002,100,0
4112,8.549,11697.275,100,0
4113,10.639,9399.380,100,0
4114,7.629,13107.878,100,0
4115,7.591,13173.495,100,0
4116,6.982,14322.544,100,0
4117,8.170,12239.902,100,0
4118,9.014,11093.854,100,0
4119,8.592,11638.734,100,0
4120,6.599,15153.811,100,0
4121,8.986,11128.422,100,0
4122,11.728,8526.603,100,0
4123,6.713,14896.470,100,0
4124,7.754,12896.570,100,0
4125,7.448,13426.423,100,0
4126,10.826,9237.022,100,0
4127,8.256,12112.403,100,0
4128,6.136,16297.262,100,0
4129,12.546,7970.668,100,0
4130,7.294,13709.899,100,0
4131,6.948,14392.631,100,0
4132,9.076,11018.070,100,0
4133,10.972,9114.109,100,0
4134,6.684,14961.101,100,0
4135,5.977,16730.801,100,0
4136,7.469,13388.673,100,0
4137,10.621,9415.309,100,0
4138,7.970,12547.051,100,0
4139,7.170,13947.001,100,0
4140,6.962,14363.689,100,0
4141,12.425,8048.290,100,0
4142,9.865,10136.847,100,0
4143,8.879,11262.530,100,0
4144,8.655,11554.015,0,100
4145,12.753,7841.292,100,0
4146,7.869,12708.095,100,0
4147,6.976,14334.862,100,0
4148,8.751,11427.265,100,0
4149,9.805,10198.878,100,0
4150,7.301,13696.754,100,0
4151,6.340,15772.871,0,100
4152,6.480,15432.099,100,0
4153,10.581,9450.903,100,0
4154,7.633,13101.009,100,0
4155,7.320,13661.202,100,0
4156,6.881,14532.771,100,0
4157,11.914,8393.487,100,0
4158,6.135,16299.919,0,100
4159,7.984,12525.050,100,0
4160,15.208,6575.487,100,0
4161,6.794,14718.870,100,0
4162,7.222,13846.580,100,0
4163,10.111,9890.219,100,0
4164,9.349,10696.331,100,0
4165,6.915,14461.316,100,0
4166,7.514,13308.491,100,0
4167,7.235,13821.700,100,0
4168,11.690,8554.320,100,0
4169,8.284,12071.463,100,0
4170,7.303,13693.003,100,0
4171,8.124,12309.207,100,0
4172,10.125,9876.543,100,0
4173,6.815,14673.514,100,0
4174,6.935,14419.611,100,0
4175,7.665,13046.314,100,0
4176,9.200,10869.565,100,0
4177,12.152,8229.098,100,0
4178,8.446,11839.924,0,100
4179,6.977,14332.808,100,0
4180,8.893,11244.799,100,0
4181,12.777,7826.563,100,0
4182,7.083,14118.311,100,0
4183,9.108,10979.359,100,0
4184,8.086,12367.054,100,0
4185,11.114,8997.661,100,0
4186,8.279,12078.753,100,0
4187,7.664,13048.017,100,0
4188,7.690,13003.901,100,0
4189,16.819,5945.657,100,0
4190,8.749,11429.878,100,0
4191,7.142,14001.680,0,100
4192,6.326,15807.777,100,0
4193,14.315,6985.679,100,0
4194,7.556,13234.516,0,100
4195,7.308,13683.634,100,0
4196,7.220,13850.416,100,0
4197,12.481,8012.179,100,0
4198,9.244,10817.828,100,0
4199,6.147,16268.098,100,0
4200,7.315,13670.540,100,0
4201,8.324,12013.455,100,0
4202,14.010,7137.759,100,0
4203,7.279,13738.151,0,100
4204,7.614,13133.701,100,0
4205,8.084,12370.114,100,0
4206,7.817,12792.631,100,0
4207,11.023,9071.940,100,0
4208,6.955,14378.145,100,0
4209,9.892,10109.179,100,0
4210,7.361,13585.111,100,0
4211,9.712,10296.540,100,0
4212,10.862,9206.408,0,100
4213,7.533,13274.924,100,0
4214,7.178,13931.457,100,0
4215,9.985,10015.023,100,0
4216,6.857,14583.637,100,0
4217,7.573,13204.807,100,0
4218,8.017,12473.494,100,0
4219,11.623,8603.631,100,0
4220,8.586,11646.867,0,100
4221,7.861,12721.028,100,0
4222,6.224,16066.838,100,0
4223,12.193,8201.427,100,0
4224,7.471,13385.089,0,100
4225,6.312,15842.839,0,100
4226,5.933,16854.879,100,0
4227,12.278,8144.649,100,0
4228,10.330,9680.542,100,0
4229,8.416,11882.129,100,0
4230,7.541,13260.841,100,0
4231,12.886,7760.360,100,0
4232,6.998,14289.797,100,0
4233,9.314,10736.526,100,0
4234,8.022,12465.719,100,0
4235,13.279,7530.688,100,0
4236,8.527,11727.454,100,0
4237,7.660,13054.830,0,100
4238,6.922,14446.692,100,0
4239,12.829,7794.840,100,0
4240,8.714,11475.786,100,0
4241,7.862,12719.410,100,0
4242,11.041,9057.151,100,0
4243,9.518,10506.409,100,0
4244,7.949,12580.199,100,0
4245,6.755,14803.849,100,0
4246,9.544,10477.787,0,100
4247,7.156,13974.287,100,0
4248,6.917,14457.135,100,0
4249,6.283,15915.964,100,0
4250,7.216,13858.093,100,0
4251,13.019,7681.081,100,0
4252,7.568,13213.531,100,0
4253,8.140,12285.012,0,100
4254,8.041,12436.264,100,0
4255,11.582,8634.087,100,0
4256,8.893,11244.799,100,0
4257,6.719,14883.167,100,0
4258,5.628,17768.301,100,0
4259,10.013,9987.017,100,0
4260,8.204,12189.176,0,100
4261,8.155,12262.416,100,0
4262,7.505,13324.450,100,0
4263,12.721,7861.017,100,0
4264,10.254,9752.292,100,0
4265,7.269,13757.050,100,0
4266,6.254,15989.767,100,0
4267,8.901,11234.693,100,0
4268,11.880,8417.508,100,0
4269,5.580,17921.147,100,0
4270,6.286,15908.368,0,100
4271,7.543,13257.325,0,100
4272,11.409,8765.010,0,100
4273,9.001,11109.877,100,0
4274,7.708,12973.534,100,0
4275,8.571,11667.250,100,0
4276,12.045,8302.200,100,0
4277,7.007,14271.443,100,0
4278,7.178,13931.457,100,0
4279,7.256,13781.698,100,0
4280,8.456,11825.922,100,0
4281,14.500,6896.552,0,100
4282,8.303,12043.840,100,0
4283,9.342,10704.346,100,0
4284,8.106,12336.541,100,0
4285,9.706,10302.905,100,0
4286,11.518,8682.063,0,100
4287,6.902,14488.554,100,0
4288,6.807,14690.760,100,0
4289,6.968,14351.320,100,0
4290,13.728,7284.382,0,100
4291,7.283,13730.606,100,0
4292,9.108,10979.359,100,0
4293,7.725,12944.984,100,0
4294,11.554,8655.011,100,0
4295,8.717,11471.837,0,100
4296,7.847,12743.724,100,0
4297,8.009,12485.953,100,0
4298,8.396,11910.434,100,0
4299,12.407,8059.966,100,0
4300,9.608,10407.993,100,0
4301,8.374,11941.724,100,0
4302,7.472,13383.298,100,0
4303,13.328,7503.001,100,0
4304,7.663,13049.719,100,0
4305,7.305,13689.254,100,0
4306,7.680,13020.833,100,0
4307,11.049,9050.593,100,0
4308,8.395,11911.852,100,0
4309,7.133,14019.347,100,0
4310,11.339,8819.120,100,0
4311,9.569,10450.413,100,0
4312,8.273,12087.514,100,0
4313,8.878,11263.798,100,0
4314,7.672,13034.411,0,100
4315,11.601,8619.947,100,0
4316,8.981,11134.618,100,0
4317,8.571,11667.250,100,0
4318,9.463,10567.473,100,0
4319,11.176,8947.745,100,0
4320,9.353,10691.757,100,0
4321,8.362,11958.862,100,0
4322,11.819,8460.953,100,0
4323,8.621,11599.582,100,0
4324,9.815,10188.487,0,100
4325,8.335,11997.600,0,100
4326,11.163,8958.165,100,0
4327,7.642,13085.580,100,0
4328,7.741,12918.228,100,0
4329,8.547,11700.012,100,0
4330,10.288,9720.062,100,0
4331,9.387,10653.031,100,0
4332,9.964,10036.130,100,0
4333,10.849,9217.439,0,100
4334,11.741,8517.162,100,0
4335,8.402,11901.928,100,0
4336,6.876,14543.339,100,0
4337,8.689,11508.804,100,0
4338,11.468,8719.916,100,0
4339,10.981,9106.639,100,0
4340,8.090,12360.939,100,0
4341,8.829,11326.311,100,0
4342,8.298,12051.097,100,0
4343,13.487,7414.547,100,0
4344,7.501,13331.556,100,0
4345,8.748,11431.184,100,0
4346,7.466,13394.053,100,0
4347,11.210,8920.607,100,0
4348,8.233,12146.241,100,0
4349,8.569,11669.973,100,0
4350,7.400,13513.514,100,0
4351,12.265,8153.282,100,0
4352,8.021,12467.273,100,0
4353,7.432,13455.328,100,0
4354,6.905,14482.259,100,0
4355,10.726,9323.140,0,100
4356,8.242,12132.977,100,0
4357,7.510,13315.579,100,0
4358,8.170,12239.902,0,100
4359,11.499,8696.408,100,0
4360,8.649,11562.030,100,0
4361,7.953,12573.871,100,0
4362,7.681,13019.138,100,0
4363,15.824,6319.515,100,0
4364,9.236,10827.198,100,0
4365,9.316,10734.221,100,0
4366,9.131,10951.703,100,0
4367,12.821,7799.704,100,0
4368,10.174,9828.976,100,0
4369,7.443,13435.443,100,0
4370,7.808,12807.377,100,0
4371,12.673,7890.791,100,0
4372,8.606,11619.800,100,0
4373,8.695,11500.863,100,0
4374,8.107,12335.019,100,0
4375,13.729,7283.852,100,0
4376,8.311,12032.246,100,0
4377,7.493,13345.789,100,0
4378,6.673,14985.764,100,0
4379,13.546,7382.253,100,0
4380,7.231,13829.346,100,0
4381,6.393,15642.109,100,0
4382,6.676,14979.029,0,100
4383,12.354,8094.544,100,0
4384,9.147,10932.546,100,0
4385,9.093,10997.471,0,100
4386,8.351,11974.614,100,0
4387,9.448,10584.251,100,0
4388,12.475,8016.032,0,100
4389,6.982,14322.544,100,0
4390,8.671,11532.695,100,0
4391,6.543,15283.509,100,0
4392,11.556,8653.513,100,0
4393,7.936,12600.806,100,0
4394,8.044,12431.626,100,0
4395,6.875,14545.455,100,0
4396,13.229,7559.150,100,0
4397,8.367,11951.715,100,0
4398,9.335,10712.373,100,0
4399,8.168,12242.899,100,0
4400,11.974,8351.428,100,0
4401,6.889,14515.895,100,0
4402,6.834,14632.719,100,0
4403,6.069,16477.179,100,0
4404,7.871,12704.866,100,0
4405,12.814,7803.964,0,100
4406,7.268,13758.943,100,0
4407,7.400,13513.514,100,0
4408,8.512,11748.120,100,0
4409,7.667,13042.911,100,0
4410,12.479,8013.463,0,100
4411,8.357,11966.017,100,0
4412,8.671,11532.695,100,0
4413,11.628,8599.931,100,0
4414,12.150,8230.453,100,0
4415,7.587,13180.440,100,0
4416,6.089,16423.058,100,0
4417,8.769,11403.809,100,0
4418,12.030,8312.552,100,0
4419,9.629,10385.294,100,0
4420,8.497,11768.860,100,0
4421,8.320,12019.231,100,0
4422,13.492,7411.800,100,0
4423,8.734,11449.508,100,0
4424,8.492,11775.789,100,0
4425,8.124,12309.207,0,100
4426,11.894,8407.600,100,0
4427,6.216,16087.516,100,0
4428,6.984,14318.442,100,0
4429,8.951,11171.936,100,0
4430,8.125,12307.692,100,0
4431,10.547,9481.369,100,0
4432,7.410,13495.277,100,0
4433,7.606,13147.515,100,0
4434,10.889,9183.580,100,0
4435,9.148,10931.351,100,0
4436,8.272,12088.975,100,0
4437,8.094,12354.831,100,0
4438,8.572,11665.889,100,0
4439,9.183,10889.687,100,0
4440,7.327,13648.151,100,0
4441,6.836,14628.438,100,0
4442,7.023,14238.929,100,0
4443,12.969,7710.695,0,100
4444,9.782,10222.858,100,0
4445,8.686,11512.779,100,0
4446,6.918,14455.045,100,0
4447,11.910,8396.306,0,100
4448,8.754,11423.349,100,0
4449,8.394,11913.271,100,0
4450,9.122,10962.508,100,0
4451,11.936,8378.016,100,0
4452,6.356,15733.166,100,0
4453,8.559,11683.608,100,0
4454,9.020,11086.475,100,0
4455,12.364,8087.997,100,0
4456,7.835,12763.242,100,0
4457,9.246,10815.488,100,0
4458,5.960,16778.523,100,0
4459,12.999,7692.899,100,0
4460,9.079,11014.429,0,100
4461,7.656,13061.651,100,0
4462,7.570,13210.040,100,0
4463,13.318,7508.635,100,0
4464,8.109,12331.977,100,0
4465,8.108,12333.498,0,100
4466,9.953,10047.222,100,0
4467,13.299,7519.362,100,0
4468,8.104,12339.585,100,0
4469,9.585,10432.968,100,0
4470,7.539,13264.359,100,0
4471,13.532,7389.891,100,0
4472,9.196,10874.293,100,0
4473,9.542,10479.983,100,0
4474,8.479,11793.844,100,0
4475,13.368,7480.551,100,0
4476,8.379,11934.598,100,0
4477,8.198,12198.097,100,0
4478,12.061,8291.186,100,0
4479,8.838,11314.777,100,0
4480,8.673,11530.036,100,0
4481,7.964,12556.504,100,0
4482,8.440,11848.341,100,0
4483,8.297,12052.549,100,0
4484,8.020,12468.828,100,0
4485,6.982,14322.544,0,100
4486,7.272,13751.375,100,0
4487,12.491,8005.764,100,0
4488,6.621,15103.459,100,0
4489,7.350,13605.442,0,100
4490,7.079,14126.289,100,0
4491,13.379,7474.400,100,0
4492,7.590,13175.231,100,0
4493,9.083,11009.578,100,0
4494,8.496,11770.245,0,100
4495,12.763,7835.148,100,0
4496,8.377,11937.448,100,0
4497,8.705,11487.651,100,0
4498,9.714,10294.420,100,0
4499,14.455,6918.021,100,0
4500,9.960,10040.161,100,0
4501,8.944,11180.680,0,100
4502,7.816,12794.268,100,0
4503,9.194,10876.659,100,0
4504,13.925,7181.329,100,0
4505,8.867,11277.772,100,0
4506,9.176,10897.995,100,0
4507,8.815,11344.299,100,0
4508,12.413,8056.070,100,0
4509,7.336,13631.407,100,0
4510,8.913,11219.567,100,0
4511,8.404,11899.096,100,0
4512,12.451,8031.483,100,0
4513,9.101,10987.804,100,0
4514,7.624,13116.474,100,0
4515,9.235,10828.370,100,0
4516,13.660,7320.644,100,0
4517,9.620,10395.010,100,0
4518,8.603,11623.852,100,0
4519,7.943,12589.702,100,0
4520,12.083,8276.090,100,0
4521,9.629,10385.294,100,0
4522,9.620,10395.010,100,0
4523,9.290,10764.263,100,0
4524,10.568,9462.528,100,0
4525,10.740,9310.987,100,0
4526,8.344,11984.660,100,0
4527,7.228,13835.086,100,0
4528,10.033,9967.109,100,0
4529,9.684,10326.311,100,0
4530,8.421,11875.074,100,0
4531,8.401,11903.345,100,0
4532,14.067,7108.836,100,0
4533,9.906,10094.892,0,100
4534,8.375,11940.299,100,0
4535,9.552,10469.012,100,0
4536,10.579,9452.689,100,0
4537,9.943,10057.327,0,100
4538,8.180,12224.939,100,0
4539,7.077,14130.281,100,0
4540,6.532,15309.247,100,0
4541,11.959,8361.903,100,0
4542,9.187,10884.946,100,0
4543,10.465,9555.662,100,0
4544,9.481,10547.411,0,100
4545,11.739,8518.613,100,0
4546,8.416,11882.129,100,0
4547,8.665,11540.681,100,0
4548,11.549,8658.758,100,0
4549,9.877,10124.532,100,0
4550,7.591,13173.495,100,0
4551,9.860,10141.988,100,0
4552,11.751,8509.914,100,0
4553,6.707,14909.796,100,0
4554,6.760,14792.899,100,0
4555,7.195,13898.541,100,0
4556,10.093,9907.857,100,0
4557,7.964,12556.504,100,0
4558,7.635,13097.577,100,0
4559,8.631,11586.143,100,0
4560,13.949,7168.973,100,0
4561,6.261,15971.889,100,0
4562,8.112,12327.416,0,100
4563,8.434,11856.770,100,0
4564,7.627,13111.315,100,0
4565,13.121,7621.370,0,100
4566,8.471,11804.982,0,100
4567,9.629,10385.294,100,0
4568,7.767,12874.984,100,0
4569,13.290,7524.454,100,0
4570,8.038,12440.906,100,0
4571,10.042,9958.176,100,0
4572,7.813,12799.181,100,0
4573,11.983,8345.156,100,0
4574,6.992,14302.059,100,0
4575,8.592,11638.734,100,0
4576,6.449,15506.280,100,0
4577,7.589,13176.967,0,100
4578,11.692,8552.857,0,100
4579,7.983,12526.619,100,0
4580,7.723,12948.336,100,0
4581,11.774,8493.290,100,0
4582,10.321,9688.984,100,0
4583,7.650,13071.895,100,0
4584,9.191,10880.209,100,0
4585,11.630,8598.452,100,0
4586,7.123,14039.028,0,100
4587,7.574,13203.063,100,0
4588,9.055,11043.622,100,0
4589,11.900,8403.361,100,0
4590,9.263,10795.639,100,0
4591,6.049,16531.658,100,0
4592,8.942,11183.180,100,0
4593,10.926,9152.480,100,0
4594,9.076,11018.070,100,0
4595,8.983,11132.138,100,0
4596,8.340,11990.408,100,0
4597,9.393,10646.226,100,0
4598,11.899,8404.068,100,0
4599,6.955,14378.145,100,0
4600,7.188,13912.076,100,0
4601,6.707,14909.796,100,0
4602,13.370,7479.432,100,0
4603,9.563,10456.970,100,0
4604,8.998,11113.581,100,0
4605,8.175,12232.416,100,0
4606,11.980,8347.245,0,100
4607,10.497,9526.531,100,0
4608,9.612,10403.662,0,100
4609,8.234,12144.766,100,0
4610,10.007,9993.005,100,0
4611,13.160,7598.784,100,0
4612,9.283,10772.380,100,0
4613,9.128,10955.302,100,0
4614,8.780,11389.522,100,0
4615,13.156,7601.095,0,100
4616,8.205,12187.690,100,0
4617,7.882,12687.135,100,0
4618,8.006,12490.632,100,0
4619,11.491,8702.463,100,0
4620,7.180,13927.577,100,0
4621,8.018,12471.938,100,0
4622,9.143,10937.329,100,0
4623,14.918,6703.311,100,0
4624,8.562,11679.514,100,0
4625,8.720,11467.890,100,0
4626,9.672,10339.123,100,0
4627,12.428,8046.347,100,0
4628,7.247,13798.813,100,0
4629,8.293,12058.362,100,0
4630,9.975,10025.063,100,0
4631,12.769,7831.467,100,0
4632,6.455,15491.867,100,0
4633,7.307,13685.507,100,0
4634,6.120,16339.869,100,0
4635,6.445,15515.904,100,0
4636,11.856,8434.548,100,0
4637,7.575,13201.320,100,0
4638,7.309,13681.762,100,0
4639,8.281,12075.836,100,0
4640,13.070,7651.109,100,0
4641,10.479,9542.895,0,100
4642,7.874,12700.025,100,0
4643,8.109,12331.977,100,0
4644,13.736,7280.140,100,0
4645,7.763,12881.618,0,100
4646,7.576,13199.578,100,0
4647,6.820,14662.757,100,0
4648,13.146,7606.877,100,0
4649,9.109,10978.153,100,0
4650,9.525,10498.688,100,0
4651,9.233,10830.716,100,0
4652,7.243,13806.434,100,0
4653,12.446,8034.710,100,0
4654,9.663,10348.753,100,0
4655,7.058,14168.320,100,0
4656,7.456,13412.017,100,0
4657,11.212,8919.015,100,0
4658,7.939,12596.045,100,0
4659,8.319,12020.676,100,0
4660,9.681,10329.511,100,0
4661,14.307,6989.586,100,0
4662,8.970,11148.272,100,0
4663,7.767,12874.984,100,0
4664,13.861,7214.487,100,0
4665,9.714,10294.420,100,0
4666,9.676,10334.849,100,0
4667,9.015,11092.623,100,0
4668,11.961,8360.505,100,0
4669,7.930,12610.340,100,0
4670,9.137,10944.511,100,0
4671,10.697,9348.415,100,0
4672,12.999,7692.899,100,0
4673,5.004,19984.013,100,0
4674,7.735,12928.248,100,0
4675,8.888,11251.125,100,0
4676,10.957,9126.586,100,0
4677,6.734,14850.015,100,0
4678,8.002,12496.876,100,0
4679,5.825,17167.382,100,0
4680,10.909,9166.743,100,0
4681,8.548,11698.643,100,0
4682,7.223,13844.663,100,0
4683,10.072,9928.515,100,0
4684,12.688,7881.463,100,0
4685,10.460,9560.229,100,0
4686,6.783,14742.739,0,100
4687,7.463,13399.437,100,0
4688,10.064,9936.407,100,0
4689,8.550,11695.906,100,0
4690,8.043,12433.172,100,0
4691,7.339,13625.835,100,0
4692,9.443,10589.855,100,0
4693,9.739,10267.995,100,0
4694,9.655,10357.328,100,0
