pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3811,7.071,14142.271,100,0
3812,8.237,12140.342,100,0
3813,10.065,9935.420,100,0
3814,8.179,12226.434,100,0
3815,8.186,12215.978,100,0
3816,7.566,13217.024,100,0
3817,12.652,7903.889,100,0
3818,9.716,10292.301,100,0
3819,9.554,10466.820,100,0
3820,8.198,12198.097,100,0
3821,9.821,10182.262,100,0
3822,13.285,7527.286,100,0
3823,7.758,12889.920,0,100
3824,7.383,13544.630,100,0
3825,8.339,11991.846,0,100
3826,13.498,7408.505,100,0
3827,8.204,12189.176,100,0
3828,7.509,13317.353,100,0
3829,5.168,19349.845,0,100
3830,7.586,13182.178,100,0
3831,9.702,10307.153,100,0
3832,6.654,15028.554,100,0
3833,7.974,12540.757,100,0
3834,6.290,15898.251,100,0
3835,9.279,10777.023,100,0
3836,12.320,8116.883,100,0
3837,7.104,14076.577,100,0
3838,10.296,9712.510,100,0
3839,7.772,12866.701,100,0
3840,8.672,11531.365,100,0
3841,12.055,8295.313,0,100
3842,7.861,12721.028,100,0
3843,6.047,16537.126,100,0
3844,8.228,12153.622,100,0
3845,9.302,10750.376,100,0
3846,15.076,6633.059,100,0
3847,8.380,11933.174,100,0
3848,7.055,14174.344,100,0
3849,8.039,12439.358,100,0
3850,8.181,12223.445,100,0
3851,7.222,13846.580,100,0
3852,13.536,7387.707,100,0
3853,8.850,11299.435,100,0
3854,7.103,14078.558,100,0
3855,9.103,10985.389,100,0
3856,10.267,9739.944,100,0
3857,11.026,9069.472,100,0
3858,8.410,11890.606,100,0
3859,7.738,12923.236,100,0
3860,7.040,14204.545,100,0
3861,11.808,8468.835,100,0
3862,8.944,11180.680,100,0
3863,7.059,14166.313,100,0
3864,9.565,10454.783,100,0
3865,8.280,12077.295,100,0
3866,11.468,8719.916,100,0
3867,8.066,12397.719,100,0
3868,9.199,10870.747,100,0
3869,7.407,13500.743,100,0
3870,10.602,9432.183,100,0
3871,8.647,11564.705,100,0
3872,8.811,11349.450,100,0
3873,6.533,15306.903,100,0
3874,8.986,11128.422,100,0
3875,10.659,9381.743,100,0
3876,8.727,11458.691,100,0
3877,9.903,10097.950,100,0
3878,9.519,10505.305,100,0
3879,12.769,7831.467,100,0
3880,9.155,10922.993,100,0
3881,7.305,13689.254,100,0
3882,8.184,12218.964,0,100
3883,7.382,13546.464,100,0
3884,13.201,7575.184,100,0
3885,6.323,15815.278,100,0
3886,7.477,13374.348,100,0
3887,7.774,12863.391,0,100
3888,10.660,9380.863,100,0
3889,11.231,8903.927,0,100
3890,8.555,11689.071,100,0
3891,6.574,15211.439,100,0
3892,8.045,12430.081,100,0
3893,12.374,8081.461,100,0
3894,6.150,16260.163,100,0
3895,7.901,12656.626,100,0
3896,6.139,16289.298,100,0
3897,9.194,10876.659,100,0
3898,12.803,7810.669,100,0
3899,7.881,12688.745,100,0
3900,7.880,12690.355,0,100
3901,8.868,11276.500,100,0
3902,11.208,8922.198,100,0
3903,8.513,11746.740,100,0
3904,7.707,12975.217,100,0
3905,5.205,19212.296,0,100
3906,5.962,16772.895,100,0
3907,11.139,8977.467,100,0
3908,5.859,17067.759,0,100
3909,7.811,12802.458,100,0
3910,6.669,14994.752,100,0
3911,10.939,9141.603,100,0
3912,9.630,10384.216,100,0
3913,7.119,14046.917,100,0
3914,7.882,12687.135,100,0
3915,13.790,7251.632,100,0
3916,6.742,14832.394,0,100
3917,8.372,11944.577,100,0
3918,6.764,14784.151,100,0
3919,6.711,14900.909,100,0
3920,12.500,8000.000,100,0
3921,7.770,12870.013,100,0
3922,8.334,11999.040,100,0
3923,9.620,10395.010,100,0
3924,7.170,13947.001,0,100
3925,11.729,8525.876,100,0
3926,9.714,10294.420,100,0
3927,8.364,11956.002,100,0
3928,9.010,11098.779,100,0
3929,9.165,10911.075,100,0
3930,10.700,9345.794,100,0
3931,8.415,11883.541,0,100
3932,6.678,14974.543,100,0
3933,7.122,14041.000,100,0
3934,8.395,11911.852,100,0
3935,11.670,8568.980,100,0
3936,8.983,11132.138,100,0
3937,7.381,13548.300,100,0
3938,9.627,10387.452,100,0
3939,6.890,14513.788,100,0
3940,12.132,8242.664,100,0
3941,7.479,13370.771,100,0
3942,6.683,14963.340,100,0
3943,6.971,14345.144,100,0
3944,11.736,8520.791,100,0
3945,8.607,11618.450,100,0
3946,7.658,13058.240,100,0
3947,7.883,12685.526,100,0
3948,9.203,10866.022,100,0
3949,11.255,8884.940,0,100
3950,7.442,13437.248,100,0
3951,5.680,17605.634,100,0
3952,8.106,12336.541,100,0
3953,7.171,13945.056,100,0
3954,12.235,8173.273,100,0
3955,8.954,11168.193,100,0
3956,7.805,12812.300,100,0
3957,8.706,11486.331,100,0
3958,13.521,7395.903,100,0
3959,7.837,12759.985,0,100
3960,9.461,10569.707,100,0
3961,8.546,11701.381,100,0
3962,7.929,12611.931,100,0
3963,14.308,6989.097,100,0
3964,8.205,12187.690,100,0
3965,6.148,16265.452,100,0
3966,8.549,11697.275,100,0
3967,8.268,12094.823,100,0
3968,10.694,9351.038,100,0
3969,6.704,14916.468,0,100
3970,7.202,13885.032,100,0
3971,6.278,15928.640,100,0
3972,13.048,7664.010,100,0
3973,8.213,12175.819,100,0
3974,9.843,10159.504,100,0
3975,7.462,13401.233,100,0
3976,6.895,14503.263,100,0
3977,10.171,9831.875,0,100
3978,9.837,10165.701,0,100
3979,9.870,10131.712,100,0
3980,9.433,10601.081,100,0
3981,7.943,12589.702,100,0
3982,12.031,8311.861,100,0
3983,7.703,12981.955,100,0
3984,6.455,15491.867,100,0
3985,7.230,13831.259,100,0
3986,6.574,15211.439,100,0
3987,9.284,10771.219,0,100
3988,8.993,11119.760,100,0
3989,9.691,10318.853,100,0
3990,8.278,12080.213,100,0
3991,9.196,10874.293,100,0
3992,11.020,9074.410,100,0
3993,9.135,10946.907,0,100
3994,9.783,10221.813,100,0
3995,8.792,11373.976,100,0
3996,13.934,7176.690,100,0
3997,7.621,13121.638,100,0
3998,7.246,13800.718,100,0
3999,8.319,12020.676,100,0
4000,8.795,11370.097,100,0
4001,7.495,13342.228,100,0
4002,7.353,13599.891,100,0
4003,6.859,14579.385,100,0
4004,8.419,11877.895,100,0
4005,12.104,8261.732,100,0
4006,9.157,10920.607,100,0
4007,9.796,10208.248,100,0
4008,8.016,12475.050,100,0
4009,11.955,8364.701,100,0
4010,10.865,9203.866,100,0
4011,8.500,11764.706,100,0
4012,9.219,10847.163,0,100
4013,7.943,12589.702,100,0
4014,12.611,7929.585,100,0
4015,7.847,12743.724,100,0
4016,7.416,13484.358,100,0
4017,8.205,12187.690,100,0
4018,7.664,13048.017,100,0
4019,10.980,9107.468,0,100
4020,7.676,13027.619,100,0
4021,7.287,13723.068,100,0
4022,8.004,12493.753,100,0
4023,9.166,10909.884,100,0
4024,10.820,9242.144,100,0
4025,9.347,10698.620,0,100
4026,8.996,11116.052,100,0
4027,9.177,10896.807,100,0
4028,12.797,7814.331,100,0
4029,8.925,11204.482,100,0
4030,9.652,10360.547,100,0
4031,9.601,10415.582,100,0
4032,8.344,11984.660,100,0
4033,10.620,9416.196,100,0
4034,10.161,9841.551,100,0
4035,7.146,13993.843,0,100
4036,6.784,14740.566,100,0
4037,10.203,9801.039,100,0
4038,11.452,8732.099,100,0
4039,6.668,14997.001,100,0
4040,7.319,13663.069,100,0
4041,7.729,12938.284,100,0
4042,13.669,7315.824,100,0
4043,8.919,11212.019,100,0
4044,8.373,11943.151,100,0
4045,7.088,14108.352,100,0
4046,9.054,11044.842,100,0
4047,10.124,9877.519,100,0
4048,8.540,11709.602,100,0
4049,7.025,14234.875,100,0
4050,7.684,13014.055,100,0
4051,7.147,13991.885,0,100
4052,14.344,6971.556,100,0
4053,7.686,13010.669,100,0
4054,9.621,10393.930,100,0
4055,7.115,14054.814,100,0
4056,12.099,8265.146,0,100
4057,8.110,12330.456,100,0
4058,8.215,12172.855,100,0
4059,8.638,11576.754,100,0
4060,8.512,11748.120,0,100
4061,11.639,8591.803,100,0
4062,8.808,11353.315,100,0
4063,8.429,11863.804,100,0
4064,7.076,14132.278,100,0
4065,8.893,11244.799,100,0
4066,11.174,8949.347,100,0
4067,7.082,14120.305,100,0
4068,6.035,16570.008,100,0
4069,8.615,11607.661,100,0
4070,11.245,8892.841,100,0
4071,8.980,11135.857,0,100
4072,9.333,10714.668,0,100
4073,9.600,10416.667,100,0
4074,12.639,7912.018,100,0
4075,9.702,10307.153,100,0
4076,6.513,15353.908,100,0
4077,9.464,10566.357,100,0
4078,8.439,11849.745,100,0
4079,12.633,7915.776,100,0
4080,9.323,10726.161,100,0
4081,9.180,10893.246,100,0
4082,8.692,11504.832,100,0
4083,7.596,13164.824,100,0
4084,12.769,7831.467,100,0
4085,8.445,11841.326,100,0
4086,9.061,11036.309,100,0
4087,9.391,10648.493,100,0
4088,12.861,7775.445,100,0
4089,10.909,9166.743,100,0
4090,9.425,10610.080,100,0
4091,8.708,11483.693,100,0
4092,8.097,12350.253,100,0
4093,14.137,7073.637,100,0
4094,8.055,12414.649,100,0
4095,4.779,20924.880,100,0
4096,8.933,11194.448,100,0
4097,10.715,9332.711,100,0
4098,9.882,10119.409,100,0
4099,8.461,11818.934,100,0
4100,11.877,8419.635,100,0
4101,8.799,11364.928,100,0
4102,9.649,10363.768,100,0
4103,7.123,14039.028,100,0
4104,8.739,11442.957,100,0
4105,10.479,9542.895,100,0
4106,9.549,10472.301,0,100
4107,10.184,9819.324,100,0
4108,8.458,11823.126,100,0
4109,9.468,10561.893,100,0
4110,7.816,12794.268,100,0
4111,10.400,9615.385,0,100
4112,11.099,9009.821,100,0
4113,9.010,11098.779,100,0
4114,9.460,10570.825,100,0
4115,6.926,14438.348,100,0
4116,12.468,8020.533,100,0
4117,8.995,11117.287,100,0
4118,9.413,10623.606,100,0
4119,9.466,10564.124,100,0
4120,9.163,10913.456,100,0
4121,9.790,10214.505,100,0
4122,13.274,7533.524,100,0
4123,9.885,10116.338,100,0
4124,7.047,14190.436,100,0
4125,8.193,12205.541,100,0
4126,9.329,10719.263,100,0
4127,13.515,7399.186,100,0
4128,8.868,11276.500,100,0
4129,8.686,11512.779,100,0
4130,8.255,12113.870,0,100
4131,9.375,10666.667,100,0
4132,8.595,11634.671,100,0
4133,12.541,7973.846,100,0
4134,7.875,12698.413,100,0
4135,10.771,9284.189,100,0
4136,9.429,10605.579,100,0
4137,8.811,11349.450,100,0
4138,12.506,7996.162,100,0
4139,8.303,12043.840,100,0
4140,10.229,9776.127,100,0
4141,9.726,10281.719,100,0
4142,7.268,13758.943,100,0
4143,7.034,14216.662,100,0
4144,13.980,7153.076,100,0
4145,10.897,9176.838,100,0
4146,9.279,10777.023,100,0
4147,9.961,10039.153,100,0
4148,7.726,12943.308,100,0
4149,8.126,12306.178,100,0
4150,11.950,8368.201,100,0
4151,7.621,13121.638,100,0
4152,5.731,17448.962,100,0
4153,8.374,11941.724,0,100
4154,6.995,14295.926,100,0
4155,6.727,14865.468,100,0
4156,11.178,8946.144,100,0
4157,10.298,9710.623,100,0
4158,9.400,10638.298,100,0
4159,6.979,14328.700,100,0
4160,8.986,11128.422,100,0
4161,9.041,11060.723,100,0
4162,8.594,11636.025,100,0
4163,13.829,7231.181,100,0
4164,7.656,13061.651,100,0
4165,8.131,12298.610,100,0
4166,8.759,11416.828,100,0
4167,10.342,9669.310,100,0
4168,10.009,9991.008,100,0
4169,12.715,7864.727,0,100
4170,11.037,9060.433,100,0
4171,9.754,10252.204,100,0
4172,8.890,11248.594,100,0
4173,10.779,9277.298,100,0
4174,8.436,11853.959,100,0
4175,8.698,11496.896,100,0
4176,12.797,7814.331,100,0
4177,9.982,10018.032,100,0
4178,7.222,13846.580,100,0
4179,8.493,11774.402,100,0
4180,6.837,14626.298,100,0
4181,9.621,10393.930,0,100
4182,9.676,10334.849,100,0
4183,11.493,8700.948,0,100
4184,9.002,11108.643,100,0
4185,7.992,12512.513,0,100
4186,6.842,14615.609,100,0
4187,8.794,11371.390,0,100
4188,7.895,12666.244,100,0
4189,10.699,9346.668,100,0
4190,8.179,12226.434,0,100
4191,5.521,18112.661,100,0
4192,9.555,10465.725,100,0
4193,8.652,11558.021,100,0
4194,8.862,11284.135,100,0
4195,11.383,8785.030,100,0
4196,8.704,11488.971,100,0
4197,7.953,12573.871,0,100
4198,9.645,10368.066,100,0
4199,7.552,13241.525,100,0
4200,9.080,11013.216,100,0
4201,8.877,11265.067,100,0
4202,6.838,14624.159,100,0
4203,5.605,17841.213,100,0
4204,7.472,13383.298,100,0
4205,7.572,13206.550,0,100
4206,9.774,10231.226,0,100
4207,6.492,15403.574,100,0
4208,6.388,15654.352,100,0
4209,8.891,11247.329,0,100
4210,7.635,13097.577,100,0
4211,14.058,7113.387,100,0
4212,7.518,13301.410,100,0
4213,9.544,10477.787,100,0
4214,9.607,10409.077,100,0
4215,7.993,12510.947,100,0
4216,9.443,10589.855,100,0
4217,11.191,8935.752,100,0
4218,7.606,13147.515,0,100
4219,8.167,12244.398,100,0
4220,7.536,13269.639,100,0
4221,7.679,13022.529,100,0
4222,11.181,8943.744,100,0
4223,8.608,11617.100,100,0
4224,8.279,12078.753,100,0
4225,8.491,11777.176,100,0
4226,7.585,13183.916,100,0
4227,8.335,11997.600,100,0
4228,11.574,8640.055,100,0
4229,7.873,12701.639,100,0
4230,7.476,13376.137,100,0
4231,8.385,11926.058,100,0
4232,5.704,17531.557,0,100
4233,10.634,9403.799,100,0
4234,8.347,11980.352,100,0
4235,9.879,10122.482,100,0
4236,7.138,14009.526,100,0
4237,8.674,11528.706,100,0
4238,8.167,12244.398,100,0
4239,11.780,8488.964,0,100
4240,10.507,9517.465,100,0
4241,8.634,11582.117,100,0
4242,8.476,11798.018,0,100
4243,7.704,12980.270,100,0
4244,8.451,11832.919,100,0
4245,9.626,10388.531,100,0
4246,11.200,8928.571,100,0
4247,10.173,9829.942,100,0
4248,7.395,13522.650,100,0
4249,9.267,10790.979,100,0
4250,6.414,15590.895,100,0
4251,7.209,13871.549,100,0
4252,6.570,15220.700,100,0
4253,16.296,6136.475,100,0
4254,10.951,9131.586,100,0
4255,12.294,8134.049,100,0
4256,9.028,11076.650,100,0
4257,9.777,10228.086,100,0
4258,8.309,12035.143,100,0
4259,7.767,12874.984,100,0
4260,12.881,7763.372,100,0
4261,7.067,14150.276,100,0
4262,7.627,13111.315,100,0
4263,6.900,14492.754,100,0
4264,8.143,12280.486,100,0
4265,6.000,16666.667,100,0
4266,7.787,12841.916,100,0
4267,10.407,9608.917,100,0
4268,7.310,13679.891,100,0
4269,5.965,16764.459,100,0
4270,6.286,15908.368,100,0
4271,7.351,13603.591,100,0
4272,7.090,14104.372,100,0
4273,6.212,16097.875,100,0
4274,15.025,6655.574,0,100
4275,7.309,13681.762,100,0
4276,7.709,12971.851,100,0
4277,7.973,12542.330,100,0
4278,7.813,12799.181,0,100
4279,7.340,13623.978,100,0
4280,7.107,14070.635,100,0
4281,13.164,7596.475,0,100
4282,7.497,13338.669,100,0
4283,9.169,10906.315,100,0
4284,7.477,13374.348,100,0
4285,6.728,14863.258,100,0
4286,7.577,13197.836,100,0
4287,7.892,12671.059,100,0
4288,8.449,11835.720,0,100
4289,13.604,7350.779,100,0
4290,7.292,13713.659,100,0
4291,9.903,10097.950,100,0
4292,7.617,13128.528,100,0
4293,7.387,13537.295,0,100
4294,9.065,11031.440,100,0
4295,14.025,7130.125,100,0
4296,7.846,12745.348,100,0
4297,8.374,11941.724,100,0
4298,8.295,12055.455,100,0
4299,8.243,12131.506,100,0
4300,8.625,11594.203,0,100
4301,9.715,10293.361,100,0
4302,12.786,7821.054,100,0
4303,7.040,14204.545,100,0
4304,8.499,11766.090,100,0
4305,9.236,10827.198,100,0
4306,6.417,15583.606,100,0
4307,9.126,10957.703,100,0
4308,12.839,7788.769,100,0
4309,8.887,11252.391,100,0
4310,9.263,10795.639,100,0
4311,9.456,10575.296,100,0
4312,7.789,12838.619,100,0
4313,9.435,10598.834,100,0
4314,12.134,8241.305,100,0
4315,8.581,11653.653,0,100
4316,9.049,11050.945,100,0
4317,8.327,12009.127,100,0
4318,14.779,6766.358,100,0
4319,10.882,9189.487,100,0
4320,7.578,13196.094,100,0
4321,8.552,11693.171,100,0
4322,13.132,7614.986,100,0
4323,12.295,8133.388,100,0
4324,9.705,10303.967,100,0
4325,8.214,12174.336,100,0
4326,7.092,14100.395,100,0
4327,12.404,8061.916,100,0
4328,8.768,11405.109,100,0
4329,8.633,11583.459,100,0
4330,9.843,10159.504,100,0
4331,7.768,12873.326,100,0
4332,12.603,7934.619,100,0
4333,5.840,17123.288,100,0
4334,8.073,12386.969,100,0
4335,8.356,11967.449,100,0
4336,6.955,14378.145,0,100
4337,13.269,7536.363,100,0
4338,7.821,12786.089,100,0
4339,8.783,11385.631,100,0
4340,9.285,10770.059,0,100
4341,7.225,13840.830,100,0
4342,12.499,8000.640,100,0
4343,6.754,14806.041,100,0
4344,8.469,11807.770,100,0
4345,8.015,12476.606,100,0
4346,12.177,8212.203,100,0
4347,10.285,9722.897,100,0
4348,8.636,11579.435,100,0
4349,7.058,14168.320,0,100
4350,9.928,10072.522,100,0
4351,8.495,11771.630,100,0
4352,8.752,11425.960,100,0
4353,6.695,14936.520,100,0
4354,9.095,10995.052,100,0
4355,11.054,9046.499,100,0
4356,7.990,12515.645,100,0
4357,7.239,13814.063,100,0
4358,8.341,11988.970,0,100
4359,14.252,7016.559,100,0
4360,9.328,10720.412,100,0
4361,8.266,12097.750,100,0
4362,11.088,9018.759,100,0
4363,8.432,11859.583,100,0
4364,10.914,9162.544,100,0
4365,8.839,11313.497,100,0
4366,10.224,9780.908,100,0
4367,9.344,10702.055,0,100
4368,7.961,12561.236,100,0
4369,7.854,12732.366,0,100
4370,12.963,7714.264,100,0
4371,7.467,13392.259,100,0
4372,10.015,9985.022,100,0
4373,7.663,13049.719,100,0
4374,8.688,11510.129,100,0
4375,12.763,7835.148,100,0
4376,7.707,12975.217,100,0
4377,6.003,16658.337,100,0
4378,8.688,11510.129,100,0
4379,9.460,10570.825,0,100
4380,15.333,6521.881,100,0
4381,8.037,12442.454,100,0
4382,6.608,15133.172,100,0
4383,8.636,11579.435,100,0
4384,9.249,10811.980,0,100
4385,11.142,8975.049,100,0
4386,9.295,10758.472,100,0
4387,8.480,11792.453,100,0
4388,8.346,11981.788,100,0
4389,6.608,15133.172,0,100
4390,10.679,9364.173,100,0
4391,9.508,10517.459,100,0
4392,7.478,13372.560,100,0
4393,7.426,13466.200,100,0
4394,9.977,10023.053,100,0
4395,10.500,9523.810,100,0
4396,8.768,11405.109,100,0
4397,7.370,13568.521,100,0
4398,7.325,13651.877,100,0
4399,8.357,11966.017,100,0
4400,11.778,8490.406,100,0
4401,8.300,12048.193,100,0
4402,7.927,12615.113,100,0
4403,8.036,12444.002,0,100
4404,12.205,8193.363,0,100
4405,10.301,9707.795,100,0
4406,11.583,8633.342,100,0
4407,10.211,9793.360,100,0
4408,11.208,8922.198,100,0
4409,9.776,10229.133,100,0
4410,6.650,15037.594,100,0
4411,10.455,9564.802,100,0
4412,11.961,8360.505,100,0
4413,11.331,8825.346,100,0
4414,9.432,10602.205,100,0
4415,9.040,11061.947,0,100
4416,11.934,8379.420,100,0
4417,10.977,9109.957,100,0
4418,9.359,10684.902,100,0
4419,9.485,10542.963,100,0
4420,11.510,8688.097,100,0
4421,10.290,9718.173,100,0
4422,7.522,13294.337,100,0
4423,7.758,12889.920,0,100
4424,7.730,12936.611,100,0
4425,14.143,7070.636,100,0
4426,8.243,12131.506,100,0
4427,7.428,13462.574,100,0
4428,7.337,13629.549,100,0
4429,6.622,15101.178,100,0
4430,10.868,9201.325,100,0
4431,9.323,10726.161,100,0
4432,10.041,9959.167,100,0
4433,9.027,11077.877,100,0
4434,7.561,13225.764,0,100
4435,11.625,8602.151,100,0
4436,8.060,12406.948,100,0
4437,10.190,9813.543,100,0
4438,8.941,11184.431,100,0
4439,9.506,10519.672,100,0
4440,11.945,8371.704,100,0
4441,8.609,11615.751,100,0
4442,8.103,12341.108,100,0
4443,9.028,11076.650,100,0
4444,9.842,10160.536,100,0
4445,10.722,9326.618,100,0
4446,8.798,11366.220,100,0
4447,8.257,12110.936,0,100
4448,9.563,10456.970,100,0
4449,7.473,13381.507,100,0
4450,12.598,7937.768,100,0
4451,9.981,10019.036,100,0
4452,7.400,13513.514,100,0
4453,9.230,10834.236,100,0
4454,9.111,10975.744,100,0
4455,11.779,8489.685,100,0
4456,11.241,8896.006,100,0
4457,8.192,12207.031,100,0
4458,8.168,12242.899,100,0
4459,8.922,11208.249,100,0
4460,10.764,9290.227,100,0
4461,9.352,10692.900,100,0
4462,9.084,11008.366,100,0
4463,8.521,11735.712,100,0
4464,10.809,9251.550,100,0
4465,8.613,11610.356,100,0
4466,6.569,15223.017,100,0
4467,9.386,10654.166,100,0
4468,7.771,12868.357,100,0
4469,12.854,7779.679,100,0
4470,7.951,12577.034,100,0
4471,8.236,12141.816,100,0
4472,6.609,15130.882,100,0
4473,6.891,14511.682,100,0
4474,12.697,7875.876,100,0
4475,6.843,14613.474,100,0
4476,6.905,14482.259,100,0
4477,6.771,14768.867,100,0
4478,8.159,12256.404,100,0
4479,13.562,7373.544,100,0
4480,6.560,15243.902,0,100
4481,10.291,9717.229,0,100
4482,6.483,15424.958,100,0
4483,5.619,17796.761,100,0
4484,15.119,6614.194,100,0
4485,8.371,11946.004,100,0
4486,9.859,10143.017,100,0
4487,9.859,10143.017,100,0
4488,12.323,8114.907,100,0
4489,8.530,11723.329,100,0
4490,9.038,11064.395,100,0
4491,7.906,12648.621,100,0
4492,8.051,12420.817,0,100
4493,9.432,10602.205,100,0
4494,10.914,9162.544,100,0
4495,9.349,10696.331,100,0
4496,8.743,11437.722,100,0
4497,8.410,11890.606,100,0
4498,10.736,9314.456,100,0
4499,11.384,8784.259,100,0
4500,10.184,9819.324,0,100
4501,8.088,12363.996,100,0
4502,11.845,8442.381,100,0
4503,10.743,9308.387,100,0
4504,9.365,10678.057,100,0
4505,9.638,10375.597,100,0
4506,11.107,9003.331,100,0
4507,8.416,11882.129,100,0
4508,8.230,12150.668,100,0
4509,8.613,11610.356,100,0
4510,8.235,12143.291,100,0
4511,12.309,8124.137,100,0
4512,7.537,13267.878,100,0
4513,10.297,9711.566,100,0
4514,8.127,12304.663,0,100
4515,12.493,8004.483,100,0
4516,8.829,11326.311,100,0
4517,9.591,10426.441,100,0
4518,8.427,11866.619,100,0
4519,7.893,12669.454,100,0
4520,11.290,8857.396,100,0
4521,10.821,9241.290,100,0
4522,8.899,11237.218,0,100
4523,10.145,9857.072,100,0
4524,13.355,7487.832,100,0
4525,8.560,11682.243,100,0
4526,8.834,11319.900,100,0
4527,6.840,14619.883,100,0
4528,8.063,12402.332,100,0
4529,13.811,7240.605,100,0
4530,7.523,13292.569,100,0
4531,8.829,11326.311,0,100
4532,8.447,11838.523,100,0
4533,8.158,12257.906,0,100
4534,13.355,7487.832,100,0
4535,7.401,13511.688,100,0
4536,9.051,11048.503,100,0
4537,7.505,13324.450,100,0
4538,10.243,9762.765,100,0
4539,7.444,13433.638,100,0
4540,8.492,11775.789,100,0
4541,8.919,11212.019,100,0
4542,9.273,10783.997,100,0
4543,11.441,8740.495,100,0
4544,8.326,12010.569,0,100
4545,9.542,10479.983,100,0
4546,9.311,10739.985,100,0
4547,13.380,7473.842,100,0
4548,7.313,13674.279,100,0
4549,8.146,12275.964,100,0
4550,10.200,9803.922,100,0
4551,11.161,8959.771,100,0
4552,8.727,11458.691,100,0
4553,9.282,10773.540,100,0
4554,7.748,12906.557,100,0
4555,9.646,10366.991,100,0
4556,12.307,8125.457,100,0
4557,8.291,12061.271,100,0
4558,8.776,11394.713,100,0
4559,7.006,14273.480,100,0
4560,13.857,7216.569,100,0
4561,9.404,10633.773,100,0
4562,9.745,10261.673,0,100
4563,10.187,9816.433,100,0
4564,9.360,10683.761,100,0
4565,13.073,7649.354,0,100
4566,7.624,13116.474,100,0
4567,8.823,11334.013,100,0
4568,8.921,11209.506,100,0
4569,13.304,7516.536,100,0
4570,9.877,10124.532,100,0
4571,9.477,10551.862,100,0
4572,10.119,9882.399,100,0
4573,12.308,8124.797,100,0
4574,9.407,10630.382,100,0
4575,7.155,13976.240,100,0
4576,7.743,12914.891,100,0
4577,8.027,12457.954,100,0
4578,11.907,8398.421,100,0
4579,8.407,11894.850,100,0
4580,7.627,13111.315,100,0
4581,8.397,11909.015,100,0
4582,8.122,12312.238,100,0
4583,14.167,7058.657,100,0
4584,8.188,12212.995,100,0
4585,6.445,15515.904,100,0
4586,8.215,12172.855,0,100
4587,8.511,11749.501,100,0
4588,10.770,9285.051,100,0
4589,10.339,9672.115,100,0
4590,9.975,10025.063,100,0
4591,12.105,8261.049,100,0
4592,9.128,10955.302,100,0
4593,13.228,7559.722,100,0
4594,8.589,11642.799,100,0
4595,7.507,13320.900,100,0
4596,9.531,10492.078,100,0
4597,12.212,8188.667,100,0
4598,6.353,15740.595,100,0
4599,7.431,13457.139,100,0
4600,6.938,14413.376,100,0
4601,9.861,10140.959,100,0
4602,9.909,10091.836,100,0
4603,11.383,8785.030,100,0
4604,7.933,12605.572,100,0
4605,8.557,11686.339,100,0
4606,10.741,9310.120,100,0
4607,9.127,10956.503,100,0
4608,9.127,10956.503,100,0
4609,8.518,11739.845,100,0
4610,8.905,11229.646,0,100
4611,10.555,9474.183,100,0
4612,7.423,13471.642,100,0
4613,6.767,14777.597,100,0
4614,7.946,12584.948,0,100
4615,7.718,12956.725,0,100
4616,13.699,7299.803,100,0
4617,7.187,13914.011,100,0
4618,6.464,15470.297,0,100
4619,8.173,12235.409,100,0
4620,8.870,11273.957,100,0
4621,13.302,7517.667,100,0
4622,9.046,11054.610,100,0
4623,9.437,10596.588,100,0
4624,7.325,13651.877,100,0
4625,8.450,11834.320,100,0
4626,11.302,8847.992,100,0
4627,10.131,9870.694,100,0
4628,8.030,12453.300,0,100
4629,9.496,10530.750,100,0
4630,11.699,8547.739,100,0
4631,7.817,12792.631,100,0
4632,8.821,11336.583,100,0
4633,9.310,10741.139,100,0
4634,8.513,11746.740,100,0
4635,13.104,7631.258,100,0
4636,7.854,12732.366,100,0
4637,9.842,10160.536,100,0
4638,8.757,11419.436,100,0
4639,12.984,7701.787,100,0
4640,10.731,9318.796,100,0
4641,7.839,12756.729,100,0
4642,7.562,13224.015,100,0
4643,7.096,14092.446,100,0
4644,13.328,7503.001,100,0
4645,7.973,12542.330,100,0
4646,8.883,11257.458,100,0
4647,8.823,11334.013,0,100
4648,10.871,9198.786,100,0
4649,14.342,6972.528,100,0
4650,9.141,10939.722,100,0
4651,10.368,9645.062,100,0
4652,8.420,11876.485,100,0
4653,9.140,10940.919,100,0
4654,16.052,6229.753,100,0
4655,8.792,11373.976,0,100
4656,8.899,11237.218,100,0
4657,8.299,12049.645,100,0
4658,8.465,11813.349,100,0
4659,10.300,9708.738,100,0
4660,7.652,13068.479,100,0
4661,7.469,13388.673,100,0
4662,8.750,11428.571,100,0
4663,11.282,8863.677,100,0
4664,8.599,11629.259,100,0
4665,6.498,15389.351,100,0
4666,8.288,12065.637,0,100
4667,9.227,10837.759,100,0
4668,12.581,7948.494,100,0
4669,9.185,10887.316,100,0
4670,8.999,11112.346,100,0
4671,9.025,11080.332,100,0
4672,8.173,12235.409,100,0
4673,15.316,6529.120,100,0
4674,6.111,16363.934,100,0
4675,7.608,13144.059,100,0
4676,6.847,14604.936,100,0
4677,12.533,7978.936,100,0
4678,8.459,11821.728,100,0
4679,8.267,12096.286,100,0
4680,9.003,11107.409,100,0
4681,9.250,10810.811,100,0
4682,12.383,8075.587,100,0
