pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.864,17053.206,100,0
1807,6.055,16515.277,100,0
1808,5.667,17646.021,100,0
1809,6.857,14583.637,100,0
1810,5.781,17298.045,100,0
1811,4.589,21791.240,100,0
1812,4.548,21987.687,100,0
1813,5.788,17277.125,100,0
1814,5.265,18993.352,100,0
1815,4.785,20898.642,100,0
1816,6.974,14338.973,100,0
1817,5.871,17032.873,100,0
1818,4.507,22187.708,100,0
1819,8.574,11663.168,100,0
1820,5.727,17461.149,100,0
1821,5.973,16742.006,100,0
1822,5.889,16980.812,100,0
1823,4.771,20959.966,100,0
1824,5.705,17528.484,100,0
1825,5.007,19972.039,100,0
1826,6.010,16638.935,100,0
1827,4.859,20580.366,100,0
1828,5.034,19864.919,100,0
1829,7.144,13997.760,100,0
1830,5.806,17223.562,100,0
1831,5.935,16849.200,100,0
1832,5.182,19297.569,100,0
1833,4.811,20785.699,100,0
1834,10.023,9977.053,100,0
1835,6.229,16053.941,100,0
1836,8.089,12362.468,100,0
1837,6.790,14727.541,100,0
1838,6.927,14436.264,100,0
1839,7.248,13796.909,100,0
1840,6.544,15281.174,100,0
1841,6.520,15337.423,100,0
1842,5.924,16880.486,100,0
1843,7.783,12848.516,100,0
1844,8.346,11981.788,100,0
1845,8.052,12419.275,100,0
1846,8.855,11293.055,100,0
1847,6.498,15389.351,100,0
1848,8.632,11584.801,100,0
1849,6.794,14718.870,100,0
1850,7.190,13908.206,100,0
1851,4.041,24746.350,100,0
1852,6.798,14710.209,100,0
1853,6.282,15918.497,100,0
1854,7.083,14118.311,100,0
1855,6.428,15556.938,100,0
1856,5.493,18204.988,100,0
1857,5.339,18730.099,100,0
1858,6.298,15878.057,100,0
1859,4.696,21294.719,100,0
1860,5.833,17143.837,100,0
1861,6.885,14524.328,100,0
1862,7.263,13768.415,100,0
1863,5.795,17256.255,100,0
1864,7.084,14116.318,100,0
1865,7.684,13014.055,100,0
1866,5.741,17418.568,100,0
1867,8.536,11715.089,100,0
1868,6.947,14394.703,100,0
1869,8.203,12190.662,100,0
1870,6.975,14336.918,100,0
1871,7.272,13751.375,100,0
1872,13.566,7371.370,100,0
1873,5.266,18989.746,100,0
1874,10.930,9149.131,100,0
1875,5.623,17784.101,100,0
1876,6.834,14632.719,100,0
1877,7.968,12550.201,100,0
1878,5.524,18102.824,100,0
1879,7.075,14134.276,100,0
1880,5.562,17979.144,100,0
1881,6.753,14808.233,100,0
1882,5.896,16960.651,100,0
1883,5.672,17630.465,100,0
1884,5.849,17096.940,100,0
1885,8.903,11232.169,100,0
1886,7.037,14210.601,100,0
1887,8.150,12269.939,100,0
1888,8.085,12368.584,100,0
1889,8.778,11392.117,100,0
1890,5.639,17733.641,100,0
1891,7.891,12672.665,100,0
1892,7.862,12719.410,100,0
1893,6.749,14817.010,100,0
1894,8.127,12304.663,100,0
1895,6.812,14679.977,100,0
1896,6.296,15883.100,100,0
1897,5.840,17123.288,100,0
1898,5.877,17015.484,100,0
1899,5.169,19346.102,100,0
1900,7.287,13723.068,100,0
1901,8.962,11158.224,100,0
1902,6.242,16020.506,100,0
1903,6.889,14515.895,100,0
1904,4.053,24673.082,100,0
1905,5.435,18399.264,100,0
1906,5.633,17752.530,100,0
1907,7.328,13646.288,100,0
1908,5.661,17664.724,100,0
1909,7.347,13610.998,100,0
1910,8.344,11984.660,100,0
1911,6.450,15503.876,100,0
1912,12.385,8074.283,100,0
1913,5.943,16826.519,100,0
1914,6.590,15174.507,100,0
1915,5.255,19029.496,100,0
1916,5.382,18580.453,100,0
1917,5.865,17050.298,100,0
1918,7.191,13906.272,100,0
1919,6.078,16452.781,100,0
1920,7.599,13159.626,100,0
1921,7.394,13524.479,100,0
1922,4.332,23084.026,100,0
1923,7.190,13908.206,100,0
1924,7.211,13867.702,100,0
1925,4.985,20060.181,100,0
1926,5.921,16889.039,100,0
1927,5.330,18761.726,100,0
1928,7.803,12815.584,100,0
1929,5.310,18832.392,100,0
1930,5.060,19762.846,100,0
1931,5.761,17358.098,100,0
1932,6.650,15037.594,100,0
1933,7.107,14070.635,100,0
1934,7.014,14257.200,100,0
1935,7.605,13149.244,100,0
1936,6.851,14596.409,100,0
1937,5.974,16739.203,100,0
1938,8.165,12247.397,100,0
1939,7.422,13473.457,100,0
1940,6.657,15021.782,100,0
1941,5.235,19102.197,100,0
1942,6.361,15720.799,100,0
1943,6.348,15752.993,100,0
1944,7.868,12709.710,100,0
1945,5.191,19264.111,100,0
1946,7.004,14277.556,100,0
1947,4.387,22794.620,100,0
1948,7.129,14027.213,100,0
1949,6.558,15248.551,100,0
1950,7.690,13003.901,100,0
1951,7.468,13390.466,100,0
1952,7.711,12968.487,100,0
1953,8.064,12400.794,100,0
1954,6.373,15691.197,100,0
1955,10.808,9252.406,100,0
1956,7.435,13449.899,100,0
1957,6.053,16520.734,100,0
1958,5.523,18106.102,100,0
1959,7.023,14238.929,100,0
1960,4.740,21097.046,100,0
1961,5.954,16795.432,100,0
1962,5.603,17847.582,100,0
1963,6.724,14872.100,100,0
1964,5.428,18422.992,100,0
1965,6.094,16409.583,100,0
1966,7.705,12978.585,100,0
1967,4.950,20202.020,100,0
1968,8.458,11823.126,100,0
1969,6.131,16310.553,100,0
1970,4.562,21920.210,100,0
1971,5.697,17553.098,100,0
1972,6.514,15351.551,100,0
1973,5.513,18138.944,100,0
1974,6.387,15656.803,100,0
1975,6.188,16160.310,100,0
1976,5.979,16725.205,100,0
1977,6.011,16636.167,100,0
1978,6.458,15484.670,100,0
1979,4.238,23596.036,100,0
1980,6.155,16246.954,100,0
1981,5.339,18730.099,100,0
1982,6.137,16294.606,100,0
1983,5.297,18878.611,100,0
1984,5.962,16772.895,100,0
1985,4.831,20699.648,100,0
1986,5.418,18456.995,100,0
1987,6.393,15642.109,100,0
1988,6.374,15688.735,100,0
1989,5.288,18910.741,100,0
1990,5.563,17975.912,100,0
1991,6.638,15064.779,100,0
1992,5.225,19138.756,100,0
1993,6.346,15757.958,100,0
1994,6.157,16241.676,100,0
1995,5.023,19908.421,100,0
1996,5.099,19611.689,100,0
1997,6.592,15169.903,100,0
1998,8.099,12347.203,100,0
1999,7.625,13114.754,100,0
2000,5.375,18604.651,100,0
2001,6.341,15770.383,100,0
2002,7.585,13183.916,100,0
2003,8.126,12306.178,100,0
2004,8.503,11760.555,100,0
2005,7.398,13517.167,100,0
2006,6.611,15126.305,100,0
2007,6.247,16007.684,100,0
2008,5.679,17608.734,100,0
2009,5.702,17537.706,100,0
2010,6.372,15693.660,100,0
2011,7.611,13138.878,100,0
2012,7.376,13557.484,100,0
2013,5.803,17232.466,100,0
2014,6.030,16583.748,100,0
2015,6.084,16436.555,100,0
2016,8.062,12403.870,100,0
2017,8.401,11903.345,100,0
2018,6.132,16307.893,100,0
2019,5.411,18480.872,100,0
2020,5.663,17658.485,100,0
2021,7.280,13736.264,100,0
2022,6.320,15822.785,100,0
2023,7.447,13428.226,100,0
2024,8.664,11542.013,100,0
2025,4.990,20040.080,100,0
2026,6.407,15607.929,100,0
2027,5.884,16995.241,100,0
2028,7.857,12727.504,100,0
2029,6.367,15705.984,100,0
2030,6.085,16433.854,100,0
2031,6.699,14927.601,100,0
2032,6.803,14699.397,100,0
2033,7.054,14176.354,100,0
2034,8.054,12416.191,100,0
2035,6.352,15743.073,100,0
2036,7.566,13217.024,100,0
2037,5.659,17670.967,100,0
2038,6.960,14367.816,100,0
2039,8.282,12074.378,100,0
2040,6.735,14847.810,100,0
2041,7.441,13439.054,100,0
2042,6.255,15987.210,100,0
2043,6.954,14380.213,100,0
2044,7.607,13145.787,100,0
2045,6.622,15101.178,100,0
2046,7.139,14007.564,100,0
2047,6.053,16520.734,100,0
2048,6.899,14494.854,100,0
2049,6.127,16321.201,100,0
2050,8.388,11921.793,100,0
2051,7.807,12809.018,100,0
2052,8.809,11352.026,100,0
2053,6.517,15344.484,100,0
2054,6.902,14488.554,100,0
2055,6.604,15142.338,100,0
2056,5.738,17427.675,100,0
2057,3.658,27337.343,100,0
2058,5.613,17815.785,100,0
2059,6.550,15267.176,100,0
2060,6.086,16431.153,100,0
2061,7.303,13693.003,100,0
2062,6.755,14803.849,100,0
2063,7.531,13278.449,100,0
2064,6.838,14624.159,100,0
2065,6.317,15830.299,100,0
2066,6.357,15730.691,100,0
2067,7.105,14074.595,100,0
2068,5.360,18656.716,100,0
2069,6.596,15160.703,100,0
2070,6.337,15780.338,100,0
2071,4.471,22366.361,100,0
2072,7.526,13287.271,100,0
2073,7.043,14198.495,100,0
2074,5.305,18850.141,100,0
2075,6.477,15439.247,100,0
2076,6.670,14992.504,100,0
2077,6.040,16556.291,100,0
2078,6.769,14773.231,100,0
2079,5.311,18828.846,100,0
2080,5.075,19704.433,100,0
2081,7.538,13266.118,100,0
2082,5.769,17334.027,100,0
2083,5.750,17391.304,100,0
2084,6.947,14394.703,100,0
2085,5.598,17863.523,100,0
2086,6.281,15921.032,100,0
2087,6.207,16110.843,100,0
2088,5.812,17205.781,100,0
2089,4.961,20157.226,100,0
2090,5.072,19716.088,100,0
2091,6.075,16460.905,100,0
2092,5.570,17953.321,100,0
2093,4.517,22138.588,100,0
2094,5.352,18684.604,100,0
2095,5.461,18311.665,100,0
2096,8.171,12238.404,100,0
2097,5.378,18594.273,100,0
2098,7.430,13458.950,100,0
2099,7.376,13557.484,100,0
2100,12.564,7959.249,100,0
2101,8.719,11469.205,100,0
2102,8.659,11548.678,100,0
2103,6.969,14349.261,100,0
2104,6.890,14513.788,100,0
2105,5.557,17995.321,100,0
2106,6.716,14889.815,100,0
2107,6.452,15499.070,100,0
2108,7.008,14269.406,100,0
2109,8.225,12158.055,100,0
2110,7.110,14064.698,100,0
2111,7.971,12545.477,100,0
2112,5.963,16770.082,100,0
2113,6.510,15360.983,100,0
2114,5.572,17946.877,100,0
2115,6.412,15595.758,100,0
2116,5.197,19241.870,100,0
2117,5.767,17340.038,100,0
2118,6.942,14405.071,100,0
2119,6.127,16321.201,100,0
2120,6.486,15417.823,100,0
2121,6.173,16199.579,100,0
2122,6.221,16074.586,100,0
2123,7.328,13646.288,100,0
2124,5.534,18070.112,100,0
2125,5.607,17834.849,100,0
2126,5.956,16789.792,100,0
2127,5.864,17053.206,100,0
2128,5.437,18392.496,100,0
2129,7.907,12647.022,100,0
2130,6.303,15865.461,100,0
2131,7.456,13412.017,100,0
2132,5.870,17035.775,100,0
2133,6.896,14501.160,100,0
2134,6.402,15620.119,100,0
2135,6.392,15644.556,100,0
2136,5.857,17073.587,100,0
2137,6.716,14889.815,100,0
2138,7.542,13259.082,100,0
2139,6.802,14701.558,100,0
2140,7.642,13085.580,100,0
2141,6.755,14803.849,100,0
2142,7.037,14210.601,100,0
2143,6.514,15351.551,100,0
2144,7.501,13331.556,100,0
2145,6.791,14725.372,100,0
2146,6.960,14367.816,100,0
2147,7.072,14140.271,100,0
2148,9.495,10531.859,100,0
2149,7.119,14046.917,100,0
2150,7.364,13579.576,100,0
2151,6.478,15436.863,100,0
2152,13.073,7649.354,100,0
2153,7.155,13976.240,100,0
2154,7.302,13694.878,100,0
2155,5.607,17834.849,100,0
2156,6.673,14985.764,100,0
2157,7.679,13022.529,100,0
2158,7.042,14200.511,100,0
2159,6.203,16121.232,100,0
2160,4.795,20855.057,100,0
2161,7.423,13471.642,100,0
2162,5.513,18138.944,100,0
2163,7.637,13094.147,100,0
2164,8.885,11254.924,100,0
2165,7.910,12642.225,100,0
2166,6.359,15725.743,100,0
2167,6.123,16331.863,100,0
2168,8.969,11149.515,100,0
2169,6.131,16310.553,100,0
2170,7.032,14220.705,100,0
2171,7.808,12807.377,100,0
2172,6.765,14781.966,100,0
2173,7.043,14198.495,100,0
2174,5.101,19603.999,100,0
2175,6.733,14852.220,100,0
2176,6.506,15370.427,100,0
2177,7.402,13509.862,100,0
2178,6.916,14459.225,100,0
2179,6.012,16633.400,100,0
2180,4.514,22153.301,100,0
2181,3.992,25050.100,100,0
2182,7.775,12861.736,100,0
2183,5.832,17146.776,100,0
2184,6.082,16441.960,100,0
2185,6.678,14974.543,100,0
2186,5.596,17869.907,100,0
2187,7.035,14214.641,100,0
2188,6.854,14590.020,100,0
2189,7.399,13515.340,100,0
2190,5.076,19700.552,100,0
2191,6.389,15651.902,100,0
2192,5.917,16900.456,100,0
2193,5.842,17117.426,100,0
2194,5.760,17361.111,100,0
2195,4.778,20929.259,100,0
2196,4.828,20712.510,100,0
2197,5.562,17979.144,100,0
2198,6.075,16460.905,100,0
2199,6.945,14398.848,100,0
2200,4.539,22031.284,100,0
2201,5.797,17250.302,100,0
2202,5.044,19825.535,100,0
2203,5.971,16747.613,100,0
2204,7.507,13320.900,100,0
2205,7.432,13455.328,100,0
2206,6.049,16531.658,100,0
2207,12.634,7915.150,100,0
2208,4.446,22492.128,100,0
2209,5.105,19588.639,100,0
2210,6.153,16252.235,100,0
2211,7.705,12978.585,100,0
2212,5.836,17135.024,100,0
2213,5.530,18083.183,100,0
2214,5.578,17927.573,100,0
2215,6.038,16561.775,100,0
2216,4.725,21164.021,100,0
2217,7.315,13670.540,100,0
2218,5.937,16843.524,100,0
2219,5.294,18889.309,100,0
2220,7.039,14206.563,100,0
2221,7.460,13404.826,100,0
2222,5.422,18443.379,100,0
2223,6.549,15269.507,100,0
2224,5.693,17565.431,100,0
2225,5.532,18076.645,100,0
2226,6.078,16452.781,100,0
2227,4.043,24734.108,100,0
2228,5.767,17340.038,100,0
2229,4.939,20247.014,100,0
2230,6.833,14634.860,100,0
2231,7.406,13502.565,100,0
2232,5.995,16680.567,100,0
2233,6.005,16652.789,100,0
2234,6.069,16477.179,100,0
2235,5.382,18580.453,100,0
2236,5.677,17614.937,100,0
2237,4.506,22192.632,100,0
2238,7.359,13588.803,100,0
2239,5.995,16680.567,100,0
2240,6.287,15905.837,100,0
2241,7.749,12904.891,100,0
2242,7.087,14110.343,100,0
2243,7.705,12978.585,100,0
2244,6.535,15302.219,100,0
2245,5.607,17834.849,100,0
2246,6.911,14469.686,100,0
2247,7.304,13691.128,100,0
2248,7.323,13655.606,100,0
2249,7.739,12921.566,100,0
2250,5.619,17796.761,100,0
2251,6.385,15661.707,100,0
2252,7.514,13308.491,100,0
2253,6.924,14442.519,100,0
2254,8.079,12377.770,100,0
2255,8.984,11130.899,100,0
2256,7.203,13883.104,100,0
2257,7.457,13410.219,100,0
2258,7.253,13787.398,100,0
2259,7.900,12658.228,100,0
2260,7.831,12769.761,100,0
2261,7.983,12526.619,100,0
2262,6.664,15006.002,100,0
2263,7.300,13698.630,100,0
2264,7.574,13203.063,100,0
2265,6.290,15898.251,100,0
2266,6.888,14518.002,100,0
2267,5.445,18365.473,100,0
2268,6.593,15167.602,100,0
2269,7.717,12958.404,100,0
2270,6.389,15651.902,100,0
2271,7.745,12911.556,100,0
2272,7.203,13883.104,100,0
2273,6.462,15475.085,100,0
2274,6.715,14892.033,100,0
2275,6.847,14604.936,100,0
2276,5.849,17096.940,100,0
2277,5.118,19538.882,100,0
2278,5.422,18443.379,100,0
2279,6.652,15033.073,100,0
2280,6.295,15885.624,100,0
2281,5.687,17583.963,100,0
2282,7.940,12594.458,100,0
2283,6.313,15840.329,100,0
2284,6.016,16622.340,100,0
2285,5.066,19739.439,100,0
2286,6.123,16331.863,100,0
2287,5.070,19723.866,100,0
2288,6.205,16116.035,100,0
2289,4.421,22619.317,100,0
2290,4.880,20491.803,100,0
2291,5.914,16909.029,100,0
2292,3.969,25195.263,100,0
2293,4.580,21834.061,100,0
2294,4.506,22192.632,100,0
2295,6.513,15353.908,100,0
2296,7.441,13439.054,100,0
2297,7.259,13776.002,100,0
2298,6.297,15880.578,100,0
2299,7.603,13152.703,100,0
2300,4.793,20863.760,100,0
2301,6.539,15292.858,100,0
2302,4.717,21199.915,100,0
2303,7.923,12621.482,100,0
2304,5.302,18860.807,100,0
2305,4.743,21083.702,100,0
2306,6.290,15898.251,100,0
2307,4.994,20024.029,100,0
2308,6.549,15269.507,100,0
2309,7.996,12506.253,100,0
2310,4.398,22737.608,100,0
2311,6.866,14564.521,100,0
2312,4.451,22466.861,100,0
2313,6.878,14539.110,100,0
2314,5.376,18601.190,100,0
2315,6.883,14528.549,100,0
2316,5.981,16719.612,100,0
2317,6.450,15503.876,100,0
2318,5.159,19383.601,100,0
2319,7.286,13724.952,100,0
2320,6.244,16015.375,100,0
2321,6.801,14703.720,100,0
2322,8.435,11855.365,100,0
2323,6.635,15071.590,100,0
2324,7.954,12572.291,100,0
2325,6.214,16092.694,100,0
2326,6.437,15535.187,100,0
2327,5.424,18436.578,100,0
2328,5.628,17768.301,100,0
2329,7.362,13583.265,100,0
2330,7.303,13693.003,100,0
2331,9.579,10439.503,100,0
2332,7.307,13685.507,100,0
2333,9.305,10746.910,100,0
2334,7.333,13636.983,100,0
2335,6.998,14289.797,100,0
2336,6.973,14341.030,100,0
2337,5.812,17205.781,100,0
2338,8.272,12088.975,100,0
2339,7.306,13687.380,100,0
2340,6.996,14293.882,100,0
2341,7.052,14180.374,100,0
2342,7.274,13747.594,100,0
2343,6.501,15382.249,100,0
2344,7.025,14234.875,100,0
2345,7.279,13738.151,100,0
2346,6.903,14486.455,100,0
2347,6.675,14981.273,100,0
2348,6.933,14423.770,100,0
2349,7.470,13386.881,100,0
2350,6.878,14539.110,100,0
2351,8.047,12426.991,100,0
2352,5.687,17583.963,100,0
2353,7.767,12874.984,100,0
2354,5.189,19271.536,100,0
2355,7.208,13873.474,100,0
2356,6.872,14551.804,100,0
2357,4.681,21362.957,100,0
2358,6.993,14300.014,100,0
2359,5.372,18615.041,100,0
2360,3.533,28304.557,100,0
2361,7.056,14172.336,100,0
2362,6.091,16417.665,100,0
2363,6.851,14596.409,100,0
2364,7.229,13833.172,100,0
2365,5.645,17714.792,100,0
2366,5.584,17908.309,100,0
2367,6.016,16622.340,100,0
2368,7.543,13257.325,100,0
2369,5.666,17649.135,100,0
2370,6.723,14874.312,100,0
2371,5.007,19972.039,100,0
2372,5.293,18892.877,100,0
2373,6.175,16194.332,100,0
2374,5.100,19607.843,100,0
2375,5.219,19160.759,100,0
2376,4.408,22686.025,100,0
2377,3.881,25766.555,100,0
2378,6.108,16371.971,100,0
2379,7.633,13101.009,100,0
2380,3.853,25953.802,100,0
2381,5.157,19391.119,100,0
2382,4.935,20263.425,100,0
2383,3.947,25335.698,100,0
2384,5.473,18271.515,100,0
2385,5.212,19186.493,100,0
2386,5.034,19864.919,100,0
2387,7.049,14186.409,100,0
2388,5.980,16722.408,100,0
2389,5.731,17448.962,100,0
2390,5.138,19462.826,100,0
2391,4.834,20686.802,100,0
2392,6.055,16515.277,100,0
2393,5.280,18939.394,100,0
2394,5.738,17427.675,100,0
2395,7.103,14078.558,100,0
2396,5.825,17167.382,100,0
2397,6.880,14534.884,100,0
2398,8.475,11799.410,100,0
2399,10.835,9229.349,100,0
2400,6.846,14607.070,100,0
2401,5.974,16739.203,100,0
2402,5.353,18681.113,100,0
2403,5.659,17670.967,100,0
2404,6.829,14643.432,100,0
2405,5.317,18807.598,100,0
2406,6.816,14671.362,100,0
2407,5.350,18691.589,100,0
2408,6.206,16113.439,100,0
2409,5.554,18005.041,100,0
2410,5.846,17105.713,100,0
2411,6.048,16534.392,100,0
2412,6.851,14596.409,100,0
2413,6.013,16630.634,100,0
2414,5.694,17562.346,100,0
2415,5.488,18221.574,100,0
2416,5.151,19413.706,100,0
2417,6.565,15232.292,100,0
2418,6.395,15637.217,100,0
2419,6.631,15080.682,100,0
2420,5.984,16711.230,100,0
2421,7.040,14204.545,100,0
2422,6.950,14388.489,100,0
2423,5.869,17038.678,100,0
2424,6.170,16207.455,100,0
2425,4.548,21987.687,100,0
2426,6.641,15057.973,100,0
2427,5.922,16886.187,100,0
2428,6.590,15174.507,100,0
2429,5.472,18274.854,100,0
2430,5.668,17642.908,100,0
2431,5.301,18864.365,100,0
2432,6.515,15349.194,100,0
2433,5.038,19849.146,100,0
2434,7.255,13783.598,100,0
2435,4.507,22187.708,100,0
2436,5.841,17120.356,100,0
2437,6.101,16390.756,100,0
2438,5.029,19884.669,100,0
2439,5.344,18712.575,100,0
2440,6.328,15802.781,100,0
2441,4.356,22956.841,100,0
2442,5.177,19316.206,100,0
2443,5.180,19305.019,100,0
2444,7.661,13053.126,100,0
2445,6.381,15671.525,100,0
2446,3.730,26809.651,100,0
2447,5.852,17088.175,100,0
2448,4.481,22316.447,100,0
2449,6.419,15578.751,100,0
2450,4.303,23239.600,100,0
2451,5.908,16926.202,100,0
2452,6.086,16431.153,100,0
2453,3.219,31065.548,100,0
2454,5.066,19739.439,100,0
2455,6.213,16095.284,100,0
2456,6.445,15515.904,100,0
2457,6.001,16663.889,100,0
2458,7.881,12688.745,100,0
2459,7.438,13444.474,100,0
2460,5.467,18291.568,100,0
2461,5.492,18208.303,100,0
2462,5.963,16770.082,100,0
2463,3.338,29958.059,100,0
2464,5.816,17193.948,100,0
2465,5.380,18587.361,100,0
2466,7.049,14186.409,100,0
2467,5.779,17304.032,100,0
2468,9.975,10025.063,100,0
2469,8.769,11403.809,100,0
2470,7.064,14156.285,100,0
2471,7.770,12870.013,100,0
2472,5.856,17076.503,100,0
2473,5.858,17070.673,100,0
2474,6.870,14556.041,100,0
2475,6.859,14579.385,100,0
2476,6.240,16025.641,100,0
2477,6.897,14499.058,100,0
2478,6.843,14613.474,100,0
2479,6.128,16318.538,100,0
2480,6.269,15951.507,100,0
2481,8.395,11911.852,100,0
2482,5.800,17241.379,100,0
2483,4.347,23004.371,100,0
2484,6.757,14799.467,100,0
2485,8.148,12272.950,100,0
2486,6.187,16162.922,100,0
2487,5.129,19496.978,100,0
2488,4.459,22426.553,100,0
2489,5.219,19160.759,100,0
2490,6.174,16196.955,100,0
2491,7.142,14001.680,100,0
2492,5.513,18138.944,100,0
2493,5.921,16889.039,100,0
2494,5.538,18057.060,100,0
2495,4.463,22406.453,100,0
2496,6.290,15898.251,100,0
2497,4.386,22799.818,100,0
2498,5.512,18142.235,100,0
2499,5.048,19809.826,100,0
2500,3.957,25271.670,100,0
2501,4.794,20859.408,100,0
2502,5.026,19896.538,100,0
2503,5.535,18066.847,100,0
2504,6.677,14976.786,100,0
2505,5.838,17129.154,100,0
2506,5.650,17699.115,100,0
2507,7.810,12804.097,100,0
2508,5.867,17044.486,100,0
2509,6.237,16033.349,100,0
2510,5.147,19428.793,100,0
2511,6.099,16396.131,100,0
2512,7.711,12968.487,100,0
2513,6.028,16589.250,100,0
2514,7.641,13087.292,100,0
2515,6.687,14954.389,100,0
2516,8.193,12205.541,100,0
2517,5.551,18014.772,100,0
2518,5.846,17105.713,100,0
2519,6.266,15959.145,100,0
2520,5.932,16857.721,100,0
2521,6.260,15974.441,100,0
2522,5.640,17730.496,100,0
2523,6.590,15174.507,100,0
2524,6.047,16537.126,100,0
2525,5.829,17155.601,100,0
2526,5.373,18611.576,100,0
2527,4.231,23635.074,100,0
2528,5.415,18467.221,100,0
2529,4.850,20618.557,100,0
2530,5.008,19968.051,100,0
2531,3.689,27107.617,100,0
2532,5.075,19704.433,100,0
2533,6.878,14539.110,100,0
2534,5.742,17415.535,100,0
2535,6.716,14889.815,100,0
2536,8.088,12363.996,100,0
2537,4.688,21331.058,100,0
2538,6.904,14484.357,100,0
2539,8.397,11909.015,100,0
2540,4.588,21795.990,100,0
2541,6.031,16580.998,100,0
2542,5.183,19293.845,100,0
2543,5.060,19762.846,100,0
2544,6.346,15757.958,100,0
2545,4.446,22492.128,100,0
2546,5.494,18201.675,100,0
2547,3.447,29010.734,100,0
2548,6.830,14641.288,100,0
2549,8.305,12040.939,100,0
2550,4.705,21253.985,100,0
2551,4.924,20308.692,100,0
2552,4.864,20559.211,100,0
2553,4.535,22050.717,100,0
2554,4.922,20316.944,100,0
2555,4.229,23646.252,100,0
2556,6.340,15772.871,100,0
2557,7.583,13187.393,100,0
2558,3.371,29664.788,100,0
2559,4.797,20846.362,100,0
2560,5.410,18484.288,100,0
2561,5.190,19267.823,100,0
2562,3.474,28785.262,100,0
2563,6.184,16170.763,100,0
2564,6.135,16299.919,100,0
2565,7.599,13159.626,100,0
2566,5.590,17889.088,100,0
2567,4.391,22773.856,100,0
2568,4.985,20060.181,100,0
2569,6.446,15513.497,100,0
2570,5.754,17379.214,100,0
2571,4.673,21399.529,100,0
2572,5.716,17494.752,100,0
2573,6.188,16160.310,100,0
2574,5.170,19342.360,100,0
2575,6.951,14386.419,100,0
2576,5.907,16929.067,100,0
2577,4.523,22109.220,100,0
2578,4.944,20226.537,100,0
2579,4.626,21616.948,100,0
2580,6.397,15632.328,100,0
2581,6.830,14641.288,100,0
2582,6.210,16103.060,100,0
2583,5.370,18621.974,100,0
2584,6.222,16072.003,100,0
2585,5.119,19535.065,100,0
2586,5.689,17577.782,100,0
2587,8.818,11340.440,100,0
2588,6.136,16297.262,100,0
2589,4.336,23062.731,100,0
2590,5.996,16677.785,100,0
2591,6.600,15151.515,100,0
2592,5.538,18057.060,100,0
2593,6.071,16471.751,100,0
2594,7.097,14090.461,100,0
2595,4.407,22691.173,100,0
2596,5.665,17652.251,100,0
2597,7.875,12698.413,100,0
2598,5.482,18241.518,100,0
2599,5.124,19516.003,100,0
2600,6.523,15330.369,100,0
2601,6.014,16627.868,100,0
2602,5.575,17937.220,100,0
2603,5.092,19638.649,100,0
2604,6.263,15966.789,100,0
2605,4.812,20781.380,100,0
2606,4.995,20020.020,100,0
2607,5.034,19864.919,100,0
2608,9.874,10127.608,100,0
2609,8.124,12309.207,100,0
2610,5.515,18132.366,100,0
2611,4.050,24691.358,100,0
2612,7.143,13999.720,100,0
2613,5.397,18528.812,100,0
2614,7.107,14070.635,100,0
2615,6.171,16204.829,100,0
2616,7.474,13379.716,100,0
2617,6.898,14496.956,100,0
2618,4.758,21017.234,100,0
2619,5.467,18291.568,100,0
2620,5.672,17630.465,100,0
2621,5.333,18751.172,100,0
2622,4.415,22650.057,100,0
2623,4.814,20772.746,100,0
2624,6.755,14803.849,100,0
2625,6.765,14781.966,100,0
2626,5.024,19904.459,100,0
2627,4.304,23234.201,100,0
2628,4.805,20811.655,100,0
2629,8.430,11862.396,100,0
2630,4.980,20080.321,100,0
2631,4.813,20777.062,100,0
2632,5.666,17649.135,100,0
2633,4.902,20399.837,100,0
2634,6.482,15427.337,100,0
2635,5.131,19489.378,100,0
2636,6.964,14359.563,100,0
2637,4.417,22639.801,100,0
2638,6.389,15651.902,100,0
2639,8.268,12094.823,100,0
2640,5.545,18034.265,100,0
2641,6.910,14471.780,100,0
2642,7.454,13415.616,100,0
2643,5.761,17358.098,100,0
2644,7.859,12724.265,100,0
2645,6.106,16377.334,100,0
2646,5.990,16694.491,100,0
2647,6.454,15494.267,100,0
2648,6.609,15130.882,100,0
2649,4.537,22040.996,100,0
2650,5.083,19673.421,100,0
2651,6.827,14647.722,100,0
2652,7.398,13517.167,100,0
2653,6.431,15549.681,100,0
2654,7.091,14102.383,100,0
2655,6.445,15515.904,100,0
2656,6.632,15078.408,100,0
2657,7.601,13156.164,100,0
2658,5.761,17358.098,100,0
2659,5.851,17091.096,100,0
2660,5.750,17391.304,100,0
2661,5.888,16983.696,100,0
2662,6.966,14355.441,100,0
2663,6.845,14609.204,100,0
2664,4.951,20197.940,100,0
2665,6.453,15496.668,100,0
2666,5.789,17274.141,100,0
2667,6.574,15211.439,100,0
2668,7.930,12610.340,100,0
2669,7.052,14180.374,100,0
2670,4.909,20370.748,100,0
2671,5.520,18115.942,100,0
2672,5.584,17908.309,100,0
2673,7.337,13629.549,100,0
2674,6.863,14570.887,100,0
2675,6.472,15451.174,100,0
2676,8.245,12128.563,100,0
2677,7.590,13175.231,100,0
