pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.722,129.500,0,1
1927,6.488,154.131,0,1
1928,6.375,156.863,0,1
1929,4.403,227.118,0,1
1930,6.659,150.173,0,1
1931,8.662,115.447,0,1
1932,8.809,113.520,0,1
1933,8.974,111.433,0,1
1934,9.642,103.713,0,1
1935,8.654,115.554,0,1
1936,9.467,105.630,0,1
1937,6.860,145.773,0,1
1938,7.257,137.798,0,1
1939,7.337,136.295,0,1
1940,9.158,109.194,0,1
1941,13.116,76.243,0,1
1942,8.279,120.788,0,1
1943,7.910,126.422,0,1
1944,8.866,112.790,0,1
1945,8.840,113.122,0,1
1946,8.620,116.009,0,1
1947,6.056,165.125,0,1
1948,6.949,143.906,0,1
1949,10.940,91.408,0,1
1950,5.060,197.628,0,1
1951,6.335,157.853,0,1
1952,8.086,123.671,0,1
1953,6.128,163.185,0,1
1954,8.608,116.171,0,1
1955,7.268,137.589,0,1
1956,7.196,138.966,0,1
1957,7.573,132.048,0,1
1958,8.044,124.316,0,1
1959,7.704,129.803,0,1
1960,7.167,139.528,0,1
1961,11.254,88.857,0,1
1962,6.061,164.989,0,1
1963,6.857,145.836,0,1
1964,7.046,141.924,0,1
1965,6.773,147.645,0,1
1966,9.246,108.155,0,1
1967,7.331,136.407,0,1
1968,6.482,154.273,0,1
1969,7.019,142.470,0,1
1970,8.205,121.877,0,1
1971,7.668,130.412,0,1
1972,5.427,184.264,0,1
1973,6.413,155.933,0,1
1974,11.490,87.032,0,1
1975,8.668,115.367,0,1
1976,7.596,131.648,0,1
1977,6.942,144.051,0,1
1978,6.958,143.719,0,1
1979,7.019,142.470,0,1
1980,7.569,132.118,0,1
1981,8.384,119.275,0,1
1982,7.178,139.315,0,1
1983,8.439,118.497,0,1
1984,7.427,134.644,0,1
1985,6.049,165.317,0,1
1986,7.920,126.263,0,1
1987,13.787,72.532,0,1
1988,10.745,93.067,0,1
1989,8.451,118.329,0,1
1990,5.886,169.895,0,1
1991,9.434,106.000,0,1
1992,8.000,125.000,0,1
1993,7.975,125.392,0,1
1994,7.469,133.887,0,1
1995,9.290,107.643,0,1
1996,8.654,115.554,0,1
1997,7.322,136.575,0,1
1998,8.665,115.407,0,1
1999,10.018,99.820,0,1
2000,12.805,78.094,0,1
2001,5.753,173.822,0,1
2002,8.708,114.837,0,1
2003,6.659,150.173,0,1
2004,6.659,150.173,0,1
2005,5.242,190.767,0,1
2006,5.580,179.211,0,1
2007,7.309,136.818,0,1
2008,8.881,112.600,0,1
2009,5.280,189.394,0,1
2010,5.988,167.001,0,1
2011,7.243,138.064,0,1
2012,10.798,92.610,0,1
2013,6.661,150.128,0,1
2014,8.154,122.639,0,1
2015,8.220,121.655,0,1
2016,6.448,155.087,0,1
2017,6.826,146.499,0,1
2018,5.992,166.889,0,1
2019,6.734,148.500,0,1
2020,8.141,122.835,0,1
2021,6.799,147.080,0,1
2022,8.650,115.607,0,1
2023,8.013,124.797,0,1
2024,10.624,94.127,0,1
2025,8.718,114.705,0,1
2026,10.631,94.065,0,1
2027,6.868,145.603,0,1
2028,8.486,117.841,0,1
2029,7.756,128.932,0,1
2030,8.428,118.652,0,1
2031,8.004,124.938,0,1
2032,7.412,134.916,0,1
2033,7.336,136.314,0,1
2034,6.766,147.798,0,1
2035,6.707,149.098,0,1
2036,11.217,89.150,0,1
2037,4.686,213.402,0,1
2038,4.838,206.697,0,1
2039,4.933,202.716,0,1
2040,9.173,109.016,0,1
2041,6.332,157.928,0,1
2042,5.987,167.029,0,1
2043,6.338,157.778,0,1
2044,5.402,185.117,0,1
2045,5.727,174.611,0,1
2046,6.889,145.159,0,1
2047,10.026,99.741,0,1
2048,8.265,120.992,0,1
2049,5.769,173.340,0,1
2050,6.508,153.657,0,1
2051,5.995,166.806,0,1
2052,8.553,116.918,0,1
2053,6.788,147.319,0,1
2054,5.888,169.837,0,1
2055,6.674,149.835,0,1
2056,5.926,168.748,0,1
2057,6.296,158.831,0,1
2058,5.455,183.318,0,1
2059,6.298,158.781,0,1
2060,4.420,226.244,0,1
2061,9.214,108.530,0,1
2062,3.670,272.480,0,1
2063,5.722,174.764,0,1
2064,6.056,165.125,0,1
2065,6.790,147.275,0,1
2066,5.645,177.148,0,1
2067,3.900,256.410,0,1
2068,6.901,144.907,0,1
2069,3.975,251.572,0,1
2070,7.764,128.800,0,1
2071,4.923,203.128,0,1
2072,5.827,171.615,0,1
2073,9.117,109.685,0,1
2074,7.834,127.649,0,1
2075,8.093,123.564,0,1
2076,5.759,173.641,0,1
2077,7.200,138.889,0,1
2078,7.662,130.514,0,1
2079,7.490,133.511,0,1
2080,5.479,182.515,0,1
2081,4.674,213.950,0,1
2082,6.245,160.128,0,1
2083,7.087,141.103,0,1
2084,5.508,181.554,0,1
2085,9.895,101.061,0,1
2086,5.427,184.264,0,1
2087,5.555,180.018,0,1
2088,6.643,150.534,0,1
2089,6.410,156.006,0,1
2090,5.293,188.929,0,1
2091,6.454,154.943,0,1
2092,5.277,189.502,0,1
2093,3.433,291.290,0,1
2094,5.058,197.707,0,1
2095,11.561,86.498,0,1
2096,8.489,117.800,0,1
2097,7.568,132.135,0,1
2098,8.560,116.822,0,1
2099,7.021,142.430,0,1
2100,6.694,149.388,0,1
2101,9.238,108.249,0,1
2102,5.761,173.581,0,1
2103,6.887,145.201,0,1
2104,9.276,107.805,0,1
2105,8.659,115.487,0,1
2106,9.305,107.469,0,1
2107,10.978,91.091,0,1
2108,7.173,139.412,0,1
2109,6.043,165.481,0,1
2110,6.286,159.084,0,1
2111,7.190,139.082,0,1
2112,8.250,121.212,0,1
2113,8.427,118.666,0,1
2114,5.936,168.464,0,1
2115,7.324,136.537,0,1
2116,6.306,158.579,0,1
2117,5.215,191.755,0,1
2118,9.229,108.354,0,1
2119,7.459,134.066,0,1
2120,9.542,104.800,0,1
2121,5.348,186.986,0,1
2122,6.789,147.297,0,1
2123,4.021,248.694,0,1
2124,5.631,177.588,0,1
2125,5.062,197.550,0,1
2126,6.869,145.582,0,1
2127,4.307,232.180,0,1
2128,6.688,149.522,0,1
2129,5.694,175.623,0,1
2130,4.813,207.771,0,1
2131,5.467,182.916,0,1
2132,4.864,205.592,0,1
2133,9.654,103.584,0,1
2134,7.258,137.779,0,1
2135,6.407,156.079,0,1
2136,6.251,159.974,0,1
2137,5.804,172.295,0,1
2138,7.794,128.304,0,1
2139,5.633,177.525,0,1
2140,6.737,148.434,0,1
2141,6.520,153.374,0,1
2142,5.925,168.776,0,1
2143,6.515,153.492,0,1
2144,4.320,231.481,0,1
2145,7.561,132.258,0,1
2146,10.662,93.791,0,1
2147,6.137,162.946,0,1
2148,5.270,189.753,0,1
2149,4.016,249.004,0,1
2150,7.236,138.198,0,1
2151,7.024,142.369,0,1
2152,7.525,132.890,0,1
2153,5.541,180.473,0,1
2154,5.876,170.184,0,1
2155,7.289,137.193,0,1
2156,5.609,178.285,0,1
2157,6.285,159.109,0,1
2158,6.083,164.393,0,1
2159,6.237,160.333,0,1
2160,11.621,86.051,0,1
2161,5.797,172.503,0,1
2162,4.933,202.716,0,1
2163,4.699,212.811,0,1
2164,4.918,203.335,0,1
2165,7.135,140.154,0,1
2166,6.820,146.628,0,1
2167,6.817,146.692,0,1
2168,5.718,174.886,0,1
2169,6.882,145.307,0,1
2170,7.412,134.916,0,1
2171,5.229,191.241,0,1
2172,6.524,153.280,0,1
2173,9.099,109.902,0,1
2174,5.092,196.386,0,1
2175,7.344,136.166,0,1
2176,7.036,142.126,0,1
2177,6.363,157.159,0,1
2178,6.246,160.102,0,1
2179,5.748,173.974,0,1
2180,4.902,203.998,0,1
2181,6.939,144.113,0,1
2182,7.062,141.603,0,1
2183,5.053,197.902,0,1
2184,10.134,98.678,0,1
2185,6.623,150.989,0,1
2186,6.137,162.946,0,1
2187,6.844,146.113,0,1
2188,7.030,142.248,0,1
2189,6.740,148.368,0,1
2190,6.481,154.297,0,1
2191,6.546,152.765,0,1
2192,9.026,110.791,0,1
2193,6.401,156.226,0,1
2194,6.596,151.607,0,1
2195,10.619,94.171,0,1
2196,6.477,154.392,0,1
2197,7.582,131.891,0,1
2198,6.240,160.256,0,1
2199,7.061,141.623,0,1
2200,8.559,116.836,0,1
2201,7.571,132.083,0,1
2202,7.630,131.062,0,1
2203,7.819,127.894,0,1
2204,5.529,180.865,0,1
2205,6.433,155.448,0,1
2206,7.829,127.730,0,1
2207,6.980,143.266,0,1
2208,7.778,128.568,0,1
2209,12.949,77.226,0,1
2210,7.627,131.113,0,1
2211,8.863,112.829,0,1
2212,8.411,118.892,0,1
2213,6.598,151.561,0,1
2214,7.931,126.088,0,1
2215,8.146,122.760,0,1
2216,7.463,133.994,0,1
2217,7.325,136.519,0,1
2218,8.347,119.804,0,1
2219,7.016,142.531,0,1
2220,6.608,151.332,0,1
2221,9.629,103.853,0,1
2222,11.119,89.936,0,1
2223,6.442,155.231,0,1
2224,7.696,129.938,0,1
2225,5.776,173.130,0,1
2226,7.275,137.457,0,1
2227,7.364,135.796,0,1
2228,6.520,153.374,0,1
2229,8.583,116.509,0,1
2230,5.822,171.762,0,1
2231,7.456,134.120,0,1
2232,7.814,127.975,0,1
2233,12.745,78.462,0,1
2234,6.302,158.680,0,1
2235,4.661,214.546,0,1
2236,6.641,150.580,0,1
2237,5.084,196.696,0,1
2238,7.043,141.985,0,1
2239,4.846,206.356,0,1
2240,6.236,160.359,0,1
2241,7.796,128.271,0,1
2242,5.774,173.190,0,1
2243,9.715,102.934,0,1
2244,6.388,156.544,0,1
2245,6.329,158.003,0,1
2246,6.745,148.258,0,1
2247,7.092,141.004,0,1
2248,7.191,139.063,0,1
2249,5.390,185.529,0,1
2250,7.157,139.723,0,1
2251,7.381,135.483,0,1
2252,7.904,126.518,0,1
2253,6.378,156.789,0,1
2254,12.409,80.587,0,1
2255,7.632,131.027,0,1
2256,8.532,117.206,0,1
2257,8.442,118.455,0,1
2258,8.500,117.647,0,1
2259,7.720,129.534,0,1
2260,7.266,137.627,0,1
2261,8.144,122.790,0,1
2262,4.967,201.329,0,1
2263,6.736,148.456,0,1
2264,8.085,123.686,0,1
2265,11.628,85.999,0,1
2266,8.584,116.496,0,1
2267,6.291,158.957,0,1
2268,5.397,185.288,0,1
2269,5.212,191.865,0,1
2270,4.902,203.998,0,1
2271,7.037,142.106,0,1
2272,6.920,144.509,0,1
2273,6.032,165.782,0,1
2274,8.864,112.816,0,1
2275,9.107,109.806,0,1
2276,5.803,172.325,0,1
2277,6.658,150.195,0,1
2278,7.100,140.845,0,1
2279,6.016,166.223,0,1
2280,6.776,147.580,0,1
2281,7.398,135.172,0,1
2282,7.277,137.419,0,1
2283,7.066,141.523,0,1
2284,6.328,158.028,0,1
2285,6.770,147.710,0,1
2286,10.792,92.661,0,1
2287,8.350,119.760,0,1
2288,7.462,134.012,0,1
2289,8.596,116.333,0,1
2290,8.126,123.062,0,1
2291,7.257,137.798,0,1
2292,7.187,139.140,0,1
2293,6.610,151.286,0,1
2294,7.051,141.824,0,1
2295,8.024,124.626,0,1
2296,7.121,140.430,0,1
2297,8.755,114.220,0,1
2298,12.817,78.021,0,1
2299,8.482,117.897,0,1
2300,7.581,131.909,0,1
2301,5.062,197.550,0,1
2302,7.276,137.438,0,1
2303,6.121,163.372,0,1
2304,5.505,181.653,0,1
2305,6.117,163.479,0,1
2306,4.808,207.987,0,1
2307,7.263,137.684,0,1
2308,5.961,167.757,0,1
2309,7.997,125.047,0,1
2310,8.907,112.271,0,1
2311,6.837,146.263,0,1
2312,8.094,123.548,0,1
2313,6.987,143.123,0,1
2314,7.064,141.563,0,1
2315,6.321,158.203,0,1
2316,6.406,156.104,0,1
2317,5.760,173.611,0,1
2318,5.482,182.415,0,1
2319,5.342,187.196,0,1
2320,7.652,130.685,0,1
2321,5.945,168.209,0,1
2322,10.236,97.694,0,1
2323,8.721,114.666,0,1
2324,8.692,115.048,0,1
2325,7.315,136.705,0,1
2326,7.110,140.647,0,1
2327,9.199,108.707,0,1
2328,7.796,128.271,0,1
2329,9.108,109.794,0,1
2330,7.719,129.550,0,1
2331,7.752,128.999,0,1
2332,6.413,155.933,0,1
2333,6.765,147.820,0,1
2334,8.158,122.579,0,1
2335,10.968,91.174,0,1
2336,6.646,150.466,0,1
2337,5.628,177.683,0,1
2338,7.185,139.179,0,1
2339,6.537,152.975,0,1
2340,7.367,135.740,0,1
2341,7.046,141.924,0,1
2342,8.821,113.366,0,1
2343,9.606,104.102,0,1
2344,7.035,142.146,0,1
2345,5.547,180.278,0,1
2346,7.001,142.837,0,1
2347,6.291,158.957,0,1
2348,7.818,127.910,0,1
2349,6.381,156.715,0,1
2350,6.946,143.968,0,1
2351,7.245,138.026,0,1
2352,6.384,156.642,0,1
2353,6.532,153.092,0,1
2354,11.300,88.496,0,1
2355,7.833,127.665,0,1
2356,7.824,127.812,0,1
2357,8.806,113.559,0,1
2358,5.258,190.186,0,1
2359,5.540,180.505,0,1
2360,6.586,151.837,0,1
2361,5.895,169.635,0,1
2362,6.134,163.026,0,1
2363,6.994,142.980,0,1
2364,9.487,105.407,0,1
2365,6.173,161.996,0,1
2366,7.088,141.084,0,1
2367,6.932,144.259,0,1
2368,7.962,125.597,0,1
2369,6.252,159.949,0,1
2370,7.035,142.146,0,1
2371,6.567,152.277,0,1
2372,6.858,145.815,0,1
2373,5.429,184.196,0,1
2374,13.088,76.406,0,1
2375,5.939,168.379,0,1
2376,7.217,138.562,0,1
2377,6.694,149.388,0,1
2378,8.300,120.482,0,1
2379,6.393,156.421,0,1
2380,6.379,156.764,0,1
2381,7.135,140.154,0,1
2382,6.739,148.390,0,1
2383,8.978,111.383,0,1
2384,6.538,152.952,0,1
2385,5.898,169.549,0,1
2386,6.159,162.364,0,1
2387,6.036,165.673,0,1
2388,7.252,137.893,0,1
2389,6.368,157.035,0,1
2390,7.109,140.667,0,1
2391,6.367,157.060,0,1
2392,5.892,169.722,0,1
2393,6.700,149.254,0,1
2394,8.121,123.138,0,1
2395,9.785,102.197,0,1
2396,7.158,139.704,0,1
2397,6.888,145.180,0,1
2398,6.464,154.703,0,1
2399,6.993,143.000,0,1
2400,9.716,102.923,0,1
2401,5.728,174.581,0,1
2402,6.183,161.734,0,1
2403,6.778,147.536,0,1
2404,8.847,113.033,0,1
2405,7.389,135.336,0,1
2406,8.709,114.824,0,1
2407,12.852,77.809,0,1
2408,8.994,111.185,0,1
2409,7.376,135.575,0,1
2410,8.706,114.863,0,1
2411,6.292,158.932,0,1
2412,7.630,131.062,0,1
2413,6.881,145.328,0,1
2414,6.213,160.953,0,1
2415,6.224,160.668,0,1
2416,7.312,136.761,0,1
2417,6.510,153.610,0,1
2418,5.875,170.213,0,1
2419,6.325,158.103,0,1
2420,8.444,118.427,0,1
2421,9.567,104.526,0,1
2422,7.014,142.572,0,1
2423,5.598,178.635,0,1
2424,6.838,146.242,0,1
2425,8.447,118.385,0,1
2426,7.666,130.446,0,1
2427,8.179,122.264,0,1
2428,7.257,137.798,0,1
2429,7.247,137.988,0,1
2430,6.654,150.286,0,1
2431,5.395,185.357,0,1
2432,7.807,128.090,0,1
2433,10.323,96.871,0,1
2434,7.129,140.272,0,1
2435,6.538,152.952,0,1
2436,7.260,137.741,0,1
2437,6.449,155.063,0,1
2438,4.940,202.429,0,1
2439,6.542,152.858,0,1
2440,6.135,162.999,0,1
2441,7.749,129.049,0,1
2442,7.943,125.897,0,1
2443,6.255,159.872,0,1
2444,7.787,128.419,0,1
2445,13.000,76.923,0,1
2446,8.467,118.106,0,1
2447,6.842,146.156,0,1
2448,8.510,117.509,0,1
2449,7.976,125.376,0,1
2450,5.912,169.147,0,1
2451,4.939,202.470,0,1
2452,7.870,127.065,0,1
2453,7.827,127.763,0,1
2454,8.223,121.610,0,1
2455,5.173,193.311,0,1
2456,7.075,141.343,0,1
2457,5.022,199.124,0,1
2458,11.567,86.453,0,1
2459,6.363,157.159,0,1
2460,5.917,169.005,0,1
2461,9.061,110.363,0,1
2462,8.001,124.984,0,1
2463,6.592,151.699,0,1
2464,8.352,119.732,0,1
2465,7.455,134.138,0,1
2466,10.044,99.562,0,1
2467,8.916,112.158,0,1
2468,6.836,146.284,0,1
2469,6.873,145.497,0,1
2470,9.239,108.237,0,1
2471,8.956,111.657,0,1
2472,4.754,210.349,0,1
2473,4.490,222.717,0,1
2474,3.730,268.097,0,1
2475,5.039,198.452,0,1
2476,6.870,145.560,0,1
2477,6.465,154.679,0,1
2478,7.182,139.237,0,1
2479,6.496,153.941,0,1
2480,6.290,158.983,0,1
2481,9.163,109.135,0,1
2482,7.548,132.485,0,1
2483,6.149,162.628,0,1
2484,4.764,209.908,0,1
2485,5.805,172.265,0,1
2486,5.024,199.045,0,1
2487,5.785,172.861,0,1
2488,6.496,153.941,0,1
2489,6.014,166.279,0,1
2490,6.476,154.416,0,1
2491,8.667,115.380,0,1
2492,7.012,142.613,0,1
2493,7.827,127.763,0,1
2494,7.038,142.086,0,1
2495,9.078,110.156,0,1
2496,7.216,138.581,0,1
2497,7.672,130.344,0,1
2498,6.203,161.212,0,1
2499,6.635,150.716,0,1
2500,6.248,160.051,0,1
2501,11.111,90.001,0,1
2502,8.128,123.031,0,1
2503,7.371,135.667,0,1
2504,7.635,130.976,0,1
2505,7.331,136.407,0,1
2506,6.474,154.464,0,1
2507,7.066,141.523,0,1
2508,5.250,190.476,0,1
2509,5.297,188.786,0,1
2510,9.363,106.803,0,1
2511,4.920,203.252,0,1
2512,6.165,162.206,0,1
2513,6.478,154.369,0,1
2514,7.085,141.143,0,1
2515,6.757,147.995,0,1
2516,4.896,204.248,0,1
2517,6.202,161.238,0,1
2518,8.020,124.688,0,1
2519,6.796,147.145,0,1
2520,7.079,141.263,0,1
2521,8.999,111.123,0,1
2522,6.118,163.452,0,1
2523,5.793,172.622,0,1
2524,7.968,125.502,0,1
2525,6.861,145.751,0,1
2526,7.132,140.213,0,1
2527,8.666,115.393,0,1
2528,6.881,145.328,0,1
2529,6.748,148.192,0,1
2530,6.282,159.185,0,1
2531,4.399,227.324,0,1
2532,5.358,186.637,0,1
2533,11.582,86.341,0,1
2534,6.051,165.262,0,1
2535,8.519,117.385,0,1
2536,6.847,146.049,0,1
2537,6.142,162.813,0,1
2538,5.643,177.211,0,1
2539,5.730,174.520,0,1
2540,6.447,155.111,0,1
2541,7.035,142.146,0,1
2542,6.833,146.349,0,1
2543,6.977,143.328,0,1
2544,11.451,87.329,0,1
2545,4.718,211.954,0,1
2546,6.697,149.321,0,1
2547,7.372,135.648,0,1
2548,8.193,122.055,0,1
2549,8.126,123.062,0,1
2550,8.171,122.384,0,1
2551,8.430,118.624,0,1
2552,5.861,170.619,0,1
2553,7.051,141.824,0,1
2554,6.018,166.168,0,1
2555,9.153,109.254,0,1
2556,7.944,125.881,0,1
2557,8.852,112.969,0,1
2558,7.143,139.997,0,1
2559,6.920,144.509,0,1
2560,6.534,153.046,0,1
2561,5.412,184.775,0,1
2562,6.523,153.304,0,1
2563,7.928,126.135,0,1
2564,6.351,157.456,0,1
2565,4.862,205.677,0,1
2566,3.250,307.692,0,1
2567,6.613,151.217,0,1
2568,7.331,136.407,0,1
2569,6.937,144.155,0,1
2570,10.457,95.630,0,1
2571,6.703,149.187,0,1
2572,4.675,213.904,0,1
2573,8.184,122.190,0,1
2574,5.374,186.081,0,1
2575,6.391,156.470,0,1
2576,6.653,150.308,0,1
2577,5.825,171.674,0,1
2578,6.305,158.604,0,1
2579,6.988,143.102,0,1
2580,7.158,139.704,0,1
2581,6.071,164.718,0,1
2582,7.177,139.334,0,1
2583,5.183,192.938,0,1
2584,6.636,150.693,0,1
2585,8.607,116.185,0,1
2586,7.087,141.103,0,1
2587,4.285,233.372,0,1
2588,6.156,162.443,0,1
2589,3.495,286.123,0,1
2590,7.479,133.708,0,1
2591,4.638,215.610,0,1
2592,4.685,213.447,0,1
2593,5.764,173.491,0,1
2594,6.331,157.953,0,1
2595,5.920,168.919,0,1
2596,6.669,149.948,0,1
2597,5.354,186.776,0,1
2598,5.146,194.326,0,1
2599,9.727,102.807,0,1
2600,6.225,160.643,0,1
2601,4.561,219.250,0,1
2602,4.777,209.336,0,1
2603,4.994,200.240,0,1
2604,6.139,162.893,0,1
2605,6.844,146.113,0,1
2606,7.398,135.172,0,1
2607,5.673,176.274,0,1
2608,4.574,218.627,0,1
2609,3.915,255.428,0,1
2610,5.529,180.865,0,1
2611,5.960,167.785,0,1
2612,6.227,160.591,0,1
2613,5.613,178.158,0,1
2614,11.055,90.457,0,1
2615,7.610,131.406,0,1
2616,6.832,146.370,0,1
2617,6.326,158.078,0,1
2618,4.570,218.818,0,1
2619,6.529,153.163,0,1
2620,5.364,186.428,0,1
2621,5.927,168.719,0,1
2622,7.356,135.943,0,1
2623,6.432,155.473,0,1
2624,4.795,208.551,0,1
2625,4.676,213.858,0,1
2626,5.367,186.324,0,1
2627,3.879,257.798,0,1
2628,8.161,122.534,0,1
2629,7.300,136.986,0,1
2630,8.568,116.713,0,1
2631,7.416,134.844,0,1
2632,6.009,166.417,0,1
2633,7.196,138.966,0,1
2634,8.493,117.744,0,1
2635,7.357,135.925,0,1
2636,8.032,124.502,0,1
2637,7.106,140.726,0,1
2638,5.975,167.364,0,1
2639,7.680,130.208,0,1
2640,7.017,142.511,0,1
2641,4.747,210.659,0,1
2642,8.064,124.008,0,1
2643,8.755,114.220,0,1
2644,7.805,128.123,0,1
2645,7.773,128.650,0,1
2646,8.248,121.242,0,1
2647,7.373,135.630,0,1
2648,5.980,167.224,0,1
2649,4.936,202.593,0,1
2650,7.442,134.372,0,1
2651,6.757,147.995,0,1
2652,8.474,118.008,0,1
2653,8.001,124.984,0,1
2654,8.266,120.977,0,1
2655,6.367,157.060,0,1
2656,8.649,115.620,0,1
2657,7.340,136.240,0,1
2658,11.971,83.535,0,1
2659,8.986,111.284,0,1
2660,7.664,130.480,0,1
2661,8.832,113.225,0,1
2662,7.790,128.370,0,1
2663,5.750,173.913,0,1
2664,8.426,118.680,0,1
2665,8.525,117.302,0,1
2666,8.237,121.403,0,1
2667,7.768,128.733,0,1
2668,9.226,108.389,0,1
2669,9.790,102.145,0,1
2670,5.425,184.332,0,1
2671,5.020,199.203,0,1
2672,4.969,201.248,0,1
2673,5.490,182.149,0,1
2674,10.934,91.458,0,1
2675,7.164,139.587,0,1
2676,7.946,125.849,0,1
2677,5.057,197.746,0,1
2678,5.997,166.750,0,1
2679,5.514,181.357,0,1
2680,4.992,200.321,0,1
2681,5.832,171.468,0,1
2682,5.687,175.840,0,1
2683,5.706,175.254,0,1
2684,5.538,180.571,0,1
2685,7.497,133.387,0,1
2686,5.531,180.799,0,1
2687,6.920,144.509,0,1
2688,11.008,90.843,0,1
2689,7.312,136.761,0,1
2690,4.977,200.924,0,1
2691,6.705,149.142,0,1
2692,7.780,128.535,0,1
2693,5.800,172.414,0,1
2694,6.926,144.383,0,1
2695,8.227,121.551,0,1
2696,6.769,147.732,0,1
2697,7.942,125.913,0,1
2698,8.482,117.897,0,1
2699,7.176,139.353,0,1
2700,7.721,129.517,0,1
2701,6.938,144.134,0,1
2702,10.546,94.823,0,1
2703,6.922,144.467,0,1
2704,7.829,127.730,0,1
2705,7.936,126.008,0,1
2706,6.647,150.444,0,1
2707,7.790,128.370,0,1
2708,7.711,129.685,0,1
2709,7.011,142.633,0,1
2710,7.171,139.451,0,1
2711,6.574,152.114,0,1
2712,6.237,160.333,0,1
2713,6.487,154.154,0,1
2714,6.831,146.391,0,1
2715,7.988,125.188,0,1
2716,7.507,133.209,0,1
2717,8.956,111.657,0,1
2718,9.870,101.317,0,1
2719,7.149,139.880,0,1
2720,6.149,162.628,0,1
2721,5.387,185.632,0,1
2722,4.118,242.836,0,1
2723,5.317,188.076,0,1
2724,6.107,163.747,0,1
2725,4.477,223.364,0,1
2726,5.557,179.953,0,1
2727,6.735,148.478,0,1
2728,4.597,217.533,0,1
2729,6.602,151.469,0,1
2730,6.219,160.798,0,1
2731,5.302,188.608,0,1
2732,6.805,146.951,0,1
2733,10.450,95.694,0,1
2734,6.709,149.054,0,1
2735,6.282,159.185,0,1
2736,7.831,127.698,0,1
2737,7.971,125.455,0,1
2738,5.901,169.463,0,1
2739,8.113,123.259,0,1
2740,6.526,153.233,0,1
2741,8.082,123.732,0,1
2742,5.681,176.025,0,1
2743,6.485,154.202,0,1
2744,8.334,119.990,0,1
2745,6.811,146.821,0,1
2746,10.622,94.144,0,1
2747,8.161,122.534,0,1
2748,7.395,135.227,0,1
2749,6.536,152.999,0,1
2750,6.120,163.399,0,1
2751,9.303,107.492,0,1
2752,8.230,121.507,0,1
2753,7.877,126.952,0,1
2754,6.857,145.836,0,1
2755,7.231,138.293,0,1
2756,5.501,181.785,0,1
2757,7.224,138.427,0,1
2758,6.245,160.128,0,1
2759,7.988,125.188,0,1
2760,11.478,87.123,0,1
2761,6.712,148.987,0,1
2762,6.634,150.739,0,1
2763,7.108,140.687,0,1
2764,6.316,158.328,0,1
2765,6.807,146.908,0,1
2766,7.815,127.959,0,1
2767,8.164,122.489,0,1
2768,9.902,100.990,0,1
2769,5.627,177.715,0,1
2770,7.539,132.644,0,1
2771,4.633,215.843,0,1
2772,6.201,161.264,0,1
2773,7.580,131.926,0,1
2774,11.049,90.506,0,1
2775,6.754,148.060,0,1
2776,6.836,146.284,0,1
2777,8.833,113.212,0,1
2778,8.000,125.000,0,1
2779,8.534,117.178,0,1
2780,6.418,155.812,0,1
2781,9.766,102.396,0,1
2782,7.082,141.203,0,1
2783,9.010,110.988,0,1
2784,6.489,154.107,0,1
2785,8.133,122.956,0,1
2786,8.943,111.819,0,1
2787,7.995,125.078,0,1
2788,6.435,155.400,0,1
2789,11.008,90.843,0,1
2790,5.392,185.460,0,1
2791,7.510,133.156,0,1
2792,7.082,141.203,0,1
2793,7.523,132.926,0,1
2794,6.369,157.011,0,1
2795,5.859,170.678,0,1
2796,9.921,100.796,0,1
2797,7.002,142.816,0,1
2798,5.139,194.590,0,1
2799,6.879,145.370,0,1
2800,6.524,153.280,0,1
2801,9.092,109.987,0,1
2802,11.125,89.888,0,1
2803,5.574,179.404,0,1
2804,6.817,146.692,0,1
2805,4.515,221.484,0,1
2806,5.337,187.371,0,1
2807,4.896,204.248,0,1
2808,5.705,175.285,0,1
2809,7.507,133.209,0,1
2810,6.776,147.580,0,1
2811,5.084,196.696,0,1
2812,5.908,169.262,0,1
2813,4.616,216.638,0,1
2814,5.493,182.050,0,1
2815,5.119,195.351,0,1
2816,7.568,132.135,0,1
2817,10.534,94.931,0,1
2818,7.591,131.735,0,1
2819,7.171,139.451,0,1
2820,8.077,123.808,0,1
2821,6.670,149.925,0,1
2822,8.076,123.824,0,1
2823,7.329,136.444,0,1
2824,8.888,112.511,0,1
2825,7.989,125.172,0,1
2826,6.509,153.633,0,1
2827,6.756,148.017,0,1
2828,6.864,145.688,0,1
2829,6.132,163.079,0,1
2830,7.722,129.500,0,1
2831,5.244,190.694,0,1
2832,6.428,155.569,0,1
2833,8.451,118.329,0,1
2834,5.933,168.549,0,1
2835,5.687,175.840,0,1
2836,6.325,158.103,0,1
2837,5.704,175.316,0,1
2838,6.287,159.058,0,1
2839,5.960,167.785,0,1
2840,3.456,289.352,0,1
2841,7.844,127.486,0,1
2842,6.129,163.159,0,1
2843,9.363,106.803,0,1
2844,6.052,165.235,0,1
2845,5.867,170.445,0,1
2846,4.913,203.542,0,1
2847,5.774,173.190,0,1
2848,11.433,87.466,0,1
2849,5.214,191.791,0,1
2850,4.380,228.311,0,1
2851,5.785,172.861,0,1
2852,6.582,151.930,0,1
2853,6.520,153.374,0,1
2854,5.714,175.009,0,1
2855,5.007,199.720,0,1
