pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.943,16826.519,0,100
1807,6.399,15627.442,0,100
1808,5.819,17185.083,0,100
1809,5.860,17064.846,0,100
1810,5.759,17364.126,0,100
1811,5.726,17464.198,0,100
1812,6.596,15160.703,0,100
1813,5.724,17470.300,0,100
1814,5.130,19493.177,100,0
1815,5.642,17724.211,0,100
1816,6.387,15656.803,100,0
1817,6.734,14850.015,0,100
1818,4.898,20416.497,0,100
1819,9.502,10524.100,0,100
1820,5.370,18621.974,0,100
1821,6.035,16570.008,0,100
1822,6.533,15306.903,0,100
1823,7.214,13861.935,0,100
1824,6.228,16056.519,0,100
1825,5.618,17799.929,100,0
1826,5.550,18018.018,0,100
1827,5.826,17164.435,0,100
1828,6.130,16313.214,0,100
1829,6.368,15703.518,0,100
1830,6.446,15513.497,0,100
1831,6.591,15172.205,0,100
1832,5.475,18264.840,0,100
1833,6.469,15458.340,0,100
1834,6.132,16307.893,0,100
1835,5.479,18251.506,0,100
1836,5.935,16849.200,0,100
1837,5.608,17831.669,0,100
1838,5.262,19004.181,0,100
1839,5.528,18089.725,0,100
1840,5.885,16992.353,100,0
1841,5.692,17568.517,0,100
1842,5.738,17427.675,0,100
1843,6.733,14852.220,0,100
1844,7.500,13333.333,0,100
1845,6.668,14997.001,0,100
1846,5.588,17895.490,0,100
1847,4.755,21030.494,0,100
1848,5.590,17889.088,0,100
1849,4.402,22716.947,0,100
1850,6.021,16608.537,0,100
1851,6.888,14518.002,0,100
1852,5.835,17137.961,0,100
1853,3.883,25753.284,0,100
1854,2.941,34002.040,0,100
1855,6.611,15126.305,0,100
1856,7.055,14174.344,0,100
1857,4.390,22779.043,0,100
1858,4.722,21177.467,0,100
1859,5.441,18378.974,0,100
1860,5.279,18942.982,100,0
1861,5.627,17771.459,0,100
1862,5.785,17286.085,0,100
1863,5.343,18716.077,0,100
1864,5.411,18480.872,0,100
1865,4.361,22930.521,0,100
1866,5.137,19466.615,0,100
1867,6.590,15174.507,100,0
1868,4.795,20855.057,0,100
1869,4.434,22553.000,100,0
1870,5.181,19301.293,0,100
1871,5.500,18181.818,100,0
1872,5.642,17724.211,0,100
1873,7.802,12817.226,0,100
1874,5.598,17863.523,0,100
1875,7.702,12983.641,0,100
1876,5.553,18008.284,0,100
1877,3.563,28066.236,0,100
1878,7.108,14068.655,100,0
1879,6.197,16136.840,100,0
1880,11.114,8997.661,0,100
1881,5.437,18392.496,0,100
1882,5.772,17325.017,0,100
1883,6.498,15389.351,0,100
1884,5.602,17850.768,0,100
1885,7.214,13861.935,0,100
1886,5.976,16733.601,0,100
1887,7.442,13437.248,0,100
1888,5.686,17587.056,100,0
1889,7.219,13852.334,0,100
1890,7.559,13229.263,0,100
1891,5.943,16826.519,0,100
1892,4.634,21579.629,0,100
1893,7.708,12973.534,0,100
1894,5.998,16672.224,0,100
1895,5.964,16767.270,0,100
1896,6.775,14760.148,0,100
1897,6.611,15126.305,0,100
1898,5.733,17442.875,0,100
1899,4.960,20161.290,0,100
1900,6.433,15544.847,0,100
1901,6.989,14308.199,0,100
1902,3.951,25310.048,0,100
1903,5.677,17614.937,0,100
1904,5.657,17677.214,0,100
1905,5.531,18079.913,0,100
1906,4.673,21399.529,0,100
1907,4.175,23952.096,0,100
1908,6.107,16374.652,0,100
1909,4.419,22629.554,0,100
1910,4.261,23468.669,0,100
1911,4.720,21186.441,100,0
1912,6.132,16307.893,0,100
1913,5.929,16866.251,0,100
1914,5.724,17470.300,0,100
1915,8.304,12042.389,0,100
1916,4.554,21958.718,0,100
1917,5.694,17562.346,0,100
1918,5.469,18284.878,0,100
1919,7.179,13929.517,0,100
1920,7.451,13421.017,0,100
1921,5.720,17482.517,0,100
1922,4.527,22089.684,0,100
1923,5.183,19293.845,0,100
1924,7.073,14138.272,0,100
1925,5.703,17534.631,100,0
1926,5.997,16675.004,0,100
1927,6.388,15654.352,100,0
1928,5.806,17223.562,100,0
1929,4.247,23546.032,0,100
1930,5.460,18315.018,100,0
1931,5.252,19040.366,0,100
1932,4.482,22311.468,0,100
1933,7.234,13823.611,0,100
1934,6.215,16090.105,0,100
1935,6.323,15815.278,100,0
1936,5.163,19368.584,0,100
1937,4.008,24950.100,0,100
1938,6.149,16262.807,0,100
1939,6.453,15496.668,100,0
1940,7.974,12540.757,0,100
1941,8.168,12242.899,100,0
1942,5.519,18119.224,0,100
1943,7.559,13229.263,0,100
1944,6.085,16433.854,0,100
1945,5.958,16784.156,0,100
1946,4.746,21070.375,100,0
1947,3.433,29129.042,0,100
1948,5.586,17901.898,0,100
1949,2.947,33932.813,100,0
1950,5.560,17985.612,0,100
1951,6.613,15121.730,0,100
1952,6.191,16152.479,0,100
1953,5.840,17123.288,100,0
1954,5.619,17796.761,0,100
1955,4.118,24283.633,0,100
1956,6.624,15096.618,0,100
1957,5.345,18709.074,100,0
1958,5.225,19138.756,0,100
1959,5.762,17355.085,0,100
1960,5.613,17815.785,0,100
1961,4.579,21838.829,0,100
1962,5.845,17108.640,0,100
1963,5.119,19535.065,0,100
1964,7.859,12724.265,0,100
1965,4.750,21052.632,0,100
1966,7.198,13892.748,0,100
1967,6.626,15092.062,0,100
1968,4.987,20052.136,0,100
1969,5.424,18436.578,100,0
1970,5.316,18811.136,0,100
1971,6.866,14564.521,0,100
1972,4.420,22624.434,0,100
1973,6.609,15130.882,0,100
1974,5.773,17322.016,0,100
1975,5.627,17771.459,0,100
1976,6.659,15017.270,0,100
1977,4.629,21602.938,0,100
1978,5.736,17433.752,0,100
1979,5.953,16798.253,0,100
1980,4.610,21691.974,0,100
1981,5.922,16886.187,0,100
1982,4.018,24888.004,0,100
1983,4.540,22026.432,0,100
1984,6.348,15752.993,0,100
1985,6.549,15269.507,0,100
1986,5.521,18112.661,0,100
1987,7.372,13564.840,0,100
1988,5.563,17975.912,0,100
1989,5.129,19496.978,0,100
1990,6.420,15576.324,0,100
1991,7.044,14196.479,0,100
1992,3.705,26990.553,0,100
1993,5.106,19584.802,0,100
1994,4.294,23288.309,0,100
1995,6.517,15344.484,0,100
1996,7.121,14042.971,0,100
1997,4.533,22060.446,0,100
1998,4.627,21612.276,0,100
1999,5.521,18112.661,0,100
2000,6.403,15617.679,0,100
2001,4.892,20441.537,100,0
2002,5.992,16688.919,0,100
2003,4.493,22256.844,0,100
2004,4.705,21253.985,0,100
2005,5.955,16792.611,0,100
2006,7.786,12843.565,0,100
2007,8.979,11137.098,0,100
2008,4.195,23837.902,0,100
2009,4.506,22192.632,0,100
2010,6.874,14547.571,0,100
2011,5.204,19215.988,0,100
2012,4.696,21294.719,0,100
2013,5.388,18559.762,0,100
2014,5.473,18271.515,0,100
2015,5.114,19554.165,0,100
2016,5.824,17170.330,0,100
2017,7.253,13787.398,0,100
2018,4.850,20618.557,0,100
2019,5.182,19297.569,0,100
2020,6.892,14509.576,0,100
2021,7.479,13370.771,0,100
2022,6.285,15910.899,0,100
2023,4.285,23337.223,0,100
2024,5.874,17024.174,0,100
2025,5.320,18796.992,0,100
2026,7.699,12988.700,0,100
2027,6.703,14918.693,0,100
2028,5.052,19794.141,0,100
2029,3.582,27917.365,0,100
2030,5.683,17596.340,0,100
2031,4.929,20288.091,0,100
2032,7.324,13653.741,0,100
2033,6.757,14799.467,0,100
2034,7.704,12980.270,0,100
2035,4.265,23446.659,0,100
2036,5.101,19603.999,0,100
2037,5.253,19036.741,0,100
2038,5.068,19731.650,0,100
2039,5.836,17135.024,0,100
2040,4.181,23917.723,100,0
2041,8.591,11640.088,0,100
2042,6.683,14963.340,0,100
2043,5.094,19630.938,0,100
2044,6.018,16616.816,0,100
2045,7.203,13883.104,100,0
2046,5.686,17587.056,0,100
2047,4.630,21598.272,0,100
2048,3.892,25693.731,0,100
2049,6.765,14781.966,0,100
2050,6.423,15569.049,0,100
2051,4.390,22779.043,0,100
2052,4.829,20708.221,0,100
2053,5.503,18171.906,0,100
2054,6.578,15202.189,0,100
2055,6.023,16603.022,0,100
2056,6.498,15389.351,0,100
2057,5.418,18456.995,0,100
2058,5.230,19120.459,0,100
2059,5.840,17123.288,0,100
2060,7.552,13241.525,0,100
2061,6.856,14585.764,0,100
2062,7.698,12990.387,0,100
2063,6.163,16225.864,0,100
2064,6.492,15403.574,0,100
2065,5.118,19538.882,0,100
2066,6.158,16239.039,0,100
2067,5.692,17568.517,0,100
2068,5.726,17464.198,0,100
2069,6.287,15905.837,0,100
2070,6.163,16225.864,0,100
2071,5.509,18152.115,0,100
2072,6.243,16017.940,0,100
2073,7.949,12580.199,0,100
2074,11.262,8879.418,0,100
2075,6.007,16647.245,0,100
2076,4.426,22593.764,0,100
2077,6.334,15787.812,0,100
2078,6.107,16374.652,0,100
2079,5.395,18535.681,0,100
2080,6.690,14947.683,0,100
2081,6.816,14671.362,0,100
2082,7.860,12722.646,0,100
2083,6.388,15654.352,0,100
2084,6.876,14543.339,0,100
2085,6.452,15499.070,0,100
2086,6.936,14417.532,0,100
2087,4.954,20185.709,0,100
2088,5.169,19346.102,0,100
2089,6.178,16186.468,0,100
2090,4.697,21290.185,0,100
2091,6.374,15688.735,0,100
2092,4.793,20863.760,0,100
2093,5.352,18684.604,0,100
2094,5.935,16849.200,0,100
2095,4.887,20462.451,0,100
2096,5.966,16761.649,0,100
2097,5.066,19739.439,0,100
2098,3.960,25252.525,0,100
2099,3.938,25393.601,0,100
2100,4.985,20060.181,0,100
2101,6.993,14300.014,0,100
2102,6.511,15358.624,0,100
2103,5.198,19238.169,0,100
2104,4.917,20337.604,0,100
2105,5.553,18008.284,0,100
2106,7.044,14196.479,0,100
2107,7.609,13142.331,0,100
2108,5.112,19561.815,0,100
2109,4.335,23068.051,0,100
2110,4.735,21119.324,0,100
2111,6.463,15472.691,100,0
2112,5.887,16986.581,0,100
2113,6.306,15857.913,0,100
2114,5.724,17470.300,0,100
2115,4.626,21616.948,0,100
2116,5.963,16770.082,0,100
2117,6.119,16342.540,0,100
2118,4.461,22416.499,0,100
2119,5.467,18291.568,0,100
2120,6.752,14810.427,0,100
2121,6.314,15837.821,0,100
2122,5.829,17155.601,0,100
2123,4.965,20140.987,0,100
2124,5.459,18318.373,0,100
2125,7.076,14132.278,0,100
2126,5.362,18649.758,0,100
2127,6.810,14684.288,0,100
2128,3.872,25826.446,100,0
2129,5.951,16803.899,0,100
2130,4.409,22680.880,0,100
2131,5.115,19550.342,0,100
2132,6.184,16170.763,0,100
2133,5.344,18712.575,0,100
2134,5.777,17310.023,0,100
2135,5.365,18639.329,0,100
2136,5.755,17376.195,100,0
2137,6.329,15800.284,0,100
2138,6.021,16608.537,0,100
2139,5.401,18515.090,0,100
2140,3.549,28176.951,100,0
2141,6.238,16030.779,0,100
2142,5.442,18375.597,0,100
2143,5.005,19980.020,0,100
2144,8.726,11460.005,0,100
2145,8.950,11173.184,0,100
2146,6.804,14697.237,0,100
2147,5.141,19451.469,0,100
2148,5.189,19271.536,0,100
2149,3.690,27100.271,0,100
2150,6.415,15588.465,0,100
2151,5.725,17467.249,0,100
2152,6.107,16374.652,100,0
2153,6.151,16257.519,0,100
2154,5.307,18843.037,0,100
2155,4.773,20951.184,0,100
2156,4.161,24032.684,0,100
2157,4.103,24372.410,0,100
2158,5.888,16983.696,0,100
2159,6.183,16173.379,0,100
2160,5.661,17664.724,0,100
2161,6.130,16313.214,0,100
2162,7.263,13768.415,0,100
2163,6.591,15172.205,0,100
2164,7.654,13065.064,100,0
2165,5.781,17298.045,0,100
2166,4.423,22609.089,0,100
2167,4.695,21299.255,0,100
2168,5.581,17917.936,100,0
2169,5.795,17256.255,0,100
2170,5.790,17271.157,0,100
2171,4.921,20321.073,0,100
2172,4.709,21235.931,0,100
2173,5.523,18106.102,0,100
2174,7.177,13933.398,0,100
2175,6.004,16655.563,0,100
2176,3.015,33167.496,100,0
2177,5.971,16747.613,0,100
2178,6.010,16638.935,0,100
2179,5.523,18106.102,100,0
2180,5.993,16686.134,0,100
2181,5.607,17834.849,0,100
2182,6.452,15499.070,0,100
2183,5.019,19924.288,0,100
2184,5.756,17373.176,0,100
2185,6.158,16239.039,0,100
2186,4.853,20605.811,0,100
2187,8.365,11954.573,0,100
2188,6.367,15705.984,0,100
2189,6.983,14320.493,0,100
2190,6.553,15260.186,0,100
2191,4.988,20048.115,0,100
2192,6.975,14336.918,0,100
2193,7.046,14192.450,0,100
2194,7.404,13506.213,0,100
2195,7.687,13008.976,0,100
2196,4.551,21973.193,0,100
2197,6.528,15318.627,0,100
2198,7.223,13844.663,0,100
2199,4.704,21258.503,0,100
2200,6.603,15144.631,0,100
2201,5.350,18691.589,0,100
2202,6.701,14923.146,0,100
2203,6.451,15501.473,0,100
2204,4.807,20802.996,0,100
2205,5.134,19477.990,0,100
2206,6.188,16160.310,0,100
2207,6.476,15441.631,0,100
2208,5.186,19282.684,0,100
2209,6.511,15358.624,0,100
2210,6.672,14988.010,0,100
2211,5.187,19278.967,0,100
2212,4.118,24283.633,0,100
2213,6.371,15696.123,0,100
2214,6.161,16231.131,0,100
2215,5.288,18910.741,0,100
2216,7.368,13572.204,0,100
2217,6.714,14894.251,0,100
2218,5.485,18231.541,0,100
2219,11.380,8787.346,100,0
2220,8.370,11947.431,0,100
2221,5.191,19264.111,0,100
2222,5.853,17085.255,0,100
2223,7.069,14146.272,0,100
2224,4.467,22386.389,0,100
2225,6.060,16501.650,0,100
2226,4.960,20161.290,0,100
2227,5.650,17699.115,0,100
2228,4.877,20504.408,0,100
2229,4.404,22706.630,0,100
2230,5.104,19592.476,0,100
2231,6.945,14398.848,0,100
2232,7.397,13518.994,0,100
2233,5.224,19142.420,100,0
2234,5.704,17531.557,100,0
2235,7.118,14048.890,100,0
2236,6.556,15253.203,0,100
2237,5.444,18368.846,0,100
2238,4.597,21753.317,0,100
2239,5.416,18463.811,0,100
2240,7.664,13048.017,0,100
2241,5.634,17749.379,100,0
2242,6.369,15701.052,0,100
2243,4.867,20546.538,0,100
2244,5.894,16966.407,0,100
2245,6.262,15969.339,0,100
2246,5.949,16809.548,0,100
2247,5.915,16906.171,0,100
2248,6.286,15908.368,0,100
2249,6.442,15523.129,0,100
2250,5.918,16897.601,0,100
2251,6.439,15530.362,0,100
2252,5.908,16926.202,0,100
2253,6.265,15961.692,0,100
2254,6.085,16433.854,0,100
2255,6.325,15810.277,0,100
2256,3.985,25094.103,0,100
2257,4.974,20104.544,0,100
2258,5.093,19634.793,0,100
2259,6.137,16294.606,0,100
2260,3.512,28473.804,0,100
2261,4.691,21317.416,0,100
2262,3.927,25464.731,0,100
2263,4.331,23089.356,0,100
2264,6.169,16210.083,0,100
2265,5.520,18115.942,0,100
2266,6.649,15039.856,0,100
2267,8.131,12298.610,0,100
2268,5.906,16931.934,0,100
2269,6.241,16023.073,0,100
2270,6.469,15458.340,0,100
2271,7.096,14092.446,0,100
2272,6.562,15239.256,0,100
2273,6.171,16204.829,0,100
2274,5.850,17094.017,100,0
2275,6.590,15174.507,0,100
2276,5.678,17611.835,0,100
2277,5.834,17140.898,0,100
2278,6.427,15559.359,0,100
2279,6.697,14932.059,0,100
2280,7.227,13837.000,0,100
2281,7.474,13379.716,0,100
2282,6.020,16611.296,0,100
2283,7.751,12901.561,0,100
2284,6.325,15810.277,0,100
2285,7.061,14162.300,0,100
2286,5.978,16728.003,0,100
2287,4.740,21097.046,0,100
2288,5.194,19252.984,0,100
2289,6.419,15578.751,0,100
2290,5.373,18611.576,0,100
2291,6.411,15598.191,0,100
2292,6.969,14349.261,0,100
2293,6.080,16447.368,0,100
2294,5.951,16803.899,0,100
2295,5.907,16929.067,0,100
2296,4.750,21052.632,0,100
2297,9.761,10244.852,0,100
2298,7.841,12753.475,0,100
2299,6.436,15537.601,0,100
2300,5.945,16820.858,0,100
2301,7.015,14255.167,0,100
2302,6.832,14637.002,0,100
2303,5.494,18201.675,0,100
2304,5.611,17822.135,0,100
2305,5.380,18587.361,0,100
2306,5.793,17262.213,0,100
2307,5.074,19708.317,0,100
2308,6.065,16488.046,100,0
2309,8.214,12174.336,0,100
2310,6.281,15921.032,0,100
2311,8.373,11943.151,0,100
2312,5.889,16980.812,0,100
2313,6.557,15250.877,0,100
2314,5.901,16946.280,0,100
2315,6.359,15725.743,0,100
2316,5.571,17950.099,0,100
2317,5.107,19580.967,0,100
2318,6.645,15048.909,0,100
2319,6.188,16160.310,0,100
2320,5.577,17930.787,0,100
2321,5.088,19654.088,0,100
2322,4.863,20563.438,0,100
2323,4.066,24594.196,0,100
2324,6.699,14927.601,0,100
2325,5.271,18971.732,0,100
2326,4.150,24096.386,0,100
2327,4.878,20500.205,0,100
2328,7.294,13709.899,0,100
2329,5.636,17743.080,0,100
2330,5.837,17132.088,0,100
2331,5.703,17534.631,0,100
2332,5.520,18115.942,0,100
2333,6.468,15460.730,0,100
2334,5.898,16954.900,0,100
2335,6.427,15559.359,0,100
2336,5.119,19535.065,0,100
2337,5.659,17670.967,0,100
2338,4.398,22737.608,100,0
2339,3.997,25018.764,0,100
2340,5.661,17664.724,0,100
2341,9.083,11009.578,0,100
2342,7.367,13574.046,0,100
2343,5.738,17427.675,0,100
2344,5.663,17658.485,0,100
2345,5.667,17646.021,0,100
2346,7.572,13206.550,0,100
2347,6.142,16281.342,0,100
2348,7.604,13150.973,0,100
2349,6.961,14365.752,0,100
2350,6.230,16051.364,0,100
2351,7.658,13058.240,0,100
2352,6.315,15835.313,0,100
2353,5.798,17247.327,0,100
2354,8.562,11679.514,0,100
2355,7.068,14148.274,0,100
2356,6.482,15427.337,0,100
2357,5.786,17283.097,0,100
2358,5.219,19160.759,0,100
2359,5.060,19762.846,0,100
2360,5.075,19704.433,0,100
2361,6.718,14885.383,0,100
2362,6.410,15600.624,0,100
2363,4.627,21612.276,0,100
2364,5.846,17105.713,0,100
2365,5.562,17979.144,0,100
2366,5.170,19342.360,100,0
2367,5.032,19872.814,100,0
2368,8.213,12175.819,0,100
2369,6.490,15408.320,0,100
2370,6.613,15121.730,0,100
2371,5.956,16789.792,0,100
2372,7.782,12850.167,0,100
2373,7.275,13745.704,0,100
2374,6.281,15921.032,0,100
2375,6.770,14771.049,0,100
2376,6.023,16603.022,0,100
2377,7.166,13954.786,0,100
2378,6.053,16520.734,0,100
2379,7.381,13548.300,0,100
2380,13.544,7383.343,0,100
2381,6.372,15693.660,0,100
2382,6.323,15815.278,0,100
2383,6.578,15202.189,0,100
2384,5.872,17029.973,0,100
2385,5.666,17649.135,0,100
2386,7.500,13333.333,0,100
2387,7.840,12755.102,100,0
2388,4.744,21079.258,0,100
2389,6.863,14570.887,0,100
2390,5.442,18375.597,0,100
2391,6.687,14954.389,0,100
2392,6.915,14461.316,0,100
2393,5.939,16837.851,0,100
2394,7.816,12794.268,100,0
2395,6.436,15537.601,0,100
2396,4.893,20437.359,0,100
2397,6.275,15936.255,0,100
2398,5.860,17064.846,0,100
2399,4.645,21528.525,0,100
2400,4.957,20173.492,0,100
2401,8.379,11934.598,0,100
2402,7.306,13687.380,0,100
2403,4.927,20296.326,0,100
2404,5.132,19485.581,0,100
2405,7.428,13462.574,0,100
2406,5.335,18744.142,0,100
2407,5.272,18968.134,0,100
2408,4.190,23866.348,0,100
2409,4.447,22487.070,0,100
2410,6.127,16321.201,0,100
2411,5.994,16683.350,0,100
2412,7.915,12634.239,0,100
2413,5.129,19496.978,100,0
2414,6.366,15708.451,0,100
2415,5.934,16852.039,0,100
2416,5.475,18264.840,0,100
2417,6.966,14355.441,0,100
2418,6.861,14575.135,0,100
2419,5.689,17577.782,0,100
2420,5.109,19573.302,0,100
2421,4.340,23041.475,0,100
2422,5.020,19920.319,0,100
2423,5.409,18487.706,0,100
2424,5.472,18274.854,0,100
2425,6.252,15994.882,0,100
2426,4.078,24521.824,0,100
2427,7.111,14062.720,0,100
2428,5.610,17825.312,0,100
2429,6.770,14771.049,0,100
2430,4.729,21146.120,0,100
2431,7.967,12551.776,0,100
2432,4.775,20942.408,0,100
2433,4.651,21500.753,0,100
2434,4.558,21939.447,0,100
2435,4.928,20292.208,0,100
2436,4.876,20508.614,0,100
2437,4.833,20691.082,0,100
2438,5.378,18594.273,0,100
2439,5.709,17516.202,0,100
2440,6.812,14679.977,0,100
2441,6.674,14983.518,0,100
2442,4.609,21696.680,0,100
2443,6.474,15446.401,0,100
2444,4.976,20096.463,0,100
2445,4.958,20169.423,0,100
2446,4.634,21579.629,0,100
2447,5.575,17937.220,0,100
2448,6.680,14970.060,0,100
2449,6.477,15439.247,0,100
2450,6.617,15112.589,0,100
2451,7.680,13020.833,0,100
2452,4.946,20218.358,0,100
2453,7.835,12763.242,0,100
2454,6.115,16353.230,0,100
2455,7.997,12504.689,0,100
2456,5.020,19920.319,0,100
2457,5.295,18885.741,0,100
2458,4.228,23651.845,0,100
2459,4.310,23201.856,0,100
2460,7.506,13322.675,0,100
2461,7.786,12843.565,0,100
2462,9.005,11104.942,0,100
2463,5.769,17334.027,0,100
2464,5.307,18843.037,0,100
2465,4.542,22016.733,0,100
2466,6.084,16436.555,0,100
2467,7.251,13791.201,0,100
2468,5.943,16826.519,0,100
2469,6.851,14596.409,0,100
2470,6.423,15569.049,0,100
2471,6.435,15540.016,0,100
2472,5.280,18939.394,0,100
2473,6.366,15708.451,0,100
2474,6.148,16265.452,0,100
2475,4.782,20911.752,100,0
2476,5.856,17076.503,0,100
2477,5.419,18453.589,0,100
2478,5.736,17433.752,0,100
2479,6.283,15915.964,0,100
2480,7.098,14088.476,0,100
2481,6.987,14312.294,0,100
2482,5.532,18076.645,0,100
2483,6.646,15046.645,100,0
2484,4.703,21263.024,0,100
2485,6.233,16043.639,0,100
2486,5.009,19964.065,0,100
2487,4.873,20521.239,0,100
2488,4.394,22758.307,0,100
2489,6.071,16471.751,0,100
2490,4.346,23009.664,0,100
2491,5.150,19417.476,0,100
2492,4.828,20712.510,100,0
2493,4.241,23579.344,100,0
2494,3.894,25680.534,0,100
2495,4.070,24570.025,0,100
2496,5.395,18535.681,0,100
2497,4.206,23775.559,0,100
2498,4.640,21551.724,0,100
2499,5.761,17358.098,0,100
2500,6.152,16254.876,0,100
2501,6.697,14932.059,0,100
2502,4.855,20597.322,0,100
2503,7.059,14166.313,0,100
2504,5.379,18590.816,100,0
2505,5.421,18446.781,0,100
2506,6.357,15730.691,0,100
2507,5.209,19197.543,0,100
2508,5.162,19372.336,0,100
2509,4.570,21881.838,0,100
2510,6.562,15239.256,0,100
2511,5.573,17943.657,0,100
2512,4.881,20487.605,0,100
2513,5.365,18639.329,0,100
2514,6.123,16331.863,0,100
2515,6.616,15114.873,0,100
2516,5.780,17301.038,100,0
2517,7.758,12889.920,0,100
2518,5.681,17602.535,0,100
2519,6.597,15158.405,0,100
2520,5.839,17126.220,0,100
2521,4.791,20872.469,100,0
2522,5.446,18362.101,0,100
2523,5.465,18298.262,0,100
2524,5.732,17445.918,0,100
2525,4.583,21819.769,0,100
2526,5.932,16857.721,0,100
2527,5.689,17577.782,0,100
2528,5.179,19308.747,100,0
2529,6.158,16239.039,0,100
2530,6.377,15681.355,0,100
2531,5.261,19007.793,0,100
2532,5.659,17670.967,0,100
2533,4.218,23707.918,0,100
2534,6.901,14490.654,0,100
2535,6.689,14949.918,0,100
2536,5.619,17796.761,0,100
2537,5.728,17458.101,0,100
2538,5.621,17790.429,0,100
2539,6.041,16553.551,0,100
2540,5.477,18258.171,0,100
2541,6.905,14482.259,0,100
2542,4.404,22706.630,0,100
2543,6.068,16479.895,0,100
2544,5.078,19692.792,0,100
2545,6.774,14762.327,0,100
2546,9.230,10834.236,0,100
2547,7.004,14277.556,0,100
2548,8.140,12285.012,0,100
2549,8.795,11370.097,0,100
2550,7.310,13679.891,0,100
2551,7.137,14011.489,100,0
2552,6.931,14427.932,0,100
2553,7.171,13945.056,0,100
2554,6.126,16323.865,0,100
2555,7.027,14230.824,0,100
2556,6.968,14351.320,0,100
2557,6.972,14343.087,0,100
2558,5.913,16911.889,0,100
2559,6.056,16512.550,100,0
2560,6.302,15867.978,0,100
2561,7.692,13000.520,0,100
2562,7.028,14228.799,0,100
2563,5.808,17217.631,0,100
2564,6.421,15573.898,100,0
2565,7.090,14104.372,0,100
2566,6.139,16289.298,0,100
2567,5.969,16753.225,0,100
2568,5.864,17053.206,0,100
2569,5.510,18148.820,0,100
2570,5.780,17301.038,0,100
2571,6.001,16663.889,0,100
2572,5.556,17998.560,0,100
2573,6.889,14515.895,0,100
2574,5.510,18148.820,0,100
2575,6.283,15915.964,0,100
2576,5.157,19391.119,0,100
2577,4.497,22237.047,0,100
2578,5.361,18653.236,0,100
2579,5.312,18825.301,0,100
2580,5.143,19443.904,0,100
2581,5.841,17120.356,0,100
2582,6.078,16452.781,0,100
2583,6.271,15946.420,0,100
2584,6.017,16619.578,0,100
2585,5.175,19323.671,0,100
2586,6.067,16482.611,0,100
2587,5.863,17056.115,0,100
2588,5.256,19025.875,0,100
2589,5.877,17015.484,0,100
2590,5.179,19308.747,0,100
2591,6.117,16347.883,0,100
2592,6.814,14675.668,0,100
2593,6.112,16361.257,0,100
2594,6.406,15610.365,0,100
2595,5.274,18960.940,0,100
2596,4.970,20120.724,0,100
2597,4.087,24467.825,0,100
2598,5.137,19466.615,0,100
2599,6.278,15928.640,0,100
2600,5.445,18365.473,100,0
2601,5.752,17385.257,0,100
2602,5.019,19924.288,0,100
2603,5.389,18556.318,100,0
2604,6.335,15785.320,0,100
2605,6.510,15360.983,0,100
2606,6.004,16655.563,0,100
2607,5.323,18786.399,0,100
2608,4.772,20955.574,0,100
2609,5.879,17009.696,0,100
2610,4.332,23084.026,0,100
2611,3.698,27041.644,100,0
2612,5.481,18244.846,0,100
2613,4.695,21299.255,0,100
2614,6.259,15976.993,0,100
2615,3.782,26441.036,0,100
2616,6.113,16358.580,0,100
2617,8.448,11837.121,0,100
2618,6.006,16650.017,0,100
2619,6.373,15691.197,0,100
2620,6.932,14425.851,0,100
2621,6.012,16633.400,100,0
2622,4.930,20283.976,100,0
2623,6.641,15057.973,0,100
2624,5.334,18747.657,0,100
2625,5.666,17649.135,0,100
2626,7.010,14265.335,0,100
2627,6.370,15698.587,0,100
2628,8.609,11615.751,0,100
2629,6.570,15220.700,0,100
2630,5.856,17076.503,0,100
2631,6.162,16228.497,0,100
2632,6.355,15735.641,0,100
2633,6.066,16485.328,0,100
2634,6.964,14359.563,0,100
2635,5.451,18345.258,0,100
2636,6.113,16358.580,0,100
2637,7.038,14208.582,0,100
2638,7.257,13779.799,0,100
2639,5.008,19968.051,100,0
2640,5.660,17667.845,0,100
2641,5.421,18446.781,0,100
2642,6.811,14682.132,0,100
2643,5.721,17479.462,0,100
2644,5.286,18917.896,0,100
2645,5.688,17580.872,0,100
2646,3.729,26816.841,100,0
2647,4.472,22361.360,0,100
2648,5.955,16792.611,0,100
2649,6.195,16142.050,0,100
2650,5.158,19387.359,0,100
2651,5.735,17436.792,100,0
2652,6.504,15375.154,0,100
2653,6.556,15253.203,0,100
2654,7.618,13126.805,0,100
2655,4.659,21463.833,0,100
2656,4.715,21208.908,0,100
2657,4.608,21701.389,0,100
2658,4.811,20785.699,0,100
2659,6.761,14790.711,0,100
2660,5.610,17825.312,0,100
2661,5.801,17238.407,0,100
2662,5.299,18871.485,0,100
2663,4.675,21390.374,0,100
2664,5.147,19428.793,0,100
2665,4.999,20004.001,0,100
2666,6.763,14786.337,0,100
2667,5.644,17717.931,0,100
2668,5.467,18291.568,0,100
2669,5.809,17214.667,0,100
2670,6.098,16398.819,0,100
2671,5.319,18800.526,0,100
2672,5.987,16702.856,0,100
2673,5.954,16795.432,0,100
2674,6.418,15581.178,100,0
2675,4.447,22487.070,0,100
2676,6.332,15792.798,0,100
2677,4.778,20929.259,0,100
