pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.798,172.473,1,0
1927,4.527,220.897,1,0
1928,3.115,321.027,1,0
1929,2.128,469.925,1,0
1930,3.096,322.997,1,0
1931,5.128,195.008,1,0
1932,3.787,264.061,1,0
1933,3.696,270.563,1,0
1934,4.077,245.278,1,0
1935,4.102,243.784,1,0
1936,2.473,404.367,1,0
1937,3.771,265.182,1,0
1938,3.616,276.549,1,0
1939,3.745,267.023,1,0
1940,3.253,307.409,1,0
1941,3.000,333.333,1,0
1942,5.352,186.846,1,0
1943,3.406,293.600,1,0
1944,4.095,244.200,1,0
1945,4.111,243.250,1,0
1946,4.545,220.022,1,0
1947,3.827,261.301,1,0
1948,3.462,288.850,1,0
1949,5.144,194.401,1,0
1950,4.435,225.479,1,0
1951,4.330,230.947,1,0
1952,4.570,218.818,1,0
1953,4.639,215.564,1,0
1954,2.880,347.222,1,0
1955,4.168,239.923,1,0
1956,3.774,264.971,1,0
1957,6.219,160.798,1,0
1958,4.266,234.412,1,0
1959,4.343,230.256,1,0
1960,2.794,357.910,1,0
1961,4.049,246.975,1,0
1962,3.059,326.904,1,0
1963,2.967,337.041,1,0
1964,4.212,237.417,1,0
1965,4.141,241.488,1,0
1966,5.119,195.351,1,0
1967,4.413,226.603,1,0
1968,4.652,214.961,1,0
1969,3.708,269.687,1,0
1970,4.751,210.482,1,0
1971,5.343,187.161,1,0
1972,3.984,251.004,1,0
1973,4.727,211.551,1,0
1974,4.470,223.714,1,0
1975,4.548,219.877,1,0
1976,3.568,280.269,1,0
1977,4.735,211.193,1,0
1978,5.162,193.723,1,0
1979,4.105,243.605,1,0
1980,3.619,276.319,1,0
1981,9.832,101.709,1,0
1982,6.529,153.163,1,0
1983,4.234,236.183,1,0
1984,4.486,222.916,1,0
1985,5.011,199.561,1,0
1986,4.656,214.777,1,0
1987,5.398,185.254,1,0
1988,4.325,231.214,1,0
1989,5.132,194.856,1,0
1990,4.732,211.327,1,0
1991,4.650,215.054,1,0
1992,2.996,333.778,1,0
1993,2.071,482.859,1,0
1994,3.850,259.740,1,0
1995,4.217,237.135,1,0
1996,6.028,165.893,1,0
1997,4.628,216.076,1,0
1998,4.233,236.239,1,0
1999,4.080,245.098,1,0
2000,4.414,226.552,1,0
2001,3.897,256.608,1,0
2002,4.222,236.855,1,0
2003,3.603,277.546,1,0
2004,3.817,261.986,1,0
2005,2.587,386.548,1,0
2006,2.956,338.295,1,0
2007,6.862,145.730,1,0
2008,3.941,253.743,1,0
2009,3.515,284.495,1,0
2010,3.604,277.469,1,0
2011,3.075,325.203,1,0
2012,5.141,194.515,1,0
2013,6.883,145.285,1,0
2014,2.709,369.140,1,0
2015,3.951,253.100,1,0
2016,4.296,232.775,1,0
2017,6.934,144.217,1,0
2018,6.285,159.109,1,0
2019,5.584,179.083,1,0
2020,3.714,269.251,1,0
2021,7.373,135.630,1,0
2022,5.569,179.565,1,0
2023,6.038,165.618,1,0
2024,3.890,257.069,1,0
2025,4.335,230.681,1,0
2026,4.155,240.674,1,0
2027,6.789,147.297,1,0
2028,4.688,213.311,1,0
2029,6.187,161.629,1,0
2030,5.374,186.081,1,0
2031,2.764,361.795,1,0
2032,4.196,238.322,1,0
2033,6.676,149.790,1,0
2034,5.939,168.379,1,0
2035,4.630,215.983,1,0
2036,5.714,175.009,1,0
2037,3.243,308.356,1,0
2038,3.464,288.684,1,0
2039,4.572,218.723,1,0
2040,3.903,256.213,1,0
2041,7.182,139.237,1,0
2042,7.136,140.135,1,0
2043,5.468,182.882,1,0
2044,4.476,223.414,1,0
2045,6.642,150.557,1,0
2046,3.539,282.566,1,0
2047,4.914,203.500,1,0
2048,5.672,176.305,1,0
2049,5.371,186.185,1,0
2050,5.824,171.703,1,0
2051,5.294,188.893,1,0
2052,4.713,212.179,1,0
2053,4.815,207.684,1,0
2054,3.542,282.326,1,0
2055,6.840,146.199,1,0
2056,7.362,135.833,1,0
2057,7.603,131.527,1,0
2058,5.313,188.218,1,0
2059,4.514,221.533,1,0
2060,4.476,223.414,1,0
2061,4.142,241.429,1,0
2062,3.568,280.269,1,0
2063,5.626,177.746,1,0
2064,6.157,162.417,1,0
2065,5.613,178.158,1,0
2066,3.470,288.184,1,0
2067,5.765,173.461,1,0
2068,5.085,196.657,1,0
2069,4.895,204.290,1,0
2070,3.864,258.799,1,0
2071,4.199,238.152,1,0
2072,6.305,158.604,1,0
2073,3.131,319.387,1,0
2074,5.973,167.420,1,0
2075,6.388,156.544,1,0
2076,5.911,169.176,1,0
2077,6.475,154.440,1,0
2078,7.060,141.643,1,0
2079,5.685,175.901,1,0
2080,5.163,193.686,1,0
2081,4.847,206.313,1,0
2082,1.981,504.796,1,0
2083,3.830,261.097,1,0
2084,5.585,179.051,1,0
2085,3.561,280.820,1,0
2086,2.863,349.284,1,0
2087,4.462,224.115,1,0
2088,4.774,209.468,1,0
2089,4.983,200.682,1,0
2090,6.563,152.369,1,0
2091,3.431,291.460,1,0
2092,4.929,202.881,1,0
2093,4.393,227.635,1,0
2094,5.461,183.117,1,0
2095,4.557,219.443,1,0
2096,5.513,181.389,1,0
2097,4.385,228.050,1,0
2098,3.120,320.513,1,0
2099,5.232,191.131,1,0
2100,5.254,190.331,1,0
2101,6.418,155.812,1,0
2102,4.601,217.344,1,0
2103,4.340,230.415,1,0
2104,6.319,158.253,1,0
2105,4.364,229.148,1,0
2106,4.588,217.960,1,0
2107,6.084,164.366,1,0
2108,5.201,192.271,1,0
2109,5.542,180.440,1,0
2110,4.005,249.688,1,0
2111,4.301,232.504,1,0
2112,6.048,165.344,1,0
2113,4.685,213.447,1,0
2114,4.455,224.467,1,0
2115,4.372,228.728,1,0
2116,5.049,198.059,1,0
2117,5.969,167.532,1,0
2118,6.514,153.516,1,0
2119,2.802,356.888,1,0
2120,4.573,218.675,1,0
2121,6.280,159.236,1,0
2122,6.912,144.676,1,0
2123,5.785,172.861,1,0
2124,4.731,211.372,1,0
2125,4.046,247.158,1,0
2126,6.282,159.185,1,0
2127,3.707,269.760,1,0
2128,4.031,248.077,1,0
2129,4.256,234.962,1,0
2130,6.947,143.947,1,0
2131,5.311,188.288,1,0
2132,6.162,162.285,1,0
2133,5.324,187.829,1,0
2134,7.577,131.978,1,0
2135,6.043,165.481,1,0
2136,5.049,198.059,1,0
2137,3.238,308.833,1,0
2138,4.037,247.709,1,0
2139,3.977,251.446,1,0
2140,4.067,245.881,1,0
2141,3.787,264.061,1,0
2142,4.006,249.626,1,0
2143,3.925,254.777,1,0
2144,2.210,452.489,1,0
2145,3.458,289.184,1,0
2146,4.840,206.612,1,0
2147,4.469,223.764,1,0
2148,2.889,346.141,1,0
2149,2.755,362.976,1,0
2150,4.091,244.439,1,0
2151,4.923,203.128,1,0
2152,4.710,212.314,1,0
2153,4.215,237.248,1,0
2154,5.418,184.570,1,0
2155,4.496,222.420,1,0
2156,3.579,279.408,1,0
2157,3.551,281.611,1,0
2158,3.895,256.739,1,0
2159,3.532,283.126,1,0
2160,3.416,292.740,1,0
2161,5.005,199.800,1,0
2162,2.863,349.284,1,0
2163,2.908,343.879,1,0
2164,4.198,238.209,1,0
2165,4.044,247.280,1,0
2166,2.850,350.877,1,0
2167,2.983,335.233,1,0
2168,4.529,220.799,1,0
2169,4.175,239.521,1,0
2170,4.705,212.540,1,0
2171,4.073,245.519,1,0
2172,4.306,232.234,1,0
2173,2.896,345.304,1,0
2174,3.958,252.653,1,0
2175,3.398,294.291,1,0
2176,4.058,246.427,1,0
2177,4.204,237.869,1,0
2178,3.435,291.121,1,0
2179,2.269,440.723,1,0
2180,3.950,253.165,1,0
2181,4.581,218.293,1,0
2182,5.298,188.750,1,0
2183,4.798,208.420,1,0
2184,3.382,295.683,1,0
2185,3.613,276.778,1,0
2186,5.211,191.902,1,0
2187,5.655,176.835,1,0
2188,3.521,284.010,1,0
2189,5.348,186.986,1,0
2190,4.465,223.964,1,0
2191,6.207,161.108,1,0
2192,5.550,180.180,1,0
2193,5.540,180.505,1,0
2194,3.131,319.387,1,0
2195,3.753,266.454,1,0
2196,3.227,309.885,1,0
2197,3.745,267.023,1,0
2198,4.603,217.250,1,0
2199,2.791,358.295,1,0
2200,3.824,261.506,1,0
2201,3.199,312.598,1,0
2202,3.294,303.582,1,0
2203,3.684,271.444,1,0
2204,4.776,209.380,1,0
2205,3.354,298.151,1,0
2206,4.035,247.831,1,0
2207,4.433,225.581,1,0
2208,7.769,128.717,1,0
2209,5.738,174.277,1,0
2210,3.676,272.035,1,0
2211,4.525,220.994,1,0
2212,4.483,223.065,1,0
2213,4.746,210.704,1,0
2214,4.373,228.676,1,0
2215,5.851,170.911,1,0
2216,6.474,154.464,1,0
2217,3.868,258.532,1,0
2218,5.593,178.795,1,0
2219,6.050,165.289,1,0
2220,5.948,168.124,1,0
2221,4.156,240.616,1,0
2222,4.340,230.415,1,0
2223,3.613,276.778,1,0
2224,4.611,216.873,1,0
2225,4.451,224.669,1,0
2226,5.026,198.965,1,0
2227,3.774,264.971,1,0
2228,3.578,279.486,1,0
2229,6.351,157.456,1,0
2230,6.686,149.566,1,0
2231,4.115,243.013,1,0
2232,3.838,260.552,1,0
2233,4.160,240.385,1,0
2234,3.317,301.477,1,0
2235,4.379,228.363,1,0
2236,4.982,200.723,1,0
2237,4.402,227.169,1,0
2238,3.791,263.783,1,0
2239,3.683,271.518,1,0
2240,5.698,175.500,1,0
2241,4.467,223.864,1,0
2242,4.031,248.077,1,0
2243,4.959,201.654,1,0
2244,4.502,222.124,1,0
2245,5.759,173.641,1,0
2246,5.237,190.949,1,0
2247,5.083,196.734,1,0
2248,4.019,248.818,1,0
2249,3.286,304.321,1,0
2250,3.933,254.259,1,0
2251,5.814,171.999,1,0
2252,5.581,179.179,1,0
2253,5.834,171.409,1,0
2254,4.537,220.410,1,0
2255,4.596,217.581,1,0
2256,3.497,285.959,1,0
2257,5.262,190.042,1,0
2258,4.268,234.302,1,0
2259,5.880,170.068,1,0
2260,5.914,169.090,1,0
2261,4.577,218.484,1,0
2262,5.020,199.203,1,0
2263,5.535,180.668,1,0
2264,5.615,178.094,1,0
2265,4.320,231.481,1,0
2266,5.364,186.428,1,0
2267,5.548,180.245,1,0
2268,8.293,120.584,1,0
2269,6.345,157.604,1,0
2270,4.907,203.791,1,0
2271,5.987,167.029,1,0
2272,8.013,124.797,1,0
2273,7.002,142.816,1,0
2274,5.974,167.392,1,0
2275,6.227,160.591,1,0
2276,6.085,164.339,1,0
2277,5.695,175.593,1,0
2278,4.825,207.254,1,0
2279,7.203,138.831,1,0
2280,6.278,159.286,1,0
2281,5.532,180.766,1,0
2282,5.378,185.943,1,0
2283,5.317,188.076,1,0
2284,5.432,184.094,1,0
2285,5.892,169.722,1,0
2286,5.731,174.490,1,0
2287,7.690,130.039,1,0
2288,7.049,141.864,1,0
2289,8.138,122.880,1,0
2290,5.901,169.463,1,0
2291,9.189,108.826,1,0
2292,5.615,178.094,1,0
2293,5.073,197.122,1,0
2294,5.627,177.715,1,0
2295,5.402,185.117,1,0
2296,5.670,176.367,1,0
2297,4.865,205.550,1,0
2298,5.457,183.251,1,0
2299,5.059,197.668,1,0
2300,5.536,180.636,1,0
2301,3.071,325.627,1,0
2302,3.619,276.319,1,0
2303,5.901,169.463,1,0
2304,5.531,180.799,1,0
2305,5.093,196.348,1,0
2306,4.162,240.269,1,0
2307,6.366,157.085,1,0
2308,5.608,178.317,1,0
2309,6.382,156.691,1,0
2310,5.875,170.213,1,0
2311,5.895,169.635,1,0
2312,4.024,248.509,1,0
2313,4.385,228.050,1,0
2314,5.912,169.147,1,0
2315,4.979,200.844,1,0
2316,5.131,194.894,1,0
2317,6.157,162.417,1,0
2318,5.469,182.849,1,0
2319,4.746,210.704,1,0
2320,5.290,189.036,1,0
2321,6.018,166.168,1,0
2322,6.262,159.693,1,0
2323,6.535,153.022,1,0
2324,5.416,184.638,1,0
2325,3.013,331.895,1,0
2326,3.088,323.834,1,0
2327,4.898,204.165,1,0
2328,4.036,247.770,1,0
2329,6.280,159.236,1,0
2330,5.215,191.755,1,0
2331,6.780,147.493,1,0
2332,6.482,154.273,1,0
2333,4.176,239.464,1,0
2334,5.547,180.278,1,0
2335,7.245,138.026,1,0
2336,5.906,169.319,1,0
2337,5.174,193.274,1,0
2338,6.392,156.446,1,0
2339,5.636,177.431,1,0
2340,5.754,173.792,1,0
2341,4.168,239.923,1,0
2342,6.469,154.583,1,0
2343,4.703,212.630,1,0
2344,4.760,210.084,1,0
2345,5.049,198.059,1,0
2346,5.204,192.160,1,0
2347,5.519,181.192,1,0
2348,4.261,234.687,1,0
2349,4.572,218.723,1,0
2350,5.834,171.409,1,0
2351,4.321,231.428,1,0
2352,5.854,170.823,1,0
2353,4.748,210.615,1,0
2354,5.054,197.863,1,0
2355,6.411,155.982,1,0
2356,7.776,128.601,1,0
2357,4.459,224.266,1,0
2358,3.376,296.209,1,0
2359,3.976,251.509,1,0
2360,6.722,148.765,1,0
2361,5.017,199.322,1,0
2362,5.152,194.099,1,0
2363,4.009,249.439,1,0
2364,3.969,251.953,1,0
2365,4.483,223.065,1,0
2366,5.465,182.983,1,0
2367,5.070,197.239,1,0
2368,4.371,228.781,1,0
2369,3.927,254.647,1,0
2370,7.183,139.218,1,0
2371,6.680,149.701,1,0
2372,7.013,142.592,1,0
2373,5.899,169.520,1,0
2374,3.600,277.778,1,0
2375,6.143,162.787,1,0
2376,4.491,222.668,1,0
2377,5.656,176.803,1,0
2378,4.875,205.128,1,0
2379,6.040,165.563,1,0
2380,5.231,191.168,1,0
2381,7.104,140.766,1,0
2382,3.664,272.926,1,0
2383,3.318,301.386,1,0
2384,3.965,252.207,1,0
2385,4.174,239.578,1,0
2386,4.600,217.391,1,0
2387,4.068,245.821,1,0
2388,5.580,179.211,1,0
2389,5.567,179.630,1,0
2390,6.916,144.592,1,0
2391,6.523,153.304,1,0
2392,6.639,150.625,1,0
2393,7.982,125.282,1,0
2394,8.152,122.669,1,0
2395,7.098,140.885,1,0
2396,4.989,200.441,1,0
2397,4.171,239.751,1,0
2398,5.664,176.554,1,0
2399,6.277,159.312,1,0
2400,5.876,170.184,1,0
2401,6.042,165.508,1,0
2402,5.919,168.947,1,0
2403,5.203,192.197,1,0
2404,3.807,262.674,1,0
2405,4.154,240.732,1,0
2406,4.319,231.535,1,0
2407,4.967,201.329,1,0
2408,5.025,199.005,1,0
2409,5.871,170.329,1,0
2410,4.156,240.616,1,0
2411,4.930,202.840,1,0
2412,4.068,245.821,1,0
2413,5.964,167.673,1,0
2414,4.300,232.558,1,0
2415,4.691,213.174,1,0
2416,6.024,166.003,1,0
2417,5.144,194.401,1,0
2418,5.658,176.741,1,0
2419,5.820,171.821,1,0
2420,4.222,236.855,1,0
2421,6.582,151.930,1,0
2422,5.630,177.620,1,0
2423,5.430,184.162,1,0
2424,5.029,198.847,1,0
2425,3.777,264.760,1,0
2426,6.446,155.135,1,0
2427,6.567,152.277,1,0
2428,6.499,153.870,1,0
2429,6.687,149.544,1,0
2430,4.745,210.748,1,0
2431,5.431,184.128,1,0
2432,4.008,249.501,1,0
2433,5.606,178.380,1,0
2434,4.737,211.104,1,0
2435,5.893,169.693,1,0
2436,6.422,155.715,1,0
2437,6.592,151.699,1,0
2438,5.824,171.703,1,0
2439,5.232,191.131,1,0
2440,7.382,135.465,1,0
2441,3.347,298.775,1,0
2442,2.696,370.920,1,0
2443,6.100,163.934,1,0
2444,5.369,186.254,1,0
2445,3.204,312.110,1,0
2446,4.904,203.915,1,0
2447,5.649,177.022,1,0
2448,4.827,207.168,1,0
2449,5.230,191.205,1,0
2450,5.568,179.598,1,0
2451,4.620,216.450,1,0
2452,4.628,216.076,1,0
2453,3.093,323.311,1,0
2454,3.641,274.650,1,0
2455,3.495,286.123,1,0
2456,5.455,183.318,1,0
2457,4.740,210.970,1,0
2458,4.159,240.442,1,0
2459,3.831,261.028,1,0
2460,2.705,369.686,1,0
2461,4.985,200.602,1,0
2462,4.991,200.361,1,0
2463,4.752,210.438,1,0
2464,5.508,181.554,1,0
2465,5.281,189.358,1,0
2466,3.970,251.889,1,0
2467,7.122,140.410,1,0
2468,6.078,164.528,1,0
2469,4.866,205.508,1,0
2470,4.034,247.893,1,0
2471,5.357,186.672,1,0
2472,6.008,166.445,1,0
2473,5.588,178.955,1,0
2474,5.913,169.119,1,0
2475,5.520,181.159,1,0
2476,4.822,207.383,1,0
2477,4.705,212.540,1,0
2478,2.875,347.826,1,0
2479,5.160,193.798,1,0
2480,4.173,239.636,1,0
2481,3.815,262.123,1,0
2482,6.122,163.345,1,0
2483,5.492,182.083,1,0
2484,4.568,218.914,1,0
2485,4.961,201.572,1,0
2486,5.522,181.094,1,0
2487,4.855,205.973,1,0
2488,6.505,153.728,1,0
2489,5.126,195.084,1,0
2490,3.948,253.293,1,0
2491,5.370,186.220,1,0
2492,5.151,194.137,1,0
2493,5.931,168.606,1,0
2494,6.377,156.814,1,0
2495,3.673,272.257,1,0
2496,5.067,197.355,1,0
2497,4.342,230.309,1,0
2498,5.625,177.778,1,0
2499,3.127,319.795,1,0
2500,3.583,279.096,1,0
2501,5.138,194.628,1,0
2502,4.467,223.864,1,0
2503,4.032,248.016,1,0
2504,4.935,202.634,1,0
2505,5.143,194.439,1,0
2506,3.419,292.483,1,0
2507,6.468,154.607,1,0
2508,3.866,258.665,1,0
2509,3.262,306.560,1,0
2510,3.640,274.725,1,0
2511,3.891,257.003,1,0
2512,4.501,222.173,1,0
2513,5.637,177.399,1,0
2514,4.619,216.497,1,0
2515,4.463,224.065,1,0
2516,3.026,330.469,1,0
2517,5.047,198.138,1,0
2518,3.027,330.360,1,0
2519,4.519,221.288,1,0
2520,3.168,315.657,1,0
2521,5.389,185.563,1,0
2522,3.641,274.650,1,0
2523,3.794,263.574,1,0
2524,3.115,321.027,1,0
2525,4.945,202.224,1,0
2526,3.109,321.647,1,0
2527,3.365,297.177,1,0
2528,3.746,266.951,1,0
2529,4.241,235.793,1,0
2530,4.722,211.775,1,0
2531,4.155,240.674,1,0
2532,4.095,244.200,1,0
2533,4.573,218.675,1,0
2534,5.004,199.840,1,0
2535,4.163,240.211,1,0
2536,3.802,263.019,1,0
2537,4.566,219.010,1,0
2538,4.909,203.707,1,0
2539,6.254,159.898,1,0
2540,3.825,261.438,1,0
2541,3.920,255.102,1,0
2542,3.923,254.907,1,0
2543,4.035,247.831,1,0
2544,4.129,242.189,1,0
2545,4.632,215.889,1,0
2546,3.739,267.451,1,0
2547,4.465,223.964,1,0
2548,3.568,280.269,1,0
2549,3.812,262.329,1,0
2550,5.514,181.357,1,0
2551,4.194,238.436,1,0
2552,4.763,209.952,1,0
2553,9.042,110.595,1,0
2554,4.717,211.999,1,0
2555,5.596,178.699,1,0
2556,3.038,329.164,1,0
2557,5.106,195.848,1,0
2558,4.543,220.119,1,0
2559,5.246,190.621,1,0
2560,6.268,159.541,1,0
2561,4.768,209.732,1,0
2562,3.925,254.777,1,0
2563,2.920,342.466,1,0
2564,4.751,210.482,1,0
2565,6.079,164.501,1,0
2566,3.246,308.071,1,0
2567,3.539,282.566,1,0
2568,4.295,232.829,1,0
2569,4.256,234.962,1,0
2570,2.727,366.703,1,0
2571,3.451,289.771,1,0
2572,3.769,265.322,1,0
2573,3.451,289.771,1,0
2574,3.392,294.811,1,0
2575,3.309,302.206,1,0
2576,4.110,243.309,1,0
2577,4.499,222.272,1,0
2578,3.806,262.743,1,0
2579,3.341,299.312,1,0
2580,4.441,225.175,1,0
2581,4.049,246.975,1,0
2582,4.524,221.043,1,0
2583,3.740,267.380,1,0
2584,3.689,271.076,1,0
2585,5.410,184.843,1,0
2586,3.639,274.801,1,0
2587,2.876,347.705,1,0
2588,5.175,193.237,1,0
2589,4.009,249.439,1,0
2590,3.820,261.780,1,0
2591,4.636,215.703,1,0
2592,3.595,278.164,1,0
2593,3.845,260.078,1,0
2594,4.178,239.349,1,0
2595,3.822,261.643,1,0
2596,2.702,370.096,1,0
2597,4.727,211.551,1,0
2598,3.627,275.710,1,0
2599,4.654,214.869,1,0
2600,6.231,160.488,1,0
2601,4.066,245.942,1,0
2602,3.226,309.981,1,0
2603,3.916,255.363,1,0
2604,4.811,207.857,1,0
2605,3.558,281.057,1,0
2606,4.257,234.907,1,0
2607,3.954,252.908,1,0
2608,3.867,258.598,1,0
2609,2.796,357.654,1,0
2610,5.855,170.794,1,0
2611,5.520,181.159,1,0
2612,4.847,206.313,1,0
2613,4.591,217.817,1,0
2614,5.098,196.155,1,0
2615,3.619,276.319,1,0
2616,4.668,214.225,1,0
2617,4.729,211.461,1,0
2618,3.942,253.678,1,0
2619,4.886,204.666,1,0
2620,4.880,204.918,1,0
2621,4.305,232.288,1,0
2622,4.391,227.739,1,0
2623,3.728,268.240,1,0
2624,4.230,236.407,1,0
2625,2.857,350.018,1,0
2626,3.857,259.269,1,0
2627,2.191,456.413,1,0
2628,3.089,323.729,1,0
2629,2.700,370.370,1,0
2630,4.121,242.660,1,0
2631,2.761,362.188,1,0
2632,2.736,365.497,1,0
2633,1.926,519.211,1,0
2634,2.975,336.134,1,0
2635,2.848,351.124,1,0
2636,4.741,210.926,1,0
2637,4.537,220.410,1,0
2638,5.300,188.679,1,0
2639,6.794,147.189,1,0
2640,3.914,255.493,1,0
2641,4.037,247.709,1,0
2642,3.176,314.861,1,0
2643,4.787,208.899,1,0
2644,3.994,250.376,1,0
2645,4.648,215.146,1,0
2646,5.630,177.620,1,0
2647,3.657,273.448,1,0
2648,6.037,165.645,1,0
2649,4.022,248.633,1,0
2650,3.983,251.067,1,0
2651,4.596,217.581,1,0
2652,6.367,157.060,1,0
2653,2.767,361.402,1,0
2654,4.652,214.961,1,0
2655,5.891,169.750,1,0
2656,5.025,199.005,1,0
2657,4.927,202.963,1,0
2658,5.166,193.573,1,0
2659,4.632,215.889,1,0
2660,5.032,198.728,1,0
2661,5.850,170.940,1,0
2662,2.472,404.531,1,0
2663,3.397,294.377,1,0
2664,3.622,276.091,1,0
2665,5.816,171.939,1,0
2666,5.334,187.477,1,0
2667,5.195,192.493,1,0
2668,5.898,169.549,1,0
2669,4.859,205.804,1,0
2670,4.667,214.270,1,0
2671,5.862,170.590,1,0
2672,5.299,188.715,1,0
2673,5.621,177.904,1,0
2674,4.397,227.428,1,0
2675,4.014,249.128,1,0
2676,4.842,206.526,1,0
2677,4.239,235.905,1,0
2678,3.621,276.167,1,0
2679,3.593,278.319,1,0
2680,3.322,301.023,1,0
2681,3.511,284.819,1,0
2682,3.194,313.087,1,0
2683,2.418,413.565,1,0
2684,4.859,205.804,1,0
2685,3.691,270.929,1,0
2686,2.769,361.141,1,0
2687,3.129,319.591,1,0
2688,5.330,187.617,1,0
2689,4.062,246.184,1,0
2690,8.110,123.305,1,0
2691,6.211,161.005,1,0
2692,5.747,174.004,1,0
2693,5.005,199.800,1,0
2694,4.786,208.943,1,0
2695,6.389,156.519,1,0
2696,7.754,128.966,1,0
2697,2.461,406.339,1,0
2698,3.646,274.273,1,0
2699,3.599,277.855,1,0
2700,3.595,278.164,1,0
2701,5.816,171.939,1,0
2702,8.294,120.569,1,0
2703,4.477,223.364,1,0
2704,3.312,301.932,1,0
2705,2.570,389.105,1,0
2706,5.805,172.265,1,0
2707,3.585,278.940,1,0
2708,3.939,253.872,1,0
2709,4.523,221.092,1,0
2710,3.893,256.871,1,0
2711,2.595,385.356,1,0
2712,2.370,421.941,1,0
2713,3.690,271.003,1,0
2714,5.652,176.929,1,0
2715,5.141,194.515,1,0
2716,5.285,189.215,1,0
2717,4.477,223.364,1,0
2718,3.637,274.952,1,0
2719,5.540,180.505,1,0
2720,5.356,186.706,1,0
2721,6.229,160.539,1,0
2722,4.199,238.152,1,0
2723,4.120,242.718,1,0
2724,3.948,253.293,1,0
2725,3.229,309.693,1,0
2726,3.969,251.953,1,0
2727,5.474,182.682,1,0
2728,4.526,220.946,1,0
2729,6.702,149.209,1,0
2730,6.580,151.976,1,0
2731,4.122,242.601,1,0
2732,5.746,174.034,1,0
2733,6.423,155.690,1,0
2734,3.100,322.581,1,0
2735,2.915,343.053,1,0
2736,3.515,284.495,1,0
2737,4.627,216.123,1,0
2738,3.097,322.893,1,0
2739,3.870,258.398,1,0
2740,3.286,304.321,1,0
2741,4.172,239.693,1,0
2742,5.534,180.701,1,0
2743,3.344,299.043,1,0
2744,4.138,241.663,1,0
2745,4.853,206.058,1,0
2746,3.562,280.741,1,0
2747,4.046,247.158,1,0
2748,4.065,246.002,1,0
2749,3.914,255.493,1,0
2750,3.023,330.797,1,0
2751,4.728,211.506,1,0
2752,2.901,344.709,1,0
2753,3.438,290.867,1,0
2754,3.606,277.316,1,0
2755,3.052,327.654,1,0
2756,3.824,261.506,1,0
2757,4.931,202.799,1,0
2758,4.923,203.128,1,0
2759,4.427,225.887,1,0
2760,3.324,300.842,1,0
2761,3.316,301.568,1,0
2762,3.019,331.236,1,0
2763,4.352,229.779,1,0
2764,4.306,232.234,1,0
2765,4.323,231.321,1,0
2766,4.875,205.128,1,0
2767,2.706,369.549,1,0
2768,5.789,172.741,1,0
2769,3.807,262.674,1,0
2770,4.297,232.721,1,0
2771,4.621,216.403,1,0
2772,2.904,344.353,1,0
2773,3.207,311.818,1,0
2774,3.987,250.815,1,0
2775,4.380,228.311,1,0
2776,2.788,358.680,1,0
2777,4.190,238.663,1,0
2778,3.186,313.873,1,0
2779,4.139,241.604,1,0
2780,2.824,354.108,1,0
2781,2.839,352.237,1,0
2782,2.584,386.997,1,0
2783,3.162,316.256,1,0
2784,3.105,322.061,1,0
2785,2.653,376.932,1,0
2786,2.696,370.920,1,0
2787,3.345,298.954,1,0
2788,2.473,404.367,1,0
2789,3.877,257.931,1,0
2790,4.556,219.491,1,0
2791,3.559,280.978,1,0
2792,3.457,289.268,1,0
2793,2.573,388.651,1,0
2794,3.333,300.030,1,0
2795,3.582,279.174,1,0
2796,3.530,283.286,1,0
2797,3.740,267.380,1,0
2798,3.327,300.571,1,0
2799,3.994,250.376,1,0
2800,4.305,232.288,1,0
2801,3.121,320.410,1,0
2802,3.538,282.646,1,0
2803,4.136,241.779,1,0
2804,3.799,263.227,1,0
2805,3.558,281.057,1,0
2806,4.444,225.023,1,0
2807,3.799,263.227,1,0
2808,3.414,292.912,1,0
2809,4.087,244.678,1,0
2810,3.609,277.085,1,0
2811,3.886,257.334,1,0
2812,3.831,261.028,1,0
2813,6.018,166.168,1,0
2814,4.277,233.809,1,0
2815,4.824,207.297,1,0
2816,4.152,240.848,1,0
2817,5.618,177.999,1,0
2818,3.770,265.252,1,0
2819,4.699,212.811,1,0
2820,4.025,248.447,1,0
2821,4.001,249.938,1,0
2822,10.169,98.338,1,0
2823,5.875,170.213,1,0
2824,4.336,230.627,1,0
2825,5.357,186.672,1,0
2826,3.868,258.532,1,0
2827,4.187,238.834,1,0
2828,4.347,230.044,1,0
2829,4.921,203.211,1,0
2830,4.639,215.564,1,0
2831,5.062,197.550,1,0
2832,5.278,189.466,1,0
2833,5.741,174.186,1,0
2834,5.017,199.322,1,0
2835,4.315,231.750,1,0
2836,5.483,182.382,1,0
2837,5.873,170.271,1,0
2838,3.842,260.281,1,0
2839,4.502,222.124,1,0
2840,5.345,187.091,1,0
2841,6.041,165.536,1,0
2842,4.147,241.138,1,0
2843,3.489,286.615,1,0
2844,4.021,248.694,1,0
2845,4.860,205.761,1,0
2846,4.392,227.687,1,0
2847,3.684,271.444,1,0
2848,5.395,185.357,1,0
2849,4.872,205.255,1,0
2850,4.227,236.574,1,0
2851,3.486,286.862,1,0
2852,4.566,219.010,1,0
2853,5.014,199.442,1,0
2854,5.011,199.561,1,0
2855,3.530,283.286,1,0
