pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.737,174.307,0,1
1927,3.850,259.740,0,1
1928,3.459,289.101,0,1
1929,4.424,226.040,0,1
1930,4.104,243.665,0,1
1931,4.434,225.530,0,1
1932,5.228,191.278,0,1
1933,5.419,184.536,0,1
1934,3.507,285.144,1,0
1935,3.848,259.875,0,1
1936,3.920,255.102,0,1
1937,4.026,248.385,0,1
1938,3.747,266.880,0,1
1939,3.952,253.036,0,1
1940,3.794,263.574,0,1
1941,4.059,246.366,0,1
1942,4.016,249.004,0,1
1943,3.672,272.331,0,1
1944,4.168,239.923,0,1
1945,3.997,250.188,0,1
1946,4.221,236.911,0,1
1947,4.593,217.723,0,1
1948,5.088,196.541,0,1
1949,4.392,227.687,0,1
1950,3.853,259.538,0,1
1951,2.595,385.356,1,0
1952,4.273,234.028,0,1
1953,3.268,305.998,0,1
1954,3.032,329.815,0,1
1955,2.992,334.225,0,1
1956,2.427,412.031,0,1
1957,4.497,222.370,0,1
1958,3.707,269.760,0,1
1959,2.763,361.925,0,1
1960,3.274,305.437,0,1
1961,2.792,358.166,0,1
1962,4.446,224.921,0,1
1963,3.375,296.296,0,1
1964,5.681,176.025,0,1
1965,2.961,337.724,0,1
1966,2.820,354.610,0,1
1967,4.508,221.828,0,1
1968,3.802,263.019,0,1
1969,2.722,367.377,0,1
1970,3.911,255.689,0,1
1971,3.135,318.979,0,1
1972,3.091,323.520,0,1
1973,4.549,219.829,0,1
1974,4.017,248.942,0,1
1975,3.962,252.398,0,1
1976,3.784,264.271,0,1
1977,3.772,265.111,0,1
1978,3.207,311.818,0,1
1979,3.034,329.598,0,1
1980,4.067,245.881,0,1
1981,4.896,204.248,0,1
1982,4.507,221.877,0,1
1983,4.532,220.653,0,1
1984,2.865,349.040,1,0
1985,2.665,375.235,0,1
1986,3.845,260.078,0,1
1987,2.609,383.289,0,1
1988,4.692,213.129,0,1
1989,3.947,253.357,0,1
1990,2.955,338.409,0,1
1991,4.764,209.908,0,1
1992,4.180,239.234,0,1
1993,4.383,228.154,0,1
1994,4.275,233.918,0,1
1995,3.748,266.809,0,1
1996,3.152,317.259,0,1
1997,3.907,255.951,1,0
1998,3.484,287.026,0,1
1999,3.510,284.900,0,1
2000,5.185,192.864,0,1
2001,5.191,192.641,1,0
2002,10.535,94.922,0,1
2003,5.649,177.022,0,1
2004,6.189,161.577,1,0
2005,5.616,178.063,0,1
2006,4.625,216.216,0,1
2007,3.465,288.600,0,1
2008,6.152,162.549,0,1
2009,5.384,185.736,0,1
2010,4.107,243.487,0,1
2011,5.926,168.748,1,0
2012,4.071,245.640,0,1
2013,4.412,226.655,1,0
2014,3.962,252.398,0,1
2015,2.834,352.858,0,1
2016,3.701,270.197,0,1
2017,2.912,343.407,0,1
2018,2.879,347.343,0,1
2019,3.487,286.779,0,1
2020,3.568,280.269,0,1
2021,3.602,277.624,1,0
2022,3.584,279.018,0,1
2023,2.551,392.003,0,1
2024,2.286,437.445,0,1
2025,2.218,450.857,0,1
2026,3.826,261.370,0,1
2027,4.670,214.133,0,1
2028,4.521,221.190,0,1
2029,4.171,239.751,0,1
2030,3.670,272.480,0,1
2031,3.286,304.321,0,1
2032,5.436,183.959,0,1
2033,2.981,335.458,0,1
2034,3.827,261.301,0,1
2035,3.650,273.973,0,1
2036,3.239,308.737,1,0
2037,3.300,303.030,0,1
2038,3.150,317.460,0,1
2039,2.736,365.497,0,1
2040,2.251,444.247,0,1
2041,2.521,396.668,0,1
2042,3.907,255.951,0,1
2043,2.818,354.862,0,1
2044,3.513,284.657,0,1
2045,3.734,267.809,0,1
2046,3.430,291.545,0,1
2047,2.317,431.593,0,1
2048,2.691,371.609,1,0
2049,2.238,446.828,0,1
2050,2.497,400.481,1,0
2051,3.235,309.119,0,1
2052,2.491,401.445,0,1
2053,3.118,320.718,0,1
2054,1.708,585.480,0,1
2055,1.603,623.830,0,1
2056,1.942,514.933,0,1
2057,2.511,398.248,0,1
2058,4.361,229.305,0,1
2059,4.431,225.683,0,1
2060,3.519,284.172,0,1
2061,2.653,376.932,0,1
2062,3.909,255.820,0,1
2063,2.228,448.833,1,0
2064,5.160,193.798,0,1
2065,3.254,307.314,0,1
2066,4.063,246.124,0,1
2067,2.824,354.108,0,1
2068,3.224,310.174,0,1
2069,4.756,210.261,0,1
2070,4.311,231.965,0,1
2071,4.631,215.936,0,1
2072,4.264,234.522,0,1
2073,4.123,242.542,0,1
2074,4.382,228.206,0,1
2075,3.214,311.139,0,1
2076,3.747,266.880,0,1
2077,3.223,310.270,0,1
2078,4.293,232.937,0,1
2079,2.452,407.830,0,1
2080,3.108,321.750,0,1
2081,4.274,233.973,0,1
2082,2.856,350.140,0,1
2083,3.224,310.174,0,1
2084,3.215,311.042,0,1
2085,3.335,299.850,0,1
2086,2.738,365.230,0,1
2087,4.902,203.998,0,1
2088,3.975,251.572,0,1
2089,2.798,357.398,0,1
2090,3.666,272.777,0,1
2091,4.971,201.167,0,1
2092,3.221,310.463,0,1
2093,3.975,251.572,0,1
2094,3.551,281.611,0,1
2095,11.638,85.925,0,1
2096,5.063,197.511,0,1
2097,4.007,249.563,0,1
2098,4.906,203.832,0,1
2099,3.936,254.065,0,1
2100,5.704,175.316,0,1
2101,5.223,191.461,0,1
2102,4.916,203.417,0,1
2103,5.812,172.058,0,1
2104,3.985,250.941,0,1
2105,4.757,210.217,0,1
2106,4.250,235.294,0,1
2107,3.380,295.858,0,1
2108,4.159,240.442,0,1
2109,3.891,257.003,0,1
2110,4.358,229.463,0,1
2111,5.342,187.196,0,1
2112,2.383,419.639,0,1
2113,3.780,264.550,0,1
2114,4.990,200.401,0,1
2115,4.912,203.583,0,1
2116,3.914,255.493,0,1
2117,5.112,195.618,0,1
2118,4.013,249.190,0,1
2119,3.084,324.254,0,1
2120,5.667,176.460,0,1
2121,5.514,181.357,1,0
2122,5.340,187.266,0,1
2123,5.744,174.095,0,1
2124,5.498,181.884,0,1
2125,3.843,260.213,1,0
2126,3.323,300.933,1,0
2127,5.177,193.162,0,1
2128,5.648,177.054,0,1
2129,2.903,344.471,0,1
2130,4.750,210.526,0,1
2131,4.177,239.406,0,1
2132,4.954,201.857,0,1
2133,4.113,243.132,0,1
2134,3.470,288.184,0,1
2135,4.999,200.040,0,1
2136,5.011,199.561,1,0
2137,3.112,321.337,0,1
2138,4.388,227.894,0,1
2139,4.671,214.087,0,1
2140,3.211,311.429,0,1
2141,4.214,237.304,0,1
2142,2.906,344.116,0,1
2143,5.592,178.827,0,1
2144,5.037,198.531,0,1
2145,2.535,394.477,0,1
2146,4.959,201.654,0,1
2147,2.879,347.343,0,1
2148,1.894,527.983,0,1
2149,4.089,244.559,0,1
2150,4.003,249.813,0,1
2151,3.660,273.224,0,1
2152,3.553,281.452,0,1
2153,3.201,312.402,0,1
2154,2.187,457.247,0,1
2155,3.197,312.793,0,1
2156,3.409,293.341,0,1
2157,2.593,385.654,0,1
2158,3.103,322.269,0,1
2159,3.835,260.756,0,1
2160,5.024,199.045,1,0
2161,2.246,445.236,0,1
2162,4.689,213.265,0,1
2163,1.914,522.466,0,1
2164,3.350,298.507,0,1
2165,3.184,314.070,1,0
2166,3.396,294.464,0,1
2167,4.281,233.590,0,1
2168,4.579,218.388,0,1
2169,4.301,232.504,0,1
2170,3.669,272.554,0,1
2171,3.179,314.564,0,1
2172,5.720,174.825,0,1
2173,5.591,178.859,0,1
2174,5.877,170.155,0,1
2175,4.837,206.740,0,1
2176,4.440,225.225,0,1
2177,5.349,186.951,0,1
2178,5.917,169.005,1,0
2179,4.122,242.601,0,1
2180,4.178,239.349,0,1
2181,3.657,273.448,0,1
2182,3.504,285.388,0,1
2183,4.247,235.460,0,1
2184,5.155,193.986,1,0
2185,3.954,252.908,0,1
2186,3.979,251.319,0,1
2187,3.330,300.300,0,1
2188,11.074,90.302,0,1
2189,5.020,199.203,0,1
2190,4.266,234.412,0,1
2191,4.763,209.952,0,1
2192,4.351,229.832,0,1
2193,5.025,199.005,0,1
2194,3.583,279.096,0,1
2195,2.967,337.041,0,1
2196,4.982,200.723,0,1
2197,4.202,237.982,0,1
2198,3.849,259.808,0,1
2199,5.782,172.951,0,1
2200,3.426,291.886,0,1
2201,3.973,251.699,0,1
2202,5.499,181.851,0,1
2203,4.843,206.484,1,0
2204,4.900,204.082,0,1
2205,4.858,205.846,1,0
2206,5.637,177.399,0,1
2207,2.562,390.320,0,1
2208,5.823,171.733,0,1
2209,4.945,202.224,0,1
2210,3.270,305.810,0,1
2211,4.740,210.970,0,1
2212,3.489,286.615,0,1
2213,5.282,189.322,0,1
2214,4.408,226.860,0,1
2215,4.258,234.852,0,1
2216,3.890,257.069,1,0
2217,2.788,358.680,0,1
2218,3.717,269.034,0,1
2219,3.919,255.167,0,1
2220,3.767,265.463,0,1
2221,3.811,262.398,0,1
2222,3.605,277.393,0,1
2223,2.738,365.230,0,1
2224,3.979,251.319,0,1
2225,3.608,277.162,0,1
2226,4.286,233.318,0,1
2227,4.270,234.192,0,1
2228,3.322,301.023,0,1
2229,5.247,190.585,0,1
2230,5.098,196.155,0,1
2231,4.178,239.349,1,0
2232,5.214,191.791,0,1
2233,4.340,230.415,0,1
2234,2.930,341.297,0,1
2235,3.224,310.174,0,1
2236,4.663,214.454,0,1
2237,4.566,219.010,1,0
2238,3.597,278.009,0,1
2239,4.051,246.853,0,1
2240,3.902,256.279,0,1
2241,3.712,269.397,0,1
2242,5.077,196.967,0,1
2243,2.825,353.982,0,1
2244,3.153,317.158,1,0
2245,2.936,340.599,0,1
2246,3.563,280.662,0,1
2247,2.465,405.680,0,1
2248,1.697,589.275,0,1
2249,3.976,251.509,0,1
2250,3.799,263.227,0,1
2251,2.865,349.040,0,1
2252,3.610,277.008,0,1
2253,3.663,273.000,1,0
2254,2.871,348.311,1,0
2255,3.844,260.146,0,1
2256,2.972,336.474,0,1
2257,2.659,376.081,0,1
2258,2.817,354.988,0,1
2259,2.800,357.143,0,1
2260,3.997,250.188,0,1
2261,2.764,361.795,1,0
2262,3.481,287.274,0,1
2263,4.208,237.643,0,1
2264,2.167,461.467,0,1
2265,3.107,321.854,0,1
2266,2.952,338.753,0,1
2267,3.477,287.604,0,1
2268,2.021,494.805,0,1
2269,2.632,379.939,0,1
2270,4.552,219.684,0,1
2271,2.737,365.364,1,0
2272,3.239,308.737,0,1
2273,3.167,315.756,0,1
2274,2.412,414.594,0,1
2275,4.875,205.128,0,1
2276,7.113,140.588,0,1
2277,6.457,154.871,0,1
2278,4.220,236.967,0,1
2279,3.120,320.513,0,1
2280,2.655,376.648,0,1
2281,3.266,306.185,0,1
2282,3.712,269.397,0,1
2283,3.814,262.192,0,1
2284,3.893,256.871,1,0
2285,5.119,195.351,0,1
2286,6.151,162.575,0,1
2287,4.487,222.866,0,1
2288,3.615,276.625,0,1
2289,4.016,249.004,0,1
2290,3.406,293.600,0,1
2291,5.095,196.271,0,1
2292,3.261,306.654,1,0
2293,4.977,200.924,0,1
2294,5.388,185.598,0,1
2295,4.202,237.982,0,1
2296,3.272,305.623,0,1
2297,4.209,237.586,0,1
2298,4.327,231.107,0,1
2299,2.990,334.448,0,1
2300,3.197,312.793,0,1
2301,7.009,142.674,1,0
2302,5.263,190.006,0,1
2303,4.497,222.370,0,1
2304,5.620,177.936,0,1
2305,5.193,192.567,0,1
2306,4.842,206.526,0,1
2307,4.178,239.349,0,1
2308,5.410,184.843,0,1
2309,6.561,152.416,0,1
2310,4.656,214.777,0,1
2311,5.776,173.130,0,1
2312,5.919,168.947,0,1
2313,6.002,166.611,0,1
2314,6.295,158.856,0,1
2315,6.042,165.508,0,1
2316,3.913,255.558,0,1
2317,5.496,181.951,0,1
2318,6.129,163.159,0,1
2319,4.032,248.016,0,1
2320,4.586,218.055,0,1
2321,3.484,287.026,0,1
2322,3.488,286.697,0,1
2323,4.446,224.921,0,1
2324,4.349,229.938,0,1
2325,4.086,244.738,0,1
2326,4.230,236.407,0,1
2327,3.576,279.642,1,0
2328,3.539,282.566,0,1
2329,3.855,259.403,0,1
2330,3.512,284.738,0,1
2331,4.789,208.812,0,1
2332,6.067,164.826,0,1
2333,6.102,163.881,0,1
2334,5.961,167.757,0,1
2335,4.170,239.808,0,1
2336,5.117,195.427,0,1
2337,3.900,256.410,1,0
2338,4.932,202.758,0,1
2339,6.050,165.289,0,1
2340,5.539,180.538,0,1
2341,4.371,228.781,0,1
2342,5.451,183.453,0,1
2343,6.397,156.323,0,1
2344,4.234,236.183,0,1
2345,6.794,147.189,0,1
2346,5.005,199.800,0,1
2347,5.826,171.644,0,1
2348,5.579,179.244,0,1
2349,7.089,141.064,0,1
2350,5.914,169.090,1,0
2351,4.859,205.804,0,1
2352,3.493,286.287,0,1
2353,3.027,330.360,0,1
2354,11.270,88.731,0,1
2355,5.428,184.230,0,1
2356,4.240,235.849,0,1
2357,3.963,252.334,0,1
2358,4.375,228.571,0,1
2359,3.760,265.957,0,1
2360,2.976,336.022,0,1
2361,3.787,264.061,0,1
2362,3.232,309.406,0,1
2363,4.608,217.014,0,1
2364,3.699,270.343,0,1
2365,3.139,318.573,0,1
2366,3.551,281.611,0,1
2367,3.795,263.505,0,1
2368,3.003,333.000,0,1
2369,3.883,257.533,0,1
2370,5.123,195.198,0,1
2371,3.374,296.384,0,1
2372,5.045,198.216,0,1
2373,4.987,200.521,0,1
2374,5.455,183.318,1,0
2375,3.014,331.785,0,1
2376,2.961,337.724,0,1
2377,3.172,315.259,0,1
2378,5.162,193.723,0,1
2379,3.389,295.072,0,1
2380,3.376,296.209,0,1
2381,4.815,207.684,0,1
2382,5.312,188.253,1,0
2383,4.537,220.410,0,1
2384,5.764,173.491,0,1
2385,5.008,199.681,0,1
2386,3.387,295.247,0,1
2387,2.342,426.985,0,1
2388,3.656,273.523,1,0
2389,4.200,238.095,0,1
2390,2.529,395.413,0,1
2391,4.845,206.398,0,1
2392,3.473,287.936,0,1
2393,4.225,236.686,1,0
2394,3.689,271.076,0,1
2395,3.065,326.264,0,1
2396,2.840,352.113,0,1
2397,4.105,243.605,1,0
2398,3.165,315.956,0,1
2399,3.000,333.333,1,0
2400,3.055,327.332,0,1
2401,3.582,279.174,0,1
2402,2.289,436.872,0,1
2403,2.173,460.193,0,1
2404,3.124,320.102,0,1
2405,3.894,256.805,0,1
2406,3.290,303.951,0,1
2407,3.786,264.131,0,1
2408,2.840,352.113,0,1
2409,4.458,224.316,0,1
2410,4.476,223.414,1,0
2411,3.307,302.389,0,1
2412,2.515,397.614,0,1
2413,4.071,245.640,0,1
2414,4.328,231.054,1,0
2415,4.146,241.196,0,1
2416,6.020,166.113,1,0
2417,3.650,273.973,0,1
2418,3.582,279.174,0,1
2419,4.705,212.540,1,0
2420,2.996,333.778,0,1
2421,4.018,248.880,0,1
2422,2.243,445.831,0,1
2423,3.761,265.887,0,1
2424,3.634,275.179,1,0
2425,4.169,239.866,0,1
2426,4.027,248.324,0,1
2427,4.450,224.719,0,1
2428,3.607,277.239,0,1
2429,4.059,246.366,0,1
2430,4.275,233.918,0,1
2431,3.698,270.416,0,1
2432,3.007,332.557,1,0
2433,3.250,307.692,0,1
2434,4.008,249.501,0,1
2435,5.842,171.174,0,1
2436,2.861,349.528,0,1
2437,3.090,323.625,0,1
2438,3.632,275.330,0,1
2439,4.100,243.902,0,1
2440,3.862,258.933,0,1
2441,3.825,261.438,0,1
2442,5.485,182.315,0,1
2443,3.733,267.881,0,1
2444,4.220,236.967,1,0
2445,3.629,275.558,0,1
2446,11.745,85.143,0,1
2447,3.499,285.796,0,1
2448,2.860,349.650,0,1
2449,1.807,553.403,1,0
2450,4.473,223.564,0,1
2451,4.237,236.016,0,1
2452,3.477,287.604,0,1
2453,2.864,349.162,0,1
2454,3.044,328.515,0,1
2455,3.743,267.165,0,1
2456,3.440,290.698,0,1
2457,4.958,201.694,0,1
2458,3.006,332.668,0,1
2459,3.284,304.507,1,0
2460,5.851,170.911,0,1
2461,2.802,356.888,0,1
2462,4.243,235.682,0,1
2463,3.629,275.558,0,1
2464,2.990,334.448,0,1
2465,3.973,251.699,0,1
2466,4.527,220.897,0,1
2467,5.696,175.562,0,1
2468,2.958,338.066,0,1
2469,3.841,260.349,0,1
2470,3.695,270.636,0,1
2471,4.969,201.248,0,1
2472,4.387,227.946,0,1
2473,3.490,286.533,0,1
2474,3.586,278.862,0,1
2475,4.221,236.911,1,0
2476,3.380,295.858,0,1
2477,5.136,194.704,0,1
2478,4.479,223.264,0,1
2479,2.876,347.705,0,1
2480,5.003,199.880,0,1
2481,4.337,230.574,0,1
2482,3.794,263.574,0,1
2483,4.309,232.072,0,1
2484,3.804,262.881,0,1
2485,4.671,214.087,0,1
2486,5.092,196.386,0,1
2487,5.726,174.642,0,1
2488,6.207,161.108,0,1
2489,4.198,238.209,0,1
2490,5.738,174.277,0,1
2491,4.417,226.398,0,1
2492,5.079,196.889,0,1
2493,6.245,160.128,0,1
2494,4.167,239.981,1,0
2495,4.647,215.193,0,1
2496,4.066,245.942,0,1
2497,4.224,236.742,0,1
2498,3.437,290.951,0,1
2499,5.326,187.758,0,1
2500,4.263,234.577,0,1
2501,3.918,255.232,0,1
2502,3.924,254.842,0,1
2503,5.032,198.728,0,1
2504,6.770,147.710,0,1
2505,5.238,190.913,0,1
2506,4.401,227.221,0,1
2507,4.821,207.426,0,1
2508,5.312,188.253,0,1
2509,5.425,184.332,0,1
2510,4.155,240.674,1,0
2511,5.074,197.083,0,1
2512,4.742,210.881,0,1
2513,4.730,211.416,1,0
2514,4.571,218.771,0,1
2515,4.501,222.173,0,1
2516,4.489,222.767,0,1
2517,5.069,197.278,0,1
2518,9.399,106.394,0,1
2519,6.292,158.932,0,1
2520,3.871,258.331,0,1
2521,5.110,195.695,0,1
2522,3.096,322.997,0,1
2523,5.128,195.008,0,1
2524,6.037,165.645,0,1
2525,7.461,134.030,0,1
2526,4.949,202.061,0,1
2527,5.552,180.115,1,0
2528,4.657,214.731,0,1
2529,4.149,241.022,0,1
2530,5.164,193.648,0,1
2531,5.188,192.753,0,1
2532,8.190,122.100,0,1
2533,6.846,146.071,1,0
2534,3.869,258.465,0,1
2535,3.634,275.179,0,1
2536,4.040,247.525,0,1
2537,3.291,303.859,0,1
2538,5.483,182.382,0,1
2539,4.013,249.190,0,1
2540,4.803,208.203,0,1
2541,3.995,250.313,0,1
2542,4.898,204.165,0,1
2543,4.904,203.915,0,1
2544,4.232,236.295,0,1
2545,5.426,184.298,0,1
2546,5.051,197.981,0,1
2547,5.233,191.095,0,1
2548,4.147,241.138,1,0
2549,4.297,232.721,0,1
2550,3.630,275.482,0,1
2551,4.251,235.239,0,1
2552,4.248,235.405,0,1
2553,3.864,258.799,0,1
2554,4.368,228.938,0,1
2555,4.002,249.875,0,1
2556,5.126,195.084,0,1
2557,2.427,412.031,1,0
2558,2.218,450.857,0,1
2559,4.567,218.962,0,1
2560,2.379,420.345,0,1
2561,5.322,187.899,0,1
2562,3.800,263.158,0,1
2563,4.215,237.248,0,1
2564,4.315,231.750,0,1
2565,4.460,224.215,0,1
2566,4.246,235.516,0,1
2567,5.937,168.435,0,1
2568,4.644,215.332,0,1
2569,6.630,150.830,0,1
2570,4.534,220.556,0,1
2571,5.510,181.488,0,1
2572,5.421,184.468,0,1
2573,5.455,183.318,0,1
2574,4.453,224.568,0,1
2575,4.918,203.335,0,1
2576,5.167,193.536,0,1
2577,4.584,218.150,0,1
2578,3.661,273.149,0,1
2579,4.198,238.209,1,0
2580,4.773,209.512,0,1
2581,5.779,173.040,1,0
2582,4.705,212.540,0,1
2583,10.591,94.420,0,1
2584,4.701,212.721,0,1
2585,5.694,175.623,0,1
2586,4.114,243.072,0,1
2587,5.631,177.588,0,1
2588,4.287,233.263,0,1
2589,3.642,274.574,0,1
2590,4.388,227.894,0,1
2591,4.509,221.779,0,1
2592,3.833,260.892,0,1
2593,4.682,213.584,0,1
2594,4.811,207.857,0,1
2595,5.443,183.722,0,1
2596,4.176,239.464,0,1
2597,3.595,278.164,0,1
2598,3.018,331.345,0,1
2599,6.885,145.243,0,1
2600,4.795,208.551,0,1
2601,4.413,226.603,0,1
2602,4.131,242.072,0,1
2603,3.085,324.149,0,1
2604,4.684,213.493,1,0
2605,3.924,254.842,0,1
2606,5.014,199.442,0,1
2607,3.173,315.159,0,1
2608,4.157,240.558,0,1
2609,3.833,260.892,0,1
2610,3.848,259.875,0,1
2611,4.358,229.463,0,1
2612,4.805,208.117,0,1
2613,3.794,263.574,0,1
2614,3.818,261.917,1,0
2615,3.559,280.978,0,1
2616,4.557,219.443,0,1
2617,5.208,192.012,0,1
2618,2.658,376.223,0,1
2619,3.629,275.558,0,1
2620,3.814,262.192,0,1
2621,4.406,226.963,0,1
2622,4.338,230.521,1,0
2623,3.004,332.889,0,1
2624,4.419,226.296,0,1
2625,4.310,232.019,0,1
2626,3.534,282.965,0,1
2627,4.513,221.582,0,1
2628,4.277,233.809,0,1
2629,3.938,253.936,0,1
2630,2.824,354.108,0,1
2631,3.814,262.192,0,1
2632,3.077,324.992,0,1
2633,3.079,324.781,0,1
2634,4.884,204.750,0,1
2635,3.082,324.465,0,1
2636,4.016,249.004,0,1
2637,2.564,390.016,0,1
2638,2.982,335.345,0,1
2639,3.873,258.198,0,1
2640,3.293,303.674,0,1
2641,4.652,214.961,1,0
2642,8.160,122.549,1,0
2643,4.618,216.544,0,1
2644,3.059,326.904,0,1
2645,3.295,303.490,0,1
2646,3.786,264.131,1,0
2647,5.277,189.502,0,1
2648,4.980,200.803,0,1
2649,4.946,202.184,1,0
2650,5.122,195.236,0,1
2651,5.489,182.183,0,1
2652,4.001,249.938,0,1
2653,3.768,265.393,0,1
2654,4.748,210.615,0,1
2655,5.079,196.889,0,1
2656,4.689,213.265,0,1
2657,5.390,185.529,1,0
2658,3.371,296.648,0,1
2659,4.808,207.987,0,1
2660,4.990,200.401,1,0
2661,5.206,192.086,0,1
2662,5.930,168.634,0,1
2663,7.857,127.275,0,1
2664,3.466,288.517,0,1
2665,7.483,133.636,1,0
2666,3.153,317.158,0,1
2667,3.195,312.989,0,1
2668,5.195,192.493,0,1
2669,5.449,183.520,0,1
2670,5.898,169.549,0,1
2671,3.597,278.009,1,0
2672,5.178,193.125,0,1
2673,5.167,193.536,1,0
2674,4.634,215.796,0,1
2675,4.047,247.097,0,1
2676,4.051,246.853,0,1
2677,4.568,218.914,0,1
2678,5.349,186.951,0,1
2679,3.718,268.962,0,1
2680,3.052,327.654,0,1
2681,3.352,298.329,1,0
2682,4.741,210.926,0,1
2683,4.943,202.306,0,1
2684,3.684,271.444,0,1
2685,3.706,269.833,0,1
2686,3.497,285.959,0,1
2687,4.628,216.076,1,0
2688,5.113,195.580,0,1
2689,5.021,199.164,0,1
2690,5.337,187.371,0,1
2691,3.968,252.016,0,1
2692,3.867,258.598,0,1
2693,5.543,180.408,1,0
2694,4.383,228.154,1,0
2695,6.430,155.521,0,1
2696,3.811,262.398,1,0
2697,3.714,269.251,0,1
2698,3.981,251.193,0,1
2699,3.223,310.270,0,1
2700,5.608,178.317,1,0
2701,6.235,160.385,0,1
2702,4.866,205.508,1,0
2703,4.194,238.436,0,1
2704,3.812,262.329,0,1
2705,4.457,224.366,0,1
2706,4.971,201.167,1,0
2707,4.323,231.321,0,1
2708,3.335,299.850,1,0
2709,3.592,278.396,0,1
2710,5.160,193.798,0,1
2711,3.580,279.330,0,1
2712,2.895,345.423,0,1
2713,3.939,253.872,0,1
2714,10.269,97.380,0,1
2715,4.430,225.734,0,1
2716,6.436,155.376,0,1
2717,4.335,230.681,0,1
2718,2.378,420.521,0,1
2719,4.143,241.371,0,1
2720,4.289,233.155,0,1
2721,4.402,227.169,0,1
2722,6.450,155.039,0,1
2723,4.029,248.201,0,1
2724,2.735,365.631,0,1
2725,3.870,258.398,0,1
2726,2.919,342.583,0,1
2727,3.787,264.061,0,1
2728,4.672,214.041,0,1
2729,5.675,176.211,0,1
2730,5.771,173.280,0,1
2731,6.429,155.545,0,1
2732,5.666,176.491,0,1
2733,5.379,185.908,0,1
2734,5.536,180.636,0,1
2735,5.485,182.315,0,1
2736,6.130,163.132,0,1
2737,5.512,181.422,0,1
2738,4.643,215.378,0,1
2739,4.212,237.417,0,1
2740,6.062,164.962,0,1
2741,5.230,191.205,0,1
2742,3.753,266.454,0,1
2743,4.792,208.681,0,1
2744,5.122,195.236,0,1
2745,5.225,191.388,0,1
2746,5.849,170.969,0,1
2747,5.038,198.491,0,1
2748,5.005,199.800,0,1
2749,6.068,164.799,0,1
2750,5.007,199.720,0,1
2751,6.790,147.275,0,1
2752,3.915,255.428,0,1
2753,3.523,283.849,0,1
2754,4.044,247.280,0,1
2755,3.710,269.542,0,1
2756,3.851,259.673,0,1
2757,3.737,267.594,0,1
2758,3.639,274.801,0,1
2759,3.077,324.992,0,1
2760,5.908,169.262,1,0
2761,3.536,282.805,1,0
2762,6.218,160.823,0,1
2763,3.471,288.101,0,1
2764,3.772,265.111,0,1
2765,3.523,283.849,0,1
2766,3.323,300.933,0,1
2767,4.341,230.362,0,1
2768,5.117,195.427,0,1
2769,3.419,292.483,0,1
2770,4.044,247.280,0,1
2771,2.944,339.674,0,1
2772,4.659,214.638,0,1
2773,4.905,203.874,0,1
2774,3.732,267.953,0,1
2775,5.410,184.843,0,1
2776,4.336,230.627,0,1
2777,4.966,201.369,0,1
2778,4.559,219.346,0,1
2779,5.219,191.608,0,1
2780,3.891,257.003,0,1
2781,5.307,188.430,0,1
2782,3.445,290.276,0,1
2783,4.845,206.398,0,1
2784,3.182,314.268,0,1
2785,3.129,319.591,0,1
2786,3.835,260.756,0,1
2787,4.374,228.624,0,1
2788,4.854,206.016,0,1
2789,3.586,278.862,1,0
2790,4.441,225.175,0,1
2791,5.240,190.840,0,1
2792,6.319,158.253,0,1
2793,5.541,180.473,0,1
2794,10.824,92.387,0,1
2795,3.367,297.000,1,0
2796,3.769,265.322,1,0
2797,4.619,216.497,1,0
2798,3.970,251.889,0,1
2799,4.095,244.200,0,1
2800,4.967,201.329,0,1
2801,4.218,237.079,1,0
2802,4.280,233.645,0,1
2803,6.708,149.076,0,1
2804,4.630,215.983,1,0
2805,5.389,185.563,1,0
2806,5.129,194.970,0,1
2807,4.294,232.883,0,1
2808,3.218,310.752,0,1
2809,5.179,193.087,0,1
2810,3.113,321.234,0,1
2811,2.769,361.141,0,1
2812,4.220,236.967,0,1
2813,4.313,231.857,0,1
2814,5.002,199.920,0,1
2815,4.051,246.853,0,1
2816,4.358,229.463,0,1
2817,4.785,208.986,0,1
2818,4.233,236.239,0,1
2819,5.358,186.637,0,1
2820,5.681,176.025,0,1
2821,3.502,285.551,1,0
2822,4.002,249.875,0,1
2823,4.193,238.493,0,1
2824,3.182,314.268,0,1
2825,3.524,283.768,0,1
2826,4.082,244.978,0,1
2827,4.385,228.050,0,1
2828,4.746,210.704,0,1
2829,3.260,306.748,0,1
2830,3.728,268.240,0,1
2831,2.152,464.684,0,1
2832,4.500,222.222,0,1
2833,4.415,226.501,0,1
2834,4.162,240.269,0,1
2835,4.649,215.100,0,1
2836,3.585,278.940,0,1
2837,4.993,200.280,0,1
2838,5.325,187.793,0,1
2839,3.524,283.768,1,0
2840,5.619,177.968,0,1
2841,5.946,168.180,0,1
2842,4.249,235.349,1,0
2843,3.638,274.876,0,1
2844,3.783,264.340,0,1
2845,5.144,194.401,1,0
2846,3.682,271.592,0,1
2847,3.088,323.834,0,1
2848,5.465,182.983,0,1
2849,5.332,187.547,0,1
2850,4.582,218.245,0,1
2851,3.914,255.493,0,1
2852,3.897,256.608,0,1
2853,4.774,209.468,0,1
2854,5.474,182.682,0,1
2855,3.899,256.476,0,1
