pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,6.590,15174.507,100,0
1807,4.813,20777.062,100,0
1808,4.966,20136.931,0,100
1809,5.980,16722.408,100,0
1810,6.337,15780.338,0,100
1811,5.829,17155.601,100,0
1812,5.042,19833.399,0,100
1813,4.836,20678.246,0,100
1814,3.906,25601.639,100,0
1815,6.620,15105.740,100,0
1816,4.617,21659.086,100,0
1817,6.103,16385.384,100,0
1818,6.357,15730.691,0,100
1819,7.226,13838.915,100,0
1820,5.014,19944.156,0,100
1821,6.758,14797.277,100,0
1822,5.515,18132.366,0,100
1823,7.516,13304.949,0,100
1824,7.557,13232.764,0,100
1825,7.012,14261.266,100,0
1826,9.641,10372.368,100,0
1827,7.426,13466.200,100,0
1828,5.875,17021.277,100,0
1829,5.361,18653.236,100,0
1830,6.867,14562.400,100,0
1831,5.192,19260.401,100,0
1832,7.705,12978.585,100,0
1833,6.809,14686.444,100,0
1834,6.990,14306.152,0,100
1835,7.391,13529.969,100,0
1836,6.005,16652.789,0,100
1837,6.958,14371.946,100,0
1838,5.234,19105.846,100,0
1839,7.067,14150.276,100,0
1840,5.747,17400.383,100,0
1841,7.244,13804.528,0,100
1842,4.324,23126.735,100,0
1843,5.311,18828.846,100,0
1844,5.982,16716.817,0,100
1845,6.490,15408.320,100,0
1846,6.345,15760.441,100,0
1847,6.680,14970.060,100,0
1848,5.021,19916.351,100,0
1849,5.189,19271.536,100,0
1850,6.715,14892.033,100,0
1851,7.307,13685.507,100,0
1852,6.320,15822.785,0,100
1853,7.147,13991.885,100,0
1854,6.065,16488.046,100,0
1855,6.098,16398.819,100,0
1856,5.513,18138.944,0,100
1857,6.185,16168.149,100,0
1858,4.396,22747.953,100,0
1859,5.089,19650.226,100,0
1860,6.009,16641.704,100,0
1861,7.078,14128.285,0,100
1862,6.844,14611.338,100,0
1863,5.457,18325.087,100,0
1864,6.097,16401.509,100,0
1865,5.077,19696.671,100,0
1866,9.187,10884.946,100,0
1867,6.998,14289.797,100,0
1868,5.049,19805.902,0,100
1869,4.616,21663.778,100,0
1870,4.474,22351.363,100,0
1871,4.365,22909.507,100,0
1872,5.485,18231.541,100,0
1873,5.743,17412.502,100,0
1874,6.130,16313.214,100,0
1875,5.584,17908.309,100,0
1876,9.016,11091.393,100,0
1877,6.463,15472.691,0,100
1878,6.243,16017.940,100,0
1879,6.603,15144.631,0,100
1880,7.749,12904.891,100,0
1881,6.333,15790.305,100,0
1882,8.298,12051.097,100,0
1883,6.362,15718.328,0,100
1884,5.443,18372.221,100,0
1885,7.993,12510.947,0,100
1886,6.524,15328.020,100,0
1887,12.805,7809.449,0,100
1888,3.552,28153.153,0,100
1889,4.590,21786.492,100,0
1890,7.240,13812.155,100,0
1891,5.399,18521.949,100,0
1892,5.987,16702.856,0,100
1893,4.757,21021.652,100,0
1894,5.501,18178.513,100,0
1895,6.070,16474.465,100,0
1896,4.601,21734.406,100,0
1897,5.433,18406.037,100,0
1898,4.383,22815.423,100,0
1899,4.861,20571.899,100,0
1900,6.079,16450.074,100,0
1901,4.871,20529.665,0,100
1902,5.329,18765.247,100,0
1903,6.341,15770.383,100,0
1904,6.257,15982.100,100,0
1905,4.974,20104.544,100,0
1906,4.446,22492.128,100,0
1907,5.763,17352.074,100,0
1908,4.918,20333.469,100,0
1909,4.895,20429.009,100,0
1910,6.971,14345.144,100,0
1911,6.305,15860.428,100,0
1912,7.537,13267.878,100,0
1913,7.488,13354.701,100,0
1914,7.345,13614.704,100,0
1915,5.854,17082.337,100,0
1916,6.123,16331.863,100,0
1917,5.323,18786.399,100,0
1918,7.987,12520.346,0,100
1919,6.532,15309.247,100,0
1920,6.482,15427.337,100,0
1921,5.212,19186.493,100,0
1922,6.278,15928.640,100,0
1923,5.551,18014.772,100,0
1924,5.912,16914.750,100,0
1925,6.748,14819.206,100,0
1926,6.592,15169.903,100,0
1927,7.083,14118.311,100,0
1928,6.525,15325.670,100,0
1929,5.672,17630.465,0,100
1930,5.982,16716.817,100,0
1931,8.713,11477.103,100,0
1932,5.402,18511.662,100,0
1933,4.834,20686.802,100,0
1934,6.798,14710.209,100,0
1935,4.374,22862.369,100,0
1936,6.387,15656.803,100,0
1937,9.340,10706.638,100,0
1938,5.954,16795.432,100,0
1939,5.192,19260.401,0,100
1940,5.859,17067.759,100,0
1941,4.774,20946.795,0,100
1942,5.013,19948.135,0,100
1943,4.878,20500.205,100,0
1944,6.179,16183.849,100,0
1945,6.250,16000.000,100,0
1946,6.438,15532.774,100,0
1947,6.565,15232.292,100,0
1948,6.068,16479.895,100,0
1949,7.409,13497.098,100,0
1950,9.836,10166.734,100,0
1951,7.750,12903.226,100,0
1952,6.404,15615.240,100,0
1953,6.194,16144.656,0,100
1954,5.202,19223.376,100,0
1955,8.377,11937.448,100,0
1956,5.919,16894.746,100,0
1957,3.758,26609.899,100,0
1958,7.563,13222.266,100,0
1959,5.416,18463.811,100,0
1960,6.904,14484.357,100,0
1961,5.027,19892.580,0,100
1962,6.539,15292.858,100,0
1963,5.209,19197.543,100,0
1964,5.209,19197.543,100,0
1965,7.232,13827.434,0,100
1966,4.560,21929.825,0,100
1967,4.577,21848.372,100,0
1968,7.093,14098.407,100,0
1969,3.502,28555.111,100,0
1970,6.025,16597.510,0,100
1971,5.435,18399.264,0,100
1972,5.711,17510.068,100,0
1973,4.820,20746.888,0,100
1974,6.511,15358.624,100,0
1975,7.142,14001.680,100,0
1976,5.507,18158.707,100,0
1977,5.062,19755.038,100,0
1978,6.455,15491.867,100,0
1979,6.526,15323.322,100,0
1980,5.363,18646.280,100,0
1981,5.281,18935.808,100,0
1982,6.330,15797.788,100,0
1983,5.995,16680.567,100,0
1984,6.637,15067.048,100,0
1985,3.922,25497.195,100,0
1986,5.452,18341.893,100,0
1987,7.410,13495.277,100,0
1988,4.835,20682.523,100,0
1989,6.772,14766.686,100,0
1990,5.949,16809.548,100,0
1991,7.234,13823.611,100,0
1992,6.569,15223.017,0,100
1993,5.485,18231.541,100,0
1994,5.294,18889.309,100,0
1995,7.525,13289.037,100,0
1996,5.386,18566.654,100,0
1997,4.584,21815.009,100,0
1998,6.505,15372.790,100,0
1999,6.269,15951.507,100,0
2000,5.267,18986.140,100,0
2001,4.759,21012.818,100,0
2002,5.792,17265.193,100,0
2003,4.471,22366.361,100,0
2004,6.385,15661.707,100,0
2005,5.422,18443.379,100,0
2006,6.941,14407.146,100,0
2007,4.099,24396.194,100,0
2008,5.835,17137.961,100,0
2009,6.545,15278.839,100,0
2010,3.838,26055.237,0,100
2011,5.930,16863.406,100,0
2012,3.072,32552.083,0,100
2013,5.496,18195.051,100,0
2014,5.620,17793.594,100,0
2015,6.377,15681.355,0,100
2016,5.277,18950.161,100,0
2017,6.986,14314.343,100,0
2018,8.585,11648.224,0,100
2019,8.626,11592.859,100,0
2020,7.088,14108.352,100,0
2021,6.497,15391.719,100,0
2022,5.777,17310.023,100,0
2023,7.028,14228.799,100,0
2024,6.775,14760.148,100,0
2025,6.334,15787.812,0,100
2026,6.001,16663.889,100,0
2027,6.925,14440.433,0,100
2028,6.891,14511.682,100,0
2029,6.431,15549.681,100,0
2030,4.589,21791.240,100,0
2031,4.002,24987.506,100,0
2032,5.447,18358.730,100,0
2033,6.367,15705.984,0,100
2034,7.153,13980.148,100,0
2035,6.720,14880.952,100,0
2036,5.516,18129.079,100,0
2037,6.319,15825.289,100,0
2038,6.641,15057.973,100,0
2039,5.317,18807.598,100,0
2040,5.291,18900.019,100,0
2041,5.587,17898.693,0,100
2042,4.375,22857.143,100,0
2043,4.254,23507.287,100,0
2044,6.155,16246.954,0,100
2045,6.973,14341.030,100,0
2046,6.601,15149.220,0,100
2047,4.858,20584.603,100,0
2048,5.317,18807.598,0,100
2049,5.509,18152.115,100,0
2050,4.777,20933.640,0,100
2051,6.253,15992.324,0,100
2052,5.499,18185.125,100,0
2053,6.273,15941.336,100,0
2054,5.853,17085.255,0,100
2055,5.592,17882.690,100,0
2056,4.987,20052.136,100,0
2057,6.709,14905.351,0,100
2058,5.275,18957.346,100,0
2059,5.451,18345.258,100,0
2060,4.329,23100.023,100,0
2061,4.983,20068.232,100,0
2062,6.155,16246.954,100,0
2063,5.417,18460.402,100,0
2064,5.615,17809.439,100,0
2065,4.105,24360.536,100,0
2066,4.681,21362.957,100,0
2067,5.618,17799.929,100,0
2068,5.510,18148.820,100,0
2069,6.195,16142.050,100,0
2070,5.514,18135.655,100,0
2071,4.583,21819.769,0,100
2072,4.396,22747.953,0,100
2073,5.475,18264.840,100,0
2074,5.017,19932.230,100,0
2075,4.319,23153.508,100,0
2076,6.282,15918.497,100,0
2077,5.749,17394.329,100,0
2078,5.441,18378.974,100,0
2079,5.787,17280.111,100,0
2080,6.041,16553.551,100,0
2081,6.356,15733.166,100,0
2082,5.117,19542.701,0,100
2083,4.530,22075.055,100,0
2084,5.641,17727.353,0,100
2085,5.812,17205.781,0,100
2086,4.736,21114.865,0,100
2087,7.036,14212.621,100,0
2088,8.746,11433.798,100,0
2089,8.615,11607.661,100,0
2090,7.559,13229.263,100,0
2091,4.563,21915.407,0,100
2092,4.850,20618.557,100,0
2093,6.510,15360.983,0,100
2094,4.856,20593.081,100,0
2095,7.078,14128.285,100,0
2096,6.959,14369.881,0,100
2097,6.745,14825.797,100,0
2098,5.498,18188.432,0,100
2099,5.592,17882.690,100,0
2100,4.716,21204.411,100,0
2101,5.244,19069.413,100,0
2102,4.603,21724.962,100,0
2103,6.010,16638.935,100,0
2104,3.902,25627.883,0,100
2105,5.196,19245.574,100,0
2106,5.922,16886.187,100,0
2107,4.265,23446.659,100,0
2108,4.758,21017.234,100,0
2109,5.893,16969.286,100,0
2110,4.745,21074.816,100,0
2111,5.131,19489.378,0,100
2112,4.058,24642.681,0,100
2113,6.441,15525.540,100,0
2114,5.175,19323.671,100,0
2115,4.961,20157.226,100,0
2116,5.135,19474.197,100,0
2117,4.668,21422.451,0,100
2118,4.802,20824.656,0,100
2119,3.542,28232.637,100,0
2120,4.803,20820.321,100,0
2121,6.401,15622.559,100,0
2122,6.650,15037.594,100,0
2123,4.414,22655.188,100,0
2124,4.406,22696.323,100,0
2125,4.755,21030.494,100,0
2126,6.325,15810.277,100,0
2127,6.478,15436.863,0,100
2128,3.591,27847.396,100,0
2129,4.484,22301.517,100,0
2130,4.887,20462.451,100,0
2131,6.064,16490.765,0,100
2132,5.345,18709.074,100,0
2133,6.003,16658.337,100,0
2134,4.235,23612.751,100,0
2135,5.486,18228.217,100,0
2136,3.842,26028.110,0,100
2137,4.402,22716.947,100,0
2138,6.530,15313.936,0,100
2139,6.164,16223.232,100,0
2140,5.074,19708.317,100,0
2141,6.370,15698.587,100,0
2142,5.756,17373.176,100,0
2143,5.822,17176.228,0,100
2144,5.007,19972.039,100,0
2145,6.326,15807.777,100,0
2146,6.890,14513.788,100,0
2147,6.292,15893.198,100,0
2148,6.879,14536.997,100,0
2149,5.081,19681.165,100,0
2150,3.662,27307.482,100,0
2151,5.460,18315.018,0,100
2152,6.354,15738.118,100,0
2153,6.322,15817.779,100,0
2154,4.467,22386.389,100,0
2155,5.294,18889.309,100,0
2156,4.413,22660.322,100,0
2157,4.092,24437.928,100,0
2158,4.312,23191.095,100,0
2159,5.135,19474.197,0,100
2160,6.445,15515.904,100,0
2161,5.232,19113.150,100,0
2162,8.904,11230.907,100,0
2163,9.509,10516.353,100,0
2164,5.192,19260.401,0,100
2165,5.146,19432.569,0,100
2166,4.501,22217.285,0,100
2167,5.308,18839.488,100,0
2168,4.059,24636.610,100,0
2169,4.664,21440.823,0,100
2170,4.352,22977.941,100,0
2171,4.582,21824.531,100,0
2172,6.948,14392.631,100,0
2173,5.667,17646.021,100,0
2174,4.584,21815.009,0,100
2175,5.733,17442.875,100,0
2176,5.947,16815.201,100,0
2177,3.253,30740.855,100,0
2178,4.623,21630.976,100,0
2179,6.400,15625.000,100,0
2180,6.421,15573.898,100,0
2181,4.538,22036.139,100,0
2182,4.627,21612.276,100,0
2183,4.719,21190.930,100,0
2184,4.598,21748.586,100,0
2185,6.085,16433.854,0,100
2186,4.320,23148.148,100,0
2187,4.427,22588.660,100,0
2188,5.464,18301.611,100,0
2189,4.819,20751.193,100,0
2190,5.501,18178.513,100,0
2191,4.601,21734.406,100,0
2192,7.430,13458.950,100,0
2193,5.228,19127.774,100,0
2194,5.978,16728.003,0,100
2195,5.133,19481.785,100,0
2196,5.924,16880.486,100,0
2197,4.354,22967.386,100,0
2198,5.485,18231.541,100,0
2199,4.802,20824.656,0,100
2200,5.786,17283.097,100,0
2201,4.498,22232.103,100,0
2202,6.702,14920.919,0,100
2203,5.352,18684.604,100,0
2204,6.351,15745.552,100,0
2205,5.116,19546.521,0,100
2206,5.103,19596.316,0,100
2207,4.426,22593.764,100,0
2208,3.796,26343.519,100,0
2209,3.910,25575.448,100,0
2210,6.418,15581.178,100,0
2211,5.451,18345.258,100,0
2212,5.285,18921.476,100,0
2213,6.971,14345.144,100,0
2214,5.111,19565.643,100,0
2215,4.566,21901.007,100,0
2216,6.158,16239.039,100,0
2217,5.253,19036.741,100,0
2218,5.160,19379.845,100,0
2219,5.964,16767.270,100,0
2220,4.360,22935.780,100,0
2221,5.221,19153.419,100,0
2222,6.125,16326.531,100,0
2223,5.675,17621.145,0,100
2224,5.781,17298.045,100,0
2225,7.194,13900.473,0,100
2226,5.694,17562.346,100,0
2227,6.456,15489.467,100,0
2228,5.290,18903.592,100,0
2229,5.386,18566.654,100,0
2230,5.410,18484.288,100,0
2231,6.035,16570.008,100,0
2232,5.578,17927.573,0,100
2233,5.441,18378.974,100,0
2234,4.870,20533.881,100,0
2235,6.791,14725.372,100,0
2236,5.809,17214.667,100,0
2237,6.417,15583.606,100,0
2238,6.094,16409.583,100,0
2239,6.262,15969.339,100,0
2240,4.955,20181.635,100,0
2241,7.706,12976.901,100,0
2242,9.507,10518.565,100,0
2243,7.562,13224.015,100,0
2244,4.609,21696.680,100,0
2245,4.859,20580.366,0,100
2246,6.127,16321.201,100,0
2247,6.344,15762.926,0,100
2248,5.111,19565.643,100,0
2249,6.461,15477.480,100,0
2250,5.469,18284.878,0,100
2251,5.276,18953.753,100,0
2252,5.296,18882.175,100,0
2253,5.026,19896.538,0,100
2254,5.434,18402.650,100,0
2255,5.804,17229.497,100,0
2256,7.035,14214.641,100,0
2257,4.804,20815.987,100,0
2258,5.765,17346.054,100,0
2259,5.781,17298.045,100,0
2260,4.502,22212.350,100,0
2261,5.936,16846.361,100,0
2262,5.772,17325.017,100,0
2263,6.052,16523.463,0,100
2264,6.997,14291.839,100,0
2265,5.785,17286.085,100,0
2266,5.330,18761.726,100,0
2267,5.406,18497.965,0,100
2268,4.585,21810.251,100,0
2269,4.618,21654.396,0,100
2270,6.251,15997.440,100,0
2271,5.084,19669.552,100,0
2272,5.707,17522.341,0,100
2273,6.056,16512.550,100,0
2274,4.266,23441.163,100,0
2275,6.998,14289.797,100,0
2276,4.989,20044.097,100,0
2277,6.399,15627.442,100,0
2278,4.820,20746.888,100,0
2279,7.259,13776.002,100,0
2280,7.699,12988.700,100,0
2281,5.499,18185.125,100,0
2282,6.444,15518.312,100,0
2283,4.737,21110.407,100,0
2284,5.722,17476.407,100,0
2285,5.223,19146.085,100,0
2286,4.827,20716.801,0,100
2287,5.335,18744.142,100,0
2288,5.413,18474.044,100,0
2289,5.657,17677.214,100,0
2290,6.097,16401.509,100,0
2291,4.843,20648.358,100,0
2292,6.252,15994.882,100,0
2293,6.378,15678.896,0,100
2294,5.177,19316.206,100,0
2295,4.271,23413.720,100,0
2296,5.814,17199.862,100,0
2297,7.177,13933.398,0,100
2298,5.992,16688.919,0,100
2299,6.288,15903.308,100,0
2300,7.709,12971.851,100,0
2301,4.502,22212.350,100,0
2302,5.968,16756.032,100,0
2303,8.527,11727.454,100,0
2304,4.748,21061.500,100,0
2305,7.325,13651.877,100,0
2306,5.157,19391.119,0,100
2307,5.875,17021.277,0,100
2308,6.625,15094.340,100,0
2309,4.552,21968.366,100,0
2310,6.279,15926.103,100,0
2311,5.168,19349.845,0,100
2312,6.489,15410.695,100,0
2313,6.071,16471.751,100,0
2314,8.388,11921.793,100,0
2315,6.021,16608.537,100,0
2316,4.693,21308.332,0,100
2317,5.255,19029.496,100,0
2318,6.700,14925.373,100,0
2319,4.968,20128.824,100,0
2320,5.500,18181.818,100,0
2321,5.738,17427.675,100,0
2322,6.137,16294.606,100,0
2323,4.004,24975.025,100,0
2324,4.277,23380.874,0,100
2325,5.500,18181.818,100,0
2326,10.106,9895.112,100,0
2327,7.503,13328.002,100,0
2328,7.210,13869.626,100,0
2329,6.341,15770.383,100,0
2330,7.495,13342.228,100,0
2331,5.034,19864.919,100,0
2332,5.518,18122.508,100,0
2333,5.583,17911.517,100,0
2334,5.716,17494.752,100,0
2335,7.206,13877.324,100,0
2336,4.489,22276.676,100,0
2337,6.645,15048.909,100,0
2338,6.117,16347.883,100,0
2339,6.609,15130.882,0,100
2340,5.500,18181.818,100,0
2341,6.793,14721.036,100,0
2342,5.894,16966.407,100,0
2343,6.047,16537.126,100,0
2344,7.261,13772.208,100,0
2345,5.032,19872.814,100,0
2346,5.557,17995.321,100,0
2347,5.378,18594.273,100,0
2348,6.307,15855.399,100,0
2349,5.685,17590.150,100,0
2350,3.647,27419.797,100,0
2351,5.953,16798.253,0,100
2352,5.518,18122.508,100,0
2353,5.873,17027.073,100,0
2354,5.201,19227.072,100,0
2355,6.970,14347.202,100,0
2356,5.453,18338.529,100,0
2357,7.053,14178.364,0,100
2358,6.324,15812.777,100,0
2359,6.367,15705.984,100,0
2360,4.515,22148.394,100,0
2361,6.113,16358.580,100,0
2362,5.139,19459.039,100,0
2363,5.929,16866.251,100,0
2364,5.265,18993.352,100,0
2365,5.335,18744.142,100,0
2366,4.854,20601.566,100,0
2367,5.651,17695.983,100,0
2368,5.602,17850.768,0,100
2369,6.522,15332.720,100,0
2370,8.068,12394.646,100,0
2371,4.570,21881.838,100,0
2372,5.854,17082.337,100,0
2373,7.793,12832.029,100,0
2374,5.397,18528.812,100,0
2375,6.381,15671.525,100,0
2376,6.593,15167.602,100,0
2377,5.540,18050.542,100,0
2378,5.334,18747.657,100,0
2379,6.400,15625.000,100,0
2380,6.682,14965.579,100,0
2381,7.814,12797.543,0,100
2382,8.859,11287.956,100,0
2383,6.675,14981.273,0,100
2384,5.756,17373.176,0,100
2385,6.721,14878.738,100,0
2386,6.261,15971.889,0,100
2387,6.240,16025.641,100,0
2388,5.862,17059.024,0,100
2389,6.105,16380.016,100,0
2390,5.944,16823.688,100,0
2391,5.990,16694.491,100,0
2392,5.611,17822.135,100,0
2393,4.661,21454.623,0,100
2394,7.146,13993.843,100,0
2395,6.928,14434.180,100,0
2396,5.773,17322.016,100,0
2397,6.615,15117.158,100,0
2398,5.633,17752.530,100,0
2399,6.064,16490.765,100,0
2400,7.686,13010.669,0,100
2401,6.492,15403.574,0,100
2402,5.435,18399.264,100,0
2403,7.557,13232.764,0,100
2404,6.062,16496.206,100,0
2405,6.746,14823.599,100,0
2406,6.302,15867.978,100,0
2407,5.679,17608.734,0,100
2408,4.962,20153.164,0,100
2409,6.557,15250.877,100,0
2410,5.853,17085.255,100,0
2411,6.617,15112.589,100,0
2412,7.973,12542.330,100,0
2413,6.727,14865.468,100,0
2414,8.434,11856.770,100,0
2415,6.920,14450.867,0,100
2416,7.280,13736.264,100,0
2417,4.316,23169.601,100,0
2418,6.968,14351.320,100,0
2419,5.013,19948.135,100,0
2420,5.216,19171.779,0,100
2421,4.871,20529.665,100,0
2422,5.437,18392.496,100,0
2423,6.124,16329.197,100,0
2424,5.491,18211.619,100,0
2425,5.441,18378.974,100,0
2426,5.399,18521.949,100,0
2427,4.447,22487.070,100,0
2428,6.137,16294.606,100,0
2429,4.879,20496.003,100,0
2430,4.092,24437.928,0,100
2431,5.425,18433.180,100,0
2432,4.349,22993.792,100,0
2433,5.445,18365.473,100,0
2434,4.393,22763.487,100,0
2435,4.674,21394.951,100,0
2436,3.074,32530.904,100,0
2437,5.735,17436.792,100,0
2438,6.161,16231.131,100,0
2439,6.151,16257.519,100,0
2440,5.891,16975.047,100,0
2441,4.899,20412.329,0,100
2442,5.482,18241.518,100,0
2443,5.533,18073.378,100,0
2444,4.453,22456.771,100,0
2445,6.109,16369.291,100,0
2446,5.292,18896.447,100,0
2447,4.436,22542.831,100,0
2448,3.850,25974.026,100,0
2449,6.183,16173.379,100,0
2450,4.320,23148.148,0,100
2451,5.326,18775.817,100,0
2452,6.651,15035.333,100,0
2453,5.321,18793.460,100,0
2454,4.347,23004.371,100,0
2455,4.911,20362.452,100,0
2456,5.584,17908.309,100,0
2457,6.449,15506.280,100,0
2458,5.077,19696.671,100,0
2459,4.586,21805.495,100,0
2460,6.306,15857.913,100,0
2461,5.919,16894.746,0,100
2462,6.369,15701.052,100,0
2463,7.494,13344.009,100,0
2464,5.671,17633.574,100,0
2465,5.283,18928.639,100,0
2466,6.089,16423.058,100,0
2467,5.822,17176.228,100,0
2468,6.269,15951.507,100,0
2469,6.465,15467.904,100,0
2470,6.712,14898.689,100,0
2471,6.028,16589.250,0,100
2472,6.129,16315.875,0,100
2473,5.538,18057.060,100,0
2474,7.059,14166.313,100,0
2475,4.894,20433.183,100,0
2476,6.386,15659.255,100,0
2477,5.855,17079.419,100,0
2478,6.585,15186.029,100,0
2479,5.846,17105.713,0,100
2480,4.494,22251.891,100,0
2481,5.876,17018.380,100,0
2482,6.710,14903.130,100,0
2483,5.357,18667.164,100,0
2484,6.571,15218.384,100,0
2485,6.078,16452.781,100,0
2486,6.689,14949.918,0,100
2487,5.522,18109.381,100,0
2488,7.012,14261.266,100,0
2489,6.032,16578.249,100,0
2490,6.262,15969.339,100,0
2491,5.271,18971.732,100,0
2492,6.932,14425.851,100,0
2493,5.729,17455.053,100,0
2494,5.724,17470.300,100,0
2495,4.635,21574.973,0,100
2496,3.711,26946.915,100,0
2497,6.388,15654.352,0,100
2498,6.157,16241.676,100,0
2499,5.809,17214.667,100,0
2500,5.907,16929.067,100,0
2501,4.640,21551.724,100,0
2502,3.862,25893.320,0,100
2503,4.318,23158.870,0,100
2504,3.827,26130.128,100,0
2505,4.689,21326.509,100,0
2506,3.949,25322.867,0,100
2507,4.711,21226.916,100,0
2508,4.171,23975.066,100,0
2509,4.631,21593.608,100,0
2510,4.657,21473.051,100,0
2511,4.888,20458.265,100,0
2512,12.850,7782.101,100,0
2513,4.665,21436.227,100,0
2514,4.717,21199.915,0,100
2515,5.804,17229.497,100,0
2516,5.941,16832.183,100,0
2517,7.544,13255.567,100,0
2518,5.868,17041.581,100,0
2519,4.948,20210.186,100,0
2520,7.114,14056.789,100,0
2521,7.343,13618.412,100,0
2522,5.288,18910.741,0,100
2523,5.635,17746.229,100,0
2524,5.303,18857.251,0,100
2525,4.580,21834.061,0,100
2526,4.258,23485.204,100,0
2527,4.930,20283.976,0,100
2528,5.915,16906.171,100,0
2529,4.527,22089.684,100,0
2530,5.864,17053.206,100,0
2531,5.996,16677.785,100,0
2532,3.910,25575.448,100,0
2533,7.246,13800.718,100,0
2534,4.184,23900.574,100,0
2535,5.442,18375.597,100,0
2536,5.119,19535.065,100,0
2537,4.178,23934.897,100,0
2538,6.073,16466.326,100,0
2539,5.671,17633.574,100,0
2540,6.159,16236.402,100,0
2541,3.387,29524.653,100,0
2542,6.178,16186.468,0,100
2543,4.622,21635.656,100,0
2544,7.442,13437.248,100,0
2545,6.676,14979.029,100,0
2546,6.828,14645.577,100,0
2547,4.878,20500.205,100,0
2548,5.579,17924.359,100,0
2549,5.152,19409.938,0,100
2550,6.161,16231.131,100,0
2551,5.046,19817.677,100,0
2552,6.010,16638.935,100,0
2553,6.441,15525.540,100,0
2554,3.870,25839.793,100,0
2555,6.144,16276.042,100,0
2556,5.401,18515.090,100,0
2557,3.663,27300.027,100,0
2558,4.359,22941.042,100,0
2559,4.090,24449.878,100,0
2560,4.509,22177.866,100,0
2561,4.537,22040.996,100,0
2562,6.000,16666.667,0,100
2563,6.368,15703.518,100,0
2564,5.697,17553.098,100,0
2565,4.498,22232.103,100,0
2566,5.570,17953.321,100,0
2567,5.378,18594.273,100,0
2568,5.103,19596.316,100,0
2569,6.236,16035.920,100,0
2570,6.117,16347.883,100,0
2571,8.766,11407.712,100,0
2572,5.757,17370.158,100,0
2573,7.020,14245.014,100,0
2574,6.673,14985.764,0,100
2575,4.160,24038.462,100,0
2576,5.420,18450.185,0,100
2577,3.939,25387.154,100,0
2578,4.930,20283.976,0,100
2579,5.335,18744.142,0,100
2580,5.068,19731.650,100,0
2581,6.052,16523.463,100,0
2582,4.951,20197.940,100,0
2583,7.465,13395.847,0,100
2584,6.179,16183.849,100,0
2585,6.297,15880.578,100,0
2586,5.259,19015.022,100,0
2587,2.962,33760.972,100,0
2588,4.473,22356.360,100,0
2589,7.486,13358.269,0,100
2590,6.007,16647.245,100,0
2591,3.674,27218.291,0,100
2592,5.154,19402.406,100,0
2593,3.138,31867.431,100,0
2594,6.030,16583.748,100,0
2595,5.911,16917.611,100,0
2596,4.628,21607.606,100,0
2597,5.945,16820.858,100,0
2598,4.784,20903.010,100,0
2599,6.096,16404.199,100,0
2600,3.650,27397.260,0,100
2601,4.413,22660.322,100,0
2602,4.336,23062.731,0,100
2603,4.138,24166.264,100,0
2604,4.565,21905.805,100,0
2605,3.649,27404.768,100,0
2606,5.562,17979.144,100,0
2607,4.714,21213.407,100,0
2608,3.296,30339.806,0,100
2609,6.485,15420.200,0,100
2610,5.798,17247.327,100,0
2611,6.528,15318.627,100,0
2612,4.032,24801.587,100,0
2613,5.038,19849.146,100,0
2614,5.348,18698.579,0,100
2615,12.484,8010.253,100,0
2616,5.481,18244.846,100,0
2617,5.246,19062.143,100,0
2618,6.640,15060.241,100,0
2619,5.108,19577.134,100,0
2620,6.590,15174.507,100,0
2621,5.661,17664.724,100,0
2622,6.679,14972.301,100,0
2623,6.212,16097.875,100,0
2624,5.965,16764.459,0,100
2625,6.176,16191.710,0,100
2626,4.010,24937.656,0,100
2627,5.349,18695.083,0,100
2628,3.720,26881.720,100,0
2629,3.557,28113.579,100,0
2630,4.654,21486.893,0,100
2631,6.977,14332.808,100,0
2632,5.292,18896.447,100,0
2633,5.025,19900.498,0,100
2634,4.057,24648.755,100,0
2635,6.321,15820.282,100,0
2636,7.450,13422.819,100,0
2637,4.535,22050.717,100,0
2638,5.500,18181.818,100,0
2639,5.264,18996.960,100,0
2640,7.231,13829.346,100,0
2641,6.628,15087.508,0,100
2642,5.900,16949.153,100,0
2643,6.556,15253.203,0,100
2644,5.692,17568.517,0,100
2645,6.852,14594.279,0,100
2646,6.733,14852.220,100,0
2647,6.112,16361.257,100,0
2648,5.453,18338.529,0,100
2649,5.556,17998.560,100,0
2650,4.821,20742.585,0,100
2651,4.519,22128.790,100,0
2652,5.964,16767.270,100,0
2653,6.021,16608.537,100,0
2654,5.899,16952.026,100,0
2655,6.643,15053.440,0,100
2656,5.876,17018.380,100,0
2657,6.110,16366.612,100,0
2658,6.686,14956.626,100,0
2659,7.323,13655.606,100,0
2660,4.829,20708.221,100,0
2661,5.359,18660.198,100,0
2662,6.949,14390.560,100,0
2663,5.853,17085.255,100,0
2664,5.143,19443.904,100,0
2665,4.721,21181.953,100,0
2666,5.665,17652.251,0,100
2667,5.078,19692.792,0,100
2668,5.464,18301.611,100,0
2669,7.298,13702.384,100,0
2670,6.217,16084.928,100,0
2671,7.190,13908.206,100,0
2672,6.825,14652.015,100,0
2673,4.899,20412.329,100,0
2674,5.814,17199.862,0,100
2675,5.511,18145.527,100,0
2676,5.791,17268.175,100,0
2677,7.514,13308.491,100,0
