pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5393,5.479,18251.506,100,0
5394,6.181,16178.612,100,0
5395,4.982,20072.260,100,0
5396,5.504,18168.605,100,0
5397,4.694,21303.792,100,0
5398,5.987,16702.856,100,0
5399,6.243,16017.940,0,100
5400,5.885,16992.353,100,0
5401,6.204,16118.633,100,0
5402,4.456,22441.652,100,0
5403,6.917,14457.135,100,0
5404,5.197,19241.870,100,0
5405,6.272,15943.878,100,0
5406,5.748,17397.356,100,0
5407,5.243,19073.050,100,0
5408,5.832,17146.776,100,0
5409,5.466,18294.914,0,100
5410,4.446,22492.128,100,0
5411,5.922,16886.187,100,0
5412,5.070,19723.866,0,100
5413,4.581,21829.295,100,0
5414,5.356,18670.650,0,100
5415,2.766,36153.290,100,0
5416,4.298,23266.636,100,0
5417,4.502,22212.350,100,0
5418,5.440,18382.353,0,100
5419,6.445,15515.904,100,0
5420,6.306,15857.913,100,0
5421,8.872,11271.416,100,0
5422,5.998,16672.224,100,0
5423,6.133,16305.234,100,0
5424,6.367,15705.984,100,0
5425,6.305,15860.428,100,0
5426,5.248,19054.878,100,0
5427,6.138,16291.952,100,0
5428,7.258,13777.900,100,0
5429,6.157,16241.676,100,0
5430,7.317,13666.803,100,0
5431,6.538,15295.197,100,0
5432,6.315,15835.313,100,0
5433,5.572,17946.877,100,0
5434,7.273,13749.484,100,0
5435,6.078,16452.781,100,0
5436,5.294,18889.309,100,0
5437,7.194,13900.473,100,0
5438,5.005,19980.020,100,0
5439,6.408,15605.493,100,0
5440,6.301,15870.497,100,0
5441,6.857,14583.637,100,0
5442,6.653,15030.813,100,0
5443,7.265,13764.625,100,0
5444,7.050,14184.397,0,100
5445,6.796,14714.538,100,0
5446,6.565,15232.292,100,0
5447,7.276,13743.815,100,0
5448,6.386,15659.255,100,0
5449,6.590,15174.507,100,0
5450,5.702,17537.706,100,0
5451,5.299,18871.485,100,0
5452,5.654,17686.594,100,0
5453,5.131,19489.378,100,0
5454,5.337,18737.118,100,0
5455,5.031,19876.764,100,0
5456,6.945,14398.848,100,0
5457,6.303,15865.461,100,0
5458,5.776,17313.019,0,100
5459,6.898,14496.956,100,0
5460,6.911,14469.686,100,0
5461,7.741,12918.228,100,0
5462,6.734,14850.015,100,0
5463,7.021,14242.985,100,0
5464,6.683,14963.340,100,0
5465,6.731,14856.633,0,100
5466,7.089,14106.362,100,0
5467,5.933,16854.879,100,0
5468,8.141,12283.503,100,0
5469,6.059,16504.374,100,0
5470,6.773,14764.506,0,100
5471,6.687,14954.389,100,0
5472,7.083,14118.311,100,0
5473,7.139,14007.564,100,0
5474,6.784,14740.566,100,0
5475,6.201,16126.431,100,0
5476,6.995,14295.926,100,0
5477,5.550,18018.018,0,100
5478,6.152,16254.876,0,100
5479,7.028,14228.799,100,0
5480,6.675,14981.273,100,0
5481,6.100,16393.443,0,100
5482,7.495,13342.228,100,0
5483,6.340,15772.871,100,0
5484,6.530,15313.936,100,0
5485,5.784,17289.073,100,0
5486,4.809,20794.344,100,0
5487,5.527,18092.998,100,0
5488,6.142,16281.342,0,100
5489,7.252,13789.300,100,0
5490,6.919,14452.956,100,0
5491,6.711,14900.909,100,0
5492,5.581,17917.936,100,0
5493,6.609,15130.882,100,0
5494,6.623,15098.898,0,100
5495,7.057,14170.327,100,0
5496,5.973,16742.006,100,0
5497,7.137,14011.489,100,0
5498,6.601,15149.220,100,0
5499,6.798,14710.209,100,0
5500,5.249,19051.248,100,0
5501,6.140,16286.645,100,0
5502,6.603,15144.631,0,100
5503,5.298,18875.047,100,0
5504,6.003,16658.337,100,0
5505,8.268,12094.823,100,0
5506,6.196,16139.445,100,0
5507,5.083,19673.421,100,0
5508,6.915,14461.316,100,0
5509,6.773,14764.506,100,0
5510,5.740,17421.603,0,100
5511,4.852,20610.058,100,0
5512,5.430,18416.206,100,0
5513,6.527,15320.974,100,0
5514,5.343,18716.077,100,0
5515,6.057,16509.823,100,0
5516,7.408,13498.920,100,0
5517,5.959,16781.339,100,0
5518,5.137,19466.615,100,0
5519,6.679,14972.301,100,0
5520,4.364,22914.757,100,0
5521,7.479,13370.771,100,0
5522,6.348,15752.993,100,0
5523,5.490,18214.936,0,100
5524,5.327,18772.292,100,0
5525,6.331,15795.293,100,0
5526,7.096,14092.446,100,0
5527,4.943,20230.629,100,0
5528,7.373,13563.000,100,0
5529,5.981,16719.612,0,100
5530,6.349,15750.512,100,0
5531,5.603,17847.582,100,0
5532,4.692,21312.873,100,0
5533,5.796,17253.278,100,0
5534,4.160,24038.462,100,0
5535,5.807,17220.596,100,0
5536,6.102,16388.069,100,0
5537,4.345,23014.960,100,0
5538,4.917,20337.604,100,0
5539,5.697,17553.098,0,100
5540,5.864,17053.206,100,0
5541,5.060,19762.846,100,0
5542,6.042,16550.811,0,100
5543,5.720,17482.517,100,0
5544,8.400,11904.762,100,0
5545,5.995,16680.567,100,0
5546,6.658,15019.525,100,0
5547,6.320,15822.785,100,0
5548,7.545,13253.810,100,0
5549,5.102,19600.157,100,0
5550,6.574,15211.439,100,0
5551,6.597,15158.405,100,0
5552,6.545,15278.839,0,100
5553,5.039,19845.207,100,0
5554,6.119,16342.540,100,0
5555,4.783,20907.380,0,100
5556,6.515,15349.194,0,100
5557,5.893,16969.286,100,0
5558,6.249,16002.560,100,0
5559,5.242,19076.688,100,0
5560,5.382,18580.453,100,0
5561,5.571,17950.099,100,0
5562,5.857,17073.587,100,0
5563,10.697,9348.415,100,0
5564,7.850,12738.854,0,100
5565,6.431,15549.681,100,0
5566,6.903,14486.455,100,0
5567,6.054,16518.005,100,0
5568,6.075,16460.905,100,0
5569,5.480,18248.175,100,0
5570,4.527,22089.684,0,100
5571,6.213,16095.284,100,0
5572,5.147,19428.793,100,0
5573,6.602,15146.925,100,0
5574,5.742,17415.535,100,0
5575,5.393,18542.555,100,0
5576,6.527,15320.974,100,0
5577,7.326,13650.014,100,0
5578,5.243,19073.050,0,100
5579,6.281,15921.032,100,0
5580,4.428,22583.559,100,0
5581,7.021,14242.985,100,0
5582,6.587,15181.418,100,0
5583,6.109,16369.291,100,0
5584,6.622,15101.178,100,0
5585,7.961,12561.236,100,0
5586,6.447,15511.090,0,100
5587,6.024,16600.266,100,0
5588,6.032,16578.249,100,0
5589,6.895,14503.263,100,0
5590,5.259,19015.022,0,100
5591,6.062,16496.206,100,0
5592,6.686,14956.626,100,0
5593,6.072,16469.038,100,0
5594,5.604,17844.397,100,0
5595,6.882,14530.660,100,0
5596,6.944,14400.922,100,0
5597,6.219,16079.756,100,0
5598,4.518,22133.687,100,0
5599,4.769,20968.757,100,0
5600,3.399,29420.418,100,0
5601,5.626,17774.618,100,0
5602,6.800,14705.882,100,0
5603,5.919,16894.746,100,0
5604,6.394,15639.662,100,0
5605,7.219,13852.334,100,0
5606,6.610,15128.593,100,0
5607,6.583,15190.643,0,100
5608,7.391,13529.969,100,0
5609,5.474,18268.177,100,0
5610,5.914,16909.029,100,0
5611,6.528,15318.627,100,0
5612,6.391,15647.004,100,0
5613,8.945,11179.430,100,0
5614,5.081,19681.165,100,0
5615,4.292,23299.161,100,0
5616,5.617,17803.098,100,0
5617,4.336,23062.731,100,0
5618,5.622,17787.264,100,0
5619,7.713,12965.124,100,0
5620,6.353,15740.595,100,0
5621,4.803,20820.321,100,0
5622,5.257,19022.256,100,0
5623,4.548,21987.687,100,0
5624,7.019,14247.044,100,0
5625,6.938,14413.376,100,0
5626,5.750,17391.304,100,0
5627,5.965,16764.459,100,0
5628,5.571,17950.099,100,0
5629,4.876,20508.614,100,0
5630,6.299,15875.536,100,0
5631,6.266,15959.145,100,0
5632,5.278,18946.571,100,0
5633,4.364,22914.757,0,100
5634,4.757,21021.652,100,0
5635,6.480,15432.099,100,0
5636,4.520,22123.894,100,0
5637,7.311,13678.019,100,0
5638,4.058,24642.681,100,0
5639,4.632,21588.946,100,0
5640,5.636,17743.080,100,0
5641,4.711,21226.916,100,0
5642,5.198,19238.169,0,100
5643,5.035,19860.973,100,0
5644,7.437,13446.282,100,0
5645,5.539,18053.800,100,0
5646,7.124,14037.058,100,0
5647,7.162,13962.580,100,0
5648,5.716,17494.752,100,0
5649,5.953,16798.253,100,0
5650,4.809,20794.344,100,0
5651,7.274,13747.594,100,0
5652,6.168,16212.711,100,0
5653,6.639,15062.509,100,0
5654,6.074,16463.615,100,0
5655,6.743,14830.194,100,0
5656,6.269,15951.507,100,0
5657,6.186,16165.535,100,0
5658,8.130,12300.123,100,0
5659,6.829,14643.432,100,0
5660,9.360,10683.761,100,0
5661,5.027,19892.580,100,0
5662,4.890,20449.898,100,0
5663,6.222,16072.003,100,0
5664,5.782,17295.054,100,0
5665,6.350,15748.031,100,0
5666,6.006,16650.017,100,0
5667,5.858,17070.673,100,0
5668,8.968,11150.758,100,0
5669,7.238,13815.971,100,0
5670,6.511,15358.624,100,0
5671,6.000,16666.667,100,0
5672,6.003,16658.337,100,0
5673,6.073,16466.326,100,0
5674,5.993,16686.134,100,0
5675,6.164,16223.232,100,0
5676,6.443,15520.720,100,0
5677,4.897,20420.666,100,0
5678,7.465,13395.847,100,0
5679,5.934,16852.039,100,0
5680,6.724,14872.100,0,100
5681,6.788,14731.880,100,0
5682,6.861,14575.135,100,0
5683,7.458,13408.420,100,0
5684,6.542,15285.845,100,0
5685,6.523,15330.369,100,0
5686,6.431,15549.681,100,0
5687,5.284,18925.057,0,100
5688,6.246,16010.247,100,0
5689,6.913,14465.500,100,0
5690,6.467,15463.120,100,0
5691,6.826,14649.868,100,0
5692,5.634,17749.379,0,100
5693,7.161,13964.530,100,0
5694,6.827,14647.722,100,0
5695,6.594,15165.302,100,0
5696,8.231,12149.192,100,0
5697,6.508,15365.704,100,0
5698,7.404,13506.213,100,0
5699,6.878,14539.110,100,0
5700,5.990,16694.491,100,0
5701,3.677,27196.084,100,0
5702,7.406,13502.565,100,0
5703,5.618,17799.929,100,0
5704,4.468,22381.379,0,100
5705,5.088,19654.088,100,0
5706,4.444,22502.250,100,0
5707,4.161,24032.684,100,0
5708,6.293,15890.672,100,0
5709,3.794,26357.406,0,100
5710,7.217,13856.173,100,0
5711,5.145,19436.346,0,100
5712,5.679,17608.734,100,0
5713,7.198,13892.748,0,100
5714,5.761,17358.098,0,100
5715,5.744,17409.471,100,0
5716,6.742,14832.394,100,0
5717,4.710,21231.423,0,100
5718,5.737,17430.713,100,0
5719,6.440,15527.950,100,0
5720,4.502,22212.350,100,0
5721,5.402,18511.662,100,0
5722,5.174,19327.406,100,0
5723,5.064,19747.235,100,0
5724,6.347,15755.475,100,0
5725,6.416,15586.035,100,0
5726,6.229,16053.941,100,0
5727,5.193,19256.692,100,0
5728,6.609,15130.882,0,100
5729,4.667,21427.041,100,0
5730,6.115,16353.230,100,0
5731,5.908,16926.202,100,0
5732,4.653,21491.511,100,0
5733,4.490,22271.715,100,0
5734,6.603,15144.631,100,0
5735,7.068,14148.274,100,0
5736,6.585,15186.029,100,0
5737,6.496,15394.089,100,0
5738,7.573,13204.807,100,0
5739,5.964,16767.270,100,0
5740,6.888,14518.002,100,0
5741,7.175,13937.282,100,0
5742,5.957,16786.973,100,0
5743,6.182,16175.995,100,0
5744,6.857,14583.637,100,0
5745,7.127,14031.149,100,0
5746,6.415,15588.465,100,0
5747,6.711,14900.909,100,0
5748,6.714,14894.251,100,0
5749,7.771,12868.357,100,0
5750,7.463,13399.437,100,0
5751,4.980,20080.321,100,0
5752,8.925,11204.482,100,0
5753,8.016,12475.050,100,0
5754,6.690,14947.683,100,0
5755,5.532,18076.645,100,0
5756,4.816,20764.120,100,0
5757,5.665,17652.251,100,0
5758,6.019,16614.055,100,0
5759,6.516,15346.839,100,0
5760,5.054,19786.308,100,0
5761,6.650,15037.594,0,100
5762,5.928,16869.096,100,0
5763,7.149,13987.970,100,0
5764,5.805,17226.529,100,0
5765,5.359,18660.198,100,0
5766,4.589,21791.240,100,0
5767,4.341,23036.167,100,0
5768,6.584,15188.335,100,0
5769,5.162,19372.336,100,0
5770,4.737,21110.407,100,0
5771,5.072,19716.088,100,0
5772,5.130,19493.177,100,0
5773,5.917,16900.456,100,0
5774,4.906,20383.204,100,0
5775,5.900,16949.153,100,0
5776,6.156,16244.314,100,0
5777,6.219,16079.756,100,0
5778,6.156,16244.314,100,0
5779,5.991,16691.704,100,0
5780,7.469,13388.673,100,0
5781,5.910,16920.474,100,0
5782,5.713,17503.938,0,100
5783,6.414,15590.895,100,0
5784,6.762,14788.524,100,0
5785,5.613,17815.785,100,0
5786,6.493,15401.201,100,0
5787,5.076,19700.552,100,0
5788,5.907,16929.067,100,0
5789,6.213,16095.284,100,0
5790,4.665,21436.227,100,0
5791,5.385,18570.102,100,0
5792,6.856,14585.764,100,0
5793,6.416,15586.035,100,0
5794,7.332,13638.843,100,0
5795,6.914,14463.408,100,0
5796,6.572,15216.068,100,0
5797,5.239,19087.612,100,0
5798,7.334,13635.124,100,0
5799,5.328,18768.769,100,0
5800,5.185,19286.403,100,0
5801,6.182,16175.995,0,100
5802,4.583,21819.769,100,0
5803,5.913,16911.889,100,0
5804,6.271,15946.420,0,100
5805,5.593,17879.492,100,0
5806,4.372,22872.827,100,0
5807,4.035,24783.147,100,0
5808,7.353,13599.891,100,0
5809,6.068,16479.895,100,0
5810,7.303,13693.003,100,0
5811,4.860,20576.132,100,0
5812,6.163,16225.864,100,0
5813,5.334,18747.657,0,100
5814,5.577,17930.787,100,0
5815,4.548,21987.687,100,0
5816,6.989,14308.199,0,100
5817,6.640,15060.241,100,0
5818,6.203,16121.232,100,0
5819,5.405,18501.388,100,0
5820,5.574,17940.438,100,0
5821,8.315,12026.458,0,100
5822,6.746,14823.599,100,0
5823,6.204,16118.633,100,0
5824,6.939,14411.298,100,0
5825,6.690,14947.683,100,0
5826,6.889,14515.895,100,0
5827,5.932,16857.721,100,0
5828,4.324,23126.735,100,0
5829,3.871,25833.118,0,100
5830,6.353,15740.595,100,0
5831,5.133,19481.785,100,0
5832,6.012,16633.400,100,0
5833,6.697,14932.059,100,0
5834,6.689,14949.918,100,0
5835,6.934,14421.690,100,0
5836,6.838,14624.159,100,0
5837,5.342,18719.581,100,0
5838,7.225,13840.830,100,0
5839,6.069,16477.179,100,0
5840,6.374,15688.735,100,0
5841,4.588,21795.990,0,100
5842,6.010,16638.935,100,0
5843,6.841,14617.746,100,0
5844,7.421,13475.273,0,100
5845,5.683,17596.340,100,0
5846,7.398,13517.167,100,0
5847,7.275,13745.704,100,0
5848,6.017,16619.578,100,0
5849,7.132,14021.312,100,0
5850,5.941,16832.183,100,0
5851,6.239,16028.210,100,0
5852,6.325,15810.277,100,0
5853,7.015,14255.167,100,0
5854,6.738,14841.199,100,0
5855,6.058,16507.098,100,0
5856,6.790,14727.541,100,0
5857,6.870,14556.041,100,0
5858,6.296,15883.100,100,0
5859,6.211,16100.467,100,0
5860,6.241,16023.073,100,0
5861,5.465,18298.262,100,0
5862,5.795,17256.255,100,0
5863,7.511,13313.806,100,0
5864,7.195,13898.541,100,0
5865,6.114,16355.904,0,100
5866,4.619,21649.708,100,0
5867,6.293,15890.672,100,0
5868,5.890,16977.929,100,0
5869,7.143,13999.720,100,0
5870,6.519,15339.776,100,0
5871,4.773,20951.184,100,0
5872,4.887,20462.451,100,0
5873,5.834,17140.898,100,0
5874,6.671,14990.256,100,0
5875,4.059,24636.610,100,0
5876,4.969,20124.774,100,0
5877,7.318,13664.936,100,0
5878,3.764,26567.481,100,0
5879,7.140,14005.602,100,0
5880,7.027,14230.824,0,100
5881,6.271,15946.420,100,0
5882,7.394,13524.479,100,0
5883,5.390,18552.876,100,0
5884,4.514,22153.301,100,0
5885,8.046,12428.536,100,0
5886,5.921,16889.039,100,0
5887,7.725,12944.984,100,0
5888,5.461,18311.665,100,0
5889,6.798,14710.209,100,0
5890,4.944,20226.537,0,100
5891,7.392,13528.139,0,100
5892,6.034,16572.754,100,0
5893,7.982,12528.188,100,0
5894,6.693,14940.983,100,0
5895,8.206,12186.205,100,0
5896,6.374,15688.735,100,0
5897,7.600,13157.895,100,0
5898,7.765,12878.300,100,0
5899,7.659,13056.535,100,0
5900,6.458,15484.670,100,0
5901,6.004,16655.563,100,0
5902,5.149,19421.247,100,0
5903,7.132,14021.312,100,0
5904,7.507,13320.900,100,0
5905,7.273,13749.484,100,0
5906,6.172,16202.203,100,0
5907,8.241,12134.450,100,0
5908,5.168,19349.845,100,0
5909,6.150,16260.163,100,0
5910,5.213,19182.812,100,0
5911,5.190,19267.823,100,0
5912,6.597,15158.405,100,0
5913,6.348,15752.993,100,0
5914,7.253,13787.398,100,0
5915,6.083,16439.257,100,0
5916,5.532,18076.645,100,0
5917,6.564,15234.613,100,0
5918,6.004,16655.563,100,0
5919,5.646,17711.654,0,100
5920,7.360,13586.957,0,100
5921,7.532,13276.686,100,0
5922,6.840,14619.883,0,100
5923,7.351,13603.591,0,100
5924,7.222,13846.580,100,0
5925,5.633,17752.530,100,0
5926,4.313,23185.718,100,0
5927,6.943,14402.996,100,0
5928,6.189,16157.699,100,0
5929,5.428,18422.992,100,0
5930,5.905,16934.801,0,100
5931,6.586,15183.723,100,0
5932,6.057,16509.823,100,0
5933,6.311,15845.349,100,0
5934,5.825,17167.382,100,0
5935,8.274,12086.053,100,0
5936,7.727,12941.633,100,0
5937,6.747,14821.402,100,0
5938,6.758,14797.277,100,0
5939,5.385,18570.102,100,0
5940,6.799,14708.045,0,100
5941,9.295,10758.472,100,0
5942,6.264,15964.240,100,0
5943,5.392,18545.994,100,0
5944,6.022,16605.779,100,0
5945,6.122,16334.531,100,0
5946,7.361,13585.111,100,0
5947,4.136,24177.950,100,0
5948,5.310,18832.392,100,0
5949,8.023,12464.166,100,0
5950,4.954,20185.709,100,0
5951,7.386,13539.128,100,0
5952,8.054,12416.191,100,0
5953,5.172,19334.880,100,0
5954,7.647,13077.024,100,0
5955,8.364,11956.002,100,0
5956,7.894,12667.849,100,0
5957,6.745,14825.797,100,0
5958,5.689,17577.782,100,0
5959,4.130,24213.075,100,0
5960,6.068,16479.895,100,0
5961,8.720,11467.890,100,0
5962,6.548,15271.839,100,0
5963,7.576,13199.578,100,0
5964,6.592,15169.903,100,0
5965,7.656,13061.651,100,0
5966,7.036,14212.621,0,100
5967,7.670,13037.810,0,100
5968,7.548,13248.543,100,0
5969,7.680,13020.833,100,0
5970,6.382,15669.069,100,0
5971,7.509,13317.353,100,0
5972,7.615,13131.976,100,0
5973,5.872,17029.973,100,0
5974,6.225,16064.257,100,0
5975,7.547,13250.298,100,0
5976,6.211,16100.467,100,0
5977,5.976,16733.601,100,0
5978,6.553,15260.186,100,0
5979,8.814,11345.587,100,0
5980,6.351,15745.552,100,0
5981,7.479,13370.771,100,0
5982,6.858,14581.511,0,100
5983,8.396,11910.434,100,0
5984,7.328,13646.288,100,0
5985,8.811,11349.450,100,0
5986,6.275,15936.255,100,0
5987,6.125,16326.531,100,0
5988,6.312,15842.839,100,0
5989,6.203,16121.232,100,0
5990,7.097,14090.461,100,0
5991,6.878,14539.110,100,0
5992,4.274,23397.286,100,0
5993,5.461,18311.665,100,0
5994,5.894,16966.407,100,0
5995,7.196,13896.609,100,0
5996,7.754,12896.570,100,0
5997,6.414,15590.895,100,0
5998,6.945,14398.848,100,0
5999,6.874,14547.571,100,0
6000,8.024,12462.612,100,0
6001,7.997,12504.689,100,0
6002,5.934,16852.039,100,0
6003,5.530,18083.183,100,0
6004,6.035,16570.008,100,0
6005,8.008,12487.512,100,0
6006,6.265,15961.692,0,100
6007,5.268,18982.536,100,0
6008,7.062,14160.295,100,0
6009,7.339,13625.835,100,0
6010,8.684,11515.431,100,0
6011,7.036,14212.621,100,0
6012,6.578,15202.189,100,0
6013,8.693,11503.509,100,0
6014,6.428,15556.938,100,0
6015,7.617,13128.528,100,0
6016,8.013,12479.720,100,0
6017,8.671,11532.695,0,100
6018,7.145,13995.801,100,0
6019,8.801,11362.345,100,0
6020,9.033,11070.519,100,0
6021,6.248,16005.122,100,0
6022,6.611,15126.305,100,0
6023,7.595,13166.557,0,100
6024,7.545,13253.810,100,0
6025,6.885,14524.328,100,0
6026,8.101,12344.155,100,0
6027,5.828,17158.545,100,0
6028,7.325,13651.877,100,0
6029,7.369,13570.362,100,0
6030,6.091,16417.665,100,0
6031,4.844,20644.096,100,0
6032,6.704,14916.468,100,0
6033,8.285,12070.006,100,0
6034,6.554,15257.858,100,0
6035,6.002,16661.113,0,100
6036,5.413,18474.044,100,0
6037,5.795,17256.255,100,0
6038,5.376,18601.190,100,0
6039,5.656,17680.339,100,0
6040,6.615,15117.158,100,0
6041,6.736,14845.606,100,0
6042,5.621,17790.429,100,0
6043,7.165,13956.734,100,0
6044,6.433,15544.847,100,0
6045,7.609,13142.331,100,0
6046,6.168,16212.711,100,0
6047,7.723,12948.336,100,0
6048,6.609,15130.882,100,0
6049,5.999,16669.445,100,0
6050,5.582,17914.726,100,0
6051,6.114,16355.904,100,0
6052,6.263,15966.789,100,0
6053,5.697,17553.098,100,0
6054,5.272,18968.134,100,0
6055,4.997,20012.007,100,0
6056,5.153,19406.171,100,0
6057,4.297,23272.050,100,0
6058,4.639,21556.370,100,0
6059,5.405,18501.388,100,0
6060,4.615,21668.472,100,0
6061,5.772,17325.017,100,0
6062,5.840,17123.288,100,0
6063,5.421,18446.781,100,0
6064,6.597,15158.405,100,0
6065,6.709,14905.351,0,100
6066,6.842,14615.609,100,0
6067,5.209,19197.543,100,0
6068,5.685,17590.150,100,0
6069,5.216,19171.779,100,0
6070,3.359,29770.765,100,0
6071,5.593,17879.492,100,0
6072,5.569,17956.545,100,0
6073,4.831,20699.648,100,0
6074,7.933,12605.572,100,0
6075,5.422,18443.379,100,0
6076,5.778,17307.027,100,0
6077,5.239,19087.612,100,0
6078,4.927,20296.326,0,100
6079,3.881,25766.555,100,0
6080,6.250,16000.000,100,0
6081,5.562,17979.144,0,100
6082,4.662,21450.021,0,100
6083,5.474,18268.177,100,0
6084,6.371,15696.123,100,0
6085,4.500,22222.222,100,0
6086,6.595,15163.002,100,0
6087,4.216,23719.165,100,0
6088,4.699,21281.124,100,0
6089,5.669,17639.795,100,0
6090,5.724,17470.300,100,0
6091,6.078,16452.781,100,0
6092,5.660,17667.845,100,0
6093,6.520,15337.423,100,0
6094,8.048,12425.447,100,0
6095,6.770,14771.049,100,0
6096,7.548,13248.543,100,0
6097,7.190,13908.206,100,0
6098,6.950,14388.489,100,0
6099,5.783,17292.063,100,0
6100,7.211,13867.702,0,100
6101,5.895,16963.528,100,0
6102,6.743,14830.194,100,0
6103,4.462,22411.475,100,0
6104,5.076,19700.552,100,0
6105,5.476,18261.505,100,0
6106,5.907,16929.067,100,0
6107,7.904,12651.822,100,0
6108,5.618,17799.929,100,0
6109,6.005,16652.789,100,0
6110,5.918,16897.601,100,0
6111,6.388,15654.352,100,0
6112,5.767,17340.038,100,0
6113,5.364,18642.804,100,0
6114,4.749,21057.065,100,0
6115,6.245,16012.810,100,0
6116,5.545,18034.265,100,0
6117,6.190,16155.089,100,0
6118,5.750,17391.304,100,0
6119,4.967,20132.877,100,0
6120,4.968,20128.824,100,0
6121,6.376,15683.814,100,0
6122,6.157,16241.676,100,0
6123,6.148,16265.452,100,0
6124,5.135,19474.197,100,0
6125,5.418,18456.995,100,0
6126,3.434,29120.559,100,0
6127,6.106,16377.334,100,0
6128,6.276,15933.716,100,0
6129,5.158,19387.359,100,0
6130,11.097,9011.445,100,0
6131,8.598,11630.612,0,100
6132,7.302,13694.878,100,0
6133,7.601,13156.164,100,0
6134,4.581,21829.295,100,0
6135,5.217,19168.104,100,0
6136,7.000,14285.714,0,100
6137,6.902,14488.554,100,0
6138,7.385,13540.961,100,0
6139,5.462,18308.312,100,0
6140,7.064,14156.285,100,0
6141,6.408,15605.493,100,0
6142,5.317,18807.598,100,0
6143,5.572,17946.877,100,0
6144,4.217,23713.540,100,0
6145,3.989,25068.940,100,0
6146,6.413,15593.326,100,0
6147,4.470,22371.365,100,0
6148,5.434,18402.650,100,0
6149,21.122,4734.400,100,0
6150,7.022,14240.957,100,0
6151,7.028,14228.799,100,0
6152,5.097,19619.384,100,0
6153,7.710,12970.169,100,0
6154,6.398,15629.884,100,0
6155,6.857,14583.637,100,0
6156,6.634,15073.862,100,0
6157,5.541,18047.284,100,0
6158,5.304,18853.695,100,0
6159,7.655,13063.357,100,0
6160,6.531,15311.591,100,0
6161,5.843,17114.496,100,0
6162,7.035,14214.641,0,100
6163,4.684,21349.274,100,0
6164,5.367,18632.383,100,0
6165,4.540,22026.432,100,0
6166,6.823,14656.310,0,100
6167,5.899,16952.026,100,0
6168,6.468,15460.730,100,0
6169,6.532,15309.247,100,0
6170,5.679,17608.734,0,100
6171,7.074,14136.274,100,0
6172,5.068,19731.650,100,0
6173,5.020,19920.319,100,0
6174,6.306,15857.913,100,0
6175,6.080,16447.368,100,0
6176,6.968,14351.320,100,0
6177,5.691,17571.604,100,0
6178,7.052,14180.374,100,0
6179,5.873,17027.073,100,0
6180,7.287,13723.068,100,0
6181,6.793,14721.036,100,0
6182,8.015,12476.606,100,0
6183,7.323,13655.606,100,0
6184,6.183,16173.379,100,0
6185,8.061,12405.409,100,0
6186,8.406,11896.265,0,100
6187,6.066,16485.328,100,0
6188,5.188,19275.251,100,0
6189,4.697,21290.185,100,0
6190,6.002,16661.113,100,0
6191,4.449,22476.961,100,0
6192,4.350,22988.506,100,0
6193,5.565,17969.452,100,0
6194,5.067,19735.544,100,0
6195,6.278,15928.640,100,0
6196,6.351,15745.552,100,0
6197,8.476,11798.018,100,0
6198,7.049,14186.409,100,0
6199,5.211,19190.175,0,100
6200,6.711,14900.909,100,0
6201,5.931,16860.563,100,0
6202,5.471,18278.194,100,0
6203,5.697,17553.098,100,0
6204,5.996,16677.785,100,0
6205,5.358,18663.680,100,0
6206,4.859,20580.366,100,0
6207,5.788,17277.125,0,100
6208,6.057,16509.823,100,0
6209,4.376,22851.920,100,0
6210,6.093,16412.276,0,100
6211,6.058,16507.098,100,0
6212,4.532,22065.313,100,0
6213,6.755,14803.849,100,0
6214,4.110,24330.900,100,0
6215,5.788,17277.125,100,0
6216,5.617,17803.098,100,0
6217,6.002,16661.113,100,0
6218,6.065,16488.046,100,0
6219,5.680,17605.634,100,0
6220,3.712,26939.655,100,0
6221,6.285,15910.899,0,100
6222,4.772,20955.574,100,0
6223,5.556,17998.560,0,100
6224,6.013,16630.634,100,0
6225,4.930,20283.976,100,0
6226,5.111,19565.643,100,0
6227,5.093,19634.793,100,0
6228,4.914,20350.020,100,0
6229,4.493,22256.844,100,0
6230,5.939,16837.851,0,100
6231,5.480,18248.175,100,0
6232,6.482,15427.337,0,100
6233,5.175,19323.671,100,0
6234,7.429,13460.762,100,0
6235,6.159,16236.402,100,0
6236,4.527,22089.684,100,0
6237,3.480,28735.632,100,0
6238,6.165,16220.600,100,0
6239,5.587,17898.693,100,0
6240,4.760,21008.403,100,0
6241,4.488,22281.640,100,0
6242,6.928,14434.180,100,0
6243,5.455,18331.806,100,0
6244,6.954,14380.213,0,100
6245,5.953,16798.253,0,100
6246,4.724,21168.501,100,0
6247,7.106,14072.615,100,0
6248,6.327,15805.279,100,0
6249,5.815,17196.905,100,0
6250,7.779,12855.123,0,100
6251,6.326,15807.777,100,0
6252,6.034,16572.754,100,0
6253,3.767,26546.323,100,0
6254,5.996,16677.785,100,0
6255,4.595,21762.786,100,0
6256,4.724,21168.501,100,0
6257,6.244,16015.375,100,0
6258,5.768,17337.032,100,0
6259,6.575,15209.125,100,0
6260,6.238,16030.779,0,100
6261,4.561,21925.016,0,100
6262,6.401,15622.559,100,0
6263,5.754,17379.214,100,0
6264,5.601,17853.955,100,0
