pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1699,11.180,89445.438,0,1000
1700,12.616,79264.426,1000,0
1701,12.315,81201.786,1000,0
1702,13.557,73762.632,1000,0
1703,11.624,86028.906,1000,0
1704,16.038,62351.914,1000,0
1705,12.630,79176.564,1000,0
1706,14.009,71382.683,1000,0
1707,12.782,78235.018,1000,0
1708,13.495,74101.519,1000,0
1709,12.918,77411.364,1000,0
1710,13.627,73383.723,1000,0
1711,11.306,88448.611,1000,0
1712,13.525,73937.153,1000,0
1713,13.754,72706.122,1000,0
1714,14.671,68161.680,1000,0
1715,10.669,93729.497,1000,0
1716,13.011,76858.043,1000,0
1717,16.736,59751.434,1000,0
1718,12.840,77881.620,1000,0
1719,13.016,76828.519,1000,0
1720,14.026,71296.164,1000,0
1721,13.430,74460.164,1000,0
1722,11.418,87581.012,1000,0
1723,10.323,96871.065,1000,0
1724,13.082,76440.911,1000,0
1725,14.915,67046.597,1000,0
1726,12.545,79713.033,1000,0
1727,12.254,81606.006,1000,0
1728,13.264,75392.039,1000,0
1729,12.926,77363.454,0,1000
1730,11.131,89839.188,1000,0
1731,17.781,56239.807,1000,0
1732,13.337,74979.381,1000,0
1733,19.846,50387.988,0,1000
1734,19.219,52031.843,0,1000
1735,10.551,94777.746,1000,0
1736,12.667,78945.291,0,1000
1737,14.388,69502.363,0,1000
1738,11.405,87680.842,1000,0
1739,11.706,85426.277,1000,0
1740,7.231,138293.459,1000,0
1741,14.287,69993.701,1000,0
1742,16.422,60893.923,1000,0
1743,12.761,78363.765,1000,0
1744,12.431,80444.051,1000,0
1745,13.004,76899.416,0,1000
1746,11.437,87435.516,1000,0
1747,14.598,68502.535,1000,0
1748,13.814,72390.329,1000,0
1749,16.504,60591.372,1000,0
1750,14.053,71159.183,1000,0
1751,13.670,73152.890,0,1000
1752,13.363,74833.495,1000,0
1753,14.648,68268.706,1000,0
1754,14.388,69502.363,1000,0
1755,11.521,86798.021,1000,0
1756,15.051,66440.768,1000,0
1757,13.740,72780.204,1000,0
1758,12.712,78665.828,1000,0
1759,13.376,74760.766,1000,0
1760,14.393,69478.219,1000,0
1761,13.533,73893.446,1000,0
1762,13.600,73529.412,1000,0
1763,12.315,81201.786,1000,0
1764,13.749,72732.562,1000,0
1765,16.185,61785.604,0,1000
1766,12.752,78419.072,0,1000
1767,12.937,77297.673,1000,0
1768,13.770,72621.641,1000,0
1769,14.464,69137.168,1000,0
1770,15.176,65893.516,1000,0
1771,12.308,81247.969,1000,0
1772,13.682,73088.730,1000,0
1773,7.179,139295.166,1000,0
1774,11.581,86348.329,1000,0
1775,8.002,124968.758,1000,0
1776,10.954,91290.853,1000,0
1777,10.718,93300.989,1000,0
1778,10.695,93501.636,1000,0
1779,7.610,131406.045,1000,0
1780,9.074,110204.981,0,1000
1781,8.399,119061.793,1000,0
1782,18.841,53075.739,0,1000
1783,9.795,102092.905,1000,0
1784,22.825,43811.610,1000,0
1785,37.328,26789.541,1000,0
1786,8.999,111123.458,1000,0
1787,6.894,145053.670,1000,0
1788,10.491,95319.798,0,1000
1789,8.367,119517.151,1000,0
AVERAGE,13.525 ms,54145.073 Tx/sec,904.975,95.025
THROUGHPUT,,54145.073 Tx/sec,,
P50_LATENCY,13 ms,,,
P95_LATENCY,19 ms,,,
P99_LATENCY,30 ms,,,
AVG_LATENCY_PER_TX,0.014 ms/Tx,,,
GLOBAL_TOTALS,,,1619000 ops,170000 ops
TOTAL_SLOW_COMMITS,1619000,ops
TOTAL_CONFLICT_COMMITS,170000,ops
