pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,11.329,4413.452,50,0
1807,15.497,3226.431,50,0
1808,8.423,5936.127,50,0
1809,11.752,4254.595,50,0
1810,10.438,4790.190,50,0
1811,17.345,2882.675,50,0
1812,11.448,4367.575,50,0
1813,10.051,4974.629,50,0
1814,17.382,2876.539,50,0
1815,11.393,4388.660,0,50
1816,11.863,4214.785,50,0
1817,11.287,4429.875,50,0
1818,18.403,2716.948,50,0
1819,11.959,4180.952,50,0
1820,13.602,3675.930,50,0
1821,12.668,3946.953,50,0
1822,15.138,3302.946,50,0
1823,14.135,3537.319,50,0
1824,10.852,4607.446,50,0
1825,14.380,3477.051,50,0
1826,12.375,4040.404,50,0
1827,15.435,3239.391,50,0
1828,12.771,3915.120,50,0
1829,13.443,3719.408,50,0
1830,9.758,5124.001,50,0
1831,12.871,3884.702,50,0
1832,10.415,4800.768,50,0
1833,10.544,4742.033,50,0
1834,9.849,5076.658,50,0
1835,16.806,2975.128,50,0
1836,12.021,4159.388,50,0
1837,12.565,3979.308,0,50
1838,12.782,3911.751,50,0
1839,16.730,2988.643,50,0
1840,13.070,3825.555,50,0
1841,12.268,4075.644,50,0
1842,11.546,4330.504,0,50
1843,16.337,3060.537,50,0
1844,12.728,3928.347,50,0
1845,11.934,4189.710,50,0
1846,11.739,4259.307,50,0
1847,9.912,5044.391,50,0
1848,13.573,3683.784,50,0
1849,13.841,3612.456,50,0
1850,13.319,3754.036,50,0
1851,11.517,4341.408,50,0
1852,16.863,2965.071,50,0
1853,12.925,3868.472,50,0
1854,12.136,4119.974,50,0
1855,16.154,3095.209,50,0
1856,11.107,4501.666,50,0
1857,13.152,3801.703,50,0
1858,16.322,3063.350,50,0
1859,11.820,4230.118,50,0
1860,13.134,3806.913,50,0
1861,13.794,3624.764,50,0
1862,17.006,2940.139,50,0
1863,14.198,3521.623,50,0
1864,13.174,3795.354,50,0
1865,11.097,4505.722,50,0
1866,14.615,3421.143,50,0
1867,12.893,3878.073,50,0
1868,9.051,5524.251,50,0
1869,12.795,3907.776,50,0
1870,9.876,5062.778,50,0
1871,14.063,3555.429,50,0
1872,13.715,3645.643,50,0
1873,13.820,3617.945,50,0
1874,18.115,2760.144,50,0
1875,11.373,4396.377,0,50
1876,12.340,4051.864,50,0
1877,10.251,4877.573,50,0
1878,17.144,2916.472,50,0
1879,12.061,4145.593,50,0
1880,11.046,4526.525,50,0
1881,11.651,4291.477,0,50
1882,13.691,3652.034,50,0
1883,11.254,4442.865,50,0
1884,11.805,4235.493,50,0
1885,12.647,3953.507,50,0
1886,16.844,2968.416,50,0
1887,11.663,4287.062,50,0
1888,12.366,4043.345,50,0
1889,12.899,3876.269,50,0
1890,13.016,3841.426,50,0
1891,12.855,3889.537,50,0
1892,14.095,3547.357,50,0
1893,17.676,2828.694,50,0
1894,13.518,3698.772,50,0
1895,12.890,3878.976,0,50
1896,10.671,4685.596,50,0
1897,14.649,3413.202,50,0
1898,15.322,3263.282,50,0
1899,12.570,3977.725,0,50
1900,14.377,3477.777,50,0
1901,16.551,3020.966,50,0
1902,12.250,4081.633,50,0
1903,11.597,4311.460,50,0
1904,12.553,3983.112,50,0
1905,16.212,3084.135,50,0
1906,11.942,4186.903,50,0
1907,10.369,4822.066,50,0
1908,12.124,4124.051,50,0
1909,15.166,3296.848,50,0
1910,11.656,4289.636,50,0
1911,10.382,4816.028,50,0
1912,9.942,5029.169,50,0
1913,9.385,5327.651,50,0
1914,16.651,3002.823,50,0
1915,10.912,4582.111,50,0
1916,12.768,3916.040,50,0
1917,10.033,4983.554,0,50
1918,12.405,4030.633,50,0
1919,12.581,3974.247,50,0
1920,12.709,3934.220,50,0
1921,10.996,4547.108,50,0
1922,8.337,5997.361,50,0
1923,16.251,3076.734,0,50
1924,14.376,3478.019,0,50
1925,13.645,3664.346,50,0
1926,13.197,3788.740,50,0
1927,11.734,4261.122,50,0
1928,16.180,3090.235,50,0
1929,13.069,3825.847,50,0
1930,10.775,4640.371,50,0
1931,14.520,3443.526,50,0
1932,10.453,4783.316,50,0
1933,13.706,3648.037,50,0
1934,14.671,3408.084,50,0
1935,15.142,3302.074,0,50
1936,12.856,3889.235,50,0
1937,13.948,3584.743,50,0
1938,12.527,3991.379,50,0
1939,12.634,3957.575,50,0
1940,16.679,2997.782,50,0
1941,15.019,3329.116,50,0
1942,9.941,5029.675,50,0
1943,16.169,3092.337,50,0
1944,13.010,3843.198,50,0
1945,14.448,3460.687,50,0
1946,12.866,3886.212,50,0
1947,12.422,4025.117,50,0
1948,17.580,2844.141,50,0
1949,10.566,4732.160,50,0
1950,8.827,5664.439,50,0
1951,9.300,5376.344,50,0
1952,16.599,3012.230,50,0
1953,15.036,3325.352,50,0
1954,11.966,4178.506,50,0
1955,15.176,3294.676,50,0
1956,12.634,3957.575,50,0
1957,12.592,3970.775,50,0
1958,13.408,3729.117,50,0
1959,14.376,3478.019,50,0
1960,12.761,3918.188,50,0
1961,13.236,3777.576,50,0
1962,15.153,3299.677,50,0
1963,13.810,3620.565,50,0
1964,11.614,4305.149,50,0
1965,11.781,4244.122,50,0
1966,14.694,3402.749,50,0
1967,12.926,3868.173,50,0
1968,12.415,4027.386,50,0
1969,17.347,2882.343,50,0
1970,14.185,3524.850,50,0
1971,13.823,3617.160,50,0
1972,13.236,3777.576,50,0
1973,12.083,4138.045,50,0
1974,11.318,4417.742,50,0
1975,11.492,4350.853,50,0
1976,7.956,6284.565,50,0
1977,14.961,3342.023,50,0
1978,8.503,5880.278,50,0
1979,11.051,4524.477,50,0
1980,9.716,5146.151,50,0
1981,14.429,3465.244,50,0
1982,13.471,3711.677,50,0
1983,13.405,3729.952,50,0
1984,13.689,3652.568,50,0
1985,9.746,5130.310,50,0
1986,18.072,2766.711,50,0
1987,13.399,3731.622,50,0
1988,13.301,3759.116,50,0
1989,14.321,3491.376,50,0
1990,14.434,3464.043,50,0
1991,12.358,4045.962,50,0
1992,11.507,4345.181,50,0
1993,13.717,3645.112,50,0
1994,12.618,3962.593,50,0
1995,13.978,3577.050,50,0
1996,12.413,4028.035,50,0
1997,13.327,3751.782,50,0
1998,12.946,3862.197,50,0
1999,8.600,5813.953,0,50
2000,15.180,3293.808,50,0
2001,13.684,3653.902,50,0
2002,13.619,3671.342,50,0
2003,16.119,3101.929,50,0
2004,13.573,3683.784,50,0
2005,12.583,3973.615,50,0
2006,11.896,4203.093,0,50
2007,14.527,3441.867,50,0
2008,10.051,4974.629,50,0
2009,11.011,4540.914,50,0
2010,13.730,3641.661,50,0
2011,13.426,3724.117,50,0
2012,10.862,4603.204,50,0
2013,11.677,4281.922,50,0
2014,14.963,3341.576,50,0
2015,13.581,3681.614,0,50
2016,13.917,3592.728,50,0
2017,13.065,3827.019,50,0
2018,16.017,3121.683,50,0
2019,13.048,3832.005,50,0
2020,11.152,4483.501,50,0
2021,14.849,3367.230,50,0
2022,14.935,3347.841,50,0
2023,13.513,3700.141,50,0
2024,14.494,3449.703,50,0
2025,13.292,3761.661,0,50
2026,11.552,4328.255,50,0
2027,8.691,5753.078,50,0
2028,14.324,3490.645,50,0
2029,13.118,3811.557,50,0
2030,12.231,4087.973,50,0
2031,11.741,4258.581,50,0
2032,11.641,4295.164,50,0
2033,15.078,3316.090,50,0
2034,13.623,3670.264,50,0
2035,11.004,4543.802,50,0
2036,12.078,4139.758,50,0
2037,13.521,3697.951,50,0
2038,12.287,4069.342,50,0
2039,12.482,4005.768,50,0
2040,11.409,4382.505,50,0
2041,17.957,2784.429,50,0
2042,12.065,4144.219,0,50
2043,11.289,4429.090,50,0
2044,8.762,5706.460,0,50
2045,14.519,3443.763,0,50
2046,12.031,4155.931,50,0
2047,12.336,4053.178,50,0
2048,11.175,4474.273,50,0
2049,17.503,2856.653,0,50
2050,9.885,5058.169,50,0
2051,11.317,4418.132,50,0
2052,12.018,4160.426,50,0
2053,14.439,3462.844,50,0
2054,12.824,3898.939,50,0
2055,14.722,3396.278,50,0
2056,13.748,3636.893,50,0
2057,16.312,3065.228,50,0
2058,13.122,3810.395,50,0
2059,12.210,4095.004,50,0
2060,12.639,3956.009,50,0
2061,14.814,3375.186,50,0
2062,13.168,3797.084,50,0
2063,12.065,4144.219,50,0
2064,18.117,2759.839,50,0
2065,12.404,4030.958,50,0
2066,13.293,3761.378,50,0
2067,12.828,3897.724,0,50
2068,13.237,3777.291,50,0
2069,12.806,3904.420,50,0
2070,8.779,5695.409,50,0
2071,8.234,6072.383,50,0
2072,12.411,4028.684,50,0
2073,11.910,4198.153,50,0
2074,12.062,4145.250,50,0
2075,9.640,5186.722,50,0
2076,14.739,3392.360,50,0
2077,13.144,3804.017,50,0
2078,10.682,4680.771,0,50
2079,11.629,4299.596,50,0
2080,14.710,3399.048,50,0
2081,9.435,5299.417,50,0
2082,11.334,4411.505,50,0
2083,8.458,5911.563,50,0
2084,16.337,3060.537,50,0
2085,13.334,3749.813,50,0
2086,12.887,3879.879,50,0
2087,12.836,3895.294,50,0
2088,17.022,2937.375,50,0
2089,12.217,4092.658,50,0
2090,11.328,4413.842,50,0
2091,11.944,4186.202,50,0
2092,15.838,3156.964,50,0
2093,12.877,3882.892,0,50
2094,12.605,3966.680,50,0
2095,16.547,3021.696,50,0
2096,12.661,3949.135,50,0
2097,12.388,4036.164,50,0
2098,10.941,4569.966,50,0
2099,14.593,3426.300,50,0
2100,12.451,4015.742,50,0
2101,11.467,4360.338,50,0
2102,12.913,3872.067,0,50
2103,11.271,4436.164,50,0
2104,10.312,4848.720,50,0
2105,8.196,6100.537,50,0
2106,14.486,3451.608,50,0
2107,11.423,4377.134,50,0
2108,11.526,4338.018,50,0
2109,10.950,4566.210,50,0
2110,16.455,3038.590,50,0
2111,11.702,4272.774,50,0
2112,10.910,4582.951,50,0
2113,11.633,4298.117,50,0
2114,16.805,2975.305,50,0
2115,11.639,4295.902,50,0
2116,12.882,3881.385,50,0
2117,10.805,4627.487,50,0
2118,15.972,3130.478,0,50
2119,11.961,4180.252,50,0
2120,13.135,3806.624,50,0
2121,12.363,4044.326,0,50
2122,13.418,3726.338,50,0
2123,9.545,5238.345,50,0
2124,10.834,4615.101,50,0
2125,17.101,2923.806,50,0
2126,12.427,4023.497,50,0
2127,11.010,4541.326,50,0
2128,9.967,5016.555,50,0
2129,12.687,3941.042,50,0
2130,9.245,5408.329,50,0
2131,11.948,4184.801,50,0
2132,9.038,5532.197,50,0
2133,15.660,3192.848,50,0
2134,10.852,4607.446,50,0
2135,11.400,4385.965,50,0
2136,13.032,3836.710,50,0
2137,16.399,3048.966,50,0
2138,11.373,4396.377,50,0
2139,10.254,4876.146,50,0
2140,11.636,4297.009,50,0
2141,12.504,3998.720,50,0
2142,14.907,3354.129,50,0
2143,10.702,4672.024,50,0
2144,11.513,4342.917,50,0
2145,10.579,4726.345,50,0
2146,14.360,3481.894,50,0
2147,13.108,3814.464,50,0
2148,12.947,3861.899,50,0
2149,12.563,3979.941,50,0
2150,12.948,3861.600,50,0
2151,17.030,2935.995,50,0
2152,12.600,3968.254,50,0
2153,11.267,4437.739,50,0
2154,10.888,4592.212,50,0
2155,14.655,3411.805,50,0
2156,10.456,4781.943,50,0
2157,13.607,3674.579,50,0
2158,12.910,3872.967,50,0
2159,11.320,4416.961,50,0
2160,17.063,2930.317,50,0
2161,15.114,3308.191,50,0
2162,12.880,3881.988,50,0
2163,10.766,4644.250,50,0
2164,16.170,3092.146,50,0
2165,13.106,3815.047,50,0
2166,10.727,4661.135,50,0
2167,13.178,3794.202,50,0
2168,12.268,4075.644,50,0
2169,16.011,3122.853,50,0
2170,12.415,4027.386,50,0
2171,11.951,4183.750,50,0
2172,12.290,4068.348,50,0
2173,15.967,3131.459,50,0
2174,10.674,4684.280,50,0
2175,11.572,4320.774,50,0
2176,11.768,4248.810,50,0
2177,12.341,4051.536,50,0
2178,16.912,2956.481,50,0
2179,12.570,3977.725,50,0
2180,10.606,4714.313,50,0
2181,10.890,4591.368,50,0
2182,12.284,4070.335,50,0
2183,12.199,4098.697,50,0
2184,9.626,5194.266,50,0
2185,11.211,4459.905,50,0
2186,13.302,3758.833,50,0
2187,16.867,2964.368,50,0
2188,11.471,4358.818,50,0
2189,11.195,4466.280,50,0
2190,13.721,3644.049,50,0
2191,17.607,2839.780,50,0
2192,12.822,3899.548,50,0
2193,13.395,3732.736,50,0
2194,12.036,4154.204,50,0
2195,12.601,3967.939,50,0
2196,14.412,3469.331,50,0
2197,13.197,3788.740,50,0
2198,12.958,3858.620,50,0
2199,13.665,3658.983,50,0
2200,14.376,3478.019,50,0
2201,9.240,5411.255,50,0
2202,9.661,5175.448,50,0
2203,10.156,4923.198,50,0
2204,17.132,2918.515,50,0
2205,13.311,3756.292,50,0
2206,12.127,4123.031,50,0
2207,12.010,4163.197,50,0
2208,11.547,4330.129,50,0
2209,16.321,3063.538,50,0
2210,11.405,4384.042,50,0
2211,11.676,4282.288,50,0
2212,11.978,4174.320,50,0
2213,15.018,3329.338,50,0
2214,11.829,4226.900,50,0
2215,12.955,3859.514,50,0
2216,10.895,4589.261,50,0
2217,11.219,4456.725,50,0
2218,13.848,3610.630,50,0
2219,14.431,3464.763,50,0
2220,12.938,3864.585,50,0
2221,12.140,4118.616,50,0
2222,13.034,3836.121,50,0
2223,11.443,4369.484,50,0
2224,10.901,4586.735,50,0
2225,14.177,3526.839,50,0
2226,11.836,4224.400,0,50
2227,15.961,3132.636,50,0
2228,10.281,4863.340,50,0
2229,9.794,5105.166,50,0
2230,9.624,5195.345,50,0
2231,11.836,4224.400,50,0
2232,16.572,3017.137,50,0
2233,12.787,3910.221,50,0
2234,8.650,5780.347,50,0
2235,12.845,3892.565,50,0
2236,11.361,4401.021,50,0
2237,12.377,4039.751,50,0
2238,13.575,3683.241,0,50
2239,13.222,3781.576,50,0
2240,12.205,4096.682,50,0
2241,12.475,4008.016,50,0
2242,14.915,3352.330,50,0
2243,12.223,4090.649,50,0
2244,13.094,3818.543,50,0
2245,14.229,3513.950,50,0
2246,11.196,4465.881,50,0
2247,14.779,3383.179,50,0
2248,13.341,3747.845,0,50
2249,9.810,5096.840,50,0
2250,12.957,3858.918,50,0
2251,14.837,3369.953,50,0
2252,12.092,4134.965,50,0
2253,13.750,3636.364,50,0
2254,9.220,5422.993,0,50
2255,9.274,5391.417,50,0
2256,16.121,3101.545,50,0
2257,11.628,4299.966,50,0
2258,11.754,4253.871,0,50
2259,10.910,4582.951,50,0
2260,14.912,3353.004,50,0
2261,12.873,3884.099,50,0
2262,10.899,4587.577,0,50
2263,12.368,4042.691,50,0
2264,10.374,4819.742,50,0
2265,15.703,3184.105,50,0
2266,11.788,4241.602,50,0
2267,12.476,4007.695,50,0
2268,12.557,3981.843,50,0
2269,14.736,3393.051,50,0
2270,11.458,4363.763,50,0
2271,13.690,3652.301,50,0
2272,12.275,4073.320,50,0
2273,15.595,3206.156,50,0
2274,14.735,3393.281,50,0
2275,12.877,3882.892,50,0
2276,12.206,4096.346,50,0
2277,17.273,2894.691,50,0
2278,10.649,4695.277,50,0
2279,10.359,4826.721,50,0
2280,10.941,4569.966,50,0
2281,15.777,3169.170,0,50
2282,11.377,4394.832,50,0
2283,11.853,4218.341,50,0
2284,13.966,3580.123,50,0
2285,15.458,3234.571,0,50
2286,12.868,3885.608,0,50
2287,14.551,3436.190,50,0
2288,13.709,3647.239,50,0
2289,14.744,3391.210,50,0
2290,12.484,4005.127,50,0
2291,12.800,3906.250,50,0
2292,16.863,2965.071,50,0
2293,11.626,4300.705,50,0
2294,11.972,4176.412,0,50
2295,12.908,3873.567,50,0
2296,11.008,4542.151,50,0
2297,14.325,3490.401,50,0
2298,13.717,3645.112,50,0
2299,14.252,3508.280,50,0
2300,15.290,3270.111,50,0
2301,13.270,3767.898,50,0
2302,12.670,3946.330,50,0
2303,10.220,4892.368,50,0
2304,14.157,3531.822,50,0
2305,11.458,4363.763,50,0
2306,8.987,5563.592,50,0
2307,11.773,4247.006,50,0
2308,11.272,4435.770,50,0
2309,16.554,3020.418,50,0
2310,9.330,5359.057,50,0
2311,9.803,5100.479,50,0
2312,14.555,3435.246,50,0
2313,11.274,4434.983,50,0
2314,14.953,3343.811,50,0
2315,11.133,4491.152,50,0
2316,13.070,3825.555,0,50
2317,11.226,4453.946,50,0
2318,15.698,3185.119,50,0
2319,10.463,4778.744,50,0
2320,9.907,5046.937,50,0
2321,12.642,3955.070,0,50
2322,15.377,3251.610,0,50
2323,8.999,5556.173,50,0
2324,11.541,4332.380,0,50
2325,10.945,4568.296,50,0
2326,11.639,4295.902,50,0
2327,16.787,2978.495,50,0
2328,10.260,4873.294,50,0
2329,10.164,4919.323,50,0
2330,15.623,3200.410,50,0
2331,13.187,3791.613,50,0
2332,12.210,4095.004,50,0
2333,13.149,3802.571,0,50
2334,14.248,3509.264,50,0
2335,11.110,4500.450,50,0
2336,12.386,4036.816,50,0
2337,10.636,4701.015,50,0
2338,12.484,4005.127,0,50
2339,12.656,3950.695,50,0
2340,14.043,3560.493,50,0
2341,12.272,4074.316,50,0
2342,10.827,4618.084,50,0
2343,12.768,3916.040,50,0
2344,9.180,5446.623,50,0
2345,12.211,4094.669,50,0
2346,11.609,4307.003,50,0
2347,12.189,4102.059,50,0
2348,9.214,5426.525,50,0
2349,11.554,4327.506,50,0
2350,14.202,3520.631,50,0
2351,10.435,4791.567,0,50
2352,13.137,3806.044,50,0
2353,9.881,5060.217,50,0
2354,15.004,3332.445,50,0
2355,12.484,4005.127,0,50
2356,12.379,4039.098,50,0
2357,13.370,3739.716,50,0
2358,12.389,4035.838,50,0
2359,10.319,4845.431,0,50
2360,12.102,4131.549,50,0
2361,11.090,4508.566,50,0
2362,15.486,3228.723,50,0
2363,10.153,4924.653,50,0
2364,13.381,3736.642,50,0
2365,11.519,4340.655,50,0
2366,16.401,3048.595,50,0
2367,13.120,3810.976,0,50
2368,11.966,4178.506,0,50
2369,12.732,3927.113,50,0
2370,12.816,3901.373,50,0
2371,16.180,3090.235,50,0
2372,12.245,4083.299,50,0
2373,13.803,3622.401,50,0
2374,12.659,3949.759,50,0
2375,12.002,4165.972,50,0
2376,14.984,3336.893,50,0
2377,11.545,4330.879,50,0
2378,10.005,4997.501,50,0
2379,10.797,4630.916,50,0
2380,9.033,5535.260,50,0
2381,16.118,3102.122,50,0
2382,12.684,3941.974,50,0
2383,12.645,3954.132,50,0
2384,10.948,4567.044,50,0
2385,15.948,3135.189,50,0
2386,9.979,5010.522,50,0
2387,12.843,3893.171,0,50
2388,13.605,3675.119,50,0
2389,13.237,3777.291,50,0
2390,12.743,3923.723,50,0
2391,13.142,3804.596,50,0
2392,12.882,3881.385,50,0
2393,13.453,3716.643,50,0
2394,13.607,3674.579,0,50
2395,13.024,3839.066,50,0
2396,12.621,3961.651,50,0
2397,16.000,3125.000,0,50
2398,11.601,4309.973,50,0
2399,11.819,4230.476,50,0
2400,12.282,4070.998,50,0
2401,16.177,3090.808,50,0
2402,12.740,3924.647,50,0
2403,11.114,4498.830,50,0
2404,13.158,3799.970,50,0
2405,15.942,3136.369,50,0
2406,13.831,3615.068,50,0
2407,13.764,3632.665,50,0
2408,12.933,3866.079,50,0
2409,15.738,3177.024,50,0
2410,10.902,4586.314,50,0
2411,12.737,3925.571,50,0
2412,11.649,4292.214,50,0
2413,13.409,3728.839,50,0
2414,13.945,3585.515,50,0
2415,12.464,4011.553,0,50
2416,10.859,4604.476,50,0
2417,12.719,3931.127,50,0
2418,12.931,3866.677,50,0
2419,17.115,2921.414,50,0
2420,11.861,4215.496,50,0
2421,11.898,4202.387,0,50
2422,12.069,4142.845,50,0
2423,12.035,4154.549,50,0
2424,16.129,3100.006,0,50
2425,12.078,4139.758,50,0
2426,11.859,4216.207,50,0
2427,10.288,4860.031,50,0
2428,14.281,3501.155,50,0
2429,17.265,2896.032,50,0
2430,12.579,3974.879,50,0
2431,12.458,4013.485,50,0
2432,12.429,4022.850,50,0
2433,15.614,3202.254,50,0
2434,12.621,3961.651,0,50
2435,11.424,4376.751,50,0
2436,11.384,4392.129,50,0
2437,16.771,2981.337,50,0
2438,11.877,4209.817,50,0
2439,10.144,4929.022,50,0
2440,8.568,5835.668,0,50
2441,14.874,3361.571,50,0
2442,9.550,5235.602,50,0
2443,11.283,4431.446,50,0
2444,11.644,4294.057,50,0
2445,15.521,3221.442,50,0
2446,13.258,3771.308,50,0
2447,12.540,3987.241,50,0
2448,11.837,4224.043,50,0
2449,15.774,3169.773,50,0
2450,13.249,3773.870,0,50
2451,11.867,4213.365,50,0
2452,10.026,4987.034,50,0
2453,11.213,4459.110,50,0
2454,15.744,3175.813,50,0
2455,10.871,4599.393,50,0
2456,7.522,6647.168,50,0
2457,11.467,4360.338,50,0
2458,12.290,4068.348,50,0
2459,15.545,3216.468,50,0
2460,13.842,3612.195,50,0
2461,11.478,4356.160,50,0
2462,10.835,4614.675,50,0
2463,15.911,3142.480,50,0
2464,11.269,4436.951,50,0
2465,10.846,4609.994,50,0
2466,14.651,3412.736,50,0
2467,12.436,4020.585,50,0
2468,17.220,2903.600,0,50
2469,13.381,3736.642,50,0
2470,11.316,4418.522,50,0
2471,12.413,4028.035,0,50
2472,12.643,3954.758,50,0
2473,12.624,3960.710,50,0
2474,13.611,3673.499,50,0
2475,10.775,4640.371,50,0
2476,8.732,5726.065,50,0
2477,12.764,3917.267,50,0
2478,14.846,3367.911,50,0
2479,12.988,3849.707,0,50
2480,11.362,4400.634,50,0
2481,10.493,4765.081,50,0
2482,11.571,4321.148,50,0
2483,15.907,3143.270,50,0
2484,12.557,3981.843,50,0
2485,11.729,4262.938,50,0
2486,9.061,5518.155,50,0
2487,11.102,4503.693,50,0
2488,15.786,3167.363,50,0
2489,11.980,4173.623,50,0
2490,13.085,3821.169,50,0
2491,13.141,3804.885,50,0
2492,15.221,3284.935,50,0
2493,13.768,3631.610,0,50
2494,11.110,4500.450,50,0
2495,12.961,3857.727,50,0
2496,14.676,3406.923,0,50
2497,12.503,3999.040,50,0
2498,12.096,4133.598,50,0
2499,13.861,3607.243,50,0
2500,10.986,4551.247,50,0
2501,9.969,5015.548,0,50
2502,10.498,4762.812,0,50
2503,8.660,5773.672,50,0
2504,14.712,3398.586,50,0
2505,14.232,3513.210,50,0
2506,11.822,4229.403,50,0
2507,12.452,4015.419,50,0
2508,10.207,4898.599,50,0
2509,13.619,3671.342,50,0
2510,11.554,4327.506,50,0
2511,10.664,4688.672,50,0
2512,11.935,4189.359,50,0
2513,14.254,3507.787,50,0
2514,8.871,5636.343,50,0
2515,12.155,4113.534,50,0
2516,11.864,4214.430,50,0
2517,13.603,3675.660,50,0
2518,11.512,4343.294,50,0
2519,12.827,3898.028,50,0
2520,8.263,6051.071,50,0
2521,15.659,3193.052,50,0
2522,12.026,4157.658,50,0
2523,10.693,4675.956,50,0
2524,10.186,4908.698,50,0
2525,10.104,4948.535,50,0
2526,15.158,3298.588,50,0
2527,12.071,4142.159,50,0
2528,10.622,4707.211,50,0
2529,11.662,4287.429,50,0
2530,15.822,3160.157,50,0
2531,12.754,3920.339,50,0
2532,14.525,3442.341,50,0
2533,13.958,3582.175,50,0
2534,14.352,3483.835,50,0
2535,10.722,4663.309,50,0
2536,8.787,5690.224,0,50
2537,14.131,3538.320,50,0
2538,10.164,4919.323,50,0
2539,16.458,3038.036,50,0
2540,12.761,3918.188,50,0
2541,12.621,3961.651,50,0
2542,12.479,4006.731,50,0
2543,16.582,3015.318,50,0
2544,15.652,3194.480,50,0
2545,11.998,4167.361,50,0
2546,12.848,3891.656,50,0
2547,16.667,2999.940,50,0
2548,12.350,4048.583,50,0
2549,14.116,3542.080,50,0
2550,17.738,2818.807,0,50
2551,12.767,3916.347,50,0
2552,8.465,5906.675,50,0
2553,11.873,4211.236,50,0
2554,15.324,3262.856,50,0
2555,11.609,4307.003,50,0
2556,11.633,4298.117,50,0
2557,10.370,4821.601,50,0
2558,12.109,4129.160,50,0
2559,15.433,3239.811,50,0
2560,12.538,3987.877,50,0
2561,11.334,4411.505,0,50
2562,12.318,4059.101,50,0
2563,16.925,2954.210,50,0
2564,11.113,4499.235,50,0
2565,12.534,3989.150,50,0
2566,12.593,3970.460,50,0
2567,11.644,4294.057,50,0
2568,17.240,2900.232,50,0
2569,13.393,3733.294,50,0
2570,11.687,4278.258,50,0
2571,12.157,4112.857,50,0
2572,15.226,3283.857,0,50
2573,10.602,4716.091,50,0
2574,7.625,6557.377,50,0
2575,10.920,4578.755,50,0
2576,12.907,3873.867,50,0
2577,18.676,2677.233,50,0
2578,12.618,3962.593,50,0
2579,11.683,4279.723,50,0
2580,10.076,4962.287,50,0
2581,12.349,4048.911,50,0
2582,14.869,3362.701,50,0
2583,13.623,3670.264,50,0
2584,11.001,4545.041,50,0
2585,10.919,4579.174,50,0
2586,16.550,3021.148,50,0
2587,10.405,4805.382,50,0
2588,12.688,3940.731,50,0
2589,11.758,4252.424,50,0
2590,12.880,3881.988,50,0
2591,12.721,3930.509,50,0
2592,13.227,3780.147,50,0
2593,12.660,3949.447,50,0
2594,9.038,5532.197,50,0
2595,10.776,4639.941,50,0
2596,14.862,3364.285,0,50
2597,12.802,3905.640,50,0
2598,11.592,4313.320,50,0
2599,8.824,5666.364,50,0
2600,10.750,4651.163,50,0
2601,17.984,2780.249,50,0
2602,12.286,4069.673,50,0
2603,13.190,3790.751,50,0
2604,9.882,5059.705,50,0
2605,10.143,4929.508,0,50
2606,16.404,3048.037,50,0
2607,13.015,3841.721,50,0
2608,12.808,3903.810,50,0
2609,11.051,4524.477,50,0
2610,13.693,3651.501,50,0
2611,10.555,4737.091,50,0
2612,10.122,4939.735,50,0
2613,9.020,5543.237,50,0
2614,7.503,6664.001,50,0
2615,8.031,6225.875,50,0
2616,12.250,4081.633,50,0
2617,12.550,3984.064,50,0
2618,9.593,5212.134,50,0
2619,11.057,4522.022,50,0
2620,10.685,4679.457,50,0
2621,14.037,3562.015,50,0
2622,10.019,4990.518,50,0
2623,10.283,4862.394,50,0
2624,10.695,4675.082,50,0
2625,9.464,5283.178,50,0
2626,13.849,3610.369,50,0
2627,11.404,4384.427,50,0
2628,9.025,5540.166,50,0
2629,9.751,5127.679,50,0
2630,8.048,6212.724,50,0
2631,13.877,3603.084,50,0
2632,10.526,4750.143,50,0
2633,12.171,4108.126,50,0
2634,8.979,5568.549,50,0
2635,11.121,4495.999,50,0
2636,14.002,3570.918,50,0
2637,10.587,4722.773,50,0
2638,9.711,5148.800,50,0
2639,9.112,5487.270,50,0
2640,13.439,3720.515,50,0
AVERAGE,12.289 ms,3944.149 Tx/sec,45.227,4.773
THROUGHPUT,,3944.149 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,16 ms,,,
P99_LATENCY,18 ms,,,
AVG_LATENCY_PER_TX,0.246 ms/Tx,,,
GLOBAL_TOTALS,,,119400 ops,12600 ops
TOTAL_SLOW_COMMITS,119400,ops
TOTAL_CONFLICT_COMMITS,12600,ops
