pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,6.609,15130.882,100,0
1807,4.581,21829.295,100,0
1808,5.233,19109.497,100,0
1809,5.689,17577.782,100,0
1810,4.955,20181.635,100,0
1811,9.238,10824.854,100,0
1812,6.269,15951.507,100,0
1813,7.928,12613.522,100,0
1814,6.356,15733.166,0,100
1815,5.209,19197.543,100,0
1816,4.940,20242.915,0,100
1817,5.970,16750.419,100,0
1818,5.694,17562.346,0,100
1819,5.259,19015.022,100,0
1820,4.693,21308.332,0,100
1821,7.814,12797.543,0,100
1822,5.782,17295.054,100,0
1823,4.990,20040.080,100,0
1824,6.009,16641.704,100,0
1825,8.377,11937.448,100,0
1826,4.489,22276.676,0,100
1827,5.859,17067.759,100,0
1828,4.296,23277.467,100,0
1829,7.074,14136.274,100,0
1830,6.049,16531.658,0,100
1831,5.092,19638.649,0,100
1832,5.670,17636.684,100,0
1833,4.855,20597.322,0,100
1834,12.191,8202.773,100,0
1835,5.829,17155.601,0,100
1836,6.549,15269.507,100,0
1837,5.325,18779.343,0,100
1838,6.555,15255.530,0,100
1839,5.400,18518.519,100,0
1840,4.844,20644.096,0,100
1841,6.001,16663.889,100,0
1842,4.783,20907.380,100,0
1843,7.545,13253.810,0,100
1844,5.287,18914.318,100,0
1845,5.662,17661.604,100,0
1846,6.155,16246.954,0,100
1847,8.259,12108.003,100,0
1848,6.415,15588.465,100,0
1849,6.418,15581.178,0,100
1850,5.302,18860.807,0,100
1851,6.236,16035.920,0,100
1852,5.504,18168.605,0,100
1853,5.033,19868.865,0,100
1854,4.568,21891.419,100,0
1855,3.365,29717.682,100,0
1856,5.752,17385.257,100,0
1857,5.106,19584.802,0,100
1858,10.147,9855.130,100,0
1859,5.640,17730.496,100,0
1860,4.257,23490.721,100,0
1861,4.519,22128.790,100,0
1862,4.661,21454.623,0,100
1863,5.998,16672.224,100,0
1864,3.770,26525.199,100,0
1865,5.060,19762.846,100,0
1866,5.861,17061.935,0,100
1867,6.513,15353.908,0,100
1868,5.761,17358.098,100,0
1869,5.077,19696.671,100,0
1870,3.581,27925.161,100,0
1871,3.700,27027.027,0,100
1872,3.638,27487.631,100,0
1873,5.352,18684.604,100,0
1874,6.843,14613.474,100,0
1875,4.836,20678.246,100,0
1876,4.986,20056.157,0,100
1877,5.593,17879.492,100,0
1878,3.294,30358.227,0,100
1879,4.860,20576.132,100,0
1880,6.018,16616.816,100,0
1881,5.136,19470.405,100,0
1882,8.182,12221.951,100,0
1883,6.584,15188.335,100,0
1884,3.572,27995.521,0,100
1885,5.497,18191.741,100,0
1886,6.030,16583.748,100,0
1887,2.625,38095.238,0,100
1888,4.439,22527.596,100,0
1889,3.409,29334.116,100,0
1890,4.871,20529.665,100,0
1891,4.842,20652.623,0,100
1892,5.487,18224.895,0,100
1893,4.211,23747.328,100,0
1894,6.772,14766.686,100,0
1895,6.541,15288.182,100,0
1896,4.822,20738.283,100,0
1897,5.519,18119.224,0,100
1898,6.022,16605.779,0,100
1899,4.656,21477.663,0,100
1900,7.135,14015.417,100,0
1901,5.910,16920.474,100,0
1902,6.027,16592.003,100,0
1903,5.814,17199.862,0,100
1904,5.927,16871.942,100,0
1905,4.806,20807.324,0,100
1906,5.981,16719.612,0,100
1907,7.070,14144.272,0,100
1908,5.957,16786.973,100,0
1909,8.195,12202.563,0,100
1910,7.740,12919.897,100,0
1911,6.063,16493.485,0,100
1912,7.186,13915.948,0,100
1913,5.583,17911.517,100,0
1914,7.240,13812.155,100,0
1915,5.141,19451.469,100,0
1916,5.614,17812.611,0,100
1917,5.012,19952.115,100,0
1918,4.922,20316.944,100,0
1919,6.828,14645.577,0,100
1920,4.794,20859.408,100,0
1921,4.064,24606.299,0,100
1922,4.982,20072.260,100,0
1923,6.077,16455.488,100,0
1924,5.424,18436.578,100,0
1925,4.881,20487.605,100,0
1926,5.627,17771.459,100,0
1927,4.866,20550.760,0,100
1928,6.379,15676.438,0,100
1929,5.332,18754.689,100,0
1930,4.012,24925.224,0,100
1931,4.202,23798.191,0,100
1932,7.208,13873.474,0,100
1933,4.010,24937.656,0,100
1934,7.436,13448.090,0,100
1935,6.012,16633.400,0,100
1936,5.539,18053.800,0,100
1937,8.864,11281.588,100,0
1938,4.901,20403.999,100,0
1939,5.365,18639.329,100,0
1940,6.994,14297.970,100,0
1941,5.993,16686.134,0,100
1942,4.190,23866.348,100,0
1943,6.392,15644.556,100,0
1944,6.435,15540.016,0,100
1945,5.240,19083.969,100,0
1946,4.078,24521.824,0,100
1947,5.883,16998.130,100,0
1948,4.807,20802.996,100,0
1949,6.207,16110.843,100,0
1950,6.184,16170.763,0,100
1951,5.317,18807.598,0,100
1952,5.026,19896.538,0,100
1953,4.494,22251.891,0,100
1954,4.162,24026.910,0,100
1955,4.540,22026.432,0,100
1956,7.027,14230.824,100,0
1957,3.742,26723.677,100,0
1958,6.461,15477.480,100,0
1959,4.288,23320.896,0,100
1960,5.469,18284.878,0,100
1961,5.847,17102.788,0,100
1962,5.950,16806.723,0,100
1963,5.620,17793.594,0,100
1964,6.137,16294.606,100,0
1965,7.914,12635.835,100,0
1966,5.876,17018.380,100,0
1967,7.533,13274.924,0,100
1968,12.184,8207.485,100,0
1969,3.931,25438.820,100,0
1970,4.321,23142.791,0,100
1971,5.188,19275.251,100,0
1972,4.531,22070.183,100,0
1973,6.287,15905.837,0,100
1974,6.164,16223.232,100,0
1975,4.416,22644.928,100,0
1976,5.410,18484.288,0,100
1977,6.174,16196.955,100,0
1978,5.133,19481.785,100,0
1979,6.641,15057.973,0,100
1980,6.008,16644.474,100,0
1981,5.740,17421.603,100,0
1982,5.090,19646.365,100,0
1983,3.981,25119.317,0,100
1984,6.616,15114.873,100,0
1985,5.330,18761.726,100,0
1986,4.499,22227.162,100,0
1987,5.229,19124.116,0,100
1988,5.718,17488.632,100,0
1989,5.603,17847.582,0,100
1990,6.712,14898.689,100,0
1991,5.057,19774.570,100,0
1992,5.620,17793.594,100,0
1993,8.211,12178.785,100,0
1994,5.556,17998.560,100,0
1995,5.745,17406.440,100,0
1996,5.523,18106.102,100,0
1997,6.823,14656.310,0,100
1998,6.380,15673.981,100,0
1999,6.010,16638.935,100,0
2000,5.776,17313.019,0,100
2001,4.857,20588.841,100,0
2002,4.939,20247.014,0,100
2003,7.347,13610.998,100,0
2004,7.212,13865.779,100,0
2005,6.696,14934.289,100,0
2006,5.670,17636.684,0,100
2007,7.744,12913.223,100,0
2008,5.233,19109.497,100,0
2009,6.500,15384.615,100,0
2010,5.840,17123.288,100,0
2011,7.004,14277.556,0,100
2012,6.046,16539.861,100,0
2013,4.398,22737.608,0,100
2014,5.174,19327.406,100,0
2015,6.110,16366.612,100,0
2016,4.945,20222.447,100,0
2017,5.766,17343.045,100,0
2018,6.677,14976.786,100,0
2019,6.047,16537.126,0,100
2020,5.063,19751.136,100,0
2021,4.809,20794.344,100,0
2022,5.767,17340.038,0,100
2023,5.687,17583.963,0,100
2024,5.562,17979.144,100,0
2025,7.729,12938.284,100,0
2026,5.481,18244.846,100,0
2027,7.206,13877.324,0,100
2028,5.151,19413.706,100,0
2029,5.448,18355.360,0,100
2030,4.718,21195.422,100,0
2031,6.355,15735.641,0,100
2032,5.305,18850.141,0,100
2033,8.633,11583.459,0,100
2034,6.431,15549.681,100,0
2035,5.865,17050.298,100,0
2036,6.502,15379.883,100,0
2037,6.489,15410.695,100,0
2038,6.052,16523.463,0,100
2039,5.682,17599.437,0,100
2040,5.172,19334.880,100,0
2041,6.854,14590.020,0,100
2042,6.185,16168.149,0,100
2043,5.668,17642.908,0,100
2044,6.343,15765.411,0,100
2045,6.102,16388.069,100,0
2046,6.346,15757.958,0,100
2047,6.288,15903.308,100,0
2048,7.431,13457.139,0,100
2049,7.725,12944.984,0,100
2050,7.439,13442.667,100,0
2051,6.878,14539.110,100,0
2052,6.341,15770.383,100,0
2053,4.855,20597.322,100,0
2054,7.220,13850.416,100,0
2055,8.326,12010.569,100,0
2056,5.088,19654.088,0,100
2057,4.658,21468.441,0,100
2058,4.098,24402.147,0,100
2059,5.381,18583.906,0,100
2060,4.470,22371.365,0,100
2061,6.377,15681.355,100,0
2062,4.652,21496.131,100,0
2063,3.573,27987.685,100,0
2064,6.833,14634.860,100,0
2065,4.942,20234.723,100,0
2066,5.715,17497.813,100,0
2067,7.134,14017.382,100,0
2068,6.329,15800.284,0,100
2069,7.931,12608.750,100,0
2070,11.179,8945.344,0,100
2071,7.869,12708.095,0,100
2072,5.100,19607.843,100,0
2073,6.563,15236.934,100,0
2074,7.894,12667.849,0,100
2075,6.009,16641.704,0,100
2076,6.764,14784.151,0,100
2077,4.787,20889.910,100,0
2078,5.229,19124.116,0,100
2079,6.481,15429.718,0,100
2080,5.756,17373.176,100,0
2081,6.527,15320.974,0,100
2082,5.796,17253.278,0,100
2083,6.865,14566.642,100,0
2084,5.497,18191.741,100,0
2085,4.067,24588.149,100,0
2086,5.567,17962.996,100,0
2087,5.110,19569.472,100,0
2088,6.735,14847.810,0,100
2089,7.013,14259.233,100,0
2090,5.173,19331.142,0,100
2091,6.857,14583.637,0,100
2092,5.756,17373.176,0,100
2093,7.249,13795.006,0,100
2094,5.467,18291.568,100,0
2095,5.906,16931.934,0,100
2096,5.722,17476.407,0,100
2097,7.335,13633.265,100,0
2098,5.393,18542.555,100,0
2099,6.359,15725.743,0,100
2100,5.375,18604.651,100,0
2101,6.081,16444.664,0,100
2102,5.588,17895.490,0,100
2103,6.952,14384.350,100,0
2104,6.441,15525.540,100,0
2105,6.434,15542.431,100,0
2106,11.392,8778.090,100,0
2107,6.365,15710.919,0,100
2108,5.476,18261.505,100,0
2109,5.125,19512.195,0,100
2110,5.873,17027.073,0,100
2111,6.339,15775.359,100,0
2112,6.532,15309.247,100,0
2113,7.918,12629.452,100,0
2114,6.583,15190.643,0,100
2115,6.093,16412.276,100,0
2116,6.384,15664.160,100,0
2117,6.868,14560.280,100,0
2118,5.584,17908.309,100,0
2119,6.703,14918.693,0,100
2120,5.405,18501.388,100,0
2121,6.402,15620.119,0,100
2122,5.729,17455.053,0,100
2123,6.766,14779.781,100,0
2124,6.871,14553.922,0,100
2125,4.249,23534.949,100,0
2126,6.317,15830.299,100,0
2127,4.618,21654.396,0,100
2128,7.249,13795.006,100,0
2129,7.259,13776.002,100,0
2130,6.391,15647.004,100,0
2131,6.068,16479.895,100,0
2132,6.372,15693.660,100,0
2133,5.553,18008.284,0,100
2134,7.045,14194.464,0,100
2135,6.021,16608.537,0,100
2136,6.848,14602.804,100,0
2137,6.333,15790.305,100,0
2138,5.954,16795.432,0,100
2139,6.592,15169.903,0,100
2140,6.266,15959.145,100,0
2141,8.163,12250.398,100,0
2142,5.507,18158.707,100,0
2143,5.625,17777.778,0,100
2144,9.881,10120.433,100,0
2145,7.058,14168.320,100,0
2146,4.672,21404.110,100,0
2147,6.513,15353.908,0,100
2148,5.444,18368.846,0,100
2149,6.309,15850.372,0,100
2150,6.255,15987.210,100,0
2151,5.096,19623.234,0,100
2152,6.056,16512.550,0,100
2153,6.969,14349.261,0,100
2154,6.584,15188.335,0,100
2155,5.750,17391.304,0,100
2156,5.716,17494.752,0,100
2157,4.918,20333.469,100,0
2158,4.484,22301.517,100,0
2159,4.844,20644.096,100,0
2160,3.617,27647.221,100,0
2161,7.134,14017.382,0,100
2162,4.864,20559.211,100,0
2163,5.066,19739.439,100,0
2164,6.296,15883.100,0,100
2165,6.165,16220.600,100,0
2166,6.744,14827.995,0,100
2167,7.042,14200.511,100,0
2168,4.922,20316.944,100,0
2169,6.510,15360.983,100,0
2170,6.027,16592.003,100,0
2171,6.176,16191.710,0,100
2172,6.673,14985.764,0,100
2173,4.772,20955.574,100,0
2174,4.148,24108.004,100,0
2175,6.100,16393.443,0,100
2176,5.166,19357.336,100,0
2177,4.037,24770.869,100,0
2178,3.663,27300.027,100,0
2179,4.843,20648.358,100,0
2180,3.545,28208.745,100,0
2181,8.157,12259.409,0,100
2182,7.321,13659.336,100,0
2183,3.919,25516.713,0,100
2184,5.359,18660.198,100,0
2185,4.929,20288.091,0,100
2186,4.659,21463.833,100,0
2187,3.455,28943.560,100,0
2188,4.290,23310.023,100,0
2189,5.175,19323.671,0,100
2190,5.970,16750.419,100,0
2191,5.127,19504.584,100,0
2192,5.438,18389.114,0,100
2193,5.641,17727.353,100,0
2194,5.329,18765.247,0,100
2195,5.449,18351.991,100,0
2196,4.436,22542.831,0,100
2197,5.446,18362.101,100,0
2198,5.975,16736.402,100,0
2199,6.298,15878.057,0,100
2200,5.148,19425.019,100,0
2201,4.789,20881.186,0,100
2202,6.463,15472.691,0,100
2203,7.827,12776.287,0,100
2204,7.816,12794.268,100,0
2205,4.806,20807.324,0,100
2206,6.583,15190.643,100,0
2207,5.970,16750.419,100,0
2208,6.911,14469.686,0,100
2209,5.844,17111.567,100,0
2210,5.558,17992.083,100,0
2211,7.684,13014.055,0,100
2212,5.369,18625.442,100,0
2213,6.682,14965.579,100,0
2214,7.245,13802.622,100,0
2215,6.183,16173.379,100,0
2216,6.565,15232.292,0,100
2217,6.458,15484.670,100,0
2218,7.326,13650.014,100,0
2219,6.247,16007.684,100,0
2220,5.898,16954.900,100,0
2221,5.545,18034.265,100,0
2222,5.541,18047.284,100,0
2223,10.942,9139.097,0,100
2224,6.787,14734.050,100,0
2225,6.885,14524.328,0,100
2226,8.425,11869.436,100,0
2227,6.777,14755.792,0,100
2228,5.227,19131.433,100,0
2229,7.134,14017.382,100,0
2230,6.220,16077.170,0,100
2231,6.544,15281.174,0,100
2232,5.378,18594.273,0,100
2233,4.004,24975.025,0,100
2234,4.164,24015.370,100,0
2235,5.559,17988.847,0,100
2236,6.129,16315.875,100,0
2237,5.741,17418.568,100,0
2238,5.592,17882.690,100,0
2239,3.827,26130.128,100,0
2240,3.479,28743.892,0,100
2241,4.347,23004.371,100,0
2242,4.434,22553.000,0,100
2243,7.118,14048.890,0,100
2244,6.269,15951.507,100,0
2245,6.647,15044.381,0,100
2246,7.066,14152.279,100,0
2247,5.304,18853.695,0,100
2248,5.904,16937.669,0,100
2249,5.627,17771.459,0,100
2250,5.278,18946.571,100,0
2251,5.637,17739.933,0,100
2252,6.686,14956.626,0,100
2253,5.076,19700.552,100,0
2254,4.927,20296.326,0,100
2255,5.033,19868.865,100,0
2256,5.711,17510.068,100,0
2257,5.935,16849.200,100,0
2258,3.676,27203.482,0,100
2259,4.791,20872.469,0,100
2260,5.995,16680.567,100,0
2261,5.099,19611.689,100,0
2262,5.889,16980.812,100,0
2263,4.723,21172.983,100,0
2264,7.097,14090.461,0,100
2265,5.658,17674.090,0,100
2266,9.014,11093.854,0,100
2267,7.496,13340.448,0,100
2268,4.547,21992.523,100,0
2269,6.365,15710.919,100,0
2270,6.028,16589.250,100,0
2271,6.110,16366.612,100,0
2272,7.237,13817.880,0,100
2273,5.916,16903.313,100,0
2274,5.950,16806.723,100,0
2275,4.616,21663.778,0,100
2276,6.430,15552.100,100,0
2277,5.862,17059.024,100,0
2278,4.797,20846.362,0,100
2279,3.692,27085.590,100,0
2280,6.237,16033.349,100,0
2281,6.980,14326.648,100,0
2282,5.543,18040.772,0,100
2283,7.055,14174.344,0,100
2284,5.994,16683.350,100,0
2285,7.301,13696.754,100,0
2286,6.686,14956.626,100,0
2287,6.957,14374.012,100,0
2288,7.418,13480.723,0,100
2289,6.666,15001.500,100,0
2290,7.465,13395.847,100,0
2291,6.377,15681.355,100,0
2292,7.269,13757.050,100,0
2293,8.689,11508.804,100,0
2294,8.492,11775.789,100,0
2295,7.303,13693.003,100,0
2296,5.967,16758.840,100,0
2297,7.109,14066.676,0,100
2298,5.898,16954.900,100,0
2299,7.070,14144.272,0,100
2300,7.146,13993.843,0,100
2301,7.871,12704.866,100,0
2302,6.512,15356.265,0,100
2303,5.645,17714.792,0,100
2304,7.572,13206.550,0,100
2305,7.421,13475.273,100,0
2306,4.847,20631.318,0,100
2307,6.593,15167.602,100,0
2308,6.615,15117.158,100,0
2309,5.238,19091.256,100,0
2310,6.906,14480.162,100,0
2311,5.452,18341.893,100,0
2312,7.982,12528.188,0,100
2313,9.903,10097.950,0,100
2314,7.026,14232.849,0,100
2315,4.287,23326.335,100,0
2316,6.069,16477.179,100,0
2317,5.912,16914.750,100,0
2318,4.846,20635.576,100,0
2319,4.858,20584.603,0,100
2320,6.333,15790.305,100,0
2321,8.363,11957.432,0,100
2322,5.293,18892.877,0,100
2323,6.957,14374.012,0,100
2324,6.023,16603.022,100,0
2325,6.742,14832.394,100,0
2326,7.424,13469.828,100,0
2327,8.442,11845.534,0,100
2328,6.092,16414.970,100,0
2329,6.298,15878.057,0,100
2330,6.745,14825.797,0,100
2331,7.624,13116.474,100,0
2332,6.404,15615.240,0,100
2333,7.224,13842.746,100,0
2334,7.363,13581.421,100,0
2335,6.354,15738.118,100,0
2336,6.766,14779.781,100,0
2337,7.133,14019.347,100,0
2338,6.920,14450.867,100,0
2339,6.411,15598.191,100,0
2340,6.120,16339.869,100,0
2341,5.778,17307.027,0,100
2342,5.212,19186.493,0,100
2343,5.699,17546.938,0,100
2344,5.384,18573.551,0,100
2345,5.624,17780.939,100,0
2346,6.266,15959.145,0,100
2347,4.907,20379.050,100,0
2348,4.785,20898.642,100,0
2349,3.574,27979.855,100,0
2350,5.252,19040.366,0,100
2351,6.587,15181.418,100,0
2352,6.847,14604.936,100,0
2353,4.631,21593.608,0,100
2354,5.250,19047.619,0,100
2355,5.979,16725.205,100,0
2356,4.464,22401.434,0,100
2357,8.507,11755.025,0,100
2358,3.071,32562.683,0,100
2359,6.105,16380.016,0,100
2360,4.216,23719.165,100,0
2361,8.743,11437.722,100,0
2362,6.677,14976.786,0,100
2363,6.212,16097.875,0,100
2364,6.168,16212.711,100,0
2365,5.323,18786.399,100,0
2366,7.700,12987.013,100,0
2367,5.123,19519.813,0,100
2368,5.970,16750.419,100,0
2369,5.954,16795.432,100,0
2370,4.040,24752.475,0,100
2371,8.252,12118.274,100,0
2372,7.026,14232.849,0,100
2373,6.473,15448.787,100,0
2374,6.303,15865.461,100,0
2375,6.314,15837.821,100,0
2376,5.358,18663.680,100,0
2377,5.307,18843.037,100,0
2378,6.890,14513.788,0,100
2379,6.298,15878.057,0,100
2380,6.884,14526.438,0,100
2381,6.186,16165.535,100,0
2382,5.765,17346.054,0,100
2383,5.981,16719.612,100,0
2384,6.795,14716.703,100,0
2385,5.668,17642.908,100,0
2386,6.572,15216.068,100,0
2387,5.809,17214.667,0,100
2388,5.298,18875.047,0,100
2389,5.408,18491.124,0,100
2390,6.095,16406.891,100,0
2391,6.434,15542.431,0,100
2392,6.516,15346.839,0,100
2393,7.010,14265.335,0,100
2394,6.786,14736.222,0,100
2395,5.195,19249.278,0,100
2396,6.101,16390.756,100,0
2397,5.963,16770.082,100,0
2398,5.402,18511.662,100,0
2399,4.881,20487.605,100,0
2400,5.989,16697.278,0,100
2401,5.528,18089.725,0,100
2402,4.448,22482.014,0,100
2403,6.350,15748.031,100,0
2404,5.109,19573.302,0,100
2405,5.688,17580.872,0,100
2406,6.797,14712.373,0,100
2407,5.258,19018.638,100,0
2408,6.128,16318.538,100,0
2409,5.996,16677.785,100,0
2410,6.634,15073.862,100,0
2411,5.683,17596.340,100,0
2412,10.689,9355.412,0,100
2413,7.475,13377.926,0,100
2414,5.489,18218.255,100,0
2415,5.401,18515.090,0,100
2416,5.628,17768.301,100,0
2417,5.114,19554.165,100,0
2418,5.933,16854.879,0,100
2419,4.954,20185.709,100,0
2420,4.495,22246.941,0,100
2421,4.461,22416.499,100,0
2422,6.798,14710.209,0,100
2423,3.926,25471.218,0,100
2424,3.659,27329.872,100,0
2425,4.144,24131.274,100,0
2426,6.557,15250.877,0,100
2427,4.810,20790.021,100,0
2428,5.238,19091.256,100,0
2429,5.961,16775.709,100,0
2430,9.179,10894.433,0,100
2431,6.731,14856.633,100,0
2432,5.128,19500.780,0,100
2433,6.611,15126.305,100,0
2434,4.793,20863.760,100,0
2435,5.621,17790.429,0,100
2436,5.862,17059.024,0,100
2437,4.233,23623.907,100,0
2438,7.291,13715.540,100,0
2439,5.399,18521.949,0,100
2440,5.448,18355.360,100,0
2441,5.556,17998.560,0,100
2442,5.590,17889.088,100,0
2443,7.642,13085.580,100,0
2444,7.261,13772.208,100,0
2445,5.635,17746.229,100,0
2446,6.688,14952.153,0,100
2447,6.322,15817.779,100,0
2448,4.795,20855.057,100,0
2449,5.572,17946.877,100,0
2450,7.981,12529.758,0,100
2451,7.369,13570.362,0,100
2452,5.800,17241.379,0,100
2453,7.211,13867.702,0,100
2454,8.184,12218.964,0,100
2455,6.936,14417.532,0,100
2456,7.606,13147.515,0,100
2457,7.837,12759.985,100,0
2458,6.507,15368.065,0,100
2459,4.789,20881.186,100,0
2460,6.396,15634.772,100,0
2461,5.555,18001.800,0,100
2462,5.770,17331.023,0,100
2463,5.274,18960.940,100,0
2464,5.132,19485.581,100,0
2465,13.343,7494.566,0,100
2466,4.473,22356.360,100,0
2467,6.516,15346.839,100,0
2468,7.234,13823.611,100,0
2469,7.026,14232.849,100,0
2470,7.056,14172.336,0,100
2471,5.205,19212.296,0,100
2472,7.237,13817.880,100,0
2473,4.028,24826.216,100,0
2474,5.086,19661.817,0,100
2475,5.271,18971.732,0,100
2476,5.095,19627.085,100,0
2477,6.066,16485.328,100,0
2478,4.310,23201.856,0,100
2479,5.433,18406.037,0,100
2480,8.180,12224.939,100,0
2481,7.123,14039.028,0,100
2482,6.996,14293.882,100,0
2483,6.801,14703.720,100,0
2484,5.424,18436.578,100,0
2485,4.765,20986.359,0,100
2486,4.764,20990.764,100,0
2487,6.644,15051.174,100,0
2488,6.151,16257.519,0,100
2489,5.831,17149.717,0,100
2490,5.640,17730.496,100,0
2491,5.555,18001.800,100,0
2492,5.217,19168.104,100,0
2493,5.768,17337.032,100,0
2494,6.535,15302.219,0,100
2495,5.283,18928.639,0,100
2496,5.501,18178.513,0,100
2497,5.756,17373.176,100,0
2498,6.096,16404.199,100,0
2499,6.108,16371.971,100,0
2500,5.728,17458.101,0,100
2501,6.189,16157.699,0,100
2502,5.114,19554.165,100,0
2503,5.812,17205.781,100,0
2504,6.533,15306.903,100,0
2505,6.940,14409.222,100,0
2506,5.431,18412.815,100,0
2507,6.311,15845.349,0,100
2508,5.629,17765.145,100,0
2509,6.482,15427.337,100,0
2510,5.855,17079.419,0,100
2511,5.875,17021.277,0,100
2512,7.437,13446.282,0,100
2513,6.772,14766.686,0,100
2514,6.857,14583.637,0,100
2515,5.759,17364.126,0,100
2516,6.912,14467.593,100,0
2517,6.723,14874.312,0,100
2518,5.137,19466.615,100,0
2519,6.041,16553.551,100,0
2520,5.938,16840.687,0,100
2521,9.601,10415.582,0,100
2522,4.791,20872.469,100,0
2523,5.228,19127.774,0,100
2524,5.451,18345.258,100,0
2525,7.774,12863.391,100,0
2526,6.340,15772.871,100,0
2527,6.408,15605.493,100,0
2528,6.348,15752.993,100,0
2529,5.984,16711.230,100,0
2530,7.420,13477.089,0,100
2531,6.415,15588.465,100,0
2532,7.064,14156.285,100,0
2533,5.645,17714.792,0,100
2534,5.554,18005.041,0,100
2535,5.783,17292.063,0,100
2536,5.130,19493.177,100,0
2537,4.247,23546.032,100,0
2538,6.013,16630.634,0,100
2539,5.962,16772.895,0,100
2540,7.434,13451.708,100,0
2541,4.980,20080.321,100,0
2542,4.972,20112.631,0,100
2543,4.840,20661.157,0,100
2544,6.300,15873.016,0,100
2545,5.446,18362.101,100,0
2546,6.148,16265.452,100,0
2547,6.564,15234.613,100,0
2548,4.661,21454.623,0,100
2549,4.428,22583.559,100,0
2550,5.944,16823.688,100,0
2551,5.789,17274.141,100,0
2552,4.967,20132.877,100,0
2553,3.859,25913.449,100,0
2554,5.947,16815.201,0,100
2555,5.263,19000.570,100,0
2556,4.298,23266.636,0,100
2557,3.644,27442.371,100,0
2558,5.331,18758.207,100,0
2559,3.829,26116.479,100,0
2560,5.396,18532.246,100,0
2561,5.749,17394.329,100,0
2562,5.914,16909.029,100,0
2563,5.864,17053.206,100,0
2564,4.708,21240.442,0,100
2565,5.143,19443.904,0,100
2566,5.154,19402.406,0,100
2567,6.325,15810.277,100,0
2568,7.619,13125.082,100,0
2569,5.200,19230.769,100,0
2570,4.897,20420.666,100,0
2571,5.681,17602.535,100,0
2572,5.452,18341.893,0,100
2573,4.609,21696.680,0,100
2574,5.435,18399.264,100,0
2575,5.631,17758.835,100,0
2576,4.090,24449.878,100,0
2577,5.184,19290.123,0,100
2578,5.089,19650.226,100,0
2579,5.899,16952.026,100,0
2580,10.815,9246.417,0,100
2581,5.714,17500.875,100,0
2582,5.454,18335.167,100,0
2583,5.456,18328.446,0,100
2584,6.403,15617.679,100,0
2585,6.354,15738.118,100,0
2586,5.199,19234.468,100,0
2587,8.430,11862.396,100,0
2588,7.895,12666.244,0,100
2589,6.191,16152.479,100,0
2590,6.619,15108.022,100,0
2591,7.811,12802.458,100,0
2592,5.770,17331.023,100,0
2593,6.905,14482.259,0,100
2594,6.510,15360.983,100,0
2595,6.188,16160.310,100,0
2596,5.821,17179.179,100,0
2597,6.418,15581.178,0,100
2598,6.783,14742.739,100,0
2599,6.251,15997.440,100,0
2600,6.184,16170.763,100,0
2601,5.514,18135.655,100,0
2602,7.680,13020.833,100,0
2603,6.623,15098.898,0,100
2604,4.689,21326.509,100,0
2605,6.152,16254.876,0,100
2606,6.689,14949.918,100,0
2607,5.854,17082.337,100,0
2608,5.723,17473.353,100,0
2609,7.114,14056.789,100,0
2610,6.235,16038.492,100,0
2611,4.523,22109.220,0,100
2612,6.849,14600.672,100,0
2613,6.184,16170.763,100,0
2614,6.781,14747.087,100,0
2615,7.455,13413.816,100,0
2616,5.787,17280.111,0,100
2617,5.358,18663.680,100,0
2618,6.786,14736.222,100,0
2619,6.466,15465.512,100,0
2620,7.306,13687.380,100,0
2621,5.059,19766.752,0,100
2622,6.501,15382.249,0,100
2623,5.933,16854.879,0,100
2624,5.895,16963.528,0,100
2625,5.520,18115.942,100,0
2626,3.592,27839.644,100,0
2627,5.267,18986.140,0,100
2628,5.054,19786.308,100,0
2629,4.916,20341.741,100,0
2630,5.793,17262.213,0,100
2631,6.120,16339.869,100,0
2632,6.883,14528.549,100,0
2633,6.387,15656.803,100,0
2634,4.984,20064.205,0,100
2635,5.621,17790.429,100,0
2636,5.680,17605.634,100,0
2637,5.063,19751.136,0,100
2638,5.821,17179.179,0,100
2639,5.096,19623.234,100,0
2640,6.307,15855.399,100,0
2641,6.777,14755.792,100,0
2642,4.930,20283.976,100,0
2643,6.102,16388.069,0,100
2644,12.581,7948.494,100,0
2645,4.771,20959.966,100,0
2646,5.920,16891.892,100,0
2647,4.903,20395.676,0,100
2648,5.334,18747.657,0,100
2649,4.278,23375.409,100,0
2650,5.716,17494.752,100,0
2651,4.783,20907.380,0,100
2652,4.936,20259.319,100,0
2653,5.759,17364.126,0,100
2654,6.063,16493.485,100,0
2655,3.796,26343.519,0,100
2656,5.695,17559.263,0,100
2657,3.616,27654.867,0,100
2658,3.656,27352.298,0,100
2659,3.527,28352.708,0,100
2660,5.189,19271.536,100,0
2661,3.244,30826.141,0,100
2662,4.498,22232.103,0,100
2663,4.470,22371.365,100,0
2664,5.547,18027.763,0,100
2665,4.794,20859.408,0,100
2666,4.417,22639.801,0,100
2667,4.698,21285.653,100,0
2668,2.515,39761.431,100,0
2669,5.972,16744.809,100,0
2670,5.598,17863.523,100,0
2671,4.884,20475.020,0,100
2672,5.908,16926.202,100,0
2673,5.412,18477.458,0,100
2674,3.893,25687.131,0,100
2675,4.804,20815.987,0,100
2676,6.188,16160.310,100,0
2677,4.750,21052.632,100,0
