pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.044,198.255,1,0
1927,5.862,170.590,0,1
1928,3.825,261.438,1,0
1929,3.029,330.142,1,0
1930,3.703,270.051,1,0
1931,3.726,268.384,1,0
1932,3.569,280.191,1,0
1933,4.217,237.135,1,0
1934,4.474,223.514,1,0
1935,3.600,277.778,1,0
1936,2.853,350.508,1,0
1937,4.915,203.459,1,0
1938,2.972,336.474,0,1
1939,5.718,174.886,1,0
1940,10.961,91.233,1,0
1941,4.793,208.638,1,0
1942,6.051,165.262,1,0
1943,7.381,135.483,1,0
1944,4.085,244.798,1,0
1945,4.311,231.965,1,0
1946,3.867,258.598,0,1
1947,2.667,374.953,0,1
1948,5.814,171.999,1,0
1949,6.741,148.346,0,1
1950,4.626,216.169,1,0
1951,4.582,218.245,1,0
1952,5.993,166.861,1,0
1953,7.689,130.056,1,0
1954,5.072,197.161,1,0
1955,4.278,233.754,0,1
1956,4.112,243.191,1,0
1957,5.568,179.598,0,1
1958,6.833,146.349,1,0
1959,5.558,179.921,0,1
1960,4.277,233.809,1,0
1961,4.593,217.723,0,1
1962,5.887,169.866,1,0
1963,6.935,144.196,1,0
1964,6.562,152.393,1,0
1965,3.970,251.889,0,1
1966,4.290,233.100,1,0
1967,4.801,208.290,0,1
1968,5.319,188.005,1,0
1969,5.610,178.253,1,0
1970,5.724,174.703,1,0
1971,5.689,175.778,1,0
1972,6.221,160.746,1,0
1973,5.119,195.351,1,0
1974,4.042,247.402,1,0
1975,3.852,259.605,1,0
1976,3.669,272.554,1,0
1977,3.773,265.041,1,0
1978,4.854,206.016,1,0
1979,3.259,306.843,1,0
1980,5.423,184.400,1,0
1981,4.765,209.864,1,0
1982,4.523,221.092,0,1
1983,3.781,264.480,1,0
1984,5.224,191.424,0,1
1985,4.645,215.285,1,0
1986,4.148,241.080,1,0
1987,4.667,214.270,1,0
1988,4.399,227.324,0,1
1989,2.599,384.763,1,0
1990,3.056,327.225,1,0
1991,4.969,201.248,0,1
1992,4.545,220.022,1,0
1993,3.129,319.591,1,0
1994,4.231,236.351,1,0
1995,3.281,304.785,0,1
1996,4.192,238.550,1,0
1997,3.754,266.383,0,1
1998,5.157,193.911,1,0
1999,4.117,242.895,1,0
2000,3.173,315.159,1,0
2001,4.552,219.684,1,0
2002,4.863,205.634,1,0
2003,3.665,272.851,1,0
2004,4.024,248.509,1,0
2005,3.716,269.107,0,1
2006,5.045,198.216,1,0
2007,3.313,301.841,1,0
2008,3.728,268.240,1,0
2009,2.917,342.818,0,1
2010,3.792,263.713,1,0
2011,4.238,235.960,1,0
2012,3.629,275.558,1,0
2013,2.992,334.225,1,0
2014,3.631,275.406,1,0
2015,4.675,213.904,1,0
2016,10.503,95.211,0,1
2017,6.066,164.853,1,0
2018,5.204,192.160,1,0
2019,3.565,280.505,1,0
2020,3.218,310.752,1,0
2021,3.148,317.662,1,0
2022,2.887,346.380,0,1
2023,2.254,443.656,1,0
2024,2.884,346.741,1,0
2025,3.711,269.469,1,0
2026,2.919,342.583,1,0
2027,3.929,254.518,0,1
2028,3.228,309.789,1,0
2029,5.911,169.176,1,0
2030,6.240,160.256,1,0
2031,4.421,226.193,1,0
2032,5.248,190.549,1,0
2033,3.729,268.168,1,0
2034,3.784,264.271,1,0
2035,4.081,245.038,1,0
2036,3.513,284.657,0,1
2037,5.388,185.598,1,0
2038,3.933,254.259,1,0
2039,3.628,275.634,1,0
2040,5.066,197.394,1,0
2041,3.143,318.167,1,0
2042,4.722,211.775,1,0
2043,2.835,352.734,1,0
2044,5.166,193.573,1,0
2045,5.195,192.493,1,0
2046,5.024,199.045,1,0
2047,6.072,164.690,1,0
2048,4.741,210.926,1,0
2049,4.987,200.521,1,0
2050,4.957,201.735,0,1
2051,4.384,228.102,1,0
2052,5.685,175.901,0,1
2053,4.318,231.589,1,0
2054,2.833,352.983,0,1
2055,4.316,231.696,1,0
2056,4.526,220.946,1,0
2057,3.990,250.627,1,0
2058,3.234,309.215,1,0
2059,4.455,224.467,1,0
2060,5.259,190.150,1,0
2061,4.892,204.415,1,0
2062,5.833,171.438,0,1
2063,4.415,226.501,1,0
2064,5.016,199.362,0,1
2065,3.177,314.762,0,1
2066,3.018,331.345,1,0
2067,3.992,250.501,1,0
2068,3.350,298.507,1,0
2069,3.299,303.122,1,0
2070,3.711,269.469,1,0
2071,2.942,339.905,1,0
2072,4.115,243.013,1,0
2073,3.992,250.501,0,1
2074,3.118,320.718,0,1
2075,3.065,326.264,1,0
2076,4.233,236.239,1,0
2077,3.872,258.264,1,0
2078,3.232,309.406,1,0
2079,3.145,317.965,1,0
2080,5.245,190.658,1,0
2081,3.218,310.752,1,0
2082,3.748,266.809,1,0
2083,5.603,178.476,1,0
2084,3.310,302.115,1,0
2085,4.986,200.562,1,0
2086,4.700,212.766,1,0
2087,5.782,172.951,1,0
2088,3.903,256.213,1,0
2089,4.152,240.848,0,1
2090,4.184,239.006,0,1
2091,4.900,204.082,1,0
2092,3.582,279.174,1,0
2093,4.387,227.946,1,0
2094,7.604,131.510,0,1
2095,4.518,221.337,1,0
2096,5.968,167.560,1,0
2097,3.348,298.686,1,0
2098,4.642,215.424,1,0
2099,6.085,164.339,1,0
2100,4.867,205.465,1,0
2101,5.058,197.707,0,1
2102,4.510,221.729,1,0
2103,5.413,184.740,1,0
2104,6.009,166.417,1,0
2105,3.986,250.878,1,0
2106,3.662,273.075,1,0
2107,4.721,211.820,0,1
2108,5.851,170.911,1,0
2109,5.550,180.180,0,1
2110,5.967,167.588,1,0
2111,6.160,162.338,1,0
2112,4.868,205.423,1,0
2113,5.914,169.090,1,0
2114,4.266,234.412,1,0
2115,6.666,150.015,1,0
2116,5.631,177.588,1,0
2117,5.881,170.039,1,0
2118,5.759,173.641,0,1
2119,4.015,249.066,1,0
2120,5.307,188.430,1,0
2121,3.413,292.997,1,0
2122,5.447,183.587,1,0
2123,4.207,237.699,1,0
2124,4.886,204.666,1,0
2125,4.309,232.072,1,0
2126,6.141,162.840,1,0
2127,5.387,185.632,1,0
2128,4.470,223.714,1,0
2129,3.265,306.279,1,0
2130,3.596,278.087,0,1
2131,4.367,228.990,0,1
2132,4.554,219.587,1,0
2133,5.316,188.111,1,0
2134,3.337,299.670,1,0
2135,3.488,286.697,1,0
2136,3.834,260.824,1,0
2137,4.338,230.521,1,0
2138,2.997,333.667,1,0
2139,3.419,292.483,1,0
2140,4.586,218.055,1,0
2141,3.305,302.572,1,0
2142,3.989,250.689,1,0
2143,2.997,333.667,1,0
2144,6.192,161.499,1,0
2145,6.663,150.083,1,0
2146,5.018,199.283,0,1
2147,5.097,196.194,1,0
2148,6.536,152.999,1,0
2149,5.291,189.000,1,0
2150,3.940,253.807,1,0
2151,5.859,170.678,1,0
2152,5.310,188.324,0,1
2153,4.179,239.292,1,0
2154,2.375,421.053,1,0
2155,6.535,153.022,1,0
2156,5.488,182.216,1,0
2157,4.677,213.812,1,0
2158,4.813,207.771,1,0
2159,7.008,142.694,1,0
2160,5.199,192.345,1,0
2161,6.523,153.304,1,0
2162,6.273,159.413,1,0
2163,5.503,181.719,1,0
2164,5.259,190.150,1,0
2165,4.947,202.143,1,0
2166,6.454,154.943,1,0
2167,6.054,165.180,1,0
2168,5.302,188.608,1,0
2169,5.203,192.197,1,0
2170,5.528,180.897,0,1
2171,5.678,176.118,1,0
2172,5.738,174.277,1,0
2173,7.982,125.282,0,1
2174,8.032,124.502,1,0
2175,6.156,162.443,1,0
2176,5.069,197.278,1,0
2177,4.597,217.533,0,1
2178,5.849,170.969,1,0
2179,5.126,195.084,1,0
2180,3.372,296.560,1,0
2181,4.925,203.046,0,1
2182,3.563,280.662,1,0
2183,4.401,227.221,1,0
2184,5.679,176.087,0,1
2185,4.638,215.610,1,0
2186,4.110,243.309,1,0
2187,6.382,156.691,1,0
2188,5.563,179.759,0,1
2189,4.749,210.571,1,0
2190,5.268,189.825,0,1
2191,4.997,200.120,1,0
2192,4.824,207.297,1,0
2193,5.802,172.354,1,0
2194,5.894,169.664,1,0
2195,5.174,193.274,1,0
2196,4.311,231.965,1,0
2197,5.917,169.005,1,0
2198,5.925,168.776,1,0
2199,4.332,230.840,1,0
2200,5.499,181.851,1,0
2201,5.161,193.761,0,1
2202,5.352,186.846,1,0
2203,4.626,216.169,1,0
2204,4.541,220.216,1,0
2205,5.375,186.047,0,1
2206,4.843,206.484,0,1
2207,6.019,166.141,0,1
2208,5.637,177.399,1,0
2209,5.022,199.124,1,0
2210,4.156,240.616,1,0
2211,6.507,153.681,1,0
2212,7.271,137.533,1,0
2213,5.044,198.255,1,0
2214,5.655,176.835,1,0
2215,5.092,196.386,1,0
2216,4.717,211.999,0,1
2217,4.712,212.224,1,0
2218,5.094,196.309,0,1
2219,5.850,170.940,1,0
2220,4.380,228.311,1,0
2221,4.600,217.391,1,0
2222,4.096,244.141,0,1
2223,4.265,234.467,0,1
2224,4.370,228.833,0,1
2225,3.849,259.808,1,0
2226,3.027,330.360,1,0
2227,5.159,193.836,1,0
2228,4.179,239.292,1,0
2229,4.745,210.748,0,1
2230,6.186,161.655,1,0
2231,5.042,198.334,1,0
2232,4.749,210.571,0,1
2233,3.973,251.699,1,0
2234,5.941,168.322,1,0
2235,4.254,235.073,1,0
2236,4.180,239.234,0,1
2237,3.429,291.630,1,0
2238,5.150,194.175,1,0
2239,5.764,173.491,1,0
2240,4.291,233.046,1,0
2241,4.207,237.699,1,0
2242,3.601,277.701,1,0
2243,4.243,235.682,1,0
2244,3.493,286.287,1,0
2245,3.768,265.393,1,0
2246,5.259,190.150,1,0
2247,4.852,206.101,1,0
2248,2.406,415.628,1,0
2249,4.208,237.643,1,0
2250,3.899,256.476,1,0
2251,4.646,215.239,1,0
2252,7.119,140.469,0,1
2253,7.396,135.208,0,1
2254,5.369,186.254,1,0
2255,5.774,173.190,1,0
2256,6.447,155.111,0,1
2257,6.814,146.757,1,0
2258,6.146,162.707,1,0
2259,5.531,180.799,1,0
2260,3.842,260.281,1,0
2261,3.649,274.048,1,0
2262,4.274,233.973,0,1
2263,4.183,239.063,1,0
2264,3.080,324.675,1,0
2265,4.773,209.512,1,0
2266,6.096,164.042,0,1
2267,6.618,151.103,1,0
2268,4.384,228.102,1,0
2269,4.944,202.265,1,0
2270,5.203,192.197,1,0
2271,3.139,318.573,1,0
2272,3.122,320.307,1,0
2273,3.358,297.796,1,0
2274,1.911,523.286,1,0
2275,5.428,184.230,1,0
2276,4.928,202.922,1,0
2277,6.150,162.602,1,0
2278,5.463,183.050,1,0
2279,6.729,148.610,1,0
2280,5.499,181.851,1,0
2281,3.820,261.780,1,0
2282,4.315,231.750,1,0
2283,4.086,244.738,1,0
2284,5.535,180.668,0,1
2285,5.983,167.140,1,0
2286,4.951,201.979,1,0
2287,4.162,240.269,1,0
2288,4.412,226.655,1,0
2289,5.427,184.264,1,0
2290,4.735,211.193,1,0
2291,5.519,181.192,1,0
2292,4.932,202.758,1,0
2293,3.206,311.915,1,0
2294,3.259,306.843,1,0
2295,3.950,253.165,0,1
2296,3.032,329.815,1,0
2297,3.654,273.673,1,0
2298,3.220,310.559,1,0
2299,4.013,249.190,1,0
2300,4.194,238.436,1,0
2301,4.782,209.118,1,0
2302,5.182,192.976,0,1
2303,4.211,237.473,1,0
2304,5.445,183.655,0,1
2305,5.301,188.644,1,0
2306,3.507,285.144,0,1
2307,5.225,191.388,1,0
2308,6.787,147.341,0,1
2309,3.641,274.650,0,1
2310,5.102,196.002,1,0
2311,5.890,169.779,1,0
2312,2.485,402.414,1,0
2313,4.182,239.120,1,0
2314,5.134,194.780,1,0
2315,5.274,189.609,1,0
2316,5.306,188.466,1,0
2317,6.043,165.481,1,0
2318,3.687,271.223,1,0
2319,5.055,197.824,1,0
2320,4.060,246.305,1,0
2321,3.035,329.489,0,1
2322,5.072,197.161,1,0
2323,4.003,249.813,1,0
2324,4.702,212.675,1,0
2325,6.138,162.920,1,0
2326,4.676,213.858,1,0
2327,4.455,224.467,1,0
2328,4.361,229.305,1,0
2329,5.637,177.399,1,0
2330,3.776,264.831,0,1
2331,5.796,172.533,0,1
2332,5.306,188.466,0,1
2333,4.687,213.356,1,0
2334,3.712,269.397,1,0
2335,3.815,262.123,1,0
2336,3.309,302.206,0,1
2337,3.028,330.251,1,0
2338,10.302,97.069,1,0
2339,5.464,183.016,1,0
2340,6.007,166.472,1,0
2341,7.137,140.115,1,0
2342,5.648,177.054,1,0
2343,7.186,139.159,1,0
2344,4.859,205.804,1,0
2345,5.940,168.350,0,1
2346,5.426,184.298,1,0
2347,5.474,182.682,1,0
2348,5.052,197.941,1,0
2349,4.378,228.415,1,0
2350,3.966,252.143,1,0
2351,5.909,169.233,0,1
2352,4.116,242.954,1,0
2353,4.868,205.423,0,1
2354,4.586,218.055,1,0
2355,5.311,188.288,1,0
2356,6.341,157.704,1,0
2357,6.537,152.975,1,0
2358,5.503,181.719,0,1
2359,5.627,177.715,1,0
2360,4.884,204.750,1,0
2361,6.863,145.709,1,0
2362,2.907,343.997,1,0
2363,6.240,160.256,0,1
2364,6.285,159.109,1,0
2365,5.405,185.014,1,0
2366,6.940,144.092,1,0
2367,5.576,179.340,1,0
2368,5.035,198.610,1,0
2369,5.832,171.468,0,1
2370,5.806,172.236,1,0
2371,4.940,202.429,1,0
2372,5.598,178.635,1,0
2373,6.331,157.953,1,0
2374,6.604,151.423,1,0
2375,6.047,165.371,1,0
2376,5.527,180.930,1,0
2377,6.285,159.109,0,1
2378,5.940,168.350,1,0
2379,5.579,179.244,1,0
2380,3.567,280.348,1,0
2381,3.363,297.354,0,1
2382,3.824,261.506,1,0
2383,4.355,229.621,1,0
2384,5.334,187.477,1,0
2385,6.371,156.961,1,0
2386,4.820,207.469,1,0
2387,3.346,298.864,1,0
2388,5.316,188.111,1,0
2389,4.531,220.702,1,0
2390,5.861,170.619,1,0
2391,5.097,196.194,1,0
2392,6.057,165.098,1,0
2393,5.013,199.481,0,1
2394,4.168,239.923,1,0
2395,5.348,186.986,1,0
2396,5.475,182.648,0,1
2397,4.598,217.486,1,0
2398,5.315,188.147,1,0
2399,5.824,171.703,1,0
2400,6.174,161.970,1,0
2401,3.548,281.849,1,0
2402,3.668,272.628,1,0
2403,4.224,236.742,1,0
2404,5.725,174.672,1,0
2405,4.784,209.030,1,0
2406,4.502,222.124,1,0
2407,5.024,199.045,1,0
2408,6.048,165.344,1,0
2409,6.557,152.509,1,0
2410,4.750,210.526,1,0
2411,4.879,204.960,1,0
2412,6.224,160.668,1,0
2413,6.871,145.539,1,0
2414,6.543,152.835,1,0
2415,4.846,206.356,1,0
2416,1.768,565.611,1,0
2417,4.930,202.840,1,0
2418,5.010,199.601,1,0
2419,3.679,271.813,1,0
2420,3.566,280.426,1,0
2421,5.528,180.897,1,0
2422,4.182,239.120,0,1
2423,4.428,225.836,0,1
2424,4.390,227.790,1,0
2425,4.566,219.010,1,0
2426,3.126,319.898,1,0
2427,3.793,263.644,1,0
2428,10.115,98.863,1,0
2429,6.607,151.355,1,0
2430,2.414,414.250,0,1
2431,5.030,198.807,0,1
2432,4.719,211.909,1,0
2433,3.026,330.469,1,0
2434,4.391,227.739,1,0
2435,4.954,201.857,1,0
2436,3.704,269.978,1,0
2437,3.498,285.878,1,0
2438,4.496,222.420,1,0
2439,2.549,392.311,1,0
2440,3.718,268.962,1,0
2441,4.380,228.311,1,0
2442,2.864,349.162,1,0
2443,3.377,296.121,1,0
2444,2.744,364.431,1,0
2445,3.575,279.720,1,0
2446,4.756,210.261,1,0
2447,3.256,307.125,1,0
2448,5.913,169.119,0,1
2449,3.463,288.767,1,0
2450,3.788,263.992,1,0
2451,3.484,287.026,1,0
2452,3.822,261.643,1,0
2453,3.814,262.192,1,0
2454,3.256,307.125,1,0
2455,3.748,266.809,1,0
2456,5.404,185.048,1,0
2457,4.553,219.635,0,1
2458,4.178,239.349,1,0
2459,4.853,206.058,1,0
2460,5.521,181.127,0,1
2461,3.456,289.352,1,0
2462,4.564,219.106,1,0
2463,4.623,216.310,1,0
2464,4.140,241.546,1,0
2465,4.872,205.255,1,0
2466,4.647,215.193,1,0
2467,2.620,381.679,1,0
2468,4.539,220.313,1,0
2469,4.358,229.463,1,0
2470,4.143,241.371,1,0
2471,2.713,368.596,1,0
2472,2.996,333.778,1,0
2473,4.110,243.309,0,1
2474,2.951,338.868,1,0
2475,2.826,353.857,1,0
2476,4.725,211.640,1,0
2477,3.021,331.016,1,0
2478,4.149,241.022,1,0
2479,4.629,216.029,1,0
2480,2.560,390.625,1,0
2481,2.698,370.645,1,0
2482,5.731,174.490,0,1
2483,5.658,176.741,0,1
2484,5.526,180.963,1,0
2485,4.040,247.525,1,0
2486,5.259,190.150,1,0
2487,3.960,252.525,1,0
2488,3.875,258.065,1,0
2489,3.289,304.044,0,1
2490,3.798,263.296,1,0
2491,3.440,290.698,1,0
2492,5.143,194.439,1,0
2493,5.473,182.715,1,0
2494,4.802,208.247,1,0
2495,4.358,229.463,1,0
2496,3.332,300.120,1,0
2497,3.770,265.252,1,0
2498,4.225,236.686,0,1
2499,3.774,264.971,1,0
2500,4.642,215.424,1,0
2501,4.177,239.406,1,0
2502,2.293,436.110,1,0
2503,3.728,268.240,1,0
2504,3.350,298.507,0,1
2505,4.934,202.675,1,0
2506,3.523,283.849,0,1
2507,1.910,523.560,1,0
2508,4.450,224.719,1,0
2509,3.399,294.204,1,0
2510,2.237,447.027,1,0
2511,2.673,374.111,1,0
2512,4.276,233.863,1,0
2513,4.477,223.364,1,0
2514,4.337,230.574,1,0
2515,3.911,255.689,1,0
2516,4.269,234.247,1,0
2517,3.371,296.648,1,0
2518,2.829,353.482,1,0
2519,5.842,171.174,1,0
2520,5.005,199.800,1,0
2521,3.675,272.109,1,0
2522,3.871,258.331,1,0
2523,4.388,227.894,1,0
2524,5.033,198.689,1,0
2525,5.328,187.688,1,0
2526,3.023,330.797,0,1
2527,3.802,263.019,0,1
2528,3.867,258.598,1,0
2529,4.276,233.863,1,0
2530,5.846,171.057,1,0
2531,7.597,131.631,1,0
2532,4.593,217.723,1,0
2533,3.906,256.016,0,1
2534,5.996,166.778,1,0
2535,4.187,238.834,1,0
2536,4.305,232.288,1,0
2537,4.702,212.675,1,0
2538,3.796,263.435,0,1
2539,4.569,218.866,1,0
2540,4.328,231.054,1,0
2541,5.229,191.241,1,0
2542,4.425,225.989,1,0
2543,6.138,162.920,1,0
2544,5.097,196.194,1,0
2545,4.540,220.264,1,0
2546,4.292,232.992,0,1
2547,3.293,303.674,1,0
2548,5.185,192.864,0,1
2549,4.041,247.463,1,0
2550,4.779,209.249,0,1
2551,4.994,200.240,0,1
2552,4.355,229.621,1,0
2553,4.580,218.341,1,0
2554,3.011,332.116,1,0
2555,4.087,244.678,1,0
2556,3.739,267.451,1,0
2557,4.165,240.096,0,1
2558,4.595,217.628,1,0
2559,4.711,212.269,1,0
2560,4.993,200.280,1,0
2561,5.196,192.456,1,0
2562,5.913,169.119,0,1
2563,4.933,202.716,1,0
2564,5.738,174.277,1,0
2565,3.357,297.885,1,0
2566,4.328,231.054,1,0
2567,4.001,249.938,0,1
2568,3.966,252.143,1,0
2569,7.178,139.315,1,0
2570,5.734,174.398,1,0
2571,3.682,271.592,1,0
2572,4.503,222.074,1,0
2573,5.112,195.618,0,1
2574,2.985,335.008,0,1
2575,3.640,274.725,1,0
2576,3.200,312.500,1,0
2577,3.678,271.887,1,0
2578,4.765,209.864,1,0
2579,2.964,337.382,1,0
2580,3.897,256.608,0,1
2581,3.178,314.663,1,0
2582,3.918,255.232,0,1
2583,4.345,230.150,1,0
2584,3.886,257.334,1,0
2585,4.978,200.884,1,0
2586,4.219,237.023,1,0
2587,3.638,274.876,1,0
2588,5.094,196.309,1,0
2589,3.400,294.118,1,0
2590,3.961,252.461,1,0
2591,2.987,334.784,0,1
2592,5.442,183.756,1,0
2593,5.090,196.464,1,0
2594,3.108,321.750,1,0
2595,4.161,240.327,0,1
2596,2.812,355.619,1,0
2597,4.114,243.072,1,0
2598,7.252,137.893,1,0
2599,4.644,215.332,1,0
2600,5.184,192.901,1,0
2601,5.102,196.002,1,0
2602,4.326,231.160,0,1
2603,5.559,179.888,0,1
2604,5.033,198.689,1,0
2605,5.203,192.197,1,0
2606,5.144,194.401,1,0
2607,4.666,214.316,1,0
2608,4.068,245.821,1,0
2609,2.089,478.698,0,1
2610,7.403,135.080,0,1
2611,5.966,167.616,1,0
2612,4.182,239.120,0,1
2613,3.166,315.856,0,1
2614,7.666,130.446,1,0
2615,5.636,177.431,1,0
2616,5.346,187.056,1,0
2617,4.928,202.922,1,0
2618,6.719,148.832,0,1
2619,6.335,157.853,0,1
2620,4.475,223.464,0,1
2621,5.536,180.636,1,0
2622,5.414,184.706,1,0
2623,5.755,173.762,1,0
2624,4.942,202.347,1,0
2625,6.881,145.328,1,0
2626,4.628,216.076,1,0
2627,5.736,174.338,1,0
2628,6.098,163.988,0,1
2629,4.382,228.206,1,0
2630,5.516,181.291,1,0
2631,4.927,202.963,1,0
2632,4.650,215.054,1,0
2633,4.120,242.718,1,0
2634,5.208,192.012,0,1
2635,5.908,169.262,0,1
2636,6.621,151.035,1,0
2637,5.270,189.753,1,0
2638,3.944,253.550,1,0
2639,3.783,264.340,1,0
2640,4.418,226.347,1,0
2641,2.795,357.782,1,0
2642,2.139,467.508,1,0
2643,4.640,215.517,0,1
2644,6.088,164.258,1,0
2645,4.067,245.881,1,0
2646,4.658,214.684,1,0
2647,4.766,209.820,1,0
2648,4.116,242.954,0,1
2649,5.353,186.811,0,1
2650,5.298,188.750,1,0
2651,6.452,154.991,0,1
2652,3.772,265.111,1,0
2653,5.379,185.908,1,0
2654,4.172,239.693,1,0
2655,5.663,176.585,0,1
2656,4.675,213.904,1,0
2657,7.316,136.687,1,0
2658,5.010,199.601,1,0
2659,5.150,194.175,1,0
2660,3.346,298.864,1,0
2661,4.972,201.126,1,0
2662,5.406,184.980,1,0
2663,4.223,236.798,1,0
2664,5.422,184.434,0,1
2665,5.490,182.149,1,0
2666,5.823,171.733,1,0
2667,4.832,206.954,1,0
2668,2.806,356.379,1,0
2669,3.278,305.064,0,1
2670,3.439,290.782,1,0
2671,3.547,281.928,0,1
2672,5.190,192.678,1,0
2673,3.759,266.028,1,0
2674,3.407,293.513,1,0
2675,6.794,147.189,1,0
2676,5.233,191.095,0,1
2677,5.288,189.107,1,0
2678,3.758,266.099,1,0
2679,3.961,252.461,1,0
2680,3.465,288.600,1,0
2681,6.806,146.929,1,0
2682,5.481,182.448,1,0
2683,4.413,226.603,1,0
2684,4.149,241.022,1,0
2685,4.239,235.905,1,0
2686,5.034,198.649,0,1
2687,5.295,188.857,1,0
2688,6.331,157.953,0,1
2689,4.507,221.877,1,0
2690,5.723,174.734,1,0
2691,3.587,278.784,1,0
2692,5.360,186.567,1,0
2693,5.874,170.242,1,0
2694,7.011,142.633,1,0
2695,5.694,175.623,1,0
2696,4.052,246.792,1,0
2697,4.284,233.427,0,1
2698,5.797,172.503,1,0
2699,6.987,143.123,0,1
2700,4.893,204.374,1,0
2701,4.715,212.089,1,0
2702,5.656,176.803,1,0
2703,5.119,195.351,1,0
2704,6.385,156.617,1,0
2705,4.511,221.680,1,0
2706,4.229,236.463,1,0
2707,5.264,189.970,1,0
2708,5.626,177.746,1,0
2709,6.559,152.462,1,0
2710,6.738,148.412,1,0
2711,3.687,271.223,1,0
2712,2.879,347.343,1,0
2713,2.587,386.548,1,0
2714,7.116,140.528,1,0
2715,6.713,148.965,1,0
2716,6.124,163.292,1,0
2717,5.709,175.162,0,1
2718,5.932,168.577,0,1
2719,5.603,178.476,1,0
2720,4.974,201.045,1,0
2721,6.428,155.569,1,0
2722,4.186,238.892,1,0
2723,4.644,215.332,1,0
2724,5.231,191.168,1,0
2725,5.643,177.211,1,0
2726,7.268,137.589,1,0
2727,6.488,154.131,1,0
2728,5.818,171.880,1,0
2729,6.032,165.782,1,0
2730,5.223,191.461,1,0
2731,5.429,184.196,0,1
2732,6.727,148.655,1,0
2733,5.210,191.939,1,0
2734,5.854,170.823,0,1
2735,5.909,169.233,0,1
2736,5.792,172.652,0,1
2737,4.681,213.630,1,0
2738,5.309,188.359,1,0
2739,4.079,245.158,1,0
2740,5.224,191.424,0,1
2741,5.143,194.439,1,0
2742,5.319,188.005,1,0
2743,6.037,165.645,1,0
2744,7.009,142.674,1,0
2745,4.370,228.833,1,0
2746,4.492,222.618,1,0
2747,3.735,267.738,1,0
2748,4.391,227.739,1,0
2749,5.838,171.292,1,0
2750,6.223,160.694,0,1
2751,5.745,174.064,1,0
2752,6.091,164.177,1,0
2753,4.186,238.892,1,0
2754,4.738,211.060,0,1
2755,5.179,193.087,1,0
2756,4.647,215.193,1,0
2757,4.587,218.007,1,0
2758,4.203,237.925,0,1
2759,5.540,180.505,1,0
2760,7.134,140.174,1,0
2761,4.650,215.054,0,1
2762,4.096,244.141,0,1
2763,3.452,289.687,1,0
2764,3.225,310.078,0,1
2765,4.917,203.376,1,0
2766,4.749,210.571,1,0
2767,4.610,216.920,0,1
2768,2.828,353.607,0,1
2769,4.415,226.501,1,0
2770,5.098,196.155,0,1
2771,4.888,204.583,0,1
2772,6.151,162.575,1,0
2773,4.136,241.779,1,0
2774,3.390,294.985,1,0
2775,4.545,220.022,1,0
2776,5.896,169.607,0,1
2777,5.352,186.846,1,0
2778,4.407,226.912,1,0
2779,3.094,323.206,0,1
2780,4.176,239.464,0,1
2781,6.578,152.022,1,0
2782,5.266,189.897,1,0
2783,5.922,168.862,1,0
2784,5.027,198.926,1,0
2785,4.742,210.881,1,0
2786,5.934,168.520,1,0
2787,5.899,169.520,1,0
2788,6.529,153.163,1,0
2789,5.117,195.427,1,0
2790,5.383,185.770,1,0
2791,4.720,211.864,1,0
2792,6.237,160.333,1,0
2793,5.587,178.987,1,0
2794,3.908,255.885,1,0
2795,4.712,212.224,0,1
2796,5.271,189.717,1,0
2797,4.001,249.938,0,1
2798,5.296,188.822,1,0
2799,4.120,242.718,0,1
2800,3.828,261.233,1,0
2801,4.976,200.965,1,0
2802,4.295,232.829,1,0
2803,5.353,186.811,1,0
2804,3.802,263.019,1,0
2805,3.911,255.689,1,0
2806,8.613,116.104,1,0
2807,6.671,149.903,0,1
2808,5.850,170.940,1,0
2809,4.562,219.202,1,0
2810,6.499,153.870,1,0
2811,6.728,148.633,1,0
2812,7.739,129.216,1,0
2813,6.040,165.563,1,0
2814,5.786,172.831,1,0
2815,6.977,143.328,1,0
2816,5.631,177.588,1,0
2817,7.385,135.410,1,0
2818,4.947,202.143,0,1
2819,7.491,133.494,1,0
2820,5.693,175.654,1,0
2821,6.572,152.161,1,0
2822,5.833,171.438,1,0
2823,5.682,175.994,1,0
2824,5.607,178.348,1,0
2825,7.451,134.210,1,0
2826,7.257,137.798,1,0
2827,5.357,186.672,1,0
2828,5.280,189.394,1,0
2829,4.929,202.881,1,0
2830,3.857,259.269,1,0
2831,5.942,168.294,1,0
2832,5.143,194.439,1,0
2833,6.900,144.928,1,0
2834,6.256,159.847,1,0
2835,6.431,155.497,0,1
2836,6.683,149.633,0,1
2837,6.810,146.843,1,0
2838,5.210,191.939,1,0
2839,5.074,197.083,1,0
2840,8.705,114.877,0,1
2841,6.156,162.443,1,0
2842,6.629,150.852,1,0
2843,7.161,139.645,1,0
2844,5.116,195.465,1,0
2845,5.918,168.976,1,0
2846,7.175,139.373,1,0
2847,5.506,181.620,1,0
2848,6.380,156.740,0,1
2849,6.995,142.959,1,0
2850,6.108,163.720,0,1
2851,5.360,186.567,1,0
2852,6.861,145.751,0,1
2853,6.838,146.242,0,1
2854,6.033,165.755,1,0
2855,8.687,115.115,1,0
