pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,12.851,7781.496,100,0
1807,8.205,12187.690,100,0
1808,9.400,10638.298,100,0
1809,9.554,10466.820,100,0
1810,9.735,10272.214,100,0
1811,9.860,10141.988,100,0
1812,8.940,11185.682,100,0
1813,10.692,9352.787,100,0
1814,10.236,9769.441,0,100
1815,8.185,12217.471,100,0
1816,8.597,11631.965,100,0
1817,9.384,10656.436,0,100
1818,11.409,8765.010,100,0
1819,10.818,9243.853,100,0
1820,10.101,9900.010,0,100
1821,8.794,11371.390,100,0
1822,8.168,12242.899,100,0
1823,9.361,10682.619,100,0
1824,13.245,7550.019,0,100
1825,8.724,11462.632,100,0
1826,6.794,14718.870,100,0
1827,11.496,8698.678,100,0
1828,8.657,11551.346,0,100
1829,12.468,8020.533,0,100
1830,8.719,11469.205,100,0
1831,7.522,13294.337,100,0
1832,6.956,14376.078,100,0
1833,12.702,7872.776,100,0
1834,8.782,11386.928,100,0
1835,8.756,11420.740,0,100
1836,8.085,12368.584,0,100
1837,8.736,11446.886,100,0
1838,11.358,8804.367,100,0
1839,8.985,11129.661,100,0
1840,7.297,13704.262,100,0
1841,7.392,13528.139,100,0
1842,7.535,13271.400,100,0
1843,12.684,7883.948,100,0
1844,9.832,10170.871,0,100
1845,5.916,16903.313,100,0
1846,5.412,18477.458,100,0
1847,6.116,16350.556,100,0
1848,11.938,8376.612,0,100
1849,7.621,13121.638,0,100
1850,8.052,12419.275,100,0
1851,7.559,13229.263,100,0
1852,8.174,12233.912,100,0
1853,12.349,8097.822,100,0
1854,12.049,8299.444,100,0
1855,9.690,10319.917,100,0
1856,8.552,11693.171,100,0
1857,9.102,10986.596,100,0
1858,13.371,7478.872,100,0
1859,7.380,13550.136,100,0
1860,7.934,12603.983,100,0
1861,7.419,13478.906,100,0
1862,7.989,12517.211,100,0
1863,9.725,10282.776,0,100
1864,9.826,10177.081,100,0
1865,6.975,14336.918,0,100
1866,9.069,11026.574,100,0
1867,8.155,12262.416,100,0
1868,8.595,11634.671,100,0
1869,12.355,8093.889,100,0
1870,9.843,10159.504,100,0
1871,9.527,10496.484,100,0
1872,9.309,10742.292,100,0
1873,8.877,11265.067,100,0
1874,13.172,7591.862,100,0
1875,7.129,14027.213,100,0
1876,7.947,12583.365,100,0
1877,9.035,11068.069,100,0
1878,8.821,11336.583,100,0
1879,9.454,10577.533,100,0
1880,13.807,7242.703,100,0
1881,9.011,11097.547,100,0
1882,7.751,12901.561,100,0
1883,8.286,12068.549,100,0
1884,7.793,12832.029,100,0
1885,13.298,7519.928,100,0
1886,11.772,8494.733,100,0
1887,8.581,11653.653,100,0
1888,7.967,12551.776,100,0
1889,10.188,9815.469,0,100
1890,13.892,7198.388,100,0
1891,7.332,13638.843,100,0
1892,9.832,10170.871,0,100
1893,8.872,11271.416,100,0
1894,9.176,10897.995,100,0
1895,11.676,8564.577,100,0
1896,8.619,11602.274,100,0
1897,6.358,15728.216,100,0
1898,6.805,14695.077,100,0
1899,7.242,13808.340,100,0
1900,8.718,11470.521,100,0
1901,10.581,9450.903,100,0
1902,8.549,11697.275,100,0
1903,8.501,11763.322,100,0
1904,7.915,12634.239,100,0
1905,7.365,13577.733,100,0
1906,7.404,13506.213,100,0
1907,11.897,8405.480,0,100
1908,7.056,14172.336,100,0
1909,7.564,13220.518,100,0
1910,7.570,13210.040,100,0
1911,8.330,12004.802,0,100
1912,13.262,7540.341,100,0
1913,6.644,15051.174,100,0
1914,5.856,17076.503,100,0
1915,6.928,14434.180,100,0
1916,8.015,12476.606,100,0
1917,6.179,16183.849,100,0
1918,12.936,7730.365,100,0
1919,6.061,16498.928,100,0
1920,7.869,12708.095,100,0
1921,8.565,11675.423,100,0
1922,8.635,11580.776,100,0
1923,14.913,6705.559,100,0
1924,9.202,10867.203,100,0
1925,7.450,13422.819,100,0
1926,8.503,11760.555,100,0
1927,8.261,12105.072,100,0
1928,7.977,12536.041,0,100
1929,13.184,7584.951,100,0
1930,8.057,12411.568,100,0
1931,7.757,12891.582,100,0
1932,8.028,12456.403,100,0
1933,8.639,11575.414,100,0
1934,8.681,11519.410,100,0
1935,13.323,7505.817,100,0
1936,8.470,11806.375,100,0
1937,7.439,13442.667,100,0
1938,5.665,17652.251,100,0
1939,8.137,12289.542,100,0
1940,7.577,13197.836,100,0
1941,10.832,9231.905,100,0
1942,8.287,12067.093,100,0
1943,7.195,13898.541,100,0
1944,8.328,12007.685,0,100
1945,7.252,13789.300,100,0
1946,8.574,11663.168,100,0
1947,7.881,12688.745,100,0
1948,8.318,12022.121,100,0
1949,8.644,11568.718,100,0
1950,8.324,12013.455,100,0
1951,8.860,11286.682,100,0
1952,11.417,8758.868,100,0
1953,8.353,11971.747,100,0
1954,7.638,13092.433,100,0
1955,10.036,9964.129,0,100
1956,7.843,12750.223,100,0
1957,14.147,7068.636,0,100
1958,7.688,13007.284,100,0
1959,8.536,11715.089,100,0
1960,8.829,11326.311,100,0
1961,7.925,12618.297,100,0
1962,7.919,12627.857,100,0
1963,11.378,8788.891,100,0
1964,8.934,11193.195,100,0
1965,9.423,10612.332,100,0
1966,9.112,10974.539,100,0
1967,7.777,12858.429,100,0
1968,13.556,7376.807,100,0
1969,6.254,15989.767,100,0
1970,7.579,13194.353,100,0
1971,6.195,16142.050,100,0
1972,6.950,14388.489,100,0
1973,8.398,11907.597,100,0
1974,12.903,7750.136,100,0
1975,8.275,12084.592,0,100
1976,10.338,9673.051,100,0
1977,8.876,11266.336,0,100
1978,8.109,12331.977,100,0
1979,7.976,12537.613,100,0
1980,13.699,7299.803,100,0
1981,7.390,13531.800,100,0
1982,6.843,14613.474,100,0
1983,9.049,11050.945,100,0
1984,7.388,13535.463,100,0
1985,5.566,17966.223,100,0
1986,15.339,6519.330,100,0
1987,7.503,13328.002,100,0
1988,9.176,10897.995,100,0
1989,7.358,13590.650,100,0
1990,8.563,11678.150,100,0
1991,11.212,8919.015,100,0
1992,14.144,7070.136,100,0
1993,8.795,11370.097,100,0
1994,8.379,11934.598,100,0
1995,9.356,10688.328,100,0
1996,12.843,7786.343,100,0
1997,9.216,10850.694,100,0
1998,12.362,8089.306,100,0
1999,9.465,10565.240,100,0
2000,9.044,11057.054,100,0
2001,8.586,11646.867,100,0
2002,7.611,13138.878,100,0
2003,7.459,13406.623,100,0
2004,13.471,7423.354,0,100
2005,7.141,14003.641,100,0
2006,8.532,11720.581,100,0
2007,8.964,11155.734,100,0
2008,9.282,10773.540,100,0
2009,9.257,10802.636,100,0
2010,10.876,9194.557,100,0
2011,12.769,7831.467,100,0
2012,7.608,13144.059,100,0
2013,6.817,14669.209,100,0
2014,8.279,12078.753,100,0
2015,9.350,10695.187,0,100
2016,9.331,10716.965,100,0
2017,11.883,8415.383,100,0
2018,10.348,9663.703,100,0
2019,8.099,12347.203,100,0
2020,8.483,11788.282,100,0
2021,9.991,10009.008,100,0
2022,8.320,12019.231,100,0
2023,8.022,12465.719,100,0
2024,15.657,6386.920,100,0
2025,8.467,11810.559,100,0
2026,8.022,12465.719,100,0
2027,7.258,13777.900,100,0
2028,7.405,13504.389,100,0
2029,6.839,14622.021,100,0
2030,12.974,7707.723,100,0
2031,9.421,10614.584,100,0
2032,6.951,14386.419,100,0
2033,8.908,11225.864,100,0
2034,7.248,13796.909,100,0
2035,8.402,11901.928,100,0
2036,9.397,10641.694,100,0
2037,7.075,14134.276,100,0
2038,7.424,13469.828,100,0
2039,9.018,11088.933,100,0
2040,8.345,11983.223,100,0
2041,12.904,7749.535,0,100
2042,8.968,11150.758,100,0
2043,8.908,11225.864,100,0
2044,7.223,13844.663,100,0
2045,8.854,11294.330,100,0
2046,7.760,12886.598,100,0
2047,12.514,7991.050,100,0
2048,9.633,10380.982,100,0
2049,9.351,10694.043,100,0
2050,9.049,11050.945,100,0
2051,9.403,10634.904,100,0
2052,7.996,12506.253,0,100
2053,13.064,7654.623,100,0
2054,8.148,12272.950,100,0
2055,9.186,10886.131,100,0
2056,8.302,12045.290,100,0
2057,8.549,11697.275,100,0
2058,6.916,14459.225,100,0
2059,13.820,7235.890,100,0
2060,9.330,10718.114,100,0
2061,7.263,13768.415,100,0
2062,10.303,9705.911,0,100
2063,8.734,11449.508,0,100
2064,15.320,6527.415,0,100
2065,9.355,10689.471,0,100
2066,9.451,10580.891,100,0
2067,7.677,13025.922,100,0
2068,6.911,14469.686,100,0
2069,13.637,7332.991,0,100
2070,6.127,16321.201,100,0
2071,5.709,17516.202,100,0
2072,7.679,13022.529,100,0
2073,5.422,18443.379,100,0
2074,7.604,13150.973,100,0
2075,7.274,13747.594,100,0
2076,10.984,9104.151,100,0
2077,9.305,10746.910,100,0
2078,8.677,11524.721,0,100
2079,9.964,10036.130,100,0
2080,8.197,12199.585,0,100
2081,12.443,8036.647,100,0
2082,9.732,10275.380,100,0
2083,9.396,10642.827,0,100
2084,9.246,10815.488,100,0
2085,9.424,10611.205,100,0
2086,13.024,7678.133,0,100
2087,10.513,9512.033,100,0
2088,9.238,10824.854,100,0
2089,9.444,10588.734,100,0
2090,8.352,11973.180,100,0
2091,12.977,7705.941,100,0
2092,9.623,10391.770,100,0
2093,8.579,11656.370,100,0
2094,8.030,12453.300,100,0
2095,8.571,11667.250,100,0
2096,10.572,9458.948,100,0
2097,10.604,9430.404,100,0
2098,7.808,12807.377,100,0
2099,8.765,11409.013,100,0
2100,9.743,10263.779,100,0
2101,12.619,7924.558,0,100
2102,9.198,10871.929,100,0
2103,7.617,13128.528,100,0
2104,10.086,9914.733,100,0
2105,6.436,15537.601,100,0
2106,14.304,6991.051,100,0
2107,7.761,12884.938,100,0
2108,7.687,13008.976,100,0
2109,8.643,11570.057,100,0
2110,12.717,7863.490,100,0
2111,10.369,9644.132,100,0
2112,10.281,9726.680,100,0
2113,8.478,11795.235,100,0
2114,11.196,8931.761,100,0
2115,11.080,9025.271,100,0
2116,7.682,13017.443,100,0
2117,8.695,11500.863,100,0
2118,9.621,10393.930,100,0
2119,8.138,12288.031,100,0
2120,8.362,11958.862,100,0
2121,8.167,12244.398,100,0
2122,8.335,11997.600,100,0
2123,13.988,7148.985,100,0
2124,9.766,10239.607,100,0
2125,8.436,11853.959,100,0
2126,7.863,12717.792,100,0
2127,13.205,7572.889,100,0
2128,8.029,12454.851,100,0
2129,8.046,12428.536,100,0
2130,8.242,12132.977,100,0
2131,13.333,7500.188,100,0
2132,7.560,13227.513,100,0
2133,9.001,11109.877,100,0
2134,8.074,12385.435,100,0
2135,8.639,11575.414,100,0
2136,12.832,7793.017,100,0
2137,6.148,16265.452,0,100
2138,11.441,8740.495,100,0
2139,8.188,12212.995,100,0
2140,14.340,6973.501,0,100
2141,8.264,12100.678,100,0
2142,8.760,11415.525,100,0
2143,8.563,11678.150,100,0
2144,14.558,6869.075,100,0
2145,10.487,9535.616,100,0
2146,9.133,10949.305,100,0
2147,9.769,10236.462,100,0
2148,8.695,11500.863,100,0
2149,13.902,7193.210,0,100
2150,7.279,13738.151,100,0
2151,9.476,10552.976,100,0
2152,6.817,14669.209,100,0
2153,11.137,8979.079,100,0
2154,8.236,12141.816,100,0
2155,7.517,13303.179,100,0
2156,8.151,12268.433,100,0
2157,13.725,7285.974,100,0
2158,6.427,15559.359,100,0
2159,8.118,12318.305,100,0
2160,10.078,9922.604,100,0
2161,11.566,8646.031,100,0
2162,9.710,10298.661,100,0
2163,7.719,12955.046,100,0
2164,7.854,12732.366,100,0
2165,9.068,11027.790,100,0
2166,11.432,8747.376,100,0
2167,7.748,12906.557,100,0
2168,8.388,11921.793,0,100
2169,7.157,13972.335,0,100
2170,11.685,8557.980,100,0
2171,8.499,11766.090,100,0
2172,7.308,13683.634,100,0
2173,9.016,11091.393,0,100
2174,6.428,15556.938,100,0
2175,13.070,7651.109,100,0
2176,8.234,12144.766,100,0
2177,7.043,14198.495,100,0
2178,7.883,12685.526,100,0
2179,10.955,9128.252,100,0
2180,8.706,11486.331,100,0
2181,8.114,12324.378,0,100
2182,7.653,13066.771,100,0
2183,8.568,11671.335,100,0
2184,11.860,8431.703,0,100
2185,11.978,8348.639,100,0
2186,9.399,10639.430,100,0
2187,10.009,9991.008,100,0
2188,7.792,12833.676,100,0
2189,7.881,12688.745,100,0
2190,10.765,9289.364,100,0
2191,8.071,12390.038,100,0
2192,7.450,13422.819,100,0
2193,5.629,17765.145,100,0
2194,8.104,12339.585,100,0
2195,11.461,8725.242,100,0
2196,6.946,14396.775,100,0
2197,7.548,13248.543,100,0
2198,4.760,21008.403,100,0
2199,6.572,15216.068,100,0
2200,7.003,14279.594,100,0
2201,14.147,7068.636,100,0
2202,6.915,14461.316,0,100
2203,8.072,12388.503,100,0
2204,10.210,9794.319,100,0
2205,11.248,8890.469,100,0
2206,10.591,9441.979,100,0
2207,9.312,10738.832,100,0
2208,7.909,12643.823,100,0
2209,9.127,10956.503,100,0
2210,10.038,9962.144,100,0
2211,9.832,10170.871,0,100
2212,13.863,7213.446,0,100
2213,9.403,10634.904,100,0
2214,10.082,9918.667,100,0
2215,7.138,14009.526,100,0
2216,8.773,11398.609,0,100
2217,11.814,8464.534,0,100
2218,8.410,11890.606,100,0
2219,7.929,12611.931,100,0
2220,9.370,10672.359,100,0
2221,7.872,12703.252,100,0
2222,6.923,14444.605,100,0
2223,12.781,7824.114,100,0
2224,9.041,11060.723,100,0
2225,10.161,9841.551,100,0
2226,8.243,12131.506,100,0
2227,10.396,9619.084,0,100
2228,9.781,10223.903,100,0
2229,8.625,11594.203,100,0
2230,9.057,11041.184,100,0
2231,11.417,8758.868,100,0
2232,10.198,9805.844,100,0
2233,7.586,13182.178,100,0
2234,7.534,13273.162,100,0
2235,7.566,13217.024,100,0
2236,12.073,8282.945,100,0
2237,6.895,14503.263,100,0
2238,6.394,15639.662,100,0
2239,8.554,11690.437,100,0
2240,10.970,9115.770,100,0
2241,7.728,12939.959,100,0
2242,6.180,16181.230,100,0
2243,7.206,13877.324,100,0
2244,8.142,12281.995,100,0
2245,13.619,7342.683,100,0
2246,8.960,11160.714,0,100
2247,8.107,12335.019,100,0
2248,9.140,10940.919,100,0
2249,11.395,8775.779,100,0
2250,6.411,15598.191,100,0
2251,9.541,10481.082,100,0
2252,9.415,10621.349,0,100
2253,12.857,7777.864,100,0
2254,8.700,11494.253,0,100
2255,9.950,10050.251,0,100
2256,8.324,12013.455,100,0
2257,12.828,7795.447,100,0
2258,8.675,11527.378,100,0
2259,9.558,10462.440,100,0
2260,7.929,12611.931,100,0
2261,11.365,8798.944,100,0
2262,10.677,9365.927,100,0
2263,7.446,13430.030,100,0
2264,8.187,12214.486,100,0
2265,8.536,11715.089,0,100
2266,11.297,8851.908,100,0
2267,7.131,14023.279,100,0
2268,6.701,14923.146,100,0
2269,6.834,14632.719,100,0
2270,14.020,7132.668,100,0
2271,9.351,10694.043,100,0
2272,7.688,13007.284,100,0
2273,9.606,10410.160,0,100
2274,13.623,7340.527,100,0
2275,7.655,13063.357,100,0
2276,8.200,12195.122,100,0
2277,8.689,11508.804,100,0
2278,9.262,10796.804,100,0
2279,13.497,7409.054,0,100
2280,7.426,13466.200,100,0
2281,7.678,13024.225,100,0
2282,8.414,11884.954,100,0
2283,13.812,7240.081,0,100
2284,6.844,14611.338,100,0
2285,9.270,10787.487,100,0
2286,8.484,11786.893,100,0
2287,12.445,8035.356,100,0
2288,9.570,10449.321,100,0
2289,8.043,12433.172,100,0
2290,9.073,11021.713,100,0
2291,9.590,10427.529,100,0
2292,11.495,8699.435,100,0
2293,9.728,10279.605,100,0
2294,10.149,9853.188,100,0
2295,8.554,11690.437,0,100
2296,12.762,7835.762,100,0
2297,7.748,12906.557,100,0
2298,5.597,17866.714,100,0
2299,6.810,14684.288,100,0
2300,9.046,11054.610,100,0
2301,12.667,7894.529,100,0
2302,7.613,13135.426,100,0
2303,9.928,10072.522,100,0
2304,9.238,10824.854,100,0
2305,7.295,13708.019,100,0
2306,10.656,9384.384,100,0
2307,7.938,12597.632,100,0
2308,5.417,18460.402,100,0
2309,8.962,11158.224,0,100
2310,9.554,10466.820,100,0
2311,12.251,8162.599,100,0
2312,8.365,11954.573,100,0
2313,8.190,12210.012,100,0
2314,10.471,9550.186,100,0
2315,7.896,12664.640,100,0
2316,12.515,7990.412,100,0
2317,7.644,13082.156,100,0
2318,7.244,13804.528,100,0
2319,7.460,13404.826,100,0
2320,12.351,8096.510,100,0
2321,9.484,10544.074,100,0
2322,10.099,9901.970,100,0
2323,9.877,10124.532,100,0
2324,10.372,9641.342,100,0
2325,10.840,9225.092,100,0
2326,8.305,12040.939,100,0
2327,8.373,11943.151,100,0
2328,9.529,10494.281,100,0
2329,13.467,7425.559,100,0
2330,7.816,12794.268,100,0
2331,10.087,9913.750,100,0
2332,9.771,10234.367,100,0
2333,16.643,6008.532,100,0
2334,9.154,10924.186,100,0
2335,8.854,11294.330,100,0
2336,12.942,7726.781,100,0
2337,9.385,10655.301,100,0
2338,9.098,10991.427,100,0
2339,8.454,11828.720,100,0
2340,7.646,13078.734,100,0
2341,13.510,7401.925,100,0
2342,7.663,13049.719,100,0
2343,6.905,14482.259,100,0
2344,8.167,12244.398,100,0
2345,8.304,12042.389,100,0
2346,7.163,13960.631,100,0
2347,7.792,12833.676,100,0
2348,11.971,8353.521,100,0
2349,8.498,11767.475,100,0
2350,7.526,13287.271,100,0
2351,14.491,6900.835,100,0
2352,8.147,12274.457,100,0
2353,7.773,12865.046,100,0
2354,7.086,14112.334,100,0
2355,9.084,11008.366,100,0
2356,8.071,12390.038,100,0
2357,6.748,14819.206,100,0
2358,8.369,11948.859,100,0
2359,12.432,8043.758,100,0
2360,8.251,12119.743,100,0
2361,7.529,13281.976,100,0
2362,8.054,12416.191,100,0
2363,8.670,11534.025,100,0
2364,12.015,8322.930,100,0
2365,8.405,11897.680,100,0
2366,8.771,11401.209,100,0
2367,9.133,10949.305,100,0
2368,10.116,9885.330,0,100
2369,8.398,11907.597,100,0
2370,8.301,12046.741,100,0
2371,13.012,7685.214,100,0
2372,7.886,12680.700,100,0
2373,6.379,15676.438,100,0
2374,9.967,10033.109,100,0
2375,10.587,9445.546,100,0
2376,9.021,11085.246,100,0
2377,9.252,10808.474,100,0
2378,10.584,9448.224,100,0
2379,8.142,12281.995,100,0
2380,8.821,11336.583,100,0
2381,9.263,10795.639,100,0
2382,9.445,10587.612,100,0
2383,13.643,7329.766,100,0
2384,9.003,11107.409,100,0
2385,8.553,11691.804,100,0
2386,8.181,12223.445,100,0
2387,12.753,7841.292,100,0
2388,8.317,12023.566,100,0
2389,8.601,11626.555,100,0
2390,8.349,11977.482,0,100
2391,9.735,10272.214,100,0
2392,10.060,9940.358,100,0
2393,8.214,12174.336,100,0
2394,8.050,12422.360,100,0
2395,9.127,10956.503,100,0
2396,15.792,6332.320,100,0
2397,9.405,10632.642,100,0
2398,8.836,11317.338,100,0
2399,9.129,10954.102,100,0
2400,12.699,7874.636,100,0
2401,7.734,12929.920,100,0
2402,10.263,9743.740,100,0
2403,10.561,9468.800,100,0
2404,11.829,8453.800,100,0
2405,8.509,11752.262,100,0
2406,8.193,12205.541,100,0
2407,7.843,12750.223,0,100
2408,11.952,8366.801,0,100
2409,8.739,11442.957,100,0
2410,8.628,11590.172,100,0
2411,6.747,14821.402,100,0
2412,8.781,11388.225,100,0
2413,9.692,10317.788,100,0
2414,7.273,13749.484,100,0
2415,6.521,15335.071,100,0
2416,10.378,9635.768,100,0
2417,5.730,17452.007,100,0
2418,8.007,12489.072,100,0
2419,6.168,16212.711,100,0
2420,13.537,7387.161,100,0
2421,7.148,13989.927,100,0
2422,8.535,11716.462,100,0
2423,9.061,11036.309,100,0
2424,14.557,6869.547,100,0
2425,6.137,16294.606,100,0
2426,7.683,13015.749,100,0
2427,5.597,17866.714,0,100
2428,12.065,8288.438,100,0
2429,9.161,10915.839,0,100
2430,8.231,12149.192,100,0
2431,6.952,14384.350,100,0
2432,12.824,7797.879,100,0
2433,7.519,13299.641,100,0
2434,9.296,10757.315,100,0
2435,8.695,11500.863,100,0
2436,12.309,8124.137,100,0
2437,8.820,11337.868,100,0
2438,8.371,11946.004,0,100
2439,9.455,10576.415,100,0
2440,9.578,10440.593,100,0
2441,5.774,17319.016,100,0
2442,7.671,13036.110,100,0
2443,6.894,14505.367,100,0
2444,15.133,6608.075,100,0
2445,7.989,12517.211,100,0
2446,9.124,10960.105,100,0
2447,10.703,9343.175,100,0
2448,9.983,10017.029,100,0
2449,9.229,10835.410,0,100
2450,6.928,14434.180,100,0
2451,10.407,9608.917,100,0
2452,10.206,9798.158,100,0
2453,7.673,13032.712,100,0
2454,9.643,10370.217,100,0
2455,12.161,8223.008,100,0
2456,8.095,12353.305,100,0
2457,7.911,12640.627,100,0
2458,9.116,10969.724,100,0
2459,12.879,7764.578,100,0
2460,8.986,11128.422,100,0
2461,7.930,12610.340,100,0
2462,11.633,8596.235,100,0
2463,6.118,16345.211,100,0
2464,7.070,14144.272,100,0
2465,8.780,11389.522,100,0
2466,16.175,6182.380,100,0
2467,6.518,15342.129,100,0
2468,8.870,11273.957,100,0
2469,13.810,7241.130,100,0
2470,8.622,11598.237,100,0
2471,8.955,11166.946,100,0
2472,7.264,13766.520,100,0
2473,11.538,8667.013,100,0
2474,9.198,10871.929,100,0
2475,7.441,13439.054,100,0
2476,8.343,11986.096,100,0
2477,10.864,9204.713,0,100
2478,8.171,12238.404,100,0
2479,8.873,11270.145,100,0
2480,8.184,12218.964,100,0
2481,12.704,7871.537,0,100
2482,9.253,10807.306,100,0
2483,8.615,11607.661,0,100
2484,8.316,12025.012,100,0
2485,10.889,9183.580,100,0
2486,8.896,11241.007,100,0
2487,8.136,12291.052,100,0
2488,7.233,13825.522,0,100
2489,12.402,8063.216,100,0
2490,10.407,9608.917,100,0
2491,9.059,11038.746,100,0
2492,7.959,12564.393,100,0
2493,11.473,8716.116,100,0
2494,7.716,12960.083,100,0
2495,7.616,13130.252,100,0
2496,8.337,11994.722,100,0
2497,12.749,7843.752,100,0
2498,6.989,14308.199,100,0
2499,8.936,11190.689,100,0
2500,9.068,11027.790,100,0
2501,12.322,8115.566,0,100
2502,8.535,11716.462,100,0
2503,5.488,18221.574,100,0
2504,8.477,11796.626,0,100
2505,12.700,7874.016,100,0
2506,8.766,11407.712,100,0
2507,7.806,12810.658,0,100
2508,8.962,11158.224,100,0
2509,12.804,7810.059,100,0
2510,8.522,11734.335,100,0
2511,7.561,13225.764,100,0
2512,11.756,8506.295,100,0
2513,9.960,10040.161,100,0
2514,8.631,11586.143,100,0
2515,9.701,10308.216,100,0
2516,13.222,7563.152,100,0
2517,9.287,10767.740,100,0
2518,7.638,13092.433,100,0
2519,11.630,8598.452,100,0
2520,9.590,10427.529,100,0
2521,6.861,14575.135,100,0
2522,6.834,14632.719,100,0
2523,9.144,10936.133,0,100
2524,9.373,10668.943,100,0
2525,8.429,11863.804,100,0
2526,9.354,10690.614,100,0
2527,10.666,9375.586,100,0
2528,10.259,9747.539,0,100
2529,8.845,11305.822,100,0
2530,10.062,9938.382,100,0
2531,11.982,8345.852,100,0
2532,10.754,9298.866,100,0
2533,9.596,10421.009,100,0
2534,8.034,12447.100,100,0
2535,11.083,9022.828,100,0
2536,12.232,8175.278,100,0
2537,9.591,10426.441,100,0
2538,7.901,12656.626,100,0
2539,9.284,10771.219,100,0
2540,9.772,10233.320,100,0
2541,7.046,14192.450,100,0
2542,9.414,10622.477,100,0
2543,9.387,10653.031,100,0
2544,12.793,7816.775,100,0
2545,7.991,12514.078,100,0
2546,8.358,11964.585,0,100
2547,9.084,11008.366,100,0
2548,11.733,8522.969,100,0
2549,8.062,12403.870,100,0
2550,9.485,10542.963,100,0
2551,6.523,15330.369,100,0
2552,11.285,8861.320,100,0
2553,8.386,11924.636,100,0
2554,7.784,12846.865,100,0
2555,8.995,11117.287,100,0
2556,12.137,8239.268,100,0
2557,8.428,11865.211,100,0
2558,9.469,10560.777,100,0
2559,9.582,10436.235,100,0
2560,13.938,7174.631,100,0
2561,8.340,11990.408,100,0
2562,8.875,11267.606,100,0
2563,6.684,14961.101,100,0
2564,14.296,6994.964,100,0
2565,8.640,11574.074,100,0
2566,8.830,11325.028,100,0
2567,9.910,10090.817,100,0
2568,14.067,7108.836,100,0
2569,7.779,12855.123,100,0
2570,8.782,11386.928,100,0
2571,7.083,14118.311,100,0
2572,15.021,6657.346,100,0
2573,9.798,10206.165,100,0
2574,12.682,7885.192,100,0
2575,10.612,9423.294,100,0
2576,5.996,16677.785,100,0
2577,9.357,10687.186,100,0
2578,10.642,9396.730,100,0
2579,7.537,13267.878,100,0
2580,8.619,11602.274,100,0
2581,6.557,15250.877,0,100
2582,11.839,8446.659,100,0
2583,6.879,14536.997,100,0
2584,6.746,14823.599,100,0
2585,7.458,13408.420,100,0
2586,13.475,7421.150,100,0
2587,9.109,10978.153,100,0
2588,7.667,13042.911,100,0
2589,11.943,8373.106,100,0
2590,10.310,9699.321,100,0
2591,9.199,10870.747,100,0
2592,8.486,11784.115,100,0
2593,11.103,9006.575,100,0
2594,7.674,13031.014,100,0
2595,7.932,12607.161,0,100
2596,6.139,16289.298,100,0
2597,12.566,7957.982,100,0
2598,8.430,11862.396,100,0
2599,5.554,18005.041,100,0
2600,8.718,11470.521,100,0
2601,13.353,7488.954,100,0
2602,8.050,12422.360,100,0
2603,7.203,13883.104,0,100
2604,8.994,11118.523,100,0
2605,11.705,8543.358,0,100
2606,7.224,13842.746,100,0
2607,8.095,12353.305,100,0
2608,8.689,11508.804,100,0
2609,12.441,8037.939,100,0
2610,8.740,11441.648,100,0
2611,8.738,11444.266,100,0
2612,8.873,11270.145,100,0
2613,10.809,9251.550,100,0
2614,7.940,12594.458,100,0
2615,7.984,12525.050,100,0
2616,8.810,11350.738,100,0
2617,7.432,13455.328,0,100
2618,10.849,9217.439,100,0
2619,8.763,11411.617,100,0
2620,9.977,10023.053,100,0
2621,11.397,8774.239,100,0
2622,10.555,9474.183,100,0
2623,8.602,11625.203,100,0
2624,7.555,13236.267,100,0
2625,10.307,9702.144,100,0
2626,11.440,8741.259,100,0
2627,8.149,12271.444,100,0
2628,9.585,10432.968,100,0
2629,10.747,9304.922,100,0
2630,8.235,12143.291,100,0
2631,6.262,15969.339,0,100
2632,8.421,11875.074,0,100
2633,6.410,15600.624,100,0
2634,12.878,7765.181,100,0
2635,10.158,9844.458,100,0
2636,8.899,11237.218,100,0
2637,9.097,10992.635,100,0
2638,11.775,8492.569,100,0
2639,10.285,9722.897,100,0
2640,10.973,9113.278,100,0
2641,8.201,12193.635,100,0
2642,12.730,7855.460,100,0
2643,8.847,11303.267,100,0
2644,8.965,11154.490,100,0
2645,7.162,13962.580,100,0
2646,14.454,6918.500,100,0
2647,9.231,10833.063,100,0
2648,9.715,10293.361,100,0
2649,8.332,12001.920,0,100
2650,14.079,7102.777,100,0
2651,8.717,11471.837,100,0
2652,8.332,12001.920,100,0
2653,7.403,13508.037,100,0
2654,12.941,7727.378,100,0
2655,9.505,10520.779,100,0
2656,8.332,12001.920,100,0
2657,9.325,10723.861,100,0
2658,11.709,8540.439,100,0
2659,8.627,11591.515,100,0
2660,9.108,10979.359,100,0
2661,9.469,10560.777,100,0
2662,14.868,6725.854,100,0
2663,7.190,13908.206,100,0
2664,9.236,10827.198,100,0
2665,10.266,9740.892,100,0
2666,10.708,9338.812,100,0
2667,8.212,12177.302,100,0
2668,7.467,13392.259,100,0
2669,7.674,13031.014,100,0
2670,10.575,9456.265,100,0
2671,9.507,10518.565,100,0
2672,7.566,13217.024,100,0
2673,9.147,10932.546,100,0
2674,13.263,7539.772,100,0
2675,8.107,12335.019,100,0
2676,7.178,13931.457,100,0
2677,12.923,7738.141,0,100
