pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,7.275,13745.704,100,0
1807,8.361,11960.292,100,0
1808,7.996,12506.253,100,0
1809,12.075,8281.573,100,0
1810,9.183,10889.687,100,0
1811,6.283,15915.964,100,0
1812,7.894,12667.849,100,0
1813,9.095,10995.052,100,0
1814,7.598,13161.358,100,0
1815,13.139,7610.929,100,0
1816,8.161,12253.400,100,0
1817,9.232,10831.889,100,0
1818,9.484,10544.074,100,0
1819,7.679,13022.529,100,0
1820,12.378,8078.850,100,0
1821,8.930,11198.208,100,0
1822,8.402,11901.928,100,0
1823,10.907,9168.424,100,0
1824,15.051,6644.077,100,0
1825,7.098,14088.476,100,0
1826,8.013,12479.720,100,0
1827,6.923,14444.605,100,0
1828,8.027,12457.954,100,0
1829,11.871,8423.890,100,0
1830,6.925,14440.433,100,0
1831,7.128,14029.181,100,0
1832,7.773,12865.046,100,0
1833,8.096,12351.779,100,0
1834,14.182,7051.192,100,0
1835,9.241,10821.340,100,0
1836,8.536,11715.089,100,0
1837,6.288,15903.308,100,0
1838,12.950,7722.008,100,0
1839,8.331,12003.361,100,0
1840,8.636,11579.435,100,0
1841,8.207,12184.720,100,0
1842,12.625,7920.792,100,0
1843,8.347,11980.352,100,0
1844,9.966,10034.116,100,0
1845,9.386,10654.166,100,0
1846,14.745,6781.960,100,0
1847,7.698,12990.387,100,0
1848,8.950,11173.184,100,0
1849,9.360,10683.761,100,0
1850,12.376,8080.155,100,0
1851,8.403,11900.512,100,0
1852,9.107,10980.564,100,0
1853,14.774,6768.648,100,0
1854,9.178,10895.620,100,0
1855,9.422,10613.458,100,0
1856,9.464,10566.357,100,0
1857,10.438,9580.379,100,0
1858,7.710,12970.169,100,0
1859,7.918,12629.452,100,0
1860,11.362,8801.267,100,0
1861,8.941,11184.431,100,0
1862,5.390,18552.876,100,0
1863,10.556,9473.285,100,0
1864,9.266,10792.143,100,0
1865,7.779,12855.123,100,0
1866,12.327,8112.274,100,0
1867,7.297,13704.262,100,0
1868,7.659,13056.535,100,0
1869,6.288,15903.308,100,0
1870,11.836,8448.800,100,0
1871,7.219,13852.334,100,0
1872,9.778,10227.040,100,0
1873,13.782,7255.841,100,0
1874,8.676,11526.049,100,0
1875,9.408,10629.252,100,0
1876,7.750,12903.226,100,0
1877,12.109,8258.320,100,0
1878,8.430,11862.396,100,0
1879,8.390,11918.951,100,0
1880,15.132,6608.512,100,0
1881,8.691,11506.156,100,0
1882,8.273,12087.514,100,0
1883,9.420,10615.711,100,0
1884,14.513,6890.374,100,0
1885,6.700,14925.373,100,0
1886,8.253,12116.806,100,0
1887,6.884,14526.438,100,0
1888,12.176,8212.878,100,0
1889,8.364,11956.002,100,0
1890,9.464,10566.357,100,0
1891,6.732,14854.427,100,0
1892,13.230,7558.579,100,0
1893,6.477,15439.247,100,0
1894,7.474,13379.716,100,0
1895,11.518,8682.063,100,0
1896,8.534,11717.835,100,0
1897,7.866,12712.942,100,0
1898,7.074,14136.274,100,0
1899,12.242,8168.600,100,0
1900,7.815,12795.905,100,0
1901,7.046,14192.450,100,0
1902,11.094,9013.881,100,0
1903,8.286,12068.549,100,0
1904,7.156,13974.287,100,0
1905,11.376,8790.436,100,0
1906,8.435,11855.365,100,0
1907,7.737,12924.906,100,0
1908,10.328,9682.417,100,0
1909,10.075,9925.558,100,0
1910,7.823,12782.820,100,0
1911,12.839,7788.769,100,0
1912,7.643,13083.868,100,0
1913,7.591,13173.495,100,0
1914,11.201,8927.774,100,0
1915,6.280,15923.567,100,0
1916,8.808,11353.315,100,0
1917,12.710,7867.821,100,0
1918,8.930,11198.208,100,0
1919,8.051,12420.817,100,0
1920,9.170,10905.125,100,0
1921,12.400,8064.516,100,0
1922,7.444,13433.638,100,0
1923,7.633,13101.009,100,0
1924,11.590,8628.128,100,0
1925,8.830,11325.028,100,0
1926,9.398,10640.562,100,0
1927,13.211,7569.450,100,0
1928,6.914,14463.408,100,0
1929,9.995,10005.003,100,0
1930,9.917,10083.695,100,0
1931,6.780,14749.263,100,0
1932,10.152,9850.276,100,0
1933,6.698,14929.830,100,0
1934,8.806,11355.894,100,0
1935,10.200,9803.922,100,0
1936,9.752,10254.307,100,0
1937,7.693,12998.830,100,0
1938,13.312,7512.019,100,0
1939,8.477,11796.626,100,0
1940,7.836,12761.613,100,0
1941,10.256,9750.390,100,0
1942,10.227,9778.039,100,0
1943,9.520,10504.202,100,0
1944,11.863,8429.571,100,0
1945,9.116,10969.724,100,0
1946,11.853,8436.683,100,0
1947,7.628,13109.596,100,0
1948,7.985,12523.482,100,0
1949,10.582,9450.009,100,0
1950,7.940,12594.458,100,0
1951,8.049,12423.904,100,0
1952,12.626,7920.165,100,0
1953,10.351,9660.902,100,0
1954,8.672,11531.365,100,0
1955,12.304,8127.438,100,0
1956,5.672,17630.465,100,0
1957,8.023,12464.166,100,0
1958,15.784,6335.530,100,0
1959,8.783,11385.631,100,0
1960,8.911,11222.085,100,0
1961,13.569,7369.740,100,0
1962,8.993,11119.760,100,0
1963,8.524,11731.581,100,0
1964,8.087,12365.525,100,0
1965,14.073,7105.805,100,0
1966,7.069,14146.272,100,0
1967,8.324,12013.455,100,0
1968,12.179,8210.855,100,0
1969,9.931,10069.479,100,0
1970,7.052,14180.374,100,0
1971,8.970,11148.272,100,0
1972,13.737,7279.610,100,0
1973,8.357,11966.017,100,0
1974,7.478,13372.560,100,0
1975,12.103,8262.414,100,0
1976,6.444,15518.312,100,0
1977,6.921,14448.779,100,0
1978,12.360,8090.615,100,0
1979,7.482,13365.410,100,0
1980,8.843,11308.380,100,0
1981,13.707,7295.542,100,0
1982,7.360,13586.957,100,0
1983,6.257,15982.100,100,0
1984,11.476,8713.838,100,0
1985,9.914,10086.746,100,0
1986,7.660,13054.830,100,0
1987,13.219,7564.869,100,0
1988,6.013,16630.634,100,0
1989,6.378,15678.896,100,0
1990,6.708,14907.573,100,0
1991,12.396,8067.118,100,0
1992,8.598,11630.612,100,0
1993,6.262,15969.339,100,0
1994,12.146,8233.163,100,0
1995,7.698,12990.387,100,0
1996,6.037,16564.519,100,0
1997,6.089,16423.058,100,0
1998,10.577,9454.477,100,0
1999,7.506,13322.675,100,0
2000,8.350,11976.048,100,0
2001,11.341,8817.565,100,0
2002,9.070,11025.358,100,0
2003,8.191,12208.522,100,0
2004,10.937,9143.275,100,0
2005,8.414,11884.954,100,0
2006,6.721,14878.738,100,0
2007,10.615,9420.631,100,0
2008,9.366,10676.917,100,0
2009,8.002,12496.876,100,0
2010,11.857,8433.837,100,0
2011,8.143,12280.486,100,0
2012,6.222,16072.003,100,0
2013,8.893,11244.799,100,0
2014,8.520,11737.089,100,0
2015,9.713,10295.480,100,0
2016,12.169,8217.602,100,0
2017,6.513,15353.908,100,0
2018,7.967,12551.776,100,0
2019,12.003,8331.251,100,0
2020,7.741,12918.228,100,0
2021,8.924,11205.737,100,0
2022,12.915,7742.935,100,0
2023,9.262,10796.804,100,0
2024,9.360,10683.761,100,0
2025,8.595,11634.671,100,0
2026,13.157,7600.517,100,0
2027,8.997,11114.816,100,0
2028,8.745,11435.106,100,0
2029,10.791,9266.982,100,0
2030,8.798,11366.220,100,0
2031,9.171,10903.936,100,0
2032,6.736,14845.606,100,0
2033,12.879,7764.578,100,0
2034,8.316,12025.012,100,0
2035,7.694,12997.141,100,0
2036,11.089,9017.946,100,0
2037,7.466,13394.053,100,0
2038,6.942,14405.071,100,0
2039,12.583,7947.230,100,0
2040,8.970,11148.272,100,0
2041,8.018,12471.938,100,0
2042,7.948,12581.782,100,0
2043,11.508,8689.607,100,0
2044,9.413,10623.606,100,0
2045,10.764,9290.227,100,0
2046,12.569,7956.082,100,0
2047,8.479,11793.844,100,0
2048,7.979,12532.899,100,0
2049,11.938,8376.612,100,0
2050,6.613,15121.730,100,0
2051,6.191,16152.479,100,0
2052,13.245,7550.019,100,0
2053,8.338,11993.284,100,0
2054,7.467,13392.259,100,0
2055,7.432,13455.328,100,0
2056,11.639,8591.803,100,0
2057,7.675,13029.316,100,0
2058,7.052,14180.374,100,0
2059,13.092,7638.252,100,0
2060,7.374,13561.161,100,0
2061,7.591,13173.495,100,0
2062,12.076,8280.888,100,0
2063,7.880,12690.355,100,0
2064,6.932,14425.851,100,0
2065,8.045,12430.081,100,0
2066,12.056,8294.625,100,0
2067,8.199,12196.609,100,0
2068,10.379,9634.840,100,0
2069,13.065,7654.038,100,0
2070,8.562,11679.514,100,0
2071,8.579,11656.370,100,0
2072,13.411,7456.566,100,0
2073,8.686,11512.779,100,0
2074,7.047,14190.436,100,0
2075,14.816,6749.460,100,0
2076,9.112,10974.539,100,0
2077,8.016,12475.050,100,0
2078,13.498,7408.505,100,0
2079,8.363,11957.432,100,0
2080,7.399,13515.340,100,0
2081,10.778,9278.159,100,0
2082,7.484,13361.839,100,0
2083,9.233,10830.716,100,0
2084,12.080,8278.146,100,0
2085,8.322,12016.342,100,0
2086,8.459,11821.728,100,0
2087,14.800,6756.757,100,0
2088,7.369,13570.362,100,0
2089,9.777,10228.086,100,0
2090,11.824,8457.375,100,0
2091,6.572,15216.068,100,0
2092,7.814,12797.543,100,0
2093,13.027,7676.364,100,0
2094,7.981,12529.758,100,0
2095,7.648,13075.314,100,0
2096,13.557,7376.263,100,0
2097,7.784,12846.865,100,0
2098,8.365,11954.573,100,0
2099,13.019,7681.081,100,0
2100,8.479,11793.844,100,0
2101,8.162,12251.899,100,0
2102,12.268,8151.288,100,0
2103,8.102,12342.631,100,0
2104,9.030,11074.197,100,0
2105,13.322,7506.380,100,0
2106,8.555,11689.071,100,0
2107,9.594,10423.181,100,0
2108,12.763,7835.148,100,0
2109,8.665,11540.681,100,0
2110,7.296,13706.140,100,0
2111,11.316,8837.045,100,0
2112,5.899,16952.026,100,0
2113,12.727,7857.311,100,0
2114,10.456,9563.887,100,0
2115,7.796,12827.091,100,0
2116,10.347,9664.637,100,0
2117,8.997,11114.816,100,0
2118,8.456,11825.922,100,0
2119,10.502,9521.996,100,0
2120,10.462,9558.402,100,0
2121,7.568,13213.531,100,0
2122,8.577,11659.088,100,0
2123,11.908,8397.716,100,0
2124,7.278,13740.038,100,0
2125,7.294,13709.899,100,0
2126,6.667,14999.250,100,0
2127,12.314,8120.838,100,0
2128,7.178,13931.457,100,0
2129,9.024,11081.560,100,0
2130,14.263,7011.148,100,0
2131,11.025,9070.295,100,0
2132,8.041,12436.264,100,0
2133,11.908,8397.716,100,0
2134,8.323,12014.898,100,0
2135,7.786,12843.565,100,0
2136,12.071,8284.318,100,0
2137,7.697,12992.075,100,0
2138,7.054,14176.354,100,0
2139,13.347,7492.320,100,0
2140,7.864,12716.175,100,0
2141,7.174,13939.225,100,0
2142,9.744,10262.726,100,0
2143,8.190,12210.012,100,0
2144,9.158,10919.415,100,0
2145,11.294,8854.259,100,0
2146,8.353,11971.747,100,0
2147,9.801,10203.041,100,0
2148,12.827,7796.055,100,0
2149,8.944,11180.680,100,0
2150,10.943,9138.262,100,0
2151,9.693,10316.723,100,0
2152,6.321,15820.282,100,0
2153,10.044,9956.193,100,0
2154,7.933,12605.572,100,0
2155,7.961,12561.236,100,0
2156,12.729,7856.077,100,0
2157,7.875,12698.413,100,0
2158,8.961,11159.469,100,0
2159,8.702,11491.611,100,0
2160,14.116,7084.160,100,0
2161,6.028,16589.250,100,0
2162,6.204,16118.633,100,0
2163,11.227,8907.099,100,0
2164,8.306,12039.490,100,0
2165,7.716,12960.083,100,0
2166,7.936,12600.806,100,0
2167,12.890,7757.952,100,0
2168,5.912,16914.750,100,0
2169,6.671,14990.256,100,0
2170,7.526,13287.271,100,0
2171,12.559,7962.417,100,0
2172,8.735,11448.197,100,0
2173,8.639,11575.414,100,0
2174,8.410,11890.606,100,0
2175,12.697,7875.876,100,0
2176,9.000,11111.111,100,0
2177,8.564,11676.787,100,0
2178,12.334,8107.670,100,0
2179,7.357,13592.497,100,0
2180,6.426,15561.780,100,0
2181,7.564,13220.518,100,0
2182,14.577,6860.122,100,0
2183,7.149,13987.970,100,0
2184,8.875,11267.606,100,0
2185,7.961,12561.236,100,0
2186,11.032,9064.540,100,0
2187,8.993,11119.760,100,0
2188,6.731,14856.633,100,0
2189,11.876,8420.344,100,0
2190,9.887,10114.291,100,0
2191,5.763,17352.074,100,0
2192,10.996,9094.216,100,0
2193,12.087,8273.352,100,0
2194,7.669,13039.510,100,0
2195,10.007,9993.005,100,0
2196,13.738,7279.080,100,0
2197,7.435,13449.899,100,0
2198,10.020,9980.040,100,0
2199,12.086,8274.036,100,0
2200,8.337,11994.722,100,0
2201,9.790,10214.505,100,0
2202,11.202,8926.977,100,0
2203,7.921,12624.669,100,0
2204,13.172,7591.862,100,0
2205,7.201,13886.960,100,0
2206,11.541,8664.760,100,0
2207,8.260,12106.538,100,0
2208,7.169,13948.947,100,0
2209,14.798,6757.670,100,0
2210,5.948,16812.374,100,0
2211,7.205,13879.251,100,0
2212,11.799,8475.295,100,0
2213,8.390,11918.951,100,0
2214,7.951,12577.034,100,0
2215,12.168,8218.277,100,0
2216,8.525,11730.205,100,0
2217,6.232,16046.213,100,0
2218,12.134,8241.305,100,0
2219,9.478,10550.749,100,0
2220,5.667,17646.021,100,0
2221,10.998,9092.562,100,0
2222,6.663,15008.255,100,0
2223,8.000,12500.000,100,0
2224,12.320,8116.883,100,0
2225,8.509,11752.262,100,0
2226,7.840,12755.102,100,0
2227,11.018,9076.057,100,0
2228,7.237,13817.880,100,0
2229,8.957,11164.452,100,0
2230,11.935,8378.718,100,0
2231,7.252,13789.300,100,0
2232,8.908,11225.864,100,0
2233,12.151,8229.775,100,0
2234,7.963,12558.081,100,0
2235,7.911,12640.627,100,0
2236,11.584,8632.597,100,0
2237,8.242,12132.977,100,0
2238,8.974,11143.303,100,0
2239,5.941,16832.183,100,0
2240,12.717,7863.490,100,0
2241,7.908,12645.422,100,0
2242,5.666,17649.135,100,0
2243,15.693,6372.268,100,0
2244,8.494,11773.016,100,0
2245,7.222,13846.580,100,0
2246,12.619,7924.558,100,0
2247,8.698,11496.896,100,0
2248,7.168,13950.893,100,0
2249,12.532,7979.572,100,0
2250,10.098,9902.951,100,0
2251,8.707,11485.012,100,0
2252,12.308,8124.797,100,0
2253,6.661,15012.761,100,0
2254,8.419,11877.895,100,0
2255,11.763,8501.233,100,0
2256,7.189,13910.140,100,0
2257,7.155,13976.240,100,0
2258,12.600,7936.508,100,0
2259,7.558,13231.013,100,0
2260,7.571,13208.295,100,0
2261,13.570,7369.197,100,0
2262,9.057,11041.184,100,0
2263,6.000,16666.667,100,0
2264,10.079,9921.619,100,0
2265,7.567,13215.277,100,0
2266,9.334,10713.520,100,0
2267,11.404,8768.853,100,0
2268,7.696,12993.763,100,0
2269,8.538,11712.345,100,0
2270,13.943,7172.058,100,0
2271,8.312,12030.799,100,0
2272,9.977,10023.053,100,0
2273,11.409,8765.010,100,0
2274,8.853,11295.606,100,0
2275,9.930,10070.493,100,0
2276,13.168,7594.168,100,0
2277,8.442,11845.534,100,0
2278,6.842,14615.609,100,0
2279,7.071,14142.271,100,0
2280,15.364,6508.722,100,0
2281,8.700,11494.253,100,0
2282,11.120,8992.806,100,0
2283,10.130,9871.668,100,0
2284,8.461,11818.934,100,0
2285,8.782,11386.928,100,0
2286,10.491,9531.980,100,0
2287,5.850,17094.017,100,0
2288,9.710,10298.661,100,0
2289,9.519,10505.305,100,0
2290,14.268,7008.691,100,0
2291,8.873,11270.145,100,0
2292,8.069,12393.109,100,0
2293,12.854,7779.679,100,0
2294,10.887,9185.267,100,0
2295,9.184,10888.502,100,0
2296,13.199,7576.332,100,0
2297,8.980,11135.857,100,0
2298,8.071,12390.038,100,0
2299,12.801,7811.890,100,0
2300,7.646,13078.734,100,0
2301,7.507,13320.900,100,0
2302,11.698,8548.470,100,0
2303,9.164,10912.265,100,0
2304,8.508,11753.644,100,0
2305,11.796,8477.450,100,0
2306,8.061,12405.409,100,0
2307,6.261,15971.889,100,0
2308,11.618,8607.333,100,0
2309,8.555,11689.071,100,0
2310,8.190,12210.012,100,0
2311,14.068,7108.331,100,0
2312,8.908,11225.864,100,0
2313,8.063,12402.332,100,0
2314,13.409,7457.678,100,0
2315,9.267,10790.979,100,0
2316,8.938,11188.185,100,0
2317,11.765,8499.788,100,0
2318,8.198,12198.097,100,0
2319,6.599,15153.811,100,0
2320,12.244,8167.266,100,0
2321,7.555,13236.267,100,0
2322,13.927,7180.297,100,0
2323,9.946,10054.293,100,0
2324,10.202,9802.000,100,0
2325,12.817,7802.138,100,0
2326,8.162,12251.899,100,0
2327,9.252,10808.474,100,0
2328,13.688,7305.669,100,0
2329,8.767,11406.410,100,0
2330,10.379,9634.840,100,0
2331,14.676,6813.846,100,0
2332,8.489,11779.951,100,0
2333,7.960,12562.814,100,0
2334,12.238,8171.270,100,0
2335,9.940,10060.362,100,0
2336,6.509,15363.343,100,0
2337,13.128,7617.307,100,0
2338,7.839,12756.729,100,0
2339,8.280,12077.295,100,0
2340,6.829,14643.432,100,0
2341,13.292,7523.322,100,0
2342,8.741,11440.339,100,0
2343,5.814,17199.862,100,0
2344,15.139,6605.456,100,0
2345,8.185,12217.471,100,0
2346,9.136,10945.709,100,0
2347,12.358,8091.924,100,0
2348,9.052,11047.282,100,0
2349,9.628,10386.373,100,0
2350,13.291,7523.888,100,0
2351,11.206,8923.791,100,0
2352,7.699,12988.700,100,0
2353,11.796,8477.450,100,0
2354,10.201,9802.960,100,0
2355,8.611,11613.053,100,0
2356,9.355,10689.471,100,0
2357,9.912,10088.781,100,0
2358,8.216,12171.373,100,0
2359,12.374,8081.461,100,0
2360,8.014,12478.163,100,0
2361,8.391,11917.531,100,0
2362,9.646,10366.991,100,0
2363,11.607,8615.491,100,0
2364,7.131,14023.279,100,0
2365,12.625,7920.792,100,0
2366,9.723,10284.891,100,0
2367,9.501,10525.208,100,0
2368,12.985,7701.194,100,0
2369,7.751,12901.561,100,0
2370,8.843,11308.380,100,0
2371,12.035,8309.098,100,0
2372,8.727,11458.691,100,0
2373,7.141,14003.641,100,0
2374,13.017,7682.262,100,0
2375,10.003,9997.001,100,0
2376,7.646,13078.734,100,0
2377,11.549,8658.758,100,0
2378,10.788,9269.559,100,0
2379,9.577,10441.683,100,0
2380,12.684,7883.948,100,0
2381,9.698,10311.404,100,0
2382,9.016,11091.393,100,0
2383,12.689,7880.842,100,0
2384,7.185,13917.884,100,0
2385,8.244,12130.034,100,0
2386,10.936,9144.111,100,0
2387,9.643,10370.217,100,0
2388,7.123,14039.028,100,0
2389,11.126,8987.956,100,0
2390,8.675,11527.378,100,0
2391,8.946,11178.180,100,0
2392,10.891,9181.893,100,0
2393,7.923,12621.482,100,0
2394,8.047,12426.991,100,0
2395,10.227,9778.039,100,0
2396,8.596,11633.318,100,0
2397,7.401,13511.688,100,0
2398,14.156,7064.142,100,0
2399,9.145,10934.937,100,0
2400,8.538,11712.345,100,0
2401,11.087,9019.572,100,0
2402,6.896,14501.160,100,0
2403,9.024,11081.560,100,0
2404,13.056,7659.314,100,0
2405,8.418,11879.306,100,0
2406,8.794,11371.390,100,0
2407,13.990,7147.963,100,0
2408,9.013,11095.085,100,0
2409,8.326,12010.569,100,0
2410,12.199,8197.393,100,0
2411,10.958,9125.753,100,0
2412,9.940,10060.362,100,0
2413,13.255,7544.323,100,0
2414,8.328,12007.685,100,0
2415,8.486,11784.115,100,0
2416,10.859,9208.951,100,0
2417,7.866,12712.942,100,0
2418,7.454,13415.616,100,0
2419,12.398,8065.817,100,0
2420,7.055,14174.344,100,0
2421,8.614,11609.009,100,0
2422,11.389,8780.402,100,0
2423,7.599,13159.626,100,0
2424,7.705,12978.585,100,0
2425,12.477,8014.747,100,0
2426,9.126,10957.703,100,0
2427,7.482,13365.410,100,0
2428,13.400,7462.687,100,0
2429,8.836,11317.338,100,0
2430,8.490,11778.563,100,0
2431,11.649,8584.428,100,0
2432,9.836,10166.734,100,0
2433,8.049,12423.904,100,0
2434,11.668,8570.449,100,0
2435,8.897,11239.744,100,0
2436,13.479,7418.948,100,0
2437,9.081,11012.003,100,0
2438,7.957,12567.551,100,0
2439,12.013,8324.315,100,0
2440,6.636,15069.319,100,0
2441,12.637,7913.271,100,0
2442,8.734,11449.508,100,0
2443,6.553,15260.186,100,0
2444,11.317,8836.264,100,0
2445,7.858,12725.884,100,0
2446,8.226,12156.577,100,0
2447,11.605,8616.975,100,0
2448,8.476,11798.018,100,0
2449,7.578,13196.094,100,0
2450,13.669,7315.824,100,0
2451,8.006,12490.632,100,0
2452,8.433,11858.176,100,0
2453,8.917,11214.534,100,0
2454,8.469,11807.770,100,0
2455,7.878,12693.577,100,0
2456,14.174,7055.171,100,0
2457,8.387,11923.214,100,0
2458,6.944,14400.922,100,0
2459,12.812,7805.183,100,0
2460,10.302,9706.853,100,0
2461,8.281,12075.836,100,0
2462,14.612,6843.690,100,0
2463,7.491,13349.353,100,0
2464,6.282,15918.497,100,0
2465,13.079,7645.844,100,0
2466,8.409,11892.020,100,0
2467,9.095,10995.052,100,0
2468,12.546,7970.668,100,0
2469,7.548,13248.543,100,0
2470,10.840,9225.092,100,0
2471,13.869,7210.325,100,0
2472,8.821,11336.583,100,0
2473,6.766,14779.781,100,0
2474,12.127,8246.063,100,0
2475,9.081,11012.003,100,0
2476,6.074,16463.615,100,0
2477,7.552,13241.525,100,0
2478,10.959,9124.920,100,0
2479,6.348,15752.993,100,0
2480,6.715,14892.033,100,0
2481,11.099,9009.821,100,0
2482,9.468,10561.893,100,0
2483,7.226,13838.915,100,0
2484,6.210,16103.060,100,0
2485,11.856,8434.548,100,0
2486,8.464,11814.745,100,0
2487,6.747,14821.402,100,0
2488,13.178,7588.405,100,0
2489,6.806,14692.918,100,0
2490,7.535,13271.400,100,0
2491,11.839,8446.659,100,0
2492,9.149,10930.156,100,0
2493,8.062,12403.870,100,0
2494,11.417,8758.868,100,0
2495,7.120,14044.944,100,0
2496,10.630,9407.338,100,0
2497,11.833,8450.942,100,0
2498,7.756,12893.244,100,0
2499,8.195,12202.563,100,0
2500,10.697,9348.415,100,0
2501,6.613,15121.730,100,0
2502,8.228,12153.622,100,0
2503,10.589,9443.762,100,0
2504,8.628,11590.172,100,0
2505,8.919,11212.019,100,0
2506,7.777,12858.429,100,0
2507,13.360,7485.030,100,0
2508,9.545,10476.689,100,0
2509,10.017,9983.029,100,0
2510,13.503,7405.762,100,0
2511,8.415,11883.541,100,0
2512,7.233,13825.522,100,0
2513,14.338,6974.473,100,0
2514,8.338,11993.284,100,0
2515,7.268,13758.943,100,0
2516,13.005,7689.350,100,0
2517,9.007,11102.476,100,0
2518,8.313,12029.352,100,0
2519,13.691,7304.068,100,0
2520,8.351,11974.614,100,0
2521,7.616,13130.252,100,0
2522,12.949,7722.604,100,0
2523,8.973,11144.545,100,0
2524,9.645,10368.066,100,0
2525,11.347,8812.902,100,0
2526,7.566,13217.024,100,0
2527,8.333,12000.480,100,0
2528,11.427,8751.203,100,0
2529,10.041,9959.167,100,0
2530,7.399,13515.340,100,0
2531,13.299,7519.362,100,0
2532,9.363,10680.337,100,0
2533,9.423,10612.332,100,0
2534,12.153,8228.421,100,0
2535,8.599,11629.259,100,0
2536,7.618,13126.805,100,0
2537,12.937,7729.767,100,0
2538,8.988,11125.946,100,0
2539,8.982,11133.378,100,0
2540,13.733,7281.730,100,0
2541,7.837,12759.985,100,0
2542,8.481,11791.062,100,0
2543,12.243,8167.933,100,0
2544,7.855,12730.745,100,0
2545,6.599,15153.811,100,0
2546,5.876,17018.380,100,0
2547,12.492,8005.123,100,0
2548,9.348,10697.475,100,0
2549,8.089,12362.468,100,0
2550,12.800,7812.500,100,0
2551,8.060,12406.948,100,0
2552,8.766,11407.712,100,0
2553,14.353,6967.185,100,0
2554,10.597,9436.633,100,0
2555,8.015,12476.606,100,0
2556,12.257,8158.603,100,0
2557,7.586,13182.178,100,0
2558,7.411,13493.456,100,0
2559,11.365,8798.944,100,0
2560,7.540,13262.599,100,0
2561,7.314,13672.409,100,0
2562,11.728,8526.603,100,0
2563,9.038,11064.395,100,0
2564,9.940,10060.362,100,0
2565,12.881,7763.372,100,0
2566,9.055,11043.622,100,0
2567,7.548,13248.543,100,0
2568,12.512,7992.327,100,0
2569,10.474,9547.451,100,0
2570,7.677,13025.922,100,0
2571,7.374,13561.161,100,0
2572,12.797,7814.331,100,0
2573,9.351,10694.043,100,0
2574,9.303,10749.221,100,0
2575,13.878,7205.649,100,0
2576,8.762,11412.919,100,0
2577,6.980,14326.648,100,0
2578,13.961,7162.811,100,0
2579,9.834,10168.802,100,0
2580,6.838,14624.159,100,0
2581,10.437,9581.297,100,0
2582,11.828,8454.515,100,0
2583,8.713,11477.103,100,0
2584,11.082,9023.642,100,0
2585,11.336,8821.454,100,0
2586,7.854,12732.366,100,0
2587,9.417,10619.093,100,0
2588,13.787,7253.210,100,0
2589,6.801,14703.720,100,0
2590,9.790,10214.505,100,0
2591,11.727,8527.330,100,0
2592,8.032,12450.199,100,0
2593,9.645,10368.066,100,0
2594,11.509,8688.852,100,0
2595,10.054,9946.290,100,0
2596,7.744,12913.223,100,0
2597,10.928,9150.805,100,0
2598,8.663,11543.345,100,0
2599,8.988,11125.946,100,0
2600,7.603,13152.703,100,0
2601,11.755,8507.018,100,0
2602,8.216,12171.373,100,0
2603,11.230,8904.720,100,0
2604,12.063,8289.812,100,0
2605,8.893,11244.799,100,0
2606,8.038,12440.906,100,0
2607,9.050,11049.724,100,0
2608,13.225,7561.437,100,0
2609,9.601,10415.582,100,0
2610,6.912,14467.593,100,0
2611,11.830,8453.085,100,0
2612,9.745,10261.673,100,0
2613,7.785,12845.215,100,0
2614,9.217,10849.517,100,0
2615,11.646,8586.639,100,0
2616,7.467,13392.259,100,0
2617,8.462,11817.537,100,0
2618,10.704,9342.302,100,0
2619,9.805,10198.878,100,0
2620,8.152,12266.928,100,0
2621,8.360,11961.722,100,0
2622,14.973,6678.688,100,0
2623,8.976,11140.820,100,0
2624,6.787,14734.050,100,0
2625,13.914,7187.006,100,0
2626,6.976,14334.862,100,0
2627,7.449,13424.621,100,0
2628,8.443,11844.131,100,0
2629,15.162,6595.436,100,0
2630,9.310,10741.139,100,0
2631,8.373,11943.151,100,0
2632,11.859,8432.414,100,0
2633,7.416,13484.358,100,0
2634,9.472,10557.432,100,0
2635,8.810,11350.738,100,0
2636,11.205,8924.587,100,0
2637,8.103,12341.108,100,0
2638,8.361,11960.292,100,0
2639,5.740,17421.603,100,0
2640,14.486,6903.217,100,0
2641,8.648,11563.367,100,0
2642,7.322,13657.471,100,0
2643,9.410,10626.993,100,0
2644,13.413,7455.454,100,0
2645,8.063,12402.332,100,0
2646,7.597,13163.091,100,0
2647,8.390,11918.951,100,0
2648,8.113,12325.897,100,0
2649,13.333,7500.188,100,0
2650,8.416,11882.129,100,0
2651,9.139,10942.116,100,0
2652,8.067,12396.182,100,0
2653,11.166,8955.759,100,0
2654,8.073,12386.969,100,0
2655,7.373,13563.000,100,0
2656,6.111,16363.934,100,0
2657,6.373,15691.197,100,0
2658,11.083,9022.828,100,0
2659,8.033,12448.649,100,0
2660,7.415,13486.177,100,0
2661,8.046,12428.536,100,0
2662,9.247,10814.318,100,0
2663,13.936,7175.660,100,0
2664,8.398,11907.597,100,0
2665,7.576,13199.578,100,0
2666,9.049,11050.945,100,0
2667,7.042,14200.511,100,0
2668,13.717,7290.224,100,0
2669,7.022,14240.957,100,0
2670,9.482,10546.298,100,0
2671,6.636,15069.319,100,0
2672,11.209,8921.402,100,0
2673,10.321,9688.984,100,0
2674,6.622,15101.178,100,0
2675,10.938,9142.439,100,0
2676,7.080,14124.294,100,0
2677,11.746,8513.537,100,0
