pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.696,270.563,1,0
1927,4.104,243.665,1,0
1928,2.977,335.909,1,0
1929,4.684,213.493,0,1
1930,7.059,141.663,1,0
1931,5.083,196.734,1,0
1932,4.102,243.784,1,0
1933,6.124,163.292,1,0
1934,4.526,220.946,0,1
1935,5.807,172.206,1,0
1936,5.246,190.621,1,0
1937,4.434,225.530,1,0
1938,6.769,147.732,1,0
1939,4.529,220.799,1,0
1940,5.360,186.567,1,0
1941,6.576,152.068,1,0
1942,4.861,205.719,1,0
1943,5.228,191.278,1,0
1944,6.221,160.746,1,0
1945,5.568,179.598,1,0
1946,4.702,212.675,1,0
1947,4.399,227.324,1,0
1948,4.050,246.914,1,0
1949,4.450,224.719,1,0
1950,4.095,244.200,1,0
1951,5.269,189.789,1,0
1952,6.369,157.011,1,0
1953,4.426,225.938,1,0
1954,3.296,303.398,1,0
1955,4.063,246.124,0,1
1956,4.229,236.463,1,0
1957,4.344,230.203,1,0
1958,4.232,236.295,1,0
1959,3.876,257.998,1,0
1960,3.742,267.237,1,0
1961,5.546,180.310,1,0
1962,4.672,214.041,0,1
1963,5.689,175.778,1,0
1964,6.991,143.041,1,0
1965,7.070,141.443,0,1
1966,4.140,241.546,1,0
1967,6.485,154.202,1,0
1968,6.294,158.881,1,0
1969,4.826,207.211,1,0
1970,5.255,190.295,1,0
1971,3.499,285.796,1,0
1972,3.499,285.796,1,0
1973,3.991,250.564,1,0
1974,10.277,97.305,1,0
1975,5.161,193.761,1,0
1976,4.188,238.777,1,0
1977,4.189,238.720,1,0
1978,5.202,192.234,0,1
1979,2.678,373.413,1,0
1980,3.383,295.596,1,0
1981,2.716,368.189,1,0
1982,3.125,320.000,1,0
1983,3.031,329.924,1,0
1984,3.504,285.388,1,0
1985,3.005,332.779,1,0
1986,3.095,323.102,1,0
1987,2.486,402.253,1,0
1988,4.806,208.073,1,0
1989,4.459,224.266,1,0
1990,3.068,325.945,1,0
1991,4.144,241.313,1,0
1992,2.759,362.450,1,0
1993,2.899,344.947,1,0
1994,4.410,226.757,1,0
1995,4.736,211.149,0,1
1996,4.813,207.771,1,0
1997,3.697,270.490,1,0
1998,5.848,170.999,1,0
1999,3.590,278.552,1,0
2000,4.204,237.869,1,0
2001,2.894,345.543,1,0
2002,2.562,390.320,1,0
2003,2.972,336.474,1,0
2004,4.106,243.546,1,0
2005,3.888,257.202,1,0
2006,3.075,325.203,1,0
2007,3.538,282.646,1,0
2008,3.840,260.417,1,0
2009,2.681,372.995,1,0
2010,3.510,284.900,1,0
2011,2.472,404.531,1,0
2012,2.579,387.747,1,0
2013,2.951,338.868,1,0
2014,2.507,398.883,1,0
2015,3.413,292.997,1,0
2016,3.456,289.352,1,0
2017,2.969,336.814,1,0
2018,2.073,482.393,1,0
2019,2.389,418.585,1,0
2020,3.062,326.584,1,0
2021,3.412,293.083,0,1
2022,4.370,228.833,1,0
2023,4.217,237.135,1,0
2024,3.694,270.709,0,1
2025,4.026,248.385,1,0
2026,4.210,237.530,0,1
2027,5.416,184.638,1,0
2028,4.636,215.703,1,0
2029,3.942,253.678,1,0
2030,2.679,373.274,0,1
2031,4.212,237.417,1,0
2032,2.485,402.414,1,0
2033,2.878,347.464,1,0
2034,3.663,273.000,1,0
2035,2.825,353.982,1,0
2036,2.672,374.251,1,0
2037,4.309,232.072,1,0
2038,3.058,327.011,1,0
2039,2.808,356.125,1,0
2040,3.158,316.656,1,0
2041,5.554,180.050,1,0
2042,4.014,249.128,1,0
2043,3.629,275.558,1,0
2044,5.822,171.762,1,0
2045,2.382,419.815,1,0
2046,3.151,317.360,1,0
2047,3.000,333.333,1,0
2048,3.479,287.439,1,0
2049,4.064,246.063,1,0
2050,2.531,395.101,1,0
2051,2.658,376.223,0,1
2052,3.073,325.415,1,0
2053,3.614,276.702,1,0
2054,4.147,241.138,1,0
2055,6.123,163.319,1,0
2056,5.794,172.592,1,0
2057,4.570,218.818,1,0
2058,5.289,189.072,1,0
2059,3.119,320.616,1,0
2060,3.602,277.624,1,0
2061,4.759,210.128,1,0
2062,4.620,216.450,0,1
2063,4.871,205.297,0,1
2064,6.686,149.566,1,0
2065,4.061,246.245,1,0
2066,7.273,137.495,1,0
2067,8.898,112.385,1,0
2068,4.312,231.911,1,0
2069,4.607,217.061,0,1
2070,4.436,225.428,1,0
2071,3.820,261.780,1,0
2072,6.117,163.479,0,1
2073,4.780,209.205,1,0
2074,3.576,279.642,1,0
2075,5.777,173.100,1,0
2076,4.395,227.531,1,0
2077,2.814,355.366,1,0
2078,3.642,274.574,1,0
2079,4.895,204.290,0,1
2080,4.850,206.186,1,0
2081,4.976,200.965,1,0
2082,5.983,167.140,1,0
2083,4.798,208.420,1,0
2084,4.221,236.911,1,0
2085,4.318,231.589,1,0
2086,4.986,200.562,1,0
2087,6.552,152.625,0,1
2088,5.225,191.388,1,0
2089,3.972,251.762,1,0
2090,6.767,147.776,1,0
2091,4.235,236.128,1,0
2092,5.613,178.158,1,0
2093,5.298,188.750,1,0
2094,5.004,199.840,0,1
2095,4.395,227.531,1,0
2096,3.476,287.687,1,0
2097,5.108,195.771,1,0
2098,5.019,199.243,1,0
2099,6.052,165.235,1,0
2100,4.502,222.124,1,0
2101,7.304,136.911,1,0
2102,5.432,184.094,1,0
2103,3.961,252.461,1,0
2104,4.365,229.095,1,0
2105,6.057,165.098,1,0
2106,6.307,158.554,1,0
2107,6.130,163.132,1,0
2108,5.389,185.563,1,0
2109,2.944,339.674,1,0
2110,6.377,156.814,1,0
2111,5.933,168.549,1,0
2112,6.033,165.755,1,0
2113,4.597,217.533,1,0
2114,6.413,155.933,1,0
2115,5.506,181.620,1,0
2116,6.321,158.203,1,0
2117,4.652,214.961,1,0
2118,4.827,207.168,1,0
2119,6.097,164.015,1,0
2120,4.738,211.060,1,0
2121,6.869,145.582,1,0
2122,6.256,159.847,1,0
2123,6.972,143.431,1,0
2124,6.203,161.212,1,0
2125,5.400,185.185,1,0
2126,4.645,215.285,1,0
2127,5.703,175.346,1,0
2128,5.821,171.792,1,0
2129,6.920,144.509,1,0
2130,5.460,183.150,1,0
2131,6.611,151.263,1,0
2132,5.590,178.891,1,0
2133,7.012,142.613,1,0
2134,6.540,152.905,1,0
2135,5.649,177.022,1,0
2136,5.256,190.259,1,0
2137,5.560,179.856,1,0
2138,5.907,169.291,1,0
2139,4.354,229.674,1,0
2140,3.819,261.849,1,0
2141,3.662,273.075,1,0
2142,4.424,226.040,1,0
2143,6.659,150.173,1,0
2144,4.888,204.583,1,0
2145,7.859,127.243,1,0
2146,7.795,128.287,1,0
2147,6.049,165.317,1,0
2148,6.023,166.030,1,0
2149,5.470,182.815,1,0
2150,7.181,139.256,1,0
2151,6.340,157.729,1,0
2152,7.871,127.049,1,0
2153,4.596,217.581,1,0
2154,5.062,197.550,1,0
2155,4.815,207.684,1,0
2156,6.684,149.611,1,0
2157,7.180,139.276,1,0
2158,5.705,175.285,1,0
2159,7.363,135.814,1,0
2160,5.995,166.806,1,0
2161,9.340,107.066,0,1
2162,7.600,131.579,1,0
2163,6.271,159.464,1,0
2164,4.925,203.046,1,0
2165,2.589,386.250,1,0
2166,3.504,285.388,1,0
2167,2.124,470.810,0,1
2168,2.110,473.934,1,0
2169,3.112,321.337,1,0
2170,4.649,215.100,1,0
2171,5.984,167.112,1,0
2172,4.434,225.530,1,0
2173,3.305,302.572,1,0
2174,5.391,185.494,1,0
2175,4.891,204.457,1,0
2176,3.973,251.699,1,0
2177,3.569,280.191,1,0
2178,2.909,343.761,1,0
2179,3.927,254.647,1,0
2180,5.715,174.978,1,0
2181,4.694,213.038,1,0
2182,4.142,241.429,1,0
2183,4.234,236.183,1,0
2184,3.445,290.276,1,0
2185,5.460,183.150,1,0
2186,5.260,190.114,1,0
2187,4.172,239.693,1,0
2188,3.549,281.770,1,0
2189,2.706,369.549,0,1
2190,4.229,236.463,1,0
2191,4.763,209.952,1,0
2192,3.964,252.270,1,0
2193,3.149,317.561,0,1
2194,4.274,233.973,1,0
2195,4.388,227.894,1,0
2196,3.938,253.936,1,0
2197,5.616,178.063,1,0
2198,4.642,215.424,1,0
2199,2.752,363.372,1,0
2200,3.648,274.123,1,0
2201,3.883,257.533,1,0
2202,3.543,282.247,1,0
2203,2.902,344.590,1,0
2204,4.868,205.423,1,0
2205,4.589,217.912,1,0
2206,3.795,263.505,1,0
2207,5.324,187.829,1,0
2208,3.541,282.406,1,0
2209,4.353,229.727,1,0
2210,3.294,303.582,1,0
2211,4.613,216.779,1,0
2212,3.940,253.807,1,0
2213,5.951,168.039,1,0
2214,3.928,254.582,1,0
2215,5.512,181.422,1,0
2216,4.260,234.742,1,0
2217,4.204,237.869,1,0
2218,4.765,209.864,1,0
2219,5.167,193.536,0,1
2220,4.548,219.877,1,0
2221,4.579,218.388,1,0
2222,3.478,287.522,1,0
2223,4.861,205.719,1,0
2224,5.312,188.253,1,0
2225,3.959,252.589,1,0
2226,3.671,272.405,1,0
2227,4.527,220.897,0,1
2228,5.488,182.216,1,0
2229,5.060,197.628,0,1
2230,3.960,252.525,1,0
2231,4.832,206.954,1,0
2232,3.756,266.241,1,0
2233,4.822,207.383,1,0
2234,4.368,228.938,1,0
2235,5.267,189.861,1,0
2236,3.344,299.043,1,0
2237,6.662,150.105,1,0
2238,5.118,195.389,1,0
2239,4.868,205.423,1,0
2240,4.755,210.305,1,0
2241,4.792,208.681,1,0
2242,6.142,162.813,1,0
2243,6.192,161.499,1,0
2244,3.575,279.720,1,0
2245,5.994,166.834,1,0
2246,2.840,352.113,1,0
2247,5.220,191.571,0,1
2248,4.107,243.487,1,0
2249,3.754,266.383,1,0
2250,3.690,271.003,1,0
2251,5.792,172.652,1,0
2252,5.168,193.498,1,0
2253,5.439,183.857,0,1
2254,3.571,280.034,1,0
2255,4.333,230.787,1,0
2256,4.961,201.572,1,0
2257,6.200,161.290,1,0
2258,8.287,120.671,1,0
2259,5.580,179.211,0,1
2260,4.165,240.096,0,1
2261,5.798,172.473,1,0
2262,4.317,231.642,1,0
2263,3.184,314.070,0,1
2264,3.410,293.255,1,0
2265,4.071,245.640,0,1
2266,3.222,310.366,1,0
2267,3.731,268.025,1,0
2268,5.575,179.372,1,0
2269,3.102,322.373,1,0
2270,3.110,321.543,1,0
2271,3.828,261.233,1,0
2272,2.641,378.644,1,0
2273,4.130,242.131,0,1
2274,3.650,273.973,1,0
2275,4.169,239.866,1,0
2276,5.032,198.728,1,0
2277,4.320,231.481,1,0
2278,6.156,162.443,1,0
2279,3.582,279.174,1,0
2280,4.825,207.254,1,0
2281,3.587,278.784,1,0
2282,3.461,288.934,1,0
2283,4.748,210.615,1,0
2284,5.660,176.678,1,0
2285,4.094,244.260,1,0
2286,3.864,258.799,0,1
2287,2.864,349.162,1,0
2288,4.580,218.341,1,0
2289,4.373,228.676,1,0
2290,3.971,251.826,1,0
2291,3.202,312.305,1,0
2292,3.736,267.666,1,0
2293,3.640,274.725,1,0
2294,3.249,307.787,1,0
2295,4.106,243.546,1,0
2296,2.631,380.084,1,0
2297,1.907,524.384,1,0
2298,3.438,290.867,1,0
2299,3.362,297.442,1,0
2300,2.671,374.392,1,0
2301,2.695,371.058,1,0
2302,3.707,269.760,1,0
2303,3.778,264.690,1,0
2304,2.375,421.053,1,0
2305,3.066,326.158,1,0
2306,4.980,200.803,1,0
2307,4.379,228.363,1,0
2308,3.286,304.321,1,0
2309,2.917,342.818,1,0
2310,2.836,352.609,1,0
2311,3.655,273.598,0,1
2312,3.880,257.732,1,0
2313,2.360,423.729,1,0
2314,4.085,244.798,1,0
2315,3.356,297.974,1,0
2316,3.921,255.037,1,0
2317,3.026,330.469,0,1
2318,4.264,234.522,1,0
2319,2.694,371.195,1,0
2320,4.028,248.262,1,0
2321,3.022,330.907,1,0
2322,1.974,506.586,1,0
2323,1.327,753.580,0,1
2324,2.470,404.858,1,0
2325,3.937,254.001,1,0
2326,2.420,413.223,1,0
2327,3.323,300.933,1,0
2328,3.978,251.383,1,0
2329,5.174,193.274,1,0
2330,2.799,357.270,1,0
2331,4.987,200.521,1,0
2332,3.514,284.576,1,0
2333,4.656,214.777,1,0
2334,3.681,271.665,1,0
2335,4.681,213.630,1,0
2336,4.590,217.865,1,0
2337,2.830,353.357,1,0
2338,3.363,297.354,1,0
2339,4.724,211.685,1,0
2340,3.255,307.220,1,0
2341,4.763,209.952,1,0
2342,4.770,209.644,1,0
2343,4.170,239.808,1,0
2344,4.715,212.089,0,1
2345,4.046,247.158,1,0
2346,4.320,231.481,1,0
2347,5.650,176.991,1,0
2348,3.962,252.398,1,0
2349,5.230,191.205,1,0
2350,3.804,262.881,1,0
2351,4.758,210.172,1,0
2352,3.888,257.202,1,0
2353,3.377,296.121,1,0
2354,4.341,230.362,1,0
2355,11.201,89.278,1,0
2356,6.450,155.039,1,0
2357,4.566,219.010,1,0
2358,4.045,247.219,1,0
2359,5.405,185.014,0,1
2360,5.940,168.350,1,0
2361,6.226,160.617,0,1
2362,5.700,175.439,1,0
2363,4.190,238.663,1,0
2364,3.783,264.340,1,0
2365,6.172,162.022,1,0
2366,6.485,154.202,0,1
2367,7.941,125.929,1,0
2368,4.713,212.179,1,0
2369,7.430,134.590,1,0
2370,5.746,174.034,0,1
2371,4.357,229.516,1,0
2372,3.866,258.665,1,0
2373,6.303,158.655,1,0
2374,4.242,235.738,1,0
2375,5.238,190.913,1,0
2376,4.761,210.040,1,0
2377,5.330,187.617,1,0
2378,5.923,168.833,1,0
2379,5.970,167.504,1,0
2380,7.641,130.873,1,0
2381,5.188,192.753,1,0
2382,6.502,153.799,1,0
2383,6.413,155.933,1,0
2384,5.305,188.501,1,0
2385,4.598,217.486,1,0
2386,5.935,168.492,0,1
2387,7.000,142.857,1,0
2388,6.102,163.881,1,0
2389,6.640,150.602,1,0
2390,4.959,201.654,1,0
2391,4.122,242.601,1,0
2392,2.592,385.802,1,0
2393,4.617,216.591,0,1
2394,6.291,158.957,1,0
2395,5.487,182.249,1,0
2396,3.904,256.148,1,0
2397,5.289,189.072,1,0
2398,4.778,209.293,0,1
2399,5.262,190.042,1,0
2400,5.430,184.162,1,0
2401,7.236,138.198,1,0
2402,5.698,175.500,1,0
2403,6.731,148.566,1,0
2404,5.302,188.608,1,0
2405,7.939,125.960,1,0
2406,4.464,224.014,1,0
2407,5.727,174.611,1,0
2408,6.456,154.895,1,0
2409,5.364,186.428,1,0
2410,5.619,177.968,1,0
2411,3.189,313.578,1,0
2412,6.107,163.747,1,0
2413,6.842,146.156,1,0
2414,4.878,205.002,1,0
2415,4.616,216.638,1,0
2416,5.294,188.893,1,0
2417,4.189,238.720,1,0
2418,2.439,410.004,1,0
2419,4.338,230.521,1,0
2420,4.751,210.482,1,0
2421,5.033,198.689,1,0
2422,6.469,154.583,1,0
2423,7.177,139.334,1,0
2424,4.045,247.219,1,0
2425,4.128,242.248,1,0
2426,4.350,229.885,1,0
2427,3.074,325.309,1,0
2428,6.543,152.835,1,0
2429,6.408,156.055,1,0
2430,5.303,188.573,1,0
2431,6.677,149.768,1,0
2432,6.056,165.125,1,0
2433,7.345,136.147,1,0
2434,6.950,143.885,1,0
2435,5.226,191.351,1,0
2436,6.279,159.261,1,0
2437,5.861,170.619,1,0
2438,5.582,179.147,1,0
2439,4.776,209.380,1,0
2440,6.027,165.920,1,0
2441,6.005,166.528,1,0
2442,6.527,153.210,1,0
2443,7.127,140.311,0,1
2444,7.354,135.980,1,0
2445,6.859,145.794,1,0
2446,6.043,165.481,1,0
2447,6.070,164.745,1,0
2448,6.543,152.835,0,1
2449,6.031,165.810,1,0
2450,6.939,144.113,1,0
2451,5.272,189.681,1,0
2452,5.678,176.118,1,0
2453,5.239,190.876,1,0
2454,7.045,141.945,1,0
2455,4.757,210.217,1,0
2456,6.293,158.907,1,0
2457,7.306,136.874,0,1
2458,11.879,84.182,1,0
2459,3.486,286.862,1,0
2460,5.596,178.699,1,0
2461,7.463,133.994,1,0
2462,7.160,139.665,1,0
2463,6.272,159.439,1,0
2464,5.405,185.014,1,0
2465,4.458,224.316,0,1
2466,5.897,169.578,1,0
2467,5.839,171.262,1,0
2468,6.540,152.905,1,0
2469,5.046,198.177,1,0
2470,3.684,271.444,1,0
2471,4.750,210.526,1,0
2472,4.423,226.091,0,1
2473,4.610,216.920,1,0
2474,4.540,220.264,1,0
2475,3.352,298.329,1,0
2476,2.951,338.868,1,0
2477,3.378,296.033,1,0
2478,2.858,349.895,1,0
2479,3.406,293.600,1,0
2480,3.310,302.115,1,0
2481,2.500,400.000,0,1
2482,3.546,282.008,1,0
2483,4.381,228.258,1,0
2484,3.856,259.336,1,0
2485,5.001,199.960,1,0
2486,4.180,239.234,1,0
2487,6.512,153.563,1,0
2488,4.902,203.998,1,0
2489,3.273,305.530,1,0
2490,4.573,218.675,1,0
2491,5.704,175.316,1,0
2492,4.764,209.908,1,0
2493,6.481,154.297,1,0
2494,4.684,213.493,1,0
2495,4.834,206.868,1,0
2496,4.561,219.250,1,0
2497,4.271,234.137,1,0
2498,3.987,250.815,1,0
2499,4.555,219.539,0,1
2500,5.684,175.932,1,0
2501,4.313,231.857,1,0
2502,3.879,257.798,0,1
2503,4.294,232.883,1,0
2504,4.482,223.115,1,0
2505,4.363,229.200,1,0
2506,4.453,224.568,1,0
2507,4.926,203.004,1,0
2508,5.274,189.609,1,0
2509,5.004,199.840,1,0
2510,3.830,261.097,1,0
2511,6.578,152.022,1,0
2512,5.239,190.876,1,0
2513,3.779,264.620,1,0
2514,5.987,167.029,0,1
2515,5.961,167.757,1,0
2516,6.035,165.700,1,0
2517,6.507,153.681,1,0
2518,5.737,174.307,1,0
2519,2.913,343.289,1,0
2520,3.835,260.756,1,0
2521,5.398,185.254,1,0
2522,6.263,159.668,1,0
2523,6.383,156.666,0,1
2524,4.068,245.821,1,0
2525,7.111,140.627,1,0
2526,6.020,166.113,1,0
2527,5.388,185.598,1,0
2528,4.200,238.095,1,0
2529,5.361,186.532,1,0
2530,4.682,213.584,1,0
2531,2.668,374.813,1,0
2532,1.568,637.755,0,1
2533,3.158,316.656,0,1
2534,3.631,275.406,1,0
2535,3.879,257.798,1,0
2536,4.987,200.521,1,0
2537,4.523,221.092,1,0
2538,5.856,170.765,1,0
2539,5.606,178.380,1,0
2540,4.312,231.911,1,0
2541,3.317,301.477,1,0
2542,4.113,243.132,1,0
2543,3.404,293.772,1,0
2544,4.490,222.717,1,0
2545,5.059,197.668,1,0
2546,4.617,216.591,1,0
2547,3.401,294.031,1,0
2548,3.855,259.403,1,0
2549,5.342,187.196,1,0
2550,4.950,202.020,1,0
2551,5.335,187.441,1,0
2552,4.563,219.154,1,0
2553,6.159,162.364,0,1
2554,4.415,226.501,1,0
2555,5.346,187.056,1,0
2556,5.241,190.803,0,1
2557,4.142,241.429,1,0
2558,5.172,193.349,1,0
2559,5.531,180.799,1,0
2560,5.928,168.691,1,0
2561,5.752,173.853,1,0
2562,5.264,189.970,1,0
2563,6.365,157.109,1,0
2564,4.625,216.216,1,0
2565,4.599,217.439,1,0
2566,2.658,376.223,1,0
2567,3.508,285.063,1,0
2568,4.498,222.321,1,0
2569,3.684,271.444,1,0
2570,3.620,276.243,1,0
2571,5.753,173.822,1,0
2572,5.182,192.976,1,0
2573,8.595,116.347,1,0
2574,5.701,175.408,1,0
2575,2.183,458.085,0,1
2576,4.877,205.044,0,1
2577,3.893,256.871,1,0
2578,3.065,326.264,1,0
2579,4.024,248.509,1,0
2580,3.352,298.329,1,0
2581,3.390,294.985,1,0
2582,3.805,262.812,1,0
2583,4.122,242.601,1,0
2584,4.078,245.218,1,0
2585,4.048,247.036,1,0
2586,3.117,320.821,1,0
2587,5.779,173.040,1,0
2588,2.879,347.343,1,0
2589,3.536,282.805,1,0
2590,3.296,303.398,1,0
2591,3.835,260.756,1,0
2592,2.141,467.071,1,0
2593,2.614,382.555,1,0
2594,3.190,313.480,1,0
2595,4.991,200.361,1,0
2596,4.071,245.640,0,1
2597,4.643,215.378,1,0
2598,5.265,189.934,1,0
2599,5.049,198.059,0,1
2600,3.931,254.388,1,0
2601,4.630,215.983,1,0
2602,4.763,209.952,1,0
2603,4.578,218.436,1,0
2604,3.994,250.376,1,0
2605,5.052,197.941,1,0
2606,5.113,195.580,1,0
2607,4.187,238.834,1,0
2608,3.025,330.579,1,0
2609,5.825,171.674,1,0
2610,4.884,204.750,1,0
2611,3.489,286.615,1,0
2612,3.419,292.483,0,1
2613,3.325,300.752,1,0
2614,4.414,226.552,1,0
2615,3.827,261.301,1,0
2616,5.514,181.357,1,0
2617,5.888,169.837,1,0
2618,3.751,266.596,1,0
2619,4.673,213.995,1,0
2620,4.462,224.115,1,0
2621,4.804,208.160,1,0
2622,3.258,306.937,1,0
2623,2.602,384.320,1,0
2624,5.235,191.022,1,0
2625,5.019,199.243,1,0
2626,3.181,314.367,0,1
2627,2.181,458.505,1,0
2628,3.152,317.259,1,0
2629,1.793,557.724,1,0
2630,5.155,193.986,1,0
2631,3.590,278.552,0,1
2632,2.888,346.260,1,0
2633,3.559,280.978,1,0
2634,5.005,199.800,1,0
2635,5.097,196.194,1,0
2636,4.345,230.150,1,0
2637,3.827,261.301,1,0
2638,3.087,323.939,1,0
2639,3.855,259.403,1,0
2640,2.870,348.432,1,0
2641,4.860,205.761,1,0
2642,4.808,207.987,1,0
2643,3.844,260.146,1,0
2644,3.242,308.452,0,1
2645,3.478,287.522,1,0
2646,3.391,294.898,1,0
2647,3.064,326.371,1,0
2648,2.346,426.257,1,0
2649,3.070,325.733,1,0
2650,2.499,400.160,1,0
2651,3.305,302.572,1,0
2652,3.455,289.436,1,0
2653,3.122,320.307,1,0
2654,2.881,347.102,1,0
2655,3.162,316.256,0,1
2656,2.971,336.587,1,0
2657,2.874,347.947,1,0
2658,3.308,302.297,1,0
2659,2.976,336.022,1,0
2660,2.857,350.018,1,0
2661,3.639,274.801,1,0
2662,2.243,445.831,1,0
2663,3.024,330.688,1,0
2664,2.697,370.782,1,0
2665,3.263,306.466,1,0
2666,3.235,309.119,1,0
2667,3.304,302.663,1,0
2668,3.573,279.877,1,0
2669,4.872,205.255,1,0
2670,3.903,256.213,1,0
2671,5.126,195.084,1,0
2672,5.261,190.078,1,0
2673,4.499,222.272,1,0
2674,5.270,189.753,1,0
2675,5.953,167.983,1,0
2676,6.183,161.734,0,1
2677,6.228,160.565,1,0
2678,4.107,243.487,1,0
2679,6.019,166.141,1,0
2680,4.636,215.703,1,0
2681,5.661,176.647,1,0
2682,3.137,318.776,1,0
2683,5.033,198.689,1,0
2684,9.327,107.216,1,0
2685,6.009,166.417,1,0
2686,7.470,133.869,1,0
2687,6.208,161.082,1,0
2688,6.751,148.126,1,0
2689,4.311,231.965,1,0
2690,3.641,274.650,1,0
2691,6.076,164.582,1,0
2692,4.425,225.989,1,0
2693,5.036,198.570,1,0
2694,6.000,166.667,1,0
2695,3.846,260.010,1,0
2696,4.130,242.131,1,0
2697,5.334,187.477,1,0
2698,3.884,257.467,1,0
2699,5.812,172.058,1,0
2700,4.802,208.247,1,0
2701,4.916,203.417,1,0
2702,3.114,321.130,1,0
2703,2.756,362.845,1,0
2704,4.948,202.102,1,0
2705,3.680,271.739,1,0
2706,3.851,259.673,1,0
2707,4.203,237.925,1,0
2708,3.038,329.164,1,0
2709,3.975,251.572,1,0
2710,2.570,389.105,1,0
2711,2.749,363.769,1,0
2712,3.397,294.377,0,1
2713,3.045,328.407,1,0
2714,5.325,187.793,1,0
2715,4.521,221.190,1,0
2716,4.587,218.007,0,1
2717,4.663,214.454,1,0
2718,5.146,194.326,1,0
2719,5.597,178.667,1,0
2720,5.760,173.611,1,0
2721,3.506,285.225,1,0
2722,4.958,201.694,1,0
2723,4.195,238.379,1,0
2724,5.278,189.466,1,0
2725,6.268,159.541,1,0
2726,6.352,157.431,1,0
2727,3.760,265.957,1,0
2728,4.084,244.858,1,0
2729,5.569,179.565,1,0
2730,6.056,165.125,1,0
2731,4.495,222.469,1,0
2732,4.771,209.600,0,1
2733,4.273,234.028,1,0
2734,3.551,281.611,1,0
2735,3.695,270.636,0,1
2736,4.443,225.073,1,0
2737,3.276,305.250,1,0
2738,2.797,357.526,1,0
2739,2.513,397.931,1,0
2740,4.637,215.657,1,0
2741,5.432,184.094,1,0
2742,5.062,197.550,0,1
2743,6.072,164.690,1,0
2744,3.980,251.256,1,0
2745,3.199,312.598,1,0
2746,5.322,187.899,1,0
2747,4.865,205.550,1,0
2748,3.568,280.269,1,0
2749,2.789,358.551,0,1
2750,3.478,287.522,1,0
2751,5.392,185.460,1,0
2752,4.556,219.491,1,0
2753,5.596,178.699,1,0
2754,5.294,188.893,1,0
2755,5.261,190.078,1,0
2756,5.633,177.525,1,0
2757,5.564,179.727,1,0
2758,5.001,199.960,1,0
2759,4.038,247.647,0,1
2760,6.744,148.280,1,0
2761,3.876,257.998,1,0
2762,5.384,185.736,1,0
2763,4.411,226.706,1,0
2764,4.190,238.663,1,0
2765,2.143,466.636,1,0
2766,3.455,289.436,1,0
2767,3.299,303.122,0,1
2768,4.273,234.028,1,0
2769,3.660,273.224,1,0
2770,4.522,221.141,1,0
2771,3.362,297.442,1,0
2772,3.470,288.184,1,0
2773,3.687,271.223,1,0
2774,3.704,269.978,1,0
2775,3.457,289.268,1,0
2776,4.114,243.072,1,0
2777,3.833,260.892,1,0
2778,3.105,322.061,1,0
2779,4.736,211.149,1,0
2780,4.980,200.803,1,0
2781,3.734,267.809,0,1
2782,3.602,277.624,1,0
2783,4.295,232.829,1,0
2784,6.028,165.893,1,0
2785,4.385,228.050,1,0
2786,5.778,173.070,1,0
2787,4.727,211.551,1,0
2788,5.661,176.647,1,0
2789,3.623,276.014,1,0
2790,5.304,188.537,1,0
2791,4.003,249.813,1,0
2792,3.974,251.636,0,1
2793,2.673,374.111,1,0
2794,4.625,216.216,1,0
2795,4.187,238.834,1,0
2796,5.187,192.790,1,0
2797,4.941,202.388,1,0
2798,11.082,90.236,1,0
2799,5.674,176.243,1,0
2800,3.698,270.416,1,0
2801,2.285,437.637,1,0
2802,4.584,218.150,1,0
2803,3.902,256.279,1,0
2804,4.888,204.583,1,0
2805,2.703,369.959,0,1
2806,3.510,284.900,1,0
2807,3.683,271.518,1,0
2808,3.333,300.030,1,0
2809,4.832,206.954,1,0
2810,3.197,312.793,0,1
2811,3.056,327.225,1,0
2812,5.221,191.534,1,0
2813,5.070,197.239,1,0
2814,4.959,201.654,1,0
2815,6.100,163.934,1,0
2816,5.133,194.818,1,0
2817,3.242,308.452,1,0
2818,3.711,269.469,1,0
2819,4.740,210.970,1,0
2820,4.568,218.914,0,1
2821,3.618,276.396,1,0
2822,2.593,385.654,1,0
2823,3.497,285.959,1,0
2824,3.890,257.069,1,0
2825,3.389,295.072,1,0
2826,5.416,184.638,1,0
2827,6.709,149.054,1,0
2828,5.355,186.741,1,0
2829,4.438,225.327,1,0
2830,4.716,212.044,1,0
2831,4.105,243.605,1,0
2832,6.899,144.949,1,0
2833,5.570,179.533,1,0
2834,4.921,203.211,1,0
2835,3.602,277.624,1,0
2836,4.830,207.039,1,0
2837,3.891,257.003,1,0
2838,3.483,287.109,1,0
2839,3.001,333.222,1,0
2840,3.711,269.469,1,0
2841,4.094,244.260,1,0
2842,4.657,214.731,1,0
2843,3.774,264.971,1,0
2844,3.437,290.951,1,0
2845,6.237,160.333,1,0
2846,4.500,222.222,1,0
2847,4.402,227.169,1,0
2848,4.155,240.674,1,0
2849,4.277,233.809,1,0
2850,3.885,257.400,1,0
2851,2.998,333.556,1,0
2852,2.768,361.272,1,0
2853,2.374,421.230,1,0
2854,3.578,279.486,1,0
2855,2.425,412.371,1,0
