pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,22.303,44.837,0,0
1927,17.358,57.610,0,0
1928,13.444,74.383,0,0
1929,24.733,40.432,0,0
1930,20.666,48.389,0,0
1931,19.059,52.469,0,0
1932,17.711,56.462,0,0
1933,18.761,53.302,0,0
1934,19.764,50.597,0,0
1935,19.859,50.355,0,0
1936,21.782,45.909,0,0
1937,16.465,60.735,0,0
1938,16.534,60.481,0,0
1939,22.850,43.764,0,0
1940,17.890,55.897,0,0
1941,15.886,62.949,0,0
1942,21.084,47.429,0,0
1943,16.607,60.216,0,0
1944,14.948,66.899,0,0
1945,16.607,60.216,0,0
1946,18.914,52.871,0,0
1947,18.452,54.195,0,0
1948,24.095,41.502,0,0
1949,19.790,50.531,0,0
1950,16.682,59.945,0,0
1951,16.300,61.350,0,0
1952,17.276,57.884,0,0
1953,14.816,67.495,0,0
1954,20.740,48.216,0,0
1955,18.246,54.807,0,0
1956,19.537,51.185,0,0
1957,21.862,45.741,0,0
1958,13.743,72.764,0,0
1959,20.294,49.276,0,0
1960,21.948,45.562,0,0
1961,16.792,59.552,0,0
1962,17.372,57.564,0,0
1963,16.073,62.216,0,0
1964,17.756,56.319,0,0
1965,17.533,57.035,0,0
1966,20.297,49.268,0,0
1967,25.340,39.463,0,0
1968,17.700,56.497,0,0
1969,19.157,52.200,0,0
1970,18.666,53.573,0,0
1971,19.118,52.307,0,0
1972,16.983,58.882,0,0
1973,15.096,66.243,0,0
1974,20.304,49.251,0,0
1975,17.729,56.405,0,0
1976,17.832,56.079,0,0
1977,21.737,46.005,0,0
1978,17.708,56.472,0,0
1979,16.960,58.962,0,0
1980,16.714,59.830,0,0
1981,22.075,45.300,0,0
1982,12.894,77.555,0,0
1983,12.300,81.301,0,0
1984,18.081,55.307,0,0
1985,19.323,51.752,0,0
1986,14.783,67.645,0,0
1987,15.926,62.790,0,0
1988,26.528,37.696,0,0
1989,20.224,49.446,0,0
1990,15.779,63.375,0,0
1991,16.335,61.218,0,0
1992,17.210,58.106,0,0
1993,17.949,55.713,0,0
1994,20.344,49.155,0,0
1995,13.068,76.523,0,0
1996,17.261,57.934,0,0
1997,15.475,64.620,0,0
1998,14.392,69.483,0,0
1999,18.210,54.915,0,0
2000,17.396,57.484,0,0
2001,23.774,42.063,0,0
2002,14.399,69.449,0,0
2003,17.840,56.054,0,0
2004,15.350,65.147,0,0
2005,15.234,65.643,0,0
2006,16.872,59.270,0,0
2007,15.341,65.185,0,0
2008,22.275,44.893,0,0
2009,14.328,69.793,0,0
2010,12.587,79.447,0,0
2011,13.528,73.921,0,0
2012,10.828,92.353,0,0
2013,18.201,54.942,0,0
2014,15.242,65.608,0,0
2015,19.397,51.554,0,0
2016,12.931,77.334,0,0
2017,13.001,76.917,0,0
2018,15.382,65.011,0,0
2019,16.600,60.241,0,0
2020,16.987,58.869,0,0
2021,17.563,56.938,0,0
2022,21.821,45.827,0,0
2023,15.593,64.131,0,0
2024,15.791,63.327,0,0
2025,14.801,67.563,0,0
2026,14.336,69.754,0,0
2027,11.989,83.410,0,0
2028,20.314,49.227,0,0
2029,13.676,73.121,0,0
2030,14.499,68.970,0,0
2031,11.509,86.889,0,0
2032,12.954,77.196,0,0
2033,13.960,71.633,0,0
2034,14.798,67.577,0,0
2035,12.514,79.911,0,0
2036,11.795,84.782,0,0
2037,23.525,42.508,0,0
2038,17.559,56.951,0,0
2039,14.308,69.891,0,0
2040,14.789,67.618,0,0
2041,14.858,67.304,0,0
2042,12.754,78.407,0,0
2043,19.241,51.972,0,0
2044,23.867,41.899,0,0
2045,15.991,62.535,0,0
2046,12.868,77.712,0,0
2047,12.422,80.502,0,0
2048,14.290,69.979,0,0
2049,13.913,71.875,0,0
2050,13.929,71.793,0,0
2051,16.741,59.734,0,0
2052,18.058,55.377,0,0
2053,21.828,45.813,0,0
2054,14.389,69.498,0,0
2055,12.449,80.328,0,0
2056,18.481,54.110,0,0
2057,17.237,58.015,0,0
2058,14.812,67.513,0,0
2059,14.786,67.632,0,0
2060,16.126,62.012,0,0
2061,19.430,51.467,0,0
2062,13.742,72.770,0,0
2063,16.648,60.067,0,0
2064,18.740,53.362,0,0
2065,19.530,51.203,0,0
2066,16.752,59.694,0,0
2067,17.940,55.741,0,0
2068,15.482,64.591,0,0
2069,20.976,47.674,0,0
2070,15.257,65.544,0,0
2071,17.429,57.376,0,0
2072,14.488,69.023,0,0
2073,14.370,69.589,0,0
2074,13.212,75.689,0,0
2075,12.986,77.006,0,0
2076,15.019,66.582,0,0
2077,19.995,50.013,0,0
2078,21.568,46.365,0,0
2079,15.826,63.187,0,0
2080,13.957,71.649,0,0
2081,15.906,62.869,0,0
2082,11.495,86.994,0,0
2083,13.731,72.828,0,0
2084,13.435,74.432,0,0
2085,18.618,53.711,0,0
2086,19.454,51.403,0,0
2087,17.316,57.750,0,0
2088,15.294,65.385,0,0
2089,16.011,62.457,0,0
2090,14.020,71.327,0,0
2091,13.159,75.994,0,0
2092,17.921,55.800,0,0
2093,16.713,59.834,0,0
2094,14.704,68.009,0,0
2095,21.166,47.246,0,0
2096,16.306,61.327,0,0
2097,14.642,68.297,0,0
2098,17.045,58.668,0,0
2099,16.127,62.008,0,0
2100,13.934,71.767,0,0
2101,16.922,59.095,0,0
2102,18.477,54.121,0,0
2103,25.383,39.396,0,0
2104,16.418,60.909,0,0
2105,17.792,56.205,0,0
2106,15.656,63.873,0,0
2107,15.472,64.633,0,0
2108,17.989,55.590,0,0
2109,15.377,65.032,0,0
2110,14.088,70.982,0,0
2111,20.866,47.925,0,0
2112,19.258,51.926,0,0
2113,14.099,70.927,0,0
2114,15.809,63.255,0,0
2115,15.170,65.920,0,0
2116,17.658,56.632,0,0
2117,17.442,57.333,0,0
2118,16.323,61.263,0,0
2119,18.227,54.864,0,0
2120,18.294,54.663,0,0
2121,15.838,63.139,0,0
2122,19.081,52.408,0,0
2123,16.339,61.203,0,0
2124,17.787,56.221,0,0
2125,17.186,58.187,0,0
2126,15.168,65.928,0,0
2127,14.043,71.210,0,0
2128,16.879,59.245,0,0
2129,20.732,48.235,0,0
2130,20.642,48.445,0,0
2131,17.955,55.695,0,0
2132,17.982,55.611,0,0
2133,16.512,60.562,0,0
2134,18.620,53.706,0,0
2135,15.797,63.303,0,0
2136,14.309,69.886,0,0
2137,14.219,70.328,0,0
2138,14.917,67.038,0,0
2139,20.324,49.203,0,0
2140,16.206,61.706,0,0
2141,14.364,69.618,0,0
2142,16.121,62.031,0,0
2143,15.719,63.617,0,0
2144,14.006,71.398,0,0
2145,14.218,70.333,0,0
2146,16.950,58.997,0,0
2147,16.742,59.730,0,0
2148,19.602,51.015,0,0
2149,16.851,59.344,0,0
2150,14.113,70.857,0,0
2151,15.562,64.259,0,0
2152,16.037,62.356,0,0
2153,15.075,66.335,0,0
2154,15.221,65.699,0,0
2155,14.926,66.997,0,0
2156,16.585,60.295,0,0
2157,14.586,68.559,0,0
2158,14.724,67.916,0,0
2159,21.089,47.418,0,0
2160,20.294,49.276,0,0
2161,14.874,67.231,0,0
2162,14.404,69.425,0,0
2163,18.239,54.828,0,0
2164,18.347,54.505,0,0
2165,16.859,59.315,0,0
2166,19.175,52.151,0,0
2167,15.929,62.779,0,0
2168,21.146,47.290,0,0
2169,18.529,53.969,0,0
2170,17.927,55.782,0,0
2171,18.473,54.133,0,0
2172,17.613,56.776,0,0
2173,18.785,53.234,0,0
2174,19.110,52.329,0,0
2175,16.826,59.432,0,0
2176,15.792,63.323,0,0
2177,22.240,44.964,0,0
2178,20.001,49.998,0,0
2179,16.356,61.140,0,0
2180,19.816,50.464,0,0
2181,15.729,63.577,0,0
2182,15.370,65.062,0,0
2183,16.948,59.004,0,0
2184,15.242,65.608,0,0
2185,21.581,46.337,0,0
2186,19.556,51.135,0,0
2187,18.444,54.218,0,0
2188,16.287,61.399,0,0
2189,19.145,52.233,0,0
2190,14.832,67.422,0,0
2191,16.606,60.219,0,0
2192,17.713,56.456,0,0
2193,18.074,55.328,0,0
2194,14.543,68.762,0,0
2195,24.654,40.561,0,0
2196,17.317,57.747,0,0
2197,14.806,67.540,0,0
2198,17.377,57.547,0,0
2199,13.951,71.679,0,0
2200,17.820,56.117,0,0
2201,18.948,52.776,0,0
2202,15.749,63.496,0,0
2203,21.067,47.468,0,0
2204,16.172,61.835,0,0
2205,15.557,64.280,0,0
2206,16.469,60.720,0,0
2207,14.918,67.033,0,0
2208,16.644,60.082,0,0
2209,19.893,50.269,0,0
2210,14.286,69.999,0,0
2211,16.500,60.606,0,0
2212,22.745,43.966,0,0
2213,15.513,64.462,0,0
2214,18.568,53.856,0,0
2215,14.789,67.618,0,0
2216,12.580,79.491,0,0
2217,18.785,53.234,0,0
2218,12.773,78.290,0,0
2219,14.916,67.042,0,0
2220,12.095,82.679,0,0
2221,22.192,45.061,0,0
AVERAGE,16.699 ms,59.084 Tx/sec,0.000,0.000
THROUGHPUT,,59.084 Tx/sec,,
P50_LATENCY,17 ms,,,
P95_LATENCY,23 ms,,,
P99_LATENCY,25 ms,,,
AVG_LATENCY_PER_TX,16.699 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
