pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.315,158.353,0,0
1927,4.791,208.725,0,0
1928,4.317,231.642,0,0
1929,6.233,160.436,0,0
1930,6.285,159.109,0,0
1931,6.913,144.655,0,0
1932,8.469,118.078,0,0
1933,9.951,100.492,0,0
1934,5.317,188.076,0,0
1935,4.153,240.790,0,0
1936,5.620,177.936,0,0
1937,6.336,157.828,0,0
1938,3.861,259.000,0,0
1939,5.149,194.212,0,0
1940,4.360,229.358,0,0
1941,5.805,172.265,0,0
1942,5.060,197.628,0,0
1943,6.067,164.826,0,0
1944,3.734,267.809,0,0
1945,4.267,234.357,0,0
1946,5.738,174.277,0,0
1947,5.114,195.542,0,0
1948,3.407,293.513,0,0
1949,5.666,176.491,0,0
1950,6.074,164.636,0,0
1951,7.340,136.240,0,0
1952,3.612,276.855,0,0
1953,6.946,143.968,0,0
1954,5.743,174.125,0,0
1955,5.449,183.520,0,0
1956,5.812,172.058,0,0
1957,8.554,116.904,0,0
1958,7.205,138.793,0,0
1959,4.863,205.634,0,0
1960,4.223,236.798,0,0
1961,5.566,179.662,0,0
1962,5.445,183.655,0,0
1963,6.046,165.399,0,0
1964,5.227,191.314,0,0
1965,4.926,203.004,0,0
1966,5.376,186.012,0,0
1967,5.594,178.763,0,0
1968,7.730,129.366,0,0
1969,6.972,143.431,0,0
1970,4.538,220.361,0,0
1971,5.175,193.237,0,0
1972,4.543,220.119,0,0
1973,5.315,188.147,0,0
1974,5.019,199.243,0,0
1975,5.644,177.179,0,0
1976,5.114,195.542,0,0
1977,6.398,156.299,0,0
1978,6.240,160.256,0,0
1979,6.062,164.962,0,0
1980,5.577,179.308,0,0
1981,4.272,234.082,0,0
1982,3.151,317.360,0,0
1983,4.659,214.638,0,0
1984,5.162,193.723,0,0
1985,4.328,231.054,0,0
1986,4.897,204.207,0,0
1987,4.884,204.750,0,0
1988,4.939,202.470,0,0
1989,4.781,209.161,0,0
1990,4.651,215.008,0,0
1991,4.756,210.261,0,0
1992,3.969,251.953,0,0
1993,4.220,236.967,0,0
1994,4.924,203.087,0,0
1995,4.040,247.525,0,0
1996,5.068,197.316,0,0
1997,4.792,208.681,0,0
1998,4.349,229.938,0,0
1999,5.749,173.943,0,0
2000,5.126,195.084,0,0
2001,4.341,230.362,0,0
2002,4.599,217.439,0,0
2003,4.990,200.401,0,0
2004,4.358,229.463,0,0
2005,5.737,174.307,0,0
2006,5.126,195.084,0,0
2007,5.471,182.782,0,0
2008,3.914,255.493,0,0
2009,4.346,230.097,0,0
2010,5.020,199.203,0,0
2011,5.843,171.145,0,0
2012,6.057,165.098,0,0
2013,4.248,235.405,0,0
2014,5.012,199.521,0,0
2015,4.385,228.050,0,0
2016,5.200,192.308,0,0
2017,12.281,81.427,0,0
2018,11.443,87.390,0,0
2019,5.857,170.736,0,0
2020,5.917,169.005,0,0
2021,6.500,153.846,0,0
2022,5.245,190.658,0,0
2023,5.651,176.960,0,0
2024,4.208,237.643,0,0
2025,6.755,148.038,0,0
2026,5.431,184.128,0,0
2027,5.449,183.520,0,0
2028,5.218,191.644,0,0
2029,6.219,160.798,0,0
2030,5.196,192.456,0,0
2031,5.703,175.346,0,0
2032,5.912,169.147,0,0
2033,4.102,243.784,0,0
2034,6.735,148.478,0,0
2035,5.522,181.094,0,0
2036,4.040,247.525,0,0
2037,3.845,260.078,0,0
2038,4.858,205.846,0,0
2039,4.788,208.855,0,0
2040,3.707,269.760,0,0
2041,6.838,146.242,0,0
2042,4.942,202.347,0,0
2043,6.209,161.057,0,0
2044,5.157,193.911,0,0
2045,5.546,180.310,0,0
2046,6.405,156.128,0,0
2047,4.543,220.119,0,0
2048,5.552,180.115,0,0
2049,5.276,189.538,0,0
2050,5.147,194.288,0,0
2051,4.718,211.954,0,0
2052,4.066,245.942,0,0
2053,3.349,298.597,0,0
2054,5.025,199.005,0,0
2055,4.145,241.255,0,0
2056,4.248,235.405,0,0
2057,5.375,186.047,0,0
2058,5.947,168.152,0,0
2059,4.391,227.739,0,0
2060,5.419,184.536,0,0
2061,5.785,172.861,0,0
2062,7.131,140.233,0,0
2063,5.321,187.935,0,0
2064,6.090,164.204,0,0
2065,5.829,171.556,0,0
2066,7.461,134.030,0,0
2067,6.086,164.312,0,0
2068,7.846,127.453,0,0
2069,6.101,163.908,0,0
2070,5.814,171.999,0,0
2071,4.135,241.838,0,0
2072,7.057,141.703,0,0
2073,5.167,193.536,0,0
2074,6.436,155.376,0,0
2075,5.572,179.469,0,0
2076,5.816,171.939,0,0
2077,6.927,144.363,0,0
2078,6.815,146.735,0,0
2079,6.692,149.432,0,0
2080,6.686,149.566,0,0
2081,5.440,183.824,0,0
2082,5.443,183.722,0,0
2083,6.425,155.642,0,0
2084,6.519,153.398,0,0
2085,4.907,203.791,0,0
2086,6.792,147.232,0,0
2087,6.876,145.433,0,0
2088,6.050,165.289,0,0
2089,5.369,186.254,0,0
2090,6.121,163.372,0,0
2091,5.042,198.334,0,0
2092,7.763,128.816,0,0
2093,5.866,170.474,0,0
2094,6.264,159.642,0,0
2095,5.585,179.051,0,0
2096,6.018,166.168,0,0
2097,6.060,165.017,0,0
2098,6.021,166.085,0,0
2099,5.623,177.841,0,0
2100,5.983,167.140,0,0
2101,17.758,56.313,0,0
2102,8.838,113.148,0,0
2103,7.346,136.129,0,0
2104,8.614,116.090,0,0
2105,5.288,189.107,0,0
2106,7.430,134.590,0,0
2107,5.689,175.778,0,0
2108,7.109,140.667,0,0
2109,6.665,150.038,0,0
2110,6.820,146.628,0,0
2111,5.806,172.236,0,0
2112,7.185,139.179,0,0
2113,7.016,142.531,0,0
2114,6.630,150.830,0,0
2115,5.965,167.645,0,0
2116,7.727,129.416,0,0
2117,8.274,120.861,0,0
2118,8.122,123.122,0,0
2119,6.783,147.427,0,0
2120,5.434,184.026,0,0
2121,6.981,143.246,0,0
2122,5.664,176.554,0,0
2123,6.041,165.536,0,0
2124,6.224,160.668,0,0
2125,7.267,137.608,0,0
2126,7.317,136.668,0,0
2127,5.515,181.324,0,0
2128,5.379,185.908,0,0
2129,6.933,144.238,0,0
2130,5.491,182.116,0,0
2131,5.199,192.345,0,0
2132,5.675,176.211,0,0
2133,5.845,171.086,0,0
2134,5.162,193.723,0,0
2135,6.295,158.856,0,0
2136,6.280,159.236,0,0
2137,6.919,144.530,0,0
2138,6.862,145.730,0,0
2139,6.747,148.214,0,0
2140,5.208,192.012,0,0
2141,6.480,154.321,0,0
2142,6.478,154.369,0,0
2143,5.764,173.491,0,0
2144,8.944,111.807,0,0
2145,7.358,135.906,0,0
2146,6.048,165.344,0,0
2147,8.060,124.069,0,0
2148,5.361,186.532,0,0
2149,7.891,126.727,0,0
2150,6.006,166.500,0,0
2151,7.186,139.159,0,0
2152,6.479,154.345,0,0
2153,7.471,133.851,0,0
2154,6.632,150.784,0,0
2155,5.618,177.999,0,0
2156,6.425,155.642,0,0
2157,5.975,167.364,0,0
2158,5.544,180.375,0,0
2159,5.753,173.822,0,0
2160,6.209,161.057,0,0
2161,6.803,146.994,0,0
2162,7.520,132.979,0,0
2163,6.235,160.385,0,0
2164,5.472,182.749,0,0
2165,7.217,138.562,0,0
2166,7.442,134.372,0,0
2167,8.045,124.301,0,0
2168,6.168,162.127,0,0
2169,6.123,163.319,0,0
2170,5.958,167.842,0,0
2171,7.417,134.825,0,0
2172,6.173,161.996,0,0
2173,6.996,142.939,0,0
2174,5.905,169.348,0,0
2175,6.357,157.307,0,0
2176,6.337,157.803,0,0
2177,7.197,138.947,0,0
2178,7.535,132.714,0,0
2179,9.242,108.202,0,0
2180,6.388,156.544,0,0
2181,7.714,129.634,0,0
2182,7.289,137.193,0,0
2183,6.965,143.575,0,0
2184,6.673,149.858,0,0
2185,6.246,160.102,0,0
2186,5.640,177.305,0,0
2187,4.654,214.869,0,0
2188,6.278,159.286,0,0
2189,11.593,86.259,0,0
2190,7.583,131.874,0,0
2191,10.866,92.030,0,0
2192,6.170,162.075,0,0
2193,5.818,171.880,0,0
2194,5.130,194.932,0,0
2195,5.820,171.821,0,0
2196,5.007,199.720,0,0
2197,6.134,163.026,0,0
2198,4.633,215.843,0,0
2199,4.776,209.380,0,0
2200,5.031,198.768,0,0
2201,5.859,170.678,0,0
2202,5.329,187.652,0,0
2203,4.812,207.814,0,0
2204,6.961,143.658,0,0
2205,4.389,227.842,0,0
2206,6.621,151.035,0,0
2207,5.124,195.160,0,0
2208,5.307,188.430,0,0
2209,5.031,198.768,0,0
2210,6.125,163.265,0,0
2211,5.825,171.674,0,0
2212,6.639,150.625,0,0
2213,6.108,163.720,0,0
2214,4.886,204.666,0,0
2215,5.394,185.391,0,0
2216,6.834,146.327,0,0
2217,6.898,144.970,0,0
2218,6.256,159.847,0,0
2219,4.899,204.123,0,0
2220,5.292,188.964,0,0
2221,6.480,154.321,0,0
2222,6.440,155.280,0,0
2223,5.813,172.028,0,0
2224,4.646,215.239,0,0
2225,5.825,171.674,0,0
2226,5.720,174.825,0,0
2227,5.525,180.995,0,0
2228,6.055,165.153,0,0
2229,5.553,180.083,0,0
2230,6.519,153.398,0,0
2231,5.923,168.833,0,0
2232,6.373,156.912,0,0
2233,4.698,212.857,0,0
2234,6.879,145.370,0,0
2235,5.502,181.752,0,0
2236,7.412,134.916,0,0
2237,4.697,212.902,0,0
2238,7.573,132.048,0,0
2239,4.467,223.864,0,0
2240,6.361,157.208,0,0
2241,7.246,138.007,0,0
2242,7.367,135.740,0,0
2243,6.945,143.988,0,0
2244,6.551,152.648,0,0
2245,7.052,141.804,0,0
2246,6.001,166.639,0,0
2247,4.974,201.045,0,0
2248,5.608,178.317,0,0
2249,4.781,209.161,0,0
2250,6.512,153.563,0,0
2251,6.501,153.822,0,0
2252,5.768,173.370,0,0
2253,5.679,176.087,0,0
2254,4.453,224.568,0,0
2255,5.680,176.056,0,0
2256,5.533,180.734,0,0
2257,5.331,187.582,0,0
2258,5.722,174.764,0,0
2259,5.509,181.521,0,0
2260,5.181,193.013,0,0
2261,3.780,264.550,0,0
2262,5.116,195.465,0,0
2263,4.886,204.666,0,0
2264,4.792,208.681,0,0
2265,5.185,192.864,0,0
2266,6.472,154.512,0,0
2267,5.021,199.164,0,0
2268,7.006,142.735,0,0
2269,6.058,165.071,0,0
2270,5.095,196.271,0,0
2271,4.904,203.915,0,0
2272,5.004,199.840,0,0
2273,6.075,164.609,0,0
2274,4.846,206.356,0,0
2275,6.437,155.352,0,0
2276,6.030,165.837,0,0
2277,5.590,178.891,0,0
2278,8.874,112.689,0,0
2279,7.777,128.584,0,0
2280,11.029,90.670,0,0
2281,6.432,155.473,0,0
2282,7.251,137.912,0,0
2283,6.621,151.035,0,0
2284,6.926,144.383,0,0
2285,6.321,158.203,0,0
2286,6.755,148.038,0,0
2287,7.419,134.789,0,0
2288,6.387,156.568,0,0
2289,5.087,196.580,0,0
2290,5.611,178.221,0,0
2291,5.909,169.233,0,0
2292,5.363,186.463,0,0
2293,5.981,167.196,0,0
2294,5.899,169.520,0,0
2295,7.506,133.227,0,0
2296,4.417,226.398,0,0
2297,5.589,178.923,0,0
2298,6.325,158.103,0,0
2299,6.544,152.812,0,0
2300,6.829,146.434,0,0
2301,6.771,147.689,0,0
2302,5.849,170.969,0,0
2303,6.858,145.815,0,0
2304,5.216,191.718,0,0
2305,5.123,195.198,0,0
2306,5.265,189.934,0,0
2307,4.700,212.766,0,0
2308,4.469,223.764,0,0
2309,5.509,181.521,0,0
2310,6.983,143.205,0,0
2311,6.879,145.370,0,0
2312,5.088,196.541,0,0
2313,5.759,173.641,0,0
2314,4.391,227.739,0,0
2315,7.965,125.549,0,0
2316,5.161,193.761,0,0
2317,5.517,181.258,0,0
2318,6.304,158.629,0,0
2319,5.101,196.040,0,0
2320,5.573,179.437,0,0
2321,4.419,226.296,0,0
2322,6.053,165.207,0,0
2323,4.802,208.247,0,0
2324,5.668,176.429,0,0
2325,5.743,174.125,0,0
2326,5.161,193.761,0,0
2327,5.290,189.036,0,0
2328,5.006,199.760,0,0
2329,5.680,176.056,0,0
2330,6.374,156.887,0,0
2331,5.962,167.729,0,0
2332,6.581,151.953,0,0
2333,6.221,160.746,0,0
2334,7.227,138.370,0,0
2335,5.213,191.828,0,0
2336,6.287,159.058,0,0
2337,5.907,169.291,0,0
2338,5.730,174.520,0,0
2339,6.964,143.596,0,0
2340,5.038,198.491,0,0
2341,5.767,173.400,0,0
2342,4.975,201.005,0,0
2343,4.705,212.540,0,0
2344,6.608,151.332,0,0
2345,8.222,121.625,0,0
2346,5.003,199.880,0,0
2347,5.479,182.515,0,0
2348,4.608,217.014,0,0
2349,5.434,184.026,0,0
2350,6.496,153.941,0,0
2351,4.812,207.814,0,0
2352,4.425,225.989,0,0
2353,5.261,190.078,0,0
2354,5.197,192.419,0,0
2355,4.772,209.556,0,0
2356,5.672,176.305,0,0
2357,6.495,153.965,0,0
2358,4.186,238.892,0,0
2359,4.746,210.704,0,0
2360,4.771,209.600,0,0
2361,5.742,174.155,0,0
2362,6.574,152.114,0,0
2363,7.337,136.295,0,0
2364,7.747,129.082,0,0
2365,6.473,154.488,0,0
2366,5.944,168.237,0,0
2367,6.649,150.399,0,0
2368,4.026,248.385,0,0
2369,4.814,207.727,0,0
2370,5.612,178.190,0,0
2371,6.027,165.920,0,0
2372,9.572,104.471,0,0
2373,8.816,113.430,0,0
2374,9.719,102.891,0,0
2375,4.850,206.186,0,0
2376,5.939,168.379,0,0
2377,8.290,120.627,0,0
2378,7.474,133.797,0,0
2379,6.240,160.256,0,0
2380,8.338,119.933,0,0
2381,5.987,167.029,0,0
2382,6.319,158.253,0,0
2383,4.916,203.417,0,0
2384,6.638,150.648,0,0
2385,7.585,131.839,0,0
2386,5.786,172.831,0,0
2387,5.281,189.358,0,0
2388,5.882,170.010,0,0
2389,6.634,150.739,0,0
2390,5.404,185.048,0,0
2391,5.493,182.050,0,0
2392,7.178,139.315,0,0
2393,8.632,115.848,0,0
2394,9.411,106.259,0,0
2395,6.353,157.406,0,0
2396,7.290,137.174,0,0
2397,7.238,138.160,0,0
2398,6.227,160.591,0,0
2399,6.534,153.046,0,0
2400,6.447,155.111,0,0
2401,7.752,128.999,0,0
2402,6.780,147.493,0,0
2403,5.243,190.730,0,0
2404,5.997,166.750,0,0
2405,6.049,165.317,0,0
2406,7.552,132.415,0,0
2407,7.300,136.986,0,0
2408,5.307,188.430,0,0
2409,5.830,171.527,0,0
2410,6.025,165.975,0,0
2411,7.411,134.935,0,0
2412,5.439,183.857,0,0
2413,4.915,203.459,0,0
2414,5.654,176.866,0,0
2415,5.762,173.551,0,0
2416,6.249,160.026,0,0
2417,5.781,172.980,0,0
2418,7.665,130.463,0,0
2419,6.772,147.667,0,0
2420,7.120,140.449,0,0
2421,6.725,148.699,0,0
2422,7.671,130.361,0,0
2423,5.262,190.042,0,0
2424,5.944,168.237,0,0
2425,8.208,121.832,0,0
2426,7.495,133.422,0,0
2427,6.837,146.263,0,0
2428,7.083,141.183,0,0
2429,6.949,143.906,0,0
2430,5.637,177.399,0,0
2431,5.587,178.987,0,0
2432,5.308,188.395,0,0
2433,5.595,178.731,0,0
2434,5.210,191.939,0,0
2435,6.411,155.982,0,0
2436,6.304,158.629,0,0
2437,6.562,152.393,0,0
2438,8.463,118.161,0,0
2439,5.322,187.899,0,0
2440,6.159,162.364,0,0
2441,5.567,179.630,0,0
2442,6.165,162.206,0,0
2443,6.381,156.715,0,0
2444,7.296,137.061,0,0
2445,5.460,183.150,0,0
2446,5.283,189.286,0,0
2447,5.780,173.010,0,0
2448,6.633,150.761,0,0
2449,7.356,135.943,0,0
2450,5.846,171.057,0,0
2451,7.176,139.353,0,0
2452,6.676,149.790,0,0
2453,5.554,180.050,0,0
2454,5.218,191.644,0,0
2455,4.529,220.799,0,0
2456,6.881,145.328,0,0
2457,6.055,165.153,0,0
2458,5.352,186.846,0,0
2459,5.938,168.407,0,0
2460,4.698,212.857,0,0
2461,5.769,173.340,0,0
2462,6.635,150.716,0,0
2463,5.662,176.616,0,0
2464,4.877,205.044,0,0
2465,5.570,179.533,0,0
2466,3.944,253.550,0,0
2467,10.607,94.277,0,0
2468,6.128,163.185,0,0
2469,11.345,88.145,0,0
2470,6.491,154.059,0,0
2471,4.667,214.270,0,0
2472,6.693,149.410,0,0
2473,5.779,173.040,0,0
2474,6.337,157.803,0,0
2475,5.649,177.022,0,0
2476,5.755,173.762,0,0
2477,6.870,145.560,0,0
2478,5.948,168.124,0,0
2479,6.293,158.907,0,0
2480,4.938,202.511,0,0
2481,5.764,173.491,0,0
2482,6.516,153.468,0,0
2483,6.004,166.556,0,0
2484,6.836,146.284,0,0
2485,6.822,146.585,0,0
2486,4.046,247.158,0,0
2487,5.426,184.298,0,0
2488,6.360,157.233,0,0
2489,6.685,149.589,0,0
2490,5.644,177.179,0,0
2491,4.711,212.269,0,0
2492,4.726,211.595,0,0
2493,5.953,167.983,0,0
2494,5.742,174.155,0,0
2495,4.548,219.877,0,0
2496,7.115,140.548,0,0
2497,5.900,169.492,0,0
2498,5.389,185.563,0,0
2499,6.039,165.590,0,0
2500,4.077,245.278,0,0
2501,5.457,183.251,0,0
2502,6.688,149.522,0,0
2503,7.100,140.845,0,0
2504,7.555,132.363,0,0
2505,6.060,165.017,0,0
2506,5.003,199.880,0,0
2507,6.232,160.462,0,0
2508,6.666,150.015,0,0
2509,4.869,205.381,0,0
2510,6.164,162.232,0,0
2511,5.120,195.312,0,0
2512,5.920,168.919,0,0
2513,5.379,185.908,0,0
2514,4.667,214.270,0,0
2515,6.145,162.734,0,0
2516,5.897,169.578,0,0
2517,5.664,176.554,0,0
2518,4.935,202.634,0,0
2519,6.484,154.226,0,0
2520,5.069,197.278,0,0
2521,5.136,194.704,0,0
2522,5.553,180.083,0,0
2523,5.004,199.840,0,0
2524,4.867,205.465,0,0
2525,5.178,193.125,0,0
2526,5.011,199.561,0,0
2527,4.891,204.457,0,0
2528,4.499,222.272,0,0
2529,4.490,222.717,0,0
2530,4.276,233.863,0,0
2531,4.381,228.258,0,0
2532,4.457,224.366,0,0
2533,4.358,229.463,0,0
2534,6.144,162.760,0,0
2535,5.077,196.967,0,0
2536,4.863,205.634,0,0
2537,5.149,194.212,0,0
2538,7.207,138.754,0,0
2539,4.967,201.329,0,0
2540,5.140,194.553,0,0
2541,4.092,244.379,0,0
2542,5.052,197.941,0,0
2543,4.065,246.002,0,0
2544,5.561,179.824,0,0
2545,5.555,180.018,0,0
2546,4.810,207.900,0,0
2547,5.983,167.140,0,0
2548,4.819,207.512,0,0
2549,4.939,202.470,0,0
2550,4.201,238.039,0,0
2551,4.550,219.780,0,0
2552,5.178,193.125,0,0
2553,5.558,179.921,0,0
2554,4.588,217.960,0,0
2555,5.322,187.899,0,0
2556,5.512,181.422,0,0
2557,5.841,171.204,0,0
2558,4.399,227.324,0,0
2559,4.897,204.207,0,0
2560,5.648,177.054,0,0
2561,4.112,243.191,0,0
2562,5.130,194.932,0,0
2563,10.833,92.311,0,0
2564,7.820,127.877,0,0
2565,10.020,99.800,0,0
2566,6.276,159.337,0,0
2567,6.131,163.106,0,0
2568,7.164,139.587,0,0
2569,6.666,150.015,0,0
2570,7.502,133.298,0,0
2571,6.708,149.076,0,0
2572,9.250,108.108,0,0
2573,7.296,137.061,0,0
2574,6.843,146.135,0,0
2575,10.888,91.844,0,0
2576,7.703,129.820,0,0
2577,8.814,113.456,0,0
2578,10.630,94.073,0,0
2579,7.679,130.225,0,0
2580,6.766,147.798,0,0
2581,6.647,150.444,0,0
2582,7.207,138.754,0,0
2583,7.052,141.804,0,0
2584,8.794,113.714,0,0
2585,5.806,172.236,0,0
2586,5.843,171.145,0,0
2587,6.980,143.266,0,0
2588,6.238,160.308,0,0
2589,7.498,133.369,0,0
2590,4.965,201.410,0,0
2591,6.011,166.362,0,0
2592,6.096,164.042,0,0
2593,6.277,159.312,0,0
2594,5.938,168.407,0,0
2595,6.133,163.052,0,0
2596,5.492,182.083,0,0
2597,6.362,157.183,0,0
2598,8.106,123.365,0,0
2599,6.046,165.399,0,0
2600,6.450,155.039,0,0
2601,7.119,140.469,0,0
2602,7.584,131.857,0,0
2603,9.260,107.991,0,0
2604,6.942,144.051,0,0
2605,5.565,179.695,0,0
2606,6.684,149.611,0,0
2607,5.874,170.242,0,0
2608,6.802,147.016,0,0
2609,7.905,126.502,0,0
2610,7.020,142.450,0,0
2611,6.349,157.505,0,0
2612,5.810,172.117,0,0
2613,4.608,217.014,0,0
2614,5.483,182.382,0,0
2615,5.608,178.317,0,0
2616,4.525,220.994,0,0
2617,6.329,158.003,0,0
2618,6.464,154.703,0,0
2619,6.791,147.254,0,0
2620,5.063,197.511,0,0
2621,4.946,202.184,0,0
2622,6.328,158.028,0,0
2623,4.837,206.740,0,0
2624,7.706,129.769,0,0
2625,5.799,172.444,0,0
2626,4.353,229.727,0,0
2627,5.694,175.623,0,0
2628,8.238,121.389,0,0
2629,6.064,164.908,0,0
2630,6.989,143.082,0,0
2631,7.835,127.632,0,0
2632,6.556,152.532,0,0
2633,7.830,127.714,0,0
2634,9.178,108.956,0,0
2635,7.691,130.022,0,0
2636,7.612,131.372,0,0
2637,5.632,177.557,0,0
2638,7.460,134.048,0,0
2639,5.305,188.501,0,0
2640,5.098,196.155,0,0
2641,5.448,183.554,0,0
2642,6.368,157.035,0,0
2643,4.295,232.829,0,0
2644,5.788,172.771,0,0
2645,8.608,116.171,0,0
2646,4.939,202.470,0,0
2647,5.320,187.970,0,0
2648,5.347,187.021,0,0
2649,5.912,169.147,0,0
2650,6.194,161.447,0,0
2651,6.141,162.840,0,0
2652,5.130,194.932,0,0
2653,5.107,195.810,0,0
2654,7.551,132.433,0,0
2655,8.828,113.276,0,0
2656,7.743,129.149,0,0
2657,7.122,140.410,0,0
2658,7.243,138.064,0,0
2659,7.778,128.568,0,0
2660,7.953,125.739,0,0
2661,6.578,152.022,0,0
2662,8.262,121.036,0,0
2663,7.800,128.205,0,0
2664,5.271,189.717,0,0
2665,14.056,71.144,0,0
2666,7.042,142.005,0,0
2667,12.832,77.930,0,0
2668,8.908,112.259,0,0
2669,7.249,137.950,0,0
2670,9.197,108.731,0,0
2671,8.916,112.158,0,0
2672,7.004,142.776,0,0
2673,5.274,189.609,0,0
2674,8.534,117.178,0,0
2675,5.899,169.520,0,0
2676,5.388,185.598,0,0
2677,7.114,140.568,0,0
2678,6.625,150.943,0,0
2679,7.718,129.567,0,0
2680,5.602,178.508,0,0
2681,5.989,166.973,0,0
2682,6.855,145.879,0,0
2683,8.038,124.409,0,0
2684,6.178,161.865,0,0
2685,6.258,159.795,0,0
2686,7.103,140.786,0,0
2687,6.819,146.649,0,0
2688,8.883,112.575,0,0
2689,8.410,118.906,0,0
2690,9.690,103.199,0,0
2691,7.232,138.274,0,0
2692,7.602,131.544,0,0
2693,8.123,123.107,0,0
2694,7.291,137.155,0,0
2695,7.558,132.310,0,0
2696,6.196,161.394,0,0
2697,6.558,152.486,0,0
2698,8.057,124.116,0,0
2699,8.715,114.745,0,0
2700,5.613,178.158,0,0
2701,9.977,100.231,0,0
2702,8.328,120.077,0,0
2703,9.739,102.680,0,0
2704,7.185,139.179,0,0
2705,9.847,101.554,0,0
2706,8.807,113.546,0,0
2707,7.498,133.369,0,0
2708,8.041,124.363,0,0
2709,9.873,101.286,0,0
2710,8.760,114.155,0,0
2711,6.792,147.232,0,0
2712,9.348,106.975,0,0
2713,9.261,107.980,0,0
2714,7.928,126.135,0,0
2715,10.116,98.853,0,0
2716,8.284,120.715,0,0
2717,6.988,143.102,0,0
2718,11.750,85.106,0,0
2719,7.358,135.906,0,0
2720,9.973,100.271,0,0
2721,6.993,143.000,0,0
2722,8.015,124.766,0,0
2723,7.943,125.897,0,0
2724,7.394,135.245,0,0
2725,9.897,101.041,0,0
2726,7.007,142.714,0,0
2727,8.725,114.613,0,0
2728,7.805,128.123,0,0
2729,8.589,116.428,0,0
2730,7.037,142.106,0,0
2731,9.325,107.239,0,0
2732,9.426,106.090,0,0
2733,7.307,136.855,0,0
2734,5.012,199.521,0,0
2735,10.974,91.124,0,0
2736,7.424,134.698,0,0
2737,7.999,125.016,0,0
2738,10.025,99.751,0,0
2739,10.964,91.208,0,0
2740,8.446,118.399,0,0
2741,8.751,114.273,0,0
2742,6.925,144.404,0,0
2743,7.188,139.121,0,0
2744,8.358,119.646,0,0
2745,7.993,125.109,0,0
2746,5.399,185.219,0,0
2747,8.321,120.178,0,0
2748,5.560,179.856,0,0
2749,6.091,164.177,0,0
2750,5.558,179.921,0,0
2751,5.700,175.439,0,0
2752,6.908,144.760,0,0
2753,5.954,167.954,0,0
2754,7.284,137.287,0,0
2755,5.561,179.824,0,0
2756,8.527,117.275,0,0
2757,8.990,111.235,0,0
2758,7.135,140.154,0,0
2759,7.963,125.581,0,0
2760,7.574,132.031,0,0
2761,6.535,153.022,0,0
2762,7.860,127.226,0,0
2763,8.503,117.606,0,0
2764,7.565,132.188,0,0
2765,7.394,135.245,0,0
2766,9.360,106.838,0,0
2767,8.071,123.900,0,0
2768,8.913,112.196,0,0
2769,7.847,127.437,0,0
2770,7.811,128.025,0,0
2771,7.725,129.450,0,0
2772,9.396,106.428,0,0
2773,11.590,86.281,0,0
2774,7.737,129.249,0,0
2775,11.217,89.150,0,0
2776,7.695,129.955,0,0
2777,10.218,97.867,0,0
2778,7.525,132.890,0,0
2779,7.808,128.074,0,0
2780,8.160,122.549,0,0
2781,10.275,97.324,0,0
2782,7.944,125.881,0,0
2783,8.524,117.316,0,0
2784,7.555,132.363,0,0
2785,9.071,110.241,0,0
2786,7.941,125.929,0,0
2787,6.487,154.154,0,0
2788,9.068,110.278,0,0
2789,6.973,143.410,0,0
2790,8.537,117.137,0,0
2791,7.227,138.370,0,0
2792,8.690,115.075,0,0
2793,6.184,161.708,0,0
2794,5.499,181.851,0,0
2795,6.773,147.645,0,0
2796,8.183,122.205,0,0
2797,5.353,186.811,0,0
2798,5.671,176.336,0,0
2799,5.388,185.598,0,0
2800,5.815,171.969,0,0
2801,5.736,174.338,0,0
2802,6.911,144.697,0,0
2803,6.828,146.456,0,0
2804,6.781,147.471,0,0
2805,6.441,155.255,0,0
2806,5.410,184.843,0,0
2807,6.568,152.253,0,0
2808,7.132,140.213,0,0
2809,7.154,139.782,0,0
2810,6.418,155.812,0,0
2811,7.506,133.227,0,0
2812,7.439,134.427,0,0
2813,7.078,141.283,0,0
2814,8.602,116.252,0,0
2815,6.063,164.935,0,0
2816,7.293,137.118,0,0
2817,5.360,186.567,0,0
2818,7.471,133.851,0,0
2819,9.368,106.746,0,0
2820,9.683,103.274,0,0
2821,6.920,144.509,0,0
2822,8.712,114.784,0,0
2823,8.722,114.653,0,0
2824,6.164,162.232,0,0
2825,6.258,159.795,0,0
2826,7.303,136.930,0,0
2827,7.662,130.514,0,0
2828,6.530,153.139,0,0
2829,6.710,149.031,0,0
2830,8.237,121.403,0,0
2831,6.344,157.629,0,0
2832,8.504,117.592,0,0
2833,9.068,110.278,0,0
2834,8.260,121.065,0,0
2835,6.642,150.557,0,0
2836,10.146,98.561,0,0
2837,7.421,134.753,0,0
2838,10.124,98.775,0,0
2839,7.665,130.463,0,0
2840,11.764,85.005,0,0
2841,8.425,118.694,0,0
2842,7.373,135.630,0,0
2843,5.950,168.067,0,0
2844,5.650,176.991,0,0
2845,6.993,143.000,0,0
2846,6.042,165.508,0,0
2847,8.644,115.687,0,0
2848,5.963,167.701,0,0
2849,6.683,149.633,0,0
2850,10.017,99.830,0,0
2851,8.867,112.778,0,0
2852,9.972,100.281,0,0
2853,6.489,154.107,0,0
2854,5.269,189.789,0,0
2855,7.076,141.323,0,0
